1241138,KODEX 200선물인버스2,252670,6810,0.59,95129708,162609479,647833311480
1241151,KODEX 200선물인버스2,252670,6810,0.59,95129718,162609469,647833379580
1241164,KODEX 200선물인버스2,252670,6810,0.59,95129768,162609419,647833720080
1241177,KODEX 200선물인버스2,252670,6810,0.59,95129768,162609419,647833720080
1241190,KODEX 200선물인버스2,252670,6810,0.59,95129768,162609419,647833720080
1241203,KODEX 200선물인버스2,252670,6805,0.52,95130392,162608795,647362317560
1241216,KODEX 200선물인버스2,252670,6805,0.52,95130392,162608795,647362317560
1241229,KODEX 200선물인버스2,252670,6810,0.59,95131209,162607978,647843533290
1241242,KODEX 200선물인버스2,252670,6805,0.52,95135974,162603213,647400303070
1241255,KODEX 200선물인버스2,252670,6810,0.59,95136048,162603139,647876486880
1241268,KODEX 200선물인버스2,252670,6810,0.59,95136048,162603139,647876486880
1241281,KODEX 200선물인버스2,252670,6810,0.59,95136048,162603139,647876486880
1241295,KODEX 200선물인버스2,252670,6805,0.52,95136068,162603119,647400942740
1241308,KODEX 200선물인버스2,252670,6810,0.59,95136718,162602469,647881049580
1241321,KODEX 200선물인버스2,252670,6810,0.59,95136740,162602447,647881199400
1241334,KODEX 200선물인버스2,252670,6805,0.52,95136745,162602442,647405549725
1241347,KODEX 200선물인버스2,252670,6810,0.59,95207757,162531430,648364825170
1241360,KODEX 200선물인버스2,252670,6810,0.59,95216284,162522903,648422894040
1241373,KODEX 200선물인버스2,252670,6810,0.59,95218065,162521122,648435022650
1241386,KODEX 200선물인버스2,252670,6810,0.59,95228899,162510288,648508802190
1241399,KODEX 200선물인버스2,252670,6810,0.59,95241294,162497893,648593212140
1241412,KODEX 200선물인버스2,252670,6810,0.59,95241395,162497792,648593899950
1241425,KODEX 200선물인버스2,252670,6810,0.59,95242397,162496790,648600723570
1241438,KODEX 200선물인버스2,252670,6810,0.59,95242572,162496615,648601915320
1241456,KODEX 200선물인버스2,252670,6810,0.59,95242597,162496590,648602085570
1241473,KODEX 200선물인버스2,252670,6810,0.59,95251197,162487990,648660651570
1241487,KODEX 200선물인버스2,252670,6810,0.59,95251197,162487990,648660651570
1241500,KODEX 200선물인버스2,252670,6810,0.59,95252147,162487040,648667121070
1241513,KODEX 200선물인버스2,252670,6810,0.59,95252147,162487040,648667121070
1241526,KODEX 200선물인버스2,252670,6810,0.59,95252147,162487040,648667121070
1241539,KODEX 200선물인버스2,252670,6810,0.59,95253197,162485990,648674271570
1241552,KODEX 200선물인버스2,252670,6810,0.59,95254707,162484480,648684554670
1241565,KODEX 200선물인버스2,252670,6810,0.59,95298409,162440778,648982165290
1241578,KODEX 200선물인버스2,252670,6810,0.59,95298505,162440682,648982819050
1241596,KODEX 200선물인버스2,252670,6810,0.59,95298505,162440682,648982819050
1242009,KODEX 200선물인버스2,252670,6810,0.59,95298505,162440682,648982819050
1242022,KODEX 200선물인버스2,252670,6810,0.59,95320939,162418248,649135594590
1242035,KODEX 200선물인버스2,252670,6810,0.59,95320939,162418248,649135594590
1242048,KODEX 200선물인버스2,252670,6810,0.59,95321289,162417898,649137978090
1242061,KODEX 200선물인버스2,252670,6815,0.66,95326934,162412253,649653055210
1242074,KODEX 200선물인버스2,252670,6810,0.59,95371951,162367236,649482986310
1242087,KODEX 200선물인버스2,252670,6810,0.59,95377642,162361545,649521742020
1242100,KODEX 200선물인버스2,252670,6810,0.59,95377642,162361545,649521742020
1242113,KODEX 200선물인버스2,252670,6810,0.59,95377642,162361545,649521742020
1242126,KODEX 200선물인버스2,252670,6810,0.59,95377642,162361545,649521742020
1242139,KODEX 200선물인버스2,252670,6810,0.59,95384142,162355045,649566007020
1242152,KODEX 200선물인버스2,252670,6810,0.59,95385182,162354005,649573089420
1242165,KODEX 200선물인버스2,252670,6810,0.59,95385182,162354005,649573089420
1242179,KODEX 200선물인버스2,252670,6810,0.59,95385491,162353696,649575193710
1242192,KODEX 200선물인버스2,252670,6810,0.59,95395691,162343496,649644655710
1242205,KODEX 200선물인버스2,252670,6815,0.66,95395701,162343486,650121702315
1242218,KODEX 200선물인버스2,252670,6815,0.66,95395703,162343484,650121715945
1242231,KODEX 200선물인버스2,252670,6810,0.59,95396003,162343184,649646780430
1242244,KODEX 200선물인버스2,252670,6810,0.59,95396003,162343184,649646780430
1242257,KODEX 200선물인버스2,252670,6810,0.59,95396003,162343184,649646780430
1242271,KODEX 200선물인버스2,252670,6820,0.74,95487903,162251284,651227498460
1242284,KODEX 200선물인버스2,252670,6815,0.66,95487959,162251228,650750440585
1242302,KODEX 200선물인버스2,252670,6815,0.66,95488415,162250772,650753548225
1242315,KODEX 200선물인버스2,252670,6815,0.66,95488417,162250770,650753561855
1242328,KODEX 200선물인버스2,252670,6815,0.66,95489897,162249290,650763648055
1242341,KODEX 200선물인버스2,252670,6815,0.66,95490097,162249090,650765011055
1242354,KODEX 200선물인버스2,252670,6820,0.74,95490099,162249088,651242475180
1242367,KODEX 200선물인버스2,252670,6820,0.74,95490099,162249088,651242475180
1242380,KODEX 200선물인버스2,252670,6820,0.74,95492100,162247087,651256122000
1242393,KODEX 200선물인버스2,252670,6820,0.74,95492100,162247087,651256122000
1242407,KODEX 200선물인버스2,252670,6820,0.74,95493206,162245981,651263664920
1242420,KODEX 200선물인버스2,252670,6820,0.74,95494697,162244490,651273833540
1242433,KODEX 200선물인버스2,252670,6820,0.74,95495367,162243820,651278402940
1242446,KODEX 200선물인버스2,252670,6815,0.66,95499468,162239719,650828874420
1242459,KODEX 200선물인버스2,252670,6820,0.74,95501468,162237719,651320011760
1242473,KODEX 200선물인버스2,252670,6820,0.74,95501607,162237580,651320959740
1242486,KODEX 200선물인버스2,252670,6825,0.81,95748120,161991067,653480919000
1242499,KODEX 200선물인버스2,252670,6820,0.74,95750626,161988561,653019269320
1242512,KODEX 200선물인버스2,252670,6825,0.81,95752204,161986983,653508792300
1242525,KODEX 200선물인버스2,252670,6825,0.81,95752788,161986399,653512778100
1242538,KODEX 200선물인버스2,252670,6825,0.81,95758427,161980760,653551264275
1242551,KODEX 200선물인버스2,252670,6825,0.81,95786769,161952418,653744698425
1242564,KODEX 200선물인버스2,252670,6825,0.81,95786769,161952418,653744698425
1242577,KODEX 200선물인버스2,252670,6825,0.81,95791819,161947368,653779164675
1242591,KODEX 200선물인버스2,252670,6820,0.74,95791919,161947268,653300887580
1243004,KODEX 200선물인버스2,252670,6820,0.74,95795901,161943286,653328044820
1243017,KODEX 200선물인버스2,252670,6825,0.81,95799323,161939864,653830379475
1243030,KODEX 200선물인버스2,252670,6820,0.74,95799425,161939762,653352078500
1243043,KODEX 200선물인버스2,252670,6820,0.74,95799660,161939527,653353681200
1243056,KODEX 200선물인버스2,252670,6820,0.74,95825763,161913424,653531703660
1243069,KODEX 200선물인버스2,252670,6825,0.81,95827899,161911288,654025410675
1243082,KODEX 200선물인버스2,252670,6820,0.74,95828100,161911087,653547642000
1243100,KODEX 200선물인버스2,252670,6825,0.81,95828187,161911000,654027376275
1243113,KODEX 200선물인버스2,252670,6820,0.74,95828287,161910900,653548917340
1243126,KODEX 200선물인버스2,252670,6820,0.74,95865454,161873733,653802396280
1243139,KODEX 200선물인버스2,252670,6820,0.74,95865766,161873421,653804524120
1243152,KODEX 200선물인버스2,252670,6820,0.74,95868670,161870517,653824329400
1243165,KODEX 200선물인버스2,252670,6820,0.74,95868683,161870504,653824418060
1243178,KODEX 200선물인버스2,252670,6820,0.74,95868683,161870504,653824418060
1243191,KODEX 200선물인버스2,252670,6820,0.74,95868686,161870501,653824438520
1243205,KODEX 200선물인버스2,252670,6820,0.74,95870352,161868835,653835800640
1243218,KODEX 200선물인버스2,252670,6820,0.74,95870552,161868635,653837164640
1243231,KODEX 200선물인버스2,252670,6820,0.74,95870554,161868633,653837178280
1243244,KODEX 200선물인버스2,252670,6820,0.74,95870554,161868633,653837178280
1243257,KODEX 200선물인버스2,252670,6820,0.74,95870854,161868333,653839224280
1243270,KODEX 200선물인버스2,252670,6820,0.74,95870854,161868333,653839224280
1243283,KODEX 200선물인버스2,252670,6820,0.74,95870854,161868333,653839224280
1243296,KODEX 200선물인버스2,252670,6820,0.74,95871075,161868112,653840731500
1243309,KODEX 200선물인버스2,252670,6820,0.74,95872626,161866561,653851309320
1243322,KODEX 200선물인버스2,252670,6820,0.74,95872626,161866561,653851309320
1243335,KODEX 200선물인버스2,252670,6820,0.74,95875636,161863551,653871837520
1243349,KODEX 200선물인버스2,252670,6820,0.74,95875767,161863420,653872730940
1243362,KODEX 200선물인버스2,252670,6820,0.74,95875792,161863395,653872901440
1243375,KODEX 200선물인버스2,252670,6820,0.74,95877414,161861773,653883963480
1243388,KODEX 200선물인버스2,252670,6820,0.74,95877560,161861627,653884959200
1243401,KODEX 200선물인버스2,252670,6820,0.74,95877660,161861527,653885641200
1243414,KODEX 200선물인버스2,252670,6820,0.74,95877681,161861506,653885784420
1243427,KODEX 200선물인버스2,252670,6820,0.74,95877681,161861506,653885784420
1243440,KODEX 200선물인버스2,252670,6820,0.74,95877754,161861433,653886282280
1243453,KODEX 200선물인버스2,252670,6815,0.66,95877805,161861382,653407241075
1243466,KODEX 200선물인버스2,252670,6820,0.74,95877816,161861371,653886705120
1243479,KODEX 200선물인버스2,252670,6820,0.74,95877816,161861371,653886705120
1243492,KODEX 200선물인버스2,252670,6820,0.74,95878486,161860701,653891274520
1243505,KODEX 200선물인버스2,252670,6820,0.74,95878486,161860701,653891274520
1243518,KODEX 200선물인버스2,252670,6815,0.66,95878591,161860596,653412597665
1243531,KODEX 200선물인버스2,252670,6820,0.74,95879591,161859596,653898810620
1243545,KODEX 200선물인버스2,252670,6820,0.74,95880641,161858546,653905971620
1243558,KODEX 200선물인버스2,252670,6820,0.74,95880641,161858546,653905971620
1243571,KODEX 200선물인버스2,252670,6820,0.74,95880642,161858545,653905978440
1243584,KODEX 200선물인버스2,252670,6820,0.74,95881639,161857548,653912777980
1243597,KODEX 200선물인버스2,252670,6820,0.74,95881640,161857547,653912784800
1244010,KODEX 200선물인버스2,252670,6815,0.66,95881940,161857247,653435421100
1244023,KODEX 200선물인버스2,252670,6820,0.74,95881943,161857244,653914851260
1244036,KODEX 200선물인버스2,252670,6815,0.66,95883443,161855744,653445664045
1244049,KODEX 200선물인버스2,252670,6815,0.66,95883479,161855708,653445909385
1244062,KODEX 200선물인버스2,252670,6815,0.66,95883479,161855708,653445909385
1244075,KODEX 200선물인버스2,252670,6815,0.66,95909401,161829786,653622567815
1244088,KODEX 200선물인버스2,252670,6815,0.66,95937620,161801567,653814880300
1244101,KODEX 200선물인버스2,252670,6815,0.66,95937620,161801567,653814880300
1244114,KODEX 200선물인버스2,252670,6815,0.66,95937620,161801567,653814880300
1244127,KODEX 200선물인버스2,252670,6815,0.66,95937620,161801567,653814880300
1244141,KODEX 200선물인버스2,252670,6815,0.66,95937620,161801567,653814880300
1244154,KODEX 200선물인버스2,252670,6815,0.66,95937620,161801567,653814880300
1244167,KODEX 200선물인버스2,252670,6815,0.66,95937620,161801567,653814880300
1244180,KODEX 200선물인버스2,252670,6815,0.66,95938350,161800837,653819855250
1244193,KODEX 200선물인버스2,252670,6815,0.66,95938520,161800667,653821013800
1244205,KODEX 200선물인버스2,252670,6815,0.66,95938534,161800653,653821109210
1244218,KODEX 200선물인버스2,252670,6815,0.66,95938534,161800653,653821109210
1244231,KODEX 200선물인버스2,252670,6815,0.66,95938534,161800653,653821109210
1244244,KODEX 200선물인버스2,252670,6815,0.66,95938535,161800652,653821116025
1244258,KODEX 200선물인버스2,252670,6815,0.66,95953455,161785732,653922795825
1244271,KODEX 200선물인버스2,252670,6815,0.66,95955220,161783967,653934824300
1244284,KODEX 200선물인버스2,252670,6820,0.74,95955955,161783232,654419613100
1244297,KODEX 200선물인버스2,252670,6815,0.66,95956055,161783132,653940514825
1244310,KODEX 200선물인버스2,252670,6815,0.66,95956641,161782546,653944508415
1244323,KODEX 200선물인버스2,252670,6815,0.66,95956651,161782536,653944576565
1244336,KODEX 200선물인버스2,252670,6815,0.66,95966701,161772486,654013067315
1244349,KODEX 200선물인버스2,252670,6815,0.66,95967003,161772184,654015125445
1244362,KODEX 200선물인버스2,252670,6815,0.66,95967208,161771979,654016522520
1244375,KODEX 200선물인버스2,252670,6810,0.59,95967213,161771974,653536720530
1244388,KODEX 200선물인버스2,252670,6815,0.66,95967214,161771973,654016563410
1244401,KODEX 200선물인버스2,252670,6815,0.66,95967214,161771973,654016563410
1244414,KODEX 200선물인버스2,252670,6815,0.66,95968146,161771041,654022914990
1244427,KODEX 200선물인버스2,252670,6815,0.66,95969296,161769891,654030752240
1244440,KODEX 200선물인버스2,252670,6815,0.66,95969996,161769191,654035522740
1244453,KODEX 200선물인버스2,252670,6810,0.59,96006435,161732752,653803822350
1244466,KODEX 200선물인버스2,252670,6810,0.59,96006455,161732732,653803958550
1244479,KODEX 200선물인버스2,252670,6810,0.59,96011689,161727498,653839602090
1244492,KODEX 200선물인버스2,252670,6810,0.59,96012689,161726498,653846412090
1244505,KODEX 200선물인버스2,252670,6805,0.52,96035059,161704128,653518576495
1244519,KODEX 200선물인버스2,252670,6805,0.52,96035059,161704128,653518576495
1244532,KODEX 200선물인버스2,252670,6805,0.52,96035059,161704128,653518576495
1244545,KODEX 200선물인버스2,252670,6815,0.66,96035078,161704109,654479056570
1244558,KODEX 200선물인버스2,252670,6810,0.59,96035117,161704070,653999146770
1244571,KODEX 200선물인버스2,252670,6810,0.59,96035118,161704069,653999153580
1244583,KODEX 200선물인버스2,252670,6810,0.59,96035118,161704069,653999153580
1244596,KODEX 200선물인버스2,252670,6810,0.59,96035118,161704069,653999153580
1245009,KODEX 200선물인버스2,252670,6810,0.59,96035514,161703673,654001850340
1245022,KODEX 200선물인버스2,252670,6810,0.59,96035514,161703673,654001850340
1245036,KODEX 200선물인버스2,252670,6810,0.59,96035521,161703666,654001898010
1245049,KODEX 200선물인버스2,252670,6810,0.59,96035554,161703633,654002122740
1245062,KODEX 200선물인버스2,252670,6815,0.66,96035688,161703499,654483213720
1245075,KODEX 200선물인버스2,252670,6815,0.66,96035688,161703499,654483213720
1245088,KODEX 200선물인버스2,252670,6815,0.66,96035688,161703499,654483213720
1245101,KODEX 200선물인버스2,252670,6815,0.66,96035688,161703499,654483213720
1245114,KODEX 200선물인버스2,252670,6815,0.66,96035688,161703499,654483213720
1245127,KODEX 200선물인버스2,252670,6815,0.66,96036840,161702347,654491064600
1245140,KODEX 200선물인버스2,252670,6815,0.66,96038048,161701139,654499297120
1245153,KODEX 200선물인버스2,252670,6815,0.66,96038048,161701139,654499297120
1245166,KODEX 200선물인버스2,252670,6815,0.66,96038048,161701139,654499297120
1245179,KODEX 200선물인버스2,252670,6815,0.66,96038049,161701138,654499303935
1245192,KODEX 200선물인버스2,252670,6810,0.59,96039049,161700138,654025923690
1245205,KODEX 200선물인버스2,252670,6810,0.59,96039049,161700138,654025923690
1245218,KODEX 200선물인버스2,252670,6810,0.59,96039099,161700088,654026264190
1245231,KODEX 200선물인버스2,252670,6810,0.59,96039199,161699988,654026945190
1245244,KODEX 200선물인버스2,252670,6810,0.59,96041406,161697781,654041974860
1245257,KODEX 200선물인버스2,252670,6815,0.66,96041806,161697381,654524907890
1245270,KODEX 200선물인버스2,252670,6815,0.66,96041806,161697381,654524907890
1245283,KODEX 200선물인버스2,252670,6810,0.59,96042022,161697165,654046169820
1245297,KODEX 200선물인버스2,252670,6810,0.59,96042022,161697165,654046169820
1245310,KODEX 200선물인버스2,252670,6810,0.59,96042022,161697165,654046169820
1245327,KODEX 200선물인버스2,252670,6810,0.59,96042022,161697165,654046169820
1245340,KODEX 200선물인버스2,252670,6810,0.59,96042022,161697165,654046169820
1245353,KODEX 200선물인버스2,252670,6810,0.59,96042764,161696423,654051222840
1245366,KODEX 200선물인버스2,252670,6815,0.66,96042804,161696383,654531709260
1245379,KODEX 200선물인버스2,252670,6810,0.59,96048374,161690813,654089426940
1245392,KODEX 200선물인버스2,252670,6810,0.59,96048374,161690813,654089426940
1245405,KODEX 200선물인버스2,252670,6810,0.59,96048712,161690475,654091728720
1245418,KODEX 200선물인버스2,252670,6810,0.59,96048712,161690475,654091728720
1245431,KODEX 200선물인버스2,252670,6810,0.59,96048712,161690475,654091728720
1245444,KODEX 200선물인버스2,252670,6810,0.59,96048712,161690475,654091728720
1245457,KODEX 200선물인버스2,252670,6810,0.59,96048712,161690475,654091728720
1245471,KODEX 200선물인버스2,252670,6810,0.59,96048712,161690475,654091728720
1245484,KODEX 200선물인버스2,252670,6810,0.59,96049933,161689254,654100043730
1245497,KODEX 200선물인버스2,252670,6815,0.66,96049955,161689232,654580443325
1245510,KODEX 200선물인버스2,252670,6815,0.66,96052455,161686732,654597480825
1245523,KODEX 200선물인버스2,252670,6815,0.66,96053966,161685221,654607778290
1245536,KODEX 200선물인버스2,252670,6815,0.66,96054036,161685151,654608255340
1245549,KODEX 200선물인버스2,252670,6815,0.66,96054436,161684751,654610981340
1245563,KODEX 200선물인버스2,252670,6815,0.66,96055438,161683749,654617809970
1245576,KODEX 200선물인버스2,252670,6815,0.66,96055438,161683749,654617809970
1245589,KODEX 200선물인버스2,252670,6815,0.66,96055448,161683739,654617878120
1246002,KODEX 200선물인버스2,252670,6815,0.66,96055448,161683739,654617878120
1246015,KODEX 200선물인버스2,252670,6815,0.66,96055458,161683729,654617946270
1246028,KODEX 200선물인버스2,252670,6815,0.66,96055466,161683721,654618000790
1246041,KODEX 200선물인버스2,252670,6815,0.66,96056194,161682993,654622962110
1246054,KODEX 200선물인버스2,252670,6815,0.66,96057194,161681993,654629777110
1246068,KODEX 200선물인버스2,252670,6815,0.66,96057196,161681991,654629790740
1246081,KODEX 200선물인버스2,252670,6815,0.66,96057196,161681991,654629790740
1246094,KODEX 200선물인버스2,252670,6815,0.66,96058297,161680890,654637294055
1246107,KODEX 200선물인버스2,252670,6815,0.66,96058647,161680540,654639679305
1246120,KODEX 200선물인버스2,252670,6815,0.66,96060127,161679060,654649765505
1246133,KODEX 200선물인버스2,252670,6815,0.66,96084815,161654372,654818014225
1246146,KODEX 200선물인버스2,252670,6815,0.66,96085627,161653560,654823548005
1246159,KODEX 200선물인버스2,252670,6815,0.66,96085627,161653560,654823548005
1246173,KODEX 200선물인버스2,252670,6815,0.66,96085727,161653460,654824229505
1246186,KODEX 200선물인버스2,252670,6820,0.74,96085827,161653360,655305340140
1246199,KODEX 200선물인버스2,252670,6820,0.74,96085839,161653348,655305421980
1246212,KODEX 200선물인버스2,252670,6820,0.74,96233105,161506082,656309776100
1246225,KODEX 200선물인버스2,252670,6825,0.81,96234118,161505069,656797855350
1246238,KODEX 200선물인버스2,252670,6825,0.81,96234118,161505069,656797855350
1246251,KODEX 200선물인버스2,252670,6820,0.74,96234320,161504867,656318062400
1246264,KODEX 200선물인버스2,252670,6820,0.74,96236890,161502297,656335589800
1246278,KODEX 200선물인버스2,252670,6820,0.74,96241028,161498159,656363810960
1246291,KODEX 200선물인버스2,252670,6815,0.66,96241728,161497459,655887376320
1246304,KODEX 200선물인버스2,252670,6820,0.74,96245784,161493403,656396246880
1246317,KODEX 200선물인버스2,252670,6820,0.74,96245912,161493275,656397119840
1246330,KODEX 200선물인버스2,252670,6820,0.74,96248299,161490888,656413399180
1246343,KODEX 200선물인버스2,252670,6820,0.74,96248539,161490648,656415035980
1246356,KODEX 200선물인버스2,252670,6820,0.74,96249541,161489646,656421869620
1246369,KODEX 200선물인버스2,252670,6820,0.74,96249741,161489446,656423233620
1246382,KODEX 200선물인버스2,252670,6820,0.74,96251741,161487446,656436873620
1246395,KODEX 200선물인버스2,252670,6820,0.74,96252267,161486920,656440460940
1246408,KODEX 200선물인버스2,252670,6820,0.74,96252319,161486868,656440815580
1246421,KODEX 200선물인버스2,252670,6820,0.74,96252394,161486793,656441327080
1246434,KODEX 200선물인버스2,252670,6820,0.74,96252394,161486793,656441327080
1246447,KODEX 200선물인버스2,252670,6820,0.74,96252394,161486793,656441327080
1246460,KODEX 200선물인버스2,252670,6820,0.74,96252394,161486793,656441327080
1246473,KODEX 200선물인버스2,252670,6820,0.74,96255605,161483582,656463226100
1246486,KODEX 200선물인버스2,252670,6820,0.74,96255699,161483488,656463867180
1246499,KODEX 200선물인버스2,252670,6820,0.74,96255709,161483478,656463935380
1246512,KODEX 200선물인버스2,252670,6815,0.66,96255961,161483226,655984374215
1246525,KODEX 200선물인버스2,252670,6820,0.74,96255976,161483211,656465756320
1246538,KODEX 200선물인버스2,252670,6820,0.74,96255976,161483211,656465756320
1246551,KODEX 200선물인버스2,252670,6820,0.74,96256076,161483111,656466438320
1246564,KODEX 200선물인버스2,252670,6820,0.74,96256206,161482981,656467324920
1246577,KODEX 200선물인버스2,252670,6820,0.74,96256549,161482638,656469664180
1246590,KODEX 200선물인버스2,252670,6820,0.74,96257249,161481938,656474438180
1247003,KODEX 200선물인버스2,252670,6820,0.74,96257267,161481920,656474560940
1247016,KODEX 200선물인버스2,252670,6820,0.74,96270551,161468636,656565157820
1247029,KODEX 200선물인버스2,252670,6820,0.74,96419698,161319489,657582340360
1247042,KODEX 200선물인버스2,252670,6820,0.74,96420910,161318277,657590606200
1247055,KODEX 200선물인버스2,252670,6825,0.81,96420958,161318229,658073038350
1247068,KODEX 200선물인버스2,252670,6820,0.74,96422509,161316678,657601511380
1247081,KODEX 200선물인버스2,252670,6825,0.81,96423842,161315345,658092721650
1247094,KODEX 200선물인버스2,252670,6825,0.81,96424845,161314342,658099567125
1247107,KODEX 200선물인버스2,252670,6825,0.81,96424866,161314321,658099710450
1247120,KODEX 200선물인버스2,252670,6825,0.81,96425188,161313999,658101908100
1247133,KODEX 200선물인버스2,252670,6825,0.81,96426615,161312572,658111647375
1247146,KODEX 200선물인버스2,252670,6820,0.74,96430079,161309108,657653138780
1247159,KODEX 200선물인버스2,252670,6825,0.81,96430081,161309106,658135302825
1247177,KODEX 200선물인버스2,252670,6820,0.74,96430540,161308647,657656282800
1247189,KODEX 200선물인버스2,252670,6820,0.74,96430570,161308617,657656487400
1247202,KODEX 200선물인버스2,252670,6820,0.74,96432537,161306650,657669902340
1247215,KODEX 200선물인버스2,252670,6820,0.74,96433682,161305505,657677711240
1247228,KODEX 200선물인버스2,252670,6820,0.74,96437202,161301985,657701717640
1247241,KODEX 200선물인버스2,252670,6820,0.74,96437353,161301834,657702747460
1247254,KODEX 200선물인버스2,252670,6825,0.81,96437355,161301832,658184947875
1247267,KODEX 200선물인버스2,252670,6820,0.74,96437625,161301562,657704602500
1247280,KODEX 200선물인버스2,252670,6825,0.81,96437795,161301392,658187950875
1247293,KODEX 200선물인버스2,252670,6820,0.74,96438795,161300392,657712581900
1247306,KODEX 200선물인버스2,252670,6820,0.74,96438795,161300392,657712581900
1247320,KODEX 200선물인버스2,252670,6825,0.81,96438798,161300389,658194796350
1247332,KODEX 200선물인버스2,252670,6820,0.74,96473673,161265514,657950449860
1247345,KODEX 200선물인버스2,252670,6820,0.74,96473678,161265509,657950483960
1247359,KODEX 200선물인버스2,252670,6820,0.74,96485698,161253489,658032460360
1247372,KODEX 200선물인버스2,252670,6820,0.74,96486001,161253186,658034526820
1247385,KODEX 200선물인버스2,252670,6820,0.74,96497526,161241661,658113127320
1247398,KODEX 200선물인버스2,252670,6820,0.74,96498822,161240365,658121966040
1247411,KODEX 200선물인버스2,252670,6820,0.74,96552440,161186747,658487640800
1247424,KODEX 200선물인버스2,252670,6820,0.74,96552440,161186747,658487640800
1247437,KODEX 200선물인버스2,252670,6820,0.74,96552440,161186747,658487640800
1247450,KODEX 200선물인버스2,252670,6820,0.74,96552440,161186747,658487640800
1247463,KODEX 200선물인버스2,252670,6820,0.74,96552540,161186647,658488322800
1247476,KODEX 200선물인버스2,252670,6820,0.74,96553662,161185525,658495974840
1247489,KODEX 200선물인버스2,252670,6820,0.74,96553663,161185524,658495981660
1247502,KODEX 200선물인버스2,252670,6820,0.74,96555664,161183523,658509628480
1247515,KODEX 200선물인버스2,252670,6820,0.74,96556000,161183187,658511920000
1247528,KODEX 200선물인버스2,252670,6820,0.74,96556010,161183177,658511988200
1247541,KODEX 200선물인버스2,252670,6815,0.66,96556040,161183147,658029412600
1247554,KODEX 200선물인버스2,252670,6815,0.66,96556040,161183147,658029412600
1247567,KODEX 200선물인버스2,252670,6815,0.66,96558180,161181007,658043996700
1247580,KODEX 200선물인버스2,252670,6815,0.66,96558280,161180907,658044678200
1247593,KODEX 200선물인버스2,252670,6815,0.66,96558280,161180907,658044678200
1248005,KODEX 200선물인버스2,252670,6820,0.74,96560762,161178425,658544396840
1248019,KODEX 200선물인버스2,252670,6815,0.66,96561512,161177675,658066704280
1248031,KODEX 200선물인버스2,252670,6815,0.66,96561515,161177672,658066724725
1248044,KODEX 200선물인버스2,252670,6815,0.66,96561915,161177272,658069450725
1248058,KODEX 200선물인버스2,252670,6815,0.66,96601927,161137260,658342132505
1248071,KODEX 200선물인버스2,252670,6815,0.66,96601927,161137260,658342132505
1248084,KODEX 200선물인버스2,252670,6815,0.66,96601927,161137260,658342132505
1248097,KODEX 200선물인버스2,252670,6815,0.66,96601927,161137260,658342132505
1248110,KODEX 200선물인버스2,252670,6815,0.66,96601927,161137260,658342132505
1248123,KODEX 200선물인버스2,252670,6815,0.66,96601927,161137260,658342132505
1248136,KODEX 200선물인버스2,252670,6820,0.74,96601942,161137245,658825244440
1248149,KODEX 200선물인버스2,252670,6815,0.66,96602389,161136798,658345281035
1248162,KODEX 200선물인버스2,252670,6820,0.74,96603462,161135725,658835610840
1248175,KODEX 200선물인버스2,252670,6815,0.66,96613467,161125720,658420777605
1248188,KODEX 200선물인버스2,252670,6815,0.66,96613467,161125720,658420777605
1248201,KODEX 200선물인버스2,252670,6815,0.66,96613467,161125720,658420777605
1248214,KODEX 200선물인버스2,252670,6815,0.66,96613467,161125720,658420777605
1248227,KODEX 200선물인버스2,252670,6820,0.74,96613571,161125616,658904554220
1248240,KODEX 200선물인버스2,252670,6820,0.74,96614893,161124294,658913570260
1248253,KODEX 200선물인버스2,252670,6815,0.66,96614918,161124269,658430666170
1248266,KODEX 200선물인버스2,252670,6815,0.66,96616918,161122269,658444296170
1248279,KODEX 200선물인버스2,252670,6820,0.74,96616919,161122268,658927387580
1248292,KODEX 200선물인버스2,252670,6820,0.74,96617608,161121579,658932086560
1248304,KODEX 200선물인버스2,252670,6820,0.74,96617699,161121488,658932707180
1248317,KODEX 200선물인버스2,252670,6820,0.74,96617731,161121456,658932925420
1248330,KODEX 200선물인버스2,252670,6820,0.74,96622888,161116299,658968096160
1248343,KODEX 200선물인버스2,252670,6820,0.74,96622910,161116277,658968246200
1248356,KODEX 200선물인버스2,252670,6820,0.74,96622914,161116273,658968273480
1248369,KODEX 200선물인버스2,252670,6820,0.74,96622950,161116237,658968519000
1248383,KODEX 200선물인버스2,252670,6820,0.74,96624875,161114312,658981647500
1248395,KODEX 200선물인버스2,252670,6820,0.74,96624889,161114298,658981742980
1248408,KODEX 200선물인버스2,252670,6815,0.66,96626466,161112721,658509365790
1248421,KODEX 200선물인버스2,252670,6820,0.74,96626866,161112321,658995226120
1248434,KODEX 200선물인버스2,252670,6815,0.66,96626908,161112279,658512378020
1248447,KODEX 200선물인버스2,252670,6815,0.66,96626908,161112279,658512378020
1248460,KODEX 200선물인버스2,252670,6825,0.81,96715503,161023684,660083307975
1248473,KODEX 200선물인버스2,252670,6825,0.81,96717250,161021937,660095231250
1248486,KODEX 200선물인버스2,252670,6825,0.81,96717651,161021536,660097968075
1248499,KODEX 200선물인버스2,252670,6825,0.81,96722764,161016423,660132864300
1248512,KODEX 200선물인버스2,252670,6825,0.81,96723366,161015821,660136972950
1248525,KODEX 200선물인버스2,252670,6825,0.81,96723396,161015791,660137177700
