1305126,KODEX 코스닥150 레버,233740,7580,1.2,21749274,16130740,164859496920
1305139,KODEX 코스닥150 레버,233740,7580,1.2,21749592,16130422,164861907360
1305152,KODEX 코스닥150 레버,233740,7580,1.2,21749592,16130422,164861907360
1305165,KODEX 코스닥150 레버,233740,7580,1.2,21749692,16130322,164862665360
1305178,KODEX 코스닥150 레버,233740,7580,1.2,21749713,16130301,164862824540
1305191,KODEX 코스닥150 레버,233740,7575,1.13,21751713,16128301,164769225975
1305204,KODEX 코스닥150 레버,233740,7575,1.13,21751713,16128301,164769225975
1305217,KODEX 코스닥150 레버,233740,7575,1.13,21751713,16128301,164769225975
1305230,KODEX 코스닥150 레버,233740,7580,1.2,21751925,16128089,164879591500
1305243,KODEX 코스닥150 레버,233740,7580,1.2,21751925,16128089,164879591500
1305256,KODEX 코스닥150 레버,233740,7580,1.2,21751925,16128089,164879591500
1305269,KODEX 코스닥150 레버,233740,7580,1.2,21751925,16128089,164879591500
1305282,KODEX 코스닥150 레버,233740,7580,1.2,21751925,16128089,164879591500
1305295,KODEX 코스닥150 레버,233740,7580,1.2,21751925,16128089,164879591500
1305308,KODEX 코스닥150 레버,233740,7580,1.2,21751925,16128089,164879591500
1305321,KODEX 코스닥150 레버,233740,7580,1.2,21752025,16127989,164880349500
1305333,KODEX 코스닥150 레버,233740,7580,1.2,21754325,16125689,164897783500
1305346,KODEX 코스닥150 레버,233740,7580,1.2,21754325,16125689,164897783500
1305359,KODEX 코스닥150 레버,233740,7580,1.2,21754865,16125149,164901876700
1305372,KODEX 코스닥150 레버,233740,7580,1.2,21754865,16125149,164901876700
1305385,KODEX 코스닥150 레버,233740,7580,1.2,21755052,16124962,164903294160
1305398,KODEX 코스닥150 레버,233740,7580,1.2,21755052,16124962,164903294160
1305411,KODEX 코스닥150 레버,233740,7580,1.2,21755052,16124962,164903294160
1305424,KODEX 코스닥150 레버,233740,7580,1.2,21755353,16124661,164905575740
1305437,KODEX 코스닥150 레버,233740,7580,1.2,21755353,16124661,164905575740
1305450,KODEX 코스닥150 레버,233740,7580,1.2,21755353,16124661,164905575740
1305463,KODEX 코스닥150 레버,233740,7580,1.2,21755353,16124661,164905575740
1305476,KODEX 코스닥150 레버,233740,7580,1.2,21755499,16124515,164906682420
1305489,KODEX 코스닥150 레버,233740,7580,1.2,21755599,16124415,164907440420
1305501,KODEX 코스닥150 레버,233740,7580,1.2,21756599,16123415,164915020420
1305514,KODEX 코스닥150 레버,233740,7580,1.2,21758637,16121377,164930468460
1305527,KODEX 코스닥150 레버,233740,7580,1.2,21758647,16121367,164930544260
1305541,KODEX 코스닥150 레버,233740,7580,1.2,21758647,16121367,164930544260
1305554,KODEX 코스닥150 레버,233740,7580,1.2,21758648,16121366,164930551840
1305566,KODEX 코스닥150 레버,233740,7580,1.2,21758648,16121366,164930551840
1305579,KODEX 코스닥150 레버,233740,7580,1.2,21758908,16121106,164932522640
1305592,KODEX 코스닥150 레버,233740,7580,1.2,21758908,16121106,164932522640
1306005,KODEX 코스닥150 레버,233740,7580,1.2,21758908,16121106,164932522640
1306018,KODEX 코스닥150 레버,233740,7580,1.2,21758996,16121018,164933189680
1306031,KODEX 코스닥150 레버,233740,7580,1.2,21758996,16121018,164933189680
1306044,KODEX 코스닥150 레버,233740,7580,1.2,21758996,16121018,164933189680
1306057,KODEX 코스닥150 레버,233740,7580,1.2,21758996,16121018,164933189680
1306070,KODEX 코스닥150 레버,233740,7580,1.2,21759116,16120898,164934099280
1306083,KODEX 코스닥150 레버,233740,7580,1.2,21759116,16120898,164934099280
1306096,KODEX 코스닥150 레버,233740,7580,1.2,21759166,16120848,164934478280
1306109,KODEX 코스닥150 레버,233740,7580,1.2,21759166,16120848,164934478280
1306122,KODEX 코스닥150 레버,233740,7580,1.2,21759166,16120848,164934478280
1306135,KODEX 코스닥150 레버,233740,7580,1.2,21759166,16120848,164934478280
1306148,KODEX 코스닥150 레버,233740,7585,1.27,21769691,16110323,165123106235
1306161,KODEX 코스닥150 레버,233740,7585,1.27,21769691,16110323,165123106235
1306174,KODEX 코스닥150 레버,233740,7585,1.27,21775363,16104651,165166128355
1306187,KODEX 코스닥150 레버,233740,7585,1.27,21775363,16104651,165166128355
1306200,KODEX 코스닥150 레버,233740,7585,1.27,21775363,16104651,165166128355
1306213,KODEX 코스닥150 레버,233740,7585,1.27,21775363,16104651,165166128355
1306225,KODEX 코스닥150 레버,233740,7585,1.27,21775363,16104651,165166128355
1306238,KODEX 코스닥150 레버,233740,7585,1.27,21775363,16104651,165166128355
1306251,KODEX 코스닥150 레버,233740,7585,1.27,21775363,16104651,165166128355
1306264,KODEX 코스닥150 레버,233740,7585,1.27,21775365,16104649,165166143525
1306277,KODEX 코스닥150 레버,233740,7585,1.27,21775365,16104649,165166143525
1306290,KODEX 코스닥150 레버,233740,7585,1.27,21775365,16104649,165166143525
1306303,KODEX 코스닥150 레버,233740,7585,1.27,21775615,16104399,165168039775
1306316,KODEX 코스닥150 레버,233740,7585,1.27,21775615,16104399,165168039775
1306329,KODEX 코스닥150 레버,233740,7585,1.27,21775615,16104399,165168039775
1306342,KODEX 코스닥150 레버,233740,7585,1.27,21775615,16104399,165168039775
1306355,KODEX 코스닥150 레버,233740,7585,1.27,21775615,16104399,165168039775
1306368,KODEX 코스닥150 레버,233740,7585,1.27,21775615,16104399,165168039775
1306381,KODEX 코스닥150 레버,233740,7585,1.27,21775615,16104399,165168039775
1306394,KODEX 코스닥150 레버,233740,7585,1.27,21775615,16104399,165168039775
1306407,KODEX 코스닥150 레버,233740,7585,1.27,21775615,16104399,165168039775
1306420,KODEX 코스닥150 레버,233740,7585,1.27,21775618,16104396,165168062530
1306432,KODEX 코스닥150 레버,233740,7585,1.27,21775618,16104396,165168062530
1306445,KODEX 코스닥150 레버,233740,7585,1.27,21775618,16104396,165168062530
1306458,KODEX 코스닥150 레버,233740,7585,1.27,21775718,16104296,165168821030
1306471,KODEX 코스닥150 레버,233740,7590,1.34,21797338,16082676,165441795420
1306484,KODEX 코스닥150 레버,233740,7590,1.34,21797338,16082676,165441795420
1306497,KODEX 코스닥150 레버,233740,7590,1.34,21799223,16080791,165456102570
1306510,KODEX 코스닥150 레버,233740,7590,1.34,21799223,16080791,165456102570
1306523,KODEX 코스닥150 레버,233740,7590,1.34,21799233,16080781,165456178470
1306536,KODEX 코스닥150 레버,233740,7590,1.34,21799233,16080781,165456178470
1306549,KODEX 코스닥150 레버,233740,7590,1.34,21799233,16080781,165456178470
1306562,KODEX 코스닥150 레버,233740,7590,1.34,21799833,16080181,165460732470
1306575,KODEX 코스닥150 레버,233740,7590,1.34,21799835,16080179,165460747650
1306588,KODEX 코스닥150 레버,233740,7590,1.34,21799937,16080077,165461521830
1307001,KODEX 코스닥150 레버,233740,7595,1.4,21827985,16052029,165783546075
1307014,KODEX 코스닥150 레버,233740,7600,1.47,21827990,16052024,165892724000
1307027,KODEX 코스닥150 레버,233740,7600,1.47,21861028,16018986,166143812800
1307040,KODEX 코스닥150 레버,233740,7600,1.47,21908190,15971824,166502244000
1307053,KODEX 코스닥150 레버,233740,7600,1.47,21916074,15963940,166562162400
1307066,KODEX 코스닥150 레버,233740,7600,1.47,21918174,15961840,166578122400
1307079,KODEX 코스닥150 레버,233740,7600,1.47,21918574,15961440,166581162400
1307092,KODEX 코스닥150 레버,233740,7600,1.47,21919074,15960940,166584962400
1307105,KODEX 코스닥150 레버,233740,7600,1.47,21919074,15960940,166584962400
1307118,KODEX 코스닥150 레버,233740,7600,1.47,21921283,15958731,166601750800
1307131,KODEX 코스닥150 레버,233740,7600,1.47,21931383,15948631,166678510800
1307144,KODEX 코스닥150 레버,233740,7600,1.47,21932853,15947161,166689682800
1307157,KODEX 코스닥150 레버,233740,7600,1.47,21932853,15947161,166689682800
1307170,KODEX 코스닥150 레버,233740,7600,1.47,21932963,15947051,166690518800
1307183,KODEX 코스닥150 레버,233740,7600,1.47,21932963,15947051,166690518800
1307196,KODEX 코스닥150 레버,233740,7600,1.47,21951074,15928940,166828162400
1307209,KODEX 코스닥150 레버,233740,7600,1.47,21952918,15927096,166842176800
1307222,KODEX 코스닥150 레버,233740,7600,1.47,21952918,15927096,166842176800
1307235,KODEX 코스닥150 레버,233740,7600,1.47,21962969,15917045,166918564400
1307248,KODEX 코스닥150 레버,233740,7600,1.47,21964969,15915045,166933764400
1307261,KODEX 코스닥150 레버,233740,7605,1.54,21965682,15914332,167049011610
1307274,KODEX 코스닥150 레버,233740,7605,1.54,21972682,15907332,167102246610
1307287,KODEX 코스닥150 레버,233740,7605,1.54,21972682,15907332,167102246610
1307300,KODEX 코스닥150 레버,233740,7600,1.47,21972692,15907322,166992459200
1307313,KODEX 코스닥150 레버,233740,7605,1.54,21972792,15907222,167103083160
1307326,KODEX 코스닥150 레버,233740,7605,1.54,21972792,15907222,167103083160
1307339,KODEX 코스닥150 레버,233740,7605,1.54,21972792,15907222,167103083160
1307352,KODEX 코스닥150 레버,233740,7605,1.54,21972792,15907222,167103083160
1307364,KODEX 코스닥150 레버,233740,7605,1.54,21972792,15907222,167103083160
1307377,KODEX 코스닥150 레버,233740,7600,1.47,21974802,15905212,167008495200
1307390,KODEX 코스닥150 레버,233740,7600,1.47,21975803,15904211,167016102800
1307403,KODEX 코스닥150 레버,233740,7600,1.47,21975813,15904201,167016178800
1307416,KODEX 코스닥150 레버,233740,7600,1.47,21975813,15904201,167016178800
1307429,KODEX 코스닥150 레버,233740,7605,1.54,21975833,15904181,167126209965
1307442,KODEX 코스닥150 레버,233740,7605,1.54,21976333,15903681,167130012465
1307455,KODEX 코스닥150 레버,233740,7605,1.54,21976353,15903661,167130164565
1307468,KODEX 코스닥150 레버,233740,7605,1.54,21976453,15903561,167130925065
1307481,KODEX 코스닥150 레버,233740,7605,1.54,21976453,15903561,167130925065
1307494,KODEX 코스닥150 레버,233740,7600,1.47,21985134,15894880,167087018400
1307507,KODEX 코스닥150 레버,233740,7600,1.47,21988015,15891999,167108914000
1307520,KODEX 코스닥150 레버,233740,7600,1.47,21988028,15891986,167109012800
1307533,KODEX 코스닥150 레버,233740,7600,1.47,21989681,15890333,167121575600
1307546,KODEX 코스닥150 레버,233740,7600,1.47,21989781,15890233,167122335600
1307560,KODEX 코스닥150 레버,233740,7600,1.47,21989811,15890203,167122563600
1307573,KODEX 코스닥150 레버,233740,7600,1.47,21990851,15889163,167130467600
1307586,KODEX 코스닥150 레버,233740,7600,1.47,21992102,15887912,167139975200
1307599,KODEX 코스닥150 레버,233740,7600,1.47,22000588,15879426,167204468800
1308012,KODEX 코스닥150 레버,233740,7600,1.47,22000608,15879406,167204620800
1308025,KODEX 코스닥150 레버,233740,7600,1.47,22000608,15879406,167204620800
1308038,KODEX 코스닥150 레버,233740,7600,1.47,22000608,15879406,167204620800
1308051,KODEX 코스닥150 레버,233740,7600,1.47,22000608,15879406,167204620800
1308064,KODEX 코스닥150 레버,233740,7600,1.47,22000608,15879406,167204620800
1308077,KODEX 코스닥150 레버,233740,7600,1.47,22003608,15876406,167227420800
1308090,KODEX 코스닥150 레버,233740,7600,1.47,22003931,15876083,167229875600
1308103,KODEX 코스닥150 레버,233740,7600,1.47,22006175,15873839,167246930000
1308116,KODEX 코스닥150 레버,233740,7600,1.47,22007490,15872524,167256924000
1308129,KODEX 코스닥150 레버,233740,7600,1.47,22007490,15872524,167256924000
1308143,KODEX 코스닥150 레버,233740,7600,1.47,22007490,15872524,167256924000
1308155,KODEX 코스닥150 레버,233740,7600,1.47,22007491,15872523,167256931600
1308168,KODEX 코스닥150 레버,233740,7600,1.47,22008806,15871208,167266925600
1308181,KODEX 코스닥150 레버,233740,7600,1.47,22008806,15871208,167266925600
1308194,KODEX 코스닥150 레버,233740,7600,1.47,22008806,15871208,167266925600
1308207,KODEX 코스닥150 레버,233740,7595,1.4,22008851,15871163,167157223345
1308220,KODEX 코스닥150 레버,233740,7595,1.4,22008851,15871163,167157223345
1308233,KODEX 코스닥150 레버,233740,7595,1.4,22008851,15871163,167157223345
1308246,KODEX 코스닥150 레버,233740,7595,1.4,22008871,15871143,167157375245
1308259,KODEX 코스닥150 레버,233740,7595,1.4,22008871,15871143,167157375245
1308272,KODEX 코스닥150 레버,233740,7600,1.47,22009870,15870144,167275012000
1308285,KODEX 코스닥150 레버,233740,7600,1.47,22009870,15870144,167275012000
1308298,KODEX 코스닥150 레버,233740,7600,1.47,22009870,15870144,167275012000
1308311,KODEX 코스닥150 레버,233740,7600,1.47,22009870,15870144,167275012000
1308325,KODEX 코스닥150 레버,233740,7600,1.47,22009870,15870144,167275012000
1308338,KODEX 코스닥150 레버,233740,7600,1.47,22009870,15870144,167275012000
1308351,KODEX 코스닥150 레버,233740,7600,1.47,22009910,15870104,167275316000
1308363,KODEX 코스닥150 레버,233740,7600,1.47,22009932,15870082,167275483200
1308377,KODEX 코스닥150 레버,233740,7600,1.47,22009972,15870042,167275787200
1308390,KODEX 코스닥150 레버,233740,7600,1.47,22009972,15870042,167275787200
1308403,KODEX 코스닥150 레버,233740,7600,1.47,22009972,15870042,167275787200
1308416,KODEX 코스닥150 레버,233740,7600,1.47,22009972,15870042,167275787200
1308429,KODEX 코스닥150 레버,233740,7600,1.47,22009972,15870042,167275787200
1308442,KODEX 코스닥150 레버,233740,7600,1.47,22009972,15870042,167275787200
1308455,KODEX 코스닥150 레버,233740,7600,1.47,22009972,15870042,167275787200
1308468,KODEX 코스닥150 레버,233740,7600,1.47,22009972,15870042,167275787200
1308481,KODEX 코스닥150 레버,233740,7600,1.47,22011994,15868020,167291154400
1308494,KODEX 코스닥150 레버,233740,7600,1.47,22018375,15861639,167339650000
1308507,KODEX 코스닥150 레버,233740,7600,1.47,22018375,15861639,167339650000
1308520,KODEX 코스닥150 레버,233740,7600,1.47,22018875,15861139,167343450000
1308533,KODEX 코스닥150 레버,233740,7605,1.54,22025107,15854907,167500938735
1308546,KODEX 코스닥150 레버,233740,7600,1.47,22025208,15854806,167391580800
1308559,KODEX 코스닥150 레버,233740,7600,1.47,22027730,15852284,167410748000
1308572,KODEX 코스닥150 레버,233740,7600,1.47,22027732,15852282,167410763200
1308585,KODEX 코스닥150 레버,233740,7600,1.47,22027834,15852180,167411538400
1308598,KODEX 코스닥150 레버,233740,7600,1.47,22027836,15852178,167411553600
1309011,KODEX 코스닥150 레버,233740,7600,1.47,22027849,15852165,167411652400
1309023,KODEX 코스닥150 레버,233740,7600,1.47,22028181,15851833,167414175600
1309036,KODEX 코스닥150 레버,233740,7600,1.47,22028181,15851833,167414175600
1309049,KODEX 코스닥150 레버,233740,7600,1.47,22028184,15851830,167414198400
1309063,KODEX 코스닥150 레버,233740,7600,1.47,22028184,15851830,167414198400
1309075,KODEX 코스닥150 레버,233740,7600,1.47,22028184,15851830,167414198400
1309088,KODEX 코스닥150 레버,233740,7600,1.47,22028184,15851830,167414198400
1309101,KODEX 코스닥150 레버,233740,7600,1.47,22028184,15851830,167414198400
1309115,KODEX 코스닥150 레버,233740,7600,1.47,22030187,15849827,167429421200
1309127,KODEX 코스닥150 레버,233740,7600,1.47,22044251,15835763,167536307600
1309140,KODEX 코스닥150 레버,233740,7605,1.54,22044451,15835563,167648049855
1309153,KODEX 코스닥150 레버,233740,7600,1.47,22045488,15834526,167545708800
1309167,KODEX 코스닥150 레버,233740,7600,1.47,22054136,15825878,167611433600
1309180,KODEX 코스닥150 레버,233740,7600,1.47,22054136,15825878,167611433600
1309192,KODEX 코스닥150 레버,233740,7600,1.47,22055335,15824679,167620546000
1309205,KODEX 코스닥150 레버,233740,7600,1.47,22055335,15824679,167620546000
1309218,KODEX 코스닥150 레버,233740,7600,1.47,22055335,15824679,167620546000
1309231,KODEX 코스닥150 레버,233740,7600,1.47,22055335,15824679,167620546000
1309244,KODEX 코스닥150 레버,233740,7600,1.47,22055335,15824679,167620546000
1309257,KODEX 코스닥150 레버,233740,7605,1.54,22077434,15802580,167898885570
1309270,KODEX 코스닥150 레버,233740,7600,1.47,22077446,15802568,167788589600
1309283,KODEX 코스닥150 레버,233740,7605,1.54,22077479,15802535,167899227795
1309296,KODEX 코스닥150 레버,233740,7600,1.47,22077492,15802522,167788939200
1309310,KODEX 코스닥150 레버,233740,7605,1.54,22077601,15802413,167900155605
1309323,KODEX 코스닥150 레버,233740,7605,1.54,22077603,15802411,167900170815
1309335,KODEX 코스닥150 레버,233740,7605,1.54,22077605,15802409,167900186025
1309348,KODEX 코스닥150 레버,233740,7605,1.54,22077707,15802307,167900961735
1309362,KODEX 코스닥150 레버,233740,7605,1.54,22077760,15802254,167901364800
1309374,KODEX 코스닥150 레버,233740,7605,1.54,22077968,15802046,167902946640
1309387,KODEX 코스닥150 레버,233740,7605,1.54,22077970,15802044,167902961850
1309400,KODEX 코스닥150 레버,233740,7605,1.54,22078022,15801992,167903357310
1309413,KODEX 코스닥150 레버,233740,7605,1.54,22078024,15801990,167903372520
1309426,KODEX 코스닥150 레버,233740,7605,1.54,22078126,15801888,167904148230
1309439,KODEX 코스닥150 레버,233740,7605,1.54,22078129,15801885,167904171045
1309452,KODEX 코스닥150 레버,233740,7605,1.54,22078181,15801833,167904566505
1309465,KODEX 코스닥150 레버,233740,7605,1.54,22078183,15801831,167904581715
1309478,KODEX 코스닥150 레버,233740,7605,1.54,22078185,15801829,167904596925
1309490,KODEX 코스닥150 레버,233740,7605,1.54,22078187,15801827,167904612135
1309503,KODEX 코스닥150 레버,233740,7605,1.54,22078189,15801825,167904627345
1309517,KODEX 코스닥150 레버,233740,7600,1.47,22078241,15801773,167794631600
1309529,KODEX 코스닥150 레버,233740,7605,1.54,22078243,15801771,167905038015
1309542,KODEX 코스닥150 레버,233740,7605,1.54,22078245,15801769,167905053225
1309555,KODEX 코스닥150 레버,233740,7605,1.54,22078248,15801766,167905076040
1309568,KODEX 코스닥150 레버,233740,7605,1.54,22078599,15801415,167907745395
1309581,KODEX 코스닥150 레버,233740,7605,1.54,22088994,15791020,167986799370
1309594,KODEX 코스닥150 레버,233740,7605,1.54,22090996,15789018,168002024580
1310007,KODEX 코스닥150 레버,233740,7605,1.54,22091010,15789004,168002131050
1310020,KODEX 코스닥150 레버,233740,7605,1.54,22091421,15788593,168005256705
1310033,KODEX 코스닥150 레버,233740,7605,1.54,22091423,15788591,168005271915
1310046,KODEX 코스닥150 레버,233740,7600,1.47,22091475,15788539,167895210000
1310059,KODEX 코스닥150 레버,233740,7605,1.54,22091578,15788436,168006450690
1310072,KODEX 코스닥150 레버,233740,7605,1.54,22091580,15788434,168006465900
1310085,KODEX 코스닥150 레버,233740,7605,1.54,22091778,15788236,168007971690
1310098,KODEX 코스닥150 레버,233740,7605,1.54,22091807,15788207,168008192235
1310111,KODEX 코스닥150 레버,233740,7605,1.54,22093014,15787000,168017371470
1310123,KODEX 코스닥150 레버,233740,7605,1.54,22093126,15786888,168018223230
1310136,KODEX 코스닥150 레버,233740,7605,1.54,22095128,15784886,168033448440
1310149,KODEX 코스닥150 레버,233740,7605,1.54,22095230,15784784,168034224150
1310162,KODEX 코스닥150 레버,233740,7600,1.47,22095411,15784603,167925123600
1310175,KODEX 코스닥150 레버,233740,7605,1.54,22095412,15784602,168035608260
1310188,KODEX 코스닥150 레버,233740,7605,1.54,22095414,15784600,168035623470
1310201,KODEX 코스닥150 레버,233740,7600,1.47,22095466,15784548,167925541600
1310214,KODEX 코스닥150 레버,233740,7605,1.54,22095568,15784446,168036794640
1310227,KODEX 코스닥150 레버,233740,7605,1.54,22095570,15784444,168036809850
1310240,KODEX 코스닥150 레버,233740,7605,1.54,22095572,15784442,168036825060
1310253,KODEX 코스닥150 레버,233740,7605,1.54,22095704,15784310,168037828920
1310266,KODEX 코스닥150 레버,233740,7605,1.54,22095706,15784308,168037844130
1310279,KODEX 코스닥150 레버,233740,7605,1.54,22095708,15784306,168037859340
1310292,KODEX 코스닥150 레버,233740,7600,1.47,22109546,15770468,168032549600
1310305,KODEX 코스닥150 레버,233740,7600,1.47,22110548,15769466,168040164800
1310317,KODEX 코스닥150 레버,233740,7605,1.54,22110562,15769452,168150824010
1310330,KODEX 코스닥150 레버,233740,7605,1.54,22110614,15769400,168151219470
1310343,KODEX 코스닥150 레버,233740,7605,1.54,22110616,15769398,168151234680
1310356,KODEX 코스닥150 레버,233740,7600,1.47,22111127,15768887,168044565200
1310369,KODEX 코스닥150 레버,233740,7605,1.54,22111131,15768883,168155151255
1310382,KODEX 코스닥150 레버,233740,7605,1.54,22111458,15768556,168157638090
1310395,KODEX 코스닥150 레버,233740,7605,1.54,22111470,15768544,168157729350
1310408,KODEX 코스닥150 레버,233740,7600,1.47,22111492,15768522,168047339200
1310421,KODEX 코스닥150 레버,233740,7605,1.54,22111594,15768420,168158672370
1310434,KODEX 코스닥150 레버,233740,7605,1.54,22111596,15768418,168158687580
1310447,KODEX 코스닥150 레버,233740,7605,1.54,22111598,15768416,168158702790
1310460,KODEX 코스닥150 레버,233740,7605,1.54,22112600,15767414,168166323000
1310473,KODEX 코스닥150 레버,233740,7605,1.54,22112668,15767346,168166840140
1310486,KODEX 코스닥150 레버,233740,7605,1.54,22113671,15766343,168174467955
1310499,KODEX 코스닥150 레버,233740,7600,1.47,22114701,15765313,168071727600
1310512,KODEX 코스닥150 레버,233740,7605,1.54,22114703,15765311,168182316315
1310525,KODEX 코스닥150 레버,233740,7605,1.54,22116705,15763309,168197541525
1310538,KODEX 코스닥150 레버,233740,7605,1.54,22117307,15762707,168202119735
1310551,KODEX 코스닥150 레버,233740,7605,1.54,22117329,15762685,168202287045
1310564,KODEX 코스닥150 레버,233740,7605,1.54,22117331,15762683,168202302255
1310577,KODEX 코스닥150 레버,233740,7605,1.54,22117333,15762681,168202317465
1310590,KODEX 코스닥150 레버,233740,7605,1.54,22117335,15762679,168202332675
1311006,KODEX 코스닥150 레버,233740,7605,1.54,22117337,15762677,168202347885
1311019,KODEX 코스닥150 레버,233740,7605,1.54,22117695,15762319,168205070475
1311032,KODEX 코스닥150 레버,233740,7605,1.54,22117722,15762292,168205275810
1311045,KODEX 코스닥150 레버,233740,7605,1.54,22117851,15762163,168206256855
1311058,KODEX 코스닥150 레버,233740,7605,1.54,22118055,15761959,168207808275
1311071,KODEX 코스닥150 레버,233740,7605,1.54,22118057,15761957,168207823485
1311084,KODEX 코스닥150 레버,233740,7605,1.54,22118066,15761948,168207891930
1311096,KODEX 코스닥150 레버,233740,7605,1.54,22121010,15759004,168230281050
1311109,KODEX 코스닥150 레버,233740,7605,1.54,22121011,15759003,168230288655
1311122,KODEX 코스닥150 레버,233740,7605,1.54,22121613,15758401,168234866865
1311135,KODEX 코스닥150 레버,233740,7605,1.54,22121615,15758399,168234882075
1311148,KODEX 코스닥150 레버,233740,7605,1.54,22121747,15758267,168235885935
1311161,KODEX 코스닥150 레버,233740,7605,1.54,22121749,15758265,168235901145
1311174,KODEX 코스닥150 레버,233740,7605,1.54,22121751,15758263,168235916355
1311187,KODEX 코스닥150 레버,233740,7600,1.47,22121778,15758236,168125512800
1311200,KODEX 코스닥150 레버,233740,7605,1.54,22121780,15758234,168236136900
1311213,KODEX 코스닥150 레버,233740,7605,1.54,22121782,15758232,168236152110
1311226,KODEX 코스닥150 레버,233740,7605,1.54,22121804,15758210,168236319420
1311240,KODEX 코스닥150 레버,233740,7605,1.54,22121807,15758207,168236342235
1311253,KODEX 코스닥150 레버,233740,7605,1.54,22121808,15758206,168236349840
1311266,KODEX 코스닥150 레버,233740,7605,1.54,22121910,15758104,168237125550
1311279,KODEX 코스닥150 레버,233740,7605,1.54,22121912,15758102,168237140760
1311292,KODEX 코스닥150 레버,233740,7605,1.54,22121914,15758100,168237155970
1311305,KODEX 코스닥150 레버,233740,7600,1.47,22122016,15757998,168127321600
1311318,KODEX 코스닥150 레버,233740,7605,1.54,22122018,15757996,168237946890
1311331,KODEX 코스닥150 레버,233740,7605,1.54,22122020,15757994,168237962100
1311344,KODEX 코스닥150 레버,233740,7600,1.47,22129449,15750565,168183812400
1311357,KODEX 코스닥150 레버,233740,7600,1.47,22129450,15750564,168183820000
1311370,KODEX 코스닥150 레버,233740,7600,1.47,22129452,15750562,168183835200
1311383,KODEX 코스닥150 레버,233740,7600,1.47,22129454,15750560,168183850400
1311396,KODEX 코스닥150 레버,233740,7600,1.47,22129662,15750352,168185431200
1311409,KODEX 코스닥150 레버,233740,7600,1.47,22129664,15750350,168185446400
1311421,KODEX 코스닥150 레버,233740,7600,1.47,22129668,15750346,168185476800
1311434,KODEX 코스닥150 레버,233740,7600,1.47,22129670,15750344,168185492000
1311447,KODEX 코스닥150 레버,233740,7600,1.47,22129674,15750340,168185522400
1311460,KODEX 코스닥150 레버,233740,7600,1.47,22129675,15750339,168185530000
1311473,KODEX 코스닥150 레버,233740,7605,1.54,22145349,15734665,168415379145
1311486,KODEX 코스닥150 레버,233740,7600,1.47,22145550,15734464,168306180000
1311499,KODEX 코스닥150 레버,233740,7600,1.47,22156781,15723233,168391535600
1311512,KODEX 코스닥150 레버,233740,7600,1.47,22156781,15723233,168391535600
1311525,KODEX 코스닥150 레버,233740,7600,1.47,22158781,15721233,168406735600
1311538,KODEX 코스닥150 레버,233740,7600,1.47,22158919,15721095,168407784400
1311551,KODEX 코스닥150 레버,233740,7600,1.47,22158919,15721095,168407784400
1311564,KODEX 코스닥150 레버,233740,7600,1.47,22159512,15720502,168412291200
1311577,KODEX 코스닥150 레버,233740,7600,1.47,22159512,15720502,168412291200
1311590,KODEX 코스닥150 레버,233740,7600,1.47,22159512,15720502,168412291200
1312003,KODEX 코스닥150 레버,233740,7600,1.47,22159636,15720378,168413233600
1312016,KODEX 코스닥150 레버,233740,7600,1.47,22160230,15719784,168417748000
1312029,KODEX 코스닥150 레버,233740,7600,1.47,22160260,15719754,168417976000
1312042,KODEX 코스닥150 레버,233740,7600,1.47,22160268,15719746,168418036800
1312055,KODEX 코스닥150 레버,233740,7600,1.47,22161594,15718420,168428114400
1312068,KODEX 코스닥150 레버,233740,7600,1.47,22161602,15718412,168428175200
1312081,KODEX 코스닥150 레버,233740,7600,1.47,22161610,15718404,168428236000
1312094,KODEX 코스닥150 레버,233740,7600,1.47,22161610,15718404,168428236000
1312107,KODEX 코스닥150 레버,233740,7600,1.47,22161610,15718404,168428236000
1312120,KODEX 코스닥150 레버,233740,7600,1.47,22161610,15718404,168428236000
1312133,KODEX 코스닥150 레버,233740,7600,1.47,22161610,15718404,168428236000
1312146,KODEX 코스닥150 레버,233740,7595,1.4,22161654,15718360,168317762130
1312159,KODEX 코스닥150 레버,233740,7595,1.4,22161654,15718360,168317762130
1312172,KODEX 코스닥150 레버,233740,7600,1.47,22161691,15718323,168428851600
1312185,KODEX 코스닥150 레버,233740,7600,1.47,22161691,15718323,168428851600
1312198,KODEX 코스닥150 레버,233740,7600,1.47,22161691,15718323,168428851600
1312211,KODEX 코스닥150 레버,233740,7600,1.47,22161691,15718323,168428851600
1312224,KODEX 코스닥150 레버,233740,7600,1.47,22161691,15718323,168428851600
1312237,KODEX 코스닥150 레버,233740,7600,1.47,22161691,15718323,168428851600
1312255,KODEX 코스닥150 레버,233740,7600,1.47,22161691,15718323,168428851600
1312268,KODEX 코스닥150 레버,233740,7600,1.47,22161691,15718323,168428851600
1312281,KODEX 코스닥150 레버,233740,7595,1.4,22161791,15718223,168318802645
1312298,KODEX 코스닥150 레버,233740,7595,1.4,22161791,15718223,168318802645
1312311,KODEX 코스닥150 레버,233740,7595,1.4,22162491,15717523,168324119145
1312324,KODEX 코스닥150 레버,233740,7595,1.4,22162491,15717523,168324119145
1312337,KODEX 코스닥150 레버,233740,7595,1.4,22162491,15717523,168324119145
1312350,KODEX 코스닥150 레버,233740,7595,1.4,22162491,15717523,168324119145
