1240172,KODEX 레버리지,122630,10105,-0.39,49803161,101274130,503260941905
1240185,KODEX 레버리지,122630,10105,-0.39,49803161,101274130,503260941905
1240198,KODEX 레버리지,122630,10105,-0.39,49803161,101274130,503260941905
1240211,KODEX 레버리지,122630,10105,-0.39,49803161,101274130,503260941905
1240224,KODEX 레버리지,122630,10100,-0.44,49805196,101272095,503032479600
1240237,KODEX 레버리지,122630,10100,-0.44,49805386,101271905,503034398600
1240250,KODEX 레버리지,122630,10100,-0.44,49805386,101271905,503034398600
1240263,KODEX 레버리지,122630,10100,-0.44,49805398,101271893,503034519800
1240276,KODEX 레버리지,122630,10100,-0.44,49805399,101271892,503034529900
1240289,KODEX 레버리지,122630,10100,-0.44,49805399,101271892,503034529900
1240302,KODEX 레버리지,122630,10105,-0.39,49805549,101271742,503285072645
1240315,KODEX 레버리지,122630,10100,-0.44,49805615,101271676,503036711500
1240328,KODEX 레버리지,122630,10105,-0.39,49805715,101271576,503286750075
1240341,KODEX 레버리지,122630,10105,-0.39,49809736,101267555,503327382280
1240354,KODEX 레버리지,122630,10105,-0.39,49809737,101267554,503327392385
1240367,KODEX 레버리지,122630,10105,-0.39,49809737,101267554,503327392385
1240380,KODEX 레버리지,122630,10105,-0.39,49809742,101267549,503327442910
1240397,KODEX 레버리지,122630,10105,-0.39,49809742,101267549,503327442910
1240410,KODEX 레버리지,122630,10105,-0.39,49809772,101267519,503327746060
1240423,KODEX 레버리지,122630,10110,-0.34,49810408,101266883,503583224880
1240436,KODEX 레버리지,122630,10110,-0.34,49810410,101266881,503583245100
1240449,KODEX 레버리지,122630,10110,-0.34,49810410,101266881,503583245100
1240462,KODEX 레버리지,122630,10110,-0.34,49810410,101266881,503583245100
1240475,KODEX 레버리지,122630,10110,-0.34,49810410,101266881,503583245100
1240488,KODEX 레버리지,122630,10105,-0.39,49810411,101266880,503334203155
1240501,KODEX 레버리지,122630,10110,-0.34,49810422,101266869,503583366420
1240514,KODEX 레버리지,122630,10110,-0.34,49810422,101266869,503583366420
1240527,KODEX 레버리지,122630,10110,-0.34,49810423,101266868,503583376530
1240540,KODEX 레버리지,122630,10110,-0.34,49810433,101266858,503583477630
1240553,KODEX 레버리지,122630,10110,-0.34,49810453,101266838,503583679830
1240566,KODEX 레버리지,122630,10105,-0.39,49811087,101266204,503341034135
1240579,KODEX 레버리지,122630,10110,-0.34,49811102,101266189,503590241220
1240592,KODEX 레버리지,122630,10110,-0.34,49811103,101266188,503590251330
1241006,KODEX 레버리지,122630,10110,-0.34,49813155,101264136,503610997050
1241019,KODEX 레버리지,122630,10110,-0.34,49813155,101264136,503610997050
1241032,KODEX 레버리지,122630,10110,-0.34,49813157,101264134,503611017270
1241045,KODEX 레버리지,122630,10110,-0.34,49813158,101264133,503611027380
1241058,KODEX 레버리지,122630,10110,-0.34,49813158,101264133,503611027380
1241071,KODEX 레버리지,122630,10105,-0.39,49813217,101264074,503362557785
1241084,KODEX 레버리지,122630,10110,-0.34,49813327,101263964,503612735970
1241097,KODEX 레버리지,122630,10110,-0.34,49813327,101263964,503612735970
1241110,KODEX 레버리지,122630,10105,-0.39,49813328,101263963,503363679440
1241123,KODEX 레버리지,122630,10110,-0.34,49813329,101263962,503612756190
1241135,KODEX 레버리지,122630,10110,-0.34,49813330,101263961,503612766300
1241149,KODEX 레버리지,122630,10110,-0.34,49813330,101263961,503612766300
1241161,KODEX 레버리지,122630,10110,-0.34,49813330,101263961,503612766300
1241174,KODEX 레버리지,122630,10110,-0.34,49813854,101263437,503618063940
1241187,KODEX 레버리지,122630,10110,-0.34,49813854,101263437,503618063940
1241200,KODEX 레버리지,122630,10110,-0.34,49813854,101263437,503618063940
1241213,KODEX 레버리지,122630,10110,-0.34,49813854,101263437,503618063940
1241226,KODEX 레버리지,122630,10110,-0.34,49813964,101263327,503619176040
1241239,KODEX 레버리지,122630,10110,-0.34,49813964,101263327,503619176040
1241252,KODEX 레버리지,122630,10105,-0.39,49815399,101261892,503384606895
1241265,KODEX 레버리지,122630,10110,-0.34,49815400,101261891,503633694000
1241278,KODEX 레버리지,122630,10105,-0.39,49815500,101261791,503385627500
1241291,KODEX 레버리지,122630,10110,-0.34,49815501,101261790,503634715110
1241305,KODEX 레버리지,122630,10105,-0.39,49816119,101261172,503391882495
1241318,KODEX 레버리지,122630,10105,-0.39,49822864,101254427,503460040720
1241331,KODEX 레버리지,122630,10105,-0.39,49822864,101254427,503460040720
1241344,KODEX 레버리지,122630,10105,-0.39,49822864,101254427,503460040720
1241357,KODEX 레버리지,122630,10105,-0.39,49822894,101254397,503460343870
1241370,KODEX 레버리지,122630,10105,-0.39,49822894,101254397,503460343870
1241383,KODEX 레버리지,122630,10105,-0.39,49822894,101254397,503460343870
1241396,KODEX 레버리지,122630,10105,-0.39,49822894,101254397,503460343870
1241409,KODEX 레버리지,122630,10105,-0.39,49822894,101254397,503460343870
1241422,KODEX 레버리지,122630,10105,-0.39,49822894,101254397,503460343870
1241435,KODEX 레버리지,122630,10105,-0.39,49823430,101253861,503465760150
1241453,KODEX 레버리지,122630,10105,-0.39,49823430,101253861,503465760150
1241471,KODEX 레버리지,122630,10105,-0.39,49823430,101253861,503465760150
1241484,KODEX 레버리지,122630,10105,-0.39,49823430,101253861,503465760150
1241497,KODEX 레버리지,122630,10105,-0.39,49823430,101253861,503465760150
1241510,KODEX 레버리지,122630,10105,-0.39,49823430,101253861,503465760150
1241523,KODEX 레버리지,122630,10105,-0.39,49823431,101253860,503465770255
1241536,KODEX 레버리지,122630,10105,-0.39,49823431,101253860,503465770255
1241549,KODEX 레버리지,122630,10105,-0.39,49823431,101253860,503465770255
1241562,KODEX 레버리지,122630,10105,-0.39,49823431,101253860,503465770255
1241575,KODEX 레버리지,122630,10105,-0.39,49823432,101253859,503465780360
1241588,KODEX 레버리지,122630,10100,-0.44,49823644,101253647,503218804400
1242006,KODEX 레버리지,122630,10100,-0.44,49823739,101253552,503219763900
1242019,KODEX 레버리지,122630,10105,-0.39,49823790,101253501,503469397950
1242032,KODEX 레버리지,122630,10105,-0.39,49823790,101253501,503469397950
1242045,KODEX 레버리지,122630,10100,-0.44,49824219,101253072,503224611900
1242058,KODEX 레버리지,122630,10100,-0.44,49824219,101253072,503224611900
1242071,KODEX 레버리지,122630,10100,-0.44,49824219,101253072,503224611900
1242084,KODEX 레버리지,122630,10100,-0.44,49824419,101252872,503226631900
1242098,KODEX 레버리지,122630,10100,-0.44,49824419,101252872,503226631900
1242111,KODEX 레버리지,122630,10100,-0.44,49824419,101252872,503226631900
1242124,KODEX 레버리지,122630,10100,-0.44,49824419,101252872,503226631900
1242137,KODEX 레버리지,122630,10105,-0.39,49824536,101252755,503476936280
1242150,KODEX 레버리지,122630,10105,-0.39,49824536,101252755,503476936280
1242163,KODEX 레버리지,122630,10105,-0.39,49824536,101252755,503476936280
1242176,KODEX 레버리지,122630,10100,-0.44,49854043,101223248,503525834300
1242189,KODEX 레버리지,122630,10100,-0.44,49854152,101223139,503526935200
1242202,KODEX 레버리지,122630,10100,-0.44,49854162,101223129,503527036200
1242215,KODEX 레버리지,122630,10095,-0.49,49854192,101223099,503278068240
1242228,KODEX 레버리지,122630,10095,-0.49,49854192,101223099,503278068240
1242241,KODEX 레버리지,122630,10095,-0.49,49854381,101222910,503279976195
1242255,KODEX 레버리지,122630,10100,-0.44,49854382,101222909,503529258200
1242268,KODEX 레버리지,122630,10095,-0.49,49930347,101146944,504046852965
1242281,KODEX 레버리지,122630,10090,-0.54,49934337,101142954,503837460330
1242299,KODEX 레버리지,122630,10095,-0.49,49934348,101142943,504087243060
1242312,KODEX 레버리지,122630,10095,-0.49,49934349,101142942,504087253155
1242325,KODEX 레버리지,122630,10095,-0.49,49939498,101137793,504139232310
1242338,KODEX 레버리지,122630,10095,-0.49,49939498,101137793,504139232310
1242351,KODEX 레버리지,122630,10095,-0.49,49939499,101137792,504139242405
1242364,KODEX 레버리지,122630,10095,-0.49,49942279,101135012,504167306505
1242377,KODEX 레버리지,122630,10095,-0.49,49942280,101135011,504167316600
1242390,KODEX 레버리지,122630,10095,-0.49,50024766,101052525,505000012770
1242404,KODEX 레버리지,122630,10090,-0.54,50026587,101050704,504768262830
1242417,KODEX 레버리지,122630,10090,-0.54,50032291,101045000,504825816190
1242430,KODEX 레버리지,122630,10095,-0.49,50032293,101044998,505075997835
1242443,KODEX 레버리지,122630,10095,-0.49,50039015,101038276,505143856425
1242456,KODEX 레버리지,122630,10095,-0.49,50039015,101038276,505143856425
1242470,KODEX 레버리지,122630,10090,-0.54,50045685,101031606,504960961650
1242483,KODEX 레버리지,122630,10090,-0.54,50046724,101030567,504971445160
1242496,KODEX 레버리지,122630,10090,-0.54,50046769,101030522,504971899210
1242509,KODEX 레버리지,122630,10090,-0.54,50046779,101030512,504972000110
1242522,KODEX 레버리지,122630,10090,-0.54,50053779,101023512,505042630110
1242535,KODEX 레버리지,122630,10085,-0.59,50106596,100970695,505325020660
1242548,KODEX 레버리지,122630,10090,-0.54,50107260,100970031,505582253400
1242561,KODEX 레버리지,122630,10090,-0.54,50107333,100969958,505582989970
1242575,KODEX 레버리지,122630,10090,-0.54,50109014,100968277,505599951260
1242588,KODEX 레버리지,122630,10085,-0.59,50109024,100968267,505349507040
1243001,KODEX 레버리지,122630,10090,-0.54,50109045,100968246,505600264050
1243014,KODEX 레버리지,122630,10090,-0.54,50109045,100968246,505600264050
1243027,KODEX 레버리지,122630,10090,-0.54,50109469,100967822,505604542210
1243040,KODEX 레버리지,122630,10090,-0.54,50109519,100967772,505605046710
1243053,KODEX 레버리지,122630,10090,-0.54,50109520,100967771,505605056800
1243066,KODEX 레버리지,122630,10090,-0.54,50109520,100967771,505605056800
1243079,KODEX 레버리지,122630,10090,-0.54,50112540,100964751,505635528600
1243092,KODEX 레버리지,122630,10090,-0.54,50112570,100964721,505635831300
1243110,KODEX 레버리지,122630,10090,-0.54,50113072,100964219,505640896480
1243123,KODEX 레버리지,122630,10090,-0.54,50113292,100963999,505643116280
1243136,KODEX 레버리지,122630,10085,-0.59,50113425,100963866,505393891125
1243149,KODEX 레버리지,122630,10090,-0.54,50113626,100963665,505646486340
1243162,KODEX 레버리지,122630,10090,-0.54,50113638,100963653,505646607420
1243175,KODEX 레버리지,122630,10090,-0.54,50128195,100949096,505793487550
1243189,KODEX 레버리지,122630,10095,-0.49,50128196,100949095,506044138620
1243202,KODEX 레버리지,122630,10095,-0.49,50128198,100949093,506044158810
1243215,KODEX 레버리지,122630,10090,-0.54,50129206,100948085,505803688540
1243228,KODEX 레버리지,122630,10095,-0.49,50132506,100944785,506087648070
1243241,KODEX 레버리지,122630,10095,-0.49,50132507,100944784,506087658165
1243254,KODEX 레버리지,122630,10095,-0.49,50132507,100944784,506087658165
1243267,KODEX 레버리지,122630,10095,-0.49,50132508,100944783,506087668260
1243280,KODEX 레버리지,122630,10095,-0.49,50132610,100944681,506088697950
1243294,KODEX 레버리지,122630,10095,-0.49,50132610,100944681,506088697950
1243307,KODEX 레버리지,122630,10095,-0.49,50132611,100944680,506088708045
1243320,KODEX 레버리지,122630,10095,-0.49,50132713,100944578,506089737735
1243333,KODEX 레버리지,122630,10095,-0.49,50133733,100943558,506100034635
1243346,KODEX 레버리지,122630,10095,-0.49,50133764,100943527,506100347580
1243359,KODEX 레버리지,122630,10095,-0.49,50133765,100943526,506100357675
1243372,KODEX 레버리지,122630,10090,-0.54,50135048,100942243,505862634320
1243385,KODEX 레버리지,122630,10090,-0.54,50135648,100941643,505868688320
1243398,KODEX 레버리지,122630,10095,-0.49,50135649,100941642,506119376655
1243411,KODEX 레버리지,122630,10095,-0.49,50135651,100941640,506119396845
1243424,KODEX 레버리지,122630,10095,-0.49,50135654,100941637,506119427130
1243437,KODEX 레버리지,122630,10095,-0.49,50135741,100941550,506120305395
1243450,KODEX 레버리지,122630,10095,-0.49,50135742,100941549,506120315490
1243463,KODEX 레버리지,122630,10095,-0.49,50135743,100941548,506120325585
1243476,KODEX 레버리지,122630,10090,-0.54,50135843,100941448,505870655870
1243489,KODEX 레버리지,122630,10090,-0.54,50137974,100939317,505892157660
1243502,KODEX 레버리지,122630,10090,-0.54,50139094,100938197,505903458460
1243516,KODEX 레버리지,122630,10095,-0.49,50139095,100938196,506154164025
1243529,KODEX 레버리지,122630,10095,-0.49,50139225,100938066,506155476375
1243542,KODEX 레버리지,122630,10090,-0.54,50139525,100937766,505907807250
1243555,KODEX 레버리지,122630,10095,-0.49,50139526,100937765,506158514970
1243568,KODEX 레버리지,122630,10095,-0.49,50139526,100937765,506158514970
1243581,KODEX 레버리지,122630,10095,-0.49,50139526,100937765,506158514970
1243594,KODEX 레버리지,122630,10095,-0.49,50139685,100937606,506160120075
1244007,KODEX 레버리지,122630,10095,-0.49,50139686,100937605,506160130170
1244020,KODEX 레버리지,122630,10095,-0.49,50139846,100937445,506161745370
1244033,KODEX 레버리지,122630,10095,-0.49,50139846,100937445,506161745370
1244046,KODEX 레버리지,122630,10095,-0.49,50139946,100937345,506162754870
1244059,KODEX 레버리지,122630,10095,-0.49,50139946,100937345,506162754870
1244072,KODEX 레버리지,122630,10095,-0.49,50186581,100890710,506633535195
1244085,KODEX 레버리지,122630,10095,-0.49,50186683,100890608,506634564885
1244099,KODEX 레버리지,122630,10095,-0.49,50186683,100890608,506634564885
1244111,KODEX 레버리지,122630,10100,-0.44,50194877,100882414,506968257700
1244125,KODEX 레버리지,122630,10100,-0.44,50194977,100882314,506969267700
1244138,KODEX 레버리지,122630,10100,-0.44,50194977,100882314,506969267700
1244151,KODEX 레버리지,122630,10095,-0.49,50195006,100882285,506718585570
1244164,KODEX 레버리지,122630,10095,-0.49,50195006,100882285,506718585570
1244177,KODEX 레버리지,122630,10100,-0.44,50201902,100875389,507039210200
1244190,KODEX 레버리지,122630,10100,-0.44,50204902,100872389,507069510200
1244203,KODEX 레버리지,122630,10105,-0.39,50204905,100872386,507320565025
1244216,KODEX 레버리지,122630,10105,-0.39,50204906,100872385,507320575130
1244229,KODEX 레버리지,122630,10105,-0.39,50204906,100872385,507320575130
1244242,KODEX 레버리지,122630,10100,-0.44,50204916,100872375,507069651600
1244255,KODEX 레버리지,122630,10100,-0.44,50209379,100867912,507114727900
1244268,KODEX 레버리지,122630,10100,-0.44,50209389,100867902,507114828900
1244281,KODEX 레버리지,122630,10100,-0.44,50209434,100867857,507115283400
1244294,KODEX 레버리지,122630,10100,-0.44,50209831,100867460,507119293100
1244307,KODEX 레버리지,122630,10100,-0.44,50209931,100867360,507120303100
1244320,KODEX 레버리지,122630,10095,-0.49,50210041,100867250,506870363895
1244333,KODEX 레버리지,122630,10095,-0.49,50210041,100867250,506870363895
1244346,KODEX 레버리지,122630,10100,-0.44,50210042,100867249,507121424200
1244359,KODEX 레버리지,122630,10100,-0.44,50210144,100867147,507122454400
1244372,KODEX 레버리지,122630,10100,-0.44,50210144,100867147,507122454400
1244386,KODEX 레버리지,122630,10100,-0.44,50210145,100867146,507122464500
1244398,KODEX 레버리지,122630,10100,-0.44,50210145,100867146,507122464500
1244412,KODEX 레버리지,122630,10100,-0.44,50210175,100867116,507122767500
1244425,KODEX 레버리지,122630,10100,-0.44,50210175,100867116,507122767500
1244437,KODEX 레버리지,122630,10100,-0.44,50212003,100865288,507141230300
1244450,KODEX 레버리지,122630,10100,-0.44,50212113,100865178,507142341300
1244464,KODEX 레버리지,122630,10100,-0.44,50212177,100865114,507142987700
1244477,KODEX 레버리지,122630,10105,-0.39,50220790,100856501,507481082950
1244490,KODEX 레버리지,122630,10105,-0.39,50220790,100856501,507481082950
1244503,KODEX 레버리지,122630,10105,-0.39,50220790,100856501,507481082950
1244516,KODEX 레버리지,122630,10105,-0.39,50220791,100856500,507481093055
1244529,KODEX 레버리지,122630,10105,-0.39,50220791,100856500,507481093055
1244542,KODEX 레버리지,122630,10100,-0.44,50226043,100851248,507283034300
1244555,KODEX 레버리지,122630,10100,-0.44,50226150,100851141,507284115000
1244568,KODEX 레버리지,122630,10100,-0.44,50226151,100851140,507284125100
1244581,KODEX 레버리지,122630,10100,-0.44,50226351,100850940,507286145100
1244594,KODEX 레버리지,122630,10100,-0.44,50226352,100850939,507286155200
1245007,KODEX 레버리지,122630,10100,-0.44,50226365,100850926,507286286500
1245020,KODEX 레버리지,122630,10100,-0.44,50226366,100850925,507286296600
1245033,KODEX 레버리지,122630,10100,-0.44,50226367,100850924,507286306700
1245046,KODEX 레버리지,122630,10100,-0.44,50226375,100850916,507286387500
1245059,KODEX 레버리지,122630,10100,-0.44,50226375,100850916,507286387500
1245072,KODEX 레버리지,122630,10100,-0.44,50226375,100850916,507286387500
1245085,KODEX 레버리지,122630,10100,-0.44,50226376,100850915,507286397600
1245098,KODEX 레버리지,122630,10100,-0.44,50226476,100850815,507287407600
1245111,KODEX 레버리지,122630,10100,-0.44,50226476,100850815,507287407600
1245124,KODEX 레버리지,122630,10100,-0.44,50227366,100849925,507296396600
1245137,KODEX 레버리지,122630,10100,-0.44,50227376,100849915,507296497600
1245150,KODEX 레버리지,122630,10100,-0.44,50227376,100849915,507296497600
1245163,KODEX 레버리지,122630,10100,-0.44,50227876,100849415,507301547600
1245176,KODEX 레버리지,122630,10100,-0.44,50227877,100849414,507301557700
1245189,KODEX 레버리지,122630,10100,-0.44,50227878,100849413,507301567800
1245202,KODEX 레버리지,122630,10100,-0.44,50227879,100849412,507301577900
1245215,KODEX 레버리지,122630,10100,-0.44,50227879,100849412,507301577900
1245228,KODEX 레버리지,122630,10100,-0.44,50228597,100848694,507308829700
1245241,KODEX 레버리지,122630,10100,-0.44,50234598,100842693,507369439800
1245255,KODEX 레버리지,122630,10100,-0.44,50234796,100842495,507371439600
1245267,KODEX 레버리지,122630,10100,-0.44,50234994,100842297,507373439400
1245281,KODEX 레버리지,122630,10100,-0.44,50234994,100842297,507373439400
1245294,KODEX 레버리지,122630,10100,-0.44,50234994,100842297,507373439400
1245307,KODEX 레버리지,122630,10100,-0.44,50234994,100842297,507373439400
1245324,KODEX 레버리지,122630,10100,-0.44,50235997,100841294,507383569700
1245337,KODEX 레버리지,122630,10100,-0.44,50235999,100841292,507383589900
1245350,KODEX 레버리지,122630,10100,-0.44,50237499,100839792,507398739900
1245363,KODEX 레버리지,122630,10100,-0.44,50237499,100839792,507398739900
1245376,KODEX 레버리지,122630,10100,-0.44,50237499,100839792,507398739900
1245389,KODEX 레버리지,122630,10100,-0.44,50237499,100839792,507398739900
1245402,KODEX 레버리지,122630,10100,-0.44,50238640,100838651,507410264000
1245416,KODEX 레버리지,122630,10095,-0.49,50239940,100837351,507172194300
1245428,KODEX 레버리지,122630,10100,-0.44,50239941,100837350,507423404100
1245442,KODEX 레버리지,122630,10100,-0.44,50239941,100837350,507423404100
1245455,KODEX 레버리지,122630,10100,-0.44,50239941,100837350,507423404100
1245468,KODEX 레버리지,122630,10100,-0.44,50239941,100837350,507423404100
1245481,KODEX 레버리지,122630,10100,-0.44,50239941,100837350,507423404100
1245494,KODEX 레버리지,122630,10100,-0.44,50239941,100837350,507423404100
1245507,KODEX 레버리지,122630,10100,-0.44,50240561,100836730,507429666100
1245520,KODEX 레버리지,122630,10100,-0.44,50240561,100836730,507429666100
1245533,KODEX 레버리지,122630,10100,-0.44,50240681,100836610,507430878100
1245546,KODEX 레버리지,122630,10100,-0.44,50240681,100836610,507430878100
1245559,KODEX 레버리지,122630,10100,-0.44,50240681,100836610,507430878100
1245573,KODEX 레버리지,122630,10100,-0.44,50240681,100836610,507430878100
1245586,KODEX 레버리지,122630,10100,-0.44,50241008,100836283,507434180800
1245599,KODEX 레버리지,122630,10100,-0.44,50241030,100836261,507434403000
1246012,KODEX 레버리지,122630,10100,-0.44,50241130,100836161,507435413000
1246025,KODEX 레버리지,122630,10100,-0.44,50241130,100836161,507435413000
1246038,KODEX 레버리지,122630,10100,-0.44,50241131,100836160,507435423100
1246051,KODEX 레버리지,122630,10100,-0.44,50241131,100836160,507435423100
1246065,KODEX 레버리지,122630,10100,-0.44,50241131,100836160,507435423100
1246078,KODEX 레버리지,122630,10100,-0.44,50241131,100836160,507435423100
1246091,KODEX 레버리지,122630,10100,-0.44,50241131,100836160,507435423100
1246104,KODEX 레버리지,122630,10100,-0.44,50241131,100836160,507435423100
1246117,KODEX 레버리지,122630,10100,-0.44,50241131,100836160,507435423100
1246130,KODEX 레버리지,122630,10100,-0.44,50241181,100836110,507435928100
1246143,KODEX 레버리지,122630,10095,-0.49,50311362,100765929,507893199390
1246156,KODEX 레버리지,122630,10095,-0.49,50311362,100765929,507893199390
1246170,KODEX 레버리지,122630,10095,-0.49,50311372,100765919,507893300340
1246183,KODEX 레버리지,122630,10095,-0.49,50311373,100765918,507893310435
1246196,KODEX 레버리지,122630,10095,-0.49,50311523,100765768,507894824685
1246209,KODEX 레버리지,122630,10090,-0.54,50335303,100741988,507883207270
1246222,KODEX 레버리지,122630,10090,-0.54,50335303,100741988,507883207270
1246235,KODEX 레버리지,122630,10095,-0.49,50335949,100741342,508141405155
1246249,KODEX 레버리지,122630,10095,-0.49,50335950,100741341,508141415250
1246261,KODEX 레버리지,122630,10095,-0.49,50335951,100741340,508141425345
1246275,KODEX 레버리지,122630,10095,-0.49,50335952,100741339,508141435440
1246288,KODEX 레버리지,122630,10090,-0.54,50336952,100740339,507899845680
1246301,KODEX 레버리지,122630,10095,-0.49,50336953,100740338,508151540535
1246314,KODEX 레버리지,122630,10095,-0.49,50336953,100740338,508151540535
1246327,KODEX 레버리지,122630,10095,-0.49,50336954,100740337,508151550630
1246340,KODEX 레버리지,122630,10095,-0.49,50336955,100740336,508151560725
1246353,KODEX 레버리지,122630,10095,-0.49,50336956,100740335,508151570820
1246366,KODEX 레버리지,122630,10095,-0.49,50336957,100740334,508151580915
1246379,KODEX 레버리지,122630,10095,-0.49,50336957,100740334,508151580915
1246392,KODEX 레버리지,122630,10095,-0.49,50336957,100740334,508151580915
1246405,KODEX 레버리지,122630,10095,-0.49,50336957,100740334,508151580915
1246418,KODEX 레버리지,122630,10095,-0.49,50336977,100740314,508151782815
1246431,KODEX 레버리지,122630,10095,-0.49,50336977,100740314,508151782815
1246444,KODEX 레버리지,122630,10095,-0.49,50336977,100740314,508151782815
1246457,KODEX 레버리지,122630,10095,-0.49,50337980,100739311,508161908100
1246470,KODEX 레버리지,122630,10095,-0.49,50339980,100737311,508182098100
1246483,KODEX 레버리지,122630,10095,-0.49,50339980,100737311,508182098100
1246496,KODEX 레버리지,122630,10095,-0.49,50339980,100737311,508182098100
1246509,KODEX 레버리지,122630,10095,-0.49,50339980,100737311,508182098100
1246522,KODEX 레버리지,122630,10095,-0.49,50339980,100737311,508182098100
1246535,KODEX 레버리지,122630,10095,-0.49,50340190,100737101,508184218050
1246548,KODEX 레버리지,122630,10090,-0.54,50340812,100736479,507938793080
1246561,KODEX 레버리지,122630,10095,-0.49,50340827,100736464,508190648565
1246574,KODEX 레버리지,122630,10090,-0.54,50341042,100736249,507941113780
1246587,KODEX 레버리지,122630,10090,-0.54,50341042,100736249,507941113780
1247000,KODEX 레버리지,122630,10090,-0.54,50341072,100736219,507941416480
1247013,KODEX 레버리지,122630,10095,-0.49,50341573,100735718,508198179435
1247026,KODEX 레버리지,122630,10090,-0.54,50354424,100722867,508076138160
1247039,KODEX 레버리지,122630,10090,-0.54,50354429,100722862,508076188610
1247052,KODEX 레버리지,122630,10085,-0.59,50355459,100721832,507834804015
1247066,KODEX 레버리지,122630,10090,-0.54,50355460,100721831,508086591400
1247078,KODEX 레버리지,122630,10090,-0.54,50355460,100721831,508086591400
1247091,KODEX 레버리지,122630,10090,-0.54,50355460,100721831,508086591400
1247104,KODEX 레버리지,122630,10090,-0.54,50356315,100720976,508095218350
1247118,KODEX 레버리지,122630,10090,-0.54,50356415,100720876,508096227350
1247131,KODEX 레버리지,122630,10090,-0.54,50356415,100720876,508096227350
1247144,KODEX 레버리지,122630,10090,-0.54,50356415,100720876,508096227350
1247156,KODEX 레버리지,122630,10090,-0.54,50356415,100720876,508096227350
1247174,KODEX 레버리지,122630,10090,-0.54,50356438,100720853,508096459420
1247187,KODEX 레버리지,122630,10090,-0.54,50356438,100720853,508096459420
1247200,KODEX 레버리지,122630,10090,-0.54,50356439,100720852,508096469510
1247212,KODEX 레버리지,122630,10090,-0.54,50356439,100720852,508096469510
1247226,KODEX 레버리지,122630,10090,-0.54,50356539,100720752,508097478510
1247239,KODEX 레버리지,122630,10090,-0.54,50356559,100720732,508097680310
1247251,KODEX 레버리지,122630,10090,-0.54,50356599,100720692,508098083910
1247265,KODEX 레버리지,122630,10090,-0.54,50356699,100720592,508099092910
1247278,KODEX 레버리지,122630,10090,-0.54,50356950,100720341,508101625500
1247290,KODEX 레버리지,122630,10090,-0.54,50356970,100720321,508101827300
1247304,KODEX 레버리지,122630,10090,-0.54,50356970,100720321,508101827300
1247317,KODEX 레버리지,122630,10090,-0.54,50356970,100720321,508101827300
1247330,KODEX 레버리지,122630,10090,-0.54,50365992,100711299,508192859280
1247343,KODEX 레버리지,122630,10095,-0.49,50365993,100711298,508444699335
1247356,KODEX 레버리지,122630,10095,-0.49,50365993,100711298,508444699335
1247369,KODEX 레버리지,122630,10095,-0.49,50365993,100711298,508444699335
1247382,KODEX 레버리지,122630,10095,-0.49,50365993,100711298,508444699335
1247395,KODEX 레버리지,122630,10095,-0.49,50366113,100711178,508445910735
1247408,KODEX 레버리지,122630,10095,-0.49,50366113,100711178,508445910735
1247421,KODEX 레버리지,122630,10095,-0.49,50366164,100711127,508446425580
1247434,KODEX 레버리지,122630,10095,-0.49,50366164,100711127,508446425580
1247447,KODEX 레버리지,122630,10095,-0.49,50366164,100711127,508446425580
1247460,KODEX 레버리지,122630,10095,-0.49,50366194,100711097,508446728430
1247473,KODEX 레버리지,122630,10095,-0.49,50366204,100711087,508446829380
1247486,KODEX 레버리지,122630,10095,-0.49,50383034,100694257,508616728230
1247499,KODEX 레버리지,122630,10095,-0.49,50383034,100694257,508616728230
1247512,KODEX 레버리지,122630,10095,-0.49,50383034,100694257,508616728230
1247525,KODEX 레버리지,122630,10095,-0.49,50383034,100694257,508616728230
1247538,KODEX 레버리지,122630,10095,-0.49,50383035,100694256,508616738325
1247551,KODEX 레버리지,122630,10095,-0.49,50383588,100693703,508622320860
1247564,KODEX 레버리지,122630,10095,-0.49,50383588,100693703,508622320860
1247577,KODEX 레버리지,122630,10095,-0.49,50384608,100692683,508632617760
1247590,KODEX 레버리지,122630,10095,-0.49,50384610,100692681,508632637950
1248003,KODEX 레버리지,122630,10090,-0.54,50384811,100692480,508382742990
1248016,KODEX 레버리지,122630,10090,-0.54,50384811,100692480,508382742990
1248029,KODEX 레버리지,122630,10095,-0.49,50384826,100692465,508634818470
1248041,KODEX 레버리지,122630,10095,-0.49,50384826,100692465,508634818470
1248055,KODEX 레버리지,122630,10095,-0.49,50384976,100692315,508636332720
1248068,KODEX 레버리지,122630,10095,-0.49,50384976,100692315,508636332720
1248081,KODEX 레버리지,122630,10095,-0.49,50385486,100691805,508641481170
1248094,KODEX 레버리지,122630,10095,-0.49,50385486,100691805,508641481170
1248107,KODEX 레버리지,122630,10095,-0.49,50385486,100691805,508641481170
1248120,KODEX 레버리지,122630,10095,-0.49,50385691,100691600,508643550645
1248133,KODEX 레버리지,122630,10095,-0.49,50385751,100691540,508644156345
1248146,KODEX 레버리지,122630,10095,-0.49,50385800,100691491,508644651000
1248159,KODEX 레버리지,122630,10095,-0.49,50385800,100691491,508644651000
1248172,KODEX 레버리지,122630,10095,-0.49,50386000,100691291,508646670000
1248185,KODEX 레버리지,122630,10095,-0.49,50387720,100689571,508664033400
1248198,KODEX 레버리지,122630,10095,-0.49,50387722,100689569,508664053590
