1240163,KODEX 레버리지,122630,10375,1.37,64228711,40753113,666372876625
1240176,KODEX 레버리지,122630,10375,1.37,64230638,40751186,666392869250
1240188,KODEX 레버리지,122630,10375,1.37,64233524,40748300,666422811500
1240201,KODEX 레버리지,122630,10370,1.32,64256761,40725063,666342611570
1240214,KODEX 레버리지,122630,10365,1.27,64286754,40695070,666332205210
1240227,KODEX 레버리지,122630,10365,1.27,64287236,40694588,666337201140
1240240,KODEX 레버리지,122630,10360,1.22,64288179,40693645,666025534440
1240253,KODEX 레버리지,122630,10360,1.22,64360219,40621605,666771868840
1240266,KODEX 레버리지,122630,10355,1.17,64363257,40618567,666481526235
1240278,KODEX 레버리지,122630,10355,1.17,64372758,40609066,666579909090
1240291,KODEX 레버리지,122630,10365,1.27,64410349,40571475,667613267385
1240304,KODEX 레버리지,122630,10365,1.27,64410749,40571075,667617413385
1240317,KODEX 레버리지,122630,10355,1.17,64414069,40567755,667007684495
1240330,KODEX 레버리지,122630,10360,1.22,64418070,40563754,667371205200
1240343,KODEX 레버리지,122630,10360,1.22,64494913,40486911,668167298680
1240356,KODEX 레버리지,122630,10355,1.17,64499941,40481883,667896889055
1240373,KODEX 레버리지,122630,10355,1.17,64501021,40480803,667908072455
1240386,KODEX 레버리지,122630,10355,1.17,64504571,40477253,667944832705
1240399,KODEX 레버리지,122630,10360,1.22,64507644,40474180,668299191840
1240412,KODEX 레버리지,122630,10355,1.17,64507859,40473965,667978879945
1240424,KODEX 레버리지,122630,10360,1.22,64507980,40473844,668302672800
1240437,KODEX 레버리지,122630,10360,1.22,64508730,40473094,668310442800
1240450,KODEX 레버리지,122630,10360,1.22,64510335,40471489,668327070600
1240463,KODEX 레버리지,122630,10360,1.22,64510990,40470834,668333856400
1240476,KODEX 레버리지,122630,10360,1.22,64512836,40468988,668352980960
1240489,KODEX 레버리지,122630,10360,1.22,64512836,40468988,668352980960
1240501,KODEX 레버리지,122630,10360,1.22,64533284,40448540,668564822240
1240514,KODEX 레버리지,122630,10360,1.22,64573389,40408435,668980310040
1240527,KODEX 레버리지,122630,10360,1.22,64573603,40408221,668982527080
1240540,KODEX 레버리지,122630,10360,1.22,64579889,40401935,669047650040
1240553,KODEX 레버리지,122630,10365,1.27,64579894,40401930,669370601310
1240566,KODEX 레버리지,122630,10365,1.27,64580784,40401040,669379826160
1240579,KODEX 레버리지,122630,10365,1.27,64584905,40396919,669422540325
1240592,KODEX 레버리지,122630,10365,1.27,64585132,40396692,669424893180
1241005,KODEX 레버리지,122630,10370,1.32,64585133,40396691,669747829210
1241018,KODEX 레버리지,122630,10360,1.22,64592142,40389682,669174591120
1241030,KODEX 레버리지,122630,10365,1.27,64592852,40388972,669504910980
1241043,KODEX 레버리지,122630,10365,1.27,64595281,40386543,669530087565
1241056,KODEX 레버리지,122630,10365,1.27,64596145,40385679,669539042925
1241069,KODEX 레버리지,122630,10370,1.32,64597322,40384502,669874229140
1241082,KODEX 레버리지,122630,10365,1.27,64598536,40383288,669563825640
1241095,KODEX 레버리지,122630,10370,1.32,64598646,40383178,669887959020
1241107,KODEX 레버리지,122630,10365,1.27,64598961,40382863,669568230765
1241120,KODEX 레버리지,122630,10370,1.32,64624559,40357265,670156676830
1241133,KODEX 레버리지,122630,10365,1.27,64627332,40354492,669862296180
1241146,KODEX 레버리지,122630,10370,1.32,64627687,40354137,670189114190
1241159,KODEX 레버리지,122630,10370,1.32,64627724,40354100,670189497880
1241172,KODEX 레버리지,122630,10370,1.32,64627942,40353882,670191758540
1241185,KODEX 레버리지,122630,10365,1.27,64628945,40352879,669879014925
1241198,KODEX 레버리지,122630,10365,1.27,64629157,40352667,669881212305
1241211,KODEX 레버리지,122630,10370,1.32,64629160,40352664,670204389200
1241223,KODEX 레버리지,122630,10365,1.27,64631000,40350824,669900315000
1241236,KODEX 레버리지,122630,10370,1.32,64647915,40333909,670398878550
1241249,KODEX 레버리지,122630,10375,1.37,64647964,40333860,670722626500
1241262,KODEX 레버리지,122630,10375,1.37,64650024,40331800,670743999000
1241275,KODEX 레버리지,122630,10375,1.37,64650034,40331790,670744102750
1241287,KODEX 레버리지,122630,10370,1.32,64650244,40331580,670423030280
1241300,KODEX 레버리지,122630,10375,1.37,64653301,40328523,670777997875
1241313,KODEX 레버리지,122630,10375,1.37,64653388,40328436,670778900500
1241326,KODEX 레버리지,122630,10370,1.32,64653598,40328226,670457811260
1241340,KODEX 레버리지,122630,10375,1.37,64654347,40327477,670788850125
1241353,KODEX 레버리지,122630,10375,1.37,64654661,40327163,670792107875
1241366,KODEX 레버리지,122630,10375,1.37,64654787,40327037,670793415125
1241379,KODEX 레버리지,122630,10375,1.37,64654793,40327031,670793477375
1241391,KODEX 레버리지,122630,10375,1.37,64654803,40327021,670793581125
1241404,KODEX 레버리지,122630,10375,1.37,64654858,40326966,670794151750
1241417,KODEX 레버리지,122630,10375,1.37,64665762,40316062,670907280750
1241430,KODEX 레버리지,122630,10375,1.37,64689812,40292012,671156799500
1241443,KODEX 레버리지,122630,10375,1.37,64690294,40291530,671161800250
1241456,KODEX 레버리지,122630,10380,1.42,64690296,40291528,671485272480
1241469,KODEX 레버리지,122630,10380,1.42,64690798,40291026,671490483240
1241482,KODEX 레버리지,122630,10375,1.37,64690805,40291019,671167101875
1241494,KODEX 레버리지,122630,10380,1.42,64690906,40290918,671491604280
1241507,KODEX 레버리지,122630,10375,1.37,64696487,40285337,671226052625
1241520,KODEX 레버리지,122630,10375,1.37,64697006,40284818,671231437250
1241533,KODEX 레버리지,122630,10375,1.37,64697337,40284487,671234871375
1241545,KODEX 레버리지,122630,10375,1.37,64697948,40283876,671241210500
1241558,KODEX 레버리지,122630,10375,1.37,64698236,40283588,671244198500
1241571,KODEX 레버리지,122630,10375,1.37,64698529,40283295,671247238375
1241584,KODEX 레버리지,122630,10375,1.37,64698737,40283087,671249396375
1241598,KODEX 레버리지,122630,10375,1.37,64699808,40282016,671260508000
1242011,KODEX 레버리지,122630,10375,1.37,64704918,40276906,671313524250
1242024,KODEX 레버리지,122630,10375,1.37,64704948,40276876,671313835500
1242037,KODEX 레버리지,122630,10375,1.37,64704951,40276873,671313866625
1242049,KODEX 레버리지,122630,10375,1.37,64720115,40261709,671471193125
1242062,KODEX 레버리지,122630,10375,1.37,64720115,40261709,671471193125
1242075,KODEX 레버리지,122630,10375,1.37,64720115,40261709,671471193125
1242088,KODEX 레버리지,122630,10380,1.42,64720215,40261609,671795831700
1242101,KODEX 레버리지,122630,10375,1.37,64720545,40261279,671475654375
1242114,KODEX 레버리지,122630,10375,1.37,64720646,40261178,671476702250
1242126,KODEX 레버리지,122630,10380,1.42,64720747,40261077,671801353860
1242140,KODEX 레버리지,122630,10375,1.37,64732772,40249052,671602509500
1242152,KODEX 레버리지,122630,10375,1.37,64742782,40239042,671706363250
1242165,KODEX 레버리지,122630,10375,1.37,64745269,40236555,671732165875
1242178,KODEX 레버리지,122630,10375,1.37,64746295,40235529,671742810625
1242191,KODEX 레버리지,122630,10375,1.37,64746468,40235356,671744605500
1242204,KODEX 레버리지,122630,10375,1.37,64747096,40234728,671751121000
1242217,KODEX 레버리지,122630,10375,1.37,64747170,40234654,671751888750
1242230,KODEX 레버리지,122630,10375,1.37,64748353,40233471,671764162375
1242243,KODEX 레버리지,122630,10375,1.37,64748819,40233005,671768997125
1242255,KODEX 레버리지,122630,10375,1.37,64748819,40233005,671768997125
1242273,KODEX 레버리지,122630,10375,1.37,64751093,40230731,671792589875
1242286,KODEX 레버리지,122630,10375,1.37,64751203,40230621,671793731125
1242299,KODEX 레버리지,122630,10375,1.37,64751343,40230481,671795183625
1242312,KODEX 레버리지,122630,10375,1.37,64752443,40229381,671806596125
1242325,KODEX 레버리지,122630,10375,1.37,64752714,40229110,671809407750
1242338,KODEX 레버리지,122630,10375,1.37,64752739,40229085,671809667125
1242351,KODEX 레버리지,122630,10375,1.37,64753939,40227885,671822117125
1242364,KODEX 레버리지,122630,10370,1.32,64753944,40227880,671498399280
1242377,KODEX 레버리지,122630,10370,1.32,64753944,40227880,671498399280
1242390,KODEX 레버리지,122630,10370,1.32,64753944,40227880,671498399280
1242402,KODEX 레버리지,122630,10375,1.37,64754194,40227630,671824762750
1242415,KODEX 레버리지,122630,10370,1.32,64754200,40227624,671501054000
1242428,KODEX 레버리지,122630,10375,1.37,64758127,40223697,671865567625
1242441,KODEX 레버리지,122630,10375,1.37,64760444,40221380,671889606500
1242454,KODEX 레버리지,122630,10375,1.37,64760545,40221279,671890654375
1242467,KODEX 레버리지,122630,10375,1.37,64760655,40221169,671891795625
1242484,KODEX 레버리지,122630,10375,1.37,64760826,40220998,671893569750
1242497,KODEX 레버리지,122630,10375,1.37,64760861,40220963,671893932875
1242511,KODEX 레버리지,122630,10375,1.37,64761048,40220776,671895873000
1242524,KODEX 레버리지,122630,10375,1.37,64761058,40220766,671895976750
1242536,KODEX 레버리지,122630,10380,1.42,64761063,40220761,672219833940
1242549,KODEX 레버리지,122630,10380,1.42,64761063,40220761,672219833940
1242562,KODEX 레버리지,122630,10380,1.42,64766462,40215362,672275875560
1242575,KODEX 레버리지,122630,10380,1.42,64766562,40215262,672276913560
1242588,KODEX 레버리지,122630,10380,1.42,64856785,40125039,673213428300
1243001,KODEX 레버리지,122630,10380,1.42,64856886,40124938,673214476680
1243014,KODEX 레버리지,122630,10380,1.42,64856956,40124868,673215203280
1243027,KODEX 레버리지,122630,10380,1.42,64856966,40124858,673215307080
1243040,KODEX 레버리지,122630,10385,1.47,64857066,40124758,673540630410
1243053,KODEX 레버리지,122630,10380,1.42,64857122,40124702,673216926360
1243066,KODEX 레버리지,122630,10380,1.42,64857221,40124603,673217953980
1243079,KODEX 레버리지,122630,10385,1.47,64857321,40124503,673543278585
1243091,KODEX 레버리지,122630,10380,1.42,64863607,40118217,673284240660
1243104,KODEX 레버리지,122630,10385,1.47,64863892,40117932,673611518420
1243117,KODEX 레버리지,122630,10385,1.47,64863992,40117832,673612556920
1243130,KODEX 레버리지,122630,10380,1.42,64864073,40117751,673289077740
1243143,KODEX 레버리지,122630,10380,1.42,64864173,40117651,673290115740
1243156,KODEX 레버리지,122630,10385,1.47,64864383,40117441,673616617455
1243169,KODEX 레버리지,122630,10385,1.47,64864383,40117441,673616617455
1243182,KODEX 레버리지,122630,10385,1.47,64864683,40117141,673619732955
1243195,KODEX 레버리지,122630,10385,1.47,64924449,40057375,674240402865
1243208,KODEX 레버리지,122630,10385,1.47,64924697,40057127,674242978345
1243221,KODEX 레버리지,122630,10385,1.47,64924697,40057127,674242978345
1243234,KODEX 레버리지,122630,10390,1.51,64925972,40055852,674580849080
1243246,KODEX 레버리지,122630,10390,1.51,64925972,40055852,674580849080
1243259,KODEX 레버리지,122630,10390,1.51,64925972,40055852,674580849080
1243272,KODEX 레버리지,122630,10385,1.47,64940175,40041649,674403717375
1243285,KODEX 레버리지,122630,10385,1.47,64940221,40041603,674404195085
1243298,KODEX 레버리지,122630,10385,1.47,64940726,40041098,674409439510
1243311,KODEX 레버리지,122630,10385,1.47,64940731,40041093,674409491435
1243324,KODEX 레버리지,122630,10385,1.47,64940731,40041093,674409491435
1243337,KODEX 레버리지,122630,10385,1.47,64947592,40034232,674480742920
1243351,KODEX 레버리지,122630,10385,1.47,64947829,40033995,674483204165
1243364,KODEX 레버리지,122630,10385,1.47,64947841,40033983,674483328785
1243377,KODEX 레버리지,122630,10385,1.47,64956886,40024938,674577261110
1243389,KODEX 레버리지,122630,10385,1.47,64957093,40024731,674579410805
1243402,KODEX 레버리지,122630,10385,1.47,64957193,40024631,674580449305
1243415,KODEX 레버리지,122630,10385,1.47,64957298,40024526,674581539730
1243428,KODEX 레버리지,122630,10380,1.42,64958299,40023525,674267143620
1243441,KODEX 레버리지,122630,10380,1.42,64985338,39996486,674547808440
1243454,KODEX 레버리지,122630,10380,1.42,64985438,39996386,674548846440
1243467,KODEX 레버리지,122630,10385,1.47,64985448,39996376,674873877480
1243480,KODEX 레버리지,122630,10385,1.47,64985448,39996376,674873877480
1243493,KODEX 레버리지,122630,10380,1.42,64985628,39996196,674550818640
1243505,KODEX 레버리지,122630,10380,1.42,64985923,39995901,674553880740
1243518,KODEX 레버리지,122630,10380,1.42,64986088,39995736,674555593440
1243531,KODEX 레버리지,122630,10380,1.42,64989647,39992177,674592535860
1243544,KODEX 레버리지,122630,10380,1.42,64990847,39990977,674604991860
1243557,KODEX 레버리지,122630,10380,1.42,64990947,39990877,674606029860
1243570,KODEX 레버리지,122630,10380,1.42,64990958,39990866,674606144040
1243583,KODEX 레버리지,122630,10380,1.42,64990958,39990866,674606144040
1243595,KODEX 레버리지,122630,10380,1.42,64991681,39990143,674613648780
1244008,KODEX 레버리지,122630,10380,1.42,64991681,39990143,674613648780
1244021,KODEX 레버리지,122630,10375,1.37,65015896,39965928,674539921000
1244034,KODEX 레버리지,122630,10375,1.37,65015905,39965919,674540014375
1244047,KODEX 레버리지,122630,10375,1.37,65015905,39965919,674540014375
1244060,KODEX 레버리지,122630,10375,1.37,65017488,39964336,674556438000
1244073,KODEX 레버리지,122630,10375,1.37,65032015,39949809,674707155625
1244086,KODEX 레버리지,122630,10375,1.37,65033015,39948809,674717530625
1244099,KODEX 레버리지,122630,10375,1.37,65033015,39948809,674717530625
1244111,KODEX 레버리지,122630,10375,1.37,65040065,39941759,674790674375
1244124,KODEX 레버리지,122630,10375,1.37,65048065,39933759,674873674375
1244137,KODEX 레버리지,122630,10375,1.37,65048265,39933559,674875749375
1244150,KODEX 레버리지,122630,10375,1.37,65048265,39933559,674875749375
1244163,KODEX 레버리지,122630,10375,1.37,65048265,39933559,674875749375
1244176,KODEX 레버리지,122630,10375,1.37,65048445,39933379,674877616875
1244188,KODEX 레버리지,122630,10375,1.37,65048455,39933369,674877720625
1244201,KODEX 레버리지,122630,10375,1.37,65049027,39932797,674883655125
1244214,KODEX 레버리지,122630,10375,1.37,65049141,39932683,674884837875
1244227,KODEX 레버리지,122630,10375,1.37,65051720,39930104,674911595000
1244240,KODEX 레버리지,122630,10375,1.37,65051731,39930093,674911709125
1244253,KODEX 레버리지,122630,10375,1.37,65051731,39930093,674911709125
1244266,KODEX 레버리지,122630,10375,1.37,65051831,39929993,674912746625
1244279,KODEX 레버리지,122630,10375,1.37,65051831,39929993,674912746625
1244292,KODEX 레버리지,122630,10370,1.32,65052006,39929818,674589302220
1244305,KODEX 레버리지,122630,10375,1.37,65052106,39929718,674915599750
1244317,KODEX 레버리지,122630,10370,1.32,65052108,39929716,674590359960
1244330,KODEX 레버리지,122630,10370,1.32,65052108,39929716,674590359960
1244343,KODEX 레버리지,122630,10375,1.37,65052109,39929715,674915630875
1244356,KODEX 레버리지,122630,10375,1.37,65052109,39929715,674915630875
1244369,KODEX 레버리지,122630,10375,1.37,65052109,39929715,674915630875
1244382,KODEX 레버리지,122630,10375,1.37,65054109,39927715,674936380875
1244394,KODEX 레버리지,122630,10375,1.37,65054112,39927712,674936412000
1244407,KODEX 레버리지,122630,10375,1.37,65054112,39927712,674936412000
1244420,KODEX 레버리지,122630,10375,1.37,65054112,39927712,674936412000
1244433,KODEX 레버리지,122630,10375,1.37,65054997,39926827,674945593875
1244446,KODEX 레버리지,122630,10375,1.37,65055019,39926805,674945822125
1244459,KODEX 레버리지,122630,10375,1.37,65055019,39926805,674945822125
1244472,KODEX 레버리지,122630,10375,1.37,65055019,39926805,674945822125
1244485,KODEX 레버리지,122630,10375,1.37,65055229,39926595,674948000875
1244498,KODEX 레버리지,122630,10375,1.37,65061781,39920043,675015977875
1244511,KODEX 레버리지,122630,10375,1.37,65061783,39920041,675015998625
1244523,KODEX 레버리지,122630,10375,1.37,65061783,39920041,675015998625
1244536,KODEX 레버리지,122630,10375,1.37,65061784,39920040,675016009000
1244549,KODEX 레버리지,122630,10375,1.37,65061784,39920040,675016009000
1244562,KODEX 레버리지,122630,10370,1.32,65061795,39920029,674690814150
1244575,KODEX 레버리지,122630,10375,1.37,65061833,39919991,675016517375
1244587,KODEX 레버리지,122630,10375,1.37,65061833,39919991,675016517375
1245000,KODEX 레버리지,122630,10375,1.37,65062079,39919745,675019069625
1245013,KODEX 레버리지,122630,10370,1.32,65062190,39919634,674694910300
1245026,KODEX 레버리지,122630,10375,1.37,65062200,39919624,675020325000
1245039,KODEX 레버리지,122630,10375,1.37,65062200,39919624,675020325000
1245052,KODEX 레버리지,122630,10370,1.32,65062201,39919623,674695024370
1245065,KODEX 레버리지,122630,10375,1.37,65062210,39919614,675020428750
1245078,KODEX 레버리지,122630,10375,1.37,65062210,39919614,675020428750
1245091,KODEX 레버리지,122630,10375,1.37,65066320,39915504,675063070000
1245104,KODEX 레버리지,122630,10375,1.37,65066320,39915504,675063070000
1245116,KODEX 레버리지,122630,10380,1.42,65067320,39914504,675398781600
1245129,KODEX 레버리지,122630,10380,1.42,65068053,39913771,675406390140
1245142,KODEX 레버리지,122630,10380,1.42,65068053,39913771,675406390140
1245155,KODEX 레버리지,122630,10380,1.42,65068053,39913771,675406390140
1245168,KODEX 레버리지,122630,10380,1.42,65068053,39913771,675406390140
1245180,KODEX 레버리지,122630,10380,1.42,65068693,39913131,675413033340
1245193,KODEX 레버리지,122630,10380,1.42,65068693,39913131,675413033340
1245206,KODEX 레버리지,122630,10375,1.37,65068698,39913126,675087741750
1245219,KODEX 레버리지,122630,10380,1.42,65079131,39902693,675521379780
1245232,KODEX 레버리지,122630,10380,1.42,65105128,39876696,675791228640
1245245,KODEX 레버리지,122630,10380,1.42,65105133,39876691,675791280540
1245258,KODEX 레버리지,122630,10385,1.47,65106133,39875691,676127191205
1245270,KODEX 레버리지,122630,10380,1.42,65106433,39875391,675804774540
1245283,KODEX 레버리지,122630,10385,1.47,65116433,39865391,676234156705
1245297,KODEX 레버리지,122630,10385,1.47,65116533,39865291,676235195205
1245309,KODEX 레버리지,122630,10385,1.47,65124227,39857597,676315097395
1245322,KODEX 레버리지,122630,10385,1.47,65124348,39857476,676316353980
1245335,KODEX 레버리지,122630,10385,1.47,65124348,39857476,676316353980
1245348,KODEX 레버리지,122630,10380,1.42,65126427,39855397,676012312260
1245361,KODEX 레버리지,122630,10380,1.42,65126427,39855397,676012312260
1245373,KODEX 레버리지,122630,10380,1.42,65129184,39852640,676040929920
1245386,KODEX 레버리지,122630,10380,1.42,65129184,39852640,676040929920
1245399,KODEX 레버리지,122630,10380,1.42,65129184,39852640,676040929920
1245412,KODEX 레버리지,122630,10380,1.42,65129184,39852640,676040929920
1245425,KODEX 레버리지,122630,10380,1.42,65129184,39852640,676040929920
1245438,KODEX 레버리지,122630,10385,1.47,65129198,39852626,676366721230
1245450,KODEX 레버리지,122630,10385,1.47,65130298,39851526,676378144730
1245463,KODEX 레버리지,122630,10385,1.47,65130298,39851526,676378144730
1245476,KODEX 레버리지,122630,10385,1.47,65151759,39830065,676601017215
1245489,KODEX 레버리지,122630,10385,1.47,65151759,39830065,676601017215
1245502,KODEX 레버리지,122630,10390,1.51,65151809,39830015,676927295510
1245515,KODEX 레버리지,122630,10390,1.51,65151909,39829915,676928334510
1245528,KODEX 레버리지,122630,10385,1.47,65152709,39829115,676610882965
1245541,KODEX 레버리지,122630,10385,1.47,65155661,39826163,676641539485
1245553,KODEX 레버리지,122630,10390,1.51,65171967,39809857,677136737130
1245566,KODEX 레버리지,122630,10390,1.51,65172208,39809616,677139241120
1245579,KODEX 레버리지,122630,10390,1.51,65172208,39809616,677139241120
1245592,KODEX 레버리지,122630,10385,1.47,65203153,39778671,677134743905
1246005,KODEX 레버리지,122630,10385,1.47,65204193,39777631,677145544305
1246018,KODEX 레버리지,122630,10385,1.47,65204593,39777231,677149698305
1246030,KODEX 레버리지,122630,10385,1.47,65204693,39777131,677150736805
1246043,KODEX 레버리지,122630,10380,1.42,65204743,39777081,676825232340
1246056,KODEX 레버리지,122630,10385,1.47,65205244,39776580,677156458940
1246069,KODEX 레버리지,122630,10385,1.47,65209737,39772087,677203118745
1246082,KODEX 레버리지,122630,10380,1.42,65243861,39737963,677231277180
1246095,KODEX 레버리지,122630,10380,1.42,65243861,39737963,677231277180
1246107,KODEX 레버리지,122630,10380,1.42,65250315,39731509,677298269700
1246120,KODEX 레버리지,122630,10380,1.42,65250415,39731409,677299307700
1246133,KODEX 레버리지,122630,10380,1.42,65250415,39731409,677299307700
1246146,KODEX 레버리지,122630,10380,1.42,65252040,39729784,677316175200
1246159,KODEX 레버리지,122630,10380,1.42,65252041,39729783,677316185580
1246171,KODEX 레버리지,122630,10380,1.42,65252041,39729783,677316185580
1246184,KODEX 레버리지,122630,10380,1.42,65252501,39729323,677320960380
1246197,KODEX 레버리지,122630,10380,1.42,65252501,39729323,677320960380
1246210,KODEX 레버리지,122630,10380,1.42,65254473,39727351,677341429740
1246222,KODEX 레버리지,122630,10380,1.42,65254583,39727241,677342571540
1246235,KODEX 레버리지,122630,10380,1.42,65254783,39727041,677344647540
1246248,KODEX 레버리지,122630,10385,1.47,65254883,39726941,677671959955
1246261,KODEX 레버리지,122630,10385,1.47,65254883,39726941,677671959955
1246273,KODEX 레버리지,122630,10385,1.47,65254888,39726936,677672011880
1246286,KODEX 레버리지,122630,10385,1.47,65254888,39726936,677672011880
1246299,KODEX 레버리지,122630,10385,1.47,65254890,39726934,677672032650
1246312,KODEX 레버리지,122630,10380,1.42,65255591,39726233,677353034580
1246325,KODEX 레버리지,122630,10380,1.42,65255591,39726233,677353034580
1246337,KODEX 레버리지,122630,10380,1.42,65255692,39726132,677354082960
1246350,KODEX 레버리지,122630,10380,1.42,65255693,39726131,677354093340
1246363,KODEX 레버리지,122630,10380,1.42,65256195,39725629,677359304100
1246376,KODEX 레버리지,122630,10380,1.42,65259187,39722637,677390361060
1246389,KODEX 레버리지,122630,10380,1.42,65259187,39722637,677390361060
1246402,KODEX 레버리지,122630,10380,1.42,65259344,39722480,677391990720
1246414,KODEX 레버리지,122630,10380,1.42,65259444,39722380,677393028720
1246427,KODEX 레버리지,122630,10380,1.42,65260554,39721270,677404550520
1246440,KODEX 레버리지,122630,10380,1.42,65260555,39721269,677404560900
1246452,KODEX 레버리지,122630,10380,1.42,65260755,39721069,677406636900
1246465,KODEX 레버리지,122630,10375,1.37,65261104,39720720,677083954000
1246478,KODEX 레버리지,122630,10380,1.42,65262104,39719720,677420639520
1246491,KODEX 레버리지,122630,10380,1.42,65262547,39719277,677425237860
1246504,KODEX 레버리지,122630,10380,1.42,65262547,39719277,677425237860
1246517,KODEX 레버리지,122630,10380,1.42,65267523,39714301,677476888740
1246529,KODEX 레버리지,122630,10380,1.42,65267623,39714201,677477926740
1246542,KODEX 레버리지,122630,10380,1.42,65267623,39714201,677477926740
1246555,KODEX 레버리지,122630,10375,1.37,65310634,39671190,677597827750
1246568,KODEX 레버리지,122630,10370,1.32,65310638,39671186,677271316060
1246581,KODEX 레버리지,122630,10370,1.32,65310638,39671186,677271316060
1246594,KODEX 레버리지,122630,10370,1.32,65310638,39671186,677271316060
1247007,KODEX 레버리지,122630,10370,1.32,65310638,39671186,677271316060
1247020,KODEX 레버리지,122630,10370,1.32,65310638,39671186,677271316060
1247032,KODEX 레버리지,122630,10375,1.37,65310662,39671162,677598118250
1247045,KODEX 레버리지,122630,10370,1.32,65310674,39671150,677271689380
1247058,KODEX 레버리지,122630,10370,1.32,65321113,39660711,677379941810
1247071,KODEX 레버리지,122630,10375,1.37,65321118,39660706,677706599250
1247084,KODEX 레버리지,122630,10375,1.37,65321148,39660676,677706910500
1247097,KODEX 레버리지,122630,10380,1.42,65321158,39660666,678033620040
1247109,KODEX 레버리지,122630,10380,1.42,65321158,39660666,678033620040
1247122,KODEX 레버리지,122630,10380,1.42,65321158,39660666,678033620040
1247135,KODEX 레버리지,122630,10380,1.42,65321158,39660666,678033620040
1247148,KODEX 레버리지,122630,10380,1.42,65324077,39657747,678063919260
1247161,KODEX 레버리지,122630,10380,1.42,65324077,39657747,678063919260
1247174,KODEX 레버리지,122630,10380,1.42,65324107,39657717,678064230660
1247186,KODEX 레버리지,122630,10380,1.42,65324157,39657667,678064749660
1247199,KODEX 레버리지,122630,10375,1.37,65324479,39657345,677741469625
1247212,KODEX 레버리지,122630,10375,1.37,65324479,39657345,677741469625
1247225,KODEX 레버리지,122630,10380,1.42,65324583,39657241,678069171540
1247238,KODEX 레버리지,122630,10380,1.42,65325083,39656741,678074361540
1247250,KODEX 레버리지,122630,10380,1.42,65325083,39656741,678074361540
1247263,KODEX 레버리지,122630,10380,1.42,65332168,39649656,678147903840
1247276,KODEX 레버리지,122630,10375,1.37,65343533,39638291,677939154875
1247289,KODEX 레버리지,122630,10375,1.37,65353129,39628695,678038713375
1247307,KODEX 레버리지,122630,10380,1.42,65353229,39628595,678366517020
1247320,KODEX 레버리지,122630,10375,1.37,65354233,39627591,678050167375
1247332,KODEX 레버리지,122630,10375,1.37,65354353,39627471,678051412375
1247345,KODEX 레버리지,122630,10375,1.37,65354363,39627461,678051516125
1247358,KODEX 레버리지,122630,10375,1.37,65355373,39626451,678061994875
1247371,KODEX 레버리지,122630,10375,1.37,65364542,39617282,678157123250
1247384,KODEX 레버리지,122630,10375,1.37,65364542,39617282,678157123250
1247396,KODEX 레버리지,122630,10370,1.32,65364551,39617273,677830393870
1247409,KODEX 레버리지,122630,10375,1.37,65364651,39617173,678158254125
1247422,KODEX 레버리지,122630,10375,1.37,65364651,39617173,678158254125
1247435,KODEX 레버리지,122630,10375,1.37,65364677,39617147,678158523875
1247448,KODEX 레버리지,122630,10375,1.37,65364698,39617126,678158741750
1247461,KODEX 레버리지,122630,10370,1.32,65364798,39617026,677832955260
1247473,KODEX 레버리지,122630,10370,1.32,65364798,39617026,677832955260
1247486,KODEX 레버리지,122630,10370,1.32,65364798,39617026,677832955260
1247499,KODEX 레버리지,122630,10375,1.37,65364800,39617024,678159800000
1247512,KODEX 레버리지,122630,10375,1.37,65365919,39615905,678171409625
1247525,KODEX 레버리지,122630,10375,1.37,65365919,39615905,678171409625
1247538,KODEX 레버리지,122630,10375,1.37,65365919,39615905,678171409625
1247550,KODEX 레버리지,122630,10370,1.32,65421417,39560407,678420094290
1247563,KODEX 레버리지,122630,10375,1.37,65421435,39560389,678747388125
1247576,KODEX 레버리지,122630,10370,1.32,65422033,39559791,678426482210
1247589,KODEX 레버리지,122630,10370,1.32,65422053,39559771,678426689610
1248002,KODEX 레버리지,122630,10370,1.32,65422053,39559771,678426689610
1248019,KODEX 레버리지,122630,10370,1.32,65422563,39559261,678431978310
1248032,KODEX 레버리지,122630,10370,1.32,65422663,39559161,678433015310
1248045,KODEX 레버리지,122630,10370,1.32,65423263,39558561,678439237310
1248058,KODEX 레버리지,122630,10365,1.27,65445715,39536109,678344835975
1248071,KODEX 레버리지,122630,10365,1.27,65445715,39536109,678344835975
1248084,KODEX 레버리지,122630,10365,1.27,65446679,39535145,678354827835
1248097,KODEX 레버리지,122630,10365,1.27,65446779,39535045,678355864335
1248110,KODEX 레버리지,122630,10365,1.27,65451775,39530049,678407647875
1248122,KODEX 레버리지,122630,10365,1.27,65453376,39528448,678424242240
1248135,KODEX 레버리지,122630,10365,1.27,65453416,39528408,678424656840
1248148,KODEX 레버리지,122630,10365,1.27,65453416,39528408,678424656840
1248161,KODEX 레버리지,122630,10365,1.27,65453416,39528408,678424656840
1248174,KODEX 레버리지,122630,10365,1.27,65453436,39528388,678424864140
1248187,KODEX 레버리지,122630,10365,1.27,65453482,39528342,678425340930
1248199,KODEX 레버리지,122630,10360,1.22,65458502,39523322,678150080720
1248212,KODEX 레버리지,122630,10360,1.22,65458517,39523307,678150236120
1248225,KODEX 레버리지,122630,10360,1.22,65458527,39523297,678150339720
1248238,KODEX 레버리지,122630,10360,1.22,65458537,39523287,678150443320
