1227002,KODEX 코스닥150 레버,233740,7490,-0.73,12227458,17391057,91583660420
1227015,KODEX 코스닥150 레버,233740,7490,-0.73,12227612,17390903,91584813880
1227028,KODEX 코스닥150 레버,233740,7490,-0.73,12227612,17390903,91584813880
1227041,KODEX 코스닥150 레버,233740,7490,-0.73,12227612,17390903,91584813880
1227054,KODEX 코스닥150 레버,233740,7490,-0.73,12227626,17390889,91584918740
1227066,KODEX 코스닥150 레버,233740,7485,-0.8,12240571,17377944,91620673935
1227079,KODEX 코스닥150 레버,233740,7485,-0.8,12240571,17377944,91620673935
1227092,KODEX 코스닥150 레버,233740,7485,-0.8,12240571,17377944,91620673935
1227105,KODEX 코스닥150 레버,233740,7490,-0.73,12240872,17377643,91684131280
1227117,KODEX 코스닥150 레버,233740,7490,-0.73,12240872,17377643,91684131280
1227130,KODEX 코스닥150 레버,233740,7490,-0.73,12240873,17377642,91684138770
1227143,KODEX 코스닥150 레버,233740,7490,-0.73,12240873,17377642,91684138770
1227156,KODEX 코스닥150 레버,233740,7490,-0.73,12240984,17377531,91684970160
1227169,KODEX 코스닥150 레버,233740,7490,-0.73,12241178,17377337,91686423220
1227182,KODEX 코스닥150 레버,233740,7490,-0.73,12241178,17377337,91686423220
1227194,KODEX 코스닥150 레버,233740,7495,-0.66,12243062,17375453,91761749690
1227207,KODEX 코스닥150 레버,233740,7495,-0.66,12243062,17375453,91761749690
1227220,KODEX 코스닥150 레버,233740,7500,-0.6,12243363,17375152,91825222500
1227233,KODEX 코스닥150 레버,233740,7500,-0.6,12251337,17367178,91885027500
1227246,KODEX 코스닥150 레버,233740,7500,-0.6,12251857,17366658,91888927500
1227259,KODEX 코스닥150 레버,233740,7500,-0.6,12267165,17351350,92003737500
1227271,KODEX 코스닥150 레버,233740,7495,-0.66,12278791,17339724,92029538545
1227284,KODEX 코스닥150 레버,233740,7495,-0.66,12278791,17339724,92029538545
1227297,KODEX 코스닥150 레버,233740,7500,-0.6,12285314,17333201,92139855000
1227310,KODEX 코스닥150 레버,233740,7505,-0.53,12285559,17332956,92203120295
1227323,KODEX 코스닥150 레버,233740,7500,-0.6,12285759,17332756,92143192500
1227335,KODEX 코스닥150 레버,233740,7500,-0.6,12286339,17332176,92147542500
1227348,KODEX 코스닥150 레버,233740,7500,-0.6,12286339,17332176,92147542500
1227361,KODEX 코스닥150 레버,233740,7500,-0.6,12286360,17332155,92147700000
1227374,KODEX 코스닥150 레버,233740,7505,-0.53,12286365,17332150,92209169325
1227387,KODEX 코스닥150 레버,233740,7505,-0.53,12287365,17331150,92216674325
1227400,KODEX 코스닥150 레버,233740,7505,-0.53,12300594,17317921,92315957970
1227413,KODEX 코스닥150 레버,233740,7510,-0.46,12300864,17317651,92379488640
1227426,KODEX 코스닥150 레버,233740,7510,-0.46,12300864,17317651,92379488640
1227438,KODEX 코스닥150 레버,233740,7510,-0.46,12300864,17317651,92379488640
1227451,KODEX 코스닥150 레버,233740,7510,-0.46,12301365,17317150,92383251150
1227464,KODEX 코스닥150 레버,233740,7510,-0.46,12301378,17317137,92383348780
1227477,KODEX 코스닥150 레버,233740,7505,-0.53,12301483,17317032,92322629915
1227490,KODEX 코스닥150 레버,233740,7505,-0.53,12301784,17316731,92324888920
1227503,KODEX 코스닥150 레버,233740,7505,-0.53,12301795,17316720,92324971475
1227516,KODEX 코스닥150 레버,233740,7505,-0.53,12301851,17316664,92325391755
1227529,KODEX 코스닥150 레버,233740,7505,-0.53,12302071,17316444,92327042855
1227541,KODEX 코스닥150 레버,233740,7505,-0.53,12302071,17316444,92327042855
1227554,KODEX 코스닥150 레버,233740,7505,-0.53,12302171,17316344,92327793355
1227567,KODEX 코스닥150 레버,233740,7505,-0.53,12302303,17316212,92328784015
1227580,KODEX 코스닥150 레버,233740,7505,-0.53,12302408,17316107,92329572040
1227593,KODEX 코스닥150 레버,233740,7510,-0.46,12305243,17313272,92412374930
1228005,KODEX 코스닥150 레버,233740,7510,-0.46,12305243,17313272,92412374930
1228018,KODEX 코스닥150 레버,233740,7510,-0.46,12312159,17306356,92464314090
1228031,KODEX 코스닥150 레버,233740,7510,-0.46,12312247,17306268,92464974970
1228044,KODEX 코스닥150 레버,233740,7510,-0.46,12313999,17304516,92478132490
1228057,KODEX 코스닥150 레버,233740,7510,-0.46,12313999,17304516,92478132490
1228070,KODEX 코스닥150 레버,233740,7510,-0.46,12315620,17302895,92490306200
1228082,KODEX 코스닥150 레버,233740,7510,-0.46,12315621,17302894,92490313710
1228095,KODEX 코스닥150 레버,233740,7510,-0.46,12315621,17302894,92490313710
1228108,KODEX 코스닥150 레버,233740,7515,-0.4,12318861,17299654,92576240415
1228121,KODEX 코스닥150 레버,233740,7515,-0.4,12329469,17289046,92655959535
1228134,KODEX 코스닥150 레버,233740,7515,-0.4,12334870,17283645,92696548050
1228146,KODEX 코스닥150 레버,233740,7515,-0.4,12334972,17283543,92697314580
1228159,KODEX 코스닥150 레버,233740,7515,-0.4,12334972,17283543,92697314580
1228172,KODEX 코스닥150 레버,233740,7510,-0.46,12347897,17270618,92732706470
1228185,KODEX 코스닥150 레버,233740,7510,-0.46,12347897,17270618,92732706470
1228198,KODEX 코스닥150 레버,233740,7510,-0.46,12347902,17270613,92732744020
1228210,KODEX 코스닥150 레버,233740,7510,-0.46,12347902,17270613,92732744020
1228223,KODEX 코스닥150 레버,233740,7510,-0.46,12347902,17270613,92732744020
1228236,KODEX 코스닥150 레버,233740,7510,-0.46,12347902,17270613,92732744020
1228249,KODEX 코스닥150 레버,233740,7505,-0.53,12347932,17270583,92671229660
1228261,KODEX 코스닥150 레버,233740,7505,-0.53,12347932,17270583,92671229660
1228274,KODEX 코스닥150 레버,233740,7505,-0.53,12347932,17270583,92671229660
1228287,KODEX 코스닥150 레버,233740,7505,-0.53,12347932,17270583,92671229660
1228300,KODEX 코스닥150 레버,233740,7505,-0.53,12349744,17268771,92684828720
1228313,KODEX 코스닥150 레버,233740,7505,-0.53,12349746,17268769,92684843730
1228326,KODEX 코스닥150 레버,233740,7505,-0.53,12349746,17268769,92684843730
1228339,KODEX 코스닥150 레버,233740,7510,-0.46,12349757,17268758,92746675070
1228352,KODEX 코스닥150 레버,233740,7505,-0.53,12349777,17268738,92685076385
1228364,KODEX 코스닥150 레버,233740,7505,-0.53,12349777,17268738,92685076385
1228377,KODEX 코스닥150 레버,233740,7505,-0.53,12349777,17268738,92685076385
1228390,KODEX 코스닥150 레버,233740,7500,-0.6,12350777,17267738,92630827500
1228403,KODEX 코스닥150 레버,233740,7500,-0.6,12350777,17267738,92630827500
1228416,KODEX 코스닥150 레버,233740,7505,-0.53,12351780,17266735,92700108900
1228428,KODEX 코스닥150 레버,233740,7505,-0.53,12351800,17266715,92700259000
1228441,KODEX 코스닥150 레버,233740,7505,-0.53,12351800,17266715,92700259000
1228454,KODEX 코스닥150 레버,233740,7505,-0.53,12351800,17266715,92700259000
1228467,KODEX 코스닥150 레버,233740,7505,-0.53,12351801,17266714,92700266505
1228480,KODEX 코스닥150 레버,233740,7505,-0.53,12351801,17266714,92700266505
1228493,KODEX 코스닥150 레버,233740,7505,-0.53,12351811,17266704,92700341555
1228506,KODEX 코스닥150 레버,233740,7505,-0.53,12351811,17266704,92700341555
1228519,KODEX 코스닥150 레버,233740,7505,-0.53,12351811,17266704,92700341555
1228532,KODEX 코스닥150 레버,233740,7505,-0.53,12352512,17266003,92705602560
1228545,KODEX 코스닥150 레버,233740,7505,-0.53,12352527,17265988,92705715135
1228558,KODEX 코스닥150 레버,233740,7505,-0.53,12352557,17265958,92705940285
1228570,KODEX 코스닥150 레버,233740,7505,-0.53,12352557,17265958,92705940285
1228583,KODEX 코스닥150 레버,233740,7505,-0.53,12352597,17265918,92706240485
1228596,KODEX 코스닥150 레버,233740,7500,-0.6,12352654,17265861,92644905000
1229009,KODEX 코스닥150 레버,233740,7500,-0.6,12358264,17260251,92686980000
1229022,KODEX 코스닥150 레버,233740,7500,-0.6,12358275,17260240,92687062500
1229034,KODEX 코스닥150 레버,233740,7495,-0.66,12358765,17259750,92628943675
1229047,KODEX 코스닥150 레버,233740,7500,-0.6,12358786,17259729,92690895000
1229060,KODEX 코스닥150 레버,233740,7500,-0.6,12358786,17259729,92690895000
1229073,KODEX 코스닥150 레버,233740,7500,-0.6,12358787,17259728,92690902500
1229086,KODEX 코스닥150 레버,233740,7500,-0.6,12358788,17259727,92690910000
1229099,KODEX 코스닥150 레버,233740,7500,-0.6,12358828,17259687,92691210000
1229111,KODEX 코스닥150 레버,233740,7500,-0.6,12358929,17259586,92691967500
1229124,KODEX 코스닥150 레버,233740,7500,-0.6,12359309,17259206,92694817500
1229137,KODEX 코스닥150 레버,233740,7505,-0.53,12359310,17259205,92756621550
1229150,KODEX 코스닥150 레버,233740,7505,-0.53,12359310,17259205,92756621550
1229163,KODEX 코스닥150 레버,233740,7505,-0.53,12359310,17259205,92756621550
1229176,KODEX 코스닥150 레버,233740,7505,-0.53,12359360,17259155,92756996800
1229189,KODEX 코스닥150 레버,233740,7505,-0.53,12359360,17259155,92756996800
1229206,KODEX 코스닥150 레버,233740,7505,-0.53,12359360,17259155,92756996800
1229219,KODEX 코스닥150 레버,233740,7505,-0.53,12359360,17259155,92756996800
1229232,KODEX 코스닥150 레버,233740,7505,-0.53,12359360,17259155,92756996800
1229245,KODEX 코스닥150 레버,233740,7505,-0.53,12359360,17259155,92756996800
1229258,KODEX 코스닥150 레버,233740,7500,-0.6,12359660,17258855,92697450000
1229270,KODEX 코스닥150 레버,233740,7505,-0.53,12359675,17258840,92759360875
1229288,KODEX 코스닥150 레버,233740,7505,-0.53,12359685,17258830,92759435925
1229300,KODEX 코스닥150 레버,233740,7505,-0.53,12359706,17258809,92759593530
1229313,KODEX 코스닥150 레버,233740,7505,-0.53,12359706,17258809,92759593530
1229326,KODEX 코스닥150 레버,233740,7505,-0.53,12359839,17258676,92760591695
1229339,KODEX 코스닥150 레버,233740,7505,-0.53,12359839,17258676,92760591695
1229351,KODEX 코스닥150 레버,233740,7500,-0.6,12359849,17258666,92698867500
1229364,KODEX 코스닥150 레버,233740,7500,-0.6,12362714,17255801,92720355000
1229377,KODEX 코스닥150 레버,233740,7500,-0.6,12362755,17255760,92720662500
1229390,KODEX 코스닥150 레버,233740,7500,-0.6,12362756,17255759,92720670000
1229403,KODEX 코스닥150 레버,233740,7500,-0.6,12362757,17255758,92720677500
1229416,KODEX 코스닥150 레버,233740,7495,-0.66,12369280,17249235,92707753600
1229428,KODEX 코스닥150 레버,233740,7500,-0.6,12377861,17240654,92833957500
1229441,KODEX 코스닥150 레버,233740,7500,-0.6,12377892,17240623,92834190000
1229454,KODEX 코스닥150 레버,233740,7500,-0.6,12384415,17234100,92883112500
1229467,KODEX 코스닥150 레버,233740,7500,-0.6,12384415,17234100,92883112500
1229480,KODEX 코스닥150 레버,233740,7500,-0.6,12384415,17234100,92883112500
1229493,KODEX 코스닥150 레버,233740,7500,-0.6,12384615,17233900,92884612500
1229505,KODEX 코스닥150 레버,233740,7500,-0.6,12384615,17233900,92884612500
1229519,KODEX 코스닥150 레버,233740,7500,-0.6,12384615,17233900,92884612500
1229531,KODEX 코스닥150 레버,233740,7505,-0.53,12384616,17233899,92946543080
1229544,KODEX 코스닥150 레버,233740,7505,-0.53,12388550,17229965,92976067750
1229557,KODEX 코스닥150 레버,233740,7505,-0.53,12388550,17229965,92976067750
1229570,KODEX 코스닥150 레버,233740,7505,-0.53,12388550,17229965,92976067750
1229583,KODEX 코스닥150 레버,233740,7505,-0.53,12388550,17229965,92976067750
1229596,KODEX 코스닥150 레버,233740,7505,-0.53,12388550,17229965,92976067750
1230009,KODEX 코스닥150 레버,233740,7500,-0.6,12388816,17229699,92916120000
1230026,KODEX 코스닥150 레버,233740,7500,-0.6,12388816,17229699,92916120000
1230039,KODEX 코스닥150 레버,233740,7500,-0.6,12389000,17229515,92917500000
1230052,KODEX 코스닥150 레버,233740,7500,-0.6,12389000,17229515,92917500000
1230064,KODEX 코스닥150 레버,233740,7505,-0.53,12395110,17223405,93025300550
1230077,KODEX 코스닥150 레버,233740,7505,-0.53,12395110,17223405,93025300550
1230090,KODEX 코스닥150 레버,233740,7505,-0.53,12395210,17223305,93026051050
1230103,KODEX 코스닥150 레버,233740,7510,-0.46,12397904,17220611,93108259040
1230116,KODEX 코스닥150 레버,233740,7510,-0.46,12397904,17220611,93108259040
1230129,KODEX 코스닥150 레버,233740,7515,-0.4,12424458,17194057,93369801870
1230142,KODEX 코스닥150 레버,233740,7515,-0.4,12424820,17193695,93372522300
1230155,KODEX 코스닥150 레버,233740,7515,-0.4,12424820,17193695,93372522300
1230168,KODEX 코스닥150 레버,233740,7515,-0.4,12424820,17193695,93372522300
1230181,KODEX 코스닥150 레버,233740,7515,-0.4,12447942,17170573,93546284130
1230195,KODEX 코스닥150 레버,233740,7515,-0.4,12447942,17170573,93546284130
1230207,KODEX 코스닥150 레버,233740,7515,-0.4,12447942,17170573,93546284130
1230221,KODEX 코스닥150 레버,233740,7515,-0.4,12447942,17170573,93546284130
1230233,KODEX 코스닥150 레버,233740,7510,-0.46,12454465,17164050,93533032150
1230246,KODEX 코스닥150 레버,233740,7510,-0.46,12454653,17163862,93534444030
1230259,KODEX 코스닥150 레버,233740,7510,-0.46,12461276,17157239,93584182760
1230272,KODEX 코스닥150 레버,233740,7515,-0.4,12461281,17157234,93646526715
1230285,KODEX 코스닥150 레버,233740,7515,-0.4,12461281,17157234,93646526715
1230298,KODEX 코스닥150 레버,233740,7515,-0.4,12467804,17150711,93695547060
1230311,KODEX 코스닥150 레버,233740,7515,-0.4,12467904,17150611,93696298560
1230324,KODEX 코스닥150 레버,233740,7515,-0.4,12468104,17150411,93697801560
1230337,KODEX 코스닥150 레버,233740,7515,-0.4,12468104,17150411,93697801560
1230350,KODEX 코스닥150 레버,233740,7515,-0.4,12468109,17150406,93697839135
1230363,KODEX 코스닥150 레버,233740,7515,-0.4,12468233,17150282,93698770995
1230376,KODEX 코스닥150 레버,233740,7515,-0.4,12468887,17149628,93703685805
1230388,KODEX 코스닥150 레버,233740,7515,-0.4,12468887,17149628,93703685805
1230401,KODEX 코스닥150 레버,233740,7515,-0.4,12468887,17149628,93703685805
1230414,KODEX 코스닥150 레버,233740,7515,-0.4,12468887,17149628,93703685805
1230427,KODEX 코스닥150 레버,233740,7515,-0.4,12468907,17149608,93703836105
1230440,KODEX 코스닥150 레버,233740,7510,-0.46,12468974,17149541,93641994740
1230453,KODEX 코스닥150 레버,233740,7510,-0.46,12468993,17149522,93642137430
1230466,KODEX 코스닥150 레버,233740,7510,-0.46,12468993,17149522,93642137430
1230479,KODEX 코스닥150 레버,233740,7515,-0.4,12477824,17140691,93770847360
1230491,KODEX 코스닥150 레버,233740,7515,-0.4,12477824,17140691,93770847360
1230504,KODEX 코스닥150 레버,233740,7510,-0.46,12477834,17140681,93708533340
1230518,KODEX 코스닥150 레버,233740,7515,-0.4,12479432,17139083,93782931480
1230531,KODEX 코스닥150 레버,233740,7515,-0.4,12481532,17136983,93798712980
1230544,KODEX 코스닥150 레버,233740,7515,-0.4,12481692,17136823,93799915380
1230556,KODEX 코스닥150 레버,233740,7515,-0.4,12481692,17136823,93799915380
1230569,KODEX 코스닥150 레버,233740,7515,-0.4,12481797,17136718,93800704455
1230586,KODEX 코스닥150 레버,233740,7515,-0.4,12481797,17136718,93800704455
1230599,KODEX 코스닥150 레버,233740,7515,-0.4,12481807,17136708,93800779605
1231012,KODEX 코스닥150 레버,233740,7515,-0.4,12481817,17136698,93800854755
1231025,KODEX 코스닥150 레버,233740,7515,-0.4,12481822,17136693,93800892330
1231037,KODEX 코스닥150 레버,233740,7515,-0.4,12482835,17135680,93808505025
1231050,KODEX 코스닥150 레버,233740,7515,-0.4,12482835,17135680,93808505025
1231063,KODEX 코스닥150 레버,233740,7515,-0.4,12483283,17135232,93811871745
1231076,KODEX 코스닥150 레버,233740,7515,-0.4,12488135,17130380,93848334525
1231089,KODEX 코스닥150 레버,233740,7515,-0.4,12488137,17130378,93848349555
1231102,KODEX 코스닥150 레버,233740,7515,-0.4,12488137,17130378,93848349555
1231115,KODEX 코스닥150 레버,233740,7520,-0.33,12488642,17129873,93914587840
1231127,KODEX 코스닥150 레버,233740,7520,-0.33,12488642,17129873,93914587840
1231144,KODEX 코스닥150 레버,233740,7515,-0.4,12493916,17124599,93891778740
1231157,KODEX 코스닥150 레버,233740,7515,-0.4,12493916,17124599,93891778740
1231175,KODEX 코스닥150 레버,233740,7515,-0.4,12494199,17124316,93893905485
1231188,KODEX 코스닥150 레버,233740,7515,-0.4,12494199,17124316,93893905485
1231200,KODEX 코스닥150 레버,233740,7510,-0.46,12494200,17124315,93831442000
1231213,KODEX 코스닥150 레버,233740,7510,-0.46,12494261,17124254,93831900110
1231226,KODEX 코스닥150 레버,233740,7510,-0.46,12494261,17124254,93831900110
1231240,KODEX 코스닥150 레버,233740,7510,-0.46,12494261,17124254,93831900110
1231253,KODEX 코스닥150 레버,233740,7510,-0.46,12494267,17124248,93831945170
1231266,KODEX 코스닥150 레버,233740,7510,-0.46,12494267,17124248,93831945170
1231279,KODEX 코스닥150 레버,233740,7510,-0.46,12494320,17124195,93832343200
1231291,KODEX 코스닥150 레버,233740,7510,-0.46,12494499,17124016,93833687490
1231304,KODEX 코스닥150 레버,233740,7515,-0.4,12496577,17121938,93911776155
1231317,KODEX 코스닥150 레버,233740,7515,-0.4,12496577,17121938,93911776155
1231330,KODEX 코스닥150 레버,233740,7515,-0.4,12496577,17121938,93911776155
1231343,KODEX 코스닥150 레버,233740,7515,-0.4,12496578,17121937,93911783670
1231356,KODEX 코스닥150 레버,233740,7515,-0.4,12496578,17121937,93911783670
1231369,KODEX 코스닥150 레버,233740,7515,-0.4,12496584,17121931,93911828760
1231382,KODEX 코스닥150 레버,233740,7515,-0.4,12497584,17120931,93919343760
1231394,KODEX 코스닥150 레버,233740,7515,-0.4,12497584,17120931,93919343760
1231407,KODEX 코스닥150 레버,233740,7515,-0.4,12497584,17120931,93919343760
1231420,KODEX 코스닥150 레버,233740,7515,-0.4,12497743,17120772,93920538645
1231433,KODEX 코스닥150 레버,233740,7515,-0.4,12497748,17120767,93920576220
1231446,KODEX 코스닥150 레버,233740,7515,-0.4,12497748,17120767,93920576220
1231459,KODEX 코스닥150 레버,233740,7515,-0.4,12497748,17120767,93920576220
1231471,KODEX 코스닥150 레버,233740,7515,-0.4,12497748,17120767,93920576220
1231484,KODEX 코스닥150 레버,233740,7515,-0.4,12497748,17120767,93920576220
1231497,KODEX 코스닥150 레버,233740,7515,-0.4,12497748,17120767,93920576220
1231510,KODEX 코스닥150 레버,233740,7515,-0.4,12503324,17115191,93962479860
1231523,KODEX 코스닥150 레버,233740,7515,-0.4,12503324,17115191,93962479860
1231536,KODEX 코스닥150 레버,233740,7515,-0.4,12511219,17107296,94021810785
1231548,KODEX 코스닥150 레버,233740,7515,-0.4,12511224,17107291,94021848360
1231561,KODEX 코스닥150 레버,233740,7515,-0.4,12511224,17107291,94021848360
1231574,KODEX 코스닥150 레버,233740,7515,-0.4,12511224,17107291,94021848360
1231587,KODEX 코스닥150 레버,233740,7515,-0.4,12511225,17107290,94021855875
1232000,KODEX 코스닥150 레버,233740,7515,-0.4,12511225,17107290,94021855875
1232013,KODEX 코스닥150 레버,233740,7515,-0.4,12511230,17107285,94021893450
1232025,KODEX 코스닥150 레버,233740,7520,-0.33,12541087,17077428,94308974240
1232038,KODEX 코스닥150 레버,233740,7520,-0.33,12541087,17077428,94308974240
1232051,KODEX 코스닥150 레버,233740,7515,-0.4,12541105,17077410,94246404075
1232064,KODEX 코스닥150 레버,233740,7515,-0.4,12541110,17077405,94246441650
1232077,KODEX 코스닥150 레버,233740,7515,-0.4,12541110,17077405,94246441650
1232089,KODEX 코스닥150 레버,233740,7515,-0.4,12541110,17077405,94246441650
1232102,KODEX 코스닥150 레버,233740,7515,-0.4,12541110,17077405,94246441650
1232115,KODEX 코스닥150 레버,233740,7515,-0.4,12541110,17077405,94246441650
1232132,KODEX 코스닥150 레버,233740,7520,-0.33,12541111,17077404,94309154720
1232145,KODEX 코스닥150 레버,233740,7520,-0.33,12541111,17077404,94309154720
1232158,KODEX 코스닥150 레버,233740,7520,-0.33,12541341,17077174,94310884320
1232171,KODEX 코스닥150 레버,233740,7520,-0.33,12541341,17077174,94310884320
1232184,KODEX 코스닥150 레버,233740,7520,-0.33,12541341,17077174,94310884320
1232197,KODEX 코스닥150 레버,233740,7520,-0.33,12541341,17077174,94310884320
1232210,KODEX 코스닥150 레버,233740,7515,-0.4,12541346,17077169,94248215190
1232223,KODEX 코스닥150 레버,233740,7515,-0.4,12541462,17077053,94249086930
1232236,KODEX 코스닥150 레버,233740,7520,-0.33,12541463,17077052,94311801760
1232249,KODEX 코스닥150 레버,233740,7515,-0.4,12548418,17070097,94301361270
1232262,KODEX 코스닥150 레버,233740,7515,-0.4,12548418,17070097,94301361270
1232275,KODEX 코스닥150 레버,233740,7515,-0.4,12548418,17070097,94301361270
1232287,KODEX 코스닥150 레버,233740,7515,-0.4,12548418,17070097,94301361270
1232300,KODEX 코스닥150 레버,233740,7515,-0.4,12548418,17070097,94301361270
1232313,KODEX 코스닥150 레버,233740,7515,-0.4,12548418,17070097,94301361270
1232326,KODEX 코스닥150 레버,233740,7515,-0.4,12555976,17062539,94358159640
1232339,KODEX 코스닥150 레버,233740,7515,-0.4,12555976,17062539,94358159640
1232352,KODEX 코스닥150 레버,233740,7515,-0.4,12562499,17056016,94407179985
1232365,KODEX 코스닥150 레버,233740,7515,-0.4,12562499,17056016,94407179985
1232377,KODEX 코스닥150 레버,233740,7515,-0.4,12562504,17056011,94407217560
1232390,KODEX 코스닥150 레버,233740,7515,-0.4,12562504,17056011,94407217560
1232403,KODEX 코스닥150 레버,233740,7515,-0.4,12562504,17056011,94407217560
1232416,KODEX 코스닥150 레버,233740,7515,-0.4,12562504,17056011,94407217560
1232429,KODEX 코스닥150 레버,233740,7515,-0.4,12562509,17056006,94407255135
1232442,KODEX 코스닥150 레버,233740,7520,-0.33,12563009,17055506,94473827680
1232455,KODEX 코스닥150 레버,233740,7520,-0.33,12568019,17050496,94511502880
1232468,KODEX 코스닥150 레버,233740,7520,-0.33,12568024,17050491,94511540480
1232481,KODEX 코스닥150 레버,233740,7525,-0.27,12570974,17047541,94596579350
1232494,KODEX 코스닥150 레버,233740,7525,-0.27,12570974,17047541,94596579350
1232507,KODEX 코스닥150 레버,233740,7525,-0.27,12570976,17047539,94596594400
1232520,KODEX 코스닥150 레버,233740,7525,-0.27,12570976,17047539,94596594400
1232533,KODEX 코스닥150 레버,233740,7520,-0.33,12570981,17047534,94533777120
1232546,KODEX 코스닥150 레버,233740,7520,-0.33,12570981,17047534,94533777120
1232559,KODEX 코스닥150 레버,233740,7520,-0.33,12573361,17045154,94551674720
1232572,KODEX 코스닥150 레버,233740,7520,-0.33,12573361,17045154,94551674720
1232585,KODEX 코스닥150 레버,233740,7520,-0.33,12573361,17045154,94551674720
1232598,KODEX 코스닥150 레버,233740,7520,-0.33,12573361,17045154,94551674720
1233011,KODEX 코스닥150 레버,233740,7520,-0.33,12574361,17044154,94559194720
1233029,KODEX 코스닥150 레버,233740,7520,-0.33,12574361,17044154,94559194720
1233042,KODEX 코스닥150 레버,233740,7525,-0.27,12581907,17036608,94678850175
1233055,KODEX 코스닥150 레버,233740,7525,-0.27,12581907,17036608,94678850175
1233068,KODEX 코스닥150 레버,233740,7525,-0.27,12581907,17036608,94678850175
1233081,KODEX 코스닥150 레버,233740,7525,-0.27,12581907,17036608,94678850175
1233093,KODEX 코스닥150 레버,233740,7525,-0.27,12581907,17036608,94678850175
1233106,KODEX 코스닥150 레버,233740,7525,-0.27,12581907,17036608,94678850175
1233119,KODEX 코스닥150 레버,233740,7525,-0.27,12588431,17030084,94727943275
1233132,KODEX 코스닥150 레버,233740,7525,-0.27,12588431,17030084,94727943275
1233149,KODEX 코스닥150 레버,233740,7520,-0.33,12594964,17023551,94714129280
1233162,KODEX 코스닥150 레버,233740,7525,-0.27,12598377,17020138,94802786925
1233175,KODEX 코스닥150 레버,233740,7525,-0.27,12608939,17009576,94882265975
1233187,KODEX 코스닥150 레버,233740,7530,-0.2,12617007,17001508,95006062710
1233200,KODEX 코스닥150 레버,233740,7530,-0.2,12619007,16999508,95021122710
1233213,KODEX 코스닥150 레버,233740,7530,-0.2,12619007,16999508,95021122710
1233226,KODEX 코스닥150 레버,233740,7525,-0.27,12619012,16999503,94958065300
1233239,KODEX 코스닥150 레버,233740,7530,-0.2,12621510,16997005,95039970300
1233252,KODEX 코스닥150 레버,233740,7530,-0.2,12631823,16986692,95117627190
1233265,KODEX 코스닥150 레버,233740,7530,-0.2,12631846,16986669,95117800380
1233277,KODEX 코스닥150 레버,233740,7530,-0.2,12632046,16986469,95119306380
1233290,KODEX 코스닥150 레버,233740,7530,-0.2,12632046,16986469,95119306380
1233303,KODEX 코스닥150 레버,233740,7525,-0.27,12633048,16985467,95063686200
1233316,KODEX 코스닥150 레버,233740,7525,-0.27,12633048,16985467,95063686200
1233329,KODEX 코스닥150 레버,233740,7525,-0.27,12633048,16985467,95063686200
1233341,KODEX 코스닥150 레버,233740,7525,-0.27,12647528,16970987,95172648200
1233354,KODEX 코스닥150 레버,233740,7525,-0.27,12647528,16970987,95172648200
1233367,KODEX 코스닥150 레버,233740,7525,-0.27,12647528,16970987,95172648200
1233380,KODEX 코스닥150 레버,233740,7525,-0.27,12647728,16970787,95174153200
1233393,KODEX 코스닥150 레버,233740,7525,-0.27,12647768,16970747,95174454200
1233406,KODEX 코스닥150 레버,233740,7525,-0.27,12647818,16970697,95174830450
1233419,KODEX 코스닥150 레버,233740,7520,-0.33,12647820,16970695,95111606400
1233432,KODEX 코스닥150 레버,233740,7525,-0.27,12647846,16970669,95175041150
1233445,KODEX 코스닥150 레버,233740,7525,-0.27,12647846,16970669,95175041150
1233458,KODEX 코스닥150 레버,233740,7520,-0.33,12647849,16970666,95111824480
1233471,KODEX 코스닥150 레버,233740,7520,-0.33,12653973,16964542,95157876960
1233483,KODEX 코스닥150 레버,233740,7520,-0.33,12653973,16964542,95157876960
1233496,KODEX 코스닥150 레버,233740,7520,-0.33,12654973,16963542,95165396960
1233509,KODEX 코스닥150 레버,233740,7520,-0.33,12654973,16963542,95165396960
1233522,KODEX 코스닥150 레버,233740,7520,-0.33,12654982,16963533,95165464640
1233535,KODEX 코스닥150 레버,233740,7520,-0.33,12654982,16963533,95165464640
1233548,KODEX 코스닥150 레버,233740,7520,-0.33,12654982,16963533,95165464640
1233561,KODEX 코스닥150 레버,233740,7520,-0.33,12654982,16963533,95165464640
1233573,KODEX 코스닥150 레버,233740,7520,-0.33,12660097,16958418,95203929440
1233586,KODEX 코스닥150 레버,233740,7515,-0.4,12661097,16957418,95148143955
1233599,KODEX 코스닥150 레버,233740,7515,-0.4,12661097,16957418,95148143955
1234012,KODEX 코스닥150 레버,233740,7515,-0.4,12661097,16957418,95148143955
1234025,KODEX 코스닥150 레버,233740,7520,-0.33,12661147,16957368,95211825440
1234037,KODEX 코스닥150 레버,233740,7520,-0.33,12661147,16957368,95211825440
1234050,KODEX 코스닥150 레버,233740,7520,-0.33,12661147,16957368,95211825440
1234063,KODEX 코스닥150 레버,233740,7520,-0.33,12661147,16957368,95211825440
1234076,KODEX 코스닥150 레버,233740,7515,-0.4,12668831,16949684,95206264965
1234089,KODEX 코스닥150 레버,233740,7515,-0.4,12668831,16949684,95206264965
1234101,KODEX 코스닥150 레버,233740,7515,-0.4,12668831,16949684,95206264965
1234114,KODEX 코스닥150 레버,233740,7515,-0.4,12669919,16948596,95214441285
