1214307,KODEX 코스닥150선물,251340,7285,0.34,15354326,23871379,111856264910
1214320,KODEX 코스닥150선물,251340,7285,0.34,15354326,23871379,111856264910
1214333,KODEX 코스닥150선물,251340,7285,0.34,15354326,23871379,111856264910
1214346,KODEX 코스닥150선물,251340,7285,0.34,15359020,23866685,111890460700
1214359,KODEX 코스닥150선물,251340,7285,0.34,15359120,23866585,111891189200
1214372,KODEX 코스닥150선물,251340,7285,0.34,15359620,23866085,111894831700
1214384,KODEX 코스닥150선물,251340,7285,0.34,15361120,23864585,111905759200
1214397,KODEX 코스닥150선물,251340,7285,0.34,15361620,23864085,111909401700
1214410,KODEX 코스닥150선물,251340,7280,0.28,15361920,23863785,111834777600
1214423,KODEX 코스닥150선물,251340,7280,0.28,15361920,23863785,111834777600
1214435,KODEX 코스닥150선물,251340,7280,0.28,15361920,23863785,111834777600
1214448,KODEX 코스닥150선물,251340,7280,0.28,15361920,23863785,111834777600
1214461,KODEX 코스닥150선물,251340,7285,0.34,15362020,23863685,111912315700
1214474,KODEX 코스닥150선물,251340,7280,0.28,15362119,23863586,111836226320
1214487,KODEX 코스닥150선물,251340,7280,0.28,15362119,23863586,111836226320
1214499,KODEX 코스닥150선물,251340,7285,0.34,15362219,23863486,111913765415
1214513,KODEX 코스닥150선물,251340,7285,0.34,15362219,23863486,111913765415
1214525,KODEX 코스닥150선물,251340,7285,0.34,15362219,23863486,111913765415
1214538,KODEX 코스닥150선물,251340,7280,0.28,15362359,23863346,111837973520
1214551,KODEX 코스닥150선물,251340,7280,0.28,15362359,23863346,111837973520
1214564,KODEX 코스닥150선물,251340,7280,0.28,15362359,23863346,111837973520
1214577,KODEX 코스닥150선물,251340,7280,0.28,15362359,23863346,111837973520
1214589,KODEX 코스닥150선물,251340,7280,0.28,15362359,23863346,111837973520
1215002,KODEX 코스닥150선물,251340,7285,0.34,15362469,23863236,111915586665
1215015,KODEX 코스닥150선물,251340,7285,0.34,15362516,23863189,111915929060
1215028,KODEX 코스닥150선물,251340,7285,0.34,15363027,23862678,111919651695
1215041,KODEX 코스닥150선물,251340,7285,0.34,15363027,23862678,111919651695
1215054,KODEX 코스닥150선물,251340,7285,0.34,15363079,23862626,111920030515
1215066,KODEX 코스닥150선물,251340,7285,0.34,15363079,23862626,111920030515
1215079,KODEX 코스닥150선물,251340,7285,0.34,15363084,23862621,111920066940
1215092,KODEX 코스닥150선물,251340,7285,0.34,15363084,23862621,111920066940
1215105,KODEX 코스닥150선물,251340,7285,0.34,15363094,23862611,111920139790
1215118,KODEX 코스닥150선물,251340,7285,0.34,15363094,23862611,111920139790
1215131,KODEX 코스닥150선물,251340,7285,0.34,15363094,23862611,111920139790
1215143,KODEX 코스닥150선물,251340,7285,0.34,15363094,23862611,111920139790
1215156,KODEX 코스닥150선물,251340,7285,0.34,15363094,23862611,111920139790
1215169,KODEX 코스닥150선물,251340,7285,0.34,15411685,23814020,112274125225
1215182,KODEX 코스닥150선물,251340,7285,0.34,15411685,23814020,112274125225
1215195,KODEX 코스닥150선물,251340,7285,0.34,15415235,23810470,112299986975
1215208,KODEX 코스닥150선물,251340,7285,0.34,15415235,23810470,112299986975
1215220,KODEX 코스닥150선물,251340,7285,0.34,15415235,23810470,112299986975
1215233,KODEX 코스닥150선물,251340,7285,0.34,15415235,23810470,112299986975
1215246,KODEX 코스닥150선물,251340,7285,0.34,15415235,23810470,112299986975
1215259,KODEX 코스닥150선물,251340,7285,0.34,15415335,23810370,112300715475
1215272,KODEX 코스닥150선물,251340,7285,0.34,15415335,23810370,112300715475
1215284,KODEX 코스닥150선물,251340,7290,0.41,15415363,23810342,112377996270
1215297,KODEX 코스닥150선물,251340,7290,0.41,15415363,23810342,112377996270
1215310,KODEX 코스닥150선물,251340,7290,0.41,15416363,23809342,112385286270
1215323,KODEX 코스닥150선물,251340,7290,0.41,15416363,23809342,112385286270
1215335,KODEX 코스닥150선물,251340,7290,0.41,15416463,23809242,112386015270
1215348,KODEX 코스닥150선물,251340,7290,0.41,15416463,23809242,112386015270
1215361,KODEX 코스닥150선물,251340,7290,0.41,15416463,23809242,112386015270
1215374,KODEX 코스닥150선물,251340,7290,0.41,15416463,23809242,112386015270
1215387,KODEX 코스닥150선물,251340,7290,0.41,15416463,23809242,112386015270
1215400,KODEX 코스닥150선물,251340,7290,0.41,15416463,23809242,112386015270
1215412,KODEX 코스닥150선물,251340,7290,0.41,15416463,23809242,112386015270
1215425,KODEX 코스닥150선물,251340,7290,0.41,15416463,23809242,112386015270
1215438,KODEX 코스닥150선물,251340,7290,0.41,15416463,23809242,112386015270
1215451,KODEX 코스닥150선물,251340,7290,0.41,15416463,23809242,112386015270
1215464,KODEX 코스닥150선물,251340,7290,0.41,15416463,23809242,112386015270
1215477,KODEX 코스닥150선물,251340,7290,0.41,15416488,23809217,112386197520
1215489,KODEX 코스닥150선물,251340,7290,0.41,15416488,23809217,112386197520
1215502,KODEX 코스닥150선물,251340,7285,0.34,15416489,23809216,112309122365
1215515,KODEX 코스닥150선물,251340,7285,0.34,15416489,23809216,112309122365
1215529,KODEX 코스닥150선물,251340,7290,0.41,15416989,23808716,112389849810
1215542,KODEX 코스닥150선물,251340,7290,0.41,15416989,23808716,112389849810
1215555,KODEX 코스닥150선물,251340,7290,0.41,15416989,23808716,112389849810
1215567,KODEX 코스닥150선물,251340,7290,0.41,15416989,23808716,112389849810
1215580,KODEX 코스닥150선물,251340,7290,0.41,15416989,23808716,112389849810
1215593,KODEX 코스닥150선물,251340,7290,0.41,15416989,23808716,112389849810
1216006,KODEX 코스닥150선물,251340,7290,0.41,15418136,23807569,112398211440
1216018,KODEX 코스닥150선물,251340,7290,0.41,15418173,23807532,112398481170
1216031,KODEX 코스닥150선물,251340,7290,0.41,15418173,23807532,112398481170
1216044,KODEX 코스닥150선물,251340,7290,0.41,15418763,23806942,112402782270
1216057,KODEX 코스닥150선물,251340,7290,0.41,15418815,23806890,112403161350
1216070,KODEX 코스닥150선물,251340,7290,0.41,15418815,23806890,112403161350
1216082,KODEX 코스닥150선물,251340,7290,0.41,15418815,23806890,112403161350
1216095,KODEX 코스닥150선물,251340,7290,0.41,15418950,23806755,112404145500
1216108,KODEX 코스닥150선물,251340,7290,0.41,15421232,23804473,112420781280
1216121,KODEX 코스닥150선물,251340,7290,0.41,15421332,23804373,112421510280
1216134,KODEX 코스닥150선물,251340,7290,0.41,15422332,23803373,112428800280
1216146,KODEX 코스닥150선물,251340,7290,0.41,15422332,23803373,112428800280
1216159,KODEX 코스닥150선물,251340,7290,0.41,15422332,23803373,112428800280
1216172,KODEX 코스닥150선물,251340,7290,0.41,15422332,23803373,112428800280
1216185,KODEX 코스닥150선물,251340,7290,0.41,15422332,23803373,112428800280
1216198,KODEX 코스닥150선물,251340,7290,0.41,15422332,23803373,112428800280
1216210,KODEX 코스닥150선물,251340,7290,0.41,15422332,23803373,112428800280
1216223,KODEX 코스닥150선물,251340,7290,0.41,15422332,23803373,112428800280
1216236,KODEX 코스닥150선물,251340,7285,0.34,15422841,23802864,112355396685
1216248,KODEX 코스닥150선물,251340,7285,0.34,15422841,23802864,112355396685
1216261,KODEX 코스닥150선물,251340,7285,0.34,15422841,23802864,112355396685
1216274,KODEX 코스닥150선물,251340,7290,0.41,15422863,23802842,112432671270
1216287,KODEX 코스닥150선물,251340,7290,0.41,15422863,23802842,112432671270
1216300,KODEX 코스닥150선물,251340,7285,0.34,15422864,23802841,112355564240
1216313,KODEX 코스닥150선물,251340,7290,0.41,15422869,23802836,112432715010
1216325,KODEX 코스닥150선물,251340,7290,0.41,15422869,23802836,112432715010
1216338,KODEX 코스닥150선물,251340,7290,0.41,15422869,23802836,112432715010
1216351,KODEX 코스닥150선물,251340,7290,0.41,15422869,23802836,112432715010
1216364,KODEX 코스닥150선물,251340,7290,0.41,15423682,23802023,112438641780
1216377,KODEX 코스닥150선물,251340,7290,0.41,15423682,23802023,112438641780
1216389,KODEX 코스닥150선물,251340,7285,0.34,15423782,23801923,112362251870
1216402,KODEX 코스닥150선물,251340,7285,0.34,15423782,23801923,112362251870
1216415,KODEX 코스닥150선물,251340,7290,0.41,15424182,23801523,112442286780
1216428,KODEX 코스닥150선물,251340,7290,0.41,15424182,23801523,112442286780
1216441,KODEX 코스닥150선물,251340,7290,0.41,15424182,23801523,112442286780
1216454,KODEX 코스닥150선물,251340,7290,0.41,15424182,23801523,112442286780
1216467,KODEX 코스닥150선물,251340,7290,0.41,15424182,23801523,112442286780
1216480,KODEX 코스닥150선물,251340,7290,0.41,15469869,23755836,112775345010
1216492,KODEX 코스닥150선물,251340,7290,0.41,15480516,23745189,112852961640
1216505,KODEX 코스닥150선물,251340,7290,0.41,15480653,23745052,112853960370
1216518,KODEX 코스닥150선물,251340,7290,0.41,15483494,23742211,112874671260
1216531,KODEX 코스닥150선물,251340,7290,0.41,15483670,23742035,112875954300
1216543,KODEX 코스닥150선물,251340,7290,0.41,15484085,23741620,112878979650
1216556,KODEX 코스닥150선물,251340,7290,0.41,15497598,23728107,112977489420
1216569,KODEX 코스닥150선물,251340,7290,0.41,15498598,23727107,112984779420
1216582,KODEX 코스닥150선물,251340,7290,0.41,15507574,23718131,113050214460
1216595,KODEX 코스닥150선물,251340,7290,0.41,15507574,23718131,113050214460
1217007,KODEX 코스닥150선물,251340,7290,0.41,15521205,23704500,113149584450
1217020,KODEX 코스닥150선물,251340,7290,0.41,15521205,23704500,113149584450
1217033,KODEX 코스닥150선물,251340,7295,0.48,15521211,23704494,113227234245
1217046,KODEX 코스닥150선물,251340,7295,0.48,15521211,23704494,113227234245
1217059,KODEX 코스닥150선물,251340,7295,0.48,15521263,23704442,113227613585
1217072,KODEX 코스닥150선물,251340,7295,0.48,15521265,23704440,113227628175
1217085,KODEX 코스닥150선물,251340,7290,0.41,15521365,23704340,113150750850
1217097,KODEX 코스닥150선물,251340,7290,0.41,15521365,23704340,113150750850
1217110,KODEX 코스닥150선물,251340,7290,0.41,15521365,23704340,113150750850
1217123,KODEX 코스닥150선물,251340,7290,0.41,15521365,23704340,113150750850
1217136,KODEX 코스닥150선물,251340,7290,0.41,15521365,23704340,113150750850
1217149,KODEX 코스닥150선물,251340,7290,0.41,15521365,23704340,113150750850
1217161,KODEX 코스닥150선물,251340,7290,0.41,15521365,23704340,113150750850
1217174,KODEX 코스닥150선물,251340,7290,0.41,15522139,23703566,113156393310
1217187,KODEX 코스닥150선물,251340,7290,0.41,15522159,23703546,113156539110
1217200,KODEX 코스닥150선물,251340,7290,0.41,15522259,23703446,113157268110
1217213,KODEX 코스닥150선물,251340,7290,0.41,15560564,23665141,113436511560
1217225,KODEX 코스닥150선물,251340,7290,0.41,15560584,23665121,113436657360
1217238,KODEX 코스닥150선물,251340,7290,0.41,15560584,23665121,113436657360
1217251,KODEX 코스닥150선물,251340,7285,0.34,15565584,23660121,113395279440
1217264,KODEX 코스닥150선물,251340,7285,0.34,15565584,23660121,113395279440
1217277,KODEX 코스닥150선물,251340,7290,0.41,15565606,23660099,113473267740
1217290,KODEX 코스닥150선물,251340,7290,0.41,15565631,23660074,113473449990
1217302,KODEX 코스닥150선물,251340,7290,0.41,15565631,23660074,113473449990
1217315,KODEX 코스닥150선물,251340,7290,0.41,15565631,23660074,113473449990
1217328,KODEX 코스닥150선물,251340,7290,0.41,15565631,23660074,113473449990
1217341,KODEX 코스닥150선물,251340,7290,0.41,15565631,23660074,113473449990
1217354,KODEX 코스닥150선물,251340,7290,0.41,15565631,23660074,113473449990
1217367,KODEX 코스닥150선물,251340,7290,0.41,15565631,23660074,113473449990
1217380,KODEX 코스닥150선물,251340,7290,0.41,15565631,23660074,113473449990
1217393,KODEX 코스닥150선물,251340,7290,0.41,15565631,23660074,113473449990
1217406,KODEX 코스닥150선물,251340,7290,0.41,15565631,23660074,113473449990
1217419,KODEX 코스닥150선물,251340,7285,0.34,15566131,23659574,113399264335
1217432,KODEX 코스닥150선물,251340,7285,0.34,15566131,23659574,113399264335
1217444,KODEX 코스닥150선물,251340,7285,0.34,15566131,23659574,113399264335
1217457,KODEX 코스닥150선물,251340,7285,0.34,15566131,23659574,113399264335
1217470,KODEX 코스닥150선물,251340,7285,0.34,15566131,23659574,113399264335
1217483,KODEX 코스닥150선물,251340,7285,0.34,15566331,23659374,113400721335
1217496,KODEX 코스닥150선물,251340,7285,0.34,15566331,23659374,113400721335
1217509,KODEX 코스닥150선물,251340,7285,0.34,15566332,23659373,113400728620
1217522,KODEX 코스닥150선물,251340,7285,0.34,15566332,23659373,113400728620
1217535,KODEX 코스닥150선물,251340,7285,0.34,15566632,23659073,113402914120
1217548,KODEX 코스닥150선물,251340,7285,0.34,15577188,23648517,113479814580
1217561,KODEX 코스닥150선물,251340,7285,0.34,15582852,23642853,113521076820
1217573,KODEX 코스닥150선물,251340,7285,0.34,15583886,23641819,113528609510
1217586,KODEX 코스닥150선물,251340,7285,0.34,15593996,23631709,113602260860
1217599,KODEX 코스닥150선물,251340,7285,0.34,15594000,23631705,113602290000
1218012,KODEX 코스닥150선물,251340,7285,0.34,15597193,23628512,113625551005
1218025,KODEX 코스닥150선물,251340,7285,0.34,15597293,23628412,113626279505
1218038,KODEX 코스닥150선물,251340,7285,0.34,15597293,23628412,113626279505
1218052,KODEX 코스닥150선물,251340,7290,0.41,15597345,23628360,113704645050
1218064,KODEX 코스닥150선물,251340,7285,0.34,15598345,23627360,113633943325
1218077,KODEX 코스닥150선물,251340,7285,0.34,15600480,23625225,113649496800
1218090,KODEX 코스닥150선물,251340,7285,0.34,15600480,23625225,113649496800
1218103,KODEX 코스닥150선물,251340,7285,0.34,15600480,23625225,113649496800
1218116,KODEX 코스닥150선물,251340,7285,0.34,15600580,23625125,113650225300
1218129,KODEX 코스닥150선물,251340,7285,0.34,15600580,23625125,113650225300
1218142,KODEX 코스닥150선물,251340,7290,0.41,15600630,23625075,113728592700
1218155,KODEX 코스닥150선물,251340,7290,0.41,15600630,23625075,113728592700
1218168,KODEX 코스닥150선물,251340,7290,0.41,15600630,23625075,113728592700
1218181,KODEX 코스닥150선물,251340,7290,0.41,15601016,23624689,113731406640
1218193,KODEX 코스닥150선물,251340,7290,0.41,15601016,23624689,113731406640
1218206,KODEX 코스닥150선물,251340,7290,0.41,15601216,23624489,113732864640
1218219,KODEX 코스닥150선물,251340,7290,0.41,15615461,23610244,113836710690
1218232,KODEX 코스닥150선물,251340,7290,0.41,15615461,23610244,113836710690
1218245,KODEX 코스닥150선물,251340,7290,0.41,15616240,23609465,113842389600
1218257,KODEX 코스닥150선물,251340,7290,0.41,15616441,23609264,113843854890
1218271,KODEX 코스닥150선물,251340,7290,0.41,15616781,23608924,113846333490
1218283,KODEX 코스닥150선물,251340,7290,0.41,15616803,23608902,113846493870
1218296,KODEX 코스닥150선물,251340,7290,0.41,15616803,23608902,113846493870
1218310,KODEX 코스닥150선물,251340,7290,0.41,15617203,23608502,113849409870
1218322,KODEX 코스닥150선물,251340,7290,0.41,15617203,23608502,113849409870
1218335,KODEX 코스닥150선물,251340,7290,0.41,15617203,23608502,113849409870
1218348,KODEX 코스닥150선물,251340,7290,0.41,15617203,23608502,113849409870
1218361,KODEX 코스닥150선물,251340,7290,0.41,15617203,23608502,113849409870
1218374,KODEX 코스닥150선물,251340,7290,0.41,15617203,23608502,113849409870
1218387,KODEX 코스닥150선물,251340,7290,0.41,15617203,23608502,113849409870
1218400,KODEX 코스닥150선물,251340,7290,0.41,15618585,23607120,113859484650
1218413,KODEX 코스닥150선물,251340,7290,0.41,15618585,23607120,113859484650
1218426,KODEX 코스닥150선물,251340,7290,0.41,15618635,23607070,113859849150
1218439,KODEX 코스닥150선물,251340,7290,0.41,15618635,23607070,113859849150
1218452,KODEX 코스닥150선물,251340,7290,0.41,15618635,23607070,113859849150
1218465,KODEX 코스닥150선물,251340,7290,0.41,15618635,23607070,113859849150
1218479,KODEX 코스닥150선물,251340,7290,0.41,15618635,23607070,113859849150
1218492,KODEX 코스닥150선물,251340,7290,0.41,15618635,23607070,113859849150
1218505,KODEX 코스닥150선물,251340,7290,0.41,15618715,23606990,113860432350
1218517,KODEX 코스닥150선물,251340,7290,0.41,15618715,23606990,113860432350
1218531,KODEX 코스닥150선물,251340,7290,0.41,15618715,23606990,113860432350
1218544,KODEX 코스닥150선물,251340,7290,0.41,15631556,23594149,113954043240
1218557,KODEX 코스닥150선물,251340,7290,0.41,15633425,23592280,113967668250
1218569,KODEX 코스닥150선물,251340,7290,0.41,15633925,23591780,113971313250
1218582,KODEX 코스닥150선물,251340,7290,0.41,15633925,23591780,113971313250
1218595,KODEX 코스닥150선물,251340,7290,0.41,15634325,23591380,113974229250
1219008,KODEX 코스닥150선물,251340,7290,0.41,15634325,23591380,113974229250
1219021,KODEX 코스닥150선물,251340,7290,0.41,15634325,23591380,113974229250
1219034,KODEX 코스닥150선물,251340,7290,0.41,15635075,23590630,113979696750
1219047,KODEX 코스닥150선물,251340,7290,0.41,15635075,23590630,113979696750
1219060,KODEX 코스닥150선물,251340,7295,0.48,15637127,23588578,114072841465
1219073,KODEX 코스닥150선물,251340,7295,0.48,15637127,23588578,114072841465
1219086,KODEX 코스닥150선물,251340,7295,0.48,15637127,23588578,114072841465
1219099,KODEX 코스닥150선물,251340,7290,0.41,15678749,23546956,114298080210
1219111,KODEX 코스닥150선물,251340,7295,0.48,15685249,23540456,114423891455
1219124,KODEX 코스닥150선물,251340,7295,0.48,15694829,23530876,114493777555
1219137,KODEX 코스닥150선물,251340,7295,0.48,15705249,23520456,114569791455
1219150,KODEX 코스닥150선물,251340,7300,0.55,15705279,23520426,114648536700
1219163,KODEX 코스닥150선물,251340,7300,0.55,15712131,23513574,114698556300
1219175,KODEX 코스닥150선물,251340,7295,0.48,15714131,23511574,114634585645
1219188,KODEX 코스닥150선물,251340,7295,0.48,15714131,23511574,114634585645
1219201,KODEX 코스닥150선물,251340,7295,0.48,15714131,23511574,114634585645
1219214,KODEX 코스닥150선물,251340,7295,0.48,15714131,23511574,114634585645
1219227,KODEX 코스닥150선물,251340,7295,0.48,15714131,23511574,114634585645
1219240,KODEX 코스닥150선물,251340,7295,0.48,15714132,23511573,114634592940
1219252,KODEX 코스닥150선물,251340,7300,0.55,15714632,23511073,114716813600
1219265,KODEX 코스닥150선물,251340,7300,0.55,15715132,23510573,114720463600
1219278,KODEX 코스닥150선물,251340,7300,0.55,15715154,23510551,114720624200
1219291,KODEX 코스닥150선물,251340,7300,0.55,15715154,23510551,114720624200
1219305,KODEX 코스닥150선물,251340,7300,0.55,15715366,23510339,114722171800
1219318,KODEX 코스닥150선물,251340,7300,0.55,15715588,23510117,114723792400
1219331,KODEX 코스닥150선물,251340,7295,0.48,15715589,23510116,114645221755
1219344,KODEX 코스닥150선물,251340,7295,0.48,15715788,23509917,114646673460
1219357,KODEX 코스닥150선물,251340,7300,0.55,15715791,23509914,114725274300
1219370,KODEX 코스닥150선물,251340,7295,0.48,15722372,23503333,114694703740
1219383,KODEX 코스닥150선물,251340,7295,0.48,15722690,23503015,114697023550
1219395,KODEX 코스닥150선물,251340,7295,0.48,15722690,23503015,114697023550
1219408,KODEX 코스닥150선물,251340,7295,0.48,15722741,23502964,114697395595
1219421,KODEX 코스닥150선물,251340,7295,0.48,15723303,23502402,114701495385
1219434,KODEX 코스닥150선물,251340,7295,0.48,15723303,23502402,114701495385
1219447,KODEX 코스닥150선물,251340,7295,0.48,15737899,23487806,114807973205
1219460,KODEX 코스닥150선물,251340,7295,0.48,15738010,23487695,114808782950
1219472,KODEX 코스닥150선물,251340,7300,0.55,15738610,23487095,114891853000
1219485,KODEX 코스닥150선물,251340,7300,0.55,15738610,23487095,114891853000
1219498,KODEX 코스닥150선물,251340,7300,0.55,15738610,23487095,114891853000
1219511,KODEX 코스닥150선물,251340,7295,0.48,15738994,23486711,114815961230
1219524,KODEX 코스닥150선물,251340,7295,0.48,15738994,23486711,114815961230
1219537,KODEX 코스닥150선물,251340,7295,0.48,15738994,23486711,114815961230
1219550,KODEX 코스닥150선물,251340,7295,0.48,15739194,23486511,114817420230
1219563,KODEX 코스닥150선물,251340,7295,0.48,15739194,23486511,114817420230
1219575,KODEX 코스닥150선물,251340,7295,0.48,15739194,23486511,114817420230
1219588,KODEX 코스닥150선물,251340,7295,0.48,15739194,23486511,114817420230
1220001,KODEX 코스닥150선물,251340,7295,0.48,15739194,23486511,114817420230
1220014,KODEX 코스닥150선물,251340,7300,0.55,15739280,23486425,114896744000
1220027,KODEX 코스닥150선물,251340,7295,0.48,15739327,23486378,114818390465
1220040,KODEX 코스닥150선물,251340,7295,0.48,15739327,23486378,114818390465
1220055,KODEX 코스닥150선물,251340,7300,0.55,15777434,23448271,115175268200
1220068,KODEX 코스닥150선물,251340,7300,0.55,15794268,23431437,115298156400
1220081,KODEX 코스닥150선물,251340,7305,0.62,15839445,23386260,115707145725
1220094,KODEX 코스닥150선물,251340,7305,0.62,15878296,23347409,115990952280
1220107,KODEX 코스닥150선물,251340,7310,0.69,15881296,23344409,116092273760
1220120,KODEX 코스닥150선물,251340,7310,0.69,15889105,23336600,116149357550
1220133,KODEX 코스닥150선물,251340,7310,0.69,15909127,23316578,116295718370
1220146,KODEX 코스닥150선물,251340,7310,0.69,15928938,23296767,116440536780
1220158,KODEX 코스닥150선물,251340,7310,0.69,15929938,23295767,116447846780
1220171,KODEX 코스닥150선물,251340,7305,0.62,15932939,23292766,116390119395
1220184,KODEX 코스닥150선물,251340,7305,0.62,15932939,23292766,116390119395
1220197,KODEX 코스닥150선물,251340,7310,0.69,15933802,23291903,116476092620
1220210,KODEX 코스닥150선물,251340,7305,0.62,15964502,23261203,116620687110
1220222,KODEX 코스닥150선물,251340,7305,0.62,15964502,23261203,116620687110
1220235,KODEX 코스닥150선물,251340,7310,0.69,15964832,23260873,116702921920
1220248,KODEX 코스닥150선물,251340,7310,0.69,15996324,23229381,116933128440
1220261,KODEX 코스닥150선물,251340,7310,0.69,16012023,23213682,117047888130
1220274,KODEX 코스닥150선물,251340,7310,0.69,16023461,23202244,117131499910
1220287,KODEX 코스닥150선물,251340,7310,0.69,16024117,23201588,117136295270
1220300,KODEX 코스닥150선물,251340,7310,0.69,16025667,23200038,117147625770
1220313,KODEX 코스닥150선물,251340,7310,0.69,16033572,23192133,117205411320
1220326,KODEX 코스닥150선물,251340,7310,0.69,16033573,23192132,117205418630
1220338,KODEX 코스닥150선물,251340,7310,0.69,16033795,23191910,117207041450
1220351,KODEX 코스닥150선물,251340,7310,0.69,16038095,23187610,117238474450
1220364,KODEX 코스닥150선물,251340,7315,0.76,16067109,23158596,117530902335
1220377,KODEX 코스닥150선물,251340,7310,0.69,16070718,23154987,117476948580
1220390,KODEX 코스닥150선물,251340,7310,0.69,16071809,23153896,117484923790
1220403,KODEX 코스닥150선물,251340,7310,0.69,16101809,23123896,117704223790
1220415,KODEX 코스닥150선물,251340,7310,0.69,16106641,23119064,117739545710
1220428,KODEX 코스닥150선물,251340,7310,0.69,16106941,23118764,117741738710
1220441,KODEX 코스닥150선물,251340,7305,0.62,16118015,23107690,117742099575
1220454,KODEX 코스닥150선물,251340,7310,0.69,16119514,23106191,117833647340
1220467,KODEX 코스닥150선물,251340,7310,0.69,16120434,23105271,117840372540
1220480,KODEX 코스닥150선물,251340,7310,0.69,16120935,23104770,117844034850
1220493,KODEX 코스닥150선물,251340,7310,0.69,16121618,23104087,117849027580
1220506,KODEX 코스닥150선물,251340,7310,0.69,16121653,23104052,117849283430
1220519,KODEX 코스닥150선물,251340,7310,0.69,16121753,23103952,117850014430
1220531,KODEX 코스닥150선물,251340,7305,0.62,16144090,23081615,117932577450
1220544,KODEX 코스닥150선물,251340,7305,0.62,16144751,23080954,117937406055
1220557,KODEX 코스닥150선물,251340,7305,0.62,16144766,23080939,117937515630
1220570,KODEX 코스닥150선물,251340,7305,0.62,16144766,23080939,117937515630
1220583,KODEX 코스닥150선물,251340,7305,0.62,16144766,23080939,117937515630
1220595,KODEX 코스닥150선물,251340,7300,0.55,16144777,23080928,117856872100
1221008,KODEX 코스닥150선물,251340,7305,0.62,16161206,23064499,118057609830
1221021,KODEX 코스닥150선물,251340,7305,0.62,16161872,23063833,118062474960
1221034,KODEX 코스닥150선물,251340,7305,0.62,16177228,23048477,118174650540
1221047,KODEX 코스닥150선물,251340,7305,0.62,16184865,23040840,118230438825
1221060,KODEX 코스닥150선물,251340,7305,0.62,16184927,23040778,118230891735
1221072,KODEX 코스닥150선물,251340,7305,0.62,16222166,23003539,118502922630
1221085,KODEX 코스닥150선물,251340,7305,0.62,16222166,23003539,118502922630
1221098,KODEX 코스닥150선물,251340,7305,0.62,16222666,23003039,118506575130
1221111,KODEX 코스닥150선물,251340,7305,0.62,16237832,22987873,118617362760
1221124,KODEX 코스닥150선물,251340,7305,0.62,16239832,22985873,118631972760
1221136,KODEX 코스닥150선물,251340,7305,0.62,16239832,22985873,118631972760
1221149,KODEX 코스닥150선물,251340,7305,0.62,16239832,22985873,118631972760
1221162,KODEX 코스닥150선물,251340,7305,0.62,16240227,22985478,118634858235
1221175,KODEX 코스닥150선물,251340,7305,0.62,16241447,22984258,118643770335
1221188,KODEX 코스닥150선물,251340,7305,0.62,16241498,22984207,118644142890
1221201,KODEX 코스닥150선물,251340,7305,0.62,16242513,22983192,118651557465
1221214,KODEX 코스닥150선물,251340,7305,0.62,16242513,22983192,118651557465
1221226,KODEX 코스닥150선물,251340,7305,0.62,16242513,22983192,118651557465
1221239,KODEX 코스닥150선물,251340,7305,0.62,16257855,22967850,118763630775
1221252,KODEX 코스닥150선물,251340,7305,0.62,16257855,22967850,118763630775
1221265,KODEX 코스닥150선물,251340,7305,0.62,16257855,22967850,118763630775
1221278,KODEX 코스닥150선물,251340,7305,0.62,16257877,22967828,118763791485
1221291,KODEX 코스닥150선물,251340,7305,0.62,16257877,22967828,118763791485
1221303,KODEX 코스닥150선물,251340,7305,0.62,16258477,22967228,118768174485
1221316,KODEX 코스닥150선물,251340,7305,0.62,16258978,22966727,118771834290
1221329,KODEX 코스닥150선물,251340,7305,0.62,16258978,22966727,118771834290
1221342,KODEX 코스닥150선물,251340,7305,0.62,16259728,22965977,118777313040
1221355,KODEX 코스닥150선물,251340,7305,0.62,16274887,22950818,118888049535
1221367,KODEX 코스닥150선물,251340,7300,0.55,16274888,22950817,118806682400
1221380,KODEX 코스닥150선물,251340,7300,0.55,16274888,22950817,118806682400
1221393,KODEX 코스닥150선물,251340,7305,0.62,16274900,22950805,118888144500
1221410,KODEX 코스닥150선물,251340,7305,0.62,16274905,22950800,118888181025
1221423,KODEX 코스닥150선물,251340,7305,0.62,16274915,22950790,118888254075
1221435,KODEX 코스닥150선물,251340,7305,0.62,16280471,22945234,118928840655
1221448,KODEX 코스닥150선물,251340,7300,0.55,16280492,22945213,118847591600
1221461,KODEX 코스닥150선물,251340,7300,0.55,16280492,22945213,118847591600
1221474,KODEX 코스닥150선물,251340,7300,0.55,16280492,22945213,118847591600
1221486,KODEX 코스닥150선물,251340,7300,0.55,16280492,22945213,118847591600
1221499,KODEX 코스닥150선물,251340,7300,0.55,16280692,22945013,118849051600
1221512,KODEX 코스닥150선물,251340,7300,0.55,16280752,22944953,118849489600
1221524,KODEX 코스닥150선물,251340,7300,0.55,16280752,22944953,118849489600
1221537,KODEX 코스닥150선물,251340,7305,0.62,16281752,22943953,118938198360
1221550,KODEX 코스닥150선물,251340,7305,0.62,16281752,22943953,118938198360
1221563,KODEX 코스닥150선물,251340,7305,0.62,16281752,22943953,118938198360
1221576,KODEX 코스닥150선물,251340,7305,0.62,16281752,22943953,118938198360
1221589,KODEX 코스닥150선물,251340,7305,0.62,16281752,22943953,118938198360
1222002,KODEX 코스닥150선물,251340,7305,0.62,16284331,22941374,118957037955
