1150242,KODEX 200선물인버스2,252670,6565,-1.72,94312569,81142767,619162015485
1150254,KODEX 200선물인버스2,252670,6565,-1.72,94312732,81142604,619163085580
1150267,KODEX 200선물인버스2,252670,6565,-1.72,94319456,81135880,619207228640
1150280,KODEX 200선물인버스2,252670,6560,-1.8,94322958,81132378,618758604480
1150293,KODEX 200선물인버스2,252670,6565,-1.72,94323958,81131378,619236784270
1150306,KODEX 200선물인버스2,252670,6565,-1.72,94325290,81130046,619245528850
1150319,KODEX 200선물인버스2,252670,6565,-1.72,94326326,81129010,619252330190
1150332,KODEX 200선물인버스2,252670,6565,-1.72,94329126,81126210,619270712190
1150344,KODEX 200선물인버스2,252670,6565,-1.72,94353659,81101677,619431771335
1150357,KODEX 200선물인버스2,252670,6565,-1.72,94354209,81101127,619435382085
1150370,KODEX 200선물인버스2,252670,6560,-1.8,94355897,81099439,618974684320
1150383,KODEX 200선물인버스2,252670,6565,-1.72,94356201,81099135,619448459565
1150396,KODEX 200선물인버스2,252670,6565,-1.72,94356201,81099135,619448459565
1150409,KODEX 200선물인버스2,252670,6565,-1.72,94356202,81099134,619448466130
1150421,KODEX 200선물인버스2,252670,6560,-1.8,94364470,81090866,619030923200
1150434,KODEX 200선물인버스2,252670,6560,-1.8,94364470,81090866,619030923200
1150447,KODEX 200선물인버스2,252670,6565,-1.72,94364515,81090821,619503040975
1150460,KODEX 200선물인버스2,252670,6565,-1.72,94366615,81088721,619516827475
1150473,KODEX 200선물인버스2,252670,6565,-1.72,94367105,81088231,619520044325
1150485,KODEX 200선물인버스2,252670,6560,-1.8,94367508,81087828,619050852480
1150498,KODEX 200선물인버스2,252670,6565,-1.72,94374727,81080609,619570082755
1150511,KODEX 200선물인버스2,252670,6560,-1.8,94412123,81043213,619343526880
1150524,KODEX 200선물인버스2,252670,6560,-1.8,94414204,81041132,619357178240
1150537,KODEX 200선물인버스2,252670,6555,-1.87,94414234,81041102,618885303870
1150549,KODEX 200선물인버스2,252670,6560,-1.8,94420629,81034707,619399326240
1150562,KODEX 200선물인버스2,252670,6560,-1.8,94420633,81034703,619399352480
1150575,KODEX 200선물인버스2,252670,6560,-1.8,94420633,81034703,619399352480
1150588,KODEX 200선물인버스2,252670,6560,-1.8,94426834,81028502,619440031040
1151001,KODEX 200선물인버스2,252670,6555,-1.87,94427804,81027532,618974255220
1151014,KODEX 200선물인버스2,252670,6555,-1.87,94429540,81025796,618985634700
1151027,KODEX 200선물인버스2,252670,6560,-1.8,94437201,81018135,619508038560
1151040,KODEX 200선물인버스2,252670,6560,-1.8,94450825,81004511,619597412000
1151052,KODEX 200선물인버스2,252670,6560,-1.8,94451233,81004103,619600088480
1151065,KODEX 200선물인버스2,252670,6560,-1.8,94451633,81003703,619602712480
1151078,KODEX 200선물인버스2,252670,6560,-1.8,94451633,81003703,619602712480
1151091,KODEX 200선물인버스2,252670,6560,-1.8,94451873,81003463,619604286880
1151104,KODEX 200선물인버스2,252670,6565,-1.72,94456754,80998582,620108590010
1151116,KODEX 200선물인버스2,252670,6560,-1.8,94456774,80998562,619636437440
1151129,KODEX 200선물인버스2,252670,6560,-1.8,94456774,80998562,619636437440
1151142,KODEX 200선물인버스2,252670,6565,-1.72,94457996,80997340,620116743740
1151155,KODEX 200선물인버스2,252670,6565,-1.72,94457996,80997340,620116743740
1151168,KODEX 200선물인버스2,252670,6565,-1.72,94457996,80997340,620116743740
1151180,KODEX 200선물인버스2,252670,6565,-1.72,94458613,80996723,620120794345
1151193,KODEX 200선물인버스2,252670,6565,-1.72,94459823,80995513,620128737995
1151206,KODEX 200선물인버스2,252670,6565,-1.72,94460200,80995136,620131213000
1151219,KODEX 200선물인버스2,252670,6565,-1.72,94460888,80994448,620135729720
1151232,KODEX 200선물인버스2,252670,6565,-1.72,94461228,80994108,620137961820
1151245,KODEX 200선물인버스2,252670,6565,-1.72,94461228,80994108,620137961820
1151258,KODEX 200선물인버스2,252670,6565,-1.72,94462256,80993080,620144710640
1151271,KODEX 200선물인버스2,252670,6560,-1.8,94462312,80993024,619672766720
1151284,KODEX 200선물인버스2,252670,6565,-1.72,94465084,80990252,620163276460
1151296,KODEX 200선물인버스2,252670,6565,-1.72,94465084,80990252,620163276460
1151309,KODEX 200선물인버스2,252670,6565,-1.72,94465084,80990252,620163276460
1151322,KODEX 200선물인버스2,252670,6565,-1.72,94465086,80990250,620163289590
1151335,KODEX 200선물인버스2,252670,6565,-1.72,94465086,80990250,620163289590
1151348,KODEX 200선물인버스2,252670,6565,-1.72,94465086,80990250,620163289590
1151360,KODEX 200선물인버스2,252670,6565,-1.72,94466088,80989248,620169867720
1151373,KODEX 200선물인버스2,252670,6565,-1.72,94483706,80971630,620285529890
1151386,KODEX 200선물인버스2,252670,6565,-1.72,94484740,80970596,620292318100
1151399,KODEX 200선물인버스2,252670,6560,-1.8,94484790,80970546,619820222400
1151412,KODEX 200선물인버스2,252670,6565,-1.72,94485295,80970041,620295961675
1151425,KODEX 200선물인버스2,252670,6560,-1.8,94492015,80963321,619867618400
1151437,KODEX 200선물인버스2,252670,6565,-1.72,94518868,80936468,620516368420
1151450,KODEX 200선물인버스2,252670,6560,-1.8,94523627,80931709,620074993120
1151463,KODEX 200선물인버스2,252670,6560,-1.8,94525406,80929930,620086663360
1151476,KODEX 200선물인버스2,252670,6560,-1.8,94553534,80901802,620271183040
1151489,KODEX 200선물인버스2,252670,6560,-1.8,94556611,80898725,620291368160
1151501,KODEX 200선물인버스2,252670,6560,-1.8,94556920,80898416,620293395200
1151514,KODEX 200선물인버스2,252670,6560,-1.8,94557285,80898051,620295789600
1151527,KODEX 200선물인버스2,252670,6560,-1.8,94558137,80897199,620301378720
1151540,KODEX 200선물인버스2,252670,6560,-1.8,94559147,80896189,620308004320
1151553,KODEX 200선물인버스2,252670,6555,-1.87,94559148,80896188,619835215140
1151566,KODEX 200선물인버스2,252670,6560,-1.8,94559919,80895417,620313068640
1151579,KODEX 200선물인버스2,252670,6555,-1.87,94560119,80895217,619841580045
1151592,KODEX 200선물인버스2,252670,6560,-1.8,94560619,80894717,620317660640
1152004,KODEX 200선물인버스2,252670,6560,-1.8,94565860,80889476,620352041600
1152017,KODEX 200선물인버스2,252670,6555,-1.87,94617216,80838120,620215850880
1152030,KODEX 200선물인버스2,252670,6555,-1.87,94627609,80827727,620283976995
1152043,KODEX 200선물인버스2,252670,6555,-1.87,94631948,80823388,620312419140
1152056,KODEX 200선물인버스2,252670,6555,-1.87,94632834,80822502,620318226870
1152069,KODEX 200선물인버스2,252670,6550,-1.95,94633744,80821592,619851023200
1152082,KODEX 200선물인버스2,252670,6555,-1.87,94634420,80820916,620328623100
1152095,KODEX 200선물인버스2,252670,6555,-1.87,94637200,80818136,620346846000
1152108,KODEX 200선물인버스2,252670,6555,-1.87,94639670,80815666,620363036850
1152121,KODEX 200선물인버스2,252670,6555,-1.87,94639981,80815355,620365075455
1152134,KODEX 200선물인버스2,252670,6555,-1.87,94653442,80801894,620453312310
1152147,KODEX 200선물인버스2,252670,6555,-1.87,94656098,80799238,620470722390
1152159,KODEX 200선물인버스2,252670,6555,-1.87,94657099,80798237,620477283945
1152172,KODEX 200선물인버스2,252670,6555,-1.87,94657099,80798237,620477283945
1152185,KODEX 200선물인버스2,252670,6555,-1.87,94659410,80795926,620492432550
1152198,KODEX 200선물인버스2,252670,6550,-1.95,94659425,80795911,620019233750
1152211,KODEX 200선물인버스2,252670,6555,-1.87,94659715,80795621,620494431825
1152224,KODEX 200선물인버스2,252670,6555,-1.87,94660343,80794993,620498548365
1152237,KODEX 200선물인버스2,252670,6555,-1.87,94660913,80794423,620502284715
1152249,KODEX 200선물인버스2,252670,6555,-1.87,94661724,80793612,620507600820
1152262,KODEX 200선물인버스2,252670,6555,-1.87,94666388,80788948,620538173340
1152275,KODEX 200선물인버스2,252670,6555,-1.87,94666945,80788391,620541824475
1152288,KODEX 200선물인버스2,252670,6555,-1.87,94666945,80788391,620541824475
1152301,KODEX 200선물인버스2,252670,6555,-1.87,94669011,80786325,620555367105
1152314,KODEX 200선물인버스2,252670,6555,-1.87,94669316,80786020,620557366380
1152327,KODEX 200선물인버스2,252670,6555,-1.87,94671583,80783753,620572226565
1152340,KODEX 200선물인버스2,252670,6555,-1.87,94671583,80783753,620572226565
1152353,KODEX 200선물인버스2,252670,6555,-1.87,94684521,80770815,620657035155
1152365,KODEX 200선물인버스2,252670,6555,-1.87,94688650,80766686,620684100750
1152379,KODEX 200선물인버스2,252670,6555,-1.87,94688668,80766668,620684218740
1152391,KODEX 200선물인버스2,252670,6550,-1.95,94694705,80760631,620250317750
1152404,KODEX 200선물인버스2,252670,6555,-1.87,94694905,80760431,620725102275
1152417,KODEX 200선물인버스2,252670,6555,-1.87,94695929,80759407,620731814595
1152430,KODEX 200선물인버스2,252670,6555,-1.87,94696390,80758946,620734836450
1152443,KODEX 200선물인버스2,252670,6555,-1.87,94696407,80758929,620734947885
1152456,KODEX 200선물인버스2,252670,6555,-1.87,94696407,80758929,620734947885
1152469,KODEX 200선물인버스2,252670,6555,-1.87,94696407,80758929,620734947885
1152482,KODEX 200선물인버스2,252670,6555,-1.87,94696422,80758914,620735046210
1152494,KODEX 200선물인버스2,252670,6555,-1.87,94696422,80758914,620735046210
1152507,KODEX 200선물인버스2,252670,6555,-1.87,94696437,80758899,620735144535
1152520,KODEX 200선물인버스2,252670,6555,-1.87,94696538,80758798,620735806590
1152533,KODEX 200선물인버스2,252670,6550,-1.95,94696560,80758776,620262468000
1152546,KODEX 200선물인버스2,252670,6550,-1.95,94700772,80754564,620290056600
1152558,KODEX 200선물인버스2,252670,6550,-1.95,94700772,80754564,620290056600
1152571,KODEX 200선물인버스2,252670,6555,-1.87,94701390,80753946,620767611450
1152584,KODEX 200선물인버스2,252670,6555,-1.87,94701390,80753946,620767611450
1152597,KODEX 200선물인버스2,252670,6550,-1.95,94701790,80753546,620296724500
1153010,KODEX 200선물인버스2,252670,6555,-1.87,94702758,80752578,620776578690
1153023,KODEX 200선물인버스2,252670,6555,-1.87,94702758,80752578,620776578690
1153036,KODEX 200선물인버스2,252670,6555,-1.87,94703188,80752148,620779397340
1153049,KODEX 200선물인버스2,252670,6555,-1.87,94703509,80751827,620781501495
1153062,KODEX 200선물인버스2,252670,6550,-1.95,94712170,80743166,620364713500
1153075,KODEX 200선물인버스2,252670,6555,-1.87,94712192,80743144,620838418560
1153088,KODEX 200선물인버스2,252670,6555,-1.87,94712200,80743136,620838471000
1153101,KODEX 200선물인버스2,252670,6555,-1.87,94712206,80743130,620838510330
1153113,KODEX 200선물인버스2,252670,6555,-1.87,94712221,80743115,620838608655
1153126,KODEX 200선물인버스2,252670,6550,-1.95,94713237,80742099,620371702350
1153139,KODEX 200선물인버스2,252670,6555,-1.87,94714237,80741099,620851823535
1153152,KODEX 200선물인버스2,252670,6555,-1.87,94714501,80740835,620853554055
1153165,KODEX 200선물인버스2,252670,6555,-1.87,94714520,80740816,620853678600
1153178,KODEX 200선물인버스2,252670,6555,-1.87,94714520,80740816,620853678600
1153190,KODEX 200선물인버스2,252670,6550,-1.95,94714932,80740404,620382804600
1153203,KODEX 200선물인버스2,252670,6555,-1.87,94715632,80739704,620860967760
1153216,KODEX 200선물인버스2,252670,6555,-1.87,94715632,80739704,620860967760
1153229,KODEX 200선물인버스2,252670,6550,-1.95,94715639,80739697,620387435450
1153242,KODEX 200선물인버스2,252670,6550,-1.95,94722131,80733205,620429958050
1153255,KODEX 200선물인버스2,252670,6555,-1.87,94760808,80694528,621157096440
1153268,KODEX 200선물인버스2,252670,6550,-1.95,94771835,80683501,620755519250
1153280,KODEX 200선물인버스2,252670,6550,-1.95,94823290,80632046,621092549500
1153293,KODEX 200선물인버스2,252670,6550,-1.95,94863998,80591338,621359186900
1153306,KODEX 200선물인버스2,252670,6550,-1.95,94864016,80591320,621359304800
1153319,KODEX 200선물인버스2,252670,6550,-1.95,94864177,80591159,621360359350
1153332,KODEX 200선물인버스2,252670,6545,-2.02,94980786,80474550,621649244370
1153345,KODEX 200선물인버스2,252670,6550,-1.95,94981238,80474098,622127108900
1153357,KODEX 200선물인버스2,252670,6550,-1.95,94981238,80474098,622127108900
1153370,KODEX 200선물인버스2,252670,6550,-1.95,94981239,80474097,622127115450
1153383,KODEX 200선물인버스2,252670,6550,-1.95,94981268,80474068,622127305400
1153396,KODEX 200선물인버스2,252670,6550,-1.95,94982357,80472979,622134438350
1153408,KODEX 200선물인버스2,252670,6550,-1.95,94982357,80472979,622134438350
1153421,KODEX 200선물인버스2,252670,6550,-1.95,94983875,80471461,622144381250
1153434,KODEX 200선물인버스2,252670,6550,-1.95,94987027,80468309,622165026850
1153447,KODEX 200선물인버스2,252670,6550,-1.95,95029340,80425996,622442177000
1153460,KODEX 200선물인버스2,252670,6550,-1.95,95029406,80425930,622442609300
1153473,KODEX 200선물인버스2,252670,6550,-1.95,95033728,80421608,622470918400
1153485,KODEX 200선물인버스2,252670,6550,-1.95,95033728,80421608,622470918400
1153498,KODEX 200선물인버스2,252670,6550,-1.95,95033743,80421593,622471016650
1153511,KODEX 200선물인버스2,252670,6550,-1.95,95033793,80421543,622471344150
1153524,KODEX 200선물인버스2,252670,6550,-1.95,95033834,80421502,622471612700
1153537,KODEX 200선물인버스2,252670,6550,-1.95,95034292,80421044,622474612600
1153550,KODEX 200선물인버스2,252670,6550,-1.95,95034792,80420544,622477887600
1153563,KODEX 200선물인버스2,252670,6550,-1.95,95035211,80420125,622480632050
1153575,KODEX 200선물인버스2,252670,6550,-1.95,95035211,80420125,622480632050
1153588,KODEX 200선물인버스2,252670,6550,-1.95,95035291,80420045,622481156050
1154001,KODEX 200선물인버스2,252670,6550,-1.95,95035291,80420045,622481156050
1154014,KODEX 200선물인버스2,252670,6550,-1.95,95035439,80419897,622482125450
1154027,KODEX 200선물인버스2,252670,6550,-1.95,95035439,80419897,622482125450
1154040,KODEX 200선물인버스2,252670,6550,-1.95,95035439,80419897,622482125450
1154052,KODEX 200선물인버스2,252670,6550,-1.95,95035441,80419895,622482138550
1154065,KODEX 200선물인버스2,252670,6550,-1.95,95035441,80419895,622482138550
1154078,KODEX 200선물인버스2,252670,6550,-1.95,95035441,80419895,622482138550
1154091,KODEX 200선물인버스2,252670,6545,-2.02,95035951,80419385,622010299295
1154104,KODEX 200선물인버스2,252670,6550,-1.95,95176070,80279266,623403258500
1154117,KODEX 200선물인버스2,252670,6550,-1.95,95178368,80276968,623418310400
1154130,KODEX 200선물인버스2,252670,6550,-1.95,95178370,80276966,623418323500
1154143,KODEX 200선물인버스2,252670,6550,-1.95,95178370,80276966,623418323500
1154156,KODEX 200선물인버스2,252670,6550,-1.95,95191561,80263775,623504724550
1154168,KODEX 200선물인버스2,252670,6550,-1.95,95191872,80263464,623506761600
1154181,KODEX 200선물인버스2,252670,6545,-2.02,95191919,80263417,623031109855
1154194,KODEX 200선물인버스2,252670,6550,-1.95,95191969,80263367,623507396950
1154207,KODEX 200선물인버스2,252670,6550,-1.95,95191984,80263352,623507495200
1154220,KODEX 200선물인버스2,252670,6550,-1.95,95192001,80263335,623507606550
1154232,KODEX 200선물인버스2,252670,6550,-1.95,95204743,80250593,623591066650
1154245,KODEX 200선물인버스2,252670,6550,-1.95,95204758,80250578,623591164900
1154258,KODEX 200선물인버스2,252670,6550,-1.95,95209070,80246266,623619408500
1154271,KODEX 200선물인버스2,252670,6550,-1.95,95209120,80246216,623619736000
1154284,KODEX 200선물인버스2,252670,6550,-1.95,95250304,80205032,623889491200
1154296,KODEX 200선물인버스2,252670,6550,-1.95,95250859,80204477,623893126450
1154309,KODEX 200선물인버스2,252670,6550,-1.95,95250959,80204377,623893781450
1154322,KODEX 200선물인버스2,252670,6550,-1.95,95250962,80204374,623893801100
1154335,KODEX 200선물인버스2,252670,6550,-1.95,95251672,80203664,623898451600
1154348,KODEX 200선물인버스2,252670,6545,-2.02,95251877,80203459,623423534965
1154361,KODEX 200선물인버스2,252670,6545,-2.02,95258465,80196871,623466653425
1154374,KODEX 200선물인버스2,252670,6550,-1.95,95258466,80196870,623942952300
1154386,KODEX 200선물인버스2,252670,6545,-2.02,95258484,80196852,623466777780
1154399,KODEX 200선물인버스2,252670,6545,-2.02,95258484,80196852,623466777780
1154412,KODEX 200선물인버스2,252670,6545,-2.02,95258524,80196812,623467039580
1154425,KODEX 200선물인버스2,252670,6545,-2.02,95258534,80196802,623467105030
1154437,KODEX 200선물인버스2,252670,6545,-2.02,95258772,80196564,623468662740
1154450,KODEX 200선물인버스2,252670,6545,-2.02,95263552,80191784,623499947840
1154463,KODEX 200선물인버스2,252670,6545,-2.02,95263721,80191615,623501053945
1154476,KODEX 200선물인버스2,252670,6550,-1.95,95334795,80120541,624442907250
1154489,KODEX 200선물인버스2,252670,6550,-1.95,95334795,80120541,624442907250
1154502,KODEX 200선물인버스2,252670,6550,-1.95,95334835,80120501,624443169250
1154515,KODEX 200선물인버스2,252670,6545,-2.02,95334836,80120500,623966501620
1154528,KODEX 200선물인버스2,252670,6545,-2.02,95360352,80094984,624133503840
1154541,KODEX 200선물인버스2,252670,6545,-2.02,95360552,80094784,624134812840
1154553,KODEX 200선물인버스2,252670,6545,-2.02,95361306,80094030,624139747770
1154566,KODEX 200선물인버스2,252670,6545,-2.02,95362418,80092918,624147025810
1154579,KODEX 200선물인버스2,252670,6545,-2.02,95368160,80087176,624184607200
1154592,KODEX 200선물인버스2,252670,6545,-2.02,95403445,80051891,624415547525
1155005,KODEX 200선물인버스2,252670,6550,-1.95,95404085,80051251,624896756750
1155017,KODEX 200선물인버스2,252670,6545,-2.02,95417549,80037787,624507858205
1155030,KODEX 200선물인버스2,252670,6550,-1.95,95420612,80034724,625005008600
1155043,KODEX 200선물인버스2,252670,6545,-2.02,95420652,80034684,624528167340
1155056,KODEX 200선물인버스2,252670,6545,-2.02,95420892,80034444,624529738140
1155069,KODEX 200선물인버스2,252670,6545,-2.02,95420892,80034444,624529738140
1155082,KODEX 200선물인버스2,252670,6550,-1.95,95421294,80034042,625009475700
1155094,KODEX 200선물인버스2,252670,6545,-2.02,95421295,80034041,624532375775
1155107,KODEX 200선물인버스2,252670,6545,-2.02,95421805,80033531,624535713725
1155120,KODEX 200선물인버스2,252670,6545,-2.02,95421805,80033531,624535713725
1155133,KODEX 200선물인버스2,252670,6545,-2.02,95421805,80033531,624535713725
1155145,KODEX 200선물인버스2,252670,6545,-2.02,95421905,80033431,624536368225
1155158,KODEX 200선물인버스2,252670,6545,-2.02,95421905,80033431,624536368225
1155171,KODEX 200선물인버스2,252670,6545,-2.02,95421905,80033431,624536368225
1155184,KODEX 200선물인버스2,252670,6545,-2.02,95421955,80033381,624536695475
1155197,KODEX 200선물인버스2,252670,6545,-2.02,95422052,80033284,624537330340
1155210,KODEX 200선물인버스2,252670,6545,-2.02,95422052,80033284,624537330340
1155223,KODEX 200선물인버스2,252670,6550,-1.95,95422152,80033184,625015095600
1155235,KODEX 200선물인버스2,252670,6550,-1.95,95422152,80033184,625015095600
1155248,KODEX 200선물인버스2,252670,6550,-1.95,95422152,80033184,625015095600
1155261,KODEX 200선물인버스2,252670,6550,-1.95,95422152,80033184,625015095600
1155274,KODEX 200선물인버스2,252670,6550,-1.95,95422152,80033184,625015095600
1155286,KODEX 200선물인버스2,252670,6545,-2.02,95423156,80032180,624544556020
1155299,KODEX 200선물인버스2,252670,6545,-2.02,95424223,80031113,624551539535
1155312,KODEX 200선물인버스2,252670,6545,-2.02,95425794,80029542,624561821730
1155325,KODEX 200선물인버스2,252670,6545,-2.02,95436560,80018776,624632285200
1155338,KODEX 200선물인버스2,252670,6545,-2.02,95436578,80018758,624632403010
1155351,KODEX 200선물인버스2,252670,6545,-2.02,95438135,80017201,624642593575
1155363,KODEX 200선물인버스2,252670,6545,-2.02,95454272,80001064,624748210240
1155376,KODEX 200선물인버스2,252670,6545,-2.02,95454372,80000964,624748864740
1155389,KODEX 200선물인버스2,252670,6545,-2.02,95454372,80000964,624748864740
1155402,KODEX 200선물인버스2,252670,6545,-2.02,95454672,80000664,624750828240
1155415,KODEX 200선물인버스2,252670,6545,-2.02,95454724,80000612,624751168580
1155428,KODEX 200선물인버스2,252670,6540,-2.1,95454726,80000610,624273908040
1155441,KODEX 200선물인버스2,252670,6540,-2.1,95454726,80000610,624273908040
1155454,KODEX 200선물인버스2,252670,6540,-2.1,95454878,80000458,624274902120
1155466,KODEX 200선물인버스2,252670,6540,-2.1,95454945,80000391,624275340300
1155479,KODEX 200선물인버스2,252670,6540,-2.1,95455150,80000186,624276681000
1155492,KODEX 200선물인버스2,252670,6545,-2.02,95455650,79999686,624757229250
1155505,KODEX 200선물인버스2,252670,6545,-2.02,95472931,79982405,624870333395
1155518,KODEX 200선물인버스2,252670,6545,-2.02,95474728,79980608,624882094760
1155530,KODEX 200선물인버스2,252670,6545,-2.02,95474728,79980608,624882094760
1155543,KODEX 200선물인버스2,252670,6550,-1.95,95474938,79980398,625360843900
1155556,KODEX 200선물인버스2,252670,6545,-2.02,95483622,79971714,624940305990
1155569,KODEX 200선물인버스2,252670,6545,-2.02,95483622,79971714,624940305990
1155582,KODEX 200선물인버스2,252670,6545,-2.02,95484732,79970604,624947570940
1155595,KODEX 200선물인버스2,252670,6545,-2.02,95484732,79970604,624947570940
1156007,KODEX 200선물인버스2,252670,6545,-2.02,95490179,79965157,624983221555
1156020,KODEX 200선물인버스2,252670,6545,-2.02,95490179,79965157,624983221555
1156033,KODEX 200선물인버스2,252670,6545,-2.02,95490179,79965157,624983221555
1156046,KODEX 200선물인버스2,252670,6545,-2.02,95490179,79965157,624983221555
1156059,KODEX 200선물인버스2,252670,6545,-2.02,95490179,79965157,624983221555
1156071,KODEX 200선물인버스2,252670,6545,-2.02,95490179,79965157,624983221555
1156084,KODEX 200선물인버스2,252670,6545,-2.02,95490509,79964827,624985381405
1156097,KODEX 200선물인버스2,252670,6550,-1.95,95490511,79964825,625462847050
1156110,KODEX 200선물인버스2,252670,6545,-2.02,95490711,79964625,624986703495
1156122,KODEX 200선물인버스2,252670,6545,-2.02,95490711,79964625,624986703495
1156135,KODEX 200선물인버스2,252670,6545,-2.02,95490711,79964625,624986703495
1156148,KODEX 200선물인버스2,252670,6545,-2.02,95490711,79964625,624986703495
1156161,KODEX 200선물인버스2,252670,6545,-2.02,95490712,79964624,624986710040
1156174,KODEX 200선물인버스2,252670,6545,-2.02,95490712,79964624,624986710040
1156186,KODEX 200선물인버스2,252670,6550,-1.95,95490722,79964614,625464229100
1156199,KODEX 200선물인버스2,252670,6550,-1.95,95490722,79964614,625464229100
1156212,KODEX 200선물인버스2,252670,6550,-1.95,95490722,79964614,625464229100
1156225,KODEX 200선물인버스2,252670,6550,-1.95,95490732,79964604,625464294600
1156237,KODEX 200선물인버스2,252670,6550,-1.95,95490742,79964594,625464360100
1156250,KODEX 200선물인버스2,252670,6550,-1.95,95490742,79964594,625464360100
1156263,KODEX 200선물인버스2,252670,6550,-1.95,95490752,79964584,625464425600
1156276,KODEX 200선물인버스2,252670,6550,-1.95,95490756,79964580,625464451800
1156289,KODEX 200선물인버스2,252670,6545,-2.02,95491473,79963863,624991690785
1156302,KODEX 200선물인버스2,252670,6545,-2.02,95492477,79962859,624998261965
1156314,KODEX 200선물인버스2,252670,6545,-2.02,95492477,79962859,624998261965
1156327,KODEX 200선물인버스2,252670,6545,-2.02,95493122,79962214,625002483490
1156340,KODEX 200선물인버스2,252670,6545,-2.02,95493122,79962214,625002483490
1156353,KODEX 200선물인버스2,252670,6545,-2.02,95493122,79962214,625002483490
1156365,KODEX 200선물인버스2,252670,6550,-1.95,95493921,79961415,625485182550
1156378,KODEX 200선물인버스2,252670,6550,-1.95,95493921,79961415,625485182550
1156391,KODEX 200선물인버스2,252670,6545,-2.02,95493954,79961382,625007928930
1156404,KODEX 200선물인버스2,252670,6545,-2.02,95493954,79961382,625007928930
1156417,KODEX 200선물인버스2,252670,6550,-1.95,95493987,79961349,625485614850
1156429,KODEX 200선물인버스2,252670,6550,-1.95,95494188,79961148,625486931400
1156442,KODEX 200선물인버스2,252670,6550,-1.95,95494203,79961133,625487029650
1156455,KODEX 200선물인버스2,252670,6550,-1.95,95494279,79961057,625487527450
1156468,KODEX 200선물인버스2,252670,6550,-1.95,95494279,79961057,625487527450
1156481,KODEX 200선물인버스2,252670,6550,-1.95,95494294,79961042,625487625700
1156494,KODEX 200선물인버스2,252670,6550,-1.95,95494780,79960556,625490809000
1156506,KODEX 200선물인버스2,252670,6550,-1.95,95494780,79960556,625490809000
1156519,KODEX 200선물인버스2,252670,6545,-2.02,95537385,79917951,625292184825
1156532,KODEX 200선물인버스2,252670,6545,-2.02,95537385,79917951,625292184825
1156545,KODEX 200선물인버스2,252670,6545,-2.02,95538397,79916939,625298808365
1156558,KODEX 200선물인버스2,252670,6545,-2.02,95538397,79916939,625298808365
1156570,KODEX 200선물인버스2,252670,6545,-2.02,95538397,79916939,625298808365
1156583,KODEX 200선물인버스2,252670,6545,-2.02,95538585,79916751,625300038825
1156596,KODEX 200선물인버스2,252670,6545,-2.02,95538700,79916636,625300791500
1157009,KODEX 200선물인버스2,252670,6545,-2.02,95543700,79911636,625333516500
1157022,KODEX 200선물인버스2,252670,6540,-2.1,95664518,79790818,625645947720
1157034,KODEX 200선물인버스2,252670,6540,-2.1,95665263,79790073,625650820020
1157047,KODEX 200선물인버스2,252670,6535,-2.17,95667263,79788073,625185563705
1157060,KODEX 200선물인버스2,252670,6535,-2.17,95671640,79783696,625214167400
1157073,KODEX 200선물인버스2,252670,6540,-2.1,95685420,79769916,625782646800
1157086,KODEX 200선물인버스2,252670,6540,-2.1,95686020,79769316,625786570800
1157098,KODEX 200선물인버스2,252670,6540,-2.1,95687000,79768336,625792980000
1157111,KODEX 200선물인버스2,252670,6540,-2.1,95687820,79767516,625798342800
1157124,KODEX 200선물인버스2,252670,6540,-2.1,95688447,79766889,625802443380
1157137,KODEX 200선물인버스2,252670,6540,-2.1,95693269,79762067,625833979260
1157150,KODEX 200선물인버스2,252670,6540,-2.1,95698143,79757193,625865855220
1157162,KODEX 200선물인버스2,252670,6540,-2.1,95698143,79757193,625865855220
1157175,KODEX 200선물인버스2,252670,6540,-2.1,95698702,79756634,625869511080
1157188,KODEX 200선물인버스2,252670,6540,-2.1,95698702,79756634,625869511080
1157201,KODEX 200선물인버스2,252670,6540,-2.1,95698702,79756634,625869511080
1157214,KODEX 200선물인버스2,252670,6540,-2.1,95698702,79756634,625869511080
1157227,KODEX 200선물인버스2,252670,6540,-2.1,95698702,79756634,625869511080
1157239,KODEX 200선물인버스2,252670,6540,-2.1,95698702,79756634,625869511080
1157252,KODEX 200선물인버스2,252670,6540,-2.1,95699491,79755845,625874671140
1157265,KODEX 200선물인버스2,252670,6540,-2.1,95700494,79754842,625881230760
1157278,KODEX 200선물인버스2,252670,6545,-2.02,95700874,79754462,626362220330
1157290,KODEX 200선물인버스2,252670,6540,-2.1,95701304,79754032,625886528160
1157303,KODEX 200선물인버스2,252670,6540,-2.1,95702304,79753032,625893068160
1157316,KODEX 200선물인버스2,252670,6540,-2.1,95702304,79753032,625893068160
1157329,KODEX 200선물인버스2,252670,6545,-2.02,95746093,79709243,626658178685
1157342,KODEX 200선물인버스2,252670,6545,-2.02,95802448,79652888,627027022160
1157355,KODEX 200선물인버스2,252670,6545,-2.02,95802964,79652372,627030399380
1157368,KODEX 200선물인버스2,252670,6545,-2.02,95803964,79651372,627036944380
1157380,KODEX 200선물인버스2,252670,6545,-2.02,95803964,79651372,627036944380
1157393,KODEX 200선물인버스2,252670,6545,-2.02,95810788,79644548,627081607460
1157406,KODEX 200선물인버스2,252670,6550,-1.95,95813889,79641447,627580972950
