121500,137940,1500,2,135,9.89,97.29,13001971,12649128,-352843,23197,33737,10540,26131739,1505,1510,1500,5872,11,15,343346,259092,5333,539
121500,137940,1500,2,135,9.89,97.17,13019028,12650843,-368185,23218,33741,10523,26150511,1505,1510,1500,24644,32,19,339915,241929,22390,2254
121500,137940,1505,2,140,10.26,97.16,13020932,12651343,-369589,23225,33742,10517,26152915,1505,1510,1500,27048,39,20,343848,241386,24294,2754
121500,137940,1495,2,130,9.52,96.87,13060463,12651563,-408900,23248,33743,10495,26192666,1505,1510,1490,66799,62,21,269942,255188,63825,2974
121500,137940,1495,2,130,9.52,96.83,13066375,12652481,-413894,23260,33748,10488,26199496,1505,1510,1490,73629,74,26,280909,295443,69737,3892
121800,137940,1495,2,130,9.52,96.81,13069130,12652481,-416649,23267,33748,10481,26202251,1495,1495,1495,1798,3,0,279375,295883,1798,0
121800,137940,1500,2,135,9.89,96.79,13072130,12652485,-419645,23277,33752,10475,26205255,1495,1500,1495,4802,13,4,278816,309739,4798,4
121800,137940,1500,2,135,9.89,96.83,13073518,12658922,-414596,23280,33764,10484,26213080,1495,1505,1495,12627,16,16,353290,240990,6186,6441
121800,137940,1505,2,140,10.26,96.82,13074518,12658930,-415588,23281,33768,10487,26214088,1495,1505,1495,13635,17,20,363232,248422,7186,6449
121800,137940,1505,2,140,10.26,96.81,13075503,12658990,-416513,23286,33771,10485,26215133,1495,1505,1495,14680,22,23,365432,266843,8171,6509
121800,137940,1500,2,135,9.89,96.81,13076494,12659105,-417389,23288,33774,10486,26216239,1495,1505,1495,15786,24,26,368662,270811,9162,6624
122100,137940,1505,2,140,10.26,96.77,13082530,12659516,-423014,23290,33779,10489,26222686,1505,1505,1500,6422,2,4,372944,264201,6036,386
122100,137940,1510,2,145,10.62,96.99,13084529,12691228,-393301,23291,33802,10511,26256397,1505,1515,1500,40133,3,27,387105,202373,8035,32098
122100,137940,1510,2,145,10.62,96.95,13093721,12694696,-399025,23301,33808,10507,26269057,1505,1515,1500,52793,13,33,370496,229795,17227,35566
122100,137940,1510,2,145,10.62,96.96,13093721,12696120,-397601,23301,33810,10509,26270481,1505,1515,1500,54217,13,35,369123,229108,17227,36990
122100,137940,1510,2,145,10.62,96.97,13094361,12697326,-397035,23302,33815,10513,26272327,1505,1515,1500,56063,14,40,374891,232583,17867,38196
122400,137940,1510,2,145,10.62,96.9,13104230,12697484,-406746,23307,33818,10511,26282354,1510,1510,1510,0,0,0,381413,222438,0,0
122400,137940,1505,2,140,10.26,96.87,13107901,12697690,-410211,23310,33821,10511,26286231,1505,1505,1500,3877,3,3,359754,262104,3671,206
122400,137940,1505,2,140,10.26,96.87,13108510,12697700,-410810,23315,33822,10507,26286850,1505,1510,1500,4496,8,4,387018,232053,4280,216
122400,137940,1505,2,140,10.26,96.84,13114347,12700268,-414079,23324,33825,10501,26295255,1505,1510,1500,12901,17,7,363819,262973,10117,2784
122400,137940,1500,2,135,9.89,96.79,13121103,12700305,-420798,23327,33827,10500,26302048,1505,1510,1500,19694,20,9,362510,259946,16873,2821
122400,137940,1500,2,135,9.89,96.67,13138554,12700411,-438143,23345,33830,10485,26319605,1505,1510,1495,37251,38,12,289818,301662,34324,2927
122700,137940,1500,2,135,9.89,96.67,13140803,12702592,-438211,23347,33834,10487,26324035,1500,1500,1500,1940,1,0,362124,249931,1940,0
122700,137940,1500,2,135,9.89,96.66,13141908,12702833,-439075,23381,33877,10496,26325381,1500,1500,1495,3286,35,43,288589,305609,3045,241
122700,137940,1505,2,140,10.26,96.71,13142147,12710344,-431803,23435,33968,10533,26333131,1500,1505,1495,11036,89,134,351252,255959,3284,7752
122700,137940,1515,2,150,10.99,96.75,13142905,12715817,-427088,23494,34048,10554,26339362,1500,1515,1495,17267,148,214,379670,186315,4042,13225
122700,137940,1510,2,145,10.62,96.76,13142961,12717216,-425745,23550,34143,10593,26340817,1500,1515,1495,18722,204,309,380023,201928,4098,14624
122700,137940,1505,2,140,10.26,96.7,13152506,12719089,-433417,23615,34234,10619,26353422,1500,1515,1495,31327,269,400,407623,243575,13643,16497
123000,137940,1510,2,145,10.62,96.64,13161445,12719762,-441683,23678,34301,10623,26363034,1505,1510,1505,7172,23,23,415107,239586,7100,72
123000,137940,1510,2,145,10.62,96.64,13162757,12719903,-442854,23736,34361,10625,26364487,1505,1510,1505,8625,81,83,409949,248266,8412,213
123000,137940,1505,2,140,10.26,96.66,13164363,12725266,-439097,23799,34425,10626,26371456,1505,1510,1505,15594,144,147,403611,254155,10018,5576
123000,137940,1505,2,140,10.26,96.68,13174574,12736537,-438037,23860,34517,10657,26392938,1505,1515,1505,37076,205,239,395511,256357,20229,16847
123000,137940,1510,2,145,10.62,96.71,13180492,12747069,-433423,23922,34597,10675,26409388,1505,1515,1505,53526,267,319,417969,235747,26147,27379
123000,137940,1510,2,145,10.62,96.74,13185015,12754771,-430244,23981,34667,10686,26421613,1505,1515,1505,65751,326,389,399572,264246,30670,35081
123300,137940,1510,2,145,10.62,96.76,13186580,12759927,-426653,24025,34733,10708,26428334,1515,1515,1505,5318,16,31,399710,271400,1495,3823
123300,137940,1505,2,140,10.26,96.79,13187980,12764919,-423061,24028,34745,10717,26434726,1515,1515,1505,11710,19,43,400381,270608,2895,8815
123300,137940,1505,2,140,10.26,96.77,13191371,12764938,-426433,24035,34748,10713,26438136,1515,1515,1505,15120,26,46,402920,259314,6286,8834
123300,137940,1505,2,140,10.26,96.67,13204723,12765039,-439684,24046,34750,10704,26451589,1515,1515,1505,28573,37,48,403107,245010,19638,8935
123300,137940,1505,2,140,10.26,96.64,13209743,12766302,-443441,24052,34761,10709,26457872,1515,1515,1500,34856,43,59,376990,281404,24658,10198
123300,137940,1505,2,140,10.26,96.65,13210033,12767028,-443005,24054,34766,10712,26458888,1515,1515,1500,35872,45,64,373324,278920,24948,10924
123600,137940,1500,2,135,9.89,96.64,13215371,12771362,-444009,24059,34768,10709,26469231,1505,1505,1500,9538,4,1,367893,280657,4538,4329
123600,137940,1505,2,140,10.26,96.65,13216047,12773859,-442188,24062,34775,10713,26472404,1505,1510,1500,12711,7,8,367561,277688,5214,6826
123600,137940,1505,2,140,10.26,96.66,13220756,12778546,-442210,24065,34781,10716,26481800,1505,1510,1500,22107,10,14,383888,247033,9923,11513
123600,137940,1505,2,140,10.26,96.66,13221355,12779125,-442230,24071,34787,10716,26482978,1505,1510,1500,23285,16,20,388847,245923,10522,12092
123600,137940,1500,2,135,9.89,96.65,13222381,12779242,-443139,24076,34790,10714,26484121,1505,1510,1500,24428,21,23,360933,281775,11548,12209
123600,137940,1505,2,140,10.26,96.64,13224241,12780372,-443869,24086,34813,10727,26487111,1505,1510,1500,27418,31,46,360966,284779,13408,13339
123900,137940,1510,2,145,10.62,96.66,13224242,12782840,-441402,24087,34834,10747,26489580,1505,1510,1500,2468,1,20,386863,288145,1,2467
123900,137940,1510,2,145,10.62,96.66,13225122,12783988,-441134,24090,34888,10798,26491608,1505,1510,1500,4496,4,74,387442,254324,881,3615
123900,137940,1510,2,145,10.62,96.63,13230339,12784147,-446192,24094,34955,10861,26496984,1505,1510,1500,9872,8,141,379142,239206,6098,3774
123900,137940,1510,2,145,10.62,96.61,13233497,12784269,-449228,24144,35044,10900,26500264,1505,1510,1500,13152,58,230,376993,235073,9256,3896
123900,137940,1505,2,140,10.26,96.61,13233586,12784882,-448704,24216,35115,10899,26500966,1505,1510,1500,13854,130,301,376939,236695,9345,4509
123900,137940,1505,2,140,10.26,96.58,13240654,12788052,-452602,24291,35183,10892,26511204,1505,1510,1500,24092,205,369,374652,234216,16413,7679
124200,137940,1505,2,140,10.26,96.58,13240909,12788392,-452517,24353,35254,10901,26511799,1510,1510,1505,536,59,67,378714,238843,252,284
124200,137940,1510,2,145,10.62,96.58,13241659,12788452,-453207,24400,35305,10905,26512609,1510,1510,1505,1346,106,118,380696,232820,1002,344
124200,137940,1510,2,145,10.62,96.51,13251014,12788491,-462523,24409,35344,10935,26522003,1510,1510,1500,10740,115,157,378880,230013,10357,383
124200,137940,1510,2,145,10.62,96.5,13253163,12788934,-464229,24415,35384,10969,26524595,1510,1510,1500,13332,121,197,377823,230984,12506,826
124200,137940,1510,2,145,10.62,96.49,13254355,12789005,-465350,24420,35424,11004,26525858,1510,1510,1500,14595,126,237,376184,237583,13698,897
124500,137940,1510,2,145,10.62,96.49,13256830,12791309,-465521,24427,35447,11020,26530637,1510,1510,1510,1,0,1,376782,240251,0,1
124500,137940,1510,2,145,10.62,96.49,13256844,12791314,-465530,24428,35449,11021,26530656,1510,1510,1505,20,1,3,377850,240894,14,6
124500,137940,1505,2,140,10.26,96.48,13258310,12791917,-466393,24432,35453,11021,26532725,1510,1510,1505,2089,5,7,377244,243220,1480,609
124500,137940,1510,2,145,10.62,96.48,13260610,12793679,-466931,24439,35469,11030,26536787,1510,1510,1505,6151,12,23,373161,242858,3780,2371
124500,137940,1520,2,155,11.36,96.93,13260621,12853804,-406817,24450,35539,11089,26596923,1510,1520,1505,66287,23,93,372677,186621,3791,62496
124500,137940,1520,2,155,11.36,97.02,13266590,12870623,-395967,24498,35629,11131,26619711,1510,1520,1505,89075,71,183,367228,178780,9760,79315
124800,137940,1520,2,155,11.36,97.1,13266742,12882345,-384397,24552,35732,11180,26631585,1520,1520,1515,281,13,25,349098,175646,31,250
124800,137940,1520,2,155,11.36,97.16,13268842,12891799,-377043,24626,35865,11239,26643139,1520,1520,1515,11835,87,158,341230,188190,2131,9704
124800,137940,1515,2,150,10.99,97.13,13286294,12904601,-381693,24700,35993,11293,26673393,1520,1520,1515,42089,161,286,324828,196550,19583,22506
124800,137940,1510,2,145,10.62,97.18,13289457,12915162,-374295,24765,36102,11337,26687117,1520,1520,1510,55813,226,395,336122,207997,22746,33067
124800,137940,1510,2,145,10.62,97.15,13295694,12916200,-379494,24826,36177,11351,26694392,1520,1520,1510,63088,287,470,334663,207721,28983,34105
124800,137940,1515,2,150,10.99,96.99,13320795,12920428,-400367,24889,36262,11373,26723721,1520,1520,1510,92417,350,555,334524,211656,54084,38333
125100,137940,1520,2,155,11.36,97.07,13321250,12930589,-390661,24950,36347,11397,26734337,1510,1520,1510,4536,26,38,352616,213363,46,4490
125100,137940,1515,2,150,10.99,97.14,13322180,12940814,-381366,25010,36438,11428,26745492,1510,1520,1510,15691,86,129,333647,204167,976,14715
125100,137940,1515,2,150,10.99,97.75,13353194,13052177,-301017,25082,36608,11526,26887869,1510,1525,1510,158068,158,299,351884,212893,31990,126078
125100,137940,1515,2,150,10.99,97.34,13412446,13055749,-356697,25159,36707,11548,26951186,1510,1525,1505,221385,235,398,257940,190190,91242,129650
125100,137940,1515,2,150,10.99,97.34,13416790,13059287,-357503,25227,36794,11567,26959068,1510,1525,1505,229267,303,485,282421,210211,95586,133188
125100,137940,1505,2,140,10.26,97.23,13430756,13059355,-371401,25302,36858,11556,26973102,1510,1525,1505,243301,378,549,248543,231504,109552,133256
125400,137940,1515,2,150,10.99,97.23,13436611,13064502,-372109,25354,36912,11558,26984104,1515,1515,1510,7427,23,24,265611,198749,3573,3854
125400,137940,1505,2,140,10.26,97.19,13442994,13064721,-378273,25364,36917,11553,26990706,1515,1515,1505,14029,33,29,267939,197736,9956,4073
125400,137940,1500,2,135,9.89,97.03,13464712,13064721,-399991,25385,36917,11532,27012424,1515,1515,1500,35747,54,29,248267,242017,31674,4073
125400,137940,1505,2,140,10.26,97.01,13467927,13064871,-403056,25392,36919,11527,27015789,1515,1515,1500,39112,61,31,225191,245298,34889,4223
125400,137940,1505,2,140,10.26,96.96,13476824,13067184,-409640,25413,36920,11507,27026999,1515,1515,1500,50322,82,32,254060,205914,43786,6536
125400,137940,1505,2,140,10.26,96.98,13476954,13069515,-407439,25422,36924,11502,27029460,1515,1515,1500,52783,91,36,247942,210199,43916,8867
125700,137940,1505,2,140,10.26,96.95,13480838,13069519,-411319,25432,36926,11494,27033348,1505,1510,1505,3751,7,1,248316,201774,3750,1
125700,137940,1490,2,125,9.16,96.62,13526757,13069562,-457195,25467,36927,11460,27079310,1505,1510,1490,49713,42,2,132068,258663,49669,44
125700,137940,1470,2,105,7.69,96.04,13610357,13071048,-539309,25566,36936,11370,27164396,1505,1510,1470,134799,141,11,51429,248751,133269,1530
125700,137940,1485,2,120,8.79,95.98,13643097,13094389,-548708,25602,37003,11401,27220477,1505,1510,1470,190880,177,78,84785,257527,166009,24871
125700,137940,1490,2,125,9.16,96.09,13645360,13112186,-533174,25607,37069,11462,27240537,1505,1510,1470,210940,182,144,116763,282767,168272,42668
125700,137940,1485,2,120,8.79,96.09,13647465,13113648,-533817,25620,37078,11458,27244104,1505,1510,1470,214507,195,153,122897,278656,170377,44130
130000,137940,1475,2,110,8.06,95.79,13690060,13114181,-575879,25665,37086,11421,27287232,1485,1490,1475,39891,41,8,80699,281364,39358,533
130000,137940,1480,2,115,8.42,95.75,13703690,13121006,-582684,25713,37090,11377,27307687,1485,1490,1475,60346,89,12,110835,295293,52988,7358
130000,137940,1480,2,115,8.42,95.75,13706700,13124573,-582127,25733,37097,11364,27314264,1485,1490,1475,66923,109,19,124318,289803,55998,10925
130000,137940,1475,2,110,8.06,95.64,13724288,13125512,-598776,25776,37102,11326,27332791,1485,1490,1475,85450,152,24,100316,289370,73586,11864
130000,137940,1475,2,110,8.06,95.62,13727110,13125603,-601507,25793,37105,11312,27335704,1485,1490,1475,88363,169,27,108287,289698,76408,11955
130300,137940,1490,2,125,9.16,95.8,13728142,13151223,-576919,25802,37125,11323,27362356,1490,1490,1490,0,0,0,131955,289094,0,0
130300,137940,1485,2,120,8.79,95.84,13728793,13158310,-570483,25808,37132,11324,27370094,1490,1495,1485,7738,6,7,126260,268735,651,7087
130300,137940,1480,2,115,8.42,95.81,13733639,13158431,-575208,25822,37133,11311,27375061,1490,1495,1480,12705,20,8,116660,282824,5497,7208
130300,137940,1480,2,115,8.42,95.8,13738050,13161568,-576482,25839,37140,11301,27382609,1490,1495,1480,20253,37,15,120665,302607,9908,10345
130300,137940,1490,2,125,9.16,95.8,13741103,13163316,-577787,25844,37157,11313,27387410,1490,1495,1480,25054,42,32,144494,297445,12961,12093
130300,137940,1490,2,125,9.16,95.77,13744213,13163457,-580756,25848,37167,11319,27390661,1490,1495,1480,28305,46,42,146292,291344,16071,12234
130600,137940,1490,2,125,9.16,95.76,13747038,13163591,-583447,25854,37181,11327,27393620,1485,1490,1485,1019,2,2,145998,295044,1015,4
130600,137940,1490,2,125,9.16,95.71,13755759,13166064,-589695,25885,37211,11326,27404814,1485,1490,1485,12213,33,32,150629,293946,9736,2477
130600,137940,1485,2,120,8.79,95.71,13756583,13166428,-590155,25951,37278,11327,27406002,1485,1490,1485,13401,99,99,149111,301781,10560,2841
130600,137940,1485,2,120,8.79,95.65,13766636,13167515,-599121,26017,37347,11330,27417142,1485,1490,1480,24541,165,168,147918,293521,20613,3928
130600,137940,1490,2,125,9.16,95.68,13767052,13172176,-594876,26080,37412,11332,27422219,1485,1495,1480,29618,228,233,154605,278119,21029,8589
130600,137940,1490,2,125,9.16,95.77,13767115,13184590,-582525,26142,37485,11343,27434696,1485,1495,1480,42095,290,306,142314,271250,21092,21003
130900,137940,1490,2,125,9.16,95.77,13768956,13186686,-582270,26206,37556,11350,27438633,1495,1495,1490,1943,24,26,147333,292702,24,1919
130900,137940,1495,2,130,9.52,95.81,13770322,13192753,-577569,26272,37627,11355,27446066,1495,1500,1490,9376,90,97,179566,286020,1390,7986
130900,137940,1515,2,150,10.99,95.99,13773269,13220872,-552397,26285,37754,11469,27477132,1495,1515,1490,40442,103,224,251651,203401,4337,36105
130900,137940,1505,2,140,10.26,96.06,13786995,13244008,-542987,26295,37855,11560,27513994,1495,1515,1490,77304,113,325,222141,240032,18063,59241
130900,137940,1505,2,140,10.26,96.07,13790005,13247587,-542418,26300,37976,11676,27520583,1495,1515,1490,83893,118,446,232092,250462,21073,62820
130900,137940,1510,2,145,10.62,96.16,13791728,13261989,-529739,26307,38043,11736,27536708,1495,1515,1490,100018,125,513,248406,233632,22796,77222
131200,137940,1510,2,145,10.62,96.21,13791879,13269614,-522265,26315,38100,11785,27544484,1510,1510,1505,3673,4,28,254665,258491,143,3530
131200,137940,1505,2,140,10.26,96.27,13794658,13280620,-514038,26326,38117,11791,27558269,1510,1510,1505,17458,15,45,253683,262240,2922,14536
131200,137940,1505,2,140,10.26,96.29,13794975,13282620,-512355,26331,38118,11787,27560586,1510,1510,1505,19775,20,46,254460,276476,3239,16536
131200,137940,1505,2,140,10.26,96.02,13833705,13283379,-550326,26349,38126,11777,27622453,1510,1510,1495,81642,38,54,240199,258271,41969,17295
131200,137940,1500,2,135,9.89,96.04,13833741,13286478,-547263,26375,38161,11786,27625588,1510,1510,1495,84777,64,89,239573,269569,42005,20394
131200,137940,1505,2,140,10.26,96.07,13836460,13292148,-544312,26434,38227,11793,27633977,1510,1510,1495,93166,123,155,252969,249152,44724,26064
131500,137940,1505,2,140,10.26,96.03,13842118,13292315,-549803,26493,38289,11796,27639802,1510,1510,1500,5224,41,44,257949,272397,5076,148
131500,137940,1505,2,140,10.26,96.06,13842791,13297475,-545316,26548,38376,11828,27645635,1510,1510,1500,11057,96,131,250125,277896,5749,5308
131500,137940,1505,2,140,10.26,96.08,13842916,13299923,-542993,26607,38476,11869,27648208,1510,1510,1500,13630,155,231,256409,271977,5874,7756
131500,137940,1515,2,150,10.99,96.27,13843600,13327315,-516285,26672,38587,11915,27676284,1510,1515,1500,41706,220,342,278036,206797,6558,35148
131500,137940,1505,2,140,10.26,96.24,13849114,13328621,-520493,26743,38664,11921,27683104,1510,1515,1500,48526,291,419,262861,245223,12072,36454
131500,137940,1505,2,140,10.26,96.28,13849512,13334458,-515054,26802,38734,11932,27689339,1510,1515,1500,54761,350,489,262369,239084,12470,42291
131800,137940,1510,2,145,10.62,96.33,13849817,13342094,-507723,26859,38808,11949,27697280,1505,1510,1505,7924,49,65,285900,189386,297,7627
131800,137940,1500,2,135,9.89,96.22,13867525,13342834,-524691,26914,38867,11953,27715728,1505,1515,1500,26372,104,124,258571,261346,18005,8367
131800,137940,1495,2,130,9.52,96.13,13882330,13344571,-537759,26931,38879,11948,27732270,1505,1515,1495,42914,121,136,199291,285540,32810,10104
131800,137940,1500,2,135,9.89,96.09,13887154,13344580,-542574,26947,38888,11941,27737103,1505,1515,1495,47747,137,145,213356,272757,37634,10113
131800,137940,1495,2,130,9.52,96.06,13892739,13344764,-547975,26963,38906,11943,27742872,1505,1515,1490,53516,153,163,162540,291396,43219,10297
132100,137940,1485,2,120,8.79,95.87,13919680,13344781,-574899,26978,38914,11936,27769830,1485,1485,1485,100,1,0,149710,297031,100,0
132100,137940,1490,2,125,9.16,95.85,13922697,13345499,-577198,26989,38931,11942,27773565,1485,1490,1485,3835,12,17,159551,342198,3117,718
132100,137940,1500,2,135,9.89,95.97,13925155,13364510,-560645,26997,38964,11967,27795034,1485,1500,1485,25304,20,50,224245,339356,5575,19729
132100,137940,1510,2,145,10.62,96.05,13928716,13379113,-549603,27003,38988,11985,27813198,1485,1510,1485,43468,26,74,283062,256392,9136,34332
132100,137940,1505,2,140,10.26,96.05,13930819,13380833,-549986,27008,38995,11987,27817021,1485,1510,1485,47291,31,81,273506,273086,11239,36052
132100,137940,1500,2,135,9.89,96.04,13931984,13380833,-551151,27011,38995,11984,27818186,1485,1510,1485,48456,34,81,280935,268382,12404,36052
132400,137940,1500,2,135,9.89,96.05,13932506,13382645,-549861,27014,38999,11985,27820520,1500,1500,1500,1212,0,3,228841,327234,0,1212
132400,137940,1500,2,135,9.89,96.06,13932507,13383146,-549361,27015,39001,11986,27821022,1500,1500,1495,1714,1,5,228499,327229,1,1713
132400,137940,1495,2,130,9.52,96.04,13936417,13384447,-551970,27025,39005,11980,27826233,1500,1500,1495,6925,11,9,184729,318385,3911,3014
132400,137940,1495,2,130,9.52,96.06,13936475,13387282,-549193,27026,39012,11986,27829126,1500,1500,1495,9818,12,16,194986,317125,3969,5849
132400,137940,1495,2,130,9.52,96.06,13937353,13387563,-549790,27027,39017,11990,27830285,1500,1500,1490,10977,13,21,194778,315327,4847,6130
132400,137940,1495,2,130,9.52,95.98,13947844,13387665,-560179,27047,39024,11977,27840878,1500,1500,1490,21570,33,28,196410,304314,15338,6232
132700,137940,1495,2,130,9.52,95.98,13947844,13387727,-560117,27047,39025,11978,27840940,1495,1495,1495,62,0,1,190880,312744,0,62
132700,137940,1490,2,125,9.16,95.99,13949754,13390976,-558778,27051,39031,11980,27846099,1495,1495,1490,5221,4,7,204659,312748,1910,3311
132700,137940,1490,2,125,9.16,96.0,13951911,13393576,-558335,27056,39036,11980,27850856,1495,1495,1490,9978,9,12,182005,336859,4067,5911
132700,137940,1485,2,120,8.79,95.98,13953981,13393657,-560324,27061,39039,11978,27853007,1495,1495,1485,12129,14,15,181211,340599,6137,5992
132700,137940,1485,2,120,8.79,95.97,13955539,13393662,-561877,27062,39041,11979,27854570,1495,1495,1485,13692,15,17,182919,346460,7695,5997
132700,137940,1485,2,120,8.79,95.82,13978483,13393662,-584821,27072,39041,11969,27877514,1495,1495,1485,36636,25,17,184164,336858,30639,5997
133000,137940,1485,2,120,8.79,95.77,13985276,13393680,-591596,27084,39045,11961,27884325,1480,1485,1480,3376,7,3,165065,337829,3363,13
133000,137940,1485,2,120,8.79,95.85,13987205,13406451,-580754,27091,39048,11957,27899025,1480,1490,1480,18076,14,6,176108,334474,5292,12784
133000,137940,1495,2,130,9.52,95.86,13987205,13407591,-579614,27091,39054,11963,27900165,1480,1495,1480,19216,14,12,205833,312546,5292,13924
133000,137940,1490,2,125,9.16,95.81,13993377,13407598,-585779,27098,39057,11959,27906344,1480,1495,1480,25395,21,15,176328,347077,11464,13931
133000,137940,1490,2,125,9.16,95.81,13995494,13408645,-586849,27102,39063,11961,27909508,1480,1495,1480,28559,25,21,177116,344965,13581,14978
133000,137940,1490,2,125,9.16,95.75,14003306,13408656,-594650,27105,39065,11960,27917331,1480,1495,1480,36382,28,23,177336,339520,21393,14989
133300,137940,1490,2,125,9.16,95.72,14008627,13408665,-599962,27113,39074,11961,27922661,1485,1490,1485,1013,5,8,185955,335006,1005,8
133300,137940,1490,2,125,9.16,95.7,14010841,13408915,-601926,27119,39077,11958,27925125,1485,1490,1485,3477,11,11,183299,334711,3219,258
133300,137940,1485,2,120,8.79,95.65,14019409,13408930,-610479,27131,39088,11957,27933708,1485,1490,1480,12060,23,22,166893,344047,11787,273
133300,137940,1490,2,125,9.16,95.66,14019556,13411638,-607918,27183,39152,11969,27936563,1485,1490,1480,14915,75,86,186102,337120,11934,2981
133300,137940,1485,2,120,8.79,95.63,14025763,13412481,-613282,27234,39231,11997,27943613,1485,1490,1480,21965,126,165,189797,331511,18141,3824
133300,137940,1485,2,120,8.79,95.7,14026016,13422642,-603374,27285,39304,12019,27954027,1485,1495,1480,32379,177,238,184215,338432,18394,13985
133600,137940,1495,2,130,9.52,95.72,14026317,13425666,-600651,27338,39391,12053,27957352,1490,1495,1485,3151,45,80,206829,310851,134,3017
133600,137940,1490,2,125,9.16,95.72,14027879,13426966,-600913,27388,39465,12077,27960214,1490,1495,1485,6013,95,154,205787,309746,1696,4317
133600,137940,1495,2,130,9.52,95.76,14028663,13433719,-594944,27436,39524,12088,27967751,1490,1495,1485,13550,143,213,207337,309706,2480,11070
133600,137940,1485,2,120,8.79,95.73,14032762,13434081,-598681,27488,39589,12101,27972212,1490,1495,1485,18011,195,278,178158,335543,6579,11432
133600,137940,1495,2,130,9.52,95.74,14034902,13437519,-597383,27540,39647,12107,27977790,1490,1495,1485,23589,247,336,201030,298541,8719,14870
133900,137940,1495,2,130,9.52,95.79,14034952,13444442,-590510,27590,39705,12115,27984763,1490,1495,1490,103,2,2,193940,308037,2,101
133900,137940,1490,2,125,9.16,95.8,14035032,13445155,-589877,27633,39758,12125,27985556,1490,1495,1490,896,45,55,195341,318356,82,814
133900,137940,1495,2,130,9.52,95.8,14035857,13446293,-589564,27679,39808,12129,27987519,1490,1495,1490,2859,91,105,202125,319394,907,1952
133900,137940,1490,2,125,9.16,95.8,14035910,13446366,-589544,27724,39867,12143,27987645,1490,1495,1490,2985,136,164,205106,322730,960,2025
133900,137940,1495,2,130,9.52,95.71,14049699,13446491,-603208,27775,39919,12144,28001560,1490,1495,1485,16900,187,216,206799,335370,14749,2150
133900,137940,1490,2,125,9.16,95.7,14050165,13446552,-603613,27824,39968,12144,28002087,1490,1495,1485,17427,236,265,211468,307215,15215,2211
134200,137940,1480,2,115,8.42,95.55,14074419,13448788,-625631,27874,40021,12147,28028577,1490,1490,1480,24695,12,12,179557,324828,23684,1011
134200,137940,1480,2,115,8.42,95.47,14089851,13451291,-638560,27930,40060,12130,28046512,1490,1490,1480,42630,68,51,177628,319717,39116,3514
134200,137940,1480,2,115,8.42,95.5,14090377,13456491,-633886,27933,40062,12129,28052238,1490,1490,1480,48356,71,53,177515,335621,39642,8714
134200,137940,1485,2,120,8.79,95.49,14091641,13456652,-634989,27937,40065,12128,28053663,1490,1490,1480,49781,75,56,179240,344555,40906,8875
134200,137940,1485,2,120,8.79,95.51,14093047,13460075,-632972,27939,40071,12132,28058492,1490,1490,1480,54610,77,62,177407,359514,42312,12298
134200,137940,1490,2,125,9.16,95.46,14100493,13460299,-640194,27943,40077,12134,28066162,1490,1490,1480,62280,81,68,199781,334982,49758,12522
134500,137940,1490,2,125,9.16,95.51,14101276,13468316,-632960,27945,40082,12137,28074962,1490,1490,1485,8015,1,3,203065,332670,1,8014
134500,137940,1485,2,120,8.79,95.48,14106613,13469271,-637342,27950,40085,12135,28081254,1490,1490,1485,14307,6,6,196314,331959,5338,8969
134500,137940,1490,2,125,9.16,95.42,14115308,13469274,-646034,27956,40088,12132,28089952,1490,1490,1485,23005,12,9,196813,323309,14033,8972
134500,137940,1490,2,125,9.16,95.41,14117932,13469277,-648655,27961,40091,12130,28092579,1490,1490,1485,25632,17,12,196780,320995,16657,8975
134500,137940,1485,2,120,8.79,95.36,14124474,13469610,-654864,27966,40098,12132,28099454,1490,1490,1480,32507,22,19,174307,343580,23199,9308
134500,137940,1485,2,120,8.79,95.36,14126057,13470058,-655999,27969,40104,12135,28101485,1490,1490,1480,34538,25,25,197861,331756,24782,9756
134800,137940,1490,2,125,9.16,95.34,14128557,13470059,-658498,27972,40105,12133,28103986,1490,1490,1490,1,0,1,197634,327461,0,1
134800,137940,1490,2,125,9.16,95.32,14133027,13471881,-661146,27977,40110,12133,28110278,1490,1490,1485,6293,5,6,195410,323173,4470,1823
134800,137940,1490,2,125,9.16,95.32,14133297,13471882,-661415,27979,40111,12132,28110549,1490,1490,1485,6564,7,7,194921,325780,4740,1824
134800,137940,1485,2,120,8.79,95.26,14142618,13471984,-670634,27984,40114,12130,28119972,1490,1490,1485,15987,12,10,210900,319348,14061,1926
134800,137940,1485,2,120,8.79,95.25,14143269,13472148,-671121,27991,40118,12127,28120787,1490,1490,1480,16802,19,14,180134,336861,14712,2090
134800,137940,1480,2,115,8.42,95.24,14145180,13472479,-672701,27996,40122,12126,28123029,1490,1490,1480,19044,24,18,172545,332175,16623,2421
135100,137940,1480,2,115,8.42,94.98,14185063,13472479,-712584,28021,40122,12101,28162912,1480,1480,1480,33245,21,0,175890,302602,33245,0
135100,137940,1475,2,110,8.06,94.91,14194904,13472479,-722425,28039,40122,12083,28172753,1480,1480,1475,43086,39,0,146186,315243,43086,0
135100,137940,1475,2,110,8.06,94.71,14224657,13472731,-751926,28071,40123,12052,28202758,1480,1480,1475,73091,71,1,141574,318503,72839,252
135100,137940,1475,2,110,8.06,94.49,14262538,13477176,-785362,28107,40131,12024,28245084,1480,1480,1470,115417,107,9,140879,293882,110720,4697
