123300,045520,29100,2,250,0.87,90.62,206512,187145,-19367,2168,2288,120,409705,29100,29100,29050,179,2,2,24225,21728,79,100
123300,045520,29100,2,250,0.87,90.71,206544,187361,-19183,2170,2291,121,409953,29100,29100,29050,427,4,5,24121,21696,111,316
123300,045520,29050,2,200,0.69,90.58,206847,187367,-19480,2174,2292,118,410262,29100,29100,29050,736,8,6,24540,21394,414,322
123300,045520,29050,2,200,0.69,90.43,207215,187384,-19831,2177,2294,117,410647,29100,29100,29000,1121,11,8,23401,22342,782,339
123300,045520,29000,2,150,0.52,90.47,207216,187474,-19742,2178,2297,119,410738,29100,29100,29000,1212,12,11,23271,22243,783,429
123600,045520,29050,2,200,0.69,90.48,207216,187481,-19735,2178,2299,121,410745,29050,29050,29050,0,0,0,23265,22396,0,0
123600,045520,29000,2,150,0.52,90.35,207495,187481,-20014,2182,2299,117,411024,29000,29000,29000,279,4,0,23477,22239,279,0
123600,045520,29000,2,150,0.52,90.35,207495,187481,-20014,2182,2299,117,411024,29000,29000,29000,279,4,0,23477,22239,279,0
123600,045520,29050,2,200,0.69,90.53,207496,187849,-19647,2183,2303,120,411393,29000,29050,29000,648,5,4,23349,22727,280,368
123600,045520,29050,2,200,0.69,90.58,207496,187955,-19541,2183,2307,124,411499,29000,29100,29000,754,5,8,22690,22729,280,474
123600,045520,29100,2,250,0.87,90.59,207496,187970,-19526,2183,2309,126,411514,29000,29100,29000,769,5,10,24223,22469,280,489
123900,045520,29100,2,250,0.87,90.59,207496,187977,-19519,2183,2311,128,411521,29100,29100,29100,6,0,1,24631,20538,0,6
123900,045520,29050,2,200,0.69,90.61,207497,188012,-19485,2184,2312,128,411557,29100,29100,29050,42,1,2,24596,20539,1,41
123900,045520,29050,2,200,0.69,90.61,207502,188012,-19490,2185,2312,127,411562,29100,29100,29050,47,2,2,24653,20528,6,41
123900,045520,29050,2,200,0.69,90.62,207602,188124,-19478,2187,2313,126,411774,29100,29100,29050,259,4,3,23244,20511,106,153
123900,045520,29000,2,150,0.52,90.61,207632,188130,-19502,2189,2314,125,411810,29100,29100,29000,295,6,4,23154,20479,136,159
123900,045520,29050,2,200,0.69,90.61,207633,188146,-19487,2190,2316,126,411827,29100,29100,29000,312,7,6,23163,20480,137,175
124200,045520,29050,2,200,0.69,90.62,207648,188163,-19485,2192,2317,125,411859,29050,29050,29050,17,0,1,23165,20271,0,17
124200,045520,29100,2,250,0.87,90.62,207648,188169,-19479,2192,2318,126,411865,29050,29100,29050,23,0,2,24495,20184,0,23
124200,045520,29050,2,200,0.69,90.62,207649,188169,-19480,2193,2318,125,411866,29050,29100,29050,24,1,2,24558,20293,1,23
124200,045520,29050,2,200,0.69,90.62,207654,188169,-19485,2194,2318,124,411871,29050,29100,29050,29,2,2,24558,20294,6,23
124200,045520,29100,2,250,0.87,90.67,207656,188287,-19369,2195,2320,125,411991,29050,29100,29050,149,3,4,24407,20754,8,141
124200,045520,29100,2,250,0.87,90.59,207851,188297,-19554,2198,2321,123,412196,29050,29100,29050,354,6,5,24593,19867,203,151
124500,045520,29100,2,250,0.87,90.6,207851,188312,-19539,2198,2323,125,412211,29100,29100,29100,15,0,2,24583,19867,0,15
124500,045520,29100,2,250,0.87,90.61,207851,188333,-19518,2198,2325,127,412232,29100,29100,29100,36,0,4,24673,19892,0,36
124500,045520,29050,2,200,0.69,90.61,207852,188333,-19519,2199,2325,126,412233,29100,29100,29050,37,1,4,24726,19892,1,36
124500,045520,29050,2,200,0.69,90.41,208303,188333,-19970,2202,2325,123,412684,29100,29100,29050,488,4,4,24677,19892,452,36
124500,045520,29050,2,200,0.69,90.42,208355,188396,-19959,2205,2326,121,412799,29100,29100,29000,603,7,5,24655,19345,504,99
124500,045520,29050,2,200,0.69,90.4,208408,188402,-20006,2207,2327,120,412858,29100,29100,29000,662,9,6,24641,19370,557,105
124800,045520,29050,2,200,0.69,90.33,208634,188458,-20176,2210,2330,120,413140,29050,29050,29000,266,2,3,24180,20194,210,56
124800,045520,29000,2,150,0.52,90.33,208635,188458,-20177,2211,2330,119,413141,29050,29050,29000,267,3,3,24972,20175,211,56
124800,045520,29000,2,150,0.52,90.56,208721,189015,-19706,2215,2334,119,413784,29050,29050,29000,910,7,7,24480,20089,297,613
124800,045520,29000,2,150,0.52,90.58,208722,189065,-19657,2216,2335,119,413835,29050,29050,29000,961,8,8,24576,20158,298,663
124800,045520,29000,2,150,0.52,90.41,209119,189065,-20054,2219,2335,116,414232,29050,29050,29000,1358,11,8,24548,19495,695,663
125100,045520,29100,2,250,0.87,90.47,209119,189191,-19928,2219,2338,119,414358,29100,29100,29100,0,0,0,25020,18432,0,0
125100,045520,29050,2,200,0.69,90.48,209124,189225,-19899,2221,2339,118,414397,29050,29100,29050,39,2,1,25236,18762,5,34
125100,045520,29100,2,250,0.87,90.49,209126,189240,-19886,2222,2341,119,414414,29050,29100,29050,56,3,3,25231,18830,7,49
125100,045520,29050,2,200,0.69,90.39,209371,189246,-20125,2226,2342,116,414665,29050,29100,29000,307,7,4,24182,19667,252,55
125100,045520,29050,2,200,0.69,90.41,209372,189293,-20079,2227,2343,116,414713,29050,29100,29000,355,8,5,24715,18778,253,102
125100,045520,29050,2,200,0.69,90.41,209374,189294,-20080,2228,2344,116,414716,29050,29100,29000,358,9,6,24165,19979,255,103
125400,045520,29050,2,200,0.69,90.47,209374,189416,-19958,2228,2346,118,414838,29050,29050,29050,0,0,0,24333,19979,0,0
125400,045520,29050,2,200,0.69,90.51,209374,189496,-19878,2228,2349,121,414918,29050,29050,29050,80,0,3,24195,20009,0,80
125400,045520,29000,2,150,0.52,90.41,209592,189496,-20096,2231,2349,118,415136,29050,29050,29000,298,3,3,24201,19841,218,80
125400,045520,29050,2,200,0.69,90.44,209602,189562,-20040,2232,2352,120,415212,29050,29050,29000,374,4,6,24287,19836,228,146
125400,045520,29050,2,200,0.69,90.46,209643,189648,-19995,2234,2355,121,415339,29050,29050,29000,501,6,9,24224,19845,269,232
125400,045520,29050,2,200,0.69,90.46,209643,189648,-19995,2234,2355,121,415339,29050,29050,29000,501,6,9,24224,19845,269,232
125700,045520,29050,2,200,0.69,90.46,209643,189648,-19995,2234,2355,121,415339,29050,29050,29050,0,0,0,24224,19845,0,0
125700,045520,29050,2,200,0.69,90.52,209643,189772,-19871,2234,2358,124,415463,29050,29050,29050,124,0,3,24286,19579,0,124
125700,045520,29050,2,200,0.69,90.52,209643,189772,-19871,2234,2358,124,415463,29050,29050,29050,124,0,3,24286,19579,0,124
125700,045520,29050,2,200,0.69,90.55,209644,189836,-19808,2235,2361,126,415528,29050,29050,29000,189,1,6,24541,19710,1,188
125700,045520,29000,2,150,0.52,90.53,209694,189836,-19858,2236,2361,125,415578,29050,29050,29000,239,2,6,24539,19785,51,188
125700,045520,29000,2,150,0.52,90.5,209763,189841,-19922,2240,2362,122,415652,29050,29050,29000,313,6,7,24633,20218,120,193
130000,045520,29000,2,150,0.52,90.5,209763,189841,-19922,2240,2362,122,415652,29000,29000,29000,0,0,0,24633,20218,0,0
130000,045520,29000,2,150,0.52,90.53,209814,189953,-19861,2242,2363,121,415815,29050,29050,29000,163,2,1,24501,20441,51,112
130000,045520,29050,2,200,0.69,90.54,210015,190157,-19858,2244,2366,122,416220,29050,29050,29000,568,4,4,24461,20242,252,316
130000,045520,29000,2,150,0.52,90.5,210119,190157,-19962,2248,2366,118,416324,29050,29050,29000,672,8,4,24588,20111,356,316
130000,045520,29050,2,200,0.69,90.5,210139,190176,-19963,2249,2369,120,416363,29050,29050,29000,711,9,7,24832,20077,376,335
130000,045520,29050,2,200,0.69,90.5,210139,190183,-19956,2249,2371,122,416370,29050,29050,29000,718,9,9,24829,20092,376,342
130300,045520,29050,2,200,0.69,90.54,210139,190267,-19872,2249,2372,123,416454,29050,29050,29050,0,0,0,24823,20092,0,0
130300,045520,29000,2,150,0.52,90.48,210440,190413,-20027,2255,2373,118,416901,29000,29050,29000,447,6,1,25535,19658,301,146
130300,045520,29100,2,250,0.87,90.44,210669,190532,-20137,2260,2375,115,417249,29000,29100,29000,795,11,3,25725,18398,530,265
130300,045520,29100,2,250,0.87,90.45,210669,190542,-20127,2260,2376,116,417259,29000,29100,29000,805,11,4,25719,18403,530,275
130300,045520,29050,2,200,0.69,90.47,210670,190587,-20083,2261,2379,118,417305,29000,29100,29000,851,12,7,25536,18397,531,320
130300,045520,29050,2,200,0.69,90.45,210703,190587,-20116,2264,2379,115,417338,29000,29100,29000,884,15,7,25576,18364,564,320
130600,045520,29000,2,150,0.52,90.45,210713,190592,-20121,2265,2380,115,417353,29000,29000,29000,10,1,0,25233,19457,10,0
130600,045520,29000,2,150,0.52,90.32,211017,190592,-20425,2267,2380,113,417657,29000,29000,29000,314,3,0,25229,19147,314,0
130600,045520,29000,2,150,0.52,90.37,211022,190704,-20318,2269,2381,112,417774,29000,29050,29000,431,5,1,25091,19439,319,112
130600,045520,29000,2,150,0.52,90.19,211448,190710,-20738,2274,2382,108,418206,29000,29050,29000,863,10,2,25086,19019,745,118
130600,045520,29050,2,200,0.69,90.2,211448,190726,-20722,2274,2383,109,418222,29000,29050,29000,879,10,3,25186,19423,745,134
130600,045520,29000,2,150,0.52,90.21,211449,190742,-20707,2275,2385,110,418239,29000,29050,29000,896,11,5,25154,19138,746,150
130900,045520,29050,2,200,0.69,90.21,211449,190748,-20701,2275,2386,111,418245,29050,29050,29050,6,0,1,25314,19148,0,6
130900,045520,29000,2,150,0.52,90.21,211451,190748,-20703,2277,2386,109,418247,29050,29050,29000,8,2,1,25383,19182,2,6
130900,045520,29000,2,150,0.52,90.21,211451,190748,-20703,2277,2386,109,418247,29050,29050,29000,8,2,1,25383,19182,2,6
130900,045520,29050,2,200,0.69,90.27,211451,190867,-20584,2277,2388,111,418366,29050,29050,29000,127,2,3,25296,19202,2,125
130900,045520,29000,2,150,0.52,90.18,211653,190867,-20786,2279,2388,109,418568,29050,29050,29000,329,4,3,25290,19042,204,125
131200,045520,29000,2,150,0.52,90.13,211780,190884,-20896,2280,2392,112,418712,29000,29000,29000,1,0,1,22870,20950,0,1
131200,045520,29000,2,150,0.52,90.14,211780,190892,-20888,2280,2394,114,418720,29000,29000,29000,9,0,3,22970,20983,0,9
131200,045520,29000,2,150,0.52,90.14,211780,190897,-20883,2280,2395,115,418725,29000,29000,29000,14,0,4,22964,20983,0,14
131200,045520,28950,2,100,0.35,90.12,211838,190900,-20938,2281,2396,115,418786,29000,29000,28950,75,1,5,22956,20978,58,17
131200,045520,29000,2,150,0.52,90.16,211902,191053,-20849,2284,2399,115,419003,29000,29000,28950,292,4,8,25261,18899,122,170
131200,045520,29050,2,200,0.69,90.16,211902,191059,-20843,2284,2400,116,419009,29000,29050,28950,298,4,9,25262,18871,122,176
131500,045520,29000,2,150,0.52,90.18,211909,191109,-20800,2285,2401,116,419066,29000,29000,29000,0,0,0,25215,18922,0,0
131500,045520,29050,2,200,0.69,90.18,211942,191125,-20817,2286,2403,117,419115,29000,29050,29000,49,1,2,25254,19077,33,16
131500,045520,29000,2,150,0.52,90.19,211961,191168,-20793,2288,2406,118,419177,29000,29050,29000,111,3,5,25251,19064,52,59
131500,045520,29000,2,150,0.52,90.17,212018,191168,-20850,2290,2406,116,419234,29000,29050,29000,168,5,5,25251,19161,109,59
131500,045520,29000,2,150,0.52,90.17,212018,191168,-20850,2290,2406,116,419234,29000,29050,29000,168,5,5,25251,19161,109,59
131500,045520,29050,2,200,0.69,90.23,212018,191294,-20724,2290,2410,120,419360,29000,29050,29000,294,5,9,25131,19157,109,185
131800,045520,29050,2,200,0.69,90.23,212018,191297,-20721,2290,2411,121,419363,29050,29050,29050,0,0,0,25125,19157,0,0
131800,045520,29050,2,200,0.69,90.24,212018,191334,-20684,2290,2414,124,419400,29050,29050,29050,37,0,3,25192,19257,0,37
131800,045520,29050,2,200,0.69,90.25,212018,191338,-20680,2290,2415,125,419404,29050,29050,29050,41,0,4,25185,19258,0,41
131800,045520,29050,2,200,0.69,90.25,212018,191343,-20675,2290,2416,126,419409,29050,29050,29050,46,0,5,25811,19258,0,46
131800,045520,29000,2,150,0.52,90.16,212220,191343,-20877,2292,2416,124,419611,29050,29050,29000,248,2,5,25830,19158,202,46
131800,045520,29050,2,200,0.69,90.21,212242,191455,-20787,2293,2417,124,419745,29050,29050,29000,382,3,6,25806,19209,224,158
132100,045520,29050,2,200,0.69,90.33,212276,191752,-20524,2297,2420,123,420076,29050,29050,29050,324,3,2,25740,18070,33,291
132100,045520,29000,2,150,0.52,90.19,212601,191752,-20849,2301,2420,119,420401,29050,29050,29000,649,7,2,25768,18772,358,291
132100,045520,29100,2,250,0.87,90.2,212601,191768,-20833,2301,2422,121,420419,29050,29100,29000,667,7,4,25774,18771,358,307
132100,045520,29100,2,250,0.87,90.2,212601,191774,-20827,2301,2423,122,420425,29050,29100,29000,673,7,5,25842,17713,358,313
132100,045520,29100,2,250,0.87,90.2,212601,191774,-20827,2301,2423,122,420425,29050,29100,29000,673,7,5,25842,17713,358,313
132100,045520,29000,2,150,0.52,90.12,212833,191805,-21028,2304,2425,121,420688,29050,29100,29000,936,10,7,25553,18838,590,344
132400,045520,29050,2,200,0.69,90.17,212840,191924,-20916,2307,2427,120,420814,29050,29050,29000,125,2,2,25474,18872,6,119
132400,045520,29000,2,150,0.52,90.17,212850,191924,-20926,2308,2427,119,420824,29050,29050,29000,135,3,2,25509,18936,16,119
132400,045520,29000,2,150,0.52,89.97,213336,191939,-21397,2311,2429,118,421325,29050,29050,28950,636,6,4,23876,20568,502,134
132400,045520,29000,2,150,0.52,89.97,213336,191939,-21397,2311,2429,118,421325,29050,29050,28950,636,6,4,23876,20568,502,134
132400,045520,28950,2,100,0.35,89.97,213337,191944,-21393,2312,2430,118,421331,29050,29050,28950,642,7,5,24372,20569,503,139
132400,045520,29000,2,150,0.52,90.22,213338,192466,-20872,2313,2431,118,421854,29050,29050,28950,1165,8,6,26097,18979,504,661
132700,045520,29000,2,150,0.52,90.11,213723,192578,-21145,2318,2432,114,422351,29000,29050,29000,497,5,1,26293,18712,385,112
132700,045520,29050,2,200,0.69,90.11,213723,192584,-21139,2318,2433,115,422357,29000,29050,29000,503,5,2,26466,18714,385,118
132700,045520,29000,2,150,0.52,90.07,213827,192584,-21243,2320,2433,113,422461,29000,29050,29000,607,7,2,26365,18716,489,118
132700,045520,28850,3,0,0.0,88.9,216657,192604,-24053,2327,2436,109,425311,29000,29050,28850,3457,14,5,23410,19825,3319,138
132700,045520,28950,2,100,0.35,88.5,217634,192610,-25024,2331,2437,106,426294,29000,29050,28850,4440,18,6,22790,18715,4296,144
133000,045520,28900,2,50,0.17,88.38,217951,192618,-25333,2334,2438,104,426619,28900,28900,28900,0,0,0,22650,17798,0,0
133000,045520,28900,2,50,0.17,88.34,218108,192668,-25440,2339,2439,100,426826,28850,28900,28850,207,5,1,14859,18724,157,50
133000,045520,28900,2,50,0.17,88.4,218108,192797,-25311,2339,2442,103,426955,28850,28900,28850,336,5,4,14871,18733,157,179
133000,045520,28900,2,50,0.17,88.48,218108,192976,-25132,2339,2444,105,427134,28850,28900,28850,515,5,6,14819,18795,157,358
133000,045520,28900,2,50,0.17,88.5,218108,193025,-25083,2339,2448,109,427183,28850,28900,28850,564,5,10,14803,18867,157,407
133000,045520,28900,2,50,0.17,88.63,218108,193318,-24790,2339,2454,115,427476,28850,28900,28850,857,5,16,14500,19594,157,700
133300,045520,28900,2,50,0.17,88.61,218158,193319,-24839,2343,2455,112,427527,28900,28900,28900,0,0,0,23361,18726,0,0
133300,045520,29000,2,150,0.52,88.62,218158,193329,-24829,2343,2457,114,427537,28950,29000,28950,10,0,2,21973,20070,0,10
133300,045520,29000,2,150,0.52,88.72,218159,193542,-24617,2344,2460,116,427751,28950,29000,28900,224,1,5,23990,19150,1,223
133300,045520,29000,2,150,0.52,88.72,218166,193548,-24618,2346,2461,115,427764,28950,29000,28900,237,3,6,23989,18609,8,229
133300,045520,29000,2,150,0.52,88.71,218174,193549,-24625,2347,2462,115,427773,28950,29000,28900,246,4,7,24945,19513,16,230
133300,045520,28900,2,50,0.17,88.72,218184,193565,-24619,2348,2464,116,427799,28950,29000,28900,272,5,9,24891,19294,26,246
133600,045520,29000,2,150,0.52,88.72,218185,193571,-24614,2349,2465,116,427806,28900,29000,28900,7,1,1,24906,19294,1,6
133600,045520,29000,2,150,0.52,88.73,218185,193591,-24594,2349,2466,117,427826,28900,29000,28900,27,1,2,25284,19299,1,26
133600,045520,29000,2,150,0.52,88.73,218185,193591,-24594,2349,2466,117,427826,28900,29000,28900,27,1,2,25284,19299,1,26
133600,045520,29000,2,150,0.52,88.79,218227,193762,-24465,2352,2469,117,428039,28900,29000,28900,240,4,5,25263,17647,43,197
133600,045520,29000,2,150,0.52,88.79,218227,193764,-24463,2352,2470,118,428041,28900,29000,28900,242,4,6,25188,17650,43,199
133600,045520,29000,2,150,0.52,88.79,218227,193764,-24463,2352,2470,118,428041,28900,29000,28900,242,4,6,25188,17650,43,199
133900,045520,29000,2,150,0.52,88.8,218227,193783,-24444,2352,2473,121,428060,29000,29000,29000,4,0,1,25186,17642,0,4
133900,045520,29000,2,150,0.52,88.8,218227,193789,-24438,2352,2474,122,428066,29000,29000,29000,10,0,2,25176,17642,0,10
133900,045520,28950,2,100,0.35,88.8,218232,193789,-24443,2353,2474,121,428071,29000,29000,28950,15,1,2,25793,17946,5,10
133900,045520,28950,2,100,0.35,88.77,218433,193901,-24532,2356,2475,119,428384,29000,29000,28950,328,4,3,25716,17742,206,122
133900,045520,28900,2,50,0.17,88.72,218557,193906,-24651,2358,2476,118,428513,29000,29000,28900,457,6,4,24490,19673,330,127
133900,045520,28900,2,50,0.17,88.72,218557,193906,-24651,2358,2476,118,428513,29000,29000,28900,457,6,4,24490,19673,330,127
134200,045520,28900,2,50,0.17,88.11,220205,194015,-26190,2364,2479,115,430270,28900,28900,28850,1737,5,3,23949,18049,1628,109
134200,045520,28800,5,50,-0.17,86.39,224594,194025,-30569,2382,2483,101,434669,28900,28900,28750,6136,23,7,13194,19598,6017,119
134200,045520,28750,5,100,-0.35,86.24,225056,194089,-30967,2395,2485,90,435195,28900,28900,28750,6662,36,9,13287,19481,6479,183
134200,045520,28750,5,100,-0.35,85.56,226918,194159,-32759,2410,2489,79,437127,28900,28900,28750,8594,51,13,15297,18463,8341,253
134200,045520,28750,5,100,-0.35,85.57,227031,194275,-32756,2412,2492,80,437356,28900,28900,28750,8823,53,16,12203,18169,8454,369
134200,045520,28750,5,100,-0.35,85.57,227059,194284,-32775,2416,2495,79,437393,28900,28900,28700,8860,57,19,12226,17340,8482,378
134500,045520,28700,5,150,-0.52,84.69,229473,194345,-35128,2425,2497,72,439868,28750,28750,28700,2081,7,2,11055,15296,2020,61
134500,045520,28700,5,150,-0.52,84.71,229473,194379,-35094,2425,2504,79,439902,28750,28750,28700,2115,7,9,10577,15695,2020,95
134500,045520,28700,5,150,-0.52,84.8,229724,194804,-34920,2427,2508,81,440578,28750,28750,28700,2791,9,13,11381,15940,2271,520
134500,045520,28650,5,200,-0.69,84.6,230506,195007,-35499,2435,2511,76,441563,28750,28750,28650,3776,17,16,10978,15316,3053,723
134500,045520,28700,5,150,-0.52,84.66,230507,195144,-35363,2436,2514,78,441701,28750,28750,28650,3914,18,19,11177,15401,3054,860
134800,045520,28650,5,200,-0.69,84.35,231377,195171,-36206,2448,2518,70,442598,28650,28650,28650,162,2,0,11088,14710,162,0
134800,045520,28650,5,200,-0.69,84.23,231714,195173,-36541,2452,2520,68,442937,28650,28700,28650,501,6,2,10956,14583,499,2
134800,045520,28650,5,200,-0.69,83.9,232625,195180,-37445,2468,2522,54,443855,28650,28700,28600,1419,22,4,12530,14156,1410,9
134800,045520,28650,5,200,-0.69,84.0,232625,195410,-37215,2468,2529,61,444085,28650,28700,28600,1649,22,11,8315,14588,1410,239
134800,045520,28600,5,250,-0.87,83.99,232800,195535,-37265,2477,2533,56,444385,28650,28700,28600,1949,31,15,8692,14553,1585,364
134800,045520,28600,5,250,-0.87,83.6,233901,195535,-38366,2493,2533,40,445486,28650,28700,28600,3050,47,15,8909,14483,2686,364
135100,045520,28550,5,300,-1.04,82.95,235971,195738,-40233,2508,2538,30,447759,28600,28600,28550,1861,3,3,6443,13064,1768,93
135100,045520,28600,5,250,-0.87,82.93,236024,195739,-40285,2512,2539,27,447813,28600,28600,28550,1915,7,4,6384,13283,1821,94
135100,045520,28500,5,350,-1.21,82.27,237944,195759,-42185,2530,2541,11,450039,28600,28600,28500,4141,25,6,5447,12355,3741,114
135100,045520,28550,5,300,-1.04,82.26,238147,195896,-42251,2535,2550,15,450379,28600,28600,28500,4481,30,15,5530,13316,3944,251
135100,045520,28600,5,250,-0.87,82.26,238545,196216,-42329,2541,2554,13,451097,28600,28600,28500,5199,36,19,8353,12472,4342,571
135100,045520,28600,5,250,-0.87,82.22,238645,196217,-42428,2542,2555,13,451198,28600,28650,28500,5300,37,20,8372,12689,4442,572
135400,045520,28650,5,200,-0.69,82.28,238670,196370,-42300,2543,2559,16,451376,28650,28650,28600,178,1,4,8369,13232,25,153
135400,045520,28650,5,200,-0.69,82.29,238690,196424,-42266,2544,2564,20,451450,28650,28700,28600,252,2,9,12954,13102,45,207
135400,045520,28650,5,200,-0.69,82.24,238828,196424,-42404,2549,2564,15,451588,28650,28700,28600,390,7,9,13238,13060,183,207
135400,045520,28700,5,150,-0.52,82.09,239324,196469,-42855,2554,2569,15,452129,28650,28700,28600,931,12,14,13325,13629,679,252
135400,045520,28600,5,250,-0.87,81.98,239674,196479,-43195,2556,2571,15,452489,28650,28700,28600,1291,14,16,13345,12806,1029,262
135400,045520,28600,5,250,-0.87,81.93,239824,196479,-43345,2557,2571,14,452639,28650,28700,28600,1441,15,16,8897,13199,1179,262
135700,045520,28600,5,250,-0.87,81.88,239971,196479,-43492,2558,2571,13,452786,28600,28600,28600,147,1,0,8891,13128,147,0
135700,045520,28600,5,250,-0.87,81.85,240084,196515,-43569,2560,2575,15,452935,28600,28600,28600,296,3,4,7221,13925,260,36
135700,045520,28550,5,300,-1.04,81.79,240262,196520,-43742,2562,2576,14,453118,28600,28600,28550,479,5,5,7271,13834,438,41
135700,045520,28550,5,300,-1.04,81.72,240484,196521,-43963,2566,2577,11,453341,28600,28600,28550,702,9,6,7770,14308,660,42
135700,045520,28550,5,300,-1.04,81.58,240925,196536,-44389,2573,2579,6,453797,28600,28600,28550,1158,16,8,7747,14596,1101,57
135700,045520,28550,5,300,-1.04,81.54,241028,196542,-44486,2576,2580,4,453906,28600,28600,28550,1267,19,9,7848,14774,1204,63
140000,045520,28550,5,300,-1.04,81.45,241292,196542,-44750,2579,2580,1,454170,28550,28550,28550,264,3,0,7793,14748,264,0
140000,045520,28550,5,300,-1.04,81.5,241304,196658,-44646,2583,2583,0,454298,28550,28600,28550,392,7,3,7728,14878,276,116
140000,045520,28600,5,250,-0.87,81.53,241305,196744,-44561,2584,2586,2,454385,28550,28600,28550,479,8,6,7755,15221,277,202
140000,045520,28600,5,250,-0.87,81.62,241307,196945,-44362,2585,2588,3,454588,28550,28600,28550,682,9,8,7671,15440,279,403
140000,045520,28600,5,250,-0.87,81.66,241307,197054,-44253,2585,2594,9,454697,28550,28600,28550,791,9,14,7570,15667,279,512
140300,045520,28550,5,300,-1.04,81.59,241537,197075,-44462,2588,2597,9,454948,28550,28550,28550,0,0,0,7533,15809,0,0
140300,045520,28600,5,250,-0.87,81.66,241537,197240,-44297,2588,2600,12,455113,28600,28600,28600,165,0,3,7405,15588,0,165
140300,045520,28550,5,300,-1.04,81.65,241557,197240,-44317,2589,2600,11,455133,28600,28600,28550,185,1,3,7515,15745,20,165
140300,045520,28600,5,250,-0.87,81.7,241558,197359,-44199,2590,2602,12,455253,28600,28600,28550,305,2,5,7447,16015,21,284
140300,045520,28550,5,300,-1.04,81.69,241608,197369,-44239,2591,2603,12,455313,28600,28600,28550,365,3,6,7489,15532,71,294
140300,045520,28550,5,300,-1.04,81.66,241764,197415,-44349,2592,2604,12,455515,28600,28600,28550,567,4,7,7565,15712,227,340
140600,045520,28600,5,250,-0.87,81.71,241765,197552,-44213,2593,2608,15,455653,28600,28600,28600,17,0,1,6595,16045,0,17
140600,045520,28550,5,300,-1.04,81.41,242679,197577,-45102,2597,2611,14,456592,28600,28600,28550,956,4,4,7035,15007,914,42
140600,045520,28550,5,300,-1.04,81.41,242682,197577,-45105,2598,2611,13,456595,28600,28600,28550,959,5,4,7035,15012,917,42
140600,045520,28550,5,300,-1.04,80.93,244276,197694,-46582,2607,2613,6,458306,28600,28600,28500,2670,14,6,6978,13792,2511,159
140600,045520,28550,5,300,-1.04,80.86,244486,197702,-46784,2608,2616,8,458524,28600,28600,28500,2888,15,9,6978,13586,2721,167
140600,045520,28550,5,300,-1.04,80.88,244554,197803,-46751,2611,2617,6,458693,28600,28600,28500,3057,18,10,7368,14143,2789,268
140900,045520,28600,5,250,-0.87,80.89,244554,197819,-46735,2611,2619,8,458709,28600,28600,28600,16,0,2,7419,14333,0,16
140900,045520,28650,5,200,-0.69,81.08,244558,198279,-46279,2613,2623,10,459173,28600,28650,28600,480,2,6,9441,15138,4,476
140900,045520,28650,5,200,-0.69,81.06,244593,198279,-46314,2615,2623,8,459208,28600,28650,28600,515,4,6,13934,14288,39,476
140900,045520,28650,5,200,-0.69,81.05,244643,198279,-46364,2616,2623,7,459258,28600,28650,28600,565,5,6,13938,14915,89,476
140900,045520,28750,5,100,-0.35,81.16,244680,198593,-46087,2619,2627,8,459609,28600,28750,28600,916,8,10,15092,14966,126,790
140900,045520,28650,5,200,-0.69,81.17,244698,198620,-46078,2621,2628,7,459654,28600,28750,28600,961,10,11,15075,16460,144,817
141200,045520,28700,5,150,-0.52,81.17,244708,198630,-46078,2622,2629,7,459674,28700,28700,28700,0,0,0,13948,16519,0,0
141200,045520,28750,5,100,-0.35,81.26,244711,198845,-45866,2623,2632,9,459892,28750,28750,28700,218,1,3,15296,16819,3,215
141200,045520,28700,5,150,-0.52,81.24,244776,198851,-45925,2625,2633,8,459963,28750,28750,28700,289,3,4,15315,17820,68,221
141200,045520,28750,5,100,-0.35,81.26,244776,198893,-45883,2625,2634,9,460005,28750,28750,28700,331,3,5,15436,17920,68,263
141200,045520,28750,5,100,-0.35,81.34,244794,199122,-45672,2626,2641,15,460252,28750,28750,28700,578,4,12,15103,18069,86,492
141200,045520,28750,5,100,-0.35,81.4,244794,199269,-45525,2626,2648,22,460399,28750,28750,28700,725,4,19,14988,17634,86,639
141500,045520,28750,5,100,-0.35,81.4,244814,199269,-45545,2627,2648,21,460419,28750,28750,28750,20,1,0,16387,17345,20,0
141500,045520,28800,5,50,-0.17,81.46,244819,199436,-45383,2628,2653,25,460591,28750,28800,28750,192,2,5,16248,17548,25,167
141500,045520,28800,5,50,-0.17,81.5,244819,199519,-45300,2628,2657,29,460674,28750,28800,28750,275,2,9,16244,17704,25,250
141500,045520,28800,5,50,-0.17,81.53,244819,199605,-45214,2628,2659,31,460760,28750,28800,28750,361,2,11,16379,17986,25,336
141500,045520,28800,5,50,-0.17,81.53,244819,199605,-45214,2628,2659,31,460760,28750,28800,28750,361,2,11,16379,17986,25,336
141500,045520,28800,5,50,-0.17,81.61,244819,199787,-45032,2628,2666,38,460942,28750,28800,28750,543,2,18,16747,18071,25,518
141800,045520,28750,5,100,-0.35,81.6,244846,199787,-45059,2629,2666,37,460969,28750,28750,28750,27,1,0,16746,18035,27,0
141800,045520,28800,5,50,-0.17,81.6,244846,199788,-45058,2629,2667,38,460970,28750,28800,28750,28,1,1,16988,18390,27,1
