103300,124560,6710,5,1460,-17.87,63.38,4408383,2793990,-1614393,16870,17468,598,9174603,6650,6740,6650,74392,113,220,124225,18208,23860,50532
103600,124560,6720,5,1450,-17.75,63.46,4409239,2798193,-1611046,16905,17490,585,9179662,6710,6730,6710,5007,31,22,124760,25955,804,4203
103600,124560,6730,5,1440,-17.63,63.5,4416560,2804654,-1611906,16942,17513,571,9193444,6710,6730,6710,18789,68,45,122585,27052,8125,10664
103600,124560,6740,5,1430,-17.5,63.58,4418655,2809436,-1609219,16961,17541,580,9200321,6710,6740,6710,25666,87,73,108865,30424,10220,15446
103600,124560,6740,5,1430,-17.5,63.51,4428230,2812528,-1615702,16984,17571,587,9212988,6710,6750,6710,38333,110,103,115248,17302,19795,18538
103600,124560,6720,5,1450,-17.75,63.48,4431803,2813326,-1618477,17006,17580,574,9217359,6710,6750,6710,42704,132,112,108636,25971,23368,19336
103900,124560,6690,5,1480,-18.12,63.19,4454540,2814915,-1639625,17073,17593,520,9241685,6690,6690,6670,229,7,0,59088,20548,229,0
103900,124560,6680,5,1490,-18.24,63.17,4457802,2816179,-1641623,17099,17603,504,9246211,6690,6700,6670,4755,33,10,40396,22666,3491,1264
103900,124560,6650,5,1520,-18.6,63.01,4471105,2817128,-1653977,17120,17628,508,9260463,6690,6700,6630,19007,54,35,39008,30179,16794,2213
103900,124560,6670,5,1500,-18.36,63.02,4471487,2817813,-1653674,17136,17633,497,9261530,6690,6700,6630,20074,70,40,44400,24528,17176,2898
103900,124560,6660,5,1510,-18.48,62.95,4476467,2817814,-1658653,17169,17634,465,9266511,6690,6700,6630,25055,103,41,36146,33445,22156,2899
103900,124560,6660,5,1510,-18.48,62.95,4478492,2819379,-1659113,17186,17641,455,9270101,6690,6700,6630,28645,120,48,36894,36630,24181,4464
104200,124560,6680,5,1490,-18.24,62.99,4479631,2821789,-1657842,17194,17652,458,9273650,6670,6680,6670,530,2,1,47535,35619,61,469
104200,124560,6690,5,1480,-18.12,63.02,4480411,2823544,-1656867,17205,17666,461,9276185,6670,6700,6670,3065,13,15,69647,27412,841,2224
104200,124560,6690,5,1480,-18.12,62.99,4485308,2825506,-1659802,17215,17680,465,9283044,6670,6700,6670,9924,23,29,70590,25372,5738,4186
104200,124560,6670,5,1500,-18.36,62.93,4490880,2826149,-1664731,17228,17684,456,9289259,6670,6700,6670,16139,36,33,51810,29109,11310,4829
104200,124560,6660,5,1510,-18.48,62.83,4499486,2827159,-1672327,17243,17688,445,9298875,6670,6700,6640,25755,51,37,37673,36157,19916,5839
104200,124560,6650,5,1520,-18.6,62.74,4506510,2827243,-1679267,17265,17692,427,9305983,6670,6700,6640,32863,73,41,36306,38027,26940,5923
104500,124560,6660,5,1510,-18.48,62.66,4513131,2827981,-1685150,17305,17704,399,9313342,6650,6660,6650,1152,7,1,34292,38139,1092,60
104500,124560,6660,5,1510,-18.48,62.63,4519832,2830760,-1689072,17326,17713,387,9322822,6650,6660,6630,10632,28,10,37941,35241,7793,2839
104500,124560,6620,5,1550,-18.97,62.64,4522045,2832436,-1689609,17337,17717,380,9326711,6650,6660,6620,14521,39,14,28524,40322,10006,4515
104500,124560,6600,5,1570,-19.22,62.41,4541804,2834727,-1707077,17372,17727,355,9348761,6650,6660,6600,36571,74,24,16267,32637,29765,6806
104500,124560,6630,5,1540,-18.85,62.39,4545614,2835990,-1709624,17387,17744,357,9353834,6650,6660,6600,41644,89,41,19449,40748,33575,8069
104500,124560,6610,5,1560,-19.09,62.31,4553371,2837089,-1716282,17398,17770,372,9362690,6650,6660,6600,50500,100,67,19819,36854,41332,9168
104800,124560,6600,5,1570,-19.22,62.32,4557498,2840310,-1717188,17423,17787,364,9370038,6610,6610,6600,3870,10,8,18886,39117,1465,2405
104800,124560,6610,5,1560,-19.09,62.28,4560246,2840338,-1719908,17437,17804,367,9372814,6610,6620,6600,6646,24,25,19227,38284,4213,2433
104800,124560,6620,5,1550,-18.97,62.29,4562202,2841895,-1720307,17467,17843,376,9376327,6610,6620,6600,10159,54,64,23571,34421,6169,3990
104800,124560,6630,5,1540,-18.85,62.31,4562574,2843015,-1719559,17473,17856,383,9377819,6610,6640,6600,11651,60,77,27045,35706,6541,5110
104800,124560,6640,5,1530,-18.73,62.31,4562837,2843088,-1719749,17483,17864,381,9378155,6610,6640,6600,11987,70,85,27184,36349,6804,5183
104800,124560,6640,5,1530,-18.73,62.35,4563679,2845393,-1718286,17487,17884,397,9381302,6610,6640,6600,15134,74,105,29189,36374,7646,7488
105100,124560,6640,5,1530,-18.73,62.37,4564826,2847242,-1717584,17495,17904,409,9384298,6640,6650,6640,267,2,8,38347,40313,250,17
105100,124560,6630,5,1540,-18.85,62.36,4567835,2848444,-1719391,17506,17910,404,9388509,6640,6650,6630,4478,13,14,34236,38924,3259,1219
105100,124560,6610,5,1560,-19.09,62.29,4574170,2849391,-1724779,17530,17916,386,9395791,6640,6650,6610,11760,37,20,26148,35755,9594,2166
105100,124560,6610,5,1560,-19.09,62.24,4578205,2849528,-1728677,17540,17927,387,9399963,6640,6650,6600,15932,47,31,25862,33041,13629,2303
105100,124560,6640,5,1530,-18.73,62.31,4580006,2853637,-1726369,17548,17948,400,9405873,6640,6650,6600,21842,55,52,30258,47450,15430,6412
105100,124560,6650,5,1520,-18.6,62.42,4580391,2859207,-1721184,17568,17963,395,9411828,6640,6650,6600,27797,75,67,31844,46110,15815,11982
105400,124560,6650,5,1520,-18.6,62.48,4581286,2862434,-1718852,17572,17993,421,9415950,6640,6650,6640,3923,3,25,29365,48417,856,3067
105400,124560,6670,5,1500,-18.36,62.55,4582406,2866194,-1716212,17582,18009,427,9420830,6640,6670,6640,8803,13,41,42885,45343,1976,6827
105400,124560,6670,5,1500,-18.36,62.59,4582406,2868326,-1714080,17582,18039,457,9422962,6640,6680,6640,10935,13,71,41209,39206,1976,8959
105400,124560,6670,5,1500,-18.36,62.57,4584295,2868337,-1715958,17597,18041,444,9424862,6640,6680,6640,12835,28,73,53204,33854,3865,8970
105400,124560,6670,5,1500,-18.36,62.55,4585776,2868544,-1717232,17608,18048,440,9426550,6640,6680,6640,14523,39,80,53163,30929,5346,9177
105400,124560,6660,5,1510,-18.48,62.52,4589200,2869065,-1720135,17622,18053,431,9430495,6640,6680,6640,18468,53,85,53382,29743,8770,9698
105700,124560,6660,5,1510,-18.48,62.51,4590183,2869291,-1720892,17636,18058,422,9431704,6660,6670,6660,1183,12,4,42770,33727,981,202
105700,124560,6650,5,1520,-18.6,62.47,4592967,2869369,-1723598,17675,18064,389,9434566,6660,6670,6650,4045,51,10,37723,33068,3765,280
105700,124560,6640,5,1530,-18.73,62.45,4595270,2869532,-1725738,17683,18067,384,9437032,6660,6670,6640,6511,59,13,40454,33699,6068,443
105700,124560,6620,5,1550,-18.97,62.39,4599802,2869753,-1730049,17695,18072,377,9441785,6660,6670,6620,11264,71,18,21594,35971,10600,664
105700,124560,6630,5,1540,-18.85,62.38,4600344,2869849,-1730495,17700,18077,377,9442423,6660,6670,6620,11902,76,23,27659,40772,11142,760
105700,124560,6620,5,1550,-18.97,62.37,4602044,2870234,-1731810,17708,18084,376,9444508,6660,6670,6620,13987,84,30,27896,40324,12842,1145
110000,124560,6640,5,1530,-18.73,62.37,4602940,2871021,-1731919,17710,18094,384,9446191,6630,6640,6620,1683,2,10,27736,38728,896,787
110000,124560,6630,5,1540,-18.85,62.37,4603354,2871230,-1732124,17718,18100,382,9446814,6630,6640,6620,2306,10,16,21383,45445,1310,996
110000,124560,6630,5,1540,-18.85,62.36,4605033,2871620,-1733413,17742,18104,362,9448883,6630,6640,6620,4375,34,20,27594,44335,2989,1386
110000,124560,6630,5,1540,-18.85,62.38,4605823,2873170,-1732653,17763,18106,343,9451223,6630,6640,6620,6715,55,22,26251,46471,3779,2936
110000,124560,6630,5,1540,-18.85,62.45,4606866,2877174,-1729692,17768,18118,350,9456270,6630,6650,6620,11762,60,34,34262,46816,4822,6940
110000,124560,6650,5,1520,-18.6,62.49,4607922,2879371,-1728551,17776,18124,348,9459523,6630,6660,6620,15015,68,40,45941,44847,5878,9137
110300,124560,6630,5,1540,-18.85,62.44,4613156,2880359,-1732797,17790,18129,339,9465745,6650,6650,6630,6222,14,5,45606,41756,5234,988
110300,124560,6640,5,1530,-18.73,62.5,4613795,2883656,-1730139,17794,18137,343,9469681,6650,6660,6630,10158,18,13,24531,46174,5873,4285
110300,124560,6630,5,1540,-18.85,62.46,4617847,2884498,-1733349,17809,18144,335,9474575,6650,6660,6630,15052,33,20,24240,44453,9925,5127
110300,124560,6630,5,1540,-18.85,62.46,4618896,2884883,-1734013,17812,18150,338,9476009,6650,6660,6630,16486,36,26,24148,44531,10974,5512
110300,124560,6630,5,1540,-18.85,62.46,4621813,2886610,-1735203,17818,18158,340,9480653,6650,6660,6620,21130,42,34,24678,43338,13891,7239
110600,124560,6610,5,1560,-19.09,62.24,4638041,2886826,-1751215,17844,18168,324,9497097,6610,6610,6610,11,0,2,17629,32557,0,11
110600,124560,6610,5,1560,-19.09,62.22,4640629,2887560,-1753069,17872,18182,310,9500419,6610,6630,6610,3333,28,16,22250,32687,2588,745
110600,124560,6610,5,1560,-19.09,62.15,4646057,2887669,-1758388,17884,18188,304,9506226,6610,6630,6600,9140,40,22,18829,30524,8016,854
110600,124560,6570,5,1600,-19.58,61.94,4662648,2888104,-1774544,17943,18198,255,9523922,6610,6630,6560,26836,99,32,8790,31230,24607,1289
110600,124560,6600,5,1570,-19.22,61.95,4665475,2890482,-1774993,17968,18221,253,9529127,6610,6630,6560,32041,124,55,15930,34554,27434,3667
110600,124560,6600,5,1570,-19.22,62.0,4667940,2894035,-1773905,17982,18256,274,9535145,6610,6630,6560,38059,138,90,14609,30526,29899,7220
110900,124560,6590,5,1580,-19.34,61.99,4670538,2895176,-1775362,17994,18281,287,9538884,6590,6590,6580,922,1,7,13748,41914,105,817
110900,124560,6580,5,1590,-19.46,61.96,4673866,2896088,-1777778,18008,18312,304,9543124,6590,6590,6570,5162,15,38,14898,42421,3433,1729
110900,124560,6540,5,1630,-19.95,61.85,4684698,2897442,-1787256,18085,18347,262,9555310,6590,6590,6530,17348,92,73,8283,43270,14265,3083
110900,124560,6560,5,1610,-19.71,61.81,4689731,2898769,-1790962,18140,18389,249,9561670,6590,6590,6530,23708,147,115,13341,41891,19298,4410
110900,124560,6560,5,1610,-19.71,61.82,4692833,2901102,-1791731,18152,18413,261,9567105,6590,6590,6530,29143,159,139,12216,42509,22400,6743
110900,124560,6530,5,1640,-20.07,61.79,4697887,2902816,-1795071,18169,18426,257,9573873,6590,6590,6530,35911,176,152,8567,46585,27454,8457
111200,124560,6530,5,1640,-20.07,61.7,4705766,2903262,-1802504,18229,18435,206,9582198,6530,6530,6520,3618,29,6,8760,63488,3224,394
111200,124560,6550,5,1620,-19.83,61.64,4711474,2904387,-1807087,18246,18447,201,9589532,6530,6550,6520,10952,46,18,8382,61360,8932,1519
111200,124560,6540,5,1630,-19.95,61.7,4714061,2908700,-1805361,18255,18476,221,9596432,6530,6560,6520,17852,55,47,9978,61843,11519,5832
111200,124560,6540,5,1630,-19.95,61.73,4716505,2911724,-1804781,18271,18480,209,9601900,6530,6580,6520,23320,71,51,12425,54569,13963,8856
111200,124560,6540,5,1630,-19.95,61.68,4721401,2912242,-1809159,18285,18495,210,9607314,6530,6580,6520,28734,85,66,10823,62355,18859,9374
111200,124560,6500,5,1670,-20.44,61.43,4743093,2913481,-1829612,18341,18517,176,9630245,6530,6580,6500,51665,141,88,6169,63701,40551,10613
111500,124560,6500,5,1670,-20.44,60.95,4784722,2916069,-1868653,18414,18536,122,9674495,6470,6500,6460,5630,19,13,14300,71560,3548,2050
111500,124560,6500,5,1670,-20.44,61.08,4786766,2923720,-1863046,18426,18588,162,9684190,6470,6500,6460,15325,31,65,9115,72947,5592,9701
111500,124560,6500,5,1670,-20.44,61.11,4791094,2927850,-1863244,18436,18641,205,9692648,6470,6520,6460,23783,41,118,11403,75204,9920,13831
111500,124560,6500,5,1670,-20.44,61.12,4792886,2929475,-1863411,18448,18666,218,9696065,6470,6520,6460,27200,53,143,12102,76653,11712,15456
111500,124560,6520,5,1650,-20.2,61.13,4793401,2930407,-1862994,18457,18679,222,9697512,6470,6520,6460,28647,62,156,13829,35048,12227,16388
111500,124560,6510,5,1660,-20.32,61.15,4795675,2932477,-1863198,18468,18693,225,9701856,6470,6520,6460,32991,73,170,12977,36636,14501,18458
111800,124560,6510,5,1660,-20.32,61.06,4803807,2933433,-1870374,18488,18704,216,9710944,6500,6520,6500,2721,11,5,16494,26002,2226,495
111800,124560,6510,5,1660,-20.32,61.03,4809353,2935155,-1874198,18500,18716,216,9718212,6500,6530,6500,9989,23,17,17647,23909,7772,2217
111800,124560,6480,5,1690,-20.69,60.93,4816946,2935185,-1881761,18530,18718,188,9725835,6500,6530,6470,17612,53,19,12057,85087,15365,2247
111800,124560,6490,5,1680,-20.56,60.97,4817744,2937194,-1880550,18540,18734,194,9728642,6500,6530,6470,20419,63,35,14109,83617,16163,4256
111800,124560,6510,5,1660,-20.32,60.94,4820362,2937764,-1882598,18551,18744,193,9731830,6500,6530,6470,23607,74,45,21109,44329,18781,4826
111800,124560,6520,5,1650,-20.2,60.96,4820681,2938592,-1882089,18556,18757,201,9732977,6500,6530,6470,24754,79,58,21009,38926,19100,5654
112100,124560,6530,5,1640,-20.07,60.97,4822248,2940227,-1882021,18570,18787,217,9736179,6520,6530,6520,2303,10,19,20381,37351,1154,1149
112100,124560,6530,5,1640,-20.07,60.95,4826756,2941917,-1884839,18581,18801,220,9742377,6520,6530,6510,8501,21,33,20223,38575,5662,2839
112100,124560,6520,5,1650,-20.2,60.95,4827212,2942203,-1885009,18591,18804,213,9743119,6520,6530,6510,9243,31,36,20106,36387,6118,3125
112100,124560,6530,5,1640,-20.07,60.97,4827580,2943529,-1884051,18598,18818,220,9744813,6520,6530,6510,10937,38,50,21067,34416,6486,4451
112100,124560,6550,5,1620,-19.83,61.04,4828181,2947291,-1880890,18621,18838,217,9749176,6520,6550,6510,15300,61,70,22421,40929,7087,8213
112100,124560,6560,5,1610,-19.71,61.09,4828522,2949547,-1878975,18623,18857,234,9751773,6520,6560,6510,17897,63,89,23503,41026,7428,10469
112400,124560,6560,5,1610,-19.71,61.18,4828742,2954089,-1874653,18628,18886,258,9756535,6560,6560,6550,4079,3,25,20871,40146,131,3948
112400,124560,6540,5,1630,-19.95,61.17,4831249,2955445,-1875804,18653,18892,239,9760398,6560,6570,6540,7942,28,31,20660,41854,2638,5304
112400,124560,6540,5,1630,-19.95,61.17,4833765,2956576,-1877189,18672,18901,229,9764045,6560,6570,6530,11589,47,40,19338,31268,5154,6435
112400,124560,6540,5,1630,-19.95,61.19,4834384,2958142,-1876242,18679,18904,225,9766230,6560,6570,6530,13774,54,43,25677,31506,5773,8001
112400,124560,6550,5,1620,-19.83,61.19,4835339,2958592,-1876747,18694,18913,219,9767635,6560,6570,6530,15179,69,52,25037,33008,6728,8451
112400,124560,6550,5,1620,-19.83,61.23,4836109,2961324,-1874785,18697,18963,266,9771137,6560,6570,6530,18681,72,102,22801,32479,7498,11183
112700,124560,6540,5,1630,-19.95,61.22,4837773,2961594,-1876179,18722,18989,267,9773071,6550,6550,6530,1925,25,24,24841,34048,1664,261
112700,124560,6520,5,1650,-20.2,61.18,4840930,2961920,-1879010,18737,18991,254,9776554,6550,6550,6520,5408,40,26,18928,31679,4821,587
112700,124560,6520,5,1650,-20.2,61.09,4849387,2962580,-1886807,18754,18998,244,9785671,6550,6550,6510,14525,57,33,13735,23459,13278,1247
112700,124560,6490,5,1680,-20.56,60.97,4859705,2962909,-1896796,18780,19007,227,9796318,6550,6550,6490,25172,83,42,5771,52878,23596,1576
112700,124560,6480,5,1690,-20.69,60.95,4863032,2963945,-1899087,18800,19017,217,9800681,6550,6550,6470,29535,103,52,9123,58308,26923,2612
113000,124560,6450,5,1720,-21.05,60.86,4871284,2964603,-1906681,18835,19025,190,9809591,6460,6460,6450,2981,6,1,15236,58324,2977,4
113000,124560,6440,5,1730,-21.18,60.78,4883284,2968271,-1915013,18885,19070,185,9825259,6460,6460,6420,18649,56,46,3572,54818,14977,3672
113000,124560,6480,5,1690,-20.69,60.8,4886532,2970885,-1915647,18899,19104,205,9831149,6460,6480,6420,24539,70,80,5652,60491,18225,6286
113000,124560,6460,5,1710,-20.93,60.78,4889027,2971752,-1917275,18911,19121,210,9834511,6460,6480,6420,27901,82,97,5296,66035,20720,7153
113000,124560,6420,5,1750,-21.42,60.52,4911980,2972848,-1939132,18965,19147,182,9858560,6460,6480,6420,51950,136,123,24514,57756,43673,8249
113000,124560,6430,5,1740,-21.3,60.47,4924639,2977818,-1946821,18999,19174,175,9876189,6460,6480,6410,69579,170,150,14802,57450,56332,13219
113300,124560,6430,5,1740,-21.3,60.48,4926310,2979666,-1946644,19007,19188,181,9879708,6440,6440,6420,2316,2,5,15504,63717,1420,896
113300,124560,6440,5,1730,-21.18,60.49,4929652,2982078,-1947574,19023,19208,185,9885462,6440,6450,6420,8070,18,25,14544,64179,4762,3308
113300,124560,6440,5,1730,-21.18,60.76,4930254,2995494,-1934760,19037,19260,223,9899480,6440,6450,6420,22088,32,77,6547,69775,5364,16724
113300,124560,6470,5,1700,-20.81,60.82,4930727,2998709,-1932018,19044,19285,241,9903196,6440,6470,6420,25804,39,102,13503,72790,5837,19939
113300,124560,6450,5,1720,-21.05,60.8,4935723,3000889,-1934834,19056,19305,249,9910372,6440,6470,6420,32980,51,122,21486,70808,10833,22119
113300,124560,6450,5,1720,-21.05,60.81,4940214,3003932,-1936282,19067,19327,260,9917906,6440,6470,6420,40514,62,144,15133,71562,15324,25162
113600,124560,6470,5,1700,-20.81,60.83,4941538,3006022,-1935516,19084,19349,265,9921320,6460,6470,6460,1445,1,5,20206,80324,165,1280
113600,124560,6480,5,1690,-20.69,60.9,4944082,3010779,-1933303,19095,19367,272,9928621,6460,6490,6460,8746,12,23,29038,70800,2709,6037
113600,124560,6480,5,1690,-20.69,60.87,4947129,3011484,-1935645,19109,19379,270,9932373,6460,6490,6460,12498,26,35,28818,75218,5756,6742
113600,124560,6480,5,1690,-20.69,60.89,4948773,3013420,-1935353,19121,19390,269,9935953,6460,6490,6460,16078,38,46,27625,74862,7400,8678
113600,124560,6480,5,1690,-20.69,60.93,4948921,3015472,-1933449,19127,19401,274,9938153,6460,6490,6460,18278,44,57,29622,74569,7548,10730
113600,124560,6480,5,1690,-20.69,60.92,4952443,3016849,-1935594,19142,19411,269,9943052,6460,6490,6460,23177,59,67,29098,77809,11070,12107
113900,124560,6480,5,1690,-20.69,60.91,4952851,3016911,-1935940,19149,19414,265,9943522,6490,6490,6480,179,4,1,30387,80826,168,11
113900,124560,6490,5,1680,-20.56,61.01,4955911,3023756,-1932155,19159,19422,263,9953427,6490,6490,6480,10084,14,9,24953,79718,3228,6856
113900,124560,6490,5,1680,-20.56,61.04,4957624,3026323,-1931301,19186,19435,249,9957707,6490,6500,6480,14364,41,22,22268,80592,4941,9423
113900,124560,6490,5,1680,-20.56,61.09,4958183,3028731,-1929452,19192,19453,261,9960674,6490,6500,6480,17331,47,40,20843,83178,5500,11831
113900,124560,6490,5,1680,-20.56,61.08,4959172,3029043,-1930129,19201,19460,259,9961975,6490,6500,6480,18632,56,47,22213,89045,6489,12143
113900,124560,6500,5,1670,-20.44,61.09,4959506,3029635,-1929871,19207,19473,266,9962901,6490,6500,6480,19558,62,60,23491,90935,6823,12735
114200,124560,6490,5,1680,-20.56,61.09,4961897,3031021,-1930876,19218,19480,262,9966678,6500,6500,6490,3728,9,4,20067,111056,2348,1380
114200,124560,6510,5,1660,-20.32,61.12,4962376,3033109,-1929267,19231,19496,265,9969245,6500,6510,6490,6295,22,20,20046,82695,2827,3468
114200,124560,6480,5,1690,-20.69,61.06,4967151,3033117,-1934034,19242,19500,258,9974028,6500,6510,6480,11078,33,24,18773,80414,7602,3476
114200,124560,6470,5,1700,-20.81,61.01,4971350,3033214,-1938136,19263,19504,241,9978324,6500,6510,6460,15374,54,28,20997,86295,11801,3573
114200,124560,6460,5,1710,-20.93,60.89,4981991,3033665,-1948326,19282,19509,227,9989416,6500,6510,6460,26466,73,33,26303,79816,22442,4024
114200,124560,6450,5,1720,-21.05,60.91,4982555,3034889,-1947666,19311,19517,206,9991204,6500,6510,6450,28254,102,41,26965,79319,23006,5248
114500,124560,6480,5,1690,-20.69,60.94,4982653,3036220,-1946433,19315,19532,217,9992633,6460,6490,6460,1311,3,12,19187,78886,68,1243
114500,124560,6480,5,1690,-20.69,60.93,4983036,3036369,-1946667,19318,19540,222,9993165,6460,6490,6460,1843,6,20,20391,79227,451,1392
114500,124560,6470,5,1700,-20.81,60.94,4984157,3037435,-1946722,19330,19543,213,9995352,6460,6490,6460,4030,18,23,19440,86373,1572,2458
114500,124560,6470,5,1700,-20.81,60.93,4986096,3037804,-1948292,19335,19549,214,9997660,6460,6490,6460,6338,23,29,19998,94069,3511,2827
114500,124560,6470,5,1700,-20.81,60.92,4986774,3037919,-1948855,19340,19557,217,9998453,6460,6490,6460,7131,28,37,19896,95662,4189,2942
114500,124560,6470,5,1700,-20.81,60.98,4988342,3041810,-1946532,19351,19570,219,10003912,6460,6490,6450,12590,39,50,18579,91712,5757,6833
114800,124560,6480,5,1690,-20.69,60.98,4988546,3041971,-1946575,19355,19574,219,10004277,6470,6480,6470,365,4,4,19197,96074,204,161
114800,124560,6470,5,1700,-20.81,60.98,4988686,3041982,-1946704,19372,19576,204,10004428,6470,6480,6470,516,21,6,19764,97322,344,172
114800,124560,6470,5,1700,-20.81,60.97,4989453,3041983,-1947470,19375,19577,202,10005196,6470,6480,6470,1284,24,7,19577,99281,1111,173
114800,124560,6460,5,1710,-20.93,60.92,4993520,3042240,-1951280,19393,19581,188,10009520,6470,6480,6460,5608,42,11,29152,92508,5178,430
114800,124560,6450,5,1720,-21.05,60.89,4996857,3042495,-1954362,19399,19585,186,10016121,6470,6480,6450,12209,48,15,19449,86179,8515,685
115100,124560,6450,5,1720,-21.05,60.8,5004005,3042595,-1961410,19416,19589,173,10023369,6450,6450,6450,0,0,0,13559,84272,0,0
115100,124560,6420,5,1750,-21.42,60.61,5023950,3045154,-1978796,19440,19599,159,10045873,6440,6440,6410,22504,24,10,9696,72428,19945,2559
115100,124560,6410,5,1760,-21.54,60.4,5045532,3047415,-1998117,19494,19611,117,10069716,6440,6440,6410,46347,78,22,13261,59282,41527,4820
115100,124560,6410,5,1760,-21.54,60.3,5055971,3048623,-2007348,19514,19623,109,10081363,6440,6440,6410,57994,98,34,13197,59195,51966,6028
115100,124560,6300,5,1870,-22.89,59.4,5133148,3049165,-2083983,19634,19634,0,10159756,6440,6440,6300,136387,218,45,7181,18019,129143,6570
115100,124560,6350,5,1820,-22.28,59.38,5143997,3054469,-2089528,19683,19677,-6,10175909,6440,6440,6300,152540,267,88,20137,28660,139992,11874
115400,124560,6300,5,1870,-22.89,59.13,5172317,3058226,-2114091,19732,19708,-24,10207986,6310,6330,6300,7507,16,5,11486,17631,7213,294
115400,124560,6320,5,1850,-22.64,59.09,5179812,3060660,-2119152,19768,19725,-43,10217915,6310,6330,6290,17436,52,22,8049,30850,14708,2728
115400,124560,6310,5,1860,-22.77,59.09,5187829,3065606,-2122223,19795,19761,-34,10230878,6310,6350,6290,30399,79,58,11890,31447,22725,7674
115400,124560,6300,5,1870,-22.89,58.96,5206875,3069834,-2137041,19837,19789,-48,10254152,6310,6350,6290,53673,121,86,25201,36691,41771,11902
115400,124560,6230,5,1940,-23.75,58.73,5240001,3077712,-2162289,19950,19828,-122,10295450,6310,6350,6200,94971,234,125,24628,31372,74897,19780
115400,124560,6270,5,1900,-23.26,58.89,5246462,3089383,-2157079,19981,19905,-76,10313582,6310,6350,6200,113103,265,202,13391,38458,81358,31451
115700,124560,6290,5,1880,-23.01,58.85,5258183,3094700,-2163483,20023,19938,-85,10331100,6300,6300,6280,7938,22,12,16288,34261,6539,1399
115700,124560,6280,5,1890,-23.13,58.87,5260695,3097087,-2163608,20043,19959,-84,10335999,6300,6300,6260,12837,42,33,14830,33627,9051,3786
115700,124560,6280,5,1890,-23.13,58.88,5262409,3098580,-2163829,20058,19970,-88,10339206,6300,6300,6260,16044,57,44,12907,41548,10765,5279
115700,124560,6330,5,1840,-22.52,58.98,5267147,3106686,-2160461,20069,20011,-58,10352050,6300,6330,6260,28888,68,85,16591,27373,15503,13385
115700,124560,6340,5,1830,-22.4,59.17,5273898,3120353,-2153545,20087,20063,-24,10372468,6300,6360,6260,49306,86,137,17728,18686,22254,27052
115700,124560,6300,5,1870,-22.89,59.01,5289671,3121687,-2167984,20137,20078,-59,10389575,6300,6360,6260,66413,136,152,29330,27481,38027,28386
120000,124560,6310,5,1860,-22.77,59.04,5294386,3125685,-2168701,20169,20103,-66,10398288,6310,6320,6310,3086,12,12,13374,22707,2840,246
120000,124560,6280,5,1890,-23.13,58.97,5300680,3125911,-2174769,20195,20106,-89,10404808,6310,6320,6280,9606,38,15,14206,31125,9134,472
120000,124560,6280,5,1890,-23.13,58.95,5305917,3127820,-2178097,20218,20114,-104,10411954,6310,6320,6270,16752,61,23,14146,31487,14371,2381
120000,124560,6290,5,1880,-23.01,58.97,5307270,3129811,-2177459,20246,20134,-112,10415298,6310,6320,6270,20096,89,43,17742,38804,15724,4372
120000,124560,6290,5,1880,-23.01,58.88,5320064,3132519,-2187545,20265,20150,-115,10430800,6310,6320,6240,35598,108,59,14490,38060,28518,7080
120000,124560,6250,5,1920,-23.5,58.87,5322541,3133224,-2189317,20280,20158,-122,10433982,6310,6320,6240,38780,123,67,10082,36132,30995,7785
120300,124560,6280,5,1890,-23.13,58.83,5334337,3138202,-2196135,20312,20174,-138,10450756,6230,6280,6230,7256,12,11,13111,42789,2574,4682
120300,124560,6260,5,1910,-23.38,58.85,5337323,3141250,-2196073,20330,20190,-140,10456823,6230,6290,6230,13323,30,27,11306,44206,5560,7730
120300,124560,6270,5,1900,-23.26,58.93,5337894,3145575,-2192319,20343,20222,-121,10461719,6230,6290,6230,18219,43,59,13178,43065,6131,12055
120300,124560,6290,5,1880,-23.01,59.04,5341118,3153284,-2187834,20352,20291,-61,10472781,6230,6300,6230,29281,52,128,16541,45913,9355,19764
120300,124560,6290,5,1880,-23.01,59.06,5343137,3155565,-2187572,20357,20318,-39,10477081,6230,6300,6230,33581,57,155,19661,45515,11374,22045
120300,124560,6280,5,1890,-23.13,59.12,5347829,3161803,-2186026,20393,20335,-58,10488011,6230,6320,6230,44511,93,172,20351,37720,16066,28283
120600,124560,6320,5,1850,-22.64,59.14,5349235,3163457,-2185778,20407,20361,-46,10491071,6300,6320,6290,3025,11,21,22357,20504,1403,1622
120600,124560,6320,5,1850,-22.64,59.2,5350614,3167590,-2183024,20413,20377,-36,10496583,6300,6320,6290,8537,17,37,22456,23189,2782,5755
120600,124560,6310,5,1860,-22.77,59.2,5354045,3169504,-2184541,20427,20388,-39,10501928,6300,6320,6290,13882,31,48,24986,22861,6213,7669
120600,124560,6260,5,1910,-23.38,59.12,5361713,3170098,-2191615,20458,20396,-62,10510190,6300,6320,6250,22144,62,56,15481,41855,13881,8263
120600,124560,6260,5,1910,-23.38,59.08,5366200,3170179,-2196021,20479,20400,-79,10514823,6300,6320,6250,26777,83,60,15819,42907,18368,8344
120600,124560,6250,5,1920,-23.5,59.06,5372145,3172549,-2199596,20499,20414,-85,10523138,6300,6320,6230,35092,103,74,13961,38760,24313,10714
120900,124560,6280,5,1890,-23.13,59.04,5374258,3172757,-2201501,20512,20417,-95,10525459,6250,6280,6250,2019,11,3,17923,37310,1811,208
