103900,032980,1465,5,15,-1.01,61.16,1853564,1133721,-719843,3932,4178,246,3106374,1455,1465,1450,10525,8,8,78219,33199,5123,5402
103900,032980,1460,5,20,-1.35,61.16,1853582,1133742,-719840,3933,4181,248,3106413,1455,1465,1450,10564,9,11,72416,57052,5141,5423
103900,032980,1460,5,20,-1.35,61.16,1853582,1133743,-719839,3933,4182,249,3106414,1455,1465,1450,10565,9,12,72406,57052,5141,5424
104200,032980,1460,5,20,-1.35,61.17,1853582,1133768,-719814,3933,4185,252,3106439,1460,1460,1460,10,0,1,72390,58922,0,10
104200,032980,1460,5,20,-1.35,61.27,1853660,1135662,-717998,3934,4187,253,3108411,1460,1465,1460,1982,1,3,76304,37166,78,1904
104200,032980,1455,5,25,-1.69,61.2,1855690,1135673,-720017,3937,4189,252,3110452,1460,1465,1455,4023,4,5,76939,58507,2108,1915
104200,032980,1460,5,20,-1.35,60.87,1865690,1135695,-729995,3938,4193,255,3120474,1460,1465,1455,14045,5,9,71499,52043,12108,1937
104200,032980,1455,5,25,-1.69,60.83,1867033,1135696,-731337,3940,4194,254,3121818,1460,1465,1455,15389,7,10,84273,51043,13451,1938
104200,032980,1450,5,30,-2.03,60.83,1867034,1135708,-731326,3941,4197,256,3121831,1460,1465,1450,15402,8,13,82982,66982,13452,1950
104500,032980,1455,5,25,-1.69,60.83,1867034,1135741,-731293,3941,4202,261,3121864,1455,1455,1455,20,0,1,82869,68715,0,20
104500,032980,1455,5,25,-1.69,60.83,1867038,1135742,-731296,3942,4203,261,3121869,1455,1455,1450,25,1,2,84969,69339,4,21
104500,032980,1455,5,25,-1.69,60.79,1868268,1135774,-732494,3943,4205,262,3123131,1455,1460,1450,1287,2,4,88283,56908,1234,53
104500,032980,1450,5,30,-2.03,60.62,1873680,1135784,-737896,3945,4206,261,3128553,1455,1460,1450,6709,4,5,88696,68859,6646,63
104500,032980,1450,5,30,-2.03,60.62,1873742,1135873,-737869,3947,4208,261,3128704,1455,1460,1450,6860,6,7,88606,66842,6708,152
104500,032980,1450,5,30,-2.03,60.59,1874614,1135873,-738741,3949,4208,259,3129576,1455,1460,1450,7732,8,7,88682,66335,7580,152
104800,032980,1450,5,30,-2.03,60.62,1874614,1136383,-738231,3949,4210,261,3130086,1450,1450,1450,0,0,0,71960,108047,0,0
104800,032980,1445,5,35,-2.36,60.61,1875004,1136383,-738621,3951,4210,259,3130476,1445,1445,1445,390,2,0,72852,108607,390,0
104800,032980,1430,5,50,-3.38,60.49,1878705,1136394,-742311,3956,4212,256,3134188,1445,1450,1430,4102,7,2,71601,109404,4091,11
104800,032980,1450,5,30,-2.03,60.49,1878705,1136404,-742301,3956,4213,257,3134198,1445,1450,1430,4112,7,3,71809,112819,4091,21
104800,032980,1445,5,35,-2.36,60.49,1878827,1136414,-742413,3957,4214,257,3134330,1445,1450,1430,4244,8,4,62138,115588,4213,31
104800,032980,1445,5,35,-2.36,60.49,1878828,1136424,-742404,3958,4215,257,3134341,1445,1450,1430,4255,9,5,62839,114840,4214,41
105100,032980,1445,5,35,-2.36,60.49,1878828,1136424,-742404,3958,4215,257,3134341,1445,1445,1445,0,0,0,62839,114840,0,0
105100,032980,1440,5,40,-2.7,60.47,1879430,1136424,-743006,3960,4215,255,3134943,1440,1440,1440,602,2,0,62935,118308,602,0
105100,032980,1435,5,45,-3.04,60.38,1882101,1136424,-745677,3963,4215,252,3137614,1440,1440,1435,3273,5,0,64033,119908,3273,0
105100,032980,1445,5,35,-2.36,60.38,1882101,1136425,-745676,3963,4216,253,3137615,1440,1445,1435,3274,5,1,64090,120119,3273,1
105100,032980,1445,5,35,-2.36,60.38,1882101,1136435,-745666,3963,4217,254,3137625,1440,1445,1435,3284,5,2,65589,121073,3273,11
105100,032980,1445,5,35,-2.36,60.38,1882301,1136445,-745856,3964,4218,254,3137835,1440,1445,1435,3494,6,3,63134,119054,3473,21
105400,032980,1445,5,35,-2.36,60.38,1882301,1136530,-745771,3964,4220,256,3137920,1445,1445,1445,75,0,1,63114,120564,0,75
105400,032980,1445,5,35,-2.36,60.39,1882301,1136665,-745636,3964,4224,260,3138055,1445,1445,1445,210,0,5,63096,120672,0,210
105400,032980,1445,5,35,-2.36,60.39,1882301,1136675,-745626,3964,4225,261,3138065,1445,1445,1445,220,0,6,63067,120669,0,220
105400,032980,1445,5,35,-2.36,60.39,1882301,1136675,-745626,3964,4225,261,3138065,1445,1445,1445,220,0,6,63067,120669,0,220
105400,032980,1440,5,40,-2.7,60.36,1883301,1136675,-746626,3965,4225,260,3139065,1445,1445,1440,1220,1,6,67911,118547,1000,220
105400,032980,1445,5,35,-2.36,60.38,1883476,1137225,-746251,3966,4227,261,3139790,1445,1445,1440,1945,2,8,67943,118569,1175,770
105700,032980,1445,5,35,-2.36,60.38,1883476,1137255,-746221,3966,4229,263,3139820,1445,1445,1445,30,0,2,67483,118646,0,30
105700,032980,1445,5,35,-2.36,60.38,1883476,1137271,-746205,3966,4231,265,3139836,1445,1445,1445,46,0,4,67557,118796,0,46
105700,032980,1445,5,35,-2.36,60.39,1883494,1137369,-746125,3967,4236,269,3139952,1445,1445,1445,162,1,9,73121,117532,18,144
105700,032980,1450,5,30,-2.03,60.39,1883495,1137389,-746106,3968,4238,270,3139973,1445,1450,1445,183,2,11,73166,116574,19,164
105700,032980,1455,5,25,-1.69,60.54,1883541,1140384,-743157,4014,4291,277,3143014,1445,1455,1445,3224,48,64,86608,73720,65,3159
105700,032980,1450,5,30,-2.03,60.5,1885100,1140544,-744556,4074,4351,277,3144733,1445,1455,1445,4943,108,124,87050,76843,1624,3319
110000,032980,1450,5,30,-2.03,60.51,1885160,1140654,-744506,4134,4412,278,3144903,1450,1455,1450,143,47,47,86940,81974,47,96
110000,032980,1455,5,25,-1.69,60.51,1885214,1140723,-744491,4188,4468,280,3145026,1450,1455,1450,266,101,103,87078,82900,101,165
110000,032980,1455,5,25,-1.69,60.54,1885352,1141383,-743969,4244,4523,279,3145824,1450,1460,1450,1064,157,158,88904,82296,239,825
110000,032980,1455,5,25,-1.69,60.55,1885409,1141521,-743888,4301,4594,293,3146019,1450,1460,1450,1259,214,229,89857,82333,296,963
110000,032980,1460,5,20,-1.35,60.69,1885469,1144278,-741191,4361,4660,299,3148836,1450,1465,1450,4076,274,295,82602,40428,356,3720
110000,032980,1460,5,20,-1.35,60.67,1886094,1144352,-741742,4429,4726,297,3149535,1450,1465,1450,4775,342,361,78238,66155,981,3794
110300,032980,1455,5,25,-1.69,60.72,1888135,1146418,-741717,4484,4779,295,3153642,1455,1465,1455,2082,48,44,80769,64669,2034,48
110300,032980,1450,5,30,-2.03,60.58,1893607,1147056,-746551,4488,4784,296,3159752,1455,1465,1450,8192,52,49,80959,79538,7506,686
110300,032980,1450,5,30,-2.03,60.58,1893609,1147072,-746537,4490,4786,296,3159770,1455,1465,1450,8210,54,51,75610,81447,7508,702
110300,032980,1450,5,30,-2.03,60.79,1893611,1151082,-742529,4492,4789,297,3163782,1455,1465,1450,12222,56,54,76475,84778,7510,4712
110300,032980,1460,5,20,-1.35,60.79,1893637,1151113,-742524,4496,4795,299,3163839,1455,1465,1450,12279,60,60,76464,84888,7536,4743
110600,032980,1460,5,20,-1.35,60.79,1893637,1151123,-742514,4496,4796,300,3163849,1460,1460,1460,0,0,0,76958,84908,0,0
110600,032980,1460,5,20,-1.35,60.8,1893637,1151348,-742289,4496,4799,303,3164074,1460,1460,1460,225,0,3,89557,84421,0,225
110600,032980,1460,5,20,-1.35,60.76,1895220,1151573,-743647,4500,4802,302,3165932,1460,1460,1455,2083,4,6,89628,84351,1583,450
110600,032980,1460,5,20,-1.35,60.76,1895220,1151575,-743645,4500,4804,304,3165945,1460,1460,1455,2096,4,8,90075,84345,1583,452
110600,032980,1460,5,20,-1.35,60.75,1895669,1151576,-744093,4501,4805,304,3166395,1460,1460,1455,2546,5,9,90165,84230,2032,453
110600,032980,1455,5,25,-1.69,60.75,1895669,1151576,-744093,4501,4805,304,3166397,1460,1460,1455,2548,5,9,87415,84482,2032,453
110900,032980,1460,5,20,-1.35,60.75,1895669,1151578,-744091,4501,4807,306,3166509,1460,1460,1460,0,0,0,87780,80883,0,0
110900,032980,1465,5,15,-1.01,61.01,1895669,1156581,-739088,4501,4810,309,3171512,1460,1465,1460,5003,0,3,93595,84405,0,5003
110900,032980,1450,5,30,-2.03,60.76,1903674,1156613,-747061,4507,4815,308,3179549,1460,1465,1450,13040,6,8,93249,75703,8005,5035
110900,032980,1450,5,30,-2.03,60.76,1903679,1156618,-747061,4512,4820,308,3179559,1460,1465,1450,13050,11,13,85615,78582,8010,5040
110900,032980,1460,5,20,-1.35,60.76,1903683,1156722,-746961,4516,4825,309,3179667,1460,1465,1450,13158,15,18,86293,76750,8014,5144
110900,032980,1460,5,20,-1.35,60.76,1903683,1156722,-746961,4516,4825,309,3179667,1460,1465,1450,13158,15,18,86293,76750,8014,5144
111200,032980,1450,5,30,-2.03,60.66,1907002,1156722,-750280,4518,4825,307,3182986,1450,1450,1450,1,1,0,87756,80364,1,0
111200,032980,1455,5,25,-1.69,60.66,1907002,1156725,-750277,4518,4827,309,3182989,1450,1455,1450,4,1,2,88050,80363,1,3
111200,032980,1450,5,30,-2.03,60.53,1911206,1156828,-754378,4519,4829,310,3187296,1450,1455,1450,4311,2,4,58353,119203,4205,106
111200,032980,1445,5,35,-2.36,60.53,1911207,1156828,-754379,4520,4829,309,3187297,1450,1455,1445,4312,3,4,87160,119203,4206,106
111200,032980,1445,5,35,-2.36,60.53,1911208,1156828,-754380,4521,4829,308,3187298,1450,1455,1445,4313,4,4,91603,121278,4207,106
111200,032980,1450,5,30,-2.03,60.53,1911208,1156833,-754375,4521,4830,309,3187303,1450,1455,1445,4318,4,5,90100,121246,4207,111
111500,032980,1445,5,35,-2.36,60.53,1911209,1156833,-754376,4522,4830,308,3187304,1445,1445,1445,0,0,0,90095,121248,0,0
111500,032980,1445,5,35,-2.36,60.53,1911209,1156833,-754376,4522,4830,308,3187304,1445,1445,1445,0,0,0,90095,121248,0,0
111500,032980,1440,5,40,-2.7,60.46,1913238,1156833,-756405,4525,4830,305,3189333,1445,1445,1440,2029,3,0,62638,122930,2029,0
111500,032980,1440,5,40,-2.7,60.46,1913238,1156833,-756405,4525,4830,305,3189333,1445,1445,1440,2029,3,0,62638,122930,2029,0
111500,032980,1440,5,40,-2.7,60.46,1913238,1156833,-756405,4525,4830,305,3189333,1445,1445,1440,2029,3,0,62638,122930,2029,0
111500,032980,1445,5,35,-2.36,60.57,1913238,1158922,-754316,4525,4832,307,3191422,1445,1450,1440,4118,3,2,63269,125039,2029,2089
111800,032980,1445,5,35,-2.36,60.57,1913262,1158922,-754340,4526,4832,306,3191446,1445,1445,1445,0,0,0,96309,126145,0,0
111800,032980,1445,5,35,-2.36,60.57,1913362,1158923,-754439,4527,4833,306,3191547,1450,1450,1445,101,1,1,96308,126130,100,1
111800,032980,1445,5,35,-2.36,60.57,1913362,1158923,-754439,4527,4833,306,3191547,1450,1450,1445,101,1,1,96308,126130,100,1
111800,032980,1445,5,35,-2.36,60.57,1913362,1158923,-754439,4527,4833,306,3191547,1450,1450,1445,101,1,1,96308,126130,100,1
111800,032980,1445,5,35,-2.36,60.57,1913362,1158923,-754439,4527,4833,306,3191547,1450,1450,1445,101,1,1,96308,126130,100,1
111800,032980,1450,5,30,-2.03,60.57,1913362,1158924,-754438,4527,4834,307,3191548,1450,1450,1445,102,1,2,61489,122951,100,2
112100,032980,1445,5,35,-2.36,60.54,1914362,1158924,-755438,4528,4834,306,3192548,1445,1445,1445,0,0,0,62488,122951,0,0
112100,032980,1450,5,30,-2.03,60.86,1914389,1165077,-749312,4530,4840,310,3198728,1450,1450,1450,6180,2,6,92050,87439,27,6153
112100,032980,1450,5,30,-2.03,60.86,1914389,1165077,-749312,4530,4840,310,3198728,1450,1450,1450,6180,2,6,92050,87439,27,6153
112100,032980,1445,5,35,-2.36,60.86,1914390,1165077,-749313,4531,4840,309,3198729,1450,1450,1445,6181,3,6,93649,128981,28,6153
112100,032980,1455,5,25,-1.69,60.86,1914390,1165078,-749312,4531,4841,310,3198730,1450,1455,1445,6182,3,7,93649,140997,28,6154
112100,032980,1455,5,25,-1.69,60.86,1914390,1165078,-749312,4531,4841,310,3198730,1450,1455,1445,6182,3,7,93649,140997,28,6154
112400,032980,1455,5,25,-1.69,60.86,1914742,1165251,-749491,4532,4843,311,3199255,1455,1455,1455,517,1,1,95778,100379,352,165
112400,032980,1460,5,20,-1.35,60.86,1914742,1165252,-749490,4532,4844,312,3199256,1455,1460,1455,518,1,2,95778,100034,352,166
112400,032980,1460,5,20,-1.35,60.91,1914742,1166282,-748460,4532,4847,315,3200286,1455,1460,1455,1548,1,5,94752,100149,352,1196
112400,032980,1455,5,25,-1.69,60.91,1914772,1166325,-748447,4537,4848,311,3200359,1455,1460,1455,1621,6,6,94704,100067,382,1239
112400,032980,1455,5,25,-1.69,60.91,1914822,1166325,-748497,4538,4848,310,3200409,1455,1460,1455,1671,7,6,94724,100066,432,1239
112400,032980,1455,5,25,-1.69,60.91,1914847,1166325,-748522,4539,4848,309,3200434,1455,1460,1455,1696,8,6,94724,100017,457,1239
112700,032980,1455,5,25,-1.69,60.91,1914848,1166326,-748522,4540,4849,309,3200436,1455,1455,1455,1,1,0,94923,100492,1,0
112700,032980,1455,5,25,-1.69,60.91,1914848,1166326,-748522,4540,4849,309,3200436,1455,1455,1455,1,1,0,94923,100492,1,0
112700,032980,1455,5,25,-1.69,60.91,1914848,1166326,-748522,4540,4849,309,3200436,1455,1455,1455,1,1,0,94923,100492,1,0
112700,032980,1460,5,20,-1.35,60.91,1914848,1166327,-748521,4540,4850,310,3200437,1455,1460,1455,2,1,1,94923,100631,1,1
112700,032980,1460,5,20,-1.35,60.91,1914848,1166345,-748503,4540,4851,311,3200455,1455,1460,1455,20,1,2,95754,88660,1,19
112700,032980,1455,5,25,-1.69,60.82,1917754,1166345,-751409,4541,4851,310,3203361,1455,1460,1455,2926,2,2,97236,89058,2907,19
113000,032980,1450,5,30,-2.03,60.6,1924772,1166346,-758426,4546,4852,306,3210380,1460,1460,1450,7019,5,1,98135,92800,7018,1
113000,032980,1450,5,30,-2.03,60.54,1926572,1166346,-760226,4547,4852,305,3212180,1460,1460,1450,8819,6,1,97191,92799,8818,1
113000,032980,1450,5,30,-2.03,60.54,1926572,1166346,-760226,4547,4852,305,3212180,1460,1460,1450,8819,6,1,97191,92799,8818,1
113000,032980,1445,5,35,-2.36,60.09,1940853,1166346,-774507,4551,4852,301,3226461,1460,1460,1445,23100,10,1,97848,91237,23099,1
113000,032980,1445,5,35,-2.36,60.09,1940853,1166346,-774507,4551,4852,301,3226461,1460,1460,1445,23100,10,1,97848,91237,23099,1
113300,032980,1445,5,35,-2.36,60.09,1940853,1166346,-774507,4551,4852,301,3226461,1445,1445,1445,0,0,0,97848,120255,0,0
113300,032980,1445,5,35,-2.36,60.09,1940854,1166347,-774507,4552,4853,301,3226463,1455,1455,1445,2,1,1,98691,130356,1,1
113300,032980,1445,5,35,-2.36,60.09,1940946,1166347,-774599,4553,4853,300,3226555,1455,1455,1445,94,2,1,98691,130169,93,1
113300,032980,1445,5,35,-2.36,60.09,1940947,1166348,-774599,4554,4854,300,3226557,1455,1455,1445,96,3,2,98690,130077,94,2
113300,032980,1455,5,25,-1.69,60.09,1940947,1166349,-774598,4554,4855,301,3226558,1455,1455,1445,97,3,3,99230,130154,94,3
113300,032980,1455,5,25,-1.69,60.09,1940947,1166349,-774598,4554,4855,301,3226558,1455,1455,1445,97,3,3,99230,130154,94,3
113600,032980,1455,5,25,-1.69,60.09,1940947,1166359,-774588,4554,4856,302,3226568,1455,1455,1455,10,0,1,99470,130364,0,10
113600,032980,1450,5,30,-2.03,60.09,1940954,1166359,-774595,4555,4856,301,3226575,1455,1455,1450,17,1,1,99555,88063,7,10
113600,032980,1445,5,35,-2.36,60.04,1942694,1166359,-776335,4557,4856,299,3228315,1455,1455,1445,1757,3,1,87919,131376,1747,10
113600,032980,1445,5,35,-2.36,59.98,1944446,1166360,-778086,4560,4857,297,3230068,1455,1455,1440,3510,6,2,54817,130968,3499,11
113600,032980,1440,5,40,-2.7,59.98,1944447,1166360,-778087,4561,4857,296,3230069,1455,1455,1440,3511,7,2,54910,130968,3500,11
113600,032980,1445,5,35,-2.36,60.0,1944447,1166638,-777809,4561,4861,300,3230347,1455,1455,1440,3789,7,6,56002,133156,3500,289
113900,032980,1445,5,35,-2.36,60.0,1944447,1166639,-777808,4561,4862,301,3230348,1445,1445,1445,1,0,1,55993,133156,0,1
113900,032980,1440,5,40,-2.7,60.0,1944457,1166639,-777818,4562,4862,300,3230358,1445,1445,1440,11,1,1,56031,132156,10,1
113900,032980,1440,5,40,-2.7,60.0,1944457,1166639,-777818,4562,4862,300,3230358,1445,1445,1440,11,1,1,56031,132156,10,1
113900,032980,1440,5,40,-2.7,60.0,1944457,1166639,-777818,4562,4862,300,3230358,1445,1445,1440,11,1,1,56031,132156,10,1
113900,032980,1440,5,40,-2.7,60.0,1944457,1166639,-777818,4562,4862,300,3230358,1445,1445,1440,11,1,1,56031,132156,10,1
113900,032980,1440,5,40,-2.7,60.0,1944457,1166639,-777818,4562,4862,300,3230358,1445,1445,1440,11,1,1,56031,132156,10,1
114200,032980,1450,5,30,-2.03,59.99,1945117,1166964,-778153,4563,4865,302,3231343,1450,1450,1450,1,0,1,67875,140323,0,1
114200,032980,1450,5,30,-2.03,60.08,1945117,1168656,-776461,4563,4868,305,3233035,1450,1450,1450,1693,0,4,66132,140064,0,1693
114200,032980,1450,5,30,-2.03,60.08,1945117,1168667,-776450,4563,4869,306,3233046,1450,1450,1450,1704,0,5,66121,138648,0,1704
114200,032980,1450,5,30,-2.03,60.08,1951721,1172591,-779130,4564,4872,308,3243574,1450,1450,1450,12232,1,8,67779,126149,6604,5628
114200,032980,1450,5,30,-2.03,60.08,1951721,1172591,-779130,4564,4872,308,3243574,1450,1450,1450,12232,1,8,67779,126149,6604,5628
114200,032980,1450,5,30,-2.03,60.16,1951721,1174220,-777501,4564,4874,310,3245203,1450,1450,1450,13861,1,10,73874,125991,6604,7257
114500,032980,1450,5,30,-2.03,60.16,1951721,1174220,-777501,4564,4874,310,3245203,1450,1450,1450,0,0,0,73874,125991,0,0
114500,032980,1450,5,30,-2.03,60.18,1951721,1174477,-777244,4564,4876,312,3245460,1450,1450,1450,257,0,2,72650,124546,0,257
114500,032980,1450,5,30,-2.03,60.18,1951721,1174477,-777244,4564,4876,312,3245460,1450,1450,1450,257,0,2,72650,124546,0,257
114500,032980,1450,5,30,-2.03,60.18,1951721,1174477,-777244,4564,4876,312,3245460,1450,1450,1450,257,0,2,72650,124546,0,257
114500,032980,1445,5,35,-2.36,60.16,1952371,1174487,-777884,4568,4877,309,3246120,1450,1450,1445,917,4,3,72622,125158,650,267
114500,032980,1445,5,35,-2.36,60.16,1952371,1174487,-777884,4568,4877,309,3246120,1450,1450,1445,917,4,3,72622,125158,650,267
114800,032980,1445,5,35,-2.36,60.16,1952371,1174619,-777752,4568,4881,313,3246252,1445,1445,1445,122,0,3,63725,126493,0,122
114800,032980,1445,5,35,-2.36,60.16,1952371,1174634,-777737,4568,4883,315,3246267,1445,1445,1445,137,0,5,63620,126493,0,137
114800,032980,1440,5,40,-2.7,60.15,1952700,1174645,-778055,4570,4885,315,3246607,1445,1445,1440,477,2,7,63274,126159,329,148
114800,032980,1440,5,40,-2.7,60.15,1952800,1174695,-778105,4571,4888,317,3246757,1445,1445,1440,627,3,10,62324,126000,429,198
114800,032980,1445,5,35,-2.36,60.15,1952800,1174701,-778099,4571,4890,319,3246763,1445,1445,1440,633,3,12,61819,125900,429,204
114800,032980,1445,5,35,-2.36,60.16,1952800,1174731,-778069,4571,4893,322,3246793,1445,1445,1440,663,3,15,61859,125890,429,234
115100,032980,1445,5,35,-2.36,60.16,1952800,1174753,-778047,4571,4896,325,3246815,1445,1445,1445,20,0,1,61827,125890,0,20
115100,032980,1445,5,35,-2.36,60.16,1952800,1174823,-777977,4571,4898,327,3246885,1445,1445,1445,90,0,3,61777,125880,0,90
115100,032980,1445,5,35,-2.36,60.16,1952800,1174843,-777957,4571,4899,328,3246905,1445,1445,1445,110,0,4,62217,125880,0,110
115100,032980,1445,5,35,-2.36,60.17,1952800,1174943,-777857,4571,4902,331,3247005,1445,1445,1445,210,0,7,66008,126380,0,210
115100,032980,1445,5,35,-2.36,60.16,1952927,1174948,-777979,4572,4904,332,3247137,1445,1445,1440,342,1,9,65997,125903,127,215
115400,032980,1445,5,35,-2.36,60.39,1952957,1179314,-773643,4573,4910,337,3251533,1445,1445,1445,4149,0,1,65809,126373,0,4149
115400,032980,1445,5,35,-2.36,60.35,1954243,1179314,-774929,4575,4910,335,3252819,1445,1445,1445,5435,2,1,69850,124728,1286,4149
115400,032980,1450,5,30,-2.03,60.35,1954243,1179315,-774928,4575,4911,336,3252820,1445,1450,1445,5436,2,2,70150,124534,1286,4150
115400,032980,1450,5,30,-2.03,60.35,1954243,1179315,-774928,4575,4911,336,3252820,1445,1450,1445,5436,2,2,70150,124534,1286,4150
115400,032980,1450,5,30,-2.03,60.37,1954243,1179778,-774465,4575,4913,338,3253283,1445,1450,1445,5899,2,4,70049,124539,1286,4613
115400,032980,1450,5,30,-2.03,60.37,1954243,1179802,-774441,4575,4914,339,3253307,1445,1450,1445,5923,2,5,69735,129744,1286,4637
115700,032980,1445,5,35,-2.36,60.16,1961097,1179802,-781295,4577,4914,337,3260161,1445,1445,1445,6001,1,0,69711,128891,6001,0
115700,032980,1440,5,40,-2.7,60.13,1962407,1179902,-782505,4578,4915,337,3261571,1445,1445,1440,7411,2,1,60828,127707,7311,100
115700,032980,1440,5,40,-2.7,60.12,1962567,1179902,-782665,4579,4915,336,3261731,1445,1445,1440,7571,3,1,60938,126397,7471,100
115700,032980,1445,5,35,-2.36,60.12,1962567,1179903,-782664,4579,4916,337,3261732,1445,1445,1440,7572,3,2,64110,126770,7471,101
115700,032980,1445,5,35,-2.36,60.25,1962567,1182403,-780164,4579,4918,339,3264232,1445,1445,1440,10072,3,4,62161,126727,7471,2601
115700,032980,1440,5,40,-2.7,60.25,1962587,1182403,-780184,4580,4918,338,3264252,1445,1445,1440,10092,4,4,61661,126477,7491,2601
120000,032980,1440,5,40,-2.7,60.25,1962639,1182403,-780236,4581,4918,337,3264304,1440,1440,1440,52,1,0,61661,126565,52,0
120000,032980,1440,5,40,-2.7,60.25,1962639,1182403,-780236,4581,4918,337,3264304,1440,1440,1440,52,1,0,61661,126565,52,0
120000,032980,1445,5,35,-2.36,60.25,1962639,1182433,-780206,4581,4919,338,3264334,1440,1445,1440,82,1,1,56304,126108,52,30
120000,032980,1445,5,35,-2.36,60.25,1962639,1182433,-780206,4581,4919,338,3264334,1440,1445,1440,82,1,1,56304,126108,52,30
120000,032980,1445,5,35,-2.36,60.25,1962639,1182443,-780196,4581,4920,339,3264344,1440,1445,1440,92,1,2,56274,126358,52,40
120000,032980,1445,5,35,-2.36,60.25,1962639,1182449,-780190,4581,4921,340,3264350,1440,1445,1440,98,1,3,56303,126358,52,46
120300,032980,1445,5,35,-2.36,60.25,1962639,1182460,-780179,4581,4922,341,3264361,1445,1445,1445,0,0,0,56367,126358,0,0
120300,032980,1445,5,35,-2.36,60.25,1962639,1182465,-780174,4581,4923,342,3264366,1445,1445,1445,5,0,1,56355,126358,0,5
120300,032980,1445,5,35,-2.36,60.25,1962639,1182465,-780174,4581,4923,342,3264366,1445,1445,1445,5,0,1,56355,126358,0,5
120300,032980,1445,5,35,-2.36,60.25,1962639,1182465,-780174,4581,4923,342,3264366,1445,1445,1445,5,0,1,56355,126358,0,5
120300,032980,1445,5,35,-2.36,60.25,1962639,1182476,-780163,4581,4925,344,3264377,1445,1445,1445,16,0,3,56240,127358,0,16
120300,032980,1445,5,35,-2.36,60.26,1962639,1182776,-779863,4581,4926,345,3264677,1445,1445,1445,316,0,4,56239,127308,0,316
120600,032980,1440,5,40,-2.7,60.26,1962654,1182776,-779878,4582,4926,344,3264692,1440,1440,1440,15,1,0,55997,127208,15,0
120600,032980,1440,5,40,-2.7,60.11,1967754,1182812,-784942,4584,4928,344,3269828,1440,1440,1435,5151,3,2,49965,123942,5115,36
120600,032980,1440,5,40,-2.7,60.12,1967754,1182962,-784792,4584,4929,345,3269978,1440,1440,1435,5301,3,3,49945,123942,5115,186
120600,032980,1430,5,50,-3.38,59.88,1975528,1182962,-792566,4587,4929,342,3277752,1440,1440,1430,13075,6,3,56221,122140,12889,186
120600,032980,1435,5,45,-3.04,59.86,1976376,1182963,-793413,4589,4930,341,3278601,1440,1440,1430,13924,8,4,51091,117939,13737,187
120600,032980,1435,5,45,-3.04,59.87,1976376,1183293,-793083,4589,4931,342,3278931,1440,1440,1430,14254,8,5,51090,117939,13737,517
120900,032980,1435,5,45,-3.04,60.14,1976377,1188610,-787767,4590,4934,344,3284249,1435,1435,1435,5317,0,3,51719,118903,0,5317
120900,032980,1440,5,40,-2.7,60.14,1976377,1188611,-787766,4590,4935,345,3284250,1435,1440,1435,5318,0,4,50776,117460,0,5318
120900,032980,1440,5,40,-2.7,60.14,1976377,1188611,-787766,4590,4935,345,3284250,1435,1440,1435,5318,0,4,50776,117460,0,5318
120900,032980,1440,5,40,-2.7,60.14,1976377,1188612,-787765,4590,4936,346,3284251,1435,1440,1435,5319,0,5,50837,117791,0,5319
120900,032980,1440,5,40,-2.7,60.14,1976377,1188616,-787761,4590,4937,347,3284255,1435,1440,1435,5323,0,6,50836,117791,0,5323
120900,032980,1435,5,45,-3.04,60.12,1977294,1188824,-788470,4592,4938,346,3285380,1435,1440,1435,6448,2,7,48426,118950,917,5531
121200,032980,1435,5,45,-3.04,60.12,1977294,1188826,-788468,4592,4939,347,3285382,1435,1435,1435,2,0,1,48218,121420,0,2
121200,032980,1435,5,45,-3.04,60.21,1977295,1190480,-786815,4593,4941,348,3287037,1435,1435,1435,1657,1,3,49794,120371,1,1656
121200,032980,1440,5,40,-2.7,60.21,1977295,1190552,-786743,4593,4943,350,3287109,1435,1440,1435,1729,1,5,49793,120551,1,1728
121200,032980,1440,5,40,-2.7,60.2,1978010,1190837,-787173,4594,4944,350,3288109,1435,1440,1435,2729,2,6,55354,119417,716,2013
121200,032980,1440,5,40,-2.7,60.2,1978010,1190837,-787173,4594,4944,350,3288109,1435,1440,1435,2729,2,6,55354,119417,716,2013
121500,032980,1435,5,45,-3.04,60.2,1978012,1190837,-787175,4595,4944,349,3288111,1435,1435,1435,0,0,0,57141,120763,0,0
121500,032980,1435,5,45,-3.04,60.19,1978531,1190837,-787694,4596,4944,348,3288630,1435,1435,1435,519,1,0,57241,120961,519,0
121500,032980,1425,5,55,-3.72,59.9,1988178,1190857,-797321,4600,4945,345,3298297,1435,1435,1425,10186,5,1,62583,126747,10166,20
121500,032980,1430,5,50,-3.38,60.09,1988328,1194697,-793631,4601,4947,346,3302287,1435,1435,1420,14176,6,3,38878,132308,10316,3860
121500,032980,1430,5,50,-3.38,60.09,1988328,1194708,-793620,4601,4948,347,3302298,1435,1435,1420,14187,6,4,38882,137497,10316,3871
121500,032980,1430,5,50,-3.38,60.09,1988333,1194742,-793591,4602,4952,350,3302337,1435,1435,1420,14226,7,8,38382,137632,10321,3905
121800,032980,1430,5,50,-3.38,60.1,1988333,1194921,-793412,4602,4959,357,3302516,1430,1430,1430,110,0,2,38202,137627,0,110
121800,032980,1430,5,50,-3.38,60.11,1988333,1195190,-793143,4602,4962,360,3302785,1430,1430,1430,379,0,5,38181,138227,0,379
