104200,090470,11200,5,650,-5.49,119.66,356452,426542,70090,2692,11664,8972,797307,11100,11200,11100,1055,13,13,42129,64327,552,503
104200,090470,11200,5,650,-5.49,119.6,356652,426546,69894,2697,11667,8970,797511,11100,11200,11100,1259,18,16,42146,64692,752,507
104500,090470,11150,5,700,-5.91,119.07,358344,426682,68338,2703,11676,8973,799339,11150,11150,11100,144,3,4,37298,65222,52,92
104500,090470,11100,5,750,-6.33,119.03,358482,426711,68229,2706,11681,8975,799506,11150,11150,11100,311,6,9,37229,66480,190,121
104500,090470,11150,5,700,-5.91,119.0,358638,426767,68129,2710,11686,8976,799718,11150,11150,11100,523,10,14,37176,66825,346,177
104500,090470,11100,5,750,-6.33,118.96,358746,426779,68033,2714,11688,8974,799838,11150,11150,11100,643,14,16,37366,66807,454,189
104500,090470,11100,5,750,-6.33,118.93,358849,426781,67932,2719,11690,8971,799943,11150,11150,11100,748,19,18,37369,66685,557,191
104500,090470,11150,5,700,-5.91,118.92,359078,427021,67943,2722,11697,8975,800412,11150,11150,11100,1217,22,25,39439,67072,786,431
104800,090470,11100,5,750,-6.33,118.93,359097,427089,67992,2723,11701,8978,800499,11150,11150,11100,59,1,2,39566,67505,19,40
104800,090470,11100,5,750,-6.33,118.93,359206,427190,67984,2727,11705,8978,800709,11150,11150,11100,269,5,6,40366,69178,128,141
104800,090470,11150,5,700,-5.91,118.93,359243,427242,67999,2729,11708,8979,800798,11150,11150,11100,358,7,9,40315,69156,165,193
104800,090470,11100,5,750,-6.33,118.85,359521,427303,67782,2732,11711,8979,801137,11150,11150,11100,697,10,12,40263,70384,443,254
104800,090470,11200,5,650,-5.49,118.91,360152,428269,68117,2738,11718,8980,802734,11150,11200,11100,2294,16,19,44999,67871,1074,1220
104800,090470,11200,5,650,-5.49,118.94,360152,428381,68229,2738,11723,8985,802846,11150,11200,11100,2406,16,24,44572,70909,1074,1332
105100,090470,11200,5,650,-5.49,118.94,360190,428394,68204,2740,11727,8987,802897,11200,11200,11150,51,2,4,44581,71100,38,13
105100,090470,11200,5,650,-5.49,118.8,360896,428756,67860,2744,11732,8988,803965,11200,11200,11150,1119,6,9,44377,71599,744,375
105100,090470,11150,5,700,-5.91,118.81,360933,428823,67890,2747,11734,8987,804069,11200,11200,11150,1223,9,11,44215,71962,781,442
105100,090470,11200,5,650,-5.49,118.79,360986,428827,67841,2750,11738,8988,804126,11200,11200,11150,1280,12,15,44295,71955,834,446
105100,090470,11150,5,700,-5.91,118.77,361154,428936,67782,2754,11742,8988,804403,11200,11200,11150,1557,16,19,44121,79735,1002,555
105100,090470,11150,5,700,-5.91,118.76,361288,429053,67765,2761,11749,8988,804654,11200,11200,11150,1808,23,26,44100,81167,1136,672
105400,090470,11150,5,700,-5.91,118.71,361423,429056,67633,2766,11752,8986,804792,11200,11200,11150,138,5,3,43752,81651,135,3
105400,090470,11200,5,650,-5.49,118.69,361561,429140,67579,2772,11757,8985,805014,11200,11200,11150,360,11,8,43769,81671,273,87
105400,090470,11150,5,700,-5.91,118.71,361639,429292,67653,2777,11761,8984,805244,11200,11200,11150,590,16,12,44403,82591,351,239
105400,090470,11150,5,700,-5.91,118.65,361948,429444,67496,2783,11764,8981,805705,11200,11200,11150,1051,22,15,44256,81840,660,391
105400,090470,11200,5,650,-5.49,118.66,362000,429545,67545,2786,11769,8983,805858,11200,11200,11150,1204,25,20,44156,82793,712,492
105700,090470,11150,5,700,-5.91,118.65,362093,429627,67534,2790,11773,8983,806033,11150,11150,11150,0,0,0,44082,82956,0,0
105700,090470,11150,5,700,-5.91,118.6,362246,429629,67383,2797,11775,8978,806188,11150,11200,11150,155,7,2,44080,83888,153,2
105700,090470,11150,5,700,-5.91,118.58,362335,429664,67329,2802,11777,8975,806312,11150,11200,11150,279,12,4,44050,83934,242,37
105700,090470,11150,5,700,-5.91,118.56,362411,429681,67270,2807,11781,8974,806405,11150,11200,11150,372,17,8,44037,83885,318,54
105700,090470,11150,5,700,-5.91,118.52,362552,429681,67129,2813,11781,8968,806546,11150,11200,11150,513,23,8,43698,87879,459,54
105700,090470,11200,5,650,-5.49,118.77,362608,430657,68049,2816,11788,8972,807578,11150,11200,11150,1545,26,15,41827,88288,515,1030
110000,090470,11200,5,650,-5.49,118.87,362704,431129,68425,2820,11795,8975,808146,11200,11200,11200,150,0,1,41789,88385,0,150
110000,090470,11150,5,700,-5.91,118.84,362767,431130,68363,2824,11796,8972,808210,11200,11200,11150,214,4,2,41769,88889,63,151
110000,090470,11200,5,650,-5.49,118.6,363592,431233,67641,2828,11800,8972,809138,11200,11200,11150,1142,8,6,41667,88340,888,254
110000,090470,11150,5,700,-5.91,118.59,363641,431235,67594,2832,11802,8970,809189,11200,11200,11150,1193,12,8,42669,89124,937,256
110000,090470,11200,5,650,-5.49,118.58,363922,431522,67600,2836,11809,8973,809757,11200,11250,11150,1761,16,15,47247,85977,1218,543
110000,090470,11200,5,650,-5.49,118.58,363978,431601,67623,2841,11812,8971,809892,11200,11250,11150,1896,21,18,42613,88532,1274,622
110300,090470,11250,5,600,-5.06,118.85,364070,432710,68640,2844,11816,8972,811093,11250,11250,11250,1,0,1,47273,87296,0,1
110300,090470,11250,5,600,-5.06,118.48,365218,432721,67503,2850,11818,8968,812252,11250,11250,11150,1160,6,3,47783,87628,1148,12
110300,090470,11250,5,600,-5.06,118.51,365253,432873,67620,2851,11821,8970,812439,11250,11250,11150,1347,7,6,47781,82495,1183,164
110300,090470,11200,5,650,-5.49,118.53,365294,432980,67686,2853,11826,8973,812587,11250,11250,11150,1495,9,11,47144,82732,1224,271
110300,090470,11250,5,600,-5.06,118.52,365375,433037,67662,2858,11828,8970,812725,11250,11250,11150,1633,14,13,49486,83730,1305,328
110300,090470,11250,5,600,-5.06,118.48,365515,433052,67537,2863,11830,8967,812880,11250,11250,11150,1788,19,15,50238,83808,1445,343
110600,090470,11200,5,650,-5.49,118.52,365564,433262,67698,2866,11832,8966,813139,11200,11250,11200,249,3,1,50743,87500,49,200
110600,090470,11200,5,650,-5.49,118.53,365628,433363,67735,2870,11834,8964,813304,11200,11250,11200,414,7,3,50766,87356,113,301
110600,090470,11250,5,600,-5.06,118.5,365708,433366,67658,2875,11837,8962,813387,11200,11250,11200,497,12,6,53982,87361,193,304
110600,090470,11200,5,650,-5.49,118.47,365887,433453,67566,2882,11841,8959,813653,11200,11250,11200,763,19,10,53899,87338,372,391
110600,090470,11250,5,600,-5.06,119.25,365975,436421,70446,2889,11848,8959,816709,11200,11250,11200,3819,26,17,53375,84946,460,3359
110600,090470,11200,5,650,-5.49,119.22,366071,436421,70350,2893,11848,8955,816805,11200,11250,11200,3915,30,17,53047,88189,556,3359
110900,090470,11250,5,600,-5.06,119.52,366113,437585,71472,2896,11855,8959,818011,11250,11250,11200,124,1,4,51304,86163,21,103
110900,090470,11250,5,600,-5.06,119.55,366192,437791,71599,2899,11860,8961,818296,11250,11250,11200,409,4,9,54220,83635,100,309
110900,090470,11250,5,600,-5.06,119.55,366238,437837,71599,2903,11862,8959,818388,11250,11300,11200,501,8,11,54766,84600,146,355
110900,090470,11250,5,600,-5.06,119.41,366706,437868,71162,2910,11864,8954,818887,11250,11300,11200,1000,15,13,55099,84640,614,386
110900,090470,11250,5,600,-5.06,119.38,366819,437896,71077,2914,11865,8951,819028,11250,11300,11200,1141,19,14,55116,85118,727,414
110900,090470,11300,5,550,-4.64,119.52,366866,438489,71623,2917,11867,8950,819668,11250,11300,11200,1781,22,16,54635,83994,774,1007
111200,090470,11250,5,600,-5.06,119.52,366986,438639,71653,2924,11868,8944,819938,11250,11300,11250,184,5,1,53961,84381,34,150
111200,090470,11250,5,600,-5.06,119.5,367069,438649,71580,2929,11869,8940,820031,11250,11300,11250,277,10,2,53955,85712,117,160
111200,090470,11300,5,550,-4.64,119.5,367129,438708,71579,2932,11872,8940,820150,11250,11300,11250,396,13,5,53716,87836,177,219
111200,090470,11300,5,550,-4.64,119.46,367299,438766,71467,2939,11874,8935,820378,11250,11300,11250,624,20,7,53876,75467,347,277
111200,090470,11250,5,600,-5.06,119.41,367438,438768,71330,2945,11876,8931,820519,11250,11300,11250,765,26,9,53846,75578,486,279
111200,090470,11300,5,550,-4.64,118.96,368833,438770,69937,2951,11878,8927,821916,11250,11300,11250,2162,32,11,54021,76678,1881,281
111500,090470,11250,5,600,-5.06,118.95,368888,438775,69887,2955,11880,8925,821976,11300,11300,11250,41,3,1,53849,77133,40,1
111500,090470,11300,5,550,-4.64,118.93,368995,438844,69849,2962,11885,8923,822152,11300,11300,11250,217,10,6,53694,77017,147,70
111500,090470,11300,5,550,-4.64,118.93,369132,439025,69893,2966,11887,8921,822470,11300,11300,11250,535,14,8,53654,76874,284,251
111500,090470,11300,5,550,-4.64,118.9,369276,439053,69777,2971,11889,8918,822642,11300,11300,11250,707,19,10,53312,76800,428,279
111500,090470,11300,5,550,-4.64,118.88,369326,439060,69734,2974,11891,8917,822699,11300,11300,11250,764,22,12,53599,76778,478,286
111500,090470,11250,5,600,-5.06,118.85,369426,439060,69634,2980,11891,8911,822799,11300,11300,11250,864,28,12,53499,76716,578,286
111800,090470,11250,5,600,-5.06,118.82,369528,439071,69543,2987,11893,8906,822912,11250,11300,11250,103,7,1,53493,77401,102,1
111800,090470,11250,5,600,-5.06,118.82,369562,439110,69548,2990,11894,8904,822985,11250,11300,11250,176,10,2,53359,77365,136,40
111800,090470,11250,5,600,-5.06,118.78,369723,439161,69438,2996,11897,8901,823197,11250,11300,11250,388,16,5,53028,77515,297,91
111800,090470,11250,5,600,-5.06,118.77,369793,439190,69397,3000,11898,8898,823296,11250,11300,11250,487,20,6,52998,77737,367,120
111800,090470,11250,5,600,-5.06,118.77,369895,439340,69445,3007,11899,8892,823548,11250,11300,11250,739,27,7,52848,77959,469,270
112100,090470,11250,5,600,-5.06,118.73,370041,439341,69300,3013,11900,8887,823695,11250,11250,11250,0,0,0,52852,77804,0,0
112100,090470,11250,5,600,-5.06,118.66,370301,439382,69081,3018,11903,8885,823996,11250,11300,11250,301,5,3,52821,78063,260,41
112100,090470,11250,5,600,-5.06,118.64,370363,439413,69050,3022,11905,8883,824089,11250,11300,11250,394,9,5,52794,78023,322,72
112100,090470,11250,5,600,-5.06,117.95,372569,439441,66872,3034,11907,8873,826323,11250,11300,11250,2628,21,7,52686,75543,2528,100
112100,090470,11250,5,600,-5.06,117.9,372736,439453,66717,3042,11909,8867,826502,11250,11300,11250,2807,29,9,52720,78359,2695,112
112100,090470,11250,5,600,-5.06,117.87,372833,439465,66632,3047,11912,8865,826611,11250,11300,11250,2916,34,12,52766,78357,2792,124
112400,090470,11300,5,550,-4.64,117.76,373208,439504,66296,3056,11913,8857,827025,11250,11300,11250,44,1,1,52566,78407,5,39
112400,090470,11250,5,600,-5.06,117.79,373269,439665,66396,3060,11916,8856,827247,11250,11300,11250,266,5,4,52441,78118,66,200
112400,090470,11250,5,600,-5.06,117.72,373495,439695,66200,3066,11917,8851,827503,11250,11300,11250,522,11,5,52611,77959,292,230
112400,090470,11250,5,600,-5.06,117.7,373585,439724,66139,3072,11918,8846,827622,11250,11300,11250,641,17,6,52586,77783,382,259
112400,090470,11250,5,600,-5.06,117.68,373671,439724,66053,3078,11918,8840,827708,11250,11300,11250,727,23,6,52616,77708,468,259
112400,090470,11250,5,600,-5.06,117.66,373729,439736,66007,3081,11921,8840,827778,11250,11300,11250,797,26,9,52614,77744,526,271
112700,090470,11250,5,600,-5.06,117.64,373825,439775,65950,3087,11922,8835,827913,11250,11250,11250,32,2,0,52580,77789,32,0
112700,090470,11300,5,550,-4.64,117.31,374902,439806,64904,3092,11923,8831,829021,11250,11300,11250,1140,7,1,52850,76700,1109,31
112700,090470,11250,5,600,-5.06,117.26,375078,439807,64729,3100,11924,8824,829198,11250,11300,11250,1317,15,2,52818,78509,1285,32
112700,090470,11350,5,500,-4.22,118.25,375126,443574,68448,3105,11929,8824,833013,11250,11350,11250,5132,20,7,49674,70507,1333,3799
112700,090470,11300,5,550,-4.64,118.18,375344,443575,68231,3111,11930,8819,833232,11250,11350,11250,5351,26,8,50156,70266,1551,3800
112700,090470,11350,5,500,-4.22,118.17,375417,443625,68208,3115,11934,8819,833355,11250,11350,11250,5474,30,12,50993,73178,1624,3850
113000,090470,11350,5,500,-4.22,118.17,375417,443644,68227,3115,11936,8821,833374,11350,11350,11350,0,0,0,50979,77632,0,0
113000,090470,11300,5,550,-4.64,118.15,375521,443674,68153,3118,11937,8819,833508,11350,11350,11300,134,3,1,51970,78059,104,30
113000,090470,11350,5,500,-4.22,118.15,375530,443704,68174,3120,11938,8818,833547,11350,11350,11300,173,5,2,51970,78564,113,60
113000,090470,11350,5,500,-4.22,118.15,375551,443705,68154,3121,11939,8818,833569,11350,11350,11300,195,6,3,51945,78643,134,61
113000,090470,11300,5,550,-4.64,118.18,375603,443905,68302,3124,11940,8816,833821,11350,11350,11300,447,9,4,51658,78900,186,261
113000,090470,11350,5,500,-4.22,118.23,375603,444094,68491,3124,11942,8818,834010,11350,11350,11300,636,9,6,51672,78895,186,450
113300,090470,11300,5,550,-4.64,118.21,375699,444131,68432,3126,11944,8818,834143,11350,11350,11300,113,1,1,51694,79997,83,30
113300,090470,11300,5,550,-4.64,118.18,375821,444142,68321,3131,11945,8814,834276,11350,11350,11300,246,6,2,51683,79675,205,41
113300,090470,11350,5,500,-4.22,118.18,375847,444170,68323,3133,11948,8815,834330,11350,11350,11300,300,8,5,51605,79628,231,69
113300,090470,11300,5,550,-4.64,118.17,375889,444171,68282,3136,11949,8813,834373,11350,11350,11300,343,11,6,51763,80701,273,70
113300,090470,11350,5,500,-4.22,118.18,375889,444211,68322,3136,11951,8815,834413,11350,11350,11300,383,11,8,51766,88952,273,110
113300,090470,11350,5,500,-4.22,118.18,375889,444226,68337,3136,11954,8818,834428,11350,11350,11300,398,11,11,55926,88951,273,125
113600,090470,11300,5,550,-4.64,118.14,376034,444260,68226,3142,11958,8816,834607,11300,11350,11300,152,4,3,52891,88770,119,33
113600,090470,11350,5,500,-4.22,118.17,376084,444410,68326,3144,11959,8815,834807,11300,11350,11300,352,6,4,52846,88708,169,183
113600,090470,11350,5,500,-4.22,118.18,376084,444450,68366,3144,11961,8817,834847,11300,11350,11300,392,6,6,52670,89208,169,223
113600,090470,11350,5,500,-4.22,118.16,376181,444490,68309,3147,11963,8816,834984,11300,11350,11300,529,9,8,52669,89079,266,263
113600,090470,11300,5,550,-4.64,118.15,376207,444490,68283,3149,11963,8814,835010,11300,11350,11300,555,11,8,52635,89268,292,263
113600,090470,11300,5,550,-4.64,118.12,376315,444490,68175,3153,11963,8810,835118,11300,11350,11300,663,15,8,52635,89323,400,263
113900,090470,11300,5,550,-4.64,118.07,376492,444521,68029,3156,11965,8809,835326,11300,11300,11300,177,3,0,52438,89191,177,0
113900,090470,11350,5,500,-4.22,118.07,376510,444549,68039,3158,11966,8808,835372,11300,11350,11300,223,5,1,52438,89207,195,28
113900,090470,11300,5,550,-4.64,118.06,376548,444549,68001,3160,11966,8806,835410,11300,11350,11300,261,7,1,52420,80934,233,28
113900,090470,11350,5,500,-4.22,118.14,376553,444848,68295,3161,11970,8809,835714,11300,11350,11300,565,8,5,52022,80908,238,327
113900,090470,11350,5,500,-4.22,118.14,376553,444878,68325,3161,11973,8812,835744,11300,11350,11300,595,8,8,52526,81349,238,357
113900,090470,11350,5,500,-4.22,118.12,376657,444908,68251,3164,11974,8810,835878,11300,11350,11300,729,11,9,53395,81438,342,387
114200,090470,11300,5,550,-4.64,118.1,376736,444908,68172,3166,11974,8808,835957,11300,11300,11300,79,2,0,52877,85546,79,0
114200,090470,11300,5,550,-4.64,118.08,376819,444947,68128,3169,11976,8807,836079,11300,11350,11300,201,5,2,52843,85566,162,39
114200,090470,11350,5,500,-4.22,118.09,376844,445006,68162,3172,11978,8806,836163,11300,11350,11300,285,8,4,52823,84615,187,98
114200,090470,11300,5,550,-4.64,117.92,377367,445006,67639,3175,11978,8803,836686,11300,11350,11300,808,11,4,52273,84297,710,98
114200,090470,11300,5,550,-4.64,117.85,377828,445275,67447,3181,11981,8800,837416,11300,11350,11300,1538,17,7,51831,89567,1171,367
114500,090470,11300,5,550,-4.64,117.89,377854,445455,67601,3183,11983,8800,837622,11300,11300,11300,0,0,0,51656,88781,0,0
114500,090470,11350,5,500,-4.22,117.9,377859,445482,67623,3184,11984,8800,837654,11300,11350,11300,32,1,1,51656,85540,5,27
114500,090470,11300,5,550,-4.64,117.89,377881,445482,67601,3186,11984,8798,837676,11300,11350,11300,54,3,1,51634,84396,27,27
114500,090470,11300,5,550,-4.64,117.96,377961,445851,67890,3188,11986,8798,838125,11300,11350,11300,503,5,3,51269,84396,107,396
114500,090470,11300,5,550,-4.64,117.95,378018,445858,67840,3192,11987,8795,838189,11300,11350,11300,567,9,4,51267,84696,164,403
114500,090470,11350,5,500,-4.22,117.93,378106,445899,67793,3194,11989,8795,838318,11300,11350,11300,696,11,6,51241,84589,252,444
114800,090470,11350,5,500,-4.22,119.78,378112,452895,74783,3196,11991,8795,845320,11350,11350,11350,7002,2,2,45027,83763,6,6996
114800,090470,11350,5,500,-4.22,119.88,378129,453304,75175,3197,11995,8798,845746,11350,11350,11300,7428,3,6,45387,83715,23,7405
114800,090470,11350,5,500,-4.22,119.85,378280,453383,75103,3199,11999,8800,845978,11350,11400,11300,7660,5,10,46790,77284,174,7484
114800,090470,11400,5,450,-3.8,119.86,378324,453457,75133,3206,12001,8795,846096,11350,11400,11300,7778,12,12,46900,77895,218,7558
114800,090470,11350,5,500,-4.22,119.83,378436,453474,75038,3213,12003,8790,846225,11350,11400,11300,7907,19,14,46807,78810,330,7575
114800,090470,11350,5,500,-4.22,119.83,378450,453504,75054,3219,12004,8785,846269,11350,11400,11300,7951,25,15,46525,79122,344,7605
115100,090470,11400,5,450,-3.8,119.88,378542,453786,75244,3221,12008,8787,846643,11400,11400,11350,99,1,3,46148,84756,17,82
115100,090470,11400,5,450,-3.8,120.12,378564,454740,76176,3223,12011,8788,847619,11400,11400,11350,1075,3,6,46160,84166,39,1036
115100,090470,11400,5,450,-3.8,120.73,378630,457102,78472,3227,12018,8791,850047,11400,11400,11350,3503,7,13,45457,79451,105,3398
115100,090470,11400,5,450,-3.8,120.67,378789,457102,78313,3232,12018,8786,850206,11400,11400,11350,3662,12,13,46312,79988,264,3398
115100,090470,11400,5,450,-3.8,120.56,379291,457282,77991,3234,12020,8786,850888,11400,11450,11350,4344,14,15,46737,79876,766,3578
115100,090470,11400,5,450,-3.8,120.61,379301,457478,78177,3236,12023,8787,851094,11400,11450,11350,4550,16,18,46898,80900,776,3774
115400,090470,11400,5,450,-3.8,120.6,379368,457507,78139,3240,12024,8784,851190,11400,11400,11400,29,0,1,44630,85527,0,29
115400,090470,11400,5,450,-3.8,120.64,379368,457656,78288,3240,12027,8787,851339,11400,11400,11400,178,0,4,45102,85527,0,178
115400,090470,11350,5,500,-4.22,120.6,379473,457656,78183,3244,12027,8783,851444,11400,11400,11350,283,4,4,45860,85081,105,178
115400,090470,11350,5,500,-4.22,120.46,379919,457663,77744,3248,12028,8780,851897,11400,11400,11350,736,8,5,45858,84470,551,185
115400,090470,11350,5,500,-4.22,120.45,379980,457694,77714,3251,12029,8778,851989,11400,11400,11350,828,11,6,45827,84414,612,216
115400,090470,11350,5,500,-4.22,120.44,380022,457694,77672,3255,12029,8774,852031,11400,11400,11350,870,15,6,45827,84467,654,216
115700,090470,11400,5,450,-3.8,120.46,380130,457911,77781,3259,12032,8773,852356,11400,11400,11350,170,3,2,46929,84459,103,67
115700,090470,11400,5,450,-3.8,120.67,380130,458694,78564,3259,12034,8775,853139,11400,11400,11350,953,3,4,47849,84659,103,850
115700,090470,11350,5,500,-4.22,121.02,380299,460227,79928,3265,12038,8773,854841,11400,11400,11350,2655,9,8,46138,82943,272,2383
115700,090470,11400,5,450,-3.8,121.02,380304,460257,79953,3266,12039,8773,854876,11400,11400,11350,2690,10,9,46332,82933,277,2413
115700,090470,11350,5,500,-4.22,121.02,380321,460257,79936,3267,12039,8772,854893,11400,11400,11350,2707,11,9,47507,83033,294,2413
115700,090470,11400,5,450,-3.8,119.05,386618,460259,73641,3271,12040,8769,861192,11400,11400,11350,9006,15,10,48627,82192,6591,2415
120000,090470,11350,5,500,-4.22,119.03,386773,460388,73615,3278,12041,8763,861493,11400,11400,11350,142,3,1,49205,76871,13,129
120000,090470,11300,5,550,-4.64,118.99,386915,460388,73473,3283,12041,8758,861635,11400,11400,11300,284,8,1,48319,83036,155,129
120000,090470,11350,5,500,-4.22,119.0,386998,460538,73540,3284,12042,8758,861868,11400,11400,11300,517,9,2,48319,83226,238,279
120000,090470,11350,5,500,-4.22,118.99,387063,460579,73516,3285,12044,8759,861974,11400,11400,11300,623,10,4,48130,83161,303,320
120000,090470,11300,5,550,-4.64,118.98,387090,460579,73489,3288,12044,8756,862001,11400,11400,11300,650,13,4,49124,83210,330,320
120000,090470,11300,5,550,-4.64,118.99,387137,460645,73508,3291,12046,8755,862114,11400,11400,11300,763,16,6,49156,83180,377,386
120300,090470,11300,5,550,-4.64,118.98,387165,460645,73480,3295,12046,8751,862142,11300,11300,11300,25,3,0,49373,83136,25,0
120300,090470,11300,5,550,-4.64,118.93,387333,460645,73312,3299,12046,8747,862310,11300,11300,11300,193,7,0,48591,83026,193,0
120300,090470,11350,5,500,-4.22,118.9,387438,460675,73237,3301,12047,8746,862445,11300,11350,11300,328,9,1,49273,82916,298,30
120300,090470,11300,5,550,-4.64,118.83,387670,460684,73014,3306,12048,8742,862686,11300,11350,11300,569,14,2,49238,82896,530,39
120300,090470,11350,5,500,-4.22,118.87,387675,460845,73170,3307,12050,8743,862852,11300,11350,11300,735,15,4,49088,83013,535,200
120300,090470,11350,5,500,-4.22,118.89,387691,460936,73245,3308,12053,8745,862959,11300,11350,11300,842,16,7,49018,83020,551,291
120600,090470,11300,5,550,-4.64,118.82,387926,460936,73010,3313,12053,8740,863194,11300,11300,11300,235,5,0,48999,82436,235,0
120600,090470,11300,5,550,-4.64,118.8,387995,460936,72941,3315,12053,8738,863263,11300,11300,11300,304,7,0,49005,82295,304,0
120600,090470,11300,5,550,-4.64,118.79,388037,460967,72930,3318,12054,8736,863336,11300,11350,11300,377,10,1,48979,82262,346,31
120600,090470,11300,5,550,-4.64,118.79,388047,460967,72920,3320,12054,8734,863346,11300,11350,11300,387,12,1,48979,82140,356,31
120600,090470,11300,5,550,-4.64,118.72,388317,461006,72689,3325,12055,8730,863655,11300,11350,11300,696,17,2,48358,81777,626,70
120900,090470,11300,5,550,-4.64,118.72,388342,461042,72700,3328,12057,8729,863716,11300,11300,11300,4,1,0,48322,81801,4,0
120900,090470,11350,5,500,-4.22,118.73,388451,461199,72748,3331,12059,8728,863982,11300,11350,11300,270,4,2,48172,81688,113,157
120900,090470,11300,5,550,-4.64,118.68,388595,461200,72605,3333,12060,8727,864127,11300,11350,11300,415,6,3,48174,81643,257,158
120900,090470,11300,5,550,-4.64,118.67,388682,461230,72548,3337,12061,8724,864244,11300,11350,11300,532,10,4,48545,81662,344,188
120900,090470,11350,5,500,-4.22,118.67,388691,461269,72578,3339,12062,8723,864292,11300,11350,11300,580,12,5,48545,81698,353,227
120900,090470,11300,5,550,-4.64,118.68,388733,461348,72615,3342,12064,8722,864413,11300,11350,11300,701,15,7,48432,81661,395,306
121200,090470,11300,5,550,-4.64,118.59,389022,461348,72326,3346,12064,8718,864702,11300,11300,11300,149,2,0,48432,81451,149,0
121200,090470,11300,5,550,-4.64,118.57,389102,461374,72272,3348,12067,8719,864808,11300,11350,11300,255,4,3,48411,80924,229,26
121200,090470,11350,5,500,-4.22,118.61,389124,461525,72401,3350,12069,8719,864981,11300,11350,11300,428,6,5,48385,81573,251,177
121200,090470,11300,5,550,-4.64,118.61,389253,461675,72422,3352,12070,8718,865260,11300,11350,11300,707,8,6,48119,81460,380,327
121200,090470,11300,5,550,-4.64,118.58,389356,461714,72358,3356,12071,8715,865402,11300,11350,11300,849,12,7,48085,81360,483,366
121200,090470,11350,5,500,-4.22,118.59,389372,461741,72369,3357,12072,8715,865445,11300,11350,11300,892,13,8,48405,81539,499,393
121500,090470,11300,5,550,-4.64,118.58,389580,461955,72375,3359,12075,8716,865867,11350,11350,11300,139,1,2,48178,81449,125,14
121500,090470,11300,5,550,-4.64,118.55,389668,461955,72287,3363,12075,8712,865955,11350,11350,11300,227,5,2,48178,81297,213,14
121500,090470,11300,5,550,-4.64,118.55,389694,461997,72303,3365,12077,8712,866023,11350,11350,11300,295,7,4,48141,81415,239,56
121500,090470,11350,5,500,-4.22,118.56,389699,462036,72337,3366,12078,8712,866067,11350,11350,11300,339,8,5,48143,81408,244,95
121500,090470,11350,5,500,-4.22,118.5,389932,462065,72133,3370,12079,8709,866329,11350,11350,11300,601,12,6,48108,81225,477,124
121500,090470,11300,5,550,-4.64,118.49,390094,462215,72121,3374,12080,8706,866641,11350,11350,11300,913,16,7,47934,81146,639,274
121800,090470,11300,5,550,-4.64,118.48,390137,462222,72085,3377,12081,8704,866691,11300,11300,11300,38,2,0,47972,81077,38,0
121800,090470,11350,5,500,-4.22,118.48,390142,462252,72110,3378,12082,8704,866726,11300,11350,11300,73,3,1,47972,81055,43,30
121800,090470,11350,5,500,-4.22,118.49,390142,462263,72121,3378,12083,8705,866737,11300,11350,11300,84,3,2,48620,81879,43,41
121800,090470,11350,5,500,-4.22,118.49,390158,462303,72145,3379,12085,8706,866793,11300,11350,11300,140,4,4,48549,81449,59,81
121800,090470,11350,5,500,-4.22,118.5,390158,462340,72182,3379,12087,8708,866830,11300,11350,11300,177,4,6,48513,81469,59,118
121800,090470,11300,5,550,-4.64,118.47,390272,462340,72068,3383,12087,8704,866944,11300,11350,11300,291,8,6,48493,81391,173,118
122100,090470,11300,5,550,-4.64,118.47,390389,462490,72101,3388,12088,8700,867211,11300,11350,11300,245,3,1,48193,81296,95,150
122100,090470,11350,5,500,-4.22,118.48,390389,462520,72131,3388,12089,8701,867241,11300,11350,11300,275,3,2,48193,81281,95,180
122100,090470,11300,5,550,-4.64,118.48,390543,462728,72185,3391,12092,8701,867603,11300,11350,11300,637,6,5,48791,81443,249,388
122100,090470,11350,5,500,-4.22,118.48,390564,462750,72186,3392,12095,8703,867646,11300,11350,11300,680,7,8,48784,81426,270,410
122100,090470,11300,5,550,-4.64,118.45,390682,462779,72097,3395,12096,8701,867793,11300,11350,11300,827,10,9,48720,81313,388,439
122100,090470,11300,5,550,-4.64,118.45,390709,462779,72070,3398,12096,8698,867820,11300,11350,11300,854,13,9,48482,83341,415,439
122400,090470,11350,5,500,-4.22,118.41,390841,462810,71969,3401,12097,8696,867983,11300,11350,11300,163,3,1,48425,83209,132,31
122400,090470,11300,5,550,-4.64,118.42,390862,462849,71987,3402,12098,8696,868043,11300,11350,11300,223,4,2,49550,83209,153,70
122400,090470,11350,5,500,-4.22,118.44,390898,462999,72101,3405,12099,8694,868229,11300,11350,11300,409,7,3,50580,84654,189,220
122400,090470,11300,5,550,-4.64,118.41,391061,463061,72000,3408,12101,8693,868454,11300,11350,11300,634,10,5,50523,83569,352,282
122400,090470,11300,5,550,-4.64,118.41,391082,463087,72005,3410,12104,8694,868501,11300,11350,11300,681,12,8,50502,83475,373,308
122700,090470,11300,5,550,-4.64,118.39,391142,463087,71945,3413,12104,8691,868561,11300,11300,11300,0,0,0,50502,83566,0,0
122700,090470,11300,5,550,-4.64,118.39,391173,463117,71944,3416,12105,8689,868622,11350,11350,11300,61,3,1,50472,83500,31,30
122700,090470,11300,5,550,-4.64,118.4,391189,463156,71967,3417,12106,8689,868677,11350,11350,11300,116,4,2,50438,83495,47,69
