122400,065950,3625,2,75,2.11,89.2,700950,625278,-75672,4519,6454,1935,1396605,3625,3625,3625,46,0,2,61187,36487,0,46
122400,065950,3620,2,70,1.97,89.11,701697,625278,-76419,4521,6454,1933,1397352,3625,3625,3620,793,2,2,61149,36240,747,46
122400,065950,3625,2,75,2.11,89.11,701697,625283,-76414,4521,6457,1936,1397357,3625,3625,3620,798,2,5,61145,36240,747,51
122700,065950,3625,2,75,2.11,89.11,701697,625283,-76414,4521,6457,1936,1397357,3625,3625,3625,0,0,0,61145,36240,0,0
122700,065950,3625,2,75,2.11,89.11,701697,625283,-76414,4521,6457,1936,1397357,3625,3625,3625,0,0,0,60456,36290,0,0
122700,065950,3625,2,75,2.11,89.11,701697,625283,-76414,4521,6457,1936,1397357,3625,3625,3625,0,0,0,60456,36290,0,0
122700,065950,3620,2,70,1.97,89.1,701740,625283,-76457,4522,6457,1935,1397400,3620,3620,3620,43,1,0,60456,36247,43,0
122700,065950,3625,2,75,2.11,89.04,702242,625284,-76958,4524,6458,1934,1397903,3620,3625,3620,546,3,1,60456,35775,545,1
122700,065950,3620,2,70,1.97,89.04,702245,625284,-76961,4526,6458,1932,1397906,3620,3625,3620,549,5,1,60453,35774,548,1
123000,065950,3615,2,65,1.83,88.75,704559,625284,-79275,4529,6458,1929,1400220,3615,3615,3615,0,0,0,60453,38211,0,0
123000,065950,3620,2,70,1.97,88.77,704628,625485,-79143,4530,6460,1930,1400490,3620,3620,3620,270,1,2,57151,36311,69,201
123000,065950,3620,2,70,1.97,88.77,704628,625485,-79143,4530,6460,1930,1400490,3620,3620,3620,270,1,2,57151,36311,69,201
123000,065950,3620,2,70,1.97,88.77,704628,625486,-79142,4530,6461,1931,1400491,3620,3620,3620,271,1,3,57007,36411,69,202
123000,065950,3615,2,65,1.83,88.63,705748,625486,-80262,4532,6461,1929,1401611,3620,3620,3615,1391,3,3,57506,34562,1189,202
123000,065950,3615,2,65,1.83,88.63,705748,625486,-80262,4532,6461,1929,1401611,3620,3620,3615,1391,3,3,57506,34562,1189,202
123300,065950,3615,2,65,1.83,88.63,705748,625486,-80262,4532,6461,1929,1401611,3615,3615,3615,0,0,0,57506,34562,0,0
123300,065950,3615,2,65,1.83,88.63,705748,625486,-80262,4532,6461,1929,1401611,3615,3615,3615,0,0,0,57206,32976,0,0
123300,065950,3620,2,70,1.97,88.61,705908,625489,-80419,4533,6463,1930,1401774,3620,3620,3615,163,1,2,57400,32916,160,3
123300,065950,3620,2,70,1.97,88.61,705908,625496,-80412,4533,6465,1932,1401781,3620,3620,3615,170,1,4,57393,32906,160,10
123300,065950,3620,2,70,1.97,88.61,705908,625507,-80401,4533,6467,1934,1401792,3620,3620,3615,181,1,6,57358,33906,160,21
123300,065950,3620,2,70,1.97,88.61,705908,625508,-80400,4533,6468,1935,1401793,3620,3620,3615,182,1,7,57352,33906,160,22
123600,065950,3620,2,70,1.97,88.61,705908,625508,-80400,4533,6468,1935,1401793,3620,3620,3620,0,0,0,57352,33906,0,0
123600,065950,3620,2,70,1.97,88.55,706410,625510,-80900,4536,6470,1934,1402297,3615,3620,3615,504,3,2,58400,33419,502,2
123600,065950,3620,2,70,1.97,88.55,706414,625514,-80900,4537,6471,1934,1402305,3615,3620,3615,512,4,3,58399,33415,506,6
123600,065950,3620,2,70,1.97,88.55,706414,625514,-80900,4537,6471,1934,1402305,3615,3620,3615,512,4,3,58399,33415,506,6
123600,065950,3620,2,70,1.97,88.55,706414,625514,-80900,4537,6471,1934,1402305,3615,3620,3615,512,4,3,58399,33415,506,6
123600,065950,3620,2,70,1.97,88.6,706414,625914,-80500,4537,6472,1935,1402705,3615,3620,3615,912,4,4,59605,34413,506,406
123900,065950,3625,2,75,2.11,88.96,706415,628443,-77972,4538,6474,1936,1405235,3620,3625,3620,2,1,1,61224,29041,1,1
123900,065950,3625,2,75,2.11,88.96,706415,628444,-77971,4538,6475,1937,1405236,3620,3625,3620,3,1,2,61223,29041,1,2
123900,065950,3620,2,70,1.97,89.01,706416,628746,-77670,4539,6478,1939,1405539,3620,3625,3620,306,2,5,60920,30241,2,304
123900,065950,3625,2,75,2.11,87.89,715416,628748,-86668,4543,6480,1937,1414541,3620,3625,3605,9308,6,7,61189,31671,9002,306
123900,065950,3620,2,70,1.97,87.88,715446,628749,-86697,4544,6481,1937,1414572,3620,3625,3605,9339,7,8,60917,27625,9032,307
123900,065950,3625,2,75,2.11,87.88,715446,628750,-86696,4544,6482,1938,1414573,3620,3625,3605,9340,7,9,60917,32149,9032,308
124200,065950,3620,2,70,1.97,87.91,715446,628952,-86494,4544,6485,1941,1414775,3620,3620,3620,202,0,3,60779,32149,0,202
124200,065950,3620,2,70,1.97,87.94,715446,629152,-86294,4544,6486,1942,1414975,3620,3620,3620,402,0,4,60579,32150,0,402
124200,065950,3620,2,70,1.97,87.91,715646,629153,-86493,4545,6487,1942,1415176,3620,3620,3610,603,1,5,60239,34796,200,403
124200,065950,3620,2,70,1.97,87.91,715646,629157,-86489,4545,6491,1946,1415180,3620,3620,3610,607,1,9,60235,34796,200,407
124200,065950,3620,2,70,1.97,87.91,715646,629158,-86488,4545,6492,1947,1415181,3620,3620,3610,608,1,10,59691,34796,200,408
124500,065950,3620,2,70,1.97,87.91,715646,629158,-86488,4545,6492,1947,1415181,3620,3620,3620,0,0,0,59691,34796,0,0
124500,065950,3620,2,70,1.97,87.91,715646,629160,-86486,4545,6493,1948,1415183,3620,3620,3620,2,0,1,60556,34531,0,2
124500,065950,3620,2,70,1.97,87.91,715646,629160,-86486,4545,6493,1948,1415183,3620,3620,3620,2,0,1,60556,34531,0,2
124500,065950,3620,2,70,1.97,87.96,715648,629460,-86188,4546,6494,1948,1415485,3620,3620,3610,304,1,2,62254,34337,2,302
124500,065950,3620,2,70,1.97,87.97,715671,629560,-86111,4547,6497,1950,1415608,3620,3620,3610,427,2,5,52750,34040,25,402
124500,065950,3620,2,70,1.97,87.97,715671,629560,-86111,4547,6497,1950,1415608,3620,3620,3610,427,2,5,52750,34040,25,402
124800,065950,3610,2,60,1.69,87.52,719366,629560,-89806,4550,6497,1947,1419303,3610,3610,3610,0,0,0,60322,30375,0,0
124800,065950,3610,2,60,1.69,87.52,719366,629560,-89806,4550,6497,1947,1419303,3610,3610,3610,0,0,0,60322,30375,0,0
124800,065950,3610,2,60,1.69,87.4,720307,629560,-90747,4552,6497,1945,1420244,3610,3610,3610,941,2,0,60252,30468,941,0
124800,065950,3620,2,70,1.97,87.17,722236,629563,-92673,4553,6500,1947,1422176,3610,3620,3610,2873,3,3,60250,34656,2870,3
124800,065950,3620,2,70,1.97,87.05,723236,629564,-93672,4554,6501,1947,1423177,3610,3620,3610,3874,4,4,60249,33671,3870,4
124800,065950,3610,2,60,1.69,86.99,723736,629564,-94172,4555,6501,1946,1423677,3610,3620,3610,4374,5,4,60748,33671,4370,4
125100,065950,3620,2,70,1.97,86.91,724927,630064,-94863,4558,6502,1944,1425368,3620,3620,3620,500,0,1,60248,31980,0,500
125100,065950,3620,2,70,1.97,86.96,724927,630427,-94500,4558,6506,1948,1425731,3620,3620,3620,863,0,5,59381,36176,0,863
125100,065950,3620,2,70,1.97,87.26,724927,632594,-92333,4558,6515,1957,1427898,3620,3620,3620,3030,0,14,57697,36226,0,3030
125100,065950,3620,2,70,1.97,87.29,724927,632794,-92133,4558,6516,1958,1428098,3620,3620,3620,3230,0,15,56697,36226,0,3230
125100,065950,3620,2,70,1.97,87.37,724927,633399,-91528,4558,6519,1961,1428703,3620,3620,3620,3835,0,18,57081,44080,0,3835
125100,065950,3620,2,70,1.97,87.42,724928,633709,-91219,4559,6521,1962,1429014,3620,3620,3620,4146,1,20,61125,42939,1,4145
125400,065950,3625,2,75,2.11,87.44,724928,633911,-91017,4559,6524,1965,1429216,3625,3625,3625,201,0,2,61123,43531,0,201
125400,065950,3625,2,75,2.11,87.54,724928,634621,-90307,4559,6527,1968,1429926,3625,3625,3625,911,0,5,61213,43531,0,911
125400,065950,3625,2,75,2.11,87.59,724928,634971,-89957,4559,6529,1970,1430276,3625,3625,3625,1261,0,7,60663,43531,0,1261
125400,065950,3625,2,75,2.11,87.58,725028,634975,-90053,4560,6533,1973,1430380,3625,3625,3625,1365,1,11,60629,35179,100,1265
125400,065950,3620,2,70,1.97,87.38,726669,634976,-91693,4561,6534,1973,1432022,3625,3625,3620,3007,2,12,56382,36183,1741,1266
125400,065950,3620,2,70,1.97,87.42,726669,635256,-91413,4561,6537,1976,1432302,3625,3625,3620,3287,2,15,57715,35930,1741,1546
125700,065950,3615,2,65,1.83,87.42,726670,635256,-91414,4562,6537,1975,1432303,3615,3615,3615,1,1,0,57437,36180,1,0
125700,065950,3615,2,65,1.83,87.42,726671,635257,-91414,4563,6538,1975,1432305,3615,3620,3615,3,2,1,57436,36537,2,1
125700,065950,3620,2,70,1.97,87.42,726671,635258,-91413,4563,6539,1976,1432306,3615,3620,3615,4,2,2,57536,36546,2,2
125700,065950,3615,2,65,1.83,87.34,727338,635260,-92078,4564,6541,1977,1432975,3615,3620,3615,673,3,4,54546,38025,669,4
125700,065950,3610,2,60,1.69,87.33,727438,635260,-92178,4565,6541,1976,1433075,3615,3620,3610,773,4,4,54545,37047,769,4
125700,065950,3615,2,65,1.83,87.29,728239,635681,-92558,4567,6543,1976,1434297,3615,3620,3610,1995,6,6,54843,37731,1570,425
130000,065950,3615,2,65,1.83,87.26,728739,635932,-92807,4568,6545,1977,1435048,3615,3615,3610,751,1,2,54173,36981,500,251
130000,065950,3615,2,65,1.83,87.26,728739,635932,-92807,4568,6545,1977,1435048,3615,3615,3610,751,1,2,54173,36981,500,251
130000,065950,3620,2,70,1.97,87.27,728739,635935,-92804,4568,6548,1980,1435051,3615,3620,3610,754,1,5,57831,37171,500,254
130000,065950,3620,2,70,1.97,87.27,728739,635935,-92804,4568,6548,1980,1435051,3615,3620,3610,754,1,5,57831,37171,500,254
130000,065950,3610,2,60,1.69,87.02,730771,635936,-94835,4569,6549,1980,1437084,3615,3620,3610,2787,2,6,46166,40295,2532,255
130000,065950,3610,2,60,1.69,87.02,730771,635936,-94835,4569,6549,1980,1437084,3615,3620,3610,2787,2,6,46166,40295,2532,255
130300,065950,3610,2,60,1.69,87.08,730771,636380,-94391,4569,6551,1982,1437528,3610,3610,3610,444,0,2,45752,41305,0,444
130300,065950,3605,2,55,1.55,87.05,731091,636380,-94711,4571,6551,1980,1437848,3610,3610,3605,764,2,2,48078,41093,320,444
130300,065950,3605,2,55,1.55,86.93,732903,637082,-95821,4572,6554,1982,1440362,3610,3610,3605,3278,3,5,45324,41106,2132,1146
130300,065950,3610,2,60,1.69,86.92,732936,637102,-95834,4573,6555,1982,1440415,3610,3610,3605,3331,4,6,47124,42910,2165,1166
130300,065950,3605,2,55,1.55,86.92,732937,637102,-95835,4574,6555,1981,1440416,3610,3610,3605,3332,5,6,47104,43354,2166,1166
130600,065950,3605,2,55,1.55,86.89,733240,637102,-96138,4578,6555,1977,1440719,3605,3605,3605,0,0,0,47104,43051,0,0
130600,065950,3605,2,55,1.55,86.82,733786,637102,-96684,4580,6555,1975,1441265,3605,3605,3605,546,2,0,47103,43427,546,0
130600,065950,3610,2,60,1.69,86.83,733837,637182,-96655,4583,6556,1973,1441396,3605,3610,3605,677,5,1,46563,42890,597,80
130600,065950,3610,2,60,1.69,86.83,733837,637182,-96655,4583,6556,1973,1441396,3605,3610,3605,677,5,1,46563,42890,597,80
130600,065950,3610,2,60,1.69,86.97,733837,638239,-95598,4583,6559,1976,1442453,3605,3610,3605,1734,5,4,45653,42754,597,1137
130600,065950,3610,2,60,1.69,86.97,733837,638239,-95598,4583,6559,1976,1442453,3605,3610,3605,1734,5,4,45653,42754,597,1137
130900,065950,3610,2,60,1.69,86.97,733837,638249,-95588,4583,6560,1977,1442463,3610,3610,3610,0,0,0,45677,42816,0,0
130900,065950,3610,2,60,1.69,86.56,737406,638296,-99110,4585,6562,1977,1446079,3610,3610,3605,3616,2,2,46037,39247,3569,47
130900,065950,3610,2,60,1.69,86.6,737406,638578,-98828,4585,6564,1979,1446361,3610,3610,3605,3898,2,4,45725,44480,3569,329
130900,065950,3610,2,60,1.69,86.6,737406,638582,-98824,4585,6565,1980,1446365,3610,3610,3605,3902,2,5,45725,44480,3569,333
130900,065950,3610,2,60,1.69,86.6,737406,638582,-98824,4585,6565,1980,1446365,3610,3610,3605,3902,2,5,45725,44480,3569,333
130900,065950,3610,2,60,1.69,86.62,737406,638721,-98685,4585,6566,1981,1446504,3610,3610,3605,4041,2,6,45721,44845,3569,472
131200,065950,3610,2,60,1.69,86.62,737406,638723,-98683,4585,6567,1982,1446506,3610,3610,3610,0,0,0,45582,44734,0,0
131200,065950,3610,2,60,1.69,86.62,737406,638723,-98683,4585,6567,1982,1446506,3610,3610,3610,0,0,0,45582,44734,0,0
131200,065950,3610,2,60,1.69,86.64,737406,638884,-98522,4585,6570,1985,1446667,3610,3610,3610,161,0,3,45619,44784,0,161
131200,065950,3610,2,60,1.69,86.65,737406,638986,-98420,4585,6571,1986,1446769,3610,3610,3610,263,0,4,45519,44788,0,263
131200,065950,3610,2,60,1.69,86.65,737406,638986,-98420,4585,6571,1986,1446769,3610,3610,3610,263,0,4,45519,44788,0,263
131200,065950,3610,2,60,1.69,86.66,737406,639008,-98398,4585,6572,1987,1446791,3610,3610,3610,285,0,5,45417,44790,0,285
131500,065950,3610,2,60,1.69,86.66,737406,639008,-98398,4585,6572,1987,1446791,3610,3610,3610,0,0,0,45417,44790,0,0
131500,065950,3610,2,60,1.69,86.67,737406,639130,-98276,4585,6574,1989,1446913,3610,3610,3610,122,0,2,45365,44901,0,122
131500,065950,3605,2,55,1.55,86.67,737456,639130,-98326,4586,6574,1988,1446963,3610,3610,3605,172,1,2,45494,44790,50,122
131500,065950,3605,2,55,1.55,86.6,738043,639130,-98913,4588,6574,1986,1447550,3610,3610,3605,759,3,2,45494,43677,637,122
131500,065950,3605,2,55,1.55,86.6,738043,639130,-98913,4588,6574,1986,1447550,3610,3610,3605,759,3,2,45494,43677,637,122
131500,065950,3605,2,55,1.55,86.6,738063,639130,-98933,4589,6574,1985,1447570,3610,3610,3605,779,4,2,45794,43657,657,122
131800,065950,3605,2,55,1.55,86.57,738288,639130,-99158,4590,6574,1984,1447795,3605,3605,3605,225,1,0,45794,43637,225,0
131800,065950,3610,2,60,1.69,86.55,738443,639135,-99308,4592,6575,1983,1447955,3605,3610,3605,385,3,1,45694,43177,380,5
131800,065950,3610,2,60,1.69,86.62,738443,639640,-98803,4592,6577,1985,1448460,3605,3610,3605,890,3,3,45704,43177,380,510
131800,065950,3610,2,60,1.69,86.62,738443,639640,-98803,4592,6577,1985,1448460,3605,3610,3605,890,3,3,45704,43177,380,510
131800,065950,3610,2,60,1.69,86.62,738443,639658,-98785,4592,6582,1990,1448478,3605,3610,3605,908,3,8,46963,42297,380,528
131800,065950,3610,2,60,1.69,86.62,738443,639658,-98785,4592,6582,1990,1448478,3605,3610,3605,908,3,8,46963,42297,380,528
132100,065950,3610,2,60,1.69,86.62,738443,639658,-98785,4592,6582,1990,1448478,3610,3610,3610,0,0,0,46963,42297,0,0
132100,065950,3610,2,60,1.69,86.62,738443,639658,-98785,4592,6582,1990,1448478,3610,3610,3610,0,0,0,46961,42297,0,0
132100,065950,3605,2,55,1.55,86.62,738473,639671,-98802,4593,6583,1990,1448521,3610,3610,3605,43,1,1,46948,41987,30,13
132100,065950,3605,2,55,1.55,86.62,738478,639671,-98807,4594,6583,1989,1448526,3610,3610,3605,48,2,1,46918,42057,35,13
132100,065950,3605,2,55,1.55,86.53,739207,639671,-99536,4595,6583,1988,1449255,3610,3610,3605,777,3,1,46918,42152,764,13
132400,065950,3605,2,55,1.55,86.49,739591,639671,-99920,4598,6583,1985,1449639,3605,3605,3605,0,0,0,46908,40715,0,0
132400,065950,3605,2,55,1.55,86.43,740091,639671,-100420,4599,6583,1984,1450139,3605,3605,3605,500,1,0,46734,40627,500,0
132400,065950,3605,2,55,1.55,86.43,740091,639671,-100420,4599,6583,1984,1450139,3605,3605,3605,500,1,0,46734,40627,500,0
132400,065950,3605,2,55,1.55,86.36,740740,639671,-101069,4600,6583,1983,1450788,3605,3605,3605,1149,2,0,47934,40177,1149,0
132400,065950,3605,2,55,1.55,86.36,740740,639671,-101069,4600,6583,1983,1450788,3605,3605,3605,1149,2,0,47934,40177,1149,0
132400,065950,3610,2,60,1.69,86.36,740740,639673,-101067,4600,6584,1984,1450790,3605,3610,3605,1151,2,1,47934,39528,1149,2
132700,065950,3610,2,60,1.69,86.36,740740,639673,-101067,4600,6584,1984,1450790,3610,3610,3610,0,0,0,47934,39528,0,0
132700,065950,3600,2,50,1.41,85.43,748743,639673,-109070,4603,6584,1981,1458793,3605,3605,3600,8003,3,0,47932,39513,8003,0
132700,065950,3600,2,50,1.41,85.43,748747,639673,-109074,4604,6584,1980,1458797,3605,3605,3600,8007,4,0,45936,34076,8007,0
132700,065950,3600,2,50,1.41,85.43,748747,639673,-109074,4604,6584,1980,1458797,3605,3605,3600,8007,4,0,45936,34076,8007,0
132700,065950,3610,2,60,1.69,85.44,748747,639723,-109024,4604,6585,1981,1458847,3605,3610,3600,8057,4,1,46251,31433,8007,50
132700,065950,3605,2,55,1.55,85.42,748947,639723,-109224,4606,6585,1979,1459047,3605,3610,3600,8257,6,1,46231,32489,8207,50
133000,065950,3605,2,55,1.55,85.42,748948,639723,-109225,4607,6585,1978,1459048,3605,3605,3605,0,0,0,46231,32404,0,0
133000,065950,3605,2,55,1.55,85.42,748948,639723,-109225,4607,6585,1978,1459048,3605,3605,3605,0,0,0,46231,32404,0,0
133000,065950,3605,2,55,1.55,85.45,748948,639964,-108984,4607,6588,1981,1459289,3605,3605,3605,241,0,3,37572,34472,0,241
133000,065950,3600,2,50,1.41,85.44,749048,639985,-109063,4608,6589,1981,1459410,3605,3605,3600,362,1,4,38179,34472,100,262
133000,065950,3600,2,50,1.41,85.14,751672,639985,-111687,4610,6589,1979,1462034,3605,3605,3600,2986,3,4,38179,32292,2724,262
133000,065950,3600,2,50,1.41,84.3,759211,639985,-119226,4613,6589,1976,1469573,3605,3605,3600,10525,6,4,38743,24644,10263,262
133300,065950,3600,2,50,1.41,84.3,759214,639985,-119229,4614,6589,1975,1469576,3600,3600,3600,3,1,0,39225,24369,3,0
133300,065950,3600,2,50,1.41,84.29,759717,640336,-119381,4616,6590,1974,1470430,3600,3600,3600,857,3,1,31099,33605,506,351
133300,065950,3600,2,50,1.41,84.29,759717,640336,-119381,4616,6590,1974,1470430,3600,3600,3600,857,3,1,31099,33605,506,351
133300,065950,3600,2,50,1.41,84.29,759717,640336,-119381,4616,6590,1974,1470430,3600,3600,3600,857,3,1,31099,33605,506,351
133300,065950,3600,2,50,1.41,84.29,759717,640336,-119381,4616,6590,1974,1470430,3600,3600,3600,857,3,1,31099,33605,506,351
133300,065950,3600,2,50,1.41,84.3,759757,640456,-119301,4617,6594,1977,1470590,3600,3600,3595,1017,4,5,30358,34279,546,471
133600,065950,3600,2,50,1.41,84.31,759757,640585,-119172,4617,6596,1979,1470719,3600,3600,3600,99,0,1,28798,34214,0,99
133600,065950,3600,2,50,1.41,84.31,759757,640585,-119172,4617,6596,1979,1470719,3600,3600,3600,99,0,1,28798,34214,0,99
133600,065950,3595,2,45,1.27,84.24,760393,640590,-119803,4619,6597,1978,1471360,3600,3600,3595,740,2,2,29881,35108,636,104
133600,065950,3595,2,45,1.27,84.16,761149,640590,-120559,4621,6597,1976,1472116,3600,3600,3595,1496,4,2,29881,34278,1392,104
133600,065950,3600,2,50,1.41,83.48,767346,640591,-126755,4636,6598,1962,1478314,3600,3600,3590,7694,19,3,30941,28572,7589,105
133600,065950,3590,2,40,1.13,83.54,767544,641193,-126351,4638,6601,1963,1479114,3600,3600,3590,8494,21,6,25033,30958,7787,707
133900,065950,3595,2,45,1.27,83.53,767602,641193,-126409,4641,6601,1960,1479172,3595,3595,3595,58,3,0,29517,30857,58,0
133900,065950,3595,2,45,1.27,83.47,768603,641577,-127026,4643,6602,1959,1480557,3595,3600,3595,1443,5,1,29182,30943,1059,384
133900,065950,3595,2,45,1.27,83.27,770439,641577,-128862,4645,6602,1957,1482393,3595,3600,3595,3279,7,1,29182,28905,2895,384
133900,065950,3590,2,40,1.13,83.24,770854,641679,-129175,4646,6604,1958,1482910,3595,3600,3590,3796,8,3,23696,30967,3310,486
133900,065950,3590,2,40,1.13,83.25,770854,641704,-129150,4646,6605,1959,1482935,3595,3600,3590,3821,8,4,17965,33306,3310,511
134200,065950,3590,2,40,1.13,83.24,770953,641744,-129209,4647,6607,1960,1483074,3590,3590,3590,0,0,0,18352,33306,0,0
134200,065950,3590,2,40,1.13,83.24,770953,641744,-129209,4647,6607,1960,1483074,3590,3590,3590,0,0,0,18352,33306,0,0
134200,065950,3590,2,40,1.13,83.16,771821,641825,-129996,4649,6610,1961,1484023,3585,3590,3585,949,2,3,18607,32443,868,81
134200,065950,3575,2,25,0.7,82.05,782265,641830,-140435,4657,6611,1954,1494472,3585,3590,3565,11398,10,4,14534,25388,11312,86
134200,065950,3565,2,15,0.42,82.01,782632,641830,-140802,4659,6611,1952,1494839,3585,3590,3565,11765,12,4,15180,25293,11679,86
134200,065950,3565,2,15,0.42,82.01,782652,641832,-140820,4660,6612,1952,1494861,3585,3590,3565,11787,13,5,11433,26440,11699,88
134500,065950,3565,2,15,0.42,81.84,784528,642035,-142493,4662,6614,1952,1496940,3565,3565,3565,1776,1,0,13877,28938,1776,0
134500,065950,3565,2,15,0.42,81.74,785429,642035,-143394,4666,6614,1948,1497957,3565,3570,3565,2793,5,0,13594,26507,2677,0
134500,065950,3565,2,15,0.42,81.71,785729,642035,-143694,4667,6614,1947,1498257,3565,3570,3565,3093,6,0,13594,27437,2977,0
134500,065950,3570,2,20,0.56,81.67,786141,642035,-144106,4669,6614,1945,1498669,3565,3570,3565,3505,8,0,13227,24805,3389,0
134500,065950,3570,2,20,0.56,81.68,786161,642135,-144026,4671,6615,1944,1498789,3565,3570,3565,3625,10,1,11941,27478,3409,100
134500,065950,3565,2,15,0.42,81.68,786361,642310,-144051,4672,6617,1945,1499164,3565,3570,3565,4000,11,3,12580,28348,3609,275
134800,065950,3565,2,15,0.42,81.66,786526,642310,-144216,4675,6617,1942,1499329,3565,3565,3565,32,1,0,12580,28614,32,0
134800,065950,3555,2,5,0.14,80.72,795965,642526,-153439,4681,6619,1938,1508984,3565,3565,3555,9687,7,2,8426,22855,9471,216
134800,065950,3560,2,10,0.28,80.65,797322,643076,-154246,4684,6623,1939,1510891,3565,3565,3555,11594,10,6,9608,21267,10828,766
134800,065950,3560,2,10,0.28,80.65,797342,643076,-154266,4685,6623,1938,1510911,3565,3565,3555,11614,11,6,12617,21463,10848,766
134800,065950,3565,2,15,0.42,80.68,797343,643283,-154060,4686,6624,1938,1511119,3565,3565,3555,11822,12,7,10475,24299,10849,973
134800,065950,3565,2,15,0.42,80.68,797436,643333,-154103,4687,6625,1938,1511262,3565,3565,3555,11965,13,8,10325,24334,10942,1023
135100,065950,3565,2,15,0.42,80.68,797436,643334,-154102,4687,6626,1939,1511263,3565,3565,3565,1,0,1,10275,24190,0,1
135100,065950,3565,2,15,0.42,80.68,797436,643341,-154095,4687,6628,1941,1511270,3565,3565,3565,8,0,3,10770,24188,0,8
135100,065950,3565,2,15,0.42,80.73,797436,643736,-153700,4687,6630,1943,1511665,3565,3565,3565,403,0,5,11172,23988,0,403
135100,065950,3565,2,15,0.42,80.72,797610,643843,-153767,4688,6632,1944,1511946,3565,3565,3565,684,1,7,10899,24053,174,510
135100,065950,3560,2,10,0.28,80.76,797985,644488,-153497,4689,6634,1945,1512966,3565,3565,3560,1704,2,9,9235,23953,549,1155
135100,065950,3560,2,10,0.28,80.7,798593,644488,-154105,4691,6634,1943,1513574,3565,3565,3560,2312,4,9,13283,24995,1157,1155
135400,065950,3560,2,10,0.28,80.68,798843,644488,-154355,4692,6634,1942,1513824,3560,3560,3560,250,1,0,13183,23972,250,0
135400,065950,3560,2,10,0.28,80.58,799846,644488,-155358,4694,6634,1940,1514827,3560,3560,3560,1253,3,0,17483,23052,1253,0
135400,065950,3560,2,10,0.28,80.58,799846,644488,-155358,4694,6634,1940,1514827,3560,3560,3560,1253,3,0,17483,23052,1253,0
135400,065950,3560,2,10,0.28,80.62,800046,644962,-155084,4695,6637,1942,1515501,3560,3565,3560,1927,4,3,13739,23190,1453,474
135400,065950,3560,2,10,0.28,80.59,800346,644963,-155383,4696,6638,1942,1515802,3560,3565,3555,2228,5,4,13429,22890,1753,475
135400,065950,3560,2,10,0.28,80.59,800346,644963,-155383,4696,6638,1942,1515802,3560,3565,3555,2228,5,4,13429,22890,1753,475
135700,065950,3560,2,10,0.28,80.6,800346,645063,-155283,4696,6639,1943,1515902,3560,3560,3560,100,0,1,13449,22941,0,100
135700,065950,3560,2,10,0.28,80.62,800346,645264,-155082,4696,6642,1946,1516103,3560,3560,3560,301,0,4,13149,23091,0,301
135700,065950,3555,2,5,0.14,80.62,800371,645264,-155107,4697,6642,1945,1516128,3560,3560,3555,326,1,4,13148,24681,25,301
135700,065950,3560,2,10,0.28,80.61,800571,645369,-155202,4698,6644,1946,1516433,3560,3560,3555,631,2,6,13848,25784,225,406
135700,065950,3560,2,10,0.28,80.61,800571,645374,-155197,4698,6645,1947,1516438,3560,3560,3555,636,2,7,13106,26065,225,411
140000,065950,3560,2,10,0.28,80.52,801502,645375,-156127,4699,6646,1947,1517370,3560,3560,3560,1,0,1,12577,25468,0,1
140000,065950,3555,2,5,0.14,80.44,802318,645375,-156943,4702,6646,1944,1518186,3560,3560,3555,817,3,1,12576,24802,816,1
140000,065950,3555,2,5,0.14,80.34,803318,645375,-157943,4703,6646,1943,1519186,3560,3560,3555,1817,4,1,12576,25656,1816,1
140000,065950,3550,3,0,0.0,80.07,807306,646387,-160919,4707,6647,1940,1524186,3560,3560,3550,6817,8,2,14183,25962,5804,1013
140000,065950,3550,3,0,0.0,79.63,811772,646387,-165385,4711,6647,1936,1528652,3560,3560,3550,11283,12,2,12941,18703,10270,1013
140000,065950,3550,3,0,0.0,79.53,812772,646387,-166385,4712,6647,1935,1529652,3560,3560,3550,12283,13,2,12465,17527,11270,1013
140300,065950,3550,3,0,0.0,79.51,812927,646387,-166540,4713,6647,1934,1529807,3550,3550,3550,0,0,0,13538,18767,0,0
140300,065950,3550,3,0,0.0,79.38,814288,646388,-167900,4717,6648,1931,1531169,3550,3555,3550,1362,4,1,12715,18245,1361,1
140300,065950,3550,3,0,0.0,79.39,814288,646455,-167833,4717,6649,1932,1531236,3550,3555,3550,1429,4,2,12260,22930,1361,68
140300,065950,3545,5,5,-0.14,79.28,815456,646455,-169001,4722,6649,1927,1532404,3550,3555,3545,2597,9,2,13276,22143,2529,68
140300,065950,3540,5,10,-0.28,79.17,816550,646455,-170095,4726,6649,1923,1533498,3550,3555,3540,3691,13,2,13209,22020,3623,68
140300,065950,3545,5,5,-0.14,79.18,816551,646582,-169969,4727,6652,1925,1533626,3550,3555,3540,3819,14,5,15247,22885,3624,195
140600,065950,3545,5,5,-0.14,79.16,816771,646582,-170189,4729,6652,1923,1533846,3545,3545,3545,20,1,0,15247,23741,20,0
140600,065950,3550,3,0,0.0,79.16,816771,646585,-170186,4729,6653,1924,1533849,3545,3550,3545,23,1,1,15247,23864,20,3
140600,065950,3545,5,5,-0.14,79.16,816774,646585,-170189,4730,6653,1923,1533852,3545,3550,3545,26,2,1,37018,25205,23,3
140600,065950,3545,5,5,-0.14,78.98,818787,646685,-172102,4733,6657,1924,1535965,3545,3550,3540,2139,5,5,15206,24527,2036,103
