121500,225430,2915,2,220,8.16,88.47,14776580,13072959,-1703621,30422,38691,8269,28297454,2915,2920,2915,5837,5,3,83286,93265,5593,244
121500,225430,2910,2,215,7.98,88.39,14791947,13074351,-1717596,30435,38696,8261,28314213,2915,2920,2910,22596,18,8,86248,110851,20960,1636
121500,225430,2910,2,215,7.98,88.4,14793476,13077654,-1715822,30440,38711,8271,28319045,2915,2920,2905,27428,23,23,72806,113739,22489,4939
121500,225430,2915,2,220,8.16,88.42,14795841,13083034,-1712807,30449,38732,8283,28326790,2915,2920,2905,35173,32,44,78352,98773,24854,10319
121500,225430,2925,2,230,8.53,88.44,14796016,13085712,-1710304,30452,38740,8288,28329643,2915,2925,2905,38026,35,52,110756,81038,25029,12997
121500,225430,2915,2,220,8.16,88.43,14798688,13085742,-1712946,30462,38743,8281,28332345,2915,2925,2905,40728,45,55,114055,99670,27701,13027
121800,225430,2925,2,230,8.53,88.42,14799360,13086298,-1713062,30467,38749,8282,28333573,2925,2925,2915,786,2,4,114837,83040,232,554
121800,225430,2920,2,225,8.35,88.42,14799416,13086358,-1713058,30472,38751,8279,28333689,2925,2925,2915,902,7,6,114168,79217,288,614
121800,225430,2925,2,230,8.53,88.44,14799669,13088500,-1711169,30474,38758,8284,28336084,2925,2925,2915,3297,9,13,114697,78893,541,2756
121800,225430,2920,2,225,8.35,88.43,14801020,13088501,-1712519,30479,38759,8280,28337436,2925,2925,2915,4649,14,14,115579,79615,1892,2757
121800,225430,2920,2,225,8.35,88.45,14803210,13093865,-1709345,30488,38765,8277,28344990,2925,2925,2915,12203,23,20,98997,96018,4082,8121
121800,225430,2915,2,220,8.16,88.43,14807429,13093865,-1713564,30494,38765,8271,28349209,2925,2925,2915,16422,29,20,115955,78475,8301,8121
122100,225430,2915,2,220,8.16,88.43,14808768,13096047,-1712721,30499,38769,8270,28352730,2910,2915,2910,2953,4,3,86446,103979,1271,1682
122100,225430,2910,2,215,7.98,88.41,14813381,13096047,-1717334,30508,38769,8261,28357343,2910,2915,2910,7566,13,3,88433,106534,5884,1682
122100,225430,2905,2,210,7.79,88.4,14819433,13100166,-1719267,30511,38778,8267,28367514,2910,2920,2905,17737,16,12,95422,126190,11936,5801
122100,225430,2910,2,215,7.98,88.38,14822022,13100167,-1721855,30518,38779,8261,28370104,2910,2920,2905,20327,23,13,86665,101771,14525,5802
122100,225430,2915,2,220,8.16,88.35,14828326,13100170,-1728156,30527,38780,8253,28376411,2910,2920,2905,26634,32,14,86817,115142,20829,5805
122100,225430,2910,2,215,7.98,88.35,14828337,13100171,-1728166,30530,38781,8251,28376423,2910,2920,2905,26646,35,15,88520,97098,20840,5806
122400,225430,2905,2,210,7.79,88.32,14833416,13100172,-1733244,30538,38782,8244,28381503,2905,2910,2905,4261,7,1,73442,112736,4260,1
122400,225430,2905,2,210,7.79,88.29,14837830,13100176,-1737654,30550,38786,8236,28385921,2905,2910,2905,8679,19,5,73423,111386,8674,5
122400,225430,2920,2,225,8.35,88.34,14837923,13108265,-1729658,30643,38896,8253,28394103,2905,2925,2905,16861,112,115,104518,95004,8767,8094
122400,225430,2925,2,230,8.53,88.43,14838231,13121480,-1716751,30735,39004,8269,28407626,2905,2930,2905,30384,204,223,115273,88892,9075,21309
122400,225430,2930,2,235,8.72,88.48,14845334,13135152,-1710182,30839,39137,8298,28428401,2905,2935,2905,51159,308,356,109944,96042,16178,34981
122400,225430,2945,2,250,9.28,88.66,14848107,13163700,-1684407,30948,39291,8343,28459722,2905,2945,2905,82480,417,510,129795,69426,18951,63529
122700,225430,2940,2,245,9.09,88.67,14860804,13177259,-1683545,31038,39407,8369,28485978,2940,2945,2935,22772,78,97,102433,74593,12428,10344
122700,225430,2940,2,245,9.09,88.63,14875039,13183463,-1691576,31064,39448,8384,28506517,2940,2945,2925,43311,104,138,91893,69449,26663,16548
122700,225430,2935,2,240,8.91,88.58,14884840,13185332,-1699508,31071,39463,8392,28518187,2940,2945,2925,54981,111,153,92988,79945,36464,18417
122700,225430,2935,2,240,8.91,88.59,14885655,13186782,-1698873,31077,39483,8406,28520452,2940,2945,2925,57246,117,173,95770,73722,37279,19867
122700,225430,2925,2,230,8.53,88.58,14891203,13190697,-1700506,31086,39492,8406,28529915,2940,2945,2925,66709,126,182,89923,89802,42827,23782
123000,225430,2925,2,230,8.53,88.56,14894890,13191628,-1703262,31089,39499,8410,28534533,2925,2925,2925,1213,1,0,92759,103786,1213,0
123000,225430,2930,2,235,8.72,88.53,14901795,13192104,-1709691,31099,39505,8406,28541914,2925,2930,2920,8594,11,6,95695,107043,8118,476
123000,225430,2925,2,230,8.53,88.53,14903718,13194169,-1709549,31109,39518,8409,28545902,2925,2930,2920,12582,21,19,101896,103217,10041,2541
123000,225430,2930,2,235,8.72,88.54,14903723,13195499,-1708224,31111,39533,8422,28547237,2925,2930,2920,13917,23,34,101452,108849,10046,3871
123000,225430,2925,2,230,8.53,88.52,14907277,13196325,-1710952,31119,39539,8420,28551617,2925,2930,2920,18297,31,40,100624,113518,13600,4697
123000,225430,2930,2,235,8.72,88.48,14915531,13196828,-1718703,31136,39565,8429,28560374,2925,2930,2920,27054,48,66,100666,107568,21854,5200
123300,225430,2945,2,250,9.28,88.62,14915795,13218148,-1697647,31211,39694,8483,28581958,2945,2945,2935,7371,18,28,125267,100827,207,7164
123300,225430,2955,2,260,9.65,88.92,14921686,13268260,-1653426,31295,39857,8562,28637961,2945,2960,2935,63374,102,191,154024,65597,6098,57276
123300,225430,2945,2,250,9.28,88.81,14949800,13277271,-1672529,31392,39985,8593,28675086,2945,2960,2935,100499,199,319,147573,86625,34212,66287
123300,225430,2955,2,260,9.65,88.91,14956967,13298443,-1658524,31409,40027,8618,28703425,2945,2960,2935,128838,216,361,142446,68192,41379,87459
123300,225430,2955,2,260,9.65,89.03,14957711,13316509,-1641202,31415,40062,8647,28723654,2945,2960,2935,149067,222,396,132779,67815,42123,105525
123300,225430,2945,2,250,9.28,88.96,14974221,13320350,-1653871,31426,40073,8647,28744005,2945,2960,2935,169418,233,407,118439,69058,58633,109366
123600,225430,2945,2,250,9.28,88.93,14981533,13323621,-1657912,31441,40082,8641,28754588,2945,2945,2945,1763,0,5,104668,78157,0,1763
123600,225430,2945,2,250,9.28,88.94,14983060,13326339,-1656721,31450,40089,8639,28758833,2945,2950,2945,6008,9,12,126592,70992,1527,4481
123600,225430,2945,2,250,9.28,88.91,14988749,13326798,-1661951,31458,40095,8637,28764981,2945,2950,2945,12156,17,18,127480,70178,7216,4940
123600,225430,2935,2,240,8.91,88.78,15011538,13326910,-1684628,31468,40099,8631,28787887,2945,2950,2930,35062,27,22,76292,77585,30005,5052
123600,225430,2920,2,225,8.35,88.71,15024232,13328607,-1695625,31482,40113,8631,28802278,2945,2950,2920,49453,41,36,61136,81223,42699,6749
123600,225430,2935,2,240,8.91,88.72,15027512,13332190,-1695322,31489,40140,8651,28809143,2945,2950,2920,56318,48,63,67858,76668,45979,10332
123900,225430,2930,2,235,8.72,88.72,15029992,13333911,-1696081,31496,40152,8656,28816219,2930,2930,2925,2116,1,8,64036,86425,400,1716
123900,225430,2940,2,245,9.09,88.76,15031794,13341507,-1690287,31535,40207,8672,28825617,2930,2940,2925,11514,40,63,80769,75658,2202,9312
123900,225430,2945,2,250,9.28,88.79,15034321,13349615,-1684706,31616,40330,8714,28836252,2930,2950,2925,22149,121,186,128890,62211,4729,17420
123900,225430,2970,2,275,10.2,89.07,15038777,13394801,-1643976,31709,40496,8787,28885904,2930,2970,2925,71801,214,352,145249,52561,9185,62606
123900,225430,2965,2,270,10.02,89.07,15057219,13412000,-1645219,31753,40598,8845,28921566,2930,2970,2925,107463,258,454,156988,57130,27627,79805
123900,225430,2960,2,265,9.83,89.02,15078291,13422248,-1656043,31769,40643,8874,28952886,2930,2970,2925,138783,274,499,151130,57683,48699,90053
124200,225430,2945,2,250,9.28,88.9,15099208,13423060,-1676148,31798,40655,8857,28974665,2955,2960,2945,15855,20,6,115139,67064,15227,578
124200,225430,2960,2,265,9.83,88.91,15102113,13426553,-1675560,31814,40673,8859,28981063,2955,2960,2945,22253,36,24,140945,65054,18132,4071
124200,225430,2945,2,250,9.28,88.88,15106626,13426769,-1679857,31824,40683,8859,28985792,2955,2960,2945,26982,46,34,135824,74206,22645,4287
124200,225430,2955,2,260,9.65,88.88,15108983,13428565,-1680418,31832,40698,8866,28989945,2955,2960,2945,31135,54,49,128019,57813,25002,6083
124200,225430,2960,2,265,9.83,88.87,15111664,13430451,-1681213,31889,40759,8870,28994512,2955,2960,2945,35702,111,110,138910,62907,27683,7969
124200,225430,2970,2,275,10.2,88.98,15114517,13449260,-1665257,31943,40831,8888,29016274,2955,2970,2945,57464,165,182,161372,56160,30536,26778
124500,225430,2965,2,270,10.02,88.98,15131799,13464284,-1667515,32012,40922,8910,29048580,2970,2975,2960,24905,59,71,156027,63081,17272,7633
124500,225430,2965,2,270,10.02,88.91,15147867,13468501,-1679366,32075,40987,8912,29068865,2970,2975,2950,45190,122,136,159114,59661,33340,11850
124500,225430,2965,2,270,10.02,88.93,15150985,13473579,-1677406,32131,41055,8924,29077061,2970,2975,2950,53386,178,204,164793,69163,36458,16928
124500,225430,2970,2,275,10.2,89.05,15153318,13493618,-1659700,32184,41132,8948,29099433,2970,2975,2950,75758,231,281,174796,80194,38791,36967
124500,225430,2975,2,280,10.39,89.09,15192229,13534779,-1657450,32274,41255,8981,29179505,2970,2985,2950,155830,321,404,156877,72127,77702,78128
124500,225430,2980,2,285,10.58,89.15,15196154,13546998,-1649156,32340,41329,8989,29195649,2970,2985,2950,171974,387,478,180459,86319,81627,90347
124800,225430,2970,2,275,10.2,89.07,15225074,13561219,-1663855,32390,41399,9009,29238950,2975,2985,2965,42968,45,62,165247,75760,28915,13893
124800,225430,2960,2,265,9.83,89.03,15235768,13563826,-1671942,32417,41422,9005,29253666,2975,2985,2960,57684,72,85,152085,72847,39609,16500
124800,225430,2960,2,265,9.83,88.96,15250638,13566313,-1684325,32451,41434,8983,29271023,2975,2985,2955,75041,106,97,161548,73707,54479,18987
124800,225430,2950,2,255,9.46,88.83,15272692,13567172,-1705520,32472,41440,8968,29293936,2975,2985,2950,97954,127,103,147569,68178,76533,19846
124800,225430,2950,2,255,9.46,88.74,15295040,13572324,-1722716,32510,41452,8942,29321436,2975,2985,2945,125454,165,115,137630,66331,98881,24998
125100,225430,2945,2,250,9.28,88.62,15314976,13572628,-1742348,32540,41455,8915,29341676,2945,2945,2945,6407,7,0,108826,62876,6407,0
125100,225430,2950,2,255,9.46,88.61,15318908,13574581,-1744327,32556,41470,8914,29347561,2945,2950,2940,12292,23,15,106672,65913,10339,1953
125100,225430,2950,2,255,9.46,88.57,15327419,13575889,-1751530,32571,41478,8907,29357380,2945,2955,2940,22111,38,23,136682,71520,18850,3261
125100,225430,2935,2,240,8.91,88.42,15358201,13578970,-1779231,32595,41487,8892,29391780,2945,2960,2935,56511,62,32,133377,64070,49632,6342
125100,225430,2950,2,255,9.46,88.42,15360786,13582591,-1778195,32609,41495,8886,29397986,2945,2960,2935,62717,76,40,117259,74385,52217,9963
125100,225430,2940,2,245,9.09,88.38,15368683,13583305,-1785378,32624,41506,8882,29406599,2945,2960,2935,71330,91,51,138092,65842,60114,10677
125400,225430,2940,2,245,9.09,88.28,15387690,13584116,-1803574,32642,41520,8878,29426420,2940,2940,2935,3024,4,3,92549,61648,2623,401
125400,225430,2960,2,265,9.83,88.4,15388139,13603144,-1784995,32647,41536,8889,29445897,2940,2965,2935,22501,9,19,197591,50515,3072,19429
125400,225430,2955,2,260,9.65,88.41,15389010,13605887,-1783123,32651,41551,8900,29449511,2940,2965,2935,26115,13,34,170826,58374,3943,22172
125400,225430,2950,2,255,9.46,88.39,15393900,13606003,-1787897,32661,41553,8892,29454517,2940,2965,2935,31121,23,36,161778,56337,8833,22288
125400,225430,2935,2,240,8.91,88.13,15441545,13608573,-1832972,32694,41562,8868,29504932,2940,2965,2920,81536,56,45,85882,60221,56478,24858
125400,225430,2875,2,180,6.68,87.64,15535044,13615171,-1919873,32802,41607,8805,29608430,2940,2965,2865,185034,164,90,12648,74406,149977,31456
125700,225430,2830,2,135,5.01,87.1,15646976,13628652,-2018324,32936,41684,8748,29734173,2870,2870,2830,76521,58,59,35101,120973,66689,9534
125700,225430,2840,2,145,5.38,86.99,15707814,13664252,-2043562,33038,41836,8798,29833520,2870,2870,2820,175868,160,211,27404,170883,127527,45134
125700,225430,2835,2,140,5.19,86.92,15740462,13681848,-2058614,33087,42001,8914,29883964,2870,2870,2820,226312,209,376,30727,187374,160175,62730
125700,225430,2850,2,155,5.75,87.02,15744728,13701157,-2043571,33112,42133,9021,29907539,2870,2870,2820,249887,234,508,28341,179344,164441,82039
125700,225430,2840,2,145,5.38,86.91,15783980,13718098,-2065882,33146,42221,9075,29963782,2870,2870,2820,306130,268,596,42677,197271,203693,98980
125700,225430,2840,2,145,5.38,86.97,15792101,13734925,-2057176,33164,42257,9093,29988730,2870,2870,2820,331078,286,632,56780,171819,211814,115807
130000,225430,2825,2,130,4.82,86.75,15837394,13738320,-2099074,33208,42285,9077,30037418,2830,2835,2825,33030,27,12,60164,192222,31201,1829
130000,225430,2810,2,115,4.27,86.02,15997190,13760840,-2236350,33348,42329,8981,30222670,2830,2835,2795,218282,167,56,30549,148960,190997,24349
130000,225430,2815,2,120,4.45,86.06,16008155,13776445,-2231710,33389,42441,9052,30249240,2830,2835,2795,244852,208,168,57447,156658,201962,39954
130000,225430,2805,2,110,4.08,86.01,16024967,13783408,-2241559,33411,42526,9115,30273015,2830,2835,2795,268627,230,253,51140,160758,218774,46917
130000,225430,2800,2,105,3.9,85.6,16105137,13786451,-2318686,33434,42645,9211,30356238,2830,2835,2790,351850,253,372,54442,105992,298944,49960
130000,225430,2815,2,120,4.45,85.86,16112279,13833822,-2278457,33462,42738,9276,30413415,2830,2835,2790,409027,281,465,60938,149999,306086,97331
130300,225430,2800,2,105,3.9,85.76,16136748,13839072,-2297676,33482,42785,9303,30443134,2815,2820,2800,25914,15,36,52186,152709,20843,5071
130300,225430,2810,2,115,4.27,85.75,16141675,13840936,-2300739,33494,42804,9310,30449925,2815,2820,2800,32705,27,55,59222,152501,25770,6935
130300,225430,2810,2,115,4.27,85.76,16145366,13845870,-2299496,33503,42822,9319,30458550,2815,2820,2800,41330,36,73,60519,130647,29461,11869
130300,225430,2825,2,130,4.82,85.91,16145954,13870818,-2275136,33509,42844,9335,30484086,2815,2830,2800,66866,42,95,60568,104614,30049,36817
130300,225430,2840,2,145,5.38,86.01,16158730,13897685,-2261045,33527,42868,9341,30523729,2815,2845,2800,106509,60,119,62609,114135,42825,63684
130300,225430,2845,2,150,5.57,86.02,16166667,13906164,-2260503,33537,42886,9349,30540145,2815,2845,2800,122925,70,137,74648,56879,50762,72163
130600,225430,2835,2,140,5.19,85.98,16175807,13908748,-2267059,33547,42903,9356,30551869,2835,2840,2830,11336,9,16,72046,78160,8762,2574
130600,225430,2825,2,130,4.82,86.0,16181615,13915757,-2265858,33563,42922,9359,30564686,2835,2840,2825,24153,25,35,67812,110076,14570,9583
130600,225430,2810,2,115,4.27,85.87,16208326,13918759,-2289567,33666,43011,9345,30594399,2835,2840,2805,53866,128,124,52255,130963,41281,12585
130600,225430,2810,2,115,4.27,85.82,16222195,13921833,-2300362,33773,43110,9337,30611342,2835,2840,2800,70809,235,223,34516,127225,55150,15659
130600,225430,2790,2,95,3.53,85.67,16262097,13932298,-2329799,33847,43176,9329,30661709,2835,2840,2790,121176,309,289,20279,134358,95052,26124
130900,225430,2805,2,110,4.08,85.66,16266828,13934383,-2332445,33863,43192,9329,30668525,2805,2805,2805,58,3,0,32392,129952,58,0
130900,225430,2805,2,110,4.08,85.66,16270044,13936789,-2333255,33873,43225,9352,30674304,2805,2810,2800,5837,13,33,24616,136545,3274,2406
130900,225430,2810,2,115,4.27,85.68,16271671,13941947,-2329724,33884,43238,9354,30681089,2805,2810,2800,12622,24,46,37233,132996,4901,7564
130900,225430,2805,2,110,4.08,85.64,16279457,13942285,-2337172,33902,43249,9347,30689213,2805,2815,2800,20746,42,57,22112,153599,12687,7902
130900,225430,2810,2,115,4.27,85.65,16282208,13946439,-2335769,33928,43286,9358,30696118,2805,2815,2800,27651,68,94,34893,130439,15438,12056
130900,225430,2820,2,125,4.64,85.68,16282897,13951308,-2331589,33937,43304,9367,30701676,2805,2820,2800,33209,77,112,38877,133752,16127,16925
131200,225430,2825,2,130,4.82,85.7,16288928,13960098,-2328830,33943,43322,9379,30716563,2825,2825,2815,1690,3,3,42120,139316,1101,589
131200,225430,2825,2,130,4.82,85.71,16294269,13965510,-2328759,33951,43325,9374,30727316,2825,2825,2815,12443,11,6,45357,168196,6442,6001
131200,225430,2820,2,125,4.64,85.72,16295752,13968340,-2327412,33958,43333,9375,30731629,2825,2825,2815,16756,18,14,41759,134971,7925,8831
131200,225430,2825,2,130,4.82,85.73,16295778,13970293,-2325485,33961,43348,9387,30733608,2825,2825,2815,18735,21,29,43077,134237,7951,10784
131200,225430,2825,2,130,4.82,85.76,16297976,13976960,-2321016,33985,43388,9403,30742473,2825,2830,2815,27600,45,69,47945,119599,10149,17451
131200,225430,2830,2,135,5.01,85.76,16298115,13977508,-2320607,34024,43487,9463,30743160,2825,2830,2815,28287,84,168,52500,106661,10288,17999
131500,225430,2825,2,130,4.82,85.79,16299527,13982939,-2316588,34102,43597,9495,30750003,2830,2835,2825,2723,32,46,45215,111150,718,2005
131500,225430,2815,2,120,4.45,85.66,16329504,13987087,-2342417,34184,43719,9535,30784138,2830,2835,2805,36858,114,168,40294,133757,30695,6153
131500,225430,2825,2,130,4.82,85.67,16332920,13991727,-2341193,34262,43831,9569,30792194,2830,2835,2805,44914,192,280,47166,119233,34111,10793
131500,225430,2825,2,130,4.82,85.68,16335981,13996970,-2339011,34339,43938,9599,30800498,2830,2835,2805,53218,269,387,47831,119582,37172,16036
131500,225430,2825,2,130,4.82,85.69,16336235,13998886,-2337349,34412,44036,9624,30802668,2830,2835,2805,55388,342,485,48443,130234,37426,17952
131500,225430,2805,2,110,4.08,85.49,16375391,13999675,-2375716,34495,44119,9624,30842613,2830,2835,2805,95333,425,568,46904,144949,76582,18741
131800,225430,2815,2,120,4.45,85.43,16388510,14000870,-2387640,34546,44168,9622,30856927,2810,2815,2800,4178,12,7,44171,123799,4008,170
131800,225430,2800,2,105,3.9,85.41,16395586,14003259,-2392327,34564,44185,9621,30866392,2810,2815,2800,13643,30,24,41272,138182,11084,2559
131800,225430,2800,2,105,3.9,85.34,16409633,14004142,-2405491,34584,44195,9611,30881322,2810,2815,2795,28573,50,34,34207,141910,25131,3442
131800,225430,2800,2,105,3.9,85.24,16435778,14009878,-2425900,34623,44212,9589,30913203,2810,2815,2790,60454,89,51,29692,119179,51276,9178
131800,225430,2800,2,105,3.9,85.27,16439962,14018806,-2421156,34639,44220,9581,30926315,2810,2815,2790,73566,105,59,55598,113300,55460,18106
131800,225430,2800,2,105,3.9,85.19,16458384,14021079,-2437305,34655,44226,9571,30947010,2810,2815,2790,94261,121,65,52349,125977,73882,20379
132100,225430,2800,2,105,3.9,85.24,16458454,14028978,-2429476,34657,44242,9585,30954979,2795,2810,2795,7469,2,15,60592,106084,70,7399
132100,225430,2805,2,110,4.08,85.27,16461455,14036067,-2425388,34662,44258,9596,30965069,2795,2815,2795,17559,7,31,51571,115299,3071,14488
132100,225430,2810,2,115,4.27,85.27,16462178,14036748,-2425430,34667,44267,9600,30966473,2795,2815,2795,18963,12,40,57392,118901,3794,15169
132100,225430,2810,2,115,4.27,85.29,16463020,14041622,-2421398,34670,44280,9610,30972189,2795,2815,2795,24679,15,53,58715,118572,4636,20043
132100,225430,2820,2,125,4.64,85.34,16464067,14050700,-2413367,34673,44300,9627,30982314,2795,2820,2795,34804,18,73,64270,114250,5683,29121
132100,225430,2820,2,125,4.64,85.34,16464499,14051195,-2413304,34678,44309,9631,30983241,2795,2820,2795,35731,23,82,64393,114467,6115,29616
132400,225430,2820,2,125,4.64,85.35,16465475,14052753,-2412722,34680,44316,9636,30985775,2820,2820,2815,2534,2,7,64259,116944,976,1558
132400,225430,2815,2,120,4.45,85.32,16475890,14056768,-2419122,34699,44324,9625,31000205,2820,2820,2810,16964,21,15,71045,114229,11391,5573
132400,225430,2810,2,115,4.27,85.31,16477550,14056937,-2420613,34707,44327,9620,31002034,2820,2820,2810,18793,29,18,60268,110132,13051,5742
132400,225430,2810,2,115,4.27,85.3,16480763,14057268,-2423495,34713,44334,9621,31005578,2820,2820,2810,22337,35,25,60867,105580,16264,6073
132400,225430,2800,2,105,3.9,85.21,16499170,14058169,-2441001,34720,44339,9619,31024886,2820,2820,2800,41645,42,30,57555,99983,34671,6974
132700,225430,2810,2,115,4.27,85.14,16512165,14058181,-2453984,34732,44342,9610,31037893,2810,2810,2810,0,0,0,56084,89450,0,0
132700,225430,2800,2,105,3.9,85.11,16518697,14059049,-2459648,34738,44353,9615,31045293,2800,2810,2795,7400,6,11,24830,102404,6532,868
132700,225430,2800,2,105,3.9,85.1,16520785,14059061,-2461724,34743,44356,9613,31047393,2800,2810,2795,9500,11,14,33806,103129,8620,880
132700,225430,2800,2,105,3.9,85.08,16524443,14059109,-2465334,34759,44363,9604,31051099,2800,2810,2795,13206,27,21,33223,104448,12278,928
132700,225430,2805,2,110,4.08,85.16,16524543,14072706,-2451837,34760,44376,9616,31064796,2800,2815,2795,26903,28,34,49720,95641,12378,14525
132700,225430,2805,2,110,4.08,85.16,16525150,14073220,-2451930,34764,44384,9620,31065917,2800,2815,2795,28024,32,42,63992,98954,12985,15039
133000,225430,2805,2,110,4.08,85.13,16531544,14073241,-2458303,34767,44386,9619,31072332,2805,2805,2805,20,0,1,64592,97689,0,20
133000,225430,2800,2,105,3.9,85.12,16535750,14074474,-2461276,34773,44393,9620,31077771,2805,2805,2795,5459,6,8,44752,113298,4206,1253
133000,225430,2800,2,105,3.9,85.05,16548599,14074578,-2474021,34782,44397,9615,31090724,2805,2805,2790,18412,15,12,30905,112681,17055,1357
133000,225430,2800,2,105,3.9,85.07,16552786,14081399,-2471387,34787,44408,9621,31101772,2805,2810,2790,29460,20,23,53645,116431,21242,8178
133000,225430,2800,2,105,3.9,85.06,16559405,14086159,-2473246,34790,44418,9628,31113151,2805,2810,2790,40839,23,33,54160,109594,27861,12938
133000,225430,2795,2,100,3.71,85.04,16564620,14086603,-2478017,34796,44431,9635,31118810,2805,2810,2790,46498,29,46,56317,108634,33076,13382
133300,225430,2790,2,95,3.53,84.98,16577312,14086638,-2490674,34799,44436,9637,31131537,2790,2790,2790,0,0,0,53900,108652,0,0
133300,225430,2790,2,95,3.53,84.98,16577312,14086638,-2490674,34799,44436,9637,31131537,2790,2790,2790,0,0,0,53900,108652,0,0
133300,225430,2790,2,95,3.53,84.98,16577312,14086638,-2490674,34799,44436,9637,31131537,2790,2790,2790,0,0,0,53900,108652,0,0
133300,225430,2790,2,95,3.53,84.98,16577312,14086638,-2490674,34799,44436,9637,31131537,2790,2790,2790,0,0,0,53900,108652,0,0
133300,225430,2800,2,105,3.9,84.98,16577367,14086639,-2490728,34800,44437,9637,31142336,2795,2800,2795,10799,1,1,40201,120080,55,1
133300,225430,2790,2,95,3.53,84.94,16585087,14087019,-2498068,34808,44441,9633,31150436,2795,2800,2790,18899,9,5,47713,122663,7775,381
133600,225430,2740,2,45,1.67,84.09,16757595,14091828,-2665767,34934,44458,9524,31328822,2770,2770,2735,108895,92,12,33293,81010,103706,4479
133600,225430,2765,2,70,2.6,84.15,16762443,14105548,-2656895,34956,44527,9571,31347390,2770,2770,2735,127463,114,81,48077,84996,108554,18199
133600,225430,2770,2,75,2.78,84.19,16763673,14113235,-2650438,34966,44712,9746,31356307,2770,2770,2735,136380,124,266,51998,82784,109784,25886
133600,225430,2760,2,65,2.41,84.17,16777807,14121050,-2656757,34987,44751,9764,31378256,2770,2775,2735,158329,145,305,49369,88538,123918,33701
133600,225430,2775,2,80,2.97,84.19,16781702,14128824,-2652878,34995,44836,9841,31389925,2770,2775,2735,169998,153,390,55898,92415,127813,41475
133600,225430,2780,2,85,3.15,84.2,16788297,14135409,-2652888,35004,44857,9853,31403105,2770,2780,2735,183178,162,411,53903,96164,134408,48060
133900,225430,2760,2,65,2.41,84.14,16801257,14136025,-2665232,35024,44866,9842,31416681,2765,2765,2760,3168,11,9,55597,103909,2552,616
133900,225430,2760,2,65,2.41,84.14,16801649,14137153,-2664496,35033,44872,9839,31419112,2765,2765,2760,5599,20,15,56641,116214,2944,1744
133900,225430,2765,2,70,2.6,84.15,16801875,14138405,-2663470,35036,44879,9843,31420590,2765,2770,2760,7077,23,22,55899,107472,3170,2996
133900,225430,2750,2,55,2.04,83.92,16847696,14138517,-2709179,35067,44884,9817,31466523,2765,2770,2750,53010,54,27,61511,166105,48991,3108
133900,225430,2750,2,55,2.04,83.96,16874413,14167229,-2707184,35088,44903,9815,31521952,2765,2770,2735,108439,75,46,45444,119203,75708,31820
133900,225430,2755,2,60,2.23,83.95,16879189,14169337,-2709852,35103,44917,9814,31528836,2765,2770,2735,115323,90,60,42389,91033,80484,33928
134200,225430,2775,2,80,2.97,84.07,16879564,14190927,-2688637,35108,44930,9822,31550801,2760,2775,2755,21965,5,13,38649,68396,375,21590
134200,225430,2765,2,70,2.6,84.07,16882631,14193552,-2689079,35114,44945,9831,31556493,2760,2775,2755,27657,11,28,34708,78031,3442,24215
134200,225430,2770,2,75,2.78,84.07,16884491,14194617,-2689874,35118,44969,9851,31559418,2760,2775,2755,30582,15,52,37351,71630,5302,25280
134200,225430,2765,2,70,2.6,84.06,16888006,14195861,-2692145,35127,44984,9857,31564177,2760,2775,2755,35341,24,67,40430,69219,8817,26524
134200,225430,2760,2,65,2.41,84.04,16892799,14196173,-2696626,35138,44987,9849,31569282,2760,2775,2755,40446,35,70,40586,68162,13610,26836
134500,225430,2755,2,60,2.23,84.02,16895380,14196202,-2699178,35145,44989,9844,31571892,2755,2755,2755,0,0,0,38034,77549,0,0
134500,225430,2760,2,65,2.41,84.01,16899575,14197249,-2702326,35154,44992,9838,31577134,2755,2760,2755,5242,9,3,36411,72234,4195,1047
134500,225430,2755,2,60,2.23,84.0,16902618,14198643,-2703975,35161,44998,9837,31581571,2755,2765,2755,9679,16,9,41088,76851,7238,2441
134500,225430,2765,2,70,2.6,84.05,16902642,14206513,-2696129,35162,45014,9852,31589465,2755,2765,2755,17573,17,25,41519,70073,7262,10311
134500,225430,2760,2,65,2.41,84.1,16904258,14216297,-2687961,35165,45021,9856,31605865,2755,2775,2755,33973,20,32,42025,73556,8878,20095
134500,225430,2760,2,65,2.41,84.09,16906893,14217738,-2689155,35172,45032,9860,31609941,2755,2775,2755,38049,27,43,42087,76173,11513,21536
134800,225430,2770,2,75,2.78,84.09,16909274,14218836,-2690438,35176,45052,9876,31613420,2775,2775,2770,2958,2,10,41521,73006,1880,1078
134800,225430,2775,2,80,2.97,84.11,16909653,14222247,-2687406,35178,45090,9912,31617471,2775,2775,2760,7009,4,48,39215,78749,2259,4489
134800,225430,2780,2,85,3.15,84.13,16909969,14226507,-2683462,35180,45118,9938,31622047,2775,2780,2760,11585,6,76,39824,67893,2575,8749
134800,225430,2770,2,75,2.78,84.11,16914357,14227339,-2687018,35188,45123,9935,31627267,2775,2780,2760,16805,14,81,38336,78523,6963,9581
134800,225430,2770,2,75,2.78,84.1,16918388,14228011,-2690377,35194,45132,9938,31631970,2775,2780,2760,21508,20,90,38724,75514,10994,10253
134800,225430,2765,2,70,2.6,84.08,16923146,14228298,-2694848,35201,45136,9935,31637015,2775,2780,2760,26553,27,94,38901,78126,15752,10540
