123000,256150,16200,2,600,3.85,74.79,291161,217749,-73412,2825,3041,216,522600,16200,16200,16150,53,1,3,12486,19451,2,51
123300,256150,16200,2,600,3.85,74.79,291161,217749,-73412,2825,3041,216,522600,16200,16200,16200,0,0,0,12486,19451,0,0
123300,256150,16200,2,600,3.85,74.79,291161,217749,-73412,2825,3041,216,522600,16200,16200,16200,0,0,0,12485,19461,0,0
123300,256150,16150,2,550,3.53,74.65,291690,217749,-73941,2827,3041,214,523129,16150,16150,16150,529,2,0,12504,18978,529,0
123300,256150,16150,2,550,3.53,74.65,291714,217755,-73959,2828,3043,215,523159,16150,16200,16150,559,3,2,12548,18947,553,6
123300,256150,16200,2,600,3.85,74.65,291716,217756,-73960,2830,3044,214,523162,16150,16200,16150,562,5,3,12548,18927,555,7
123300,256150,16200,2,600,3.85,74.65,291716,217756,-73960,2830,3044,214,523162,16150,16200,16150,562,5,3,12548,18927,555,7
123600,256150,16200,2,600,3.85,74.65,291716,217756,-73960,2830,3044,214,523162,16200,16200,16200,0,0,0,12548,18927,0,0
123600,256150,16200,2,600,3.85,74.65,291716,217756,-73960,2830,3044,214,523162,16200,16200,16200,0,0,0,12528,18227,0,0
123600,256150,16150,2,550,3.53,74.64,291731,217756,-73975,2831,3044,213,523177,16150,16150,16150,15,1,0,13011,18227,15,0
123600,256150,16150,2,550,3.53,74.64,291739,217757,-73982,2833,3045,212,523186,16150,16200,16150,24,3,1,13010,18072,23,1
123600,256150,16200,2,600,3.85,74.73,291739,218031,-73708,2833,3046,213,523460,16150,16200,16150,298,3,2,13004,18076,23,275
123600,256150,16200,2,600,3.85,74.73,291739,218031,-73708,2833,3046,213,523460,16150,16200,16150,298,3,2,13004,18076,23,275
123900,256150,16200,2,600,3.85,74.73,291739,218031,-73708,2833,3046,213,523460,16200,16200,16200,0,0,0,12830,18426,0,0
123900,256150,16200,2,600,3.85,74.73,291739,218031,-73708,2833,3046,213,523460,16200,16200,16200,0,0,0,12830,18592,0,0
123900,256150,16200,2,600,3.85,74.88,291769,218464,-73305,2835,3047,212,523923,16200,16200,16200,463,2,1,15076,16777,30,433
123900,256150,16200,2,600,3.85,74.88,291769,218464,-73305,2835,3047,212,523923,16200,16200,16200,463,2,1,15076,16777,30,433
123900,256150,16250,2,650,4.17,74.88,291769,218465,-73304,2835,3048,213,523924,16200,16250,16200,464,2,2,15076,18130,30,434
124200,256150,16250,2,650,4.17,74.88,291769,218465,-73304,2835,3048,213,523924,16250,16250,16250,0,0,0,15076,18130,0,0
124200,256150,16250,2,650,4.17,74.88,291854,218535,-73319,2836,3054,218,524079,16150,16250,16150,155,1,6,12420,18045,85,70
124200,256150,16250,2,650,4.17,74.88,291854,218541,-73313,2836,3055,219,524085,16150,16250,16150,161,1,7,15216,18045,85,76
124200,256150,16250,2,650,4.17,74.88,291854,218541,-73313,2836,3055,219,524085,16150,16250,16150,161,1,7,15216,18045,85,76
124200,256150,16250,2,650,4.17,74.88,291854,218541,-73313,2836,3055,219,524085,16150,16250,16150,161,1,7,15216,18045,85,76
124200,256150,16150,2,550,3.53,74.87,291891,218541,-73350,2838,3055,217,524122,16150,16250,16150,198,3,7,12548,19605,122,76
124500,256150,16200,2,600,3.85,74.87,291891,218542,-73349,2838,3056,218,524123,16200,16200,16200,1,0,1,12548,19473,0,1
124500,256150,16200,2,600,3.85,74.87,291891,218543,-73348,2838,3057,219,524124,16200,16200,16200,2,0,2,12547,19473,0,2
124500,256150,16200,2,600,3.85,74.87,291891,218543,-73348,2838,3057,219,524124,16200,16200,16200,2,0,2,12547,19473,0,2
124500,256150,16200,2,600,3.85,74.87,291891,218553,-73338,2838,3058,220,524134,16200,16200,16200,12,0,3,12558,19334,0,12
124500,256150,16200,2,600,3.85,74.88,291891,218555,-73336,2838,3059,221,524136,16200,16200,16200,14,0,4,12549,19334,0,14
124500,256150,16200,2,600,3.85,74.88,291891,218568,-73323,2838,3060,222,524149,16200,16200,16200,27,0,5,12557,19329,0,27
124800,256150,16250,2,650,4.17,74.88,291898,218569,-73329,2839,3061,222,524157,16250,16250,16250,1,0,1,15217,19329,0,1
124800,256150,16250,2,650,4.17,74.88,291898,218569,-73329,2839,3061,222,524157,16250,16250,16250,1,0,1,15217,19329,0,1
124800,256150,16200,2,600,3.85,74.88,291898,218571,-73327,2839,3062,223,524159,16250,16250,16200,3,0,2,12597,19334,0,3
124800,256150,16200,2,600,3.85,74.88,291898,218571,-73327,2839,3062,223,524159,16250,16250,16200,3,0,2,12597,19334,0,3
124800,256150,16200,2,600,3.85,74.88,291900,218571,-73329,2841,3062,221,524161,16250,16250,16200,5,2,2,15268,17326,2,3
124800,256150,16250,2,650,4.17,74.88,291900,218572,-73328,2841,3063,222,524162,16250,16250,16200,6,2,3,15268,17325,2,4
125100,256150,16250,2,650,4.17,74.88,291900,218579,-73321,2841,3064,223,524169,16250,16250,16250,0,0,0,15267,17303,0,0
125100,256150,16250,2,650,4.17,74.88,291900,218579,-73321,2841,3064,223,524169,16250,16250,16250,0,0,0,15267,17303,0,0
125100,256150,16200,2,600,3.85,74.81,292190,218579,-73611,2843,3064,221,524459,16200,16200,16200,290,2,0,15342,17743,290,0
125100,256150,16200,2,600,3.85,74.81,292190,218579,-73611,2843,3064,221,524459,16200,16200,16200,290,2,0,15342,17743,290,0
125100,256150,16200,2,600,3.85,74.8,292201,218579,-73622,2844,3064,220,524470,16200,16200,16200,301,3,0,15353,17843,301,0
125100,256150,16200,2,600,3.85,74.79,292241,218579,-73662,2846,3064,218,524510,16200,16200,16200,341,5,0,15342,17802,341,0
125400,256150,16200,2,600,3.85,74.79,292246,218579,-73667,2848,3064,216,524515,16200,16200,16200,2,1,0,15342,18069,2,0
125400,256150,16200,2,600,3.85,74.79,292246,218579,-73667,2848,3064,216,524515,16200,16200,16200,2,1,0,15342,18069,2,0
125400,256150,16200,2,600,3.85,74.78,292296,218579,-73717,2849,3064,215,524565,16200,16200,16200,52,2,0,15280,17787,52,0
125400,256150,16250,2,650,4.17,74.78,292296,218580,-73716,2849,3065,216,524566,16200,16250,16200,53,2,1,15230,19086,52,1
125400,256150,16250,2,650,4.17,74.78,292296,218580,-73716,2849,3065,216,524566,16200,16250,16200,53,2,1,15230,19086,52,1
125400,256150,16250,2,650,4.17,74.78,292296,218580,-73716,2849,3065,216,524566,16200,16250,16200,53,2,1,15230,19086,52,1
125700,256150,16250,2,650,4.17,74.78,292296,218580,-73716,2849,3065,216,524566,16250,16250,16250,0,0,0,15299,19084,0,0
125700,256150,16250,2,650,4.17,74.78,292296,218580,-73716,2849,3065,216,524566,16250,16250,16250,0,0,0,15299,18504,0,0
125700,256150,16200,2,600,3.85,74.78,292296,218585,-73711,2849,3067,218,524571,16200,16200,16200,5,0,2,12644,18458,0,5
125700,256150,16200,2,600,3.85,74.78,292316,218585,-73731,2851,3067,216,524591,16200,16200,16200,25,2,2,15269,17197,20,5
125700,256150,16200,2,600,3.85,74.75,292438,218585,-73853,2852,3067,215,524713,16200,16200,16200,147,3,2,15269,17225,142,5
130000,256150,16150,2,550,3.53,74.54,293240,218585,-74655,2854,3067,213,525515,16150,16150,16150,0,0,0,12674,17668,0,0
130000,256150,16150,2,550,3.53,74.54,293240,218585,-74655,2854,3067,213,525515,16150,16150,16150,0,0,0,12674,17668,0,0
130000,256150,16150,2,550,3.53,74.54,293240,218585,-74655,2854,3067,213,525515,16150,16150,16150,0,0,0,12693,17766,0,0
130000,256150,16150,2,550,3.53,74.52,293325,218585,-74740,2855,3067,212,525600,16150,16150,16150,85,1,0,12738,17980,85,0
130000,256150,16150,2,550,3.53,74.52,293325,218585,-74740,2855,3067,212,525600,16150,16150,16150,85,1,0,12738,17980,85,0
130000,256150,16200,2,600,3.85,74.52,293328,218589,-74739,2858,3069,211,525607,16150,16200,16150,92,4,2,12774,17892,88,4
130300,256150,16200,2,600,3.85,74.52,293328,218589,-74739,2858,3069,211,525607,16200,16200,16200,0,0,0,12774,17892,0,0
130300,256150,16200,2,600,3.85,74.52,293328,218589,-74739,2858,3069,211,525607,16200,16200,16200,0,0,0,12771,18392,0,0
130300,256150,16250,2,650,4.17,74.57,293329,218729,-74600,2859,3071,212,525748,16200,16250,16200,141,1,2,15286,16857,1,140
130300,256150,16200,2,600,3.85,74.47,293729,218729,-75000,2860,3071,211,526148,16200,16250,16200,541,2,2,15286,16907,401,140
130300,256150,16200,2,600,3.85,74.45,293779,218729,-75050,2861,3071,210,526198,16200,16250,16200,591,3,2,15286,16507,451,140
130300,256150,16200,2,600,3.85,74.45,293781,218729,-75052,2862,3071,209,526200,16200,16250,16200,593,4,2,15286,16857,453,140
130600,256150,16200,2,600,3.85,74.45,293782,218729,-75053,2863,3071,208,526201,16200,16200,16200,0,0,0,15286,16985,0,0
130600,256150,16200,2,600,3.85,74.45,293782,218731,-75051,2863,3073,210,526203,16250,16250,16200,2,0,2,12662,18490,0,2
130600,256150,16200,2,600,3.85,74.44,293882,218780,-75102,2864,3074,210,526352,16250,16250,16200,151,1,3,15285,17157,100,51
130600,256150,16200,2,600,3.85,74.44,293882,218780,-75102,2864,3074,210,526352,16250,16250,16200,151,1,3,15285,17157,100,51
130600,256150,16250,2,650,4.17,74.45,293882,218781,-75101,2864,3075,211,526353,16250,16250,16200,152,1,4,16024,17328,100,52
130600,256150,16200,2,600,3.85,74.43,293936,218781,-75155,2866,3075,209,526407,16250,16250,16200,206,3,4,15973,17544,154,52
130900,256150,16250,2,650,4.17,74.41,294039,218782,-75257,2869,3076,207,526511,16250,16250,16250,1,0,1,15973,17271,0,1
130900,256150,16250,2,650,4.17,74.41,294039,218782,-75257,2869,3076,207,526511,16250,16250,16250,1,0,1,15973,17271,0,1
130900,256150,16250,2,650,4.17,74.41,294039,218782,-75257,2869,3076,207,526511,16250,16250,16250,1,0,1,15973,17271,0,1
130900,256150,16250,2,650,4.17,74.41,294039,218782,-75257,2869,3076,207,526511,16250,16250,16250,1,0,1,15973,17271,0,1
130900,256150,16250,2,650,4.17,74.41,294041,218783,-75258,2870,3077,207,526514,16250,16250,16200,4,1,2,15971,17152,2,2
130900,256150,16250,2,650,4.17,74.41,294041,218783,-75258,2870,3077,207,526514,16250,16250,16200,4,1,2,15971,17152,2,2
131200,256150,16250,2,650,4.17,74.41,294041,218783,-75258,2870,3077,207,526514,16250,16250,16250,0,0,0,15971,17152,0,0
131200,256150,16250,2,650,4.17,74.41,294041,218783,-75258,2870,3077,207,526514,16250,16250,16250,0,0,0,15970,17472,0,0
131200,256150,16200,2,600,3.85,74.4,294046,218783,-75263,2871,3077,206,526519,16200,16200,16200,5,1,0,15940,17762,5,0
131200,256150,16200,2,600,3.85,74.4,294046,218783,-75263,2871,3077,206,526519,16200,16200,16200,5,1,0,15940,17762,5,0
131200,256150,16200,2,600,3.85,74.4,294051,218783,-75268,2874,3077,203,526524,16200,16200,16200,10,4,0,15939,17774,10,0
131200,256150,16200,2,600,3.85,74.4,294055,218783,-75272,2875,3077,202,526528,16200,16200,16200,14,5,0,15937,17772,14,0
131500,256150,16200,2,600,3.85,74.4,294055,218783,-75272,2875,3077,202,526528,16200,16200,16200,0,0,0,15937,17772,0,0
131500,256150,16250,2,650,4.17,74.4,294055,218784,-75271,2875,3078,203,526529,16250,16250,16250,1,0,1,15200,17768,0,1
131500,256150,16250,2,650,4.17,74.4,294055,218784,-75271,2875,3078,203,526529,16250,16250,16250,1,0,1,15200,17768,0,1
131500,256150,16200,2,600,3.85,74.4,294057,218784,-75273,2876,3078,202,526531,16250,16250,16200,3,1,1,15205,17968,2,1
131500,256150,16250,2,650,4.17,74.4,294063,218785,-75278,2877,3079,202,526538,16250,16250,16200,10,2,2,15199,18715,8,2
131800,256150,16250,2,650,4.17,74.4,294063,218788,-75275,2877,3080,203,526541,16250,16250,16250,0,0,0,15198,18665,0,0
131800,256150,16250,2,650,4.17,74.4,294063,218788,-75275,2877,3080,203,526541,16250,16250,16250,0,0,0,15198,18665,0,0
131800,256150,16200,2,600,3.85,74.27,294603,218788,-75815,2879,3080,201,527081,16200,16200,16200,540,2,0,15195,18575,540,0
131800,256150,16200,2,600,3.85,74.14,295106,218789,-76317,2882,3081,199,527585,16200,16250,16200,1044,5,1,15194,17964,1043,1
131800,256150,16150,2,550,3.53,74.12,295165,218789,-76376,2883,3081,198,527731,16200,16250,16150,1190,6,1,15194,18773,1102,1
131800,256150,16250,2,650,4.17,74.12,295165,218790,-76375,2883,3082,199,527732,16200,16250,16150,1191,6,2,15712,18773,1102,2
132100,256150,16250,2,650,4.17,74.12,295165,218791,-76374,2883,3083,200,527733,16250,16250,16250,1,0,1,15761,17470,0,1
132100,256150,16250,2,650,4.17,74.12,295165,218791,-76374,2883,3083,200,527733,16250,16250,16250,1,0,1,15761,17470,0,1
132100,256150,16250,2,650,4.17,74.12,295165,218791,-76374,2883,3083,200,527733,16250,16250,16250,1,0,1,15761,17470,0,1
132100,256150,16200,2,600,3.85,74.07,295368,218791,-76577,2887,3083,196,527936,16250,16250,16200,204,4,1,17527,17598,203,1
132100,256150,16200,2,600,3.85,74.07,295368,218791,-76577,2887,3083,196,527936,16250,16250,16200,204,4,1,17527,17598,203,1
132100,256150,16200,2,600,3.85,74.07,295368,218791,-76577,2887,3083,196,527936,16250,16250,16200,204,4,1,17527,17598,203,1
132400,256150,16200,2,600,3.85,74.07,295368,218791,-76577,2887,3083,196,527936,16200,16200,16200,0,0,0,15004,19021,0,0
132400,256150,16200,2,600,3.85,74.07,295368,218791,-76577,2887,3083,196,527936,16200,16200,16200,0,0,0,15004,19021,0,0
132400,256150,16200,2,600,3.85,74.1,295368,218853,-76515,2887,3084,197,527998,16200,16200,16200,62,0,1,15007,19022,0,62
132400,256150,16200,2,600,3.85,74.1,295368,218853,-76515,2887,3084,197,527998,16200,16200,16200,62,0,1,15007,19022,0,62
132400,256150,16200,2,600,3.85,74.1,295368,218853,-76515,2887,3084,197,527998,16200,16200,16200,62,0,1,15007,19022,0,62
132400,256150,16200,2,600,3.85,74.14,295368,218978,-76390,2887,3086,199,528123,16200,16200,16200,187,0,3,14942,18987,0,187
132700,256150,16250,2,650,4.17,74.14,295368,218979,-76389,2887,3087,200,528124,16250,16250,16250,0,0,0,17529,17570,0,0
132700,256150,16150,2,550,3.53,74.13,295408,218979,-76429,2890,3087,197,528164,16200,16200,16150,40,3,0,14921,18987,40,0
132700,256150,16200,2,600,3.85,74.14,295408,219025,-76383,2890,3089,199,528210,16200,16200,16150,86,3,2,14907,18985,40,46
132700,256150,16150,2,550,3.53,74.08,295680,219025,-76655,2891,3089,198,528510,16200,16200,16150,386,4,2,17532,18713,312,46
132700,256150,16150,2,550,3.53,74.07,295682,219025,-76657,2892,3089,197,528512,16200,16200,16150,388,5,2,17532,18713,314,46
132700,256150,16250,2,650,4.17,74.07,295684,219026,-76658,2894,3090,196,528515,16200,16250,16150,391,7,3,17532,17330,316,47
133000,256150,16250,2,650,4.17,74.07,295684,219026,-76658,2894,3090,196,528515,16250,16250,16250,0,0,0,17532,17330,0,0
133000,256150,16200,2,600,3.85,74.06,295746,219026,-76720,2895,3090,195,528577,16200,16200,16200,62,1,0,17583,17430,62,0
133000,256150,16200,2,600,3.85,74.06,295746,219026,-76720,2895,3090,195,528577,16200,16200,16200,62,1,0,17583,17430,62,0
133000,256150,16200,2,600,3.85,74.06,295746,219027,-76719,2895,3091,196,528578,16200,16200,16200,63,1,1,15115,18813,62,1
133000,256150,16200,2,600,3.85,74.08,295746,219077,-76669,2895,3092,197,528628,16200,16200,16200,113,1,2,15096,18864,62,51
133000,256150,16150,2,550,3.53,74.08,295747,219077,-76670,2896,3092,196,528629,16200,16200,16150,114,2,2,15065,18814,63,51
133300,256150,16150,2,550,3.53,74.08,295749,219078,-76671,2897,3093,196,528632,16200,16200,16150,3,1,1,15064,18815,2,1
133300,256150,16150,2,550,3.53,74.08,295749,219078,-76671,2897,3093,196,528632,16200,16200,16150,3,1,1,15064,18815,2,1
133300,256150,16200,2,600,3.85,74.08,295749,219079,-76670,2897,3094,197,528633,16200,16200,16150,4,1,2,15804,18313,2,2
133300,256150,16200,2,600,3.85,74.08,295749,219079,-76670,2897,3094,197,528633,16200,16200,16150,4,1,2,15804,18313,2,2
133300,256150,16200,2,600,3.85,74.08,295749,219079,-76670,2897,3094,197,528633,16200,16200,16150,4,1,2,15804,18313,2,2
133600,256150,16200,2,600,3.85,74.08,295749,219079,-76670,2897,3094,197,528633,16200,16200,16200,0,0,0,16118,15381,0,0
133600,256150,16200,2,600,3.85,74.08,295749,219079,-76670,2897,3094,197,528633,16200,16200,16200,0,0,0,16118,15381,0,0
133600,256150,16150,2,550,3.53,74.01,295997,219079,-76918,2899,3094,195,528881,16150,16150,16150,248,2,0,16112,15297,248,0
133600,256150,16150,2,550,3.53,74.01,296007,219079,-76928,2900,3094,194,528891,16150,16150,16150,258,3,0,16112,15055,258,0
133600,256150,16150,2,550,3.53,73.86,296626,219079,-77547,2902,3094,192,529510,16150,16150,16150,877,5,0,16112,14475,877,0
133600,256150,16150,2,550,3.53,73.86,296626,219079,-77547,2902,3094,192,529510,16150,16150,16150,877,5,0,16112,14475,877,0
133900,256150,16100,2,500,3.21,73.39,298529,219079,-79450,2905,3094,189,531413,16100,16100,16100,1700,1,0,15793,14263,1700,0
133900,256150,16100,2,500,3.21,73.41,298529,219158,-79371,2905,3101,196,531492,16100,16100,16100,1779,1,7,15838,13175,1700,79
133900,256150,16100,2,500,3.21,73.43,298559,219222,-79337,2907,3112,205,531586,16100,16100,16050,1873,3,18,15768,12845,1730,143
133900,256150,16100,2,500,3.21,73.45,298559,219304,-79255,2907,3128,221,531668,16100,16100,16050,1955,3,34,12152,12930,1730,225
133900,256150,16150,2,550,3.53,73.47,298559,219340,-79219,2907,3139,232,531704,16100,16150,16050,1991,3,45,15725,13184,1730,261
133900,256150,16150,2,550,3.53,73.47,298559,219352,-79207,2907,3151,244,531716,16100,16150,16050,2003,3,57,15712,13184,1730,273
134200,256150,16150,2,550,3.53,73.33,299159,219363,-79796,2908,3162,254,532327,16150,16150,16150,4,0,4,15806,11925,0,4
134200,256150,16150,2,550,3.53,73.33,299159,219376,-79783,2908,3175,267,532340,16150,16150,16150,17,0,17,15794,11726,0,17
134200,256150,16150,2,550,3.53,73.33,299159,219385,-79774,2908,3184,276,532349,16150,16150,16150,26,0,26,15785,11726,0,26
134200,256150,16100,2,500,3.21,73.34,299160,219394,-79766,2909,3187,278,532359,16150,16150,16100,36,1,29,15777,11726,1,35
134200,256150,16100,2,500,3.21,73.33,299170,219394,-79776,2910,3187,277,532369,16150,16150,16100,46,2,29,15776,11715,11,35
134200,256150,16100,2,500,3.21,73.33,299172,219395,-79777,2911,3188,277,532372,16150,16150,16100,49,3,30,15775,11825,13,36
134500,256150,16100,2,500,3.21,73.28,299396,219395,-80001,2913,3188,275,532596,16100,16100,16100,100,1,0,15865,11699,100,0
134500,256150,16150,2,550,3.53,73.28,299396,219400,-79996,2913,3193,280,532601,16100,16150,16100,105,1,5,15760,11603,100,5
134500,256150,16150,2,550,3.53,73.28,299396,219400,-79996,2913,3193,280,532601,16100,16150,16100,105,1,5,15760,11603,100,5
134500,256150,16150,2,550,3.53,73.28,299396,219400,-79996,2913,3193,280,532601,16100,16150,16100,105,1,5,15760,11603,100,5
134500,256150,16150,2,550,3.53,73.63,299396,220458,-78938,2913,3195,282,533659,16100,16150,16100,1163,1,7,15202,11684,100,1063
134500,256150,16150,2,550,3.53,73.65,299396,220507,-78889,2913,3197,284,533708,16100,16150,16100,1212,1,9,14682,11364,100,1112
134800,256150,16150,2,550,3.53,73.65,299396,220507,-78889,2913,3197,284,533708,16150,16150,16150,0,0,0,14682,11364,0,0
134800,256150,16200,2,600,3.85,73.65,299396,220508,-78888,2913,3198,285,533709,16200,16200,16200,1,0,1,15789,11370,0,1
134800,256150,16200,2,600,3.85,73.62,299619,220577,-79042,2914,3200,286,534001,16200,16200,16150,293,1,3,15815,11179,223,70
134800,256150,16150,2,550,3.53,73.63,299651,220631,-79020,2915,3204,289,534087,16200,16200,16150,379,2,7,14742,11520,255,124
134800,256150,16150,2,550,3.53,73.63,299653,220632,-79021,2916,3205,289,534090,16200,16200,16100,382,3,8,14893,11718,257,125
134800,256150,16150,2,550,3.53,73.63,299653,220632,-79021,2916,3205,289,534090,16200,16200,16100,382,3,8,14893,11718,257,125
135100,256150,16150,2,550,3.53,73.63,299653,220632,-79021,2916,3205,289,534090,16150,16150,16150,0,0,0,14893,11718,0,0
135100,256150,16150,2,550,3.53,73.63,299653,220632,-79021,2916,3205,289,534090,16150,16150,16150,0,0,0,14892,11716,0,0
135100,256150,16150,2,550,3.53,73.63,299653,220632,-79021,2916,3205,289,534090,16150,16150,16150,0,0,0,14892,11717,0,0
135100,256150,16150,2,550,3.53,73.63,299653,220632,-79021,2916,3205,289,534090,16150,16150,16150,0,0,0,14892,11967,0,0
135100,256150,16150,2,550,3.53,73.63,299653,220632,-79021,2916,3205,289,534090,16150,16150,16150,0,0,0,14741,12028,0,0
135400,256150,16100,2,500,3.21,73.51,300153,220632,-79521,2917,3205,288,534590,16100,16100,16100,0,0,0,14742,11958,0,0
135400,256150,16100,2,500,3.21,73.51,300153,220632,-79521,2917,3205,288,534590,16100,16100,16100,0,0,0,14742,11958,0,0
135400,256150,16100,2,500,3.21,73.51,300153,220632,-79521,2917,3205,288,534590,16100,16100,16100,0,0,0,14742,12118,0,0
135400,256150,16100,2,500,3.21,73.43,300468,220632,-79836,2919,3205,286,534905,16100,16100,16100,315,2,0,14742,11815,315,0
135400,256150,16150,2,550,3.53,73.41,300568,220633,-79935,2920,3206,286,535006,16100,16150,16100,416,3,1,14742,11913,415,1
135400,256150,16150,2,550,3.53,73.41,300568,220633,-79935,2920,3206,286,535006,16100,16150,16100,416,3,1,14742,11913,415,1
135700,256150,16150,2,550,3.53,73.41,300568,220633,-79935,2920,3206,286,535006,16150,16150,16150,0,0,0,17241,11964,0,0
135700,256150,16100,2,500,3.21,73.39,300618,220634,-79984,2921,3207,286,535057,16150,16150,16100,51,1,1,17240,12099,50,1
135700,256150,16100,2,500,3.21,73.39,300618,220634,-79984,2921,3207,286,535057,16150,16150,16100,51,1,1,17240,12099,50,1
135700,256150,16100,2,500,3.21,73.24,301235,220634,-80601,2922,3207,285,535674,16150,16150,16100,668,2,1,17240,12049,667,1
135700,256150,16100,2,500,3.21,73.25,301235,220641,-80594,2922,3209,287,535681,16150,16150,16100,675,2,3,13927,12242,667,8
135700,256150,16100,2,500,3.21,73.04,302086,220642,-81444,2924,3210,286,536533,16150,16150,16050,1527,4,4,13921,11391,1518,9
140000,256150,16050,2,450,2.88,73.03,302136,220642,-81494,2925,3210,285,536583,16050,16050,16050,50,1,0,13941,11479,50,0
140000,256150,16050,2,450,2.88,72.98,302405,220694,-81711,2930,3213,283,536904,16050,16050,16000,371,6,3,13155,11339,319,52
140000,256150,15950,2,350,2.24,72.07,306370,220787,-85583,2945,3224,279,540962,16050,16050,15900,4429,21,14,9035,9463,4284,145
140000,256150,16000,2,400,2.56,71.95,307017,220886,-86131,2951,3232,281,541708,16050,16050,15900,5175,27,22,10750,9429,4931,244
140000,256150,16000,2,400,2.56,71.96,307017,220929,-86088,2951,3241,290,541751,16050,16050,15900,5218,27,31,10773,10372,4931,287
140000,256150,16050,2,450,2.88,71.99,307017,221008,-86009,2951,3245,294,541830,16050,16050,15900,5297,27,35,12202,9612,4931,366
140300,256150,16000,2,400,2.56,71.91,307350,221008,-86342,2952,3245,293,542163,16000,16000,16000,333,1,0,12245,10124,333,0
140300,256150,16000,2,400,2.56,72.07,307350,221508,-85842,2952,3246,294,542663,16000,16000,16000,833,1,1,11265,11438,333,500
140300,256150,16050,2,450,2.88,72.08,307400,221577,-85823,2953,3251,298,542782,16000,16050,16000,952,2,6,12250,9993,383,569
140300,256150,16000,2,400,2.56,72.04,307565,221582,-85983,2954,3256,302,542952,16000,16050,16000,1122,3,11,12244,10013,548,574
140300,256150,16000,2,400,2.56,72.05,307565,221602,-85963,2954,3257,303,542972,16000,16050,16000,1142,3,12,10757,11707,548,594
140300,256150,16050,2,450,2.88,72.05,307565,221614,-85951,2954,3260,306,542984,16000,16050,16000,1154,3,15,12243,14813,548,606
140600,256150,16000,2,400,2.56,72.05,307589,221614,-85975,2956,3260,304,543008,16000,16000,16000,24,2,0,12233,12628,24,0
140600,256150,16050,2,450,2.88,72.17,307597,221983,-85614,2958,3263,305,543385,16000,16050,16000,401,4,3,12232,12948,32,369
140600,256150,16050,2,450,2.88,72.17,307597,221983,-85614,2958,3263,305,543385,16000,16050,16000,401,4,3,12232,12948,32,369
140600,256150,16050,2,450,2.88,72.17,307597,222003,-85594,2958,3264,306,543405,16000,16050,16000,421,4,4,13147,12956,32,389
140600,256150,16050,2,450,2.88,72.2,307597,222080,-85517,2958,3266,308,543482,16000,16050,16000,498,4,6,12363,13256,32,466
140600,256150,16100,2,500,3.21,72.18,307674,222081,-85593,2963,3267,304,543560,16000,16100,16000,576,9,7,13893,13487,109,467
140900,256150,16100,2,500,3.21,72.18,307674,222081,-85593,2963,3267,304,543560,16100,16100,16100,0,0,0,13893,13487,0,0
140900,256150,16100,2,500,3.21,72.18,307674,222081,-85593,2963,3267,304,543560,16100,16100,16100,0,0,0,13898,13561,0,0
140900,256150,16100,2,500,3.21,72.18,307674,222081,-85593,2963,3267,304,543560,16100,16100,16100,0,0,0,12442,13561,0,0
140900,256150,16050,2,450,2.88,72.18,307674,222082,-85592,2963,3268,305,543561,16050,16050,16050,1,0,1,12461,13561,0,1
140900,256150,16050,2,450,2.88,72.18,307674,222082,-85592,2963,3268,305,543561,16050,16050,16050,1,0,1,12461,13561,0,1
141200,256150,16050,2,450,2.88,72.18,307674,222082,-85592,2963,3268,305,543561,16050,16050,16050,0,0,0,13617,13076,0,0
141200,256150,16100,2,500,3.21,72.18,307692,222084,-85608,2965,3270,305,543581,16100,16100,16050,20,2,2,13688,13058,18,2
141200,256150,16100,2,500,3.21,72.18,307692,222084,-85608,2965,3270,305,543581,16100,16100,16050,20,2,2,13688,13058,18,2
141200,256150,16100,2,500,3.21,72.18,307692,222084,-85608,2965,3270,305,543581,16100,16100,16050,20,2,2,13688,13058,18,2
141200,256150,16100,2,500,3.21,72.18,307692,222084,-85608,2965,3270,305,543581,16100,16100,16050,20,2,2,13688,13058,18,2
141200,256150,16100,2,500,3.21,72.18,307692,222084,-85608,2965,3270,305,543581,16100,16100,16050,20,2,2,13688,13058,18,2
141500,256150,16100,2,500,3.21,72.18,307692,222084,-85608,2965,3270,305,543581,16100,16100,16100,0,0,0,13688,10311,0,0
141500,256150,16100,2,500,3.21,72.18,307696,222093,-85603,2966,3279,313,543594,16100,16100,16050,13,1,9,13681,10492,4,9
141500,256150,16100,2,500,3.21,72.18,307696,222093,-85603,2966,3279,313,543594,16100,16100,16050,13,1,9,13681,10492,4,9
141500,256150,16100,2,500,3.21,72.18,307696,222093,-85603,2966,3279,313,543594,16100,16100,16050,13,1,9,13681,10492,4,9
141500,256150,16100,2,500,3.21,72.18,307696,222093,-85603,2966,3279,313,543594,16100,16100,16050,13,1,9,13681,10492,4,9
141500,256150,16050,2,450,2.88,72.11,307999,222093,-85906,2968,3279,311,543897,16100,16100,16050,316,3,9,13680,9731,307,9
141800,256150,16000,2,400,2.56,72.02,308363,222097,-86266,2971,3283,312,544265,16050,16050,16000,206,1,4,12195,10161,202,4
141800,256150,16050,2,450,2.88,72.03,308363,222104,-86259,2971,3290,319,544272,16050,16050,16000,213,1,11,12223,9969,202,11
141800,256150,16000,2,400,2.56,72.0,308462,222104,-86358,2972,3290,318,544371,16050,16050,16000,312,2,11,12222,9969,301,11
