104800,034810,12000,2,200,1.69,73.77,42848,31610,-11238,1279,1985,706,78490,12000,12000,12000,6,0,3,10497,27135,0,6
104800,034810,12000,2,200,1.69,73.77,42848,31610,-11238,1279,1985,706,78490,12000,12000,12000,6,0,3,10497,27135,0,6
104800,034810,12000,2,200,1.69,73.77,42848,31611,-11237,1279,1986,707,78491,12000,12000,12000,7,0,4,10752,26811,0,7
104800,034810,12050,2,250,2.12,74.82,42848,32061,-10787,1279,1990,711,78941,12000,12050,12000,457,0,8,14086,24484,0,457
104800,034810,12050,2,250,2.12,74.84,42848,32067,-10781,1279,1994,715,78947,12000,12050,12000,463,0,12,14080,19700,0,463
105100,034810,12050,2,250,2.12,74.87,42848,32081,-10767,1279,1998,719,78961,12050,12050,12050,2,0,1,14626,19739,0,2
105100,034810,12100,2,300,2.54,82.17,43212,35506,-7706,1281,2021,740,82750,12050,12150,12050,3791,2,24,12924,18591,364,3427
105100,034810,12100,2,300,2.54,82.08,43712,35877,-7835,1285,2029,744,83621,12050,12150,12050,4662,6,32,13086,19567,864,3798
105100,034810,12100,2,300,2.54,83.09,43712,36321,-7391,1285,2031,746,84065,12050,12150,12050,5106,6,34,13161,19497,864,4242
105100,034810,12150,2,350,2.97,83.17,43737,36375,-7362,1310,2065,755,84144,12050,12150,12050,5185,31,68,15222,19063,889,4296
105100,034810,12150,2,350,2.97,86.0,44084,37912,-6172,1382,2143,761,86028,12050,12150,12050,7069,103,146,15011,19110,1236,5833
105400,034810,12000,2,200,1.69,87.07,45666,39763,-5903,1388,2158,770,89565,12100,12200,12000,1835,2,6,14880,19905,52,1783
105400,034810,12150,2,350,2.97,87.14,45666,39795,-5871,1388,2162,774,89597,12100,12200,12000,1867,2,10,14570,19915,52,1815
105400,034810,12100,2,300,2.54,87.87,45673,40135,-5538,1389,2164,775,89944,12100,12200,12000,2214,3,12,15600,19294,59,2155
105400,034810,12100,2,300,2.54,87.98,45673,40185,-5488,1389,2165,776,89994,12100,12200,12000,2264,3,13,15695,22166,59,2205
105400,034810,12000,2,200,1.69,87.76,45789,40186,-5603,1390,2166,776,90111,12100,12200,12000,2381,4,14,14825,21143,175,2206
105400,034810,12050,2,250,2.12,88.05,46005,40508,-5497,1392,2169,777,90651,12100,12200,11950,2921,6,17,16116,24850,391,2528
105700,034810,12100,2,300,2.54,88.08,46005,40523,-5482,1392,2171,779,90666,12100,12100,12100,0,0,0,14583,24850,0,0
105700,034810,12050,2,250,2.12,88.13,46015,40554,-5461,1393,2178,785,90707,12050,12050,12000,41,1,7,10508,24388,10,31
105700,034810,12050,2,250,2.12,88.13,46015,40554,-5461,1393,2178,785,90707,12050,12050,12000,41,1,7,10508,24388,10,31
105700,034810,11950,2,150,1.27,86.89,46674,40554,-6120,1394,2178,784,91366,12050,12050,11950,700,2,7,14765,24127,669,31
105700,034810,12050,2,250,2.12,86.89,46674,40555,-6119,1394,2179,785,91367,12050,12050,11950,701,2,8,14851,23468,669,32
105700,034810,12000,2,200,1.69,87.06,46697,40655,-6042,1395,2180,785,91490,12050,12050,11950,824,3,9,11052,23545,692,132
110000,034810,12050,2,250,2.12,87.07,46698,40660,-6038,1396,2182,786,91496,12000,12050,12000,2,1,1,14436,20855,1,1
110000,034810,12100,2,300,2.54,86.71,46895,40661,-6234,1397,2183,786,91694,12000,12100,12000,200,2,2,15772,19588,198,2
110000,034810,12050,2,250,2.12,86.5,47005,40661,-6344,1399,2183,784,91804,12000,12100,12000,310,4,2,15874,19671,308,2
110000,034810,12000,2,200,1.69,86.21,47165,40662,-6503,1404,2184,780,91965,12000,12100,12000,471,9,3,13038,21290,468,3
110000,034810,12000,2,200,1.69,85.92,47325,40662,-6663,1405,2184,779,92125,12000,12100,12000,631,10,3,13038,21331,628,3
110000,034810,12000,2,200,1.69,85.81,47384,40662,-6722,1407,2184,777,92184,12000,12100,12000,690,12,3,12878,21055,687,3
110300,034810,12050,2,250,2.12,85.82,47384,40667,-6717,1407,2185,778,92189,12050,12050,12050,5,0,1,12878,21005,0,5
110300,034810,12050,2,250,2.12,85.82,47384,40667,-6717,1407,2185,778,92189,12050,12050,12050,5,0,1,12878,21005,0,5
110300,034810,12000,2,200,1.69,85.69,47461,40667,-6794,1408,2185,777,92266,12050,12050,12000,82,1,1,13322,21030,77,5
110300,034810,12050,2,250,2.12,85.06,47812,40668,-7144,1410,2186,776,92618,12050,12050,11950,434,3,2,12896,23547,428,6
110300,034810,12050,2,250,2.12,85.06,47812,40668,-7144,1410,2186,776,92618,12050,12050,11950,434,3,2,12896,23547,428,6
110300,034810,12050,2,250,2.12,85.06,47812,40668,-7144,1410,2186,776,92618,12050,12050,11950,434,3,2,12896,23547,428,6
110600,034810,12050,2,250,2.12,85.06,47812,40668,-7144,1410,2186,776,92618,12050,12050,12050,0,0,0,13196,23077,0,0
110600,034810,12050,2,250,2.12,85.06,47812,40668,-7144,1410,2186,776,92618,12050,12050,12050,0,0,0,13196,23227,0,0
110600,034810,11950,2,150,1.27,85.05,47818,40668,-7150,1411,2186,775,92624,11950,11950,11950,6,1,0,13227,23394,6,0
110600,034810,11950,2,150,1.27,85.06,47836,40690,-7146,1412,2187,775,92664,11950,12050,11950,46,2,1,13337,24423,24,22
110600,034810,11950,2,150,1.27,85.06,47836,40690,-7146,1412,2187,775,92664,11950,12050,11950,46,2,1,13337,24423,24,22
110900,034810,11950,2,150,1.27,85.06,47836,40690,-7146,1412,2187,775,92664,11950,11950,11950,0,0,0,13337,24405,0,0
110900,034810,12050,2,250,2.12,85.17,47836,40740,-7096,1412,2188,776,92714,12050,12050,12050,50,0,1,13387,24405,0,50
110900,034810,12000,2,200,1.69,85.17,47836,40741,-7095,1412,2189,777,92715,12050,12050,12000,51,0,2,9805,25157,0,51
110900,034810,12000,2,200,1.69,85.17,47836,40741,-7095,1412,2189,777,92715,12050,12050,12000,51,0,2,9805,25157,0,51
110900,034810,12050,2,250,2.12,85.18,47836,40745,-7091,1412,2190,778,92719,12050,12050,12000,55,0,3,13445,25393,0,55
110900,034810,12050,2,250,2.12,85.18,47836,40745,-7091,1412,2190,778,92719,12050,12050,12000,55,0,3,13445,25393,0,55
111200,034810,12000,2,200,1.69,85.38,47841,40845,-6996,1413,2191,778,92824,12000,12000,12000,5,1,0,13591,21536,5,0
111200,034810,12000,2,200,1.69,85.38,47841,40845,-6996,1413,2191,778,92824,12000,12000,12000,5,1,0,13591,21536,5,0
111200,034810,12000,2,200,1.69,85.38,47841,40845,-6996,1413,2191,778,92824,12000,12000,12000,5,1,0,13591,21536,5,0
111200,034810,12000,2,200,1.69,85.38,47841,40845,-6996,1413,2191,778,92824,12000,12000,12000,5,1,0,13591,21536,5,0
111200,034810,12000,2,200,1.69,85.26,47904,40845,-7059,1414,2191,777,92887,12000,12000,12000,68,2,0,13591,21581,68,0
111200,034810,12000,2,200,1.69,85.67,47904,41041,-6863,1414,2192,778,93083,12000,12000,12000,264,2,1,10384,25343,68,196
111500,034810,12000,2,200,1.69,85.67,47904,41041,-6863,1414,2192,778,93083,12000,12000,12000,0,0,0,10384,25343,0,0
111500,034810,12000,2,200,1.69,85.67,47904,41041,-6863,1414,2192,778,93083,12000,12000,12000,0,0,0,10384,25343,0,0
111500,034810,12000,2,200,1.69,85.67,47904,41041,-6863,1414,2192,778,93083,12000,12000,12000,0,0,0,10192,25314,0,0
111500,034810,12000,2,200,1.69,85.67,47904,41041,-6863,1414,2192,778,93083,12000,12000,12000,0,0,0,10192,25314,0,0
111500,034810,12000,2,200,1.69,85.67,47904,41041,-6863,1414,2192,778,93083,12000,12000,12000,0,0,0,10192,24652,0,0
111500,034810,11900,2,100,0.85,80.48,51053,41085,-9968,1416,2193,777,96276,11950,11950,11900,3193,2,1,8958,25443,3149,44
111800,034810,11950,2,150,1.27,80.24,51203,41086,-10117,1418,2194,776,96427,11950,11950,11950,0,0,0,9458,20030,0,0
111800,034810,11900,2,100,0.85,80.03,51338,41086,-10252,1419,2194,775,96562,11900,11900,11900,135,1,0,12980,18661,135,0
111800,034810,11900,2,100,0.85,80.0,51357,41086,-10271,1420,2194,774,96581,11900,11900,11900,154,2,0,12470,18857,154,0
111800,034810,11900,2,100,0.85,80.0,51357,41086,-10271,1420,2194,774,96581,11900,11900,11900,154,2,0,12470,18857,154,0
111800,034810,11950,2,150,1.27,79.88,51463,41111,-10352,1421,2198,777,96712,11900,11950,11900,285,3,4,12427,23769,260,25
111800,034810,11950,2,150,1.27,79.88,51463,41111,-10352,1421,2198,777,96712,11900,11950,11900,285,3,4,12427,23769,260,25
112100,034810,11950,2,150,1.27,79.88,51463,41111,-10352,1421,2198,777,96712,11950,11950,11950,0,0,0,12427,23769,0,0
112100,034810,11950,2,150,1.27,79.88,51463,41111,-10352,1421,2198,777,96712,11950,11950,11950,0,0,0,12417,23606,0,0
112100,034810,11950,2,150,1.27,80.08,51463,41211,-10252,1421,2199,778,96812,11950,11950,11950,100,0,1,13247,28908,0,100
112100,034810,11950,2,150,1.27,80.08,51463,41211,-10252,1421,2199,778,96812,11950,11950,11950,100,0,1,13247,28908,0,100
112100,034810,11950,2,150,1.27,80.18,51463,41261,-10202,1421,2200,779,96862,11950,11950,11950,150,0,2,13147,28908,0,150
112100,034810,11950,2,150,1.27,80.18,51463,41261,-10202,1421,2200,779,96862,11950,11950,11950,150,0,2,13147,28908,0,150
112400,034810,12000,2,200,1.69,80.39,51463,41371,-10092,1421,2203,782,96972,12000,12000,12000,10,0,1,14419,27628,0,10
112400,034810,12000,2,200,1.69,80.39,51463,41371,-10092,1421,2203,782,96972,12000,12000,12000,10,0,1,14419,27628,0,10
112400,034810,12000,2,200,1.69,80.39,51463,41371,-10092,1421,2203,782,96972,12000,12000,12000,10,0,1,14419,27628,0,10
112400,034810,11950,2,150,1.27,80.39,51473,41381,-10092,1422,2204,782,96992,12000,12000,11950,30,1,2,13171,28489,10,20
112400,034810,11900,2,100,0.85,80.42,51559,41464,-10095,1424,2205,781,97161,12000,12000,11900,199,3,3,14409,33571,96,103
112400,034810,11900,2,100,0.85,80.42,51559,41464,-10095,1424,2205,781,97161,12000,12000,11900,199,3,3,14409,33571,96,103
112700,034810,12050,2,250,2.12,81.29,51773,42087,-9686,1436,2218,782,97998,12000,12050,12000,837,12,13,17326,23433,214,623
112700,034810,12050,2,250,2.12,81.32,51843,42158,-9685,1506,2289,783,98139,12000,12050,12000,978,82,84,17466,22883,284,694
112700,034810,12050,2,250,2.12,81.42,51911,42267,-9644,1574,2358,784,98316,12000,12050,12000,1155,150,153,17566,22970,352,803
112700,034810,12050,2,250,2.12,81.42,51913,42268,-9645,1576,2359,783,98319,12000,12050,12000,1158,152,154,17677,22936,354,804
112700,034810,12050,2,250,2.12,81.42,51913,42268,-9645,1576,2359,783,98319,12000,12050,12000,1158,152,154,17677,22936,354,804
112700,034810,12050,2,250,2.12,82.0,51913,42569,-9344,1576,2360,784,98620,12000,12050,12000,1459,152,155,18335,22376,354,1105
113000,034810,12050,2,250,2.12,82.0,51913,42569,-9344,1576,2360,784,98620,12050,12050,12050,0,0,0,18335,22376,0,0
113000,034810,12050,2,250,2.12,82.69,51913,42928,-8985,1576,2361,785,98979,12050,12050,12050,359,0,1,18426,20779,0,359
113000,034810,12050,2,250,2.12,82.71,51913,42935,-8978,1576,2362,786,98986,12050,12050,12050,366,0,2,18060,23802,0,366
113000,034810,12050,2,250,2.12,82.71,51913,42935,-8978,1576,2362,786,98986,12050,12050,12050,366,0,2,18060,23802,0,366
113000,034810,12000,2,200,1.69,82.71,51914,42936,-8978,1577,2363,786,98988,12050,12050,12000,368,1,3,15099,23577,1,367
113300,034810,12050,2,250,2.12,82.72,51924,42951,-8973,1579,2365,786,99013,12050,12050,12050,0,0,0,15089,24202,0,0
113300,034810,12000,2,200,1.69,82.2,52274,42967,-9307,1596,2381,785,99379,12050,12050,12000,366,17,16,15063,23639,350,16
113300,034810,12000,2,200,1.69,82.08,52423,43031,-9392,1662,2445,783,99592,12050,12050,12000,579,83,80,14999,23623,499,80
113300,034810,12000,2,200,1.69,82.11,52486,43094,-9392,1725,2508,783,99718,12050,12050,12000,705,146,143,14936,23797,562,143
113300,034810,12100,2,300,2.54,83.02,52548,43626,-8922,1787,2576,789,100312,12050,12100,12000,1299,208,211,15981,23168,624,675
113300,034810,12000,2,200,1.69,83.04,52609,43687,-8922,1848,2637,789,100434,12050,12100,12000,1421,269,272,15423,30962,685,736
113600,034810,12050,2,250,2.12,83.08,52625,43721,-8904,1861,2654,793,100484,12050,12050,12050,0,0,0,15399,30945,0,0
113600,034810,12050,2,250,2.12,83.08,52625,43721,-8904,1861,2654,793,100484,12050,12050,12050,0,0,0,15399,30945,0,0
113600,034810,12050,2,250,2.12,83.08,52625,43721,-8904,1861,2654,793,100484,12050,12050,12050,0,0,0,15389,27462,0,0
113600,034810,12050,2,250,2.12,83.08,52625,43721,-8904,1861,2654,793,100484,12050,12050,12050,0,0,0,15430,26237,0,0
113600,034810,12000,2,200,1.69,82.95,52705,43721,-8984,1863,2654,791,100564,12000,12000,12000,80,2,0,15430,25736,80,0
113600,034810,12000,2,200,1.69,82.51,52989,43721,-9268,1864,2654,790,100848,12000,12000,12000,364,3,0,15430,25608,364,0
113900,034810,11950,2,150,1.27,82.22,53215,43753,-9462,1898,2686,788,101106,11950,12050,11950,31,16,15,15428,22591,16,15
113900,034810,11950,2,150,1.27,82.25,53276,43817,-9459,1959,2750,791,101231,11950,12050,11950,156,77,79,15414,22664,77,79
113900,034810,12050,2,250,2.12,82.25,53276,43818,-9458,1959,2751,792,101232,11950,12050,11950,157,77,80,15433,22672,77,80
113900,034810,12050,2,250,2.12,82.25,53276,43818,-9458,1959,2751,792,101232,11950,12050,11950,157,77,80,15433,22672,77,80
113900,034810,12050,2,250,2.12,82.25,53276,43818,-9458,1959,2751,792,101232,11950,12050,11950,157,77,80,15433,22672,77,80
113900,034810,12050,2,250,2.12,82.25,53276,43818,-9458,1959,2751,792,101232,11950,12050,11950,157,77,80,15433,22672,77,80
114200,034810,12050,2,250,2.12,82.25,53276,43818,-9458,1959,2751,792,101232,12050,12050,12050,0,0,0,15435,20926,0,0
114200,034810,12050,2,250,2.12,82.25,53276,43818,-9458,1959,2751,792,101232,12050,12050,12050,0,0,0,15435,20926,0,0
114200,034810,12050,2,250,2.12,82.25,53276,43818,-9458,1959,2751,792,101232,12050,12050,12050,0,0,0,15435,20926,0,0
114200,034810,12000,2,200,1.69,82.22,53310,43833,-9477,1961,2753,792,101281,12000,12000,11950,49,2,2,11921,23631,34,15
114200,034810,12000,2,200,1.69,82.16,53349,43834,-9515,1962,2754,792,101321,12000,12000,11950,89,3,3,11916,23592,73,16
114200,034810,11950,2,150,1.27,82.0,53454,43834,-9620,1963,2754,791,101426,12000,12000,11950,194,4,3,11915,23592,178,16
114500,034810,12050,2,250,2.12,82.28,53454,43980,-9474,1963,2758,795,101572,12050,12050,12050,0,0,0,11905,23487,0,0
114500,034810,12050,2,250,2.12,82.28,53454,43980,-9474,1963,2758,795,101572,12050,12050,12050,0,0,0,11905,23487,0,0
114500,034810,12050,2,250,2.12,82.15,53540,43981,-9559,1964,2759,795,101659,11950,12050,11950,87,1,1,15472,23551,86,1
114500,034810,12050,2,250,2.12,82.15,53540,43981,-9559,1964,2759,795,101659,11950,12050,11950,87,1,1,15472,23551,86,1
114500,034810,12050,2,250,2.12,82.15,53540,43981,-9559,1964,2759,795,101659,11950,12050,11950,87,1,1,15472,23551,86,1
114500,034810,12050,2,250,2.12,82.15,53540,43981,-9559,1964,2759,795,101659,11950,12050,11950,87,1,1,15472,23551,86,1
114800,034810,12050,2,250,2.12,80.6,54570,43982,-10588,1966,2760,794,102690,11950,12050,11950,1001,1,1,15615,22521,1000,1
114800,034810,12050,2,250,2.12,80.6,54570,43982,-10588,1966,2760,794,102690,11950,12050,11950,1001,1,1,15615,22521,1000,1
114800,034810,12050,2,250,2.12,80.6,54570,43982,-10588,1966,2760,794,102690,11950,12050,11950,1001,1,1,15615,22521,1000,1
114800,034810,12050,2,250,2.12,80.6,54570,43982,-10588,1966,2760,794,102690,11950,12050,11950,1001,1,1,15615,22521,1000,1
114800,034810,12050,2,250,2.12,80.6,54570,43982,-10588,1966,2760,794,102690,11950,12050,11950,1001,1,1,15615,22521,1000,1
114800,034810,12050,2,250,2.12,80.6,54570,43982,-10588,1966,2760,794,102690,11950,12050,11950,1001,1,1,15615,22521,1000,1
115100,034810,12050,2,250,2.12,80.6,54570,43982,-10588,1966,2760,794,102690,12050,12050,12050,0,0,0,12079,22740,0,0
115100,034810,12050,2,250,2.12,80.6,54570,43982,-10588,1966,2760,794,102690,12050,12050,12050,0,0,0,12084,22740,0,0
115100,034810,12000,2,200,1.69,79.95,55010,43983,-11027,1967,2761,794,103131,11950,12000,11950,441,1,1,12130,22367,440,1
115100,034810,11950,2,150,1.27,79.95,55011,43983,-11028,1968,2761,793,103132,11950,12000,11950,442,2,1,12279,22367,441,1
115100,034810,11950,2,150,1.27,79.95,55011,43983,-11028,1968,2761,793,103132,11950,12000,11950,442,2,1,12279,22367,441,1
115100,034810,11900,2,100,0.85,79.45,55360,43984,-11376,1971,2762,791,103482,11950,12000,11900,792,5,2,12378,23456,790,2
115400,034810,12000,2,200,1.69,79.45,55360,43985,-11375,1971,2763,792,103483,12000,12000,12000,1,0,1,12878,23407,0,1
115400,034810,12000,2,200,1.69,79.45,55360,43985,-11375,1971,2763,792,103483,12000,12000,12000,1,0,1,12878,23407,0,1
115400,034810,12000,2,200,1.69,79.45,55360,43985,-11375,1971,2763,792,103483,12000,12000,12000,1,0,1,12878,23407,0,1
115400,034810,12000,2,200,1.69,79.45,55360,43985,-11375,1971,2763,792,103483,12000,12000,12000,1,0,1,12878,23407,0,1
115400,034810,12000,2,200,1.69,79.45,55360,43985,-11375,1971,2763,792,103483,12000,12000,12000,1,0,1,12878,23407,0,1
115700,034810,12000,2,200,1.69,79.45,55360,43985,-11375,1971,2763,792,103483,12000,12000,12000,0,0,0,12927,22808,0,0
115700,034810,12000,2,200,1.69,79.45,55360,43985,-11375,1971,2763,792,103483,12000,12000,12000,0,0,0,12927,22808,0,0
115700,034810,11900,2,100,0.85,79.25,55504,43985,-11519,1972,2763,791,103627,11900,11900,11900,144,1,0,12937,22808,144,0
115700,034810,12000,2,200,1.69,79.23,55514,43986,-11528,1973,2764,791,103638,11900,12000,11900,155,2,1,12783,22664,154,1
115700,034810,12000,2,200,1.69,79.23,55514,43986,-11528,1973,2764,791,103638,11900,12000,11900,155,2,1,12783,22664,154,1
115700,034810,12000,2,200,1.69,79.23,55514,43986,-11528,1973,2764,791,103638,11900,12000,11900,155,2,1,12783,22664,154,1
120000,034810,12000,2,200,1.69,79.23,55514,43986,-11528,1973,2764,791,103638,12000,12000,12000,0,0,0,11295,22794,0,0
120000,034810,11900,2,100,0.85,79.05,55644,43986,-11658,1974,2764,790,103768,11900,11900,11900,130,1,0,12928,22794,130,0
120000,034810,11950,2,150,1.27,79.06,55665,44007,-11658,1995,2785,790,103810,11900,12000,11900,172,22,21,12907,22317,151,21
120000,034810,11950,2,150,1.27,80.28,55736,44744,-10992,2066,2857,791,104618,11900,12000,11900,980,93,93,12070,22346,222,758
120000,034810,12000,2,200,1.69,80.25,55864,44832,-11032,2138,2928,790,104834,11900,12050,11900,1196,165,164,15563,19838,350,846
120000,034810,11950,2,150,1.27,80.24,55950,44894,-11056,2201,2990,789,104982,11900,12050,11900,1344,228,226,11965,23507,436,908
120300,034810,11950,2,150,1.27,80.24,55950,44894,-11056,2201,2990,789,104982,11950,11950,11950,0,0,0,11965,23507,0,0
120300,034810,12050,2,250,2.12,80.31,55950,44934,-11016,2201,2992,791,105022,12000,12050,12000,40,0,2,15570,20541,0,40
120300,034810,12000,2,200,1.69,80.31,55951,44934,-11017,2202,2992,790,105023,12000,12050,12000,41,1,2,15572,20541,1,40
120300,034810,12000,2,200,1.69,79.94,56208,44934,-11274,2204,2992,788,105280,12000,12050,12000,298,3,2,15337,20438,258,40
120300,034810,12000,2,200,1.69,79.88,56255,44934,-11321,2205,2992,787,105327,12000,12050,12000,345,4,2,15337,20184,305,40
120300,034810,12050,2,250,2.12,79.88,56255,44935,-11320,2205,2993,788,105328,12000,12050,12000,346,4,3,15290,20137,305,41
120600,034810,12000,2,200,1.69,79.23,56717,44935,-11782,2208,2993,785,105790,12000,12000,12000,462,3,0,15289,19975,462,0
120600,034810,12000,2,200,1.69,79.22,56723,44936,-11787,2210,2994,784,105797,12000,12050,12000,469,5,1,15288,19583,468,1
120600,034810,12000,2,200,1.69,79.2,56734,44936,-11798,2212,2994,782,105808,12000,12050,12000,480,7,1,15288,19568,479,1
120600,034810,12000,2,200,1.69,79.2,56734,44936,-11798,2212,2994,782,105808,12000,12050,12000,480,7,1,15288,19568,479,1
120600,034810,12000,2,200,1.69,79.2,56734,44936,-11798,2212,2994,782,105808,12000,12050,12000,480,7,1,15288,19568,479,1
120600,034810,12000,2,200,1.69,79.2,56734,44936,-11798,2212,2994,782,105808,12000,12050,12000,480,7,1,15288,19568,479,1
120900,034810,11950,2,150,1.27,79.11,56799,44936,-11863,2213,2994,781,105873,11950,11950,11950,65,1,0,11687,22326,65,0
120900,034810,11950,2,150,1.27,79.11,56799,44936,-11863,2213,2994,781,105873,11950,11950,11950,65,1,0,11687,22326,65,0
120900,034810,12000,2,200,1.69,79.01,56889,44946,-11943,2214,2995,781,105973,11950,12000,11950,165,2,1,11687,22073,155,10
120900,034810,12000,2,200,1.69,79.01,56889,44946,-11943,2214,2995,781,105973,11950,12000,11950,165,2,1,11687,22073,155,10
120900,034810,12000,2,200,1.69,79.01,56889,44946,-11943,2214,2995,781,105973,11950,12000,11950,165,2,1,11687,22073,155,10
120900,034810,11950,2,150,1.27,79.02,56935,44992,-11943,2260,3041,781,106065,11950,12000,11950,257,48,47,11831,22038,201,56
121200,034810,11950,2,150,1.27,79.04,56983,45040,-11943,2308,3089,781,106161,12050,12050,11950,70,35,35,15484,22290,35,35
121200,034810,12050,2,250,2.12,79.04,56983,45041,-11942,2308,3090,782,106162,12050,12050,11950,71,35,36,15484,23289,35,36
121200,034810,12050,2,250,2.12,79.04,56983,45041,-11942,2308,3090,782,106162,12050,12050,11950,71,35,36,15484,23289,35,36
121200,034810,12000,2,200,1.69,79.05,56983,45043,-11940,2308,3091,783,106164,12050,12050,11950,73,35,37,12295,23329,35,38
121200,034810,12000,2,200,1.69,79.05,56983,45044,-11939,2308,3092,784,106165,12050,12050,11950,74,35,38,12363,23245,35,39
121200,034810,12000,2,200,1.69,79.05,56983,45044,-11939,2308,3092,784,106165,12050,12050,11950,74,35,38,12363,23245,35,39
121500,034810,12000,2,200,1.69,79.05,56983,45044,-11939,2308,3092,784,106165,12000,12000,12000,0,0,0,12363,23245,0,0
121500,034810,12000,2,200,1.69,79.05,56983,45044,-11939,2308,3092,784,106165,12000,12000,12000,0,0,0,12362,23246,0,0
121500,034810,11950,2,150,1.27,79.05,56984,45044,-11940,2309,3092,783,106166,11950,11950,11950,1,1,0,12253,23318,1,0
121500,034810,11950,2,150,1.27,79.05,56984,45044,-11940,2309,3092,783,106166,11950,11950,11950,1,1,0,12253,23318,1,0
121500,034810,11950,2,150,1.27,78.02,57739,45047,-12692,2312,3095,783,106924,11950,12000,11950,759,4,3,10249,23852,756,3
121800,034810,12000,2,200,1.69,77.83,57882,45049,-12833,2313,3097,784,107069,12000,12000,12000,0,0,0,11748,23709,0,0
121800,034810,12000,2,200,1.69,77.83,57882,45049,-12833,2313,3097,784,107069,12000,12000,12000,0,0,0,11748,23709,0,0
121800,034810,12000,2,200,1.69,77.83,57882,45049,-12833,2313,3097,784,107069,12000,12000,12000,0,0,0,11747,23709,0,0
121800,034810,12000,2,200,1.69,77.83,57882,45049,-12833,2313,3097,784,107069,12000,12000,12000,0,0,0,11747,23709,0,0
121800,034810,12000,2,200,1.69,77.83,57882,45049,-12833,2313,3097,784,107069,12000,12000,12000,0,0,0,11747,23709,0,0
121800,034810,11900,2,100,0.85,77.83,57883,45049,-12834,2314,3097,783,107070,11900,11900,11900,1,1,0,11759,23709,1,0
122100,034810,12000,2,200,1.69,77.83,57883,45050,-12833,2314,3098,784,107071,12000,12000,12000,0,0,0,11759,23708,0,0
122100,034810,12000,2,200,1.69,77.83,57883,45050,-12833,2314,3098,784,107071,12000,12000,12000,0,0,0,11759,23708,0,0
122100,034810,12000,2,200,1.69,77.83,57883,45050,-12833,2314,3098,784,107071,12000,12000,12000,0,0,0,11646,23590,0,0
122100,034810,12000,2,200,1.69,77.83,57883,45050,-12833,2314,3098,784,107071,12000,12000,12000,0,0,0,11646,24003,0,0
122100,034810,12000,2,200,1.69,77.83,57883,45050,-12833,2314,3098,784,107071,12000,12000,12000,0,0,0,11646,22805,0,0
122100,034810,12000,2,200,1.69,77.83,57883,45050,-12833,2314,3098,784,107071,12000,12000,12000,0,0,0,11646,22606,0,0
122400,034810,12000,2,200,1.69,77.83,57883,45050,-12833,2314,3098,784,107071,12000,12000,12000,0,0,0,11354,22606,0,0
122400,034810,12000,2,200,1.69,77.83,57883,45050,-12833,2314,3098,784,107071,12000,12000,12000,0,0,0,11354,22606,0,0
122400,034810,12000,2,200,1.69,77.83,57883,45050,-12833,2314,3098,784,107071,12000,12000,12000,0,0,0,11354,22761,0,0
122400,034810,12000,2,200,1.69,77.83,57883,45050,-12833,2314,3098,784,107071,12000,12000,12000,0,0,0,11354,22761,0,0
122400,034810,12000,2,200,1.69,77.83,57883,45050,-12833,2314,3098,784,107071,12000,12000,12000,0,0,0,11354,22761,0,0
122400,034810,12000,2,200,1.69,77.83,57883,45050,-12833,2314,3098,784,107071,12000,12000,12000,0,0,0,11354,22591,0,0
122700,034810,12000,2,200,1.69,77.83,57883,45050,-12833,2314,3098,784,107071,12000,12000,12000,0,0,0,11354,22591,0,0
122700,034810,12000,2,200,1.69,77.83,57883,45051,-12832,2314,3099,785,107072,12000,12000,12000,1,0,1,11262,22591,0,1
122700,034810,12000,2,200,1.69,77.82,57893,45052,-12841,2315,3100,785,107083,12000,12000,11950,12,1,2,11261,22581,10,2
122700,034810,12000,2,200,1.69,77.69,57988,45053,-12935,2317,3101,784,107179,12000,12000,11950,108,3,3,11260,22486,105,3
122700,034810,12000,2,200,1.69,77.69,57988,45053,-12935,2317,3101,784,107179,12000,12000,11950,108,3,3,11260,22486,105,3
122700,034810,12000,2,200,1.69,77.69,57988,45053,-12935,2317,3101,784,107179,12000,12000,11950,108,3,3,11260,22486,105,3
123000,034810,12000,2,200,1.69,77.69,57988,45053,-12935,2317,3101,784,107179,12000,12000,12000,0,0,0,11259,22486,0,0
123000,034810,12000,2,200,1.69,77.68,57998,45054,-12944,2318,3102,784,107190,11950,12000,11950,11,1,1,11326,22476,10,1
123000,034810,12000,2,200,1.69,77.68,57998,45054,-12944,2318,3102,784,107190,11950,12000,11950,11,1,1,11326,22476,10,1
123000,034810,12000,2,200,1.69,77.59,58065,45055,-13010,2319,3103,784,107258,11950,12000,11950,79,2,2,11715,22610,77,2
123000,034810,12000,2,200,1.69,77.09,58449,45056,-13393,2321,3104,783,107643,11950,12000,11900,464,4,3,11714,23315,461,3
123000,034810,12000,2,200,1.69,77.09,58449,45056,-13393,2321,3104,783,107643,11950,12000,11900,464,4,3,11714,23315,461,3
123300,034810,12000,2,200,1.69,77.09,58449,45056,-13393,2321,3104,783,107643,12000,12000,12000,0,0,0,11714,23315,0,0
123300,034810,12000,2,200,1.69,77.09,58449,45056,-13393,2321,3104,783,107643,12000,12000,12000,0,0,0,12013,23516,0,0
123300,034810,12000,2,200,1.69,77.09,58449,45056,-13393,2321,3104,783,107643,12000,12000,12000,0,0,0,12013,23516,0,0
