1149588,KODEX 200선물인버스2,252670,5840,-3.07,73589503,81272325,429762697520
1150001,KODEX 200선물인버스2,252670,5840,-3.07,73589503,81272325,429762697520
1150014,KODEX 200선물인버스2,252670,5840,-3.07,73589542,81272286,429762925280
1150027,KODEX 200선물인버스2,252670,5840,-3.07,73589554,81272274,429762995360
1150039,KODEX 200선물인버스2,252670,5840,-3.07,73589563,81272265,429763047920
1150052,KODEX 200선물인버스2,252670,5840,-3.07,73589563,81272265,429763047920
1150065,KODEX 200선물인버스2,252670,5835,-3.15,73589690,81272138,429395841150
1150078,KODEX 200선물인버스2,252670,5840,-3.07,73589691,81272137,429763795440
1150091,KODEX 200선물인버스2,252670,5840,-3.07,73589691,81272137,429763795440
1150104,KODEX 200선물인버스2,252670,5835,-3.15,73589742,81272086,429396144570
1150117,KODEX 200선물인버스2,252670,5835,-3.15,73600146,81261682,429456851910
1150130,KODEX 200선물인버스2,252670,5835,-3.15,73605965,81255863,429490805775
1150143,KODEX 200선물인버스2,252670,5840,-3.07,73605975,81255853,429858894000
1150155,KODEX 200선물인버스2,252670,5840,-3.07,73605975,81255853,429858894000
1150168,KODEX 200선물인버스2,252670,5835,-3.15,73606197,81255631,429492159495
1150181,KODEX 200선물인버스2,252670,5835,-3.15,73606248,81255580,429492457080
1150194,KODEX 200선물인버스2,252670,5840,-3.07,73607624,81254204,429868524160
1150207,KODEX 200선물인버스2,252670,5840,-3.07,73607634,81254194,429868582560
1150220,KODEX 200선물인버스2,252670,5840,-3.07,73607634,81254194,429868582560
1150233,KODEX 200선물인버스2,252670,5840,-3.07,73607634,81254194,429868582560
1150246,KODEX 200선물인버스2,252670,5840,-3.07,73624894,81236934,429969380960
1150259,KODEX 200선물인버스2,252670,5840,-3.07,73625415,81236413,429972423600
1150272,KODEX 200선물인버스2,252670,5840,-3.07,73625415,81236413,429972423600
1150284,KODEX 200선물인버스2,252670,5835,-3.15,73630899,81230929,429636295665
1150297,KODEX 200선물인버스2,252670,5835,-3.15,73631296,81230532,429638612160
1150310,KODEX 200선물인버스2,252670,5835,-3.15,73631299,81230529,429638629665
1150323,KODEX 200선물인버스2,252670,5835,-3.15,73631299,81230529,429638629665
1150336,KODEX 200선물인버스2,252670,5840,-3.07,73631674,81230154,430008976160
1150349,KODEX 200선물인버스2,252670,5835,-3.15,73631994,81229834,429642684990
1150362,KODEX 200선물인버스2,252670,5835,-3.15,73631994,81229834,429642684990
1150375,KODEX 200선물인버스2,252670,5835,-3.15,73632124,81229704,429643443540
1150388,KODEX 200선물인버스2,252670,5835,-3.15,73632235,81229593,429644091225
1150400,KODEX 200선물인버스2,252670,5835,-3.15,73632835,81228993,429647592225
1150413,KODEX 200선물인버스2,252670,5840,-3.07,73633835,81227993,430021596400
1150426,KODEX 200선물인버스2,252670,5840,-3.07,73633836,81227992,430021602240
1150439,KODEX 200선물인버스2,252670,5835,-3.15,73634000,81227828,429654390000
1150452,KODEX 200선물인버스2,252670,5835,-3.15,73634000,81227828,429654390000
1150465,KODEX 200선물인버스2,252670,5835,-3.15,73648522,81213306,429739125870
1150478,KODEX 200선물인버스2,252670,5835,-3.15,73648564,81213264,429739370940
1150491,KODEX 200선물인버스2,252670,5835,-3.15,73648566,81213262,429739382610
1150503,KODEX 200선물인버스2,252670,5835,-3.15,73648576,81213252,429739440960
1150516,KODEX 200선물인버스2,252670,5835,-3.15,73648579,81213249,429739458465
1150529,KODEX 200선물인버스2,252670,5830,-3.24,73649650,81212178,429377459500
1150542,KODEX 200선물인버스2,252670,5835,-3.15,73649700,81212128,429745999500
1150555,KODEX 200선물인버스2,252670,5830,-3.24,73650800,81211028,429384164000
1150568,KODEX 200선물인버스2,252670,5830,-3.24,73650800,81211028,429384164000
1150581,KODEX 200선물인버스2,252670,5835,-3.15,73650902,81210926,429753013170
1150594,KODEX 200선물인버스2,252670,5835,-3.15,73652762,81209066,429763866270
1151007,KODEX 200선물인버스2,252670,5830,-3.24,73657868,81203960,429425370440
1151020,KODEX 200선물인버스2,252670,5830,-3.24,73671368,81190460,429504075440
1151032,KODEX 200선물인버스2,252670,5835,-3.15,73671408,81190420,429872665680
1151045,KODEX 200선물인버스2,252670,5835,-3.15,73672208,81189620,429877333680
1151058,KODEX 200선물인버스2,252670,5830,-3.24,73672863,81188965,429512791290
1151071,KODEX 200선물인버스2,252670,5830,-3.24,73676210,81185618,429532304300
1151084,KODEX 200선물인버스2,252670,5835,-3.15,73676416,81185412,429901887360
1151097,KODEX 200선물인버스2,252670,5835,-3.15,73708544,81153284,430089354240
1151110,KODEX 200선물인버스2,252670,5835,-3.15,73712498,81149330,430112425830
1151123,KODEX 200선물인버스2,252670,5835,-3.15,73716715,81145113,430137032025
1151136,KODEX 200선물인버스2,252670,5835,-3.15,73716718,81145110,430137049530
1151148,KODEX 200선물인버스2,252670,5835,-3.15,73716727,81145101,430137102045
1151161,KODEX 200선물인버스2,252670,5835,-3.15,73716727,81145101,430137102045
1151174,KODEX 200선물인버스2,252670,5835,-3.15,73716747,81145081,430137218745
1151187,KODEX 200선물인버스2,252670,5835,-3.15,73749193,81112635,430326541155
1151200,KODEX 200선물인버스2,252670,5835,-3.15,73749194,81112634,430326546990
1151213,KODEX 200선물인버스2,252670,5835,-3.15,73761199,81100629,430396596165
1151226,KODEX 200선물인버스2,252670,5835,-3.15,73761199,81100629,430396596165
1151238,KODEX 200선물인버스2,252670,5835,-3.15,73761864,81099964,430400476440
1151251,KODEX 200선물인버스2,252670,5835,-3.15,73860221,81001607,430974389535
1151264,KODEX 200선물인버스2,252670,5835,-3.15,73866721,80995107,431012317035
1151277,KODEX 200선물인버스2,252670,5835,-3.15,73867406,80994422,431016314010
1151290,KODEX 200선물인버스2,252670,5835,-3.15,73867506,80994322,431016897510
1151303,KODEX 200선물인버스2,252670,5835,-3.15,73869016,80992812,431025708360
1151316,KODEX 200선물인버스2,252670,5830,-3.24,73869116,80992712,430656946280
1151329,KODEX 200선물인버스2,252670,5830,-3.24,73869116,80992712,430656946280
1151342,KODEX 200선물인버스2,252670,5835,-3.15,73869416,80992412,431028042360
1151355,KODEX 200선물인버스2,252670,5835,-3.15,73869427,80992401,431028106545
1151367,KODEX 200선물인버스2,252670,5835,-3.15,73870277,80991551,431033066295
1151381,KODEX 200선물인버스2,252670,5835,-3.15,73870283,80991545,431033101305
1151393,KODEX 200선물인버스2,252670,5835,-3.15,73870293,80991535,431033159655
1151406,KODEX 200선물인버스2,252670,5835,-3.15,73870293,80991535,431033159655
1151419,KODEX 200선물인버스2,252670,5835,-3.15,73870293,80991535,431033159655
1151432,KODEX 200선물인버스2,252670,5835,-3.15,73870293,80991535,431033159655
1151445,KODEX 200선물인버스2,252670,5835,-3.15,73870331,80991497,431033381385
1151458,KODEX 200선물인버스2,252670,5830,-3.24,73870381,80991447,430664321230
1151471,KODEX 200선물인버스2,252670,5830,-3.24,73870381,80991447,430664321230
1151484,KODEX 200선물인버스2,252670,5835,-3.15,73870382,80991446,431033678970
1151497,KODEX 200선물인버스2,252670,5835,-3.15,73870382,80991446,431033678970
1151510,KODEX 200선물인버스2,252670,5835,-3.15,73870548,80991280,431034647580
1151522,KODEX 200선물인버스2,252670,5835,-3.15,73870548,80991280,431034647580
1151535,KODEX 200선물인버스2,252670,5835,-3.15,73870844,80990984,431036374740
1151548,KODEX 200선물인버스2,252670,5835,-3.15,73870844,80990984,431036374740
1151561,KODEX 200선물인버스2,252670,5835,-3.15,73879277,80982551,431085581295
1151574,KODEX 200선물인버스2,252670,5835,-3.15,73879277,80982551,431085581295
1151587,KODEX 200선물인버스2,252670,5835,-3.15,73879297,80982531,431085697995
1152000,KODEX 200선물인버스2,252670,5835,-3.15,73879297,80982531,431085697995
1152013,KODEX 200선물인버스2,252670,5835,-3.15,73879297,80982531,431085697995
1152026,KODEX 200선물인버스2,252670,5835,-3.15,73882297,80979531,431103202995
1152039,KODEX 200선물인버스2,252670,5835,-3.15,73882797,80979031,431106120495
1152051,KODEX 200선물인버스2,252670,5835,-3.15,73882797,80979031,431106120495
1152064,KODEX 200선물인버스2,252670,5830,-3.24,73886050,80975778,430755671500
1152077,KODEX 200선물인버스2,252670,5835,-3.15,73886055,80975773,431125130925
1152090,KODEX 200선물인버스2,252670,5835,-3.15,73886155,80975673,431125714425
1152103,KODEX 200선물인버스2,252670,5835,-3.15,73926714,80935114,431362376190
1152116,KODEX 200선물인버스2,252670,5835,-3.15,73926714,80935114,431362376190
1152129,KODEX 200선물인버스2,252670,5835,-3.15,73926899,80934929,431363455665
1152142,KODEX 200선물인버스2,252670,5835,-3.15,73931694,80930134,431391434490
1152155,KODEX 200선물인버스2,252670,5835,-3.15,73931694,80930134,431391434490
1152168,KODEX 200선물인버스2,252670,5835,-3.15,73931694,80930134,431391434490
1152180,KODEX 200선물인버스2,252670,5835,-3.15,73931694,80930134,431391434490
1152193,KODEX 200선물인버스2,252670,5835,-3.15,73931694,80930134,431391434490
1152206,KODEX 200선물인버스2,252670,5835,-3.15,73931694,80930134,431391434490
1152219,KODEX 200선물인버스2,252670,5835,-3.15,73931694,80930134,431391434490
1152232,KODEX 200선물인버스2,252670,5835,-3.15,73932501,80929327,431396143335
1152245,KODEX 200선물인버스2,252670,5835,-3.15,73932501,80929327,431396143335
1152258,KODEX 200선물인버스2,252670,5835,-3.15,73941780,80920048,431450286300
1152271,KODEX 200선물인버스2,252670,5840,-3.07,73941790,80920038,431820053600
1152284,KODEX 200선물인버스2,252670,5835,-3.15,73941817,80920011,431450502195
1152297,KODEX 200선물인버스2,252670,5835,-3.15,73942767,80919061,431456045445
1152310,KODEX 200선물인버스2,252670,5835,-3.15,73942767,80919061,431456045445
1152322,KODEX 200선물인버스2,252670,5835,-3.15,73942767,80919061,431456045445
1152335,KODEX 200선물인버스2,252670,5835,-3.15,73942767,80919061,431456045445
1152348,KODEX 200선물인버스2,252670,5835,-3.15,73951997,80909831,431509902495
1152361,KODEX 200선물인버스2,252670,5835,-3.15,73951997,80909831,431509902495
1152374,KODEX 200선물인버스2,252670,5835,-3.15,73953698,80908130,431519827830
1152387,KODEX 200선물인버스2,252670,5835,-3.15,73953698,80908130,431519827830
1152400,KODEX 200선물인버스2,252670,5835,-3.15,73953698,80908130,431519827830
1152413,KODEX 200선물인버스2,252670,5835,-3.15,73985819,80876009,431707253865
1152426,KODEX 200선물인버스2,252670,5835,-3.15,73985819,80876009,431707253865
1152439,KODEX 200선물인버스2,252670,5835,-3.15,73985819,80876009,431707253865
1152452,KODEX 200선물인버스2,252670,5840,-3.07,73985820,80876008,432077188800
1152465,KODEX 200선물인버스2,252670,5835,-3.15,73988537,80873291,431723113395
1152478,KODEX 200선물인버스2,252670,5835,-3.15,73988537,80873291,431723113395
1152490,KODEX 200선물인버스2,252670,5835,-3.15,73989782,80872046,431730377970
1152503,KODEX 200선물인버스2,252670,5835,-3.15,73989782,80872046,431730377970
1152516,KODEX 200선물인버스2,252670,5835,-3.15,73989782,80872046,431730377970
1152529,KODEX 200선물인버스2,252670,5835,-3.15,73990121,80871707,431732356035
1152542,KODEX 200선물인버스2,252670,5840,-3.07,73990123,80871705,432102318320
1152555,KODEX 200선물인버스2,252670,5840,-3.07,73990123,80871705,432102318320
1152568,KODEX 200선물인버스2,252670,5840,-3.07,73990323,80871505,432103486320
1152581,KODEX 200선물인버스2,252670,5835,-3.15,73990383,80871445,431733884805
1152594,KODEX 200선물인버스2,252670,5840,-3.07,73990403,80871425,432103953520
1153007,KODEX 200선물인버스2,252670,5840,-3.07,74166598,80695230,433132932320
1153020,KODEX 200선물인버스2,252670,5840,-3.07,74166598,80695230,433132932320
1153033,KODEX 200선물인버스2,252670,5840,-3.07,74269198,80592630,433732116320
1153045,KODEX 200선물인버스2,252670,5840,-3.07,74269198,80592630,433732116320
1153059,KODEX 200선물인버스2,252670,5840,-3.07,74270298,80591530,433738540320
1153071,KODEX 200선물인버스2,252670,5840,-3.07,74271366,80590462,433744777440
1153084,KODEX 200선물인버스2,252670,5840,-3.07,74271366,80590462,433744777440
1153097,KODEX 200선물인버스2,252670,5840,-3.07,74271366,80590462,433744777440
1153110,KODEX 200선물인버스2,252670,5840,-3.07,74271603,80590225,433746161520
1153123,KODEX 200선물인버스2,252670,5840,-3.07,74271813,80590015,433747387920
1153136,KODEX 200선물인버스2,252670,5840,-3.07,74271814,80590014,433747393760
1153149,KODEX 200선물인버스2,252670,5840,-3.07,74271824,80590004,433747452160
1153162,KODEX 200선물인버스2,252670,5835,-3.15,74272490,80589338,433379979150
1153179,KODEX 200선물인버스2,252670,5840,-3.07,74272820,80589008,433753268800
1153193,KODEX 200선물인버스2,252670,5840,-3.07,74277652,80584176,433781487680
1153206,KODEX 200선물인버스2,252670,5840,-3.07,74326438,80535390,434066397920
1153219,KODEX 200선물인버스2,252670,5840,-3.07,74326438,80535390,434066397920
1153232,KODEX 200선물인버스2,252670,5840,-3.07,74328608,80533220,434079070720
1153245,KODEX 200선물인버스2,252670,5840,-3.07,74329835,80531993,434086236400
1153258,KODEX 200선물인버스2,252670,5840,-3.07,74329877,80531951,434086481680
1153271,KODEX 200선물인버스2,252670,5840,-3.07,74330077,80531751,434087649680
1153284,KODEX 200선물인버스2,252670,5840,-3.07,74343376,80518452,434165315840
1153296,KODEX 200선물인버스2,252670,5845,-2.99,74343476,80518352,434537617220
1153309,KODEX 200선물인버스2,252670,5840,-3.07,74344261,80517567,434170484240
1153322,KODEX 200선물인버스2,252670,5840,-3.07,74344262,80517566,434170490080
1153335,KODEX 200선물인버스2,252670,5840,-3.07,74357071,80504757,434245294640
1153348,KODEX 200선물인버스2,252670,5840,-3.07,74357643,80504185,434248635120
1153361,KODEX 200선물인버스2,252670,5840,-3.07,74357879,80503949,434250013360
1153374,KODEX 200선물인버스2,252670,5840,-3.07,74357934,80503894,434250334560
1153387,KODEX 200선물인버스2,252670,5840,-3.07,74357997,80503831,434250702480
1153400,KODEX 200선물인버스2,252670,5835,-3.15,74358297,80503531,433880662995
1153413,KODEX 200선물인버스2,252670,5840,-3.07,74367139,80494689,434304091760
1153425,KODEX 200선물인버스2,252670,5840,-3.07,74377234,80484594,434363046560
1153439,KODEX 200선물인버스2,252670,5840,-3.07,74379071,80482757,434373774640
1153452,KODEX 200선물인버스2,252670,5840,-3.07,74379071,80482757,434373774640
1153464,KODEX 200선물인버스2,252670,5840,-3.07,74380071,80481757,434379614640
1153478,KODEX 200선물인버스2,252670,5840,-3.07,74380071,80481757,434379614640
1153490,KODEX 200선물인버스2,252670,5840,-3.07,74380081,80481747,434379673040
1153503,KODEX 200선물인버스2,252670,5840,-3.07,74382065,80479763,434391259600
1153516,KODEX 200선물인버스2,252670,5840,-3.07,74387066,80474762,434420465440
1153529,KODEX 200선물인버스2,252670,5840,-3.07,74387076,80474752,434420523840
1153542,KODEX 200선물인버스2,252670,5840,-3.07,74387296,80474532,434421808640
1153555,KODEX 200선물인버스2,252670,5840,-3.07,74387551,80474277,434423297840
1153568,KODEX 200선물인버스2,252670,5840,-3.07,74387859,80473969,434425096560
1153581,KODEX 200선물인버스2,252670,5840,-3.07,74389148,80472680,434432624320
1153594,KODEX 200선물인버스2,252670,5840,-3.07,74389169,80472659,434432746960
1154007,KODEX 200선물인버스2,252670,5840,-3.07,74389269,80472559,434433330960
1154020,KODEX 200선물인버스2,252670,5840,-3.07,74389867,80471961,434436823280
1154033,KODEX 200선물인버스2,252670,5840,-3.07,74390367,80471461,434439743280
1154046,KODEX 200선물인버스2,252670,5840,-3.07,74390529,80471299,434440689360
1154058,KODEX 200선물인버스2,252670,5840,-3.07,74393139,80468689,434455931760
1154071,KODEX 200선물인버스2,252670,5840,-3.07,74394144,80467684,434461800960
1154084,KODEX 200선물인버스2,252670,5840,-3.07,74410156,80451672,434555311040
1154097,KODEX 200선물인버스2,252670,5840,-3.07,74410156,80451672,434555311040
1154110,KODEX 200선물인버스2,252670,5840,-3.07,74410156,80451672,434555311040
1154123,KODEX 200선물인버스2,252670,5840,-3.07,74410156,80451672,434555311040
1154136,KODEX 200선물인버스2,252670,5840,-3.07,74410298,80451530,434556140320
1154149,KODEX 200선물인버스2,252670,5835,-3.15,74410401,80451427,434184689835
1154161,KODEX 200선물인버스2,252670,5840,-3.07,74411001,80450827,434560245840
1154174,KODEX 200선물인버스2,252670,5840,-3.07,74411002,80450826,434560251680
1154187,KODEX 200선물인버스2,252670,5840,-3.07,74411012,80450816,434560310080
1154200,KODEX 200선물인버스2,252670,5835,-3.15,74411023,80450805,434188319205
1154213,KODEX 200선물인버스2,252670,5835,-3.15,74411023,80450805,434188319205
1154226,KODEX 200선물인버스2,252670,5840,-3.07,74411024,80450804,434560380160
1154238,KODEX 200선물인버스2,252670,5840,-3.07,74411024,80450804,434560380160
1154251,KODEX 200선물인버스2,252670,5840,-3.07,74411049,80450779,434560526160
1154264,KODEX 200선물인버스2,252670,5835,-3.15,74411249,80450579,434189637915
1154277,KODEX 200선물인버스2,252670,5840,-3.07,74411299,80450529,434561986160
1154290,KODEX 200선물인버스2,252670,5840,-3.07,74411299,80450529,434561986160
1154303,KODEX 200선물인버스2,252670,5840,-3.07,74411319,80450509,434562102960
1154316,KODEX 200선물인버스2,252670,5840,-3.07,74415255,80446573,434585089200
1154329,KODEX 200선물인버스2,252670,5840,-3.07,74424808,80437020,434640878720
1154342,KODEX 200선물인버스2,252670,5835,-3.15,74424818,80437010,434268813030
1154355,KODEX 200선물인버스2,252670,5835,-3.15,74424823,80437005,434268842205
1154368,KODEX 200선물인버스2,252670,5840,-3.07,74424838,80436990,434641053920
1154381,KODEX 200선물인버스2,252670,5840,-3.07,74424842,80436986,434641077280
1154394,KODEX 200선물인버스2,252670,5840,-3.07,74424842,80436986,434641077280
1154406,KODEX 200선물인버스2,252670,5840,-3.07,74424842,80436986,434641077280
1154419,KODEX 200선물인버스2,252670,5835,-3.15,74429211,80432617,434294446185
1154432,KODEX 200선물인버스2,252670,5835,-3.15,74429211,80432617,434294446185
1154445,KODEX 200선물인버스2,252670,5835,-3.15,74439211,80422617,434352796185
1154458,KODEX 200선물인버스2,252670,5835,-3.15,74439211,80422617,434352796185
1154471,KODEX 200선물인버스2,252670,5835,-3.15,74439211,80422617,434352796185
1154483,KODEX 200선물인버스2,252670,5835,-3.15,74439211,80422617,434352796185
1154496,KODEX 200선물인버스2,252670,5840,-3.07,74441779,80420049,434739989360
1154509,KODEX 200선물인버스2,252670,5835,-3.15,74442215,80419613,434370324525
1154522,KODEX 200선물인버스2,252670,5840,-3.07,74442235,80419593,434742652400
1154535,KODEX 200선물인버스2,252670,5840,-3.07,74442611,80419217,434744848240
1154547,KODEX 200선물인버스2,252670,5840,-3.07,74442619,80419209,434744894960
1154560,KODEX 200선물인버스2,252670,5840,-3.07,74442619,80419209,434744894960
1154573,KODEX 200선물인버스2,252670,5840,-3.07,74442619,80419209,434744894960
1154586,KODEX 200선물인버스2,252670,5840,-3.07,74442619,80419209,434744894960
1154599,KODEX 200선물인버스2,252670,5840,-3.07,74442624,80419204,434744924160
1155011,KODEX 200선물인버스2,252670,5840,-3.07,74442629,80419199,434744953360
1155024,KODEX 200선물인버스2,252670,5835,-3.15,74443631,80418197,434378586885
1155037,KODEX 200선물인버스2,252670,5840,-3.07,74443942,80417886,434752621280
1155050,KODEX 200선물인버스2,252670,5840,-3.07,74444942,80416886,434758461280
1155063,KODEX 200선물인버스2,252670,5840,-3.07,74444942,80416886,434758461280
1155076,KODEX 200선물인버스2,252670,5840,-3.07,74444942,80416886,434758461280
1155089,KODEX 200선물인버스2,252670,5840,-3.07,74444942,80416886,434758461280
1155102,KODEX 200선물인버스2,252670,5835,-3.15,74445042,80416786,434386820070
1155114,KODEX 200선물인버스2,252670,5840,-3.07,74445102,80416726,434759395680
1155127,KODEX 200선물인버스2,252670,5840,-3.07,74445212,80416616,434760038080
1155140,KODEX 200선물인버스2,252670,5840,-3.07,74445212,80416616,434760038080
1155153,KODEX 200선물인버스2,252670,5840,-3.07,74445262,80416566,434760330080
1155166,KODEX 200선물인버스2,252670,5840,-3.07,74445262,80416566,434760330080
1155179,KODEX 200선물인버스2,252670,5840,-3.07,74445565,80416263,434762099600
1155192,KODEX 200선물인버스2,252670,5840,-3.07,74445565,80416263,434762099600
1155205,KODEX 200선물인버스2,252670,5840,-3.07,74445565,80416263,434762099600
1155218,KODEX 200선물인버스2,252670,5840,-3.07,74445565,80416263,434762099600
1155231,KODEX 200선물인버스2,252670,5835,-3.15,74446787,80415041,434397002145
1155244,KODEX 200선물인버스2,252670,5835,-3.15,74446787,80415041,434397002145
1155256,KODEX 200선물인버스2,252670,5835,-3.15,74446787,80415041,434397002145
1155269,KODEX 200선물인버스2,252670,5835,-3.15,74446787,80415041,434397002145
1155282,KODEX 200선물인버스2,252670,5840,-3.07,74446790,80415038,434769253600
1155295,KODEX 200선물인버스2,252670,5840,-3.07,74446790,80415038,434769253600
1155308,KODEX 200선물인버스2,252670,5835,-3.15,74446830,80414998,434397253050
1155321,KODEX 200선물인버스2,252670,5835,-3.15,74446910,80414918,434397719850
1155334,KODEX 200선물인버스2,252670,5835,-3.15,74446910,80414918,434397719850
1155347,KODEX 200선물인버스2,252670,5840,-3.07,74447010,80414818,434770538400
1155360,KODEX 200선물인버스2,252670,5840,-3.07,74447010,80414818,434770538400
1155372,KODEX 200선물인버스2,252670,5840,-3.07,74447310,80414518,434772290400
1155385,KODEX 200선물인버스2,252670,5840,-3.07,74447310,80414518,434772290400
1155398,KODEX 200선물인버스2,252670,5835,-3.15,74453496,80408332,434436149160
1155411,KODEX 200선물인버스2,252670,5835,-3.15,74454233,80407595,434440449555
1155424,KODEX 200선물인버스2,252670,5840,-3.07,74454263,80407565,434812895920
1155437,KODEX 200선물인버스2,252670,5840,-3.07,74454263,80407565,434812895920
1155450,KODEX 200선물인버스2,252670,5835,-3.15,74454713,80407115,434443250355
1155463,KODEX 200선물인버스2,252670,5835,-3.15,74454713,80407115,434443250355
1155476,KODEX 200선물인버스2,252670,5840,-3.07,74454813,80407015,434816107920
1155489,KODEX 200선물인버스2,252670,5840,-3.07,74454813,80407015,434816107920
1155502,KODEX 200선물인버스2,252670,5840,-3.07,74454813,80407015,434816107920
1155514,KODEX 200선물인버스2,252670,5840,-3.07,74454833,80406995,434816224720
1155527,KODEX 200선물인버스2,252670,5840,-3.07,74454833,80406995,434816224720
1155540,KODEX 200선물인버스2,252670,5835,-3.15,74454836,80406992,434443968060
1155553,KODEX 200선물인버스2,252670,5835,-3.15,74454836,80406992,434443968060
1155566,KODEX 200선물인버스2,252670,5840,-3.07,74454837,80406991,434816248080
1155579,KODEX 200선물인버스2,252670,5840,-3.07,74454837,80406991,434816248080
1155592,KODEX 200선물인버스2,252670,5840,-3.07,74454837,80406991,434816248080
1156005,KODEX 200선물인버스2,252670,5840,-3.07,74454862,80406966,434816394080
1156018,KODEX 200선물인버스2,252670,5840,-3.07,74454862,80406966,434816394080
1156031,KODEX 200선물인버스2,252670,5840,-3.07,74454863,80406965,434816399920
1156044,KODEX 200선물인버스2,252670,5840,-3.07,74454873,80406955,434816458320
1156057,KODEX 200선물인버스2,252670,5840,-3.07,74455073,80406755,434817626320
1156070,KODEX 200선물인버스2,252670,5840,-3.07,74455073,80406755,434817626320
1156083,KODEX 200선물인버스2,252670,5840,-3.07,74455073,80406755,434817626320
1156095,KODEX 200선물인버스2,252670,5840,-3.07,74455223,80406605,434818502320
1156108,KODEX 200선물인버스2,252670,5840,-3.07,74456034,80405794,434823238560
1156121,KODEX 200선물인버스2,252670,5840,-3.07,74456034,80405794,434823238560
1156134,KODEX 200선물인버스2,252670,5835,-3.15,74462565,80399263,434489066775
1156147,KODEX 200선물인버스2,252670,5835,-3.15,74462791,80399037,434490385485
1156159,KODEX 200선물인버스2,252670,5835,-3.15,74462791,80399037,434490385485
1156172,KODEX 200선물인버스2,252670,5835,-3.15,74462791,80399037,434490385485
1156185,KODEX 200선물인버스2,252670,5840,-3.07,74462991,80398837,434863867440
1156198,KODEX 200선물인버스2,252670,5840,-3.07,74463192,80398636,434865041280
1156211,KODEX 200선물인버스2,252670,5840,-3.07,74463192,80398636,434865041280
1156224,KODEX 200선물인버스2,252670,5840,-3.07,74463192,80398636,434865041280
1156237,KODEX 200선물인버스2,252670,5840,-3.07,74463592,80398236,434867377280
1156249,KODEX 200선물인버스2,252670,5840,-3.07,74463593,80398235,434867383120
1156262,KODEX 200선물인버스2,252670,5840,-3.07,74463593,80398235,434867383120
1156275,KODEX 200선물인버스2,252670,5840,-3.07,74463693,80398135,434867967120
1156288,KODEX 200선물인버스2,252670,5840,-3.07,74463903,80397925,434869193520
1156301,KODEX 200선물인버스2,252670,5840,-3.07,74463903,80397925,434869193520
1156313,KODEX 200선물인버스2,252670,5840,-3.07,74463903,80397925,434869193520
1156326,KODEX 200선물인버스2,252670,5835,-3.15,74597267,80264561,435275052945
1156339,KODEX 200선물인버스2,252670,5835,-3.15,74597301,80264527,435275251335
1156352,KODEX 200선물인버스2,252670,5835,-3.15,74597601,80264227,435277001835
1156365,KODEX 200선물인버스2,252670,5835,-3.15,74597601,80264227,435277001835
1156378,KODEX 200선물인버스2,252670,5835,-3.15,74597606,80264222,435277031010
1156391,KODEX 200선물인버스2,252670,5835,-3.15,74597606,80264222,435277031010
1156404,KODEX 200선물인버스2,252670,5835,-3.15,74602017,80259811,435302769195
1156417,KODEX 200선물인버스2,252670,5835,-3.15,74602017,80259811,435302769195
1156430,KODEX 200선물인버스2,252670,5835,-3.15,74612110,80249718,435361661850
1156443,KODEX 200선물인버스2,252670,5835,-3.15,74616716,80245112,435388537860
1156456,KODEX 200선물인버스2,252670,5835,-3.15,74620961,80240867,435413307435
1156469,KODEX 200선물인버스2,252670,5835,-3.15,74622200,80239628,435420537000
1156482,KODEX 200선물인버스2,252670,5835,-3.15,74622200,80239628,435420537000
1156495,KODEX 200선물인버스2,252670,5835,-3.15,74623400,80238428,435427539000
1156507,KODEX 200선물인버스2,252670,5835,-3.15,74623400,80238428,435427539000
1156520,KODEX 200선물인버스2,252670,5835,-3.15,74623400,80238428,435427539000
1156533,KODEX 200선물인버스2,252670,5835,-3.15,74623400,80238428,435427539000
1156546,KODEX 200선물인버스2,252670,5835,-3.15,74624251,80237577,435432504585
1156559,KODEX 200선물인버스2,252670,5835,-3.15,74624251,80237577,435432504585
1156571,KODEX 200선물인버스2,252670,5835,-3.15,74624251,80237577,435432504585
1156584,KODEX 200선물인버스2,252670,5835,-3.15,74624251,80237577,435432504585
1156597,KODEX 200선물인버스2,252670,5835,-3.15,74624251,80237577,435432504585
1157010,KODEX 200선물인버스2,252670,5840,-3.07,74624430,80237398,435806671200
1157023,KODEX 200선물인버스2,252670,5840,-3.07,74624430,80237398,435806671200
1157036,KODEX 200선물인버스2,252670,5835,-3.15,74624530,80237298,435434132550
1157048,KODEX 200선물인버스2,252670,5840,-3.07,74624830,80236998,435809007200
1157061,KODEX 200선물인버스2,252670,5835,-3.15,74625830,80235998,435441718050
1157074,KODEX 200선물인버스2,252670,5835,-3.15,74625840,80235988,435441776400
1157087,KODEX 200선물인버스2,252670,5835,-3.15,74625840,80235988,435441776400
1157100,KODEX 200선물인버스2,252670,5840,-3.07,74626841,80234987,435820751440
1157113,KODEX 200선물인버스2,252670,5835,-3.15,74626842,80234986,435447623070
1157126,KODEX 200선물인버스2,252670,5840,-3.07,74626877,80234951,435820961680
1157138,KODEX 200선물인버스2,252670,5840,-3.07,74626877,80234951,435820961680
1157151,KODEX 200선물인버스2,252670,5840,-3.07,74626957,80234871,435821428880
1157164,KODEX 200선물인버스2,252670,5840,-3.07,74627137,80234691,435822480080
1157177,KODEX 200선물인버스2,252670,5835,-3.15,74640334,80221494,435526348890
