1132231,KODEX 레버리지,122630,11500,3.05,39694300,39130464,456484450000
1132244,KODEX 레버리지,122630,11500,3.05,39702647,39122117,456580440500
1132259,KODEX 레버리지,122630,11500,3.05,39702647,39122117,456580440500
1132272,KODEX 레버리지,122630,11500,3.05,39702650,39122114,456580475000
1132285,KODEX 레버리지,122630,11500,3.05,39702650,39122114,456580475000
1132298,KODEX 레버리지,122630,11495,3.0,39702750,39122014,456383111250
1132311,KODEX 레버리지,122630,11500,3.05,39702791,39121973,456582096500
1132323,KODEX 레버리지,122630,11500,3.05,39702791,39121973,456582096500
1132336,KODEX 레버리지,122630,11495,3.0,39707542,39117222,456438195290
1132349,KODEX 레버리지,122630,11495,3.0,39707542,39117222,456438195290
1132362,KODEX 레버리지,122630,11495,3.0,39707547,39117217,456438252765
1132375,KODEX 레버리지,122630,11495,3.0,39707548,39117216,456438264260
1132388,KODEX 레버리지,122630,11495,3.0,39707548,39117216,456438264260
1132401,KODEX 레버리지,122630,11495,3.0,39707782,39116982,456440954090
1132414,KODEX 레버리지,122630,11495,3.0,39707782,39116982,456440954090
1132427,KODEX 레버리지,122630,11495,3.0,39707782,39116982,456440954090
1132440,KODEX 레버리지,122630,11495,3.0,39707882,39116882,456442103590
1132452,KODEX 레버리지,122630,11490,2.96,39725455,39099309,456445477950
1132465,KODEX 레버리지,122630,11495,3.0,39725456,39099308,456644116720
1132478,KODEX 레버리지,122630,11495,3.0,39725456,39099308,456644116720
1132491,KODEX 레버리지,122630,11495,3.0,39725456,39099308,456644116720
1132504,KODEX 레버리지,122630,11495,3.0,39725474,39099290,456644323630
1132517,KODEX 레버리지,122630,11495,3.0,39725474,39099290,456644323630
1132530,KODEX 레버리지,122630,11495,3.0,39725474,39099290,456644323630
1132543,KODEX 레버리지,122630,11495,3.0,39725476,39099288,456644346620
1132556,KODEX 레버리지,122630,11495,3.0,39725476,39099288,456644346620
1132568,KODEX 레버리지,122630,11495,3.0,39725476,39099288,456644346620
1132581,KODEX 레버리지,122630,11495,3.0,39725527,39099237,456644932865
1132594,KODEX 레버리지,122630,11495,3.0,39725527,39099237,456644932865
1133007,KODEX 레버리지,122630,11490,2.96,39726077,39098687,456452624730
1133020,KODEX 레버리지,122630,11490,2.96,39848863,38975901,457863435870
1133033,KODEX 레버리지,122630,11490,2.96,39848863,38975901,457863435870
1133046,KODEX 레버리지,122630,11490,2.96,39848950,38975814,457864435500
1133059,KODEX 레버리지,122630,11485,2.91,39868697,38956067,457891985045
1133072,KODEX 레버리지,122630,11485,2.91,39869198,38955566,457897739030
1133085,KODEX 레버리지,122630,11485,2.91,39869198,38955566,457897739030
1133098,KODEX 레버리지,122630,11485,2.91,39870198,38954566,457909224030
1133111,KODEX 레버리지,122630,11485,2.91,39870198,38954566,457909224030
1133124,KODEX 레버리지,122630,11485,2.91,39870478,38954286,457912439830
1133137,KODEX 레버리지,122630,11485,2.91,39870478,38954286,457912439830
1133150,KODEX 레버리지,122630,11485,2.91,39870478,38954286,457912439830
1133162,KODEX 레버리지,122630,11485,2.91,39870478,38954286,457912439830
1133175,KODEX 레버리지,122630,11490,2.96,39870503,38954261,458112079470
1133188,KODEX 레버리지,122630,11490,2.96,39870503,38954261,458112079470
1133201,KODEX 레버리지,122630,11490,2.96,39870503,38954261,458112079470
1133214,KODEX 레버리지,122630,11490,2.96,39870503,38954261,458112079470
1133227,KODEX 레버리지,122630,11490,2.96,39890534,38934230,458342235660
1133240,KODEX 레버리지,122630,11490,2.96,39898604,38926160,458434959960
1133253,KODEX 레버리지,122630,11490,2.96,39898604,38926160,458434959960
1133266,KODEX 레버리지,122630,11490,2.96,39898604,38926160,458434959960
1133278,KODEX 레버리지,122630,11490,2.96,39898704,38926060,458436108960
1133291,KODEX 레버리지,122630,11490,2.96,39898704,38926060,458436108960
1133304,KODEX 레버리지,122630,11490,2.96,39898904,38925860,458438406960
1133317,KODEX 레버리지,122630,11490,2.96,39898904,38925860,458438406960
1133330,KODEX 레버리지,122630,11490,2.96,39900239,38924525,458453746110
1133343,KODEX 레버리지,122630,11495,3.0,39900247,38924517,458653339265
1133356,KODEX 레버리지,122630,11490,2.96,39900298,38924466,458454424020
1133369,KODEX 레버리지,122630,11490,2.96,39900298,38924466,458454424020
1133382,KODEX 레버리지,122630,11495,3.0,39900309,38924455,458654051955
1133395,KODEX 레버리지,122630,11490,2.96,39900311,38924453,458454573390
1133408,KODEX 레버리지,122630,11490,2.96,39900311,38924453,458454573390
1133424,KODEX 레버리지,122630,11490,2.96,39900312,38924452,458454584880
1133437,KODEX 레버리지,122630,11495,3.0,39900315,38924449,458654120925
1133449,KODEX 레버리지,122630,11490,2.96,39900407,38924357,458455676430
1133463,KODEX 레버리지,122630,11490,2.96,39900407,38924357,458455676430
1133476,KODEX 레버리지,122630,11495,3.0,39900417,38924347,458655293415
1133489,KODEX 레버리지,122630,11490,2.96,39900517,38924247,458456940330
1133502,KODEX 레버리지,122630,11490,2.96,39900517,38924247,458456940330
1133515,KODEX 레버리지,122630,11490,2.96,39900517,38924247,458456940330
1133527,KODEX 레버리지,122630,11490,2.96,39900517,38924247,458456940330
1133540,KODEX 레버리지,122630,11490,2.96,39900533,38924231,458457124170
1133553,KODEX 레버리지,122630,11490,2.96,39900559,38924205,458457422910
1133566,KODEX 레버리지,122630,11490,2.96,39900560,38924204,458457434400
1133580,KODEX 레버리지,122630,11490,2.96,39900564,38924200,458457480360
1133592,KODEX 레버리지,122630,11490,2.96,39900568,38924196,458457526320
1134005,KODEX 레버리지,122630,11490,2.96,39900571,38924193,458457560790
1134018,KODEX 레버리지,122630,11490,2.96,39900575,38924189,458457606750
1134031,KODEX 레버리지,122630,11490,2.96,39900578,38924186,458457641220
1134044,KODEX 레버리지,122630,11490,2.96,39900581,38924183,458457675690
1134057,KODEX 레버리지,122630,11490,2.96,39901585,38923179,458469211650
1134070,KODEX 레버리지,122630,11490,2.96,39902693,38922071,458481942570
1134083,KODEX 레버리지,122630,11490,2.96,39902698,38922066,458482000020
1134096,KODEX 레버리지,122630,11490,2.96,39913113,38911651,458601668370
1134109,KODEX 레버리지,122630,11490,2.96,39913118,38911646,458601725820
1134122,KODEX 레버리지,122630,11490,2.96,39913122,38911642,458601771780
1134135,KODEX 레버리지,122630,11490,2.96,39913228,38911536,458602989720
1134148,KODEX 레버리지,122630,11485,2.91,39913238,38911526,458403538430
1134161,KODEX 레버리지,122630,11485,2.91,39913238,38911526,458403538430
1134174,KODEX 레버리지,122630,11485,2.91,39913238,38911526,458403538430
1134187,KODEX 레버리지,122630,11485,2.91,39913738,38911026,458409280930
1134200,KODEX 레버리지,122630,11485,2.91,39914238,38910526,458415023430
1134213,KODEX 레버리지,122630,11485,2.91,39914238,38910526,458415023430
1134226,KODEX 레버리지,122630,11485,2.91,39914238,38910526,458415023430
1134239,KODEX 레버리지,122630,11485,2.91,39914238,38910526,458415023430
1134251,KODEX 레버리지,122630,11485,2.91,39915826,38908938,458433261610
1134264,KODEX 레버리지,122630,11485,2.91,39915826,38908938,458433261610
1134278,KODEX 레버리지,122630,11485,2.91,39915826,38908938,458433261610
1134291,KODEX 레버리지,122630,11485,2.91,39915826,38908938,458433261610
1134304,KODEX 레버리지,122630,11485,2.91,39915826,38908938,458433261610
1134317,KODEX 레버리지,122630,11490,2.96,39915837,38908927,458632967130
1134329,KODEX 레버리지,122630,11490,2.96,39915837,38908927,458632967130
1134343,KODEX 레버리지,122630,11485,2.91,39928808,38895956,458582359880
1134356,KODEX 레버리지,122630,11485,2.91,39928808,38895956,458582359880
1134369,KODEX 레버리지,122630,11485,2.91,39929008,38895756,458584656880
1134382,KODEX 레버리지,122630,11485,2.91,39929029,38895735,458584898065
1134395,KODEX 레버리지,122630,11490,2.96,39931629,38893135,458814417210
1134408,KODEX 레버리지,122630,11490,2.96,39931629,38893135,458814417210
1134420,KODEX 레버리지,122630,11490,2.96,39931629,38893135,458814417210
1134434,KODEX 레버리지,122630,11485,2.91,39937139,38887625,458678041415
1134447,KODEX 레버리지,122630,11485,2.91,39937160,38887604,458678282600
1134460,KODEX 레버리지,122630,11485,2.91,39943283,38881481,458748605255
1134473,KODEX 레버리지,122630,11480,2.87,39943313,38881451,458549233240
1134486,KODEX 레버리지,122630,11480,2.87,39943638,38881126,458552964240
1134499,KODEX 레버리지,122630,11480,2.87,39943883,38880881,458555776840
1134512,KODEX 레버리지,122630,11480,2.87,39943883,38880881,458555776840
1134525,KODEX 레버리지,122630,11480,2.87,39943883,38880881,458555776840
1134538,KODEX 레버리지,122630,11480,2.87,39943965,38880799,458556718200
1134551,KODEX 레버리지,122630,11485,2.91,39944965,38879799,458767923025
1134564,KODEX 레버리지,122630,11485,2.91,39944965,38879799,458767923025
1134582,KODEX 레버리지,122630,11485,2.91,39945065,38879699,458769071525
1134596,KODEX 레버리지,122630,11480,2.87,39946827,38877937,458589573960
1135009,KODEX 레버리지,122630,11485,2.91,39959127,38865637,458930573595
1135022,KODEX 레버리지,122630,11480,2.87,40039412,38785352,459652449760
1135035,KODEX 레버리지,122630,11480,2.87,40039412,38785352,459652449760
1135048,KODEX 레버리지,122630,11480,2.87,40040015,38784749,459659372200
1135061,KODEX 레버리지,122630,11480,2.87,40050190,38774574,459776181200
1135074,KODEX 레버리지,122630,11485,2.91,40050191,38774573,459976443635
1135087,KODEX 레버리지,122630,11480,2.87,40051641,38773123,459792838680
1135101,KODEX 레버리지,122630,11480,2.87,40051841,38772923,459795134680
1135113,KODEX 레버리지,122630,11480,2.87,40053161,38771603,459810288280
1135126,KODEX 레버리지,122630,11480,2.87,40053411,38771353,459813158280
1135139,KODEX 레버리지,122630,11480,2.87,40054522,38770242,459825912560
1135152,KODEX 레버리지,122630,11480,2.87,40054559,38770205,459826337320
1135165,KODEX 레버리지,122630,11480,2.87,40058649,38766115,459873290520
1135178,KODEX 레버리지,122630,11480,2.87,40059649,38765115,459884770520
1135191,KODEX 레버리지,122630,11480,2.87,40062811,38761953,459921070280
1135204,KODEX 레버리지,122630,11480,2.87,40062811,38761953,459921070280
1135217,KODEX 레버리지,122630,11480,2.87,40063256,38761508,459926178880
1135230,KODEX 레버리지,122630,11480,2.87,40063266,38761498,459926293680
1135243,KODEX 레버리지,122630,11480,2.87,40074291,38750473,460052860680
1135257,KODEX 레버리지,122630,11480,2.87,40074302,38750462,460052986960
1135270,KODEX 레버리지,122630,11480,2.87,40074327,38750437,460053273960
1135283,KODEX 레버리지,122630,11480,2.87,40074332,38750432,460053331360
1135296,KODEX 레버리지,122630,11480,2.87,40074335,38750429,460053365800
1135309,KODEX 레버리지,122630,11480,2.87,40075377,38749387,460065327960
1135322,KODEX 레버리지,122630,11480,2.87,40092174,38732590,460258157520
1135335,KODEX 레버리지,122630,11480,2.87,40092174,38732590,460258157520
1135348,KODEX 레버리지,122630,11480,2.87,40092174,38732590,460258157520
1135361,KODEX 레버리지,122630,11480,2.87,40103702,38721062,460390498960
1135374,KODEX 레버리지,122630,11480,2.87,40104223,38720541,460396480040
1135388,KODEX 레버리지,122630,11485,2.91,40104656,38720108,460601974160
1135401,KODEX 레버리지,122630,11485,2.91,40104656,38720108,460601974160
1135414,KODEX 레버리지,122630,11485,2.91,40106576,38718188,460624025360
1135427,KODEX 레버리지,122630,11485,2.91,40107994,38716770,460640311090
1135440,KODEX 레버리지,122630,11485,2.91,40110168,38714596,460665279480
1135453,KODEX 레버리지,122630,11480,2.87,40110169,38714595,460464740120
1135466,KODEX 레버리지,122630,11480,2.87,40110175,38714589,460464809000
1135479,KODEX 레버리지,122630,11480,2.87,40110714,38714050,460470996720
1135492,KODEX 레버리지,122630,11485,2.91,40120175,38704589,460780209875
1135505,KODEX 레버리지,122630,11490,2.96,40120807,38703957,460988072430
1135518,KODEX 레버리지,122630,11490,2.96,40120807,38703957,460988072430
1135531,KODEX 레버리지,122630,11490,2.96,40121239,38703525,460993036110
1135543,KODEX 레버리지,122630,11490,2.96,40121239,38703525,460993036110
1135556,KODEX 레버리지,122630,11490,2.96,40121239,38703525,460993036110
1135569,KODEX 레버리지,122630,11490,2.96,40121672,38703092,460998011280
1135582,KODEX 레버리지,122630,11485,2.91,40131872,38692892,460914549920
1135595,KODEX 레버리지,122630,11490,2.96,40132304,38692460,461120172960
1136008,KODEX 레버리지,122630,11485,2.91,40138572,38686192,460991499420
1136021,KODEX 레버리지,122630,11485,2.91,40139004,38685760,460996460940
1136034,KODEX 레버리지,122630,11485,2.91,40139249,38685515,460999274765
1136047,KODEX 레버리지,122630,11485,2.91,40139270,38685494,460999515950
1136060,KODEX 레버리지,122630,11485,2.91,40139803,38684961,461005637455
1136073,KODEX 레버리지,122630,11485,2.91,40147324,38677440,461092016140
1136085,KODEX 레버리지,122630,11485,2.91,40147770,38676994,461097138450
1136098,KODEX 레버리지,122630,11485,2.91,40152770,38671994,461154563450
1136112,KODEX 레버리지,122630,11485,2.91,40153403,38671361,461161833455
1136125,KODEX 레버리지,122630,11485,2.91,40153403,38671361,461161833455
1136138,KODEX 레버리지,122630,11480,2.87,40153539,38671225,460962627720
1136151,KODEX 레버리지,122630,11485,2.91,40154097,38670667,461169804045
1136164,KODEX 레버리지,122630,11485,2.91,40154197,38670567,461170952545
1136177,KODEX 레버리지,122630,11485,2.91,40154680,38670084,461176499800
1136190,KODEX 레버리지,122630,11485,2.91,40154680,38670084,461176499800
1136203,KODEX 레버리지,122630,11485,2.91,40155113,38669651,461181472805
1136216,KODEX 레버리지,122630,11480,2.87,40155363,38669401,460983567240
1136229,KODEX 레버리지,122630,11485,2.91,40155413,38669351,461184918305
1136242,KODEX 레버리지,122630,11485,2.91,40155846,38668918,461189891310
1136255,KODEX 레버리지,122630,11480,2.87,40169058,38655706,461140785840
1136268,KODEX 레버리지,122630,11485,2.91,40169511,38655253,461346833835
1136281,KODEX 레버리지,122630,11485,2.91,40169511,38655253,461346833835
1136294,KODEX 레버리지,122630,11485,2.91,40170044,38654720,461352955340
1136307,KODEX 레버리지,122630,11485,2.91,40170044,38654720,461352955340
1136320,KODEX 레버리지,122630,11485,2.91,40170044,38654720,461352955340
1136333,KODEX 레버리지,122630,11485,2.91,40170478,38654286,461357939830
1136346,KODEX 레버리지,122630,11485,2.91,40170578,38654186,461359088330
1136359,KODEX 레버리지,122630,11485,2.91,40170578,38654186,461359088330
1136372,KODEX 레버리지,122630,11485,2.91,40210581,38614183,461818522785
1136390,KODEX 레버리지,122630,11480,2.87,40363287,38461477,463370534760
1136403,KODEX 레버리지,122630,11480,2.87,40363404,38461360,463371877920
1136416,KODEX 레버리지,122630,11475,2.82,40363655,38461109,463172941125
1136429,KODEX 레버리지,122630,11480,2.87,40363755,38461009,463375907400
1136442,KODEX 레버리지,122630,11480,2.87,40363760,38461004,463375964800
1136455,KODEX 레버리지,122630,11480,2.87,40364260,38460504,463381704800
1136468,KODEX 레버리지,122630,11480,2.87,40364260,38460504,463381704800
1136481,KODEX 레버리지,122630,11480,2.87,40364260,38460504,463381704800
1136493,KODEX 레버리지,122630,11480,2.87,40364260,38460504,463381704800
1136506,KODEX 레버리지,122630,11475,2.82,40365642,38459122,463195741950
1136519,KODEX 레버리지,122630,11480,2.87,40371647,38453117,463466507560
1136532,KODEX 레버리지,122630,11480,2.87,40371647,38453117,463466507560
1136545,KODEX 레버리지,122630,11475,2.82,40401837,38422927,463611079575
1136558,KODEX 레버리지,122630,11480,2.87,40409595,38415169,463902150600
1136571,KODEX 레버리지,122630,11480,2.87,40409620,38415144,463902437600
1136584,KODEX 레버리지,122630,11480,2.87,40411620,38413144,463925397600
1136597,KODEX 레버리지,122630,11480,2.87,40412120,38412644,463931137600
1137010,KODEX 레버리지,122630,11480,2.87,40412120,38412644,463931137600
1137023,KODEX 레버리지,122630,11480,2.87,40414120,38410644,463954097600
1137036,KODEX 레버리지,122630,11480,2.87,40414120,38410644,463954097600
1137049,KODEX 레버리지,122630,11480,2.87,40414120,38410644,463954097600
1137062,KODEX 레버리지,122630,11480,2.87,40414519,38410245,463958678120
1137075,KODEX 레버리지,122630,11480,2.87,40414625,38410139,463959895000
1137087,KODEX 레버리지,122630,11480,2.87,40414925,38409839,463963339000
1137100,KODEX 레버리지,122630,11480,2.87,40415005,38409759,463964257400
1137113,KODEX 레버리지,122630,11480,2.87,40415105,38409659,463965405400
1137126,KODEX 레버리지,122630,11480,2.87,40415110,38409654,463965462800
1137139,KODEX 레버리지,122630,11480,2.87,40416720,38408044,463983945600
1137152,KODEX 레버리지,122630,11480,2.87,40418159,38406605,464000465320
1137165,KODEX 레버리지,122630,11480,2.87,40418173,38406591,464000626040
1137178,KODEX 레버리지,122630,11480,2.87,40419267,38405497,464013185160
1137191,KODEX 레버리지,122630,11485,2.91,40419354,38405410,464216280690
1137203,KODEX 레버리지,122630,11485,2.91,40419354,38405410,464216280690
1137217,KODEX 레버리지,122630,11480,2.87,40420124,38404640,464023023520
1137229,KODEX 레버리지,122630,11480,2.87,40420124,38404640,464023023520
1137242,KODEX 레버리지,122630,11480,2.87,40423124,38401640,464057463520
1137255,KODEX 레버리지,122630,11485,2.91,40441328,38383436,464468652080
1137268,KODEX 레버리지,122630,11485,2.91,40441328,38383436,464468652080
1137281,KODEX 레버리지,122630,11485,2.91,40441728,38383036,464473246080
1137294,KODEX 레버리지,122630,11485,2.91,40442130,38382634,464477863050
1137307,KODEX 레버리지,122630,11480,2.87,40462827,38361937,464513253960
1137320,KODEX 레버리지,122630,11480,2.87,40462828,38361936,464513265440
1137332,KODEX 레버리지,122630,11480,2.87,40462828,38361936,464513265440
1137345,KODEX 레버리지,122630,11485,2.91,40462928,38361836,464716728080
1137358,KODEX 레버리지,122630,11485,2.91,40462928,38361836,464716728080
1137371,KODEX 레버리지,122630,11485,2.91,40462931,38361833,464716762535
1137384,KODEX 레버리지,122630,11490,2.96,40463094,38361670,464920950060
1137397,KODEX 레버리지,122630,11490,2.96,40463094,38361670,464920950060
1137410,KODEX 레버리지,122630,11490,2.96,40463094,38361670,464920950060
1137423,KODEX 레버리지,122630,11490,2.96,40463094,38361670,464920950060
1137436,KODEX 레버리지,122630,11490,2.96,40463194,38361570,464922099060
1137449,KODEX 레버리지,122630,11490,2.96,40463197,38361567,464922133530
1137462,KODEX 레버리지,122630,11490,2.96,40463197,38361567,464922133530
1137475,KODEX 레버리지,122630,11485,2.91,40463202,38361562,464719874970
1137488,KODEX 레버리지,122630,11490,2.96,40464202,38360562,464933680980
1137501,KODEX 레버리지,122630,11490,2.96,40464205,38360559,464933715450
1137514,KODEX 레버리지,122630,11490,2.96,40464205,38360559,464933715450
1137527,KODEX 레버리지,122630,11490,2.96,40464205,38360559,464933715450
1137540,KODEX 레버리지,122630,11485,2.91,40464206,38360558,464731405910
1137553,KODEX 레버리지,122630,11485,2.91,40464206,38360558,464731405910
1137566,KODEX 레버리지,122630,11485,2.91,40464206,38360558,464731405910
1137579,KODEX 레버리지,122630,11480,2.87,40464631,38360133,464533963880
1137592,KODEX 레버리지,122630,11485,2.91,40464718,38360046,464737286230
1138005,KODEX 레버리지,122630,11485,2.91,40469638,38355126,464793792430
1138018,KODEX 레버리지,122630,11485,2.91,40469638,38355126,464793792430
1138031,KODEX 레버리지,122630,11485,2.91,40470658,38354106,464805507130
1138044,KODEX 레버리지,122630,11485,2.91,40470658,38354106,464805507130
1138057,KODEX 레버리지,122630,11485,2.91,40476034,38348730,464867250490
1138070,KODEX 레버리지,122630,11485,2.91,40476044,38348720,464867365340
1138083,KODEX 레버리지,122630,11485,2.91,40476545,38348219,464873119325
1138095,KODEX 레버리지,122630,11485,2.91,40476549,38348215,464873165265
1138108,KODEX 레버리지,122630,11485,2.91,40476599,38348165,464873739515
1138121,KODEX 레버리지,122630,11485,2.91,40476599,38348165,464873739515
1138134,KODEX 레버리지,122630,11485,2.91,40476599,38348165,464873739515
1138147,KODEX 레버리지,122630,11480,2.87,40476609,38348155,464671471320
1138160,KODEX 레버리지,122630,11480,2.87,40476609,38348155,464671471320
1138173,KODEX 레버리지,122630,11480,2.87,40476609,38348155,464671471320
1138186,KODEX 레버리지,122630,11480,2.87,40476609,38348155,464671471320
1138199,KODEX 레버리지,122630,11480,2.87,40476609,38348155,464671471320
1138212,KODEX 레버리지,122630,11480,2.87,40477043,38347721,464676453640
1138225,KODEX 레버리지,122630,11480,2.87,40479845,38344919,464708620600
1138238,KODEX 레버리지,122630,11480,2.87,40480771,38343993,464719251080
1138251,KODEX 레버리지,122630,11480,2.87,40480771,38343993,464719251080
1138264,KODEX 레버리지,122630,11485,2.91,40481396,38343368,464928833060
1138277,KODEX 레버리지,122630,11485,2.91,40481396,38343368,464928833060
1138295,KODEX 레버리지,122630,11485,2.91,40481396,38343368,464928833060
1138308,KODEX 레버리지,122630,11485,2.91,40481396,38343368,464928833060
1138321,KODEX 레버리지,122630,11485,2.91,40481897,38342867,464934587045
1138334,KODEX 레버리지,122630,11485,2.91,40481897,38342867,464934587045
1138346,KODEX 레버리지,122630,11485,2.91,40481897,38342867,464934587045
1138359,KODEX 레버리지,122630,11485,2.91,40481897,38342867,464934587045
1138372,KODEX 레버리지,122630,11485,2.91,40481898,38342866,464934598530
1138385,KODEX 레버리지,122630,11485,2.91,40481898,38342866,464934598530
1138398,KODEX 레버리지,122630,11480,2.87,40490229,38334535,464827828920
1138411,KODEX 레버리지,122630,11480,2.87,40490229,38334535,464827828920
1138424,KODEX 레버리지,122630,11480,2.87,40490229,38334535,464827828920
1138437,KODEX 레버리지,122630,11480,2.87,40490416,38334348,464829975680
1138450,KODEX 레버리지,122630,11480,2.87,40490416,38334348,464829975680
1138462,KODEX 레버리지,122630,11480,2.87,40490416,38334348,464829975680
1138475,KODEX 레버리지,122630,11480,2.87,40490416,38334348,464829975680
1138488,KODEX 레버리지,122630,11480,2.87,40490504,38334260,464830985920
1138501,KODEX 레버리지,122630,11480,2.87,40529993,38294771,465284319640
1138514,KODEX 레버리지,122630,11480,2.87,40529993,38294771,465284319640
1138527,KODEX 레버리지,122630,11475,2.82,40530994,38293770,465093156150
1138540,KODEX 레버리지,122630,11475,2.82,40530994,38293770,465093156150
1138553,KODEX 레버리지,122630,11475,2.82,40530994,38293770,465093156150
1138566,KODEX 레버리지,122630,11475,2.82,40530997,38293767,465093190575
1138579,KODEX 레버리지,122630,11475,2.82,40538848,38285916,465183280800
1138591,KODEX 레버리지,122630,11480,2.87,40538874,38285890,465386273520
1139004,KODEX 레버리지,122630,11480,2.87,40538875,38285889,465386285000
1139017,KODEX 레버리지,122630,11485,2.91,40538885,38285879,465589094225
1139030,KODEX 레버리지,122630,11480,2.87,40538975,38285789,465387433000
1139043,KODEX 레버리지,122630,11480,2.87,40538976,38285788,465387444480
1139056,KODEX 레버리지,122630,11480,2.87,40538976,38285788,465387444480
1139069,KODEX 레버리지,122630,11480,2.87,40538978,38285786,465387467440
1139082,KODEX 레버리지,122630,11485,2.91,40539979,38284785,465601658815
1139095,KODEX 레버리지,122630,11485,2.91,40539979,38284785,465601658815
1139108,KODEX 레버리지,122630,11480,2.87,40539980,38284784,465398970400
1139121,KODEX 레버리지,122630,11480,2.87,40539980,38284784,465398970400
1139139,KODEX 레버리지,122630,11480,2.87,40539981,38284783,465398981880
1139152,KODEX 레버리지,122630,11480,2.87,40539981,38284783,465398981880
1139165,KODEX 레버리지,122630,11480,2.87,40539981,38284783,465398981880
1139178,KODEX 레버리지,122630,11480,2.87,40539984,38284780,465399016320
1139191,KODEX 레버리지,122630,11480,2.87,40540285,38284479,465402471800
1139204,KODEX 레버리지,122630,11480,2.87,40540586,38284178,465405927280
1139217,KODEX 레버리지,122630,11480,2.87,40545554,38279210,465462959920
1139230,KODEX 레버리지,122630,11480,2.87,40545554,38279210,465462959920
1139243,KODEX 레버리지,122630,11475,2.82,40546055,38278709,465265981125
1139256,KODEX 레버리지,122630,11475,2.82,40546055,38278709,465265981125
1139269,KODEX 레버리지,122630,11480,2.87,40546133,38278631,465469606840
1139282,KODEX 레버리지,122630,11480,2.87,40546163,38278601,465469951240
1139295,KODEX 레버리지,122630,11485,2.91,40564679,38260085,465885338315
1139308,KODEX 레버리지,122630,11485,2.91,40567469,38257295,465917381465
1139322,KODEX 레버리지,122630,11485,2.91,40567469,38257295,465917381465
1139335,KODEX 레버리지,122630,11485,2.91,40567469,38257295,465917381465
1139348,KODEX 레버리지,122630,11485,2.91,40568093,38256671,465924548105
1139361,KODEX 레버리지,122630,11485,2.91,40569753,38255011,465943613205
1139374,KODEX 레버리지,122630,11490,2.96,40569754,38255010,466146473460
1139388,KODEX 레버리지,122630,11490,2.96,40569754,38255010,466146473460
1139401,KODEX 레버리지,122630,11490,2.96,40569754,38255010,466146473460
1139414,KODEX 레버리지,122630,11490,2.96,40569754,38255010,466146473460
1139427,KODEX 레버리지,122630,11480,2.87,40569758,38255006,465740821840
1139441,KODEX 레버리지,122630,11480,2.87,40569758,38255006,465740821840
1139454,KODEX 레버리지,122630,11480,2.87,40569758,38255006,465740821840
1139467,KODEX 레버리지,122630,11480,2.87,40569758,38255006,465740821840
1139480,KODEX 레버리지,122630,11480,2.87,40569958,38254806,465743117840
1139493,KODEX 레버리지,122630,11480,2.87,40569958,38254806,465743117840
1139506,KODEX 레버리지,122630,11480,2.87,40569958,38254806,465743117840
1139519,KODEX 레버리지,122630,11485,2.91,40569963,38254801,465946025055
1139533,KODEX 레버리지,122630,11485,2.91,40570493,38254271,465952112105
1139545,KODEX 레버리지,122630,11485,2.91,40570493,38254271,465952112105
1139558,KODEX 레버리지,122630,11485,2.91,40570493,38254271,465952112105
1139571,KODEX 레버리지,122630,11485,2.91,40570493,38254271,465952112105
1139585,KODEX 레버리지,122630,11485,2.91,40570493,38254271,465952112105
1139597,KODEX 레버리지,122630,11485,2.91,40570496,38254268,465952146560
1140010,KODEX 레버리지,122630,11485,2.91,40570496,38254268,465952146560
1140023,KODEX 레버리지,122630,11485,2.91,40570496,38254268,465952146560
1140036,KODEX 레버리지,122630,11485,2.91,40570496,38254268,465952146560
1140049,KODEX 레버리지,122630,11485,2.91,40572496,38252268,465975116560
1140062,KODEX 레버리지,122630,11485,2.91,40572496,38252268,465975116560
1140075,KODEX 레버리지,122630,11490,2.96,40572497,38252267,466177990530
1140088,KODEX 레버리지,122630,11490,2.96,40572497,38252267,466177990530
1140101,KODEX 레버리지,122630,11490,2.96,40572497,38252267,466177990530
1140114,KODEX 레버리지,122630,11490,2.96,40572497,38252267,466177990530
1140127,KODEX 레버리지,122630,11490,2.96,40572497,38252267,466177990530
1140140,KODEX 레버리지,122630,11490,2.96,40572497,38252267,466177990530
1140153,KODEX 레버리지,122630,11490,2.96,40572530,38252234,466178369700
1140166,KODEX 레버리지,122630,11485,2.91,40572535,38252229,465975564475
1140179,KODEX 레버리지,122630,11485,2.91,40572535,38252229,465975564475
1140192,KODEX 레버리지,122630,11485,2.91,40572555,38252209,465975794175
1140204,KODEX 레버리지,122630,11485,2.91,40572555,38252209,465975794175
1140217,KODEX 레버리지,122630,11485,2.91,40572555,38252209,465975794175
1140230,KODEX 레버리지,122630,11485,2.91,40572755,38252009,465978091175
1140243,KODEX 레버리지,122630,11485,2.91,40572755,38252009,465978091175
1140256,KODEX 레버리지,122630,11490,2.96,40572795,38251969,466181414550
1140269,KODEX 레버리지,122630,11490,2.96,40572845,38251919,466181989050
1140281,KODEX 레버리지,122630,11490,2.96,40572845,38251919,466181989050
1140294,KODEX 레버리지,122630,11485,2.91,40572945,38251819,465980273325
1140307,KODEX 레버리지,122630,11485,2.91,40572945,38251819,465980273325
1140320,KODEX 레버리지,122630,11485,2.91,40572945,38251819,465980273325
1140333,KODEX 레버리지,122630,11485,2.91,40572945,38251819,465980273325
1140346,KODEX 레버리지,122630,11485,2.91,40572945,38251819,465980273325
