1255391,KODEX 코스닥150선물,251340,6380,-3.26,29873160,19421471,190590760800
1255404,KODEX 코스닥150선물,251340,6380,-3.26,29873160,19421471,190590760800
1255417,KODEX 코스닥150선물,251340,6380,-3.26,29873260,19421371,190591398800
1255429,KODEX 코스닥150선물,251340,6380,-3.26,29873260,19421371,190591398800
1255442,KODEX 코스닥150선물,251340,6380,-3.26,29873260,19421371,190591398800
1255455,KODEX 코스닥150선물,251340,6380,-3.26,29876960,19417671,190615004800
1255468,KODEX 코스닥150선물,251340,6375,-3.34,29877043,19417588,190466149125
1255481,KODEX 코스닥150선물,251340,6375,-3.34,29877143,19417488,190466786625
1255494,KODEX 코스닥150선물,251340,6380,-3.26,29877943,19416688,190621276340
1255507,KODEX 코스닥150선물,251340,6380,-3.26,29904039,19390592,190787768820
1255520,KODEX 코스닥150선물,251340,6380,-3.26,29904040,19390591,190787775200
1255533,KODEX 코스닥150선물,251340,6380,-3.26,29938997,19355634,191010800860
1255546,KODEX 코스닥150선물,251340,6375,-3.34,29941404,19353227,190876450500
1255563,KODEX 코스닥150선물,251340,6380,-3.26,29941970,19352661,191029768600
1255577,KODEX 코스닥150선물,251340,6380,-3.26,30025140,19269491,191560393200
1255590,KODEX 코스닥150선물,251340,6380,-3.26,30035140,19259491,191624193200
1256003,KODEX 코스닥150선물,251340,6380,-3.26,30035140,19259491,191624193200
1256016,KODEX 코스닥150선물,251340,6380,-3.26,30035391,19259240,191625794580
1256029,KODEX 코스닥150선물,251340,6380,-3.26,30035560,19259071,191626872800
1256042,KODEX 코스닥150선물,251340,6380,-3.26,30088091,19206540,191962020580
1256055,KODEX 코스닥150선물,251340,6380,-3.26,30088091,19206540,191962020580
1256068,KODEX 코스닥150선물,251340,6380,-3.26,30088232,19206399,191962920160
1256081,KODEX 코스닥150선물,251340,6380,-3.26,30088232,19206399,191962920160
1256094,KODEX 코스닥150선물,251340,6380,-3.26,30088232,19206399,191962920160
1256107,KODEX 코스닥150선물,251340,6380,-3.26,30088232,19206399,191962920160
1256120,KODEX 코스닥150선물,251340,6380,-3.26,30088232,19206399,191962920160
1256133,KODEX 코스닥150선물,251340,6380,-3.26,30088232,19206399,191962920160
1256146,KODEX 코스닥150선물,251340,6380,-3.26,30088232,19206399,191962920160
1256159,KODEX 코스닥150선물,251340,6380,-3.26,30088232,19206399,191962920160
1256172,KODEX 코스닥150선물,251340,6380,-3.26,30088775,19205856,191966384500
1256185,KODEX 코스닥150선물,251340,6380,-3.26,30088987,19205644,191967737060
1256198,KODEX 코스닥150선물,251340,6380,-3.26,30088987,19205644,191967737060
1256211,KODEX 코스닥150선물,251340,6380,-3.26,30088987,19205644,191967737060
1256224,KODEX 코스닥150선물,251340,6380,-3.26,30088987,19205644,191967737060
1256236,KODEX 코스닥150선물,251340,6380,-3.26,30088987,19205644,191967737060
1256249,KODEX 코스닥150선물,251340,6380,-3.26,30088987,19205644,191967737060
1256262,KODEX 코스닥150선물,251340,6380,-3.26,30088987,19205644,191967737060
1256275,KODEX 코스닥150선물,251340,6380,-3.26,30088987,19205644,191967737060
1256288,KODEX 코스닥150선물,251340,6380,-3.26,30088987,19205644,191967737060
1256301,KODEX 코스닥150선물,251340,6380,-3.26,30088988,19205643,191967743440
1256314,KODEX 코스닥150선물,251340,6380,-3.26,30089189,19205442,191969025820
1256327,KODEX 코스닥150선물,251340,6380,-3.26,30089189,19205442,191969025820
1256340,KODEX 코스닥150선물,251340,6380,-3.26,30089189,19205442,191969025820
1256353,KODEX 코스닥150선물,251340,6380,-3.26,30103432,19191199,192059896160
1256366,KODEX 코스닥150선물,251340,6380,-3.26,30103732,19190899,192061810160
1256379,KODEX 코스닥150선물,251340,6380,-3.26,30103732,19190899,192061810160
1256392,KODEX 코스닥150선물,251340,6375,-3.34,30103779,19190852,191911591125
1256405,KODEX 코스닥150선물,251340,6380,-3.26,30112514,19182117,192117839320
1256418,KODEX 코스닥150선물,251340,6375,-3.34,30112616,19182015,191967927000
1256431,KODEX 코스닥150선물,251340,6380,-3.26,30114987,19179644,192133617060
1256444,KODEX 코스닥150선물,251340,6380,-3.26,30114987,19179644,192133617060
1256457,KODEX 코스닥150선물,251340,6380,-3.26,30114987,19179644,192133617060
1256470,KODEX 코스닥150선물,251340,6380,-3.26,30114987,19179644,192133617060
1256483,KODEX 코스닥150선물,251340,6380,-3.26,30115007,19179624,192133744660
1256496,KODEX 코스닥150선물,251340,6380,-3.26,30115007,19179624,192133744660
1256508,KODEX 코스닥150선물,251340,6380,-3.26,30115009,19179622,192133757420
1256521,KODEX 코스닥150선물,251340,6380,-3.26,30115027,19179604,192133872260
1256534,KODEX 코스닥150선물,251340,6380,-3.26,30115032,19179599,192133904160
1256548,KODEX 코스닥150선물,251340,6380,-3.26,30115032,19179599,192133904160
1256560,KODEX 코스닥150선물,251340,6380,-3.26,30115032,19179599,192133904160
1256574,KODEX 코스닥150선물,251340,6380,-3.26,30115032,19179599,192133904160
1256586,KODEX 코스닥150선물,251340,6380,-3.26,30118032,19176599,192153044160
1256599,KODEX 코스닥150선물,251340,6380,-3.26,30118032,19176599,192153044160
1257012,KODEX 코스닥150선물,251340,6380,-3.26,30118032,19176599,192153044160
1257025,KODEX 코스닥150선물,251340,6380,-3.26,30119315,19175316,192161229700
1257038,KODEX 코스닥150선물,251340,6380,-3.26,30122315,19172316,192180369700
1257051,KODEX 코스닥150선물,251340,6380,-3.26,30123315,19171316,192186749700
1257064,KODEX 코스닥150선물,251340,6380,-3.26,30123315,19171316,192186749700
1257077,KODEX 코스닥150선물,251340,6380,-3.26,30123321,19171310,192186787980
1257089,KODEX 코스닥150선물,251340,6380,-3.26,30123321,19171310,192186787980
1257102,KODEX 코스닥150선물,251340,6380,-3.26,30123821,19170810,192189977980
1257115,KODEX 코스닥150선물,251340,6380,-3.26,30123821,19170810,192189977980
1257128,KODEX 코스닥150선물,251340,6380,-3.26,30123821,19170810,192189977980
1257141,KODEX 코스닥150선물,251340,6380,-3.26,30123821,19170810,192189977980
1257154,KODEX 코스닥150선물,251340,6380,-3.26,30123822,19170809,192189984360
1257167,KODEX 코스닥150선물,251340,6380,-3.26,30126822,19167809,192209124360
1257180,KODEX 코스닥150선물,251340,6380,-3.26,30126823,19167808,192209130740
1257192,KODEX 코스닥150선물,251340,6380,-3.26,30126823,19167808,192209130740
1257205,KODEX 코스닥150선물,251340,6380,-3.26,30128586,19166045,192220378680
1257218,KODEX 코스닥150선물,251340,6380,-3.26,30128778,19165853,192221603640
1257231,KODEX 코스닥150선물,251340,6380,-3.26,30128846,19165785,192222037480
1257244,KODEX 코스닥150선물,251340,6380,-3.26,30130847,19163784,192234803860
1257257,KODEX 코스닥150선물,251340,6380,-3.26,30130847,19163784,192234803860
1257270,KODEX 코스닥150선물,251340,6375,-3.34,30130848,19163783,192084156000
1257283,KODEX 코스닥150선물,251340,6375,-3.34,30130848,19163783,192084156000
1257296,KODEX 코스닥150선물,251340,6380,-3.26,30148298,19146333,192346141240
1257309,KODEX 코스닥150선물,251340,6380,-3.26,30148298,19146333,192346141240
1257322,KODEX 코스닥150선물,251340,6380,-3.26,30153403,19141228,192378711140
1257335,KODEX 코스닥150선물,251340,6380,-3.26,30153403,19141228,192378711140
1257348,KODEX 코스닥150선물,251340,6380,-3.26,30153938,19140693,192382124440
1257361,KODEX 코스닥150선물,251340,6380,-3.26,30154438,19140193,192385314440
1257374,KODEX 코스닥150선물,251340,6380,-3.26,30154439,19140192,192385320820
1257386,KODEX 코스닥150선물,251340,6380,-3.26,30154439,19140192,192385320820
1257400,KODEX 코스닥150선물,251340,6380,-3.26,30154439,19140192,192385320820
1257417,KODEX 코스닥150선물,251340,6385,-3.18,30155061,19139570,192540064485
1257430,KODEX 코스닥150선물,251340,6385,-3.18,30155061,19139570,192540064485
1257443,KODEX 코스닥150선물,251340,6380,-3.26,30155097,19139534,192389518860
1257457,KODEX 코스닥150선물,251340,6380,-3.26,30155124,19139507,192389691120
1257470,KODEX 코스닥150선물,251340,6380,-3.26,30155124,19139507,192389691120
1257483,KODEX 코스닥150선물,251340,6380,-3.26,30155124,19139507,192389691120
1257497,KODEX 코스닥150선물,251340,6380,-3.26,30155124,19139507,192389691120
1257510,KODEX 코스닥150선물,251340,6380,-3.26,30155166,19139465,192389959080
1257523,KODEX 코스닥150선물,251340,6380,-3.26,30155166,19139465,192389959080
1257536,KODEX 코스닥150선물,251340,6380,-3.26,30156089,19138542,192395847820
1257548,KODEX 코스닥150선물,251340,6380,-3.26,30156301,19138330,192397200380
1257561,KODEX 코스닥150선물,251340,6380,-3.26,30156301,19138330,192397200380
1257574,KODEX 코스닥150선물,251340,6380,-3.26,30156301,19138330,192397200380
1257587,KODEX 코스닥150선물,251340,6380,-3.26,30156560,19138071,192398852800
1258000,KODEX 코스닥150선물,251340,6380,-3.26,30156645,19137986,192399395100
1258013,KODEX 코스닥150선물,251340,6385,-3.18,30156696,19137935,192550503960
1258026,KODEX 코스닥150선물,251340,6385,-3.18,30160696,19133935,192576043960
1258039,KODEX 코스닥150선물,251340,6385,-3.18,30160697,19133934,192576050345
1258052,KODEX 코스닥150선물,251340,6385,-3.18,30160697,19133934,192576050345
1258065,KODEX 코스닥150선물,251340,6380,-3.26,30160701,19133930,192425272380
1258078,KODEX 코스닥150선물,251340,6380,-3.26,30160701,19133930,192425272380
1258091,KODEX 코스닥150선물,251340,6380,-3.26,30160701,19133930,192425272380
1258104,KODEX 코스닥150선물,251340,6380,-3.26,30160701,19133930,192425272380
1258116,KODEX 코스닥150선물,251340,6380,-3.26,30160701,19133930,192425272380
1258129,KODEX 코스닥150선물,251340,6380,-3.26,30160701,19133930,192425272380
1258142,KODEX 코스닥150선물,251340,6385,-3.18,30163954,19130677,192596846290
1258155,KODEX 코스닥150선물,251340,6385,-3.18,30163954,19130677,192596846290
1258168,KODEX 코스닥150선물,251340,6380,-3.26,30164173,19130458,192447423740
1258181,KODEX 코스닥150선물,251340,6380,-3.26,30164173,19130458,192447423740
1258194,KODEX 코스닥150선물,251340,6380,-3.26,30164173,19130458,192447423740
1258207,KODEX 코스닥150선물,251340,6380,-3.26,30164579,19130052,192450014020
1258220,KODEX 코스닥150선물,251340,6380,-3.26,30164580,19130051,192450020400
1258233,KODEX 코스닥150선물,251340,6380,-3.26,30164580,19130051,192450020400
1258245,KODEX 코스닥150선물,251340,6385,-3.18,30164591,19130040,192600913535
1258258,KODEX 코스닥150선물,251340,6385,-3.18,30164591,19130040,192600913535
1258271,KODEX 코스닥150선물,251340,6385,-3.18,30164591,19130040,192600913535
1258284,KODEX 코스닥150선물,251340,6385,-3.18,30164591,19130040,192600913535
1258297,KODEX 코스닥150선물,251340,6380,-3.26,30164644,19129987,192450428720
1258310,KODEX 코스닥150선물,251340,6385,-3.18,30164674,19129957,192601443490
1258323,KODEX 코스닥150선물,251340,6385,-3.18,30164674,19129957,192601443490
1258336,KODEX 코스닥150선물,251340,6385,-3.18,30169261,19125370,192630731485
1258348,KODEX 코스닥150선물,251340,6385,-3.18,30189556,19105075,192760315060
1258361,KODEX 코스닥150선물,251340,6385,-3.18,30189556,19105075,192760315060
1258374,KODEX 코스닥150선물,251340,6385,-3.18,30189558,19105073,192760327830
1258387,KODEX 코스닥150선물,251340,6385,-3.18,30189758,19104873,192761604830
1258400,KODEX 코스닥150선물,251340,6385,-3.18,30189758,19104873,192761604830
1258413,KODEX 코스닥150선물,251340,6385,-3.18,30189758,19104873,192761604830
1258425,KODEX 코스닥150선물,251340,6385,-3.18,30190110,19104521,192763852350
1258439,KODEX 코스닥150선물,251340,6385,-3.18,30190110,19104521,192763852350
1258452,KODEX 코스닥150선물,251340,6385,-3.18,30190110,19104521,192763852350
1258464,KODEX 코스닥150선물,251340,6385,-3.18,30190610,19104021,192767044850
1258478,KODEX 코스닥150선물,251340,6385,-3.18,30190610,19104021,192767044850
1258491,KODEX 코스닥150선물,251340,6385,-3.18,30191268,19103363,192771246180
1258504,KODEX 코스닥150선물,251340,6385,-3.18,30191318,19103313,192771565430
1258516,KODEX 코스닥150선물,251340,6385,-3.18,30192446,19102185,192778767710
1258529,KODEX 코스닥150선물,251340,6385,-3.18,30192448,19102183,192778780480
1258542,KODEX 코스닥150선물,251340,6385,-3.18,30192448,19102183,192778780480
1258560,KODEX 코스닥150선물,251340,6385,-3.18,30192448,19102183,192778780480
1258572,KODEX 코스닥150선물,251340,6380,-3.26,30242648,19051983,192948094240
1258585,KODEX 코스닥150선물,251340,6385,-3.18,30242699,19051932,193099633115
1258598,KODEX 코스닥150선물,251340,6380,-3.26,30242952,19051679,192950033760
1259011,KODEX 코스닥150선물,251340,6380,-3.26,30244163,19050468,192957759940
1259024,KODEX 코스닥150선물,251340,6380,-3.26,30244163,19050468,192957759940
1259037,KODEX 코스닥150선물,251340,6385,-3.18,30244663,19049968,193112173255
1259050,KODEX 코스닥150선물,251340,6385,-3.18,30244863,19049768,193113450255
1259063,KODEX 코스닥150선물,251340,6385,-3.18,30244863,19049768,193113450255
1259076,KODEX 코스닥150선물,251340,6380,-3.26,30244868,19049763,192962257840
1259088,KODEX 코스닥150선물,251340,6385,-3.18,30245368,19049263,193116674680
1259101,KODEX 코스닥150선물,251340,6385,-3.18,30245368,19049263,193116674680
1259114,KODEX 코스닥150선물,251340,6380,-3.26,30245373,19049258,192965479740
1259127,KODEX 코스닥150선물,251340,6380,-3.26,30245373,19049258,192965479740
1259140,KODEX 코스닥150선물,251340,6380,-3.26,30245373,19049258,192965479740
1259158,KODEX 코스닥150선물,251340,6380,-3.26,30245478,19049153,192966149640
1259170,KODEX 코스닥150선물,251340,6380,-3.26,30245492,19049139,192966238960
1259184,KODEX 코스닥150선물,251340,6380,-3.26,30245492,19049139,192966238960
1259197,KODEX 코스닥150선물,251340,6380,-3.26,30245492,19049139,192966238960
1259209,KODEX 코스닥150선물,251340,6385,-3.18,30245493,19049138,193117472805
1259222,KODEX 코스닥150선물,251340,6380,-3.26,30275626,19019005,193158493880
1259235,KODEX 코스닥150선물,251340,6380,-3.26,30275626,19019005,193158493880
1259248,KODEX 코스닥150선물,251340,6380,-3.26,30335219,18959412,193538697220
1259261,KODEX 코스닥150선물,251340,6380,-3.26,30352442,18942189,193648579960
1259274,KODEX 코스닥150선물,251340,6380,-3.26,30354442,18940189,193661339960
1259287,KODEX 코스닥150선물,251340,6380,-3.26,30354942,18939689,193664529960
1259300,KODEX 코스닥150선물,251340,6380,-3.26,30354942,18939689,193664529960
1259317,KODEX 코스닥150선물,251340,6380,-3.26,30354942,18939689,193664529960
1259330,KODEX 코스닥150선물,251340,6380,-3.26,30354942,18939689,193664529960
1259343,KODEX 코스닥150선물,251340,6380,-3.26,30354942,18939689,193664529960
1259356,KODEX 코스닥150선물,251340,6380,-3.26,30355442,18939189,193667719960
1259369,KODEX 코스닥150선물,251340,6380,-3.26,30355442,18939189,193667719960
1259382,KODEX 코스닥150선물,251340,6380,-3.26,30355442,18939189,193667719960
1259394,KODEX 코스닥150선물,251340,6380,-3.26,30355442,18939189,193667719960
1259407,KODEX 코스닥150선물,251340,6380,-3.26,30355699,18938932,193669359620
1259420,KODEX 코스닥150선물,251340,6380,-3.26,30355699,18938932,193669359620
1259433,KODEX 코스닥150선물,251340,6380,-3.26,30355699,18938932,193669359620
1259446,KODEX 코스닥150선물,251340,6380,-3.26,30355699,18938932,193669359620
1259459,KODEX 코스닥150선물,251340,6375,-3.34,30355776,18938855,193518072000
1259471,KODEX 코스닥150선물,251340,6375,-3.34,30356854,18937777,193524944250
1259484,KODEX 코스닥150선물,251340,6375,-3.34,30356854,18937777,193524944250
1259497,KODEX 코스닥150선물,251340,6380,-3.26,30356960,18937671,193677404800
1259510,KODEX 코스닥150선물,251340,6375,-3.34,30357260,18937371,193527532500
1259523,KODEX 코스닥150선물,251340,6375,-3.34,30360356,18934275,193547269500
1259540,KODEX 코스닥150선물,251340,6375,-3.34,30360698,18933933,193549449750
1259554,KODEX 코스닥150선물,251340,6375,-3.34,30360698,18933933,193549449750
1259567,KODEX 코스닥150선물,251340,6375,-3.34,30360698,18933933,193549449750
1259580,KODEX 코스닥150선물,251340,6375,-3.34,30360698,18933933,193549449750
1259592,KODEX 코스닥150선물,251340,6375,-3.34,30367328,18927303,193591716000
1300005,KODEX 코스닥150선물,251340,6375,-3.34,30398930,18895701,193793178750
1300018,KODEX 코스닥150선물,251340,6380,-3.26,30398933,18895698,193945192540
1300031,KODEX 코스닥150선물,251340,6380,-3.26,30399389,18895242,193948101820
1300044,KODEX 코스닥150선물,251340,6380,-3.26,30402389,18892242,193967241820
1300057,KODEX 코스닥150선물,251340,6375,-3.34,30406626,18888005,193842240750
1300070,KODEX 코스닥150선물,251340,6375,-3.34,30406626,18888005,193842240750
1300083,KODEX 코스닥150선물,251340,6375,-3.34,30406626,18888005,193842240750
1300096,KODEX 코스닥150선물,251340,6375,-3.34,30406626,18888005,193842240750
1300109,KODEX 코스닥150선물,251340,6375,-3.34,30406626,18888005,193842240750
1300122,KODEX 코스닥150선물,251340,6375,-3.34,30407126,18887505,193845428250
1300135,KODEX 코스닥150선물,251340,6375,-3.34,30407126,18887505,193845428250
1300147,KODEX 코스닥150선물,251340,6375,-3.34,30407209,18887422,193845957375
1300160,KODEX 코스닥150선물,251340,6375,-3.34,30407209,18887422,193845957375
1300173,KODEX 코스닥150선물,251340,6380,-3.26,30407335,18887296,193998797300
1300186,KODEX 코스닥150선물,251340,6380,-3.26,30407335,18887296,193998797300
1300204,KODEX 코스닥150선물,251340,6380,-3.26,30407335,18887296,193998797300
1300217,KODEX 코스닥150선물,251340,6380,-3.26,30407335,18887296,193998797300
1300230,KODEX 코스닥150선물,251340,6380,-3.26,30407335,18887296,193998797300
1300243,KODEX 코스닥150선물,251340,6380,-3.26,30407340,18887291,193998829200
1300256,KODEX 코스닥150선물,251340,6380,-3.26,30407340,18887291,193998829200
1300269,KODEX 코스닥150선물,251340,6380,-3.26,30407340,18887291,193998829200
1300281,KODEX 코스닥150선물,251340,6380,-3.26,30407340,18887291,193998829200
1300294,KODEX 코스닥150선물,251340,6380,-3.26,30407340,18887291,193998829200
1300308,KODEX 코스닥150선물,251340,6375,-3.34,30407511,18887120,193847882625
1300321,KODEX 코스닥150선물,251340,6375,-3.34,30407511,18887120,193847882625
1300333,KODEX 코스닥150선물,251340,6375,-3.34,30407537,18887094,193848048375
1300346,KODEX 코스닥150선물,251340,6375,-3.34,30407537,18887094,193848048375
1300359,KODEX 코스닥150선물,251340,6375,-3.34,30407550,18887081,193848131250
1300372,KODEX 코스닥150선물,251340,6375,-3.34,30410550,18884081,193867256250
1300385,KODEX 코스닥150선물,251340,6375,-3.34,30410550,18884081,193867256250
1300398,KODEX 코스닥150선물,251340,6375,-3.34,30414511,18880120,193892507625
1300411,KODEX 코스닥150선물,251340,6375,-3.34,30414512,18880119,193892514000
1300424,KODEX 코스닥150선물,251340,6375,-3.34,30414512,18880119,193892514000
1300437,KODEX 코스닥150선물,251340,6375,-3.34,30414512,18880119,193892514000
1300450,KODEX 코스닥150선물,251340,6375,-3.34,30417652,18876979,193912531500
1300463,KODEX 코스닥150선물,251340,6375,-3.34,30419447,18875184,193923974625
1300476,KODEX 코스닥150선물,251340,6375,-3.34,30448121,18846510,194106771375
1300489,KODEX 코스닥150선물,251340,6380,-3.26,30448275,18846356,194259994500
1300502,KODEX 코스닥150선물,251340,6380,-3.26,30448275,18846356,194259994500
1300515,KODEX 코스닥150선물,251340,6380,-3.26,30448275,18846356,194259994500
1300528,KODEX 코스닥150선물,251340,6380,-3.26,30448285,18846346,194260058300
1300541,KODEX 코스닥150선물,251340,6380,-3.26,30448285,18846346,194260058300
1300554,KODEX 코스닥150선물,251340,6380,-3.26,30448288,18846343,194260077440
1300567,KODEX 코스닥150선물,251340,6380,-3.26,30448288,18846343,194260077440
1300580,KODEX 코스닥150선물,251340,6380,-3.26,30448288,18846343,194260077440
1300593,KODEX 코스닥150선물,251340,6380,-3.26,30448288,18846343,194260077440
1301005,KODEX 코스닥150선물,251340,6375,-3.34,30471268,18823363,194254333500
1301019,KODEX 코스닥150선물,251340,6375,-3.34,30471268,18823363,194254333500
1301031,KODEX 코스닥150선물,251340,6375,-3.34,30474968,18819663,194277921000
1301044,KODEX 코스닥150선물,251340,6375,-3.34,30474968,18819663,194277921000
1301057,KODEX 코스닥150선물,251340,6375,-3.34,30476605,18818026,194288356875
1301070,KODEX 코스닥150선물,251340,6375,-3.34,30482597,18812034,194326555875
1301083,KODEX 코스닥150선물,251340,6375,-3.34,30483097,18811534,194329743375
1301096,KODEX 코스닥150선물,251340,6375,-3.34,30483310,18811321,194331101250
1301109,KODEX 코스닥150선물,251340,6375,-3.34,30483310,18811321,194331101250
1301122,KODEX 코스닥150선물,251340,6375,-3.34,30483310,18811321,194331101250
1301135,KODEX 코스닥150선물,251340,6380,-3.26,30483810,18810821,194486707800
1301148,KODEX 코스닥150선물,251340,6375,-3.34,30484062,18810569,194335895250
1301161,KODEX 코스닥150선물,251340,6375,-3.34,30484062,18810569,194335895250
1301174,KODEX 코스닥150선물,251340,6375,-3.34,30484062,18810569,194335895250
1301187,KODEX 코스닥150선물,251340,6375,-3.34,30485062,18809569,194342270250
1301200,KODEX 코스닥150선물,251340,6375,-3.34,30485062,18809569,194342270250
1301213,KODEX 코스닥150선물,251340,6375,-3.34,30485103,18809528,194342531625
1301226,KODEX 코스닥150선물,251340,6375,-3.34,30485103,18809528,194342531625
1301243,KODEX 코스닥150선물,251340,6375,-3.34,30485103,18809528,194342531625
1301256,KODEX 코스닥150선물,251340,6375,-3.34,30485103,18809528,194342531625
1301269,KODEX 코스닥150선물,251340,6375,-3.34,30485103,18809528,194342531625
1301282,KODEX 코스닥150선물,251340,6375,-3.34,30485103,18809528,194342531625
1301295,KODEX 코스닥150선물,251340,6375,-3.34,30485103,18809528,194342531625
1301308,KODEX 코스닥150선물,251340,6380,-3.26,30486714,18807917,194505235320
1301321,KODEX 코스닥150선물,251340,6380,-3.26,30486714,18807917,194505235320
1301334,KODEX 코스닥150선물,251340,6380,-3.26,30486714,18807917,194505235320
1301347,KODEX 코스닥150선물,251340,6380,-3.26,30486714,18807917,194505235320
1301360,KODEX 코스닥150선물,251340,6375,-3.34,30486722,18807909,194352852750
1301373,KODEX 코스닥150선물,251340,6375,-3.34,30486722,18807909,194352852750
1301385,KODEX 코스닥150선물,251340,6375,-3.34,30486722,18807909,194352852750
1301398,KODEX 코스닥150선물,251340,6375,-3.34,30486799,18807832,194353343625
1301411,KODEX 코스닥150선물,251340,6375,-3.34,30486799,18807832,194353343625
1301424,KODEX 코스닥150선물,251340,6375,-3.34,30486799,18807832,194353343625
1301437,KODEX 코스닥150선물,251340,6375,-3.34,30486799,18807832,194353343625
1301450,KODEX 코스닥150선물,251340,6375,-3.34,30487000,18807631,194354625000
1301463,KODEX 코스닥150선물,251340,6375,-3.34,30487000,18807631,194354625000
1301476,KODEX 코스닥150선물,251340,6375,-3.34,30487000,18807631,194354625000
1301489,KODEX 코스닥150선물,251340,6375,-3.34,30487000,18807631,194354625000
1301502,KODEX 코스닥150선물,251340,6375,-3.34,30487000,18807631,194354625000
1301515,KODEX 코스닥150선물,251340,6375,-3.34,30487020,18807611,194354752500
1301528,KODEX 코스닥150선물,251340,6375,-3.34,30487020,18807611,194354752500
1301541,KODEX 코스닥150선물,251340,6375,-3.34,30487020,18807611,194354752500
1301554,KODEX 코스닥150선물,251340,6380,-3.26,30487334,18807297,194509190920
1301567,KODEX 코스닥150선물,251340,6380,-3.26,30487339,18807292,194509222820
1301580,KODEX 코스닥150선물,251340,6380,-3.26,30487525,18807106,194510409500
1301593,KODEX 코스닥150선물,251340,6380,-3.26,30487593,18807038,194510843340
1302006,KODEX 코스닥150선물,251340,6375,-3.34,30488271,18806360,194362727625
1302019,KODEX 코스닥150선물,251340,6380,-3.26,30488301,18806330,194515360380
1302032,KODEX 코스닥150선물,251340,6380,-3.26,30488301,18806330,194515360380
1302045,KODEX 코스닥150선물,251340,6380,-3.26,30488501,18806130,194516636380
1302059,KODEX 코스닥150선물,251340,6380,-3.26,30488501,18806130,194516636380
1302071,KODEX 코스닥150선물,251340,6380,-3.26,30489001,18805630,194519826380
1302085,KODEX 코스닥150선물,251340,6380,-3.26,30489001,18805630,194519826380
1302098,KODEX 코스닥150선물,251340,6380,-3.26,30489001,18805630,194519826380
1302111,KODEX 코스닥150선물,251340,6380,-3.26,30489001,18805630,194519826380
1302124,KODEX 코스닥150선물,251340,6375,-3.34,30489028,18805603,194367553500
1302137,KODEX 코스닥150선물,251340,6380,-3.26,30489274,18805357,194521568120
1302150,KODEX 코스닥150선물,251340,6380,-3.26,30489274,18805357,194521568120
1302163,KODEX 코스닥150선물,251340,6380,-3.26,30489277,18805354,194521587260
1302176,KODEX 코스닥150선물,251340,6380,-3.26,30489277,18805354,194521587260
1302189,KODEX 코스닥150선물,251340,6380,-3.26,30489277,18805354,194521587260
1302202,KODEX 코스닥150선물,251340,6380,-3.26,30489277,18805354,194521587260
1302215,KODEX 코스닥150선물,251340,6375,-3.34,30489457,18805174,194370288375
1302229,KODEX 코스닥150선물,251340,6375,-3.34,30489457,18805174,194370288375
1302242,KODEX 코스닥150선물,251340,6375,-3.34,30489457,18805174,194370288375
1302255,KODEX 코스닥150선물,251340,6375,-3.34,30489657,18804974,194371563375
1302268,KODEX 코스닥150선물,251340,6380,-3.26,30490270,18804361,194527922600
1302282,KODEX 코스닥150선물,251340,6375,-3.34,30490353,18804278,194376000375
1302295,KODEX 코스닥150선물,251340,6375,-3.34,30490353,18804278,194376000375
1302308,KODEX 코스닥150선물,251340,6375,-3.34,30490353,18804278,194376000375
1302321,KODEX 코스닥150선물,251340,6380,-3.26,30490553,18804078,194529728140
1302334,KODEX 코스닥150선물,251340,6380,-3.26,30490553,18804078,194529728140
1302347,KODEX 코스닥150선물,251340,6380,-3.26,30490553,18804078,194529728140
1302360,KODEX 코스닥150선물,251340,6380,-3.26,30490553,18804078,194529728140
1302373,KODEX 코스닥150선물,251340,6380,-3.26,30490615,18804016,194530123700
1302386,KODEX 코스닥150선물,251340,6380,-3.26,30490615,18804016,194530123700
1302399,KODEX 코스닥150선물,251340,6380,-3.26,30490615,18804016,194530123700
1302412,KODEX 코스닥150선물,251340,6380,-3.26,30490625,18804006,194530187500
1302425,KODEX 코스닥150선물,251340,6380,-3.26,30490625,18804006,194530187500
1302438,KODEX 코스닥150선물,251340,6380,-3.26,30490625,18804006,194530187500
1302451,KODEX 코스닥150선물,251340,6380,-3.26,30490894,18803737,194531903720
1302464,KODEX 코스닥150선물,251340,6380,-3.26,30490894,18803737,194531903720
1302478,KODEX 코스닥150선물,251340,6380,-3.26,30490904,18803727,194531967520
1302490,KODEX 코스닥150선물,251340,6375,-3.34,30490940,18803691,194379742500
1302503,KODEX 코스닥150선물,251340,6375,-3.34,30523350,18771281,194586356250
1302517,KODEX 코스닥150선물,251340,6375,-3.34,30523483,18771148,194587204125
1302530,KODEX 코스닥150선물,251340,6375,-3.34,30523483,18771148,194587204125
1302543,KODEX 코스닥150선물,251340,6375,-3.34,30523483,18771148,194587204125
1302556,KODEX 코스닥150선물,251340,6375,-3.34,30523983,18770648,194590391625
1302569,KODEX 코스닥150선물,251340,6375,-3.34,30523983,18770648,194590391625
1302582,KODEX 코스닥150선물,251340,6375,-3.34,30523983,18770648,194590391625
1302595,KODEX 코스닥150선물,251340,6375,-3.34,30523983,18770648,194590391625
1303009,KODEX 코스닥150선물,251340,6375,-3.34,30552657,18741974,194773188375
1303021,KODEX 코스닥150선물,251340,6375,-3.34,30554698,18739933,194786199750
1303034,KODEX 코스닥150선물,251340,6375,-3.34,30554698,18739933,194786199750
