1152512,KODEX 코스닥150 레버,233740,9540,6.18,20693246,10621099,197413566840
1152525,KODEX 코스닥150 레버,233740,9540,6.18,20693246,10621099,197413566840
1152538,KODEX 코스닥150 레버,233740,9535,6.12,20693257,10621088,197310205495
1152551,KODEX 코스닥150 레버,233740,9540,6.18,20693309,10621036,197414167860
1152564,KODEX 코스닥150 레버,233740,9540,6.18,20693309,10621036,197414167860
1152577,KODEX 코스닥150 레버,233740,9540,6.18,20693309,10621036,197414167860
1152590,KODEX 코스닥150 레버,233740,9540,6.18,20693310,10621035,197414177400
1153003,KODEX 코스닥150 레버,233740,9535,6.12,20704943,10609402,197421631505
1153016,KODEX 코스닥150 레버,233740,9535,6.12,20705160,10609185,197423700600
1153029,KODEX 코스닥150 레버,233740,9535,6.12,20705192,10609153,197424005720
1153041,KODEX 코스닥150 레버,233740,9530,6.07,20705198,10609147,197320536940
1153054,KODEX 코스닥150 레버,233740,9535,6.12,20705351,10608994,197425521785
1153067,KODEX 코스닥150 레버,233740,9535,6.12,20705351,10608994,197425521785
1153080,KODEX 코스닥150 레버,233740,9535,6.12,20705351,10608994,197425521785
1153093,KODEX 코스닥150 레버,233740,9535,6.12,20705351,10608994,197425521785
1153106,KODEX 코스닥150 레버,233740,9535,6.12,20709661,10604684,197466617635
1153119,KODEX 코스닥150 레버,233740,9530,6.07,20709701,10604644,197363450530
1153132,KODEX 코스닥150 레버,233740,9540,6.18,20709751,10604594,197571024540
1153145,KODEX 코스닥150 레버,233740,9530,6.07,20709764,10604581,197364050920
1153158,KODEX 코스닥150 레버,233740,9530,6.07,20709764,10604581,197364050920
1153171,KODEX 코스닥150 레버,233740,9530,6.07,20709764,10604581,197364050920
1153188,KODEX 코스닥150 레버,233740,9530,6.07,20709764,10604581,197364050920
1153201,KODEX 코스닥150 레버,233740,9530,6.07,20709971,10604374,197366023630
1153214,KODEX 코스닥150 레버,233740,9530,6.07,20709971,10604374,197366023630
1153227,KODEX 코스닥150 레버,233740,9530,6.07,20709971,10604374,197366023630
1153241,KODEX 코스닥150 레버,233740,9530,6.07,20710012,10604333,197366414360
1153254,KODEX 코스닥150 레버,233740,9530,6.07,20710012,10604333,197366414360
1153266,KODEX 코스닥150 레버,233740,9530,6.07,20710112,10604233,197367367360
1153279,KODEX 코스닥150 레버,233740,9540,6.18,20710113,10604232,197574478020
1153292,KODEX 코스닥150 레버,233740,9530,6.07,20710115,10604230,197367395950
1153305,KODEX 코스닥150 레버,233740,9530,6.07,20710115,10604230,197367395950
1153318,KODEX 코스닥150 레버,233740,9530,6.07,20710115,10604230,197367395950
1153331,KODEX 코스닥150 레버,233740,9530,6.07,20710115,10604230,197367395950
1153344,KODEX 코스닥150 레버,233740,9530,6.07,20710115,10604230,197367395950
1153357,KODEX 코스닥150 레버,233740,9530,6.07,20710415,10603930,197370254950
1153370,KODEX 코스닥150 레버,233740,9530,6.07,20710415,10603930,197370254950
1153383,KODEX 코스닥150 레버,233740,9530,6.07,20710425,10603920,197370350250
1153396,KODEX 코스닥150 레버,233740,9530,6.07,20710425,10603920,197370350250
1153409,KODEX 코스닥150 레버,233740,9530,6.07,20710425,10603920,197370350250
1153421,KODEX 코스닥150 레버,233740,9530,6.07,20710432,10603913,197370416960
1153434,KODEX 코스닥150 레버,233740,9530,6.07,20710442,10603903,197370512260
1153447,KODEX 코스닥150 레버,233740,9530,6.07,20710442,10603903,197370512260
1153460,KODEX 코스닥150 레버,233740,9530,6.07,20710442,10603903,197370512260
1153473,KODEX 코스닥150 레버,233740,9530,6.07,20710442,10603903,197370512260
1153486,KODEX 코스닥150 레버,233740,9535,6.12,20710542,10603803,197475017970
1153499,KODEX 코스닥150 레버,233740,9540,6.18,20710544,10603801,197578589760
1153512,KODEX 코스닥150 레버,233740,9535,6.12,20710554,10603791,197475132390
1153525,KODEX 코스닥150 레버,233740,9530,6.07,20710555,10603790,197371589150
1153538,KODEX 코스닥150 레버,233740,9535,6.12,20710560,10603785,197475189600
1153551,KODEX 코스닥150 레버,233740,9535,6.12,20710560,10603785,197475189600
1153564,KODEX 코스닥150 레버,233740,9535,6.12,20710560,10603785,197475189600
1153577,KODEX 코스닥150 레버,233740,9535,6.12,20710560,10603785,197475189600
1153590,KODEX 코스닥150 레버,233740,9535,6.12,20710560,10603785,197475189600
1154003,KODEX 코스닥150 레버,233740,9535,6.12,20711060,10603285,197479957100
1154016,KODEX 코스닥150 레버,233740,9535,6.12,20711060,10603285,197479957100
1154028,KODEX 코스닥150 레버,233740,9535,6.12,20711065,10603280,197480004775
1154041,KODEX 코스닥150 레버,233740,9535,6.12,20711310,10603035,197482340850
1154054,KODEX 코스닥150 레버,233740,9535,6.12,20711389,10602956,197483094115
1154067,KODEX 코스닥150 레버,233740,9535,6.12,20711989,10602356,197488815115
1154080,KODEX 코스닥150 레버,233740,9535,6.12,20711999,10602346,197488910465
1154093,KODEX 코스닥150 레버,233740,9535,6.12,20712521,10601824,197493887735
1154106,KODEX 코스닥150 레버,233740,9535,6.12,20712521,10601824,197493887735
1154119,KODEX 코스닥150 레버,233740,9535,6.12,20712621,10601724,197494841235
1154132,KODEX 코스닥150 레버,233740,9540,6.18,20713621,10600724,197607944340
1154144,KODEX 코스닥150 레버,233740,9535,6.12,20713821,10600524,197506283235
1154157,KODEX 코스닥150 레버,233740,9535,6.12,20713821,10600524,197506283235
1154170,KODEX 코스닥150 레버,233740,9540,6.18,20713841,10600504,197610043140
1154183,KODEX 코스닥150 레버,233740,9540,6.18,20713861,10600484,197610233940
1154196,KODEX 코스닥150 레버,233740,9540,6.18,20713881,10600464,197610424740
1154209,KODEX 코스닥150 레버,233740,9540,6.18,20713892,10600453,197610529680
1154221,KODEX 코스닥150 레버,233740,9540,6.18,20713892,10600453,197610529680
1154234,KODEX 코스닥150 레버,233740,9540,6.18,20713892,10600453,197610529680
1154247,KODEX 코스닥150 레버,233740,9535,6.12,20714241,10600104,197510287935
1154260,KODEX 코스닥150 레버,233740,9535,6.12,20714517,10599828,197512919595
1154273,KODEX 코스닥150 레버,233740,9535,6.12,20714570,10599775,197513424950
1154286,KODEX 코스닥150 레버,233740,9535,6.12,20714570,10599775,197513424950
1154299,KODEX 코스닥150 레버,233740,9535,6.12,20714570,10599775,197513424950
1154312,KODEX 코스닥150 레버,233740,9540,6.18,20714575,10599770,197617045500
1154325,KODEX 코스닥150 레버,233740,9540,6.18,20714638,10599707,197617646520
1154338,KODEX 코스닥150 레버,233740,9535,6.12,20714658,10599687,197514264030
1154350,KODEX 코스닥150 레버,233740,9540,6.18,20714806,10599539,197619249240
1154363,KODEX 코스닥150 레버,233740,9540,6.18,20714833,10599512,197619506820
1154376,KODEX 코스닥150 레버,233740,9540,6.18,20714833,10599512,197619506820
1154390,KODEX 코스닥150 레버,233740,9540,6.18,20714833,10599512,197619506820
1154402,KODEX 코스닥150 레버,233740,9535,6.12,20714983,10599362,197517362905
1154415,KODEX 코스닥150 레버,233740,9535,6.12,20714983,10599362,197517362905
1154428,KODEX 코스닥150 레버,233740,9535,6.12,20714983,10599362,197517362905
1154441,KODEX 코스닥150 레버,233740,9535,6.12,20714983,10599362,197517362905
1154454,KODEX 코스닥150 레버,233740,9535,6.12,20714985,10599360,197517381975
1154467,KODEX 코스닥150 레버,233740,9535,6.12,20714985,10599360,197517381975
1154479,KODEX 코스닥150 레버,233740,9535,6.12,20714985,10599360,197517381975
1154492,KODEX 코스닥150 레버,233740,9535,6.12,20714985,10599360,197517381975
1154505,KODEX 코스닥150 레버,233740,9535,6.12,20718324,10596021,197549219340
1154518,KODEX 코스닥150 레버,233740,9535,6.12,20718324,10596021,197549219340
1154530,KODEX 코스닥150 레버,233740,9540,6.18,20718475,10595870,197654251500
1154543,KODEX 코스닥150 레버,233740,9535,6.12,20718975,10595370,197555426625
1154556,KODEX 코스닥150 레버,233740,9535,6.12,20718975,10595370,197555426625
1154569,KODEX 코스닥150 레버,233740,9535,6.12,20718975,10595370,197555426625
1154582,KODEX 코스닥150 레버,233740,9535,6.12,20718975,10595370,197555426625
1154595,KODEX 코스닥150 레버,233740,9535,6.12,20718980,10595365,197555474300
1155007,KODEX 코스닥150 레버,233740,9535,6.12,20719085,10595260,197556475475
1155020,KODEX 코스닥150 레버,233740,9535,6.12,20729713,10584632,197657813455
1155033,KODEX 코스닥150 레버,233740,9535,6.12,20729718,10584627,197657861130
1155046,KODEX 코스닥150 레버,233740,9535,6.12,20729718,10584627,197657861130
1155059,KODEX 코스닥150 레버,233740,9535,6.12,20729718,10584627,197657861130
1155072,KODEX 코스닥150 레버,233740,9535,6.12,20729718,10584627,197657861130
1155085,KODEX 코스닥150 레버,233740,9535,6.12,20729718,10584627,197657861130
1155097,KODEX 코스닥150 레버,233740,9530,6.07,20729720,10584625,197554231600
1155110,KODEX 코스닥150 레버,233740,9530,6.07,20729720,10584625,197554231600
1155123,KODEX 코스닥150 레버,233740,9530,6.07,20729720,10584625,197554231600
1155136,KODEX 코스닥150 레버,233740,9530,6.07,20730425,10583920,197560950250
1155149,KODEX 코스닥150 레버,233740,9535,6.12,20733575,10580770,197694637625
1155162,KODEX 코스닥150 레버,233740,9535,6.12,20733575,10580770,197694637625
1155175,KODEX 코스닥150 레버,233740,9535,6.12,20739435,10574910,197750512725
1155188,KODEX 코스닥150 레버,233740,9535,6.12,20739435,10574910,197750512725
1155201,KODEX 코스닥150 레버,233740,9535,6.12,20739534,10574811,197751456690
1155214,KODEX 코스닥150 레버,233740,9535,6.12,20740532,10573813,197760972620
1155227,KODEX 코스닥150 레버,233740,9540,6.18,20741589,10572756,197874759060
1155240,KODEX 코스닥150 레버,233740,9540,6.18,20741589,10572756,197874759060
1155252,KODEX 코스닥150 레버,233740,9540,6.18,20741589,10572756,197874759060
1155265,KODEX 코스닥150 레버,233740,9540,6.18,20741589,10572756,197874759060
1155278,KODEX 코스닥150 레버,233740,9535,6.12,20741597,10572748,197771127395
1155291,KODEX 코스닥150 레버,233740,9535,6.12,20741597,10572748,197771127395
1155304,KODEX 코스닥150 레버,233740,9535,6.12,20741619,10572726,197771337165
1155317,KODEX 코스닥150 레버,233740,9535,6.12,20741630,10572715,197771442050
1155330,KODEX 코스닥150 레버,233740,9535,6.12,20741630,10572715,197771442050
1155343,KODEX 코스닥150 레버,233740,9535,6.12,20741630,10572715,197771442050
1155355,KODEX 코스닥150 레버,233740,9535,6.12,20741630,10572715,197771442050
1155368,KODEX 코스닥150 레버,233740,9535,6.12,20741630,10572715,197771442050
1155381,KODEX 코스닥150 레버,233740,9535,6.12,20742630,10571715,197780977050
1155394,KODEX 코스닥150 레버,233740,9535,6.12,20742630,10571715,197780977050
1155407,KODEX 코스닥150 레버,233740,9530,6.07,20742640,10571705,197677359200
1155420,KODEX 코스닥150 레버,233740,9530,6.07,20742640,10571705,197677359200
1155433,KODEX 코스닥150 레버,233740,9530,6.07,20742640,10571705,197677359200
1155446,KODEX 코스닥150 레버,233740,9530,6.07,20742640,10571705,197677359200
1155459,KODEX 코스닥150 레버,233740,9530,6.07,20742640,10571705,197677359200
1155472,KODEX 코스닥150 레버,233740,9530,6.07,20742640,10571705,197677359200
1155485,KODEX 코스닥150 레버,233740,9530,6.07,20742640,10571705,197677359200
1155497,KODEX 코스닥150 레버,233740,9530,6.07,20742640,10571705,197677359200
1155510,KODEX 코스닥150 레버,233740,9530,6.07,20742640,10571705,197677359200
1155523,KODEX 코스닥150 레버,233740,9530,6.07,20742640,10571705,197677359200
1155536,KODEX 코스닥150 레버,233740,9535,6.12,20742642,10571703,197781091470
1155549,KODEX 코스닥150 레버,233740,9535,6.12,20742642,10571703,197781091470
1155562,KODEX 코스닥150 레버,233740,9535,6.12,20742642,10571703,197781091470
1155575,KODEX 코스닥150 레버,233740,9535,6.12,20742642,10571703,197781091470
1155588,KODEX 코스닥150 레버,233740,9535,6.12,20742642,10571703,197781091470
1156000,KODEX 코스닥150 레버,233740,9530,6.07,20743717,10570628,197687623010
1156013,KODEX 코스닥150 레버,233740,9530,6.07,20749417,10564928,197741944010
1156026,KODEX 코스닥150 레버,233740,9530,6.07,20749417,10564928,197741944010
1156040,KODEX 코스닥150 레버,233740,9530,6.07,20749417,10564928,197741944010
1156052,KODEX 코스닥150 레버,233740,9530,6.07,20749417,10564928,197741944010
1156065,KODEX 코스닥150 레버,233740,9530,6.07,20749417,10564928,197741944010
1156078,KODEX 코스닥150 레버,233740,9530,6.07,20749417,10564928,197741944010
1156091,KODEX 코스닥150 레버,233740,9530,6.07,20749417,10564928,197741944010
1156104,KODEX 코스닥150 레버,233740,9530,6.07,20749417,10564928,197741944010
1156117,KODEX 코스닥150 레버,233740,9530,6.07,20749417,10564928,197741944010
1156130,KODEX 코스닥150 레버,233740,9530,6.07,20749417,10564928,197741944010
1156143,KODEX 코스닥150 레버,233740,9535,6.12,20749777,10564568,197849123695
1156155,KODEX 코스닥150 레버,233740,9535,6.12,20749779,10564566,197849142765
1156168,KODEX 코스닥150 레버,233740,9535,6.12,20749779,10564566,197849142765
1156181,KODEX 코스닥150 레버,233740,9535,6.12,20749779,10564566,197849142765
1156194,KODEX 코스닥150 레버,233740,9535,6.12,20749779,10564566,197849142765
1156207,KODEX 코스닥150 레버,233740,9535,6.12,20749779,10564566,197849142765
1156220,KODEX 코스닥150 레버,233740,9535,6.12,20749779,10564566,197849142765
1156232,KODEX 코스닥150 레버,233740,9535,6.12,20749779,10564566,197849142765
1156245,KODEX 코스닥150 레버,233740,9535,6.12,20749779,10564566,197849142765
1156258,KODEX 코스닥150 레버,233740,9535,6.12,20749779,10564566,197849142765
1156271,KODEX 코스닥150 레버,233740,9535,6.12,20749779,10564566,197849142765
1156284,KODEX 코스닥150 레버,233740,9530,6.07,20749979,10564366,197747299870
1156296,KODEX 코스닥150 레버,233740,9530,6.07,20749979,10564366,197747299870
1156309,KODEX 코스닥150 레버,233740,9530,6.07,20749979,10564366,197747299870
1156322,KODEX 코스닥150 레버,233740,9535,6.12,20757756,10556589,197925203460
1156335,KODEX 코스닥150 레버,233740,9535,6.12,20757756,10556589,197925203460
1156348,KODEX 코스닥150 레버,233740,9535,6.12,20757756,10556589,197925203460
1156361,KODEX 코스닥150 레버,233740,9535,6.12,20757756,10556589,197925203460
1156374,KODEX 코스닥150 레버,233740,9535,6.12,20757781,10556564,197925441835
1156387,KODEX 코스닥150 레버,233740,9535,6.12,20757781,10556564,197925441835
1156400,KODEX 코스닥150 레버,233740,9535,6.12,20757781,10556564,197925441835
1156413,KODEX 코스닥150 레버,233740,9535,6.12,20757781,10556564,197925441835
1156426,KODEX 코스닥150 레버,233740,9535,6.12,20757781,10556564,197925441835
1156438,KODEX 코스닥150 레버,233740,9535,6.12,20761756,10552589,197963343460
1156451,KODEX 코스닥150 레버,233740,9535,6.12,20761808,10552537,197963839280
1156464,KODEX 코스닥150 레버,233740,9535,6.12,20761808,10552537,197963839280
1156477,KODEX 코스닥150 레버,233740,9535,6.12,20761808,10552537,197963839280
1156490,KODEX 코스닥150 레버,233740,9535,6.12,20761809,10552536,197963848815
1156503,KODEX 코스닥150 레버,233740,9535,6.12,20761809,10552536,197963848815
1156516,KODEX 코스닥150 레버,233740,9535,6.12,20761845,10552500,197964192075
1156529,KODEX 코스닥150 레버,233740,9535,6.12,20761845,10552500,197964192075
1156542,KODEX 코스닥150 레버,233740,9535,6.12,20761845,10552500,197964192075
1156554,KODEX 코스닥150 레버,233740,9535,6.12,20761845,10552500,197964192075
1156567,KODEX 코스닥150 레버,233740,9535,6.12,20761960,10552385,197965288600
1156580,KODEX 코스닥150 레버,233740,9535,6.12,20761960,10552385,197965288600
1156593,KODEX 코스닥150 레버,233740,9535,6.12,20761960,10552385,197965288600
1157006,KODEX 코스닥150 레버,233740,9535,6.12,20761960,10552385,197965288600
1157019,KODEX 코스닥150 레버,233740,9535,6.12,20765082,10549263,197995056870
1157031,KODEX 코스닥150 레버,233740,9535,6.12,20765082,10549263,197995056870
1157044,KODEX 코스닥150 레버,233740,9535,6.12,20765082,10549263,197995056870
1157057,KODEX 코스닥150 레버,233740,9535,6.12,20765082,10549263,197995056870
1157070,KODEX 코스닥150 레버,233740,9535,6.12,20765082,10549263,197995056870
1157083,KODEX 코스닥150 레버,233740,9535,6.12,20767082,10547263,198014126870
1157096,KODEX 코스닥150 레버,233740,9535,6.12,20767082,10547263,198014126870
1157108,KODEX 코스닥150 레버,233740,9540,6.18,20767092,10547253,198118057680
1157121,KODEX 코스닥150 레버,233740,9535,6.12,20767102,10547243,198014317570
1157134,KODEX 코스닥150 레버,233740,9540,6.18,20768102,10546243,198127693080
1157147,KODEX 코스닥150 레버,233740,9540,6.18,20768102,10546243,198127693080
1157160,KODEX 코스닥150 레버,233740,9540,6.18,20768102,10546243,198127693080
1157173,KODEX 코스닥150 레버,233740,9540,6.18,20768352,10545993,198130078080
1157186,KODEX 코스닥150 레버,233740,9540,6.18,20768357,10545988,198130125780
1157199,KODEX 코스닥150 레버,233740,9540,6.18,20807207,10507138,198500754780
1157212,KODEX 코스닥150 레버,233740,9545,6.23,20807217,10507128,198604886265
1157225,KODEX 코스닥150 레버,233740,9545,6.23,20807217,10507128,198604886265
1157238,KODEX 코스닥150 레버,233740,9545,6.23,20807317,10507028,198605840765
1157250,KODEX 코스닥150 레버,233740,9545,6.23,20836937,10477408,198888563665
1157263,KODEX 코스닥150 레버,233740,9545,6.23,20836937,10477408,198888563665
1157276,KODEX 코스닥150 레버,233740,9540,6.18,20837937,10476408,198793918980
1157289,KODEX 코스닥150 레버,233740,9550,6.29,20838037,10476308,199003253350
1157302,KODEX 코스닥150 레버,233740,9550,6.29,20838037,10476308,199003253350
1157315,KODEX 코스닥150 레버,233740,9550,6.29,20838037,10476308,199003253350
1157328,KODEX 코스닥150 레버,233740,9550,6.29,20838037,10476308,199003253350
1157341,KODEX 코스닥150 레버,233740,9545,6.23,20838050,10476295,198899187250
1157353,KODEX 코스닥150 레버,233740,9545,6.23,20838050,10476295,198899187250
1157366,KODEX 코스닥150 레버,233740,9545,6.23,20838098,10476247,198899645410
1157379,KODEX 코스닥150 레버,233740,9545,6.23,20838098,10476247,198899645410
1157392,KODEX 코스닥150 레버,233740,9545,6.23,20838798,10475547,198906326910
1157405,KODEX 코스닥150 레버,233740,9545,6.23,20838798,10475547,198906326910
1157418,KODEX 코스닥150 레버,233740,9550,6.29,20840834,10473511,199029964700
1157431,KODEX 코스닥150 레버,233740,9550,6.29,20840834,10473511,199029964700
1157444,KODEX 코스닥150 레버,233740,9550,6.29,20840834,10473511,199029964700
1157457,KODEX 코스닥150 레버,233740,9550,6.29,20840834,10473511,199029964700
1157470,KODEX 코스닥150 레버,233740,9545,6.23,20841054,10473291,198927860430
1157483,KODEX 코스닥150 레버,233740,9545,6.23,20841055,10473290,198927869975
1157496,KODEX 코스닥150 레버,233740,9550,6.29,20842055,10472290,199041625250
1157509,KODEX 코스닥150 레버,233740,9550,6.29,20842055,10472290,199041625250
1157521,KODEX 코스닥150 레버,233740,9550,6.29,20842055,10472290,199041625250
1157534,KODEX 코스닥150 레버,233740,9550,6.29,20842055,10472290,199041625250
1157547,KODEX 코스닥150 레버,233740,9545,6.23,20843762,10470583,198953708290
1157560,KODEX 코스닥150 레버,233740,9550,6.29,20843763,10470582,199057936650
1157573,KODEX 코스닥150 레버,233740,9550,6.29,20843763,10470582,199057936650
1157586,KODEX 코스닥150 레버,233740,9550,6.29,20843763,10470582,199057936650
1157598,KODEX 코스닥150 레버,233740,9550,6.29,20843763,10470582,199057936650
1158011,KODEX 코스닥150 레버,233740,9550,6.29,20843763,10470582,199057936650
1158024,KODEX 코스닥150 레버,233740,9550,6.29,20920687,10393658,199792560850
1158037,KODEX 코스닥150 레버,233740,9550,6.29,20920687,10393658,199792560850
1158050,KODEX 코스닥150 레버,233740,9550,6.29,20920688,10393657,199792570400
1158063,KODEX 코스닥150 레버,233740,9550,6.29,20920688,10393657,199792570400
1158075,KODEX 코스닥150 레버,233740,9550,6.29,20921022,10393323,199795760100
1158088,KODEX 코스닥150 레버,233740,9550,6.29,20921040,10393305,199795932000
1158101,KODEX 코스닥150 레버,233740,9555,6.34,20921066,10393279,199900785630
1158114,KODEX 코스닥150 레버,233740,9555,6.34,20921091,10393254,199901024505
1158127,KODEX 코스닥150 레버,233740,9550,6.29,20921100,10393245,199796505000
1158140,KODEX 코스닥150 레버,233740,9550,6.29,20921100,10393245,199796505000
1158153,KODEX 코스닥150 레버,233740,9550,6.29,20921200,10393145,199797460000
1158166,KODEX 코스닥150 레버,233740,9555,6.34,20924225,10390120,199930969875
1158179,KODEX 코스닥150 레버,233740,9550,6.29,20924550,10389795,199829452500
1158191,KODEX 코스닥150 레버,233740,9555,6.34,20950823,10363522,200185113765
1158204,KODEX 코스닥150 레버,233740,9560,6.4,20961493,10352852,200391873080
1158217,KODEX 코스닥150 레버,233740,9560,6.4,20961548,10352797,200392398880
1158230,KODEX 코스닥150 레버,233740,9555,6.34,20962077,10352268,200292645735
1158243,KODEX 코스닥150 레버,233740,9560,6.4,20967422,10346923,200448554320
1158255,KODEX 코스닥150 레버,233740,9560,6.4,20969427,10344918,200467722120
1158268,KODEX 코스닥150 레버,233740,9560,6.4,20971481,10342864,200487358360
1158281,KODEX 코스닥150 레버,233740,9560,6.4,20974486,10339859,200516086160
1158294,KODEX 코스닥150 레버,233740,9555,6.34,20981805,10332540,200481146775
1158307,KODEX 코스닥150 레버,233740,9560,6.4,20982939,10331406,200596896840
1158320,KODEX 코스닥150 레버,233740,9560,6.4,20982964,10331381,200597135840
1158333,KODEX 코스닥150 레버,233740,9560,6.4,20982989,10331356,200597374840
1158346,KODEX 코스닥150 레버,233740,9560,6.4,20983189,10331156,200599286840
1158358,KODEX 코스닥150 레버,233740,9560,6.4,20983214,10331131,200599525840
1158371,KODEX 코스닥150 레버,233740,9560,6.4,20983683,10330662,200604009480
1158384,KODEX 코스닥150 레버,233740,9560,6.4,20983941,10330404,200606475960
1158397,KODEX 코스닥150 레버,233740,9560,6.4,20983941,10330404,200606475960
1158410,KODEX 코스닥150 레버,233740,9560,6.4,20984189,10330156,200608846840
1158423,KODEX 코스닥150 레버,233740,9560,6.4,20984389,10329956,200610758840
1158436,KODEX 코스닥150 레버,233740,9560,6.4,20987617,10326728,200641618520
1158449,KODEX 코스닥150 레버,233740,9560,6.4,20987696,10326649,200642373760
1158462,KODEX 코스닥150 레버,233740,9560,6.4,20987731,10326614,200642708360
1158475,KODEX 코스닥150 레버,233740,9560,6.4,20987741,10326604,200642803960
1158488,KODEX 코스닥150 레버,233740,9560,6.4,20987786,10326559,200643234160
1158501,KODEX 코스닥150 레버,233740,9560,6.4,21003538,10310807,200793823280
1158514,KODEX 코스닥150 레버,233740,9560,6.4,21003563,10310782,200794062280
1158527,KODEX 코스닥150 레버,233740,9560,6.4,21003724,10310621,200795601440
1158539,KODEX 코스닥150 레버,233740,9560,6.4,21003724,10310621,200795601440
1158552,KODEX 코스닥150 레버,233740,9560,6.4,21003724,10310621,200795601440
1158565,KODEX 코스닥150 레버,233740,9565,6.46,21003942,10310403,200902705230
1158578,KODEX 코스닥150 레버,233740,9565,6.46,21004048,10310297,200903719120
1158591,KODEX 코스닥150 레버,233740,9565,6.46,21004348,10309997,200906588620
1159004,KODEX 코스닥150 레버,233740,9565,6.46,21004348,10309997,200906588620
1159017,KODEX 코스닥150 레버,233740,9565,6.46,21005564,10308781,200918219660
1159030,KODEX 코스닥150 레버,233740,9565,6.46,21005646,10308699,200919003990
1159043,KODEX 코스닥150 레버,233740,9560,6.4,21005746,10308599,200814931760
1159055,KODEX 코스닥150 레버,233740,9560,6.4,21007246,10307099,200829271760
1159068,KODEX 코스닥150 레버,233740,9560,6.4,21007287,10307058,200829663720
1159081,KODEX 코스닥150 레버,233740,9560,6.4,21007393,10306952,200830677080
1159094,KODEX 코스닥150 레버,233740,9560,6.4,21007393,10306952,200830677080
1159107,KODEX 코스닥150 레버,233740,9560,6.4,21008393,10305952,200840237080
1159120,KODEX 코스닥150 레버,233740,9560,6.4,21012493,10301852,200879433080
1159133,KODEX 코스닥150 레버,233740,9560,6.4,21014508,10299837,200898696480
1159146,KODEX 코스닥150 레버,233740,9565,6.46,21019073,10295272,201047433245
1159159,KODEX 코스닥150 레버,233740,9565,6.46,21019106,10295239,201047748890
1159172,KODEX 코스닥150 레버,233740,9565,6.46,21019106,10295239,201047748890
1159185,KODEX 코스닥150 레버,233740,9565,6.46,21019106,10295239,201047748890
1159197,KODEX 코스닥150 레버,233740,9560,6.4,21020176,10294169,200952882560
1159210,KODEX 코스닥150 레버,233740,9570,6.51,21044967,10269378,201400334190
1159223,KODEX 코스닥150 레버,233740,9565,6.46,21044968,10269377,201295118920
1159236,KODEX 코스닥150 레버,233740,9565,6.46,21045822,10268523,201303287430
1159249,KODEX 코스닥150 레버,233740,9565,6.46,21045822,10268523,201303287430
1159262,KODEX 코스닥150 레버,233740,9565,6.46,21045822,10268523,201303287430
1159275,KODEX 코스닥150 레버,233740,9565,6.46,21046122,10268223,201306156930
1159288,KODEX 코스닥150 레버,233740,9570,6.51,21046322,10268023,201413301540
1159301,KODEX 코스닥150 레버,233740,9565,6.46,21048437,10265908,201328299905
1159314,KODEX 코스닥150 레버,233740,9565,6.46,21048437,10265908,201328299905
1159327,KODEX 코스닥150 레버,233740,9565,6.46,21061752,10252593,201455657880
1159340,KODEX 코스닥150 레버,233740,9565,6.46,21061762,10252583,201455753530
1159353,KODEX 코스닥150 레버,233740,9565,6.46,21061762,10252583,201455753530
1159366,KODEX 코스닥150 레버,233740,9565,6.46,21086687,10227658,201694161155
1159379,KODEX 코스닥150 레버,233740,9570,6.51,21091510,10222835,201845750700
1159392,KODEX 코스닥150 레버,233740,9570,6.51,21091523,10222822,201845875110
1159405,KODEX 코스닥150 레버,233740,9565,6.46,21092574,10221771,201750470310
1159417,KODEX 코스닥150 레버,233740,9570,6.51,21093622,10220723,201865962540
1159430,KODEX 코스닥150 레버,233740,9570,6.51,21097622,10216723,201904242540
1159443,KODEX 코스닥150 레버,233740,9570,6.51,21100722,10213623,201933909540
1159456,KODEX 코스닥150 레버,233740,9570,6.51,21101872,10212473,201944915040
1159469,KODEX 코스닥150 레버,233740,9570,6.51,21101922,10212423,201945393540
1159482,KODEX 코스닥150 레버,233740,9570,6.51,21102222,10212123,201948264540
1159495,KODEX 코스닥150 레버,233740,9565,6.46,21102722,10211623,201847535930
1159508,KODEX 코스닥150 레버,233740,9570,6.51,21102726,10211619,201953087820
1159521,KODEX 코스닥150 레버,233740,9565,6.46,21103439,10210906,201854394035
1159533,KODEX 코스닥150 레버,233740,9570,6.51,21103543,10210802,201960906510
1159546,KODEX 코스닥150 레버,233740,9570,6.51,21104933,10209412,201974208810
1159559,KODEX 코스닥150 레버,233740,9575,6.57,21110237,10204108,202130519275
1159572,KODEX 코스닥150 레버,233740,9575,6.57,21110415,10203930,202132223625
1159585,KODEX 코스닥150 레버,233740,9570,6.51,21110515,10203830,202027628550
1159598,KODEX 코스닥150 레버,233740,9575,6.57,21111017,10203328,202137987775
1200011,KODEX 코스닥150 레버,233740,9575,6.57,21111138,10203207,202139146350
1200024,KODEX 코스닥150 레버,233740,9575,6.57,21133253,10181092,202350897475
1200037,KODEX 코스닥150 레버,233740,9575,6.57,21135128,10179217,202368850600
1200050,KODEX 코스닥150 레버,233740,9575,6.57,21140260,10174085,202417989500
1200063,KODEX 코스닥150 레버,233740,9575,6.57,21140260,10174085,202417989500
1200076,KODEX 코스닥150 레버,233740,9575,6.57,21140844,10173501,202423581300
1200089,KODEX 코스닥150 레버,233740,9580,6.62,21140906,10173439,202529879480
1200102,KODEX 코스닥150 레버,233740,9575,6.57,21142347,10171998,202437972525
