1248206,KODEX 레버리지,122630,8685,-0.4,77276826,109794434,671149233810
1248219,KODEX 레버리지,122630,8690,-0.34,77278683,109792577,671551755270
1248233,KODEX 레버리지,122630,8690,-0.34,77278709,109792551,671551981210
1248246,KODEX 레버리지,122630,8690,-0.34,77279009,109792251,671554588210
1248259,KODEX 레버리지,122630,8690,-0.34,77279010,109792250,671554596900
1248272,KODEX 레버리지,122630,8690,-0.34,77279010,109792250,671554596900
1248285,KODEX 레버리지,122630,8690,-0.34,77279010,109792250,671554596900
1248298,KODEX 레버리지,122630,8690,-0.34,77279010,109792250,671554596900
1248311,KODEX 레버리지,122630,8685,-0.4,77291417,109779843,671275956645
1248324,KODEX 레버리지,122630,8685,-0.4,77291417,109779843,671275956645
1248337,KODEX 레버리지,122630,8690,-0.34,77291677,109779583,671664673130
1248350,KODEX 레버리지,122630,8690,-0.34,77291692,109779568,671664803480
1248363,KODEX 레버리지,122630,8690,-0.34,77291692,109779568,671664803480
1248377,KODEX 레버리지,122630,8690,-0.34,77291692,109779568,671664803480
1248389,KODEX 레버리지,122630,8690,-0.34,77291897,109779363,671666584930
1248403,KODEX 레버리지,122630,8690,-0.34,77291897,109779363,671666584930
1248416,KODEX 레버리지,122630,8690,-0.34,77291902,109779358,671666628380
1248429,KODEX 레버리지,122630,8685,-0.4,77293826,109777434,671296878810
1248442,KODEX 레버리지,122630,8685,-0.4,77293826,109777434,671296878810
1248456,KODEX 레버리지,122630,8685,-0.4,77293826,109777434,671296878810
1248469,KODEX 레버리지,122630,8685,-0.4,77293826,109777434,671296878810
1248482,KODEX 레버리지,122630,8685,-0.4,77293826,109777434,671296878810
1248495,KODEX 레버리지,122630,8685,-0.4,77293826,109777434,671296878810
1248508,KODEX 레버리지,122630,8685,-0.4,77293826,109777434,671296878810
1248521,KODEX 레버리지,122630,8685,-0.4,77293826,109777434,671296878810
1248534,KODEX 레버리지,122630,8690,-0.34,77293847,109777413,671683530430
1248547,KODEX 레버리지,122630,8690,-0.34,77293847,109777413,671683530430
1248560,KODEX 레버리지,122630,8685,-0.4,77306680,109764580,671408515800
1248573,KODEX 레버리지,122630,8685,-0.4,77306680,109764580,671408515800
1248586,KODEX 레버리지,122630,8685,-0.4,77306682,109764578,671408533170
1248599,KODEX 레버리지,122630,8685,-0.4,77306733,109764527,671408976105
1249013,KODEX 레버리지,122630,8685,-0.4,77308227,109763033,671421951495
1249026,KODEX 레버리지,122630,8685,-0.4,77308227,109763033,671421951495
1249039,KODEX 레버리지,122630,8685,-0.4,77308227,109763033,671421951495
1249052,KODEX 레버리지,122630,8685,-0.4,77309377,109761883,671431939245
1249065,KODEX 레버리지,122630,8685,-0.4,77309382,109761878,671431982670
1249079,KODEX 레버리지,122630,8685,-0.4,77309382,109761878,671431982670
1249092,KODEX 레버리지,122630,8685,-0.4,77309439,109761821,671432477715
1249105,KODEX 레버리지,122630,8685,-0.4,77309439,109761821,671432477715
1249118,KODEX 레버리지,122630,8685,-0.4,77309440,109761820,671432486400
1249131,KODEX 레버리지,122630,8685,-0.4,77309940,109761320,671436828900
1249144,KODEX 레버리지,122630,8685,-0.4,77309949,109761311,671436907065
1249157,KODEX 레버리지,122630,8680,-0.46,77312168,109759092,671069618240
1249171,KODEX 레버리지,122630,8685,-0.4,77312398,109758862,671458176630
1249183,KODEX 레버리지,122630,8680,-0.46,77312898,109758362,671075954640
1249197,KODEX 레버리지,122630,8685,-0.4,77312899,109758361,671462527815
1249210,KODEX 레버리지,122630,8680,-0.46,77314630,109756630,671090988400
1249223,KODEX 레버리지,122630,8680,-0.46,77314630,109756630,671090988400
1249236,KODEX 레버리지,122630,8680,-0.46,77314630,109756630,671090988400
1249249,KODEX 레버리지,122630,8680,-0.46,77314688,109756572,671091491840
1249262,KODEX 레버리지,122630,8680,-0.46,77314688,109756572,671091491840
1249275,KODEX 레버리지,122630,8680,-0.46,77314688,109756572,671091491840
1249288,KODEX 레버리지,122630,8680,-0.46,77314688,109756572,671091491840
1249301,KODEX 레버리지,122630,8685,-0.4,77314846,109756414,671479437510
1249315,KODEX 레버리지,122630,8685,-0.4,77346414,109724846,671753605590
1249328,KODEX 레버리지,122630,8685,-0.4,77367670,109703590,671938213950
1249341,KODEX 레버리지,122630,8680,-0.46,77367820,109703440,671552677600
1249354,KODEX 레버리지,122630,8685,-0.4,77367871,109703389,671939959635
1249367,KODEX 레버리지,122630,8685,-0.4,77368618,109702642,671946447330
1249380,KODEX 레버리지,122630,8685,-0.4,77417822,109653438,672373784070
1249393,KODEX 레버리지,122630,8680,-0.46,77418822,109652438,671995374960
1249406,KODEX 레버리지,122630,8680,-0.46,77418822,109652438,671995374960
1249419,KODEX 레버리지,122630,8680,-0.46,77418822,109652438,671995374960
1249432,KODEX 레버리지,122630,8685,-0.4,77418827,109652433,672382512495
1249446,KODEX 레버리지,122630,8680,-0.46,77419820,109651440,672004037600
1249459,KODEX 레버리지,122630,8680,-0.46,77419820,109651440,672004037600
1249472,KODEX 레버리지,122630,8685,-0.4,77419845,109651415,672391353825
1249485,KODEX 레버리지,122630,8685,-0.4,77419845,109651415,672391353825
1249498,KODEX 레버리지,122630,8685,-0.4,77419845,109651415,672391353825
1249511,KODEX 레버리지,122630,8685,-0.4,77421116,109650144,672402392460
1249525,KODEX 레버리지,122630,8685,-0.4,77421116,109650144,672402392460
1249538,KODEX 레버리지,122630,8685,-0.4,77421116,109650144,672402392460
1249551,KODEX 레버리지,122630,8685,-0.4,77421117,109650143,672402401145
1249564,KODEX 레버리지,122630,8685,-0.4,77458647,109612613,672728349195
1249577,KODEX 레버리지,122630,8685,-0.4,77458647,109612613,672728349195
1249590,KODEX 레버리지,122630,8685,-0.4,77458656,109612604,672728427360
1250003,KODEX 레버리지,122630,8685,-0.4,77458773,109612487,672729443505
1250016,KODEX 레버리지,122630,8685,-0.4,77458777,109612483,672729478245
1250029,KODEX 레버리지,122630,8685,-0.4,77458777,109612483,672729478245
1250043,KODEX 레버리지,122630,8685,-0.4,77458777,109612483,672729478245
1250056,KODEX 레버리지,122630,8685,-0.4,77458817,109612443,672729825645
1250069,KODEX 레버리지,122630,8685,-0.4,77458817,109612443,672729825645
1250082,KODEX 레버리지,122630,8685,-0.4,77458817,109612443,672729825645
1250095,KODEX 레버리지,122630,8690,-0.34,77458968,109612292,673118431920
1250108,KODEX 레버리지,122630,8690,-0.34,77458968,109612292,673118431920
1250121,KODEX 레버리지,122630,8690,-0.34,77458968,109612292,673118431920
1250135,KODEX 레버리지,122630,8685,-0.4,77459118,109612142,672732439830
1250148,KODEX 레버리지,122630,8685,-0.4,77459118,109612142,672732439830
1250161,KODEX 레버리지,122630,8690,-0.34,77459218,109612042,673120604420
1250174,KODEX 레버리지,122630,8685,-0.4,77459220,109612040,672733325700
1250187,KODEX 레버리지,122630,8685,-0.4,77459220,109612040,672733325700
1250200,KODEX 레버리지,122630,8685,-0.4,77459263,109611997,672733699155
1250213,KODEX 레버리지,122630,8685,-0.4,77459263,109611997,672733699155
1250226,KODEX 레버리지,122630,8685,-0.4,77511972,109559288,673191476820
1250239,KODEX 레버리지,122630,8680,-0.46,77512204,109559056,672805930720
1250253,KODEX 레버리지,122630,8680,-0.46,77512204,109559056,672805930720
1250266,KODEX 레버리지,122630,8680,-0.46,77512204,109559056,672805930720
1250279,KODEX 레버리지,122630,8680,-0.46,77512204,109559056,672805930720
1250292,KODEX 레버리지,122630,8680,-0.46,77512204,109559056,672805930720
1250305,KODEX 레버리지,122630,8680,-0.46,77512204,109559056,672805930720
1250318,KODEX 레버리지,122630,8690,-0.34,77512207,109559053,673581078830
1250331,KODEX 레버리지,122630,8690,-0.34,77512207,109559053,673581078830
1250344,KODEX 레버리지,122630,8690,-0.34,77512307,109558953,673581947830
1250358,KODEX 레버리지,122630,8685,-0.4,77512317,109558943,673194473145
1250371,KODEX 레버리지,122630,8685,-0.4,77512317,109558943,673194473145
1250384,KODEX 레버리지,122630,8685,-0.4,77512317,109558943,673194473145
1250397,KODEX 레버리지,122630,8685,-0.4,77512457,109558803,673195689045
1250410,KODEX 레버리지,122630,8690,-0.34,77520565,109550695,673653709850
1250423,KODEX 레버리지,122630,8690,-0.34,77520665,109550595,673654578850
1250436,KODEX 레버리지,122630,8690,-0.34,77520666,109550594,673654587540
1250449,KODEX 레버리지,122630,8690,-0.34,77527576,109543684,673714635440
1250462,KODEX 레버리지,122630,8690,-0.34,77527577,109543683,673714644130
1250475,KODEX 레버리지,122630,8690,-0.34,77529914,109541346,673734952660
1250489,KODEX 레버리지,122630,8690,-0.34,77529915,109541345,673734961350
1250501,KODEX 레버리지,122630,8690,-0.34,77537796,109533464,673803447240
1250515,KODEX 레버리지,122630,8690,-0.34,77537797,109533463,673803455930
1250528,KODEX 레버리지,122630,8690,-0.34,77537798,109533462,673803464620
1250541,KODEX 레버리지,122630,8690,-0.34,77537941,109533319,673804707290
1250554,KODEX 레버리지,122630,8690,-0.34,77537942,109533318,673804715980
1250567,KODEX 레버리지,122630,8690,-0.34,77539651,109531609,673819567190
1250580,KODEX 레버리지,122630,8690,-0.34,77539682,109531578,673819836580
1250593,KODEX 레버리지,122630,8690,-0.34,77539825,109531435,673821079250
1251006,KODEX 레버리지,122630,8690,-0.34,77561108,109510152,674006028520
1251020,KODEX 레버리지,122630,8690,-0.34,77562607,109508653,674019054830
1251033,KODEX 레버리지,122630,8690,-0.34,77566352,109504908,674051598880
1251046,KODEX 레버리지,122630,8690,-0.34,77572354,109498906,674103756260
1251059,KODEX 레버리지,122630,8690,-0.34,77573455,109497805,674113323950
1251072,KODEX 레버리지,122630,8690,-0.34,77573455,109497805,674113323950
1251085,KODEX 레버리지,122630,8690,-0.34,77573456,109497804,674113332640
1251098,KODEX 레버리지,122630,8685,-0.4,77603457,109467803,673986024045
1251111,KODEX 레버리지,122630,8685,-0.4,77603457,109467803,673986024045
1251124,KODEX 레버리지,122630,8690,-0.34,77603930,109467330,674378151700
1251137,KODEX 레버리지,122630,8690,-0.34,77613001,109458259,674456978690
1251150,KODEX 레버리지,122630,8690,-0.34,77613001,109458259,674456978690
1251163,KODEX 레버리지,122630,8695,-0.29,77621266,109449994,674916907870
1251176,KODEX 레버리지,122630,8690,-0.34,77622855,109448405,674542609950
1251189,KODEX 레버리지,122630,8690,-0.34,77622865,109448395,674542696850
1251203,KODEX 레버리지,122630,8690,-0.34,77622865,109448395,674542696850
1251216,KODEX 레버리지,122630,8690,-0.34,77622865,109448395,674542696850
1251229,KODEX 레버리지,122630,8690,-0.34,77623923,109447337,674551890870
1251242,KODEX 레버리지,122630,8690,-0.34,77630245,109441015,674606829050
1251255,KODEX 레버리지,122630,8690,-0.34,77632867,109438393,674629614230
1251268,KODEX 레버리지,122630,8690,-0.34,77632867,109438393,674629614230
1251281,KODEX 레버리지,122630,8685,-0.4,77697520,109373740,674802961200
1251294,KODEX 레버리지,122630,8685,-0.4,77698376,109372884,674810395560
1251308,KODEX 레버리지,122630,8685,-0.4,77698376,109372884,674810395560
1251321,KODEX 레버리지,122630,8685,-0.4,77708305,109362955,674896628925
1251334,KODEX 레버리지,122630,8690,-0.34,77708329,109362931,675285379010
1251347,KODEX 레버리지,122630,8685,-0.4,77708368,109362892,674897176080
1251360,KODEX 레버리지,122630,8685,-0.4,77708368,109362892,674897176080
1251373,KODEX 레버리지,122630,8685,-0.4,77708368,109362892,674897176080
1251387,KODEX 레버리지,122630,8685,-0.4,77708368,109362892,674897176080
1251400,KODEX 레버리지,122630,8685,-0.4,77719987,109351273,674998087095
1251413,KODEX 레버리지,122630,8685,-0.4,77720038,109351222,674998530030
1251426,KODEX 레버리지,122630,8685,-0.4,77720139,109351121,674999407215
1251439,KODEX 레버리지,122630,8685,-0.4,77720156,109351104,674999554860
1251452,KODEX 레버리지,122630,8685,-0.4,77725256,109346004,675043848360
1251466,KODEX 레버리지,122630,8685,-0.4,77725258,109346002,675043865730
1251479,KODEX 레버리지,122630,8680,-0.46,77725263,109345997,674655282840
1251493,KODEX 레버리지,122630,8680,-0.46,77725263,109345997,674655282840
1251506,KODEX 레버리지,122630,8685,-0.4,77725333,109345927,675044517105
1251519,KODEX 레버리지,122630,8685,-0.4,77725333,109345927,675044517105
1251532,KODEX 레버리지,122630,8685,-0.4,77725334,109345926,675044525790
1251545,KODEX 레버리지,122630,8685,-0.4,77727357,109343903,675062095545
1251558,KODEX 레버리지,122630,8685,-0.4,77744250,109327010,675208811250
1251571,KODEX 레버리지,122630,8685,-0.4,77754229,109317031,675295478865
1251584,KODEX 레버리지,122630,8685,-0.4,77754272,109316988,675295852320
1251597,KODEX 레버리지,122630,8685,-0.4,77765521,109305739,675393549885
1252010,KODEX 레버리지,122630,8685,-0.4,77765522,109305738,675393558570
1252024,KODEX 레버리지,122630,8685,-0.4,77766288,109304972,675400211280
1252037,KODEX 레버리지,122630,8685,-0.4,77798464,109272796,675679659840
1252050,KODEX 레버리지,122630,8685,-0.4,77800464,109270796,675697029840
1252063,KODEX 레버리지,122630,8685,-0.4,77800526,109270734,675697568310
1252076,KODEX 레버리지,122630,8685,-0.4,77800527,109270733,675697576995
1252089,KODEX 레버리지,122630,8685,-0.4,77800527,109270733,675697576995
1252103,KODEX 레버리지,122630,8680,-0.46,77802086,109269174,675322106480
1252116,KODEX 레버리지,122630,8680,-0.46,77804605,109266655,675343971400
1252129,KODEX 레버리지,122630,8680,-0.46,77804605,109266655,675343971400
1252142,KODEX 레버리지,122630,8685,-0.4,77804610,109266650,675733037850
1252155,KODEX 레버리지,122630,8685,-0.4,77804612,109266648,675733055220
1252168,KODEX 레버리지,122630,8680,-0.46,77804731,109266529,675345065080
1252181,KODEX 레버리지,122630,8685,-0.4,77804811,109266449,675734783535
1252194,KODEX 레버리지,122630,8685,-0.4,77804811,109266449,675734783535
1252207,KODEX 레버리지,122630,8685,-0.4,77804813,109266447,675734800905
1252221,KODEX 레버리지,122630,8685,-0.4,77804813,109266447,675734800905
1252234,KODEX 레버리지,122630,8685,-0.4,77804815,109266445,675734818275
1252248,KODEX 레버리지,122630,8685,-0.4,77804815,109266445,675734818275
1252261,KODEX 레버리지,122630,8685,-0.4,77804816,109266444,675734826960
1252274,KODEX 레버리지,122630,8685,-0.4,77804817,109266443,675734835645
1252287,KODEX 레버리지,122630,8685,-0.4,77805572,109265688,675741392820
1252300,KODEX 레버리지,122630,8685,-0.4,77805572,109265688,675741392820
1252313,KODEX 레버리지,122630,8685,-0.4,77808130,109263130,675763609050
1252326,KODEX 레버리지,122630,8680,-0.46,77822532,109248728,675499577760
1252339,KODEX 레버리지,122630,8680,-0.46,77910889,109160371,676266516520
1252352,KODEX 레버리지,122630,8680,-0.46,77910889,109160371,676266516520
1252365,KODEX 레버리지,122630,8680,-0.46,77910909,109160351,676266690120
1252378,KODEX 레버리지,122630,8680,-0.46,77911510,109159750,676271906800
1252391,KODEX 레버리지,122630,8680,-0.46,77911510,109159750,676271906800
1252404,KODEX 레버리지,122630,8680,-0.46,77913510,109157750,676289266800
1252418,KODEX 레버리지,122630,8680,-0.46,77913512,109157748,676289284160
1252431,KODEX 레버리지,122630,8680,-0.46,77918512,109152748,676332684160
1252444,KODEX 레버리지,122630,8680,-0.46,77918512,109152748,676332684160
1252457,KODEX 레버리지,122630,8675,-0.52,77921449,109149811,675968570075
1252470,KODEX 레버리지,122630,8675,-0.52,77921499,109149761,675969003825
1252483,KODEX 레버리지,122630,8675,-0.52,77921699,109149561,675970738825
1252496,KODEX 레버리지,122630,8680,-0.46,77922701,109148559,676369044680
1252509,KODEX 레버리지,122630,8680,-0.46,77922701,109148559,676369044680
1252522,KODEX 레버리지,122630,8675,-0.52,77922726,109148534,675979648050
1252535,KODEX 레버리지,122630,8675,-0.52,77922726,109148534,675979648050
1252549,KODEX 레버리지,122630,8675,-0.52,77923448,109147812,675985911400
1252562,KODEX 레버리지,122630,8675,-0.52,77923448,109147812,675985911400
1252575,KODEX 레버리지,122630,8675,-0.52,77923448,109147812,675985911400
1252588,KODEX 레버리지,122630,8675,-0.52,77923548,109147712,675986778900
1253001,KODEX 레버리지,122630,8680,-0.46,77924048,109147212,676380736640
1253014,KODEX 레버리지,122630,8675,-0.52,77965658,109105602,676352083150
1253027,KODEX 레버리지,122630,8675,-0.52,77965659,109105601,676352091825
1253041,KODEX 레버리지,122630,8675,-0.52,77967161,109104099,676365121675
1253054,KODEX 레버리지,122630,8675,-0.52,77968041,109103219,676372755675
1253067,KODEX 레버리지,122630,8675,-0.52,77968702,109102558,676378489850
1253080,KODEX 레버리지,122630,8675,-0.52,77968704,109102556,676378507200
1253094,KODEX 레버리지,122630,8675,-0.52,77975622,109095638,676438520850
1253107,KODEX 레버리지,122630,8675,-0.52,77975678,109095582,676439006650
1253120,KODEX 레버리지,122630,8670,-0.57,77976278,109094982,676054330260
1253133,KODEX 레버리지,122630,8670,-0.57,77976753,109094507,676058448510
1253146,KODEX 레버리지,122630,8675,-0.52,77976954,109094306,676450075950
1253160,KODEX 레버리지,122630,8675,-0.52,77976954,109094306,676450075950
1253173,KODEX 레버리지,122630,8670,-0.57,77978131,109093129,676070395770
1253186,KODEX 레버리지,122630,8670,-0.57,77978131,109093129,676070395770
1253199,KODEX 레버리지,122630,8675,-0.52,77978139,109093121,676460355825
1253212,KODEX 레버리지,122630,8670,-0.57,77978450,109092810,676073161500
1253225,KODEX 레버리지,122630,8675,-0.52,77978452,109092808,676463071100
1253238,KODEX 레버리지,122630,8675,-0.52,77994810,109076450,676604976750
1253251,KODEX 레버리지,122630,8675,-0.52,77994985,109076275,676606494875
1253264,KODEX 레버리지,122630,8675,-0.52,77994987,109076273,676606512225
1253277,KODEX 레버리지,122630,8675,-0.52,78027112,109044148,676885196600
1253290,KODEX 레버리지,122630,8680,-0.46,78027412,109043848,677277936160
1253303,KODEX 레버리지,122630,8675,-0.52,78027995,109043265,676892856625
1253316,KODEX 레버리지,122630,8675,-0.52,78028983,109042277,676901427525
1253329,KODEX 레버리지,122630,8675,-0.52,78028993,109042267,676901514275
1253342,KODEX 레버리지,122630,8675,-0.52,78041290,109029970,677008190750
1253356,KODEX 레버리지,122630,8675,-0.52,78041290,109029970,677008190750
1253369,KODEX 레버리지,122630,8675,-0.52,78041390,109029870,677009058250
1253382,KODEX 레버리지,122630,8680,-0.46,78049313,109021947,677468036840
1253395,KODEX 레버리지,122630,8675,-0.52,78050763,109020497,677090369025
1253409,KODEX 레버리지,122630,8675,-0.52,78051863,109019397,677099911525
1253422,KODEX 레버리지,122630,8675,-0.52,78051964,109019296,677100787700
1253435,KODEX 레버리지,122630,8675,-0.52,78052964,109018296,677109462700
1253448,KODEX 레버리지,122630,8680,-0.46,78052965,109018295,677499736200
1253461,KODEX 레버리지,122630,8675,-0.52,78053965,109017295,677118146375
1253474,KODEX 레버리지,122630,8680,-0.46,78054065,109017195,677509284200
1253487,KODEX 레버리지,122630,8675,-0.52,78060092,109011168,677171298100
1253500,KODEX 레버리지,122630,8675,-0.52,78060354,109010906,677173570950
1253513,KODEX 레버리지,122630,8675,-0.52,78060354,109010906,677173570950
1253526,KODEX 레버리지,122630,8675,-0.52,78060356,109010904,677173588300
1253539,KODEX 레버리지,122630,8675,-0.52,78060356,109010904,677173588300
1253552,KODEX 레버리지,122630,8675,-0.52,78064972,109006288,677213632100
1253565,KODEX 레버리지,122630,8670,-0.57,78065003,109006257,676823576010
1253578,KODEX 레버리지,122630,8675,-0.52,78065015,109006245,677214005125
1253591,KODEX 레버리지,122630,8675,-0.52,78065065,109006195,677214438875
1254004,KODEX 레버리지,122630,8675,-0.52,78069810,109001450,677255601750
1254018,KODEX 레버리지,122630,8675,-0.52,78069821,109001439,677255697175
1254031,KODEX 레버리지,122630,8675,-0.52,78099736,108971524,677515209800
1254044,KODEX 레버리지,122630,8675,-0.52,78100083,108971177,677518220025
1254057,KODEX 레버리지,122630,8675,-0.52,78102962,108968298,677543195350
1254070,KODEX 레버리지,122630,8675,-0.52,78102962,108968298,677543195350
1254083,KODEX 레버리지,122630,8675,-0.52,78102963,108968297,677543204025
1254097,KODEX 레버리지,122630,8675,-0.52,78102963,108968297,677543204025
1254110,KODEX 레버리지,122630,8675,-0.52,78104063,108967197,677552746525
1254123,KODEX 레버리지,122630,8675,-0.52,78107291,108963969,677580749425
1254136,KODEX 레버리지,122630,8670,-0.57,78109885,108961375,677212702950
1254149,KODEX 레버리지,122630,8675,-0.52,78135472,108935788,677825219600
1254162,KODEX 레버리지,122630,8675,-0.52,78135472,108935788,677825219600
1254175,KODEX 레버리지,122630,8670,-0.57,78140087,108931173,677474554290
1254188,KODEX 레버리지,122630,8675,-0.52,78175798,108895462,678175047650
1254201,KODEX 레버리지,122630,8670,-0.57,78180801,108890459,677827544670
1254214,KODEX 레버리지,122630,8670,-0.57,78180802,108890458,677827553340
1254227,KODEX 레버리지,122630,8670,-0.57,78182237,108889023,677839994790
1254240,KODEX 레버리지,122630,8665,-0.63,78182938,108888322,677455157770
1254253,KODEX 레버리지,122630,8670,-0.57,78183938,108887322,677854742460
1254267,KODEX 레버리지,122630,8670,-0.57,78184038,108887222,677855609460
1254280,KODEX 레버리지,122630,8670,-0.57,78184053,108887207,677855739510
1254293,KODEX 레버리지,122630,8670,-0.57,78184062,108887198,677855817540
1254306,KODEX 레버리지,122630,8665,-0.63,78186822,108884438,677488812630
1254319,KODEX 레버리지,122630,8670,-0.57,78187451,108883809,677885200170
1254332,KODEX 레버리지,122630,8665,-0.63,78187778,108883482,677497096370
1254345,KODEX 레버리지,122630,8670,-0.57,78187988,108883272,677889855960
1254358,KODEX 레버리지,122630,8670,-0.57,78188943,108882317,677898135810
1254371,KODEX 레버리지,122630,8665,-0.63,78189043,108882217,677508057595
1254384,KODEX 레버리지,122630,8670,-0.57,78189045,108882215,677899020150
1254397,KODEX 레버리지,122630,8665,-0.63,78189230,108882030,677509677950
1254410,KODEX 레버리지,122630,8665,-0.63,78191380,108879880,677528307700
1254423,KODEX 레버리지,122630,8665,-0.63,78192712,108878548,677539849480
1254436,KODEX 레버리지,122630,8665,-0.63,78192968,108878292,677542067720
1254449,KODEX 레버리지,122630,8665,-0.63,78192968,108878292,677542067720
1254463,KODEX 레버리지,122630,8665,-0.63,78195120,108876140,677560714800
1254476,KODEX 레버리지,122630,8665,-0.63,78195956,108875304,677567958740
1254489,KODEX 레버리지,122630,8665,-0.63,78196560,108874700,677573192400
1254502,KODEX 레버리지,122630,8670,-0.57,78196570,108874690,677964261900
1254515,KODEX 레버리지,122630,8665,-0.63,78199477,108871783,677598468205
1254528,KODEX 레버리지,122630,8665,-0.63,78199977,108871283,677602800705
1254542,KODEX 레버리지,122630,8665,-0.63,78199977,108871283,677602800705
1254555,KODEX 레버리지,122630,8670,-0.57,78199992,108871268,677993930640
1254568,KODEX 레버리지,122630,8670,-0.57,78199992,108871268,677993930640
1254581,KODEX 레버리지,122630,8665,-0.63,78200042,108871218,677603363930
1254594,KODEX 레버리지,122630,8665,-0.63,78203062,108868198,677629532230
1255007,KODEX 레버리지,122630,8665,-0.63,78207412,108863848,677667224980
1255021,KODEX 레버리지,122630,8665,-0.63,78208178,108863082,677673862370
1255034,KODEX 레버리지,122630,8670,-0.57,78208236,108863024,678065406120
1255047,KODEX 레버리지,122630,8665,-0.63,78208429,108862831,677676037285
1255060,KODEX 레버리지,122630,8665,-0.63,78208929,108862331,677680369785
1255073,KODEX 레버리지,122630,8665,-0.63,78208929,108862331,677680369785
1255087,KODEX 레버리지,122630,8665,-0.63,78265265,108805995,678168521225
1255100,KODEX 레버리지,122630,8665,-0.63,78265267,108805993,678168538555
1255113,KODEX 레버리지,122630,8660,-0.69,78265367,108805893,677778078220
1255126,KODEX 레버리지,122630,8665,-0.63,78265691,108805569,678172212515
1255139,KODEX 레버리지,122630,8660,-0.69,78266330,108804930,677786417800
1255152,KODEX 레버리지,122630,8660,-0.69,78266813,108804447,677790600580
1255165,KODEX 레버리지,122630,8660,-0.69,78267018,108804242,677792375880
1255178,KODEX 레버리지,122630,8665,-0.63,78267090,108804170,678184334850
1255192,KODEX 레버리지,122630,8660,-0.69,78304861,108766399,678120096260
1255223,KODEX 레버리지,122630,8660,-0.69,78486055,108585205,679689236300
1255238,KODEX 레버리지,122630,8660,-0.69,78489266,108581994,679717043560
1255251,KODEX 레버리지,122630,8655,-0.75,78492215,108579045,679350120825
1255264,KODEX 레버리지,122630,8655,-0.75,78493416,108577844,679360515480
1255277,KODEX 레버리지,122630,8660,-0.69,78495661,108575599,679772424260
1255290,KODEX 레버리지,122630,8655,-0.75,78495761,108575499,679380811455
1255303,KODEX 레버리지,122630,8655,-0.75,78501431,108569829,679429885305
1255317,KODEX 레버리지,122630,8655,-0.75,78502277,108568983,679437207435
1255330,KODEX 레버리지,122630,8655,-0.75,78513970,108557290,679538410350
1255343,KODEX 레버리지,122630,8655,-0.75,78517805,108553455,679571602275
1255356,KODEX 레버리지,122630,8655,-0.75,78519149,108552111,679583234595
1255369,KODEX 레버리지,122630,8655,-0.75,78519150,108552110,679583243250
1255382,KODEX 레버리지,122630,8655,-0.75,78521597,108549663,679604422035
1255396,KODEX 레버리지,122630,8655,-0.75,78526417,108544843,679646139135
1255409,KODEX 레버리지,122630,8655,-0.75,78526826,108544434,679649679030
1255422,KODEX 레버리지,122630,8660,-0.69,78543782,108527478,680189152120
1255435,KODEX 레버리지,122630,8655,-0.75,78544304,108526956,679800951120
1255448,KODEX 레버리지,122630,8655,-0.75,78548546,108522714,679837665630
1255462,KODEX 레버리지,122630,8655,-0.75,78548546,108522714,679837665630
1255474,KODEX 레버리지,122630,8655,-0.75,78548566,108522694,679837838730
1255488,KODEX 레버리지,122630,8660,-0.69,78548670,108522590,680231482200
1255501,KODEX 레버리지,122630,8655,-0.75,78571966,108499294,680040365730
1255514,KODEX 레버리지,122630,8655,-0.75,78573407,108497853,680052837585
1255527,KODEX 레버리지,122630,8655,-0.75,78573570,108497690,680054248350
1255540,KODEX 레버리지,122630,8655,-0.75,78575668,108495592,680072406540
1255553,KODEX 레버리지,122630,8655,-0.75,78575753,108495507,680073142215
1255567,KODEX 레버리지,122630,8655,-0.75,78610342,108460918,680372510010
1255580,KODEX 레버리지,122630,8655,-0.75,78610787,108460473,680376361485
1255592,KODEX 레버리지,122630,8660,-0.69,78610819,108460441,680769692540
1256006,KODEX 레버리지,122630,8650,-0.8,78616133,108455127,680029550450
1256019,KODEX 레버리지,122630,8650,-0.8,78616134,108455126,680029559100
1256032,KODEX 레버리지,122630,8650,-0.8,78616150,108455110,680029697500
1256045,KODEX 레버리지,122630,8650,-0.8,78616150,108455110,680029697500
1256058,KODEX 레버리지,122630,8650,-0.8,78617261,108453999,680039307650
1256071,KODEX 레버리지,122630,8655,-0.75,78617266,108453994,680432437230
1256085,KODEX 레버리지,122630,8655,-0.75,78617984,108453276,680438651520
1256098,KODEX 레버리지,122630,8655,-0.75,78618165,108453095,680440218075
1256111,KODEX 레버리지,122630,8655,-0.75,78618165,108453095,680440218075
1256124,KODEX 레버리지,122630,8655,-0.75,78618234,108453026,680440815270
1256137,KODEX 레버리지,122630,8655,-0.75,78618262,108452998,680441057610
1256151,KODEX 레버리지,122630,8655,-0.75,78619405,108451855,680450950275
1256164,KODEX 레버리지,122630,8650,-0.8,78619943,108451317,680062506950
1256177,KODEX 레버리지,122630,8655,-0.75,78622431,108448829,680477140305
1256190,KODEX 레버리지,122630,8655,-0.75,78622841,108448419,680480688855
1256203,KODEX 레버리지,122630,8655,-0.75,78623596,108447664,680487223380
1256216,KODEX 레버리지,122630,8655,-0.75,78633696,108437564,680574638880
1256243,KODEX 레버리지,122630,8655,-0.75,78637010,108434250,680603321550
1256256,KODEX 레버리지,122630,8650,-0.8,78637583,108433677,680215092950
