1304079,KODEX 200선물인버스2,252670,8180,1.11,128008828,131681562,1047112213040
1304092,KODEX 200선물인버스2,252670,8175,1.05,128008897,131681493,1046472732975
1304105,KODEX 200선물인버스2,252670,8180,1.11,128024408,131665982,1047239657440
1304118,KODEX 200선물인버스2,252670,8185,1.17,128082346,131608044,1048354002010
1304131,KODEX 200선물인버스2,252670,8180,1.11,128083570,131606820,1047723602600
1304144,KODEX 200선물인버스2,252670,8185,1.17,128129561,131560829,1048740456785
1304157,KODEX 200선물인버스2,252670,8190,1.24,128154720,131535670,1049587156800
1304170,KODEX 200선물인버스2,252670,8190,1.24,128159339,131531051,1049624986410
1304183,KODEX 200선물인버스2,252670,8190,1.24,128160147,131530243,1049631603930
1304197,KODEX 200선물인버스2,252670,8185,1.17,128170708,131519682,1049077244980
1304210,KODEX 200선물인버스2,252670,8190,1.24,128178200,131512190,1049779458000
1304223,KODEX 200선물인버스2,252670,8190,1.24,128178678,131511712,1049783372820
1304236,KODEX 200선물인버스2,252670,8190,1.24,128186941,131503449,1049851046790
1304249,KODEX 200선물인버스2,252670,8190,1.24,128208712,131481678,1050029351280
1304262,KODEX 200선물인버스2,252670,8190,1.24,128209880,131480510,1050038917200
1304276,KODEX 200선물인버스2,252670,8190,1.24,128214349,131476041,1050075518310
1304289,KODEX 200선물인버스2,252670,8185,1.17,128214392,131475998,1049434798520
1304302,KODEX 200선물인버스2,252670,8190,1.24,128221655,131468735,1050135354450
1304315,KODEX 200선물인버스2,252670,8190,1.24,128222639,131467751,1050143413410
1304328,KODEX 200선물인버스2,252670,8185,1.17,128226674,131463716,1049535326690
1304341,KODEX 200선물인버스2,252670,8190,1.24,128228760,131461630,1050193544400
1304354,KODEX 200선물인버스2,252670,8190,1.24,128230808,131459582,1050210317520
1304367,KODEX 200선물인버스2,252670,8190,1.24,128236397,131453993,1050256091430
1304380,KODEX 200선물인버스2,252670,8190,1.24,128236559,131453831,1050257418210
1304393,KODEX 200선물인버스2,252670,8185,1.17,128237453,131452937,1049623552805
1304406,KODEX 200선물인버스2,252670,8190,1.24,128239042,131451348,1050277753980
1304419,KODEX 200선물인버스2,252670,8190,1.24,128241093,131449297,1050294551670
1304432,KODEX 200선물인버스2,252670,8190,1.24,128332417,131357973,1051042495230
1304445,KODEX 200선물인버스2,252670,8190,1.24,128336682,131353708,1051077425580
1304459,KODEX 200선물인버스2,252670,8190,1.24,128340686,131349704,1051110218340
1304472,KODEX 200선물인버스2,252670,8190,1.24,128344843,131345547,1051144264170
1304485,KODEX 200선물인버스2,252670,8195,1.3,128346878,131343512,1051802665210
1304498,KODEX 200선물인버스2,252670,8190,1.24,128346951,131343439,1051161528690
1304511,KODEX 200선물인버스2,252670,8195,1.3,128351538,131338852,1051840853910
1304524,KODEX 200선물인버스2,252670,8195,1.3,128354260,131336130,1051863160700
1304537,KODEX 200선물인버스2,252670,8195,1.3,128355207,131335183,1051870921365
1304550,KODEX 200선물인버스2,252670,8195,1.3,128395190,131295200,1052198582050
1304564,KODEX 200선물인버스2,252670,8195,1.3,128423796,131266594,1052433008220
1304577,KODEX 200선물인버스2,252670,8200,1.36,128436582,131253808,1053179972400
1304590,KODEX 200선물인버스2,252670,8195,1.3,128436738,131253652,1052539067910
1305003,KODEX 200선물인버스2,252670,8200,1.36,128464018,131226372,1053404947600
1305016,KODEX 200선물인버스2,252670,8200,1.36,128484927,131205463,1053576401400
1305029,KODEX 200선물인버스2,252670,8200,1.36,128607964,131082426,1054585304800
1305042,KODEX 200선물인버스2,252670,8205,1.42,128616713,131073677,1055300130165
1305074,KODEX 200선물인버스2,252670,8205,1.42,128652864,131037526,1055596749120
1305088,KODEX 200선물인버스2,252670,8200,1.36,128662276,131028114,1055030663200
1305102,KODEX 200선물인버스2,252670,8205,1.42,128673066,131017324,1055762506530
1305115,KODEX 200선물인버스2,252670,8205,1.42,128678015,131012375,1055803113075
1305129,KODEX 200선물인버스2,252670,8200,1.36,128680699,131009691,1055181731800
1305142,KODEX 200선물인버스2,252670,8205,1.42,128733407,130956983,1056257604435
1305155,KODEX 200선물인버스2,252670,8205,1.42,128851051,130839339,1057222873455
1305168,KODEX 200선물인버스2,252670,8210,1.48,128895687,130794703,1058233590270
1305181,KODEX 200선물인버스2,252670,8205,1.42,128896928,130793462,1057599294240
1305194,KODEX 200선물인버스2,252670,8205,1.42,128909036,130781354,1057698640380
1305207,KODEX 200선물인버스2,252670,8210,1.48,128914882,130775508,1058391181220
1305220,KODEX 200선물인버스2,252670,8205,1.42,128946583,130743807,1058006713515
1305233,KODEX 200선물인버스2,252670,8205,1.42,128950418,130739972,1058038179690
1305247,KODEX 200선물인버스2,252670,8210,1.48,128953026,130737364,1058704343460
1305260,KODEX 200선물인버스2,252670,8210,1.48,129009958,130680432,1059171755180
1305273,KODEX 200선물인버스2,252670,8210,1.48,129019288,130671102,1059248354480
1305286,KODEX 200선물인버스2,252670,8205,1.42,129021664,130668726,1058622753120
1305300,KODEX 200선물인버스2,252670,8210,1.48,129030221,130660169,1059338114410
1305313,KODEX 200선물인버스2,252670,8210,1.48,129037300,130653090,1059396233000
1305326,KODEX 200선물인버스2,252670,8210,1.48,129108218,130582172,1059978469780
1305340,KODEX 200선물인버스2,252670,8210,1.48,129144275,130546115,1060274497750
1305353,KODEX 200선물인버스2,252670,8210,1.48,129153101,130537289,1060346959210
1305366,KODEX 200선물인버스2,252670,8210,1.48,129186505,130503885,1060621206050
1305379,KODEX 200선물인버스2,252670,8210,1.48,129190722,130499668,1060655827620
1305392,KODEX 200선물인버스2,252670,8210,1.48,129236965,130453425,1061035482650
1305405,KODEX 200선물인버스2,252670,8210,1.48,129241450,130448940,1061072304500
1305419,KODEX 200선물인버스2,252670,8210,1.48,129247430,130442960,1061121400300
1305432,KODEX 200선물인버스2,252670,8210,1.48,129249564,130440826,1061138920440
1305445,KODEX 200선물인버스2,252670,8205,1.42,129250964,130439426,1060504159620
1305458,KODEX 200선물인버스2,252670,8205,1.42,129262198,130428192,1060596334590
1305471,KODEX 200선물인버스2,252670,8205,1.42,129274154,130416236,1060694433570
1305484,KODEX 200선물인버스2,252670,8210,1.48,129282717,130407673,1061411106570
1305497,KODEX 200선물인버스2,252670,8210,1.48,129284232,130406158,1061423544720
1305510,KODEX 200선물인버스2,252670,8210,1.48,129330662,130359728,1061804735020
1305523,KODEX 200선물인버스2,252670,8210,1.48,129340110,130350280,1061882303100
1305536,KODEX 200선물인버스2,252670,8210,1.48,129354883,130335507,1062003589430
1305549,KODEX 200선물인버스2,252670,8210,1.48,129366019,130324371,1062095015990
1305563,KODEX 200선물인버스2,252670,8210,1.48,129376401,130313989,1062180252210
1305576,KODEX 200선물인버스2,252670,8210,1.48,129380169,130310221,1062211187490
1305589,KODEX 200선물인버스2,252670,8205,1.42,129390528,130299862,1061649282240
1306002,KODEX 200선물인버스2,252670,8205,1.42,129396767,130293623,1061700473235
1306015,KODEX 200선물인버스2,252670,8210,1.48,129409069,130281321,1062448456490
1306028,KODEX 200선물인버스2,252670,8210,1.48,129410692,130279698,1062461781320
1306041,KODEX 200선물인버스2,252670,8205,1.42,129419881,130270509,1061890123605
1306054,KODEX 200선물인버스2,252670,8205,1.42,129421489,130268901,1061903317245
1306068,KODEX 200선물인버스2,252670,8210,1.48,129424488,130265902,1062575046480
1306081,KODEX 200선물인버스2,252670,8205,1.42,129437551,130252839,1062035105955
1306094,KODEX 200선물인버스2,252670,8205,1.42,129441636,130248754,1062068623380
1306107,KODEX 200선물인버스2,252670,8210,1.48,129443022,130247368,1062727210620
1306121,KODEX 200선물인버스2,252670,8210,1.48,129460751,130229639,1062872765710
1306134,KODEX 200선물인버스2,252670,8210,1.48,129461758,130228632,1062881033180
1306147,KODEX 200선물인버스2,252670,8210,1.48,129463905,130226485,1062898660050
1306160,KODEX 200선물인버스2,252670,8205,1.42,129473880,130216510,1062333185400
1306173,KODEX 200선물인버스2,252670,8210,1.48,129474336,130216054,1062984298560
1306187,KODEX 200선물인버스2,252670,8205,1.42,129504500,130185890,1062584422500
1306200,KODEX 200선물인버스2,252670,8205,1.42,129553798,130136592,1062988912590
1306213,KODEX 200선물인버스2,252670,8205,1.42,129639360,130051030,1063690948800
1306226,KODEX 200선물인버스2,252670,8210,1.48,129693692,129996698,1064785211320
1306238,KODEX 200선물인버스2,252670,8205,1.42,129697817,129992573,1064170588485
1306252,KODEX 200선물인버스2,252670,8210,1.48,129709494,129980896,1064914945740
1306265,KODEX 200선물인버스2,252670,8205,1.42,129719360,129971030,1064347348800
1306278,KODEX 200선물인버스2,252670,8205,1.42,129723629,129966761,1064382375945
1306291,KODEX 200선물인버스2,252670,8215,1.55,130017931,129672459,1068097303165
1306304,KODEX 200선물인버스2,252670,8215,1.55,130035629,129654761,1068242692235
1306317,KODEX 200선물인버스2,252670,8215,1.55,130037706,129652684,1068259754790
1306330,KODEX 200선물인버스2,252670,8215,1.55,130048260,129642130,1068346455900
1306343,KODEX 200선물인버스2,252670,8215,1.55,130053931,129636459,1068393043165
1306356,KODEX 200선물인버스2,252670,8210,1.48,130055711,129634679,1067757387310
1306369,KODEX 200선물인버스2,252670,8215,1.55,130064421,129625969,1068479218515
1306382,KODEX 200선물인버스2,252670,8215,1.55,130072148,129618242,1068542695820
1306395,KODEX 200선물인버스2,252670,8210,1.48,130080334,129610056,1067959542140
1306408,KODEX 200선물인버스2,252670,8215,1.55,130108540,129581850,1068841656100
1306422,KODEX 200선물인버스2,252670,8215,1.55,130119973,129570417,1068935578195
1306435,KODEX 200선물인버스2,252670,8215,1.55,130121022,129569368,1068944195730
1306448,KODEX 200선물인버스2,252670,8210,1.48,130167045,129523345,1068671439450
1306461,KODEX 200선물인버스2,252670,8210,1.48,130207010,129483380,1068999552100
1306474,KODEX 200선물인버스2,252670,8210,1.48,130209678,129480712,1069021456380
1306488,KODEX 200선물인버스2,252670,8215,1.55,130212515,129477875,1069695810725
1306501,KODEX 200선물인버스2,252670,8215,1.55,130225656,129464734,1069803764040
1306514,KODEX 200선물인버스2,252670,8215,1.55,130226609,129463781,1069811592935
1306527,KODEX 200선물인버스2,252670,8210,1.48,130235040,129455350,1069229678400
1306540,KODEX 200선물인버스2,252670,8210,1.48,130258700,129431690,1069423927000
1306553,KODEX 200선물인버스2,252670,8210,1.48,130271084,129419306,1069525599640
1306566,KODEX 200선물인버스2,252670,8205,1.42,130319320,129371070,1069270020600
1306579,KODEX 200선물인버스2,252670,8210,1.48,130328719,129361671,1069998782990
1306592,KODEX 200선물인버스2,252670,8205,1.42,130335144,129355246,1069399856520
1307005,KODEX 200선물인버스2,252670,8205,1.42,130337301,129353089,1069417554705
1307018,KODEX 200선물인버스2,252670,8210,1.48,130366530,129323860,1070309211300
1307031,KODEX 200선물인버스2,252670,8210,1.48,130400202,129290188,1070585658420
1307044,KODEX 200선물인버스2,252670,8210,1.48,130421146,129269244,1070757608660
1307057,KODEX 200선물인버스2,252670,8210,1.48,130422658,129267732,1070770022180
1307070,KODEX 200선물인버스2,252670,8210,1.48,130424931,129265459,1070788683510
1307083,KODEX 200선물인버스2,252670,8210,1.48,130428299,129262091,1070816334790
1307096,KODEX 200선물인버스2,252670,8210,1.48,130441654,129248736,1070925979340
1307110,KODEX 200선물인버스2,252670,8210,1.48,130453254,129237136,1071021215340
1307123,KODEX 200선물인버스2,252670,8210,1.48,130455551,129234839,1071040073710
1307136,KODEX 200선물인버스2,252670,8210,1.48,130473372,129217018,1071186384120
1307149,KODEX 200선물인버스2,252670,8210,1.48,130474372,129216018,1071194594120
1307162,KODEX 200선물인버스2,252670,8210,1.48,130477184,129213206,1071217680640
1307175,KODEX 200선물인버스2,252670,8210,1.48,130480360,129210030,1071243755600
1307189,KODEX 200선물인버스2,252670,8215,1.55,130480906,129209484,1071900642790
1307202,KODEX 200선물인버스2,252670,8215,1.55,130505403,129184987,1072101885645
1307214,KODEX 200선물인버스2,252670,8215,1.55,130507696,129182694,1072120722640
1307228,KODEX 200선물인버스2,252670,8210,1.48,130515777,129174613,1071534529170
1307241,KODEX 200선물인버스2,252670,8215,1.55,130518797,129171593,1072211917355
1307254,KODEX 200선물인버스2,252670,8215,1.55,130519805,129170585,1072220198075
1307267,KODEX 200선물인버스2,252670,8215,1.55,130522437,129167953,1072241819955
1307280,KODEX 200선물인버스2,252670,8210,1.48,130523002,129167388,1071593846420
1307293,KODEX 200선물인버스2,252670,8210,1.48,130610943,129079447,1072315842030
1307306,KODEX 200선물인버스2,252670,8210,1.48,130614692,129075698,1072346621320
1307319,KODEX 200선물인버스2,252670,8210,1.48,130630094,129060296,1072473071740
1307332,KODEX 200선물인버스2,252670,8210,1.48,130633694,129056696,1072502627740
1307345,KODEX 200선물인버스2,252670,8205,1.42,130666877,129023513,1072121725785
1307358,KODEX 200선물인버스2,252670,8205,1.42,130671760,129018630,1072161790800
1307371,KODEX 200선물인버스2,252670,8205,1.42,130705521,128984869,1072438799805
1307384,KODEX 200선물인버스2,252670,8205,1.42,130711462,128978928,1072487545710
1307397,KODEX 200선물인버스2,252670,8205,1.42,130715416,128974974,1072519988280
1307411,KODEX 200선물인버스2,252670,8205,1.42,130722631,128967759,1072579187355
1307424,KODEX 200선물인버스2,252670,8200,1.36,130724165,128966225,1071938153000
1307437,KODEX 200선물인버스2,252670,8205,1.42,130726610,128963780,1072611835050
1307450,KODEX 200선물인버스2,252670,8205,1.42,130728619,128961771,1072628318895
1307463,KODEX 200선물인버스2,252670,8200,1.36,130853116,128837274,1072995551200
1307476,KODEX 200선물인버스2,252670,8200,1.36,130873015,128817375,1073158723000
1307489,KODEX 200선물인버스2,252670,8195,1.3,130879832,128810558,1072560223240
1307503,KODEX 200선물인버스2,252670,8195,1.3,130901915,128788475,1072741193425
1307516,KODEX 200선물인버스2,252670,8195,1.3,130904884,128785506,1072765524380
1307529,KODEX 200선물인버스2,252670,8195,1.3,130907201,128783189,1072784512195
1307542,KODEX 200선물인버스2,252670,8190,1.24,130914427,128775963,1072189157130
1307555,KODEX 200선물인버스2,252670,8195,1.3,130941087,128749303,1073062207965
1307568,KODEX 200선물인버스2,252670,8195,1.3,130943034,128747356,1073078163630
1307581,KODEX 200선물인버스2,252670,8195,1.3,130944327,128746063,1073088759765
1307595,KODEX 200선물인버스2,252670,8200,1.36,130944840,128745550,1073747688000
1308008,KODEX 200선물인버스2,252670,8200,1.36,130953804,128736586,1073821192800
1308021,KODEX 200선물인버스2,252670,8200,1.36,130955929,128734461,1073838617800
1308034,KODEX 200선물인버스2,252670,8195,1.3,130956927,128733463,1073192016765
1308048,KODEX 200선물인버스2,252670,8200,1.36,130965029,128725361,1073913237800
1308061,KODEX 200선물인버스2,252670,8200,1.36,130970204,128720186,1073955672800
1308074,KODEX 200선물인버스2,252670,8200,1.36,130970791,128719599,1073960486200
1308088,KODEX 200선물인버스2,252670,8200,1.36,130973600,128716790,1073983520000
1308101,KODEX 200선물인버스2,252670,8200,1.36,131021822,128668568,1074378940400
1308114,KODEX 200선물인버스2,252670,8200,1.36,131024282,128666108,1074399112400
1308127,KODEX 200선물인버스2,252670,8205,1.42,131024536,128665854,1075056317880
1308140,KODEX 200선물인버스2,252670,8200,1.36,131031598,128658792,1074459103600
1308153,KODEX 200선물인버스2,252670,8205,1.42,131038707,128651683,1075172590935
1308166,KODEX 200선물인버스2,252670,8205,1.42,131040319,128650071,1075185817395
1308179,KODEX 200선물인버스2,252670,8205,1.42,131042761,128647629,1075205854005
1308192,KODEX 200선물인버스2,252670,8205,1.42,131053393,128636997,1075293089565
1308205,KODEX 200선물인버스2,252670,8200,1.36,131106758,128583632,1075075415600
1308218,KODEX 200선물인버스2,252670,8205,1.42,131106919,128583471,1075732270395
1308232,KODEX 200선물인버스2,252670,8205,1.42,131109372,128581018,1075752397260
1308245,KODEX 200선물인버스2,252670,8200,1.36,131109381,128581009,1075096924200
1308258,KODEX 200선물인버스2,252670,8205,1.42,131109634,128580756,1075754546970
1308271,KODEX 200선물인버스2,252670,8200,1.36,131109755,128580635,1075099991000
1308284,KODEX 200선물인버스2,252670,8205,1.42,131111767,128578623,1075772048235
1308297,KODEX 200선물인버스2,252670,8205,1.42,131112237,128578153,1075775904585
1308310,KODEX 200선물인버스2,252670,8205,1.42,131186345,128504045,1076383960725
1308323,KODEX 200선물인버스2,252670,8200,1.36,131193582,128496808,1075787372400
1308337,KODEX 200선물인버스2,252670,8210,1.48,131197006,128493384,1077127419260
1308350,KODEX 200선물인버스2,252670,8205,1.42,131199907,128490483,1076495236935
1308363,KODEX 200선물인버스2,252670,8210,1.48,131199936,128490454,1077151474560
1308376,KODEX 200선물인버스2,252670,8210,1.48,131203552,128486838,1077181161920
1308389,KODEX 200선물인버스2,252670,8210,1.48,131204092,128486298,1077185595320
1308402,KODEX 200선물인버스2,252670,8205,1.42,131207121,128483269,1076554427805
1308415,KODEX 200선물인버스2,252670,8210,1.48,131213360,128477030,1077261685600
1308428,KODEX 200선물인버스2,252670,8210,1.48,131215107,128475283,1077276028470
1308442,KODEX 200선물인버스2,252670,8210,1.48,131244168,128446222,1077514619280
1308455,KODEX 200선물인버스2,252670,8205,1.42,131245648,128444742,1076870541840
1308468,KODEX 200선물인버스2,252670,8210,1.48,131247493,128442897,1077541917530
1308481,KODEX 200선물인버스2,252670,8210,1.48,131249145,128441245,1077555480450
1308494,KODEX 200선물인버스2,252670,8210,1.48,131250524,128439866,1077566802040
1308507,KODEX 200선물인버스2,252670,8210,1.48,131255288,128435102,1077605914480
1308520,KODEX 200선물인버스2,252670,8205,1.42,131271345,128419045,1077081385725
1308533,KODEX 200선물인버스2,252670,8210,1.48,131271441,128418949,1077738530610
1308546,KODEX 200선물인버스2,252670,8210,1.48,131272084,128418306,1077743809640
1308559,KODEX 200선물인버스2,252670,8205,1.42,131278861,128411529,1077143054505
1308572,KODEX 200선물인버스2,252670,8210,1.48,131280840,128409550,1077815696400
1308585,KODEX 200선물인버스2,252670,8210,1.48,131283127,128407263,1077834472670
1308598,KODEX 200선물인버스2,252670,8210,1.48,131283147,128407243,1077834636870
1309012,KODEX 200선물인버스2,252670,8205,1.42,131283392,128406998,1077180231360
1309025,KODEX 200선물인버스2,252670,8205,1.42,131287149,128403241,1077211057545
1309038,KODEX 200선물인버스2,252670,8210,1.48,131292250,128398140,1077909372500
1309051,KODEX 200선물인버스2,252670,8210,1.48,131295450,128394940,1077935644500
1309064,KODEX 200선물인버스2,252670,8205,1.42,131337234,128353156,1077622004970
1309078,KODEX 200선물인버스2,252670,8200,1.36,131342595,128347795,1077009279000
1309091,KODEX 200선물인버스2,252670,8205,1.42,131342767,128347623,1077667403235
1309105,KODEX 200선물인버스2,252670,8205,1.42,131349353,128341037,1077721441365
1309118,KODEX 200선물인버스2,252670,8200,1.36,131441855,128248535,1077823211000
1309131,KODEX 200선물인버스2,252670,8200,1.36,131468735,128221655,1078043627000
1309144,KODEX 200선물인버스2,252670,8195,1.3,131471125,128219265,1077405869375
1309157,KODEX 200선물인버스2,252670,8200,1.36,131477047,128213343,1078111785400
1309170,KODEX 200선물인버스2,252670,8195,1.3,131477748,128212642,1077460144860
1309183,KODEX 200선물인버스2,252670,8200,1.36,131485371,128205019,1078180042200
1309196,KODEX 200선물인버스2,252670,8200,1.36,131489125,128201265,1078210825000
1309210,KODEX 200선물인버스2,252670,8195,1.3,131495051,128195339,1077601942945
1309223,KODEX 200선물인버스2,252670,8200,1.36,131495878,128194512,1078266199600
1309236,KODEX 200선물인버스2,252670,8195,1.3,131578176,128112214,1078283152320
1309249,KODEX 200선물인버스2,252670,8190,1.24,131581494,128108896,1077652435860
1309262,KODEX 200선물인버스2,252670,8190,1.24,131598152,128092238,1077788864880
1309275,KODEX 200선물인버스2,252670,8195,1.3,131598228,128092162,1078447478460
1309288,KODEX 200선물인버스2,252670,8190,1.24,131615578,128074812,1077931583820
1309301,KODEX 200선물인버스2,252670,8190,1.24,131618247,128072143,1077953442930
1309314,KODEX 200선물인버스2,252670,8195,1.3,131621786,128068604,1078640536270
1309327,KODEX 200선물인버스2,252670,8190,1.24,131626805,128063585,1078023532950
1309340,KODEX 200선물인버스2,252670,8195,1.3,131630521,128059869,1078712119595
1309354,KODEX 200선물인버스2,252670,8195,1.3,131653009,128037381,1078896408755
1309367,KODEX 200선물인버스2,252670,8190,1.24,131657360,128033030,1078273778400
1309380,KODEX 200선물인버스2,252670,8190,1.24,131660898,128029492,1078302754620
1309393,KODEX 200선물인버스2,252670,8190,1.24,131682110,128008280,1078476480900
1309406,KODEX 200선물인버스2,252670,8190,1.24,131682690,128007700,1078481231100
1309419,KODEX 200선물인버스2,252670,8190,1.24,131711601,127978789,1078718012190
1309432,KODEX 200선물인버스2,252670,8185,1.17,131738357,127952033,1078278452045
1309445,KODEX 200선물인버스2,252670,8185,1.17,131749762,127940628,1078371801970
1309459,KODEX 200선물인버스2,252670,8190,1.24,131756495,127933895,1079085694050
1309472,KODEX 200선물인버스2,252670,8190,1.24,131786997,127903393,1079335505430
1309485,KODEX 200선물인버스2,252670,8195,1.3,131873119,127817271,1080700210205
1309498,KODEX 200선물인버스2,252670,8195,1.3,131874280,127816110,1080709724600
1309511,KODEX 200선물인버스2,252670,8195,1.3,131892292,127798098,1080857332940
1309524,KODEX 200선물인버스2,252670,8200,1.36,131892970,127797420,1081522354000
1309537,KODEX 200선물인버스2,252670,8195,1.3,131893439,127796951,1080866732605
1309550,KODEX 200선물인버스2,252670,8200,1.36,131906467,127783923,1081633029400
1309563,KODEX 200선물인버스2,252670,8195,1.3,131906769,127783621,1080975971955
1309576,KODEX 200선물인버스2,252670,8200,1.36,131909770,127780620,1081660114000
1309589,KODEX 200선물인버스2,252670,8200,1.36,131919980,127770410,1081743836000
1310003,KODEX 200선물인버스2,252670,8195,1.3,131921971,127768419,1081100552345
1310016,KODEX 200선물인버스2,252670,8195,1.3,131926582,127763808,1081138339490
1310029,KODEX 200선물인버스2,252670,8195,1.3,131929708,127760682,1081163957060
1310042,KODEX 200선물인버스2,252670,8195,1.3,131930780,127759610,1081172742100
1310055,KODEX 200선물인버스2,252670,8200,1.36,131931314,127759076,1081836774800
1310068,KODEX 200선물인버스2,252670,8200,1.36,131932340,127758050,1081845188000
1310082,KODEX 200선물인버스2,252670,8200,1.36,131933582,127756808,1081855372400
1310095,KODEX 200선물인버스2,252670,8195,1.3,131948682,127741708,1081319448990
1310108,KODEX 200선물인버스2,252670,8195,1.3,131948996,127741394,1081322022220
1310122,KODEX 200선물인버스2,252670,8195,1.3,131950185,127740205,1081331766075
1310135,KODEX 200선물인버스2,252670,8200,1.36,131951685,127738705,1082003817000
1310148,KODEX 200선물인버스2,252670,8200,1.36,132015030,127675360,1082523246000
1310161,KODEX 200선물인버스2,252670,8205,1.42,132103974,127586416,1083913106670
1310174,KODEX 200선물인버스2,252670,8205,1.42,132119816,127570574,1084043090280
1310188,KODEX 200선물인버스2,252670,8200,1.36,132129973,127560417,1083465778600
1310201,KODEX 200선물인버스2,252670,8205,1.42,132131544,127558846,1084139318520
1310213,KODEX 200선물인버스2,252670,8205,1.42,132135418,127554972,1084171104690
1310226,KODEX 200선물인버스2,252670,8205,1.42,132136682,127553708,1084181475810
1310240,KODEX 200선물인버스2,252670,8205,1.42,132137320,127553070,1084186710600
1310253,KODEX 200선물인버스2,252670,8210,1.48,132140483,127549907,1084873365430
1310266,KODEX 200선물인버스2,252670,8205,1.42,132140683,127549707,1084214304015
1310279,KODEX 200선물인버스2,252670,8210,1.48,132140788,127549602,1084875869480
1310292,KODEX 200선물인버스2,252670,8205,1.42,132141180,127549210,1084218381900
1310305,KODEX 200선물인버스2,252670,8205,1.42,132141861,127548529,1084223969505
1310319,KODEX 200선물인버스2,252670,8210,1.48,132144053,127546337,1084902675130
1310332,KODEX 200선물인버스2,252670,8205,1.42,132144205,127546185,1084243202025
1310345,KODEX 200선물인버스2,252670,8205,1.42,132144683,127545707,1084247124015
1310358,KODEX 200선물인버스2,252670,8210,1.48,132145878,127544512,1084917658380
1310371,KODEX 200선물인버스2,252670,8205,1.42,132146180,127544210,1084259406900
1310385,KODEX 200선물인버스2,252670,8205,1.42,132217999,127472391,1084848681795
1310398,KODEX 200선물인버스2,252670,8200,1.36,132220290,127470100,1084206378000
1310411,KODEX 200선물인버스2,252670,8205,1.42,132220950,127469440,1084872894750
1310424,KODEX 200선물인버스2,252670,8200,1.36,132247851,127442539,1084432378200
1310437,KODEX 200선물인버스2,252670,8200,1.36,132249096,127441294,1084442587200
1310451,KODEX 200선물인버스2,252670,8200,1.36,132249449,127440941,1084445481800
1310464,KODEX 200선물인버스2,252670,8190,1.24,132285030,127405360,1083414395700
1310477,KODEX 200선물인버스2,252670,8195,1.3,132285659,127404731,1084080975505
1310490,KODEX 200선물인버스2,252670,8195,1.3,132331179,127359211,1084454011905
1310503,KODEX 200선물인버스2,252670,8185,1.17,132373309,127317081,1083475534165
1310517,KODEX 200선물인버스2,252670,8190,1.24,132405017,127285373,1084397089230
1310530,KODEX 200선물인버스2,252670,8190,1.24,132465867,127224523,1084895450730
1310543,KODEX 200선물인버스2,252670,8190,1.24,132526097,127164293,1085388734430
1310556,KODEX 200선물인버스2,252670,8185,1.17,132531513,127158877,1084770433905
1310569,KODEX 200선물인버스2,252670,8185,1.17,132549079,127141311,1084914211615
1310582,KODEX 200선물인버스2,252670,8180,1.11,132554599,127135791,1084296619820
1310595,KODEX 200선물인버스2,252670,8185,1.17,132561897,127128493,1085019126945
1311008,KODEX 200선물인버스2,252670,8180,1.11,132623325,127067065,1084858798500
1311021,KODEX 200선물인버스2,252670,8180,1.11,132626635,127063755,1084885874300
1311034,KODEX 200선물인버스2,252670,8180,1.11,132636325,127054065,1084965138500
1311047,KODEX 200선물인버스2,252670,8180,1.11,132640340,127050050,1084997981200
1311060,KODEX 200선물인버스2,252670,8180,1.11,132642922,127047468,1085019101960
1311073,KODEX 200선물인버스2,252670,8180,1.11,132645582,127044808,1085040860760
1311086,KODEX 200선물인버스2,252670,8185,1.17,132647544,127042846,1085720147640
1311099,KODEX 200선물인버스2,252670,8185,1.17,132648892,127041498,1085731181020
1311113,KODEX 200선물인버스2,252670,8180,1.11,132661904,127028486,1085174374720
1311127,KODEX 200선물인버스2,252670,8180,1.11,132662445,127027945,1085178800100
1311140,KODEX 200선물인버스2,252670,8185,1.17,132663133,127027257,1085847743605
1311153,KODEX 200선물인버스2,252670,8185,1.17,132663185,127027205,1085848169225
1311166,KODEX 200선물인버스2,252670,8185,1.17,132664500,127025890,1085858932500
1311179,KODEX 200선물인버스2,252670,8190,1.24,132686813,127003577,1086704998470
1311192,KODEX 200선물인버스2,252670,8185,1.17,132693715,126996675,1086098057275
1311205,KODEX 200선물인버스2,252670,8190,1.24,132694982,126995408,1086771902580
1311218,KODEX 200선물인버스2,252670,8185,1.17,132695163,126995227,1086109909155
1311232,KODEX 200선물인버스2,252670,8190,1.24,132695624,126994766,1086777160560
1311245,KODEX 200선물인버스2,252670,8190,1.24,132715386,126975004,1086939011340
1311257,KODEX 200선물인버스2,252670,8195,1.3,132715586,126974804,1087604227270
1311271,KODEX 200선물인버스2,252670,8195,1.3,132718514,126971876,1087628222230
1311284,KODEX 200선물인버스2,252670,8195,1.3,132718526,126971864,1087628320570
1311297,KODEX 200선물인버스2,252670,8195,1.3,132718827,126971563,1087630787265
1311310,KODEX 200선물인버스2,252670,8190,1.24,132718853,126971537,1086967406070
1311323,KODEX 200선물인버스2,252670,8195,1.3,132720076,126970314,1087641022820
1311336,KODEX 200선물인버스2,252670,8195,1.3,132728109,126962281,1087706853255
1311349,KODEX 200선물인버스2,252670,8190,1.24,132732022,126958368,1087075260180
1311362,KODEX 200선물인버스2,252670,8190,1.24,132732214,126958176,1087076832660
