121800,900310,1935,2,70,3.75,63.52,1941907,1233533,-708374,5350,7031,1681,3579060,1935,1945,1935,8086,9,8,114126,298659,7330,756
122100,900310,1935,2,70,3.75,63.52,1941907,1233533,-708374,5350,7031,1681,3579060,1935,1935,1935,0,0,0,114126,298659,0,0
122100,900310,1935,2,70,3.75,63.52,1941907,1233533,-708374,5350,7031,1681,3579060,1935,1935,1935,0,0,0,105402,300927,0,0
122100,900310,1935,2,70,3.75,63.82,1941907,1239249,-702658,5350,7032,1682,3584776,1935,1935,1935,5716,0,1,109126,300084,0,5716
122100,900310,1935,2,70,3.75,63.76,1943493,1239249,-704244,5352,7032,1680,3586362,1935,1935,1935,7302,2,1,117805,298330,1586,5716
122100,900310,1940,2,75,4.02,63.84,1943493,1240731,-702762,5352,7034,1682,3587844,1935,1940,1935,8784,2,3,117805,296648,1586,7198
122400,900310,1940,2,75,4.02,63.84,1943551,1240732,-702819,5353,7035,1682,3587903,1940,1940,1940,0,0,0,117804,297594,0,0
122400,900310,1940,2,75,4.02,63.84,1943551,1240732,-702819,5353,7035,1682,3587903,1940,1940,1940,0,0,0,117804,297594,0,0
122400,900310,1940,2,75,4.02,63.84,1943551,1240732,-702819,5353,7035,1682,3587903,1940,1940,1940,0,0,0,120947,298749,0,0
122400,900310,1940,2,75,4.02,63.84,1943551,1240733,-702818,5353,7036,1683,3587904,1940,1940,1940,1,0,1,120947,299130,0,1
122400,900310,1940,2,75,4.02,63.84,1943551,1240733,-702818,5353,7036,1683,3587904,1940,1940,1940,1,0,1,120947,299130,0,1
122400,900310,1940,2,75,4.02,63.84,1943551,1240733,-702818,5353,7036,1683,3587904,1940,1940,1940,1,0,1,120947,299130,0,1
122700,900310,1940,2,75,4.02,63.84,1943551,1240733,-702818,5353,7036,1683,3587904,1940,1940,1940,0,0,0,119646,298854,0,0
122700,900310,1935,2,70,3.75,63.69,1947951,1240733,-707218,5354,7036,1682,3592304,1935,1935,1935,4400,1,0,119696,300854,4400,0
122700,900310,1940,2,75,4.02,63.68,1949637,1241474,-708163,5355,7040,1685,3594731,1935,1940,1935,6827,2,4,119702,301522,6086,741
122700,900310,1935,2,70,3.75,63.67,1949751,1241474,-708277,5356,7040,1684,3594845,1935,1940,1935,6941,3,4,119752,301522,6200,741
122700,900310,1935,2,70,3.75,63.64,1951022,1241674,-709348,5357,7041,1684,3596316,1935,1940,1935,8412,4,5,104112,301491,7471,941
122700,900310,1940,2,75,4.02,63.77,1951022,1244205,-706817,5357,7044,1687,3598847,1935,1940,1935,10943,4,8,115873,300207,7471,3472
123000,900310,1940,2,75,4.02,63.8,1951032,1244697,-706335,5358,7047,1689,3599349,1940,1940,1940,2,0,1,115871,301815,0,2
123000,900310,1940,2,75,4.02,63.8,1951032,1244697,-706335,5358,7047,1689,3599349,1940,1940,1940,2,0,1,115871,301815,0,2
123000,900310,1940,2,75,4.02,63.8,1951032,1244697,-706335,5358,7047,1689,3599349,1940,1940,1940,2,0,1,115871,301815,0,2
123000,900310,1940,2,75,4.02,63.8,1951032,1244697,-706335,5358,7047,1689,3599349,1940,1940,1940,2,0,1,115871,301815,0,2
123000,900310,1940,2,75,4.02,63.8,1951032,1244698,-706334,5358,7048,1690,3599350,1940,1940,1940,3,0,2,113660,300995,0,3
123000,900310,1940,2,75,4.02,63.8,1951032,1244698,-706334,5358,7048,1690,3599350,1940,1940,1940,3,0,2,113660,300995,0,3
123300,900310,1940,2,75,4.02,63.8,1951032,1244698,-706334,5358,7048,1690,3599350,1940,1940,1940,0,0,0,113660,300995,0,0
123300,900310,1940,2,75,4.02,63.8,1951032,1244699,-706333,5358,7049,1691,3599351,1940,1940,1940,1,0,1,114847,301055,0,1
123300,900310,1940,2,75,4.02,63.79,1951300,1244701,-706599,5360,7051,1691,3599621,1940,1940,1935,271,2,3,114845,300787,268,3
123300,900310,1940,2,75,4.02,63.79,1951300,1244701,-706599,5360,7051,1691,3599621,1940,1940,1935,271,2,3,114845,300787,268,3
123300,900310,1940,2,75,4.02,63.79,1951300,1244701,-706599,5360,7051,1691,3599621,1940,1940,1935,271,2,3,114845,300787,268,3
123300,900310,1940,2,75,4.02,63.79,1951300,1244729,-706571,5360,7052,1692,3599649,1940,1940,1935,299,2,4,115044,300788,268,31
123600,900310,1940,2,75,4.02,63.76,1952198,1244730,-707468,5362,7053,1691,3600548,1935,1940,1935,899,2,1,115016,299890,898,1
123600,900310,1935,2,70,3.75,63.76,1952218,1244730,-707488,5363,7053,1690,3600568,1935,1940,1935,919,3,1,114910,300890,918,1
123600,900310,1935,2,70,3.75,63.76,1952218,1244730,-707488,5363,7053,1690,3600568,1935,1940,1935,919,3,1,114910,300890,918,1
123600,900310,1940,2,75,4.02,63.76,1952218,1244732,-707486,5363,7055,1692,3600570,1935,1940,1935,921,3,3,114830,300370,918,3
123600,900310,1940,2,75,4.02,63.76,1952218,1244734,-707484,5363,7057,1694,3600572,1935,1940,1935,923,3,5,114566,302370,918,5
123600,900310,1940,2,75,4.02,63.73,1953164,1244735,-708429,5364,7058,1694,3601519,1935,1940,1935,1870,4,6,114565,301521,1864,6
123900,900310,1940,2,75,4.02,63.73,1953164,1244735,-708429,5364,7058,1694,3601519,1940,1940,1940,0,0,0,114565,301521,0,0
123900,900310,1940,2,75,4.02,63.73,1953166,1244736,-708430,5365,7059,1694,3601522,1935,1940,1935,3,1,1,113864,301006,2,1
123900,900310,1935,2,70,3.75,63.73,1953216,1244736,-708480,5366,7059,1693,3601572,1935,1940,1935,53,2,1,107855,301006,52,1
123900,900310,1930,2,65,3.49,63.62,1956616,1244736,-711880,5368,7059,1691,3604972,1935,1940,1930,3453,4,1,107855,300956,3452,1
123900,900310,1935,2,70,3.75,63.69,1956638,1246237,-710401,5369,7062,1693,3606495,1935,1940,1930,4976,5,4,109961,300436,3474,1502
124200,900310,1940,2,75,4.02,63.68,1957338,1246386,-710952,5372,7064,1692,3607344,1940,1940,1940,0,0,0,109960,305886,0,0
124200,900310,1940,2,75,4.02,63.68,1957338,1246386,-710952,5372,7064,1692,3607344,1940,1940,1940,0,0,0,109960,305886,0,0
124200,900310,1935,2,70,3.75,63.52,1962338,1246386,-715952,5373,7064,1691,3612344,1935,1935,1935,5000,1,0,109912,306015,5000,0
124200,900310,1940,2,75,4.02,63.52,1962488,1246486,-716002,5374,7065,1691,3612594,1935,1940,1935,5250,2,1,109884,299835,5150,100
124200,900310,1935,2,70,3.75,63.54,1963456,1247520,-715936,5377,7072,1695,3614596,1935,1940,1930,7252,5,8,93589,301740,6118,1134
124200,900310,1930,2,65,3.49,63.33,1969849,1247520,-722329,5381,7072,1691,3620989,1935,1940,1930,13645,9,8,110284,297923,12511,1134
124500,900310,1935,2,70,3.75,63.33,1969849,1247522,-722327,5381,7073,1692,3620991,1935,1935,1935,0,0,0,93501,297191,0,0
124500,900310,1935,2,70,3.75,63.32,1970325,1247523,-722802,5382,7074,1692,3621468,1940,1940,1935,477,1,1,110283,295639,476,1
124500,900310,1935,2,70,3.75,63.36,1970355,1248436,-721919,5383,7076,1693,3622411,1940,1940,1935,1420,2,3,110346,295368,506,914
124500,900310,1935,2,70,3.75,63.36,1970530,1248449,-722081,5385,7081,1696,3622599,1940,1940,1935,1608,4,8,92756,296487,681,927
124500,900310,1935,2,70,3.75,63.36,1970530,1248476,-722054,5385,7084,1699,3622626,1940,1940,1935,1635,4,11,95852,295980,681,954
124500,900310,1940,2,75,4.02,63.38,1970540,1248957,-721583,5386,7086,1700,3623117,1940,1940,1935,2126,5,13,112467,294741,691,1435
124800,900310,1935,2,70,3.75,63.32,1972540,1248957,-723583,5387,7086,1699,3625117,1935,1935,1935,2000,1,0,112091,296736,2000,0
124800,900310,1935,2,70,3.75,63.32,1972592,1248957,-723635,5388,7086,1698,3625169,1935,1935,1935,2052,2,0,114130,295093,2052,0
124800,900310,1935,2,70,3.75,63.31,1972792,1248957,-723835,5389,7086,1697,3625369,1935,1935,1935,2252,3,0,114150,296382,2252,0
124800,900310,1935,2,70,3.75,63.28,1973672,1248957,-724715,5390,7086,1696,3626249,1935,1935,1935,3132,4,0,113950,296197,3132,0
124800,900310,1935,2,70,3.75,63.28,1973672,1248957,-724715,5390,7086,1696,3626249,1935,1935,1935,3132,4,0,113950,296197,3132,0
124800,900310,1940,2,75,4.02,63.28,1973672,1248959,-724713,5390,7088,1698,3626251,1935,1940,1935,3134,4,2,114062,298323,3132,2
125100,900310,1940,2,75,4.02,63.28,1973672,1248962,-724710,5390,7091,1701,3626254,1940,1940,1940,1,0,1,114059,298323,0,1
125100,900310,1940,2,75,4.02,63.28,1973672,1248967,-724705,5390,7092,1702,3626259,1940,1940,1940,6,0,2,114058,298428,0,6
125100,900310,1940,2,75,4.02,63.26,1974999,1249477,-725522,5391,7094,1703,3628096,1940,1940,1935,1843,1,4,114123,297607,1327,516
125100,900310,1940,2,75,4.02,63.26,1974999,1249477,-725522,5391,7094,1703,3628096,1940,1940,1935,1843,1,4,114123,297607,1327,516
125100,900310,1940,2,75,4.02,63.26,1974999,1249477,-725522,5391,7094,1703,3628096,1940,1940,1935,1843,1,4,114123,297607,1327,516
125100,900310,1940,2,75,4.02,63.27,1975516,1249978,-725538,5392,7096,1704,3629114,1940,1940,1935,2861,2,6,113393,300938,1844,1017
125400,900310,1935,2,70,3.75,63.09,1981333,1250016,-731317,5394,7100,1706,3634969,1935,1935,1935,629,1,0,114192,300121,629,0
125400,900310,1935,2,70,3.75,63.09,1981334,1250016,-731318,5395,7100,1705,3634970,1935,1935,1935,630,2,0,114340,300123,630,0
125400,900310,1940,2,75,4.02,63.09,1981334,1250017,-731317,5395,7101,1706,3634971,1935,1940,1935,631,2,1,114341,299812,630,1
125400,900310,1940,2,75,4.02,63.09,1981334,1250017,-731317,5395,7101,1706,3634971,1935,1940,1935,631,2,1,114341,299812,630,1
125400,900310,1935,2,70,3.75,62.99,1984498,1250019,-734479,5397,7102,1705,3638137,1935,1940,1935,3797,4,2,114468,299747,3794,3
125400,900310,1935,2,70,3.75,63.01,1985912,1251346,-734566,5400,7103,1703,3640878,1935,1940,1935,6538,7,3,113216,299614,5208,1330
125700,900310,1935,2,70,3.75,63.01,1985928,1251346,-734582,5402,7103,1701,3640894,1935,1935,1935,0,0,0,113218,299551,0,0
125700,900310,1935,2,70,3.75,63.01,1985928,1251346,-734582,5402,7103,1701,3640894,1935,1935,1935,0,0,0,113218,299551,0,0
125700,900310,1935,2,70,3.75,62.88,1989928,1251346,-738582,5403,7103,1700,3644894,1935,1935,1935,4000,1,0,111218,300369,4000,0
125700,900310,1935,2,70,3.75,62.87,1990428,1251346,-739082,5404,7103,1699,3645394,1935,1935,1935,4500,2,0,111218,298399,4500,0
125700,900310,1935,2,70,3.75,62.76,1993878,1251346,-742532,5407,7103,1696,3648844,1935,1935,1935,7950,5,0,111818,299559,7950,0
130000,900310,1935,2,70,3.75,62.74,1994515,1251409,-743106,5408,7104,1696,3649544,1935,1935,1935,0,0,0,95108,297265,0,0
130000,900310,1935,2,70,3.75,62.74,1994515,1251409,-743106,5408,7104,1696,3649544,1935,1935,1935,0,0,0,95108,297265,0,0
130000,900310,1935,2,70,3.75,62.59,1999482,1251472,-748010,5410,7105,1695,3654574,1935,1935,1935,5030,2,1,111167,296085,4967,63
130000,900310,1935,2,70,3.75,62.67,1999684,1253270,-746414,5411,7107,1696,3656574,1935,1935,1935,7030,3,3,111861,297120,5169,1861
130000,900310,1935,2,70,3.75,62.67,1999684,1253270,-746414,5411,7107,1696,3656574,1935,1935,1935,7030,3,3,111861,297120,5169,1861
130000,900310,1945,2,80,4.29,63.02,1999684,1260154,-739530,5411,7111,1700,3663458,1935,1945,1935,13914,3,7,142937,302641,5169,8745
130300,900310,1945,2,80,4.29,63.02,1999684,1260154,-739530,5411,7111,1700,3663458,1945,1945,1945,0,0,0,142937,302641,0,0
130300,900310,1945,2,80,4.29,63.18,1999684,1263304,-736380,5411,7117,1706,3666608,1945,1945,1945,3150,0,6,140097,266320,0,3150
130300,900310,1945,2,80,4.29,63.18,1999684,1263381,-736303,5411,7118,1707,3666685,1945,1945,1945,3227,0,7,140995,266320,0,3227
130300,900310,1940,2,75,4.02,63.18,1999784,1263381,-736403,5412,7118,1706,3666785,1945,1945,1940,3327,1,7,146208,266029,100,3227
130300,900310,1940,2,75,4.02,63.18,1999784,1263381,-736403,5412,7118,1706,3666785,1945,1945,1940,3327,1,7,146208,266029,100,3227
130300,900310,1945,2,80,4.29,63.15,2000783,1263487,-737296,5413,7120,1707,3667890,1945,1945,1940,4432,2,9,146233,266395,1099,3333
130600,900310,1950,2,85,4.56,63.21,2000787,1264682,-736105,5414,7122,1708,3669089,1950,1950,1950,2,0,1,156181,264826,0,2
130600,900310,1945,2,80,4.29,63.21,2000877,1264682,-736195,5415,7122,1707,3669179,1950,1950,1945,92,1,1,160185,263746,90,2
130600,900310,1945,2,80,4.29,63.09,2004537,1264683,-739854,5417,7123,1706,3672840,1950,1950,1945,3753,3,2,160260,260346,3750,3
130600,900310,1945,2,80,4.29,63.08,2004875,1264683,-740192,5418,7123,1705,3673178,1950,1950,1945,4091,4,2,160460,260124,4088,3
130600,900310,1945,2,80,4.29,63.05,2005965,1264683,-741282,5421,7123,1702,3674268,1950,1950,1945,5181,7,2,160420,260885,5178,3
130600,900310,1945,2,80,4.29,63.04,2006060,1264683,-741377,5424,7123,1699,3674363,1950,1950,1945,5276,10,2,160292,260907,5273,3
130900,900310,1945,2,80,4.29,63.04,2006128,1264683,-741445,5425,7123,1698,3674431,1945,1945,1945,0,0,0,160287,260932,0,0
130900,900310,1945,2,80,4.29,63.0,2007443,1264683,-742760,5428,7123,1695,3675746,1945,1945,1945,1315,3,0,161794,261355,1315,0
130900,900310,1945,2,80,4.29,62.98,2008131,1264683,-743448,5429,7123,1694,3676434,1945,1945,1945,2003,4,0,161794,259775,2003,0
130900,900310,1945,2,80,4.29,62.98,2008131,1264683,-743448,5429,7123,1694,3676434,1945,1945,1945,2003,4,0,161794,259775,2003,0
130900,900310,1945,2,80,4.29,62.98,2008131,1264683,-743448,5429,7123,1694,3676434,1945,1945,1945,2003,4,0,161794,259775,2003,0
130900,900310,1945,2,80,4.29,62.98,2008131,1264683,-743448,5429,7123,1694,3676434,1945,1945,1945,2003,4,0,161794,259775,2003,0
131200,900310,1940,2,75,4.02,62.98,2008132,1264683,-743449,5430,7123,1693,3676435,1940,1940,1940,0,0,0,150764,264560,0,0
131200,900310,1940,2,75,4.02,62.98,2008132,1264683,-743449,5430,7123,1693,3676435,1940,1940,1940,0,0,0,150764,264560,0,0
131200,900310,1945,2,80,4.29,63.03,2008132,1265655,-742477,5430,7126,1696,3677407,1945,1945,1945,972,0,3,150402,264609,0,972
131200,900310,1945,2,80,4.29,63.03,2008132,1265699,-742433,5430,7129,1699,3677451,1945,1945,1945,1016,0,6,150393,264609,0,1016
131200,900310,1945,2,80,4.29,62.97,2012468,1267331,-745137,5434,7135,1701,3683419,1945,1950,1945,6984,4,12,149456,263993,4336,2648
131200,900310,1940,2,75,4.02,62.8,2018468,1267687,-750781,5437,7136,1699,3689775,1945,1950,1940,13340,7,13,152086,260224,10336,3004
131500,900310,1940,2,75,4.02,62.75,2020223,1267688,-752535,5441,7137,1696,3691531,1940,1940,1935,1210,3,1,114475,295961,1209,1
131500,900310,1940,2,75,4.02,62.78,2020223,1268199,-752024,5441,7138,1697,3692042,1940,1940,1935,1721,3,2,114647,295961,1209,512
131500,900310,1945,2,80,4.29,62.78,2020225,1268200,-752025,5442,7139,1697,3692045,1940,1945,1935,1724,4,3,152048,261049,1211,513
131500,900310,1940,2,75,4.02,62.72,2022332,1268463,-753869,5443,7141,1698,3694415,1940,1945,1935,4094,5,5,115045,296056,3318,776
131500,900310,1940,2,75,4.02,62.75,2022332,1269093,-753239,5443,7143,1700,3695045,1940,1945,1935,4724,5,7,114781,296154,3318,1406
131800,900310,1945,2,80,4.29,62.75,2022332,1269098,-753234,5443,7146,1703,3695050,1945,1945,1945,0,0,0,152122,295154,0,0
131800,900310,1940,2,75,4.02,62.73,2023832,1269598,-754234,5445,7147,1702,3697050,1940,1940,1940,2000,2,1,152429,258246,1500,500
131800,900310,1940,2,75,4.02,62.72,2024336,1269598,-754738,5447,7147,1700,3697554,1940,1940,1940,2504,4,1,152370,258317,2004,500
131800,900310,1940,2,75,4.02,62.71,2024511,1269598,-754913,5449,7147,1698,3697729,1940,1940,1940,2679,6,1,152391,257759,2179,500
131800,900310,1940,2,75,4.02,62.73,2024511,1269985,-754526,5449,7148,1699,3698116,1940,1940,1940,3066,6,2,113915,255144,2179,887
131800,900310,1940,2,75,4.02,62.72,2024969,1270031,-754938,5450,7151,1701,3698620,1940,1940,1940,3570,7,5,114712,255126,2637,933
132100,900310,1940,2,75,4.02,62.81,2025475,1272150,-753325,5455,7159,1704,3701245,1940,1940,1940,1000,1,2,153531,217156,1,999
132100,900310,1940,2,75,4.02,62.81,2025475,1272152,-753323,5455,7160,1705,3701247,1940,1940,1940,1002,1,3,115654,254627,1,1001
132100,900310,1940,2,75,4.02,62.81,2025475,1272152,-753323,5455,7160,1705,3701247,1940,1940,1940,1002,1,3,115654,254627,1,1001
132100,900310,1940,2,75,4.02,62.8,2025575,1272152,-753423,5456,7160,1704,3701347,1940,1940,1940,1102,2,3,153570,217596,101,1001
132100,900310,1940,2,75,4.02,62.79,2026085,1272253,-753832,5462,7162,1700,3701958,1940,1945,1940,1713,8,5,153269,217705,611,1102
132100,900310,1935,2,70,3.75,62.79,2026137,1272253,-753884,5464,7162,1698,3702010,1940,1945,1935,1765,10,5,153279,217705,663,1102
132400,900310,1940,2,75,4.02,62.79,2026137,1272258,-753879,5464,7163,1699,3702015,1940,1940,1940,5,0,1,115489,255160,0,5
132400,900310,1940,2,75,4.02,62.79,2026137,1272258,-753879,5464,7163,1699,3702015,1940,1940,1940,5,0,1,115489,255160,0,5
132400,900310,1940,2,75,4.02,62.79,2026137,1272258,-753879,5464,7163,1699,3702015,1940,1940,1940,5,0,1,115489,255160,0,5
132400,900310,1940,2,75,4.02,62.79,2026137,1272258,-753879,5464,7163,1699,3702015,1940,1940,1940,5,0,1,115489,255160,0,5
132400,900310,1940,2,75,4.02,62.79,2026138,1272259,-753879,5465,7164,1699,3702017,1940,1940,1935,7,1,2,116929,259084,1,6
132400,900310,1935,2,70,3.75,62.79,2026142,1272259,-753883,5466,7164,1698,3702021,1940,1940,1935,11,2,2,127361,263516,5,6
132700,900310,1935,2,70,3.75,62.79,2026142,1272259,-753883,5466,7164,1698,3702021,1935,1935,1935,0,0,0,127361,263516,0,0
132700,900310,1940,2,75,4.02,62.76,2028332,1272991,-755341,5467,7167,1700,3704943,1940,1940,1935,2922,1,3,127294,261101,2190,732
132700,900310,1940,2,75,4.02,62.76,2028332,1272991,-755341,5467,7167,1700,3704943,1940,1940,1935,2922,1,3,127294,261101,2190,732
132700,900310,1945,2,80,4.29,62.76,2028332,1273000,-755332,5467,7169,1702,3704952,1940,1945,1935,2931,1,5,164494,225262,2190,741
132700,900310,1945,2,80,4.29,62.76,2028332,1273000,-755332,5467,7169,1702,3704952,1940,1945,1935,2931,1,5,164494,225262,2190,741
132700,900310,1940,2,75,4.02,62.76,2028333,1273000,-755333,5468,7169,1701,3704953,1940,1945,1935,2932,2,5,164454,225763,2191,741
133000,900310,1940,2,75,4.02,62.76,2028333,1273000,-755333,5468,7169,1701,3704953,1940,1940,1940,0,0,0,164454,225763,0,0
133000,900310,1940,2,75,4.02,62.74,2028913,1273000,-755913,5471,7169,1698,3705533,1940,1940,1940,580,3,0,164824,226196,580,0
133000,900310,1940,2,75,4.02,62.73,2029374,1273056,-756318,5475,7171,1696,3706050,1940,1940,1935,1097,7,2,127221,265507,1041,56
133000,900310,1940,2,75,4.02,62.73,2029374,1273056,-756318,5475,7171,1696,3706050,1940,1940,1935,1097,7,2,127221,265507,1041,56
133000,900310,1930,2,65,3.49,62.24,2045455,1273056,-772399,5481,7171,1690,3722131,1940,1940,1930,17178,13,2,111578,250176,17122,56
133000,900310,1930,2,65,3.49,62.24,2045514,1273058,-772456,5483,7172,1689,3722192,1940,1940,1930,17239,15,3,111793,250219,17181,58
133300,900310,1935,2,70,3.75,62.21,2046458,1273067,-773391,5485,7181,1696,3723145,1930,1935,1930,953,2,9,113549,250853,944,9
133300,900310,1935,2,70,3.75,62.21,2046458,1273070,-773388,5485,7182,1697,3723148,1930,1935,1930,956,2,10,115582,250887,944,12
133300,900310,1935,2,70,3.75,62.11,2049850,1273077,-776773,5486,7183,1697,3726547,1930,1935,1930,4355,3,11,120877,247495,4336,19
133300,900310,1930,2,65,3.49,62.09,2050350,1273077,-777273,5487,7183,1696,3727047,1930,1935,1930,4855,4,11,111554,247006,4836,19
133300,900310,1930,2,65,3.49,62.09,2050370,1273077,-777293,5488,7183,1695,3727067,1930,1935,1930,4875,5,11,111554,247096,4856,19
133600,900310,1935,2,70,3.75,62.09,2050470,1273095,-777375,5489,7184,1695,3727185,1935,1935,1935,0,0,0,111454,247489,0,0
133600,900310,1930,2,65,3.49,62.09,2050472,1273095,-777377,5490,7184,1694,3727187,1930,1930,1930,2,1,0,113180,247489,2,0
133600,900310,1930,2,65,3.49,62.05,2051749,1273095,-778654,5491,7184,1693,3728464,1930,1930,1930,1279,2,0,113566,246787,1279,0
133600,900310,1935,2,70,3.75,62.03,2053398,1273636,-779762,5492,7187,1695,3730654,1930,1935,1930,3469,3,3,112808,250660,2928,541
133600,900310,1935,2,70,3.75,62.03,2053398,1273647,-779751,5492,7190,1698,3730665,1930,1935,1930,3480,3,6,113289,252710,2928,552
133600,900310,1935,2,70,3.75,62.03,2053398,1273653,-779745,5492,7191,1699,3730671,1930,1935,1930,3486,3,7,113280,252807,2928,558
133900,900310,1935,2,70,3.75,62.03,2053398,1273653,-779745,5492,7191,1699,3730671,1935,1935,1935,0,0,0,113280,252807,0,0
133900,900310,1930,2,65,3.49,62.0,2054456,1273660,-780796,5493,7192,1699,3731736,1935,1935,1930,1065,1,1,115267,255060,1058,7
133900,900310,1930,2,65,3.49,62.0,2054456,1273660,-780796,5493,7192,1699,3731736,1935,1935,1930,1065,1,1,115267,255060,1058,7
133900,900310,1935,2,70,3.75,62.0,2054456,1273662,-780794,5493,7193,1700,3731738,1935,1935,1930,1067,1,2,115554,254182,1058,9
133900,900310,1930,2,65,3.49,61.84,2059688,1273662,-786026,5495,7193,1698,3736970,1935,1935,1930,6299,3,2,115552,249103,6290,9
133900,900310,1930,2,65,3.49,61.84,2059688,1273662,-786026,5495,7193,1698,3736970,1935,1935,1930,6299,3,2,115552,249103,6290,9
134200,900310,1935,2,70,3.75,61.84,2059688,1273733,-785955,5495,7195,1700,3737041,1935,1935,1935,71,0,2,115242,249942,0,71
134200,900310,1930,2,65,3.49,61.71,2064143,1273739,-790404,5497,7196,1699,3741502,1935,1935,1930,4532,2,3,85378,253601,4455,77
134200,900310,1930,2,65,3.49,61.64,2066386,1273773,-792613,5498,7198,1700,3743779,1935,1935,1925,6809,3,5,83147,249658,6698,111
134200,900310,1925,2,60,3.22,61.24,2080036,1273826,-806210,5502,7200,1698,3757482,1935,1935,1925,20512,7,7,83111,238872,20348,164
134200,900310,1925,2,60,3.22,61.16,2083129,1274018,-809111,5508,7205,1697,3760767,1935,1935,1920,23797,13,12,83070,232655,23441,356
134200,900310,1930,2,65,3.49,60.93,2092061,1274618,-817443,5510,7209,1699,3770299,1935,1935,1920,33329,15,16,83069,220806,32373,956
134500,900310,1930,2,65,3.49,60.93,2092061,1274618,-817443,5510,7209,1699,3770299,1930,1930,1930,0,0,0,83069,220806,0,0
134500,900310,1930,2,65,3.49,60.93,2092061,1274618,-817443,5510,7209,1699,3770299,1930,1930,1930,0,0,0,83069,220806,0,0
134500,900310,1930,2,65,3.49,60.93,2092061,1274619,-817442,5510,7210,1700,3770300,1930,1930,1930,1,0,1,82753,222649,0,1
134500,900310,1930,2,65,3.49,60.91,2092680,1274620,-818060,5511,7211,1700,3770920,1930,1930,1925,621,1,2,82852,234222,619,2
134500,900310,1930,2,65,3.49,60.91,2092680,1274630,-818050,5511,7212,1701,3770930,1930,1930,1925,631,1,3,82851,234322,619,12
134500,900310,1930,2,65,3.49,60.93,2092680,1274989,-817691,5511,7214,1703,3771289,1930,1930,1925,990,1,5,81668,234522,619,371
134800,900310,1930,2,65,3.49,60.93,2092680,1274989,-817691,5511,7214,1703,3771289,1930,1930,1930,0,0,0,81668,234522,0,0
134800,900310,1930,2,65,3.49,60.93,2092680,1274989,-817691,5511,7214,1703,3771289,1930,1930,1930,0,0,0,81668,234522,0,0
134800,900310,1925,2,60,3.22,60.83,2096171,1275004,-821167,5512,7215,1703,3774795,1925,1925,1925,3506,1,1,77152,240087,3491,15
134800,900310,1920,2,55,2.95,60.76,2098523,1275014,-823509,5514,7216,1702,3777157,1925,1925,1920,5868,3,2,79065,240705,5843,25
134800,900310,1920,2,55,2.95,60.49,2107715,1275027,-832688,5516,7217,1701,3786362,1925,1925,1920,15073,5,3,77052,235623,15035,38
134800,900310,1915,2,50,2.68,59.7,2136172,1275319,-860853,5520,7222,1702,3815111,1925,1925,1915,43822,9,8,65614,203983,43492,330
135100,900310,1915,2,50,2.68,59.68,2137173,1275520,-861653,5522,7225,1703,3816313,1920,1920,1915,1102,2,2,67665,200836,1001,101
135100,900310,1915,2,50,2.68,59.77,2137173,1277425,-859748,5522,7231,1709,3818218,1920,1920,1915,3007,2,8,57732,196376,1001,2006
135100,900310,1915,2,50,2.68,59.82,2137673,1278823,-858850,5523,7246,1723,3820116,1920,1920,1910,4905,3,23,58264,209132,1501,3404
135100,900310,1915,2,50,2.68,59.83,2140435,1280537,-859898,5530,7251,1721,3824592,1920,1920,1910,9381,10,28,65548,181760,4263,5118
135100,900310,1915,2,50,2.68,59.78,2142191,1280691,-861500,5534,7253,1719,3826502,1920,1920,1910,11291,14,30,65548,180708,6019,5272
135400,900310,1915,2,50,2.68,59.76,2143166,1280727,-862439,5545,7255,1710,3827513,1915,1915,1915,1,1,0,61769,181029,1,0
135400,900310,1910,2,45,2.41,59.91,2144317,1284761,-859556,5556,7259,1703,3832698,1915,1920,1910,5186,12,4,51187,187089,1152,4034
135400,900310,1910,2,45,2.41,59.89,2145204,1284771,-860433,5567,7261,1694,3833595,1915,1920,1910,6083,23,6,55982,186622,2039,4044
135400,900310,1910,2,45,2.41,59.68,2152714,1284795,-867919,5580,7263,1683,3841129,1915,1920,1910,13617,36,8,58681,175764,9549,4068
135400,900310,1910,2,45,2.41,59.59,2156159,1284907,-871252,5592,7265,1673,3844686,1915,1920,1910,17174,48,10,68793,177569,12994,4180
135400,900310,1920,2,55,2.95,59.57,2158176,1285609,-872567,5597,7272,1675,3847405,1915,1920,1910,19893,53,17,79419,175217,15011,4882
135700,900310,1920,2,55,2.95,59.57,2158176,1285609,-872567,5597,7272,1675,3847405,1920,1920,1920,0,0,0,79419,175217,0,0
135700,900310,1920,2,55,2.95,59.57,2158176,1285609,-872567,5597,7272,1675,3847405,1920,1920,1920,0,0,0,79419,175217,0,0
135700,900310,1920,2,55,2.95,59.57,2158176,1285633,-872543,5597,7273,1676,3847429,1920,1920,1920,24,0,1,83586,174030,0,24
135700,900310,1920,2,55,2.95,59.59,2158176,1286019,-872157,5597,7276,1679,3847815,1920,1920,1920,410,0,4,78821,174111,0,410
135700,900310,1920,2,55,2.95,59.59,2158176,1286137,-872039,5597,7278,1681,3847933,1920,1920,1920,528,0,6,78974,174211,0,528
135700,900310,1920,2,55,2.95,59.59,2158176,1286139,-872037,5597,7279,1682,3847935,1920,1920,1920,530,0,7,78874,176586,0,530
