124200,225570,8280,2,200,2.48,125.0,48069,60084,12015,339,420,81,117296,8280,8280,8280,17,1,3,30059,8756,5,12
124200,225570,8280,2,200,2.48,124.95,48089,60085,11996,340,421,81,117317,8280,8280,8270,38,2,4,30171,8736,25,13
124500,225570,8280,2,200,2.48,124.96,48089,60093,12004,340,422,82,117325,8280,8280,8280,8,0,1,30170,8821,0,8
124500,225570,8280,2,200,2.48,124.96,48089,60094,12005,340,423,83,117326,8280,8280,8280,9,0,2,30162,8821,0,9
124500,225570,8280,2,200,2.48,124.97,48089,60095,12006,340,424,84,117327,8280,8280,8280,10,0,3,30154,8821,0,10
124500,225570,8280,2,200,2.48,124.97,48089,60095,12006,340,424,84,117327,8280,8280,8280,10,0,3,30154,8821,0,10
124500,225570,8280,2,200,2.48,124.97,48089,60095,12006,340,424,84,117327,8280,8280,8280,10,0,3,30154,8821,0,10
124500,225570,8280,2,200,2.48,124.97,48089,60095,12006,340,424,84,117327,8280,8280,8280,10,0,3,30154,8821,0,10
124800,225570,8280,2,200,2.48,124.97,48089,60095,12006,340,424,84,117327,8280,8280,8280,0,0,0,30153,8846,0,0
124800,225570,8270,2,190,2.35,124.95,48096,60096,12000,341,425,84,117335,8280,8280,8270,8,1,1,30152,8846,7,1
124800,225570,8270,2,190,2.35,125.17,48096,60200,12104,341,429,88,117439,8280,8280,8270,112,1,5,28897,11119,7,105
124800,225570,8270,2,190,2.35,125.28,48134,60300,12166,342,430,88,117577,8280,8280,8270,250,2,6,28857,11028,45,205
124800,225570,8280,2,200,2.48,125.35,48134,60337,12203,342,433,91,117614,8280,8280,8270,287,2,9,29978,8754,45,242
125100,225570,8260,2,180,2.23,124.22,48573,60337,11764,344,433,89,118073,8260,8260,8260,0,0,0,39286,10615,0,0
125100,225570,8260,2,180,2.23,124.24,48583,60358,11775,345,435,90,118104,8260,8260,8260,31,1,2,28525,10666,10,21
125100,225570,8260,2,180,2.23,124.24,48583,60359,11776,345,436,91,118105,8260,8260,8260,32,1,3,28501,10666,10,22
125100,225570,8260,2,180,2.23,124.24,48583,60359,11776,345,436,91,118105,8260,8260,8260,32,1,3,28501,10666,10,22
125100,225570,8260,2,180,2.23,123.98,48686,60359,11673,346,436,90,118208,8260,8260,8260,135,2,3,28520,12217,113,22
125100,225570,8270,2,190,2.35,123.98,48686,60360,11674,346,437,91,118209,8260,8270,8260,136,2,4,28820,12114,113,23
125400,225570,8270,2,190,2.35,123.98,48686,60360,11674,346,437,91,118209,8270,8270,8270,0,0,0,28820,12114,0,0
125400,225570,8270,2,190,2.35,123.98,48686,60361,11675,346,438,92,118210,8270,8270,8270,1,0,1,28715,12089,0,1
125400,225570,8270,2,190,2.35,124.18,48686,60459,11773,346,441,95,118308,8270,8270,8270,99,0,4,28713,12089,0,99
125400,225570,8270,2,190,2.35,124.18,48686,60459,11773,346,441,95,118308,8270,8270,8270,99,0,4,28713,12089,0,99
125400,225570,8280,2,200,2.48,124.19,48686,60462,11776,346,443,97,118311,8270,8280,8270,102,0,6,28617,12089,0,102
125400,225570,8280,2,200,2.48,124.19,48686,60462,11776,346,443,97,118311,8270,8280,8270,102,0,6,28617,12089,0,102
125700,225570,8260,2,180,2.23,121.73,49667,60462,10795,347,443,96,119292,8260,8260,8260,0,0,0,29699,12089,0,0
125700,225570,8260,2,180,2.23,121.73,49667,60462,10795,347,443,96,119292,8260,8260,8260,0,0,0,29699,12089,0,0
125700,225570,8260,2,180,2.23,121.73,49667,60462,10795,347,443,96,119292,8260,8260,8260,0,0,0,29455,11109,0,0
125700,225570,8260,2,180,2.23,121.73,49667,60462,10795,347,443,96,119292,8260,8260,8260,0,0,0,29315,11110,0,0
125700,225570,8260,2,180,2.23,120.26,50274,60462,10188,349,443,94,119899,8260,8260,8260,607,2,0,29315,10677,607,0
125700,225570,8260,2,180,2.23,120.26,50274,60462,10188,349,443,94,119899,8260,8260,8260,607,2,0,29315,10677,607,0
130000,225570,8260,2,180,2.23,120.19,50304,60462,10158,350,443,93,119929,8260,8260,8260,0,0,0,29201,11022,0,0
130000,225570,8260,2,180,2.23,120.19,50304,60462,10158,350,443,93,119929,8260,8260,8260,0,0,0,29201,11022,0,0
130000,225570,8280,2,200,2.48,119.96,50404,60463,10059,351,444,93,120030,8260,8280,8260,101,1,1,29078,9143,100,1
130000,225570,8260,2,180,2.23,119.15,50745,60463,9718,352,444,92,120371,8260,8280,8260,442,2,1,29077,11223,441,1
130000,225570,8260,2,180,2.23,119.15,50745,60463,9718,352,444,92,120371,8260,8280,8260,442,2,1,29077,11223,441,1
130000,225570,8260,2,180,2.23,119.15,50745,60463,9718,352,444,92,120371,8260,8280,8260,442,2,1,29077,11223,441,1
130300,225570,8280,2,200,2.48,119.69,50847,60861,10014,353,445,92,120871,8280,8280,8280,0,0,0,29832,8705,0,0
130300,225570,8290,2,210,2.6,120.7,50847,61372,10525,353,448,95,121382,8290,8290,8290,511,0,3,29934,8592,0,511
130300,225570,8290,2,210,2.6,121.12,50847,61587,10740,353,450,97,121597,8290,8290,8290,726,0,5,29919,8592,0,726
130300,225570,8290,2,210,2.6,121.12,50847,61587,10740,353,450,97,121597,8290,8290,8290,726,0,5,29919,8592,0,726
130300,225570,8290,2,210,2.6,120.4,51154,61587,10433,354,450,96,121904,8290,8290,8290,1033,1,5,31911,7636,307,726
130300,225570,8290,2,210,2.6,120.4,51154,61587,10433,354,450,96,121904,8290,8290,8290,1033,1,5,31911,7636,307,726
130600,225570,8290,2,210,2.6,120.4,51154,61587,10433,354,450,96,121904,8290,8290,8290,0,0,0,31911,7636,0,0
130600,225570,8290,2,210,2.6,120.4,51154,61587,10433,354,450,96,121904,8290,8290,8290,0,0,0,31911,7637,0,0
130600,225570,8290,2,210,2.6,120.4,51154,61587,10433,354,450,96,121904,8290,8290,8290,0,0,0,31911,7675,0,0
130600,225570,8290,2,210,2.6,119.94,51349,61587,10238,355,450,95,122099,8290,8290,8290,195,1,0,31911,7675,195,0
130600,225570,8290,2,210,2.6,119.94,51349,61588,10239,355,451,96,122100,8290,8290,8290,196,1,1,29826,8479,195,1
130900,225570,8280,2,200,2.48,120.23,51350,61738,10388,356,452,96,122251,8280,8280,8280,0,0,0,26639,8419,0,0
130900,225570,8280,2,200,2.48,120.23,51351,61738,10387,357,452,95,122252,8280,8280,8280,1,1,0,9385,8419,1,0
130900,225570,8280,2,200,2.48,120.23,51351,61738,10387,357,452,95,122252,8280,8280,8280,1,1,0,9385,8419,1,0
130900,225570,8280,2,200,2.48,120.22,51356,61739,10383,358,453,95,122258,8280,8280,8270,7,2,1,25176,10856,6,1
130900,225570,8270,2,190,2.35,120.21,51361,61739,10378,359,453,94,122263,8280,8280,8270,12,3,1,25175,8581,11,1
130900,225570,8270,2,190,2.35,120.21,51361,61739,10378,359,453,94,122263,8280,8280,8270,12,3,1,25175,8581,11,1
131200,225570,8270,2,190,2.35,120.21,51361,61739,10378,359,453,94,122263,8270,8270,8270,0,0,0,25175,8581,0,0
131200,225570,8270,2,190,2.35,120.21,51361,61739,10378,359,453,94,122263,8270,8270,8270,0,0,0,8290,8574,0,0
131200,225570,8270,2,190,2.35,120.21,51361,61739,10378,359,453,94,122263,8270,8270,8270,0,0,0,8291,8574,0,0
131200,225570,8270,2,190,2.35,120.21,51361,61739,10378,359,453,94,122263,8270,8270,8270,0,0,0,8291,8574,0,0
131200,225570,8210,2,130,1.61,114.63,53861,61739,7878,366,453,87,124763,8270,8270,8210,2500,7,0,8296,8574,2500,0
131200,225570,8210,2,130,1.61,114.63,53861,61739,7878,366,453,87,124763,8270,8270,8210,2500,7,0,8296,8574,2500,0
131500,225570,8210,2,130,1.61,114.63,53861,61739,7878,366,453,87,124763,8210,8210,8210,0,0,0,8296,8574,0,0
131500,225570,8210,2,130,1.61,114.63,53861,61739,7878,366,453,87,124763,8210,8210,8210,0,0,0,8588,15845,0,0
131500,225570,8210,2,130,1.61,114.63,53861,61739,7878,366,453,87,124763,8210,8210,8210,0,0,0,8598,15984,0,0
131500,225570,8210,2,130,1.61,114.63,53861,61739,7878,366,453,87,124763,8210,8210,8210,0,0,0,8638,15984,0,0
131500,225570,8210,2,130,1.61,114.63,53861,61739,7878,366,453,87,124763,8210,8210,8210,0,0,0,7654,15942,0,0
131500,225570,8210,2,130,1.61,114.63,53861,61739,7878,366,453,87,124763,8210,8210,8210,0,0,0,7704,15942,0,0
131800,225570,8230,2,150,1.86,114.63,53861,61739,7878,366,453,87,124768,8230,8230,8230,5,0,0,7734,16075,0,0
131800,225570,8230,2,150,1.86,114.63,53861,61739,7878,366,453,87,124768,8230,8230,8230,5,0,0,7734,16075,0,0
131800,225570,8230,2,150,1.86,114.63,53861,61739,7878,366,453,87,124768,8230,8230,8230,5,0,0,7734,16075,0,0
131800,225570,8280,2,200,2.48,114.63,53861,61740,7879,366,454,88,124779,8230,8280,8230,16,0,1,7256,16162,0,1
131800,225570,8280,2,200,2.48,114.63,53861,61741,7880,366,455,89,124780,8230,8280,8230,17,0,2,7255,15650,0,2
131800,225570,8280,2,200,2.48,114.63,53861,61742,7881,366,456,90,124781,8230,8280,8230,18,0,3,7612,15650,0,3
132100,225570,8280,2,200,2.48,114.63,53861,61742,7881,366,456,90,124781,8280,8280,8280,0,0,0,7612,15650,0,0
132100,225570,8280,2,200,2.48,114.63,53861,61742,7881,366,456,90,124781,8280,8280,8280,0,0,0,7111,15692,0,0
132100,225570,8280,2,200,2.48,114.63,53861,61742,7881,366,456,90,124781,8280,8280,8280,0,0,0,7912,15862,0,0
132100,225570,8280,2,200,2.48,114.64,53861,61744,7883,366,458,92,124783,8270,8280,8270,2,0,2,7911,15862,0,2
132100,225570,8250,2,170,2.1,114.63,53866,61744,7878,367,458,91,124788,8270,8280,8250,7,1,2,7910,8563,5,2
132100,225570,8250,2,170,2.1,114.58,53886,61744,7858,369,458,89,124808,8270,8280,8250,27,3,2,24904,8446,25,2
132400,225570,8270,2,190,2.35,114.58,53886,61745,7859,369,459,90,124809,8270,8270,8270,1,0,1,24354,8492,0,1
132400,225570,8270,2,190,2.35,114.77,53886,61845,7959,369,460,91,124909,8270,8270,8270,101,0,2,24353,8792,0,101
132400,225570,8270,2,190,2.35,114.77,53886,61845,7959,369,460,91,124909,8270,8270,8270,101,0,2,24353,8792,0,101
132400,225570,8260,2,180,2.23,114.67,53933,61847,7914,370,462,92,124958,8270,8270,8250,150,1,4,24664,15782,47,103
132400,225570,8260,2,180,2.23,114.68,53933,61848,7915,370,463,93,124959,8270,8270,8250,151,1,5,24663,15950,47,104
132700,225570,8260,2,180,2.23,114.68,53933,61848,7915,370,463,93,124959,8260,8260,8260,0,0,0,24663,15950,0,0
132700,225570,8260,2,180,2.23,114.68,53933,61848,7915,370,463,93,124959,8260,8260,8260,0,0,0,29080,7434,0,0
132700,225570,8260,2,180,2.23,114.68,53933,61848,7915,370,463,93,124959,8260,8260,8260,0,0,0,29080,9534,0,0
132700,225570,8260,2,180,2.23,114.67,53934,61848,7914,371,463,92,124960,8260,8260,8260,1,1,0,29266,9394,1,0
132700,225570,8250,2,170,2.1,114.66,53939,61848,7909,372,463,91,124965,8260,8260,8250,6,2,0,29097,10034,6,0
132700,225570,8250,2,170,2.1,114.66,53939,61848,7909,372,463,91,124965,8260,8260,8250,6,2,0,29097,10034,6,0
133000,225570,8250,2,170,2.1,114.66,53940,61848,7908,373,463,90,124966,8250,8250,8250,0,0,0,29147,9860,0,0
133000,225570,8250,2,170,2.1,114.66,53940,61848,7908,373,463,90,124966,8250,8250,8250,0,0,0,29147,9860,0,0
133000,225570,8250,2,170,2.1,114.66,53940,61848,7908,373,463,90,124966,8250,8250,8250,0,0,0,28918,14310,0,0
133000,225570,8250,2,170,2.1,114.68,53940,61860,7920,373,465,92,124978,8250,8250,8250,12,0,2,28917,14870,0,12
133000,225570,8250,2,170,2.1,114.68,53940,61861,7921,373,466,93,124979,8250,8250,8250,13,0,3,28916,14870,0,13
133000,225570,8240,2,160,1.98,114.66,53950,61861,7911,374,466,92,124989,8250,8250,8240,23,1,3,28962,14970,10,13
133300,225570,8240,2,160,1.98,114.61,53975,61861,7886,375,466,91,125014,8240,8240,8240,0,0,0,29318,14960,0,0
133300,225570,8240,2,160,1.98,114.57,53995,61861,7866,376,466,90,125034,8240,8240,8240,20,1,0,29318,14935,20,0
133300,225570,8240,2,160,1.98,114.56,54000,61861,7861,377,466,89,125039,8240,8240,8240,25,2,0,29618,14951,25,0
133300,225570,8220,2,140,1.73,113.54,54483,61861,7378,380,466,86,125522,8240,8240,8220,508,5,0,37702,15542,508,0
133300,225570,8220,2,140,1.73,113.54,54483,61861,7378,380,466,86,125522,8240,8240,8220,508,5,0,37702,15542,508,0
133300,225570,8220,2,140,1.73,113.54,54483,61861,7378,380,466,86,125522,8240,8240,8220,508,5,0,37702,15542,508,0
133600,225570,8220,2,140,1.73,113.12,54688,61861,7173,381,466,85,125727,8220,8220,8220,205,1,0,8540,16915,205,0
133600,225570,8220,2,140,1.73,113.12,54688,61861,7173,381,466,85,125727,8220,8220,8220,205,1,0,8540,16915,205,0
133600,225570,8220,2,140,1.73,113.12,54688,61861,7173,381,466,85,125727,8220,8220,8220,205,1,0,8540,16915,205,0
133600,225570,8220,2,140,1.73,113.12,54688,61861,7173,381,466,85,125727,8220,8220,8220,205,1,0,8540,16915,205,0
133600,225570,8210,2,130,1.61,112.56,54957,61861,6904,383,466,83,125996,8220,8220,8210,474,3,0,8741,16942,474,0
133600,225570,8210,2,130,1.61,111.95,55257,61861,6604,384,466,82,126296,8220,8220,8210,774,4,0,8741,16931,774,0
133900,225570,8210,2,130,1.61,111.95,55257,61861,6604,384,466,82,126296,8210,8210,8210,0,0,0,8741,16931,0,0
133900,225570,8210,2,130,1.61,111.95,55257,61861,6604,384,466,82,126296,8210,8210,8210,0,0,0,8741,16931,0,0
133900,225570,8210,2,130,1.61,111.95,55257,61861,6604,384,466,82,126296,8210,8210,8210,0,0,0,8841,16657,0,0
133900,225570,8230,2,150,1.86,111.87,55298,61861,6563,386,466,80,126337,8240,8240,8230,41,2,0,8608,16756,41,0
133900,225570,8230,2,150,1.86,111.87,55298,61861,6563,386,466,80,126337,8240,8240,8230,41,2,0,8608,16756,41,0
133900,225570,8250,2,170,2.1,112.27,55298,62081,6783,386,467,81,126557,8240,8250,8230,261,2,1,8808,16788,41,220
134200,225570,8260,2,180,2.23,112.27,55298,62082,6784,386,468,82,126558,8260,8260,8260,1,0,1,8760,16844,0,1
134200,225570,8260,2,180,2.23,112.27,55298,62083,6785,386,469,83,126559,8260,8260,8260,2,0,2,8764,16846,0,2
134200,225570,8250,2,170,2.1,112.27,55298,62084,6786,386,470,84,126560,8260,8260,8250,3,0,3,8530,16846,0,3
134200,225570,8250,2,170,2.1,112.27,55298,62084,6786,386,470,84,126560,8260,8260,8250,3,0,3,8530,16846,0,3
134200,225570,8250,2,170,2.1,112.27,55298,62084,6786,386,470,84,126560,8260,8260,8250,3,0,3,8530,16846,0,3
134500,225570,8220,2,140,1.73,112.02,55422,62084,6662,388,470,82,126684,8220,8220,8220,0,0,0,8771,16866,0,0
134500,225570,8220,2,140,1.73,112.02,55422,62084,6662,388,470,82,126684,8220,8220,8220,0,0,0,8771,16866,0,0
134500,225570,8220,2,140,1.73,112.02,55422,62084,6662,388,470,82,126684,8220,8220,8220,0,0,0,8971,18812,0,0
134500,225570,8220,2,140,1.73,112.02,55422,62084,6662,388,470,82,126684,8220,8220,8220,0,0,0,8971,18913,0,0
134500,225570,8220,2,140,1.73,112.02,55422,62084,6662,388,470,82,126684,8220,8220,8220,0,0,0,8971,18961,0,0
134500,225570,8220,2,140,1.73,112.02,55422,62084,6662,388,470,82,126684,8220,8220,8220,0,0,0,8630,18974,0,0
134800,225570,8220,2,140,1.73,112.02,55422,62084,6662,388,470,82,126684,8220,8220,8220,0,0,0,8631,18987,0,0
134800,225570,8220,2,140,1.73,112.02,55422,62084,6662,388,470,82,126684,8220,8220,8220,0,0,0,8631,18987,0,0
134800,225570,8230,2,150,1.86,112.0,55430,62084,6654,389,470,81,126692,8230,8230,8230,8,1,0,8631,18987,8,0
134800,225570,8230,2,150,1.86,112.0,55430,62084,6654,389,470,81,126692,8230,8230,8230,8,1,0,8631,18987,8,0
134800,225570,8230,2,150,1.86,112.0,55430,62084,6654,389,470,81,126692,8230,8230,8230,8,1,0,8631,18987,8,0
134800,225570,8230,2,150,1.86,112.0,55430,62084,6654,389,470,81,126692,8230,8230,8230,8,1,0,8631,18987,8,0
135100,225570,8220,2,140,1.73,111.5,55680,62084,6404,392,470,78,126942,8220,8220,8220,0,0,0,8830,19762,0,0
135100,225570,8220,2,140,1.73,111.31,55775,62084,6309,393,470,77,127042,8230,8230,8220,100,1,0,8977,20079,95,0
135100,225570,8220,2,140,1.73,111.29,55784,62084,6300,394,470,76,127051,8230,8230,8220,109,2,0,9135,20043,104,0
135100,225570,8220,2,140,1.73,111.29,55784,62084,6300,394,470,76,127051,8230,8230,8220,109,2,0,9135,20043,104,0
135100,225570,8220,2,140,1.73,111.29,55784,62084,6300,394,470,76,127051,8230,8230,8220,109,2,0,9135,20043,104,0
135100,225570,8220,2,140,1.73,111.29,55784,62084,6300,394,470,76,127051,8230,8230,8220,109,2,0,9135,20043,104,0
135400,225570,8220,2,140,1.73,111.55,55834,62285,6451,395,472,77,127302,8240,8240,8220,51,1,1,9338,20736,50,1
135400,225570,8220,2,140,1.73,111.55,55834,62285,6451,395,472,77,127302,8240,8240,8220,51,1,1,9338,20736,50,1
135400,225570,8220,2,140,1.73,111.55,55835,62285,6450,396,472,76,127303,8240,8240,8220,52,2,1,9574,21311,51,1
135400,225570,8220,2,140,1.73,111.55,55835,62285,6450,396,472,76,127303,8240,8240,8220,52,2,1,9574,21311,51,1
135400,225570,8230,2,150,1.86,111.35,55938,62286,6348,399,473,74,127407,8240,8240,8220,156,5,2,9572,21395,154,2
135400,225570,8230,2,150,1.86,111.31,55955,62286,6331,400,473,73,127424,8240,8240,8220,173,6,2,9826,19309,171,2
135700,225570,8230,2,150,1.86,112.01,55955,62677,6722,400,475,75,127815,8230,8230,8230,391,0,2,9557,19373,0,391
135700,225570,8230,2,150,1.86,112.01,55955,62677,6722,400,475,75,127815,8230,8230,8230,391,0,2,9557,19373,0,391
135700,225570,8230,2,150,1.86,112.01,55955,62677,6722,400,475,75,127815,8230,8230,8230,391,0,2,9557,19373,0,391
135700,225570,8230,2,150,1.86,112.01,55955,62677,6722,400,475,75,127815,8230,8230,8230,391,0,2,9557,19373,0,391
135700,225570,8220,2,140,1.73,110.61,56667,62677,6010,402,475,73,128527,8230,8230,8220,1103,2,2,9754,21731,712,391
140000,225570,8230,2,150,1.86,111.9,56667,63411,6744,402,477,75,129261,8230,8230,8230,0,0,0,9121,21631,0,0
140000,225570,8230,2,150,1.86,111.9,56667,63411,6744,402,477,75,129261,8230,8230,8230,0,0,0,9121,21631,0,0
140000,225570,8230,2,150,1.86,111.9,56667,63411,6744,402,477,75,129261,8230,8230,8230,0,0,0,9629,21245,0,0
140000,225570,8230,2,150,1.86,111.68,56777,63411,6634,403,477,74,129371,8230,8230,8230,110,1,0,9629,20751,110,0
140000,225570,8230,2,150,1.86,111.68,56777,63411,6634,403,477,74,129371,8230,8230,8230,110,1,0,9629,20751,110,0
140000,225570,8230,2,150,1.86,111.68,56777,63411,6634,403,477,74,129371,8230,8230,8230,110,1,0,9629,20751,110,0
140300,225570,8230,2,150,1.86,111.68,56777,63411,6634,403,477,74,129371,8230,8230,8230,0,0,0,9653,20641,0,0
140300,225570,8230,2,150,1.86,111.68,56777,63411,6634,403,477,74,129371,8230,8230,8230,0,0,0,9653,20650,0,0
140300,225570,8230,2,150,1.86,111.68,56777,63411,6634,403,477,74,129371,8230,8230,8230,0,0,0,9653,20664,0,0
140300,225570,8230,2,150,1.86,111.68,56777,63411,6634,403,477,74,129371,8230,8230,8230,0,0,0,9653,20674,0,0
140300,225570,8230,2,150,1.86,111.68,56777,63411,6634,403,477,74,129371,8230,8230,8230,0,0,0,9653,20734,0,0
140300,225570,8230,2,150,1.86,111.68,56777,63411,6634,403,477,74,129371,8230,8230,8230,0,0,0,9653,20735,0,0
140600,225570,8230,2,150,1.86,111.66,56787,63411,6624,404,477,73,129381,8230,8230,8230,10,1,0,8843,20737,10,0
140600,225570,8230,2,150,1.86,111.66,56787,63411,6624,404,477,73,129381,8230,8230,8230,10,1,0,8843,20737,10,0
140600,225570,8230,2,150,1.86,111.66,56788,63411,6623,405,477,72,129382,8230,8230,8230,11,2,0,8843,20823,11,0
140600,225570,8230,2,150,1.86,111.66,56788,63411,6623,405,477,72,129382,8230,8230,8230,11,2,0,8843,20823,11,0
140600,225570,8230,2,150,1.86,111.66,56788,63411,6623,405,477,72,129382,8230,8230,8230,11,2,0,8843,20823,11,0
140600,225570,8230,2,150,1.86,111.66,56788,63411,6623,405,477,72,129382,8230,8230,8230,11,2,0,8843,20823,11,0
140900,225570,8230,2,150,1.86,111.66,56788,63411,6623,405,477,72,129382,8230,8230,8230,0,0,0,8843,20999,0,0
140900,225570,8230,2,150,1.86,111.66,56788,63411,6623,405,477,72,129382,8230,8230,8230,0,0,0,8818,19973,0,0
140900,225570,8230,2,150,1.86,108.95,58203,63411,5208,406,477,71,130797,8230,8230,8230,1415,1,0,8818,20003,1415,0
140900,225570,8230,2,150,1.86,108.95,58203,63411,5208,406,477,71,130797,8230,8230,8230,1415,1,0,8818,20003,1415,0
140900,225570,8230,2,150,1.86,108.95,58203,63411,5208,406,477,71,130797,8230,8230,8230,1415,1,0,8818,20003,1415,0
140900,225570,8230,2,150,1.86,108.95,58203,63411,5208,406,477,71,130797,8230,8230,8230,1415,1,0,8818,20003,1415,0
141200,225570,8230,2,150,1.86,108.81,58279,63411,5132,407,477,70,130873,8230,8230,8230,76,1,0,8403,18561,76,0
141200,225570,8230,2,150,1.86,108.81,58279,63411,5132,407,477,70,130873,8230,8230,8230,76,1,0,8403,18561,76,0
141200,225570,8230,2,150,1.86,108.81,58279,63411,5132,407,477,70,130873,8230,8230,8230,76,1,0,8403,18561,76,0
141200,225570,8230,2,150,1.86,108.81,58279,63411,5132,407,477,70,130873,8230,8230,8230,76,1,0,8403,18561,76,0
141200,225570,8230,2,150,1.86,108.71,58329,63411,5082,408,477,69,130923,8230,8230,8230,126,2,0,8403,18485,126,0
141500,225570,8240,2,160,1.98,108.82,58329,63473,5144,408,479,71,130985,8240,8240,8240,0,0,0,8398,18437,0,0
141500,225570,8240,2,160,1.98,110.45,58329,64422,6093,408,481,73,131934,8240,8240,8240,949,0,2,7981,18440,0,949
141500,225570,8240,2,160,1.98,110.45,58329,64422,6093,408,481,73,131934,8240,8240,8240,949,0,2,7981,18440,0,949
141500,225570,8240,2,160,1.98,109.67,58744,64422,5678,409,481,72,132349,8240,8240,8240,1364,1,2,8347,18308,415,949
141500,225570,8240,2,160,1.98,109.67,58744,64422,5678,409,481,72,132349,8240,8240,8240,1364,1,2,8347,18308,415,949
141500,225570,8240,2,160,1.98,109.67,58744,64424,5680,409,483,74,132351,8240,8240,8240,1366,1,4,8125,18444,415,951
141800,225570,8240,2,160,1.98,109.67,58744,64424,5680,409,483,74,132351,8240,8240,8240,0,0,0,8125,18444,0,0
141800,225570,8240,2,160,1.98,109.67,58744,64424,5680,409,483,74,132351,8240,8240,8240,0,0,0,8124,18444,0,0
141800,225570,8240,2,160,1.98,109.67,58744,64424,5680,409,483,74,132351,8240,8240,8240,0,0,0,8124,18444,0,0
141800,225570,8230,2,150,1.86,109.56,58805,64424,5619,410,483,73,132412,8230,8230,8230,61,1,0,7704,18464,61,0
141800,225570,8220,2,140,1.73,105.11,61295,64426,3131,411,485,74,134904,8230,8230,8220,2553,2,2,7189,16207,2551,2
141800,225570,8200,2,120,1.49,102.59,62801,64427,1626,413,486,73,136411,8230,8230,8200,4060,4,3,49893,16389,4057,3
142100,225570,8200,2,120,1.49,102.59,62801,64427,1626,413,486,73,136411,8200,8200,8200,0,0,0,49893,16389,0,0
142100,225570,8200,2,120,1.49,102.59,62801,64427,1626,413,486,73,136411,8200,8200,8200,0,0,0,41582,15428,0,0
142100,225570,8190,2,110,1.36,99.82,64543,64427,-116,415,486,71,138153,8200,8200,8190,1742,2,0,9096,13509,1742,0
142100,225570,8190,2,110,1.36,99.82,64543,64427,-116,415,486,71,138153,8200,8200,8190,1742,2,0,9096,13509,1742,0
142100,225570,8190,2,110,1.36,99.82,64544,64428,-116,416,487,71,138155,8200,8200,8190,1744,3,1,11783,10533,1743,1
142100,225570,8190,2,110,1.36,99.83,64544,64433,-111,416,488,72,138160,8200,8200,8190,1749,3,2,11782,11225,1743,6
142400,225570,8190,2,110,1.36,99.83,64544,64433,-111,416,488,72,138160,8190,8190,8190,0,0,0,11782,11225,0,0
142400,225570,8190,2,110,1.36,99.83,64544,64435,-109,416,489,73,138162,8190,8190,8190,2,0,1,11782,11691,0,2
142400,225570,8190,2,110,1.36,99.83,64544,64435,-109,416,489,73,138162,8190,8190,8190,2,0,1,11782,11691,0,2
142400,225570,8190,2,110,1.36,99.97,64544,64526,-18,416,491,75,138253,8190,8190,8190,93,0,3,11690,12694,0,93
142400,225570,8180,2,100,1.24,99.77,64676,64527,-149,417,492,75,138386,8190,8190,8180,226,1,4,11708,12694,132,94
142400,225570,8190,2,110,1.36,99.81,64676,64551,-125,417,493,76,138410,8190,8190,8180,250,1,5,11576,12567,132,118
142700,225570,8180,2,100,1.24,98.08,65812,64551,-1261,418,493,75,139546,8180,8180,8180,0,0,0,12179,12587,0,0
142700,225570,8180,2,100,1.24,98.08,65812,64551,-1261,418,493,75,139546,8180,8180,8180,0,0,0,12179,12587,0,0
142700,225570,8180,2,100,1.24,98.1,66074,64818,-1256,419,498,79,140075,8180,8180,8170,529,1,5,26971,11497,262,267
142700,225570,8180,2,100,1.24,98.1,66074,64820,-1254,419,500,81,140077,8180,8180,8170,531,1,7,25968,11502,262,269
142700,225570,8180,2,100,1.24,98.1,66074,64820,-1254,419,500,81,140077,8180,8180,8170,531,1,7,25968,11502,262,269
143000,225570,8170,2,90,1.11,94.44,68633,64820,-3813,421,500,79,142636,8170,8170,8170,0,0,0,26032,11307,0,0
143000,225570,8150,2,70,0.87,89.58,72358,64820,-7538,424,500,76,146361,8160,8160,8150,3725,3,0,25455,11764,3725,0
143000,225570,8150,2,70,0.87,89.58,72358,64820,-7538,424,500,76,146361,8160,8160,8150,3725,3,0,25455,11764,3725,0
143000,225570,8150,2,70,0.87,89.55,72388,64820,-7568,425,500,75,146391,8160,8160,8150,3755,4,0,25495,8760,3755,0
143000,225570,8150,2,70,0.87,89.55,72388,64820,-7568,425,500,75,146391,8160,8160,8150,3755,4,0,25495,8760,3755,0
143000,225570,8170,2,90,1.11,89.55,72388,64821,-7567,425,501,76,146392,8160,8170,8150,3756,4,1,25307,8613,3755,1
143300,225570,8170,2,90,1.11,89.55,72388,64821,-7567,425,501,76,146392,8170,8170,8170,0,0,0,25307,8613,0,0
143300,225570,8170,2,90,1.11,89.55,72388,64821,-7567,425,501,76,146392,8170,8170,8170,0,0,0,25886,8613,0,0
143300,225570,8160,2,80,0.99,89.52,72418,64826,-7592,426,502,76,146427,8160,8160,8160,35,1,1,25846,8598,30,5
143300,225570,8160,2,80,0.99,89.52,72418,64826,-7592,426,502,76,146427,8160,8160,8160,35,1,1,25846,8598,30,5
143300,225570,8150,2,70,0.87,86.86,74630,64826,-9804,428,502,74,148639,8160,8160,8150,2247,3,1,25846,8574,2242,5
143300,225570,8150,2,70,0.87,86.86,74630,64826,-9804,428,502,74,148639,8160,8160,8150,2247,3,1,25846,8574,2242,5
