121200,900270,1155,2,40,3.59,66.48,8144941,5414799,-2730142,4397,4400,3,14967374,1155,1155,1150,5906,3,3,1320748,878556,4670,1236
121200,900270,1150,2,35,3.14,66.48,8145065,5414799,-2730266,4401,4400,-1,14967498,1155,1155,1150,6030,7,3,1321471,882067,4794,1236
121200,900270,1150,2,35,3.14,66.47,8146775,5414799,-2731976,4402,4400,-2,14969208,1155,1155,1150,7740,8,3,1321471,880480,6504,1236
121500,900270,1155,2,40,3.59,66.47,8146775,5414809,-2731966,4402,4401,-1,14969218,1155,1155,1155,0,0,0,1331815,874765,0,0
121500,900270,1155,2,40,3.59,66.47,8146775,5414809,-2731966,4402,4401,-1,14969218,1155,1155,1155,0,0,0,1331815,874765,0,0
121500,900270,1155,2,40,3.59,66.46,8147740,5415076,-2732664,4403,4403,0,14970450,1155,1155,1150,1232,1,2,1332786,873210,965,267
121500,900270,1150,2,35,3.14,66.46,8147741,5415076,-2732665,4404,4403,-1,14970451,1155,1155,1150,1233,2,2,1332686,871048,966,267
121500,900270,1150,2,35,3.14,66.4,8154930,5415076,-2739854,4407,4403,-4,14977640,1155,1155,1150,8422,5,2,1335931,876767,8155,267
121500,900270,1155,2,40,3.59,66.37,8159145,5415086,-2744059,4409,4404,-5,14981865,1155,1155,1150,12647,7,3,1332431,836646,12370,277
121800,900270,1150,2,35,3.14,66.26,8172527,5415086,-2757441,4410,4404,-6,14995247,1150,1150,1150,13382,1,0,1332421,836666,13382,0
121800,900270,1150,2,35,3.14,66.26,8172527,5415106,-2757421,4410,4405,-5,14995267,1150,1150,1150,13402,1,1,999308,899783,13382,20
121800,900270,1150,2,35,3.14,66.27,8172527,5415705,-2756822,4410,4408,-2,14995866,1150,1150,1150,14001,1,4,1005115,930020,13382,619
121800,900270,1150,2,35,3.14,66.26,8173953,5415711,-2758242,4411,4411,0,14997298,1150,1150,1145,15433,2,7,1005066,928595,14808,625
121800,900270,1150,2,35,3.14,66.29,8173953,5418400,-2755553,4411,4414,3,14999987,1150,1150,1145,18122,2,10,1009053,927442,14808,3314
121800,900270,1150,2,35,3.14,66.07,8200651,5418430,-2782221,4415,4416,1,15026715,1150,1155,1145,44850,6,12,1003341,827274,41506,3344
122100,900270,1150,2,35,3.14,66.05,8204501,5418829,-2785672,4417,4418,1,15030964,1145,1150,1145,2399,1,2,1003357,845544,2000,399
122100,900270,1150,2,35,3.14,66.03,8206596,5418920,-2787676,4418,4419,1,15033150,1145,1150,1145,4585,2,3,1342327,795278,4095,490
122100,900270,1155,2,40,3.59,66.03,8206598,5418941,-2787657,4419,4421,2,15033173,1145,1155,1145,4608,3,5,1341336,793681,4097,511
122100,900270,1150,2,35,3.14,66.02,8207628,5418941,-2788687,4421,4421,0,15034203,1145,1155,1145,5638,5,5,1342116,794750,5127,511
122100,900270,1150,2,35,3.14,66.02,8208128,5418942,-2789186,4422,4422,0,15034704,1145,1155,1145,6139,6,6,1352974,937551,5627,512
122100,900270,1150,2,35,3.14,66.05,8209444,5422333,-2787111,4423,4423,0,15039411,1145,1155,1145,10846,7,7,1017039,994933,6943,3903
122400,900270,1155,2,40,3.59,66.07,8209444,5423703,-2785741,4423,4426,3,15040781,1150,1155,1150,1370,0,3,1013224,994833,0,1370
122400,900270,1155,2,40,3.59,66.07,8209444,5423703,-2785741,4423,4426,3,15040781,1150,1155,1150,1370,0,3,1013224,994833,0,1370
122400,900270,1150,2,35,3.14,66.07,8209444,5423704,-2785740,4423,4427,4,15040782,1150,1155,1150,1371,0,4,1017855,990104,0,1371
122400,900270,1150,2,35,3.14,66.07,8209444,5424054,-2785390,4423,4428,5,15041132,1150,1155,1150,1721,0,5,1017854,990104,0,1721
122400,900270,1150,2,35,3.14,66.13,8209480,5429246,-2780234,4424,4430,6,15046360,1150,1155,1150,6949,1,7,1022011,913901,36,6913
122700,900270,1155,2,40,3.59,66.13,8209480,5429256,-2780224,4424,4431,7,15046370,1155,1155,1155,0,0,0,1357686,859917,0,0
122700,900270,1155,2,40,3.59,66.13,8209485,5429266,-2780219,4425,4432,7,15046385,1150,1155,1150,15,1,1,1362184,856781,5,10
122700,900270,1150,2,35,3.14,66.06,8219044,5429366,-2789678,4426,4433,7,15056044,1150,1155,1150,9674,2,2,1018984,906124,9564,110
122700,900270,1145,2,30,2.69,66.05,8220090,5429366,-2790724,4428,4433,5,15057090,1150,1155,1145,10720,4,2,1033429,898652,10610,110
122700,900270,1150,2,35,3.14,66.05,8220090,5429491,-2790599,4428,4434,6,15057215,1150,1155,1145,10845,4,3,1033429,900152,10610,235
122700,900270,1150,2,35,3.14,65.73,8260495,5429501,-2830994,4431,4435,4,15097630,1150,1155,1145,51260,7,4,1028387,856156,51015,245
123000,900270,1150,2,35,3.14,65.73,8260495,5429501,-2830994,4431,4435,4,15097630,1150,1150,1150,0,0,0,1028387,856156,0,0
123000,900270,1150,2,35,3.14,65.73,8260505,5429611,-2830894,4432,4437,5,15097750,1145,1150,1145,120,1,2,1028058,878166,10,110
123000,900270,1150,2,35,3.14,65.73,8260505,5429611,-2830894,4432,4437,5,15097750,1145,1150,1145,120,1,2,1028058,878166,10,110
123000,900270,1145,2,30,2.69,65.72,8261424,5429616,-2831808,4434,4438,4,15098674,1145,1150,1145,1044,3,3,1028627,888757,929,115
123000,900270,1150,2,35,3.14,65.72,8261424,5429626,-2831798,4434,4439,5,15098684,1145,1150,1145,1054,3,4,993785,887913,929,125
123000,900270,1150,2,35,3.14,65.72,8261424,5429626,-2831798,4434,4439,5,15098684,1145,1150,1145,1054,3,4,993785,887913,929,125
123300,900270,1145,2,30,2.69,65.72,8261545,5429676,-2831869,4436,4440,4,15098855,1145,1145,1145,0,0,0,1042137,888537,0,0
123300,900270,1145,2,30,2.69,65.72,8261770,5429886,-2831884,4437,4442,5,15099290,1150,1150,1145,435,1,2,1041652,873308,225,210
123300,900270,1145,2,30,2.69,65.72,8262296,5429886,-2832410,4441,4442,1,15099816,1150,1150,1145,961,5,2,1041432,872358,751,210
123300,900270,1145,2,30,2.69,65.72,8262296,5429886,-2832410,4441,4442,1,15099816,1150,1150,1145,961,5,2,1041432,872358,751,210
123300,900270,1150,2,35,3.14,65.73,8262296,5430886,-2831410,4441,4443,2,15100816,1150,1150,1145,1961,5,3,1036605,872512,751,1210
123300,900270,1145,2,30,2.69,65.73,8262333,5431138,-2831195,4442,4445,3,15101105,1150,1150,1145,2250,6,5,1036806,870378,788,1462
123600,900270,1150,2,35,3.14,65.73,8262333,5431142,-2831191,4442,4448,6,15101109,1150,1150,1150,1,0,1,1037305,875946,0,1
123600,900270,1150,2,35,3.14,65.74,8262333,5431308,-2831025,4442,4450,8,15101275,1150,1150,1150,167,0,3,1027602,877080,0,167
123600,900270,1150,2,35,3.14,65.81,8262333,5437408,-2824925,4442,4453,11,15107375,1150,1150,1150,6267,0,6,1032863,873780,0,6267
123600,900270,1150,2,35,3.14,65.77,8267365,5437718,-2829647,4444,4456,12,15112717,1150,1150,1145,11609,2,9,1027564,821620,5032,6577
123600,900270,1150,2,35,3.14,65.77,8267365,5437818,-2829547,4444,4457,13,15112817,1150,1150,1145,11709,2,10,1033101,821700,5032,6677
123600,900270,1150,2,35,3.14,65.78,8267365,5438018,-2829347,4444,4462,18,15113017,1150,1150,1145,11909,2,15,1032922,822590,5032,6877
123900,900270,1145,2,30,2.69,65.78,8267378,5438118,-2829260,4445,4463,18,15113130,1150,1150,1145,113,1,1,1033704,795948,13,100
123900,900270,1145,2,30,2.69,65.77,8268570,5438219,-2830351,4448,4465,17,15114423,1150,1150,1145,1406,4,3,1037160,787871,1205,201
123900,900270,1150,2,35,3.14,65.77,8268570,5438319,-2830251,4448,4466,18,15114523,1150,1150,1145,1506,4,4,1034917,789771,1205,301
123900,900270,1145,2,30,2.69,65.73,8273570,5438319,-2835251,4449,4466,17,15119523,1150,1150,1145,6506,5,4,1035752,788966,6205,301
123900,900270,1145,2,30,2.69,65.71,8276537,5438319,-2838218,4454,4466,12,15122490,1150,1150,1145,9473,10,4,1033070,889590,9172,301
123900,900270,1145,2,30,2.69,65.67,8282417,5439129,-2843288,4460,4468,8,15129180,1150,1150,1145,16163,16,6,1034007,882114,15052,1111
124200,900270,1145,2,30,2.69,65.59,8292647,5439129,-2853518,4469,4468,-1,15139410,1145,1145,1145,10230,9,0,1033805,875082,10230,0
124200,900270,1145,2,30,2.69,65.59,8292973,5439139,-2853834,4470,4469,-1,15139746,1145,1145,1145,10566,10,1,905730,880329,10556,10
124200,900270,1150,2,35,3.14,65.59,8293868,5440140,-2853728,4471,4472,1,15141642,1145,1150,1140,12462,11,4,910086,882034,11451,1011
124200,900270,1140,2,25,2.24,65.56,8298376,5440148,-2858228,4476,4473,-3,15146158,1145,1150,1140,16978,16,5,975042,895037,15959,1019
124200,900270,1140,2,25,2.24,65.33,8329090,5441048,-2888042,4478,4474,-4,15177772,1145,1150,1140,48592,18,6,985139,885640,46673,1919
124200,900270,1140,2,25,2.24,65.29,8333465,5441048,-2892417,4482,4474,-8,15182147,1145,1150,1140,52967,22,6,980807,856811,51048,1919
124500,900270,1145,2,30,2.69,65.27,8336374,5441257,-2895117,4483,4476,-7,15185265,1140,1145,1140,3118,1,2,988324,854556,2909,209
124500,900270,1145,2,30,2.69,65.42,8336374,5453304,-2883070,4483,4479,-4,15197312,1140,1145,1140,15165,1,5,979286,874556,2909,12256
124500,900270,1145,2,30,2.69,65.44,8336374,5455716,-2880658,4483,4485,2,15199724,1140,1145,1140,17577,1,11,938776,885453,2909,14668
124500,900270,1145,2,30,2.69,65.47,8337174,5458550,-2878624,4484,4487,3,15203358,1140,1150,1140,21211,2,13,1069922,908106,3709,17502
124500,900270,1145,2,30,2.69,65.41,8345543,5458551,-2886992,4487,4488,1,15211728,1140,1150,1140,29581,5,14,1068629,925283,12078,17503
124800,900270,1145,2,30,2.69,65.41,8345543,5458551,-2886992,4487,4488,1,15211728,1145,1145,1145,0,0,0,1068629,925283,0,0
124800,900270,1145,2,30,2.69,65.38,8349144,5458551,-2890593,4491,4488,-3,15215329,1145,1145,1145,3601,4,0,1070461,910785,3601,0
124800,900270,1145,2,30,2.69,65.31,8357596,5458551,-2899045,4498,4488,-10,15223781,1145,1145,1145,12053,11,0,1040463,902425,12053,0
124800,900270,1140,2,25,2.24,65.51,8360406,5476725,-2883681,4501,4497,-4,15244765,1145,1145,1140,33037,14,9,909286,891823,14863,18174
124800,900270,1140,2,25,2.24,65.51,8360406,5476725,-2883681,4501,4497,-4,15244765,1145,1145,1140,33037,14,9,909286,891823,14863,18174
124800,900270,1140,2,25,2.24,65.51,8360477,5476725,-2883752,4502,4497,-5,15244836,1145,1145,1140,33108,15,9,910526,896019,14934,18174
125100,900270,1145,2,30,2.69,65.55,8361027,5480740,-2880287,4503,4501,-2,15249401,1145,1145,1145,4000,0,2,911528,889359,0,4000
125100,900270,1145,2,30,2.69,65.65,8361027,5488861,-2872166,4503,4506,3,15257522,1145,1145,1145,12121,0,7,901225,888945,0,12121
125100,900270,1145,2,30,2.69,65.67,8361059,5490793,-2870266,4504,4511,7,15259486,1145,1145,1140,14085,1,12,906173,889834,32,14053
125100,900270,1150,2,35,3.14,65.67,8361059,5490976,-2870083,4504,4513,9,15259669,1145,1150,1140,14268,1,14,1035239,884169,32,14236
125100,900270,1145,2,30,2.69,65.67,8361162,5490976,-2870186,4506,4513,7,15259772,1145,1150,1140,14371,3,14,1037606,886119,135,14236
125100,900270,1145,2,30,2.69,65.67,8361162,5490976,-2870186,4506,4513,7,15259772,1145,1150,1140,14371,3,14,1037606,886119,135,14236
125400,900270,1145,2,30,2.69,65.67,8361167,5490976,-2870191,4507,4513,6,15259777,1145,1145,1145,5,1,0,1037736,891538,5,0
125400,900270,1145,2,30,2.69,65.67,8361167,5490976,-2870191,4507,4513,6,15259777,1145,1145,1145,5,1,0,1037736,891538,5,0
125400,900270,1145,2,30,2.69,65.66,8362217,5490976,-2871241,4510,4513,3,15260827,1145,1145,1145,1055,4,0,1037705,893822,1055,0
125400,900270,1145,2,30,2.69,65.66,8362217,5490976,-2871241,4510,4513,3,15260827,1145,1145,1145,1055,4,0,1037705,893822,1055,0
125400,900270,1145,2,30,2.69,65.66,8362257,5490976,-2871281,4511,4513,2,15260867,1145,1145,1145,1095,5,0,1037705,894100,1095,0
125400,900270,1145,2,30,2.69,65.65,8363557,5490976,-2872581,4513,4513,0,15262167,1145,1145,1145,2395,7,0,1037687,897650,2395,0
125700,900270,1145,2,30,2.69,65.61,8368508,5490976,-2877532,4517,4513,-4,15267118,1145,1145,1145,4401,2,0,1037697,896399,4401,0
125700,900270,1145,2,30,2.69,65.46,8388874,5490976,-2897898,4525,4513,-12,15287484,1145,1145,1145,24767,10,0,1036098,879633,24767,0
125700,900270,1145,2,30,2.69,65.51,8389954,5496476,-2893478,4529,4515,-14,15294064,1145,1145,1145,31347,14,2,914851,857902,25847,5500
125700,900270,1140,2,25,2.24,65.49,8392637,5496476,-2896161,4530,4515,-15,15296747,1145,1145,1140,34030,15,2,909851,863963,28530,5500
125700,900270,1145,2,30,2.69,65.49,8392651,5496477,-2896174,4532,4516,-16,15296762,1145,1145,1140,34045,17,3,909521,861266,28544,5501
125700,900270,1145,2,30,2.69,65.55,8392676,5501702,-2890974,4533,4522,-11,15302012,1145,1145,1140,39295,18,9,913526,862474,28569,10726
130000,900270,1145,2,30,2.69,65.55,8392676,5501802,-2890874,4533,4523,-10,15302112,1145,1145,1145,100,0,1,913526,877535,0,100
130000,900270,1145,2,30,2.69,65.61,8392696,5506813,-2885883,4534,4526,-8,15307143,1145,1145,1140,5131,1,4,916484,884765,20,5111
130000,900270,1145,2,30,2.69,65.68,8392696,5511953,-2880743,4534,4531,-3,15312283,1145,1145,1140,10271,1,9,911493,883211,20,10251
130000,900270,1145,2,30,2.69,65.68,8392696,5511968,-2880728,4534,4533,-1,15312298,1145,1145,1140,10286,1,11,911988,882737,20,10266
130000,900270,1140,2,25,2.24,65.72,8392706,5515784,-2876922,4536,4535,-1,15316124,1145,1145,1140,14112,3,13,912396,882637,30,14082
130000,900270,1150,2,35,3.14,65.78,8392706,5520394,-2872312,4536,4540,4,15320734,1145,1150,1140,18722,3,18,907786,883133,30,18692
130300,900270,1145,2,30,2.69,65.74,8397747,5520414,-2877333,4538,4542,4,15325795,1145,1150,1145,5061,2,2,1042949,877371,5041,20
130300,900270,1145,2,30,2.69,65.71,8401435,5520522,-2880913,4539,4545,6,15329591,1145,1150,1145,8857,3,5,1043772,899434,8729,128
130300,900270,1145,2,30,2.69,65.71,8401598,5520522,-2881076,4544,4545,1,15329754,1145,1150,1145,9020,8,5,1040063,908452,8892,128
130300,900270,1145,2,30,2.69,65.67,8406598,5520522,-2886076,4545,4545,0,15334754,1145,1150,1145,14020,9,5,1042208,919960,13892,128
130300,900270,1145,2,30,2.69,65.67,8407098,5520522,-2886576,4546,4545,-1,15335254,1145,1150,1145,14520,10,5,1042208,915956,14392,128
130600,900270,1145,2,30,2.69,65.67,8407098,5520522,-2886576,4546,4545,-1,15335254,1145,1145,1145,0,0,0,1042208,915956,0,0
130600,900270,1145,2,30,2.69,65.67,8407098,5520522,-2886576,4546,4545,-1,15335254,1145,1145,1145,0,0,0,1042102,920486,0,0
130600,900270,1145,2,30,2.69,65.67,8407099,5520522,-2886577,4547,4545,-2,15335255,1145,1145,1145,1,1,0,1036388,920613,1,0
130600,900270,1145,2,30,2.69,65.65,8408553,5520522,-2888031,4549,4545,-4,15336709,1145,1145,1145,1455,3,0,1036474,919410,1455,0
130600,900270,1140,2,25,2.24,65.6,8416223,5520622,-2895601,4553,4546,-7,15344479,1145,1145,1140,9225,7,1,907939,927521,9125,100
130600,900270,1145,2,30,2.69,65.6,8416223,5520655,-2895568,4553,4548,-5,15344512,1145,1145,1140,9258,7,3,908238,932239,9125,133
130900,900270,1145,2,30,2.69,65.68,8416855,5527955,-2888900,4555,4549,-6,15352444,1145,1145,1145,594,1,0,1034454,933009,594,0
130900,900270,1145,2,30,2.69,65.66,8418777,5528016,-2890761,4556,4551,-5,15354427,1145,1145,1145,2577,2,2,906140,936077,2516,61
130900,900270,1145,2,30,2.69,65.66,8418881,5528066,-2890815,4557,4552,-5,15354581,1145,1145,1140,2731,3,3,906220,935973,2620,111
130900,900270,1145,2,30,2.69,65.56,8431501,5528076,-2903425,4558,4553,-5,15367211,1145,1145,1140,15361,4,4,907785,918516,15240,121
130900,900270,1145,2,30,2.69,65.57,8431501,5528243,-2903258,4558,4554,-4,15367378,1145,1145,1140,15528,4,5,899153,919039,15240,288
130900,900270,1145,2,30,2.69,65.57,8431501,5528293,-2903208,4558,4555,-3,15367428,1145,1145,1140,15578,4,6,920632,910987,15240,338
131200,900270,1145,2,30,2.69,65.57,8431501,5528293,-2903208,4558,4555,-3,15367428,1145,1145,1145,0,0,0,920632,910987,0,0
131200,900270,1145,2,30,2.69,65.57,8431501,5528293,-2903208,4558,4555,-3,15367428,1145,1145,1145,0,0,0,930820,911007,0,0
131200,900270,1145,2,30,2.69,65.53,8437526,5528795,-2908731,4559,4557,-2,15373955,1140,1145,1140,6527,1,2,929087,922909,6025,502
131200,900270,1150,2,35,3.14,65.62,8437526,5536900,-2900626,4559,4559,0,15382060,1140,1150,1140,14632,1,4,1040785,965455,6025,8607
131200,900270,1150,2,35,3.14,65.62,8437526,5536900,-2900626,4559,4559,0,15382060,1140,1150,1140,14632,1,4,1040785,965455,6025,8607
131200,900270,1150,2,35,3.14,65.62,8437526,5537025,-2900501,4559,4561,2,15382185,1140,1150,1140,14757,1,6,1055683,952894,6025,8732
131500,900270,1150,2,35,3.14,65.62,8437534,5537035,-2900499,4560,4562,2,15382203,1150,1150,1150,0,0,0,1055590,952886,0,0
131500,900270,1150,2,35,3.14,66.71,8437534,5629019,-2808515,4560,4580,20,15474187,1150,1150,1150,91984,0,18,977203,972774,0,91984
131500,900270,1155,2,40,3.59,66.82,8437534,5637989,-2799545,4560,4589,29,15483157,1150,1155,1150,100954,0,27,1270070,921346,0,100954
131500,900270,1155,2,40,3.59,66.83,8437534,5638508,-2799026,4560,4593,33,15483676,1150,1155,1150,101473,0,31,1275251,945027,0,101473
131500,900270,1150,2,35,3.14,66.85,8437535,5640908,-2796627,4561,4596,35,15486077,1150,1155,1150,103874,1,34,1294251,956677,1,103873
131500,900270,1150,2,35,3.14,66.84,8439035,5640909,-2798126,4562,4597,35,15487578,1150,1155,1150,105375,2,35,1251061,966937,1501,103874
131800,900270,1155,2,40,3.59,66.89,8439035,5644909,-2794126,4562,4599,37,15491578,1155,1155,1155,4000,0,2,1304121,983419,0,4000
131800,900270,1155,2,40,3.59,66.9,8439035,5645429,-2793606,4562,4602,40,15492098,1155,1155,1155,4520,0,5,1311601,1006723,0,4520
131800,900270,1150,2,35,3.14,66.97,8439036,5651726,-2787310,4563,4605,42,15498396,1155,1155,1150,10818,1,8,1250162,999743,1,10817
131800,900270,1150,2,35,3.14,66.97,8439036,5651726,-2787310,4563,4605,42,15498396,1155,1155,1150,10818,1,8,1250162,999743,1,10817
131800,900270,1155,2,40,3.59,67.06,8439036,5659052,-2779984,4563,4608,45,15505722,1155,1155,1150,18144,1,11,1305788,920743,1,18143
131800,900270,1150,2,35,3.14,67.08,8439546,5661052,-2778494,4566,4609,43,15508232,1155,1155,1150,20654,4,12,1322932,921912,511,20143
132100,900270,1160,2,45,4.04,67.93,8440046,5733652,-2706394,4567,4621,54,15581332,1155,1160,1150,73100,1,12,1407976,811140,500,72600
132100,900270,1160,2,45,4.04,67.95,8440046,5734679,-2705367,4567,4625,58,15582359,1155,1160,1150,74127,1,16,1410259,817706,500,73627
132100,900270,1160,2,45,4.04,68.13,8440046,5750361,-2689685,4567,4630,63,15598041,1155,1160,1150,89809,1,21,1356809,819627,500,89309
132100,900270,1155,2,40,3.59,68.13,8440547,5750661,-2689886,4569,4631,62,15598842,1155,1160,1150,90610,3,22,1348933,813471,1001,89609
132100,900270,1160,2,45,4.04,68.11,8443647,5750662,-2692985,4572,4632,60,15601943,1155,1160,1150,93711,6,23,1354232,810059,4101,89610
132400,900270,1160,2,45,4.04,68.13,8443647,5752931,-2690716,4572,4636,64,15604212,1160,1160,1160,0,0,0,1356686,803643,0,0
132400,900270,1160,2,45,4.04,68.14,8443647,5753775,-2689872,4572,4639,67,15605056,1160,1160,1160,844,0,3,1316721,816676,0,844
132400,900270,1160,2,45,4.04,68.16,8443647,5755468,-2688179,4572,4643,71,15606749,1160,1160,1160,2537,0,7,1321713,821603,0,2537
132400,900270,1160,2,45,4.04,68.41,8443647,5776679,-2666968,4572,4646,74,15627960,1160,1160,1160,23748,0,10,1301214,755191,0,23748
132400,900270,1160,2,45,4.04,68.41,8444648,5776697,-2667951,4574,4648,74,15628979,1160,1160,1155,24767,2,12,1303095,752111,1001,23766
132400,900270,1155,2,40,3.59,68.4,8445307,5776697,-2668610,4576,4648,72,15629638,1160,1160,1155,25426,4,12,1317829,752525,1660,23766
132700,900270,1160,2,45,4.04,68.4,8445507,5776699,-2668808,4577,4650,73,15629840,1160,1160,1160,0,0,0,1316983,756447,0,0
132700,900270,1155,2,40,3.59,68.38,8447876,5776700,-2671176,4581,4651,70,15632210,1155,1160,1155,2370,4,1,1351065,762110,2369,1
132700,900270,1160,2,45,4.04,68.38,8447876,5776701,-2671175,4581,4652,71,15632211,1155,1160,1155,2371,4,2,1351565,762010,2369,2
132700,900270,1155,2,40,3.59,68.38,8448376,5776701,-2671675,4582,4652,70,15632711,1155,1160,1155,2871,5,2,1355722,773194,2869,2
132700,900270,1155,2,40,3.59,68.16,8474728,5776701,-2698027,4587,4652,65,15659063,1155,1160,1155,29223,10,2,1330797,864219,29221,2
132700,900270,1155,2,40,3.59,68.16,8474728,5776702,-2698026,4587,4653,66,15659064,1155,1160,1155,29224,10,3,1215425,845205,29221,3
133000,900270,1155,2,40,3.59,68.17,8474728,5776803,-2697925,4587,4655,68,15659165,1155,1155,1155,0,0,0,1233014,845275,0,0
133000,900270,1155,2,40,3.59,68.17,8474728,5777213,-2697515,4587,4658,71,15659575,1155,1155,1155,410,0,3,1236149,843843,0,410
133000,900270,1155,2,40,3.59,68.18,8474728,5777903,-2696825,4587,4661,74,15660265,1155,1155,1155,1100,0,6,1238559,834300,0,1100
133000,900270,1155,2,40,3.59,68.18,8474728,5778104,-2696624,4587,4664,77,15660466,1155,1155,1155,1301,0,9,1250593,834363,0,1301
133000,900270,1155,2,40,3.59,68.19,8474729,5778615,-2696114,4588,4667,79,15660978,1155,1155,1150,1813,1,12,1250920,834357,1,1812
133000,900270,1155,2,40,3.59,68.19,8474729,5778704,-2696025,4588,4668,80,15661067,1155,1155,1150,1902,1,13,1252451,842516,1,1901
133300,900270,1155,2,40,3.59,68.19,8474730,5778705,-2696025,4589,4669,80,15661069,1150,1155,1150,2,1,1,1251321,838514,1,1
133300,900270,1155,2,40,3.59,68.19,8474730,5778708,-2696022,4589,4670,81,15661072,1150,1155,1150,5,1,2,1261820,844318,1,4
133300,900270,1155,2,40,3.59,68.25,8474730,5784248,-2690482,4589,4673,84,15666612,1150,1155,1150,5545,1,5,1258458,831715,1,5544
133300,900270,1155,2,40,3.59,68.26,8475230,5784961,-2690269,4590,4675,85,15667825,1150,1155,1150,6758,2,7,1262319,841704,501,6257
133300,900270,1155,2,40,3.59,68.34,8475230,5791888,-2683342,4590,4678,88,15674752,1150,1155,1150,13685,2,10,1255060,874137,501,13184
133300,900270,1155,2,40,3.59,68.39,8475230,5795859,-2679371,4590,4680,90,15678723,1150,1155,1150,17656,2,12,1254926,849137,501,17155
133600,900270,1155,2,40,3.59,68.4,8475230,5796859,-2678371,4590,4681,91,15679723,1155,1155,1155,1000,0,1,1261191,854089,0,1000
133600,900270,1155,2,40,3.59,68.4,8475230,5796954,-2678276,4590,4682,92,15679818,1155,1155,1155,1095,0,2,1259954,854089,0,1095
133600,900270,1155,2,40,3.59,68.43,8475230,5799577,-2675653,4590,4686,96,15682441,1155,1155,1155,3718,0,6,1263299,849389,0,3718
133600,900270,1155,2,40,3.59,68.43,8475230,5799577,-2675653,4590,4686,96,15682441,1155,1155,1155,3718,0,6,1263299,849389,0,3718
133600,900270,1155,2,40,3.59,68.44,8475230,5800577,-2674653,4590,4688,98,15683441,1155,1155,1155,4718,0,8,1264836,851063,0,4718
133900,900270,1155,2,40,3.59,68.44,8475230,5800664,-2674566,4590,4689,99,15683528,1155,1155,1155,0,0,0,1265591,851078,0,0
133900,900270,1155,2,40,3.59,68.44,8475230,5800764,-2674466,4590,4690,100,15683628,1155,1155,1155,100,0,1,1258007,851078,0,100
133900,900270,1155,2,40,3.59,68.48,8476230,5804487,-2671743,4591,4694,103,15688351,1155,1155,1150,4823,1,5,1255152,845091,1000,3823
133900,900270,1155,2,40,3.59,68.49,8476230,5805017,-2671213,4591,4695,104,15688881,1155,1155,1150,5353,1,6,1257042,845641,1000,4353
133900,900270,1150,2,35,3.14,68.47,8477665,5805069,-2672596,4594,4698,104,15690368,1155,1155,1150,6840,4,9,1262110,826767,2435,4405
133900,900270,1155,2,40,3.59,68.47,8477665,5805074,-2672591,4594,4700,106,15690373,1155,1155,1150,6845,4,11,1262659,824133,2435,4410
134200,900270,1150,2,35,3.14,68.53,8479058,5810896,-2668162,4597,4704,107,15697588,1155,1155,1150,1244,1,1,1273033,818972,464,780
134200,900270,1155,2,40,3.59,68.58,8479263,5814897,-2664366,4598,4707,109,15701794,1155,1155,1150,5450,2,4,1262100,816303,669,4781
134200,900270,1150,2,35,3.14,68.58,8479294,5814897,-2664397,4601,4707,106,15701825,1155,1155,1150,5481,5,4,1261671,817442,700,4781
134200,900270,1150,2,35,3.14,68.37,8504427,5814898,-2689529,4608,4708,100,15726959,1155,1155,1150,30615,12,5,1279381,792160,25833,4782
134200,900270,1150,2,35,3.14,68.05,8544942,5814917,-2730025,4611,4710,99,15767493,1155,1155,1150,71149,15,7,925959,802152,66348,4801
134200,900270,1145,2,30,2.69,68.05,8544943,5814917,-2730026,4612,4710,98,15767494,1155,1155,1145,71150,16,7,887715,799852,66349,4801
134500,900270,1150,2,35,3.14,68.07,8544943,5816947,-2727996,4612,4712,100,15769524,1150,1150,1150,30,0,1,884405,802651,0,30
134500,900270,1150,2,35,3.14,68.07,8544943,5816947,-2727996,4612,4712,100,15769524,1150,1150,1150,30,0,1,884405,802651,0,30
134500,900270,1145,2,30,2.69,68.07,8545593,5817360,-2728233,4613,4714,101,15770587,1150,1150,1145,1093,1,3,884290,802506,650,443
134500,900270,1145,2,30,2.69,68.01,8553648,5817360,-2736288,4614,4714,100,15778642,1150,1150,1145,9148,2,3,881899,804856,8705,443
134500,900270,1150,2,35,3.14,67.84,8574839,5817371,-2757468,4618,4715,97,15799844,1150,1150,1145,30350,6,4,910253,770573,29896,454
134500,900270,1145,2,30,2.69,67.8,8580518,5817373,-2763145,4620,4717,97,15805525,1150,1150,1140,36031,8,6,746231,761788,35575,456
134800,900270,1145,2,30,2.69,67.78,8582375,5817508,-2764867,4622,4720,98,15807517,1145,1145,1145,116,0,1,746711,766124,0,116
134800,900270,1145,2,30,2.69,67.78,8582375,5817510,-2764865,4622,4722,100,15807519,1145,1145,1145,118,0,3,747684,766629,0,118
134800,900270,1145,2,30,2.69,67.79,8582375,5817605,-2764770,4622,4723,101,15807614,1145,1145,1145,213,0,4,746421,766817,0,213
134800,900270,1145,2,30,2.69,67.78,8583375,5817839,-2765536,4623,4726,103,15808848,1145,1145,1140,1447,1,7,745094,767803,1000,447
134800,900270,1145,2,30,2.69,67.76,8586583,5818351,-2768232,4625,4730,105,15812568,1145,1145,1140,5167,3,11,747835,763295,4208,959
