122700,900300,1575,2,45,2.94,73.5,852718,626754,-225964,1887,2727,840,1635025,1565,1575,1565,4105,1,29,264289,257515,1,4104
123000,900300,1575,2,45,2.94,73.51,852718,626854,-225864,1887,2728,841,1635125,1575,1575,1575,100,0,1,263788,258045,0,100
123000,900300,1575,2,45,2.94,73.52,852718,626954,-225764,1887,2729,842,1635225,1575,1575,1575,200,0,2,263688,258776,0,200
123000,900300,1575,2,45,2.94,73.52,852718,626954,-225764,1887,2729,842,1635225,1575,1575,1575,200,0,2,263688,258776,0,200
123000,900300,1575,2,45,2.94,73.52,852718,626954,-225764,1887,2729,842,1635225,1575,1575,1575,200,0,2,263688,258776,0,200
123000,900300,1575,2,45,2.94,73.52,852718,626954,-225764,1887,2729,842,1635225,1575,1575,1575,200,0,2,263688,258776,0,200
123000,900300,1570,2,40,2.61,73.31,855223,626955,-228268,1889,2730,841,1637731,1575,1575,1570,2706,2,3,275954,258809,2505,201
123300,900300,1575,2,45,2.94,73.31,855223,626956,-228267,1889,2731,842,1637732,1575,1575,1575,1,0,1,275954,257261,0,1
123300,900300,1575,2,45,2.94,73.31,855223,626956,-228267,1889,2731,842,1637732,1575,1575,1575,1,0,1,275954,257261,0,1
123300,900300,1570,2,40,2.61,73.14,857256,626956,-230300,1890,2731,841,1639765,1575,1575,1570,2034,1,1,280953,259419,2033,1
123300,900300,1570,2,40,2.61,73.14,857256,626956,-230300,1890,2731,841,1639765,1575,1575,1570,2034,1,1,280953,259419,2033,1
123300,900300,1570,2,40,2.61,73.14,857256,626956,-230300,1890,2731,841,1639765,1575,1575,1570,2034,1,1,280953,259419,2033,1
123600,900300,1570,2,40,2.61,73.14,857256,626956,-230300,1890,2731,841,1639765,1570,1570,1570,0,0,0,241987,271678,0,0
123600,900300,1570,2,40,2.61,73.14,857256,626956,-230300,1890,2731,841,1639765,1570,1570,1570,0,0,0,241987,271693,0,0
123600,900300,1570,2,40,2.61,73.25,857256,627956,-229300,1890,2732,842,1640765,1570,1570,1570,1000,0,1,242623,272253,0,1000
123600,900300,1575,2,45,2.94,73.46,858757,630873,-227884,1894,2736,842,1645183,1570,1575,1570,5418,4,5,275324,260327,1501,3917
123600,900300,1575,2,45,2.94,73.46,858787,630875,-227912,1896,2738,842,1645215,1570,1575,1570,5450,6,7,275322,260297,1531,3919
123600,900300,1570,2,40,2.61,73.46,858788,630875,-227913,1897,2738,841,1645216,1570,1575,1570,5451,7,7,279321,260297,1532,3919
123900,900300,1575,2,45,2.94,73.46,858788,630876,-227912,1897,2739,842,1645217,1575,1575,1575,0,0,0,279602,260296,0,0
123900,900300,1575,2,45,2.94,73.44,858988,630877,-228111,1898,2740,842,1645418,1570,1575,1570,201,1,1,280601,260111,200,1
123900,900300,1575,2,45,2.94,73.44,858988,630877,-228111,1898,2740,842,1645418,1570,1575,1570,201,1,1,280601,260111,200,1
123900,900300,1575,2,45,2.94,73.44,858988,630877,-228111,1898,2740,842,1645418,1570,1575,1570,201,1,1,280601,260111,200,1
123900,900300,1575,2,45,2.94,73.44,858988,630877,-228111,1898,2740,842,1645418,1570,1575,1570,201,1,1,280601,260111,200,1
123900,900300,1575,2,45,2.94,73.25,861288,630887,-230401,1900,2742,842,1647728,1570,1575,1570,2511,3,3,283646,272604,2500,11
124200,900300,1575,2,45,2.94,73.25,861288,630888,-230400,1900,2743,843,1647729,1575,1575,1575,0,0,0,283645,272604,0,0
124200,900300,1575,2,45,2.94,73.21,861788,630889,-230899,1901,2744,843,1648230,1565,1575,1565,501,1,1,283494,272135,500,1
124200,900300,1575,2,45,2.94,73.25,861788,631272,-230516,1901,2746,845,1648613,1565,1575,1565,884,1,3,281001,249308,500,384
124200,900300,1575,2,45,2.94,73.25,861788,631272,-230516,1901,2746,845,1648613,1565,1575,1565,884,1,3,281001,249308,500,384
124200,900300,1575,2,45,2.94,73.25,861788,631272,-230516,1901,2746,845,1648613,1565,1575,1565,884,1,3,281001,249308,500,384
124200,900300,1575,2,45,2.94,73.25,861788,631272,-230516,1901,2746,845,1648613,1565,1575,1565,884,1,3,281001,249308,500,384
124500,900300,1575,2,45,2.94,73.18,862720,631341,-231379,1902,2749,847,1649614,1570,1575,1570,1001,1,3,272590,264284,932,69
124500,900300,1575,2,45,2.94,73.18,862720,631341,-231379,1902,2749,847,1649614,1570,1575,1570,1001,1,3,272590,264284,932,69
124500,900300,1575,2,45,2.94,73.18,862720,631341,-231379,1902,2749,847,1649614,1570,1575,1570,1001,1,3,272590,264284,932,69
124500,900300,1575,2,45,2.94,73.18,862720,631341,-231379,1902,2749,847,1649614,1570,1575,1570,1001,1,3,272590,264284,932,69
124500,900300,1575,2,45,2.94,73.18,862720,631341,-231379,1902,2749,847,1649614,1570,1575,1570,1001,1,3,272590,264284,932,69
124500,900300,1575,2,45,2.94,73.46,862720,633733,-228987,1902,2751,849,1652006,1570,1575,1570,3393,1,5,270898,272282,932,2461
124800,900300,1575,2,45,2.94,73.46,862720,633733,-228987,1902,2751,849,1652006,1575,1575,1575,0,0,0,270898,272282,0,0
124800,900300,1575,2,45,2.94,72.99,868209,633734,-234475,1903,2752,849,1657496,1565,1575,1565,5490,1,1,269436,264374,5489,1
124800,900300,1575,2,45,2.94,72.99,868209,633734,-234475,1903,2752,849,1657496,1565,1575,1565,5490,1,1,269436,264374,5489,1
124800,900300,1575,2,45,2.94,72.99,868209,633734,-234475,1903,2752,849,1657496,1565,1575,1565,5490,1,1,269436,264374,5489,1
124800,900300,1575,2,45,2.94,72.99,868209,633734,-234475,1903,2752,849,1657496,1565,1575,1565,5490,1,1,269436,264374,5489,1
124800,900300,1575,2,45,2.94,72.99,868209,633734,-234475,1903,2752,849,1657496,1565,1575,1565,5490,1,1,269436,264374,5489,1
125100,900300,1575,2,45,2.94,72.99,868209,633734,-234475,1903,2752,849,1657496,1575,1575,1575,0,0,0,270646,265889,0,0
125100,900300,1575,2,45,2.94,72.99,868209,633734,-234475,1903,2752,849,1657496,1575,1575,1575,0,0,0,236190,265913,0,0
125100,900300,1570,2,40,2.61,73.04,868209,634136,-234073,1903,2755,852,1657898,1570,1570,1570,402,0,3,236283,275926,0,402
125100,900300,1570,2,40,2.61,73.04,868209,634136,-234073,1903,2755,852,1657898,1570,1570,1570,402,0,3,236283,275926,0,402
125100,900300,1570,2,40,2.61,73.04,868209,634136,-234073,1903,2755,852,1657898,1570,1570,1570,402,0,3,236283,275926,0,402
125400,900300,1565,2,35,2.29,73.04,868226,634136,-234090,1904,2755,851,1657915,1565,1565,1565,0,0,0,239579,276230,0,0
125400,900300,1570,2,40,2.61,73.04,868226,634137,-234089,1904,2756,852,1657916,1570,1570,1570,1,0,1,239562,276213,0,1
125400,900300,1570,2,40,2.61,73.04,868226,634167,-234059,1904,2757,853,1657946,1570,1570,1570,31,0,2,239561,276213,0,31
125400,900300,1570,2,40,2.61,73.47,868226,637913,-230313,1904,2761,857,1661692,1570,1570,1570,3777,0,6,236650,280070,0,3777
125400,900300,1570,2,40,2.61,73.47,868226,637913,-230313,1904,2761,857,1661692,1570,1570,1570,3777,0,6,236650,280070,0,3777
125400,900300,1570,2,40,2.61,73.48,868226,637963,-230263,1904,2762,858,1661742,1570,1570,1570,3827,0,7,234192,281600,0,3827
125700,900300,1575,2,45,2.94,73.53,868226,638387,-229839,1904,2764,860,1662166,1575,1575,1575,0,0,0,267957,266858,0,0
125700,900300,1575,2,45,2.94,73.53,868226,638387,-229839,1904,2764,860,1662166,1575,1575,1575,0,0,0,267957,266858,0,0
125700,900300,1575,2,45,2.94,73.53,868226,638387,-229839,1904,2764,860,1662166,1575,1575,1575,0,0,0,270514,266013,0,0
125700,900300,1575,2,45,2.94,73.53,868226,638408,-229818,1904,2765,861,1662187,1575,1575,1575,21,0,1,270493,266013,0,21
125700,900300,1575,2,45,2.94,73.53,868226,638419,-229807,1904,2766,862,1662198,1575,1575,1575,32,0,2,273496,266015,0,32
125700,900300,1575,2,45,2.94,73.53,868226,638422,-229804,1904,2767,863,1662201,1575,1575,1575,35,0,3,273485,266068,0,35
130000,900300,1575,2,45,2.94,73.53,868226,638423,-229803,1904,2768,864,1662202,1575,1575,1575,1,0,1,271888,269069,0,1
130000,900300,1575,2,45,2.94,73.53,868226,638423,-229803,1904,2768,864,1662202,1575,1575,1575,1,0,1,271888,269069,0,1
130000,900300,1575,2,45,2.94,73.36,870226,638424,-231802,1905,2769,864,1664203,1575,1575,1570,2002,1,2,271889,267069,2000,2
130000,900300,1575,2,45,2.94,73.36,870226,638424,-231802,1905,2769,864,1664203,1575,1575,1570,2002,1,2,271889,267069,2000,2
130000,900300,1575,2,45,2.94,73.35,870426,638486,-231940,1906,2771,865,1664465,1575,1575,1570,2264,2,4,271949,256836,2200,64
130000,900300,1575,2,45,2.94,73.35,870426,638486,-231940,1906,2771,865,1664465,1575,1575,1570,2264,2,4,271949,256836,2200,64
130300,900300,1575,2,45,2.94,73.3,871062,638487,-232575,1907,2772,865,1665102,1575,1575,1575,0,0,0,272567,256300,0,0
130300,900300,1575,2,45,2.94,73.29,871162,638488,-232674,1908,2773,865,1665203,1570,1575,1570,101,1,1,272566,259200,100,1
130300,900300,1575,2,45,2.94,73.35,871162,638960,-232202,1908,2775,867,1665675,1570,1575,1570,573,1,3,272259,259230,100,473
130300,900300,1575,2,45,2.94,73.42,871162,639596,-231566,1908,2776,868,1666311,1570,1575,1570,1209,1,4,276483,259030,100,1109
130300,900300,1575,2,45,2.94,73.42,871162,639596,-231566,1908,2776,868,1666311,1570,1575,1570,1209,1,4,276483,259030,100,1109
130300,900300,1575,2,45,2.94,73.42,871162,639596,-231566,1908,2776,868,1666311,1570,1575,1570,1209,1,4,276483,259030,100,1109
130600,900300,1575,2,45,2.94,73.42,871162,639596,-231566,1908,2776,868,1666311,1575,1575,1575,0,0,0,276789,259080,0,0
130600,900300,1575,2,45,2.94,73.42,871162,639596,-231566,1908,2776,868,1666311,1575,1575,1575,0,0,0,276789,241080,0,0
130600,900300,1575,2,45,2.94,73.42,871162,639596,-231566,1908,2776,868,1666311,1575,1575,1575,0,0,0,276789,241080,0,0
130600,900300,1575,2,45,2.94,73.42,871162,639601,-231561,1908,2777,869,1666316,1575,1575,1575,5,0,1,269713,242080,0,5
130600,900300,1575,2,45,2.94,73.42,871162,639601,-231561,1908,2777,869,1666316,1575,1575,1575,5,0,1,269713,242080,0,5
130600,900300,1575,2,45,2.94,73.52,871163,640488,-230675,1909,2779,870,1667204,1575,1575,1570,893,1,3,268823,242079,1,892
130900,900300,1575,2,45,2.94,73.52,871163,640488,-230675,1909,2779,870,1667204,1575,1575,1575,0,0,0,268823,242079,0,0
130900,900300,1575,2,45,2.94,73.52,871163,640488,-230675,1909,2779,870,1667204,1575,1575,1575,0,0,0,268823,242079,0,0
130900,900300,1575,2,45,2.94,73.52,871163,640488,-230675,1909,2779,870,1667204,1575,1575,1575,0,0,0,268825,242079,0,0
130900,900300,1575,2,45,2.94,73.52,871163,640488,-230675,1909,2779,870,1667204,1575,1575,1575,0,0,0,275510,242079,0,0
130900,900300,1570,2,40,2.61,73.39,874365,641717,-232648,1911,2780,869,1671635,1570,1570,1570,4431,2,1,251841,253090,3202,1229
131200,900300,1570,2,40,2.61,73.39,874365,641717,-232648,1911,2780,869,1671635,1570,1570,1570,0,0,0,251841,253090,0,0
131200,900300,1570,2,40,2.61,73.4,874365,641767,-232598,1911,2781,870,1671685,1570,1570,1570,50,0,1,251728,253090,0,50
131200,900300,1570,2,40,2.61,73.3,875565,641768,-233797,1912,2782,870,1672886,1570,1570,1565,1251,1,2,253677,252590,1200,51
131200,900300,1570,2,40,2.61,73.17,877091,641770,-235321,1914,2784,870,1674414,1570,1570,1565,2779,3,4,253479,252064,2726,53
131200,900300,1570,2,40,2.61,73.17,877091,641770,-235321,1914,2784,870,1674414,1570,1570,1565,2779,3,4,253479,252064,2726,53
131200,900300,1570,2,40,2.61,73.28,877091,642718,-234373,1914,2785,871,1675362,1570,1570,1565,3727,3,5,253478,252064,2726,1001
131500,900300,1570,2,40,2.61,73.28,877091,642718,-234373,1914,2785,871,1675362,1570,1570,1570,0,0,0,253478,252064,0,0
131500,900300,1570,2,40,2.61,73.28,877091,642718,-234373,1914,2785,871,1675362,1570,1570,1570,0,0,0,244155,252064,0,0
131500,900300,1570,2,40,2.61,73.28,877091,642718,-234373,1914,2785,871,1675362,1570,1570,1570,0,0,0,253100,253064,0,0
131500,900300,1570,2,40,2.61,73.28,877091,642718,-234373,1914,2785,871,1675362,1570,1570,1570,0,0,0,252377,253199,0,0
131500,900300,1570,2,40,2.61,73.28,877091,642718,-234373,1914,2785,871,1675362,1570,1570,1570,0,0,0,252402,253199,0,0
131500,900300,1570,2,40,2.61,73.3,877091,642898,-234193,1914,2786,872,1675542,1570,1570,1570,180,0,1,253090,261199,0,180
131800,900300,1570,2,40,2.61,73.3,877091,642898,-234193,1914,2786,872,1675542,1570,1570,1570,0,0,0,253090,261199,0,0
131800,900300,1570,2,40,2.61,73.3,877091,642898,-234193,1914,2786,872,1675542,1570,1570,1570,0,0,0,256463,261199,0,0
131800,900300,1570,2,40,2.61,73.4,877091,643828,-233263,1914,2787,873,1676472,1570,1570,1570,930,0,1,256463,262199,0,930
131800,900300,1570,2,40,2.61,73.4,877091,643828,-233263,1914,2787,873,1676472,1570,1570,1570,930,0,1,256463,262199,0,930
131800,900300,1570,2,40,2.61,73.4,877091,643828,-233263,1914,2787,873,1676472,1570,1570,1570,930,0,1,256463,262199,0,930
131800,900300,1570,2,40,2.61,73.4,877091,643828,-233263,1914,2787,873,1676472,1570,1570,1570,930,0,1,256463,262199,0,930
132100,900300,1570,2,40,2.61,73.4,877091,643828,-233263,1914,2787,873,1676472,1570,1570,1570,0,0,0,256240,265062,0,0
132100,900300,1570,2,40,2.61,73.4,877091,643828,-233263,1914,2787,873,1676472,1570,1570,1570,0,0,0,256252,265194,0,0
132100,900300,1570,2,40,2.61,73.4,877091,643828,-233263,1914,2787,873,1676472,1570,1570,1570,0,0,0,256252,265697,0,0
132100,900300,1570,2,40,2.61,73.4,877091,643828,-233263,1914,2787,873,1676472,1570,1570,1570,0,0,0,256252,266003,0,0
132100,900300,1575,2,45,2.94,74.7,877091,655167,-221924,1914,2793,879,1687811,1570,1575,1570,11339,0,6,279970,266030,0,11339
132100,900300,1575,2,45,2.94,74.7,877091,655167,-221924,1914,2793,879,1687811,1570,1575,1570,11339,0,6,279970,266030,0,11339
132400,900300,1575,2,45,2.94,74.7,877091,655167,-221924,1914,2793,879,1687811,1575,1575,1575,0,0,0,279970,266030,0,0
132400,900300,1575,2,45,2.94,74.7,877091,655167,-221924,1914,2793,879,1687811,1575,1575,1575,0,0,0,279969,249745,0,0
132400,900300,1575,2,45,2.94,74.7,877091,655167,-221924,1914,2793,879,1687811,1575,1575,1575,0,0,0,279969,250745,0,0
132400,900300,1575,2,45,2.94,74.79,877091,655941,-221150,1914,2794,880,1688585,1575,1575,1575,774,0,1,279985,250745,0,774
132400,900300,1575,2,45,2.94,74.79,877091,655941,-221150,1914,2794,880,1688585,1575,1575,1575,774,0,1,279985,250745,0,774
132400,900300,1575,2,45,2.94,74.79,877091,655941,-221150,1914,2794,880,1688585,1575,1575,1575,774,0,1,279985,250745,0,774
132700,900300,1570,2,40,2.61,74.7,878215,656022,-222193,1915,2796,881,1689790,1570,1570,1570,1205,1,2,250400,265704,1124,81
132700,900300,1570,2,40,2.61,74.7,878215,656022,-222193,1915,2796,881,1689790,1570,1570,1570,1205,1,2,250400,265704,1124,81
132700,900300,1570,2,40,2.61,74.7,878215,656022,-222193,1915,2796,881,1689790,1570,1570,1570,1205,1,2,250400,265704,1124,81
132700,900300,1570,2,40,2.61,74.7,878215,656022,-222193,1915,2796,881,1689790,1570,1570,1570,1205,1,2,250400,265704,1124,81
132700,900300,1570,2,40,2.61,75.39,878215,662092,-216123,1915,2798,883,1695860,1570,1570,1570,7275,1,4,249972,266464,1124,6151
133000,900300,1570,2,40,2.61,75.49,878215,662928,-215287,1915,2799,884,1696696,1570,1570,1570,0,0,0,248902,266464,0,0
133000,900300,1570,2,40,2.61,75.49,878215,662928,-215287,1915,2799,884,1696696,1570,1570,1570,0,0,0,248902,266464,0,0
133000,900300,1570,2,40,2.61,75.49,878215,662928,-215287,1915,2799,884,1696696,1570,1570,1570,0,0,0,247939,266545,0,0
133000,900300,1570,2,40,2.61,75.5,878215,663055,-215160,1915,2800,885,1696823,1570,1570,1570,127,0,1,248754,266557,0,127
133000,900300,1565,2,35,2.29,73.65,900272,663055,-237217,1918,2800,882,1718880,1570,1570,1565,22184,3,1,250425,252723,22057,127
133000,900300,1565,2,35,2.29,73.65,900275,663055,-237220,1919,2800,881,1718883,1570,1570,1565,22187,4,1,248609,243073,22060,127
133300,900300,1570,2,40,2.61,73.65,900275,663056,-237219,1919,2801,882,1718884,1570,1570,1570,0,0,0,248609,243070,0,0
133300,900300,1570,2,40,2.61,73.62,900675,663067,-237608,1920,2803,883,1719295,1570,1570,1565,411,1,2,253890,244234,400,11
133300,900300,1570,2,40,2.61,73.57,901275,663068,-238207,1921,2804,883,1719896,1570,1570,1565,1012,2,3,254221,243637,1000,12
133300,900300,1570,2,40,2.61,73.57,901275,663068,-238207,1921,2804,883,1719896,1570,1570,1565,1012,2,3,254221,243637,1000,12
133300,900300,1565,2,35,2.29,72.59,913391,663070,-250321,1924,2806,882,1732014,1570,1570,1560,13130,5,5,233698,236226,13116,14
133300,900300,1565,2,35,2.29,72.56,913791,663071,-250720,1925,2807,882,1732415,1570,1570,1560,13531,6,6,233697,235826,13516,15
133600,900300,1565,2,35,2.29,72.56,913791,663071,-250720,1925,2807,882,1732415,1565,1565,1565,0,0,0,233697,235826,0,0
133600,900300,1565,2,35,2.29,72.56,913791,663071,-250720,1925,2807,882,1732415,1565,1565,1565,0,0,0,233694,235907,0,0
133600,900300,1565,2,35,2.29,70.86,935802,663072,-272730,1927,2808,881,1754427,1560,1565,1560,22012,2,1,233926,214860,22011,1
133600,900300,1565,2,35,2.29,70.83,936202,663073,-273129,1928,2809,881,1754828,1560,1565,1560,22413,3,2,239481,217438,22411,2
133600,900300,1565,2,35,2.29,70.83,936202,663073,-273129,1928,2809,881,1754828,1560,1565,1560,22413,3,2,239481,217438,22411,2
133600,900300,1565,2,35,2.29,70.83,936202,663073,-273129,1928,2809,881,1754828,1560,1565,1560,22413,3,2,239481,217438,22411,2
133900,900300,1560,2,30,1.96,70.87,936202,663463,-272739,1928,2822,894,1755218,1560,1560,1560,390,0,13,218288,222378,0,390
133900,900300,1560,2,30,1.96,70.97,936202,664463,-271739,1928,2823,895,1756218,1560,1560,1560,1390,0,14,218278,222968,0,1390
133900,900300,1560,2,30,1.96,70.97,936202,664467,-271735,1928,2825,897,1756222,1560,1560,1560,1394,0,16,217496,226702,0,1394
133900,900300,1560,2,30,1.96,70.98,936202,664472,-271730,1928,2826,898,1756227,1560,1560,1560,1399,0,17,217496,226702,0,1399
133900,900300,1560,2,30,1.96,71.09,936202,665558,-270644,1928,2829,901,1757313,1560,1560,1560,2485,0,20,216409,226837,0,2485
133900,900300,1560,2,30,1.96,71.11,936386,665852,-270534,1929,2833,904,1757791,1560,1560,1560,2963,1,24,216894,227071,184,2779
134200,900300,1565,2,35,2.29,71.16,936386,666336,-270050,1929,2835,906,1758275,1565,1565,1565,0,0,0,236308,225585,0,0
134200,900300,1565,2,35,2.29,71.16,936386,666336,-270050,1929,2835,906,1758275,1565,1565,1565,0,0,0,236308,225585,0,0
134200,900300,1560,2,30,1.96,70.46,945743,666338,-279405,1932,2837,905,1767634,1560,1560,1555,9359,3,2,222019,218777,9357,2
134200,900300,1560,2,30,1.96,70.26,948361,666339,-282022,1933,2838,905,1770253,1560,1560,1555,11978,4,3,221958,216159,11975,3
134200,900300,1560,2,30,1.96,70.26,948361,666339,-282022,1933,2838,905,1770253,1560,1560,1555,11978,4,3,221958,216159,11975,3
134200,900300,1560,2,30,1.96,70.26,948361,666339,-282022,1933,2838,905,1770253,1560,1560,1555,11978,4,3,221958,216159,11975,3
134500,900300,1555,2,25,1.63,70.07,950961,666340,-284621,1935,2839,904,1772854,1555,1560,1555,2601,2,1,226091,225485,2600,1
134500,900300,1560,2,30,1.96,70.05,951961,666842,-285119,1936,2842,906,1774356,1555,1560,1555,4103,3,4,223790,222626,3600,503
134500,900300,1560,2,30,1.96,70.05,951961,666842,-285119,1936,2842,906,1774356,1555,1560,1555,4103,3,4,223790,222626,3600,503
134500,900300,1560,2,30,1.96,69.69,956969,666864,-290105,1938,2846,908,1779386,1555,1560,1555,9133,5,8,224007,220011,8608,525
134500,900300,1555,2,25,1.63,69.58,958449,666897,-291552,1939,2848,909,1780899,1555,1560,1555,10646,6,10,220017,223330,10088,558
134800,900300,1555,2,25,1.63,69.58,958449,666927,-291522,1939,2850,911,1780929,1555,1555,1555,10,0,1,223271,223030,0,10
134800,900300,1560,2,30,1.96,69.98,959264,671309,-287955,1940,2856,916,1786126,1555,1560,1555,5207,1,7,232740,220856,815,4392
134800,900300,1560,2,30,1.96,69.98,959264,671309,-287955,1940,2856,916,1786126,1555,1560,1555,5207,1,7,232740,220856,815,4392
134800,900300,1560,2,30,1.96,69.98,959264,671309,-287955,1940,2856,916,1786126,1555,1560,1555,5207,1,7,232740,220856,815,4392
134800,900300,1560,2,30,1.96,69.98,959274,671310,-287964,1941,2857,916,1786137,1555,1560,1555,5218,2,8,233351,224585,825,4393
134800,900300,1560,2,30,1.96,69.98,959274,671310,-287964,1941,2857,916,1786137,1555,1560,1555,5218,2,8,233351,224585,825,4393
135100,900300,1560,2,30,1.96,69.97,959374,671311,-288063,1942,2858,916,1786238,1560,1560,1560,0,0,0,233377,224595,0,0
135100,900300,1560,2,30,1.96,69.97,959375,671312,-288063,1943,2859,916,1786240,1555,1560,1555,2,1,1,232406,230594,1,1
135100,900300,1555,2,25,1.63,69.84,961259,671312,-289947,1944,2859,915,1788124,1555,1560,1555,1886,2,1,234328,230395,1885,1
135100,900300,1560,2,30,1.96,69.62,964263,671314,-292949,1947,2861,914,1791130,1555,1560,1555,4892,5,3,235187,225667,4889,3
135100,900300,1555,2,25,1.63,69.59,964768,671416,-293352,1949,2864,915,1791737,1555,1560,1555,5499,7,6,221016,232331,5394,105
135100,900300,1560,2,30,1.96,69.64,964768,671909,-292859,1949,2866,917,1792230,1555,1560,1555,5992,7,8,234325,250971,5394,598
135400,900300,1560,2,30,1.96,69.65,964768,671932,-292836,1949,2868,919,1792253,1560,1560,1560,23,0,2,234052,253005,0,23
135400,900300,1560,2,30,1.96,69.71,964768,672562,-292206,1949,2872,923,1792883,1560,1560,1560,653,0,6,233221,253307,0,653
135400,900300,1560,2,30,1.96,69.92,964768,674562,-290206,1949,2874,925,1794883,1560,1560,1560,2653,0,8,232121,253007,0,2653
135400,900300,1565,2,35,2.29,70.25,964768,677745,-287023,1949,2876,927,1798066,1560,1565,1560,5836,0,10,247872,246738,0,5836
135400,900300,1565,2,35,2.29,70.25,964768,677745,-287023,1949,2876,927,1798066,1560,1565,1560,5836,0,10,247872,246738,0,5836
135400,900300,1565,2,35,2.29,71.18,964768,686717,-278051,1949,2877,928,1807038,1560,1565,1560,14808,0,11,252171,238707,0,14808
135700,900300,1570,2,40,2.61,71.28,964771,687716,-277055,1950,2880,930,1808040,1565,1570,1565,998,0,2,268437,237704,0,998
135700,900300,1565,2,35,2.29,71.27,964921,687727,-277194,1951,2882,931,1808201,1565,1570,1560,1159,1,4,242917,237685,150,1009
135700,900300,1565,2,35,2.29,71.27,964921,687742,-277179,1951,2883,932,1808216,1565,1570,1560,1174,1,5,243286,238037,150,1024
135700,900300,1565,2,35,2.29,71.27,964921,687742,-277179,1951,2883,932,1808216,1565,1570,1560,1174,1,5,243286,238037,150,1024
135700,900300,1565,2,35,2.29,71.31,964921,688057,-276864,1951,2885,934,1808531,1565,1570,1560,1489,1,7,242971,239357,150,1339
135700,900300,1565,2,35,2.29,71.31,964921,688073,-276848,1951,2887,936,1808547,1565,1570,1560,1505,1,9,243277,244357,150,1355
140000,900300,1565,2,35,2.29,71.31,964921,688074,-276847,1951,2888,937,1808548,1565,1565,1565,0,0,0,243276,244357,0,0
140000,900300,1565,2,35,2.29,71.31,964921,688074,-276847,1951,2888,937,1808548,1565,1565,1565,0,0,0,243276,244357,0,0
140000,900300,1560,2,30,1.96,71.29,965121,688074,-277047,1952,2888,936,1808748,1560,1560,1560,200,1,0,243281,244407,200,0
140000,900300,1565,2,35,2.29,71.29,965121,688075,-277046,1952,2889,937,1808749,1560,1565,1560,201,1,1,243081,244273,200,1
140000,900300,1565,2,35,2.29,71.33,965235,688455,-276780,1955,2892,937,1809243,1560,1565,1560,695,4,4,243422,244178,314,381
140300,900300,1570,2,40,2.61,71.39,965240,689056,-276184,1956,2895,939,1809849,1570,1570,1570,0,0,0,242864,254030,0,0
140300,900300,1565,2,35,2.29,71.39,965240,689103,-276137,1956,2896,940,1809896,1565,1565,1565,47,0,1,242342,243239,0,47
140300,900300,1565,2,35,2.29,71.39,965240,689103,-276137,1956,2896,940,1809896,1565,1565,1565,47,0,1,242342,243239,0,47
140300,900300,1565,2,35,2.29,71.39,965240,689122,-276118,1956,2897,941,1809915,1565,1565,1565,66,0,2,242295,243239,0,66
140300,900300,1565,2,35,2.29,71.39,965240,689124,-276116,1956,2898,942,1809917,1565,1565,1565,68,0,3,242549,253239,0,68
140300,900300,1565,2,35,2.29,71.39,965250,689125,-276125,1957,2899,942,1809928,1565,1565,1560,79,1,4,242547,253322,10,69
140600,900300,1565,2,35,2.29,71.4,965250,689175,-276075,1957,2900,943,1809978,1565,1565,1565,0,0,0,242546,253322,0,0
140600,900300,1565,2,35,2.29,71.4,965250,689175,-276075,1957,2900,943,1809978,1565,1565,1565,0,0,0,242546,253322,0,0
140600,900300,1565,2,35,2.29,71.4,965250,689225,-276025,1957,2901,944,1810028,1565,1565,1565,50,0,1,242793,252522,0,50
140600,900300,1565,2,35,2.29,71.41,965250,689285,-275965,1957,2902,945,1810088,1565,1565,1565,110,0,2,242743,252722,0,110
140600,900300,1565,2,35,2.29,71.51,965250,690215,-275035,1957,2904,947,1811018,1565,1565,1565,1040,0,4,242303,253030,0,1040
140600,900300,1560,2,30,1.96,71.5,965294,690216,-275078,1959,2905,946,1811063,1565,1565,1560,1085,2,5,242252,254063,44,1041
140900,900300,1565,2,35,2.29,71.51,965294,690306,-274988,1959,2908,949,1811153,1565,1565,1565,64,0,1,240326,254121,0,64
140900,900300,1565,2,35,2.29,71.53,965294,690506,-274788,1959,2909,950,1811353,1565,1565,1565,264,0,2,231262,254106,0,264
140900,900300,1565,2,35,2.29,71.53,965294,690506,-274788,1959,2909,950,1811353,1565,1565,1565,264,0,2,231262,254106,0,264
140900,900300,1565,2,35,2.29,71.94,965294,694467,-270827,1959,2910,951,1815314,1565,1565,1565,4225,0,3,231345,254106,0,4225
140900,900300,1570,2,40,2.61,71.96,965950,695101,-270849,1960,2917,957,1816604,1565,1570,1565,5515,1,10,248474,253941,656,4859
140900,900300,1570,2,40,2.61,71.96,965950,695101,-270849,1960,2917,957,1816604,1565,1570,1565,5515,1,10,248474,253941,656,4859
141200,900300,1570,2,40,2.61,71.96,965950,695101,-270849,1960,2917,957,1816604,1570,1570,1570,0,0,0,248474,253941,0,0
141200,900300,1570,2,40,2.61,71.97,965950,695192,-270758,1960,2919,959,1816695,1565,1570,1565,91,0,2,255886,199805,0,91
141200,900300,1565,2,35,2.29,71.97,965950,695234,-270716,1960,2920,960,1816737,1565,1570,1565,133,0,3,233821,202230,0,133
141200,900300,1570,2,40,2.61,71.98,965950,695263,-270687,1960,2922,962,1816766,1565,1570,1565,162,0,5,257373,200190,0,162
