104500,218410,35500,2,1250,3.65,108.31,269970,292408,22438,2683,4262,1579,594782,35500,35500,35500,22,0,3,13680,34683,0,22
104500,218410,35500,2,1250,3.65,108.54,270020,293070,23050,2685,4277,1592,595494,35500,35500,35450,734,2,18,29650,27498,50,684
104500,218410,35500,2,1250,3.65,108.51,270122,293120,22998,2688,4279,1591,595646,35500,35550,35450,886,5,20,34468,27225,152,734
104500,218410,35550,2,1300,3.8,108.45,270320,293168,22848,2690,4282,1592,595892,35500,35550,35450,1132,7,23,34620,27221,350,782
104500,218410,35550,2,1300,3.8,108.61,270422,293699,23277,2694,4294,1600,596525,35500,35550,35450,1765,11,35,34210,27306,452,1313
104500,218410,35550,2,1300,3.8,108.62,270424,293738,23314,2696,4296,1600,596566,35500,35550,35450,1806,13,37,33899,27353,454,1352
104800,218410,35500,2,1250,3.65,108.42,270964,293781,22817,2697,4301,1604,597149,35500,35500,35500,5,0,1,14386,35863,0,5
104800,218410,35450,2,1200,3.5,108.61,270973,294311,23338,2699,4324,1625,597688,35500,35500,35450,544,2,24,14378,35602,9,535
104800,218410,35500,2,1250,3.65,108.68,270982,294493,23511,2702,4332,1630,597879,35500,35500,35450,735,5,32,14496,35744,18,717
104800,218410,35450,2,1200,3.5,108.54,271491,294680,23189,2705,4338,1633,598575,35500,35500,35450,1431,8,38,14437,35184,527,904
104800,218410,35450,2,1200,3.5,108.58,271494,294777,23283,2708,4343,1635,598675,35500,35500,35450,1531,11,43,14424,35462,530,1001
104800,218410,35500,2,1250,3.65,108.58,271754,295060,23306,2713,4362,1649,599218,35500,35500,35450,2074,16,62,14582,35340,790,1284
105100,218410,35500,2,1250,3.65,108.81,271761,295694,23933,2715,4368,1653,599859,35500,35500,35450,641,2,6,15615,35564,7,634
105100,218410,35500,2,1250,3.65,109.01,271762,296245,24483,2716,4379,1663,600411,35500,35500,35450,1193,3,17,16114,35809,8,1185
105100,218410,35500,2,1250,3.65,109.08,271782,296455,24673,2719,4393,1674,600641,35500,35500,35450,1423,6,31,16148,36197,28,1395
105100,218410,35500,2,1250,3.65,109.17,272067,297020,24953,2722,4399,1677,601491,35500,35500,35450,2273,9,37,16546,35515,313,1960
105100,218410,35500,2,1250,3.65,109.3,272068,297374,25306,2723,4405,1682,601846,35500,35500,35450,2628,10,43,16746,35406,314,2314
105400,218410,35350,2,1100,3.21,106.42,279596,297537,17941,2748,4410,1662,609537,35350,35350,35350,0,0,0,16522,29553,0,0
105400,218410,35350,2,1100,3.21,106.74,279599,298436,18837,2749,4424,1675,610439,35400,35400,35350,902,1,14,14101,29597,3,899
105400,218410,35400,2,1150,3.36,106.89,279601,298861,19260,2751,4433,1682,610866,35400,35400,35350,1329,3,23,13863,29779,5,1324
105400,218410,35400,2,1150,3.36,107.05,279714,299431,19717,2756,4443,1687,611550,35400,35400,35350,2013,8,33,14350,30269,118,1894
105400,218410,35350,2,1100,3.21,107.14,279727,299691,19964,2760,4451,1691,611823,35400,35400,35350,2286,12,41,15948,30540,131,2154
105400,218410,35350,2,1100,3.21,107.1,279995,299870,19875,2765,4457,1692,612270,35400,35400,35350,2733,17,47,16256,30483,399,2333
105700,218410,35350,2,1100,3.21,106.91,280570,299969,19399,2773,4462,1689,612944,35350,35350,35350,145,3,0,16151,30341,145,0
105700,218410,35350,2,1100,3.21,106.15,282856,300240,17384,2789,4474,1685,615501,35350,35400,35300,2702,19,12,13836,30485,2431,271
105700,218410,35300,2,1050,3.07,106.04,284003,301169,17166,2802,4493,1691,617577,35350,35400,35300,4778,32,31,13487,30703,3578,1200
105700,218410,35300,2,1050,3.07,105.97,284254,301221,16967,2808,4500,1692,617898,35350,35400,35300,5099,38,38,15130,30928,3829,1252
105700,218410,35300,2,1050,3.07,105.76,284972,301392,16420,2814,4504,1690,618787,35350,35400,35300,5988,44,42,13276,30792,4547,1423
105700,218410,35350,2,1100,3.21,105.78,284992,301452,16460,2815,4511,1696,618867,35350,35400,35300,6068,45,49,13351,31101,4567,1483
110000,218410,35350,2,1100,3.21,105.78,284992,301472,16480,2815,4513,1698,618887,35350,35350,35350,0,0,0,13332,31116,0,0
110000,218410,35350,2,1100,3.21,105.84,284994,301626,16632,2817,4519,1702,619043,35350,35350,35300,156,2,6,13415,31978,2,154
110000,218410,35350,2,1100,3.21,105.85,285137,301814,16677,2821,4531,1710,619374,35350,35350,35300,487,6,18,13671,31892,145,342
110000,218410,35350,2,1100,3.21,105.96,285137,302145,17008,2821,4544,1723,619705,35350,35350,35300,818,6,31,14101,31809,145,673
110000,218410,35300,2,1050,3.07,106.05,285150,302394,17244,2825,4552,1727,619967,35350,35350,35300,1080,10,39,17237,32428,158,922
110000,218410,35300,2,1050,3.07,105.86,285697,302432,16735,2836,4554,1718,620552,35350,35350,35300,1665,21,41,17646,31964,705,960
110300,218410,35350,2,1100,3.21,105.89,285699,302537,16838,2838,4559,1721,620659,35350,35350,35350,93,0,3,17719,32034,0,93
110300,218410,35300,2,1050,3.07,105.79,285999,302560,16561,2841,4564,1723,620982,35350,35350,35300,416,3,8,17839,32345,300,116
110300,218410,35300,2,1050,3.07,105.78,286119,302645,16526,2845,4569,1724,621187,35350,35350,35300,621,7,13,17837,32187,420,201
110300,218410,35300,2,1050,3.07,105.61,286606,302693,16087,2858,4574,1716,621722,35350,35350,35300,1156,20,18,17722,31751,907,249
110300,218410,35350,2,1100,3.21,105.63,286709,302865,16156,2862,4583,1721,621997,35350,35350,35300,1431,24,27,17742,31786,1010,421
110300,218410,35300,2,1050,3.07,105.61,286866,302948,16082,2868,4589,1721,622237,35350,35350,35300,1671,30,33,17688,31669,1167,504
110600,218410,35350,2,1100,3.21,105.68,286909,303215,16306,2871,4598,1727,622547,35350,35350,35300,68,1,3,17706,31698,1,67
110600,218410,35350,2,1100,3.21,105.88,286909,303789,16880,2871,4615,1744,623121,35350,35350,35300,642,1,20,17238,31603,1,641
110600,218410,35350,2,1100,3.21,105.96,287027,304139,17112,2874,4631,1757,623589,35350,35350,35300,1110,4,36,16592,31470,119,991
110600,218410,35350,2,1100,3.21,106.02,287038,304313,17275,2877,4639,1762,623774,35350,35350,35300,1295,7,44,16949,31529,130,1165
110600,218410,35350,2,1100,3.21,106.11,287169,304721,17552,2881,4654,1773,624313,35350,35350,35300,1834,11,59,16708,31122,261,1573
110600,218410,35350,2,1100,3.21,106.12,287171,304742,17571,2883,4659,1776,624336,35350,35350,35300,1857,13,64,16864,31317,263,1594
110900,218410,35350,2,1100,3.21,106.12,287179,304744,17565,2884,4661,1777,624346,35300,35350,35300,9,1,1,17066,31328,8,1
110900,218410,35350,2,1100,3.21,105.81,288783,305555,16772,2890,4669,1779,626761,35300,35350,35300,2424,7,9,16748,30370,1612,812
110900,218410,35350,2,1100,3.21,105.96,288783,305995,17212,2890,4680,1790,627201,35300,35350,35300,2864,7,20,16898,30566,1612,1252
110900,218410,35300,2,1050,3.07,106.0,288813,306141,17328,2894,4685,1791,627377,35300,35350,35300,3040,11,25,17185,30487,1642,1398
110900,218410,35350,2,1100,3.21,105.85,289334,306258,16924,2897,4693,1796,628015,35300,35350,35300,3678,14,33,17109,30178,2163,1515
110900,218410,35400,2,1150,3.36,106.35,289341,307714,18373,2899,4712,1813,629478,35300,35400,35300,5141,16,52,17141,27847,2170,2971
111200,218410,35350,2,1100,3.21,106.18,289856,307764,17908,2902,4714,1812,630043,35350,35350,35350,515,3,0,17121,27586,515,0
111200,218410,35400,2,1150,3.36,106.26,289871,308024,18153,2906,4727,1821,630318,35350,35400,35350,790,7,13,17309,27751,530,260
111200,218410,35350,2,1100,3.21,106.27,289877,308053,18176,2908,4732,1824,630616,35350,35400,35300,1088,9,18,16920,29794,536,289
111200,218410,35350,2,1100,3.21,106.3,289878,308144,18266,2909,4736,1827,630708,35350,35400,35300,1180,10,22,17238,29885,537,380
111200,218410,35300,2,1050,3.07,106.2,290470,308468,17998,2916,4739,1823,631624,35350,35400,35300,2096,17,25,17035,29800,1129,704
111200,218410,35350,2,1100,3.21,106.21,290481,308519,18038,2918,4745,1827,631686,35350,35400,35300,2158,19,31,17105,29804,1140,755
111500,218410,35350,2,1100,3.21,106.44,290581,309300,18719,2919,4763,1844,632567,35350,35350,35300,827,1,13,16622,29952,100,727
111500,218410,35300,2,1050,3.07,106.47,290619,309426,18807,2921,4768,1847,632731,35350,35350,35300,991,3,18,16508,29852,138,853
111500,218410,35350,2,1100,3.21,106.52,290650,309614,18964,2923,4776,1853,632950,35350,35350,35300,1210,5,26,14091,29941,169,1041
111500,218410,35350,2,1100,3.21,106.54,290652,309671,19019,2925,4782,1857,633009,35350,35350,35300,1269,7,32,14168,30024,171,1098
111500,218410,35350,2,1100,3.21,106.61,290653,309853,19200,2926,4790,1864,633192,35350,35350,35300,1452,8,40,14397,30426,172,1280
111500,218410,35400,2,1150,3.36,106.73,290661,310229,19568,2927,4794,1867,633576,35350,35400,35300,1836,9,44,15562,28198,180,1656
111800,218410,35400,2,1150,3.36,107.11,290664,311327,20663,2929,4803,1874,634677,35350,35400,35350,1101,2,9,16488,27318,3,1098
111800,218410,35450,2,1200,3.5,107.26,290665,311766,21101,2930,4819,1889,635117,35350,35450,35350,1541,3,25,16479,26368,4,1537
111800,218410,35450,2,1200,3.5,107.17,291146,312015,20869,2936,4824,1888,635847,35350,35450,35350,2271,9,30,18550,26867,485,1786
111800,218410,35400,2,1150,3.36,107.16,291275,312124,20849,2943,4826,1883,636085,35350,35450,35350,2509,16,32,20071,26801,614,1895
111800,218410,35350,2,1100,3.21,107.03,291631,312137,20506,2949,4829,1880,636454,35350,35450,35350,2878,22,35,17028,28316,970,1908
112100,218410,35350,2,1100,3.21,106.98,291886,312262,20376,2957,4835,1878,636834,35350,35350,35350,2,0,1,15181,31238,0,2
112100,218410,35400,2,1150,3.36,107.04,291888,312446,20558,2959,4842,1883,637020,35350,35400,35350,188,2,8,16608,29395,2,186
112100,218410,35400,2,1150,3.36,107.09,291924,312607,20683,2961,4854,1893,637217,35350,35400,35350,385,4,20,16534,29552,38,347
112100,218410,35350,2,1100,3.21,107.15,291958,312842,20884,2964,4863,1899,637486,35350,35400,35350,654,7,29,16254,29546,72,582
112100,218410,35400,2,1150,3.36,107.15,292109,312986,20877,2967,4868,1901,637781,35350,35400,35350,949,10,34,16377,29474,223,726
112100,218410,35350,2,1100,3.21,107.12,292212,313022,20810,2970,4870,1900,637920,35350,35400,35350,1088,13,36,16353,29653,326,762
112400,218410,35400,2,1150,3.36,107.15,292346,313251,20905,2974,4878,1904,638283,35350,35400,35350,100,1,3,15400,29434,1,99
112400,218410,35350,2,1100,3.21,107.15,292427,313326,20899,2978,4882,1904,638439,35350,35400,35350,256,5,7,15309,29493,82,174
112400,218410,35400,2,1150,3.36,107.18,292427,313428,21001,2978,4888,1910,638541,35350,35400,35350,358,5,13,14910,29678,82,276
112400,218410,35400,2,1150,3.36,107.33,292427,313851,21424,2978,4897,1919,638964,35350,35400,35350,781,5,22,14907,29881,82,699
112400,218410,35400,2,1150,3.36,107.44,292461,314207,21746,2981,4906,1925,639354,35350,35400,35350,1171,8,31,14806,30004,116,1055
112400,218410,35400,2,1150,3.36,107.36,292703,314244,21541,2986,4910,1924,639633,35350,35450,35350,1450,13,35,17318,28057,358,1092
112700,218410,35450,2,1200,3.5,107.4,292724,314394,21670,2988,4918,1930,639804,35450,35450,35450,27,0,4,17211,30285,0,27
112700,218410,35400,2,1150,3.36,107.45,292732,314546,21814,2989,4922,1933,639964,35450,35450,35400,187,1,8,17119,30814,8,179
112700,218410,35450,2,1200,3.5,107.47,292848,314713,21865,2995,4929,1934,640247,35450,35450,35400,470,7,15,17036,30319,124,346
112700,218410,35400,2,1150,3.36,107.47,292850,314719,21869,2997,4932,1935,640255,35450,35450,35400,478,9,18,17033,30952,126,352
112700,218410,35450,2,1200,3.5,107.51,292977,314966,21989,3001,4949,1948,640629,35450,35450,35400,852,13,35,16899,30871,253,599
112700,218410,35450,2,1200,3.5,107.63,292987,315336,22349,3003,4956,1953,641009,35450,35450,35400,1232,15,42,16705,30906,263,969
113000,218410,35450,2,1200,3.5,107.59,293236,315484,22248,3007,4958,1951,641406,35450,35500,35450,397,4,2,19969,29909,249,148
113000,218410,35500,2,1250,3.65,107.55,293378,315525,22147,3012,4961,1949,641589,35450,35500,35450,580,9,5,19994,29948,391,189
113000,218410,35500,2,1250,3.65,107.57,293459,315662,22203,3016,4972,1956,641807,35450,35500,35400,798,13,16,20149,29931,472,326
113000,218410,35500,2,1250,3.65,107.61,293460,315793,22333,3017,4978,1961,641939,35450,35500,35400,930,14,22,20337,29825,473,457
113000,218410,35450,2,1200,3.5,107.57,293633,315864,22231,3022,4981,1959,642183,35450,35500,35400,1174,19,25,20577,30040,646,528
113000,218410,35450,2,1200,3.5,107.7,293644,316248,22604,3024,4999,1975,642578,35450,35500,35400,1569,21,43,20416,30138,657,912
113300,218410,35500,2,1250,3.65,107.71,293650,316281,22631,3026,5001,1975,642617,35450,35500,35450,34,1,2,20562,31217,1,33
113300,218410,35500,2,1250,3.65,107.71,293657,316308,22651,3030,5004,1974,642651,35450,35500,35450,68,5,5,20347,32620,8,60
113300,218410,35500,2,1250,3.65,109.1,294208,320971,26763,3034,5015,1981,647865,35450,35500,35450,5282,9,16,19467,32099,559,4723
113300,218410,35500,2,1250,3.65,109.14,294259,321162,26903,3038,5016,1978,648107,35450,35500,35450,5524,13,17,36118,22348,610,4914
113300,218410,35550,2,1300,3.8,109.16,294261,321218,26957,3039,5019,1980,648165,35450,35550,35450,5582,14,20,36183,22023,612,4970
113300,218410,35550,2,1300,3.8,109.18,294292,321295,27003,3043,5027,1984,648273,35450,35550,35450,5690,18,28,36853,22029,643,5047
113600,218410,35550,2,1300,3.8,109.25,294301,321527,27226,3045,5038,1993,648514,35500,35550,35500,203,2,9,36984,22110,9,194
113600,218410,35500,2,1250,3.65,109.44,294312,322098,27786,3047,5050,2003,649096,35500,35550,35500,785,4,21,36387,22247,20,765
113600,218410,35600,2,1350,3.94,109.51,294541,322542,28001,3049,5052,2003,649769,35500,35600,35500,1458,6,23,39479,22050,249,1209
113600,218410,35550,2,1300,3.8,109.51,294619,322628,28009,3054,5055,2001,649933,35500,35600,35500,1622,11,26,39881,19331,327,1295
113600,218410,35550,2,1300,3.8,109.53,294638,322727,28089,3056,5062,2006,650051,35500,35600,35500,1740,13,33,35748,22763,346,1394
113600,218410,35500,2,1250,3.65,109.57,294678,322869,28191,3058,5066,2008,650233,35500,35600,35500,1922,15,37,36003,22641,386,1536
113900,218410,35500,2,1250,3.65,109.56,294697,322883,28186,3060,5068,2008,650266,35500,35550,35500,33,2,2,35813,24945,19,14
113900,218410,35600,2,1350,3.94,109.63,294718,323112,28394,3062,5081,2019,650516,35500,35600,35500,283,4,15,39904,22461,40,243
113900,218410,35600,2,1350,3.94,109.76,294718,323492,28774,3062,5090,2028,650896,35500,35600,35500,663,4,24,39688,20384,40,623
113900,218410,35550,2,1300,3.8,109.25,296106,323506,27400,3069,5092,2023,652298,35500,35600,35500,2065,11,26,39777,19717,1428,637
113900,218410,35550,2,1300,3.8,109.03,296829,323644,26815,3078,5101,2023,653159,35500,35600,35500,2926,20,35,39981,21385,2151,775
114200,218410,35550,2,1300,3.8,109.03,296895,323692,26797,3081,5104,2023,653273,35550,35550,35550,1,0,1,36685,24092,0,1
114200,218410,35550,2,1300,3.8,109.01,297007,323761,26754,3084,5106,2022,653454,35550,35550,35500,182,3,3,36626,24260,112,70
114200,218410,35500,2,1250,3.65,108.93,297526,324105,26579,3090,5121,2031,654317,35550,35600,35500,1045,9,18,36303,24412,631,414
114200,218410,35550,2,1300,3.8,108.97,297553,324242,26689,3092,5129,2037,654481,35550,35600,35500,1209,11,26,39965,21515,658,551
114200,218410,35550,2,1300,3.8,108.84,298076,324439,26363,3096,5134,2038,655201,35550,35600,35500,1929,15,31,39746,21392,1181,748
114200,218410,35550,2,1300,3.8,108.85,298135,324533,26398,3099,5140,2041,655354,35550,35600,35500,2082,18,37,39688,21436,1240,842
114500,218410,35550,2,1300,3.8,108.7,298653,324632,25979,3105,5142,2037,655971,35550,35550,35550,0,0,0,39663,20981,0,0
114500,218410,35600,2,1350,3.94,108.75,298694,324829,26135,3108,5149,2041,656209,35600,35600,35550,238,3,7,39709,20998,41,197
114500,218410,35550,2,1300,3.8,108.78,298723,324949,26226,3112,5160,2048,656358,35600,35600,35500,387,7,18,36002,23905,70,317
114500,218410,35600,2,1350,3.94,108.64,299240,325092,25852,3120,5163,2043,657018,35600,35600,35450,1047,15,21,39776,22862,587,460
114500,218410,35600,2,1350,3.94,108.72,299240,325339,26099,3120,5173,2053,657265,35600,35600,35450,1294,15,31,39608,23208,587,707
114500,218410,35600,2,1350,3.94,108.8,299241,325568,26327,3121,5182,2061,657495,35600,35600,35450,1524,16,40,39329,23581,588,936
114800,218410,35600,2,1350,3.94,108.62,299745,325591,25846,3123,5186,2063,658022,35550,35600,35550,14,0,2,39458,21133,0,14
114800,218410,35550,2,1300,3.8,108.63,299755,325621,25866,3127,5189,2062,658062,35550,35600,35550,54,4,5,39455,21156,10,44
114800,218410,35600,2,1350,3.94,108.65,299781,325726,25945,3131,5194,2063,658193,35550,35600,35550,185,8,10,39448,21232,36,149
114800,218410,35550,2,1300,3.8,108.65,299789,325726,25937,3132,5194,2062,658201,35550,35600,35550,193,9,10,39458,21426,44,149
114800,218410,35600,2,1350,3.94,108.71,299789,325913,26124,3132,5206,2074,658388,35550,35600,35550,380,9,22,39534,21699,44,336
114800,218410,35600,2,1350,3.94,108.87,299796,326380,26584,3135,5222,2087,658862,35550,35600,35550,854,12,38,40435,21841,51,803
115100,218410,35600,2,1350,3.94,109.1,299808,327096,27288,3138,5225,2087,659590,35600,35650,35600,677,3,2,39600,21543,12,665
115100,218410,35650,2,1400,4.09,109.34,299908,327908,28000,3146,5233,2087,660502,35600,35700,35600,1589,11,10,44263,17890,112,1477
115100,218410,35700,2,1450,4.23,109.37,299977,328099,28122,3148,5245,2097,660762,35600,35700,35600,1849,13,22,44411,18403,181,1668
115100,218410,35650,2,1400,4.09,109.41,300000,328238,28238,3153,5249,2096,660924,35600,35700,35600,2011,18,26,44716,19417,204,1807
115100,218410,35700,2,1450,4.23,108.92,301382,328264,26882,3164,5254,2090,662332,35600,35700,35600,3419,29,31,44895,18561,1586,1833
115100,218410,35700,2,1450,4.23,108.87,301661,328414,26753,3171,5262,2091,662761,35600,35700,35600,3848,36,39,44450,18190,1865,1983
115400,218410,35750,2,1500,4.38,109.64,301864,330976,29112,3174,5271,2097,665526,35700,35750,35700,2440,0,5,53079,14199,0,2440
115400,218410,35700,2,1450,4.23,109.69,301882,331127,29245,3176,5280,2104,665695,35700,35750,35700,2609,2,14,53036,15087,18,2591
115400,218410,35750,2,1500,4.38,109.86,301909,331688,29779,3179,5295,2116,666283,35700,35750,35700,3197,5,29,52627,15058,45,3152
115400,218410,35800,2,1550,4.53,110.17,301915,332631,30716,3181,5305,2124,667232,35700,35800,35700,4146,7,39,54346,12413,51,4095
115400,218410,35800,2,1550,4.53,111.2,301997,335827,33830,3186,5312,2126,670510,35700,35850,35700,7424,12,46,58041,11251,133,7291
115400,218410,35850,2,1600,4.67,111.23,302028,335944,33916,3189,5322,2133,670658,35700,35850,35700,7572,15,56,58376,11735,164,7408
115700,218410,35850,2,1600,4.67,111.53,302038,336866,34828,3190,5341,2151,671590,35850,35850,35800,843,1,16,57535,12418,10,833
115700,218410,35850,2,1600,4.67,111.64,302038,337206,35168,3190,5354,2164,671930,35850,35850,35800,1183,1,29,57476,11774,10,1173
115700,218410,35850,2,1600,4.67,112.0,302199,338467,36268,3193,5360,2167,673352,35850,35900,35800,2605,4,35,61375,8183,171,2434
115700,218410,35850,2,1600,4.67,111.62,303395,338643,35248,3207,5368,2161,674724,35850,35900,35800,3977,18,43,61425,7664,1367,2610
115700,218410,35850,2,1600,4.67,111.39,304215,338865,34650,3216,5377,2161,675766,35850,35900,35800,5019,27,52,57999,10456,2187,2832
115700,218410,35850,2,1600,4.67,111.36,304308,338888,34580,3218,5378,2160,675882,35850,35900,35800,5135,29,53,57559,10555,2280,2855
120000,218410,35800,2,1550,4.53,111.37,304320,338930,34610,3221,5383,2162,675936,35850,35850,35800,43,1,5,57772,11026,1,42
120000,218410,35850,2,1600,4.67,111.13,305237,339211,33974,3227,5398,2171,677134,35850,35850,35800,1241,7,20,57835,10390,918,323
120000,218410,35850,2,1600,4.67,111.18,305365,339493,34128,3237,5405,2168,677544,35850,35850,35800,1651,17,27,57729,10238,1046,605
120000,218410,35850,2,1600,4.67,111.18,305382,339525,34143,3240,5408,2168,677593,35850,35850,35800,1700,20,30,58242,10265,1063,637
120000,218410,35850,2,1600,4.67,111.19,305382,339539,34157,3240,5410,2170,677607,35850,35850,35800,1714,20,32,60183,10310,1063,651
120300,218410,35850,2,1600,4.67,111.25,305518,339902,34384,3243,5413,2170,678106,35850,35850,35850,0,0,0,60082,10241,0,0
120300,218410,35850,2,1600,4.67,111.15,305831,339925,34094,3249,5417,2168,678442,35800,35850,35800,336,6,4,59666,10479,313,23
120300,218410,35800,2,1550,4.53,111.38,305886,340685,34799,3251,5433,2182,679257,35800,35850,35800,1151,8,20,59411,10032,368,783
120300,218410,35850,2,1600,4.67,111.33,306137,340835,34698,3255,5440,2185,679658,35800,35850,35800,1552,12,27,59456,10496,619,933
120300,218410,35800,2,1550,4.53,111.33,306173,340868,34695,3258,5443,2185,679727,35800,35850,35800,1621,15,30,59423,10556,655,966
120300,218410,35850,2,1600,4.67,111.34,306173,340880,34707,3258,5445,2187,679739,35800,35850,35800,1633,15,32,59399,10570,655,978
120600,218410,35800,2,1550,4.53,111.38,306351,341209,34858,3260,5455,2195,680246,35800,35800,35800,237,0,4,53944,12334,0,237
120600,218410,35800,2,1550,4.53,111.45,306352,341423,35071,3261,5461,2200,680461,35800,35800,35800,452,1,10,59611,11085,1,451
120600,218410,35750,2,1500,4.38,111.27,306972,341565,34593,3269,5469,2200,681223,35800,35800,35750,1214,9,18,53652,11720,621,593
120600,218410,35800,2,1550,4.53,111.32,306973,341737,34764,3270,5476,2206,681396,35800,35800,35750,1387,10,25,54008,11749,622,765
120600,218410,35800,2,1550,4.53,111.62,307016,342706,35690,3278,5485,2207,682408,35800,35850,35750,2399,18,34,59139,10392,665,1734
120600,218410,35850,2,1600,4.67,111.62,307068,342739,35671,3280,5490,2210,682493,35800,35850,35750,2484,20,39,59383,10527,717,1767
120900,218410,35850,2,1600,4.67,111.62,307069,342753,35684,3281,5494,2213,682508,35850,35850,35850,0,0,0,59460,10543,0,0
120900,218410,35800,2,1550,4.53,111.64,307081,342811,35730,3284,5496,2212,682578,35850,35850,35800,70,3,2,59891,10617,12,58
120900,218410,35800,2,1550,4.53,111.62,307212,342914,35702,3288,5503,2215,682812,35850,35850,35800,304,7,9,59795,10715,143,161
120900,218410,35850,2,1600,4.67,111.63,307212,342950,35738,3288,5511,2223,682848,35850,35850,35800,340,7,17,59776,10785,143,197
120900,218410,35750,2,1500,4.38,111.0,309245,343252,34007,3297,5520,2223,685183,35850,35850,35600,2675,16,26,54590,18740,2176,499
120900,218410,35750,2,1500,4.38,111.05,309313,343481,34168,3299,5527,2228,685480,35850,35850,35600,2972,18,33,54822,10576,2244,728
121200,218410,35750,2,1500,4.38,110.96,309563,343501,33938,3306,5529,2223,685750,35750,35750,35750,244,5,0,54742,10761,244,0
121200,218410,35700,2,1450,4.23,110.93,309694,343538,33844,3314,5530,2216,685918,35750,35750,35600,412,13,1,42621,18723,375,37
121200,218410,35800,2,1550,4.53,111.01,309696,343791,34095,3315,5541,2226,686173,35750,35800,35600,667,14,12,54813,14003,377,290
121200,218410,35800,2,1550,4.53,111.02,309699,343816,34117,3317,5543,2226,686201,35750,35800,35600,695,16,14,54832,14119,380,315
121200,218410,35800,2,1550,4.53,110.99,309814,343861,34047,3321,5546,2225,686361,35750,35800,35600,855,20,17,54799,14185,495,360
121200,218410,35800,2,1550,4.53,111.03,309841,344003,34162,3324,5555,2231,686530,35750,35800,35600,1024,23,26,54915,11086,522,502
121500,218410,35800,2,1550,4.53,111.04,309919,344127,34208,3326,5558,2232,686732,35800,35800,35750,112,1,2,54734,11068,50,62
121500,218410,35800,2,1550,4.53,111.04,309920,344148,34228,3327,5561,2234,686754,35800,35800,35750,134,2,5,54807,11141,51,83
121500,218410,35800,2,1550,4.53,110.85,310604,344317,33713,3330,5570,2240,687607,35800,35800,35750,987,5,14,54806,14242,735,252
121500,218410,35700,2,1450,4.23,110.77,310851,344339,33488,3334,5573,2239,687876,35800,35800,35650,1256,9,17,54187,14365,982,274
121500,218410,35700,2,1450,4.23,110.83,310881,344534,33653,3338,5575,2237,688101,35800,35800,35650,1481,13,19,53994,14620,1012,469
121500,218410,35650,2,1400,4.09,110.84,310934,344630,33696,3341,5585,2244,688250,35800,35800,35650,1630,16,29,43585,19287,1065,565
121800,218410,35750,2,1500,4.38,110.93,310934,344919,33985,3341,5595,2254,688539,35700,35750,35700,289,0,10,54261,14599,0,289
121800,218410,35700,2,1450,4.23,110.95,310936,344987,34051,3343,5598,2255,688609,35700,35750,35700,359,2,13,54069,14801,2,357
121800,218410,35750,2,1500,4.38,110.98,310937,345080,34143,3344,5608,2264,688703,35700,35750,35700,453,3,23,53967,14867,3,450
121800,218410,35750,2,1500,4.38,110.98,310948,345089,34141,3346,5609,2263,688723,35700,35750,35700,473,5,24,54060,14978,14,459
121800,218410,35750,2,1500,4.38,111.24,310948,345896,34948,3346,5615,2269,689530,35700,35750,35700,1280,5,30,54103,16775,14,1266
121800,218410,35750,2,1500,4.38,111.2,311074,345913,34839,3349,5618,2269,689673,35700,35800,35700,1423,8,33,55299,13981,140,1283
122100,218410,35800,2,1550,4.53,111.23,311084,346018,34934,3350,5624,2274,689788,35800,35800,35750,115,1,6,55416,14205,10,105
122100,218410,35850,2,1600,4.67,111.52,311187,347046,35859,3354,5641,2287,690919,35800,35850,35750,1246,5,23,60376,12212,113,1133
122100,218410,35850,2,1600,4.67,111.55,311189,347134,35945,3356,5645,2289,691009,35800,35850,35750,1336,7,27,60491,12356,115,1221
122100,218410,35850,2,1600,4.67,111.56,311193,347156,35963,3358,5650,2292,691035,35800,35850,35750,1362,9,32,60526,12459,119,1243
122100,218410,35750,2,1500,4.38,111.21,312237,347249,35012,3369,5653,2284,692172,35800,35850,35750,2499,20,35,60891,13598,1163,1336
122400,218410,35750,2,1500,4.38,111.22,312238,347258,35020,3370,5654,2284,692182,35750,35750,35750,0,0,0,56797,13697,0,0
122400,218410,35750,2,1500,4.38,111.17,312361,347267,34906,3372,5655,2283,692314,35750,35800,35750,132,2,1,57077,13769,123,9
122400,218410,35800,2,1550,4.53,111.26,312361,347547,35186,3372,5670,2298,692594,35750,35800,35750,412,2,16,56745,13750,123,289
122400,218410,35750,2,1500,4.38,111.32,312362,347735,35373,3373,5677,2304,692783,35750,35800,35750,601,3,23,56589,13792,124,477
122400,218410,35750,2,1500,4.38,111.32,312367,347735,35368,3374,5677,2303,692788,35750,35800,35750,606,4,23,56853,13955,129,477
122400,218410,35800,2,1550,4.53,111.33,312367,347757,35390,3374,5680,2306,692810,35750,35800,35750,628,4,26,57207,12768,129,499
122700,218410,35800,2,1550,4.53,111.16,312870,347789,34919,3378,5684,2306,693345,35800,35800,35800,0,0,0,57225,12564,0,0
122700,218410,35750,2,1500,4.38,111.03,313230,347789,34559,3384,5684,2300,693705,35750,35750,35750,360,6,0,59288,13830,360,0
122700,218410,35750,2,1500,4.38,110.97,313461,347859,34398,3390,5690,2300,694006,35750,35800,35750,661,12,6,59429,12363,591,70
