104500,214310,631,2,103,19.51,88.84,5034412,4472431,-561981,3499,5046,1547,10119803,630,631,629,24482,10,9,194369,226713,20185,4288
104500,214310,630,2,102,19.32,88.82,5035162,4472449,-562713,3502,5050,1548,10120571,630,631,629,25250,13,13,150640,223543,20935,4306
104800,214310,629,2,101,19.13,88.73,5040922,4472676,-568246,3506,5053,1547,10126558,629,629,629,0,0,0,159780,234171,0,0
104800,214310,629,2,101,19.13,88.54,5051433,4472686,-578747,3512,5054,1542,10137079,629,630,629,10521,6,1,154345,242368,10511,10
104800,214310,629,2,101,19.13,88.39,5060423,4472686,-587737,3518,5054,1536,10146069,629,630,629,19511,12,1,156381,223243,19501,10
104800,214310,629,2,101,19.13,88.01,5082064,4472718,-609346,3527,5056,1529,10167742,629,630,629,41184,21,3,156729,219702,41142,42
104800,214310,629,2,101,19.13,87.99,5085014,4474364,-610650,3529,5060,1531,10172338,629,630,628,45780,23,7,135126,224012,44092,1688
104800,214310,630,2,102,19.32,88.01,5085276,4475652,-609624,3532,5064,1532,10173888,629,630,628,47330,26,11,152679,220715,44354,2976
105100,214310,630,2,102,19.32,88.15,5086376,4483614,-602762,3535,5067,1532,10182950,630,630,630,0,0,0,191148,167936,0,0
105100,214310,631,2,103,19.51,88.11,5089293,4484127,-605166,3539,5070,1531,10186380,630,631,629,3430,4,3,206581,253303,2917,513
105100,214310,631,2,103,19.51,88.11,5089293,4484178,-605115,3539,5078,1539,10186431,630,631,629,3481,4,11,205824,199751,2917,564
105100,214310,631,2,103,19.51,88.2,5089293,4488549,-600744,3539,5082,1543,10190802,630,631,629,7852,4,15,207307,198165,2917,4935
105100,214310,631,2,103,19.51,88.17,5091025,4488583,-602442,3542,5083,1541,10192568,630,631,629,9618,7,16,245290,177313,4649,4969
105100,214310,630,2,102,19.32,87.95,5103485,4488743,-614742,3547,5087,1540,10205188,630,631,629,22238,12,20,243060,209073,17109,5129
105400,214310,630,2,102,19.32,87.84,5112397,4490815,-621582,3550,5091,1541,10216172,630,630,630,11,0,1,186129,252666,0,11
105400,214310,629,2,101,19.13,87.4,5145497,4497402,-648095,3563,5097,1534,10256007,630,630,629,39846,13,7,261633,218018,33100,6598
105400,214310,628,2,100,18.94,87.2,5157534,4497519,-660015,3565,5102,1537,10268161,630,630,628,52000,15,12,211877,220972,45137,6715
105400,214310,629,2,101,19.13,87.2,5160854,4500214,-660640,3566,5109,1543,10274176,630,630,628,58015,16,19,214193,235788,48457,9410
105400,214310,628,2,100,18.94,87.02,5172703,4501145,-671558,3574,5110,1536,10286956,630,630,627,70795,24,20,210471,241951,60306,10341
105400,214310,628,2,100,18.94,86.69,5192137,4501195,-690942,3583,5111,1528,10306440,630,630,627,90279,33,21,231392,225030,79740,10391
105700,214310,628,2,100,18.94,86.77,5192954,4505941,-687013,3585,5121,1536,10312003,628,628,628,3060,0,5,211468,236686,0,3060
105700,214310,628,2,100,18.94,86.74,5195719,4506776,-688943,3586,5127,1541,10315603,628,628,628,6660,1,11,192467,228824,2765,3895
105700,214310,629,2,101,19.13,86.97,5196219,4519044,-677175,3587,5134,1547,10328371,628,629,628,19428,2,18,209912,229327,3265,16163
105700,214310,629,2,101,19.13,87.14,5198801,4530175,-668626,3590,5135,1545,10342084,628,630,628,33141,5,19,308145,223409,5847,27294
105700,214310,630,2,102,19.32,87.05,5204573,4530389,-674184,3594,5139,1545,10348070,628,631,628,39127,9,23,221971,221916,11619,27508
105700,214310,629,2,101,19.13,87.04,5204774,4530389,-674385,3595,5139,1544,10348271,628,631,628,39328,10,23,221959,215915,11820,27508
110000,214310,629,2,101,19.13,87.01,5206783,4530389,-676394,3599,5139,1540,10350280,629,629,629,879,2,0,224129,215359,879,0
110000,214310,629,2,101,19.13,87.01,5206987,4530399,-676588,3600,5140,1540,10350494,629,630,629,1093,3,1,224119,214848,1083,10
110000,214310,629,2,101,19.13,87.0,5207387,4530399,-676988,3602,5140,1538,10350894,629,630,629,1493,5,1,224119,215044,1483,10
110000,214310,629,2,101,19.13,86.96,5209796,4530399,-679397,3605,5140,1535,10353303,629,630,629,3902,8,1,223533,217111,3892,10
110000,214310,630,2,102,19.32,87.06,5209846,4535776,-674070,3606,5146,1540,10358730,629,630,629,9329,9,7,218257,221663,3942,5387
110000,214310,629,2,101,19.13,87.23,5212231,4546870,-665361,3610,5151,1541,10372209,629,630,629,22808,13,12,218231,220548,6327,16481
110300,214310,630,2,102,19.32,87.14,5218619,4547455,-671164,3612,5154,1542,10379182,630,630,630,585,0,3,218203,215555,0,585
110300,214310,631,2,103,19.51,87.12,5219736,4547609,-672127,3616,5156,1540,10380453,630,631,630,1856,4,5,217783,230139,1117,739
110300,214310,632,2,104,19.7,87.31,5219913,4557530,-662383,3619,5160,1541,10390551,630,632,630,11954,7,9,296962,171743,1294,10660
110300,214310,632,2,104,19.7,87.32,5221160,4559003,-662157,3620,5165,1545,10393271,630,632,630,14674,8,14,296110,163597,2541,12133
110300,214310,630,2,102,19.32,87.21,5228212,4559529,-668683,3623,5167,1544,10400849,630,632,630,22252,11,16,274654,202650,9593,12659
110300,214310,631,2,103,19.51,87.23,5228259,4560819,-667440,3624,5170,1546,10402186,630,632,630,23589,12,19,275900,195763,9640,13949
110600,214310,630,2,102,19.32,87.19,5231066,4560819,-670247,3628,5170,1542,10404993,630,630,630,2807,4,0,276524,195454,2807,0
110600,214310,631,2,103,19.51,87.12,5234866,4560829,-674037,3633,5171,1538,10408803,630,631,629,6617,9,1,274954,243243,6607,10
110600,214310,630,2,102,19.32,86.95,5247042,4562067,-684975,3636,5176,1540,10422217,630,631,629,20031,12,6,218804,246411,18783,1248
110600,214310,630,2,102,19.32,86.96,5247042,4562708,-684334,3636,5178,1542,10422858,630,631,629,20672,12,8,220000,246630,18783,1889
110600,214310,630,2,102,19.32,86.97,5247042,4563113,-683929,3636,5181,1545,10423263,630,631,629,21077,12,11,221619,277998,18783,2294
110600,214310,629,2,101,19.13,86.94,5248449,4563113,-685336,3638,5181,1543,10424670,630,631,629,22484,14,11,222625,277270,20190,2294
110900,214310,630,2,102,19.32,86.92,5249862,4563438,-686424,3641,5183,1542,10426408,629,630,629,733,2,2,224432,282962,408,325
110900,214310,629,2,101,19.13,86.93,5249979,4563731,-686248,3642,5184,1542,10426818,629,630,629,1143,3,3,223599,283023,525,618
110900,214310,629,2,101,19.13,86.87,5253709,4563731,-689978,3645,5184,1539,10430548,629,630,629,4873,6,3,232776,278097,4255,618
110900,214310,629,2,101,19.13,86.64,5271039,4566749,-704290,3649,5187,1538,10450896,629,630,628,25221,10,6,211394,283204,21585,3636
110900,214310,629,2,101,19.13,86.64,5271039,4566749,-704290,3649,5187,1538,10450896,629,630,628,25221,10,6,211394,283204,21585,3636
111200,214310,628,2,100,18.94,86.62,5272426,4566749,-705677,3651,5187,1536,10452283,628,628,628,0,0,0,206487,262663,0,0
111200,214310,628,2,100,18.94,86.57,5275151,4566749,-708402,3655,5187,1532,10455008,628,628,628,2725,4,0,203787,249156,2725,0
111200,214310,628,2,100,18.94,86.47,5281250,4566751,-714499,3660,5188,1528,10461109,628,628,628,8826,9,1,185579,268855,8824,2
111200,214310,628,2,100,18.94,86.44,5284335,4567589,-716746,3662,5192,1530,10465032,628,629,628,12749,11,5,211142,261220,11909,840
111200,214310,628,2,100,18.94,86.4,5287190,4568186,-719004,3667,5196,1529,10468484,628,629,628,16201,16,9,193611,279857,14764,1437
111200,214310,628,2,100,18.94,86.4,5287519,4568631,-718888,3668,5198,1530,10469258,628,629,628,16975,17,11,210024,268806,15093,1882
111500,214310,627,2,99,18.75,86.18,5303568,4570402,-733166,3675,5203,1528,10487078,627,627,627,13250,3,0,207483,266840,13250,0
111500,214310,624,2,96,18.18,84.22,5431756,4574834,-856922,3699,5227,1528,10619698,627,627,623,145870,27,24,108017,166847,141438,4432
111500,214310,625,2,97,18.37,84.34,5433077,4582162,-850915,3705,5232,1527,10628886,627,627,623,155058,33,29,188391,185998,142759,11760
111500,214310,625,2,97,18.37,84.17,5443824,4582174,-861650,3714,5234,1520,10639645,627,627,623,165817,42,31,151469,167042,153506,11772
111500,214310,624,2,96,18.18,84.11,5449498,4583503,-865995,3720,5238,1518,10646648,627,627,623,172820,48,35,173791,176680,159180,13101
111500,214310,626,2,98,18.56,83.79,5470900,4584092,-886808,3725,5243,1518,10668639,627,627,623,194811,53,40,178208,178235,180582,13690
111800,214310,628,2,100,18.94,83.9,5470900,4590216,-880684,3725,5249,1524,10674763,628,628,628,1,0,1,195160,171382,0,1
111800,214310,628,2,100,18.94,83.89,5471901,4590276,-881625,3727,5252,1525,10675824,628,628,626,1062,2,4,195119,135604,1001,61
111800,214310,627,2,99,18.75,83.9,5473483,4592094,-881389,3731,5261,1530,10679224,628,628,626,4462,6,13,187485,135075,2583,1879
111800,214310,627,2,99,18.75,83.96,5473483,4595440,-878043,3731,5265,1534,10682570,628,628,626,7808,6,17,184239,134327,2583,5225
111800,214310,627,2,99,18.75,83.94,5476795,4597130,-879665,3733,5266,1533,10687572,628,628,626,12810,8,18,194739,143523,5895,6915
111800,214310,627,2,99,18.75,83.51,5504820,4597268,-907552,3738,5269,1531,10715735,628,628,624,40973,13,21,183940,145990,33920,7053
112100,214310,624,2,96,18.18,83.49,5508231,4598668,-909563,3745,5270,1525,10720546,625,625,624,2503,3,0,163021,155859,2503,0
112100,214310,627,2,99,18.75,83.54,5508231,4601771,-906460,3745,5272,1527,10723649,625,627,624,5606,3,2,191444,139991,2503,3103
112100,214310,623,2,95,17.99,83.13,5535948,4601771,-934177,3756,5272,1516,10753366,625,627,622,35323,14,2,169740,134371,30220,3103
112100,214310,622,2,94,17.8,83.05,5549689,4608827,-940862,3761,5273,1512,10774163,625,627,622,56120,19,3,99831,131570,43961,10159
112100,214310,622,2,94,17.8,82.94,5560198,4611827,-948371,3768,5274,1506,10787672,625,627,622,69629,26,4,119747,130995,54470,13159
112100,214310,625,2,97,18.37,83.02,5563297,4618624,-944673,3770,5283,1513,10797568,625,627,622,79525,28,13,164418,140375,57569,19956
112400,214310,625,2,97,18.37,83.07,5565308,4623105,-942203,3772,5291,1519,10804060,626,626,625,1029,1,1,162703,119477,11,1018
112400,214310,625,2,97,18.37,83.08,5566391,4624305,-942086,3780,5293,1513,10806343,626,626,625,3312,9,3,120297,138782,1094,2218
112400,214310,624,2,96,18.18,83.1,5567051,4626006,-941045,3782,5295,1513,10808704,626,626,624,5673,11,5,127882,138423,1754,3919
112400,214310,624,2,96,18.18,82.85,5583768,4626186,-957582,3789,5297,1508,10825651,626,626,622,22620,18,7,122101,142456,18471,4099
112400,214310,624,2,96,18.18,83.12,5584680,4642138,-942542,3792,5305,1513,10842515,626,626,622,39484,21,15,142092,129352,19383,20051
112400,214310,622,2,94,17.8,83.17,5584775,4644816,-939959,3793,5308,1515,10845288,626,626,622,42257,22,18,159693,130357,19478,22729
112700,214310,622,2,94,17.8,83.16,5585086,4644836,-940250,3795,5309,1514,10845619,622,624,622,331,2,1,161862,132027,311,20
112700,214310,620,2,92,17.42,82.16,5654381,4645602,-1008779,3813,5311,1498,10915680,622,624,620,70392,20,3,111861,81136,69606,786
112700,214310,618,2,90,17.05,81.89,5673509,4646173,-1027336,3828,5314,1486,10935379,622,624,618,90091,35,6,99638,124365,88734,1357
112700,214310,616,2,88,16.67,81.29,5715277,4646214,-1069063,3857,5316,1459,10977188,622,624,614,131900,64,8,79142,114228,130502,1398
112700,214310,618,2,90,17.05,81.7,5716249,4670144,-1046105,3861,5325,1464,11002090,622,624,614,156802,68,17,86153,107777,131474,25328
112700,214310,619,2,91,17.23,81.72,5717384,4672447,-1044937,3866,5331,1465,11005528,622,624,614,160240,73,23,90702,103353,132609,27631
113000,214310,618,2,90,17.05,81.68,5725637,4676860,-1048777,3874,5340,1466,11018194,618,619,616,10919,7,8,88116,119691,6706,4213
113000,214310,620,2,92,17.42,81.71,5725644,4678269,-1047375,3875,5348,1473,11019610,618,620,616,12335,8,16,84842,115249,6713,5622
113000,214310,623,2,95,17.99,82.07,5725644,4699183,-1026461,3875,5365,1490,11040524,618,623,616,33249,8,33,116885,60214,6713,26536
113000,214310,622,2,94,17.8,82.78,5728781,4742158,-986623,3879,5374,1495,11086636,618,624,616,79361,12,42,118457,56334,9850,69511
113000,214310,622,2,94,17.8,82.78,5730190,4743441,-986749,3884,5377,1493,11090057,618,624,616,82782,17,45,84970,75799,11259,70794
113000,214310,622,2,94,17.8,82.76,5731239,4743441,-987798,3885,5377,1492,11091106,618,624,616,83831,18,45,102079,65394,12308,70794
113300,214310,623,2,95,17.99,82.79,5731319,4745224,-986095,3888,5380,1492,11092969,623,623,622,1863,3,3,103919,58695,80,1783
113300,214310,624,2,96,18.18,82.76,5734011,4745357,-988654,3892,5381,1489,11095794,623,624,622,4688,7,4,105045,63181,2772,1916
113300,214310,624,2,96,18.18,82.79,5734021,4746937,-987084,3893,5391,1498,11097384,623,624,622,6278,8,14,105253,67505,2782,3496
113300,214310,624,2,96,18.18,82.79,5734935,4748172,-986763,3896,5397,1501,11099533,623,624,622,8427,11,20,127555,73207,3696,4731
113300,214310,624,2,96,18.18,82.78,5740038,4751440,-988598,3904,5400,1496,11107904,623,625,622,16798,19,23,129297,66951,8799,7999
113600,214310,624,2,96,18.18,82.75,5743483,4752540,-990943,3912,5402,1490,11112449,624,624,624,0,0,0,110617,63576,0,0
113600,214310,623,2,95,17.99,82.73,5744858,4752760,-992098,3919,5406,1487,11114044,625,625,623,1595,7,4,114886,69458,1375,220
113600,214310,624,2,96,18.18,82.73,5745173,4752779,-992394,3925,5408,1483,11114378,625,625,623,1929,13,6,114972,73150,1690,239
113600,214310,624,2,96,18.18,82.73,5746095,4753748,-992347,3932,5412,1480,11116269,625,625,623,3820,20,10,114770,73615,2612,1208
113600,214310,622,2,94,17.8,82.57,5757120,4753838,-1003282,3942,5413,1471,11127384,625,625,621,14935,30,11,114632,69253,13637,1298
113600,214310,621,2,93,17.61,82.5,5761894,4753842,-1008052,3951,5414,1463,11132163,625,625,621,19714,39,12,131618,83334,18411,1302
113900,214310,620,2,92,17.42,82.47,5764349,4753864,-1010485,3961,5416,1455,11134640,620,620,620,1,1,0,88216,97042,1,0
113900,214310,621,2,93,17.61,82.49,5764568,4755464,-1009104,3967,5422,1455,11136459,620,623,620,1820,7,6,87154,103917,220,1600
113900,214310,621,2,93,17.61,82.56,5767850,4761990,-1005860,3973,5430,1457,11146267,620,623,620,11628,13,14,93986,98938,3502,8126
113900,214310,621,2,93,17.61,82.51,5771729,4762202,-1009527,3974,5432,1458,11150358,620,623,620,15719,14,16,124080,86130,7381,8338
113900,214310,620,2,92,17.42,82.48,5774752,4763042,-1011710,3978,5436,1458,11154221,620,623,620,19582,18,20,64330,141278,10404,9178
113900,214310,619,2,91,17.23,82.41,5780457,4763542,-1016915,3982,5437,1455,11160426,620,623,619,25787,22,21,67838,144152,16109,9678
114200,214310,619,2,91,17.23,82.37,5784060,4764327,-1019733,3984,5444,1460,11164814,618,619,618,492,1,2,68499,150179,466,26
114200,214310,617,2,89,16.86,82.08,5805625,4765226,-1040399,3993,5450,1457,11187278,618,619,616,22956,10,8,64409,138481,22031,925
114200,214310,618,2,90,17.05,82.08,5805625,4765493,-1040132,3993,5456,1463,11187545,618,619,616,23223,10,14,78329,143488,22031,1192
114200,214310,617,2,89,16.86,82.0,5813012,4766453,-1046559,4002,5463,1461,11195892,618,619,616,31570,19,21,63970,136606,29418,2152
114200,214310,615,2,87,16.48,81.45,5853175,4767453,-1085722,4013,5467,1454,11238025,618,619,614,73703,30,25,74204,120541,69581,3152
114200,214310,616,2,88,16.67,81.44,5858928,4771312,-1087616,4016,5483,1467,11247637,618,619,614,83315,33,41,60017,120370,75334,7011
114500,214310,620,2,92,17.42,82.1,5860599,4811311,-1049288,4018,5499,1481,11289307,616,620,615,39990,1,14,61409,136255,1,39989
114500,214310,620,2,92,17.42,82.1,5860599,4811363,-1049236,4018,5502,1484,11289362,616,621,615,40045,1,17,92025,125596,1,40041
114500,214310,620,2,92,17.42,82.12,5860608,4812464,-1048144,4019,5508,1489,11290472,616,621,615,41155,2,23,76001,111663,10,41142
114500,214310,620,2,92,17.42,82.13,5861096,4813850,-1047246,4021,5513,1492,11292346,616,621,615,43029,4,28,73769,114105,498,42528
114500,214310,620,2,92,17.42,82.16,5862107,4816249,-1045858,4024,5516,1492,11295767,616,621,615,46450,7,31,103475,122500,1509,44927
114500,214310,620,2,92,17.42,82.23,5862129,4820711,-1041418,4026,5523,1497,11302284,616,621,615,52967,9,38,107436,120306,1531,49389
114800,214310,619,2,91,17.23,82.24,5862139,4821038,-1041101,4027,5531,1504,11302621,620,620,619,300,1,3,96189,137965,10,290
114800,214310,619,2,91,17.23,82.24,5862228,4821096,-1041132,4029,5534,1505,11302768,620,620,619,447,3,6,89023,142655,99,348
114800,214310,620,2,92,17.42,82.21,5864359,4821147,-1043212,4032,5539,1507,11304950,620,620,619,2629,6,11,90811,132704,2230,399
114800,214310,619,2,91,17.23,82.21,5864379,4821150,-1043229,4033,5540,1507,11304973,620,620,619,2652,7,12,90909,133188,2250,402
114800,214310,619,2,91,17.23,82.18,5866790,4821317,-1045473,4039,5542,1503,11307551,620,620,619,5230,13,14,78547,126628,4661,569
114800,214310,619,2,91,17.23,82.14,5869359,4821359,-1048000,4045,5546,1501,11310167,620,620,618,7846,19,18,91070,124968,7230,611
115100,214310,618,2,90,17.05,82.04,5878804,4822891,-1055913,4051,5551,1500,11321144,619,619,618,9638,4,3,81271,125647,8112,1526
115100,214310,618,2,90,17.05,81.99,5882950,4823337,-1059613,4055,5556,1501,11325736,619,619,617,14230,8,8,67605,119109,12258,1972
115100,214310,617,2,89,16.86,81.9,5889283,4823337,-1065946,4061,5556,1495,11332069,619,619,617,20563,14,8,67605,122289,18591,1972
115100,214310,613,2,85,16.1,81.56,5918299,4826801,-1091498,4070,5557,1487,11364549,619,619,613,53043,23,9,92595,126206,47607,5436
115100,214310,613,2,85,16.1,81.37,5932808,4827815,-1104993,4081,5559,1478,11380087,619,619,612,68581,34,11,85052,110512,62116,6450
115100,214310,610,2,82,15.53,80.59,5990348,4827825,-1162523,4102,5560,1458,11437637,619,619,610,126131,55,12,66772,93573,119656,6460
115400,214310,613,2,85,16.1,80.62,5996449,4834482,-1161967,4107,5567,1460,11450395,610,613,610,12758,5,7,67807,94194,6101,6657
115400,214310,613,2,85,16.1,80.65,5998522,4837969,-1160553,4110,5575,1465,11455955,610,613,610,18318,8,15,73702,92608,8174,10144
115400,214310,617,2,89,16.86,81.44,5998534,4885209,-1113325,4111,5590,1479,11503207,610,617,610,65570,9,30,80983,131171,8186,57384
115400,214310,617,2,89,16.86,81.28,6012258,4886844,-1125414,4120,5593,1473,11518566,610,618,610,80929,18,33,70837,105927,21910,59019
115400,214310,614,2,86,16.29,81.25,6019190,4890461,-1128729,4125,5600,1475,11529115,610,618,610,91478,23,40,55934,95622,28842,62636
115700,214310,616,2,88,16.67,81.25,6019373,4890588,-1128785,4127,5608,1481,11529425,616,616,616,0,0,0,65786,129953,0,0
115700,214310,617,2,89,16.86,81.36,6019878,4897787,-1122091,4128,5617,1489,11537129,616,617,615,7704,1,9,78217,146631,505,7199
115700,214310,617,2,89,16.86,81.41,6019903,4901013,-1118890,4131,5623,1492,11540380,616,617,615,10955,4,15,76051,145194,530,10425
115700,214310,616,2,88,16.67,81.35,6024714,4901230,-1123484,4136,5633,1497,11545408,616,617,615,15983,9,25,73925,132454,5341,10642
115700,214310,615,2,87,16.48,81.21,6036659,4902294,-1134365,4142,5641,1499,11559427,616,617,614,30002,15,33,104247,115457,17286,11706
115700,214310,615,2,87,16.48,81.29,6036705,4907179,-1129526,4143,5653,1510,11564358,616,617,614,34933,16,45,101862,114850,17332,16591
120000,214310,614,2,86,16.29,81.27,6039642,4908184,-1131458,4148,5655,1507,11569300,614,614,614,0,0,0,102601,124753,0,0
120000,214310,614,2,86,16.29,81.24,6045804,4911343,-1134461,4151,5660,1509,11578621,615,615,613,9321,3,5,101620,104505,6162,3159
120000,214310,614,2,86,16.29,81.27,6045804,4913280,-1132524,4151,5668,1517,11580558,615,615,613,11258,3,13,98044,119053,6162,5096
120000,214310,607,2,79,14.96,80.21,6129975,4916721,-1213254,4174,5680,1506,11668181,615,615,607,98881,26,25,48349,168299,90333,8537
120000,214310,609,2,81,15.34,80.22,6131956,4919307,-1212649,4183,5718,1535,11672748,615,615,607,103448,35,63,34364,169013,92314,11123
120000,214310,605,2,77,14.58,79.18,6237794,4938952,-1298842,4212,5742,1530,11803231,615,615,601,233931,64,87,33815,116027,198152,30768
120300,214310,606,2,78,14.77,79.35,6237820,4949627,-1288193,4213,5772,1559,11813932,605,606,605,8754,0,10,30512,149450,0,8754
120300,214310,606,2,78,14.77,79.37,6240039,4952836,-1287203,4216,5782,1566,11819360,605,609,605,14182,3,20,62029,161598,2219,11963
120300,214310,604,2,76,14.39,79.4,6247249,4960185,-1287064,4222,5796,1574,11834019,605,609,604,28841,9,34,84930,154059,9429,19312
120300,214310,605,2,77,14.58,79.48,6288309,4997892,-1290417,4236,5812,1576,11912786,605,609,601,107608,23,50,33634,235125,50489,57019
120300,214310,610,2,82,15.53,79.94,6288409,5026736,-1261673,4237,5828,1591,11942019,605,610,601,136841,24,66,21329,202220,50589,85863
120300,214310,613,2,85,16.1,80.28,6291784,5050776,-1241008,4243,5845,1602,11969434,605,614,601,164256,30,83,56461,66446,53964,109903
120600,214310,605,2,77,14.58,79.6,6347619,5052817,-1294802,4254,5856,1602,12027310,613,613,605,3024,1,1,56805,237954,3022,2
120600,214310,610,2,82,15.53,79.61,6347619,5053099,-1294520,4254,5861,1607,12027592,613,613,605,3306,1,6,67847,235739,3022,284
120600,214310,609,2,81,15.34,79.73,6352621,5064911,-1287710,4257,5874,1617,12044406,613,613,605,20120,4,19,67994,254653,8024,12096
120600,214310,611,2,83,15.72,79.7,6357773,5067305,-1290468,4262,5884,1622,12051952,613,613,605,27666,9,29,82760,95503,13176,14490
120600,214310,611,2,83,15.72,79.72,6358909,5069213,-1289696,4266,5892,1626,12054996,613,613,605,30710,13,37,76251,174643,14312,16398
120600,214310,610,2,82,15.53,79.66,6368178,5073165,-1295013,4271,5899,1628,12068217,613,613,605,43931,18,44,80782,192914,23581,20350
120900,214310,611,2,83,15.72,79.72,6369379,5077439,-1291940,4274,5905,1631,12073692,611,611,610,1322,3,1,83363,118094,1201,121
120900,214310,609,2,81,15.34,79.48,6389315,5078524,-1310791,4280,5909,1629,12094713,611,611,608,22343,9,5,58427,181012,21137,1206
120900,214310,612,2,84,15.91,79.39,6401880,5082607,-1319273,4283,5918,1635,12111361,611,612,608,38991,12,14,86673,192572,33702,5289
120900,214310,611,2,83,15.72,79.39,6402080,5082608,-1319472,4284,5919,1635,12111562,611,612,608,39192,13,15,98335,112148,33902,5290
120900,214310,611,2,83,15.72,79.38,6405165,5084608,-1320557,4290,5921,1631,12116647,611,612,608,44277,19,17,118747,119512,36987,7290
120900,214310,612,2,84,15.91,79.4,6409205,5089161,-1320044,4295,5931,1636,12125240,611,612,608,52870,24,27,118733,119881,41027,11843
121200,214310,612,2,84,15.91,79.4,6409206,5089228,-1319978,4296,5935,1639,12125308,611,612,611,2,1,1,102967,109571,1,1
121200,214310,612,2,84,15.91,79.73,6409220,5109798,-1299422,4297,5940,1643,12145892,611,614,611,20586,2,6,115623,103904,15,20571
121200,214310,612,2,84,15.91,79.77,6409543,5113045,-1296498,4300,5944,1644,12149462,611,614,611,24156,5,10,115523,80189,338,23818
121200,214310,612,2,84,15.91,79.49,6436588,5116203,-1320385,4305,5952,1647,12179865,611,614,610,54559,10,18,86669,84862,27383,26976
121200,214310,612,2,84,15.91,79.53,6441594,5122946,-1318648,4312,5956,1644,12191614,611,614,609,66308,17,22,90049,151344,32389,33719
121200,214310,611,2,83,15.72,79.53,6441759,5123017,-1318742,4314,5957,1643,12191850,611,614,609,66544,19,23,101782,72625,32554,33790
121500,214310,610,2,82,15.53,79.48,6445523,5123017,-1322506,4319,5957,1638,12195614,611,611,610,3764,5,0,91216,80045,3764,0
121500,214310,608,2,80,15.15,79.44,6452791,5126013,-1326778,4324,5960,1636,12205878,611,611,608,14028,10,3,77309,150712,11032,2996
121500,214310,607,2,79,14.96,79.19,6473574,5126642,-1346932,4332,5962,1630,12227790,611,611,607,35940,18,5,78698,159403,31815,3625
121500,214310,610,2,82,15.53,79.2,6473637,5127166,-1346471,4334,5965,1631,12228377,611,611,607,36527,20,8,85674,147299,31878,4149
121500,214310,610,2,82,15.53,79.21,6474181,5128292,-1345889,4336,5969,1633,12230047,611,611,607,38197,22,12,92915,79774,32422,5275
121800,214310,611,2,83,15.72,79.22,6474312,5128851,-1345461,4337,5972,1635,12230737,611,611,611,0,0,0,85844,148090,0,0
121800,214310,609,2,81,15.34,79.2,6476062,5128858,-1347204,4338,5973,1635,12232494,609,609,609,1757,1,1,85400,137537,1750,7
121800,214310,609,2,81,15.34,79.16,6480707,5130296,-1350411,4340,5980,1640,12238577,609,609,607,7840,3,8,61381,145717,6395,1445
121800,214310,610,2,82,15.53,79.11,6485297,5130301,-1354996,4344,5981,1637,12243172,609,610,607,12435,7,9,94875,154220,10985,1450
121800,214310,610,2,82,15.53,79.11,6485297,5130301,-1354996,4344,5981,1637,12243172,609,610,607,12435,7,9,94875,154220,10985,1450
121800,214310,609,2,81,15.34,79.11,6485408,5130359,-1355049,4349,5985,1636,12243341,609,610,607,12604,12,13,74021,157079,11096,1508
122100,214310,608,2,80,15.15,79.27,6492973,5147207,-1345766,4352,5990,1638,12267754,608,608,608,0,0,0,61434,167647,0,0
122100,214310,609,2,81,15.34,79.28,6492976,5147667,-1345309,4353,5996,1643,12268217,609,610,609,463,1,6,93825,171177,3,460
122100,214310,609,2,81,15.34,79.28,6493302,5147668,-1345634,4355,5997,1642,12268544,609,610,609,790,3,7,95120,185780,329,461
122100,214310,610,2,82,15.53,79.31,6494119,5150300,-1343819,4356,6003,1647,12273069,609,610,609,5315,4,13,87724,181811,1146,3093
122100,214310,610,2,82,15.53,79.31,6494119,5150431,-1343688,4356,6007,1651,12273200,609,610,609,5446,4,17,87825,181010,1146,3224
122100,214310,610,2,82,15.53,79.33,6494119,5151941,-1342178,4356,6010,1654,12274710,609,610,609,6956,4,20,87366,181509,1146,4734
122400,214310,609,2,81,15.34,79.33,6494821,5152255,-1342566,4360,6012,1652,12275726,609,609,609,201,2,0,98339,168450,201,0
122400,214310,612,2,84,15.91,80.0,6495952,5197040,-1298912,4362,6022,1660,12321642,609,615,609,46117,4,10,77129,170294,1332,44785
122400,214310,616,2,88,16.67,80.07,6496053,5201579,-1294474,4364,6033,1669,12326282,609,616,609,50757,6,21,86750,60174,1433,49324
122400,214310,613,2,85,16.1,80.11,6497524,5204967,-1292557,4368,6044,1676,12331141,609,616,609,55616,10,32,90411,60955,2904,52712
122400,214310,617,2,89,16.86,80.4,6499652,5225472,-1274180,4374,6064,1690,12353774,609,618,609,78249,16,52,64295,54191,5032,73217
122400,214310,622,2,94,17.8,80.81,6506786,5258077,-1248709,4382,6104,1722,12393513,609,622,609,117988,24,92,78155,55006,12166,105822
122700,214310,620,2,92,17.42,80.65,6539595,5274181,-1265414,4399,6148,1749,12442426,620,620,618,12010,2,31,82114,66868,311,11699
122700,214310,620,2,92,17.42,80.71,6561868,5296302,-1265566,4411,6190,1779,12486820,620,621,618,56404,14,73,95132,71058,22584,33820
122700,214310,626,2,98,18.56,81.77,6566775,5369503,-1197272,4418,6243,1825,12564928,620,626,618,134512,21,126,205639,76895,27491,107021
122700,214310,626,2,98,18.56,81.57,6626983,5405725,-1221258,4432,6288,1856,12661458,620,626,618,231042,35,171,214906,43553,87699,143243
