122100,222980,7120,2,1290,22.13,67.09,1140161,764942,-375219,8968,15141,6173,1958777,7110,7120,7110,524,5,2,11065,13301,513,11
122100,222980,7130,2,1300,22.3,67.17,1140186,765809,-374377,8971,15144,6173,1959669,7110,7130,7110,1416,8,5,12397,14459,538,878
122100,222980,7140,2,1310,22.47,67.21,1140615,766655,-373960,8973,15147,6174,1961084,7110,7150,7110,2831,10,8,14382,11630,967,1724
122100,222980,7150,2,1320,22.64,67.22,1140942,766957,-373985,8978,15150,6172,1961713,7110,7150,7110,3460,15,11,15287,10559,1294,2026
122100,222980,7150,2,1320,22.64,67.23,1140961,767065,-373896,8981,15153,6172,1961841,7110,7160,7110,3588,18,14,15317,11377,1313,2134
122400,222980,7150,2,1320,22.64,67.2,1141421,767065,-374356,8987,15153,6166,1962301,7150,7150,7150,450,5,0,15372,10552,450,0
122400,222980,7160,2,1330,22.81,67.18,1141795,767096,-374699,8989,15155,6166,1962706,7150,7160,7150,855,7,2,14504,11594,824,31
122400,222980,7160,2,1330,22.81,67.22,1141795,767465,-374330,8989,15159,6170,1963075,7150,7160,7130,1224,7,6,16062,13363,824,400
122400,222980,7160,2,1330,22.81,67.22,1141795,767498,-374297,8989,15162,6173,1963108,7150,7160,7130,1257,7,9,16935,12689,824,433
122400,222980,7150,2,1320,22.64,67.21,1142147,767618,-374529,8993,15166,6173,1963580,7150,7160,7130,1729,11,13,17064,11114,1176,553
122400,222980,7150,2,1320,22.64,67.19,1142430,767640,-374790,9000,15168,6168,1963885,7150,7160,7130,2034,18,15,18423,12477,1459,575
122700,222980,7140,2,1310,22.47,67.2,1142430,767707,-374723,9000,15171,6171,1963952,7150,7150,7140,67,0,3,17222,12477,0,67
122700,222980,7140,2,1310,22.47,67.2,1142490,767765,-374725,9002,15172,6170,1964070,7150,7150,7140,185,2,4,15119,12427,60,125
122700,222980,7130,2,1300,22.3,67.2,1142541,767812,-374729,9005,15174,6169,1964319,7150,7150,7130,434,5,6,16456,12313,111,172
122700,222980,7130,2,1300,22.3,67.21,1142694,767952,-374742,9007,15175,6168,1964612,7150,7150,7130,727,7,7,15273,12447,264,312
122700,222980,7120,2,1290,22.13,67.17,1143339,767952,-375387,9014,15175,6161,1965257,7150,7150,7120,1372,14,7,15283,11866,909,312
122700,222980,7140,2,1310,22.47,67.17,1143339,767969,-375370,9014,15179,6165,1965274,7150,7150,7120,1389,14,11,15267,11766,909,329
123000,222980,7140,2,1310,22.47,67.17,1143339,768012,-375327,9014,15181,6167,1965317,7140,7140,7140,43,0,2,15256,12001,0,43
123000,222980,7140,2,1310,22.47,67.17,1143339,768012,-375327,9014,15181,6167,1965317,7140,7140,7140,43,0,2,15256,12001,0,43
123000,222980,7130,2,1300,22.3,67.14,1143936,768039,-375897,9017,15183,6166,1965941,7140,7150,7130,667,3,4,17351,10939,597,70
123000,222980,7130,2,1300,22.3,67.13,1144476,768246,-376230,9021,15187,6166,1966688,7140,7150,7130,1414,7,8,17042,11169,1137,277
123000,222980,7140,2,1310,22.47,67.11,1144729,768257,-376472,9023,15189,6166,1966952,7140,7150,7130,1678,9,10,17032,11489,1390,288
123300,222980,7130,2,1300,22.3,67.11,1144929,768365,-376564,9025,15193,6168,1967260,7130,7130,7130,0,0,0,16802,11430,0,0
123300,222980,7140,2,1310,22.47,67.11,1144930,768365,-376565,9026,15193,6167,1967262,7140,7140,7140,2,1,0,17004,11584,1,0
123300,222980,7140,2,1310,22.47,67.1,1145030,768365,-376665,9028,15193,6165,1967362,7140,7140,7140,102,3,0,18098,11597,101,0
123300,222980,7130,2,1300,22.3,67.12,1145033,768575,-376458,9029,15199,6170,1967575,7140,7150,7130,315,4,6,18220,11911,104,210
123300,222980,7130,2,1300,22.3,67.11,1145258,768580,-376678,9031,15200,6169,1967805,7140,7150,7130,545,6,7,17064,11789,329,215
123300,222980,7130,2,1300,22.3,67.05,1146488,768680,-377808,9033,15206,6173,1969135,7140,7150,7130,1875,8,13,15551,11927,1559,315
123600,222980,7120,2,1290,22.13,67.04,1146621,768680,-377941,9037,15206,6169,1969446,7130,7130,7120,186,1,0,17256,11950,8,0
123600,222980,7060,2,1230,21.1,66.55,1155060,768680,-386380,9063,15206,6143,1977885,7130,7130,7060,8625,27,0,3962,16794,8447,0
123600,222980,7110,2,1280,21.96,66.6,1155556,769642,-385914,9069,15218,6149,1979343,7130,7130,7060,10083,33,12,12397,18185,8943,962
123600,222980,7110,2,1280,21.96,66.61,1155586,769765,-385821,9072,15221,6149,1979496,7130,7130,7060,10236,36,15,12421,18605,8973,1085
123600,222980,7070,2,1240,21.27,66.51,1157353,769765,-387588,9084,15221,6137,1981263,7130,7130,7060,12003,48,15,12274,23396,10740,1085
123600,222980,7080,2,1250,21.44,66.48,1157927,769840,-388087,9090,15222,6132,1981912,7130,7130,7060,12652,54,16,9005,17106,11314,1160
123900,222980,7100,2,1270,21.78,66.46,1159289,770461,-388828,9098,15223,6125,1983895,7090,7100,7090,85,3,0,13010,15151,85,0
123900,222980,7090,2,1260,21.61,66.45,1159387,770461,-388926,9100,15223,6123,1983993,7090,7100,7090,183,5,0,13047,15355,183,0
123900,222980,7110,2,1280,21.96,66.46,1159388,770483,-388905,9101,15227,6126,1984016,7090,7110,7090,206,6,4,13175,16294,184,22
123900,222980,7080,2,1250,21.44,66.3,1162116,770484,-391632,9107,15228,6121,1986745,7090,7110,7080,2935,12,5,5557,20750,2912,23
123900,222980,7050,2,1220,20.93,66.05,1167021,770797,-396224,9132,15232,6100,1991963,7090,7110,7050,8153,37,9,6358,16158,7817,336
123900,222980,7070,2,1240,21.27,66.1,1167456,771631,-395825,9141,15235,6094,1993232,7090,7110,7040,9422,46,12,3693,16823,8252,1170
124200,222980,7060,2,1230,21.1,65.98,1169879,771936,-397943,9151,15248,6097,1995960,7050,7060,7040,208,4,10,5170,15447,30,178
124200,222980,7050,2,1220,20.93,66.05,1170527,773179,-397348,9161,15258,6097,1997856,7050,7060,7040,2104,14,20,5086,16033,678,1421
124200,222980,7050,2,1220,20.93,66.11,1170683,773901,-396782,9164,15265,6101,1998734,7050,7060,7040,2982,17,27,5063,16005,834,2143
124200,222980,7070,2,1240,21.27,66.19,1171096,775110,-395986,9171,15276,6105,2000356,7050,7070,7040,4604,24,38,4533,16115,1247,3352
124200,222980,7060,2,1230,21.1,66.23,1171380,775818,-395562,9175,15282,6107,2001348,7050,7090,7040,5596,28,44,3519,14961,1531,4060
124200,222980,7060,2,1230,21.1,66.22,1171583,775853,-395730,9179,15284,6105,2001586,7050,7090,7040,5834,32,46,4883,14816,1734,4095
124500,222980,7080,2,1250,21.44,66.23,1171591,775925,-395666,9180,15287,6107,2001666,7080,7080,7080,0,0,0,4883,15486,0,0
124500,222980,7060,2,1230,21.1,66.22,1171843,775980,-395863,9181,15288,6107,2001973,7070,7070,7060,307,1,1,5569,16381,252,55
124500,222980,7060,2,1230,21.1,66.21,1172002,775990,-396012,9186,15289,6103,2002142,7070,7070,7060,476,6,2,5759,15382,411,65
124500,222980,7060,2,1230,21.1,66.11,1174062,776116,-397946,9196,15293,6097,2004328,7070,7070,7020,2662,16,6,3242,14255,2471,191
124500,222980,7050,2,1220,20.93,66.11,1174076,776231,-397845,9199,15299,6100,2004457,7070,7070,7020,2791,19,12,3207,14556,2485,306
124500,222980,7040,2,1210,20.75,66.12,1174236,776428,-397808,9205,15307,6102,2004814,7070,7070,7020,3148,25,20,1900,12159,2645,503
124800,222980,7080,2,1250,21.44,66.13,1174656,776818,-397838,9215,15316,6101,2005624,7040,7080,7030,810,10,9,4605,14234,420,390
124800,222980,7080,2,1250,21.44,66.17,1175115,777592,-397523,9222,15320,6098,2006857,7040,7100,7030,2043,17,13,7684,14356,879,1164
124800,222980,7110,2,1280,21.96,66.26,1175562,778968,-396594,9231,15332,6101,2008680,7040,7110,7030,3866,26,25,14999,11793,1326,2540
124800,222980,7100,2,1270,21.78,66.36,1176091,780408,-395683,9234,15335,6101,2010652,7040,7110,7030,5838,29,28,11424,16056,1855,3980
124800,222980,7120,2,1290,22.13,66.53,1176442,782726,-393716,9237,15347,6110,2013321,7040,7130,7030,8507,32,40,17581,12569,2206,6298
125100,222980,7130,2,1300,22.3,66.53,1177218,783247,-393971,9243,15355,6112,2014618,7130,7130,7130,0,0,0,18379,12822,0,0
125100,222980,7130,2,1300,22.3,66.53,1177576,783497,-394079,9244,15362,6118,2015226,7130,7130,7100,608,1,7,19295,13315,358,250
125100,222980,7100,2,1270,21.78,66.54,1177696,783607,-394089,9249,15364,6115,2015456,7130,7130,7100,838,6,9,15932,9204,478,360
125100,222980,7070,2,1240,21.27,66.44,1179519,783663,-395856,9259,15367,6108,2017335,7130,7130,7070,2717,16,12,5929,13293,2301,416
125100,222980,7080,2,1250,21.44,66.44,1179580,783764,-395816,9262,15369,6107,2017497,7130,7130,7070,2879,19,14,8279,12992,2362,517
125100,222980,7080,2,1250,21.44,66.4,1180424,783792,-396632,9265,15370,6105,2018369,7130,7130,7070,3751,22,15,12621,12200,3206,545
125400,222980,7080,2,1250,21.44,66.4,1180435,783792,-396643,9268,15370,6102,2018380,7080,7080,7080,0,0,0,12838,11412,0,0
125400,222980,7070,2,1240,21.27,66.28,1183219,784232,-398987,9275,15377,6102,2021604,7080,7080,7030,3224,7,7,7341,12486,2784,440
125400,222980,7060,2,1230,21.1,66.29,1183275,784363,-398912,9276,15382,6106,2021791,7080,7080,7030,3411,8,12,6688,12229,2840,571
125400,222980,7070,2,1240,21.27,66.32,1183722,785017,-398705,9279,15386,6107,2022892,7080,7100,7030,4512,11,16,6745,13110,3287,1225
125400,222980,7070,2,1240,21.27,66.28,1184482,785082,-399400,9281,15389,6108,2023717,7080,7100,7030,5337,13,19,6198,13238,4047,1290
125400,222980,7080,2,1250,21.44,66.3,1184493,785370,-399123,9285,15393,6108,2024016,7080,7100,7030,5636,17,23,7220,11615,4058,1578
125700,222980,7100,2,1270,21.78,66.36,1184493,785976,-398517,9285,15398,6113,2024622,7100,7100,7100,125,0,2,8139,11432,0,125
125700,222980,7090,2,1260,21.61,66.34,1184844,786052,-398792,9287,15407,6120,2025049,7100,7120,7090,552,2,11,14220,10665,351,201
125700,222980,7110,2,1280,21.96,66.35,1184845,786102,-398743,9288,15409,6121,2025100,7100,7120,7090,603,3,13,11980,12135,352,251
125700,222980,7110,2,1280,21.96,66.36,1184845,786300,-398545,9288,15413,6125,2025298,7100,7120,7090,801,3,17,8910,7645,352,449
125700,222980,7100,2,1270,21.78,66.35,1185148,786326,-398822,9292,15415,6123,2025627,7100,7120,7090,1130,7,19,11077,8483,655,475
125700,222980,7120,2,1290,22.13,66.38,1185382,786849,-398533,9295,15422,6127,2026384,7100,7130,7090,1887,10,26,11870,6107,889,998
130000,222980,7110,2,1280,21.96,66.45,1185613,787824,-397789,9300,15425,6125,2027590,7110,7110,7110,10,2,0,11080,5886,10,0
130000,222980,7120,2,1290,22.13,66.47,1185622,788046,-397576,9301,15430,6129,2027821,7110,7120,7110,241,3,5,11159,6173,19,222
130000,222980,7130,2,1300,22.3,66.52,1185622,788678,-396944,9301,15437,6136,2028453,7110,7130,7110,873,3,12,13378,7178,19,854
130000,222980,7130,2,1300,22.3,66.53,1185672,788824,-396848,9303,15442,6139,2028649,7110,7130,7110,1069,5,17,11811,7363,69,1000
130000,222980,7130,2,1300,22.3,66.61,1185865,789949,-395916,9304,15447,6143,2029967,7110,7130,7110,2387,6,22,11340,4342,262,2125
130000,222980,7130,2,1300,22.3,66.63,1185865,790084,-395781,9304,15454,6150,2030102,7110,7130,7110,2522,6,29,11414,4412,262,2260
130300,222980,7130,2,1300,22.3,66.64,1185865,790242,-395623,9304,15456,6152,2030260,7130,7130,7130,158,0,2,11935,4725,0,158
130300,222980,7110,2,1280,21.96,66.58,1187029,790328,-396701,9310,15457,6147,2031510,7130,7130,7110,1408,6,3,10333,8392,1164,244
130300,222980,7120,2,1290,22.13,66.54,1187935,790500,-397435,9314,15462,6148,2032588,7130,7130,7090,2486,10,8,11137,11769,2070,416
130300,222980,7120,2,1290,22.13,66.58,1187955,790923,-397032,9316,15469,6153,2033031,7130,7130,7090,2929,12,15,10643,8902,2090,839
130300,222980,7120,2,1290,22.13,66.58,1187955,790947,-397008,9316,15474,6158,2033055,7130,7130,7090,2953,12,20,10629,8269,2090,863
130300,222980,7090,2,1260,21.61,66.56,1188325,790948,-397377,9319,15475,6156,2033426,7130,7130,7090,3324,15,21,10663,8139,2460,864
130600,222980,7120,2,1290,22.13,66.55,1188921,791244,-397677,9323,15481,6158,2034318,7090,7120,7080,892,4,6,12297,10522,596,296
130600,222980,7070,2,1240,21.27,66.55,1189069,791344,-397725,9326,15482,6156,2034648,7090,7120,7070,1222,7,7,12734,11756,744,396
130600,222980,7070,2,1240,21.27,66.52,1189623,791344,-398279,9328,15482,6154,2035202,7090,7120,7070,1776,9,7,13349,11956,1298,396
130600,222980,7090,2,1260,21.61,66.52,1189659,791344,-398315,9331,15482,6151,2035238,7090,7120,7070,1812,12,7,11530,10802,1334,396
130600,222980,7090,2,1260,21.61,66.5,1189939,791346,-398593,9336,15483,6147,2035520,7090,7120,7070,2094,17,8,8791,11413,1614,398
130900,222980,7070,2,1240,21.27,66.48,1190278,791347,-398931,9342,15484,6142,2035860,7070,7070,7070,0,0,0,7688,12586,0,0
130900,222980,7080,2,1250,21.44,66.49,1190278,791377,-398901,9342,15487,6145,2035890,7070,7080,7070,30,0,3,7677,12611,0,30
130900,222980,7070,2,1240,21.27,66.51,1190290,791701,-398589,9344,15492,6148,2036226,7070,7080,7070,366,2,8,7700,13114,12,354
130900,222980,7080,2,1250,21.44,66.49,1190912,791805,-399107,9351,15497,6146,2036952,7070,7080,7060,1092,9,13,7935,12826,634,458
130900,222980,7080,2,1250,21.44,66.5,1190912,791911,-399001,9351,15499,6148,2037058,7070,7080,7060,1198,9,15,7956,13048,634,564
130900,222980,7070,2,1240,21.27,66.49,1190997,791923,-399074,9354,15500,6146,2037155,7070,7080,7060,1295,12,16,8189,13184,719,576
131200,222980,7080,2,1250,21.44,66.5,1191021,791972,-399049,9356,15503,6147,2037228,7070,7080,7070,54,1,1,8282,13358,12,42
131200,222980,7090,2,1260,21.61,66.5,1191061,792001,-399060,9357,15504,6147,2037297,7070,7090,7070,123,2,2,8976,12075,52,71
131200,222980,7080,2,1250,21.44,66.54,1191137,792561,-398576,9360,15508,6148,2037933,7070,7110,7070,759,5,6,12479,12110,128,631
131200,222980,7050,2,1220,20.93,66.41,1193389,792561,-400828,9367,15508,6141,2040185,7070,7110,7040,3011,12,6,10733,12489,2380,631
131200,222980,7060,2,1230,21.1,66.41,1193399,792561,-400838,9369,15508,6139,2040195,7070,7110,7040,3021,14,6,8064,12006,2390,631
131200,222980,7050,2,1220,20.93,66.4,1193796,792654,-401142,9375,15513,6138,2040685,7070,7110,7040,3511,20,11,7835,13378,2787,724
131500,222980,7040,2,1210,20.75,66.38,1194354,792860,-401494,9381,15521,6140,2041449,7050,7050,7040,285,4,0,9773,13256,285,0
131500,222980,7040,2,1210,20.75,66.31,1195636,792865,-402771,9387,15522,6135,2042736,7050,7050,7030,1572,10,1,3013,12539,1567,5
131500,222980,6810,2,980,16.81,65.14,1217600,793122,-424478,9490,15544,6054,2065141,7050,7050,6800,23977,113,23,3404,4898,23531,262
131500,222980,6820,2,990,16.98,64.92,1226567,796286,-430281,9527,15571,6044,2077454,7050,7050,6800,36290,150,50,1334,9336,32498,3426
131500,222980,6850,2,1020,17.5,64.85,1228603,796778,-431825,9548,15578,6030,2079982,7050,7050,6800,38818,171,57,4248,15349,34534,3918
131500,222980,6900,2,1070,18.35,65.33,1230463,803853,-426610,9566,15607,6041,2089329,7050,7050,6800,48165,189,86,2167,15113,36394,10993
131800,222980,6860,2,1030,17.67,65.21,1233320,804206,-429114,9586,15620,6034,2092539,6890,6900,6860,1246,11,9,3846,10983,1114,132
131800,222980,6870,2,1040,17.84,65.16,1235778,805272,-430506,9603,15637,6034,2096075,6890,6900,6830,4782,28,26,3675,17857,3572,1198
131800,222980,6880,2,1050,18.01,65.24,1236265,806555,-429710,9613,15667,6054,2097845,6890,6900,6830,6552,38,56,4797,14371,4059,2481
131800,222980,6900,2,1070,18.35,65.28,1236452,807113,-429339,9618,15694,6076,2098590,6890,6900,6830,7297,43,83,4981,14360,4246,3039
131800,222980,6890,2,1060,18.18,65.35,1238759,809523,-429236,9638,15721,6083,2103307,6890,6910,6830,12014,63,110,3841,14836,6553,5449
131800,222980,6830,2,1000,17.15,65.04,1245043,809795,-435248,9659,15728,6069,2110048,6890,6910,6820,18755,84,117,3288,17584,12837,5721
132100,222980,6900,2,1070,18.35,65.08,1246440,811223,-435217,9671,15736,6065,2112873,6840,6900,6830,1943,9,7,2196,15273,807,1136
132100,222980,6890,2,1060,18.18,65.02,1247800,811268,-436532,9678,15739,6061,2114278,6840,6900,6830,3348,16,10,2299,17258,2167,1181
132100,222980,6880,2,1050,18.01,65.05,1247840,811782,-436058,9680,15742,6062,2114832,6840,6900,6830,3902,18,13,2186,12738,2207,1695
132100,222980,6870,2,1040,17.84,65.09,1247841,812184,-435657,9681,15745,6064,2115235,6840,6900,6830,4305,19,16,3382,11478,2208,2097
132100,222980,6880,2,1050,18.01,65.12,1249494,813632,-435862,9692,15753,6061,2118563,6840,6920,6830,7633,30,24,3465,12937,3861,3545
132100,222980,6910,2,1080,18.52,65.12,1249618,813766,-435852,9695,15758,6063,2118821,6840,6920,6830,7891,33,29,2843,13882,3985,3679
132400,222980,6880,2,1050,18.01,65.02,1252139,814092,-438047,9703,15760,6057,2121668,6910,6910,6880,2847,8,2,3405,10842,2521,326
132400,222980,6880,2,1050,18.01,64.86,1255320,814211,-441109,9714,15762,6048,2124971,6910,6910,6850,6150,19,4,5309,10807,5702,445
132400,222980,6850,2,1020,17.5,64.79,1256755,814312,-442443,9722,15766,6044,2126507,6910,6910,6850,7686,27,8,6066,13796,7137,546
132400,222980,6860,2,1030,17.67,64.77,1257527,814504,-443023,9729,15768,6039,2127471,6910,6910,6850,8650,34,10,4702,16132,7909,738
132400,222980,6830,2,1000,17.15,64.6,1260826,814504,-446322,9739,15768,6029,2130770,6910,6910,6830,11949,44,10,10797,16998,11208,738
132700,222980,6830,2,1000,17.15,64.61,1261469,815032,-446437,9748,15776,6028,2131941,6830,6830,6830,0,0,0,8357,18470,0,0
132700,222980,6840,2,1010,17.32,64.52,1263365,815062,-448303,9759,15777,6018,2133867,6830,6840,6830,1926,11,1,10424,16648,1896,30
132700,222980,6840,2,1010,17.32,64.53,1263687,815492,-448195,9766,15780,6014,2134619,6830,6840,6830,2678,18,4,10143,18516,2218,460
132700,222980,6840,2,1010,17.32,64.55,1263737,815786,-447951,9767,15785,6018,2134963,6830,6850,6830,3022,19,9,10326,18709,2268,754
132700,222980,6840,2,1010,17.32,64.54,1263921,815787,-448134,9770,15786,6016,2135148,6830,6850,6830,3207,22,10,10210,19153,2452,755
132700,222980,6840,2,1010,17.32,64.57,1265140,816958,-448182,9777,15788,6011,2137538,6830,6850,6830,5597,29,12,10093,17192,3671,1926
133000,222980,6840,2,1010,17.32,64.56,1265408,816970,-448438,9780,15791,6011,2137908,6840,6840,6840,129,2,0,10161,17794,129,0
133000,222980,6850,2,1020,17.5,64.37,1270228,817670,-452558,9789,15793,6004,2143428,6840,6850,6810,5649,11,2,8796,15236,4949,700
133000,222980,6850,2,1020,17.5,64.37,1270228,817670,-452558,9789,15793,6004,2143428,6840,6850,6810,5649,11,2,8796,15236,4949,700
133000,222980,6820,2,990,16.98,64.37,1270262,817678,-452584,9791,15796,6005,2143470,6840,6850,6810,5691,13,5,6833,17520,4983,708
133000,222980,6810,2,980,16.81,64.3,1271681,817749,-453932,9802,15800,5998,2144960,6840,6850,6810,7181,24,9,5852,14903,6402,779
133000,222980,6810,2,980,16.81,64.31,1272380,818231,-454149,9810,15804,5994,2146141,6840,6850,6810,8362,32,13,9981,15150,7101,1261
133300,222980,6820,2,990,16.98,64.27,1273198,818331,-454867,9820,15806,5986,2147059,6820,6820,6820,95,0,1,7679,15598,0,95
133300,222980,6870,2,1040,17.84,64.45,1274011,821158,-452853,9823,15818,5995,2150699,6820,6870,6820,3735,3,13,8514,9706,813,2922
133300,222980,6890,2,1060,18.18,64.64,1274188,823610,-450578,9824,15837,6013,2153328,6820,6900,6820,6364,4,32,6638,4889,990,5374
133300,222980,6900,2,1070,18.35,64.94,1274689,827750,-446939,9832,15862,6030,2157969,6820,6910,6820,11005,12,57,5336,7845,1491,9514
133300,222980,6980,2,1150,19.73,65.35,1274838,833149,-441689,9836,15905,6069,2163517,6820,6990,6820,16553,16,100,2540,6825,1640,14913
133300,222980,7000,2,1170,20.07,65.47,1277719,836491,-441228,9866,16000,6134,2169740,6820,7050,6820,22776,46,195,4075,3908,4521,18255
133600,222980,7040,2,1210,20.75,65.87,1279552,842904,-436648,9896,16074,6178,2178612,6970,7060,6970,6053,21,57,6010,4809,711,5190
133600,222980,7010,2,1180,20.24,65.8,1281829,843455,-438374,9936,16155,6219,2181482,6970,7060,6970,8923,61,138,3571,4452,2988,5741
133600,222980,7040,2,1210,20.75,65.93,1283289,846031,-437258,9955,16227,6272,2185719,6970,7070,6970,13160,80,210,6216,5579,4448,8317
133600,222980,6970,2,1140,19.55,65.69,1288314,846315,-441999,9986,16249,6263,2191063,6970,7070,6950,18504,111,232,4295,4713,9473,8601
133600,222980,7020,2,1190,20.41,65.74,1288798,847291,-441507,9993,16267,6274,2192523,6970,7070,6950,19964,118,250,8555,6605,9957,9577
133600,222980,6960,2,1130,19.38,65.68,1290634,847646,-442988,10003,16278,6275,2194714,6970,7070,6950,22155,128,261,6060,5336,11793,9932
133900,222980,6960,2,1130,19.38,65.57,1292820,847722,-445098,10026,16302,6276,2196976,6970,6970,6920,2162,22,20,6480,3557,2093,69
133900,222980,7030,2,1200,20.58,66.13,1292826,854937,-437889,10028,16360,6332,2204197,6970,7040,6920,9383,24,78,5853,3949,2099,7284
133900,222980,7000,2,1170,20.07,66.06,1294342,854986,-439356,10037,16374,6337,2205762,6970,7040,6920,10948,33,92,5325,3358,3615,7333
133900,222980,6990,2,1160,19.9,66.04,1294665,855025,-439640,10044,16396,6352,2206135,6970,7040,6920,11321,40,114,5586,5084,3938,7372
133900,222980,6970,2,1140,19.55,66.03,1294970,855073,-439897,10047,16404,6357,2206488,6970,7040,6920,11674,43,122,3342,5890,4243,7420
133900,222980,6980,2,1150,19.73,66.07,1295025,855603,-439422,10051,16427,6376,2207073,6970,7040,6920,12259,47,145,4018,6125,4298,7950
134200,222980,7060,2,1230,21.1,66.27,1296913,859443,-437470,10058,16484,6426,2212989,6980,7080,6980,5912,7,54,8962,4222,1888,3836
134200,222980,6990,2,1160,19.9,66.14,1300549,860202,-440347,10071,16493,6422,2217384,6980,7080,6980,10307,20,63,8616,3205,5524,4595
134200,222980,7000,2,1170,20.07,66.16,1300585,860491,-440094,10072,16498,6426,2217709,6980,7080,6980,10632,21,68,7228,6825,5560,4884
134200,222980,6980,2,1150,19.73,66.07,1302402,860491,-441911,10080,16498,6418,2219526,6980,7080,6980,12449,29,68,5981,6642,7377,4884
134200,222980,6980,2,1150,19.73,66.07,1302535,860617,-441918,10083,16501,6418,2219785,6980,7080,6980,12708,32,71,6562,7551,7510,5010
134500,222980,6980,2,1150,19.73,66.12,1302607,861231,-441376,10085,16503,6418,2220471,6980,6980,6980,0,0,0,7734,7518,0,0
134500,222980,6960,2,1130,19.38,66.09,1303216,861333,-441883,10091,16504,6413,2221182,6980,6980,6960,711,6,1,6408,6123,609,102
134500,222980,6960,2,1130,19.38,66.09,1303443,861393,-442050,10098,16506,6408,2221469,6980,6980,6960,998,13,3,6452,7543,836,162
134500,222980,7010,2,1180,20.24,66.02,1304765,861397,-443368,10101,16508,6407,2222795,6980,7010,6950,2324,16,5,6553,6910,2158,166
134500,222980,7000,2,1170,20.07,66.02,1304816,861448,-443368,10104,16511,6407,2222897,6980,7010,6950,2426,19,8,5929,7170,2209,217
134500,222980,6960,2,1130,19.38,66.02,1304856,861448,-443408,10109,16511,6402,2222937,6980,7010,6950,2466,24,8,7469,7005,2249,217
134800,222980,6960,2,1130,19.38,66.01,1304932,861448,-443484,10110,16511,6401,2223013,6960,6960,6960,0,0,0,7764,7224,0,0
134800,222980,7050,2,1220,20.93,66.34,1305257,865951,-439306,10112,16548,6436,2228010,6970,7060,6970,4997,2,37,11993,11847,325,4503
134800,222980,7030,2,1200,20.58,66.33,1305557,865967,-439590,10115,16551,6436,2228326,6970,7060,6970,5313,5,40,6678,7931,625,4519
134800,222980,6990,2,1160,19.9,66.34,1306259,866610,-439649,10120,16558,6438,2229671,6970,7060,6970,6658,10,47,5722,6383,1327,5162
134800,222980,6980,2,1150,19.73,66.3,1307282,866680,-440602,10126,16562,6436,2230764,6970,7060,6970,7751,16,51,4111,7063,2350,5232
134800,222980,7000,2,1170,20.07,66.31,1307400,866962,-440438,10128,16571,6443,2231164,6970,7060,6970,8151,18,60,6970,6802,2468,5514
135100,222980,7020,2,1190,20.41,66.36,1307416,867553,-439863,10129,16576,6447,2231791,7000,7020,6990,37,1,1,6501,7644,16,1
135100,222980,7050,2,1220,20.93,66.56,1308412,870885,-437527,10139,16593,6454,2236119,7000,7080,6990,4365,11,18,11817,7762,1012,3333
135100,222980,7100,2,1270,21.78,66.75,1308915,873726,-435189,10146,16619,6473,2239463,7000,7100,6990,7709,18,44,11179,2117,1515,6174
135100,222980,7150,2,1320,22.64,67.27,1312415,882914,-429501,10163,16694,6531,2252151,7000,7170,6990,20397,35,119,14098,1339,5015,15362
135100,222980,7120,2,1290,22.13,67.53,1315622,888453,-427169,10191,16770,6579,2260897,7000,7170,6990,29143,63,195,16001,1600,8222,20901
135100,222980,7080,2,1250,21.44,67.47,1317972,889199,-428773,10206,16796,6590,2263993,7000,7170,6990,32239,78,221,11336,2519,10572,21647
135400,222980,7110,2,1280,21.96,67.55,1319053,891012,-428041,10211,16825,6614,2266887,7120,7120,7090,2182,5,22,11939,3940,1081,1101
135400,222980,7160,2,1330,22.81,67.9,1319412,895815,-423597,10215,16872,6657,2272109,7120,7170,7090,7404,9,69,21457,3652,1440,5904
135400,222980,7150,2,1320,22.64,67.88,1320085,896016,-424069,10223,16899,6676,2273291,7120,7170,7090,8586,17,96,20320,5603,2113,6105
135400,222980,7150,2,1320,22.64,67.73,1324575,897146,-427429,10236,16931,6695,2278911,7120,7170,7090,14206,30,128,19606,5571,6603,7235
135400,222980,7120,2,1290,22.13,67.73,1326212,898288,-427924,10242,16938,6696,2281690,7120,7170,7090,16985,36,135,18517,7383,8240,8377
135400,222980,7140,2,1310,22.47,68.04,1326345,902450,-423895,10246,16953,6707,2286068,7120,7170,7090,21363,40,150,19369,15522,8373,12539
135700,222980,7130,2,1300,22.3,68.02,1326818,902512,-424306,10250,16963,6713,2286603,7110,7140,7100,515,4,8,20814,17419,473,42
135700,222980,7100,2,1270,21.78,68.01,1327122,902604,-424518,10254,16972,6718,2286999,7110,7140,7100,911,8,17,21171,19194,777,134
135700,222980,7110,2,1280,21.96,68.02,1327123,902656,-424467,10255,16980,6725,2287052,7110,7140,7100,964,9,25,19119,19721,778,186
135700,222980,7020,2,1190,20.41,67.14,1345644,903496,-442148,10283,17003,6720,2306495,7110,7140,7020,20407,37,48,12988,6001,19299,1026
135700,222980,7090,2,1260,21.61,67.12,1347825,904669,-443156,10291,17014,6723,2309849,7110,7140,6990,23761,45,59,14111,5553,21480,2199
135700,222980,7070,2,1240,21.27,67.09,1348484,904713,-443771,10295,17019,6724,2310552,7110,7140,6990,24464,49,64,7015,5255,22139,2243
