122700,040910,17900,5,400,-2.19,34.11,288793,98504,-190289,3221,1040,-2181,417357,17900,18000,17900,2238,22,18,18056,77591,560,1678
122700,040910,18000,5,300,-1.64,34.12,288873,98557,-190316,3225,1043,-2182,417490,17900,18000,17900,2371,26,21,21079,76607,640,1731
123000,040910,17900,5,400,-2.19,34.14,288989,98650,-190339,3231,1050,-2181,417699,18000,18000,17900,90,3,5,18162,77733,67,23
123000,040910,17950,5,350,-1.91,34.11,289217,98650,-190567,3238,1050,-2188,417927,18000,18000,17900,318,10,5,21108,76985,295,23
123000,040910,17950,5,350,-1.91,34.12,289229,98673,-190556,3240,1052,-2188,417962,18000,18000,17900,353,12,7,21084,77157,307,46
123000,040910,17950,5,350,-1.91,34.1,289324,98673,-190651,3243,1052,-2191,418057,18000,18000,17900,448,15,7,21089,76165,402,46
123000,040910,18000,5,300,-1.64,34.09,289519,98683,-190836,3250,1054,-2196,418262,18000,18000,17900,653,22,9,21079,75279,597,56
123000,040910,17950,5,350,-1.91,34.28,289665,99287,-190378,3254,1060,-2194,419012,18000,18000,17900,1403,26,15,20289,75263,743,660
123300,040910,17950,5,350,-1.91,34.24,289959,99288,-190671,3258,1061,-2197,419307,17950,17950,17950,294,4,0,20288,75243,294,0
123300,040910,17950,5,350,-1.91,34.23,290095,99288,-190807,3262,1061,-2201,419443,17950,17950,17950,430,8,0,20288,75053,430,0
123300,040910,18000,5,300,-1.64,34.22,290205,99300,-190905,3267,1065,-2202,419565,17950,18000,17950,552,13,4,20243,74976,540,12
123300,040910,18000,5,300,-1.64,34.2,290376,99306,-191070,3273,1066,-2207,419742,17950,18000,17950,729,19,5,20336,76009,711,18
123300,040910,17950,5,350,-1.91,34.19,290474,99315,-191159,3276,1067,-2209,419849,17950,18000,17950,836,22,6,20321,75938,809,27
123300,040910,17950,5,350,-1.91,34.18,290523,99315,-191208,3277,1067,-2210,419898,17950,18000,17950,885,23,6,21121,76908,858,27
123600,040910,18000,5,300,-1.64,34.18,290625,99340,-191285,3282,1070,-2212,420025,17950,18000,17950,57,2,3,21098,76671,32,25
123600,040910,17950,5,350,-1.91,34.03,291967,99358,-192609,3289,1072,-2217,421385,17950,18000,17950,1417,9,5,21427,77374,1374,43
123600,040910,17950,5,350,-1.91,34.02,292136,99374,-192762,3293,1075,-2218,421570,17950,18000,17950,1602,13,8,21262,77279,1543,59
123600,040910,17950,5,350,-1.91,34.0,292249,99379,-192870,3297,1077,-2220,421688,17950,18000,17950,1720,17,10,21257,77517,1656,64
123600,040910,18000,5,300,-1.64,34.02,292431,99482,-192949,3304,1080,-2224,421973,17950,18000,17950,2005,24,13,21041,77316,1838,167
123600,040910,18050,5,250,-1.37,34.06,292513,99632,-192881,3307,1087,-2220,422205,17950,18050,17950,2237,27,20,25785,74732,1920,317
123900,040910,17950,5,350,-1.91,33.98,293198,99634,-193564,3318,1089,-2229,422892,18000,18050,17950,687,11,2,26048,77008,685,2
123900,040910,18000,5,300,-1.64,33.97,293313,99649,-193664,3322,1092,-2230,423022,18000,18050,17950,817,15,5,21027,76900,800,17
123900,040910,17950,5,350,-1.91,33.97,293384,99649,-193735,3325,1092,-2233,423093,18000,18050,17950,888,18,5,26070,76060,871,17
123900,040910,17950,5,350,-1.91,33.95,293522,99657,-193865,3329,1093,-2236,423239,18000,18050,17950,1034,22,6,26062,76100,1009,25
123900,040910,18000,5,300,-1.64,33.94,293605,99659,-193946,3331,1095,-2236,423324,18000,18050,17950,1119,24,8,25823,73529,1092,27
124200,040910,18050,5,250,-1.37,33.95,293647,99698,-193949,3333,1100,-2233,423405,18050,18050,18050,16,0,3,25751,73731,0,16
124200,040910,17950,5,350,-1.91,33.92,293902,99700,-194202,3343,1102,-2241,423662,18050,18050,17950,273,10,5,21006,74504,255,18
124200,040910,18000,5,300,-1.64,33.94,294042,99803,-194239,3347,1107,-2240,423905,18050,18050,17950,516,14,10,26187,73314,395,121
124200,040910,18000,5,300,-1.64,33.94,294079,99803,-194276,3349,1107,-2242,423942,18050,18050,17950,553,16,10,26187,73798,432,121
124200,040910,18000,5,300,-1.64,33.92,294270,99803,-194467,3357,1107,-2250,424133,18050,18050,17950,744,24,10,27037,73790,623,121
124200,040910,18000,5,300,-1.64,33.91,294396,99818,-194578,3361,1110,-2251,424274,18050,18050,17950,885,28,13,26669,75742,749,136
124500,040910,18050,5,250,-1.37,33.9,294440,99826,-194614,3363,1111,-2252,424326,18050,18050,18050,8,0,1,26869,75847,0,8
124500,040910,18000,5,300,-1.64,33.88,294610,99826,-194784,3369,1111,-2258,424496,18050,18050,18000,178,6,1,26861,75707,170,8
124500,040910,18000,5,300,-1.64,33.85,294871,99826,-195045,3376,1111,-2265,424757,18050,18050,18000,439,13,1,26964,75441,431,8
124500,040910,18000,5,300,-1.64,33.85,294871,99826,-195045,3376,1111,-2265,424757,18050,18050,18000,439,13,1,26964,75441,431,8
124500,040910,18050,5,250,-1.37,33.84,295071,99847,-195224,3382,1117,-2265,424978,18050,18050,18000,660,19,7,27382,75185,631,29
124500,040910,18000,5,300,-1.64,33.84,295116,99881,-195235,3386,1121,-2265,425057,18050,18050,18000,739,23,11,27344,75389,676,63
124800,040910,18000,5,300,-1.64,33.82,295378,99886,-195492,3389,1122,-2267,425324,18000,18000,18000,0,0,0,27373,75138,0,0
124800,040910,18000,5,300,-1.64,33.79,295577,99886,-195691,3395,1122,-2273,425523,18000,18000,18000,199,6,0,27373,76055,199,0
124800,040910,18050,5,250,-1.37,33.79,295680,99900,-195780,3400,1124,-2276,425640,18000,18050,18000,316,11,2,28406,76412,302,14
124800,040910,17950,5,350,-1.91,33.56,297757,99917,-197840,3407,1127,-2280,427734,18000,18050,17950,2410,18,5,23542,77098,2379,31
124800,040910,17950,5,350,-1.91,33.55,297823,99917,-197906,3410,1127,-2283,427800,18000,18050,17950,2476,21,5,23598,77254,2445,31
124800,040910,17950,5,350,-1.91,33.54,297887,99917,-197970,3412,1127,-2285,427864,18000,18050,17950,2540,23,5,23648,77213,2509,31
125100,040910,18000,5,300,-1.64,33.54,297929,99932,-197997,3414,1129,-2285,427921,17950,18000,17950,27,1,1,23943,77260,22,5
125100,040910,17950,5,350,-1.91,33.52,298206,99959,-198247,3423,1135,-2288,428225,17950,18000,17950,331,10,7,23911,77072,299,32
125100,040910,17950,5,350,-1.91,33.51,298336,99959,-198377,3426,1135,-2291,428355,17950,18000,17950,461,13,7,23882,76919,429,32
125100,040910,17950,5,350,-1.91,33.51,298479,100035,-198444,3430,1139,-2291,428574,17950,18000,17950,680,17,11,23806,76812,572,108
125100,040910,17950,5,350,-1.91,33.48,298771,100035,-198736,3434,1139,-2295,428866,17950,18000,17950,972,21,11,23806,76609,864,108
125100,040910,17950,5,350,-1.91,33.47,298938,100048,-198890,3441,1143,-2298,429046,17950,18000,17950,1152,28,15,23823,78825,1031,121
125400,040910,17950,5,350,-1.91,33.44,299223,100063,-199160,3446,1146,-2300,429346,18000,18000,17950,300,5,3,23808,80827,285,15
125400,040910,17950,5,350,-1.91,33.45,299445,100156,-199289,3448,1149,-2299,429661,18000,18000,17950,615,7,6,23715,80860,507,108
125400,040910,17950,5,350,-1.91,33.41,299804,100156,-199648,3455,1149,-2306,430020,18000,18000,17950,974,14,6,23715,80444,866,108
125400,040910,18000,5,300,-1.64,33.39,299962,100167,-199795,3460,1152,-2308,430189,18000,18000,17950,1143,19,9,23845,80264,1024,119
125400,040910,18000,5,300,-1.64,33.38,300088,100182,-199906,3465,1154,-2311,430330,18000,18000,17950,1284,24,11,23837,80195,1150,134
125400,040910,17950,5,350,-1.91,33.38,300181,100214,-199967,3468,1156,-2312,430455,18000,18000,17950,1409,27,13,23791,80140,1243,166
125700,040910,17950,5,350,-1.91,33.38,300334,100254,-200080,3472,1157,-2315,430648,18000,18000,17950,135,2,1,23751,79267,95,40
125700,040910,18000,5,300,-1.64,33.35,300658,100258,-200400,3481,1159,-2322,430976,18000,18000,17950,463,11,3,24245,78569,419,44
125700,040910,18000,5,300,-1.64,33.41,300691,100458,-200233,3482,1164,-2318,431209,18000,18000,17950,696,12,8,24209,80086,452,244
125700,040910,18000,5,300,-1.64,33.41,300886,100513,-200373,3488,1168,-2320,431459,18000,18000,17950,946,18,12,24087,79781,647,299
125700,040910,18000,5,300,-1.64,33.4,300919,100516,-200403,3490,1170,-2320,431495,18000,18000,17950,982,20,14,24098,80798,680,302
130000,040910,18000,5,300,-1.64,33.4,301135,100568,-200567,3499,1172,-2327,431763,18000,18000,18000,52,0,2,24336,81604,0,52
130000,040910,17950,5,350,-1.91,32.79,306762,100577,-206185,3503,1174,-2329,437399,18000,18000,17950,5688,4,4,24651,76459,5627,61
130000,040910,17950,5,350,-1.91,32.77,306908,100577,-206331,3509,1174,-2335,437545,18000,18000,17950,5834,10,4,24242,76471,5773,61
130000,040910,17950,5,350,-1.91,32.76,307040,100591,-206449,3512,1176,-2336,437691,18000,18000,17950,5980,13,6,24228,76012,5905,75
130000,040910,17950,5,350,-1.91,32.75,307104,100591,-206513,3515,1176,-2339,437755,18000,18000,17950,6044,16,6,24228,76690,5969,75
130000,040910,17950,5,350,-1.91,32.74,307331,100629,-206702,3521,1178,-2343,438020,18000,18000,17950,6309,22,8,24490,76177,6196,113
130300,040910,18000,5,300,-1.64,32.77,307402,100729,-206673,3523,1179,-2344,438191,18000,18000,18000,0,0,0,24490,78873,0,0
130300,040910,18000,5,300,-1.64,32.77,307478,100769,-206709,3527,1184,-2343,438307,17950,18000,17950,116,4,5,24340,79442,76,40
130300,040910,17950,5,350,-1.91,32.75,307653,100769,-206884,3532,1184,-2348,438482,17950,18000,17950,291,9,5,24340,79380,251,40
130300,040910,17950,5,350,-1.91,32.74,307805,100783,-207022,3537,1188,-2349,438648,17950,18000,17950,457,14,9,24326,79060,403,54
130300,040910,17950,5,350,-1.91,32.73,307898,100783,-207115,3542,1188,-2354,438741,17950,18000,17950,550,19,9,24326,79228,496,54
130300,040910,17950,5,350,-1.91,32.75,308021,100864,-207157,3546,1190,-2356,438945,17950,18000,17950,754,23,11,24245,79159,619,135
130600,040910,18000,5,300,-1.64,32.54,309985,100879,-209106,3554,1192,-2362,440924,18000,18000,18000,0,0,0,24693,77132,0,0
130600,040910,17950,5,350,-1.91,32.53,310115,100887,-209228,3560,1193,-2367,441062,17950,18000,17950,138,6,1,24670,77535,130,8
130600,040910,17950,5,350,-1.91,32.53,310149,100887,-209262,3561,1193,-2368,441096,17950,18000,17950,172,7,1,26182,77514,164,8
130600,040910,17950,5,350,-1.91,32.5,310429,100887,-209542,3570,1193,-2377,441376,17950,18000,17950,452,16,1,26232,80563,444,8
130600,040910,17950,5,350,-1.91,32.49,310516,100891,-209625,3572,1194,-2378,441467,17950,18000,17950,543,18,2,26228,81398,531,12
130600,040910,18000,5,300,-1.64,32.49,310568,100913,-209655,3575,1198,-2377,441541,17950,18000,17950,617,21,6,26621,82147,583,34
130900,040910,18000,5,300,-1.64,32.66,310613,101442,-209171,3576,1204,-2372,442115,18000,18000,17950,571,1,4,26147,82114,45,526
130900,040910,17950,5,350,-1.91,32.64,310837,101452,-209385,3583,1205,-2378,442349,18000,18000,17950,805,8,5,26114,82438,269,536
130900,040910,17950,5,350,-1.91,32.62,311006,101452,-209554,3587,1205,-2382,442518,18000,18000,17950,974,12,5,26149,82369,438,536
130900,040910,18000,5,300,-1.64,32.6,311301,101488,-209813,3596,1209,-2387,442849,18000,18000,17950,1305,21,9,26083,82202,733,572
130900,040910,18000,5,300,-1.64,32.64,311317,101609,-209708,3598,1213,-2385,442986,18000,18000,17950,1442,23,13,26032,80206,749,693
130900,040910,17950,5,350,-1.91,32.64,311366,101639,-209727,3600,1214,-2386,443065,18000,18000,17950,1521,25,14,26042,80195,798,723
131200,040910,17950,5,350,-1.91,32.61,311636,101640,-209996,3609,1215,-2394,443336,18000,18000,17950,271,9,1,26121,80261,270,1
131200,040910,17950,5,350,-1.91,32.61,311673,101640,-210033,3611,1215,-2396,443373,18000,18000,17950,308,11,1,26121,81010,307,1
131200,040910,17950,5,350,-1.91,32.61,311984,101744,-210240,3620,1222,-2398,443788,18000,18000,17950,723,20,8,26017,81021,618,105
131200,040910,17950,5,350,-1.91,32.61,312041,101747,-210294,3622,1223,-2399,443848,18000,18000,17950,783,22,9,25987,81040,675,108
131200,040910,17950,5,350,-1.91,32.6,312112,101747,-210365,3626,1223,-2403,443919,18000,18000,17950,854,26,9,26112,80970,746,108
131200,040910,18000,5,300,-1.64,32.58,312398,101774,-210624,3629,1226,-2403,444232,18000,18000,17950,1167,29,12,26088,80620,1032,135
131500,040910,17950,5,350,-1.91,32.56,312716,101805,-210911,3638,1229,-2409,444581,17950,18000,17950,349,9,3,28865,80387,318,31
131500,040910,17950,5,350,-1.91,32.55,312785,101819,-210966,3641,1231,-2410,444664,17950,18000,17950,432,12,5,29771,80182,387,45
131500,040910,17950,5,350,-1.91,32.55,313004,101874,-211130,3648,1232,-2416,444938,17950,18000,17950,706,19,6,28796,79931,606,100
131500,040910,18000,5,300,-1.64,32.54,313113,101883,-211230,3652,1234,-2418,445056,17950,18000,17950,824,23,8,28791,79958,715,109
131500,040910,17950,5,350,-1.91,32.54,313164,101893,-211271,3655,1236,-2419,445117,17950,18000,17950,885,26,10,29277,79916,766,119
131800,040910,18000,5,300,-1.64,32.53,313261,101908,-211353,3658,1239,-2419,445229,18000,18000,18000,0,0,0,29412,79718,0,0
131800,040910,17950,5,350,-1.91,32.52,313414,101908,-211506,3665,1239,-2426,445382,17950,17950,17950,153,7,0,29412,79772,153,0
131800,040910,18000,5,300,-1.64,32.6,313550,102209,-211341,3669,1241,-2428,445819,17950,18000,17950,590,11,2,29312,79652,289,301
131800,040910,17950,5,350,-1.91,32.59,313660,102222,-211438,3671,1243,-2428,445942,17950,18000,17950,713,13,4,29388,79719,399,314
131800,040910,17900,5,400,-2.19,31.81,321377,102244,-219133,3680,1245,-2435,453681,17950,18000,17900,8452,22,6,30854,72958,8116,336
131800,040910,17950,5,350,-1.91,31.81,321453,102260,-219193,3683,1248,-2435,453773,17950,18000,17900,8544,25,9,26894,73063,8192,352
132100,040910,17900,5,400,-2.19,32.03,321554,102990,-218564,3688,1251,-2437,454604,17900,17900,17900,10,1,0,26339,73192,10,0
132100,040910,17900,5,400,-2.19,31.73,324566,102991,-221575,3692,1252,-2440,457617,17900,17950,17900,3023,5,1,28764,69571,3022,1
132100,040910,17900,5,400,-2.19,31.48,327406,103059,-224347,3703,1258,-2445,460525,17900,17950,17850,5931,16,7,22550,67570,5862,69
132100,040910,17900,5,400,-2.19,31.22,330438,103177,-227261,3705,1261,-2444,463675,17900,17950,17850,9081,18,10,23982,64463,8894,187
132100,040910,17850,5,450,-2.46,31.21,330640,103194,-227446,3713,1265,-2448,463894,17900,17950,17850,9300,26,14,23753,68396,9096,204
132100,040910,17950,5,350,-1.91,31.87,333179,106195,-226984,3716,1267,-2449,469434,17900,17950,17850,14840,29,16,25050,63500,11635,3205
132400,040910,17900,5,400,-2.19,31.86,333376,106206,-227170,3724,1270,-2454,469642,17950,17950,17900,24,3,2,25172,63335,21,3
132400,040910,17850,5,450,-2.46,32.16,333433,107246,-226187,3727,1273,-2454,470739,17950,17950,17850,1121,6,5,20957,65232,78,1043
132400,040910,17950,5,350,-1.91,32.22,333434,107436,-225998,3728,1278,-2450,470930,17950,17950,17850,1312,7,10,24113,63003,79,1233
132400,040910,17900,5,400,-2.19,32.2,333765,107467,-226298,3739,1283,-2456,471292,17950,17950,17850,1674,18,15,20856,64498,410,1264
132400,040910,17950,5,350,-1.91,32.19,333844,107478,-226366,3741,1285,-2456,471382,17950,17950,17850,1764,20,17,24095,63518,489,1275
132400,040910,17900,5,400,-2.19,32.21,333969,107584,-226385,3746,1290,-2456,471613,17950,17950,17850,1995,25,22,24165,64363,614,1381
132700,040910,17950,5,350,-1.91,32.48,334314,108584,-225730,3749,1291,-2458,472958,17900,17950,17900,1067,2,1,24165,64807,67,1000
132700,040910,17900,5,400,-2.19,32.48,334383,108598,-225785,3753,1293,-2460,473041,17900,17950,17900,1150,6,3,24010,65046,136,1014
132700,040910,17900,5,400,-2.19,32.48,334845,108758,-226087,3758,1296,-2462,473663,17900,17950,17850,1772,11,6,23992,66084,598,1174
132700,040910,17900,5,400,-2.19,32.48,334845,108758,-226087,3758,1296,-2462,473663,17900,17950,17850,1772,11,6,23992,66084,598,1174
132700,040910,17900,5,400,-2.19,32.47,334919,108759,-226160,3762,1297,-2465,473738,17900,17950,17850,1847,15,7,24273,65586,672,1175
132700,040910,17900,5,400,-2.19,32.46,335101,108760,-226341,3771,1298,-2473,473921,17900,17950,17850,2030,24,8,27740,65039,854,1176
133000,040910,17850,5,450,-2.46,32.46,335314,108858,-226456,3779,1305,-2474,474232,17950,17950,17850,166,4,5,24483,66894,83,83
133000,040910,17900,5,400,-2.19,32.46,335433,108885,-226548,3786,1310,-2476,474378,17950,17950,17850,312,11,10,23355,68172,202,110
133000,040910,17850,5,450,-2.46,32.38,336227,108885,-227342,3794,1310,-2484,475172,17950,17950,17850,1106,19,10,23633,67392,996,110
133000,040910,17900,5,400,-2.19,32.37,336408,108888,-227520,3799,1311,-2488,475356,17950,17950,17850,1290,24,11,23343,66770,1177,113
133000,040910,17900,5,400,-2.19,32.08,339485,108910,-230575,3803,1315,-2488,478455,17950,17950,17850,4389,28,15,24036,65403,4254,135
133000,040910,17850,5,450,-2.46,31.91,341338,108910,-232428,3812,1315,-2497,480308,17950,17950,17850,6242,37,15,24239,65165,6107,135
133300,040910,17850,5,450,-2.46,31.65,344068,108911,-235157,3814,1316,-2498,483039,17800,17850,17800,2731,2,1,26943,61354,2730,1
133300,040910,17850,5,450,-2.46,30.97,351648,108922,-242726,3831,1318,-2513,490630,17800,17850,17800,10322,19,3,25663,54183,10310,12
133300,040910,17750,5,550,-3.01,30.5,357092,108924,-248168,3841,1320,-2521,496076,17800,17850,17750,15768,29,5,26235,49946,15754,14
133300,040910,17750,5,550,-3.01,30.49,357352,108959,-248393,3850,1325,-2525,496371,17800,17850,17750,16063,38,10,25014,50441,16014,49
133300,040910,17750,5,550,-3.01,30.4,358458,108980,-249478,3857,1328,-2529,497498,17800,17850,17750,17190,45,13,24884,50596,17120,70
133600,040910,17800,5,500,-2.73,30.46,358580,109238,-249342,3861,1337,-2524,497878,17800,17800,17800,13,0,2,24867,51502,0,13
133600,040910,17750,5,550,-3.01,30.53,358912,109586,-249326,3873,1347,-2526,498558,17800,17800,17750,693,12,12,25284,51429,332,361
133600,040910,17750,5,550,-3.01,31.31,359141,112462,-246679,3879,1354,-2525,501663,17800,17800,17750,3798,18,19,25544,52423,561,3237
133600,040910,17800,5,500,-2.73,31.29,359840,112576,-247264,3884,1357,-2527,502476,17800,17850,17750,4611,23,22,25430,51759,1260,3351
133600,040910,17800,5,500,-2.73,31.27,360048,112576,-247472,3890,1357,-2533,502684,17800,17850,17750,4819,29,22,26065,52328,1468,3351
133600,040910,17850,5,450,-2.46,31.26,360158,112596,-247562,3892,1359,-2533,502814,17800,17850,17750,4949,31,24,26204,53659,1578,3371
133900,040910,17850,5,450,-2.46,31.26,360219,112615,-247604,3896,1362,-2534,502894,17850,17850,17850,0,0,0,25729,53619,0,0
133900,040910,17800,5,500,-2.73,31.29,360272,112737,-247535,3900,1368,-2532,503069,17850,17850,17800,175,4,6,25576,53415,53,122
133900,040910,17800,5,500,-2.73,31.09,362939,112820,-250119,3909,1369,-2540,505819,17850,17850,17800,2925,13,7,25858,53419,2720,205
133900,040910,17850,5,450,-2.46,31.19,363510,113385,-250125,3916,1370,-2546,506955,17850,17850,17800,4061,20,8,25858,52469,3291,770
133900,040910,17800,5,500,-2.73,31.17,363819,113393,-250426,3926,1371,-2555,507272,17850,17850,17800,4378,30,9,25285,52704,3600,778
133900,040910,17800,5,500,-2.73,31.05,365238,113395,-251843,3932,1372,-2560,508693,17850,17850,17800,5799,36,10,25283,51693,5019,780
134200,040910,17800,5,500,-2.73,30.95,366519,113453,-253066,3937,1378,-2559,510032,17850,17850,17800,1231,1,2,25235,52040,1211,20
134200,040910,17750,5,550,-3.01,30.95,366719,113494,-253225,3943,1381,-2562,510273,17850,17850,17750,1472,7,5,23201,52352,1411,61
134200,040910,17800,5,500,-2.73,30.96,366792,113572,-253220,3945,1384,-2561,510424,17850,17850,17750,1623,9,8,22138,52676,1484,139
134200,040910,17800,5,500,-2.73,31.01,366837,113740,-253097,3948,1391,-2557,510637,17850,17850,17750,1836,12,15,22293,53010,1529,307
134200,040910,17800,5,500,-2.73,31.02,366837,113803,-253034,3948,1398,-2550,510700,17850,17850,17750,1899,12,22,23235,54491,1529,370
134200,040910,17750,5,550,-3.01,31.02,366906,113803,-253103,3950,1398,-2552,510769,17850,17850,17750,1968,14,22,23220,54565,1598,370
134500,040910,17750,5,550,-3.01,30.9,368243,113803,-254440,3956,1398,-2558,512106,17750,17750,17750,1283,2,0,27457,54407,1283,0
134500,040910,17750,5,550,-3.01,30.5,373148,113817,-259331,3979,1400,-2579,517025,17750,17800,17750,6202,25,2,28585,48191,6188,14
134500,040910,17750,5,550,-3.01,30.42,374207,113817,-260390,3991,1400,-2591,518084,17750,17800,17750,7261,37,2,28668,47652,7247,14
134500,040910,17750,5,550,-3.01,30.49,374897,114317,-260580,4000,1406,-2594,519274,17750,17800,17750,8451,46,8,27645,47028,7937,514
134500,040910,17700,5,600,-3.28,30.22,378308,114339,-263969,4007,1408,-2599,522707,17750,17800,17700,11884,53,10,27923,45373,11348,536
134500,040910,17700,5,600,-3.28,30.14,379755,114442,-265313,4017,1412,-2605,524257,17750,17800,17700,13434,63,14,25508,44613,12795,639
134800,040910,17700,5,600,-3.28,30.01,381298,114446,-266852,4023,1414,-2609,525804,17700,17750,17700,1547,6,2,25504,43797,1543,4
134800,040910,17700,5,600,-3.28,29.94,382291,114446,-267845,4030,1414,-2616,526797,17700,17750,17700,2540,13,2,26004,44325,2536,4
134800,040910,17700,5,600,-3.28,29.87,383242,114460,-268782,4033,1416,-2617,527762,17700,17750,17700,3505,16,4,25993,44637,3487,18
134800,040910,17750,5,550,-3.01,29.89,383365,114581,-268784,4040,1425,-2615,528006,17700,17750,17700,3749,23,13,26279,44132,3610,139
134800,040910,17700,5,600,-3.28,29.88,383550,114603,-268947,4047,1427,-2620,528213,17700,17750,17700,3956,30,15,26188,44205,3795,161
135100,040910,17750,5,550,-3.01,29.88,383602,114605,-268997,4048,1429,-2619,528267,17750,17750,17750,0,0,0,26391,44350,0,0
135100,040910,17750,5,550,-3.01,31.01,383946,119048,-264898,4055,1437,-2618,533054,17700,17750,17700,4787,7,8,24025,45128,344,4443
135100,040910,17750,5,550,-3.01,30.98,384260,119061,-265199,4067,1439,-2628,533381,17700,17800,17700,5114,19,10,22271,46399,658,4456
135100,040910,17750,5,550,-3.01,30.95,384746,119061,-265685,4077,1439,-2638,533867,17700,17800,17700,5600,29,10,22289,47148,1144,4456
135100,040910,17750,5,550,-3.01,30.94,384837,119086,-265751,4081,1442,-2639,533983,17700,17800,17700,5716,33,13,22620,48809,1235,4481
135100,040910,17800,5,500,-2.73,31.0,385120,119387,-265733,4086,1444,-2642,534567,17700,17800,17700,6300,38,15,23802,48771,1518,4782
135400,040910,17800,5,500,-2.73,30.91,386274,119410,-266864,4090,1447,-2643,535744,17800,17800,17800,0,0,0,23394,48242,0,0
135400,040910,17750,5,550,-3.01,30.88,386775,119420,-267355,4092,1450,-2642,536255,17800,17800,17750,511,2,3,23555,48765,501,10
135400,040910,17750,5,550,-3.01,30.76,388230,119420,-268810,4101,1450,-2651,537710,17800,17800,17750,1966,11,3,23555,47862,1956,10
135400,040910,17700,5,600,-3.28,30.33,393715,119420,-274295,4106,1450,-2656,543195,17800,17800,17700,7451,16,3,23064,48124,7441,10
135400,040910,17650,5,650,-3.55,30.29,394571,119508,-275063,4115,1453,-2662,544139,17800,17800,17650,8395,25,6,22369,44415,8297,98
135400,040910,17650,5,650,-3.55,29.76,401637,119533,-282104,4119,1457,-2662,551230,17800,17800,17650,15486,29,10,21399,37865,15363,123
135700,040910,17700,5,600,-3.28,29.74,401954,119535,-282419,4128,1459,-2669,551549,17650,17700,17650,319,9,2,21909,38499,317,2
135700,040910,17650,5,650,-3.55,29.69,403149,119688,-283461,4134,1463,-2671,552897,17650,17700,17650,1667,15,6,22134,38354,1512,155
135700,040910,17700,5,600,-3.28,29.68,403671,119804,-283867,4146,1470,-2676,553535,17650,17750,17650,2305,27,13,22112,38406,2034,271
135700,040910,17700,5,600,-3.28,29.86,403823,120589,-283234,4151,1476,-2675,554472,17650,17800,17650,3242,32,19,23243,41750,2186,1056
135700,040910,17700,5,600,-3.28,29.78,405717,120833,-284884,4157,1479,-2678,556610,17650,17800,17650,5380,38,22,23273,40310,4080,1300
135700,040910,17700,5,600,-3.28,29.76,406014,120833,-285181,4164,1479,-2685,556907,17650,17800,17650,5677,45,22,24283,41834,4377,1300
140000,040910,17700,5,600,-3.28,29.69,406950,120834,-286116,4168,1480,-2688,557844,17700,17700,17700,0,0,0,24408,41787,0,0
140000,040910,17700,5,600,-3.28,29.67,407332,120842,-286490,4175,1481,-2694,558234,17700,17750,17700,390,7,1,24500,43087,382,8
140000,040910,17700,5,600,-3.28,29.66,407440,120859,-286581,4179,1485,-2694,558359,17700,17750,17700,515,11,5,25191,43242,490,25
140000,040910,17700,5,600,-3.28,29.66,407544,120861,-286683,4181,1487,-2694,558465,17700,17750,17700,621,13,7,25299,43334,594,27
140000,040910,17700,5,600,-3.28,29.59,409193,121079,-288114,4194,1492,-2702,560332,17700,17750,17650,2488,26,12,23779,43723,2243,245
140000,040910,17650,5,650,-3.55,29.56,409952,121187,-288765,4202,1494,-2708,561199,17700,17750,17650,3355,34,14,23131,44355,3002,353
140300,040910,17700,5,600,-3.28,29.49,411082,121222,-289860,4208,1495,-2713,562364,17650,17700,17650,165,5,1,22076,44722,130,35
140300,040910,17650,5,650,-3.55,29.45,411733,121261,-290472,4215,1500,-2715,563054,17650,17700,17650,855,12,6,22174,44063,781,74
140300,040910,17700,5,600,-3.28,29.44,412365,121413,-290952,4219,1505,-2714,563838,17650,17700,17650,1639,16,11,22072,46725,1413,226
140300,040910,17650,5,650,-3.55,29.4,413048,121421,-291627,4231,1506,-2725,564529,17650,17700,17650,2330,28,12,22315,46604,2096,234
140300,040910,17650,5,650,-3.55,29.37,413468,121422,-292046,4240,1507,-2733,564950,17650,17700,17650,2751,37,13,22183,46094,2516,235
140300,040910,17700,5,600,-3.28,29.35,414908,121786,-293122,4250,1512,-2738,566754,17650,17700,17650,4555,47,18,21888,45245,3956,599
140600,040910,17650,5,650,-3.55,29.32,415391,121787,-293604,4257,1513,-2744,567238,17650,17700,17650,484,7,1,22058,44954,483,1
140600,040910,17650,5,650,-3.55,29.3,415909,121845,-294064,4270,1515,-2755,567814,17650,17700,17650,1060,20,3,22620,47813,1001,59
140600,040910,17650,5,650,-3.55,29.27,416233,121845,-294388,4277,1515,-2762,568138,17650,17700,17650,1384,27,3,22610,47498,1325,59
140600,040910,17650,5,650,-3.55,29.11,418549,121845,-296704,4290,1515,-2775,570454,17650,17700,17650,3700,40,3,23263,50873,3641,59
140600,040910,17700,5,600,-3.28,29.14,418790,122015,-296775,4296,1520,-2776,570865,17650,17700,17650,4111,46,8,23321,51311,3882,229
140900,040910,17750,5,550,-3.01,29.53,418904,123698,-295206,4299,1532,-2767,572662,17750,17750,17750,31,0,3,24207,53386,0,31
140900,040910,17700,5,600,-3.28,29.53,418969,123709,-295260,4302,1533,-2769,572738,17750,17750,17700,107,3,4,24173,53465,65,42
140900,040910,17750,5,550,-3.01,29.51,419446,123775,-295671,4312,1535,-2777,573281,17750,17750,17700,650,13,6,24376,58464,542,108
