122100,101670,1590,5,10,-0.62,65.24,1411362,920740,-490622,2530,3963,1433,2481175,1590,1590,1590,0,0,0,64872,76890,0,0
122100,101670,1590,5,10,-0.62,65.24,1411362,920740,-490622,2530,3963,1433,2481175,1590,1590,1590,0,0,0,65071,78001,0,0
122100,101670,1585,5,15,-0.94,65.24,1411372,920740,-490632,2531,3963,1432,2481185,1585,1585,1585,10,1,0,76061,78001,10,0
122100,101670,1585,5,15,-0.94,65.11,1414190,920740,-493450,2532,3963,1431,2484003,1585,1585,1585,2828,2,0,76061,77991,2828,0
122100,101670,1585,5,15,-0.94,65.11,1414190,920740,-493450,2532,3963,1431,2484003,1585,1585,1585,2828,2,0,76061,77991,2828,0
122100,101670,1585,5,15,-0.94,65.11,1414190,920740,-493450,2532,3963,1431,2484003,1585,1585,1585,2828,2,0,76061,77991,2828,0
122400,101670,1585,5,15,-0.94,65.11,1414190,920740,-493450,2532,3963,1431,2484003,1585,1585,1585,0,0,0,75775,86561,0,0
122400,101670,1585,5,15,-0.94,65.11,1414190,920740,-493450,2532,3963,1431,2484003,1585,1585,1585,0,0,0,75925,86561,0,0
122400,101670,1585,5,15,-0.94,65.11,1414190,920740,-493450,2532,3963,1431,2484003,1585,1585,1585,0,0,0,75925,86591,0,0
122400,101670,1580,5,20,-1.25,65.1,1414390,920740,-493650,2533,3963,1430,2484203,1580,1580,1580,200,1,0,73263,86547,200,0
122400,101670,1580,5,20,-1.25,65.09,1414490,920740,-493750,2534,3963,1429,2484303,1580,1580,1580,300,2,0,75925,86542,300,0
122400,101670,1580,5,20,-1.25,65.09,1414490,920740,-493750,2534,3963,1429,2484303,1580,1580,1580,300,2,0,75925,86542,300,0
122700,101670,1580,5,20,-1.25,65.09,1414490,920740,-493750,2534,3963,1429,2484303,1580,1580,1580,0,0,0,75925,87446,0,0
122700,101670,1585,5,15,-0.94,65.09,1414505,920770,-493735,2535,3964,1429,2484348,1585,1585,1585,45,1,1,75895,76060,15,30
122700,101670,1585,5,15,-0.94,65.09,1414505,920770,-493735,2535,3964,1429,2484348,1585,1585,1585,45,1,1,75895,76060,15,30
122700,101670,1585,5,15,-0.94,65.09,1414505,920770,-493735,2535,3964,1429,2484348,1585,1585,1585,45,1,1,75895,76060,15,30
122700,101670,1585,5,15,-0.94,65.09,1414505,920770,-493735,2535,3964,1429,2484348,1585,1585,1585,45,1,1,75895,76060,15,30
122700,101670,1585,5,15,-0.94,65.09,1414505,920770,-493735,2535,3964,1429,2484348,1585,1585,1585,45,1,1,75895,76060,15,30
123000,101670,1585,5,15,-0.94,65.09,1414505,920770,-493735,2535,3964,1429,2484348,1585,1585,1585,0,0,0,76295,77382,0,0
123000,101670,1585,5,15,-0.94,65.09,1414505,920770,-493735,2535,3964,1429,2484348,1585,1585,1585,0,0,0,76295,79382,0,0
123000,101670,1585,5,15,-0.94,65.09,1414505,920770,-493735,2535,3964,1429,2484348,1585,1585,1585,0,0,0,81333,79382,0,0
123000,101670,1585,5,15,-0.94,65.09,1414505,920770,-493735,2535,3964,1429,2484348,1585,1585,1585,0,0,0,76295,79382,0,0
123000,101670,1585,5,15,-0.94,65.09,1414505,920770,-493735,2535,3964,1429,2484348,1585,1585,1585,0,0,0,76294,79382,0,0
123000,101670,1590,5,10,-0.62,65.18,1414505,921983,-492522,2535,3967,1432,2485561,1590,1590,1590,1213,0,3,75393,79392,0,1213
123300,101670,1590,5,10,-0.62,65.18,1414505,921983,-492522,2535,3967,1432,2485561,1590,1590,1590,0,0,0,75393,79392,0,0
123300,101670,1585,5,15,-0.94,65.13,1415667,921983,-493684,2536,3967,1431,2486723,1585,1585,1585,1162,1,0,76214,78250,1162,0
123300,101670,1580,5,20,-1.25,64.97,1419168,921984,-497184,2540,3968,1428,2490225,1585,1590,1580,4664,5,1,75416,86165,4663,1
123300,101670,1590,5,10,-0.62,64.97,1419168,921985,-497183,2540,3969,1429,2490226,1585,1590,1580,4665,5,2,75416,86164,4663,2
123300,101670,1590,5,10,-0.62,64.97,1419168,921985,-497183,2540,3969,1429,2490226,1585,1590,1580,4665,5,2,75416,86164,4663,2
123600,101670,1590,5,10,-0.62,64.97,1419168,921985,-497183,2540,3969,1429,2490226,1590,1590,1590,0,0,0,75415,86264,0,0
123600,101670,1590,5,10,-0.62,64.97,1419168,921985,-497183,2540,3969,1429,2490226,1590,1590,1590,0,0,0,75415,86164,0,0
123600,101670,1590,5,10,-0.62,64.97,1419240,922013,-497227,2541,3970,1429,2490326,1590,1590,1590,100,1,1,83847,74835,72,28
123600,101670,1595,5,5,-0.31,64.95,1419594,922016,-497578,2545,3973,1428,2490683,1590,1595,1580,457,5,4,84642,86040,426,31
123600,101670,1595,5,5,-0.31,64.95,1419594,922029,-497565,2545,3975,1430,2490696,1590,1595,1580,470,5,6,84638,86060,426,44
123600,101670,1595,5,5,-0.31,64.95,1419594,922039,-497555,2545,3976,1431,2490706,1590,1595,1580,480,5,7,84628,86060,426,54
123900,101670,1590,5,10,-0.62,64.95,1419594,922064,-497530,2545,3977,1432,2490731,1590,1590,1590,0,0,0,75806,75214,0,0
123900,101670,1590,5,10,-0.62,64.95,1419594,922064,-497530,2545,3977,1432,2491151,1590,1590,1590,420,0,0,84638,75514,0,0
123900,101670,1585,5,15,-0.94,64.94,1419794,922064,-497730,2546,3977,1431,2491351,1590,1590,1585,620,1,0,76598,75514,200,0
123900,101670,1590,5,10,-0.62,64.94,1419794,922065,-497729,2546,3978,1432,2491352,1590,1590,1585,621,1,1,76396,86715,200,1
123900,101670,1585,5,15,-0.94,64.94,1419794,922067,-497727,2546,3980,1434,2491354,1590,1590,1585,623,1,3,73038,85457,200,3
123900,101670,1590,5,10,-0.62,64.94,1419794,922068,-497726,2546,3981,1435,2491355,1590,1590,1585,624,1,4,76299,85457,200,4
124200,101670,1585,5,15,-0.94,64.94,1419798,922068,-497730,2547,3981,1434,2491359,1585,1585,1585,0,0,0,76298,75060,0,0
124200,101670,1590,5,10,-0.62,64.94,1419799,922069,-497730,2548,3982,1434,2491361,1580,1590,1580,2,1,1,76298,86458,1,1
124200,101670,1585,5,15,-0.94,64.93,1420126,922069,-498057,2549,3982,1433,2491688,1580,1590,1580,329,2,1,76297,75384,328,1
124200,101670,1590,5,10,-0.62,64.93,1420127,922070,-498057,2550,3983,1433,2491691,1580,1590,1580,332,3,2,76297,86458,329,2
124200,101670,1590,5,10,-0.62,64.93,1420129,922071,-498058,2552,3984,1432,2491694,1580,1590,1580,335,5,3,76451,86457,331,3
124200,101670,1590,5,10,-0.62,64.93,1420129,922071,-498058,2552,3984,1432,2491694,1580,1590,1580,335,5,3,76451,86457,331,3
124500,101670,1590,5,10,-0.62,64.94,1420129,922269,-497860,2552,3986,1434,2491892,1590,1590,1590,185,0,1,76437,86647,0,185
124500,101670,1590,5,10,-0.62,64.94,1420129,922269,-497860,2552,3986,1434,2491892,1590,1590,1590,185,0,1,76437,86647,0,185
124500,101670,1590,5,10,-0.62,64.94,1420129,922269,-497860,2552,3986,1434,2491892,1590,1590,1590,185,0,1,76437,86647,0,185
124500,101670,1590,5,10,-0.62,64.94,1420129,922269,-497860,2552,3986,1434,2491892,1590,1590,1590,185,0,1,76437,86647,0,185
124500,101670,1590,5,10,-0.62,64.94,1420129,922269,-497860,2552,3986,1434,2491892,1590,1590,1590,185,0,1,76437,86647,0,185
124500,101670,1590,5,10,-0.62,64.94,1420129,922269,-497860,2552,3986,1434,2491892,1590,1590,1590,185,0,1,76437,86647,0,185
124800,101670,1590,5,10,-0.62,64.94,1420129,922269,-497860,2552,3986,1434,2491892,1590,1590,1590,0,0,0,76306,77215,0,0
124800,101670,1590,5,10,-0.62,64.94,1420129,922269,-497860,2552,3986,1434,2491892,1590,1590,1590,0,0,0,76306,77215,0,0
124800,101670,1590,5,10,-0.62,64.94,1420129,922269,-497860,2552,3986,1434,2491892,1590,1590,1590,0,0,0,76306,77215,0,0
124800,101670,1590,5,10,-0.62,64.94,1420129,922269,-497860,2552,3986,1434,2491892,1590,1590,1590,0,0,0,76306,77220,0,0
124800,101670,1590,5,10,-0.62,64.95,1420129,922369,-497760,2552,3987,1435,2491992,1590,1590,1590,100,0,1,76332,77124,0,100
124800,101670,1590,5,10,-0.62,64.95,1420129,922369,-497760,2552,3987,1435,2491992,1590,1590,1590,100,0,1,76332,77124,0,100
125100,101670,1590,5,10,-0.62,64.95,1420129,922369,-497760,2552,3987,1435,2491992,1590,1590,1590,0,0,0,76332,77124,0,0
125100,101670,1590,5,10,-0.62,64.96,1420652,922846,-497806,2553,3988,1435,2492992,1590,1590,1590,1000,1,1,83815,71958,523,477
125100,101670,1595,5,5,-0.31,64.96,1420652,922847,-497805,2553,3989,1436,2492993,1590,1595,1590,1001,1,2,84467,78124,523,478
125100,101670,1595,5,5,-0.31,64.96,1420652,922847,-497805,2553,3989,1436,2492993,1590,1595,1590,1001,1,2,84467,78124,523,478
125100,101670,1595,5,5,-0.31,64.96,1420652,922847,-497805,2553,3989,1436,2492993,1590,1595,1590,1001,1,2,84467,78124,523,478
125100,101670,1585,5,15,-0.94,64.95,1420857,922847,-498010,2554,3989,1435,2493198,1590,1595,1585,1206,2,2,76581,78624,728,478
125400,101670,1580,5,20,-1.25,64.95,1420858,922847,-498011,2555,3989,1434,2493199,1580,1580,1580,1,1,0,75929,89752,1,0
125400,101670,1580,5,20,-1.25,64.95,1420858,922847,-498011,2555,3989,1434,2493199,1580,1580,1580,1,1,0,75929,89752,1,0
125400,101670,1585,5,15,-0.94,64.94,1421079,922847,-498232,2557,3989,1432,2493420,1580,1585,1580,222,3,0,77294,78329,222,0
125400,101670,1580,5,20,-1.25,64.88,1422496,922847,-499649,2559,3989,1430,2494873,1580,1585,1580,1675,5,0,77294,86805,1639,0
125400,101670,1580,5,20,-1.25,64.88,1422496,922847,-499649,2559,3989,1430,2494873,1580,1585,1580,1675,5,0,77294,86805,1639,0
125700,101670,1575,5,25,-1.56,64.87,1422586,922865,-499721,2560,3990,1430,2494981,1575,1575,1575,90,1,0,76866,101372,90,0
125700,101670,1575,5,25,-1.56,64.85,1423086,922865,-500221,2561,3990,1429,2495481,1575,1575,1575,590,2,0,77366,98211,590,0
125700,101670,1575,5,25,-1.56,64.85,1423151,922865,-500286,2562,3990,1428,2495546,1575,1575,1575,655,3,0,77866,97775,655,0
125700,101670,1575,5,25,-1.56,64.85,1423151,922865,-500286,2562,3990,1428,2495546,1575,1575,1575,655,3,0,77866,97775,655,0
125700,101670,1575,5,25,-1.56,64.85,1423151,922870,-500281,2562,3991,1429,2495551,1575,1575,1575,660,3,1,74635,123379,655,5
125700,101670,1575,5,25,-1.56,64.85,1423151,922870,-500281,2562,3991,1429,2495551,1575,1575,1575,660,3,1,74635,123379,655,5
130000,101670,1575,5,25,-1.56,64.85,1423151,922870,-500281,2562,3991,1429,2495551,1575,1575,1575,0,0,0,77866,100305,0,0
130000,101670,1575,5,25,-1.56,64.85,1423162,922870,-500292,2563,3991,1428,2495562,1575,1575,1575,11,1,0,74630,100305,11,0
130000,101670,1570,5,30,-1.88,64.83,1423499,922870,-500629,2565,3991,1426,2495899,1575,1575,1570,348,3,0,74630,100299,348,0
130000,101670,1570,5,30,-1.88,64.79,1424499,922870,-501629,2567,3991,1424,2496899,1575,1575,1570,1348,5,0,74630,100080,1348,0
130000,101670,1570,5,30,-1.88,64.79,1424499,922870,-501629,2567,3991,1424,2496899,1575,1575,1570,1348,5,0,74630,100080,1348,0
130000,101670,1575,5,25,-1.56,64.79,1424501,922870,-501631,2568,3991,1423,2496901,1575,1575,1570,1350,6,0,76630,99198,1350,0
130300,101670,1575,5,25,-1.56,64.79,1424501,922870,-501631,2568,3991,1423,2496901,1575,1575,1575,0,0,0,76630,99198,0,0
130300,101670,1575,5,25,-1.56,64.79,1424501,922870,-501631,2568,3991,1423,2496901,1575,1575,1575,0,0,0,76630,99198,0,0
130300,101670,1575,5,25,-1.56,64.79,1424501,922870,-501631,2568,3991,1423,2496901,1575,1575,1575,0,0,0,76630,99247,0,0
130300,101670,1575,5,25,-1.56,64.79,1424501,922870,-501631,2568,3991,1423,2496901,1575,1575,1575,0,0,0,76631,99249,0,0
130300,101670,1575,5,25,-1.56,64.79,1424501,922870,-501631,2568,3991,1423,2496901,1575,1575,1575,0,0,0,76631,99254,0,0
130300,101670,1575,5,25,-1.56,64.79,1424501,922870,-501631,2568,3991,1423,2496901,1575,1575,1575,0,0,0,76631,98096,0,0
130600,101670,1575,5,25,-1.56,64.79,1424501,922870,-501631,2568,3991,1423,2496901,1575,1575,1575,0,0,0,76631,98231,0,0
130600,101670,1580,5,20,-1.25,64.79,1424501,922871,-501630,2568,3992,1424,2496902,1580,1580,1580,1,0,1,76631,98226,0,1
130600,101670,1580,5,20,-1.25,64.79,1424501,922872,-501629,2568,3993,1425,2496903,1580,1580,1580,2,0,2,76630,98126,0,2
130600,101670,1580,5,20,-1.25,64.79,1424501,922872,-501629,2568,3993,1425,2496903,1580,1580,1580,2,0,2,76630,98126,0,2
130600,101670,1580,5,20,-1.25,64.79,1424501,922872,-501629,2568,3993,1425,2496903,1580,1580,1580,2,0,2,76630,98126,0,2
130600,101670,1580,5,20,-1.25,64.79,1424501,922872,-501629,2568,3993,1425,2496903,1580,1580,1580,2,0,2,76630,98126,0,2
130900,101670,1580,5,20,-1.25,64.79,1424501,922872,-501629,2568,3993,1425,2496903,1580,1580,1580,0,0,0,78321,98126,0,0
130900,101670,1580,5,20,-1.25,64.79,1424501,922872,-501629,2568,3993,1425,2496903,1580,1580,1580,0,0,0,78321,98126,0,0
130900,101670,1580,5,20,-1.25,64.79,1424501,922872,-501629,2568,3993,1425,2496903,1580,1580,1580,0,0,0,78331,98226,0,0
130900,101670,1580,5,20,-1.25,64.79,1424501,922872,-501629,2568,3993,1425,2496903,1580,1580,1580,0,0,0,78331,98226,0,0
130900,101670,1580,5,20,-1.25,64.86,1424501,923872,-500629,2568,3994,1426,2497903,1580,1580,1580,1000,0,1,78331,98518,0,1000
130900,101670,1590,5,10,-0.62,64.86,1424501,923977,-500524,2568,3997,1429,2498008,1580,1590,1580,1105,0,4,77336,101734,0,1105
131200,101670,1590,5,10,-0.62,64.87,1424501,924039,-500462,2568,3998,1430,2498070,1590,1590,1590,62,0,1,81124,101796,0,62
131200,101670,1590,5,10,-0.62,64.87,1424501,924039,-500462,2568,3998,1430,2498070,1590,1590,1590,62,0,1,81124,101796,0,62
131200,101670,1590,5,10,-0.62,64.87,1424501,924039,-500462,2568,3998,1430,2498070,1590,1590,1590,62,0,1,81124,101796,0,62
131200,101670,1590,5,10,-0.62,64.87,1424501,924039,-500462,2568,3998,1430,2498070,1590,1590,1590,62,0,1,81124,101796,0,62
131200,101670,1590,5,10,-0.62,64.87,1424501,924039,-500462,2568,3998,1430,2498070,1590,1590,1590,62,0,1,81124,101796,0,62
131500,101670,1590,5,10,-0.62,64.87,1424501,924039,-500462,2568,3998,1430,2498070,1590,1590,1590,0,0,0,80881,102045,0,0
131500,101670,1590,5,10,-0.62,64.87,1424501,924039,-500462,2568,3998,1430,2498070,1590,1590,1590,0,0,0,78701,98829,0,0
131500,101670,1570,5,30,-1.88,64.8,1426084,924039,-502045,2570,3998,1428,2499653,1575,1575,1570,1583,2,0,78916,98829,1583,0
131500,101670,1570,5,30,-1.88,64.8,1426084,924039,-502045,2570,3998,1428,2499653,1575,1575,1570,1583,2,0,78916,98829,1583,0
131500,101670,1570,5,30,-1.88,64.79,1426259,924039,-502220,2571,3998,1427,2499828,1575,1575,1570,1758,3,0,79568,119401,1758,0
131500,101670,1570,5,30,-1.88,64.79,1426259,924039,-502220,2571,3998,1427,2499828,1575,1575,1570,1758,3,0,79568,119401,1758,0
131800,101670,1575,5,25,-1.56,64.77,1426739,924043,-502696,2572,4000,1428,2500312,1575,1575,1575,3,0,1,39618,119427,0,3
131800,101670,1580,5,20,-1.25,64.77,1426739,924143,-502596,2572,4001,1429,2500412,1575,1580,1575,103,0,2,52500,100312,0,103
131800,101670,1580,5,20,-1.25,64.77,1426739,924143,-502596,2572,4001,1429,2500412,1575,1580,1575,103,0,2,52500,100312,0,103
131800,101670,1580,5,20,-1.25,64.77,1426739,924164,-502575,2572,4010,1438,2500433,1575,1580,1575,124,0,11,52463,100912,0,124
131800,101670,1580,5,20,-1.25,64.78,1426739,924185,-502554,2572,4013,1441,2500454,1575,1580,1575,145,0,14,52441,100912,0,145
131800,101670,1580,5,20,-1.25,64.78,1426739,924191,-502548,2572,4016,1444,2500460,1575,1580,1575,151,0,17,52435,100924,0,151
132100,101670,1580,5,20,-1.25,64.78,1426739,924191,-502548,2572,4016,1444,2500460,1580,1580,1580,0,0,0,52435,100924,0,0
132100,101670,1580,5,20,-1.25,64.78,1426739,924191,-502548,2572,4016,1444,2500460,1580,1580,1580,0,0,0,52433,100924,0,0
132100,101670,1575,5,25,-1.56,64.71,1428232,924191,-504041,2574,4016,1442,2501953,1575,1575,1575,1493,2,0,51538,99432,1493,0
132100,101670,1580,5,20,-1.25,64.71,1428232,924201,-504031,2574,4017,1443,2501963,1575,1580,1575,1503,2,1,51538,99432,1493,10
132100,101670,1580,5,20,-1.25,64.71,1428232,924201,-504031,2574,4017,1443,2501963,1575,1580,1575,1503,2,1,51538,99432,1493,10
132100,101670,1580,5,20,-1.25,64.71,1428232,924201,-504031,2574,4017,1443,2501963,1575,1580,1575,1503,2,1,51538,99432,1493,10
132400,101670,1585,5,15,-0.94,64.83,1428286,925947,-502339,2575,4018,1443,2503763,1585,1585,1585,1800,1,1,81322,86348,54,1746
132400,101670,1590,5,10,-0.62,64.98,1428980,928556,-500424,2577,4020,1443,2507066,1585,1590,1585,5103,3,3,87882,90210,748,4355
132400,101670,1590,5,10,-0.62,64.98,1428980,928556,-500424,2577,4020,1443,2507066,1585,1590,1585,5103,3,3,87882,90210,748,4355
132400,101670,1590,5,10,-0.62,64.98,1428980,928556,-500424,2577,4020,1443,2507066,1585,1590,1585,5103,3,3,87882,90210,748,4355
132400,101670,1590,5,10,-0.62,64.98,1428980,928556,-500424,2577,4020,1443,2507066,1585,1590,1585,5103,3,3,87882,90210,748,4355
132400,101670,1590,5,10,-0.62,64.99,1428980,928656,-500324,2577,4021,1444,2507166,1585,1590,1585,5203,3,4,80425,105114,748,4455
132700,101670,1590,5,10,-0.62,64.99,1428980,928716,-500264,2577,4022,1445,2507226,1590,1590,1590,60,0,1,80325,104813,0,60
132700,101670,1590,5,10,-0.62,64.99,1428980,928716,-500264,2577,4022,1445,2507226,1590,1590,1590,60,0,1,80325,104813,0,60
132700,101670,1590,5,10,-0.62,64.99,1428980,928719,-500261,2577,4023,1446,2507229,1590,1590,1590,63,0,2,80265,104827,0,63
132700,101670,1590,5,10,-0.62,64.99,1430195,929471,-500724,2578,4024,1446,2509196,1590,1590,1590,2030,1,3,87610,91813,1215,815
132700,101670,1590,5,10,-0.62,64.99,1430195,929471,-500724,2578,4024,1446,2509196,1590,1590,1590,2030,1,3,87610,91813,1215,815
132700,101670,1590,5,10,-0.62,64.99,1430195,929471,-500724,2578,4024,1446,2509196,1590,1590,1590,2030,1,3,87610,91813,1215,815
133000,101670,1590,5,10,-0.62,65.0,1430380,929786,-500594,2579,4025,1446,2509696,1590,1590,1590,500,1,1,84657,76550,185,315
133000,101670,1590,5,10,-0.62,65.0,1430422,929795,-500627,2581,4032,1451,2509747,1590,1590,1575,551,3,8,78281,102140,227,324
133000,101670,1575,5,25,-1.56,65.0,1430424,929816,-500608,2583,4039,1456,2509770,1590,1590,1575,574,5,15,78259,102139,229,345
133000,101670,1570,5,30,-1.88,64.86,1433662,929827,-503835,2619,4050,1431,2513019,1590,1590,1570,3823,41,26,79149,117975,3467,356
133000,101670,1590,5,10,-0.62,64.85,1433709,929829,-503880,2652,4052,1400,2513068,1590,1590,1570,3872,74,28,79767,119178,3514,358
133300,101670,1575,5,25,-1.56,64.89,1433718,930338,-503380,2661,4059,1398,2513586,1575,1575,1575,1,1,0,81684,100076,1,0
133300,101670,1590,5,10,-0.62,64.89,1433720,930341,-503379,2663,4062,1399,2513591,1575,1590,1575,6,3,3,81683,100831,3,3
133300,101670,1575,5,25,-1.56,64.89,1433726,930347,-503379,2667,4065,1398,2513603,1575,1590,1575,18,7,6,81676,101987,9,9
133300,101670,1575,5,25,-1.56,64.89,1433728,930347,-503381,2668,4065,1397,2513605,1575,1590,1575,20,8,6,81677,104285,11,9
133300,101670,1575,5,25,-1.56,64.89,1433731,930347,-503384,2670,4065,1395,2513608,1575,1590,1575,23,10,6,79342,104281,14,9
133300,101670,1575,5,25,-1.56,64.89,1433831,930347,-503484,2671,4065,1394,2513708,1575,1590,1575,123,11,6,80043,104254,114,9
133600,101670,1585,5,15,-0.94,64.89,1433831,930387,-503444,2671,4066,1395,2513748,1585,1585,1585,40,0,1,79984,103944,0,40
133600,101670,1575,5,25,-1.56,64.88,1433933,930388,-503545,2673,4067,1394,2513851,1585,1585,1575,143,2,2,78521,103769,102,41
133600,101670,1580,5,20,-1.25,64.91,1434037,930788,-503249,2678,4070,1392,2514355,1585,1585,1575,647,7,5,78220,87143,206,441
133600,101670,1580,5,20,-1.25,64.91,1434040,930788,-503252,2681,4070,1389,2514358,1585,1585,1575,650,10,5,78220,87341,209,441
133600,101670,1580,5,20,-1.25,64.91,1434040,930788,-503252,2681,4070,1389,2514358,1585,1585,1575,650,10,5,78220,87341,209,441
133600,101670,1580,5,20,-1.25,64.91,1434058,930788,-503270,2682,4070,1388,2514376,1585,1585,1575,668,11,5,78220,87402,227,441
133900,101670,1580,5,20,-1.25,64.91,1434067,930788,-503279,2684,4070,1386,2514385,1580,1580,1580,0,0,0,78222,87383,0,0
133900,101670,1585,5,15,-0.94,64.91,1434067,930805,-503262,2684,4081,1397,2514402,1585,1585,1585,17,0,11,78207,87375,0,17
133900,101670,1580,5,20,-1.25,64.91,1434069,930811,-503258,2686,4084,1398,2514410,1585,1585,1580,25,2,14,78199,87374,2,23
133900,101670,1580,5,20,-1.25,64.91,1434070,930820,-503250,2687,4089,1402,2514420,1585,1585,1580,35,3,19,78190,87373,3,32
133900,101670,1580,5,20,-1.25,64.91,1434070,930820,-503250,2687,4089,1402,2514420,1585,1585,1580,35,3,19,78190,87373,3,32
133900,101670,1585,5,15,-0.94,64.91,1434075,930828,-503247,2689,4093,1404,2514433,1585,1585,1580,48,5,23,78184,85368,8,40
134200,101670,1580,5,20,-1.25,64.91,1434076,930828,-503248,2690,4093,1403,2514434,1580,1580,1580,0,0,0,78182,85368,0,0
134200,101670,1580,5,20,-1.25,64.91,1434076,930828,-503248,2690,4093,1403,2514434,1580,1580,1580,0,0,0,78182,85368,0,0
134200,101670,1585,5,15,-0.94,64.91,1434076,930856,-503220,2690,4094,1404,2514462,1585,1585,1585,28,0,1,78182,86067,0,28
134200,101670,1580,5,20,-1.25,64.91,1434117,930856,-503261,2691,4094,1403,2514503,1585,1585,1580,69,1,1,78154,86067,41,28
134200,101670,1580,5,20,-1.25,64.91,1434181,930856,-503325,2693,4094,1401,2514567,1585,1585,1580,133,3,1,78154,85990,105,28
134200,101670,1585,5,15,-0.94,64.91,1434181,930866,-503315,2693,4095,1402,2514577,1585,1585,1580,143,3,2,78154,85962,105,38
134500,101670,1585,5,15,-0.94,64.91,1434181,930866,-503315,2693,4095,1402,2514577,1585,1585,1585,0,0,0,78154,85962,0,0
134500,101670,1585,5,15,-0.94,64.91,1434181,930866,-503315,2693,4095,1402,2514577,1585,1585,1585,0,0,0,78154,85962,0,0
134500,101670,1580,5,20,-1.25,64.87,1434865,930866,-503999,2694,4095,1401,2515261,1580,1580,1580,684,1,0,78144,86962,684,0
134500,101670,1585,5,15,-0.94,64.89,1434865,931147,-503718,2694,4108,1414,2515542,1580,1585,1580,965,1,13,78113,86383,684,281
134500,101670,1585,5,15,-0.94,64.9,1434865,931247,-503618,2694,4109,1415,2515642,1580,1585,1580,1065,1,14,78106,84579,684,381
134800,101670,1585,5,15,-0.94,64.9,1434865,931247,-503618,2694,4109,1415,2515642,1585,1585,1585,0,0,0,78106,84579,0,0
134800,101670,1585,5,15,-0.94,64.9,1434865,931247,-503618,2694,4109,1415,2515642,1585,1585,1585,0,0,0,78006,86542,0,0
134800,101670,1585,5,15,-0.94,64.9,1434865,931247,-503618,2694,4109,1415,2515642,1585,1585,1585,0,0,0,78006,86642,0,0
134800,101670,1580,5,20,-1.25,64.9,1434866,931247,-503619,2695,4109,1414,2515643,1580,1580,1580,1,1,0,78004,85186,1,0
134800,101670,1580,5,20,-1.25,64.9,1434866,931247,-503619,2695,4109,1414,2515643,1580,1580,1580,1,1,0,78004,85186,1,0
134800,101670,1580,5,20,-1.25,64.9,1434866,931247,-503619,2695,4109,1414,2515643,1580,1580,1580,1,1,0,78004,85186,1,0
135100,101670,1580,5,20,-1.25,64.9,1434866,931247,-503619,2695,4109,1414,2515643,1580,1580,1580,0,0,0,78004,86186,0,0
135100,101670,1580,5,20,-1.25,64.9,1434866,931247,-503619,2695,4109,1414,2515643,1580,1580,1580,0,0,0,78004,86186,0,0
135100,101670,1590,5,10,-0.62,64.93,1434866,931601,-503265,2695,4111,1416,2515997,1585,1590,1585,354,0,2,80889,77039,0,354
135100,101670,1585,5,15,-0.94,64.85,1436553,931601,-504952,2697,4111,1414,2517684,1585,1590,1585,2041,2,2,80889,75262,1687,354
135100,101670,1585,5,15,-0.94,64.85,1436553,931601,-504952,2697,4111,1414,2517684,1585,1590,1585,2041,2,2,80889,75262,1687,354
135100,101670,1585,5,15,-0.94,64.85,1436553,931601,-504952,2697,4111,1414,2517684,1585,1590,1585,2041,2,2,80889,75262,1687,354
135400,101670,1585,5,15,-0.94,64.85,1436553,931601,-504952,2697,4111,1414,2517684,1585,1585,1585,0,0,0,80889,84903,0,0
135400,101670,1585,5,15,-0.94,64.85,1436553,931601,-504952,2697,4111,1414,2517684,1585,1585,1585,0,0,0,80889,85357,0,0
135400,101670,1585,5,15,-0.94,64.85,1436554,931611,-504943,2698,4113,1415,2517695,1585,1585,1585,11,1,2,81892,76166,1,10
135400,101670,1585,5,15,-0.94,64.85,1436554,931611,-504943,2698,4113,1415,2517695,1585,1585,1585,11,1,2,81892,76166,1,10
135400,101670,1585,5,15,-0.94,64.85,1436554,931611,-504943,2698,4113,1415,2517695,1585,1585,1585,11,1,2,81892,76166,1,10
135400,101670,1585,5,15,-0.94,64.85,1436554,931611,-504943,2698,4113,1415,2517695,1585,1585,1585,11,1,2,81892,76166,1,10
135700,101670,1585,5,15,-0.94,64.85,1436554,931611,-504943,2698,4113,1415,2517695,1585,1585,1585,0,0,0,83447,87499,0,0
135700,101670,1585,5,15,-0.94,64.83,1437054,931611,-505443,2699,4113,1414,2518195,1585,1585,1585,500,1,0,83447,77165,500,0
135700,101670,1585,5,15,-0.94,64.83,1437071,931614,-505457,2700,4114,1414,2518246,1585,1585,1585,551,2,1,83447,87499,517,3
135700,101670,1585,5,15,-0.94,64.83,1437071,931614,-505457,2700,4114,1414,2518246,1585,1585,1585,551,2,1,83447,87499,517,3
135700,101670,1585,5,15,-0.94,64.83,1437071,931614,-505457,2700,4114,1414,2518246,1585,1585,1585,551,2,1,83447,87499,517,3
135700,101670,1585,5,15,-0.94,64.83,1437071,931614,-505457,2700,4114,1414,2518246,1585,1585,1585,551,2,1,83447,87499,517,3
140000,101670,1585,5,15,-0.94,64.83,1437071,931614,-505457,2700,4114,1414,2518246,1585,1585,1585,0,0,0,83447,87430,0,0
140000,101670,1590,5,10,-0.62,64.83,1437071,931615,-505456,2700,4115,1415,2518247,1590,1590,1590,1,0,1,83447,87430,0,1
140000,101670,1590,5,10,-0.62,64.83,1437071,931615,-505456,2700,4115,1415,2518247,1590,1590,1590,1,0,1,83447,87430,0,1
