121500,900340,2260,2,100,4.63,63.73,6350215,4046716,-2303499,7142,9140,1998,11614998,2260,2260,2255,1060,1,6,183685,267132,36,1024
121500,900340,2260,2,100,4.63,63.73,6350415,4047147,-2303268,7143,9145,2002,11615629,2260,2260,2255,1691,2,11,185936,273885,236,1455
121500,900340,2265,2,105,4.86,63.92,6350415,4059038,-2291377,7143,9153,2010,11627520,2260,2265,2255,13582,2,19,195758,267772,236,13346
121500,900340,2260,2,100,4.63,63.92,6350415,4059154,-2291261,7143,9157,2014,11627636,2260,2265,2255,13698,2,23,174176,269757,236,13462
121500,900340,2260,2,100,4.63,63.93,6350415,4059603,-2290812,7143,9160,2017,11628085,2260,2265,2255,14147,2,26,175147,269777,236,13911
121500,900340,2260,2,100,4.63,63.93,6350415,4059619,-2290796,7143,9168,2025,11628101,2260,2265,2255,14163,2,34,174908,272152,236,13927
121800,900340,2260,2,100,4.63,63.93,6350415,4059643,-2290772,7143,9180,2037,11628125,2260,2260,2260,0,0,0,174884,272552,0,0
121800,900340,2260,2,100,4.63,63.93,6350415,4059658,-2290757,7143,9183,2040,11628140,2260,2260,2260,15,0,3,175782,282609,0,15
121800,900340,2260,2,100,4.63,63.89,6354452,4059975,-2294477,7145,9185,2040,11632494,2260,2260,2250,4369,2,5,175465,298754,4037,332
121800,900340,2255,2,95,4.4,63.89,6354452,4059975,-2294477,7145,9185,2040,11633494,2260,2260,2250,5369,2,5,181159,299670,4037,332
121800,900340,2260,2,100,4.63,63.9,6354452,4060571,-2293881,7145,9190,2045,11634090,2260,2260,2250,5965,2,10,180754,281949,4037,928
121800,900340,2260,2,100,4.63,63.94,6354452,4063255,-2291197,7145,9194,2049,11636774,2260,2260,2250,8649,2,14,178223,281959,4037,3612
122100,900340,2260,2,100,4.63,63.94,6354455,4063265,-2291190,7147,9196,2049,11636787,2255,2260,2255,13,2,2,182504,282166,3,10
122100,900340,2260,2,100,4.63,63.94,6354455,4063265,-2291190,7147,9196,2049,11636787,2255,2260,2255,13,2,2,182504,282166,3,10
122100,900340,2260,2,100,4.63,63.94,6355092,4063280,-2291812,7150,9199,2049,11637439,2255,2260,2255,665,5,5,182792,281512,640,25
122100,900340,2260,2,100,4.63,63.93,6355756,4063290,-2292466,7152,9201,2049,11638113,2255,2260,2255,1339,7,7,182788,284548,1304,35
122100,900340,2260,2,100,4.63,63.93,6355756,4063516,-2292240,7152,9209,2057,11638339,2255,2260,2255,1565,7,15,182590,281791,1304,261
122100,900340,2260,2,100,4.63,63.94,6356676,4064161,-2292515,7154,9219,2065,11639904,2255,2260,2255,3130,9,25,185900,301059,2224,906
122400,900340,2260,2,100,4.63,63.94,6356676,4064496,-2292180,7154,9228,2074,11640239,2260,2260,2260,330,0,8,186539,302285,0,330
122400,900340,2255,2,95,4.4,63.94,6357176,4064602,-2292574,7155,9230,2075,11640845,2260,2260,2250,936,1,10,172043,292330,500,436
122400,900340,2255,2,95,4.4,63.94,6357176,4064638,-2292538,7155,9231,2076,11640881,2260,2260,2250,972,1,11,171997,292430,500,472
122400,900340,2250,2,90,4.17,63.89,6362132,4064691,-2297441,7158,9233,2075,11645890,2260,2260,2250,5981,4,13,171705,290783,5456,525
122400,900340,2250,2,90,4.17,63.93,6362162,4067321,-2294841,7160,9236,2076,11648550,2260,2260,2245,8641,6,16,173358,312754,5486,3155
122400,900340,2255,2,95,4.4,63.92,6363558,4067345,-2296213,7161,9239,2078,11649970,2260,2260,2245,10061,7,19,173338,311330,6882,3179
122700,900340,2255,2,95,4.4,63.92,6363558,4067345,-2296213,7161,9239,2078,11649970,2255,2255,2255,0,0,0,173338,311330,0,0
122700,900340,2255,2,95,4.4,63.91,6364411,4067355,-2297056,7163,9240,2077,11650833,2250,2255,2250,863,2,1,174334,291112,853,10
122700,900340,2255,2,95,4.4,63.91,6364411,4067605,-2296806,7163,9241,2078,11651083,2250,2255,2250,1113,2,2,174324,288612,853,260
122700,900340,2255,2,95,4.4,63.91,6365041,4067615,-2297426,7164,9242,2078,11651723,2250,2255,2250,1753,3,3,174374,289971,1483,270
122700,900340,2250,2,90,4.17,63.83,6372200,4067615,-2304585,7166,9242,2076,11658882,2250,2255,2250,8912,5,3,174364,283071,8642,270
123000,900340,2255,2,95,4.4,63.9,6372700,4071991,-2300709,7167,9246,2079,11663758,2255,2255,2255,512,0,1,174442,288202,0,512
123000,900340,2255,2,95,4.4,63.92,6375718,4075394,-2300324,7168,9250,2082,11670305,2255,2260,2255,7059,1,5,185732,288402,3018,3915
123000,900340,2260,2,100,4.63,63.98,6375718,4079015,-2296703,7168,9253,2085,11673926,2255,2260,2255,10680,1,8,182114,294347,3018,7536
123000,900340,2260,2,100,4.63,63.9,6385241,4080013,-2305228,7169,9255,2086,11684447,2255,2260,2250,21201,2,10,182118,338165,12541,8534
123000,900340,2260,2,100,4.63,63.91,6385241,4080533,-2304708,7169,9261,2092,11684967,2255,2260,2250,21721,2,16,183005,274117,12541,9054
123000,900340,2260,2,100,4.63,63.91,6385241,4080577,-2304664,7169,9268,2099,11685011,2255,2260,2250,21765,2,23,190610,277733,12541,9098
123300,900340,2260,2,100,4.63,63.91,6385241,4080727,-2304514,7169,9273,2104,11685161,2260,2260,2260,1,0,1,190517,305933,0,1
123300,900340,2260,2,100,4.63,63.91,6387978,4082767,-2305211,7172,9278,2106,11689938,2260,2260,2255,4778,3,6,192153,301329,2737,2041
123300,900340,2255,2,95,4.4,63.94,6387983,4084776,-2303207,7173,9280,2107,11691952,2260,2260,2255,6792,4,8,194792,310185,2742,4050
123300,900340,2260,2,100,4.63,63.93,6389070,4084796,-2304274,7175,9282,2107,11693059,2260,2260,2255,7899,6,10,195262,316912,3829,4070
123300,900340,2260,2,100,4.63,63.93,6389070,4084840,-2304230,7175,9283,2108,11693103,2260,2260,2255,7943,6,11,196212,292540,3829,4114
123300,900340,2255,2,95,4.4,63.85,6398971,4085545,-2313426,7181,9285,2104,11703709,2260,2260,2255,18549,12,13,199390,290132,13730,4819
123600,900340,2255,2,95,4.4,63.84,6402805,4087355,-2315450,7184,9290,2106,11709353,2250,2255,2250,5073,2,3,199875,285958,3279,1794
123600,900340,2245,2,85,3.94,63.57,6430212,4087365,-2342847,7192,9291,2099,11736770,2250,2255,2245,32490,10,4,186801,329548,30686,1804
123600,900340,2255,2,95,4.4,63.48,6438677,4087375,-2351302,7193,9292,2099,11745245,2250,2255,2245,40965,11,5,186801,271667,39151,1814
123600,900340,2255,2,95,4.4,63.45,6441972,4087386,-2354586,7195,9294,2099,11748551,2250,2255,2245,44271,13,7,187154,290898,42446,1825
123600,900340,2255,2,95,4.4,63.41,6446198,4087413,-2358785,7196,9296,2100,11752804,2250,2255,2245,48524,14,9,189121,276184,46672,1852
123600,900340,2255,2,95,4.4,63.4,6455417,4092423,-2362994,7197,9299,2102,11767033,2250,2255,2245,62753,15,12,189121,322863,55891,6862
123900,900340,2250,2,90,4.17,63.4,6455422,4092425,-2362997,7198,9301,2103,11767040,2250,2250,2250,2,0,2,151412,322877,0,2
123900,900340,2250,2,90,4.17,63.31,6464383,4092446,-2371937,7199,9310,2111,11776022,2250,2250,2245,8984,1,11,150478,313098,8961,23
123900,900340,2250,2,90,4.17,63.31,6464383,4092446,-2371937,7199,9310,2111,11776022,2250,2250,2245,8984,1,11,150478,313098,8961,23
123900,900340,2255,2,95,4.4,63.54,6464383,4107446,-2356937,7199,9312,2113,11791022,2250,2255,2245,23984,1,13,155347,310615,8961,15023
123900,900340,2255,2,95,4.4,63.54,6464383,4107449,-2356934,7199,9315,2116,11791025,2250,2255,2245,23987,1,16,180101,310615,8961,15026
123900,900340,2250,2,90,4.17,63.54,6464403,4107460,-2356943,7201,9317,2116,11791056,2250,2255,2245,24018,3,18,140038,311975,8981,15037
124200,900340,2245,2,85,3.94,63.54,6466128,4108360,-2357768,7203,9318,2115,11793681,2245,2250,2245,2625,2,1,142212,317817,1725,900
124200,900340,2240,2,80,3.7,63.53,6467128,4108401,-2358727,7209,9319,2110,11794727,2245,2250,2240,3671,8,2,141006,322014,2725,941
124200,900340,2235,2,75,3.47,63.38,6482086,4108511,-2373575,7213,9321,2108,11809795,2245,2250,2235,18739,12,4,142006,317859,17683,1051
124200,900340,2240,2,80,3.7,63.38,6482545,4108521,-2374024,7215,9322,2107,11810264,2245,2250,2235,19208,14,5,108224,312850,18142,1061
124200,900340,2240,2,80,3.7,63.33,6487264,4108533,-2378731,7218,9325,2107,11814995,2245,2250,2235,23939,17,8,95359,315134,22861,1073
124200,900340,2240,2,80,3.7,63.38,6487264,4111406,-2375858,7218,9332,2114,11817868,2245,2250,2235,26812,17,15,93016,315610,22861,3946
124500,900340,2235,2,75,3.47,63.36,6489283,4111406,-2377877,7225,9332,2107,11819887,2240,2240,2235,2019,7,0,127677,308888,2019,0
124500,900340,2240,2,80,3.7,63.34,6491523,4111473,-2380050,7229,9341,2112,11822194,2240,2240,2235,4326,11,9,92965,313180,4259,67
124500,900340,2240,2,80,3.7,63.32,6493901,4111702,-2382199,7234,9344,2110,11824801,2240,2240,2235,6933,16,12,92791,309625,6637,296
124500,900340,2240,2,80,3.7,63.24,6501573,4111756,-2389817,7239,9348,2109,11832527,2240,2240,2235,14659,21,16,128177,307556,14309,350
124500,900340,2245,2,85,3.94,63.24,6501573,4111766,-2389807,7239,9349,2110,11832537,2240,2245,2235,14669,21,17,129177,307685,14309,360
124800,900340,2240,2,80,3.7,63.24,6502099,4111768,-2390331,7242,9350,2108,11833065,2240,2240,2240,0,0,0,131234,307301,0,0
124800,900340,2240,2,80,3.7,63.18,6509571,4112664,-2396907,7247,9352,2105,11841433,2240,2240,2240,8368,5,2,102715,306929,7472,896
124800,900340,2240,2,80,3.7,63.04,6523832,4112687,-2411145,7253,9354,2101,11855717,2240,2240,2235,22652,11,4,97367,292668,21733,919
124800,900340,2240,2,80,3.7,63.04,6523832,4112687,-2411145,7253,9354,2101,11855717,2240,2240,2235,22652,11,4,97367,292668,21733,919
124800,900340,2235,2,75,3.47,63.03,6526891,4113787,-2413104,7254,9356,2102,11859876,2240,2240,2235,26811,12,6,93502,296716,24792,2019
124800,900340,2235,2,75,3.47,62.97,6532628,4113806,-2418822,7260,9363,2103,11865632,2240,2240,2235,32567,18,13,73138,297435,30529,2038
125100,900340,2240,2,80,3.7,62.89,6542290,4114621,-2427669,7269,9366,2097,11876109,2240,2240,2240,0,0,0,92060,288172,0,0
125100,900340,2235,2,75,3.47,62.89,6542890,4114822,-2428068,7271,9368,2097,11876910,2240,2240,2235,801,2,2,74755,292711,600,201
125100,900340,2235,2,75,3.47,62.87,6545745,4115207,-2430538,7276,9398,2122,11880150,2240,2240,2230,4041,7,32,72319,292382,3455,586
125100,900340,2230,2,70,3.24,62.78,6556543,4115990,-2440553,7281,9406,2125,11891731,2240,2240,2230,15622,12,40,85753,280929,14253,1369
125100,900340,2240,2,80,3.7,62.78,6556577,4116020,-2440557,7282,9413,2131,11891795,2240,2240,2230,15686,13,47,85699,288560,14287,1399
125100,900340,2240,2,80,3.7,62.77,6556977,4116022,-2440955,7283,9414,2131,11892197,2240,2240,2230,16088,14,48,88244,282701,14687,1401
125400,900340,2235,2,75,3.47,62.77,6559377,4117639,-2441738,7287,9416,2129,11896214,2235,2235,2235,1669,2,0,89071,286963,1669,0
125400,900340,2240,2,80,3.7,62.81,6560464,4120436,-2440028,7291,9424,2133,11900098,2235,2240,2235,5553,6,8,88314,291038,2756,2797
125400,900340,2240,2,80,3.7,62.79,6562494,4120858,-2441636,7292,9426,2134,11902550,2235,2240,2235,8005,7,10,93316,295263,4786,3219
125400,900340,2235,2,75,3.47,62.79,6562769,4120865,-2441904,7295,9433,2138,11902832,2235,2240,2235,8287,10,17,91820,297426,5061,3226
125400,900340,2240,2,80,3.7,62.8,6562769,4121425,-2441344,7295,9440,2145,11903392,2235,2240,2235,8847,10,24,91648,298032,5061,3786
125400,900340,2240,2,80,3.7,62.81,6562856,4121832,-2441024,7298,9448,2150,11903886,2235,2240,2235,9341,13,32,91663,296187,5148,4193
125700,900340,2240,2,80,3.7,62.79,6564699,4121840,-2442859,7301,9452,2151,11905737,2240,2240,2235,1499,2,2,91610,295271,1493,6
125700,900340,2235,2,75,3.47,62.77,6567555,4122146,-2445409,7305,9464,2159,11908899,2240,2240,2235,4661,6,14,91608,293129,4349,312
125700,900340,2235,2,75,3.47,62.77,6568269,4122708,-2445561,7307,9472,2165,11910175,2240,2240,2235,5937,8,22,82671,300559,5063,874
125700,900340,2235,2,75,3.47,62.76,6570581,4123522,-2447059,7308,9487,2179,11913301,2240,2240,2230,9063,9,37,78872,299182,7375,1688
125700,900340,2235,2,75,3.47,62.75,6571051,4123532,-2447519,7309,9488,2179,11913781,2240,2240,2230,9543,10,38,91808,294118,7845,1698
125700,900340,2235,2,75,3.47,62.73,6573479,4123536,-2449943,7312,9490,2178,11916213,2240,2240,2230,11975,13,40,92024,300187,10273,1702
130000,900340,2240,2,80,3.7,62.73,6573535,4123540,-2449995,7314,9492,2178,11916273,2240,2240,2240,4,0,2,105343,300751,0,4
130000,900340,2235,2,75,3.47,62.67,6579959,4123562,-2456397,7320,9494,2174,11922719,2240,2240,2235,6450,6,4,102919,305185,6424,26
130000,900340,2235,2,75,3.47,62.67,6579984,4123572,-2456412,7322,9495,2173,11922754,2240,2240,2235,6485,8,5,96793,306000,6449,36
130000,900340,2240,2,80,3.7,62.38,6611109,4124082,-2487027,7336,9497,2161,11954389,2240,2240,2225,38120,22,7,95837,290661,37574,546
130000,900340,2235,2,75,3.47,62.39,6611109,4124356,-2486753,7336,9506,2170,11954663,2240,2240,2225,38394,22,16,85958,284517,37574,820
130000,900340,2235,2,75,3.47,62.4,6614404,4127562,-2486842,7338,9509,2171,11961164,2240,2240,2225,44895,24,19,83576,295467,40869,4026
130300,900340,2235,2,75,3.47,62.37,6619257,4128753,-2490504,7344,9516,2172,11967208,2235,2235,2230,6043,5,7,84375,293421,4852,1191
130300,900340,2235,2,75,3.47,62.4,6619257,4130190,-2489067,7344,9527,2183,11968645,2235,2235,2230,7480,5,18,83966,294961,4852,2628
130300,900340,2235,2,75,3.47,62.4,6620086,4130832,-2489254,7346,9539,2193,11970116,2235,2235,2230,8951,7,30,83637,300849,5681,3270
130300,900340,2235,2,75,3.47,62.4,6620086,4131190,-2488896,7346,9549,2203,11970474,2235,2235,2230,9309,7,40,82938,301325,5681,3628
130300,900340,2235,2,75,3.47,62.43,6621386,4133695,-2487691,7348,9568,2220,11974279,2235,2235,2230,13114,9,59,80533,302844,6981,6133
130600,900340,2235,2,75,3.47,62.58,6621387,4143954,-2477433,7349,9590,2241,11984539,2235,2235,2235,3,0,1,70175,304840,0,3
130600,900340,2235,2,75,3.47,62.59,6621420,4144368,-2477052,7350,9591,2241,11984986,2235,2235,2235,450,1,2,82638,289001,33,417
130600,900340,2240,2,80,3.7,62.57,6623429,4144379,-2479050,7353,9593,2240,11987006,2235,2240,2230,2470,4,4,83826,306140,2042,428
130600,900340,2230,2,70,3.24,62.54,6626353,4144379,-2481974,7356,9593,2237,11989930,2235,2240,2230,5394,7,4,83837,304111,4966,428
130600,900340,2235,2,75,3.47,62.53,6627698,4144380,-2483318,7358,9594,2236,11991276,2235,2240,2230,6740,9,5,70990,300301,6311,429
130600,900340,2235,2,75,3.47,62.55,6627699,4145410,-2482289,7359,9598,2239,11992307,2235,2240,2230,7771,10,9,71178,302708,6312,1459
130900,900340,2230,2,70,3.24,62.55,6627911,4145604,-2482307,7361,9600,2239,11992713,2230,2230,2230,136,1,0,83359,305021,136,0
130900,900340,2230,2,70,3.24,62.55,6627911,4145604,-2482307,7361,9600,2239,11992713,2230,2230,2230,136,1,0,83359,305021,136,0
130900,900340,2235,2,75,3.47,62.57,6627948,4147278,-2480670,7398,9640,2242,11994424,2230,2240,2230,1847,38,40,85121,298679,173,1674
130900,900340,2245,2,85,3.94,62.6,6628012,4149100,-2478912,7462,9712,2250,11996310,2230,2245,2230,3733,102,112,131459,277022,237,3496
130900,900340,2250,2,90,4.17,62.73,6629603,4158838,-2470765,7533,9788,2255,12007639,2230,2250,2230,15062,173,188,162312,282132,1828,13234
130900,900340,2245,2,85,3.94,62.73,6632694,4160431,-2472263,7602,9865,2263,12012323,2230,2250,2230,19746,242,265,124419,295408,4919,14827
131200,900340,2245,2,85,3.94,62.76,6632761,4162895,-2469866,7669,9945,2276,12014854,2240,2245,2240,52,26,26,152846,295952,26,26
131200,900340,2245,2,85,3.94,62.79,6632828,4165083,-2467745,7736,10017,2281,12017109,2240,2245,2240,2307,93,98,153879,298411,93,2214
131200,900340,2245,2,85,3.94,62.8,6634715,4166857,-2467858,7803,10087,2284,12020770,2240,2250,2240,5968,160,168,209391,307724,1980,3988
131200,900340,2250,2,90,4.17,63.07,6634784,4184287,-2450497,7872,10183,2311,12038269,2240,2255,2240,23467,229,264,235018,249652,2049,21418
131200,900340,2255,2,95,4.4,63.08,6639851,4188646,-2451205,7907,10218,2311,12047695,2240,2255,2240,32893,264,299,237181,251924,7116,25777
131200,900340,2255,2,95,4.4,63.19,6648489,4200963,-2447526,7912,10242,2330,12068650,2240,2255,2240,53848,269,323,239648,301464,15754,38094
131500,900340,2245,2,85,3.94,63.16,6652986,4201827,-2451159,7915,10244,2329,12074011,2250,2250,2245,5361,3,2,203993,307465,4497,864
131500,900340,2250,2,90,4.17,63.07,6662240,4201837,-2460403,7917,10245,2328,12083275,2250,2250,2245,14625,5,3,201385,310048,13751,874
131500,900340,2240,2,80,3.7,63.05,6664751,4201937,-2462814,7924,10246,2322,12085886,2250,2250,2240,17236,12,4,149911,316038,16262,974
131500,900340,2240,2,80,3.7,63.06,6665777,4203283,-2462494,7925,10248,2323,12088258,2250,2250,2240,19608,13,6,142840,315684,17288,2320
131500,900340,2235,2,75,3.47,62.89,6683493,4203572,-2479921,7928,10254,2326,12106263,2250,2250,2235,37613,16,12,85611,328341,35004,2609
131500,900340,2240,2,80,3.7,62.88,6685133,4203573,-2481560,7931,10255,2324,12107904,2250,2250,2235,39254,19,13,144324,327775,36644,2610
131800,900340,2240,2,80,3.7,62.88,6685133,4203644,-2481489,7931,10257,2326,12107975,2240,2240,2240,70,0,1,152553,337620,0,70
131800,900340,2240,2,80,3.7,62.89,6685133,4204058,-2481075,7931,10259,2328,12108389,2240,2240,2240,484,0,3,99817,339454,0,484
131800,900340,2245,2,85,3.94,63.04,6685133,4214249,-2470884,7931,10264,2333,12118580,2240,2245,2240,10675,0,8,151608,346657,0,10675
131800,900340,2245,2,85,3.94,63.11,6685134,4218852,-2466282,7932,10269,2337,12123184,2240,2245,2240,15279,1,13,212312,355889,1,15278
131800,900340,2250,2,90,4.17,63.11,6685134,4219319,-2465815,7932,10272,2340,12123651,2240,2250,2240,15746,1,16,206842,353029,1,15745
131800,900340,2245,2,85,3.94,63.1,6686425,4219319,-2467106,7934,10272,2338,12124942,2240,2250,2240,17037,3,16,213322,350973,1292,15745
132100,900340,2245,2,85,3.94,63.04,6693427,4219319,-2474108,7937,10272,2335,12131944,2245,2245,2245,7002,3,0,217338,350156,7002,0
132100,900340,2245,2,85,3.94,63.04,6693427,4219829,-2473598,7937,10274,2337,12132454,2245,2250,2245,7512,3,2,161404,355598,7002,510
132100,900340,2240,2,80,3.7,63.01,6697114,4219829,-2477285,7940,10274,2334,12136141,2245,2250,2240,11199,6,2,161995,352672,10689,510
132100,900340,2240,2,80,3.7,62.99,6699343,4219839,-2479504,7942,10275,2333,12138380,2245,2250,2240,13438,8,3,163271,355589,12918,520
132100,900340,2245,2,85,3.94,62.96,6702343,4219851,-2482492,7943,10278,2335,12141392,2245,2250,2240,16450,9,6,163270,366008,15918,532
132400,900340,2245,2,85,3.94,63.02,6703577,4224655,-2478922,7945,10281,2336,12147430,2245,2245,2245,0,0,0,158834,369490,0,0
132400,900340,2245,2,85,3.94,63.02,6703577,4224706,-2478871,7945,10283,2338,12147481,2245,2245,2245,51,0,2,158868,369690,0,51
132400,900340,2240,2,80,3.7,63.01,6704712,4224706,-2480006,7947,10283,2336,12148616,2245,2245,2240,1186,2,2,159260,370712,1135,51
132400,900340,2240,2,80,3.7,63.0,6705403,4224716,-2480687,7949,10284,2335,12149317,2245,2245,2240,1887,4,3,161558,370075,1826,61
132400,900340,2245,2,85,3.94,63.0,6705454,4224717,-2480737,7951,10285,2334,12149369,2245,2245,2240,1939,6,4,161580,361773,1877,62
132400,900340,2240,2,80,3.7,63.0,6705488,4224717,-2480771,7953,10285,2332,12149403,2245,2245,2240,1973,8,4,185178,366089,1911,62
132700,900340,2245,2,85,3.94,63.0,6705859,4224756,-2481103,7956,10286,2330,12149813,2245,2245,2245,0,0,0,161583,365685,0,0
132700,900340,2240,2,80,3.7,63.0,6705929,4224756,-2481173,7958,10286,2328,12149883,2240,2240,2240,70,2,0,158263,370965,70,0
132700,900340,2245,2,85,3.94,63.0,6705934,4224757,-2481177,7959,10287,2328,12149889,2240,2245,2240,76,3,1,160264,371143,75,1
132700,900340,2245,2,85,3.94,63.05,6705934,4227859,-2478075,7959,10292,2333,12152991,2240,2245,2240,3178,3,6,159687,364591,75,3103
132700,900340,2240,2,80,3.7,63.04,6706663,4228203,-2478460,7960,10296,2336,12154064,2240,2245,2240,4251,4,10,156878,364622,804,3447
132700,900340,2240,2,80,3.7,63.01,6710869,4228203,-2482666,7965,10296,2331,12158270,2240,2245,2240,8457,9,10,161885,359488,5010,3447
133000,900340,2245,2,85,3.94,63.0,6712861,4229204,-2483657,7969,10298,2329,12161263,2240,2245,2240,1200,1,1,162735,361213,200,1000
133000,900340,2245,2,85,3.94,63.01,6712861,4229914,-2482947,7969,10301,2332,12161973,2240,2245,2240,1910,1,4,161640,363080,200,1710
133000,900340,2245,2,85,3.94,63.02,6712861,4230644,-2482217,7969,10302,2333,12162703,2240,2245,2240,2640,1,5,161480,363215,200,2440
133000,900340,2245,2,85,3.94,63.04,6712931,4231645,-2481286,7970,10304,2334,12163774,2240,2245,2240,3711,2,7,160860,361925,270,3441
133000,900340,2245,2,85,3.94,63.04,6712931,4231775,-2481156,7970,10305,2335,12163904,2240,2245,2240,3841,2,8,159860,361925,270,3571
133000,900340,2240,2,80,3.7,63.04,6713281,4231888,-2481393,7971,10308,2337,12164367,2240,2245,2240,4304,3,11,160643,362242,620,3684
133300,900340,2245,2,85,3.94,63.04,6713365,4231890,-2481475,7972,10310,2338,12164453,2240,2245,2240,85,1,1,160298,361962,84,1
133300,900340,2245,2,85,3.94,63.02,6714998,4231891,-2483107,7973,10311,2338,12166087,2240,2245,2240,1719,2,2,156757,361929,1717,2
133300,900340,2245,2,85,3.94,63.02,6714998,4231891,-2483107,7973,10311,2338,12166087,2240,2245,2240,1719,2,2,156757,361929,1717,2
133300,900340,2245,2,85,3.94,63.02,6714998,4231897,-2483101,7973,10317,2344,12166093,2240,2245,2240,1725,2,8,157718,361133,1717,8
133300,900340,2245,2,85,3.94,63.05,6717594,4235463,-2482131,7975,10321,2346,12172255,2240,2245,2240,7887,4,12,208731,351392,4313,3574
133300,900340,2245,2,85,3.94,63.05,6717594,4235466,-2482128,7975,10323,2348,12172258,2240,2245,2240,7890,4,14,158890,344258,4313,3577
133600,900340,2245,2,85,3.94,63.05,6717594,4235468,-2482126,7975,10324,2349,12172260,2245,2245,2245,2,0,1,159253,344192,0,2
133600,900340,2245,2,85,3.94,63.05,6717594,4235707,-2481887,7975,10364,2389,12172499,2245,2245,2245,241,0,41,162615,345207,0,241
133600,900340,2245,2,85,3.94,63.08,6717628,4237628,-2480000,7976,10380,2404,12174454,2245,2245,2240,2196,1,57,157559,347673,34,2162
133600,900340,2240,2,80,3.7,63.09,6718747,4238628,-2480119,7978,10381,2403,12176573,2245,2245,2240,4315,3,58,156577,346549,1153,3162
133600,900340,2240,2,80,3.7,63.08,6719332,4238630,-2480702,7980,10383,2403,12177160,2245,2245,2240,4902,5,60,156547,345341,1738,3164
133600,900340,2240,2,80,3.7,63.08,6719365,4238630,-2480735,7982,10383,2401,12177193,2245,2245,2240,4935,7,60,156567,345543,1771,3164
133900,900340,2245,2,85,3.94,63.07,6723802,4240998,-2482804,7987,10386,2399,12183998,2240,2245,2240,5405,4,3,209154,331822,3037,2368
133900,900340,2245,2,85,3.94,63.07,6723992,4240998,-2482994,7989,10386,2397,12184188,2240,2245,2240,5595,6,3,209155,331872,3227,2368
133900,900340,2245,2,85,3.94,63.07,6724785,4240998,-2483787,7991,10386,2395,12184981,2240,2245,2240,6388,8,3,206355,331944,4020,2368
133900,900340,2240,2,80,3.7,63.06,6724847,4240998,-2483849,7992,10386,2394,12185043,2240,2245,2240,6450,9,3,154476,344205,4082,2368
133900,900340,2240,2,80,3.7,62.99,6733031,4240998,-2492033,7996,10386,2390,12193227,2240,2245,2240,14634,13,3,127484,332762,12266,2368
134200,900340,2240,2,80,3.7,62.96,6736505,4240998,-2495507,7999,10386,2387,12196701,2240,2240,2240,0,0,0,127491,330992,0,0
134200,900340,2235,2,75,3.47,62.78,6756574,4241599,-2514975,8006,10391,2385,12217371,2240,2240,2235,20670,7,5,95829,321012,20069,601
134200,900340,2225,2,65,3.01,61.91,6851960,4241706,-2610254,8016,10397,2381,12312864,2240,2240,2220,116163,17,11,54765,234322,115455,708
134200,900340,2230,2,70,3.24,61.89,6855010,4242229,-2612781,8022,10404,2382,12316437,2240,2240,2220,119736,23,18,94711,242297,118505,1231
134200,900340,2230,2,70,3.24,61.85,6858521,4242249,-2616272,8027,10410,2383,12320468,2240,2240,2220,123767,28,24,84140,247787,122016,1251
134200,900340,2230,2,70,3.24,61.88,6858521,4244066,-2614455,8027,10415,2388,12322285,2240,2240,2220,125584,28,29,84992,250346,122016,3068
134500,900340,2235,2,75,3.47,61.95,6858911,4249004,-2609907,8029,10424,2395,12327613,2230,2235,2230,241,1,1,89727,246580,240,1
134500,900340,2235,2,75,3.47,61.94,6859515,4249104,-2610411,8031,10425,2394,12328317,2230,2235,2230,945,3,2,91334,249536,844,101
134500,900340,2235,2,75,3.47,61.95,6859525,4249606,-2609919,8032,10427,2395,12328829,2230,2235,2230,1457,4,4,101552,255590,854,603
134500,900340,2230,2,70,3.24,61.95,6859731,4249606,-2610125,8033,10427,2394,12329035,2230,2235,2230,1663,5,4,101062,259043,1060,603
134500,900340,2230,2,70,3.24,61.91,6863811,4249607,-2614204,8036,10428,2392,12333116,2230,2235,2230,5744,8,5,100263,253471,5140,604
134500,900340,2230,2,70,3.24,61.91,6863814,4249615,-2614199,8037,10432,2395,12333127,2230,2235,2225,5755,9,9,95936,263214,5143,612
134800,900340,2235,2,75,3.47,61.92,6864388,4250269,-2614119,8040,10437,2397,12334355,2230,2235,2230,578,3,1,102924,253514,574,4
134800,900340,2230,2,70,3.24,61.32,6931930,4250420,-2681510,8052,10441,2389,12402048,2230,2235,2215,68271,15,5,99547,206317,68116,155
134800,900340,2220,2,60,2.78,61.24,6941315,4250572,-2690743,8089,10452,2363,12411585,2230,2235,2215,77808,52,16,93641,211828,77501,307
134800,900340,2225,2,65,3.01,61.29,6943036,4255542,-2687494,8112,10463,2351,12418276,2230,2235,2215,84499,75,27,102611,195576,79222,5277
134800,900340,2220,2,60,2.78,61.26,6947056,4255651,-2691405,8115,10469,2354,12422405,2230,2235,2215,88628,78,33,83943,206622,83242,5386
134800,900340,2220,2,60,2.78,61.26,6949540,4257381,-2692159,8119,10478,2359,12426619,2230,2235,2215,92842,82,42,98723,198684,85726,7116
135100,900340,2220,2,60,2.78,61.23,6953995,4258183,-2695812,8127,10484,2357,12431876,2220,2225,2220,1805,7,1,113701,195345,1804,1
135100,900340,2220,2,60,2.78,60.83,7003433,4260236,-2743197,8138,10495,2357,12483667,2220,2225,2210,53596,18,12,107501,180671,51242,2054
