124300,500027,4330,2,205,4.97,46.1,404601,186538,-218063,628,101,-527,642588,4330,4330,4330,0,0,0,279817,259724,0,0
124300,500027,4340,2,215,5.21,46.1,404721,186572,-218149,630,103,-527,642742,4335,4340,4330,154,2,2,280307,259704,120,34
124400,500027,4340,2,215,5.21,46.1,404721,186572,-218149,630,103,-527,642742,4340,4340,4340,0,0,0,280307,259704,0,0
124400,500027,4340,2,215,5.21,46.1,404721,186572,-218149,630,103,-527,642742,4340,4340,4340,0,0,0,280307,259704,0,0
124500,500027,4340,2,215,5.21,46.1,404721,186572,-218149,630,103,-527,642742,4340,4340,4340,0,0,0,281538,259704,0,0
124500,500027,4340,2,215,5.21,46.1,404721,186572,-218149,630,103,-527,642742,4340,4340,4340,0,0,0,282148,259704,0,0
124600,500027,4340,2,215,5.21,46.1,404721,186572,-218149,630,103,-527,642742,4340,4340,4340,0,0,0,283343,259704,0,0
124600,500027,4340,2,215,5.21,46.1,404721,186572,-218149,630,103,-527,642742,4340,4340,4340,0,0,0,283343,259844,0,0
124700,500027,4335,2,210,5.09,46.1,404721,186576,-218145,630,104,-526,642746,4335,4335,4335,4,0,1,283343,259844,0,4
124800,500027,4335,2,210,5.09,46.1,404721,186576,-218145,630,104,-526,642746,4335,4335,4335,0,0,0,283343,259844,0,0
124800,500027,4330,2,205,4.97,46.1,404756,186606,-218150,631,105,-526,642811,4335,4335,4330,65,1,1,283213,259914,35,30
124900,500027,4330,2,205,4.97,46.1,404756,186606,-218150,631,105,-526,642811,4330,4330,4330,0,0,0,283213,259914,0,0
124900,500027,4330,2,205,4.97,46.1,404756,186606,-218150,631,105,-526,642811,4330,4330,4330,0,0,0,283213,259914,0,0
125000,500027,4330,2,205,4.97,46.1,404756,186606,-218150,631,105,-526,642811,4330,4330,4330,0,0,0,283113,259879,0,0
125000,500027,4330,2,205,4.97,46.1,404766,186606,-218160,632,105,-527,642821,4330,4330,4330,10,1,0,282913,259879,10,0
125100,500027,4330,2,205,4.97,46.1,404766,186606,-218160,632,105,-527,642821,4330,4330,4330,0,0,0,282913,259879,0,0
125100,500027,4330,2,205,4.97,46.1,404766,186606,-218160,632,105,-527,642821,4330,4330,4330,0,0,0,282913,259879,0,0
125200,500027,4330,2,205,4.97,46.1,404766,186606,-218160,632,105,-527,642821,4330,4330,4330,0,0,0,282913,260219,0,0
125300,500027,4330,2,205,4.97,46.1,404766,186606,-218160,632,105,-527,642821,4330,4330,4330,0,0,0,283389,261142,0,0
125300,500027,4330,2,205,4.97,46.1,404809,186606,-218203,633,105,-528,642864,4330,4330,4330,43,1,0,283419,261152,43,0
125400,500027,4330,2,205,4.97,46.09,404859,186606,-218253,634,105,-529,642914,4330,4330,4330,50,1,0,285459,261109,50,0
125400,500027,4330,2,205,4.97,46.08,404959,186606,-218353,635,105,-530,643014,4330,4330,4330,150,2,0,285509,261059,150,0
125500,500027,4330,2,205,4.97,46.08,404959,186606,-218353,635,105,-530,643014,4330,4330,4330,0,0,0,285509,261059,0,0
125500,500027,4330,2,205,4.97,46.08,404959,186606,-218353,635,105,-530,643014,4330,4330,4330,0,0,0,285509,261059,0,0
125600,500027,4330,2,205,4.97,46.08,404959,186606,-218353,635,105,-530,643014,4330,4330,4330,0,0,0,283109,260959,0,0
125600,500027,4330,2,205,4.97,46.08,404959,186606,-218353,635,105,-530,643014,4330,4330,4330,0,0,0,283368,260959,0,0
125700,500027,4330,2,205,4.97,46.08,404959,186606,-218353,635,105,-530,643014,4330,4330,4330,0,0,0,283368,260959,0,0
125700,500027,4335,2,210,5.09,46.3,404959,187480,-217479,635,107,-528,643888,4335,4335,4335,874,0,2,283464,260959,0,874
125800,500027,4335,2,210,5.09,46.3,404959,187480,-217479,635,107,-528,643888,4335,4335,4335,0,0,0,283464,260959,0,0
125900,500027,4335,2,210,5.09,46.3,404959,187480,-217479,635,107,-528,643888,4335,4335,4335,0,0,0,286026,256388,0,0
125900,500027,4335,2,210,5.09,46.3,404959,187480,-217479,635,107,-528,643888,4335,4335,4335,0,0,0,281249,256388,0,0
130000,500027,4335,2,210,5.09,46.3,404961,187480,-217481,636,107,-529,643890,4335,4335,4335,0,0,0,285996,256388,0,0
130000,500027,4335,2,210,5.09,46.3,404961,187480,-217481,636,107,-529,643890,4335,4335,4335,0,0,0,285996,256388,0,0
130100,500027,4340,2,215,5.21,46.28,405310,187580,-217730,637,108,-529,644339,4340,4340,4340,0,0,0,285620,256060,0,0
130100,500027,4335,2,210,5.09,46.29,405311,187603,-217708,638,109,-529,644363,4340,4340,4335,24,1,1,287497,256037,1,23
130200,500027,4335,2,210,5.09,46.29,405311,187603,-217708,638,109,-529,644363,4335,4335,4335,0,0,0,287497,256037,0,0
130200,500027,4335,2,210,5.09,46.29,405311,187603,-217708,638,109,-529,644363,4335,4335,4335,0,0,0,287497,256037,0,0
130300,500027,4335,2,210,5.09,46.29,405311,187603,-217708,638,109,-529,644363,4335,4335,4335,0,0,0,287497,256056,0,0
130300,500027,4335,2,210,5.09,46.27,405461,187603,-217858,639,109,-530,644513,4335,4335,4335,150,1,0,287497,256056,150,0
130400,500027,4335,2,210,5.09,46.27,405461,187603,-217858,639,109,-530,644513,4335,4335,4335,0,0,0,287497,256056,0,0
130400,500027,4335,2,210,5.09,46.27,405476,187607,-217869,640,110,-530,644532,4340,4340,4335,19,1,1,285993,255906,15,4
130500,500027,4335,2,210,5.09,46.27,405477,187608,-217869,641,111,-530,644534,4340,4340,4335,2,1,1,285992,255891,1,1
130500,500027,4335,2,210,5.09,46.27,405477,187608,-217869,641,111,-530,644534,4340,4340,4335,2,1,1,285992,255891,1,1
130600,500027,4335,2,210,5.09,46.27,405477,187608,-217869,641,111,-530,644534,4335,4335,4335,0,0,0,285992,255891,0,0
130600,500027,4335,2,210,5.09,46.27,405477,187608,-217869,641,111,-530,644534,4335,4335,4335,0,0,0,288692,255890,0,0
130700,500027,4335,2,210,5.09,46.27,405477,187608,-217869,641,111,-530,644534,4335,4335,4335,0,0,0,287092,255914,0,0
130800,500027,4335,2,210,5.09,46.27,405477,187608,-217869,641,111,-530,644534,4335,4335,4335,0,0,0,289792,256364,0,0
130800,500027,4335,2,210,5.09,46.27,405477,187608,-217869,641,111,-530,644534,4335,4335,4335,0,0,0,289792,256364,0,0
130900,500027,4335,2,210,5.09,46.27,405477,187608,-217869,641,111,-530,644534,4335,4335,4335,0,0,0,289792,256364,0,0
130900,500027,4335,2,210,5.09,46.26,405593,187608,-217985,642,111,-531,644650,4335,4335,4335,116,1,0,287092,256364,116,0
131000,500027,4335,2,210,5.09,46.25,405643,187608,-218035,643,111,-532,644700,4335,4335,4335,50,1,0,289392,256248,50,0
131000,500027,4335,2,210,5.09,46.21,405976,187608,-218368,666,111,-555,645033,4335,4335,4335,383,24,0,288692,256208,383,0
131100,500027,4335,2,210,5.09,46.21,405976,187608,-218368,666,111,-555,645033,4335,4335,4335,0,0,0,288692,256208,0,0
131100,500027,4335,2,210,5.09,46.21,405976,187608,-218368,666,111,-555,645033,4335,4335,4335,0,0,0,288692,256208,0,0
131200,500027,4335,2,210,5.09,46.21,405976,187608,-218368,666,111,-555,645033,4335,4335,4335,0,0,0,289816,259608,0,0
131200,500027,4335,2,210,5.09,46.21,405976,187608,-218368,666,111,-555,645033,4335,4335,4335,0,0,0,290116,259608,0,0
131300,500027,4335,2,210,5.09,46.21,405976,187608,-218368,666,111,-555,645033,4335,4335,4335,0,0,0,290116,259608,0,0
131400,500027,4335,2,210,5.09,46.21,405976,187608,-218368,666,111,-555,645033,4335,4335,4335,0,0,0,291216,259608,0,0
131400,500027,4330,2,205,4.97,46.19,406162,187608,-218554,667,111,-556,645219,4330,4330,4330,186,1,0,290816,259608,186,0
131500,500027,4330,2,205,4.97,46.19,406162,187608,-218554,667,111,-556,645219,4330,4330,4330,0,0,0,290816,259608,0,0
131500,500027,4330,2,205,4.97,46.19,406162,187608,-218554,667,111,-556,645219,4330,4330,4330,0,0,0,291186,259372,0,0
131600,500027,4330,2,205,4.97,46.19,406192,187608,-218584,668,111,-557,645249,4330,4330,4330,0,0,0,291186,259372,0,0
131600,500027,4330,2,205,4.97,46.19,406192,187608,-218584,668,111,-557,645249,4330,4330,4330,0,0,0,291186,259372,0,0
131700,500027,4330,2,205,4.97,46.19,406192,187608,-218584,668,111,-557,645249,4330,4330,4330,0,0,0,291186,259342,0,0
131700,500027,4330,2,205,4.97,45.73,410292,187608,-222684,670,111,-559,649349,4330,4330,4330,4100,2,0,289486,258242,4100,0
131800,500027,4330,2,205,4.97,45.63,411192,187608,-223584,674,111,-563,650249,4330,4330,4330,200,1,0,289836,254542,200,0
131800,500027,4330,2,205,4.97,45.59,411492,187608,-223884,675,111,-564,650549,4330,4330,4330,500,2,0,289836,254342,500,0
131900,500027,4340,2,215,5.21,45.68,411492,187980,-223512,675,113,-562,650921,4335,4340,4335,372,0,2,285042,249992,0,372
132000,500027,4340,2,215,5.21,45.68,411492,187980,-223512,675,113,-562,650921,4340,4340,4340,0,0,0,285042,249992,0,0
132000,500027,4340,2,215,5.21,45.68,411492,187980,-223512,675,113,-562,650921,4340,4340,4340,0,0,0,286019,249992,0,0
132100,500027,4340,2,215,5.21,45.68,411492,187980,-223512,675,113,-562,650921,4340,4340,4340,0,0,0,286019,250042,0,0
132100,500027,4340,2,215,5.21,45.68,411492,187980,-223512,675,113,-562,650921,4340,4340,4340,0,0,0,286019,250042,0,0
132200,500027,4340,2,215,5.21,45.68,411492,187980,-223512,675,113,-562,650921,4340,4340,4340,0,0,0,286019,250052,0,0
132200,500027,4335,2,210,5.09,45.68,411502,187980,-223522,676,113,-563,650931,4335,4335,4335,10,1,0,286849,250042,10,0
132300,500027,4335,2,210,5.09,45.68,411502,187980,-223522,676,113,-563,650931,4335,4335,4335,0,0,0,286849,250042,0,0
132300,500027,4335,2,210,5.09,45.68,411503,187980,-223523,677,113,-564,650932,4335,4335,4335,1,1,0,286849,250032,1,0
132400,500027,4340,2,215,5.21,47.63,411503,195980,-215523,677,114,-563,658932,4340,4340,4340,0,0,0,286849,250041,0,0
132500,500027,4340,2,215,5.21,47.63,411503,195980,-215523,677,114,-563,658932,4340,4340,4340,0,0,0,279649,250051,0,0
132500,500027,4340,2,215,5.21,47.63,411503,195980,-215523,677,114,-563,658932,4340,4340,4340,0,0,0,280499,250051,0,0
132600,500027,4340,2,215,5.21,47.63,411503,195980,-215523,677,114,-563,658932,4340,4340,4340,0,0,0,281299,250051,0,0
132600,500027,4340,2,215,5.21,47.63,411503,195980,-215523,677,114,-563,658932,4340,4340,4340,0,0,0,281099,250041,0,0
132700,500027,4340,2,215,5.21,47.63,411503,195980,-215523,677,114,-563,658932,4340,4340,4340,0,0,0,280799,250041,0,0
132700,500027,4335,2,210,5.09,47.4,413503,195980,-217523,678,114,-564,660932,4335,4335,4335,2000,1,0,281299,250041,2000,0
132800,500027,4335,2,210,5.09,47.4,413503,195980,-217523,678,114,-564,660932,4335,4335,4335,0,0,0,281299,250041,0,0
132800,500027,4335,2,210,5.09,47.4,413503,195980,-217523,678,114,-564,660932,4335,4335,4335,0,0,0,281299,248041,0,0
132900,500027,4335,2,210,5.09,47.4,413503,195980,-217523,678,114,-564,660932,4335,4335,4335,0,0,0,279099,248041,0,0
132900,500027,4335,2,210,5.09,47.39,413508,195980,-217528,679,114,-565,660937,4335,4335,4335,5,1,0,279299,248041,5,0
133000,500027,4335,2,210,5.09,47.38,413659,195980,-217679,680,114,-566,661088,4335,4335,4335,151,1,0,285276,248036,151,0
133000,500027,4335,2,210,5.09,47.34,414020,195980,-218040,682,114,-568,661449,4335,4335,4335,512,3,0,285276,247816,512,0
133100,500027,4340,2,215,5.21,47.34,414020,195989,-218031,682,115,-567,661458,4340,4340,4340,0,0,0,285267,247964,0,0
133100,500027,4340,2,215,5.21,47.34,414020,195989,-218031,682,115,-567,661458,4340,4340,4340,0,0,0,285267,247964,0,0
133200,500027,4340,2,215,5.21,47.44,414020,196429,-217591,682,116,-566,661898,4340,4340,4340,0,0,0,281640,248862,0,0
133200,500027,4340,2,215,5.21,47.44,414020,196429,-217591,682,116,-566,661898,4340,4340,4340,0,0,0,281640,248862,0,0
133300,500027,4340,2,215,5.21,47.44,414020,196429,-217591,682,116,-566,661898,4340,4340,4340,0,0,0,281200,248862,0,0
133300,500027,4340,2,215,5.21,47.44,414020,196429,-217591,682,116,-566,661898,4340,4340,4340,0,0,0,281250,248862,0,0
133400,500027,4340,2,215,5.21,47.44,414020,196429,-217591,682,116,-566,661898,4340,4340,4340,0,0,0,281250,248862,0,0
133400,500027,4340,2,215,5.21,47.44,414020,196429,-217591,682,116,-566,661898,4340,4340,4340,0,0,0,281250,248862,0,0
133500,500027,4340,2,215,5.21,47.44,414020,196429,-217591,682,116,-566,661898,4340,4340,4340,0,0,0,281250,248862,0,0
133500,500027,4340,2,215,5.21,47.44,414020,196429,-217591,682,116,-566,661898,4340,4340,4340,0,0,0,281250,248862,0,0
133600,500027,4340,2,215,5.21,47.44,414020,196429,-217591,682,116,-566,661898,4340,4340,4340,0,0,0,281255,248862,0,0
133600,500027,4340,2,215,5.21,47.44,414020,196429,-217591,682,116,-566,661898,4340,4340,4340,0,0,0,281255,248862,0,0
133700,500027,4340,2,215,5.21,47.44,414020,196429,-217591,682,116,-566,661898,4340,4340,4340,0,0,0,282195,248862,0,0
133700,500027,4340,2,215,5.21,47.44,414020,196429,-217591,682,116,-566,661898,4340,4340,4340,0,0,0,282195,248862,0,0
133800,500027,4340,2,215,5.21,47.44,414020,196429,-217591,682,116,-566,661898,4340,4340,4340,0,0,0,282195,248862,0,0
133900,500027,4340,2,215,5.21,47.44,414020,196429,-217591,682,116,-566,661898,4340,4340,4340,0,0,0,282195,248862,0,0
133900,500027,4340,2,215,5.21,47.44,414020,196429,-217591,682,116,-566,661898,4340,4340,4340,0,0,0,282195,248862,0,0
134000,500027,4340,2,215,5.21,47.44,414020,196429,-217591,682,116,-566,661898,4340,4340,4340,0,0,0,282196,248862,0,0
134000,500027,4340,2,215,5.21,47.46,414020,196479,-217541,682,117,-565,661948,4340,4340,4340,50,0,1,282196,248862,0,50
134100,500027,4335,2,210,5.09,47.3,415420,196479,-218941,684,117,-567,663348,4335,4335,4335,700,1,0,282146,246962,700,0
134100,500027,4335,2,210,5.09,47.28,415558,196479,-219079,685,117,-568,663486,4335,4335,4335,838,2,0,282146,247262,838,0
134200,500027,4330,2,205,4.97,47.22,416058,196479,-219579,686,117,-569,663986,4330,4330,4330,0,0,0,283953,250825,0,0
134200,500027,4330,2,205,4.97,47.16,416658,196479,-220179,687,117,-570,664586,4330,4330,4330,600,1,0,285953,250325,600,0
134300,500027,4330,2,205,4.97,46.72,420576,196479,-224097,689,117,-572,668504,4330,4330,4330,418,1,0,285453,246225,418,0
134300,500027,4330,2,205,4.97,46.57,421876,196479,-225397,691,117,-574,669804,4330,4330,4330,1718,3,0,285453,244507,1718,0
134400,500027,4330,2,205,4.97,46.37,423676,196479,-227197,694,117,-577,671604,4330,4330,4330,300,1,0,286475,242957,300,0
134400,500027,4330,2,205,4.97,46.28,424526,196479,-228047,696,117,-579,672454,4330,4330,4330,1150,3,0,286475,272253,1150,0
134500,500027,4330,2,205,4.97,46.73,424726,198479,-226247,697,118,-579,674654,4330,4330,4330,200,1,0,286475,274244,200,0
134500,500027,4330,2,205,4.97,46.44,427426,198479,-228947,699,118,-581,677354,4330,4330,4330,2900,3,0,286475,272044,2900,0
134600,500027,4330,2,205,4.97,46.06,430926,198479,-232447,700,118,-582,680854,4330,4330,4330,0,0,0,286475,271344,0,0
134600,500027,4330,2,205,4.97,46.06,430926,198479,-232447,700,118,-582,680854,4330,4330,4330,0,0,0,286475,271344,0,0
134700,500027,4330,2,205,4.97,47.64,430926,205274,-225652,700,120,-580,687649,4330,4330,4330,6795,0,2,286929,261126,0,6795
134700,500027,4330,2,205,4.97,48.38,431426,208729,-222697,701,122,-579,691604,4330,4330,4330,10750,1,4,285429,258171,500,10250
134800,500027,4330,2,205,4.97,48.71,431426,210129,-221297,701,123,-578,693004,4330,4330,4330,1400,0,1,285829,258171,0,1400
134800,500027,4330,2,205,4.97,49.38,431426,213029,-218397,701,125,-576,695904,4330,4330,4330,4300,0,3,284929,258211,0,4300
134900,500027,4330,2,205,4.97,49.27,432381,213029,-219352,705,125,-580,696859,4330,4330,4330,955,4,0,286470,254754,955,0
135000,500027,4330,2,205,4.97,48.71,437381,213029,-224352,707,125,-582,701859,4330,4330,4330,0,0,0,291651,251404,0,0
135000,500027,4330,2,205,4.97,48.57,438581,213029,-225552,710,125,-585,703059,4330,4330,4330,1200,3,0,293551,248404,1200,0
135100,500027,4330,2,205,4.97,48.22,441781,213029,-228752,713,125,-588,706259,4330,4330,4330,500,1,0,293551,245527,500,0
135100,500027,4330,2,205,4.97,47.25,450881,213029,-237852,716,125,-591,715359,4330,4330,4330,9600,4,0,293551,272846,9600,0
135200,500027,4330,2,205,4.97,47.25,450881,213029,-237852,716,125,-591,715359,4330,4330,4330,0,0,0,293551,272846,0,0
135200,500027,4330,2,205,4.97,47.25,450881,213029,-237852,716,125,-591,715359,4330,4330,4330,0,0,0,293551,272846,0,0
135300,500027,4330,2,205,4.97,47.25,450881,213029,-237852,716,125,-591,715359,4330,4330,4330,0,0,0,292151,268846,0,0
135300,500027,4330,2,205,4.97,47.12,452088,213029,-239059,717,125,-592,716566,4330,4330,4330,1207,1,0,293451,268846,1207,0
135400,500027,4330,2,205,4.97,47.12,452088,213029,-239059,717,125,-592,716566,4330,4330,4330,0,0,0,293451,268846,0,0
135400,500027,4335,2,210,5.09,47.78,452108,216029,-236079,718,126,-592,719586,4330,4335,4330,3020,1,1,293451,267669,20,3000
135500,500027,4335,2,210,5.09,47.78,452108,216029,-236079,718,126,-592,719586,4335,4335,4335,0,0,0,293451,267669,0,0
135500,500027,4330,2,205,4.97,47.74,452508,216029,-236479,720,126,-594,719986,4330,4330,4330,400,2,0,292151,267469,400,0
135600,500027,4330,2,205,4.97,47.74,452508,216029,-236479,720,126,-594,719986,4330,4330,4330,0,0,0,292151,267469,0,0
135600,500027,4330,2,205,4.97,47.74,452531,216029,-236502,721,126,-595,720009,4330,4330,4330,23,1,0,294151,267269,23,0
135700,500027,4335,2,210,5.09,48.51,452531,219529,-233002,721,127,-594,723509,4335,4335,4335,3500,0,1,294151,267261,0,3500
135700,500027,4335,2,210,5.09,48.73,452531,220529,-232002,721,128,-593,724509,4335,4335,4335,4500,0,2,293452,267261,0,4500
135800,500027,4335,2,210,5.09,48.73,452531,220529,-232002,721,128,-593,724509,4335,4335,4335,0,0,0,293452,267261,0,0
135800,500027,4335,2,210,5.09,48.73,452531,220529,-232002,721,128,-593,724509,4335,4335,4335,0,0,0,293452,267261,0,0
135900,500027,4335,2,210,5.09,48.73,452531,220529,-232002,721,128,-593,724509,4335,4335,4335,0,0,0,294502,267320,0,0
140000,500027,4335,2,210,5.09,48.73,452531,220529,-232002,721,128,-593,724509,4335,4335,4335,0,0,0,294552,267320,0,0
140000,500027,4335,2,210,5.09,48.73,452531,220529,-232002,721,128,-593,724509,4335,4335,4335,0,0,0,294552,267320,0,0
140100,500027,4330,2,205,4.97,48.73,452556,220529,-232027,723,128,-595,724534,4330,4330,4330,0,0,0,294652,267276,0,0
140100,500027,4330,2,205,4.97,48.73,452556,220529,-232027,723,128,-595,724534,4330,4330,4330,0,0,0,294652,267276,0,0
140200,500027,4330,2,205,4.97,48.73,452556,220529,-232027,723,128,-595,724534,4330,4330,4330,0,0,0,294652,267275,0,0
140200,500027,4330,2,205,4.97,48.73,452556,220529,-232027,723,128,-595,724534,4330,4330,4330,0,0,0,295152,269075,0,0
140300,500027,4330,2,205,4.97,48.73,452556,220529,-232027,723,128,-595,724534,4330,4330,4330,0,0,0,294652,269045,0,0
140300,500027,4330,2,205,4.97,48.73,452556,220529,-232027,723,128,-595,724534,4330,4330,4330,0,0,0,294660,269045,0,0
140400,500027,4330,2,205,4.97,48.73,452556,220529,-232027,723,128,-595,724534,4330,4330,4330,0,0,0,294671,269045,0,0
140400,500027,4330,2,205,4.97,48.73,452556,220529,-232027,723,128,-595,724534,4330,4330,4330,0,0,0,294715,269045,0,0
140500,500027,4330,2,205,4.97,48.73,452556,220529,-232027,723,128,-595,724534,4330,4330,4330,0,0,0,294715,269115,0,0
140500,500027,4330,2,205,4.97,48.73,452556,220529,-232027,723,128,-595,724534,4330,4330,4330,0,0,0,294724,269115,0,0
140600,500027,4330,2,205,4.97,48.63,453504,220529,-232975,724,128,-596,725482,4330,4330,4330,0,0,0,293638,269120,0,0
140600,500027,4330,2,205,4.97,48.63,453504,220529,-232975,724,128,-596,725482,4330,4330,4330,0,0,0,293638,269120,0,0
140700,500027,4335,2,210,5.09,48.64,453504,220579,-232925,724,129,-595,725532,4335,4335,4335,50,0,1,293638,268322,0,50
140700,500027,4335,2,210,5.09,48.93,453504,221879,-231625,724,131,-593,726832,4335,4335,4335,1350,0,3,292388,268332,0,1350
140800,500027,4335,2,210,5.09,48.93,453504,221879,-231625,724,131,-593,726832,4335,4335,4335,0,0,0,292388,268332,0,0
140800,500027,4335,2,210,5.09,48.93,453504,221879,-231625,724,131,-593,726832,4335,4335,4335,0,0,0,292388,268332,0,0
140900,500027,4335,2,210,5.09,48.93,453504,221879,-231625,724,131,-593,726832,4335,4335,4335,0,0,0,292288,268823,0,0
140900,500027,4335,2,210,5.09,48.95,453504,221979,-231525,724,132,-592,726932,4335,4335,4335,100,0,1,292326,268843,0,100
141000,500027,4335,2,210,5.09,48.95,453504,221979,-231525,724,132,-592,726932,4335,4335,4335,0,0,0,292326,268843,0,0
141000,500027,4335,2,210,5.09,48.95,453504,221979,-231525,724,132,-592,726932,4335,4335,4335,0,0,0,292326,268843,0,0
141100,500027,4335,2,210,5.09,48.95,453504,221979,-231525,724,132,-592,726932,4335,4335,4335,0,0,0,292235,268382,0,0
141100,500027,4335,2,210,5.09,48.95,453504,221979,-231525,724,132,-592,726932,4335,4335,4335,0,0,0,292285,268382,0,0
141200,500027,4335,2,210,5.09,48.95,453504,221979,-231525,724,132,-592,726932,4335,4335,4335,0,0,0,292285,268382,0,0
141200,500027,4330,2,205,4.97,48.92,453804,221979,-231825,725,132,-593,727232,4330,4330,4330,300,1,0,293885,268383,300,0
141300,500027,4330,2,205,4.97,48.92,453804,221979,-231825,725,132,-593,727232,4330,4330,4330,0,0,0,293885,268083,0,0
141400,500027,4330,2,205,4.97,48.92,453804,221979,-231825,725,132,-593,727232,4330,4330,4330,0,0,0,293885,268083,0,0
141400,500027,4330,2,205,4.97,48.92,453804,221979,-231825,725,132,-593,727232,4330,4330,4330,0,0,0,293885,268083,0,0
141500,500027,4330,2,205,4.97,48.89,454049,221979,-232070,726,132,-594,727477,4330,4330,4330,0,0,0,293885,268183,0,0
141500,500027,4330,2,205,4.97,48.89,454049,221979,-232070,726,132,-594,727477,4330,4330,4330,0,0,0,293885,268183,0,0
141600,500027,4330,2,205,4.97,48.89,454049,221979,-232070,726,132,-594,727477,4330,4330,4330,0,0,0,293885,267938,0,0
141600,500027,4330,2,205,4.97,48.74,455408,221979,-233429,727,132,-595,728836,4330,4330,4330,1359,1,0,293885,267938,1359,0
141700,500027,4330,2,205,4.97,48.74,455408,221979,-233429,727,132,-595,728836,4330,4330,4330,0,0,0,293885,267938,0,0
141700,500027,4330,2,205,4.97,48.74,455408,221979,-233429,727,132,-595,728836,4330,4330,4330,0,0,0,292526,266579,0,0
141800,500027,4330,2,205,4.97,48.74,455408,221979,-233429,727,132,-595,728836,4330,4330,4330,0,0,0,291426,266579,0,0
141800,500027,4330,2,205,4.97,48.74,455408,221979,-233429,727,132,-595,728836,4330,4330,4330,0,0,0,290926,266579,0,0
141900,500027,4330,2,205,4.97,48.74,455408,221979,-233429,727,132,-595,728836,4330,4330,4330,0,0,0,290926,266579,0,0
141900,500027,4330,2,205,4.97,48.64,456408,221979,-234429,728,132,-596,729836,4330,4330,4330,1000,1,0,290926,266579,1000,0
142000,500027,4330,2,205,4.97,48.64,456408,221979,-234429,728,132,-596,729836,4330,4330,4330,0,0,0,290926,266579,0,0
142000,500027,4330,2,205,4.97,48.64,456408,221979,-234429,728,132,-596,729836,4330,4330,4330,0,0,0,292626,265581,0,0
142100,500027,4330,2,205,4.97,48.64,456408,221979,-234429,728,132,-596,729836,4330,4330,4330,0,0,0,290780,265581,0,0
142100,500027,4335,2,210,5.09,48.68,456431,222209,-234222,729,134,-595,730089,4325,4335,4325,253,1,2,292603,266842,23,230
142200,500027,4335,2,210,5.09,48.68,456431,222209,-234222,729,134,-595,730089,4335,4335,4335,0,0,0,292603,266842,0,0
142200,500027,4325,2,200,4.85,48.33,459730,222209,-237521,731,134,-597,733388,4330,4330,4325,3299,2,0,292783,266842,3299,0
142300,500027,4325,2,200,4.85,48.33,459730,222209,-237521,731,134,-597,733388,4325,4325,4325,0,0,0,292783,266842,0,0
142300,500027,4325,2,200,4.85,48.33,459730,222209,-237521,731,134,-597,733388,4325,4325,4325,0,0,0,292783,266842,0,0
142400,500027,4325,2,200,4.85,48.33,459730,222209,-237521,731,134,-597,733388,4325,4325,4325,0,0,0,292984,263605,0,0
142400,500027,4325,2,200,4.85,48.33,459730,222209,-237521,731,134,-597,733388,4325,4325,4325,0,0,0,292984,263725,0,0
142500,500027,4335,2,210,5.09,48.36,459730,222309,-237421,731,135,-596,733488,4335,4335,4335,0,0,0,292991,265618,0,0
142500,500027,4335,2,210,5.09,48.2,461418,222409,-239009,732,136,-596,735276,4330,4335,4330,1788,1,1,292891,263938,1688,100
142600,500027,4330,2,205,4.97,48.14,461978,222409,-239569,734,136,-598,735836,4330,4330,4330,560,2,0,291091,263928,560,0
142700,500027,4335,2,210,5.09,48.15,461978,222459,-239519,734,137,-597,735886,4335,4335,4335,50,0,1,291091,263478,0,50
142700,500027,4335,2,210,5.09,48.2,461978,222659,-239319,734,138,-596,736086,4335,4335,4335,250,0,2,291541,263428,0,250
142800,500027,4330,2,205,4.97,48.16,462478,222741,-239737,735,139,-596,736668,4330,4330,4330,500,1,0,291359,263428,500,0
142800,500027,4330,2,205,4.97,48.16,462478,222741,-239737,735,139,-596,736668,4330,4330,4330,500,1,0,291359,263428,500,0
142900,500027,4330,2,205,4.97,48.16,462478,222741,-239737,735,139,-596,736668,4330,4330,4330,0,0,0,291359,263428,0,0
142900,500027,4330,2,205,4.97,48.09,463178,222741,-240437,736,139,-597,737368,4330,4330,4330,700,1,0,290810,262903,700,0
143000,500027,4330,2,205,4.97,48.06,463478,222741,-240737,737,139,-598,737668,4330,4330,4330,0,0,0,290810,262204,0,0
143000,500027,4330,2,205,4.97,48.06,463478,222741,-240737,737,139,-598,737668,4330,4330,4330,0,0,0,290810,262204,0,0
143100,500027,4330,2,205,4.97,48.06,463478,222741,-240737,737,139,-598,737668,4330,4330,4330,0,0,0,290810,261904,0,0
143100,500027,4340,2,215,5.21,50.55,467578,236373,-231205,739,142,-597,755400,4325,4340,4325,17732,2,3,275795,246321,4100,13632
143200,500027,4345,2,220,5.33,51.47,467578,240658,-226920,739,144,-595,759685,4345,4345,4345,4285,0,2,275195,242721,0,4285
143200,500027,4345,2,220,5.33,51.47,467578,240658,-226920,739,144,-595,759685,4345,4345,4345,4285,0,2,275195,242721,0,4285
143300,500027,4345,2,220,5.33,51.47,467578,240658,-226920,739,144,-595,759685,4345,4345,4345,0,0,0,275195,242721,0,0
143300,500027,4350,2,225,5.45,51.27,471178,241558,-229620,740,146,-594,764185,4345,4350,4345,4500,1,2,270405,236955,3600,900
143400,500027,4350,2,225,5.45,52.22,471178,246065,-225113,740,147,-593,768692,4350,4350,4350,0,0,0,270405,236955,0,0
