105300,530036,4250,2,210,5.2,44.33,137440,60932,-76508,159,34,-125,225521,4250,4250,4250,200,1,0,232710,188527,200,0
105400,530036,4255,2,215,5.32,44.47,137440,61115,-76325,159,35,-124,225704,4255,4255,4255,0,0,0,232710,187586,0,0
105400,530036,4255,2,215,5.32,44.47,137440,61115,-76325,159,35,-124,225704,4255,4255,4255,0,0,0,232710,187586,0,0
105500,530036,4255,2,215,5.32,58.43,137440,80300,-57140,159,36,-123,244889,4255,4255,4255,0,0,0,232527,187403,0,0
105500,530036,4255,2,215,5.32,58.43,137440,80300,-57140,159,36,-123,244889,4255,4255,4255,0,0,0,232527,187403,0,0
105600,530036,4255,2,215,5.32,58.43,137440,80300,-57140,159,36,-123,244889,4255,4255,4255,0,0,0,214642,193339,0,0
105600,530036,4255,2,215,5.32,58.43,137440,80300,-57140,159,36,-123,244889,4255,4255,4255,0,0,0,214642,193339,0,0
105700,530036,4255,2,215,5.32,58.43,137440,80300,-57140,159,36,-123,244889,4255,4255,4255,0,0,0,214642,193287,0,0
105700,530036,4255,2,215,5.32,58.43,137440,80300,-57140,159,36,-123,244889,4255,4255,4255,0,0,0,214642,193337,0,0
105800,530036,4260,2,220,5.45,58.46,137440,80350,-57090,159,37,-122,244939,4260,4260,4260,0,0,0,214642,193337,0,0
105800,530036,4260,2,220,5.45,58.46,137440,80350,-57090,159,37,-122,244939,4260,4260,4260,0,0,0,214642,193337,0,0
105900,530036,4260,2,220,5.45,58.46,137440,80350,-57090,159,37,-122,244939,4260,4260,4260,0,0,0,214491,193339,0,0
105900,530036,4255,2,215,5.32,59.23,137440,81399,-56041,159,38,-121,245988,4255,4255,4255,1049,0,1,215091,193339,0,1049
110000,530036,4255,2,215,5.32,59.23,137440,81399,-56041,159,38,-121,245988,4255,4255,4255,0,0,0,215091,193339,0,0
110000,530036,4255,2,215,5.32,59.1,137740,81399,-56341,160,38,-122,246288,4255,4255,4255,300,1,0,215192,192290,300,0
110100,530036,4255,2,215,5.32,59.1,137740,81399,-56341,160,38,-122,246288,4255,4255,4255,0,0,0,215192,192290,0,0
110100,530036,4255,2,215,5.32,59.1,137740,81399,-56341,160,38,-122,246288,4255,4255,4255,0,0,0,215192,191990,0,0
110200,530036,4255,2,215,5.32,59.1,137740,81399,-56341,160,38,-122,246288,4255,4255,4255,0,0,0,215192,193041,0,0
110200,530036,4255,2,215,5.32,59.1,137740,81399,-56341,160,38,-122,246288,4255,4255,4255,0,0,0,215192,193041,0,0
110300,530036,4255,2,215,5.32,59.1,137740,81399,-56341,160,38,-122,246288,4255,4255,4255,0,0,0,215192,193041,0,0
110300,530036,4255,2,215,5.32,59.09,137750,81399,-56351,161,38,-123,246298,4255,4255,4255,10,1,0,215252,193041,10,0
110400,530036,4255,2,215,5.32,59.09,137750,81399,-56351,161,38,-123,246298,4255,4255,4255,0,0,0,215252,193041,0,0
110400,530036,4255,2,215,5.32,59.09,137750,81399,-56351,161,38,-123,246298,4255,4255,4255,0,0,0,215252,193041,0,0
110500,530036,4255,2,215,5.32,59.09,137750,81399,-56351,161,38,-123,246298,4255,4255,4255,0,0,0,215252,193031,0,0
110500,530036,4255,2,215,5.32,59.09,137750,81399,-56351,161,38,-123,246298,4255,4255,4255,0,0,0,215252,193031,0,0
110600,530036,4255,2,215,5.32,59.09,137750,81399,-56351,161,38,-123,246298,4255,4255,4255,0,0,0,215252,193031,0,0
110700,530036,4250,2,210,5.2,59.09,137753,81399,-56354,162,38,-124,246301,4250,4250,4250,0,0,0,215452,193031,0,0
110700,530036,4250,2,210,5.2,59.09,137753,81399,-56354,162,38,-124,246301,4250,4250,4250,0,0,0,215452,193031,0,0
110800,530036,4250,2,210,5.2,59.09,137753,81399,-56354,162,38,-124,246301,4250,4250,4250,0,0,0,217605,193028,0,0
110800,530036,4250,2,210,5.2,59.09,137753,81399,-56354,162,38,-124,246301,4250,4250,4250,0,0,0,217705,193028,0,0
110900,530036,4250,2,210,5.2,59.09,137753,81399,-56354,162,38,-124,246301,4250,4250,4250,0,0,0,217705,193028,0,0
110900,530036,4250,2,210,5.2,59.09,137753,81399,-56354,162,38,-124,246301,4250,4250,4250,0,0,0,217705,193028,0,0
111000,530036,4250,2,210,5.2,59.09,137753,81399,-56354,162,38,-124,246301,4250,4250,4250,0,0,0,217705,193028,0,0
111000,530036,4250,2,210,5.2,59.09,137753,81399,-56354,162,38,-124,246301,4250,4250,4250,0,0,0,217705,193028,0,0
111100,530036,4250,2,210,5.2,59.09,137753,81399,-56354,162,38,-124,246301,4250,4250,4250,0,0,0,217605,192976,0,0
111100,530036,4250,2,210,5.2,59.09,137753,81399,-56354,162,38,-124,246301,4250,4250,4250,0,0,0,216455,193028,0,0
111200,530036,4250,2,210,5.2,59.0,137955,81399,-56556,164,38,-126,246503,4250,4250,4250,0,0,0,217255,192828,0,0
111200,530036,4250,2,210,5.2,59.0,137955,81399,-56556,164,38,-126,246503,4250,4250,4250,0,0,0,217255,192828,0,0
111300,530036,4250,2,210,5.2,58.79,138455,81399,-57056,165,38,-127,247003,4250,4250,4250,500,1,0,219255,192826,500,0
111300,530036,4250,2,210,5.2,58.71,138655,81399,-57256,166,38,-128,247203,4250,4250,4250,700,2,0,219255,192326,700,0
111400,530036,4250,2,210,5.2,58.71,138655,81399,-57256,166,38,-128,247203,4250,4250,4250,0,0,0,219255,192326,0,0
111400,530036,4250,2,210,5.2,58.71,138655,81399,-57256,166,38,-128,247203,4250,4250,4250,0,0,0,219255,192126,0,0
111500,530036,4250,2,210,5.2,58.71,138655,81399,-57256,166,38,-128,247203,4250,4250,4250,0,0,0,219255,192126,0,0
111500,530036,4250,2,210,5.2,58.71,138655,81399,-57256,166,38,-128,247203,4250,4250,4250,0,0,0,219255,192126,0,0
111600,530036,4250,2,210,5.2,58.71,138655,81399,-57256,166,38,-128,247203,4250,4250,4250,0,0,0,219655,192126,0,0
111600,530036,4250,2,210,5.2,58.71,138655,81399,-57256,166,38,-128,247203,4250,4250,4250,0,0,0,219655,192126,0,0
111700,530036,4250,2,210,5.2,58.71,138655,81399,-57256,166,38,-128,247203,4250,4250,4250,0,0,0,219655,192126,0,0
111700,530036,4250,2,210,5.2,58.71,138655,81399,-57256,166,38,-128,247203,4250,4250,4250,0,0,0,219661,192376,0,0
111800,530036,4250,2,210,5.2,58.71,138655,81399,-57256,166,38,-128,247203,4250,4250,4250,0,0,0,219661,192376,0,0
111800,530036,4250,2,210,5.2,58.71,138655,81399,-57256,166,38,-128,247203,4250,4250,4250,0,0,0,219661,192376,0,0
111900,530036,4250,2,210,5.2,58.71,138655,81399,-57256,166,38,-128,247203,4250,4250,4250,0,0,0,219661,192126,0,0
111900,530036,4250,2,210,5.2,58.71,138656,81399,-57257,167,38,-129,247204,4250,4250,4250,1,1,0,219661,192126,1,0
112000,530036,4250,2,210,5.2,58.71,138656,81399,-57257,167,38,-129,247204,4250,4250,4250,0,0,0,219661,192126,0,0
112000,530036,4250,2,210,5.2,58.71,138656,81399,-57257,167,38,-129,247204,4250,4250,4250,0,0,0,219661,192126,0,0
112100,530036,4250,2,210,5.2,58.71,138656,81399,-57257,167,38,-129,247204,4250,4250,4250,0,0,0,217930,192375,0,0
112100,530036,4250,2,210,5.2,58.71,138656,81399,-57257,167,38,-129,247204,4250,4250,4250,0,0,0,217930,192375,0,0
112200,530036,4250,2,210,5.2,58.71,138656,81399,-57257,167,38,-129,247204,4250,4250,4250,0,0,0,217930,192375,0,0
112200,530036,4250,2,210,5.2,58.71,138656,81399,-57257,167,38,-129,247204,4250,4250,4250,0,0,0,217930,192375,0,0
112300,530036,4250,2,210,5.2,58.71,138656,81399,-57257,167,38,-129,247204,4250,4250,4250,0,0,0,219930,192375,0,0
112300,530036,4250,2,210,5.2,58.71,138656,81399,-57257,167,38,-129,247204,4250,4250,4250,0,0,0,219930,192375,0,0
112400,530036,4250,2,210,5.2,58.71,138656,81399,-57257,167,38,-129,247204,4250,4250,4250,0,0,0,219930,192375,0,0
112500,530036,4250,2,210,5.2,58.71,138656,81399,-57257,167,38,-129,247204,4250,4250,4250,0,0,0,219930,192375,0,0
112500,530036,4250,2,210,5.2,58.71,138656,81399,-57257,167,38,-129,247204,4250,4250,4250,0,0,0,219930,192375,0,0
112600,530036,4250,2,210,5.2,58.71,138656,81399,-57257,167,38,-129,247204,4250,4250,4250,0,0,0,219930,192375,0,0
112600,530036,4250,2,210,5.2,58.71,138656,81399,-57257,167,38,-129,247204,4250,4250,4250,0,0,0,219930,192375,0,0
112700,530036,4250,2,210,5.2,58.71,138656,81399,-57257,167,38,-129,247204,4250,4250,4250,0,0,0,219930,192375,0,0
112700,530036,4250,2,210,5.2,58.71,138656,81399,-57257,167,38,-129,247204,4250,4250,4250,0,0,0,219930,192375,0,0
112800,530036,4250,2,210,5.2,58.71,138656,81399,-57257,167,38,-129,247204,4250,4250,4250,0,0,0,219930,192375,0,0
112800,530036,4250,2,210,5.2,58.71,138656,81399,-57257,167,38,-129,247204,4250,4250,4250,0,0,0,219930,192375,0,0
112900,530036,4250,2,210,5.2,58.71,138656,81399,-57257,167,38,-129,247204,4250,4250,4250,0,0,0,219930,192375,0,0
112900,530036,4250,2,210,5.2,58.71,138656,81399,-57257,167,38,-129,247204,4250,4250,4250,0,0,0,219930,192375,0,0
113000,530036,4250,2,210,5.2,58.71,138656,81399,-57257,167,38,-129,247204,4250,4250,4250,0,0,0,219930,192375,0,0
113000,530036,4250,2,210,5.2,58.71,138656,81399,-57257,167,38,-129,247204,4250,4250,4250,0,0,0,219930,192125,0,0
113100,530036,4250,2,210,5.2,58.71,138656,81399,-57257,167,38,-129,247204,4250,4250,4250,0,0,0,219930,192125,0,0
113100,530036,4250,2,210,5.2,58.71,138656,81399,-57257,167,38,-129,247204,4250,4250,4250,0,0,0,219930,192375,0,0
113200,530036,4250,2,210,5.2,58.71,138656,81399,-57257,167,38,-129,247204,4250,4250,4250,0,0,0,219932,192125,0,0
113200,530036,4245,2,205,5.07,58.7,138666,81399,-57267,168,38,-130,247214,4245,4245,4245,10,1,0,219940,192125,10,0
113300,530036,4245,2,205,5.07,58.66,138766,81399,-57367,169,38,-131,247314,4245,4245,4245,100,1,0,219940,192115,100,0
113300,530036,4250,2,210,5.2,58.78,138766,81569,-57197,169,39,-130,247484,4245,4250,4245,270,1,1,219940,192015,100,170
113400,530036,4250,2,210,5.2,58.78,138766,81569,-57197,169,39,-130,247484,4250,4250,4250,0,0,0,219940,192015,0,0
113400,530036,4240,2,200,4.95,55.96,145766,81569,-64197,171,39,-132,254484,4245,4245,4240,7000,2,0,219770,192015,7000,0
113500,530036,4250,2,210,5.2,56.2,145766,81922,-63844,171,40,-131,254837,4250,4250,4250,0,0,0,219770,185368,0,0
113500,530036,4250,2,210,5.2,56.2,145766,81922,-63844,171,40,-131,254837,4250,4250,4250,0,0,0,219770,185368,0,0
113600,530036,4250,2,210,5.2,56.2,145766,81922,-63844,171,40,-131,254837,4250,4250,4250,0,0,0,219417,185265,0,0
113600,530036,4250,2,210,5.2,56.2,145766,81922,-63844,171,40,-131,254837,4250,4250,4250,0,0,0,219417,185265,0,0
113700,530036,4240,2,200,4.95,55.82,146766,81922,-64844,172,40,-132,255837,4240,4240,4240,1000,1,0,219422,185265,1000,0
113800,530036,4240,2,200,4.95,55.82,146766,81922,-64844,172,40,-132,255837,4240,4240,4240,0,0,0,219422,185265,0,0
113800,530036,4240,2,200,4.95,53.63,152742,81922,-70820,173,40,-133,261813,4240,4240,4240,5976,1,0,219422,184265,5976,0
113900,530036,4245,2,205,5.07,53.59,152863,81922,-70941,174,40,-134,261934,4245,4245,4245,0,0,0,219422,190195,0,0
113900,530036,4245,2,205,5.07,56.78,152863,86801,-66062,174,41,-133,266813,4245,4245,4245,4879,0,1,219446,190324,0,4879
114000,530036,4245,2,205,5.07,56.78,152863,86801,-66062,174,41,-133,266813,4245,4245,4245,0,0,0,219446,190324,0,0
114000,530036,4245,2,205,5.07,56.78,152863,86801,-66062,174,41,-133,266813,4245,4245,4245,0,0,0,215722,198190,0,0
114100,530036,4250,2,210,5.2,58.87,152863,89986,-62877,174,42,-132,269998,4250,4250,4250,0,0,0,215722,198190,0,0
114100,530036,4250,2,210,5.2,58.87,152863,89986,-62877,174,42,-132,269998,4250,4250,4250,0,0,0,215722,198190,0,0
114200,530036,4255,2,215,5.32,58.9,152863,90036,-62827,174,43,-131,270048,4255,4255,4255,50,0,1,214567,195005,0,50
114200,530036,4255,2,215,5.32,58.9,152863,90036,-62827,174,43,-131,270048,4255,4255,4255,50,0,1,214567,195005,0,50
114300,530036,4255,2,215,5.32,58.9,152863,90036,-62827,174,43,-131,270048,4255,4255,4255,0,0,0,214567,195005,0,0
114300,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,99,0,1,214517,195005,0,99
114400,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,214517,195005,0,0
114400,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,214889,195005,0,0
114500,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,214889,195005,0,0
114500,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,214889,195005,0,0
114600,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,214889,195005,0,0
114600,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,214799,195005,0,0
114700,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,212869,195005,0,0
114700,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,212869,195005,0,0
114800,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,213169,195005,0,0
114800,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,213169,195005,0,0
114900,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,213169,195005,0,0
114900,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,213169,195005,0,0
115000,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,213169,195005,0,0
115000,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,218919,195005,0,0
115100,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,218919,195005,0,0
115100,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,218919,194762,0,0
115200,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,218919,194762,0,0
115300,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,218919,194762,0,0
115300,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,218949,195012,0,0
115400,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,218949,194762,0,0
115400,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,218549,194762,0,0
115500,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,218959,195012,0,0
115500,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,218959,195012,0,0
115600,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,218959,195012,0,0
115600,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,218959,195012,0,0
115700,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,218959,195012,0,0
115700,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,218959,195012,0,0
115800,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,218959,194762,0,0
115800,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,218959,194762,0,0
115900,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,218959,195012,0,0
115900,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,218959,194762,0,0
120000,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,219109,195012,0,0
120000,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,219109,195012,0,0
120100,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,219109,195012,0,0
120100,530036,4255,2,215,5.32,58.96,152863,90135,-62728,174,44,-130,270147,4255,4255,4255,0,0,0,219109,195012,0,0
120200,530036,4245,2,205,5.07,58.93,152963,90135,-62828,175,44,-131,270247,4245,4245,4245,100,1,0,219109,195012,100,0
120200,530036,4245,2,205,5.07,58.93,152963,90135,-62828,175,44,-131,270247,4245,4245,4245,100,1,0,219109,195012,100,0
120300,530036,4245,2,205,5.07,58.93,152963,90135,-62828,175,44,-131,270247,4245,4245,4245,0,0,0,219109,195012,0,0
120300,530036,4245,2,205,5.07,58.93,152963,90135,-62828,175,44,-131,270247,4245,4245,4245,0,0,0,219109,194952,0,0
120400,530036,4245,2,205,5.07,58.93,152963,90135,-62828,175,44,-131,270247,4245,4245,4245,0,0,0,219109,194952,0,0
120400,530036,4245,2,205,5.07,58.93,152963,90135,-62828,175,44,-131,270247,4245,4245,4245,0,0,0,219109,194952,0,0
120500,530036,4245,2,205,5.07,58.93,152963,90135,-62828,175,44,-131,270247,4245,4245,4245,0,0,0,219109,194952,0,0
120500,530036,4245,2,205,5.07,58.93,152963,90135,-62828,175,44,-131,270247,4245,4245,4245,0,0,0,219109,194952,0,0
120600,530036,4245,2,205,5.07,58.93,152965,90135,-62830,176,44,-132,270249,4245,4245,4245,2,1,0,219109,194952,2,0
120600,530036,4245,2,205,5.07,58.93,152965,90135,-62830,176,44,-132,270249,4245,4245,4245,2,1,0,219109,194952,2,0
120700,530036,4245,2,205,5.07,58.93,152965,90135,-62830,176,44,-132,270249,4245,4245,4245,0,0,0,219109,194952,0,0
120700,530036,4240,2,200,4.95,58.89,153045,90135,-62910,177,44,-133,270329,4240,4240,4240,80,1,0,219111,194950,80,0
120800,530036,4240,2,200,4.95,58.89,153045,90135,-62910,177,44,-133,270329,4240,4240,4240,0,0,0,219111,194950,0,0
120800,530036,4240,2,200,4.95,58.84,153195,90135,-63060,178,44,-134,270479,4240,4240,4240,150,1,0,218761,194720,150,0
120900,530036,4240,2,200,4.95,58.84,153195,90135,-63060,178,44,-134,270479,4240,4240,4240,0,0,0,218761,194720,0,0
121000,530036,4240,2,200,4.95,58.84,153195,90135,-63060,178,44,-134,270479,4240,4240,4240,0,0,0,218761,194720,0,0
121000,530036,4240,2,200,4.95,58.84,153195,90135,-63060,178,44,-134,270479,4240,4240,4240,0,0,0,218761,194720,0,0
121100,530036,4240,2,200,4.95,58.84,153195,90135,-63060,178,44,-134,270479,4240,4240,4240,0,0,0,218761,194720,0,0
121100,530036,4240,2,200,4.95,58.84,153195,90135,-63060,178,44,-134,270479,4240,4240,4240,0,0,0,218761,194720,0,0
121200,530036,4240,2,200,4.95,58.84,153195,90135,-63060,178,44,-134,270479,4240,4240,4240,0,0,0,218861,194720,0,0
121200,530036,4240,2,200,4.95,58.84,153195,90135,-63060,178,44,-134,270479,4240,4240,4240,0,0,0,218861,194720,0,0
121300,530036,4240,2,200,4.95,58.84,153195,90135,-63060,178,44,-134,270479,4240,4240,4240,0,0,0,217704,194720,0,0
121300,530036,4240,2,200,4.95,58.82,153235,90135,-63100,179,44,-135,270519,4240,4240,4240,40,1,0,217704,194470,40,0
121400,530036,4240,2,200,4.95,58.82,153235,90135,-63100,179,44,-135,270519,4240,4240,4240,0,0,0,217704,194470,0,0
121400,530036,4240,2,200,4.95,58.82,153235,90135,-63100,179,44,-135,270519,4240,4240,4240,0,0,0,217704,194470,0,0
121500,530036,4240,2,200,4.95,58.82,153235,90135,-63100,179,44,-135,270519,4240,4240,4240,0,0,0,217664,194680,0,0
121500,530036,4235,2,195,4.83,58.8,153295,90135,-63160,180,44,-136,270579,4235,4235,4235,60,1,0,217664,194680,60,0
121600,530036,4235,2,195,4.83,58.8,153295,90135,-63160,180,44,-136,270579,4235,4235,4235,0,0,0,217664,194680,0,0
121600,530036,4235,2,195,4.83,58.8,153295,90135,-63160,180,44,-136,270579,4235,4235,4235,0,0,0,217664,194680,0,0
121700,530036,4235,2,195,4.83,58.8,153295,90135,-63160,180,44,-136,270579,4235,4235,4235,0,0,0,218761,194620,0,0
121700,530036,4235,2,195,4.83,58.8,153295,90135,-63160,180,44,-136,270579,4235,4235,4235,0,0,0,218761,194620,0,0
121800,530036,4235,2,195,4.83,58.8,153295,90135,-63160,180,44,-136,270579,4235,4235,4235,0,0,0,218761,194620,0,0
121900,530036,4240,2,200,4.95,58.8,153297,90135,-63162,181,44,-137,270581,4240,4240,4240,0,0,0,218763,194620,0,0
121900,530036,4240,2,200,4.95,58.8,153297,90135,-63162,181,44,-137,270581,4240,4240,4240,0,0,0,218763,194620,0,0
122000,530036,4240,2,200,4.95,58.8,153297,90135,-63162,181,44,-137,270581,4240,4240,4240,0,0,0,219068,194618,0,0
122000,530036,4240,2,200,4.95,58.79,153305,90135,-63170,182,44,-138,270589,4240,4240,4240,8,1,0,219071,194618,8,0
122100,530036,4240,2,200,4.95,58.79,153305,90135,-63170,182,44,-138,270589,4240,4240,4240,0,0,0,219071,194618,0,0
122100,530036,4240,2,200,4.95,58.79,153305,90135,-63170,182,44,-138,270589,4240,4240,4240,0,0,0,219071,194610,0,0
122200,530036,4240,2,200,4.95,58.79,153305,90135,-63170,182,44,-138,270589,4240,4240,4240,0,0,0,219071,194610,0,0
122200,530036,4240,2,200,4.95,58.79,153305,90135,-63170,182,44,-138,270589,4240,4240,4240,0,0,0,219071,194610,0,0
122300,530036,4240,2,200,4.95,58.79,153305,90135,-63170,182,44,-138,270589,4240,4240,4240,0,0,0,220071,194610,0,0
122300,530036,4240,2,200,4.95,58.79,153305,90135,-63170,182,44,-138,270589,4240,4240,4240,0,0,0,220071,194610,0,0
122400,530036,4240,2,200,4.95,58.79,153305,90135,-63170,182,44,-138,270589,4240,4240,4240,0,0,0,220071,194610,0,0
122400,530036,4240,2,200,4.95,58.79,153305,90135,-63170,182,44,-138,270589,4240,4240,4240,0,0,0,220071,194610,0,0
122500,530036,4240,2,200,4.95,58.79,153305,90135,-63170,182,44,-138,270589,4240,4240,4240,0,0,0,220071,194610,0,0
122500,530036,4240,2,200,4.95,58.79,153305,90135,-63170,182,44,-138,270589,4240,4240,4240,0,0,0,220071,194610,0,0
122600,530036,4240,2,200,4.95,58.79,153305,90135,-63170,182,44,-138,270589,4240,4240,4240,0,0,0,220071,194610,0,0
122600,530036,4250,2,210,5.2,58.83,153305,90185,-63120,182,45,-137,270639,4250,4250,4250,50,0,1,220261,194610,0,50
122700,530036,4240,2,200,4.95,58.72,153595,90185,-63410,183,45,-138,270929,4240,4240,4240,290,1,0,219911,194610,290,0
122700,530036,4240,2,200,4.95,58.72,153595,90185,-63410,183,45,-138,270929,4240,4240,4240,290,1,0,219911,194610,290,0
122800,530036,4240,2,200,4.95,58.72,153595,90185,-63410,183,45,-138,270929,4240,4240,4240,0,0,0,219911,194610,0,0
122900,530036,4240,2,200,4.95,58.72,153595,90185,-63410,183,45,-138,270929,4240,4240,4240,0,0,0,218664,194320,0,0
122900,530036,4240,2,200,4.95,58.55,154035,90185,-63850,184,45,-139,271369,4240,4240,4240,440,1,0,218664,194320,440,0
123000,530036,4240,2,200,4.95,58.55,154037,90185,-63852,185,45,-140,271371,4240,4240,4240,0,0,0,218664,193880,0,0
123000,530036,4240,2,200,4.95,58.55,154037,90185,-63852,185,45,-140,271371,4240,4240,4240,0,0,0,218664,193880,0,0
123100,530036,4240,2,200,4.95,58.55,154037,90185,-63852,185,45,-140,271371,4240,4240,4240,0,0,0,218666,193878,0,0
123100,530036,4240,2,200,4.95,58.55,154037,90185,-63852,185,45,-140,271371,4240,4240,4240,0,0,0,218666,193878,0,0
123200,530036,4240,2,200,4.95,58.55,154037,90185,-63852,185,45,-140,271371,4240,4240,4240,0,0,0,246366,193878,0,0
123200,530036,4240,2,200,4.95,58.55,154037,90185,-63852,185,45,-140,271371,4240,4240,4240,0,0,0,246366,193878,0,0
123300,530036,4240,2,200,4.95,58.55,154037,90185,-63852,185,45,-140,271371,4240,4240,4240,0,0,0,246366,193878,0,0
123300,530036,4250,2,210,5.2,78.19,154037,120440,-33597,185,48,-137,301626,4245,4250,4245,30255,0,3,244839,193778,0,30255
123400,530036,4255,2,215,5.32,83.66,154037,128874,-25163,185,49,-136,310060,4255,4255,4255,8434,0,1,219314,197968,0,8434
123400,530036,4260,2,220,5.45,86.23,154037,132829,-21208,185,50,-135,314015,4255,4260,4255,12389,0,2,212030,189534,0,12389
123500,530036,4260,2,220,5.45,86.23,154037,132829,-21208,185,50,-135,314015,4260,4260,4260,0,0,0,212030,189534,0,0
123600,530036,4260,2,220,5.45,86.23,154037,132829,-21208,185,50,-135,314015,4260,4260,4260,0,0,0,218380,185579,0,0
123600,530036,4260,2,220,5.45,86.23,154037,132829,-21208,185,50,-135,314015,4260,4260,4260,0,0,0,218380,185579,0,0
123700,530036,4260,2,220,5.45,86.23,154037,132829,-21208,185,50,-135,314015,4260,4260,4260,0,0,0,218380,185579,0,0
123700,530036,4260,2,220,5.45,86.23,154037,132829,-21208,185,50,-135,314015,4260,4260,4260,0,0,0,218380,185579,0,0
123800,530036,4260,2,220,5.45,86.23,154037,132829,-21208,185,50,-135,314015,4260,4260,4260,0,0,0,218380,185579,0,0
123800,530036,4260,2,220,5.45,86.23,154037,132829,-21208,185,50,-135,314015,4260,4260,4260,0,0,0,218380,185579,0,0
123900,530036,4260,2,220,5.45,86.23,154037,132829,-21208,185,50,-135,314015,4260,4260,4260,0,0,0,218380,185579,0,0
123900,530036,4260,2,220,5.45,86.23,154037,132829,-21208,185,50,-135,314015,4260,4260,4260,0,0,0,218380,185579,0,0
124000,530036,4260,2,220,5.45,86.23,154037,132829,-21208,185,50,-135,314015,4260,4260,4260,0,0,0,218380,185579,0,0
124100,530036,4260,2,220,5.45,86.23,154037,132829,-21208,185,50,-135,314015,4260,4260,4260,0,0,0,218380,185579,0,0
124100,530036,4260,2,220,5.45,86.23,154037,132829,-21208,185,50,-135,314015,4260,4260,4260,0,0,0,218380,185579,0,0
124200,530036,4265,2,225,5.57,86.52,154037,133279,-20758,185,51,-134,314465,4265,4265,4265,450,0,1,218380,185579,0,450
124200,530036,4255,2,215,5.32,86.52,154047,133279,-20768,186,51,-135,314475,4265,4265,4255,460,1,1,217925,185579,10,450
124300,530036,4255,2,215,5.32,84.54,157647,133279,-24368,187,51,-136,318075,4255,4255,4255,3600,1,0,217925,185569,3600,0
