122100,214330,7050,2,760,12.08,76.42,3372227,2577137,-795090,14121,18717,4596,6058743,7010,7060,7000,926,2,15,10765,8228,103,823
122200,214330,7060,2,770,12.24,76.43,3372227,2577433,-794794,14121,18723,4602,6059039,7060,7060,7060,83,0,2,11735,8217,0,83
122200,214330,7050,2,760,12.08,76.42,3372782,2577433,-795349,14124,18723,4599,6059594,7060,7060,7050,638,3,2,14679,8921,555,83
122300,214330,7060,2,770,12.24,76.41,3373391,2577449,-795942,14127,18725,4598,6060219,7050,7060,7050,625,3,2,14327,10983,609,16
122300,214330,7060,2,770,12.24,76.41,3373391,2577474,-795917,14127,18729,4602,6060244,7050,7060,7050,650,3,6,14961,11483,609,41
122400,214330,7040,2,750,11.92,76.4,3373657,2577474,-796183,14132,18729,4597,6060510,7040,7040,7030,266,5,0,16129,12161,266,0
122400,214330,7060,2,770,12.24,76.48,3373936,2580482,-793454,14134,18735,4601,6063797,7040,7060,7030,3553,7,6,16072,12177,545,3008
122500,214330,7070,2,780,12.4,76.46,3375564,2580810,-794754,14139,18742,4603,6065754,7070,7080,7050,559,3,7,16736,12527,231,328
122600,214330,7080,2,790,12.56,76.47,3375564,2581199,-794365,14139,18747,4608,6066143,7080,7080,7080,0,0,0,17349,10798,0,0
122600,214330,7080,2,790,12.56,76.47,3375564,2581351,-794213,14139,18749,4610,6066295,7080,7080,7080,152,0,2,18273,10847,0,152
122700,214330,7070,2,780,12.4,76.51,3375566,2582635,-792931,14140,18755,4615,6067581,7070,7070,7070,33,0,1,15533,10852,0,33
122700,214330,7080,2,790,12.56,76.51,3375713,2582918,-792795,14143,18759,4616,6068011,7070,7080,7060,463,3,5,20483,9619,147,316
122800,214330,7090,2,800,12.72,76.53,3375775,2583478,-792297,14146,18764,4618,6068633,7080,7090,7080,79,2,1,20522,12708,61,18
122800,214330,7080,2,790,12.56,76.57,3376496,2585492,-791004,14150,18766,4616,6071368,7080,7090,7080,2814,6,3,14370,12621,782,2032
122900,214330,7080,2,790,12.56,76.6,3377094,2586810,-790284,14153,18778,4625,6073284,7090,7090,7080,967,2,5,14565,13264,503,464
122900,214330,7120,2,830,13.2,76.77,3377384,2592955,-784429,14155,18790,4635,6079719,7090,7120,7080,7402,4,17,19000,12160,793,6609
123000,214330,7130,2,840,13.35,76.77,3377660,2593138,-784522,14159,18794,4635,6080178,7130,7130,7130,235,2,2,21519,14784,71,164
123000,214330,7150,2,860,13.67,76.96,3377875,2599775,-778100,14161,18805,4644,6087030,7130,7170,7130,7087,4,13,19762,13195,286,6801
123100,214330,7270,2,980,15.58,77.65,3381640,2625948,-755692,14183,18868,4685,6119268,7200,7300,7180,22521,19,48,41983,9127,3662,17396
123100,214330,7270,2,980,15.58,77.79,3388254,2635841,-752413,14207,18955,4748,6135775,7200,7300,7180,39028,43,135,48183,7683,10276,27289
123200,214330,7250,2,960,15.26,77.99,3393671,2646584,-747087,14226,19051,4825,6151951,7300,7300,7230,7797,18,67,46198,8264,5317,2464
123200,214330,7260,2,970,15.42,78.16,3395125,2653789,-741336,14236,19101,4865,6160657,7300,7300,7220,16503,28,117,56412,11202,6771,9669
123300,214330,7140,2,850,13.51,77.94,3406466,2655122,-751344,14262,19112,4850,6173331,7260,7260,7130,12399,26,8,39713,5814,11341,1058
123400,214330,7100,2,810,12.88,77.78,3414304,2655590,-758714,14285,19116,4831,6181637,7100,7100,7100,222,2,0,8927,9408,222,0
123400,214330,7100,2,810,12.88,77.81,3418840,2660039,-758801,14297,19123,4826,6192622,7100,7130,7080,11207,14,7,14470,14011,4758,4449
123500,214330,7060,2,770,12.24,77.61,3430310,2662190,-768120,14323,19129,4806,6206243,7070,7070,7060,2871,9,0,7179,7484,2871,0
123500,214330,7060,2,770,12.24,77.55,3433140,2662456,-770684,14330,19132,4802,6209339,7070,7090,7040,5967,16,3,8526,17020,5701,266
123600,214330,7090,2,800,12.72,77.57,3433725,2663404,-770321,14335,19137,4802,6210872,7070,7090,7060,1494,4,3,10777,15618,584,910
123600,214330,7080,2,790,12.56,77.63,3433827,2665561,-768266,14336,19152,4816,6213145,7070,7120,7060,3767,5,18,7417,16632,686,3067
123700,214330,7100,2,810,12.88,77.65,3434029,2666356,-767673,14338,19157,4819,6214142,7100,7100,7100,338,1,2,6569,13415,161,177
123700,214330,7080,2,790,12.56,77.58,3437077,2666473,-770604,14349,19163,4814,6217307,7100,7110,7060,3503,12,8,8816,13792,3209,294
123800,214330,7100,2,810,12.88,77.59,3438380,2667965,-770415,14354,19172,4818,6220102,7090,7100,7060,2235,5,8,9716,17537,1303,932
123900,214330,7060,2,770,12.24,77.53,3441746,2668364,-773382,14362,19176,4814,6223867,7060,7060,7060,0,0,0,9702,19492,0,0
123900,214330,7090,2,800,12.72,77.52,3442891,2668929,-773962,14366,19185,4819,6225577,7050,7090,7050,1710,4,9,8840,17688,1145,565
124000,214330,7080,2,790,12.56,77.51,3443371,2669092,-774279,14373,19189,4816,6226348,7060,7080,7050,623,4,1,8601,19956,476,20
124000,214330,7070,2,780,12.4,77.51,3443580,2669205,-774375,14375,19192,4817,6226670,7060,7080,7050,945,6,4,10361,20764,685,133
124100,214330,7040,2,750,11.92,77.48,3444978,2669231,-775747,14383,19194,4811,6228094,7050,7050,7040,490,7,0,10474,21387,490,0
124100,214330,7080,2,790,12.56,77.54,3445033,2671436,-773597,14385,19202,4817,6230354,7050,7080,7040,2750,9,8,6674,21669,545,2205
124200,214330,7080,2,790,12.56,77.55,3445036,2671577,-773459,14386,19209,4823,6230498,7080,7080,7080,108,0,6,9116,21845,0,108
124200,214330,7080,2,790,12.56,77.54,3445438,2671621,-773817,14389,19217,4828,6230944,7080,7080,7050,554,3,14,9444,23977,402,152
124300,214330,7090,2,800,12.72,77.55,3445443,2671827,-773616,14390,19224,4834,6231155,7080,7090,7060,211,1,7,9157,20401,5,206
124400,214330,7090,2,800,12.72,77.57,3445443,2672598,-772845,14390,19235,4845,6231926,7090,7090,7090,1,0,1,8346,17450,0,1
124400,214330,7090,2,800,12.72,77.56,3445801,2672696,-773105,14393,19244,4851,6232382,7090,7100,7070,457,3,10,9659,16789,358,99
124500,214330,7100,2,810,12.88,77.57,3445801,2672826,-772975,14393,19252,4859,6232512,7100,7100,7100,14,0,1,9588,14747,0,14
124500,214330,7110,2,820,13.04,77.65,3445842,2675720,-770122,14395,19260,4865,6235447,7100,7110,7080,2949,2,9,8160,9580,41,2908
124600,214330,7100,2,810,12.88,77.63,3446869,2675723,-771146,14398,19263,4865,6236477,7090,7100,7080,370,2,1,8797,14182,369,1
124600,214330,7120,2,830,13.2,77.68,3446902,2677546,-769356,14431,19312,4881,6238333,7090,7120,7080,2226,35,50,9004,13725,402,1824
124700,214330,7100,2,810,12.88,77.76,3447291,2680555,-766736,14494,19397,4903,6241731,7110,7110,7080,2331,34,50,9955,10081,34,2297
124700,214330,7150,2,860,13.67,77.93,3447366,2686448,-760918,14559,19496,4937,6247699,7110,7150,7080,8299,99,149,13081,10675,109,8190
124800,214330,7100,2,810,12.88,77.83,3452615,2687037,-765578,14614,19549,4935,6253537,7120,7140,7070,4902,38,36,13383,14792,4636,266
124800,214330,7080,2,790,12.56,77.79,3454332,2687054,-767278,14620,19555,4935,6255271,7120,7140,7070,6636,44,42,8953,16058,6353,283
124900,214330,7080,2,790,12.56,77.78,3456267,2688352,-767915,14682,19615,4933,6258550,7070,7100,7070,3279,62,60,7773,18935,1935,1298
125000,214330,7070,2,780,12.4,77.76,3457208,2688440,-768768,14704,19629,4925,6260146,7100,7100,7070,1193,2,1,11849,16433,625,1
125000,214330,6990,2,700,11.13,77.46,3473227,2690407,-782820,14735,19635,4900,6278132,7100,7100,6990,19179,33,7,9945,14232,16644,1968
125100,214330,6930,2,640,10.17,77.32,3481968,2692306,-789662,14775,19653,4878,6288781,6980,6980,6910,6561,20,10,8666,18028,4815,1746
125100,214330,6920,2,630,10.02,77.21,3487592,2692874,-794718,14793,19677,4884,6295003,6980,6980,6910,12783,38,34,9804,21960,10439,2314
125200,214330,6900,2,610,9.7,76.88,3504241,2694218,-810023,14824,19708,4884,6313176,6900,6920,6870,2373,6,22,10559,17187,1204,1169
125200,214330,6940,2,650,10.33,76.9,3506549,2696514,-810035,14841,19726,4885,6317780,6900,6940,6870,6977,23,40,12375,21037,3512,3465
125300,214330,6890,2,600,9.54,76.79,3512333,2696991,-815342,14857,19736,4879,6324041,6910,6910,6880,6080,14,8,11050,27318,5608,472
125400,214330,6880,2,590,9.38,76.88,3515466,2702616,-812850,14866,19743,4877,6333149,6880,6880,6880,0,0,0,7224,23713,0,0
125400,214330,6900,2,610,9.7,76.85,3516922,2702617,-814305,14877,19744,4867,6334606,6900,6910,6900,1457,11,1,6518,27750,1456,1
125500,214330,6880,2,590,9.38,76.79,3519464,2702722,-816742,14889,19747,4858,6337253,6880,6880,6880,1059,2,0,6510,24770,1059,0
125500,214330,6800,2,510,8.11,76.4,3540156,2704536,-835620,14938,19755,4817,6359769,6880,6880,6800,23575,51,8,5652,5350,21751,1814
125600,214330,6800,2,510,8.11,76.4,3540156,2704536,-835620,14938,19755,4817,6359769,6800,6800,6800,0,0,0,5652,5350,0,0
125600,214330,6800,2,510,8.11,76.4,3540156,2704536,-835620,14938,19755,4817,6359769,6800,6800,6800,0,0,0,5652,5350,0,0
125700,214330,6800,2,510,8.11,76.4,3540156,2704536,-835620,14938,19755,4817,6359769,6800,6800,6800,0,0,0,5652,5350,0,0
125700,214330,6800,2,510,8.11,76.4,3540156,2704536,-835620,14938,19755,4817,6359769,6800,6800,6800,0,0,0,5652,5350,0,0
125800,214330,6660,2,370,5.88,76.04,3560939,2707681,-853258,14988,19771,4783,6399659,6650,6740,6650,21416,38,15,10610,17671,18279,3123
125800,214330,6690,2,400,6.36,75.75,3579038,2710958,-868080,15017,19795,4778,6421035,6650,6740,6650,42792,67,39,10657,15497,36378,6400
125900,214330,6650,2,360,5.72,75.25,3610877,2717013,-893864,15080,19838,4758,6459511,6630,6650,6560,26722,50,40,7617,39154,20170,5970
125900,214330,6630,2,340,5.41,75.17,3618400,2720048,-898352,15099,19879,4780,6470069,6630,6650,6560,37280,69,81,7853,52043,27693,9005
130000,214330,6640,2,350,5.56,75.25,3621711,2725278,-896433,15113,19893,4780,6478611,6620,6640,6610,8395,13,13,4351,52161,3211,5183
130100,214330,6690,2,400,6.36,75.31,3624173,2729307,-894866,15121,19921,4800,6485102,6690,6690,6690,20,0,1,7692,33805,0,20
130100,214330,6710,2,420,6.68,75.41,3625224,2733910,-891314,15129,19950,4821,6490756,6690,6710,6690,5674,8,30,10470,16144,1051,4623
130200,214330,6670,2,380,6.04,75.14,3640569,2735395,-905174,15154,19962,4808,6507586,6670,6670,6660,1962,2,3,5780,19425,1598,364
130200,214330,6670,2,380,6.04,75.2,3641957,2738798,-903159,15167,19972,4805,6512377,6670,6680,6660,6753,15,13,5727,21254,2986,3767
130300,214330,6670,2,380,6.04,75.23,3642570,2740165,-902405,15179,19978,4799,6514357,6670,6670,6670,13,1,0,5465,22336,13,0
130300,214330,6700,2,410,6.52,75.28,3642803,2742342,-900461,15183,19987,4804,6516767,6670,6720,6670,2423,5,9,9308,20698,246,2177
130400,214330,6740,2,450,7.15,75.28,3645033,2744120,-900913,15193,19998,4805,6520775,6730,6750,6730,1460,2,6,11350,15280,10,1450
130400,214330,6770,2,480,7.63,75.37,3647553,2749124,-898429,15261,20085,4824,6528299,6730,6780,6730,8984,70,93,10756,9954,2530,6454
130500,214330,6810,2,520,8.27,75.65,3649720,2760929,-888791,15360,20255,4895,6542271,6780,6840,6780,6020,42,84,8793,10551,70,5950
130500,214330,6860,2,570,9.06,75.86,3654406,2772104,-882302,15468,20447,4979,6558182,6780,6870,6780,21931,150,276,8978,7329,4756,17125
130600,214330,6890,2,600,9.54,76.01,3659473,2781471,-878002,15511,20498,4987,6572616,6870,6900,6860,4152,9,16,12278,9909,1319,2833
130600,214330,6800,2,510,8.11,75.9,3669418,2785128,-884290,15530,20510,4980,6586218,6870,6900,6800,17754,28,28,9638,4063,11264,6490
130700,214330,6800,2,510,8.11,75.91,3672037,2787466,-884571,15546,20519,4973,6591175,6770,6800,6770,3772,10,7,9097,12308,1535,2237
130700,214330,6800,2,510,8.11,75.89,3673184,2787476,-885708,15552,20520,4968,6592332,6770,6820,6770,4929,16,8,10644,9757,2682,2247
130800,214330,6800,2,510,8.11,75.97,3675586,2792274,-883312,15559,20528,4969,6599591,6810,6820,6790,7007,7,6,10555,11529,2402,4546
130900,214330,6770,2,480,7.63,75.87,3681375,2792927,-888448,15573,20531,4958,6606033,6770,6770,6770,0,0,0,15562,7200,0,0
130900,214330,6720,2,430,6.84,75.75,3687473,2793230,-894243,15597,20535,4938,6612434,6770,6770,6720,6401,24,4,13676,5641,6098,303
131000,214330,6720,2,430,6.84,75.84,3690175,2798462,-891713,15610,20540,4930,6620368,6720,6720,6720,4,1,0,8169,7648,4,0
131000,214330,6700,2,410,6.52,75.64,3699700,2798462,-901238,15630,20540,4910,6629893,6720,6730,6660,9529,21,0,6208,12857,9529,0
131100,214330,6660,2,370,5.88,75.56,3703963,2798786,-905177,15644,20542,4898,6634480,6660,6660,6660,884,5,0,6329,14733,884,0
131100,214330,6660,2,370,5.88,75.48,3708511,2799212,-909299,15662,20545,4883,6639455,6660,6670,6640,5859,23,3,5532,19355,5432,426
131200,214330,6680,2,390,6.2,75.65,3709108,2805935,-903173,15667,20557,4890,6647492,6660,6680,6660,2009,2,6,5936,13688,97,1912
131200,214330,6700,2,410,6.52,75.71,3709132,2808275,-900857,15670,20576,4906,6649856,6660,6700,6660,4373,5,25,5560,11966,121,4252
131300,214330,6680,2,390,6.2,75.66,3711879,2808375,-903504,15684,20578,4894,6652783,6700,6710,6680,2863,12,1,6121,13546,2687,96
131300,214330,6660,2,370,5.88,75.66,3712589,2808842,-903747,15687,20581,4894,6653960,6700,6710,6660,4040,15,4,3810,17094,3397,563
131400,214330,6650,2,360,5.72,75.65,3713187,2808886,-904301,15694,20585,4891,6654602,6670,6670,6650,602,5,3,4683,14889,586,16
131400,214330,6620,2,330,5.25,75.44,3724135,2809606,-914529,15708,20592,4884,6666670,6670,6670,6600,12670,19,10,1885,17062,11534,736
131500,214330,6590,2,300,4.77,75.4,3731908,2813776,-918132,15728,20607,4879,6678651,6600,6620,6580,10881,18,14,3130,29983,6773,4070
131600,214330,6580,2,290,4.61,75.32,3736270,2814191,-922079,15740,20615,4875,6683428,6590,6590,6580,140,2,0,3457,27232,140,0
131600,214330,6500,2,210,3.34,74.78,3763564,2814291,-949273,15785,20617,4832,6710822,6590,6590,6500,27534,47,2,4919,7308,27434,100
131700,214330,6550,2,260,4.13,74.78,3771178,2820035,-951143,15811,20633,4822,6724180,6510,6550,6500,1396,2,4,3747,5771,294,1102
131700,214330,6570,2,280,4.45,74.84,3771535,2822527,-949008,15817,20655,4838,6727029,6510,6580,6500,4245,8,26,5690,7389,651,3594
131800,214330,6540,2,250,3.97,74.8,3776387,2824865,-951522,15829,20667,4838,6734219,6560,6570,6520,5213,8,6,5447,5536,4321,892
131800,214330,6520,2,230,3.66,74.73,3780252,2824865,-955387,15844,20667,4823,6738084,6560,6570,6510,9078,23,6,4727,5620,8186,892
131900,214330,6460,2,170,2.7,74.6,3788376,2826127,-962249,15868,20671,4803,6747470,6510,6520,6460,6701,17,3,4459,11824,5739,962
131900,214330,6540,2,250,3.97,74.63,3789661,2828348,-961313,15876,20677,4801,6750976,6510,6540,6460,10207,25,9,4954,16940,7024,3183
132000,214330,6550,2,260,4.13,74.64,3790631,2829378,-961253,15885,20683,4798,6752976,6540,6580,6540,2000,9,6,15875,13595,970,1030
132000,214330,6580,2,290,4.61,74.66,3791199,2830520,-960679,15888,20691,4803,6754686,6540,6580,6540,3710,12,14,17045,12906,1538,2172
132100,214330,6570,2,280,4.45,74.8,3791487,2835859,-955628,15899,20701,4802,6760313,6580,6620,6570,3357,10,7,15831,9829,135,3222
132200,214330,6600,2,310,4.93,74.85,3792008,2838162,-953846,15909,20712,4803,6764532,6600,6600,6600,0,0,0,15692,7822,0,0
132200,214330,6590,2,300,4.77,74.87,3792484,2839574,-952910,15915,20722,4807,6766420,6600,6600,6580,1888,6,10,16238,10686,476,1412
132300,214330,6600,2,310,4.93,74.89,3792603,2840218,-952385,15921,20725,4804,6767183,6590,6600,6590,550,0,2,16501,10449,0,550
132300,214330,6600,2,310,4.93,74.81,3796840,2840239,-956601,15936,20727,4791,6771732,6590,6600,6570,5099,15,4,21464,8898,4237,571
132400,214330,6570,2,280,4.45,74.8,3797012,2840271,-956741,15940,20730,4790,6771936,6570,6570,6570,165,1,2,21085,9633,134,31
132400,214330,6570,2,280,4.45,74.78,3798457,2840676,-957781,15946,20734,4788,6773786,6570,6590,6560,2015,7,6,21946,10051,1579,436
132500,214330,6560,2,270,4.29,74.77,3801110,2841995,-959115,15961,20738,4777,6777758,6560,6560,6530,3664,10,3,19366,16902,2346,1318
132500,214330,6570,2,280,4.45,74.8,3801288,2843242,-958046,15969,20741,4772,6779183,6560,6570,6530,5089,18,6,21962,20658,2524,2565
132600,214330,6570,2,280,4.45,74.79,3801946,2843496,-958450,15970,20743,4773,6780095,6580,6580,6570,908,1,1,23347,21929,658,250
132600,214330,6520,2,230,3.66,74.61,3811309,2843496,-967813,15984,20743,4759,6789458,6580,6580,6520,10271,15,1,22797,19044,10021,250
132700,214330,6530,2,240,3.82,74.47,3818421,2843496,-974925,15992,20743,4751,6796570,6530,6540,6520,6803,7,0,11496,12990,6803,0
132700,214330,6510,2,220,3.5,74.38,3823069,2843519,-979550,16003,20745,4742,6801241,6530,6540,6500,11474,18,2,8892,15453,11451,23
132800,214330,6500,2,210,3.34,74.38,3828219,2847260,-980959,16012,20752,4740,6810132,6510,6520,6500,8891,9,7,9332,10664,5150,3741
132900,214330,6500,2,210,3.34,74.34,3829906,2847260,-982646,16019,20752,4733,6811819,6500,6500,6500,301,2,0,7110,10558,301,0
132900,214330,6470,2,180,2.86,74.32,3831664,2847851,-983813,16032,20753,4721,6814168,6500,6500,6470,2650,15,1,3904,16869,2059,591
133000,214330,6450,2,160,2.54,74.31,3837757,2851796,-985961,16046,20759,4713,6824206,6450,6450,6450,9,1,0,6108,17917,9,0
133000,214330,6460,2,170,2.7,74.26,3840724,2852065,-988659,16055,20764,4709,6827442,6450,6490,6450,3245,10,5,6092,17164,2976,269
133100,214330,6450,2,160,2.54,74.25,3845119,2855032,-990087,16064,20772,4708,6834804,6440,6450,6440,1544,0,2,9381,15963,0,1544
133100,214330,6440,2,150,2.38,74.23,3847212,2855907,-991305,16071,20775,4704,6837772,6440,6450,6420,4512,7,5,14209,18174,2093,2419
133200,214330,6430,2,140,2.23,74.33,3848925,2860842,-988083,16079,20782,4703,6844420,6440,6440,6430,2,1,1,11939,18708,1,1
133200,214330,6430,2,140,2.23,74.35,3850008,2862564,-987444,16084,20790,4706,6847225,6440,6440,6430,2807,6,9,10596,19808,1084,1723
133300,214330,6440,2,150,2.38,74.42,3851653,2866334,-985319,16088,20802,4714,6852640,6440,6440,6440,1223,1,4,9272,18105,719,504
133300,214330,6410,2,120,1.91,74.28,3859145,2866497,-992648,16107,20816,4709,6860342,6440,6440,6400,8925,20,18,13411,25042,8211,667
133400,214330,6400,2,110,1.75,74.25,3862311,2867664,-994647,16119,20835,4716,6864675,6410,6410,6390,2105,4,7,15022,25284,1321,784
133400,214330,6420,2,130,2.07,74.42,3865899,2876938,-988961,16135,20845,4710,6877537,6410,6440,6390,14967,20,17,4349,18110,4909,10058
133500,214330,6460,2,170,2.7,74.61,3865973,2884376,-981597,16183,20917,4734,6885049,6480,6490,6450,922,43,55,8414,19030,43,879
133500,214330,6510,2,220,3.5,74.79,3866335,2891666,-974669,16279,21094,4815,6892701,6480,6530,6450,8574,139,232,10372,18147,405,8169
133600,214330,6500,2,210,3.34,74.76,3874991,2897033,-977958,16381,21210,4829,6906724,6510,6520,6470,4229,57,78,11008,18690,860,3369
133600,214330,6520,2,230,3.66,74.84,3875350,2900416,-974934,16474,21347,4873,6910466,6510,6530,6470,7971,150,215,13300,21069,1219,6752
133700,214330,6570,2,280,4.45,75.03,3877907,2909710,-968197,16549,21455,4906,6922319,6550,6580,6530,8831,41,59,27492,28452,2053,6777
133700,214330,6540,2,250,3.97,74.75,3894894,2911484,-983410,16575,21464,4889,6941080,6550,6580,6530,27592,67,68,21743,12949,19040,8551
133800,214330,6520,2,230,3.66,74.72,3896363,2911505,-984858,16584,21466,4882,6942570,6520,6530,6520,145,3,1,19043,22641,125,20
133800,214330,6500,2,210,3.34,74.53,3908350,2913060,-995290,16594,21470,4876,6956112,6520,6530,6500,13687,13,5,25732,10166,12112,1575
133900,214330,6480,2,190,3.02,74.48,3912390,2913989,-998401,16599,21475,4876,6961081,6510,6510,6480,4469,5,4,21317,10684,4040,429
133900,214330,6470,2,180,2.86,74.57,3913461,2918325,-995136,16606,21483,4877,6966512,6510,6510,6460,9900,12,12,10865,22498,5111,4765
134000,214330,6480,2,190,3.02,74.65,3914088,2921894,-992194,16609,21489,4880,6970887,6470,6480,6470,2041,3,2,9527,21146,627,1235
134000,214330,6490,2,200,3.18,74.62,3915742,2921898,-993844,16613,21493,4880,6972545,6470,6490,6460,3699,7,6,15850,19611,2281,1239
134100,214330,6450,2,160,2.54,74.62,3917463,2923198,-994265,16619,21497,4878,6975566,6490,6490,6450,1913,6,2,13362,20063,1721,192
134200,214330,6450,2,160,2.54,74.66,3918684,2925636,-993048,16624,21503,4879,6979225,6450,6450,6450,0,0,0,14564,23258,0,0
134200,214330,6450,2,160,2.54,74.63,3920649,2925827,-994822,16629,21507,4878,6981381,6450,6450,6450,2156,5,4,13076,29758,1965,191
134300,214330,6460,2,170,2.7,74.57,3923683,2925828,-997855,16633,21508,4875,6984416,6460,6460,6460,0,0,0,6338,26276,0,0
134300,214330,6460,2,170,2.7,74.58,3923683,2926183,-997500,16633,21516,4883,6984771,6460,6460,6460,355,0,8,6450,25995,0,355
134400,214330,6450,2,160,2.54,74.48,3928963,2926462,-1002501,16641,21521,4880,6990330,6450,6450,6450,752,1,1,7652,29446,749,3
134400,214330,6450,2,160,2.54,74.51,3929022,2927371,-1001651,16644,21533,4889,6991298,6450,6460,6450,1720,4,13,6731,27100,808,912
134500,214330,6450,2,160,2.54,74.53,3929577,2928597,-1000980,16650,21543,4893,6993079,6440,6450,6440,1015,1,4,6930,30352,20,995
134500,214330,6440,2,150,2.38,74.51,3930606,2928687,-1001919,16656,21546,4890,6994198,6440,6460,6440,2134,7,7,5819,29546,1049,1085
134600,214330,6460,2,170,2.7,74.51,3931771,2929590,-1002181,16662,21549,4887,6996266,6460,6460,6460,1067,2,1,18529,28109,700,367
134600,214330,6440,2,150,2.38,74.51,3931976,2929660,-1002316,16665,21551,4886,6996541,6460,6460,6440,1342,5,3,7948,29402,905,437
134700,214330,6470,2,180,2.86,74.58,3932253,2932617,-999636,16668,21560,4892,6999775,6460,6470,6460,2591,1,6,18034,23315,95,2496
134700,214330,6480,2,190,3.02,74.59,3932307,2933002,-999305,16670,21564,4894,7000214,6460,6480,6460,3030,3,10,18795,24388,149,2881
134800,214330,6480,2,190,3.02,74.63,3932349,2934556,-997793,16671,21568,4897,7001810,6480,6480,6480,1554,0,4,19414,24477,0,1554
134800,214330,6470,2,180,2.86,74.59,3934099,2934556,-999543,16676,21568,4892,7003560,6480,6480,6470,3304,5,4,19663,24046,1750,1554
134900,214330,6450,2,160,2.54,74.55,3936425,2934668,-1001757,16681,21576,4895,7006007,6470,6470,6450,487,2,5,19369,21424,373,105
134900,214330,6420,2,130,2.07,74.45,3941546,2934669,-1006877,16699,21577,4878,7011129,6470,6470,6420,5609,20,6,7279,19195,5494,106
135000,214330,6420,2,130,2.07,74.44,3942451,2934670,-1007781,16706,21578,4872,7012035,6420,6420,6420,905,7,0,8565,18946,905,0
135000,214330,6420,2,130,2.07,74.32,3948504,2934674,-1013830,16723,21579,4856,7018215,6420,6440,6400,7085,24,1,8208,17638,6958,4
135100,214330,6420,2,130,2.07,74.31,3951023,2935842,-1015181,16730,21599,4869,7021902,6390,6420,6390,3686,7,19,16344,20526,2519,1167
135100,214330,6390,2,100,1.59,74.24,3954563,2935849,-1018714,16739,21603,4864,7025449,6390,6420,6390,7233,16,23,19042,20603,6059,1174
135200,214330,6350,2,60,0.95,74.0,3968125,2936241,-1031884,16761,21627,4866,7039403,6410,6410,6350,13954,22,24,16862,20750,13562,392
135300,214330,6340,2,50,0.79,73.99,3970644,2937915,-1032729,16775,21664,4889,7043596,6390,6390,6340,500,2,2,15177,21650,449,51
135300,214330,6340,2,50,0.79,73.86,3977767,2937922,-1039845,16795,21667,4872,7050726,6390,6390,6330,7630,22,5,11920,27145,7572,58
135400,214330,6350,2,60,0.95,73.8,3981437,2938338,-1043099,16806,21672,4866,7054812,6350,6350,6340,500,2,2,8589,23046,498,2
135400,214330,6360,2,70,1.11,73.81,3981718,2939074,-1042644,16812,21676,4864,7055829,6350,6360,6340,1517,8,6,9074,26694,779,738
135500,214330,6380,2,90,1.43,73.79,3982813,2939099,-1043714,16818,21678,4860,7056949,6370,6380,6370,75,1,2,10891,23590,50,25
135500,214330,6330,2,40,0.64,73.69,3988710,2939101,-1049609,16831,21679,4848,7062848,6370,6380,6330,5974,14,3,6458,25220,5947,27
135600,214330,6350,2,60,0.95,73.64,3990949,2939127,-1051822,16844,21689,4845,7065113,6350,6350,6330,122,2,6,8488,24965,100,22
135600,214330,6350,2,60,0.95,73.62,3992108,2939150,-1052958,16850,21701,4851,7066295,6350,6350,6320,1304,8,18,8511,22764,1259,45
135700,214330,6280,5,10,-0.16,73.25,4013434,2939867,-1073567,16877,21720,4843,7088338,6290,6290,6270,2736,6,10,12299,13775,2264,472
135700,214330,6260,5,30,-0.48,73.22,4023011,2945779,-1077232,16898,21742,4844,7104127,6290,6290,6230,18525,27,32,10532,16348,11841,6384
135800,214330,6280,5,10,-0.16,73.31,4023250,2949535,-1073715,16906,21749,4843,7108122,6300,6300,6270,231,4,2,13293,16371,227,4
135800,214330,6240,5,50,-0.79,73.16,4031808,2949563,-1082245,16917,21754,4837,7116708,6300,6300,6240,8817,15,7,17957,20840,8785,32
135900,214330,6240,5,50,-0.79,73.21,4032551,2952175,-1080376,16924,21771,4847,7120063,6250,6250,6230,707,5,12,9306,19465,629,78
135900,214330,6290,3,0,0.0,73.46,4032610,2962314,-1070296,16926,21796,4870,7130261,6250,6290,6230,10905,7,37,6859,12712,688,10217
140000,214330,6260,5,30,-0.48,73.41,4036128,2962760,-1073368,16932,21810,4878,7134247,6280,6290,6260,3610,5,9,12048,16728,3511,77
140000,214330,6260,5,30,-0.48,73.41,4036165,2963051,-1073114,16935,21819,4884,7134575,6280,6290,6260,3938,8,18,8537,19083,3548,368
140100,214330,6100,5,190,-3.02,72.82,4073458,2966148,-1107310,16996,21840,4844,7176044,6170,6210,6080,28909,43,18,15617,16418,24742,3088
140100,214330,6150,5,140,-2.23,73.04,4083320,2982407,-1100913,17026,21856,4830,7202165,6170,6210,6080,55030,73,34,8559,21124,34604,19347
140200,214330,6160,5,130,-2.07,73.04,4083933,2982889,-1101044,17031,21864,4833,7203260,6150,6160,6140,1088,4,8,9989,14831,606,482
140200,214330,6150,5,140,-2.23,72.99,4089571,2985109,-1104462,17044,21869,4825,7211128,6150,6180,6130,8956,17,13,9608,18293,6244,2702
140300,214330,6170,5,120,-1.91,73.1,4095455,2993976,-1101479,17056,21882,4826,7225979,6140,6170,6100,14751,12,12,7591,24329,5884,8767
140300,214330,6180,5,110,-1.75,73.15,4095960,2996109,-1099851,17061,21902,4841,7228617,6140,6180,6100,17389,17,32,7214,25312,6389,10900
