121900,033180,9890,2,300,3.13,76.8,5012067,3849271,-1162796,13562,18172,4610,9207827,9890,9890,9880,1006,3,16,46390,196279,270,736
122000,033180,9890,2,300,3.13,76.86,5013153,3853173,-1159980,13570,18198,4628,9212815,9890,9900,9890,763,3,6,49331,195522,300,463
122000,033180,9900,2,310,3.23,76.83,5018093,3855331,-1162762,13577,18217,4640,9219913,9890,9900,9890,7861,10,25,71187,173971,5240,2621
122100,033180,9910,2,320,3.34,76.89,5018097,3858660,-1159437,13578,18232,4654,9223246,9900,9910,9900,1284,1,4,148050,133074,4,1280
122100,033180,9900,2,310,3.23,76.88,5018813,3858683,-1160130,13588,18236,4648,9223985,9900,9910,9900,2023,11,8,148372,128999,720,1303
122200,033180,9870,2,280,2.92,76.73,5028959,3858718,-1170241,13593,18242,4649,9234166,9900,9900,9870,10103,4,2,42568,188281,10100,3
122200,033180,9900,2,310,3.23,76.77,5029296,3861003,-1168293,13598,18247,4649,9236788,9900,9900,9870,12725,9,7,44875,184235,10437,2288
122300,033180,9890,2,300,3.13,76.77,5030444,3861628,-1168816,13606,18255,4649,9238561,9890,9890,9880,708,3,6,42999,192083,260,448
122300,033180,9890,2,300,3.13,76.77,5030888,3862189,-1168699,13611,18272,4661,9239566,9890,9900,9880,1713,8,23,45950,189571,704,1009
122400,033180,9890,2,300,3.13,76.76,5032764,3863303,-1169461,13614,18291,4677,9242556,9890,9890,9880,2974,3,13,49001,188188,1876,1098
122400,033180,9890,2,300,3.13,76.6,5043506,3863465,-1180041,13623,18304,4681,9253460,9890,9890,9870,13878,12,26,49666,183699,12618,1260
122500,033180,9900,2,310,3.23,76.61,5050191,3869003,-1181188,13632,18339,4707,9265683,9890,9900,9880,7729,5,24,73190,173380,5230,2499
122500,033180,9890,2,300,3.13,76.61,5050591,3869018,-1181573,13634,18342,4708,9266098,9890,9900,9880,8144,7,27,78205,181903,5630,2514
122600,033180,9900,2,310,3.23,76.65,5051372,3872012,-1179360,13636,18351,4715,9269873,9900,9900,9890,3634,1,8,75353,179966,650,2984
122600,033180,9890,2,300,3.13,76.83,5051524,3880975,-1170549,13642,18361,4719,9278988,9900,9900,9880,12749,7,18,51697,188497,802,11947
122700,033180,9890,2,300,3.13,76.83,5053149,3882252,-1170897,13650,18372,4722,9281890,9880,9900,9880,2902,8,11,76342,178676,1625,1277
122800,033180,9900,2,310,3.23,76.83,5053359,3882257,-1171102,13654,18377,4723,9282105,9900,9900,9900,0,0,0,77293,185313,0,0
122800,033180,9900,2,310,3.23,76.82,5053765,3882262,-1171503,13656,18381,4725,9282516,9890,9900,9890,411,2,4,78339,186642,406,5
122900,033180,9890,2,300,3.13,76.86,5055159,3885346,-1169813,13662,18390,4728,9286994,9890,9890,9890,100,1,0,80148,184094,100,0
122900,033180,9890,2,300,3.13,76.69,5067710,3886270,-1181440,13678,18397,4719,9300469,9890,9900,9880,13575,17,7,78795,172907,12651,924
123000,033180,9880,2,290,3.02,76.63,5073210,3887515,-1185695,13685,18405,4720,9307214,9880,9890,9880,502,2,3,54516,181900,141,361
123000,033180,9870,2,280,2.92,76.4,5088990,3887844,-1201146,13693,18408,4715,9323323,9880,9890,9860,16611,10,6,33901,191428,15921,690
123100,033180,9870,2,280,2.92,76.4,5090271,3888961,-1201310,13700,18423,4723,9325721,9870,9870,9860,1026,2,11,34021,171167,12,1014
123100,033180,9860,2,270,2.82,76.42,5093606,3892710,-1200896,13707,18444,4737,9332805,9870,9870,9860,8110,9,32,34952,174027,3347,4763
123200,033180,9880,2,290,3.02,76.47,5094164,3895736,-1198428,13766,18516,4750,9336389,9870,9890,9870,844,34,40,49871,158648,34,810
123200,033180,9900,2,310,3.23,76.58,5095595,3902272,-1193323,13837,18596,4759,9344356,9870,9900,9870,8811,105,120,71184,165106,1465,7346
123300,033180,9900,2,310,3.23,76.66,5096315,3906780,-1189535,13910,18691,4781,9349584,9890,9910,9890,4088,51,59,144925,118935,136,3952
123300,033180,9930,2,340,3.55,76.72,5100694,3913003,-1187691,13987,18795,4808,9360186,9890,9940,9890,14690,128,163,421087,87230,4515,10175
123400,033180,9920,2,330,3.44,76.78,5103345,3918152,-1185193,14061,18873,4812,9367987,9920,9930,9910,6771,68,72,423161,85695,2187,4584
123500,033180,9930,2,340,3.55,76.89,5104305,3924915,-1179390,14140,18959,4819,9375710,9940,9940,9930,347,8,11,596917,82345,8,339
123500,033180,9950,2,360,3.75,77.16,5104754,3938649,-1166105,14209,19062,4853,9389893,9940,9960,9930,14530,77,114,925304,43981,457,14073
123600,033180,9970,2,380,3.96,77.52,5108395,3960005,-1148390,14288,19175,4887,9414890,9960,9970,9960,5610,21,29,1039287,32149,818,4792
123600,033180,9950,2,360,3.75,77.47,5118303,3965235,-1153068,14314,19203,4889,9430028,9960,9970,9950,20748,47,57,929767,30576,10726,10022
123700,033180,9940,2,350,3.65,77.43,5123023,3966552,-1156471,14330,19210,4880,9436065,9950,9950,9940,3455,5,4,824863,51282,2157,1298
123700,033180,9930,2,340,3.55,77.29,5132651,3967044,-1165607,14356,19218,4862,9446185,9950,9950,9930,13575,31,12,409221,86529,11785,1790
123800,033180,9940,2,350,3.65,77.3,5135470,3969933,-1165537,14366,19225,4859,9452084,9930,9940,9920,4186,6,4,601776,79658,1898,2097
123800,033180,9910,2,320,3.34,77.27,5138144,3970384,-1167760,14382,19229,4847,9455209,9930,9940,9910,7311,22,8,417942,104803,4572,2548
123900,033180,9910,2,320,3.34,77.23,5142196,3971114,-1171082,14398,19230,4832,9459991,9910,9910,9910,2922,10,1,413570,104224,2192,730
124000,033180,9910,2,320,3.34,77.21,5143443,3971116,-1172327,14406,19231,4825,9461241,9920,9920,9910,185,1,0,414366,104673,184,0
124000,033180,9940,2,350,3.65,77.24,5144508,3973625,-1170883,14412,19241,4829,9464815,9920,9940,9910,3759,7,10,611145,95187,1249,2509
124100,033180,9940,2,350,3.65,77.27,5145648,3975952,-1169696,14421,19248,4827,9468282,9930,9940,9930,116,3,2,618424,86489,110,6
124100,033180,9940,2,350,3.65,77.26,5146372,3976063,-1170309,14425,19257,4832,9469117,9930,9940,9930,951,7,11,622489,90248,834,117
124200,033180,9920,2,330,3.44,77.19,5151264,3976399,-1174865,14433,19264,4831,9474345,9940,9940,9920,4306,5,2,647740,99593,4259,47
124200,033180,9920,2,330,3.44,77.19,5151623,3976467,-1175156,14442,19270,4828,9474772,9940,9940,9920,4733,14,8,434657,96767,4618,115
124300,033180,9920,2,330,3.44,77.15,5154097,3976574,-1177523,14456,19274,4818,9477353,9930,9930,9920,1896,8,2,436029,97484,1892,4
124300,033180,9920,2,330,3.44,77.15,5154266,3976585,-1177681,14463,19277,4814,9477533,9930,9930,9920,2076,15,5,437122,93934,2061,15
124400,033180,9910,2,320,3.34,77.08,5159178,3976690,-1182488,14471,19279,4808,9482550,9920,9930,9910,5017,8,2,267810,104670,4912,105
124500,033180,9920,2,330,3.44,77.1,5160609,3978797,-1181812,14476,19284,4808,9486088,9920,9920,9920,100,1,0,439124,96228,100,0
124500,033180,9930,2,340,3.55,77.04,5164577,3978839,-1185738,14479,19287,4808,9490098,9920,9930,9920,4110,4,3,438781,95222,4068,42
124600,033180,9920,2,330,3.44,77.02,5166199,3979091,-1187108,14486,19293,4807,9491972,9920,9920,9920,1500,2,1,274452,106836,1471,29
124600,033180,9920,2,330,3.44,77.02,5166548,3979300,-1187248,14489,19298,4809,9492530,9920,9920,9920,2058,5,6,269589,107067,1820,238
124700,033180,9900,2,310,3.23,76.86,5177888,3979657,-1198231,14498,19302,4804,9504227,9920,9920,9900,10506,3,2,269952,105543,10500,6
124700,033180,9890,2,300,3.13,76.79,5182977,3980222,-1202755,14519,19307,4788,9509881,9920,9920,9890,16160,24,7,78778,146691,15589,571
124800,033180,9880,2,290,3.02,76.72,5188433,3980510,-1207923,14538,19315,4777,9515625,9880,9890,9870,4939,9,5,29650,166502,4662,277
124800,033180,9900,2,310,3.23,76.74,5189923,3982518,-1207405,14556,19333,4777,9519123,9880,9900,9870,8437,27,23,140062,110852,6152,2285
124900,033180,9890,2,300,3.13,76.71,5192120,3982766,-1209354,14563,19355,4792,9521568,9910,9910,9890,2315,6,13,144066,154690,2097,218
125000,033180,9910,2,320,3.34,76.68,5194665,3983180,-1211485,14573,19360,4787,9524527,9910,9910,9910,1,0,1,144372,154381,0,1
125000,033180,9890,2,300,3.13,76.66,5195823,3983292,-1212531,14586,19364,4778,9525797,9910,9910,9890,1271,13,5,85275,158035,1158,113
125100,033180,9890,2,300,3.13,76.66,5196663,3983752,-1212911,14594,19373,4779,9527097,9900,9900,9890,287,2,2,86868,157189,266,21
125100,033180,9900,2,310,3.23,76.64,5198273,3983813,-1214460,14602,19374,4772,9528768,9900,9900,9890,1958,10,3,91797,169528,1876,82
125200,033180,9890,2,300,3.13,76.61,5200036,3983859,-1216177,14607,19378,4771,9530577,9890,9900,9890,1644,3,1,90057,159785,1643,1
125200,033180,9890,2,300,3.13,76.58,5201987,3983938,-1218049,14615,19386,4771,9532607,9890,9900,9880,3674,11,9,54606,169854,3594,80
125300,033180,9870,2,280,2.92,76.51,5209981,3986081,-1223900,14631,19395,4764,9542744,9880,9880,9870,3351,11,5,44230,177255,1551,1800
125300,033180,9870,2,280,2.92,76.31,5223921,3986397,-1237524,14657,19399,4742,9557000,9880,9880,9870,17607,37,9,47590,166959,15491,2116
125400,033180,9870,2,280,2.92,76.3,5227130,3988443,-1238687,14674,19410,4736,9562255,9870,9880,9870,3605,15,6,49130,167149,3022,583
125500,033180,9880,2,290,3.02,76.31,5231352,3991868,-1239484,14682,19424,4742,9569902,9880,9880,9880,0,0,0,46547,169092,0,0
125500,033180,9890,2,300,3.13,76.36,5231884,3995045,-1236839,14691,19441,4750,9573611,9880,9890,9870,3709,9,17,57209,167073,532,3177
125600,033180,9850,2,260,2.71,75.76,5281838,4001653,-1280185,14730,19473,4743,9630173,9850,9850,9840,3811,6,13,35926,193384,533,3278
125600,033180,9860,2,270,2.82,75.77,5284134,4003887,-1280247,14740,19497,4757,9634703,9850,9880,9840,8341,16,37,46449,156150,2829,5512
125700,033180,9860,2,270,2.82,75.77,5286062,4004988,-1281074,14747,19501,4754,9637732,9870,9870,9860,2234,5,2,43755,159895,1916,318
125700,033180,9850,2,260,2.71,75.62,5298956,4007282,-1291674,14770,19511,4741,9652920,9870,9870,9850,17422,28,12,34658,196374,14810,2612
125800,033180,9840,2,250,2.61,75.43,5314595,4008536,-1306059,14784,19531,4747,9669813,9840,9850,9840,2434,7,7,36407,185592,2320,114
125800,033180,9840,2,250,2.61,75.11,5337847,4009112,-1328735,14811,19544,4733,9693641,9840,9850,9830,26262,34,20,30706,177964,25572,690
125900,033180,9820,2,230,2.4,74.76,5369346,4014061,-1355285,14851,19565,4714,9730089,9840,9840,9810,26564,33,15,20942,197069,22449,4115
125900,033180,9840,2,250,2.61,74.71,5380119,4019670,-1360449,14873,19602,4729,9746499,9840,9840,9810,42974,55,52,22527,185637,33222,9724
130000,033180,9850,2,260,2.71,74.69,5383647,4020845,-1362802,14883,19629,4746,9751202,9840,9850,9840,2923,6,14,31486,154149,2142,781
130000,033180,9870,2,280,2.92,74.77,5384497,4025901,-1358596,14886,19660,4774,9757108,9840,9870,9840,8829,9,45,39239,109692,2992,5837
130100,033180,9870,2,280,2.92,74.79,5387412,4029299,-1358113,14895,19672,4777,9763421,9870,9870,9860,5298,6,10,40243,126129,2849,2449
130100,033180,9880,2,290,3.02,74.83,5387899,4031927,-1355972,14901,19704,4803,9766536,9870,9880,9850,8413,12,42,48154,98634,3336,5077
130200,033180,9870,2,280,2.92,74.84,5388674,4032776,-1355898,14906,19731,4825,9768160,9880,9880,9870,1622,5,26,41016,112709,775,847
130300,033180,9870,2,280,2.92,74.82,5390241,4033226,-1357015,14916,19734,4818,9770177,9870,9870,9870,0,0,0,49441,96342,0,0
130300,033180,9860,2,270,2.82,74.78,5394387,4033702,-1360685,14929,19747,4818,9774799,9870,9870,9860,4622,13,13,39629,129155,4146,476
130400,033180,9860,2,270,2.82,74.69,5401513,4034169,-1367344,14939,19756,4817,9782392,9860,9860,9860,39,0,1,40508,124430,0,39
130400,033180,9850,2,260,2.71,74.63,5406432,4034824,-1371608,14955,19765,4810,9787966,9860,9860,9840,5613,16,10,36525,153289,4919,694
130500,033180,9840,2,250,2.61,74.59,5411637,4036778,-1374859,14968,19770,4802,9795125,9830,9840,9830,2324,3,3,31838,154694,710,1614
130500,033180,9840,2,250,2.61,74.51,5423201,4040852,-1382349,15028,19820,4792,9810763,9830,9850,9820,17962,63,53,49604,158771,12274,5688
130600,033180,9850,2,260,2.71,74.52,5426142,4043786,-1382356,15107,19912,4805,9816638,9850,9860,9850,583,27,33,41272,136815,339,244
130600,033180,9890,2,300,3.13,74.64,5427646,4051342,-1376304,15184,20001,4817,9825698,9850,9890,9850,9643,104,122,70926,101903,1843,7800
130700,033180,9890,2,300,3.13,74.64,5430901,4053671,-1377230,15260,20084,4824,9831282,9890,9900,9880,4488,40,42,73148,106767,3106,1382
130700,033180,9880,2,290,3.02,74.62,5437654,4057441,-1380213,15318,20148,4830,9841805,9890,9900,9880,15011,98,106,77192,106967,9859,5152
130800,033180,9860,2,270,2.82,74.57,5443086,4058917,-1384169,15336,20160,4824,9848713,9860,9870,9860,2358,6,6,47683,126017,2136,222
130800,033180,9860,2,270,2.82,74.55,5447488,4060928,-1386560,15344,20166,4822,9855126,9860,9870,9850,8771,14,12,40799,142629,6538,2233
130900,033180,9850,2,260,2.71,74.48,5452710,4061333,-1391377,15359,20169,4810,9860753,9850,9860,9850,1178,9,2,45528,135062,1073,105
130900,033180,9860,2,270,2.82,74.49,5453892,4062623,-1391269,15365,20173,4808,9863225,9850,9860,9850,3650,15,6,51263,127266,2255,1395
131000,033180,9850,2,260,2.71,74.47,5455757,4062815,-1392942,15375,20176,4801,9865282,9870,9870,9850,2057,10,3,43136,141491,1865,192
131100,033180,9850,2,260,2.71,74.47,5455918,4063225,-1392693,15378,20180,4802,9865853,9850,9850,9850,60,1,0,43175,142916,60,0
131100,033180,9860,2,270,2.82,74.5,5457413,4065987,-1391426,15388,20192,4804,9870110,9850,9870,9850,4317,11,12,40657,147152,1555,2762
131200,033180,9860,2,270,2.82,74.49,5458088,4066000,-1392088,15394,20196,4802,9870798,9860,9860,9850,202,1,2,42141,148401,200,2
131200,033180,9850,2,260,2.71,74.44,5462367,4066065,-1396302,15404,20199,4795,9875142,9860,9860,9850,4546,11,5,43014,146284,4479,67
131300,033180,9840,2,250,2.61,74.34,5469974,4066367,-1403607,15414,20205,4791,9883051,9850,9850,9840,2245,4,5,36282,171610,1973,272
131300,033180,9850,2,260,2.71,74.44,5471291,4072814,-1398477,15427,20219,4792,9890815,9850,9850,9840,10009,17,19,33525,171299,3290,6719
131400,033180,9840,2,250,2.61,74.32,5482761,4074555,-1408206,15439,20224,4785,9904026,9840,9850,9840,1978,4,3,38836,163931,256,1722
131400,033180,9840,2,250,2.61,74.23,5492067,4076674,-1415393,15457,20231,4774,9915451,9840,9850,9830,13403,22,10,35895,167127,9562,3841
131500,033180,9820,2,230,2.4,73.89,5518615,4077677,-1440938,15476,20241,4765,9943002,9830,9830,9820,16750,15,8,27002,158735,15967,783
131500,033180,9820,2,230,2.4,73.81,5527657,4080211,-1447446,15494,20259,4765,9954578,9830,9830,9810,28326,33,26,33518,154669,25009,3317
131600,033180,9780,2,190,1.98,72.84,5603484,4081443,-1522041,15551,20271,4720,10031637,9810,9810,9780,76949,55,12,30785,141936,75717,1232
131700,033180,9730,2,140,1.46,71.92,5682383,4086974,-1595409,15637,20300,4663,10116067,9730,9740,9730,3338,4,2,30211,104695,3272,66
131700,033180,9750,2,160,1.67,71.87,5702906,4098480,-1604426,15696,20355,4659,10148096,9730,9750,9720,35367,63,57,26260,102638,23795,11572
131800,033180,9760,2,170,1.77,71.86,5714508,4106316,-1608192,15725,20383,4658,10167534,9750,9760,9750,7551,3,3,29088,110762,2550,5001
131800,033180,9780,2,190,1.98,71.96,5722217,4117753,-1604464,15801,20490,4689,10186680,9750,9790,9750,26697,79,110,22092,106497,10259,16438
131900,033180,9800,2,210,2.19,72.06,5726169,4126086,-1600083,15890,20609,4719,10198965,9790,9800,9780,4536,33,42,23965,103647,1112,3424
131900,033180,9820,2,230,2.4,72.26,5730912,4141001,-1589911,15976,20715,4739,10218623,9790,9840,9780,24194,119,148,30056,40876,5855,18339
132000,033180,9820,2,230,2.4,72.34,5737360,4150641,-1586719,15995,20749,4754,10234711,9820,9830,9820,6199,9,12,34907,37683,4280,1919
132000,033180,9800,2,210,2.19,72.1,5759621,4152403,-1607218,16029,20761,4732,10258734,9820,9830,9780,30222,43,24,42024,84565,26541,3681
132100,033180,9770,2,180,1.88,72.02,5767544,4153663,-1613881,16042,20775,4733,10267917,9790,9800,9770,9167,12,12,36792,103571,7922,1245
132100,033180,9780,2,190,1.98,71.99,5771004,4154546,-1616458,16061,20785,4724,10272260,9790,9800,9770,13510,31,22,25965,115803,11382,2128
132200,033180,9780,2,190,1.98,71.95,5774965,4155118,-1619847,16074,20793,4719,10276793,9780,9790,9780,4099,10,7,33484,113139,3540,559
132300,033180,9770,2,180,1.88,71.85,5787641,4158501,-1629140,16095,20803,4708,10292852,9770,9770,9770,0,0,0,25858,117220,0,0
132300,033180,9790,2,200,2.09,71.89,5788391,4161025,-1627366,16108,20812,4704,10296126,9780,9800,9770,3274,13,9,36423,121595,750,2524
132400,033180,9770,2,180,1.88,71.81,5794998,4161633,-1633365,16125,20816,4691,10303341,9780,9780,9770,1206,6,4,29751,125226,598,608
132400,033180,9770,2,180,1.88,71.78,5798181,4161921,-1636260,16143,20831,4688,10306812,9780,9780,9770,4677,24,19,33355,125536,3781,896
132500,033180,9780,2,190,1.98,71.75,5801044,4162017,-1639027,16154,20838,4684,10309771,9780,9780,9770,2347,5,4,31458,125422,2254,93
132500,033180,9750,2,160,1.67,71.45,5826823,4163260,-1663563,16168,20849,4681,10336793,9780,9780,9740,29369,19,15,48155,131470,28033,1336
132600,033180,9730,2,140,1.46,71.25,5844314,4164190,-1680124,16197,20863,4666,10355214,9740,9740,9730,14819,20,7,46859,126358,14338,481
132600,033180,9740,2,150,1.56,71.13,5859014,4167762,-1691252,16228,20882,4654,10373486,9740,9740,9720,33091,51,26,46585,125046,29038,4053
132700,033180,9750,2,160,1.67,71.13,5868074,4173871,-1694203,16243,20924,4681,10388655,9740,9750,9740,8550,12,33,35245,133084,5852,2698
132700,033180,9750,2,160,1.67,71.14,5871043,4176407,-1694636,16254,20949,4695,10394160,9740,9760,9740,14055,23,58,36681,124681,8821,5234
132800,033180,9780,2,190,1.98,71.3,5873552,4187681,-1685871,16265,20968,4703,10407943,9760,9780,9760,12766,8,14,38070,127022,1511,11255
132800,033180,9790,2,200,2.09,71.37,5876330,4193809,-1682521,16277,20983,4706,10416849,9760,9800,9760,21672,20,29,59107,108077,4289,17383
132900,033180,9780,2,190,1.98,71.33,5880450,4194562,-1685888,16289,20999,4710,10421722,9790,9790,9780,2794,7,15,54395,130200,2212,582
132900,033180,9780,2,190,1.98,71.29,5883739,4194703,-1689036,16298,21004,4706,10425152,9790,9790,9780,6224,16,20,50619,127458,5501,723
133000,033180,9770,2,180,1.88,71.33,5886908,4199096,-1687812,16313,21008,4695,10432714,9780,9780,9760,7462,14,4,39264,136680,3069,4393
133000,033180,9770,2,180,1.88,71.3,5889761,4199159,-1690602,16321,21011,4690,10435630,9780,9780,9760,10378,22,7,39987,137913,5922,4456
133100,033180,9770,2,180,1.88,71.26,5893232,4199292,-1693940,16331,21018,4687,10439234,9770,9780,9760,3604,10,7,41452,128575,3471,133
133200,033180,9760,2,170,1.77,71.29,5895277,4202918,-1692359,16345,21031,4686,10444905,9760,9760,9760,190,1,0,62908,129852,190,0
133200,033180,9750,2,160,1.67,71.21,5903388,4203601,-1699787,16360,21034,4674,10453699,9760,9770,9750,8984,16,3,77114,127172,8301,683
133300,033180,9740,2,150,1.56,71.14,5909483,4203874,-1705609,16397,21039,4642,10460067,9740,9740,9740,910,7,0,68714,136748,910,0
133300,033180,9740,2,150,1.56,71.1,5912842,4204229,-1708613,16421,21048,4627,10463781,9740,9750,9740,4624,31,9,67510,143039,4269,355
133400,033180,9740,2,150,1.56,70.99,5924950,4206232,-1718718,16435,21062,4627,10477892,9740,9750,9740,2892,5,3,66420,141111,2771,121
133400,033180,9750,2,160,1.67,70.99,5931565,4210552,-1721013,16454,21076,4622,10488827,9740,9760,9730,13827,24,17,61424,127298,9386,4441
133500,033180,9780,2,190,1.98,71.07,5933886,4217242,-1716644,16465,21087,4622,10497838,9770,9780,9760,4448,2,8,59498,111648,215,4233
133500,033180,9800,2,210,2.19,71.35,5933924,4233951,-1699973,16469,21122,4653,10514585,9770,9800,9760,21195,6,43,63253,93615,253,20942
133600,033180,9790,2,200,2.09,71.35,5934404,4234284,-1700120,16472,21135,4663,10515398,9800,9800,9790,400,1,3,64183,93845,100,300
133600,033180,9790,2,200,2.09,71.31,5938518,4234587,-1703931,16488,21138,4650,10519815,9800,9800,9790,4817,17,6,66007,102991,4214,603
133700,033180,9800,2,210,2.19,71.58,5938700,4251193,-1687507,16492,21161,4669,10536603,9790,9800,9790,13638,1,16,60092,106421,5,13633
133700,033180,9820,2,230,2.4,71.78,5938794,4263060,-1675734,16497,21184,4687,10548564,9790,9820,9790,25599,6,39,53623,74656,99,25500
133800,033180,9830,2,240,2.5,71.85,5940034,4267856,-1672178,16502,21216,4714,10554600,9830,9830,9820,1910,2,7,51820,47603,203,1707
133800,033180,9830,2,240,2.5,71.92,5940200,4272424,-1667776,16512,21233,4721,10559334,9830,9830,9820,6644,12,24,53829,47271,369,6275
133900,033180,9820,2,230,2.4,71.86,5947758,4273798,-1673960,16546,21246,4700,10568266,9830,9840,9820,5158,20,7,54710,44879,5141,17
133900,033180,9800,2,210,2.19,71.71,5959881,4273977,-1685904,16575,21249,4674,10580568,9830,9840,9800,17460,49,10,61038,61800,17264,196
134000,033180,9780,2,190,1.98,71.66,5964921,4274348,-1690573,16594,21255,4661,10585979,9790,9800,9780,4133,9,6,45559,103472,3762,371
134000,033180,9780,2,190,1.98,71.65,5966165,4274749,-1691416,16601,21258,4657,10587624,9790,9800,9770,5778,16,9,32621,106215,5006,772
134100,033180,9750,2,160,1.67,71.43,5985183,4275212,-1709971,16624,21272,4648,10607115,9780,9780,9740,2937,10,7,30197,112611,2647,280
134100,033180,9750,2,160,1.67,71.37,5991439,4276218,-1715221,16641,21288,4647,10614377,9780,9780,9740,10199,27,23,34073,147368,8903,1286
134200,033180,9750,2,160,1.67,71.43,5997510,4283939,-1713571,16653,21311,4658,10628169,9750,9760,9750,8736,12,13,29556,133659,6071,2665
134200,033180,9770,2,180,1.88,71.42,5999912,4285069,-1714843,16661,21329,4668,10631701,9750,9800,9750,12268,20,31,29129,134481,8473,3795
134300,033180,9790,2,200,2.09,71.44,6000060,4286709,-1713351,16666,21349,4683,10633489,9770,9790,9770,1501,5,17,38729,125063,148,1353
134300,033180,9780,2,190,1.98,71.44,6001926,4287562,-1714364,16677,21362,4685,10636208,9770,9790,9770,4220,16,30,39874,124140,2014,2206
134400,033180,9770,2,180,1.88,71.41,6004919,4288016,-1716903,16682,21370,4688,10639655,9790,9790,9770,3447,5,8,42661,137196,2993,454
134500,033180,9750,2,160,1.67,71.34,6012142,4289299,-1722843,16692,21389,4697,10648161,9750,9750,9750,3782,4,0,41751,138004,3782,0
134500,033180,9750,2,160,1.67,71.35,6013582,4290520,-1723062,16704,21396,4692,10650822,9750,9780,9750,6443,16,7,45296,131269,5222,1221
134600,033180,9750,2,160,1.67,71.34,6015181,4291438,-1723743,16711,21408,4697,10653339,9760,9760,9750,42,2,3,48072,144200,8,34
134600,033180,9750,2,160,1.67,71.09,6039113,4293074,-1746039,16731,21418,4687,10678907,9760,9760,9740,25610,22,13,36723,136996,23940,1670
134700,033180,9740,2,150,1.56,71.11,6040074,4295181,-1744893,16743,21429,4686,10681975,9750,9750,9740,1093,6,3,36328,141221,479,614
134700,033180,9740,2,150,1.56,70.99,6054036,4297493,-1756543,16772,21449,4677,10698249,9750,9750,9730,17367,35,23,38048,132396,14441,2926
134800,033180,9770,2,180,1.88,71.02,6056371,4301509,-1754862,16851,21530,4679,10704600,9760,9770,9750,2331,35,37,43018,119822,817,1514
134800,033180,9780,2,190,1.98,71.09,6056742,4305654,-1751088,16927,21620,4693,10709116,9760,9790,9750,6847,111,127,47170,106447,1188,5659
134900,033180,9770,2,180,1.88,71.11,6059122,4308341,-1750781,17002,21705,4703,10714183,9780,9790,9770,3211,36,38,44350,115567,1756,1455
134900,033180,9780,2,190,1.98,71.12,6060365,4310270,-1750095,17074,21787,4713,10717355,9780,9790,9770,6383,108,120,52636,113826,2999,3384
135000,033180,9780,2,190,1.98,71.12,6067727,4315606,-1752121,17150,21876,4726,10730053,9780,9790,9770,4155,41,50,51079,117705,1892,2263
135000,033180,9770,2,180,1.88,71.05,6076121,4316979,-1759142,17190,21911,4721,10739820,9780,9790,9760,13922,81,85,52353,123666,10286,3636
135100,033180,9760,2,170,1.77,71.02,6078984,4317142,-1761842,17198,21920,4722,10742846,9770,9770,9750,2927,7,7,45156,127257,2768,159
135100,033180,9750,2,160,1.67,70.92,6089040,4318592,-1770448,17213,21930,4717,10754352,9770,9770,9740,14433,22,17,47564,120660,12824,1609
135200,033180,9740,2,150,1.56,70.86,6094682,4318777,-1775905,17241,21933,4692,10760179,9740,9750,9740,5391,24,3,46770,136155,5206,185
135200,033180,9730,2,140,1.46,70.7,6110052,4319909,-1790143,17282,21944,4662,10776681,9740,9750,9720,21893,65,14,45328,128067,20576,1317
135300,033180,9690,2,100,1.04,69.84,6189562,4322695,-1866867,17362,21967,4605,10858977,9730,9730,9690,75799,70,22,32600,134916,73043,2756
135400,033180,9650,2,60,0.63,69.36,6247875,4333554,-1914321,17454,22019,4565,10928149,9660,9660,9640,530,4,2,22794,125384,300,230
135400,033180,9660,2,70,0.73,69.38,6263071,4345010,-1918061,17514,22065,4551,10954801,9660,9670,9640,27182,64,48,14394,137016,15496,11686
135500,033180,9690,2,100,1.04,69.4,6266300,4348699,-1917601,17536,22099,4563,10961719,9680,9690,9680,430,1,2,17671,124868,324,106
135500,033180,9650,2,60,0.63,69.17,6293095,4352956,-1940139,17566,22133,4567,10992771,9680,9690,9640,31482,31,36,23644,133974,27119,4363
135600,033180,9590,3,0,0.0,68.01,6408341,4358585,-2049756,17704,22177,4473,11113646,9590,9600,9590,13528,28,7,53113,134354,10879,2649
135600,033180,9640,2,50,0.52,68.33,6413726,4382232,-2031494,17741,22270,4529,11142678,9590,9640,9590,42560,65,100,18124,82243,16264,26296
135700,033180,9610,2,20,0.21,67.88,6465031,4388720,-2076311,17783,22305,4522,11200471,9620,9620,9610,2148,8,11,18035,106878,1350,798
135700,033180,9610,2,20,0.21,67.72,6493576,4397274,-2096302,17831,22347,4516,11237570,9620,9620,9600,39247,56,53,15421,88488,29895,9352
135800,033180,9630,2,40,0.42,67.78,6502268,4407064,-2095204,17859,22383,4524,11256052,9610,9630,9610,3327,10,5,13281,95804,906,2421
135800,033180,9650,2,60,0.63,67.89,6507086,4417362,-2089724,17876,22418,4542,11271168,9610,9660,9610,18443,27,40,18809,88473,5724,12719
135900,033180,9650,2,60,0.63,67.84,6517536,4421564,-2095972,17901,22436,4535,11285820,9650,9660,9640,7498,16,3,29064,105024,7342,156
135900,033180,9640,2,50,0.52,67.76,6527984,4423096,-2104888,17924,22453,4529,11297800,9650,9660,9640,19478,39,20,34531,124913,17790,1688
