122500,003580,11500,5,100,-0.86,69.32,2127272,1474560,-652712,6925,9641,2716,3706718,11400,11500,11400,204,2,3,139097,125599,130,74
122500,003580,11500,5,100,-0.86,69.28,2128525,1474730,-653795,6931,9646,2715,3708141,11400,11500,11400,1627,8,8,138961,124223,1383,244
122600,003580,11500,5,100,-0.86,69.35,2128746,1476239,-652507,6934,9661,2727,3709871,11450,11500,11450,1730,3,15,134589,121698,221,1509
122700,003580,11400,5,200,-1.72,69.31,2130149,1476419,-653730,6942,9668,2726,3711454,11400,11400,11400,0,0,0,135911,120727,0,0
122700,003580,11450,5,150,-1.29,69.36,2130200,1477450,-652750,6945,9676,2731,3712536,11500,11500,11400,1082,3,8,109543,128814,51,1031
122800,003580,11450,5,150,-1.29,69.33,2131040,1477453,-653587,6950,9679,2729,3713379,11450,11450,11450,0,0,0,116744,129445,0,0
122800,003580,11450,5,150,-1.29,69.33,2131728,1477865,-653863,6952,9688,2736,3714479,11450,11450,11400,1100,2,9,113571,128441,688,412
122900,003580,11450,5,150,-1.29,69.22,2135375,1478006,-657369,6955,9703,2748,3718267,11400,11450,11400,3515,1,3,115848,125847,3500,15
122900,003580,11450,5,150,-1.29,69.19,2136681,1478326,-658355,6958,9716,2758,3719893,11400,11450,11400,5141,4,16,116080,125899,4806,335
123000,003580,11350,5,250,-2.16,69.19,2136812,1478531,-658281,6963,9730,2767,3720229,11400,11450,11350,119,1,5,88648,137271,6,113
123000,003580,11400,5,200,-1.72,69.02,2142763,1478959,-663804,6968,9742,2774,3726608,11400,11450,11300,6498,6,17,92283,138385,5957,541
123100,003580,11400,5,200,-1.72,69.03,2142870,1479255,-663615,6971,9753,2782,3727011,11400,11400,11350,58,2,2,93120,135769,7,51
123100,003580,11400,5,200,-1.72,69.01,2143659,1479275,-664384,6976,9755,2779,3727820,11400,11400,11350,867,7,4,94051,137265,796,71
123200,003580,11400,5,200,-1.72,69.08,2143664,1480759,-662905,6977,9765,2788,3729309,11400,11400,11400,401,0,2,93647,141113,0,401
123200,003580,11400,5,200,-1.72,69.18,2143784,1483099,-660685,6981,9774,2793,3731769,11400,11450,11400,2861,4,11,108616,138156,120,2741
123300,003580,11450,5,150,-1.29,69.17,2144703,1483536,-661167,6984,9779,2795,3733125,11450,11450,11400,1219,2,3,108741,141948,917,302
123400,003580,11450,5,150,-1.29,69.16,2146823,1484720,-662103,6987,9791,2804,3736429,11450,11450,11450,0,0,0,107861,141308,0,0
123400,003580,11500,5,100,-0.86,69.21,2147129,1486061,-661068,6990,9801,2811,3738076,11450,11500,11400,1647,3,10,133594,136505,306,1341
123500,003580,11450,5,150,-1.29,68.93,2157360,1487032,-670328,6996,9818,2822,3749278,11450,11500,11450,659,1,7,107106,138109,53,606
123500,003580,11450,5,150,-1.29,68.92,2158857,1487890,-670967,7000,9835,2835,3751633,11450,11500,11400,3014,5,24,107186,146594,1550,1464
123600,003580,11450,5,150,-1.29,68.93,2158907,1488219,-670688,7001,9849,2848,3752012,11450,11450,11450,135,0,6,107856,147309,0,135
123600,003580,11450,5,150,-1.29,68.94,2158948,1488478,-670470,7003,9859,2856,3752312,11450,11450,11400,435,2,16,108526,149315,41,394
123700,003580,11450,5,150,-1.29,68.93,2159538,1488559,-670979,7008,9867,2859,3752983,11450,11450,11400,590,3,3,104764,148896,585,5
123700,003580,11450,5,150,-1.29,68.94,2159973,1488998,-670975,7009,9874,2865,3753857,11450,11450,11400,1464,4,10,114022,146806,1020,444
123800,003580,11450,5,150,-1.29,68.93,2160280,1489120,-671160,7013,9881,2868,3754286,11450,11450,11400,196,3,6,114646,139688,107,89
123800,003580,11400,5,200,-1.72,68.91,2160913,1489188,-671725,7019,9886,2867,3754987,11450,11450,11400,897,9,11,113167,138014,740,157
123900,003580,11400,5,200,-1.72,68.91,2161153,1489208,-671945,7023,9891,2868,3755247,11450,11450,11350,260,4,5,83385,148326,240,20
124000,003580,11400,5,200,-1.72,68.91,2161383,1489490,-671893,7026,9903,2877,3755759,11350,11400,11350,149,1,3,90095,147398,100,49
124000,003580,11400,5,200,-1.72,68.89,2163046,1490224,-672822,7032,9919,2887,3758156,11350,11400,11350,2546,7,19,89899,148153,1763,783
124100,003580,11400,5,200,-1.72,69.18,2164047,1497193,-666854,7035,9929,2894,3766126,11400,11450,11400,311,2,4,104433,138989,201,110
124100,003580,11450,5,150,-1.29,69.21,2164159,1497733,-666426,7037,9939,2902,3766778,11400,11450,11400,963,4,14,105283,143130,313,650
124200,003580,11450,5,150,-1.29,69.25,2164159,1498672,-665487,7037,9952,2915,3767717,11450,11450,11450,513,0,7,104240,143301,0,513
124200,003580,11500,5,100,-0.86,69.35,2164462,1501122,-663340,7039,9961,2922,3770470,11450,11500,11400,3266,2,16,131865,135529,303,2963
124300,003580,11500,5,100,-0.86,69.37,2164552,1501626,-662926,7041,9975,2934,3771064,11450,11500,11450,200,1,12,131649,136909,10,190
124300,003580,11550,5,50,-0.43,71.06,2164644,1538109,-626535,7117,10087,2970,3807640,11450,11750,11450,36776,77,124,268301,83368,102,36673
124400,003580,11750,2,150,1.29,71.65,2167970,1553404,-614566,7210,10266,3056,3826273,11700,11750,11550,18608,88,173,243108,41742,3321,15277
124500,003580,11700,2,100,0.86,72.76,2170217,1578986,-591231,7306,10441,3135,3854102,11750,11750,11700,2601,14,22,248348,46637,116,2485
124500,003580,11750,2,150,1.29,73.58,2176920,1601683,-575237,7398,10612,3214,3883502,11750,11800,11700,32001,106,193,240768,42682,6819,25182
124600,003580,11850,2,250,2.16,75.01,2178742,1634334,-544408,7416,10713,3297,3917975,11800,11850,11800,9261,4,42,277759,28330,867,8394
124600,003580,11850,2,250,2.16,76.21,2188836,1668191,-520645,7436,10845,3409,3961926,11800,11850,11750,53212,24,174,269720,40563,10961,42251
124700,003580,11800,2,200,1.72,76.5,2203687,1685897,-517790,7472,10878,3406,3994535,11800,11850,11700,11193,18,15,230978,45620,7359,3782
124700,003580,11650,2,50,0.43,76.36,2210063,1687632,-522431,7509,10900,3391,4002646,11800,11850,11600,19304,55,37,167363,64130,13735,5517
124800,003580,11700,2,100,0.86,76.31,2213527,1689187,-524340,7520,10909,3389,4007665,11700,11700,11650,2345,6,8,178785,79149,834,1511
124800,003580,11600,3,0,0.0,76.36,2216696,1692607,-524089,7530,10926,3396,4014254,11700,11700,11600,8934,16,25,176806,86834,4003,4931
124900,003580,11550,5,50,-0.43,75.89,2230377,1692713,-537664,7573,10933,3360,4028041,11550,11600,11550,8416,34,7,159917,101189,8310,106
125000,003580,11600,3,0,0.0,75.86,2231916,1693087,-538829,7586,10941,3355,4029954,11600,11600,11600,121,0,4,160663,105598,0,121
125000,003580,11650,2,50,0.43,76.11,2232233,1699019,-533214,7649,11039,3390,4036203,11600,11700,11600,6370,63,102,198766,74784,317,6053
125100,003580,11650,2,50,0.43,76.18,2232852,1700884,-531968,7738,11161,3423,4038687,11700,11700,11650,1047,32,53,203932,78189,431,616
125100,003580,11700,2,100,0.86,76.26,2234413,1704042,-530371,7822,11290,3468,4043406,11700,11700,11650,5766,116,182,206792,85330,1992,3774
125200,003580,11650,2,50,0.43,76.41,2234557,1707499,-527058,7905,11391,3486,4047007,11700,11700,11650,1117,40,53,203767,85332,40,1077
125200,003580,11700,2,100,0.86,76.55,2238224,1713353,-524871,7960,11486,3526,4056528,11700,11700,11650,10638,95,148,195334,83340,3707,6931
125300,003580,11700,2,100,0.86,76.57,2239972,1715258,-524714,7964,11496,3532,4060181,11700,11700,11650,1896,1,7,197114,84570,42,1854
125300,003580,11650,2,50,0.43,76.48,2244262,1716445,-527817,7973,11511,3538,4065658,11700,11700,11600,7373,10,22,207011,93100,4332,3041
125400,003580,11600,3,0,0.0,76.36,2248243,1716765,-531478,7987,11522,3535,4069959,11600,11650,11600,4300,14,10,210937,91579,3981,319
125500,003580,11550,5,50,-0.43,76.32,2250592,1717704,-532888,7992,11533,3541,4073247,11550,11550,11550,0,0,0,190425,111514,0,0
125500,003580,11650,2,50,0.43,76.35,2252561,1719929,-532632,8000,11554,3554,4077441,11600,11650,11550,4194,8,21,214687,91256,1969,2225
125600,003580,11650,2,50,0.43,76.43,2252579,1721721,-530858,8004,11576,3572,4079251,11600,11650,11600,122,1,7,214358,96581,4,118
125600,003580,11650,2,50,0.43,76.54,2252734,1724194,-528540,8009,11594,3585,4081879,11600,11650,11600,2750,6,25,213826,102282,159,2591
125700,003580,11600,3,0,0.0,76.38,2260442,1726427,-534015,8016,11611,3595,4091820,11650,11650,11550,537,1,5,191755,112357,55,482
125700,003580,11600,3,0,0.0,76.44,2261040,1728445,-532595,8022,11628,3606,4094436,11650,11650,11550,3153,7,22,190891,113581,653,2500
125800,003580,11600,3,0,0.0,76.56,2261164,1731195,-529969,8024,11648,3624,4097310,11600,11600,11600,1318,0,9,193289,116430,0,1318
125800,003580,11550,5,50,-0.43,76.24,2271857,1731955,-539902,8034,11663,3629,4108763,11600,11650,11550,12771,10,24,215307,95917,10693,2078
125900,003580,11650,2,50,0.43,76.35,2272443,1734961,-537482,8037,11676,3639,4112355,11600,11650,11600,2402,3,8,215056,91279,586,1816
125900,003580,11650,2,50,0.43,76.48,2272512,1738125,-534387,8038,11685,3647,4115588,11600,11650,11600,5635,4,17,213151,97277,655,4980
130000,003580,11650,2,50,0.43,76.67,2274337,1743693,-530644,8043,11713,3670,4122981,11650,11700,11650,4529,4,24,212280,97338,1773,2756
130000,003580,11700,2,100,0.86,76.72,2274348,1744946,-529402,8044,11726,3682,4124245,11650,11700,11650,5793,5,37,228336,82576,1784,4009
130100,003580,11650,2,50,0.43,76.69,2275640,1745262,-530378,8049,11737,3688,4125853,11650,11700,11650,1486,5,9,229531,80474,1292,194
130200,003580,11650,2,50,0.43,76.66,2277177,1745791,-531386,8054,11747,3693,4127919,11650,11650,11650,0,0,0,215611,90432,0,0
130200,003580,11600,3,0,0.0,76.44,2284331,1746112,-538219,8059,11760,3701,4135394,11650,11650,11600,7475,5,13,216846,89986,7154,321
130300,003580,11600,3,0,0.0,76.35,2287339,1746332,-541007,8067,11768,3701,4138622,11550,11600,11550,16,2,1,198292,103417,15,1
130300,003580,11600,3,0,0.0,76.26,2290427,1746623,-543804,8069,11774,3705,4142001,11550,11600,11550,3395,4,7,201124,107470,3103,292
130400,003580,11600,3,0,0.0,76.26,2290428,1746785,-543643,8070,11786,3716,4142164,11600,11600,11600,51,0,3,203391,111331,0,51
130400,003580,11600,3,0,0.0,76.22,2292060,1747025,-545035,8074,11795,3721,4144036,11600,11600,11550,1923,4,12,204458,112432,1632,291
130500,003580,11600,3,0,0.0,76.28,2292971,1749109,-543862,8080,11805,3725,4147031,11600,11650,11550,2517,3,5,225966,93919,523,1994
130500,003580,11650,2,50,0.43,76.35,2293826,1751362,-542464,8084,11820,3736,4150139,11600,11650,11550,5625,7,20,230100,94503,1378,4247
130600,003580,11650,2,50,0.43,76.34,2294596,1751776,-542820,8089,11833,3744,4151323,11550,11650,11550,371,3,8,234340,114623,229,142
130600,003580,11550,5,50,-0.43,76.3,2296251,1751979,-544272,8094,11840,3746,4153181,11550,11650,11550,2229,8,15,214507,117147,1884,345
130700,003580,11550,5,50,-0.43,76.25,2298563,1752603,-545960,8098,11855,3757,4156117,11600,11600,11550,1353,2,9,219677,116123,1145,208
130700,003580,11600,3,0,0.0,76.25,2298682,1752741,-545941,8100,11863,3763,4156374,11600,11600,11550,1610,4,17,220380,118028,1264,346
130800,003580,11600,3,0,0.0,76.25,2298726,1752849,-545877,8101,11868,3767,4156526,11600,11600,11550,152,1,5,221846,118368,44,108
130800,003580,11600,3,0,0.0,76.2,2300258,1752910,-547348,8105,11870,3765,4158119,11600,11600,11550,1745,5,7,222444,116697,1576,169
130900,003580,11550,5,50,-0.43,76.1,2303705,1753063,-550642,8112,11880,3768,4161719,11600,11600,11550,3599,6,10,222525,115353,3446,153
131000,003580,11500,5,100,-0.86,75.99,2307303,1753333,-553970,8120,11888,3768,4165587,11500,11500,11500,0,0,0,203077,129136,0,0
131000,003580,11550,5,50,-0.43,76.01,2307633,1754133,-553500,8123,11901,3778,4166717,11550,11550,11500,1130,3,13,201938,128568,330,800
131100,003580,11600,3,0,0.0,76.06,2308211,1755691,-552520,8127,11911,3784,4168853,11550,11600,11550,71,2,1,224792,128636,52,19
131100,003580,11550,5,50,-0.43,76.07,2308655,1756209,-552446,8130,11922,3792,4169815,11550,11600,11500,1033,5,12,214614,128544,496,537
131200,003580,11600,3,0,0.0,76.04,2309741,1756433,-553308,8132,11928,3796,4171125,11550,11600,11550,1047,1,2,238006,110528,1000,47
131200,003580,11550,5,50,-0.43,76.08,2310641,1757891,-552750,8134,11945,3811,4173483,11550,11600,11500,3405,3,19,217641,127255,1900,1505
131300,003580,11400,5,200,-1.72,75.29,2335730,1758493,-577237,8146,11961,3815,4199174,11500,11500,11400,8118,10,9,121800,153861,7941,177
131300,003580,11450,5,150,-1.29,75.34,2337662,1761283,-576379,8157,11984,3827,4203896,11500,11600,11400,12840,21,32,216246,156348,9873,2967
131400,003580,11500,5,100,-0.86,75.3,2339141,1761326,-577815,8164,11992,3828,4205418,11550,11550,11500,1502,4,7,211235,117007,1460,42
131400,003580,11500,5,100,-0.86,75.25,2340898,1761442,-579456,8173,11995,3822,4207291,11550,11550,11450,3375,13,10,210786,119252,3217,158
131500,003580,11500,5,100,-0.86,75.26,2341374,1762118,-579256,8177,12012,3835,4208443,11450,11500,11450,919,3,10,145675,153693,376,543
131600,003580,11450,5,150,-1.29,75.15,2345907,1762842,-583065,8182,12021,3839,4213700,11450,11450,11450,0,0,0,156192,150465,0,0
131600,003580,11500,5,100,-0.86,75.08,2348163,1763058,-585105,8187,12026,3839,4216172,11450,11500,11450,2472,5,5,156261,149966,2256,216
131700,003580,11500,5,100,-0.86,75.04,2349605,1763210,-586395,8193,12032,3839,4217766,11450,11500,11450,69,1,3,155431,148699,2,67
131700,003580,11450,5,150,-1.29,75.11,2349834,1764887,-584947,8196,12044,3848,4219672,11450,11550,11450,1975,4,15,155855,148940,231,1744
131800,003580,11450,5,150,-1.29,74.98,2354505,1765517,-588988,8204,12051,3847,4224973,11450,11450,11450,3372,3,0,163113,144888,3372,0
131800,003580,11450,5,150,-1.29,74.9,2357609,1765890,-591719,8208,12061,3853,4228450,11450,11500,11450,6849,7,10,164366,145915,6476,373
131900,003580,11450,5,150,-1.29,74.83,2360934,1766580,-594354,8214,12074,3860,4232465,11450,11450,11400,817,1,8,135261,156728,379,438
131900,003580,11450,5,150,-1.29,74.84,2361436,1767330,-594106,8217,12080,3863,4233717,11450,11500,11400,2069,4,14,165938,161019,881,1188
132000,003580,11550,5,50,-0.43,74.89,2362275,1769131,-593144,8223,12098,3875,4236357,11500,11550,11450,1539,6,12,234137,128483,839,700
132000,003580,11500,5,100,-0.86,74.97,2362970,1771417,-591553,8230,12116,3886,4239338,11500,11550,11450,4520,13,30,234016,129825,1534,2986
132100,003580,11600,3,0,0.0,75.02,2362977,1772612,-590365,8231,12122,3891,4240540,11600,11600,11600,18,0,4,256272,114873,0,18
132100,003580,11550,5,50,-0.43,74.97,2364866,1772889,-591977,8234,12132,3898,4242706,11600,11600,11550,2184,3,14,235704,134568,1889,295
132200,003580,11600,3,0,0.0,74.92,2367213,1773497,-593716,8237,12147,3910,4245661,11550,11600,11550,2955,3,15,259536,115679,2347,608
132300,003580,11600,3,0,0.0,74.87,2369223,1773886,-595337,8240,12159,3919,4248060,11600,11600,11550,581,1,3,258760,113984,510,71
132300,003580,11600,3,0,0.0,74.88,2369497,1774375,-595122,8242,12174,3932,4248823,11600,11600,11550,1344,3,18,257920,112551,784,560
132400,003580,11500,5,100,-0.86,74.85,2371153,1774818,-596335,8250,12184,3934,4250922,11550,11550,11500,1097,2,7,235476,132343,986,111
132400,003580,11500,5,100,-0.86,74.7,2376564,1775330,-601234,8261,12199,3938,4256845,11550,11550,11450,7020,13,22,174252,167859,6397,623
132500,003580,11550,5,50,-0.43,74.81,2378430,1779374,-599056,8265,12211,3946,4262755,11450,11550,11450,5866,4,9,234379,144454,1866,4000
132500,003580,11550,5,50,-0.43,74.7,2382230,1779590,-602640,8266,12226,3960,4266771,11450,11550,11450,9882,5,24,234112,142825,5666,4216
132600,003580,11600,3,0,0.0,74.79,2382628,1782019,-600609,8345,12310,3965,4269598,11550,11600,11500,710,63,64,234326,127417,352,358
132600,003580,11550,5,50,-0.43,74.13,2404901,1782773,-622128,8429,12400,3971,4292625,11550,11600,11450,23737,147,154,212008,165058,22625,1112
132700,003580,11500,5,100,-0.86,74.11,2405964,1783118,-622846,8512,12494,3982,4294033,11500,11550,11500,1342,68,76,215984,140274,1042,300
132700,003580,11500,5,100,-0.86,74.11,2406194,1783344,-622850,8590,12578,3988,4294489,11500,11550,11500,1798,146,160,218611,142348,1272,526
132800,003580,11550,5,50,-0.43,74.25,2406342,1786717,-619625,8669,12682,4013,4298010,11550,11550,11500,3459,69,95,238311,130834,118,3341
132800,003580,11550,5,50,-0.43,74.27,2406440,1787376,-619064,8749,12792,4043,4298767,11550,11600,11500,4216,149,205,234987,138471,216,4000
132900,003580,11550,5,50,-0.43,73.76,2426824,1789922,-636902,8827,12889,4062,4321697,11600,11600,11450,22916,74,91,219639,146345,20380,2536
133000,003580,11550,5,50,-0.43,73.77,2427058,1790373,-636685,8899,12973,4074,4322382,11550,11550,11500,4,1,3,221358,147869,1,3
133000,003580,11500,5,100,-0.86,73.75,2428272,1790937,-637335,8973,13051,4078,4324160,11550,11550,11500,1782,75,81,209694,145263,1215,567
133100,003580,11550,5,50,-0.43,73.67,2434787,1793685,-641102,9048,13136,4088,4333423,11500,11550,11500,14,7,7,209730,139296,7,7
133100,003580,11500,5,100,-0.86,73.69,2434949,1794305,-640644,9108,13219,4111,4334205,11500,11550,11500,796,67,90,211247,138724,169,627
133200,003580,11500,5,100,-0.86,73.74,2436235,1796411,-639824,9177,13304,4127,4337597,11500,11500,11450,558,13,24,164387,188782,13,545
133200,003580,11500,5,100,-0.86,73.67,2439865,1797457,-642408,9263,13425,4162,4342273,11500,11550,11450,5234,99,145,168208,191942,3643,1591
133300,003580,11500,5,100,-0.86,73.72,2439941,1798627,-641314,9338,13520,4182,4343519,11450,11500,11450,154,20,28,166010,191576,21,133
133300,003580,11500,5,100,-0.86,73.81,2440199,1801087,-639112,9407,13615,4208,4346237,11450,11550,11450,2872,89,123,210682,149677,279,2593
133400,003580,11550,5,50,-0.43,73.86,2440224,1802332,-637892,9432,13662,4230,4347507,11550,11550,11550,34,0,3,211164,151502,0,34
133400,003580,11550,5,50,-0.43,73.96,2440339,1804957,-635382,9434,13687,4253,4350247,11550,11550,11500,2774,2,28,208191,148610,115,2659
133500,003580,11550,5,50,-0.43,73.89,2443292,1805242,-638050,9443,13699,4256,4353485,11550,11550,11500,585,3,4,207166,145301,434,151
133500,003580,11550,5,50,-0.43,73.89,2443592,1805607,-637985,9446,13712,4266,4354150,11550,11550,11500,1250,6,17,207160,147048,734,516
133600,003580,11550,5,50,-0.43,73.83,2445912,1805873,-640039,9451,13721,4270,4356736,11550,11550,11450,2341,4,5,208497,144844,2270,71
133600,003580,11500,5,100,-0.86,73.8,2447171,1806011,-641160,9457,13729,4272,4358133,11550,11550,11450,3738,10,13,164448,186527,3529,209
133700,003580,11500,5,100,-0.86,73.82,2447202,1806550,-640652,9459,13741,4282,4358703,11450,11500,11450,250,1,7,166124,183948,2,248
133700,003580,11450,5,150,-1.29,73.84,2449253,1808442,-640811,9464,13752,4288,4362646,11450,11500,11450,4193,6,18,164197,185753,2053,2140
133800,003580,11550,5,50,-0.43,73.89,2449283,1809658,-639625,9465,13772,4307,4363892,11450,11550,11450,1108,1,15,208626,143849,30,1078
133800,003580,11500,5,100,-0.86,73.89,2449593,1810054,-639539,9467,13782,4315,4364598,11450,11550,11450,1814,3,25,165105,189496,340,1474
133900,003580,11500,5,100,-0.86,73.9,2449697,1810222,-639475,9468,13789,4321,4364870,11450,11500,11450,176,1,2,167674,185741,104,72
133900,003580,11450,5,150,-1.29,73.64,2458583,1810569,-648014,9486,13805,4319,4374103,11450,11500,11400,9409,19,18,139621,181214,8990,419
134000,003580,11450,5,150,-1.29,73.61,2460718,1811449,-649269,9495,13828,4333,4377118,11400,11450,11400,2680,8,17,139300,180051,1855,825
134000,003580,11450,5,150,-1.29,73.56,2462530,1811504,-651026,9504,13835,4331,4378985,11400,11450,11400,4547,17,24,139668,179540,3667,880
134100,003580,11450,5,150,-1.29,73.62,2463412,1813552,-649860,9507,13854,4347,4381915,11450,11450,11400,2148,2,13,139689,177483,881,1267
134100,003580,11350,5,250,-2.16,73.16,2480006,1814353,-665653,9528,13870,4342,4399310,11450,11450,11350,19543,23,29,150194,155286,17475,2068
134200,003580,11450,5,150,-1.29,73.14,2481098,1814707,-666391,9531,13878,4347,4400756,11450,11450,11400,1446,3,8,151276,158826,1092,354
134200,003580,11450,5,150,-1.29,73.12,2482199,1815016,-667183,9535,13886,4351,4402166,11450,11450,11400,2856,7,16,154946,160874,2193,663
134300,003580,11450,5,150,-1.29,73.07,2484464,1815463,-669001,9543,13902,4359,4404878,11400,11450,11400,2712,8,16,155292,160017,2265,447
134400,003580,11400,5,200,-1.72,73.03,2486194,1815601,-670593,9552,13911,4359,4406746,11450,11450,11400,241,3,1,151061,160203,240,1
134400,003580,11400,5,200,-1.72,72.98,2490009,1817108,-672901,9559,13927,4368,4412068,11450,11450,11350,5563,10,17,130721,167842,4055,1508
134500,003580,11350,5,250,-2.16,72.9,2493004,1817302,-675702,9566,13935,4369,4415257,11350,11350,11350,1000,2,0,134190,168789,1000,0
134500,003580,11350,5,250,-2.16,72.67,2501872,1818018,-683854,9575,13946,4371,4424841,11350,11400,11300,10584,11,11,118735,165767,9868,716
134600,003580,11400,5,200,-1.72,72.74,2502066,1819886,-682180,9578,13961,4383,4426903,11400,11400,11400,1023,0,4,141185,168874,0,1023
134600,003580,11400,5,200,-1.72,72.94,2503836,1826200,-677636,9584,13975,4391,4434987,11400,11400,11350,9107,6,18,132906,170377,1770,7337
134700,003580,11500,5,100,-0.86,73.37,2505239,1837984,-667255,9588,13992,4404,4448174,11450,11500,11450,1680,3,3,172906,165914,1318,362
134700,003580,11500,5,100,-0.86,73.32,2507078,1838155,-668923,9593,14003,4410,4450184,11450,11500,11450,3690,8,14,172854,163998,3157,533
134800,003580,11500,5,100,-0.86,73.31,2507663,1838260,-669403,9599,14008,4409,4450874,11500,11500,11450,109,2,4,173876,161949,5,104
134800,003580,11450,5,150,-1.29,73.3,2508175,1838479,-669696,9604,14019,4415,4451605,11500,11500,11450,840,7,15,173916,160151,517,323
134900,003580,11500,5,100,-0.86,73.32,2508441,1839085,-669356,9613,14037,4424,4452477,11500,11500,11450,548,2,14,172093,161203,2,546
134900,003580,11500,5,100,-0.86,73.3,2509691,1839655,-670036,9620,14054,4434,4454297,11500,11500,11450,2368,9,31,172934,160691,1252,1116
135000,003580,11500,5,100,-0.86,73.32,2509891,1840241,-669650,9621,14070,4449,4455083,11500,11500,11450,785,1,15,172890,160238,200,585
135000,003580,11500,5,100,-0.86,73.34,2510139,1841017,-669122,9622,14082,4460,4456107,11500,11500,11450,1809,2,27,172417,159427,448,1361
135100,003580,11400,5,200,-1.72,73.17,2516576,1841503,-675073,9628,14101,4473,4463030,11450,11450,11400,6263,4,13,146303,158870,5922,341
135100,003580,11400,5,200,-1.72,73.14,2518158,1841893,-676265,9630,14116,4486,4465002,11450,11450,11350,8235,6,28,114714,164798,7504,731
135200,003580,11450,5,150,-1.29,73.19,2518484,1843202,-675282,9633,14141,4508,4466637,11400,11450,11350,1121,2,17,141218,156875,226,895
135300,003580,11400,5,200,-1.72,73.23,2519210,1844783,-674427,9640,14164,4524,4468944,11400,11400,11400,0,0,0,141657,160014,0,0
135300,003580,11450,5,150,-1.29,73.22,2519689,1844844,-674845,9651,14173,4522,4469484,11450,11450,11400,540,11,9,141578,155851,479,61
135400,003580,11450,5,150,-1.29,73.08,2524488,1844943,-679545,9660,14181,4521,4474382,11400,11450,11400,396,2,1,141515,153925,395,1
135400,003580,11400,5,200,-1.72,73.05,2526325,1845486,-680839,9666,14197,4531,4476762,11400,11450,11350,2776,8,17,117609,163962,2232,544
135500,003580,11400,5,200,-1.72,72.8,2535759,1845915,-689844,9672,14205,4533,4486625,11350,11400,11350,215,2,1,116565,155801,214,1
135500,003580,11350,5,250,-2.16,72.68,2540304,1846358,-693946,9688,14219,4531,4491613,11350,11400,11350,5203,18,15,115651,150747,4759,444
135600,003580,11300,5,300,-2.59,72.6,2544171,1847158,-697013,9695,14229,4534,4496280,11350,11350,11300,3372,4,3,98764,152703,3138,234
135600,003580,11250,5,350,-3.02,72.09,2562523,1847249,-715274,9725,14233,4508,4514723,11350,11350,11250,21815,34,7,75399,144892,21490,325
135700,003580,11250,5,350,-3.02,71.64,2578888,1847506,-731382,9756,14241,4485,4531345,11250,11250,11200,4942,9,5,60349,132990,4837,105
135700,003580,11250,5,350,-3.02,71.74,2582505,1852562,-729943,9761,14266,4505,4540018,11250,11300,11200,13615,14,30,60741,143319,8454,5161
135800,003580,11200,5,400,-3.45,71.72,2586081,1854659,-731422,9769,14296,4527,4545691,11250,11250,11200,4618,6,18,59401,139427,2941,1677
135800,003580,11150,5,450,-3.88,71.7,2600797,1864891,-735906,9795,14324,4529,4570639,11250,11300,11150,29566,32,46,41961,154732,17657,11909
135900,003580,11200,5,400,-3.45,71.85,2602253,1869617,-732636,9807,14341,4534,4576821,11150,11200,11150,4902,4,8,43309,165555,548,4354
135900,003580,11250,5,350,-3.02,71.88,2603619,1871403,-732216,9814,14364,4550,4579973,11150,11250,11150,8054,11,31,60820,144424,1914,6140
140000,003580,11300,5,300,-2.59,71.77,2608133,1871822,-736311,9823,14376,4553,4584906,11250,11300,11250,4499,8,12,80578,146894,4080,419
140000,003580,11300,5,300,-2.59,71.72,2611516,1873041,-738475,9831,14398,4567,4589508,11250,11300,11250,9101,16,34,81201,144382,7463,1638
140100,003580,11400,5,200,-1.72,72.0,2611785,1880570,-731215,9837,14421,4584,4597306,11250,11400,11250,7450,3,21,119843,139163,252,7198
140100,003580,11450,5,150,-1.29,72.06,2615414,1884663,-730751,9844,14433,4589,4605028,11250,11450,11250,15172,10,33,142481,133583,3881,11291
140200,003580,11350,5,250,-2.16,71.95,2619584,1884875,-734709,9853,14445,4592,4609410,11450,11450,11350,2287,6,9,119831,143605,2086,201
140200,003580,11350,5,250,-2.16,71.88,2623497,1885831,-737666,9864,14453,4589,4614279,11450,11450,11300,7156,17,17,127263,143085,5999,1157
140300,003580,11350,5,250,-2.16,71.83,2625899,1886122,-739777,9867,14463,4596,4616972,11350,11400,11300,2692,3,9,104808,149413,2402,290
140300,003580,11400,5,200,-1.72,71.84,2626131,1886515,-739616,9872,14476,4604,4617597,11350,11400,11300,3317,8,22,129578,144247,2634,683
140400,003580,11350,5,250,-2.16,71.75,2629844,1886829,-743015,9882,14487,4605,4621624,11400,11400,11350,3794,9,10,134164,148418,3481,313
140400,003580,11400,5,200,-1.72,71.61,2635079,1887036,-748043,9886,14496,4610,4627066,11400,11400,11350,9236,13,19,130986,145113,8716,520
140500,003580,11400,5,200,-1.72,71.61,2636300,1887773,-748527,9890,14517,4627,4629024,11400,11400,11350,1710,4,15,130829,143863,1221,489
140600,003580,11400,5,200,-1.72,71.62,2636377,1888052,-748325,9893,14529,4636,4629380,11400,11400,11400,73,0,3,133833,145174,0,73
140600,003580,11350,5,250,-2.16,71.53,2642452,1890228,-752224,9903,14538,4635,4637631,11400,11400,11350,8324,10,12,137699,139436,6075,2249
140700,003580,11400,5,200,-1.72,71.53,2644163,1891327,-752836,9911,14549,4638,4640441,11350,11400,11350,595,1,2,136876,146494,492,103
