122900,009310,1260,5,30,-2.33,52.73,858372,452653,-405719,4178,7389,3211,1438351,1260,1260,1260,0,0,0,153491,185234,0,0
123000,009310,1260,5,30,-2.33,52.73,858372,452653,-405719,4178,7389,3211,1438351,1260,1260,1260,0,0,0,153491,185134,0,0
123000,009310,1260,5,30,-2.33,52.73,858372,452653,-405719,4178,7389,3211,1438351,1260,1260,1260,0,0,0,153491,185134,0,0
123100,009310,1260,5,30,-2.33,52.73,858372,452653,-405719,4178,7389,3211,1438351,1260,1260,1260,0,0,0,153491,185534,0,0
123200,009310,1260,5,30,-2.33,52.73,858372,452653,-405719,4178,7389,3211,1438351,1260,1260,1260,0,0,0,153491,185534,0,0
123200,009310,1260,5,30,-2.33,52.87,862630,456082,-406548,4179,7390,3211,1446038,1260,1260,1260,7687,1,1,159970,191361,4258,3429
123300,009310,1260,5,30,-2.33,52.83,863253,456082,-407171,4180,7390,3210,1446661,1260,1260,1260,623,1,0,159970,187103,623,0
123300,009310,1265,5,25,-1.94,52.84,863253,456133,-407120,4180,7441,3261,1446712,1260,1265,1260,674,1,51,159920,186480,623,51
123400,009310,1265,5,25,-1.94,52.84,863253,456133,-407120,4180,7441,3261,1446712,1265,1265,1265,0,0,0,159920,186480,0,0
123400,009310,1265,5,25,-1.94,52.84,863253,456133,-407120,4180,7441,3261,1446712,1265,1265,1265,0,0,0,159920,186480,0,0
123500,009310,1265,5,25,-1.94,52.84,863253,456133,-407120,4180,7441,3261,1446712,1265,1265,1265,0,0,0,159999,185678,0,0
123500,009310,1265,5,25,-1.94,52.84,863253,456133,-407120,4180,7441,3261,1446712,1265,1265,1265,0,0,0,160053,187018,0,0
123600,009310,1260,5,30,-2.33,52.83,863454,456134,-407320,4182,7442,3260,1446914,1260,1265,1260,202,2,1,160046,178230,201,1
123700,009310,1260,5,30,-2.33,52.83,863454,456134,-407320,4182,7442,3260,1446914,1260,1260,1260,0,0,0,160046,178230,0,0
123700,009310,1260,5,30,-2.33,52.83,863454,456134,-407320,4182,7442,3260,1446914,1260,1260,1260,0,0,0,160046,178229,0,0
123800,009310,1265,5,25,-1.94,52.83,863454,456137,-407317,4182,7444,3262,1446917,1265,1265,1265,2,0,1,161742,172629,0,2
123800,009310,1265,5,25,-1.94,52.83,863454,456137,-407317,4182,7444,3262,1446917,1265,1265,1265,2,0,1,161742,172629,0,2
123900,009310,1265,5,25,-1.94,53.38,863623,460968,-402655,4183,7445,3262,1451917,1265,1265,1265,5000,1,1,179927,164489,169,4831
123900,009310,1260,5,30,-2.33,53.35,864123,460968,-403155,4184,7445,3261,1452417,1265,1265,1260,5500,2,1,188426,165139,669,4831
124000,009310,1270,5,20,-1.55,53.35,864123,460969,-403154,4184,7446,3262,1452418,1270,1270,1270,1,0,1,188426,166461,0,1
124000,009310,1260,5,30,-2.33,52.9,871323,460969,-410354,4185,7446,3261,1459618,1270,1270,1260,7201,1,1,189425,171461,7200,1
124100,009310,1260,5,30,-2.33,52.87,871825,460969,-410856,4186,7446,3260,1460120,1260,1260,1260,502,1,0,165719,164761,502,0
124200,009310,1260,5,30,-2.33,52.93,871825,461467,-410358,4186,7448,3262,1460618,1260,1260,1260,0,0,0,157498,175088,0,0
124200,009310,1260,5,30,-2.33,52.93,871825,461467,-410358,4186,7448,3262,1460618,1260,1260,1260,0,0,0,157498,175088,0,0
124300,009310,1260,5,30,-2.33,52.41,880560,461467,-419093,4192,7448,3256,1469353,1260,1260,1260,194,1,0,165796,166294,194,0
124300,009310,1260,5,30,-2.33,52.41,880560,461467,-419093,4192,7448,3256,1469353,1260,1260,1260,194,1,0,165796,166294,194,0
124400,009310,1265,5,25,-1.94,52.41,880560,461475,-419085,4192,7451,3259,1469361,1265,1265,1265,1,0,1,166290,166279,0,1
124400,009310,1265,5,25,-1.94,52.41,880560,461475,-419085,4192,7451,3259,1469361,1265,1265,1265,1,0,1,166290,166279,0,1
124500,009310,1260,5,30,-2.33,52.38,881039,461475,-419564,4193,7451,3258,1469840,1260,1260,1260,479,1,0,166289,160980,479,0
124500,009310,1260,5,30,-2.33,52.38,881039,461475,-419564,4193,7451,3258,1469840,1260,1260,1260,479,1,0,166289,160980,479,0
124600,009310,1255,5,35,-2.71,52.38,881040,461475,-419565,4194,7451,3257,1469841,1255,1255,1255,1,1,0,152185,171570,1,0
124600,009310,1255,5,35,-2.71,52.38,881040,461475,-419565,4194,7451,3257,1469841,1255,1255,1255,1,1,0,152185,171570,1,0
124700,009310,1255,5,35,-2.71,52.38,881040,461475,-419565,4194,7451,3257,1469841,1255,1255,1255,0,0,0,153189,171169,0,0
124800,009310,1260,5,30,-2.33,52.63,881149,463720,-417429,4195,7452,3257,1472195,1260,1260,1260,0,0,0,161744,158095,0,0
124800,009310,1260,5,30,-2.33,52.63,881149,463721,-417428,4195,7453,3258,1472196,1260,1260,1260,1,0,1,154629,169055,0,1
124900,009310,1260,5,30,-2.33,52.66,881149,464021,-417128,4195,7454,3259,1472496,1260,1260,1260,0,0,0,154694,169453,0,0
124900,009310,1260,5,30,-2.33,52.66,881149,464024,-417125,4195,7456,3261,1472499,1260,1260,1260,3,0,2,155845,169453,0,3
125000,009310,1255,5,35,-2.71,52.66,881174,464024,-417150,4196,7456,3260,1472524,1255,1255,1255,25,1,0,154349,169453,25,0
125000,009310,1255,5,35,-2.71,52.66,881174,464024,-417150,4196,7456,3260,1472524,1255,1255,1255,25,1,0,154349,169453,25,0
125100,009310,1255,5,35,-2.71,52.65,881302,464024,-417278,4197,7456,3259,1472652,1255,1255,1255,128,1,0,154023,168452,128,0
125200,009310,1255,5,35,-2.71,52.65,881302,464024,-417278,4197,7456,3259,1472652,1255,1255,1255,0,0,0,154023,168452,0,0
125200,009310,1255,5,35,-2.71,52.65,881312,464024,-417288,4198,7456,3258,1472662,1255,1255,1255,10,1,0,154023,168334,10,0
125300,009310,1255,5,35,-2.71,52.65,881312,464024,-417288,4198,7456,3258,1472662,1255,1255,1255,0,0,0,154023,168334,0,0
125300,009310,1260,5,30,-2.33,52.65,881312,464026,-417286,4198,7458,3260,1472664,1260,1260,1260,2,0,2,154114,168576,0,2
125400,009310,1260,5,30,-2.33,52.74,881359,464849,-416510,4245,7508,3263,1473534,1260,1260,1255,51,25,26,153353,167590,25,26
125400,009310,1260,5,30,-2.33,52.87,881416,466043,-415373,4302,7580,3278,1474785,1260,1260,1255,1302,82,98,152149,167988,82,1220
125500,009310,1255,5,35,-2.71,52.88,881475,466156,-415319,4361,7645,3284,1474957,1260,1260,1255,118,36,43,152033,167931,36,82
125500,009310,1255,5,35,-2.71,52.99,881518,467102,-414416,4404,7721,3317,1475946,1260,1260,1255,1107,79,119,151688,167784,79,1028
125600,009310,1265,5,25,-1.94,53.1,881572,468109,-413463,4458,7806,3348,1477007,1260,1265,1255,530,43,70,166529,158085,43,487
125600,009310,1260,5,30,-2.33,53.11,881629,468251,-413378,4515,7894,3379,1477206,1260,1265,1255,729,100,158,166386,158029,100,629
125700,009310,1255,5,35,-2.71,53.06,882532,468295,-414237,4557,7936,3379,1478153,1265,1265,1255,938,38,37,158364,167758,899,39
125800,009310,1260,5,30,-2.33,53.32,887532,473262,-414270,4558,7937,3379,1488120,1260,1260,1260,0,0,0,168472,162756,0,0
125800,009310,1255,5,35,-2.71,53.32,887578,473262,-414316,4559,7937,3378,1488166,1255,1255,1255,46,1,0,163505,169736,46,0
125900,009310,1255,5,35,-2.71,52.86,895229,473262,-421967,4561,7937,3376,1495817,1255,1255,1255,0,0,0,163505,167690,0,0
125900,009310,1255,5,35,-2.71,52.86,895229,473262,-421967,4561,7937,3376,1495817,1255,1255,1255,0,0,0,163505,167690,0,0
130000,009310,1255,5,35,-2.71,52.86,895229,473262,-421967,4561,7937,3376,1495817,1255,1255,1255,0,0,0,163705,168075,0,0
130000,009310,1250,5,40,-3.1,52.34,904238,473262,-430976,4562,7937,3375,1504826,1250,1250,1250,9009,1,0,154065,172530,9009,0
130100,009310,1245,5,45,-3.49,52.13,912056,475482,-436574,4576,7939,3363,1514864,1250,1250,1245,3837,12,2,145486,161961,1617,2220
130100,009310,1250,5,40,-3.1,52.14,912104,475575,-436529,4624,7988,3364,1515005,1250,1265,1245,3978,60,51,148550,153244,1665,2313
130200,009310,1250,5,40,-3.1,52.15,912157,475649,-436508,4677,8051,3374,1515132,1260,1265,1250,58,29,29,148545,156446,29,29
130200,009310,1260,5,30,-2.33,52.15,912186,475679,-436507,4706,8081,3375,1515191,1260,1265,1250,117,58,59,148553,161416,58,59
130300,009310,1245,5,45,-3.49,51.99,914958,475682,-439276,4709,8083,3374,1517966,1250,1260,1245,2775,3,2,151900,158750,2772,3
130300,009310,1245,5,45,-3.49,51.1,930915,475682,-455233,4710,8083,3373,1533923,1250,1260,1245,18732,4,2,151900,166193,18729,3
130400,009310,1245,5,45,-3.49,50.66,938915,475682,-463233,4712,8083,3371,1541923,1245,1245,1245,8000,2,0,125467,147736,8000,0
130400,009310,1245,5,45,-3.49,50.66,938915,475682,-463233,4712,8083,3371,1541923,1245,1245,1245,8000,2,0,125467,147736,8000,0
130500,009310,1245,5,45,-3.49,50.66,938915,475682,-463233,4712,8083,3371,1541923,1245,1245,1245,0,0,0,125467,147736,0,0
130500,009310,1250,5,40,-3.1,50.75,938915,476462,-462453,4712,8084,3372,1542703,1250,1250,1250,780,0,1,77647,145823,0,780
130600,009310,1255,5,35,-2.71,50.75,938915,476463,-462452,4712,8085,3373,1542704,1255,1255,1255,1,0,1,125540,146201,0,1
130700,009310,1255,5,35,-2.71,50.75,938915,476463,-462452,4712,8085,3373,1542704,1255,1255,1255,0,0,0,125540,146201,0,0
130700,009310,1245,5,45,-3.49,50.75,938916,476463,-462453,4713,8085,3372,1542705,1245,1245,1245,1,1,0,76867,146202,1,0
130800,009310,1250,5,40,-3.1,50.88,938916,477733,-461183,4713,8088,3375,1543975,1250,1250,1250,0,0,0,78960,146801,0,0
130800,009310,1255,5,35,-2.71,51.11,938916,479906,-459010,4713,8090,3377,1546148,1250,1255,1250,2173,0,2,123481,140869,0,2173
130900,009310,1250,5,40,-3.1,51.11,938917,479906,-459011,4714,8090,3376,1546149,1250,1250,1250,0,0,0,122991,140869,0,0
130900,009310,1255,5,35,-2.71,51.11,938917,479911,-459006,4714,8093,3379,1546154,1255,1255,1255,5,0,3,122988,140868,0,5
131000,009310,1250,5,40,-3.1,51.11,939017,479911,-459106,4715,8093,3378,1546254,1250,1250,1250,100,1,0,123036,135868,100,0
131000,009310,1250,5,40,-3.1,51.11,939017,479911,-459106,4715,8093,3378,1546254,1250,1250,1250,100,1,0,123036,135868,100,0
131100,009310,1250,5,40,-3.1,51.11,939020,479911,-459109,4716,8093,3377,1546257,1250,1250,1250,3,1,0,123186,136468,3,0
131100,009310,1250,5,40,-3.1,51.1,939334,480001,-459333,4717,8094,3377,1546661,1250,1250,1250,407,2,1,76657,142501,317,90
131200,009310,1250,5,40,-3.1,51.15,939334,480446,-458888,4717,8096,3379,1547106,1250,1250,1250,445,0,2,78628,142501,0,445
131300,009310,1255,5,35,-2.71,51.15,939334,480447,-458887,4717,8097,3380,1547107,1255,1255,1255,0,0,0,127091,136671,0,0
131300,009310,1255,5,35,-2.71,51.15,939334,480447,-458887,4717,8097,3380,1547107,1255,1255,1255,0,0,0,127091,136671,0,0
131400,009310,1250,5,40,-3.1,51.14,939494,480447,-459047,4718,8097,3379,1547267,1250,1250,1250,0,0,0,129222,137737,0,0
131400,009310,1250,5,40,-3.1,51.08,940549,480447,-460102,4720,8097,3377,1548322,1250,1250,1250,1055,2,0,128222,136577,1055,0
131500,009310,1255,5,35,-2.71,51.07,940749,480449,-460300,4722,8098,3376,1548524,1255,1255,1255,2,0,1,128167,139319,0,2
131500,009310,1255,5,35,-2.71,51.07,940749,480454,-460295,4722,8099,3377,1548529,1255,1255,1255,7,0,2,128165,139321,0,7
131600,009310,1255,5,35,-2.71,51.07,940749,480454,-460295,4722,8099,3377,1548529,1255,1255,1255,0,0,0,128165,139321,0,0
131600,009310,1255,5,35,-2.71,51.07,940749,480460,-460289,4722,8103,3381,1548535,1255,1255,1255,6,0,4,129227,136422,0,6
131700,009310,1255,5,35,-2.71,51.07,940749,480466,-460283,4722,8106,3384,1548541,1255,1255,1255,0,0,0,129223,136422,0,0
131700,009310,1255,5,35,-2.71,51.07,940749,480466,-460283,4722,8106,3384,1548541,1255,1255,1255,0,0,0,129223,136422,0,0
131800,009310,1255,5,35,-2.71,51.07,940749,480466,-460283,4722,8106,3384,1548541,1255,1255,1255,0,0,0,129221,136422,0,0
131800,009310,1255,5,35,-2.71,51.07,940749,480466,-460283,4722,8106,3384,1548541,1255,1255,1255,0,0,0,129300,136094,0,0
131900,009310,1255,5,35,-2.71,51.07,940749,480466,-460283,4722,8106,3384,1548541,1255,1255,1255,0,0,0,129300,137288,0,0
132000,009310,1255,5,35,-2.71,51.07,940749,480466,-460283,4722,8106,3384,1548541,1255,1255,1255,0,0,0,129300,139288,0,0
132000,009310,1240,5,50,-3.88,50.57,950119,480466,-469653,4727,8106,3379,1557911,1250,1250,1240,9370,5,0,129476,139088,9370,0
132100,009310,1240,5,50,-3.88,50.56,950274,480466,-469808,4729,8106,3377,1558066,1240,1240,1240,150,1,0,82064,141298,150,0
132100,009310,1240,5,50,-3.88,50.56,950274,480466,-469808,4729,8106,3377,1558066,1240,1240,1240,150,1,0,82064,141298,150,0
132200,009310,1240,5,50,-3.88,50.56,950274,480466,-469808,4729,8106,3377,1558066,1240,1240,1240,0,0,0,82064,141298,0,0
132200,009310,1245,5,45,-3.49,50.53,950919,480476,-470443,4732,8107,3375,1558721,1245,1245,1245,655,3,1,63583,141556,645,10
132300,009310,1245,5,45,-3.49,50.53,950919,480476,-470443,4732,8107,3375,1558721,1245,1245,1245,0,0,0,63583,141556,0,0
132300,009310,1245,5,45,-3.49,50.53,950932,480476,-470456,4734,8107,3373,1558734,1240,1245,1240,13,2,0,82919,136532,13,0
132400,009310,1240,5,50,-3.88,50.42,952922,480476,-472446,4736,8107,3371,1560724,1240,1240,1240,1990,2,0,65921,140561,1990,0
132500,009310,1240,5,50,-3.88,49.68,967045,480476,-486569,4741,8107,3366,1574847,1240,1240,1240,0,0,0,65098,125730,0,0
132500,009310,1235,5,55,-4.26,49.11,978392,480476,-497916,4746,8107,3361,1586194,1240,1240,1235,11347,5,0,65098,115250,11347,0
132600,009310,1235,5,55,-4.26,49.11,978392,480476,-497916,4746,8107,3361,1586194,1235,1235,1235,0,0,0,65098,115250,0,0
132600,009310,1235,5,55,-4.26,48.74,985781,480476,-505305,4748,8107,3359,1593583,1235,1235,1235,7389,2,0,51027,110774,7389,0
132700,009310,1235,5,55,-4.26,48.66,987431,480476,-506955,4750,8107,3357,1595233,1235,1235,1235,1200,1,0,51097,112403,1200,0
132700,009310,1240,5,50,-3.88,48.65,987881,480597,-507284,4751,8109,3358,1595804,1235,1240,1235,1771,2,2,56027,110657,1650,121
132800,009310,1235,5,55,-4.26,48.62,988391,480597,-507794,4754,8109,3355,1596314,1235,1235,1235,90,1,0,55942,106998,90,0
132800,009310,1240,5,50,-3.88,48.73,988391,481597,-506794,4754,8110,3356,1597314,1235,1240,1235,1090,1,1,53542,113948,90,1000
132900,009310,1240,5,50,-3.88,48.91,988391,483406,-504985,4754,8113,3359,1599123,1240,1240,1240,1789,0,2,55333,113948,0,1789
132900,009310,1260,5,30,-2.33,49.25,988391,486752,-501639,4754,8120,3366,1602469,1240,1260,1240,5135,0,9,64702,113075,0,5135
133000,009310,1260,5,30,-2.33,49.25,988391,486752,-501639,4754,8120,3366,1602469,1260,1260,1260,0,0,0,64702,113075,0,0
133000,009310,1255,5,35,-2.71,49.25,988392,486755,-501637,4755,8122,3367,1602473,1245,1255,1245,4,1,2,140853,110924,1,3
133100,009310,1255,5,35,-2.71,49.25,988392,486755,-501637,4755,8122,3367,1602473,1255,1255,1255,0,0,0,140853,110924,0,0
133100,009310,1255,5,35,-2.71,49.25,988392,486755,-501637,4755,8122,3367,1602473,1255,1255,1255,0,0,0,140853,110924,0,0
133200,009310,1255,5,35,-2.71,49.37,988617,488124,-500493,4756,8125,3369,1604067,1255,1255,1255,0,0,0,153511,114711,0,0
133200,009310,1245,5,45,-3.49,49.55,989118,490124,-498994,4758,8128,3370,1606568,1245,1245,1245,2501,2,3,102280,111801,501,2000
133300,009310,1250,5,40,-3.1,49.56,989713,490529,-499184,4759,8129,3370,1607568,1250,1250,1250,1000,1,1,144773,109020,595,405
133300,009310,1255,5,35,-2.71,49.56,989713,490530,-499183,4759,8130,3371,1607569,1250,1255,1250,1001,1,2,145903,113165,595,406
133400,009310,1255,5,35,-2.71,49.56,989713,490530,-499183,4759,8130,3371,1607569,1255,1255,1255,0,0,0,145903,113165,0,0
133400,009310,1255,5,35,-2.71,49.56,989713,490530,-499183,4759,8130,3371,1607569,1255,1255,1255,0,0,0,145903,113165,0,0
133500,009310,1255,5,35,-2.71,49.56,989713,490530,-499183,4759,8130,3371,1607569,1255,1255,1255,0,0,0,149288,114046,0,0
133500,009310,1255,5,35,-2.71,49.56,989713,490530,-499183,4759,8130,3371,1607569,1255,1255,1255,0,0,0,150288,122014,0,0
133600,009310,1255,5,35,-2.71,49.56,989713,490539,-499174,4759,8135,3376,1607578,1255,1255,1255,9,0,5,150668,124065,0,9
133700,009310,1245,5,45,-3.49,49.5,990913,490539,-500374,4760,8135,3375,1608778,1245,1245,1245,0,0,0,150666,115466,0,0
133700,009310,1245,5,45,-3.49,49.5,990913,490539,-500374,4760,8135,3375,1608778,1245,1245,1245,0,0,0,150666,115466,0,0
133800,009310,1255,5,35,-2.71,49.5,990913,490550,-500363,4760,8136,3376,1608789,1255,1255,1255,11,0,1,150735,109871,0,11
133800,009310,1255,5,35,-2.71,49.51,990913,490555,-500358,4760,8138,3378,1608794,1255,1255,1255,16,0,3,150744,109971,0,16
133900,009310,1255,5,35,-2.71,49.51,990913,490557,-500356,4760,8139,3379,1608796,1255,1255,1255,0,0,0,150741,109971,0,0
133900,009310,1255,5,35,-2.71,49.51,990913,490557,-500356,4760,8139,3379,1608796,1255,1255,1255,0,0,0,150741,109971,0,0
134000,009310,1255,5,35,-2.71,49.51,990913,490557,-500356,4760,8139,3379,1608796,1255,1255,1255,0,0,0,150739,120240,0,0
134000,009310,1255,5,35,-2.71,49.51,990913,490613,-500300,4760,8142,3382,1608852,1255,1255,1255,56,0,3,150871,116529,0,56
134100,009310,1255,5,35,-2.71,49.59,990913,491393,-499520,4760,8161,3401,1609632,1255,1255,1255,0,0,0,155814,117460,0,0
134100,009310,1255,5,35,-2.71,49.59,990913,491393,-499520,4760,8161,3401,1609632,1255,1255,1255,0,0,0,155814,117460,0,0
134200,009310,1255,5,35,-2.71,49.59,990913,491393,-499520,4760,8161,3401,1609632,1255,1255,1255,0,0,0,156993,98116,0,0
134200,009310,1255,5,35,-2.71,49.59,990913,491393,-499520,4760,8161,3401,1609632,1255,1255,1255,0,0,0,156993,97516,0,0
134300,009310,1250,5,40,-3.1,49.55,991799,491393,-500406,4762,8161,3399,1610518,1250,1250,1250,500,1,0,157140,96867,500,0
134300,009310,1250,5,40,-3.1,49.51,992536,491393,-501143,4764,8161,3397,1611255,1250,1250,1250,1237,3,0,157130,82203,1237,0
134400,009310,1250,5,40,-3.1,49.49,992894,491393,-501501,4767,8161,3394,1611613,1250,1250,1250,0,0,0,156385,96054,0,0
134400,009310,1245,5,45,-3.49,49.46,993612,491393,-502219,4768,8161,3393,1612331,1245,1245,1245,718,1,0,157132,103326,718,0
134500,009310,1240,5,50,-3.88,49.43,994213,491393,-502820,4770,8161,3391,1612932,1240,1240,1240,600,1,0,123007,105687,600,0
134500,009310,1240,5,50,-3.88,49.34,995852,491393,-504459,4772,8161,3389,1614571,1240,1240,1240,2239,3,0,116208,104217,2239,0
134600,009310,1245,5,45,-3.49,49.34,995863,491397,-504466,4773,8164,3391,1614586,1240,1245,1240,15,1,3,103219,102947,11,4
134600,009310,1245,5,45,-3.49,49.35,995863,491425,-504438,4773,8175,3402,1614614,1240,1245,1240,43,1,14,104229,113598,11,32
134700,009310,1245,5,45,-3.49,49.35,995863,491430,-504433,4773,8180,3407,1614619,1245,1245,1245,4,0,4,104223,113598,0,4
134800,009310,1245,5,45,-3.49,49.62,996338,494410,-501928,4775,8181,3406,1618074,1245,1245,1245,0,0,0,114427,105841,0,0
134800,009310,1245,5,45,-3.49,49.62,996363,494410,-501953,4776,8181,3405,1618099,1245,1245,1245,25,1,0,117644,105769,25,0
134900,009310,1245,5,45,-3.49,49.63,996363,494459,-501904,4776,8187,3411,1618148,1245,1245,1245,3,0,1,108694,115098,0,3
134900,009310,1245,5,45,-3.49,49.63,996363,494464,-501899,4776,8188,3412,1618153,1245,1245,1245,8,0,2,108691,115098,0,8
135000,009310,1245,5,45,-3.49,49.63,996363,494466,-501897,4776,8189,3413,1618155,1245,1245,1245,0,0,0,108686,115098,0,0
135000,009310,1250,5,40,-3.1,49.4,1000861,494474,-506387,4779,8194,3415,1622661,1245,1250,1245,4506,3,5,120964,114022,4498,8
135100,009310,1255,5,35,-2.71,49.78,1000861,498256,-502605,4779,8201,3422,1626443,1255,1255,1255,10,0,1,152161,105707,0,10
135100,009310,1250,5,40,-3.1,49.77,1001161,498272,-502889,4780,8204,3424,1626759,1255,1255,1250,326,1,4,160101,105206,300,26
135200,009310,1250,5,40,-3.1,49.77,1001161,498272,-502889,4780,8204,3424,1626759,1250,1250,1250,0,0,0,160101,105206,0,0
135200,009310,1255,5,35,-2.71,49.82,1001161,498774,-502387,4780,8205,3425,1627261,1255,1255,1255,502,0,1,159601,109635,0,502
135300,009310,1255,5,35,-2.71,49.78,1002009,498776,-503233,4782,8206,3424,1628111,1255,1255,1255,0,0,0,159099,108787,0,0
135300,009310,1255,5,35,-2.71,49.78,1002049,498782,-503267,4783,8207,3424,1628157,1250,1255,1250,46,1,1,159097,94672,40,6
135400,009310,1255,5,35,-2.71,49.73,1002988,498784,-504204,4786,8208,3422,1629098,1250,1255,1245,941,3,1,159091,112840,939,2
135400,009310,1255,5,35,-2.71,49.73,1002988,498802,-504186,4786,8213,3427,1629116,1250,1255,1245,959,3,6,158750,113340,939,20
135500,009310,1245,5,45,-3.49,49.69,1003806,498802,-505004,4787,8213,3426,1629934,1245,1245,1245,818,1,0,120662,110493,818,0
135500,009310,1245,5,45,-3.49,49.69,1003806,498808,-504998,4787,8214,3427,1629940,1245,1245,1245,824,1,1,120344,121087,818,6
135600,009310,1245,5,45,-3.49,49.69,1003806,498808,-504998,4787,8214,3427,1629940,1245,1245,1245,0,0,0,120344,121087,0,0
135600,009310,1240,5,50,-3.88,49.56,1006472,498808,-507664,4789,8214,3425,1632606,1240,1240,1240,2666,2,0,123031,119137,2666,0
135700,009310,1245,5,45,-3.49,49.55,1006672,498810,-507862,4790,8216,3426,1632808,1245,1245,1240,202,1,2,110030,121530,200,2
135700,009310,1245,5,45,-3.49,49.55,1006672,498810,-507862,4790,8216,3426,1632808,1245,1245,1240,202,1,2,110030,121530,200,2
135800,009310,1245,5,45,-3.49,49.55,1006672,498810,-507862,4790,8216,3426,1632808,1245,1245,1245,0,0,0,110029,121530,0,0
135900,009310,1240,5,50,-3.88,49.39,1009886,498810,-511076,4792,8216,3424,1636022,1240,1240,1240,0,0,0,110029,120530,0,0
135900,009310,1240,5,50,-3.88,49.33,1011076,498810,-512266,4793,8216,3423,1637212,1240,1240,1240,1190,1,0,110053,103570,1190,0
140000,009310,1240,5,50,-3.88,49.2,1013756,498810,-514946,4794,8216,3422,1639892,1240,1240,1240,0,0,0,110053,103380,0,0
140000,009310,1235,5,55,-4.26,49.11,1015757,498810,-516947,4796,8216,3420,1641893,1235,1235,1235,2001,2,0,82550,106706,2001,0
140100,009310,1240,5,50,-3.88,49.11,1015757,498812,-516945,4796,8218,3422,1641895,1240,1240,1240,1,0,1,82647,107894,0,1
140100,009310,1240,5,50,-3.88,49.11,1015757,498812,-516945,4796,8218,3422,1641895,1240,1240,1240,1,0,1,82647,107894,0,1
140200,009310,1235,5,55,-4.26,49.11,1015759,498812,-516947,4797,8218,3421,1641897,1235,1235,1235,0,0,0,83146,109085,0,0
140200,009310,1235,5,55,-4.26,49.09,1016120,498812,-517308,4799,8218,3419,1642258,1235,1235,1235,361,2,0,85150,108832,361,0
140300,009310,1240,5,50,-3.88,49.13,1016120,499212,-516908,4799,8219,3420,1642658,1240,1240,1240,0,0,0,85229,108812,0,0
140300,009310,1235,5,55,-4.26,49.12,1016268,499212,-517056,4800,8219,3419,1642806,1235,1235,1235,148,1,0,84829,109312,148,0
140400,009310,1235,5,55,-4.26,49.11,1016468,499212,-517256,4801,8219,3418,1643006,1235,1235,1235,200,1,0,84829,109174,200,0
140400,009310,1240,5,50,-3.88,48.94,1020100,499213,-520887,4805,8220,3415,1646639,1235,1240,1235,3833,5,1,84829,105242,3832,1
140500,009310,1240,5,50,-3.88,48.96,1020100,499481,-520619,4805,8221,3416,1646907,1240,1240,1240,0,0,0,84828,105242,0,0
140500,009310,1240,5,50,-3.88,48.96,1020100,499481,-520619,4805,8221,3416,1646907,1240,1240,1240,0,0,0,84828,105242,0,0
140600,009310,1235,5,55,-4.26,48.96,1020132,499481,-520651,4808,8221,3413,1646939,1235,1235,1235,22,2,0,85042,105321,22,0
140600,009310,1240,5,50,-3.88,48.96,1020132,499482,-520650,4808,8222,3414,1646940,1235,1240,1235,23,2,1,85042,105310,22,1
140700,009310,1240,5,50,-3.88,48.96,1020132,499483,-520649,4808,8223,3415,1646941,1240,1240,1240,1,0,1,85041,105310,0,1
140700,009310,1240,5,50,-3.88,48.96,1020132,499485,-520647,4808,8224,3416,1646943,1240,1240,1240,3,0,2,85040,105310,0,3
140800,009310,1240,5,50,-3.88,49.0,1020132,499885,-520247,4808,8225,3417,1647343,1240,1240,1240,0,0,0,85038,105315,0,0
140800,009310,1240,5,50,-3.88,49.0,1020132,499886,-520246,4808,8226,3418,1647344,1240,1240,1240,1,0,1,84937,95206,0,1
140900,009310,1240,5,50,-3.88,49.0,1020132,499886,-520246,4808,8226,3418,1647344,1240,1240,1240,0,0,0,84937,95206,0,0
140900,009310,1240,5,50,-3.88,49.05,1020132,500391,-519741,4808,8227,3419,1647849,1240,1240,1240,505,0,1,85047,92407,0,505
141000,009310,1245,5,45,-3.49,49.06,1020132,500471,-519661,4808,8228,3420,1647929,1245,1245,1245,0,0,0,114125,92207,0,0
141000,009310,1245,5,45,-3.49,49.06,1020132,500471,-519661,4808,8228,3420,1647929,1245,1245,1245,0,0,0,114125,92207,0,0
141100,009310,1245,5,45,-3.49,49.06,1020132,500471,-519661,4808,8228,3420,1647929,1245,1245,1245,0,0,0,114045,92237,0,0
141200,009310,1245,5,45,-3.49,49.06,1020132,500484,-519648,4808,8234,3426,1647942,1245,1245,1245,0,0,0,114152,92470,0,0
141200,009310,1245,5,45,-3.49,49.06,1020132,500484,-519648,4808,8234,3426,1647942,1245,1245,1245,0,0,0,114152,92470,0,0
141300,009310,1235,5,55,-4.26,48.99,1021632,500484,-521148,4809,8234,3425,1649442,1235,1235,1235,0,0,0,114147,92470,0,0
141300,009310,1245,5,45,-3.49,48.98,1021739,500485,-521254,4810,8235,3425,1649550,1235,1245,1235,108,1,1,114247,90863,107,1
141400,009310,1245,5,45,-3.49,48.98,1021739,500492,-521247,4810,8237,3427,1649557,1245,1245,1245,1,0,1,114681,96479,0,1
141400,009310,1245,5,45,-3.49,48.99,1021739,500510,-521229,4810,8240,3430,1649575,1245,1245,1245,19,0,4,114672,96479,0,19
141500,009310,1245,5,45,-3.49,48.99,1021789,500526,-521263,4812,8243,3431,1649641,1245,1245,1245,0,0,0,114647,96439,0,0
