121500,124560,6220,2,210,3.49,83.09,4063272,3376307,-686965,20080,32582,12502,7669290,6220,6240,6210,43377,75,210,22347,110248,32941,10436
121500,124560,6210,2,200,3.33,82.36,4106628,3382090,-724538,20149,32601,12452,7718429,6220,6240,6180,92516,144,229,9973,100432,76297,16219
121800,124560,6220,2,210,3.49,82.27,4113184,3384115,-729069,20178,32618,12440,7727010,6200,6220,6190,3451,16,13,19912,81907,1502,1949
121800,124560,6230,2,220,3.66,82.36,4116003,3389966,-726037,20188,32695,12507,7736022,6200,6250,6190,12463,26,90,25790,85218,4321,7800
121800,124560,6220,2,210,3.49,82.37,4117435,3391604,-725831,20199,32712,12513,7739092,6200,6250,6190,15533,37,107,25662,76577,5753,9438
121800,124560,6220,2,210,3.49,82.31,4121232,3392295,-728937,20214,32720,12506,7743580,6200,6250,6190,20021,52,115,31712,86331,9550,10129
121800,124560,6230,2,220,3.66,82.28,4124271,3393491,-730780,20230,32736,12506,7747815,6200,6250,6190,24256,68,131,33944,78776,12589,11325
121800,124560,6230,2,220,3.66,82.26,4127137,3394867,-732270,20249,32757,12508,7752057,6200,6250,6190,28498,87,152,33587,81103,15455,12701
122100,124560,6230,2,220,3.66,82.18,4132537,3395959,-736578,20256,32771,12515,7758559,6220,6240,6210,887,3,8,34325,82211,409,468
122100,124560,6240,2,230,3.83,82.19,4133042,3396964,-736078,20265,32787,12522,7760069,6220,6240,6210,2397,12,24,35395,76841,914,1473
122100,124560,6250,2,240,3.99,82.22,4133775,3398939,-734836,20276,32810,12534,7762777,6220,6250,6210,5105,23,47,37691,69626,1647,3448
122100,124560,6230,2,220,3.66,82.18,4136579,3399279,-737300,20299,32819,12520,7765921,6220,6250,6210,8249,46,56,35706,77694,4451,3788
122100,124560,6230,2,220,3.66,82.14,4139767,3400393,-739374,20310,32834,12524,7770223,6220,6250,6210,12551,57,71,35487,79337,7639,4902
122100,124560,6230,2,220,3.66,81.97,4148519,3400538,-747981,20324,32848,12524,7779120,6220,6250,6210,21448,71,85,35902,83981,16391,5047
122400,124560,6200,2,190,3.16,81.76,4159336,3400631,-758705,20344,32856,12512,7790030,6210,6220,6200,10710,19,8,32651,89312,10617,93
122400,124560,6220,2,210,3.49,81.7,4163315,3401332,-761983,20357,32874,12517,7794807,6210,6230,6200,15487,32,26,31499,83358,14596,794
122400,124560,6240,2,230,3.83,81.71,4164849,3403042,-761807,20363,32893,12530,7798051,6210,6240,6200,18731,38,45,31758,77555,16130,2504
122400,124560,6250,2,240,3.99,81.69,4166770,3403859,-762911,20381,32905,12524,7800789,6210,6250,6200,21469,56,57,35532,65352,18051,3321
122400,124560,6240,2,230,3.83,81.66,4169000,3404514,-764486,20397,32924,12527,7803674,6210,6250,6200,24354,72,76,36454,72342,20281,3976
122700,124560,6240,2,230,3.83,81.67,4170717,3406217,-764500,20402,32942,12540,7807094,6240,6240,6240,0,0,0,40593,90318,0,0
122700,124560,6220,2,210,3.49,81.57,4176004,3406527,-769477,20405,32954,12549,7813030,6240,6240,6220,5936,3,12,39125,99535,5287,310
122700,124560,6210,2,200,3.33,81.55,4177246,3406608,-770638,20416,32957,12541,7814353,6240,6240,6210,7259,14,15,37592,111483,6529,391
122700,124560,6230,2,220,3.66,81.46,4181775,3406680,-775095,20423,32965,12542,7818954,6240,6240,6210,11860,21,23,37062,97953,11058,463
122700,124560,6240,2,230,3.83,81.49,4182089,3407860,-774229,20424,32982,12558,7820448,6240,6240,6210,13354,22,40,38212,99330,11372,1643
122700,124560,6240,2,230,3.83,81.48,4182389,3407961,-774428,20425,32989,12564,7820849,6240,6240,6210,13755,23,47,38382,98353,11672,1744
123000,124560,6240,2,230,3.83,81.48,4183820,3408777,-775043,20449,33030,12581,7823096,6230,6240,6220,1119,12,30,39804,98251,325,794
123000,124560,6270,2,260,4.33,81.74,4184030,3420175,-763855,20509,33205,12696,7834704,6230,6270,6220,12727,72,205,45391,72509,535,12192
123000,124560,6240,2,230,3.83,81.66,4192755,3423853,-768902,20590,33364,12774,7847107,6230,6270,6220,25130,153,364,34633,89969,9260,15870
123000,124560,6260,2,250,4.16,81.79,4194299,3430593,-763706,20674,33537,12863,7855878,6230,6280,6220,33901,237,537,45478,75470,10804,22610
123000,124560,6270,2,260,4.33,81.94,4194924,3437253,-757671,20748,33674,12926,7863163,6230,6290,6220,41186,311,674,43506,71725,11429,29270
123000,124560,6280,2,270,4.49,82.11,4197847,3446974,-750873,20762,33696,12934,7875807,6230,6290,6220,53830,325,696,39206,66194,14352,38991
123300,124560,6290,2,280,4.66,82.36,4199316,3458558,-740758,20771,33720,12949,7888860,6290,6290,6290,7747,3,10,46641,52167,923,6824
123300,124560,6290,2,280,4.66,82.39,4202306,3462447,-739859,20783,33745,12962,7895739,6290,6290,6280,14626,15,35,44371,70029,3913,10713
123300,124560,6240,2,230,3.83,81.94,4226371,3462914,-763457,20800,33748,12948,7920271,6290,6290,6230,39158,32,38,39965,79322,27978,11180
123300,124560,6240,2,230,3.83,81.86,4230385,3463014,-767371,20808,33749,12941,7924385,6290,6290,6230,43272,40,39,20529,80066,31992,11280
123300,124560,6250,2,240,3.99,81.88,4231615,3464769,-766846,20813,33753,12940,7927370,6290,6290,6230,46257,45,43,21867,86560,33222,13035
123300,124560,6240,2,230,3.83,81.85,4234807,3466225,-768582,20824,33756,12932,7932018,6290,6290,6230,50905,56,46,22604,95609,36414,14491
123600,124560,6230,2,220,3.66,81.85,4235366,3466452,-768914,20828,33760,12932,7932804,6240,6240,6230,572,2,1,23491,97722,557,15
123600,124560,6220,2,210,3.49,81.77,4239454,3466670,-772784,20838,33765,12927,7937110,6240,6240,6220,4878,12,6,23233,97754,4645,233
123600,124560,6240,2,230,3.83,81.79,4240287,3467997,-772290,20848,33772,12924,7939270,6240,6240,6220,7038,22,13,24158,93995,5478,1560
123600,124560,6250,2,240,3.99,81.79,4240492,3468385,-772107,20852,33777,12925,7939863,6240,6250,6220,7631,26,18,24319,95167,5683,1948
123600,124560,6240,2,230,3.83,81.77,4241590,3468385,-773205,20863,33777,12914,7940961,6240,6250,6220,8729,37,18,25519,95877,6781,1948
123600,124560,6250,2,240,3.99,81.74,4243293,3468517,-774776,20869,33781,12912,7942796,6240,6250,6220,10564,43,22,22379,100953,8484,2080
123900,124560,6250,2,240,3.99,81.7,4246966,3469939,-777027,20883,33785,12902,7947891,6240,6250,6230,3710,12,2,25688,94993,2580,1130
123900,124560,6250,2,240,3.99,81.81,4247224,3474581,-772643,20886,33794,12908,7952791,6240,6250,6230,8610,15,11,33315,82394,2838,5772
123900,124560,6260,2,250,4.16,81.79,4248064,3474605,-773459,20888,33798,12910,7953655,6240,6260,6230,9474,17,15,32662,82009,3678,5796
123900,124560,6250,2,240,3.99,81.79,4248319,3474872,-773447,20891,33801,12910,7954177,6240,6260,6230,9996,20,18,31648,84106,3933,6063
123900,124560,6240,2,230,3.83,81.79,4250988,3476910,-774078,20904,33807,12903,7958884,6240,6270,6230,14703,33,24,31961,95870,6602,8101
123900,124560,6240,2,230,3.83,81.73,4254316,3476910,-777406,20907,33807,12900,7962212,6240,6270,6230,18031,36,24,31903,85081,9930,8101
124200,124560,6240,2,230,3.83,81.64,4259167,3476996,-782171,20918,33809,12891,7967241,6240,6240,6230,4958,10,1,19352,90884,4840,26
124200,124560,6230,2,220,3.66,81.59,4261523,3477114,-784409,20929,33813,12884,7969715,6240,6240,6230,7432,21,5,16928,93765,7196,144
124200,124560,6210,2,200,3.33,81.35,4275222,3477740,-797482,20946,33816,12870,7984040,6240,6240,6210,21757,38,8,19181,111454,20895,770
124200,124560,6220,2,210,3.49,81.44,4276151,3482505,-793646,20951,33832,12881,7989734,6240,6240,6210,27451,43,24,15634,110611,21824,5535
124200,124560,6210,2,200,3.33,81.45,4277155,3483856,-793299,20957,33839,12882,7992089,6240,6240,6210,29806,49,31,17150,104308,22828,6886
124200,124560,6220,2,210,3.49,81.44,4278418,3484130,-794288,20965,33845,12880,7993626,6240,6240,6210,31343,57,37,18946,111149,24091,7160
124500,124560,6230,2,220,3.66,81.43,4279739,3485047,-794692,20979,33860,12881,7995864,6230,6230,6220,2238,14,15,17405,107451,1321,917
124500,124560,6260,2,250,4.16,81.42,4284525,3488316,-796209,21050,33932,12882,8003919,6230,6260,6220,10293,85,87,36462,77899,6107,4186
124500,124560,6250,2,240,3.99,81.4,4285732,3488452,-797280,21118,34007,12889,8005262,6230,6260,6220,11636,153,162,37752,80762,7314,4322
124500,124560,6250,2,240,3.99,81.42,4286636,3490282,-796354,21193,34085,12892,8007996,6230,6260,6220,14370,228,240,39754,81905,8218,6152
124500,124560,6250,2,240,3.99,81.36,4291060,3491265,-799795,21250,34143,12893,8013403,6230,6260,6220,19777,285,298,26322,94469,12642,7135
124800,124560,6230,2,220,3.66,81.25,4297842,3492050,-805792,21256,34147,12891,8020970,6240,6250,6230,7158,4,1,23580,99822,6591,567
124800,124560,6220,2,210,3.49,81.22,4299345,3492068,-807277,21266,34149,12883,8022491,6240,6250,6220,8679,14,3,20128,103220,8094,585
124800,124560,6230,2,220,3.66,81.2,4300778,3492112,-808666,21271,34154,12883,8023968,6240,6250,6220,10156,19,8,21571,104680,9527,629
124800,124560,6220,2,210,3.49,81.18,4301447,3492126,-809321,21275,34157,12882,8024651,6240,6250,6220,10839,23,11,20739,108869,10196,643
124800,124560,6220,2,210,3.49,80.98,4314279,3493772,-820507,21284,34166,12882,8039129,6240,6250,6210,25317,32,20,21303,105485,23028,2289
124800,124560,6210,2,200,3.33,80.98,4315035,3494414,-820621,21294,34171,12877,8040527,6240,6250,6210,26715,42,25,20002,120263,23784,2931
125100,124560,6220,2,210,3.49,81.01,4315285,3495894,-819391,21301,34175,12874,8042257,6230,6230,6220,831,2,1,18477,108506,2,829
125100,124560,6220,2,210,3.49,80.96,4318075,3495945,-822130,21316,34177,12861,8045098,6230,6230,6220,3672,17,3,18104,108456,2792,880
125100,124560,6230,2,220,3.66,80.96,4319202,3496634,-822568,21321,34178,12857,8046914,6230,6230,6220,5488,22,4,21820,105748,3919,1569
125100,124560,6230,2,220,3.66,80.94,4320395,3496836,-823559,21331,34181,12850,8048309,6230,6240,6220,6883,32,7,21532,107274,5112,1771
125100,124560,6230,2,220,3.66,80.94,4320518,3496941,-823577,21337,34187,12850,8048537,6230,6240,6220,7111,38,13,21988,106845,5235,1876
125100,124560,6250,2,240,3.99,80.93,4320952,3496955,-823997,21342,34197,12855,8048985,6230,6250,6220,7559,43,23,26283,100145,5669,1890
125400,124560,6240,2,230,3.83,80.88,4326754,3499266,-827488,21379,34235,12856,8057195,6250,6250,6220,161,23,23,19701,110687,37,27
125400,124560,6250,2,240,3.99,80.85,4328201,3499552,-828649,21434,34295,12861,8058928,6250,6250,6220,1894,78,83,23671,103887,1484,313
125400,124560,6230,2,220,3.66,80.85,4329336,3500347,-828989,21487,34346,12859,8060858,6250,6250,6220,3824,131,134,21129,104458,2619,1108
125400,124560,6240,2,230,3.83,80.86,4330423,3501688,-828735,21538,34401,12863,8063286,6250,6250,6220,6252,182,189,24062,98153,3706,2449
125400,124560,6240,2,230,3.83,80.88,4330883,3502664,-828219,21594,34454,12860,8064722,6250,6250,6220,7688,238,242,27266,99411,4166,3425
125400,124560,6240,2,230,3.83,80.88,4332266,3503753,-828513,21648,34510,12862,8067267,6250,6250,6220,10233,292,298,23154,105347,5549,4514
125700,124560,6240,2,230,3.83,80.89,4332314,3504326,-827988,21696,34563,12867,8067888,6250,6250,6240,257,28,30,28746,100036,28,229
125700,124560,6250,2,240,3.99,80.92,4332436,3505657,-826779,21745,34616,12871,8069341,6250,6260,6240,1710,77,83,27465,101067,150,1560
125700,124560,6260,2,250,4.16,80.91,4334068,3506606,-827462,21798,34671,12873,8071922,6250,6260,6240,4291,130,138,41362,86486,1782,2509
125700,124560,6240,2,230,3.83,80.98,4335781,3511326,-824455,21852,34737,12885,8078355,6250,6260,6240,10724,184,204,30723,85787,3495,7229
125700,124560,6260,2,250,4.16,81.02,4336339,3513151,-823188,21898,34786,12888,8080738,6250,6260,6240,13107,230,253,43018,72402,4053,9054
125700,124560,6240,2,230,3.83,80.99,4338063,3513396,-824667,21957,34832,12875,8082707,6250,6260,6240,15076,289,299,30473,85330,5777,9299
130000,124560,6240,2,230,3.83,80.94,4340748,3513451,-827297,22008,34880,12872,8085447,6230,6240,6230,89,38,37,23655,89174,46,43
130000,124560,6150,2,140,2.33,79.63,4412517,3513537,-898980,22121,34920,12799,8157302,6230,6240,6150,71944,151,77,8361,66030,71815,129
130000,124560,6200,2,190,3.16,79.63,4421461,3520687,-900774,22151,35048,12897,8174147,6230,6240,6150,88789,181,205,14923,65496,80759,7279
130000,124560,6170,2,160,2.66,79.64,4425765,3524517,-901248,22170,35239,13069,8182281,6230,6240,6150,96923,200,396,14928,67034,85063,11109
130000,124560,6180,2,170,2.83,79.6,4431672,3527733,-903939,22197,35431,13234,8191404,6230,6240,6150,106046,227,588,24625,68495,90970,14325
130000,124560,6190,2,180,3.0,79.58,4437440,3531243,-906197,22246,35596,13350,8200682,6230,6240,6150,115324,276,753,23598,74455,96738,17835
130300,124560,6200,2,190,3.16,79.6,4439490,3533861,-905629,22277,35737,13460,8205350,6180,6200,6180,4655,28,131,23649,79985,2047,2608
130300,124560,6200,2,190,3.16,79.7,4439699,3538359,-901340,22285,35783,13498,8210057,6180,6210,6180,9362,36,177,25896,64830,2256,7106
130300,124560,6190,2,180,3.0,79.56,4447159,3538361,-908798,22299,35784,13485,8217519,6180,6210,6170,16824,50,178,22304,77478,9716,7108
130300,124560,6180,2,170,2.83,79.52,4449917,3538581,-911336,22309,35789,13480,8220497,6180,6210,6170,19802,60,183,18261,77639,12474,7328
130300,124560,6180,2,170,2.83,79.42,4455799,3538930,-916869,22322,35799,13477,8226728,6180,6210,6170,26033,73,193,18418,74909,18356,7677
130600,124560,6180,2,170,2.83,79.42,4456741,3539438,-917303,22333,35803,13470,8228178,6190,6190,6180,700,4,0,22706,74815,700,0
130600,124560,6170,2,160,2.66,79.38,4459046,3539670,-919376,22344,35806,13462,8230715,6190,6190,6170,3237,15,3,20508,76935,3005,232
130600,124560,6170,2,160,2.66,79.3,4463970,3539740,-924230,22356,35812,13456,8235709,6190,6190,6160,8231,27,9,19203,73857,7929,302
130600,124560,6150,2,140,2.33,79.07,4477515,3540353,-937162,22386,35817,13431,8249867,6190,6190,6150,22389,57,14,9232,69014,21474,915
130600,124560,6120,2,110,1.83,78.31,4524112,3542868,-981244,22449,35840,13391,8298979,6190,6190,6100,71501,120,37,7509,49704,68071,3430
130600,124560,6130,2,120,2.0,78.23,4529808,3543654,-986154,22467,35849,13382,8309970,6190,6190,6100,82492,138,46,7356,50159,73767,4216
130900,124560,6120,2,110,1.83,78.2,4532724,3544477,-988247,22482,35863,13381,8313709,6120,6130,6120,1048,8,2,10179,59560,1044,4
130900,124560,6120,2,110,1.83,77.9,4553076,3546766,-1006310,22531,35907,13376,8336350,6120,6130,6100,23689,57,46,8957,49732,21396,2293
130900,124560,6140,2,130,2.16,78.09,4553510,3555704,-997806,22537,35959,13422,8345722,6120,6140,6100,33061,63,98,10218,55340,21830,11231
130900,124560,6140,2,130,2.16,78.09,4554684,3556761,-997923,22543,35975,13432,8347953,6120,6140,6100,35292,69,114,11984,57848,23004,12288
130900,124560,6130,2,120,2.0,78.02,4560147,3558051,-1002096,22563,35983,13420,8354706,6120,6150,6100,42045,89,122,11725,53750,28467,13578
130900,124560,6150,2,140,2.33,78.04,4564179,3561802,-1002377,22582,35995,13413,8362489,6120,6150,6100,49828,108,134,10918,49322,32499,17329
131200,124560,6140,2,130,2.16,78.03,4566390,3563374,-1003016,22592,36002,13410,8366272,6140,6140,6140,330,2,1,16364,47272,106,224
131200,124560,6130,2,120,2.0,77.97,4570490,3563394,-1007096,22605,36003,13398,8370392,6140,6140,6130,4450,15,2,13940,52803,4206,244
131200,124560,6100,2,90,1.5,77.68,4587666,3563783,-1023883,22631,36011,13380,8387957,6140,6140,6100,22015,41,10,14170,46281,21382,633
131200,124560,6130,2,120,2.0,77.71,4588106,3565331,-1022775,22638,36036,13398,8389945,6140,6140,6100,24003,48,35,13720,51851,21822,2181
131200,124560,6120,2,110,1.83,77.7,4588377,3565338,-1023039,22644,36037,13393,8390223,6140,6140,6100,24281,54,36,13299,56650,22093,2188
131200,124560,6130,2,120,2.0,77.68,4591471,3566609,-1024862,22657,36047,13390,8394588,6140,6140,6100,28646,67,46,17437,62881,25187,3459
131500,124560,6140,2,130,2.16,77.65,4593739,3567041,-1026698,22668,36051,13383,8397288,6120,6140,6110,1185,7,3,17684,56472,754,431
131500,124560,6140,2,130,2.16,77.66,4594051,3567791,-1026260,22669,36056,13387,8398350,6120,6140,6110,2247,8,8,17219,55506,1066,1181
131500,124560,6140,2,130,2.16,77.65,4595006,3568071,-1026935,22674,36084,13410,8399585,6120,6140,6110,3482,13,36,18239,55612,2021,1461
131500,124560,6130,2,120,2.0,77.66,4595213,3568545,-1026668,22679,36114,13435,8400266,6120,6140,6110,4163,18,66,16560,61493,2228,1935
131500,124560,6130,2,120,2.0,77.66,4595335,3568753,-1026582,22682,36139,13457,8400596,6120,6140,6110,4493,21,91,15922,65408,2350,2143
131500,124560,6130,2,120,2.0,77.66,4595582,3568888,-1026694,22685,36151,13466,8400978,6120,6140,6110,4875,24,103,17644,64034,2597,2278
131800,124560,6130,2,120,2.0,77.67,4595605,3569618,-1025987,22688,36158,13470,8401731,6130,6140,6130,753,3,7,17115,65828,23,730
131800,124560,6160,2,150,2.5,77.72,4595812,3572058,-1023754,22694,36172,13478,8404378,6130,6160,6130,3400,9,21,21737,49303,230,3170
131800,124560,6150,2,140,2.33,77.71,4597629,3572856,-1024773,22699,36180,13481,8406993,6130,6160,6130,6015,14,29,19028,54551,2047,3968
131800,124560,6130,2,120,2.0,77.68,4599689,3573216,-1026473,22711,36183,13472,8409413,6130,6160,6130,8435,26,32,19316,56065,4107,4328
131800,124560,6130,2,120,2.0,77.65,4601996,3573319,-1028677,22724,36184,13460,8411823,6130,6160,6120,10845,39,33,16671,64020,6414,4431
131800,124560,6130,2,120,2.0,77.66,4602625,3574303,-1028322,22730,36187,13457,8413436,6130,6160,6120,12458,45,36,20131,67759,7043,5415
132100,124560,6120,2,110,1.83,77.61,4606753,3575135,-1031618,22735,36192,13457,8418396,6130,6130,6120,4845,5,4,20536,65615,4128,717
132100,124560,6130,2,120,2.0,77.6,4607454,3575251,-1032203,22740,36194,13454,8419213,6130,6130,6120,5662,10,6,19945,71691,4829,833
132100,124560,6110,2,100,1.66,77.45,4618568,3577037,-1041531,22762,36198,13436,8432113,6130,6130,6110,18562,32,10,20519,58441,15943,2619
132100,124560,6110,2,100,1.66,77.4,4622341,3577557,-1044784,22777,36205,13428,8436406,6130,6130,6100,22855,47,17,20135,55789,19716,3139
132100,124560,6110,2,100,1.66,77.36,4624756,3577785,-1046971,22786,36209,13423,8439049,6130,6130,6100,25498,56,21,18612,68245,22131,3367
132400,124560,6110,2,100,1.66,77.19,4636192,3578584,-1057608,22810,36226,13416,8451284,6100,6110,6100,445,5,6,18595,64015,196,249
132400,124560,6140,2,130,2.16,77.26,4636603,3582050,-1054553,22817,36262,13445,8455161,6100,6140,6100,4322,12,42,20559,49373,607,3715
132400,124560,6140,2,130,2.16,77.3,4637444,3584947,-1052497,22821,36288,13467,8458899,6100,6150,6100,8060,16,68,24656,44008,1448,6612
132400,124560,6150,2,140,2.33,77.33,4638258,3586607,-1051651,22831,36310,13479,8461373,6100,6150,6100,10534,26,90,23121,54378,2262,8272
132400,124560,6160,2,150,2.5,77.43,4639027,3591787,-1047240,22840,36326,13486,8467322,6100,6160,6100,16483,35,106,23395,43773,3031,13452
132400,124560,6170,2,160,2.66,77.43,4640616,3593359,-1047257,22842,36360,13518,8470483,6100,6170,6100,19644,37,140,24712,42501,4620,15024
132700,124560,6170,2,160,2.66,77.46,4641161,3594858,-1046303,22845,36392,13547,8472527,6170,6170,6170,361,1,7,26931,43483,326,35
132700,124560,6140,2,130,2.16,77.49,4643871,3598376,-1045495,22850,36404,13554,8478755,6170,6170,6140,6589,6,19,28616,45846,3036,3553
132700,124560,6130,2,120,2.0,77.38,4650350,3598478,-1051872,22864,36405,13541,8485336,6170,6170,6130,13170,20,20,23568,50422,9515,3655
132700,124560,6130,2,120,2.0,77.34,4653432,3598946,-1054486,22870,36408,13538,8488886,6170,6170,6120,16720,26,23,23411,49316,12597,4123
132700,124560,6140,2,130,2.16,77.34,4653820,3599309,-1054511,22876,36410,13534,8489637,6170,6170,6120,17471,32,25,23748,51644,12985,4486
132700,124560,6120,2,110,1.83,77.26,4660020,3600259,-1059761,22888,36415,13527,8496787,6170,6170,6110,24621,44,30,20053,50989,19185,5436
133000,124560,6130,2,120,2.0,77.26,4660200,3600454,-1059746,22889,36417,13528,8497162,6120,6130,6120,375,1,2,20139,56542,180,195
133000,124560,6150,2,140,2.33,77.26,4660595,3600849,-1059746,22890,36436,13546,8497952,6120,6150,6120,1165,2,21,27542,43373,575,590
133000,124560,6150,2,140,2.33,77.26,4661016,3600882,-1060134,22893,36439,13546,8498406,6120,6150,6120,1619,5,24,27944,45876,996,623
133000,124560,6140,2,130,2.16,77.26,4662162,3601968,-1060194,22901,36443,13542,8500638,6120,6150,6120,3851,13,28,25944,46644,2142,1709
133000,124560,6150,2,140,2.33,77.29,4662573,3603616,-1058957,22903,36453,13550,8502697,6120,6150,6120,5910,15,38,23877,49714,2553,3357
133000,124560,6170,2,160,2.66,77.34,4663190,3606552,-1056638,22906,36457,13551,8506250,6120,6170,6120,9463,18,42,25229,47113,3170,6293
133300,124560,6170,2,160,2.66,77.39,4663581,3609202,-1054379,22910,36462,13552,8509291,6160,6170,6160,1674,2,3,25565,42473,50,1624
133300,124560,6170,2,160,2.66,77.39,4665088,3610228,-1054860,22923,36466,13543,8511824,6160,6170,6160,4207,15,7,32866,39718,1557,2650
133300,124560,6170,2,160,2.66,77.38,4665609,3610263,-1055346,22927,36467,13540,8512380,6160,6180,6160,4763,19,8,31142,40375,2078,2685
133300,124560,6170,2,160,2.66,77.36,4666655,3610334,-1056321,22937,36468,13531,8513497,6160,6180,6160,5880,29,9,33458,38717,3124,2756
133300,124560,6170,2,160,2.66,77.31,4669900,3610515,-1059385,22956,36469,13513,8516923,6160,6180,6160,9306,48,10,27288,42736,6369,2937
133300,124560,6150,2,140,2.33,77.25,4673901,3610743,-1063158,22965,36471,13506,8521152,6160,6180,6150,13535,57,12,24905,43898,10370,3165
133600,124560,6150,2,140,2.33,77.25,4674008,3610743,-1063265,22966,36471,13505,8521259,6150,6150,6150,0,0,0,24904,44207,0,0
133600,124560,6150,2,140,2.33,77.24,4674866,3610783,-1064083,22970,36472,13502,8522167,6150,6170,6150,908,4,1,28766,43906,858,40
133600,124560,6170,2,160,2.66,77.23,4675128,3610786,-1064342,22977,36474,13497,8522432,6150,6170,6150,1173,11,3,30389,44359,1120,43
133600,124560,6170,2,160,2.66,77.22,4676402,3611116,-1065286,22980,36475,13495,8524036,6150,6170,6150,2777,14,4,30387,45813,2394,373
133600,124560,6160,2,150,2.5,77.22,4676589,3611116,-1065473,22985,36475,13490,8524223,6150,6170,6150,2964,19,4,30667,43652,2581,373
133600,124560,6160,2,150,2.5,77.29,4676949,3614962,-1061987,23033,36548,13515,8528429,6150,6170,6150,7170,67,77,29322,43861,2941,4219
133900,124560,6180,2,170,2.83,77.38,4677224,3619207,-1058017,23118,36697,13579,8532949,6160,6190,6160,4298,77,143,35584,41042,77,4221
133900,124560,6200,2,190,3.16,77.5,4679661,3626626,-1053035,23210,36849,13639,8542805,6160,6200,6160,14154,169,295,34432,37238,2514,11640
133900,124560,6240,2,230,3.83,77.89,4680208,3645429,-1034779,23305,37022,13717,8562155,6160,6250,6160,33504,264,468,35805,39014,3061,30443
133900,124560,6230,2,220,3.66,77.91,4696739,3659238,-1037501,23407,37147,13740,8592495,6160,6270,6160,63844,366,593,27215,23362,19592,44252
133900,124560,6210,2,200,3.33,77.88,4699861,3660391,-1039470,23419,37154,13735,8596770,6160,6270,6160,68119,378,600,25687,34684,22714,45405
134200,124560,6210,2,200,3.33,77.93,4704772,3666337,-1038435,23436,37160,13724,8607627,6210,6210,6210,6,0,3,23553,52954,0,6
134200,124560,6180,2,170,2.83,77.91,4706521,3666843,-1039678,23450,37163,13713,8609882,6210,6210,6180,2261,14,6,29623,44954,1749,512
134200,124560,6200,2,190,3.16,77.9,4707071,3666984,-1040087,23460,37183,13723,8610573,6210,6210,6180,2952,24,26,26784,66658,2299,653
134200,124560,6200,2,190,3.16,77.9,4708369,3667746,-1040623,23464,37215,13751,8612633,6210,6210,6180,5012,28,58,27623,63371,3597,1415
134200,124560,6200,2,190,3.16,77.89,4709064,3667767,-1041297,23469,37232,13763,8613349,6210,6210,6180,5728,33,75,32525,63114,4292,1436
134200,124560,6200,2,190,3.16,77.87,4710691,3668396,-1042295,23478,37253,13775,8615605,6210,6210,6180,7984,42,96,30564,66327,5919,2065
134500,124560,6190,2,180,3.0,77.86,4711790,3668532,-1043258,23482,37269,13787,8616840,6190,6190,6180,106,1,6,28773,65072,1,105
134500,124560,6200,2,190,3.16,77.86,4711790,3668795,-1042995,23482,37282,13800,8617103,6190,6200,6180,369,1,19,32131,60050,1,368
134500,124560,6210,2,200,3.33,77.92,4712150,3671879,-1040271,23485,37299,13814,8620547,6190,6210,6180,3813,4,36,42379,46667,361,3452
134500,124560,6210,2,200,3.33,77.92,4712546,3672234,-1040312,23492,37317,13825,8621298,6190,6210,6180,4564,11,54,30166,55226,757,3807
134500,124560,6210,2,200,3.33,77.92,4712546,3672249,-1040297,23492,37327,13835,8621313,6190,6210,6180,4579,11,64,30282,55687,757,3822
134500,124560,6170,2,160,2.66,77.74,4724030,3672249,-1051781,23505,37327,13822,8632797,6190,6210,6160,16063,24,64,25641,73766,12241,3822
134800,124560,6170,2,160,2.66,77.73,4724239,3672249,-1051990,23509,37327,13818,8633006,6170,6170,6170,200,1,0,26615,68429,200,0
134800,124560,6180,2,170,2.83,77.72,4725356,3672497,-1052859,23519,37330,13811,8634371,6170,6180,6170,1565,11,3,26064,65251,1317,248
134800,124560,6170,2,160,2.66,77.65,4729819,3672917,-1056902,23522,37332,13810,8639254,6170,6190,6170,6448,14,5,26801,68109,5780,668
134800,124560,6180,2,170,2.83,77.65,4730676,3673393,-1057283,23525,37335,13810,8640587,6170,6190,6170,7781,17,8,28022,63352,6637,1144
134800,124560,6180,2,170,2.83,77.63,4731974,3673648,-1058326,23533,37339,13806,8642140,6170,6190,6170,9334,25,12,25998,67665,7935,1399
134800,124560,6190,2,180,3.0,77.64,4732372,3674288,-1058084,23536,37348,13812,8643178,6170,6190,6170,10372,28,21,29034,62223,8333,2039
135100,124560,6170,2,160,2.66,77.6,4734816,3674288,-1060528,23544,37348,13804,8645622,6170,6170,6170,598,3,0,25021,68100,598,0
135100,124560,6170,2,160,2.66,77.52,4739769,3674288,-1065481,23549,37348,13799,8650575,6170,6170,6170,5551,8,0,25022,66554,5551,0
135100,124560,6170,2,160,2.66,77.51,4740653,3674402,-1066251,23561,37350,13789,8651573,6170,6180,6170,6549,20,2,27326,68577,6435,114
135100,124560,6180,2,170,2.83,77.53,4740671,3675492,-1065179,23562,37354,13792,8652681,6170,6180,6170,7657,21,6,28922,69092,6453,1204
135100,124560,6180,2,170,2.83,77.5,4742300,3675497,-1066803,23567,37359,13792,8654315,6170,6190,6170,9291,26,11,30821,65114,8082,1209
135100,124560,6180,2,170,2.83,77.5,4742354,3675497,-1066857,23572,37359,13787,8654369,6170,6190,6170,9345,31,11,30821,65389,8136,1209
