104800,031860,1580,2,80,5.33,108.0,201320,217421,16101,707,882,175,449076,1580,1585,1580,2713,2,1,94353,53414,1604,1109
104800,031860,1580,2,80,5.33,104.75,207558,217421,9863,713,882,169,455314,1580,1585,1580,8951,8,1,95378,49767,7842,1109
104800,031860,1580,2,80,5.33,104.75,207558,217421,9863,713,882,169,455314,1580,1585,1580,8951,8,1,95378,49767,7842,1109
105100,031860,1575,2,75,5.0,104.75,207558,217421,9863,713,882,169,455804,1575,1575,1575,490,0,0,84076,58555,0,0
105100,031860,1575,2,75,5.0,104.75,207558,217421,9863,713,882,169,455804,1575,1575,1575,490,0,0,84076,58555,0,0
105100,031860,1575,2,75,5.0,104.18,208696,217421,8725,716,882,166,456942,1575,1575,1575,1628,3,0,83586,48352,1138,0
105100,031860,1575,2,75,5.0,104.56,208696,218221,9525,716,884,168,457742,1575,1575,1575,2428,3,2,83559,53961,1138,800
105100,031860,1575,2,75,5.0,104.55,208716,218221,9505,717,884,167,457762,1575,1575,1575,2448,4,2,86037,47365,1158,800
105100,031860,1580,2,80,5.33,104.57,208716,218251,9535,717,886,169,457792,1575,1580,1575,2478,4,4,86037,53991,1158,830
105400,031860,1580,2,80,5.33,104.63,208736,218404,9668,718,888,170,457965,1570,1580,1570,40,1,1,86027,53971,20,20
105400,031860,1580,2,80,5.33,104.64,208736,218424,9688,718,889,171,457985,1570,1580,1570,60,1,2,85995,54467,20,40
105400,031860,1580,2,80,5.33,104.66,208736,218466,9730,718,892,174,458027,1570,1580,1570,102,1,5,86084,54967,20,82
105400,031860,1580,2,80,5.33,104.66,208736,218469,9733,718,894,176,458030,1570,1580,1570,105,1,7,86562,54967,20,85
105400,031860,1575,2,75,5.0,103.97,210141,218493,8352,721,896,175,459459,1570,1580,1570,1534,4,9,86558,46928,1425,109
105400,031860,1570,2,70,4.67,103.58,210941,218493,7552,723,896,173,460259,1570,1580,1570,2334,6,9,84941,53268,2225,109
105700,031860,1575,2,75,5.0,103.6,211393,219003,7610,724,898,174,461221,1570,1575,1570,962,1,2,85199,56887,452,510
105700,031860,1575,2,75,5.0,103.65,211652,219380,7728,725,899,174,461887,1570,1575,1565,1628,2,3,85178,56782,711,887
105700,031860,1575,2,75,5.0,104.05,211661,220233,8572,727,902,175,462749,1570,1575,1565,2490,4,6,85321,51466,720,1740
105700,031860,1575,2,75,5.0,104.04,211690,220233,8543,729,902,173,462778,1570,1575,1565,2519,6,6,85383,45953,749,1740
105700,031860,1585,2,85,5.67,104.13,211925,220680,8755,730,904,174,463506,1570,1585,1565,3247,7,8,96128,45884,984,2187
105700,031860,1585,2,85,5.67,104.13,211925,220680,8755,730,904,174,463506,1570,1585,1565,3247,7,8,96128,45884,984,2187
110000,031860,1580,2,80,5.33,104.13,211925,220680,8755,730,904,174,463526,1580,1580,1580,20,0,0,96119,45887,0,0
110000,031860,1580,2,80,5.33,104.13,211925,220680,8755,730,904,174,463526,1580,1580,1580,20,0,0,96119,45887,0,0
110000,031860,1580,2,80,5.33,104.13,211925,220680,8755,730,904,174,463546,1580,1580,1580,40,0,0,100469,46037,0,0
110000,031860,1580,2,80,5.33,104.37,211925,221180,9255,730,905,175,464046,1580,1580,1580,540,0,1,92765,46137,0,500
110000,031860,1580,2,80,5.33,104.37,211925,221190,9265,730,906,176,464056,1580,1580,1580,550,0,2,92966,46161,0,510
110300,031860,1580,2,80,5.33,104.41,211925,221263,9338,730,908,178,464129,1580,1580,1580,0,0,0,97587,46291,0,0
110300,031860,1580,2,80,5.33,104.41,211925,221263,9338,730,908,178,464129,1580,1580,1580,0,0,0,97587,46291,0,0
110300,031860,1580,2,80,5.33,104.41,211925,221269,9344,730,910,180,464135,1580,1580,1580,6,0,2,97522,46486,0,6
110300,031860,1580,2,80,5.33,104.41,211925,221269,9344,730,910,180,464135,1580,1580,1580,6,0,2,97522,46486,0,6
110300,031860,1580,2,80,5.33,104.41,211925,221269,9344,730,910,180,464135,1580,1580,1580,6,0,2,97522,46486,0,6
110300,031860,1580,2,80,5.33,104.41,211925,221269,9344,730,910,180,464135,1580,1580,1580,6,0,2,97522,46486,0,6
110600,031860,1575,2,75,5.0,104.41,211927,221269,9342,731,910,179,464137,1575,1575,1575,0,0,0,97519,46527,0,0
110600,031860,1575,2,75,5.0,104.41,211927,221269,9342,731,910,179,464137,1575,1575,1575,0,0,0,97519,46527,0,0
110600,031860,1580,2,80,5.33,104.64,211927,221769,9842,731,911,180,464637,1580,1580,1580,500,0,1,97519,46026,0,500
110600,031860,1580,2,80,5.33,104.64,211927,221769,9842,731,911,180,464637,1580,1580,1580,500,0,1,97519,46026,0,500
110600,031860,1570,2,70,4.67,104.12,212990,221769,8779,733,911,178,465700,1580,1580,1570,1563,2,1,96659,58432,1063,500
110600,031860,1570,2,70,4.67,101.66,218153,221769,3616,737,911,174,470863,1580,1580,1570,6726,6,1,107054,54481,6226,500
110900,031860,1565,2,65,4.33,101.39,218728,221769,3041,738,911,173,471438,1565,1565,1565,575,1,0,107054,58033,575,0
110900,031860,1560,2,60,4.0,100.85,219889,221769,1880,740,911,171,472599,1565,1565,1560,1736,3,0,84397,57499,1736,0
110900,031860,1565,2,65,4.33,100.86,219889,221770,1881,740,912,172,472600,1565,1565,1560,1737,3,1,79617,60805,1736,1
110900,031860,1565,2,65,4.33,100.86,219889,221770,1881,740,912,172,472600,1565,1565,1560,1737,3,1,79617,60805,1736,1
110900,031860,1565,2,65,4.33,100.86,219889,221770,1881,740,912,172,472600,1565,1565,1560,1737,3,1,79617,60805,1736,1
110900,031860,1560,2,60,4.0,100.24,221250,221770,520,741,912,171,473961,1565,1565,1560,3098,4,1,85396,60915,3097,1
111200,031860,1565,2,65,4.33,100.23,221271,221770,499,743,912,169,473982,1565,1565,1565,0,0,0,84135,55133,0,0
111200,031860,1565,2,65,4.33,102.23,221409,226341,4932,748,913,165,478691,1565,1565,1565,4709,5,1,80968,57663,138,4571
111200,031860,1565,2,65,4.33,102.3,221779,226871,5092,749,914,165,479591,1565,1565,1565,5609,6,2,76718,62705,508,5101
111200,031860,1565,2,65,4.33,102.3,221779,226871,5092,749,914,165,479591,1565,1565,1565,5609,6,2,76718,62705,508,5101
111200,031860,1565,2,65,4.33,102.3,221779,226871,5092,749,914,165,479591,1565,1565,1565,5609,6,2,76718,62705,508,5101
111200,031860,1565,2,65,4.33,102.3,221779,226871,5092,749,914,165,479591,1565,1565,1565,5609,6,2,76718,62705,508,5101
111500,031860,1565,2,65,4.33,102.3,221779,226871,5092,749,914,165,479591,1565,1565,1565,0,0,0,80968,62862,0,0
111500,031860,1570,2,70,4.67,102.3,221779,226881,5102,749,915,166,479601,1570,1570,1570,10,0,1,80968,63362,0,10
111500,031860,1575,2,75,5.0,102.42,221810,227181,5371,750,917,167,479932,1570,1575,1560,341,1,3,80958,63331,31,310
111500,031860,1575,2,75,5.0,102.44,221810,227231,5421,750,918,168,479982,1570,1575,1560,391,1,4,103315,67029,31,360
111500,031860,1575,2,75,5.0,102.45,221810,227251,5441,750,919,169,480002,1570,1575,1560,411,1,5,103265,62612,31,380
111500,031860,1575,2,75,5.0,102.45,221810,227251,5441,750,919,169,480002,1570,1575,1560,411,1,5,103265,62612,31,380
111800,031860,1575,2,75,5.0,102.45,221810,227252,5442,750,920,170,480003,1575,1575,1575,1,0,1,103423,62412,0,1
111800,031860,1570,2,70,4.67,102.45,221810,227253,5443,750,921,171,480004,1575,1575,1570,2,0,2,78422,63214,0,2
111800,031860,1570,2,70,4.67,102.45,221810,227253,5443,750,921,171,480004,1575,1575,1570,2,0,2,78422,63214,0,2
111800,031860,1570,2,70,4.67,102.45,221810,227253,5443,750,921,171,480004,1575,1575,1570,2,0,2,78422,63214,0,2
111800,031860,1570,2,70,4.67,102.45,221811,227256,5445,751,922,171,480008,1575,1575,1565,6,1,3,80424,63329,1,5
111800,031860,1570,2,70,4.67,102.45,221811,227256,5445,751,922,171,480008,1575,1575,1565,6,1,3,80424,63329,1,5
112100,031860,1570,2,70,4.67,102.45,221811,227256,5445,751,922,171,480008,1570,1570,1570,0,0,0,80424,63329,0,0
112100,031860,1570,2,70,4.67,102.45,221811,227256,5445,751,922,171,480008,1570,1570,1570,0,0,0,101084,63329,0,0
112100,031860,1570,2,70,4.67,102.45,221811,227256,5445,751,922,171,480008,1570,1570,1570,0,0,0,101084,63329,0,0
112100,031860,1570,2,70,4.67,102.47,221811,227279,5468,751,923,172,480031,1570,1570,1570,23,0,1,78473,63329,0,23
112100,031860,1570,2,70,4.67,102.47,221811,227279,5468,751,923,172,480031,1570,1570,1570,23,0,1,78473,63329,0,23
112100,031860,1570,2,70,4.67,102.47,221811,227279,5468,751,923,172,480031,1570,1570,1570,23,0,1,78473,63329,0,23
112400,031860,1570,2,70,4.67,102.47,221811,227279,5468,751,923,172,480031,1570,1570,1570,0,0,0,101107,58173,0,0
112400,031860,1570,2,70,4.67,102.47,221811,227279,5468,751,923,172,480031,1570,1570,1570,0,0,0,101119,58973,0,0
112400,031860,1570,2,70,4.67,102.47,221811,227279,5468,751,923,172,480031,1570,1570,1570,0,0,0,101119,57799,0,0
112400,031860,1570,2,70,4.67,102.47,221811,227279,5468,751,923,172,480031,1570,1570,1570,0,0,0,101119,58945,0,0
112400,031860,1570,2,70,4.67,102.47,221811,227279,5468,751,923,172,480031,1570,1570,1570,0,0,0,101119,59235,0,0
112700,031860,1570,2,70,4.67,102.47,221811,227279,5468,751,923,172,480031,1570,1570,1570,0,0,0,101119,58145,0,0
112700,031860,1570,2,70,4.67,102.45,221840,227279,5439,752,923,171,480060,1570,1570,1570,29,1,0,101120,58145,29,0
112700,031860,1570,2,70,4.67,102.45,221848,227279,5431,753,923,170,480068,1570,1570,1570,37,2,0,101320,58116,37,0
112700,031860,1570,2,70,4.67,102.44,221855,227279,5424,754,923,169,480075,1570,1570,1570,44,3,0,101317,58108,44,0
112700,031860,1570,2,70,4.67,102.44,221856,227279,5423,755,923,168,480076,1570,1570,1570,45,4,0,101313,58579,45,0
112700,031860,1570,2,70,4.67,101.67,223539,227279,3740,758,923,165,481759,1570,1570,1570,1728,7,0,101312,56972,1728,0
113000,031860,1570,2,70,4.67,101.65,223586,227279,3693,761,923,162,481806,1570,1570,1570,0,0,0,101263,56816,0,0
113000,031860,1570,2,70,4.67,101.65,223597,227279,3682,762,923,161,481817,1570,1570,1570,11,1,0,101250,56899,11,0
113000,031860,1570,2,70,4.67,101.33,224287,227279,2992,763,923,160,482507,1570,1570,1570,701,2,0,101242,56888,701,0
113000,031860,1570,2,70,4.67,101.33,224287,227279,2992,763,923,160,482507,1570,1570,1570,701,2,0,101242,56888,701,0
113000,031860,1570,2,70,4.67,101.33,224287,227279,2992,763,923,160,482507,1570,1570,1570,701,2,0,101242,56888,701,0
113000,031860,1570,2,70,4.67,101.33,224287,227279,2992,763,923,160,482507,1570,1570,1570,701,2,0,101242,56888,701,0
113300,031860,1570,2,70,4.67,101.33,224287,227279,2992,763,923,160,482507,1570,1570,1570,0,0,0,80149,62429,0,0
113300,031860,1570,2,70,4.67,101.33,224287,227279,2992,763,923,160,482507,1570,1570,1570,0,0,0,80433,62429,0,0
113300,031860,1570,2,70,4.67,101.33,224287,227279,2992,763,923,160,482507,1570,1570,1570,0,0,0,80577,62429,0,0
113300,031860,1570,2,70,4.67,101.33,224287,227279,2992,763,923,160,482507,1570,1570,1570,0,0,0,80577,62529,0,0
113300,031860,1570,2,70,4.67,102.18,224299,229194,4895,764,925,161,484434,1570,1570,1570,1927,1,2,101317,57252,12,1915
113300,031860,1570,2,70,4.67,102.18,224299,229194,4895,764,925,161,484434,1570,1570,1570,1927,1,2,101317,57252,12,1915
113600,031860,1575,2,75,5.0,103.95,224301,233164,8863,765,927,162,488406,1575,1575,1575,0,0,0,98674,50084,0,0
113600,031860,1580,2,80,5.33,109.11,224304,244730,20426,766,930,164,499975,1580,1580,1580,11569,1,3,98250,39670,3,11566
113600,031860,1580,2,80,5.33,109.11,224306,244730,20424,767,930,163,500977,1580,1580,1580,12571,2,3,98250,39934,5,11566
113600,031860,1585,2,85,5.67,111.25,224306,249551,25245,767,932,165,505798,1580,1585,1580,17392,2,5,97430,41593,5,16387
113600,031860,1585,2,85,5.67,111.25,224306,249551,25245,767,932,165,505798,1580,1585,1580,17392,2,5,97430,41593,5,16387
113600,031860,1595,2,95,6.33,117.07,224306,262591,38285,767,938,171,518838,1580,1595,1580,30432,2,11,106384,30408,5,29427
113900,031860,1595,2,95,6.33,119.02,224306,266976,42670,767,940,173,523223,1595,1595,1595,4385,0,2,120390,37491,0,4385
113900,031860,1595,2,95,6.33,119.61,224306,268289,43983,767,944,177,524536,1595,1595,1595,5698,0,6,114645,41495,0,5698
113900,031860,1595,2,95,6.33,119.65,224306,268389,44083,767,945,178,524636,1595,1595,1595,5798,0,7,114420,41495,0,5798
113900,031860,1595,2,95,6.33,119.7,224306,268486,44180,767,948,181,524733,1595,1595,1595,5895,0,10,99343,41495,0,5895
113900,031860,1595,2,95,6.33,118.99,225727,268596,42869,768,952,184,526264,1595,1595,1590,7426,1,14,99241,37372,1421,6005
113900,031860,1595,2,95,6.33,119.12,225727,268890,43163,768,957,189,526558,1595,1595,1590,7720,1,19,98952,37422,1421,6299
114200,031860,1600,2,100,6.67,123.41,225727,278580,52853,768,964,196,536248,1600,1600,1600,1381,0,4,97439,37348,0,1381
114200,031860,1595,2,95,6.33,123.66,225977,279448,53471,770,966,196,537366,1600,1600,1595,2499,2,6,115022,37508,250,2249
114200,031860,1595,2,95,6.33,123.66,225977,279448,53471,770,966,196,537366,1600,1600,1595,2499,2,6,115022,37508,250,2249
114200,031860,1595,2,95,6.33,123.66,225977,279448,53471,770,966,196,537366,1600,1600,1595,2499,2,6,115022,37508,250,2249
114200,031860,1590,2,90,6.0,123.64,226279,279764,53485,773,968,195,537984,1600,1600,1590,3117,5,8,115341,37092,552,2565
114200,031860,1590,2,90,6.0,123.64,226279,279764,53485,773,968,195,537984,1600,1600,1590,3117,5,8,115341,37092,552,2565
114500,031860,1590,2,90,6.0,123.35,226800,279764,52964,775,968,193,538505,1590,1590,1590,521,2,0,95565,36686,521,0
114500,031860,1590,2,90,6.0,123.33,226841,279764,52923,776,968,192,538546,1590,1590,1590,562,3,0,95565,38554,562,0
114500,031860,1590,2,90,6.0,123.33,226841,279764,52923,776,968,192,538546,1590,1590,1590,562,3,0,95565,38554,562,0
114500,031860,1590,2,90,6.0,123.02,227608,279997,52389,777,969,192,539546,1590,1590,1590,1562,4,1,75555,46300,1329,233
114500,031860,1600,2,100,6.67,123.31,227608,280665,53057,777,978,201,540214,1590,1600,1590,2230,4,10,98690,49000,1329,901
114500,031860,1600,2,100,6.67,125.36,227608,285323,57715,777,984,207,544872,1590,1600,1590,6888,4,16,99187,49000,1329,5559
114800,031860,1610,2,110,7.33,136.55,227895,311180,83285,779,999,220,571016,1600,1610,1595,26144,2,15,131674,36876,287,25857
114800,031860,1595,2,95,6.33,136.39,228905,312196,83291,782,1002,220,573042,1600,1610,1595,28170,5,18,133769,33269,1297,26873
114800,031860,1605,2,105,7.0,136.39,228905,312212,83307,782,1010,228,573058,1600,1610,1595,28186,5,26,134045,35237,1297,26889
114800,031860,1610,2,110,7.33,139.46,229406,319924,90518,784,1017,233,581271,1600,1610,1595,36399,7,33,131158,46331,1798,34601
114800,031860,1610,2,110,7.33,143.86,229406,330015,100609,784,1036,252,591362,1600,1610,1595,46490,7,52,131074,46895,1798,44692
115100,031860,1605,2,105,7.0,144.63,230602,333512,102910,786,1060,274,596055,1605,1605,1605,323,0,7,135728,45315,0,323
115100,031860,1610,2,110,7.33,149.35,231701,346049,114348,790,1082,292,609691,1605,1615,1600,13959,4,29,127727,26196,1099,12860
115100,031860,1610,2,110,7.33,148.71,233479,347206,113727,795,1117,322,612626,1605,1615,1600,16894,9,64,140858,35528,2877,14017
115100,031860,1610,2,110,7.33,148.71,233479,347217,113738,795,1119,324,612637,1605,1615,1600,16905,9,66,140925,39139,2877,14028
115100,031860,1610,2,110,7.33,148.56,233724,347218,113494,796,1120,324,612883,1605,1615,1600,17151,10,67,142340,39617,3122,14029
115100,031860,1610,2,110,7.33,148.46,234674,348400,113726,798,1126,328,615015,1605,1615,1600,19283,12,73,141865,37841,4072,15211
115400,031860,1600,2,100,6.67,147.97,235980,349181,113201,806,1154,348,617103,1605,1605,1600,1008,1,4,143248,37979,1000,8
115400,031860,1595,2,95,6.33,146.7,238026,349186,111160,816,1155,339,619256,1605,1605,1595,3161,11,5,94119,37379,3046,13
115400,031860,1600,2,100,6.67,147.23,238026,350451,112425,816,1166,350,620521,1605,1605,1595,4426,11,16,91064,37229,3046,1278
115400,031860,1600,2,100,6.67,147.32,238026,350652,112626,816,1168,352,620722,1605,1605,1595,4627,11,18,91875,37331,3046,1479
115400,031860,1600,2,100,6.67,147.49,238026,351064,113038,816,1169,353,621134,1605,1605,1595,5039,11,19,93677,39661,3046,1891
115400,031860,1600,2,100,6.67,147.7,238526,352299,113773,817,1173,356,622869,1605,1605,1595,6774,12,23,93732,39661,3546,3126
115700,031860,1600,2,100,6.67,147.89,238542,352789,114247,821,1176,355,623383,1600,1600,1600,20,3,0,146093,39661,12,0
115700,031860,1595,2,95,6.33,147.0,239990,352789,112799,825,1176,351,624831,1600,1600,1595,1468,7,0,96649,38337,1460,0
115700,031860,1595,2,95,6.33,147.04,239990,352889,112899,825,1177,352,624931,1600,1600,1595,1568,7,1,93808,41924,1460,100
115700,031860,1590,2,90,6.0,144.52,244519,353389,108870,827,1178,351,629960,1600,1600,1590,6597,9,2,94866,42525,5989,600
115700,031860,1590,2,90,6.0,144.66,244519,353720,109201,827,1179,352,630291,1600,1600,1590,6928,9,3,74222,46720,5989,931
115700,031860,1590,2,90,6.0,143.03,248614,355596,106982,829,1183,354,636262,1600,1600,1580,12899,11,7,74950,49656,10084,2807
120000,031860,1585,2,85,5.67,143.03,248615,355596,106981,830,1183,353,636263,1585,1585,1585,0,0,0,95931,41024,0,0
120000,031860,1595,2,95,6.33,143.03,248615,355605,106990,830,1184,354,636272,1595,1595,1595,9,0,1,97442,41918,0,9
120000,031860,1595,2,95,6.33,143.03,248615,355605,106990,830,1184,354,636272,1595,1595,1595,9,0,1,97442,41918,0,9
120000,031860,1590,2,90,6.0,142.85,248945,355615,106670,831,1186,355,636612,1595,1595,1590,349,1,3,100551,37275,330,19
120000,031860,1600,2,100,6.67,143.36,248945,356878,107933,831,1191,360,637875,1595,1600,1590,1612,1,8,102488,43187,330,1282
120000,031860,1600,2,100,6.67,143.36,248945,356878,107933,831,1191,360,637875,1595,1600,1590,1612,1,8,102488,43187,330,1282
120300,031860,1590,2,90,6.0,143.36,248946,356878,107932,832,1191,359,637876,1590,1590,1590,0,0,0,102393,39696,0,0
120300,031860,1595,2,95,6.33,143.35,248949,356880,107931,833,1192,359,637881,1590,1595,1590,5,1,1,99647,99825,3,2
120300,031860,1600,2,100,6.67,143.39,248949,356962,108013,833,1193,360,637963,1590,1600,1590,87,1,2,102731,100135,3,84
120300,031860,1600,2,100,6.67,143.19,250693,358963,108270,837,1196,359,641708,1590,1600,1590,3832,5,5,151543,87489,1747,2085
120300,031860,1600,2,100,6.67,142.9,251193,358964,107771,842,1197,355,642209,1590,1600,1590,4333,10,6,100649,102016,2247,2086
120300,031860,1595,2,95,6.33,142.9,251198,358965,107767,844,1198,354,642215,1590,1605,1590,4339,12,7,151244,100015,2252,2087
120600,031860,1600,2,100,6.67,143.3,251198,359966,108768,844,1201,357,643216,1600,1600,1600,765,0,2,98648,98294,0,765
120600,031860,1605,2,105,7.0,143.3,251198,359967,108769,844,1202,358,643217,1600,1605,1600,766,0,3,133922,98294,0,766
120600,031860,1605,2,105,7.0,143.3,251198,359967,108769,844,1202,358,643217,1600,1605,1600,766,0,3,133922,98294,0,766
120600,031860,1600,2,100,6.67,143.04,251880,360285,108405,845,1203,358,644217,1600,1605,1600,1766,1,4,85484,97371,682,1084
120600,031860,1600,2,100,6.67,143.04,251880,360285,108405,845,1203,358,644217,1600,1605,1600,1766,1,4,85484,97371,682,1084
120600,031860,1605,2,105,7.0,143.11,251880,360457,108577,845,1206,361,644389,1600,1605,1600,1938,1,7,135802,40609,682,1256
120900,031860,1605,2,105,7.0,143.11,251880,360457,108577,845,1206,361,644389,1605,1605,1605,0,0,0,135802,40609,0,0
120900,031860,1605,2,105,7.0,143.11,251880,360457,108577,845,1206,361,644389,1605,1605,1605,0,0,0,86044,43458,0,0
120900,031860,1605,2,105,7.0,143.11,251880,360457,108577,845,1206,361,644389,1605,1605,1605,0,0,0,87544,43458,0,0
120900,031860,1600,2,100,6.67,143.31,251880,360957,109077,845,1208,363,644889,1600,1600,1600,500,0,2,87150,42958,0,500
120900,031860,1600,2,100,6.67,143.63,251880,361777,109897,845,1210,365,645709,1600,1600,1600,1320,0,4,92103,46069,0,1320
121200,031860,1600,2,100,6.67,144.83,251880,364792,112912,845,1213,368,648724,1600,1600,1600,3000,0,1,91568,46617,0,3000
121200,031860,1600,2,100,6.67,145.18,251880,365690,113810,845,1214,369,649622,1600,1600,1600,3898,0,2,89078,47617,0,3898
121200,031860,1600,2,100,6.67,145.13,251982,365690,113708,847,1214,367,649724,1600,1600,1600,4000,2,2,142267,42898,102,3898
121200,031860,1595,2,95,6.33,145.12,251986,365690,113704,848,1214,366,649728,1600,1600,1595,4004,3,2,87833,46013,106,3898
121200,031860,1600,2,100,6.67,144.84,252486,365690,113204,850,1214,364,650228,1600,1600,1595,4504,5,2,141880,47931,606,3898
121200,031860,1600,2,100,6.67,144.84,252487,365692,113205,851,1215,364,650231,1600,1600,1595,4507,6,3,92802,47853,607,3900
121500,031860,1600,2,100,6.67,144.84,252487,365692,113205,851,1215,364,650231,1600,1600,1600,0,0,0,92802,47853,0,0
121500,031860,1595,2,95,6.33,144.26,253491,365692,112201,852,1215,363,651235,1595,1595,1595,1004,1,0,92800,48139,1004,0
121500,031860,1595,2,95,6.33,144.93,253493,367387,113894,854,1218,364,652932,1595,1595,1590,2701,3,3,92744,49634,1006,1695
121500,031860,1590,2,90,6.0,142.81,257259,367387,110128,856,1218,362,656698,1595,1595,1590,6467,5,3,92563,49034,4772,1695
121500,031860,1585,2,85,5.67,142.8,257277,367387,110110,857,1218,361,656716,1595,1595,1585,6485,6,3,72788,49125,4790,1695
121500,031860,1585,2,85,5.67,142.42,258899,368726,109827,860,1219,359,659677,1595,1595,1585,9446,9,4,92583,46070,6412,3034
121800,031860,1585,2,85,5.67,142.42,258899,368726,109827,860,1219,359,659677,1585,1585,1585,0,0,0,92583,46070,0,0
121800,031860,1585,2,85,5.67,142.11,259458,368726,109268,862,1219,357,660236,1585,1585,1585,559,2,0,73255,47605,559,0
121800,031860,1585,2,85,5.67,141.99,259688,368726,109038,863,1219,356,660466,1585,1585,1585,789,3,0,73255,47010,789,0
121800,031860,1590,2,90,6.0,142.37,259688,369726,110038,863,1220,357,661466,1585,1590,1585,1789,3,1,73255,46780,789,1000
121800,031860,1590,2,90,6.0,142.61,259688,370341,110653,863,1223,360,662081,1585,1590,1585,2404,3,4,72015,46780,789,1615
121800,031860,1590,2,90,6.0,142.1,260613,370341,109728,864,1223,359,663006,1585,1590,1585,3329,4,4,93092,44062,1714,1615
122100,031860,1585,2,85,5.67,142.1,260614,370341,109727,865,1223,358,663007,1585,1585,1585,0,0,0,72168,46695,0,0
122100,031860,1585,2,85,5.67,142.09,260639,370341,109702,866,1223,357,663032,1585,1585,1585,25,1,0,70915,46694,25,0
122100,031860,1590,2,90,6.0,142.19,260639,370592,109953,866,1225,359,663283,1585,1590,1585,276,1,2,63685,47870,25,251
122100,031860,1600,2,100,6.67,142.19,260639,370614,109975,866,1227,361,663305,1585,1600,1585,298,1,4,84649,47870,25,273
122100,031860,1600,2,100,6.67,143.67,260639,374451,113812,866,1228,362,667142,1585,1600,1585,4135,1,5,88231,47870,25,4110
122100,031860,1600,2,100,6.67,143.67,260639,374451,113812,866,1228,362,667142,1585,1600,1585,4135,1,5,88231,47870,25,4110
122400,031860,1600,2,100,6.67,143.67,260639,374451,113812,866,1228,362,667142,1600,1600,1600,0,0,0,88231,47870,0,0
122400,031860,1600,2,100,6.67,143.67,260639,374451,113812,866,1228,362,667142,1600,1600,1600,0,0,0,84399,47870,0,0
122400,031860,1585,2,85,5.67,143.12,261639,374451,112812,867,1228,361,668142,1585,1585,1585,1000,1,0,90189,47893,1000,0
122400,031860,1585,2,85,5.67,143.12,261639,374451,112812,867,1228,361,668142,1585,1585,1585,1000,1,0,90189,47893,1000,0
122400,031860,1585,2,85,5.67,142.96,261919,374451,112532,868,1228,360,668422,1585,1585,1585,1280,2,0,95598,47026,1280,0
122400,031860,1585,2,85,5.67,142.66,262476,374451,111975,869,1228,359,668979,1585,1585,1585,1837,3,0,76523,46261,1837,0
122700,031860,1585,2,85,5.67,142.66,262476,374451,111975,869,1228,359,668979,1585,1585,1585,0,0,0,76523,46261,0,0
122700,031860,1585,2,85,5.67,142.66,262476,374451,111975,869,1228,359,668979,1585,1585,1585,0,0,0,76523,46261,0,0
122700,031860,1585,2,85,5.67,142.66,262476,374451,111975,869,1228,359,668979,1585,1585,1585,0,0,0,70449,45571,0,0
122700,031860,1585,2,85,5.67,142.66,262476,374451,111975,869,1228,359,668979,1585,1585,1585,0,0,0,70449,45571,0,0
122700,031860,1580,2,80,5.33,141.88,263917,374451,110534,871,1228,357,670420,1585,1585,1580,1441,2,0,71549,57564,1441,0
122700,031860,1590,2,90,6.0,142.4,263917,375826,111909,871,1231,360,671795,1585,1590,1580,2816,2,3,69985,52777,1441,1375
123000,031860,1590,2,90,6.0,140.61,267349,375932,108583,872,1233,361,675333,1590,1595,1590,3538,1,2,93062,47986,3432,106
123000,031860,1590,2,90,6.0,140.61,267349,375932,108583,872,1233,361,675333,1590,1595,1590,3538,1,2,93062,47986,3432,106
123000,031860,1590,2,90,6.0,140.61,267349,375932,108583,872,1233,361,675333,1590,1595,1590,3538,1,2,93062,47986,3432,106
123000,031860,1590,2,90,6.0,140.61,267349,375932,108583,872,1233,361,675333,1590,1595,1590,3538,1,2,93062,47986,3432,106
123000,031860,1590,2,90,6.0,140.61,267349,375932,108583,872,1233,361,675333,1590,1595,1590,3538,1,2,93062,47986,3432,106
123300,031860,1585,2,85,5.67,138.57,271297,375932,104635,877,1233,356,679281,1585,1585,1585,0,0,0,80348,48097,0,0
123300,031860,1580,2,80,5.33,138.52,271397,375932,104535,878,1233,355,679381,1580,1580,1580,100,1,0,76986,54805,100,0
123300,031860,1580,2,80,5.33,138.52,271397,375932,104535,878,1233,355,679381,1580,1580,1580,100,1,0,76986,54805,100,0
123300,031860,1580,2,80,5.33,137.98,272458,375932,103474,880,1233,353,680442,1580,1580,1580,1161,3,0,73996,55492,1161,0
123300,031860,1580,2,80,5.33,137.98,272458,375932,103474,880,1233,353,680442,1580,1580,1580,1161,3,0,73996,55492,1161,0
123300,031860,1580,2,80,5.33,137.98,272458,375932,103474,880,1233,353,680442,1580,1580,1580,1161,3,0,73996,55492,1161,0
123600,031860,1580,2,80,5.33,139.86,272458,381060,108602,880,1236,356,685570,1580,1580,1580,5128,0,3,67367,59433,0,5128
123600,031860,1580,2,80,5.33,139.86,272458,381060,108602,880,1236,356,685570,1580,1580,1580,5128,0,3,67367,59433,0,5128
123600,031860,1580,2,80,5.33,140.33,272540,382461,109921,881,1238,357,687053,1580,1580,1580,6611,1,5,70837,54840,82,6529
123600,031860,1580,2,80,5.33,140.33,272540,382461,109921,881,1238,357,687053,1580,1580,1580,6611,1,5,70837,54840,82,6529
123600,031860,1580,2,80,5.33,141.59,272540,385879,113339,881,1240,359,690471,1580,1580,1580,10029,1,7,65227,58590,82,9947
