121200,109960,1050,2,50,5.0,95.03,34354624,32645950,-1708674,19534,32225,12691,68461742,1055,1060,1050,93095,16,26,661683,1267527,87830,5265
121200,109960,1055,2,55,5.5,95.03,34365375,32658981,-1706394,19541,32235,12694,68485524,1055,1060,1050,116877,23,36,707075,1201899,98581,18296
121200,109960,1060,2,60,6.0,95.04,34366585,32661986,-1704599,19545,32242,12697,68489739,1055,1060,1050,121092,27,43,709031,1213483,99791,21301
121500,109960,1060,2,60,6.0,94.97,34415842,32684651,-1731191,19548,32258,12710,68561661,1055,1060,1050,8001,2,2,706911,1233179,7000,1001
121500,109960,1060,2,60,6.0,94.96,34422224,32687245,-1734979,19551,32264,12713,68570637,1055,1060,1050,16977,5,8,704362,1239864,13382,3595
121500,109960,1060,2,60,6.0,94.96,34427485,32692689,-1734796,19553,32284,12731,68581342,1055,1060,1050,27682,7,28,650387,1274473,18643,9039
121500,109960,1060,2,60,6.0,94.94,34435766,32692809,-1742957,19561,32287,12726,68589743,1055,1060,1050,36083,15,31,662577,1273841,26924,9159
121500,109960,1060,2,60,6.0,94.98,34438290,32710058,-1728232,19566,32297,12731,68609516,1055,1060,1050,55856,20,41,654335,1290233,29448,26408
121500,109960,1065,2,65,6.5,95.08,34440961,32745850,-1695111,19575,32312,12737,68647979,1055,1065,1050,94319,29,56,691501,1180335,32119,62200
121800,109960,1060,2,60,6.0,95.06,34479373,32777130,-1702243,19586,32324,12738,68717671,1060,1065,1060,43102,4,10,621741,1161126,13797,29305
121800,109960,1060,2,60,6.0,95.07,34482566,32782028,-1700538,19591,32338,12747,68725762,1060,1065,1060,51193,9,24,699238,1022275,16990,34203
121800,109960,1065,2,65,6.5,95.08,34484049,32787607,-1696442,19593,32355,12762,68732824,1060,1065,1060,58255,11,41,726871,1022916,18473,39782
121800,109960,1060,2,60,6.0,95.19,34490194,32830640,-1659554,19601,32398,12797,68782002,1060,1065,1060,107433,19,84,722009,1023533,24618,82815
121800,109960,1060,2,60,6.0,95.21,34495583,32842451,-1653132,19630,32412,12782,68799202,1060,1065,1060,124633,48,98,725778,1004956,30007,94626
121800,109960,1065,2,65,6.5,95.22,34495812,32848108,-1647704,19637,32428,12791,68805088,1060,1065,1060,130519,55,114,746290,1011501,30236,100283
122100,109960,1065,2,65,6.5,95.29,34495812,32871849,-1623963,19637,32454,12817,68828829,1065,1065,1065,4455,0,21,746356,995561,0,4455
122100,109960,1060,2,60,6.0,95.39,34497484,32906658,-1590826,19643,32478,12835,68865310,1065,1070,1060,40936,6,45,741882,989185,1672,39264
122100,109960,1060,2,60,6.0,95.4,34503550,32917028,-1586522,19647,32497,12850,68881746,1065,1070,1060,57372,10,64,770061,968796,7738,49634
122100,109960,1060,2,60,6.0,95.38,34512056,32917179,-1594877,19660,32503,12843,68890403,1065,1070,1060,66029,23,70,773642,978256,16244,49785
122100,109960,1060,2,60,6.0,95.25,34559622,32919013,-1640609,19682,32511,12829,68939803,1065,1070,1055,115429,45,78,731276,1027879,63810,51619
122100,109960,1055,2,55,5.5,95.24,34565398,32919073,-1646325,19687,32514,12827,68945639,1065,1070,1055,121265,50,81,736024,1025623,69586,51679
122400,109960,1055,2,55,5.5,95.18,34588939,32921747,-1667192,19700,32516,12816,68971854,1055,1055,1055,22891,11,1,677059,1101117,22846,45
122400,109960,1055,2,55,5.5,95.11,34615115,32923999,-1691116,19709,32524,12815,69000282,1055,1055,1050,51319,20,9,682430,1058662,49022,2297
122400,109960,1050,2,50,5.0,95.04,34645309,32925343,-1719966,19723,32525,12802,69031820,1055,1055,1050,82857,34,10,552650,1349678,79216,3641
122400,109960,1045,2,45,4.5,94.98,34666983,32927020,-1739963,19732,32529,12797,69055171,1055,1055,1045,106208,43,14,579075,1331494,100890,5318
122400,109960,1045,2,45,4.5,94.81,34728853,32927654,-1801199,19759,32530,12771,69117675,1055,1055,1040,168712,70,15,572758,1509209,162760,5952
122400,109960,1055,2,55,5.5,94.79,34740817,32930370,-1810447,19770,32533,12763,69132355,1055,1055,1040,183392,81,18,668186,1099866,174724,8668
122700,109960,1050,2,50,5.0,94.79,34741263,32930602,-1810661,19776,32539,12763,69133033,1050,1055,1050,677,5,6,688905,1138463,445,232
122700,109960,1055,2,55,5.5,94.74,34762589,32935370,-1827219,19780,32544,12764,69159127,1050,1055,1050,26771,9,11,666853,1113982,21771,5000
122700,109960,1055,2,55,5.5,94.72,34774724,32936969,-1837755,19789,32552,12763,69172861,1050,1055,1050,40505,18,19,668844,1104093,33906,6599
122700,109960,1050,2,50,5.0,94.7,34778649,32937095,-1841554,19795,32553,12758,69176912,1050,1055,1050,44556,24,20,670490,1100512,37831,6725
122700,109960,1060,2,60,6.0,94.75,34789593,32963396,-1826197,19798,32568,12770,69214157,1050,1060,1050,81801,27,35,691360,1023128,48775,33026
123000,109960,1055,2,55,5.5,94.76,34791273,32967641,-1823632,19801,32579,12778,69220082,1060,1060,1055,1371,1,1,723281,1039446,1342,29
123000,109960,1055,2,55,5.5,94.75,34793669,32967641,-1826028,19803,32579,12776,69222478,1060,1060,1055,3767,3,1,739645,1048551,3738,29
123000,109960,1055,2,55,5.5,94.75,34794479,32969468,-1825011,19805,32585,12780,69225115,1060,1060,1055,6404,5,7,749543,1055488,4548,1856
123000,109960,1065,2,65,6.5,94.8,34805996,32994505,-1811491,19808,32629,12821,69261669,1060,1065,1055,42958,8,51,782818,935565,16065,26893
123000,109960,1065,2,65,6.5,94.94,34806268,33043463,-1762805,19809,32657,12848,69310899,1060,1070,1055,92188,9,79,761330,971391,16337,75851
123000,109960,1070,2,70,7.0,94.98,34808068,33061289,-1746779,19819,32682,12863,69330525,1060,1070,1055,111814,19,104,845291,891983,18137,93677
123300,109960,1080,2,80,8.0,95.4,34808705,33208831,-1599874,19828,32751,12923,69515859,1075,1080,1075,71153,3,28,882077,520617,65,71088
123300,109960,1100,2,100,10.0,96.71,34829959,33685013,-1144946,19902,32909,13007,70013295,1075,1100,1075,568589,77,186,1131308,246284,21319,547270
123300,109960,1100,2,100,10.0,96.97,34930865,33873617,-1057248,20009,33066,13057,70302805,1075,1105,1075,858099,184,343,1095560,273354,122225,735874
123300,109960,1095,2,95,9.5,96.89,35031834,33940605,-1091229,20082,33142,13060,70486490,1075,1105,1075,1041784,257,419,836102,315530,223194,802862
123300,109960,1095,2,95,9.5,96.93,35091647,34013347,-1078300,20139,33213,13074,70619045,1075,1105,1075,1174339,314,490,942058,319972,283007,875604
123300,109960,1095,2,95,9.5,96.89,35135762,34041496,-1094266,20168,33258,13090,70691309,1075,1105,1075,1246603,343,535,911021,394207,327122,903753
123600,109960,1085,2,85,8.5,96.68,35250467,34081072,-1169395,20218,33272,13054,70845590,1085,1090,1085,67527,18,5,885540,435193,29269,38258
123600,109960,1085,2,85,8.5,96.64,35284447,34097265,-1187182,20239,33297,13058,70895763,1085,1090,1080,117700,39,30,863346,504822,63249,54451
123600,109960,1080,2,80,8.0,96.49,35378569,34136756,-1241813,20282,33324,13042,71029376,1085,1090,1070,251313,82,57,696528,704006,157371,93942
123600,109960,1075,2,75,7.5,96.44,35414507,34152666,-1261841,20302,33344,13042,71081224,1085,1090,1070,303161,102,77,694853,639971,193309,109852
123600,109960,1085,2,85,8.5,96.49,35428560,34184641,-1243919,20305,33382,13077,71127252,1085,1090,1070,349189,105,115,841243,645854,207362,141827
123600,109960,1080,2,80,8.0,96.42,35455779,34187736,-1268043,20315,33396,13081,71157566,1085,1090,1070,379503,115,129,842207,621685,234581,144922
123900,109960,1080,2,80,8.0,96.43,35482192,34214109,-1268083,20329,33408,13079,71210352,1075,1080,1075,45608,10,8,714652,667071,25436,20172
123900,109960,1085,2,85,8.5,96.52,35485172,34250646,-1234526,20334,33429,13095,71249869,1075,1085,1075,85125,15,29,857388,606437,28416,56709
123900,109960,1085,2,85,8.5,96.54,35490882,34263012,-1227870,20341,33448,13107,71267945,1075,1085,1075,103201,22,48,873885,635834,34126,69075
123900,109960,1085,2,85,8.5,96.63,35490887,34294685,-1196202,20346,33492,13146,71299623,1075,1085,1075,134879,27,92,857909,639180,34131,100748
123900,109960,1095,2,95,9.5,96.93,35509849,34418806,-1091043,20351,33589,13238,71442706,1075,1100,1075,277962,32,189,1009541,293063,53093,224869
123900,109960,1095,2,95,9.5,97.07,35540338,34500076,-1040262,20365,33660,13295,71554465,1075,1100,1075,389721,46,260,920815,481172,83582,306139
124200,109960,1100,2,100,10.0,97.17,35560562,34553298,-1007264,20381,33754,13373,71627911,1095,1100,1090,34604,10,69,1011968,320699,14892,19712
124200,109960,1120,2,120,12.0,98.46,35589745,35041448,-548297,20408,33919,13511,72152437,1095,1120,1090,559130,37,234,1141298,288072,44075,507862
124200,109960,1120,2,120,12.0,99.2,35700332,35415289,-285043,20489,34105,13616,72636865,1095,1125,1090,1043558,118,420,1096839,337910,154662,881703
124200,109960,1110,2,110,11.0,98.92,35862905,35473999,-388906,20538,34203,13665,72858148,1095,1125,1090,1264841,167,518,1103396,346342,317235,940413
124200,109960,1100,2,100,10.0,98.48,36043508,35496714,-546794,20634,34268,13634,73061466,1095,1125,1090,1468159,263,583,736172,355027,497838,963128
124200,109960,1100,2,100,10.0,98.25,36148968,35514659,-634309,20678,34295,13617,73184871,1095,1125,1090,1591564,307,610,822989,419679,603298,981073
124500,109960,1100,2,100,10.0,98.2,36193664,35541023,-652641,20704,34355,13651,73255931,1090,1100,1090,47661,18,60,876170,460605,21297,26364
124500,109960,1090,2,90,9.0,98.07,36243438,35545187,-698251,20726,34443,13717,73309869,1090,1100,1090,101599,40,148,825990,514239,71071,30528
124500,109960,1085,2,85,8.5,97.83,36344779,35554759,-790020,20793,34462,13669,73420782,1090,1100,1085,212512,107,167,808175,610422,172412,40100
124500,109960,1095,2,95,9.5,97.79,36414394,35608677,-805717,20819,34493,13674,73544315,1090,1100,1080,336045,133,198,858493,572504,242027,94018
124500,109960,1100,2,100,10.0,97.96,36453910,35710837,-743073,20838,34634,13796,73685991,1090,1105,1080,477721,152,339,892546,467884,281543,196178
124800,109960,1105,2,105,10.5,97.97,36467475,35726623,-740852,20848,34777,13929,73715342,1105,1105,1100,372,2,6,1204764,429062,169,203
124800,109960,1095,2,95,9.5,97.83,36537141,35743498,-793643,20860,34837,13977,73801883,1105,1105,1090,86913,14,66,870523,539709,69835,17078
124800,109960,1095,2,95,9.5,97.82,36541418,35744165,-797253,20868,34864,13996,73806827,1105,1105,1090,91857,22,93,885929,551018,74112,17745
124800,109960,1095,2,95,9.5,97.81,36547474,35746730,-800744,20879,34889,14010,73815448,1105,1105,1090,100478,33,118,954085,570277,80168,20310
124800,109960,1085,2,85,8.5,97.54,36655405,35753549,-901856,20927,34906,13979,73930198,1105,1105,1085,215228,81,135,823057,658937,188099,27129
124800,109960,1090,2,90,9.0,97.49,36697899,35775816,-922083,21006,35086,14080,73994959,1105,1105,1085,279989,160,315,993460,755939,230593,49396
125100,109960,1090,2,90,9.0,97.32,36763467,35777138,-986329,21132,35366,14234,74061849,1090,1090,1085,6767,25,57,965661,748739,6391,376
125100,109960,1085,2,85,8.5,97.15,36843412,35793063,-1050349,21283,35617,14334,74157719,1090,1090,1080,102637,176,308,917611,814593,86336,16301
125100,109960,1090,2,90,9.0,97.28,36852777,35850188,-1002589,21391,35903,14512,74224209,1090,1090,1080,169127,284,594,963421,773462,95701,73426
125100,109960,1090,2,90,9.0,97.28,36855616,35853210,-1002406,21528,36154,14626,74230070,1090,1090,1080,174988,421,845,986444,805199,98540,76448
125100,109960,1095,2,95,9.5,97.9,36858824,36084882,-773942,21637,36459,14822,74464950,1090,1100,1080,409868,530,1150,997849,584640,101748,308120
125100,109960,1100,2,100,10.0,98.55,36915915,36379408,-536507,21756,36843,15087,74816567,1090,1110,1080,761485,649,1534,970355,444562,158839,602646
125400,109960,1090,2,90,9.0,98.49,36968604,36409028,-559576,21823,36974,15151,74898876,1095,1095,1090,20775,7,9,888174,633241,14727,6048
125400,109960,1090,2,90,9.0,98.46,37007442,36438103,-569339,21848,37009,15161,74966789,1095,1095,1085,88688,32,44,788802,784444,53565,35123
125400,109960,1090,2,90,9.0,98.41,37046546,36458842,-587704,21870,37030,15160,75026632,1095,1095,1085,148531,54,65,813029,805412,92669,55862
125400,109960,1080,2,80,8.0,97.88,37259277,36471095,-788182,21932,37042,15110,75251616,1095,1095,1075,373515,116,77,723518,749956,305400,68115
125400,109960,1085,2,85,8.5,97.95,37269905,36505986,-763919,21942,37065,15123,75297135,1095,1095,1075,419034,126,100,823946,718234,316028,103006
125400,109960,1085,2,85,8.5,97.99,37279890,36530869,-749021,21950,37101,15151,75332003,1095,1095,1075,453902,134,136,825290,782325,326013,127889
125700,109960,1085,2,85,8.5,97.9,37319887,36535853,-784034,21966,37117,15151,75376984,1085,1085,1080,15408,6,12,773857,791514,11326,4082
125700,109960,1070,2,70,7.0,97.57,37458632,36546844,-911788,22003,37154,15151,75526720,1085,1085,1070,165144,43,49,704853,919965,150071,15073
125700,109960,1075,2,75,7.5,97.23,37621612,36578501,-1043111,22070,37191,15121,75721357,1085,1085,1065,359781,110,86,700966,975723,313051,46730
125700,109960,1080,2,80,8.0,97.34,37623137,36621381,-1001756,22077,37270,15193,75765762,1085,1085,1065,404186,117,165,794495,864759,314576,89610
125700,109960,1075,2,75,7.5,97.26,37679497,36648128,-1031369,22094,37309,15215,75848869,1085,1085,1065,487293,134,204,749572,1000937,370936,116357
125700,109960,1075,2,75,7.5,97.24,37711168,36670800,-1040368,22106,37343,15237,75903212,1085,1085,1065,541636,146,238,736879,1006996,402607,139029
130000,109960,1075,2,75,7.5,97.24,37715496,36672792,-1042704,22116,37375,15259,75909532,1080,1080,1075,1870,3,25,896880,871869,1079,791
130000,109960,1075,2,75,7.5,97.21,37728640,36675295,-1053345,22130,37408,15278,75925179,1080,1080,1070,17517,17,58,786278,1004900,14223,3294
130000,109960,1070,2,70,7.0,97.21,37753391,36700600,-1052791,22152,37437,15285,75975235,1080,1080,1070,67573,39,87,814419,984575,38974,28599
130000,109960,1080,2,80,8.0,97.19,37780495,36717447,-1063048,22166,37462,15296,76019186,1080,1080,1070,111524,53,112,877494,809504,66078,45446
130000,109960,1080,2,80,8.0,97.19,37783359,36722000,-1061359,22172,37491,15319,76026603,1080,1080,1070,118941,59,141,895507,837116,68942,49999
130000,109960,1080,2,80,8.0,97.25,37784204,36743799,-1040405,22175,37531,15356,76049247,1080,1080,1070,141585,62,181,890409,850415,69787,71798
130300,109960,1075,2,75,7.5,97.24,37788003,36746216,-1041787,22183,37556,15373,76055463,1080,1080,1075,6128,8,21,898364,835684,3799,2329
130300,109960,1080,2,80,8.0,97.24,37793358,36748914,-1044444,22189,37585,15396,76063516,1080,1080,1075,14181,14,50,891410,911351,9154,5027
130300,109960,1080,2,80,8.0,97.52,37805076,36867393,-937683,22201,37619,15418,76193713,1080,1080,1075,144378,26,84,864115,885118,20872,123506
130300,109960,1090,2,90,9.0,97.71,37822525,36955595,-866930,22206,37704,15498,76299364,1080,1090,1075,250029,31,169,892426,643416,38321,211708
130300,109960,1085,2,85,8.5,97.71,37850300,36984232,-866068,22223,37736,15513,76355776,1080,1095,1075,306441,48,201,1058540,660510,66096,240345
130300,109960,1085,2,85,8.5,97.7,37878978,37006806,-872172,22247,37746,15499,76407028,1080,1095,1075,357693,72,211,1090468,697267,94774,262919
130600,109960,1085,2,85,8.5,97.71,37888600,37021099,-867501,22256,37757,15501,76430943,1090,1090,1085,23915,9,11,1014762,762210,9622,14293
130600,109960,1090,2,90,9.0,97.74,37890180,37033866,-856314,22260,37767,15507,76445290,1090,1090,1080,38262,13,21,1086495,664114,11202,27060
130600,109960,1085,2,85,8.5,97.71,37902453,37034476,-867977,22272,37769,15497,76458173,1090,1090,1080,51145,25,23,1096571,677098,23475,27670
130600,109960,1080,2,80,8.0,97.57,37958768,37036490,-922278,22287,37774,15487,76522366,1090,1090,1080,115338,40,28,957036,826578,79790,29684
130600,109960,1075,2,75,7.5,97.53,37987533,37049454,-938079,22300,37789,15489,76564095,1090,1090,1075,157067,53,43,933668,820515,108555,42648
130900,109960,1075,2,75,7.5,97.42,38031070,37049606,-981464,22321,37794,15473,76607784,1075,1075,1075,1684,6,0,981436,832219,1684,0
130900,109960,1075,2,75,7.5,97.41,38042241,37055810,-986431,22337,37807,15470,76625159,1075,1080,1070,19059,22,13,896621,984042,12855,6204
130900,109960,1070,2,70,7.0,97.24,38116019,37063272,-1052747,22366,37811,15445,76706422,1075,1080,1070,100322,51,17,987628,977612,86633,13666
130900,109960,1075,2,75,7.5,97.25,38117685,37068040,-1049645,22378,37819,15441,76712856,1075,1080,1070,106756,63,25,1005640,862178,88299,18434
130900,109960,1075,2,75,7.5,97.22,38135106,37074422,-1060684,22401,37826,15425,76736659,1075,1080,1070,130559,86,32,1001441,920842,105720,24816
130900,109960,1075,2,75,7.5,97.23,38140473,37082217,-1058256,22409,37837,15428,76749821,1075,1080,1070,143721,94,43,1017161,910729,111087,32611
131200,109960,1075,2,75,7.5,97.21,38147980,37082854,-1065126,22427,37844,15417,76757965,1075,1075,1075,499,3,0,1028387,903289,499,0
131200,109960,1075,2,75,7.5,97.19,38160221,37088659,-1071562,22437,37848,15411,76776011,1075,1080,1075,18545,13,4,992750,898506,12740,5805
131200,109960,1075,2,75,7.5,97.21,38162762,37097654,-1065108,22441,37864,15423,76787547,1075,1080,1075,30081,17,20,802970,907195,15281,14800
131200,109960,1075,2,75,7.5,97.12,38202937,37100937,-1102000,22465,37868,15403,76831005,1075,1080,1075,73539,41,24,789743,882537,55456,18083
131200,109960,1075,2,75,7.5,96.92,38280170,37101793,-1178377,22494,37878,15384,76909094,1075,1080,1070,151628,70,34,861978,984094,132689,18939
131200,109960,1065,2,65,6.5,96.47,38466570,37108910,-1357660,22542,37894,15352,77102611,1075,1080,1060,345145,118,50,708832,1144539,319089,26056
131500,109960,1065,2,65,6.5,96.48,38474289,37121188,-1353101,22576,37947,15371,77122608,1070,1070,1065,8345,19,20,818657,1163813,1621,6724
131500,109960,1070,2,70,7.0,96.55,38477527,37149727,-1327800,22603,37998,15395,77154385,1070,1075,1065,40122,46,71,739211,982403,4859,35263
131500,109960,1070,2,70,7.0,96.62,38487496,37184836,-1302660,22621,38036,15415,77199463,1070,1080,1065,85200,64,109,908038,978618,14828,70372
131500,109960,1070,2,70,7.0,96.54,38520108,37186907,-1333201,22633,38051,15418,77234146,1070,1080,1065,119883,76,124,789405,1213266,47440,72443
131500,109960,1070,2,70,7.0,96.57,38522840,37201703,-1321137,22640,38064,15424,77251674,1070,1080,1065,137411,83,137,904572,989367,50172,87239
131500,109960,1070,2,70,7.0,96.57,38523981,37202918,-1321063,22645,38073,15428,77254030,1070,1080,1065,139767,88,146,907057,1021142,51313,88454
131800,109960,1070,2,70,7.0,96.57,38525757,37203709,-1322048,22651,38077,15426,77256597,1075,1075,1070,2310,4,4,914207,1040637,1519,791
131800,109960,1075,2,75,7.5,96.55,38533595,37204769,-1328826,22657,38094,15437,77265495,1075,1075,1070,11208,10,21,918046,1019846,9357,1851
131800,109960,1085,2,85,8.5,97.13,38550041,37443690,-1106351,22676,38139,15463,77520862,1075,1085,1070,266575,29,66,920160,749364,25803,240772
131800,109960,1085,2,85,8.5,97.28,38550071,37501021,-1049050,22677,38197,15520,77578223,1075,1085,1070,323936,30,124,933640,737098,25833,298103
131800,109960,1075,2,75,7.5,97.27,38570358,37515946,-1054412,22686,38226,15540,77613435,1075,1085,1070,359148,39,153,1009223,871292,46120,313028
131800,109960,1075,2,75,7.5,97.18,38606159,37518436,-1087723,22694,38242,15548,77651726,1075,1085,1070,397439,47,169,931765,1049976,81921,315518
132100,109960,1070,2,70,7.0,97.15,38622735,37522130,-1100605,22699,38251,15552,77671996,1070,1075,1070,20259,5,7,935523,1026087,16576,3683
132100,109960,1070,2,70,7.0,97.12,38635917,37522362,-1113555,22709,38260,15551,77685410,1070,1075,1070,33673,15,16,956650,996107,29758,3915
132100,109960,1070,2,70,7.0,96.97,38694919,37523648,-1171271,22739,38274,15535,77745698,1070,1075,1065,93961,45,30,599125,1235186,88760,5201
132100,109960,1065,2,65,6.5,96.98,38719745,37549034,-1170711,22773,38316,15543,77796333,1070,1075,1065,144596,79,72,780018,1225471,113586,30587
132100,109960,1065,2,65,6.5,96.89,38755418,37549310,-1206108,22808,38339,15531,77832282,1070,1075,1065,180545,114,95,829048,1204631,149259,30863
132100,109960,1065,2,65,6.5,96.88,38765604,37556566,-1209038,22815,38352,15537,77849724,1070,1075,1065,197987,121,108,811509,1188320,159445,38119
132400,109960,1070,2,70,7.0,96.89,38769759,37562905,-1206854,22822,38365,15543,77860218,1065,1070,1065,10494,7,13,801723,1211882,4155,6339
132400,109960,1080,2,80,8.0,97.42,38775960,37774160,-1001800,22827,38418,15591,78077674,1065,1080,1065,227950,12,66,865793,815414,10356,217594
132400,109960,1080,2,80,8.0,97.43,38793837,37797124,-996713,22831,38483,15652,78118515,1065,1080,1065,268791,16,131,876682,766383,28233,240558
132400,109960,1075,2,75,7.5,97.43,38823716,37827848,-995868,22837,38522,15685,78179118,1065,1080,1065,329394,22,170,742913,907753,58112,271282
132400,109960,1080,2,80,8.0,97.5,38826543,37854237,-972306,22842,38542,15700,78208334,1065,1080,1065,358610,27,190,880255,757361,60939,297671
132700,109960,1080,2,80,8.0,97.52,38831623,37867338,-964285,22848,38559,15711,78226515,1080,1080,1080,231,0,5,847833,740509,0,231
132700,109960,1075,2,75,7.5,97.48,38846655,37868611,-978044,22853,38569,15716,78242820,1080,1080,1075,16536,5,15,722791,826533,15032,1504
132700,109960,1075,2,75,7.5,97.5,38854437,37882052,-972385,22861,38576,15715,78264043,1080,1080,1070,37759,13,22,741796,823840,22814,14945
132700,109960,1075,2,75,7.5,97.49,38859137,37882877,-976260,22871,38586,15715,78269568,1080,1080,1070,43284,23,32,751231,825000,27514,15770
132700,109960,1075,2,75,7.5,97.51,38863131,37897330,-965801,22879,38603,15724,78288015,1080,1080,1070,61731,31,49,747393,829132,31508,30223
132700,109960,1070,2,70,7.0,97.5,38880532,37907606,-972926,22896,38608,15712,78315692,1080,1080,1070,89408,48,54,777646,820308,48909,40499
133000,109960,1070,2,70,7.0,97.39,38932388,37914600,-1017788,22905,38619,15714,78375542,1070,1070,1065,3957,3,4,765319,774728,291,3666
133000,109960,1060,2,60,6.0,97.13,39035236,37914603,-1120633,22939,38622,15683,78478393,1070,1070,1060,106808,37,7,592743,892945,103139,3669
133000,109960,1050,2,50,5.0,96.72,39200141,37915920,-1284221,23004,38633,15629,78644615,1070,1070,1050,273030,102,18,440993,859603,268044,4986
133000,109960,1055,2,55,5.5,96.42,39325158,37919139,-1406019,23048,38646,15598,78772851,1070,1070,1050,401266,146,31,497172,986518,393061,8205
133000,109960,1065,2,65,6.5,96.48,39334495,37949680,-1384815,23060,38664,15604,78812729,1070,1070,1050,441144,158,49,602263,1071146,402398,38746
133000,109960,1060,2,60,6.0,96.44,39353372,37951044,-1402328,23068,38677,15609,78832970,1070,1070,1050,461385,166,62,663056,1012564,421275,40110
133300,109960,1060,2,60,6.0,96.33,39414892,37969236,-1445656,23078,38692,15614,78912682,1060,1065,1060,66165,9,6,621686,953536,61110,5055
133300,109960,1060,2,60,6.0,96.36,39416097,37981548,-1434549,23083,38715,15632,78926199,1060,1065,1055,79682,14,29,587467,893690,62315,17367
133300,109960,1060,2,60,6.0,96.37,39423884,37994043,-1429841,23087,38736,15649,78946481,1060,1065,1055,99964,18,50,584240,948709,70102,29862
133300,109960,1060,2,60,6.0,96.38,39429756,38001883,-1427873,23092,38773,15681,78960193,1060,1065,1055,113676,23,87,598061,936720,75974,37702
133300,109960,1055,2,55,5.5,96.22,39497598,38002918,-1494680,23109,38792,15683,79029070,1060,1065,1050,182553,40,106,508849,925626,143816,38737
133300,109960,1055,2,55,5.5,96.03,39577412,38007465,-1569947,23136,38848,15712,79113531,1060,1065,1045,267014,67,162,516871,925006,223630,43284
133600,109960,1050,2,50,5.0,96.0,39615273,38030612,-1584661,23156,38856,15700,79174539,1055,1055,1050,25803,10,5,534034,963829,24081,1722
133600,109960,1050,2,50,5.0,95.89,39667900,38039496,-1628404,23179,38872,15693,79236050,1055,1055,1050,87314,33,21,512964,990307,76708,10606
133600,109960,1060,2,60,6.0,95.9,39680658,38054459,-1626199,23190,38887,15697,79263771,1055,1060,1050,115035,44,36,545186,973646,89466,25569
133600,109960,1065,2,65,6.5,95.98,39684189,38087348,-1596841,23195,38903,15708,79300191,1055,1065,1050,151455,49,52,643888,872909,92997,58458
133600,109960,1060,2,60,6.0,95.97,39689994,38089722,-1600272,23209,38913,15704,79308370,1055,1065,1050,159634,63,62,670687,908679,98802,60832
133600,109960,1070,2,70,7.0,96.12,39694790,38155361,-1539429,23214,38933,15719,79378805,1055,1070,1050,230069,68,82,703229,833641,103598,126471
133900,109960,1070,2,70,7.0,96.12,39736944,38195874,-1541070,23233,38968,15735,79461472,1070,1075,1065,64880,18,23,793934,616361,42144,22736
133900,109960,1070,2,70,7.0,96.11,39755157,38209039,-1546118,23242,38991,15749,79492850,1070,1075,1065,96258,27,46,769333,810168,60357,35901
133900,109960,1060,2,60,6.0,96.03,39789347,38209185,-1580162,23255,38997,15742,79527186,1070,1075,1060,130594,40,52,691667,846944,94547,36047
133900,109960,1060,2,60,6.0,95.98,39813930,38214526,-1599404,23264,39004,15740,79557110,1070,1075,1060,160518,49,59,633504,844106,119130,41388
133900,109960,1065,2,65,6.5,95.98,39814933,38215577,-1599356,23266,39009,15743,79559164,1070,1075,1060,162572,51,64,676432,868358,120133,42439
134200,109960,1060,2,60,6.0,95.94,39833631,38216473,-1617158,23274,39014,15740,79578758,1060,1060,1060,2650,1,0,694213,851216,2650,0
134200,109960,1060,2,60,6.0,95.91,39850805,38222643,-1628162,23289,39036,15747,79602102,1060,1060,1055,25994,16,22,573925,928326,19824,6170
134200,109960,1060,2,60,6.0,95.85,39882072,38226029,-1656043,23294,39055,15761,79636755,1060,1060,1055,60647,21,41,581775,900388,51091,9556
134200,109960,1065,2,65,6.5,95.8,39900933,38226691,-1674242,23303,39069,15766,79656278,1060,1065,1055,80170,30,55,645030,856363,69952,10218
134200,109960,1065,2,65,6.5,95.8,39902850,38227479,-1675371,23307,39074,15767,79658983,1060,1065,1055,82875,34,60,652582,856039,71869,11006
134200,109960,1060,2,60,6.0,95.8,39905723,38228748,-1676975,23313,39079,15766,79663125,1060,1065,1055,87017,40,65,674815,866047,74742,12275
134500,109960,1070,2,70,7.0,95.88,39912107,38267483,-1644624,23316,39099,15783,79708244,1070,1070,1070,56,0,5,708068,806369,0,56
134500,109960,1070,2,70,7.0,95.87,39915575,38267995,-1647580,23322,39106,15784,79712224,1070,1070,1065,4036,6,12,707348,800649,3468,568
134500,109960,1065,2,65,6.5,95.87,39917815,38268164,-1649651,23329,39117,15788,79714633,1070,1070,1065,6445,13,23,715014,812494,5708,737
134500,109960,1070,2,70,7.0,95.88,39918333,38275228,-1643105,23333,39122,15789,79722215,1070,1070,1065,14027,17,28,714216,810751,6226,7801
134500,109960,1075,2,75,7.5,96.0,39919133,38321526,-1597607,23334,39134,15800,79769313,1070,1075,1065,61125,18,40,775131,627775,7026,54099
134500,109960,1070,2,70,7.0,96.0,39920792,38322474,-1598318,23336,39146,15810,79771920,1070,1075,1065,63732,20,52,721914,846241,8685,55047
134800,109960,1065,2,65,6.5,95.99,39926407,38323928,-1602479,23340,39155,15815,79778989,1070,1070,1065,1549,1,3,732454,832822,1231,318
134800,109960,1070,2,70,7.0,96.01,39928190,38336962,-1591228,23342,39168,15826,79793806,1070,1070,1065,16366,3,16,742260,834642,3014,13352
