103900,041020,1785,2,185,11.56,86.7,3865904,3351636,-514268,8584,13061,4477,7782046,1790,1790,1785,2248,2,3,144954,90615,2244,4
103900,041020,1775,2,175,10.94,86.6,3870062,3351638,-518424,8592,13063,4471,7786206,1790,1790,1775,6408,10,5,146023,94532,6402,6
103900,041020,1770,2,170,10.62,86.36,3881070,3351641,-529429,8603,13066,4463,7797217,1790,1790,1770,17419,21,8,125363,120544,17410,9
103900,041020,1770,2,170,10.62,86.34,3882038,3351670,-530368,8611,13070,4459,7798214,1790,1790,1770,18416,29,12,121419,135074,18378,38
103900,041020,1775,2,175,10.94,86.25,3892046,3356803,-535243,8614,13077,4463,7813355,1790,1790,1765,33557,32,19,123722,134935,28386,5171
103900,041020,1775,2,175,10.94,86.25,3892116,3356807,-535309,8615,13080,4465,7813429,1790,1790,1765,33631,33,22,124428,122107,28456,5175
104200,041020,1780,2,180,11.25,86.31,3892149,3359397,-532752,8618,13088,4470,7816052,1775,1780,1775,2590,0,8,137902,110032,0,2590
104200,041020,1775,2,175,10.94,86.33,3892199,3360122,-532077,8619,13095,4476,7816827,1775,1780,1775,3365,1,15,138933,114125,50,3315
104200,041020,1780,2,180,11.25,86.37,3893231,3362624,-530607,8621,13101,4480,7820361,1775,1780,1775,6899,3,21,137595,108033,1082,5817
104200,041020,1765,2,165,10.31,86.18,3901810,3362671,-539139,8625,13104,4479,7828987,1775,1780,1765,15525,7,24,139849,107840,9661,5864
104200,041020,1765,2,165,10.31,86.17,3902343,3362702,-539641,8627,13106,4479,7829551,1775,1780,1765,16089,9,26,131712,152292,10194,5895
104200,041020,1770,2,170,10.62,86.17,3902457,3362707,-539750,8631,13109,4478,7829670,1775,1780,1765,16208,13,29,136920,138866,10308,5900
104500,041020,1775,2,175,10.94,86.16,3903092,3362711,-540381,8634,13112,4478,7830309,1775,1775,1770,581,2,2,136888,138449,578,3
104500,041020,1770,2,170,10.62,86.14,3904100,3363140,-540960,8636,13114,4478,7831746,1775,1775,1770,2018,4,4,138273,141183,1586,432
104500,041020,1775,2,175,10.94,86.09,3906423,3363146,-543277,8640,13117,4477,7834075,1775,1775,1770,4347,8,7,139366,139143,3909,438
104500,041020,1770,2,170,10.62,86.06,3907906,3363147,-544759,8643,13118,4475,7835559,1775,1775,1770,5831,11,8,138885,139568,5392,439
104500,041020,1775,2,175,10.94,85.93,3913616,3363150,-550466,8650,13121,4471,7841272,1775,1775,1765,11544,18,11,141235,162052,11102,442
104500,041020,1770,2,170,10.62,85.89,3915489,3363171,-552318,8654,13122,4468,7843166,1775,1775,1765,13438,22,12,140748,140166,12975,463
104800,041020,1770,2,170,10.62,85.9,3916052,3363736,-552316,8658,13125,4467,7844294,1770,1775,1770,1128,4,3,140575,151615,563,565
104800,041020,1770,2,170,10.62,85.78,3921405,3363741,-557664,8665,13127,4462,7849652,1770,1775,1770,6486,11,5,132732,171119,5916,570
104800,041020,1775,2,175,10.94,85.76,3922697,3364290,-558407,8670,13130,4460,7851493,1770,1775,1765,8327,16,8,143696,145413,7208,1119
104800,041020,1770,2,170,10.62,85.7,3925746,3364290,-561456,8675,13130,4455,7854542,1770,1775,1765,11376,21,8,141498,143153,10257,1119
104800,041020,1765,2,165,10.31,85.66,3928102,3364838,-563264,8678,13135,4457,7857446,1770,1775,1765,14280,24,13,128567,164918,12613,1667
105100,041020,1775,2,175,10.94,85.68,3928833,3366163,-562670,8681,13139,4458,7859502,1775,1775,1775,0,0,0,135833,143954,0,0
105100,041020,1775,2,175,10.94,85.68,3928857,3366165,-562692,8682,13140,4458,7859528,1770,1775,1770,26,1,1,136086,143781,24,2
105100,041020,1775,2,175,10.94,85.77,3928892,3369679,-559213,8684,13143,4459,7863077,1770,1780,1770,3575,3,4,140567,135011,59,3516
105100,041020,1770,2,170,10.62,85.72,3931108,3369682,-561426,8687,13145,4458,7865296,1770,1780,1770,5794,6,6,129545,142593,2275,3519
105100,041020,1770,2,170,10.62,85.66,3933893,3369682,-564211,8692,13145,4453,7868081,1770,1780,1770,8579,11,6,133106,144186,5060,3519
105100,041020,1770,2,170,10.62,85.59,3937131,3369682,-567449,8696,13145,4449,7871319,1770,1780,1770,11817,15,6,133425,142137,8298,3519
105400,041020,1770,2,170,10.62,85.56,3938610,3369683,-568927,8700,13146,4446,7872799,1770,1770,1770,0,0,0,121240,163578,0,0
105400,041020,1765,2,165,10.31,85.55,3938776,3369683,-569093,8702,13146,4444,7872965,1765,1765,1765,166,2,0,121264,168633,166,0
105400,041020,1770,2,170,10.62,85.57,3939088,3370759,-568329,8705,13149,4444,7874353,1765,1770,1765,1554,5,3,144316,168555,478,1076
105400,041020,1770,2,170,10.62,85.68,3942162,3377701,-564461,8707,13156,4449,7884369,1765,1770,1765,11570,7,10,150548,140714,3552,8018
105400,041020,1770,2,170,10.62,85.66,3943454,3377841,-565613,8715,13157,4442,7885801,1765,1775,1765,13002,15,11,151088,148014,4844,8158
105400,041020,1775,2,175,10.94,85.74,3943809,3381432,-562377,8717,13165,4448,7889747,1765,1775,1765,16948,17,19,149826,150171,5199,11749
105700,041020,1780,2,180,11.25,85.77,3943810,3382467,-561343,8718,13168,4450,7890783,1780,1780,1780,21,0,1,162012,143994,0,21
105700,041020,1775,2,175,10.94,85.74,3945048,3382467,-562581,8722,13168,4446,7892021,1780,1780,1775,1259,4,1,155501,146850,1238,21
105700,041020,1780,2,180,11.25,85.79,3946264,3385468,-560796,8726,13172,4446,7896238,1780,1780,1775,5476,8,5,152684,146029,2454,3022
105700,041020,1780,2,180,11.25,85.79,3946314,3385610,-560704,8727,13177,4450,7896430,1780,1780,1775,5668,9,10,155027,144285,2504,3164
105700,041020,1780,2,180,11.25,85.91,3947904,3391512,-556392,8728,13181,4453,7903922,1780,1780,1775,13160,10,14,162032,141422,4094,9066
105700,041020,1780,2,180,11.25,86.0,3947904,3395168,-552736,8728,13188,4460,7907578,1780,1780,1775,16816,10,21,159052,146449,4094,12722
110000,041020,1775,2,175,10.94,85.98,3948564,3395168,-553396,8729,13188,4459,7908238,1775,1775,1775,0,0,0,163128,146449,0,0
110000,041020,1775,2,175,10.94,85.99,3949351,3396082,-553269,8746,13191,4445,7909939,1775,1780,1775,1701,17,3,153436,162124,787,914
110000,041020,1775,2,175,10.94,85.97,3950525,3396255,-554270,8751,13193,4442,7911286,1775,1780,1775,3048,22,5,163996,153022,1961,1087
110000,041020,1775,2,175,10.94,85.97,3951970,3397451,-554519,8757,13198,4441,7913927,1775,1780,1770,5689,28,10,151972,162109,3406,2283
110000,041020,1775,2,175,10.94,85.96,3952170,3397452,-554718,8758,13199,4441,7914128,1775,1780,1770,5890,29,11,151407,161709,3606,2284
110000,041020,1775,2,175,10.94,85.93,3955362,3398823,-556539,8760,13206,4446,7918691,1775,1780,1770,10453,31,18,152945,158578,6798,3655
110300,041020,1770,2,170,10.62,85.91,3956092,3398844,-557248,8764,13208,4444,7919442,1770,1770,1770,613,2,0,155228,158878,613,0
110300,041020,1775,2,175,10.94,85.82,3960778,3399144,-561634,8771,13209,4438,7924428,1770,1775,1770,5599,9,1,155985,164844,5299,300
110300,041020,1770,2,170,10.62,85.81,3961357,3399245,-562112,8773,13211,4438,7925108,1770,1775,1770,6279,11,3,153165,168708,5878,401
110300,041020,1775,2,175,10.94,85.57,3973127,3399843,-573284,8782,13215,4433,7937476,1770,1775,1770,18647,20,7,151947,155054,17648,999
110300,041020,1765,2,165,10.31,84.19,4038300,3399849,-638451,8795,13221,4426,8002655,1770,1775,1760,83826,33,13,108720,117796,82821,1005
110300,041020,1755,2,155,9.69,84.16,4040892,3400719,-640173,8805,13224,4419,8006717,1770,1775,1755,87888,43,16,107967,132478,85413,1875
110600,041020,1765,2,165,10.31,83.99,4050279,3402024,-648255,8820,13229,4409,8017409,1755,1765,1755,2691,11,4,95068,116046,1387,1304
110600,041020,1755,2,155,9.69,83.63,4068000,3402057,-665943,8835,13233,4398,8035163,1755,1765,1750,20445,26,8,61932,128671,19108,1337
110600,041020,1750,2,150,9.38,83.57,4072213,3403176,-669037,8846,13237,4391,8040495,1755,1765,1750,25777,37,12,63134,128377,23321,2456
110600,041020,1750,2,150,9.38,83.44,4078603,3403176,-675427,8866,13237,4371,8046885,1755,1765,1750,32167,57,12,59537,125191,29711,2456
110600,041020,1740,2,140,8.75,82.94,4102984,3403177,-699807,8892,13238,4346,8071267,1755,1765,1740,56549,83,13,43668,145059,54092,2457
110600,041020,1730,2,130,8.12,82.49,4126626,3403920,-722706,8929,13242,4313,8095652,1755,1765,1730,80934,120,17,34762,126171,77734,3200
110900,041020,1735,2,135,8.44,82.64,4133411,3415849,-717562,8938,13252,4314,8114366,1745,1745,1735,6488,7,6,28422,138631,6226,262
110900,041020,1740,2,140,8.75,82.63,4136430,3417965,-718465,8947,13259,4312,8119501,1745,1745,1735,11623,16,13,30869,142763,9245,2378
110900,041020,1740,2,140,8.75,82.63,4136431,3417997,-718434,8948,13265,4317,8119534,1745,1745,1735,11656,17,19,36580,155982,9246,2410
110900,041020,1740,2,140,8.75,82.63,4138325,3419445,-718880,8953,13268,4315,8122876,1745,1745,1735,14998,22,22,48698,149346,11140,3858
110900,041020,1740,2,140,8.75,82.6,4140707,3420214,-720493,8959,13275,4316,8126027,1745,1745,1735,18149,28,29,46466,159563,13522,4627
110900,041020,1750,2,150,9.38,82.73,4141115,3426074,-715041,8962,13285,4323,8132295,1745,1750,1735,24417,31,39,51952,150798,13930,10487
111200,041020,1755,2,155,9.69,82.95,4141291,3435024,-706267,8987,13324,4337,8141421,1750,1755,1750,9095,24,36,72265,121700,175,8920
111200,041020,1760,2,160,10.0,82.95,4141816,3435437,-706379,9036,13376,4340,8142999,1750,1760,1750,10673,73,88,81235,112976,700,9333
111200,041020,1760,2,160,10.0,82.96,4142569,3436590,-705979,9084,13426,4342,8144905,1750,1760,1750,12579,121,138,86808,125958,1453,10486
111200,041020,1755,2,155,9.69,83.04,4143304,3440469,-702835,9130,13473,4343,8149519,1750,1760,1750,17193,167,185,89604,140249,2188,14365
111200,041020,1760,2,160,10.0,83.14,4143682,3445082,-698600,9188,13532,4344,8154510,1750,1765,1750,22184,225,244,104724,127390,2566,18978
111500,041020,1760,2,160,10.0,83.16,4144664,3446543,-698121,9246,13601,4355,8156953,1765,1765,1760,2,1,1,110198,130169,1,1
111500,041020,1765,2,165,10.31,83.21,4144750,3449012,-695738,9303,13659,4356,8159508,1765,1770,1760,2557,58,59,135986,112620,87,2470
111500,041020,1765,2,165,10.31,83.24,4144806,3450294,-694512,9359,13723,4364,8160846,1765,1770,1760,3895,114,123,141606,113850,143,3752
111500,041020,1760,2,160,10.0,83.14,4150380,3450705,-699675,9422,13786,4364,8166831,1765,1770,1760,9880,177,186,118074,136042,5717,4163
111500,041020,1760,2,160,10.0,82.99,4158174,3450880,-707294,9453,13812,4359,8174800,1765,1770,1760,17849,208,212,122263,125491,13511,4338
111500,041020,1760,2,160,10.0,82.95,4159996,3450881,-709115,9457,13813,4356,8176623,1765,1770,1760,19672,212,213,121793,122970,15333,4339
111800,041020,1755,2,155,9.69,82.82,4166810,3450932,-715878,9463,13815,4352,8183488,1755,1755,1755,0,0,0,104479,133148,0,0
111800,041020,1755,2,155,9.69,82.8,4167831,3451109,-716722,9465,13817,4352,8184686,1760,1760,1755,1198,2,2,102336,142708,1021,177
111800,041020,1750,2,150,9.38,82.71,4173089,3451616,-721473,9473,13819,4346,8190451,1760,1760,1750,6963,10,4,101729,144915,6279,684
111800,041020,1745,2,145,9.06,82.6,4178609,3451620,-726989,9484,13821,4337,8195975,1760,1760,1745,12487,21,6,74185,170431,11799,688
111800,041020,1750,2,150,9.38,82.62,4178901,3452636,-726265,9488,13824,4336,8197283,1760,1760,1745,13795,25,9,107327,149398,12091,1704
111800,041020,1750,2,150,9.38,82.59,4181102,3453200,-727902,9493,13827,4334,8200048,1760,1760,1745,16560,30,12,98551,178875,14292,2268
112100,041020,1750,2,150,9.38,82.61,4182399,3454896,-727503,9494,13831,4337,8203041,1750,1750,1750,0,0,0,102094,148992,0,0
112100,041020,1750,2,150,9.38,82.62,4182399,3455518,-726881,9494,13836,4342,8203663,1750,1750,1750,622,0,5,91172,178851,0,622
112100,041020,1745,2,145,9.06,82.58,4184229,3455518,-728711,9500,13836,4336,8205493,1750,1750,1745,2452,6,5,92653,178515,1830,622
112100,041020,1745,2,145,9.06,82.58,4184246,3455518,-728728,9502,13836,4334,8205510,1750,1750,1745,2469,8,5,91909,211344,1847,622
112100,041020,1750,2,150,9.38,82.64,4186100,3459424,-726676,9508,13838,4330,8211270,1750,1750,1745,8229,14,7,114545,180189,3701,4528
112100,041020,1755,2,155,9.69,82.62,4187350,3459425,-727925,9512,13839,4327,8212521,1750,1755,1745,9480,18,8,114595,172727,4951,4529
112400,041020,1755,2,155,9.69,82.57,4189883,3459530,-730353,9515,13843,4328,8215159,1755,1755,1755,52,0,2,116863,178035,0,52
112400,041020,1750,2,150,9.38,82.56,4190950,3459839,-731111,9516,13848,4332,8216535,1755,1755,1750,1428,1,7,91070,206336,1067,361
112400,041020,1750,2,150,9.38,82.58,4190950,3461044,-729906,9516,13850,4334,8217740,1755,1755,1750,2633,1,9,92025,205044,1067,1566
112400,041020,1750,2,150,9.38,82.6,4191489,3462062,-729427,9519,13853,4334,8219297,1755,1755,1745,4190,4,12,92717,206055,1606,2584
112400,041020,1750,2,150,9.38,82.59,4191949,3462062,-729887,9520,13853,4333,8219757,1755,1755,1745,4650,5,12,119598,168238,2066,2584
112400,041020,1755,2,155,9.69,82.59,4191964,3462189,-729775,9521,13856,4335,8219899,1755,1755,1745,4792,6,15,119899,167789,2081,2711
112700,041020,1755,2,155,9.69,82.59,4192248,3462269,-729979,9523,13859,4336,8220263,1750,1755,1750,140,1,3,119130,169285,60,80
112700,041020,1745,2,145,9.06,82.4,4201710,3462269,-739441,9531,13859,4328,8229725,1750,1755,1745,9602,9,3,115956,192295,9522,80
112700,041020,1755,2,155,9.69,82.4,4201710,3462282,-739428,9531,13863,4332,8229738,1750,1755,1745,9615,9,7,115963,195534,9522,93
112700,041020,1755,2,155,9.69,82.41,4201710,3462617,-739093,9531,13864,4333,8230073,1750,1755,1745,9950,9,8,115962,195534,9522,428
112700,041020,1750,2,150,9.38,82.41,4201710,3462633,-739077,9531,13866,4335,8230089,1750,1755,1745,9966,9,10,88028,196290,9522,444
112700,041020,1750,2,150,9.38,82.44,4202233,3464247,-737986,9538,13870,4332,8232226,1750,1755,1745,12103,16,14,90013,196348,10045,2058
113000,041020,1750,2,150,9.38,82.42,4203332,3464247,-739085,9541,13870,4329,8233325,1750,1750,1750,1084,2,0,115638,164269,1084,0
113000,041020,1750,2,150,9.38,82.4,4204040,3464248,-739792,9542,13871,4329,8234034,1750,1755,1750,1793,3,1,115531,166288,1792,1
113000,041020,1750,2,150,9.38,82.38,4205094,3464248,-740846,9546,13871,4325,8235088,1750,1755,1750,2847,7,1,117456,163772,2846,1
113000,041020,1755,2,155,9.69,82.38,4205121,3464349,-740772,9547,13873,4326,8235216,1750,1755,1750,2975,8,3,115062,167674,2873,102
113000,041020,1760,2,160,10.0,82.54,4205567,3471450,-734117,9549,13884,4335,8242763,1750,1760,1750,10522,10,14,118791,148008,3319,7203
113000,041020,1765,2,165,10.31,82.78,4206244,3482005,-724239,9550,13894,4344,8253995,1750,1765,1750,21754,11,24,127899,141235,3996,17758
113300,041020,1765,2,165,10.31,82.82,4208237,3485141,-723096,9551,13904,4353,8259124,1765,1765,1760,5127,1,9,125159,147331,1993,3134
113300,041020,1760,2,160,10.0,82.77,4210737,3485341,-725396,9553,13905,4352,8261824,1765,1765,1760,7827,3,10,125127,147882,4493,3334
113300,041020,1765,2,165,10.31,82.79,4210847,3486203,-724644,9554,13909,4355,8262796,1765,1765,1760,8799,4,14,124955,146882,4603,4196
113300,041020,1765,2,165,10.31,82.6,4220567,3486260,-734307,9560,13913,4353,8272573,1765,1765,1755,18576,10,18,119944,151449,14323,4253
113300,041020,1755,2,155,9.69,82.6,4220670,3486280,-734390,9563,13914,4351,8272696,1765,1765,1755,18699,13,19,110373,162850,14426,4273
113300,041020,1755,2,155,9.69,82.6,4220670,3486280,-734390,9563,13914,4351,8272696,1765,1765,1755,18699,13,19,110373,162850,14426,4273
113600,041020,1755,2,155,9.69,82.57,4222125,3486305,-735820,9568,13916,4348,8274176,1755,1760,1750,1480,5,2,109646,164669,1455,25
113600,041020,1755,2,155,9.69,82.54,4223705,3486306,-737399,9572,13917,4345,8275757,1755,1760,1750,3061,9,3,103202,184884,3035,26
113600,041020,1750,2,150,9.38,82.49,4226483,3486406,-740077,9574,13918,4344,8278635,1755,1760,1750,5939,11,4,103116,182111,5813,126
113600,041020,1750,2,150,9.38,82.48,4227210,3486406,-740804,9578,13918,4340,8279362,1755,1760,1750,6666,15,4,103116,185446,6540,126
113600,041020,1755,2,155,9.69,82.52,4227210,3488406,-738804,9578,13919,4341,8281362,1755,1760,1750,8666,15,5,103914,196647,6540,2126
113900,041020,1755,2,155,9.69,82.54,4227225,3489104,-738121,9579,13920,4341,8282075,1755,1755,1755,0,0,0,103323,185645,0,0
113900,041020,1750,2,150,9.38,82.55,4227698,3489950,-737748,9657,14059,4402,8283394,1755,1760,1750,1319,78,139,94513,195873,473,846
113900,041020,1760,2,160,10.0,82.6,4227794,3492156,-735638,9753,14237,4484,8285696,1755,1765,1750,3621,174,317,112399,165179,569,3052
113900,041020,1770,2,170,10.62,82.71,4233670,3501802,-731868,9872,14450,4578,8301218,1755,1775,1750,19143,293,530,138638,167785,6445,12698
113900,041020,1765,2,165,10.31,82.7,4238397,3505285,-733112,9964,14642,4678,8309428,1755,1775,1750,27353,385,722,137512,166688,11172,16181
113900,041020,1755,2,155,9.69,82.4,4256986,3507561,-749425,9992,14690,4698,8330293,1755,1775,1750,48218,413,770,97091,176277,29761,18457
114200,041020,1760,2,160,10.0,82.38,4257795,3507681,-750114,10031,14769,4738,8331222,1755,1760,1755,49,11,23,99338,178094,11,38
114200,041020,1765,2,165,10.31,82.4,4257855,3508470,-749385,10091,14892,4801,8332071,1755,1765,1755,898,71,146,111286,192413,71,827
114200,041020,1770,2,170,10.62,82.39,4260028,3509956,-750072,10152,15014,4862,8335730,1755,1770,1755,4557,132,268,198870,194816,2244,2313
114200,041020,1765,2,165,10.31,82.42,4260312,3511329,-748983,10204,15095,4891,8337387,1755,1770,1755,6214,184,349,167178,199689,2528,3686
114200,041020,1765,2,165,10.31,82.4,4262846,3512605,-750241,10206,15105,4899,8341197,1755,1770,1755,10024,186,359,173843,196892,5062,4962
114200,041020,1760,2,160,10.0,82.3,4268060,3512615,-755445,10214,15111,4897,8346421,1755,1770,1755,15248,194,365,156907,205774,10276,4972
114500,041020,1755,2,155,9.69,82.32,4268066,3513685,-754381,10215,15116,4901,8347497,1755,1755,1755,6,1,0,98549,207450,6,0
114500,041020,1760,2,160,10.0,82.31,4268952,3513938,-755014,10221,15117,4896,8348636,1755,1760,1755,1145,7,1,117216,192356,892,253
114500,041020,1760,2,160,10.0,82.29,4270123,3513945,-756178,10227,15123,4896,8349814,1755,1765,1755,2323,13,7,123542,192477,2063,260
114500,041020,1755,2,155,9.69,82.23,4273632,3514060,-759572,10287,15207,4920,8353438,1755,1765,1755,5947,73,91,111936,204119,5572,375
114500,041020,1760,2,160,10.0,82.23,4273682,3514146,-759536,10337,15279,4942,8353574,1755,1765,1755,6083,123,163,107646,205715,5622,461
114500,041020,1755,2,155,9.69,81.74,4300060,3514858,-785202,10380,15322,4942,8380664,1755,1765,1750,33173,166,206,121409,178952,32000,1173
114800,041020,1745,2,145,9.06,81.21,4328143,3514980,-813163,10390,15325,4935,8408869,1745,1750,1745,171,2,1,105015,207520,168,3
114800,041020,1735,2,135,8.44,80.23,4381615,3515330,-866285,10404,15327,4923,8462691,1745,1750,1735,53993,16,3,74410,167565,53640,353
114800,041020,1740,2,140,8.75,80.2,4383513,3515508,-868005,10408,15330,4922,8464767,1745,1750,1735,56069,20,6,77200,166300,55538,531
114800,041020,1735,2,135,8.44,80.14,4386951,3515795,-871156,10414,15331,4917,8468492,1745,1750,1735,59794,26,7,80690,170183,58976,818
114800,041020,1745,2,145,9.06,80.19,4387894,3518530,-869364,10419,15333,4914,8472170,1745,1750,1735,63472,31,9,90117,170582,59919,3553
114800,041020,1740,2,140,8.75,80.14,4395854,3522833,-873021,10424,15336,4912,8484433,1745,1750,1735,75735,36,12,94690,171019,67879,7856
115100,041020,1735,2,135,8.44,80.21,4395855,3526035,-869820,10425,15340,4915,8487636,1740,1740,1735,3046,1,2,88926,172149,1,3045
115100,041020,1735,2,135,8.44,80.2,4396725,3526035,-870690,10429,15340,4911,8488506,1740,1740,1735,3916,5,2,89877,173014,871,3045
115100,041020,1735,2,135,8.44,80.14,4408736,3532954,-875782,10439,15343,4904,8507436,1740,1740,1735,22846,15,5,112532,169906,12882,9964
115100,041020,1730,2,130,8.12,79.8,4434989,3539093,-895896,10451,15345,4894,8539828,1740,1740,1730,55238,27,7,84504,150302,39135,16103
115100,041020,1725,2,125,7.81,79.64,4443901,3539168,-904733,10462,15350,4888,8548815,1740,1740,1725,64225,38,12,97839,142925,48047,16178
115100,041020,1730,2,130,8.12,79.28,4463872,3539168,-924704,10471,15350,4879,8568786,1740,1740,1725,84196,47,12,88230,141435,68018,16178
115400,041020,1720,2,120,7.5,78.58,4504007,3539352,-964655,10483,15355,4872,8609105,1730,1730,1720,40318,12,4,79586,117372,40135,183
115400,041020,1725,2,125,7.81,78.51,4508412,3539375,-969037,10488,15358,4870,8613533,1730,1730,1720,44746,17,7,77655,121521,44540,206
115400,041020,1715,2,115,7.19,78.36,4517113,3539397,-977716,10495,15359,4864,8622256,1730,1730,1715,53469,24,8,72783,125525,53241,228
115400,041020,1710,2,110,6.88,78.1,4537602,3544061,-993541,10522,15366,4844,8647409,1730,1730,1710,78622,51,15,72385,98751,73730,4892
115400,041020,1705,2,105,6.56,77.55,4575771,3548400,-1027371,10563,15377,4814,8689917,1730,1730,1700,121130,92,26,56053,87338,111899,9231
115400,041020,1710,2,110,6.88,77.73,4579613,3559783,-1019830,10577,15384,4807,8705142,1730,1730,1700,136355,106,33,62953,92579,115741,20614
115700,041020,1710,2,110,6.88,77.55,4590601,3559792,-1030809,10585,15392,4807,8716139,1705,1710,1700,10985,7,7,76846,87763,10978,7
115700,041020,1705,2,105,6.56,77.58,4590628,3561276,-1029352,10586,15401,4815,8717650,1705,1710,1700,12496,8,16,75561,98817,11005,1491
115700,041020,1710,2,110,6.88,77.65,4590715,3564883,-1025832,10589,15423,4834,8721344,1705,1710,1700,16190,11,38,71453,109261,11092,5098
115700,041020,1705,2,105,6.56,77.72,4592193,3569229,-1022964,10592,15434,4842,8727168,1705,1715,1700,22014,14,49,69707,108733,12570,9444
115700,041020,1710,2,110,6.88,77.72,4592762,3569662,-1023100,10593,15439,4846,8728170,1705,1715,1700,23016,15,54,74332,110897,13139,9877
120000,041020,1705,2,105,6.56,77.74,4592763,3570592,-1022171,10594,15451,4857,8729101,1705,1705,1705,1,1,0,68198,109513,1,0
120000,041020,1710,2,110,6.88,77.8,4592765,3573048,-1019717,10595,15457,4862,8731559,1705,1715,1705,2459,2,6,70085,110361,3,2456
120000,041020,1715,2,115,7.19,77.79,4593049,3573061,-1019988,10598,15460,4862,8731856,1705,1715,1705,2756,5,9,60100,121475,287,2469
120000,041020,1710,2,110,6.88,77.65,4601913,3573294,-1028619,10600,15467,4867,8740953,1705,1715,1705,11853,7,16,47910,116476,9151,2702
120000,041020,1700,2,100,6.25,76.92,4645523,3573404,-1072119,10609,15469,4860,8784673,1705,1715,1700,55573,16,18,69565,88086,52761,2812
120000,041020,1700,2,100,6.25,76.92,4645523,3573404,-1072119,10609,15469,4860,8784673,1705,1715,1700,55573,16,18,69565,88086,52761,2812
120300,041020,1700,2,100,6.25,76.92,4645523,3573404,-1072119,10609,15469,4860,8784673,1700,1700,1700,0,0,0,70570,90348,0,0
120300,041020,1700,2,100,6.25,76.92,4645523,3573404,-1072119,10609,15469,4860,8784673,1700,1700,1700,0,0,0,70570,90348,0,0
120300,041020,1700,2,100,6.25,76.92,4645523,3573404,-1072119,10609,15469,4860,8784673,1700,1700,1700,0,0,0,70570,90348,0,0
120300,041020,1700,2,100,6.25,76.94,4650258,3577929,-1072329,10617,15473,4856,8815516,1695,1700,1695,30843,8,4,52660,86296,4735,4525
120300,041020,1710,2,110,6.88,77.07,4651370,3584593,-1066777,10622,15480,4858,8823292,1695,1710,1695,38619,13,11,48693,93692,5847,11189
120300,041020,1705,2,105,6.56,77.15,4652625,3589598,-1063027,10626,15491,4865,8829552,1695,1710,1695,44879,17,22,51842,86922,7102,16194
120600,041020,1700,2,100,6.25,77.06,4658650,3589798,-1068852,10633,15492,4859,8835777,1700,1700,1700,562,2,1,46666,92930,362,200
120600,041020,1685,2,85,5.31,76.63,4687798,3592040,-1095758,10662,15501,4839,8867167,1700,1700,1680,31952,31,10,32585,68172,29510,2442
120600,041020,1690,2,90,5.62,76.66,4688332,3594130,-1094202,10666,15508,4842,8869791,1700,1700,1680,34576,35,17,49434,73335,30044,4532
120600,041020,1665,2,65,4.06,75.98,4744128,3604476,-1139652,10709,15522,4813,8935933,1700,1700,1655,100718,78,31,33995,39789,85840,14878
120600,041020,1655,2,55,3.44,75.28,4790220,3606226,-1183994,10767,15537,4770,8983844,1700,1700,1650,148629,136,46,39387,40355,131932,16628
120600,041020,1640,2,40,2.5,75.49,4807305,3629020,-1178285,10797,15553,4756,9023815,1700,1700,1630,188600,166,62,47261,122649,149017,39422
120900,041020,1655,2,55,3.44,75.79,4816735,3650561,-1166174,10807,15576,4769,9054786,1640,1655,1640,20724,1,20,40097,83195,1000,19724
120900,041020,1660,2,60,3.75,75.91,4817768,3657258,-1160510,10812,15605,4793,9062516,1640,1665,1640,28454,6,49,38063,69831,2033,26421
120900,041020,1660,2,60,3.75,75.94,4819599,3659782,-1159817,10817,15616,4799,9066871,1640,1665,1640,32809,11,60,40903,62617,3864,28945
120900,041020,1665,2,65,4.06,76.13,4823661,3672121,-1151540,10826,15628,4802,9083272,1640,1670,1640,49210,20,72,33189,73896,7926,41284
120900,041020,1665,2,65,4.06,76.19,4828603,3679135,-1149468,10831,15645,4814,9095228,1640,1670,1640,61166,25,89,30735,74795,12868,48298
120900,041020,1665,2,65,4.06,76.24,4829858,3682133,-1147725,10837,15656,4819,9099481,1640,1670,1640,65419,31,100,38207,76026,14123,51296
121200,041020,1665,2,65,4.06,76.17,4837386,3684730,-1152656,10844,15664,4820,9109606,1660,1670,1660,2905,6,4,42653,70417,2675,230
121200,041020,1665,2,65,4.06,76.33,4838731,3693490,-1145241,10847,15672,4825,9119711,1660,1670,1660,13010,9,12,49570,73004,4020,8990
121200,041020,1665,2,65,4.06,76.33,4839431,3693950,-1145481,10849,15678,4829,9120871,1660,1670,1660,14170,11,18,49120,71663,4720,9450
121200,041020,1670,2,70,4.38,76.47,4841587,3702134,-1139453,10853,15686,4833,9131211,1660,1670,1660,24510,15,26,43439,72517,6876,17634
121200,041020,1665,2,65,4.06,76.46,4842972,3703034,-1139938,10858,15690,4832,9133496,1660,1670,1660,26795,20,30,44706,72440,8261,18534
121200,041020,1660,2,60,3.75,76.31,4852514,3703191,-1149323,10863,15694,4831,9143195,1660,1670,1660,36494,25,34,46525,70405,17803,18691
121500,041020,1665,2,65,4.06,76.39,4852929,3706970,-1145959,10866,15698,4832,9147389,1665,1665,1665,2809,0,3,34293,72230,0,2809
121500,041020,1665,2,65,4.06,76.42,4852947,3708484,-1144463,10869,15702,4833,9148921,1665,1670,1665,4341,3,7,34154,68853,18,4323
