122700,105550,5790,5,440,-7.06,67.06,379194,254305,-124889,1627,1734,107,662206,5790,5790,5790,82,2,0,18798,29184,82,0
123000,105550,5810,5,420,-6.74,67.35,379194,255393,-123801,1627,1735,108,663294,5810,5810,5810,1088,0,1,19799,29377,0,1088
123000,105550,5810,5,420,-6.74,67.35,379195,255393,-123802,1628,1735,107,663295,5810,5810,5810,1089,1,1,19887,19959,1,1088
123000,105550,5810,5,420,-6.74,67.36,379195,255443,-123752,1628,1736,108,663345,5810,5810,5810,1139,1,2,18761,21230,1,1138
123000,105550,5810,5,420,-6.74,67.29,379925,255643,-124282,1630,1737,107,664275,5810,5810,5800,2069,3,3,19441,29328,731,1338
123000,105550,5810,5,420,-6.74,67.43,379925,256173,-123752,1630,1739,109,664805,5810,5810,5800,2599,3,5,19117,21106,731,1868
123000,105550,5810,5,420,-6.74,67.43,379925,256173,-123752,1630,1739,109,664805,5810,5810,5800,2599,3,5,19117,21106,731,1868
123300,105550,5810,5,420,-6.74,67.22,381119,256173,-124946,1632,1739,107,665999,5810,5810,5810,1194,2,0,20419,22617,1194,0
123300,105550,5810,5,420,-6.74,67.22,381119,256173,-124946,1632,1739,107,665999,5810,5810,5810,1194,2,0,20419,22617,1194,0
123300,105550,5810,5,420,-6.74,67.22,381119,256173,-124946,1632,1739,107,665999,5810,5810,5810,1194,2,0,20419,22617,1194,0
123300,105550,5810,5,420,-6.74,67.22,381119,256173,-124946,1632,1739,107,665999,5810,5810,5810,1194,2,0,20419,22617,1194,0
123300,105550,5810,5,420,-6.74,67.22,381119,256173,-124946,1632,1739,107,665999,5810,5810,5810,1194,2,0,20419,22617,1194,0
123300,105550,5810,5,420,-6.74,67.22,381119,256173,-124946,1632,1739,107,665999,5810,5810,5810,1194,2,0,20419,22617,1194,0
123600,105550,5810,5,420,-6.74,67.22,381119,256173,-124946,1632,1739,107,665999,5810,5810,5810,0,0,0,18245,24486,0,0
123600,105550,5800,5,430,-6.9,66.88,383084,256209,-126875,1634,1740,106,668000,5800,5800,5800,2001,2,1,18280,30869,1965,36
123600,105550,5800,5,430,-6.9,66.8,383528,256209,-127319,1636,1740,104,668444,5800,5800,5800,2445,4,1,19420,22601,2409,36
123600,105550,5800,5,430,-6.9,66.8,383528,256209,-127319,1636,1740,104,668444,5800,5800,5800,2445,4,1,19420,22601,2409,36
123600,105550,5800,5,430,-6.9,66.8,383528,256209,-127319,1636,1740,104,668444,5800,5800,5800,2445,4,1,19420,22601,2409,36
123900,105550,5800,5,430,-6.9,66.8,383529,256209,-127320,1637,1740,103,668445,5800,5800,5800,0,0,0,19420,22649,0,0
123900,105550,5800,5,430,-6.9,66.8,383530,256209,-127321,1638,1740,102,668446,5800,5800,5800,1,1,0,19419,22648,1,0
123900,105550,5810,5,420,-6.74,66.8,383530,256210,-127320,1638,1741,103,668447,5800,5810,5800,2,1,1,19045,22847,1,1
123900,105550,5800,5,430,-6.9,66.8,383532,256210,-127322,1639,1741,102,668449,5800,5810,5800,4,2,1,19044,22847,3,1
123900,105550,5800,5,430,-6.9,66.8,383532,256210,-127322,1639,1741,102,668449,5800,5810,5800,4,2,1,19044,22847,3,1
123900,105550,5800,5,430,-6.9,66.8,383533,256210,-127323,1640,1741,101,668450,5800,5810,5800,5,3,1,19042,22845,4,1
124200,105550,5800,5,430,-6.9,66.8,383533,256210,-127323,1640,1741,101,668450,5800,5800,5800,0,0,0,19042,22845,0,0
124200,105550,5800,5,430,-6.9,66.8,383533,256210,-127323,1640,1741,101,668450,5800,5800,5800,0,0,0,19042,23102,0,0
124200,105550,5800,5,430,-6.9,66.8,383533,256210,-127323,1640,1741,101,668450,5800,5800,5800,0,0,0,19042,23304,0,0
124200,105550,5810,5,420,-6.74,66.8,383533,256211,-127322,1640,1742,102,668451,5810,5810,5810,1,0,1,19042,23355,0,1
124200,105550,5810,5,420,-6.74,66.8,383533,256211,-127322,1640,1742,102,668451,5810,5810,5810,1,0,1,19042,23355,0,1
124200,105550,5790,5,440,-7.06,66.79,383595,256211,-127384,1641,1742,101,669249,5810,5810,5790,799,1,1,19419,31154,62,1
124500,105550,5790,5,440,-7.06,66.79,383596,256211,-127385,1642,1742,100,669250,5790,5790,5790,1,1,0,18597,31155,1,0
124500,105550,5790,5,440,-7.06,66.79,383596,256211,-127385,1642,1742,100,669250,5790,5790,5790,1,1,0,18597,31155,1,0
124500,105550,5790,5,440,-7.06,66.79,383597,256211,-127386,1643,1742,99,669251,5790,5790,5790,2,2,0,18595,31258,2,0
124500,105550,5790,5,440,-7.06,66.79,383597,256211,-127386,1643,1742,99,669251,5790,5790,5790,2,2,0,18595,31258,2,0
124500,105550,5790,5,440,-7.06,66.79,383597,256211,-127386,1643,1742,99,669251,5790,5790,5790,2,2,0,18595,31258,2,0
124500,105550,5790,5,440,-7.06,66.79,383597,256211,-127386,1643,1742,99,669251,5790,5790,5790,2,2,0,18595,31258,2,0
124800,105550,5790,5,440,-7.06,66.79,383599,256211,-127388,1644,1742,98,669253,5790,5790,5790,2,1,0,18595,31307,2,0
124800,105550,5810,5,420,-6.74,66.79,383599,256215,-127384,1644,1744,100,669257,5790,5810,5790,6,1,2,18595,22909,2,4
124800,105550,5810,5,420,-6.74,66.79,383599,256215,-127384,1644,1744,100,669257,5790,5810,5790,6,1,2,18595,22909,2,4
124800,105550,5810,5,420,-6.74,66.79,383599,256217,-127382,1644,1746,102,669259,5790,5810,5790,8,1,4,18592,24796,2,6
124800,105550,5810,5,420,-6.74,66.79,383599,256217,-127382,1644,1746,102,669259,5790,5810,5790,8,1,4,18592,24796,2,6
124800,105550,5810,5,420,-6.74,66.79,383599,256217,-127382,1644,1746,102,669259,5790,5810,5790,8,1,4,18592,24796,2,6
125100,105550,5810,5,420,-6.74,66.79,383599,256217,-127382,1644,1746,102,669259,5810,5810,5810,0,0,0,18591,24796,0,0
125100,105550,5810,5,420,-6.74,66.8,383599,256227,-127372,1644,1747,103,669269,5810,5810,5810,10,0,1,18591,24796,0,10
125100,105550,5810,5,420,-6.74,66.8,383599,256227,-127372,1644,1747,103,669269,5810,5810,5810,10,0,1,18591,24796,0,10
125100,105550,5810,5,420,-6.74,66.91,383619,256662,-126957,1645,1749,104,669724,5810,5810,5800,465,1,3,18680,24776,20,445
125100,105550,5810,5,420,-6.74,66.91,383619,256662,-126957,1645,1749,104,669724,5810,5810,5800,465,1,3,18680,24776,20,445
125100,105550,5810,5,420,-6.74,66.91,383648,256694,-126954,1646,1751,105,669785,5810,5820,5800,526,2,5,18215,24626,49,477
125400,105550,5800,5,430,-6.9,66.91,383649,256694,-126955,1647,1751,104,669786,5800,5800,5800,1,1,0,18185,24626,1,0
125400,105550,5800,5,430,-6.9,66.91,383649,256694,-126955,1647,1751,104,669786,5800,5800,5800,1,1,0,18185,24626,1,0
125400,105550,5800,5,430,-6.9,66.91,383649,256694,-126955,1647,1751,104,669786,5800,5800,5800,1,1,0,18185,24626,1,0
125400,105550,5800,5,430,-6.9,66.91,383649,256694,-126955,1647,1751,104,669786,5800,5800,5800,1,1,0,18185,24626,1,0
125400,105550,5810,5,420,-6.74,66.91,383649,256696,-126953,1647,1752,105,669788,5800,5810,5800,3,1,1,17685,24625,1,2
125700,105550,5810,5,420,-6.74,66.91,383649,256696,-126953,1647,1752,105,669788,5810,5810,5810,0,0,0,17685,24625,0,0
125700,105550,5810,5,420,-6.74,66.91,383649,256696,-126953,1647,1752,105,669788,5810,5810,5810,0,0,0,17682,24625,0,0
125700,105550,5810,5,420,-6.74,66.91,383649,256715,-126934,1647,1753,106,669807,5810,5810,5810,19,0,1,17682,24875,0,19
125700,105550,5810,5,420,-6.74,66.91,383650,256715,-126935,1648,1753,105,669808,5810,5810,5810,20,1,1,18839,23243,1,19
125700,105550,5810,5,420,-6.74,66.91,383650,256715,-126935,1648,1753,105,669808,5810,5810,5810,20,1,1,18839,23243,1,19
125700,105550,5810,5,420,-6.74,67.3,383651,258215,-125436,1649,1754,105,671309,5810,5820,5810,1521,2,2,17338,23542,2,1519
130000,105550,5810,5,420,-6.74,67.3,383680,258215,-125465,1650,1754,104,671338,5810,5810,5810,29,1,0,17338,23541,29,0
130000,105550,5800,5,430,-6.9,67.25,383951,258215,-125736,1651,1754,103,671609,5810,5810,5800,300,2,0,16433,24895,300,0
130000,105550,5800,5,430,-6.9,67.25,383952,258215,-125737,1652,1754,102,671610,5810,5810,5800,301,3,0,17338,28823,301,0
130000,105550,5800,5,430,-6.9,66.9,385952,258215,-127737,1653,1754,101,673610,5810,5810,5800,2301,4,0,17338,29073,2301,0
130000,105550,5800,5,430,-6.9,66.9,385952,258215,-127737,1653,1754,101,673610,5810,5810,5800,2301,4,0,17338,29073,2301,0
130000,105550,5800,5,430,-6.9,66.9,385952,258215,-127737,1653,1754,101,673610,5810,5810,5800,2301,4,0,17338,29073,2301,0
130300,105550,5800,5,430,-6.9,66.9,385952,258215,-127737,1653,1754,101,673610,5800,5800,5800,0,0,0,17338,28773,0,0
130300,105550,5800,5,430,-6.9,66.9,385952,258215,-127737,1653,1754,101,673610,5800,5800,5800,0,0,0,17338,28773,0,0
130300,105550,5820,5,410,-6.58,66.9,385952,258216,-127736,1653,1755,102,673611,5820,5820,5820,1,0,1,17356,28763,0,1
130300,105550,5820,5,410,-6.58,66.9,385952,258216,-127736,1653,1755,102,673611,5820,5820,5820,1,0,1,17356,28763,0,1
130300,105550,5820,5,410,-6.58,66.9,385952,258216,-127736,1653,1755,102,673611,5820,5820,5820,1,0,1,17356,28763,0,1
130300,105550,5820,5,410,-6.58,66.9,385952,258216,-127736,1653,1755,102,673611,5820,5820,5820,1,0,1,17356,28763,0,1
130600,105550,5820,5,410,-6.58,66.9,385952,258216,-127736,1653,1755,102,673611,5820,5820,5820,0,0,0,17355,28580,0,0
130600,105550,5820,5,410,-6.58,66.9,385952,258216,-127736,1653,1755,102,673611,5820,5820,5820,0,0,0,17360,28580,0,0
130600,105550,5820,5,410,-6.58,66.9,385952,258216,-127736,1653,1755,102,673611,5820,5820,5820,0,0,0,17360,28580,0,0
130600,105550,5810,5,420,-6.74,66.9,385953,258216,-127737,1654,1755,101,673612,5810,5810,5810,1,1,0,17369,28753,1,0
130600,105550,5820,5,410,-6.58,66.96,385953,258416,-127537,1654,1756,102,673812,5810,5820,5810,201,1,1,17369,27752,1,200
130600,105550,5820,5,410,-6.58,66.87,386453,258437,-128016,1655,1757,102,674333,5810,5820,5810,722,2,2,17175,27252,501,221
130900,105550,5820,5,410,-6.58,65.79,392954,258526,-134428,1658,1758,100,680923,5820,5820,5820,89,0,1,17155,22256,0,89
130900,105550,5820,5,410,-6.58,65.79,392954,258539,-134415,1658,1760,102,680936,5820,5820,5820,102,0,3,17065,22448,0,102
130900,105550,5820,5,410,-6.58,65.79,392954,258544,-134410,1658,1761,103,680941,5820,5820,5820,107,0,4,17053,22948,0,107
130900,105550,5820,5,410,-6.58,65.79,392954,258544,-134410,1658,1761,103,680941,5820,5820,5820,107,0,4,17053,22948,0,107
130900,105550,5820,5,410,-6.58,65.79,392954,258544,-134410,1658,1761,103,680941,5820,5820,5820,107,0,4,17053,22948,0,107
130900,105550,5820,5,410,-6.58,65.79,392954,258544,-134410,1658,1761,103,680941,5820,5820,5820,107,0,4,17053,22948,0,107
131200,105550,5820,5,410,-6.58,65.79,392954,258544,-134410,1658,1761,103,680941,5820,5820,5820,0,0,0,17048,24031,0,0
131200,105550,5820,5,410,-6.58,65.79,392954,258544,-134410,1658,1761,103,680941,5820,5820,5820,0,0,0,17048,24031,0,0
131200,105550,5820,5,410,-6.58,65.79,392954,258544,-134410,1658,1761,103,680941,5820,5820,5820,0,0,0,17048,24032,0,0
131200,105550,5820,5,410,-6.58,65.79,392954,258544,-134410,1658,1761,103,680941,5820,5820,5820,0,0,0,17048,24032,0,0
131200,105550,5820,5,410,-6.58,65.79,392954,258544,-134410,1658,1761,103,680941,5820,5820,5820,0,0,0,17048,24032,0,0
131200,105550,5820,5,410,-6.58,65.8,392954,258578,-134376,1658,1762,104,680975,5820,5820,5820,34,0,1,16969,24043,0,34
131500,105550,5820,5,410,-6.58,66.3,392954,260548,-132406,1658,1764,106,682945,5820,5820,5820,1970,0,2,16935,24025,0,1970
131500,105550,5820,5,410,-6.58,66.3,392954,260548,-132406,1658,1764,106,682945,5820,5820,5820,1970,0,2,16935,24025,0,1970
131500,105550,5820,5,410,-6.58,66.3,392954,260548,-132406,1658,1764,106,682945,5820,5820,5820,1970,0,2,16935,24025,0,1970
131500,105550,5820,5,410,-6.58,66.3,392954,260548,-132406,1658,1764,106,682945,5820,5820,5820,1970,0,2,16935,24025,0,1970
131500,105550,5830,5,400,-6.42,66.3,392964,260551,-132413,1659,1765,106,682958,5820,5830,5820,1983,1,3,15513,22389,10,1973
131800,105550,5830,5,400,-6.42,66.3,392964,260551,-132413,1659,1765,106,682958,5830,5830,5830,0,0,0,15513,22389,0,0
131800,105550,5830,5,400,-6.42,66.3,392994,260572,-132422,1660,1767,107,683009,5830,5830,5820,51,1,2,15509,22257,30,21
131800,105550,5830,5,400,-6.42,66.3,392994,260572,-132422,1660,1767,107,683009,5830,5830,5820,51,1,2,15509,22257,30,21
131800,105550,5830,5,400,-6.42,66.3,392994,260572,-132422,1660,1767,107,683009,5830,5830,5820,51,1,2,15509,22257,30,21
131800,105550,5830,5,400,-6.42,66.31,392994,260592,-132402,1660,1768,108,683029,5830,5830,5820,71,1,3,15495,22440,30,41
131800,105550,5830,5,400,-6.42,66.31,392994,260592,-132402,1660,1768,108,683029,5830,5830,5820,71,1,3,15495,22440,30,41
132100,105550,5820,5,410,-6.58,66.29,393081,260592,-132489,1662,1768,106,683116,5820,5820,5820,0,0,0,15475,22363,0,0
132100,105550,5820,5,410,-6.58,66.29,393086,260592,-132494,1663,1768,105,683121,5820,5820,5820,5,1,0,15475,22460,5,0
132100,105550,5820,5,410,-6.58,66.29,393108,260592,-132516,1665,1768,103,683143,5820,5820,5820,27,3,0,15470,22453,27,0
132100,105550,5820,5,410,-6.58,66.29,393108,260592,-132516,1665,1768,103,683143,5820,5820,5820,27,3,0,15470,22453,27,0
132100,105550,5820,5,410,-6.58,66.27,393207,260592,-132615,1666,1768,102,683242,5820,5820,5820,126,4,0,15420,22449,126,0
132100,105550,5820,5,410,-6.58,66.27,393207,260592,-132615,1666,1768,102,683242,5820,5820,5820,126,4,0,15420,22449,126,0
132400,105550,5820,5,410,-6.58,66.27,393207,260592,-132615,1666,1768,102,683242,5820,5820,5820,0,0,0,15420,22449,0,0
132400,105550,5820,5,410,-6.58,66.27,393207,260592,-132615,1666,1768,102,683242,5820,5820,5820,0,0,0,15778,24138,0,0
132400,105550,5820,5,410,-6.58,66.27,393207,260592,-132615,1666,1768,102,683242,5820,5820,5820,0,0,0,15779,24138,0,0
132400,105550,5820,5,410,-6.58,66.33,393219,260830,-132389,1667,1769,102,683492,5800,5820,5800,250,1,1,15779,24126,12,238
132400,105550,5820,5,410,-6.58,66.39,393219,261072,-132147,1667,1770,103,683734,5800,5820,5800,492,1,2,15546,23847,12,480
132400,105550,5820,5,410,-6.58,66.39,393219,261073,-132146,1667,1771,104,683735,5800,5820,5800,493,1,3,15696,23847,12,481
132700,105550,5820,5,410,-6.58,66.39,393219,261073,-132146,1667,1771,104,683735,5820,5820,5820,0,0,0,15696,23847,0,0
132700,105550,5820,5,410,-6.58,66.39,393219,261073,-132146,1667,1771,104,683735,5820,5820,5820,0,0,0,15696,23847,0,0
132700,105550,5820,5,410,-6.58,66.39,393219,261073,-132146,1667,1771,104,683735,5820,5820,5820,0,0,0,15695,23967,0,0
132700,105550,5820,5,410,-6.58,66.39,393219,261073,-132146,1667,1771,104,683735,5820,5820,5820,0,0,0,15695,23967,0,0
132700,105550,5820,5,410,-6.58,66.39,393219,261073,-132146,1667,1771,104,683735,5820,5820,5820,0,0,0,15695,24867,0,0
132700,105550,5820,5,410,-6.58,66.41,393219,261123,-132096,1667,1772,105,683785,5820,5820,5820,50,0,1,15695,24867,0,50
133000,105550,5810,5,420,-6.74,66.41,393220,261123,-132097,1668,1772,104,683786,5810,5810,5810,1,1,0,15645,23090,1,0
133000,105550,5810,5,420,-6.74,66.41,393220,261123,-132097,1668,1772,104,683786,5810,5810,5810,1,1,0,15645,23090,1,0
133000,105550,5810,5,420,-6.74,66.4,393231,261123,-132108,1670,1772,102,683797,5810,5810,5810,12,3,0,15645,23085,12,0
133000,105550,5810,5,420,-6.74,66.43,393231,261233,-131998,1670,1774,104,683907,5810,5810,5810,122,3,2,14363,24967,12,110
133000,105550,5810,5,420,-6.74,66.43,393231,261236,-131995,1670,1775,105,683910,5810,5810,5810,125,3,3,14353,24967,12,113
133000,105550,5810,5,420,-6.74,66.43,393231,261236,-131995,1670,1775,105,683910,5810,5810,5810,125,3,3,14353,24967,12,113
133300,105550,5810,5,420,-6.74,66.44,393231,261268,-131963,1670,1776,106,683942,5810,5810,5810,32,0,1,14349,24967,0,32
133300,105550,5810,5,420,-6.74,66.44,393231,261268,-131963,1670,1776,106,683942,5810,5810,5810,32,0,1,14349,24967,0,32
133300,105550,5810,5,420,-6.74,66.44,393231,261268,-131963,1670,1776,106,683942,5810,5810,5810,32,0,1,14349,24967,0,32
133300,105550,5810,5,420,-6.74,66.44,393231,261273,-131958,1670,1777,107,683947,5810,5810,5810,37,0,2,14323,24977,0,37
133300,105550,5810,5,420,-6.74,66.44,393231,261273,-131958,1670,1777,107,683947,5810,5810,5810,37,0,2,14323,24977,0,37
133600,105550,5810,5,420,-6.74,66.47,393231,261383,-131848,1670,1779,109,684057,5810,5810,5810,0,0,0,14224,26277,0,0
133600,105550,5810,5,420,-6.74,66.5,393231,261511,-131720,1670,1782,112,684185,5810,5810,5810,128,0,3,14113,26297,0,128
133600,105550,5810,5,420,-6.74,66.5,393231,261511,-131720,1670,1782,112,684185,5810,5810,5810,128,0,3,14113,26297,0,128
133600,105550,5810,5,420,-6.74,66.5,393231,261511,-131720,1670,1782,112,684185,5810,5810,5810,128,0,3,14113,26297,0,128
133600,105550,5810,5,420,-6.74,66.49,393315,261518,-131797,1671,1783,112,684276,5810,5810,5810,219,1,4,14294,27487,84,135
133600,105550,5810,5,420,-6.74,66.49,393315,261518,-131797,1671,1783,112,684276,5810,5810,5810,219,1,4,14294,27487,84,135
133900,105550,5810,5,420,-6.74,66.5,393315,261546,-131769,1671,1784,113,684304,5810,5810,5810,0,0,0,14279,27487,0,0
133900,105550,5810,5,420,-6.74,66.5,393315,261546,-131769,1671,1784,113,684304,5810,5810,5810,0,0,0,14279,27487,0,0
133900,105550,5810,5,420,-6.74,66.5,393315,261566,-131749,1671,1785,114,684324,5810,5810,5810,20,0,1,15423,27431,0,20
133900,105550,5810,5,420,-6.74,66.5,393315,261566,-131749,1671,1785,114,684324,5810,5810,5810,20,0,1,15423,27431,0,20
133900,105550,5810,5,420,-6.74,66.51,393315,261596,-131719,1671,1786,115,684354,5810,5810,5810,50,0,2,15421,27431,0,50
133900,105550,5810,5,420,-6.74,66.51,393315,261596,-131719,1671,1786,115,684354,5810,5810,5810,50,0,2,15421,27431,0,50
134200,105550,5810,5,420,-6.74,66.51,393315,261596,-131719,1671,1786,115,684354,5810,5810,5810,0,0,0,15421,27431,0,0
134200,105550,5810,5,420,-6.74,66.54,393315,261711,-131604,1671,1787,116,684469,5810,5810,5810,115,0,1,15391,27431,0,115
134200,105550,5820,5,410,-6.58,66.54,393315,261713,-131602,1671,1788,117,684471,5810,5820,5810,117,0,2,15786,27431,0,117
134200,105550,5820,5,410,-6.58,66.54,393315,261713,-131602,1671,1788,117,684471,5810,5820,5810,117,0,2,15786,27431,0,117
134200,105550,5820,5,410,-6.58,66.67,393315,262213,-131102,1671,1789,118,684971,5810,5820,5810,617,0,3,15787,27511,0,617
134200,105550,5820,5,410,-6.58,66.67,393315,262213,-131102,1671,1789,118,684971,5810,5820,5810,617,0,3,15787,27511,0,617
134500,105550,5830,5,400,-6.42,66.8,393315,262733,-130582,1671,1791,120,685491,5830,5830,5830,2,0,1,15425,25842,0,2
134500,105550,5830,5,400,-6.42,66.8,393315,262733,-130582,1671,1791,120,685491,5830,5830,5830,2,0,1,15425,25842,0,2
134500,105550,5830,5,400,-6.42,66.8,393315,262733,-130582,1671,1791,120,685491,5830,5830,5830,2,0,1,15425,25842,0,2
134500,105550,5830,5,400,-6.42,67.02,393315,263591,-129724,1671,1794,123,686349,5830,5830,5830,860,0,4,14623,25983,0,860
134500,105550,5830,5,400,-6.42,67.03,393315,263641,-129674,1671,1795,124,686399,5830,5830,5830,910,0,5,14573,25469,0,910
134500,105550,5840,5,390,-6.26,68.76,393316,270434,-122882,1672,1804,132,693193,5830,5840,5820,7704,1,14,9324,25585,1,7703
134800,105550,5840,5,390,-6.26,68.76,393316,270436,-122880,1672,1806,134,693195,5840,5840,5840,2,0,2,9321,25569,0,2
134800,105550,5840,5,390,-6.26,68.76,393317,270438,-122879,1673,1807,134,693198,5840,5840,5830,5,1,3,9426,25578,1,4
134800,105550,5840,5,390,-6.26,68.81,393317,270642,-122675,1673,1808,135,693402,5840,5840,5830,209,1,4,9220,25873,1,208
134800,105550,5800,5,430,-6.9,68.53,395317,270901,-124416,1677,1809,132,695661,5840,5840,5800,2468,5,5,9197,25873,2001,467
134800,105550,5840,5,390,-6.26,68.53,395322,270910,-124412,1678,1812,134,695675,5840,5840,5800,2482,6,8,9194,27064,2006,476
135100,105550,5840,5,390,-6.26,68.54,395322,270944,-124378,1678,1813,135,695709,5840,5840,5840,0,0,0,9450,26245,0,0
135100,105550,5840,5,390,-6.26,68.74,395322,271738,-123584,1678,1814,136,696503,5840,5840,5840,794,0,1,9466,26445,0,794
135100,105550,5820,5,410,-6.58,68.72,395423,271738,-123685,1680,1814,134,696604,5840,5840,5820,895,2,1,7080,25650,101,794
135100,105550,5840,5,390,-6.26,68.58,396217,271744,-124473,1682,1816,134,697404,5840,5840,5800,1695,4,3,8469,26673,895,800
135100,105550,5840,5,390,-6.26,68.58,396217,271744,-124473,1682,1816,134,697404,5840,5840,5800,1695,4,3,8469,26673,895,800
135100,105550,5840,5,390,-6.26,68.59,396217,271746,-124471,1682,1817,135,697406,5840,5840,5800,1697,4,4,8466,24810,895,802
135400,105550,5840,5,390,-6.26,68.74,396217,272367,-123850,1682,1818,136,698027,5840,5840,5840,0,0,0,8714,24154,0,0
135400,105550,5840,5,390,-6.26,68.74,396217,272371,-123846,1682,1819,137,698031,5840,5840,5840,4,0,1,8095,25057,0,4
135400,105550,5840,5,390,-6.26,68.75,396217,272381,-123836,1682,1820,138,698041,5840,5840,5840,14,0,2,8093,25062,0,14
135400,105550,5840,5,390,-6.26,68.75,396217,272381,-123836,1682,1820,138,698041,5840,5840,5840,14,0,2,8093,25062,0,14
135400,105550,5840,5,390,-6.26,68.75,396217,272381,-123836,1682,1820,138,698041,5840,5840,5840,14,0,2,8093,25062,0,14
135400,105550,5840,5,390,-6.26,68.75,396217,272383,-123834,1682,1822,140,698043,5840,5840,5840,16,0,4,8082,25063,0,16
135700,105550,5840,5,390,-6.26,68.75,396217,272383,-123834,1682,1822,140,698043,5840,5840,5840,0,0,0,8082,25063,0,0
135700,105550,5840,5,390,-6.26,68.75,396217,272383,-123834,1682,1822,140,698043,5840,5840,5840,0,0,0,9804,25063,0,0
135700,105550,5840,5,390,-6.26,68.75,396217,272383,-123834,1682,1822,140,698043,5840,5840,5840,0,0,0,9871,25063,0,0
135700,105550,5830,5,400,-6.42,68.09,400117,272451,-127666,1686,1823,137,702011,5820,5830,5800,3968,4,1,9867,23119,3900,68
135700,105550,5830,5,400,-6.42,68.09,400117,272451,-127666,1686,1823,137,702011,5820,5830,5800,3968,4,1,9867,23119,3900,68
135700,105550,5840,5,390,-6.26,68.09,400117,272455,-127662,1686,1824,138,702015,5820,5840,5800,3972,4,2,9868,25025,3900,72
140000,105550,5840,5,390,-6.26,68.09,400117,272455,-127662,1686,1824,138,702015,5840,5840,5840,0,0,0,9868,25025,0,0
140000,105550,5840,5,390,-6.26,68.09,400117,272455,-127662,1686,1824,138,702015,5840,5840,5840,0,0,0,9864,25025,0,0
140000,105550,5840,5,390,-6.26,68.09,400117,272455,-127662,1686,1824,138,702015,5840,5840,5840,0,0,0,9864,25026,0,0
140000,105550,5840,5,390,-6.26,68.09,400117,272456,-127661,1686,1825,139,702016,5840,5840,5840,1,0,1,9864,23440,0,1
140000,105550,5840,5,390,-6.26,68.09,400117,272456,-127661,1686,1825,139,702016,5840,5840,5840,1,0,1,9864,23440,0,1
140000,105550,5840,5,390,-6.26,68.09,400117,272456,-127661,1686,1825,139,702016,5840,5840,5840,1,0,1,9864,23440,0,1
140300,105550,5840,5,390,-6.26,68.09,400117,272456,-127661,1686,1825,139,702016,5840,5840,5840,0,0,0,9872,23256,0,0
140300,105550,5840,5,390,-6.26,68.09,400117,272456,-127661,1686,1825,139,702016,5840,5840,5840,0,0,0,9872,23256,0,0
140300,105550,5840,5,390,-6.26,68.09,400117,272456,-127661,1686,1825,139,702016,5840,5840,5840,0,0,0,10032,23256,0,0
140300,105550,5810,5,420,-6.74,68.09,400118,272456,-127662,1687,1825,138,702017,5810,5810,5810,1,1,0,10097,23256,1,0
140300,105550,5810,5,420,-6.74,68.09,400118,272456,-127662,1687,1825,138,702017,5810,5810,5810,1,1,0,10097,23256,1,0
140300,105550,5810,5,420,-6.74,68.09,400118,272456,-127662,1687,1825,138,702017,5810,5810,5810,1,1,0,10097,23256,1,0
140600,105550,5810,5,420,-6.74,68.09,400118,272456,-127662,1687,1825,138,702017,5810,5810,5810,0,0,0,10064,22758,0,0
140600,105550,5820,5,410,-6.58,68.15,400142,272683,-127459,1688,1827,139,702268,5820,5820,5820,251,1,2,8502,23286,24,227
140600,105550,5820,5,410,-6.58,68.2,400142,272894,-127248,1688,1830,142,702479,5820,5820,5820,462,1,5,8257,24286,24,438
140600,105550,5820,5,410,-6.58,68.2,400142,272894,-127248,1688,1830,142,702479,5820,5820,5820,462,1,5,8257,24286,24,438
140600,105550,5820,5,410,-6.58,68.07,401096,273009,-128087,1690,1831,141,703548,5820,5820,5810,1531,3,6,8154,23612,978,553
140900,105550,5820,5,410,-6.58,68.19,401096,273495,-127601,1690,1832,142,704034,5820,5820,5820,486,0,1,8046,23278,0,486
140900,105550,5810,5,420,-6.74,68.22,401097,273617,-127480,1691,1833,142,704157,5820,5820,5810,609,1,2,7438,23383,1,608
140900,105550,5820,5,410,-6.58,68.36,401097,274198,-126899,1691,1835,144,704738,5820,5820,5810,1190,1,4,6970,23388,1,1189
140900,105550,5840,5,390,-6.26,68.36,401097,274202,-126895,1691,1836,145,704742,5820,5840,5810,1194,1,5,8326,23027,1,1193
140900,105550,5840,5,390,-6.26,68.36,401097,274202,-126895,1691,1836,145,704742,5820,5840,5810,1194,1,5,8326,23027,1,1193
140900,105550,5840,5,390,-6.26,68.36,401097,274202,-126895,1691,1836,145,704742,5820,5840,5810,1194,1,5,8326,23027,1,1193
141200,105550,5840,5,390,-6.26,68.36,401097,274202,-126895,1691,1836,145,704742,5840,5840,5840,0,0,0,8322,23170,0,0
141200,105550,5840,5,390,-6.26,68.36,401097,274202,-126895,1691,1836,145,704742,5840,5840,5840,0,0,0,8479,23175,0,0
141200,105550,5840,5,390,-6.26,68.36,401098,274203,-126895,1692,1837,145,704744,5820,5840,5820,2,1,1,8479,22875,1,1
141200,105550,5840,5,390,-6.26,68.36,401098,274203,-126895,1692,1837,145,704744,5820,5840,5820,2,1,1,8479,22875,1,1
141200,105550,5830,5,400,-6.42,68.36,401143,274203,-126940,1693,1837,144,704789,5820,5840,5820,47,2,1,8800,22837,46,1
