103900,121890,3360,5,215,-6.01,61.22,1399166,856500,-542666,3305,4502,1197,2524723,3375,3375,3355,6476,22,5,14947,9541,6327,149
103900,121890,3360,5,215,-6.01,61.22,1399167,856600,-542567,3306,4503,1197,2524824,3375,3375,3355,6577,23,6,14953,12827,6328,249
103900,121890,3360,5,215,-6.01,61.19,1399832,856600,-543232,3310,4503,1193,2525489,3375,3375,3355,7242,27,6,14954,13161,6993,249
104200,121890,3365,5,210,-5.87,61.18,1400241,856700,-543541,3312,4504,1192,2525998,3360,3365,3360,508,1,1,14955,13378,408,100
104200,121890,3375,5,200,-5.59,61.4,1400421,859865,-540556,3314,4511,1197,2529343,3360,3375,3360,3853,3,8,13265,15095,588,3265
104200,121890,3380,5,195,-5.45,61.5,1400451,861258,-539193,3315,4516,1201,2530766,3360,3380,3360,5276,4,13,14381,14039,618,4658
104200,121890,3380,5,195,-5.45,61.51,1401181,861884,-539297,3319,4521,1202,2532122,3360,3385,3360,6632,8,18,14325,14024,1348,5284
104200,121890,3380,5,195,-5.45,61.5,1401337,861889,-539448,3322,4522,1200,2532283,3360,3385,3360,6793,11,19,14329,15870,1504,5289
104200,121890,3380,5,195,-5.45,61.5,1401473,861897,-539576,3325,4524,1199,2532427,3360,3385,3360,6937,14,21,15380,13814,1640,5297
104500,121890,3370,5,205,-5.73,61.34,1405583,862156,-543427,3337,4528,1191,2536796,3375,3380,3370,3534,11,3,18154,15004,3295,239
104500,121890,3370,5,205,-5.73,61.36,1405643,862526,-543117,3338,4529,1191,2537226,3375,3380,3365,3964,12,4,15528,14645,3355,609
104500,121890,3375,5,200,-5.59,61.42,1406483,863858,-542625,3341,4533,1192,2539398,3375,3380,3365,6136,15,8,16685,15895,4195,1941
104500,121890,3370,5,205,-5.73,61.37,1407591,863905,-543686,3345,4535,1190,2540553,3375,3380,3365,7291,19,10,15485,17150,5303,1988
104500,121890,3375,5,200,-5.59,61.38,1407591,863955,-543636,3345,4536,1191,2540603,3375,3380,3365,7341,19,11,15635,17150,5303,2038
104500,121890,3360,5,215,-6.01,61.32,1409758,864465,-545293,3348,4538,1190,2543280,3375,3380,3360,10018,22,13,15369,14224,7470,2548
104800,121890,3355,5,220,-6.15,61.28,1412737,865702,-547035,3354,4539,1185,2547496,3365,3365,3355,2512,4,0,11482,14273,2512,0
104800,121890,3360,5,215,-6.01,61.28,1412737,865710,-547027,3354,4543,1189,2547504,3365,3365,3355,2520,4,4,10938,14068,2512,8
104800,121890,3370,5,205,-5.73,61.19,1416538,866811,-549727,3363,4549,1186,2552406,3365,3375,3350,7422,13,10,10532,22190,6313,1109
104800,121890,3350,5,225,-6.29,61.17,1418022,867412,-550610,3369,4553,1184,2554491,3365,3375,3350,9507,19,14,9882,29193,7797,1710
104800,121890,3355,5,220,-6.15,61.1,1420489,867919,-552570,3372,4561,1189,2557465,3365,3375,3345,12481,22,22,10395,21187,10264,2217
104800,121890,3360,5,215,-6.01,61.12,1420990,868507,-552483,3376,4564,1188,2558554,3365,3375,3345,13570,26,25,10231,21783,10765,2805
105100,121890,3360,5,215,-6.01,61.1,1421511,868510,-553001,3379,4567,1188,2559078,3350,3360,3340,524,3,3,10328,32449,521,3
105100,121890,3360,5,215,-6.01,61.1,1421511,868517,-552994,3379,4574,1195,2559085,3350,3360,3340,531,3,10,9292,17128,521,10
105100,121890,3360,5,215,-6.01,61.1,1421511,868524,-552987,3379,4579,1200,2559092,3350,3360,3340,538,3,15,10477,26187,521,17
105100,121890,3360,5,215,-6.01,61.1,1421511,868528,-552983,3379,4581,1202,2559096,3350,3360,3340,542,3,17,10472,26187,521,21
105100,121890,3355,5,220,-6.15,61.07,1422150,868548,-553602,3385,4588,1203,2559755,3350,3360,3340,1201,9,24,13000,33074,1160,41
105400,121890,3340,5,235,-6.57,60.89,1426456,868551,-557905,3390,4591,1201,2564064,3340,3340,3340,0,0,0,11770,31906,0,0
105400,121890,3335,5,240,-6.71,60.77,1430231,869139,-561092,3396,4596,1200,2568515,3340,3350,3335,4451,6,5,11005,34582,3775,588
105400,121890,3330,5,245,-6.85,60.72,1431390,869193,-562197,3403,4597,1194,2569728,3340,3350,3330,5664,13,6,6823,36451,4934,642
105400,121890,3325,5,250,-6.99,60.67,1432938,869355,-563583,3410,4602,1192,2571438,3340,3350,3325,7374,20,11,6822,40683,6482,804
105400,121890,3330,5,245,-6.85,60.73,1432938,870244,-562694,3410,4606,1196,2572327,3340,3350,3325,8263,20,15,6723,41273,6482,1693
105400,121890,3335,5,240,-6.71,60.74,1432938,870333,-562605,3410,4609,1199,2572416,3340,3350,3325,8352,20,18,6825,36225,6482,1782
105700,121890,3340,5,235,-6.57,60.74,1433484,870732,-562752,3412,4614,1202,2573361,3340,3340,3340,361,0,2,7448,37469,0,361
105700,121890,3345,5,230,-6.43,60.74,1433486,870733,-562753,3413,4615,1202,2573364,3340,3345,3340,364,1,3,10330,34251,2,362
105700,121890,3345,5,230,-6.43,60.74,1433486,870750,-562736,3413,4618,1205,2573381,3340,3345,3340,381,1,6,12065,34717,2,379
105700,121890,3335,5,240,-6.71,60.73,1433786,870807,-562979,3415,4622,1207,2573738,3340,3345,3335,738,3,10,11014,34698,302,436
105700,121890,3330,5,245,-6.85,60.61,1437265,871161,-566104,3419,4629,1210,2577571,3340,3345,3330,4571,7,17,9267,37644,3781,790
105700,121890,3330,5,245,-6.85,60.65,1437998,872106,-565892,3424,4636,1212,2579249,3340,3345,3325,6249,12,24,9719,33889,4514,1735
110000,121890,3330,5,245,-6.85,60.69,1438009,872686,-565323,3425,4643,1218,2579840,3330,3330,3330,345,0,3,8565,38759,0,345
110000,121890,3335,5,240,-6.71,60.78,1438009,873985,-564024,3425,4646,1221,2581139,3330,3335,3330,1644,0,6,7900,34183,0,1644
110000,121890,3335,5,240,-6.71,60.79,1438009,874235,-563774,3425,4649,1224,2581389,3330,3335,3330,1894,0,9,7910,35029,0,1894
110000,121890,3335,5,240,-6.71,60.58,1443425,874379,-569046,3431,4650,1219,2586949,3330,3335,3320,7454,6,10,7768,36833,5416,2038
110000,121890,3325,5,250,-6.99,60.57,1444474,874931,-569543,3438,4653,1215,2588550,3330,3335,3320,9055,13,13,7067,36901,6465,2590
110000,121890,3335,5,240,-6.71,60.58,1444783,875227,-569556,3440,4660,1220,2589155,3330,3335,3320,9660,15,20,7805,39760,6774,2886
110300,121890,3335,5,240,-6.71,60.58,1444878,875305,-569573,3441,4662,1221,2589328,3325,3335,3325,173,1,2,13013,41522,95,78
110300,121890,3315,5,260,-7.27,60.31,1451250,875305,-575945,3447,4662,1215,2595700,3325,3335,3315,6545,7,2,13128,43805,6467,78
110300,121890,3310,5,265,-7.41,60.07,1457157,875306,-581851,3458,4663,1205,2601608,3325,3335,3310,12453,18,3,11049,41444,12374,79
110300,121890,3305,5,270,-7.55,59.84,1462711,875307,-587404,3468,4664,1196,2607163,3325,3335,3305,18008,28,4,10365,38539,17928,80
110300,121890,3310,5,265,-7.41,59.7,1466443,875526,-590917,3475,4666,1191,2611114,3325,3335,3305,21959,35,6,11072,33487,21660,299
110300,121890,3315,5,260,-7.27,59.73,1466711,876038,-590673,3477,4670,1193,2611894,3325,3335,3305,22739,37,10,10486,33834,21928,811
110600,121890,3310,5,265,-7.41,59.69,1468004,876201,-591803,3480,4675,1195,2613350,3315,3315,3310,1199,2,4,13059,39535,1193,6
110600,121890,3310,5,265,-7.41,59.64,1469189,876202,-592987,3487,4676,1189,2614536,3315,3315,3310,2385,9,5,13373,42372,2378,7
110600,121890,3305,5,270,-7.55,59.52,1472171,876305,-595866,3496,4680,1184,2617621,3315,3315,3305,5470,18,9,12313,41935,5360,110
110600,121890,3300,5,275,-7.69,59.01,1485504,876660,-608844,3518,4682,1164,2631309,3315,3315,3300,19158,40,11,12968,31910,18693,465
110600,121890,3295,5,280,-7.83,58.82,1490646,876758,-613888,3534,4685,1151,2636549,3315,3315,3290,24398,56,14,14683,30831,23835,563
110600,121890,3270,5,305,-8.53,57.95,1513037,876772,-636265,3567,4689,1122,2658954,3315,3315,3270,46803,89,18,8440,30409,46226,577
110900,121890,3270,5,305,-8.53,57.79,1520711,878826,-641885,3586,4695,1109,2668682,3260,3270,3260,7310,8,5,7884,38577,5257,2053
110900,121890,3290,5,285,-7.97,57.86,1528214,884192,-644022,3595,4720,1125,2681551,3260,3295,3260,20179,17,30,4533,27545,12760,7419
110900,121890,3300,5,275,-7.69,57.88,1528870,884892,-643978,3601,4732,1131,2682907,3260,3300,3260,21535,23,42,10760,23222,13416,8119
110900,121890,3300,5,275,-7.69,57.87,1529120,884908,-644212,3604,4739,1135,2683173,3260,3305,3260,21801,26,49,10965,29191,13666,8135
110900,121890,3300,5,275,-7.69,57.88,1529238,885117,-644121,3605,4750,1145,2683500,3260,3305,3260,22128,27,60,5635,24182,13784,8344
110900,121890,3310,5,265,-7.41,57.93,1529241,885941,-643300,3606,4758,1152,2684327,3260,3310,3260,22955,28,68,11379,15954,13787,9168
111200,121890,3300,5,275,-7.69,57.93,1529823,886250,-643573,3612,4765,1153,2685218,3305,3310,3295,586,6,4,11479,17120,582,4
111200,121890,3300,5,275,-7.69,57.92,1530074,886265,-643809,3617,4766,1149,2685484,3305,3310,3295,852,11,5,7197,27328,833,19
111200,121890,3305,5,270,-7.55,57.91,1531316,886845,-644471,3619,4772,1153,2687306,3305,3310,3295,2674,13,11,13815,18483,2075,599
111200,121890,3315,5,260,-7.27,58.02,1531351,888442,-642909,3620,4777,1157,2688938,3305,3315,3295,4306,14,16,13483,15225,2110,2196
111200,121890,3315,5,260,-7.27,58.04,1531351,888826,-642525,3620,4782,1162,2689322,3305,3315,3295,4690,14,21,15357,12653,2110,2580
111200,121890,3325,5,250,-6.99,58.06,1531496,889244,-642252,3621,4787,1166,2689885,3305,3325,3295,5253,15,26,16004,10103,2255,2998
111500,121890,3340,5,235,-6.57,57.97,1535427,890144,-645283,3630,4792,1162,2694716,3320,3340,3310,4831,9,5,15652,8653,3931,900
111500,121890,3320,5,255,-7.13,57.97,1535429,890144,-645285,3631,4792,1161,2694722,3320,3340,3310,4837,10,5,21916,8583,3933,900
111500,121890,3330,5,245,-6.85,57.98,1535429,890234,-645195,3631,4793,1162,2694812,3320,3340,3310,4927,10,6,21916,10239,3933,990
111500,121890,3325,5,250,-6.99,58.02,1535809,891121,-644688,3632,4802,1170,2696079,3320,3340,3310,6194,11,15,22468,15029,4313,1877
111500,121890,3325,5,250,-6.99,58.0,1536559,891138,-645421,3635,4810,1175,2696846,3320,3340,3310,6961,14,23,21854,13193,5063,1894
111800,121890,3340,5,235,-6.57,58.11,1536758,892987,-643771,3637,4820,1183,2698894,3340,3340,3340,0,0,0,23797,14913,0,0
111800,121890,3330,5,245,-6.85,58.09,1537180,892995,-644185,3643,4828,1185,2699324,3340,3340,3330,430,6,8,21938,14822,422,8
111800,121890,3335,5,240,-6.71,58.04,1539162,893275,-645887,3648,4838,1190,2701586,3340,3340,3330,2692,11,18,20972,15400,2404,288
111800,121890,3340,5,235,-6.57,58.11,1539242,894491,-644751,3649,4846,1197,2702882,3340,3340,3330,3988,12,26,21833,15465,2484,1504
111800,121890,3340,5,235,-6.57,58.11,1539242,894509,-644733,3649,4855,1206,2702900,3340,3340,3330,4006,12,35,21832,15870,2484,1522
111800,121890,3340,5,235,-6.57,58.12,1539500,894742,-644758,3650,4866,1216,2703391,3340,3340,3330,4497,13,46,21905,16112,2742,1755
112100,121890,3345,5,230,-6.43,58.13,1539680,895075,-644605,3653,4875,1222,2703910,3345,3345,3345,1,0,1,22152,16147,0,1
112100,121890,3335,5,240,-6.71,57.99,1543917,895241,-648676,3665,4883,1218,2708313,3345,3345,3330,4404,12,9,20094,12391,4237,167
112100,121890,3335,5,240,-6.71,57.98,1544225,895346,-648879,3667,4889,1222,2708726,3345,3345,3330,4817,14,15,20536,14348,4545,272
112100,121890,3330,5,245,-6.85,57.89,1546569,895353,-651216,3673,4896,1223,2711077,3345,3345,3330,7168,20,22,18461,12377,6889,279
112100,121890,3330,5,245,-6.85,57.89,1546569,895360,-651209,3673,4903,1230,2711084,3345,3345,3330,7175,20,29,20587,12379,6889,286
112100,121890,3305,5,270,-7.55,57.72,1551167,895363,-655804,3680,4906,1226,2715685,3345,3345,3305,11776,27,32,14019,11895,11487,289
112400,121890,3320,5,255,-7.13,57.72,1551203,895363,-655840,3681,4906,1225,2715722,3320,3320,3320,0,0,0,15569,11969,0,0
112400,121890,3320,5,255,-7.13,57.72,1551204,895363,-655841,3682,4906,1224,2715723,3320,3320,3320,1,1,0,14107,9370,1,0
112400,121890,3315,5,260,-7.27,57.75,1551205,895846,-655359,3683,4908,1225,2716207,3320,3320,3315,485,2,2,13752,10554,2,483
112400,121890,3310,5,265,-7.41,57.75,1551229,895846,-655383,3685,4908,1223,2716231,3320,3320,3310,509,4,2,12170,12112,26,483
112400,121890,3310,5,265,-7.41,57.78,1551338,896310,-655028,3686,4914,1228,2716804,3320,3320,3310,1082,5,8,12105,13285,135,947
112400,121890,3315,5,260,-7.27,57.78,1551961,896757,-655204,3688,4920,1232,2717874,3320,3320,3310,2152,7,14,12401,12297,758,1394
112700,121890,3315,5,260,-7.27,57.78,1551961,896762,-655199,3688,4925,1237,2717879,3315,3315,3315,5,0,5,12386,12575,0,5
112700,121890,3325,5,250,-6.99,57.79,1551961,896913,-655048,3688,4930,1242,2718030,3315,3325,3315,156,0,10,14309,10264,0,156
112700,121890,3325,5,250,-6.99,57.79,1552188,897007,-655181,3694,4934,1240,2718351,3315,3325,3315,477,6,14,14365,10919,227,250
112700,121890,3320,5,255,-7.13,57.76,1553539,897311,-656228,3698,4938,1240,2720006,3315,3325,3305,2132,10,18,14890,13511,1578,554
112700,121890,3320,5,255,-7.13,57.76,1553539,897311,-656228,3698,4938,1240,2720006,3315,3325,3305,2132,10,18,14890,13511,1578,554
112700,121890,3315,5,260,-7.27,57.73,1554346,897365,-656981,3703,4939,1236,2720867,3315,3325,3305,2993,15,19,10200,15392,2385,608
113000,121890,3315,5,260,-7.27,57.74,1554408,897466,-656942,3704,4943,1239,2721030,3320,3320,3315,101,0,4,8526,20299,0,101
113000,121890,3315,5,260,-7.27,57.73,1554884,897571,-657313,3707,4948,1241,2721611,3320,3320,3310,682,3,9,8457,20038,476,206
113000,121890,3320,5,255,-7.13,57.73,1554885,897590,-657295,3708,4952,1244,2721631,3320,3325,3310,702,4,13,8978,18816,477,225
113000,121890,3335,5,240,-6.71,57.81,1554885,898934,-655951,3708,4956,1248,2723099,3320,3335,3310,2170,4,17,11328,17777,477,1569
113000,121890,3345,5,230,-6.43,57.87,1554885,899862,-655023,3708,4961,1253,2724027,3320,3345,3310,3098,4,22,13788,15433,477,2497
113000,121890,3340,5,235,-6.57,57.89,1555730,900565,-655165,3711,4962,1251,2725575,3320,3345,3310,4646,7,23,13126,11404,1322,3200
113300,121890,3340,5,235,-6.57,58.05,1555733,903124,-652609,3712,4968,1256,2728137,3345,3345,3340,2562,1,6,9981,11718,3,2559
113300,121890,3350,5,225,-6.29,58.09,1555733,903680,-652053,3712,4976,1264,2728693,3345,3350,3340,3118,1,14,12253,10590,3,3115
113300,121890,3350,5,225,-6.29,58.14,1555733,904544,-651189,3712,4979,1267,2729557,3345,3350,3340,3982,1,17,12008,10101,3,3979
113300,121890,3355,5,220,-6.15,58.19,1556228,905579,-650649,3715,4981,1266,2731087,3345,3355,3340,5512,4,19,14649,7705,498,5014
113300,121890,3360,5,215,-6.01,58.24,1557231,906876,-650355,3719,4983,1264,2733387,3345,3360,3340,7812,8,21,15333,9365,1501,6311
113300,121890,3350,5,225,-6.29,58.17,1559219,907023,-652196,3725,4989,1264,2735522,3345,3360,3340,9947,14,27,16226,5764,3489,6458
113600,121890,3355,5,220,-6.15,58.24,1559569,908345,-651224,3727,4995,1268,2737194,3350,3355,3350,1572,2,4,15146,5921,350,1222
113600,121890,3345,5,230,-6.43,58.23,1559871,908349,-651522,3733,4997,1264,2737500,3350,3355,3345,1878,8,6,12544,7231,652,1226
113600,121890,3350,5,225,-6.29,58.18,1561209,908360,-652849,3735,5001,1266,2738849,3350,3355,3340,3227,10,10,12567,7267,1990,1237
113600,121890,3345,5,230,-6.43,58.19,1561212,908399,-652813,3736,5004,1268,2738891,3350,3355,3340,3269,11,13,11433,8299,1993,1276
113600,121890,3325,5,250,-6.99,58.16,1561881,908399,-653482,3740,5004,1264,2739560,3350,3355,3325,3938,15,13,6645,10835,2662,1276
113600,121890,3325,5,250,-6.99,58.16,1562612,908761,-653851,3746,5008,1262,2740653,3350,3355,3315,5031,21,17,5219,13945,3393,1638
113900,121890,3310,5,265,-7.41,58.05,1565593,908763,-656830,3753,5010,1257,2743636,3325,3325,3310,2009,5,2,5242,15515,2007,2
113900,121890,3315,5,260,-7.27,58.06,1565666,908994,-656672,3756,5012,1256,2743940,3325,3325,3310,2313,8,4,6320,14835,2080,233
113900,121890,3330,5,245,-6.85,58.06,1565666,909006,-656660,3756,5014,1258,2743952,3325,3330,3310,2325,8,6,8310,17794,2080,245
113900,121890,3330,5,245,-6.85,58.06,1565766,909014,-656752,3757,5018,1261,2744060,3325,3330,3310,2433,9,10,8877,18560,2180,253
113900,121890,3325,5,250,-6.99,58.02,1566891,909127,-657764,3768,5021,1253,2745298,3325,3330,3310,3671,20,13,10122,15853,3305,366
114200,121890,3325,5,250,-6.99,58.0,1567500,909128,-658372,3770,5022,1252,2745908,3325,3325,3325,0,0,0,9566,16014,0,0
114200,121890,3325,5,250,-6.99,58.01,1567583,909328,-658255,3772,5023,1251,2746191,3320,3325,3315,283,2,1,12060,17692,83,200
114200,121890,3320,5,255,-7.13,58.01,1567583,909340,-658243,3772,5027,1255,2746203,3320,3325,3315,295,2,5,12785,18252,83,212
114200,121890,3320,5,255,-7.13,58.03,1567583,909745,-657838,3772,5030,1258,2746608,3320,3325,3315,700,2,8,13182,18388,83,617
114200,121890,3320,5,255,-7.13,57.99,1568885,909747,-659138,3787,5032,1245,2747912,3320,3325,3315,2004,17,10,13068,17586,1385,619
114200,121890,3310,5,265,-7.41,57.99,1569925,910325,-659600,3790,5034,1244,2749530,3320,3325,3310,3622,20,12,12768,20468,2425,1197
114500,121890,3315,5,260,-7.27,57.98,1569949,910327,-659622,3794,5036,1242,2749556,3315,3315,3315,1,0,1,13767,21241,0,1
114500,121890,3330,5,245,-6.85,58.16,1569949,913126,-656823,3794,5046,1252,2752355,3315,3330,3315,2800,0,11,15276,15465,0,2800
114500,121890,3330,5,245,-6.85,58.2,1569950,913691,-656259,3795,5056,1261,2752921,3315,3330,3315,3366,1,21,15147,16172,1,3365
114500,121890,3340,5,235,-6.57,58.19,1570539,913880,-656659,3798,5068,1270,2753699,3315,3340,3315,4144,4,33,15082,15660,590,3554
114500,121890,3335,5,240,-6.71,58.19,1570539,913944,-656595,3798,5084,1286,2753763,3315,3340,3315,4208,4,49,14415,14497,590,3618
114500,121890,3335,5,240,-6.71,58.19,1570598,913963,-656635,3801,5093,1292,2753841,3315,3340,3315,4286,7,58,15539,14503,649,3637
114800,121890,3330,5,245,-6.85,58.2,1570617,914139,-656478,3803,5107,1304,2754036,3335,3335,3330,19,1,5,15499,14613,5,14
114800,121890,3330,5,245,-6.85,58.19,1570969,914144,-656825,3806,5112,1306,2754393,3335,3335,3330,376,4,10,16769,16310,357,19
114800,121890,3330,5,245,-6.85,58.18,1571219,914162,-657057,3807,5120,1313,2754661,3335,3335,3325,644,5,18,16764,16090,607,37
114800,121890,3330,5,245,-6.85,58.18,1571220,914207,-657013,3808,5128,1320,2754707,3335,3335,3325,690,6,26,16864,16515,608,82
114800,121890,3330,5,245,-6.85,58.23,1571238,914926,-656312,3809,5136,1327,2755444,3335,3335,3325,1427,7,34,16245,17998,626,801
114800,121890,3330,5,245,-6.85,58.24,1571238,915150,-656088,3809,5149,1340,2755668,3335,3335,3325,1651,7,47,16022,18098,626,1025
115100,121890,3330,5,245,-6.85,58.24,1571238,915156,-656082,3809,5155,1346,2755674,3330,3330,3330,3,0,3,16019,18198,0,3
115100,121890,3330,5,245,-6.85,58.24,1571238,915161,-656077,3809,5160,1351,2755679,3330,3330,3330,8,0,8,16054,18818,0,8
115100,121890,3325,5,250,-6.99,58.16,1573505,915177,-658328,3811,5167,1356,2757962,3330,3330,3325,2291,2,15,15598,17357,2267,24
115100,121890,3325,5,250,-6.99,58.16,1573505,915180,-658325,3811,5170,1359,2757965,3330,3330,3325,2294,2,18,15602,17715,2267,27
115100,121890,3320,5,255,-7.13,58.17,1573516,915241,-658275,3812,5173,1361,2758037,3330,3330,3320,2366,3,21,15863,18017,2278,88
115100,121890,3320,5,255,-7.13,58.15,1574017,915241,-658776,3814,5173,1359,2758538,3330,3330,3320,2867,5,21,15836,18416,2779,88
115400,121890,3325,5,250,-6.99,58.13,1574374,915242,-659132,3818,5174,1356,2758896,3320,3325,3320,358,4,1,15897,17900,357,1
115400,121890,3330,5,245,-6.85,58.15,1575709,916223,-659486,3822,5178,1356,2761212,3320,3330,3315,2674,8,5,22127,18508,1692,982
115400,121890,3320,5,255,-7.13,58.21,1575714,917230,-658484,3824,5182,1358,2762224,3320,3330,3315,3686,10,9,21515,19047,1697,1989
115400,121890,3320,5,255,-7.13,58.21,1575736,917239,-658497,3828,5188,1360,2762255,3320,3330,3315,3717,14,15,21520,19040,1719,1998
115400,121890,3315,5,260,-7.27,58.36,1576000,919788,-656212,3832,5195,1363,2765068,3320,3330,3315,6530,18,22,19137,20424,1983,4547
115400,121890,3315,5,260,-7.27,58.28,1578277,919801,-658476,3836,5197,1361,2767358,3320,3330,3315,8820,22,24,20335,22475,4260,4560
115700,121890,3315,5,260,-7.27,58.28,1578580,919957,-658623,3838,5200,1362,2767817,3315,3315,3310,406,1,2,20405,22222,300,106
115700,121890,3315,5,260,-7.27,58.28,1578680,920009,-658671,3839,5203,1364,2767969,3315,3315,3310,558,2,5,20493,22624,400,158
115700,121890,3315,5,260,-7.27,58.28,1578680,920089,-658591,3839,5205,1366,2768049,3315,3315,3310,638,2,7,20533,22844,400,238
115700,121890,3310,5,265,-7.41,58.19,1581288,920090,-661198,3843,5206,1363,2770658,3315,3315,3305,3247,6,8,19153,22635,3008,239
115700,121890,3310,5,265,-7.41,58.2,1581288,920262,-661026,3843,5209,1366,2770830,3315,3315,3305,3419,6,11,19199,22749,3008,411
115700,121890,3305,5,270,-7.55,58.1,1583852,920262,-663590,3855,5209,1354,2773394,3315,3315,3305,5983,18,11,22681,22619,5572,411
120000,121890,3310,5,265,-7.41,58.11,1584444,920739,-663705,3862,5213,1351,2774463,3305,3310,3300,1069,7,4,22553,22977,592,477
120000,121890,3305,5,270,-7.55,58.08,1585175,920747,-664428,3867,5215,1348,2775202,3305,3310,3300,1808,12,6,22526,23238,1323,485
120000,121890,3305,5,270,-7.55,58.08,1585293,920747,-664546,3869,5215,1346,2775320,3305,3310,3300,1926,14,6,22526,23232,1441,485
120000,121890,3310,5,265,-7.41,58.06,1585865,920748,-665117,3871,5216,1345,2775893,3305,3310,3300,2499,16,7,27134,23436,2013,486
120000,121890,3310,5,265,-7.41,58.06,1585865,920748,-665117,3871,5216,1345,2775893,3305,3310,3300,2499,16,7,27134,23436,2013,486
120300,121890,3315,5,260,-7.27,58.06,1586096,920879,-665217,3875,5221,1346,2776255,3315,3315,3315,0,0,0,26299,24030,0,0
120300,121890,3310,5,265,-7.41,58.07,1586196,921074,-665122,3876,5222,1346,2776550,3310,3310,3310,295,1,1,24927,24723,100,195
120300,121890,3310,5,265,-7.41,58.05,1586711,921075,-665636,3879,5223,1344,2777066,3310,3310,3310,811,4,2,24769,25718,615,196
120300,121890,3310,5,265,-7.41,58.05,1586806,921117,-665689,3880,5225,1345,2777203,3310,3310,3305,948,5,4,25160,25643,710,238
120300,121890,3310,5,265,-7.41,57.96,1589103,921117,-667986,3887,5225,1338,2779500,3310,3310,3305,3245,12,4,26413,24217,3007,238
120300,121890,3310,5,265,-7.41,57.97,1589103,921269,-667834,3887,5227,1340,2779652,3310,3310,3305,3397,12,6,25403,25043,3007,390
120600,121890,3305,5,270,-7.55,58.09,1589103,923044,-666059,3887,5228,1341,2781427,3305,3305,3305,1775,0,1,25068,28845,0,1775
120600,121890,3305,5,270,-7.55,58.1,1589232,923382,-665850,3888,5230,1342,2781894,3305,3305,3305,2242,1,3,23554,26393,129,2113
120600,121890,3310,5,265,-7.41,58.12,1589232,923609,-665623,3888,5231,1343,2782121,3305,3310,3305,2469,1,4,23306,26855,129,2340
120600,121890,3305,5,270,-7.55,58.11,1589456,923709,-665747,3890,5232,1342,2782445,3305,3310,3305,2793,3,5,23804,26915,353,2440
120600,121890,3305,5,270,-7.55,58.06,1590837,923709,-667128,3893,5232,1339,2783826,3305,3310,3305,4174,6,5,23904,25452,1734,2440
120600,121890,3300,5,275,-7.69,57.94,1594255,923709,-670546,3895,5232,1337,2787244,3305,3310,3300,7592,8,5,22656,24975,5152,2440
120900,121890,3295,5,280,-7.83,57.82,1598012,924029,-673983,3905,5235,1330,2791321,3295,3295,3295,394,1,2,16493,29209,174,220
120900,121890,3290,5,285,-7.97,57.78,1599210,924029,-675181,3906,5235,1329,2792519,3295,3295,3290,1592,2,2,16293,28821,1372,220
120900,121890,3290,5,285,-7.97,57.73,1600512,924029,-676483,3910,5235,1325,2793821,3295,3295,3290,2894,6,2,17788,30117,2674,220
120900,121890,3295,5,280,-7.83,57.72,1601387,924264,-677123,3913,5238,1325,2794931,3295,3295,3290,4004,9,5,17779,30761,3549,455
120900,121890,3290,5,285,-7.97,57.64,1603590,924264,-679326,3916,5238,1322,2797134,3295,3295,3290,6207,12,5,17777,34467,5752,455
120900,121890,3290,5,285,-7.97,57.64,1603902,924525,-679377,3918,5241,1323,2797707,3295,3295,3290,6780,14,8,17777,35124,6064,716
121200,121890,3290,5,285,-7.97,57.6,1605903,925002,-680901,3920,5245,1325,2800185,3290,3290,3290,474,0,2,16070,31063,0,474
121200,121890,3290,5,285,-7.97,57.55,1607168,925003,-682165,3924,5246,1322,2801451,3290,3290,3285,1740,4,3,15524,32060,1265,475
121200,121890,3285,5,290,-8.11,57.52,1608131,925003,-683128,3931,5246,1315,2802414,3290,3290,3285,2703,11,3,17505,31447,2228,475
121200,121890,3285,5,290,-8.11,57.46,1609832,925010,-684822,3935,5250,1315,2804122,3290,3290,3280,4411,15,7,15006,32117,3929,482
121200,121890,3285,5,290,-8.11,57.43,1610993,925270,-685723,3938,5254,1316,2805643,3290,3290,3280,5932,18,11,18338,31240,5090,742
121200,121890,3275,5,300,-8.39,57.29,1615142,925271,-689871,3945,5255,1310,2809793,3290,3290,3275,10082,25,12,15379,27551,9239,743
121500,121890,3280,5,295,-8.25,57.29,1615505,925526,-689979,3952,5259,1307,2810411,3280,3280,3275,611,6,2,14524,33725,358,253
121500,121890,3280,5,295,-8.25,57.27,1616805,925884,-690921,3954,5262,1308,2812069,3280,3280,3275,2269,8,5,16593,27569,1658,611
121500,121890,3280,5,295,-8.25,57.23,1617969,925885,-692084,3956,5263,1307,2813234,3280,3285,3275,3434,10,6,16673,27780,2822,612
121500,121890,3280,5,295,-8.25,57.22,1618047,925905,-692142,3958,5264,1306,2813332,3280,3285,3275,3532,12,7,16798,28056,2900,632
121500,121890,3280,5,295,-8.25,57.15,1620395,926017,-694378,3960,5267,1307,2815792,3280,3285,3275,5992,14,10,13902,34765,5248,744
121500,121890,3290,5,285,-7.97,57.19,1620395,926702,-693693,3960,5277,1317,2816477,3280,3290,3275,6677,14,20,19189,30177,5248,1429
121800,121890,3295,5,280,-7.83,57.33,1620395,929003,-691392,3960,5283,1323,2818778,3295,3295,3295,230,0,2,22668,31418,0,230
