104800,203650,2695,2,25,0.94,88.81,126912,112706,-14206,254,422,168,256113,2695,2695,2695,12,0,12,87160,91181,0,12
104800,203650,2695,2,25,0.94,88.81,126912,112707,-14205,254,423,169,256114,2695,2695,2695,13,0,13,86959,91771,0,13
104800,203650,2700,2,30,1.12,90.63,126912,115017,-11895,254,431,177,258424,2695,2700,2695,2323,0,21,106786,99690,0,2323
104800,203650,2695,2,25,0.94,90.79,126912,115218,-11694,254,434,180,258625,2695,2700,2695,2524,0,24,84741,99671,0,2524
105100,203650,2700,2,30,1.12,90.14,127899,115282,-12617,255,437,182,259676,2695,2700,2695,61,0,2,109234,99671,0,61
105100,203650,2700,2,30,1.12,90.14,127899,115283,-12616,255,438,183,259677,2695,2700,2695,62,0,3,111338,99834,0,62
105100,203650,2700,2,30,1.12,90.14,127899,115293,-12606,255,439,184,259687,2695,2700,2695,72,0,4,111356,99894,0,72
105100,203650,2700,2,30,1.12,90.14,127899,115293,-12606,255,439,184,259687,2695,2700,2695,72,0,4,111356,99894,0,72
105100,203650,2700,2,30,1.12,90.14,127899,115293,-12606,255,439,184,259687,2695,2700,2695,72,0,4,111356,99894,0,72
105100,203650,2700,2,30,1.12,90.19,127921,115372,-12549,256,441,185,259788,2695,2700,2695,173,1,6,111765,98715,22,151
105400,203650,2700,2,30,1.12,90.19,127921,115372,-12549,256,441,185,259788,2700,2700,2700,0,0,0,111765,98715,0,0
105400,203650,2700,2,30,1.12,90.19,127921,115372,-12549,256,441,185,259788,2700,2700,2700,0,0,0,169942,98715,0,0
105400,203650,2700,2,30,1.12,90.19,127921,115372,-12549,256,441,185,259788,2700,2700,2700,0,0,0,170442,98715,0,0
105400,203650,2695,2,25,0.94,90.4,127957,115677,-12280,257,443,186,260129,2695,2695,2695,341,1,2,165074,103044,36,305
105400,203650,2685,2,15,0.56,76.26,152507,116297,-36210,261,446,185,285299,2695,2700,2685,25511,5,5,75431,82750,24586,925
105700,203650,2700,2,30,1.12,76.38,152507,116489,-36018,261,451,190,285491,2700,2700,2700,1,0,1,113013,77402,0,1
105700,203650,2700,2,30,1.12,76.38,152507,116489,-36018,261,451,190,285491,2700,2700,2700,1,0,1,113013,77402,0,1
105700,203650,2695,2,25,0.94,74.84,155665,116493,-39172,263,455,192,288653,2700,2700,2685,3163,2,5,90777,79997,3158,5
105700,203650,2700,2,30,1.12,74.64,156080,116495,-39585,264,457,193,289070,2700,2700,2685,3580,3,7,113012,80199,3573,7
105700,203650,2685,2,15,0.56,74.6,156159,116495,-39664,265,457,192,289149,2700,2700,2685,3659,4,7,92813,81513,3652,7
105700,203650,2690,2,20,0.75,74.66,156159,116595,-39564,265,458,193,289249,2700,2700,2685,3759,4,8,75424,116814,3652,107
110000,203650,2690,2,20,0.75,74.66,156159,116595,-39564,265,458,193,289249,2690,2690,2690,0,0,0,75424,116814,0,0
110000,203650,2690,2,20,0.75,74.7,156159,116655,-39504,265,460,195,289309,2690,2690,2690,60,0,2,75361,166656,0,60
110000,203650,2690,2,20,0.75,74.7,156159,116655,-39504,265,460,195,289309,2690,2690,2690,60,0,2,75361,166656,0,60
110000,203650,2690,2,20,0.75,74.7,156159,116655,-39504,265,460,195,289309,2690,2690,2690,60,0,2,75361,166656,0,60
110000,203650,2695,2,25,0.94,73.76,158159,116657,-41502,266,462,196,291311,2690,2695,2685,2062,1,4,90924,166694,2000,62
110000,203650,2695,2,25,0.94,74.39,158159,117661,-40498,266,468,202,292315,2690,2695,2685,3066,1,10,91020,179540,2000,1066
110300,203650,2695,2,25,0.94,74.39,158159,117662,-40497,266,469,203,292316,2695,2695,2695,0,0,0,99118,180090,0,0
110300,203650,2695,2,25,0.94,74.52,158159,117858,-40301,266,473,207,292512,2695,2695,2695,196,0,4,93952,180722,0,196
110300,203650,2695,2,25,0.94,74.52,158159,117858,-40301,266,473,207,292512,2695,2695,2695,196,0,4,93952,180722,0,196
110300,203650,2695,2,25,0.94,74.54,158161,117887,-40274,267,475,208,292543,2695,2695,2690,227,1,6,91600,179322,2,225
110300,203650,2695,2,25,0.94,74.52,158206,117890,-40316,270,478,208,292591,2695,2695,2690,275,4,9,91645,127268,47,228
110300,203650,2690,2,20,0.75,74.51,158211,117890,-40321,271,478,207,292596,2695,2695,2690,280,5,9,91644,127268,52,228
110600,203650,2690,2,20,0.75,74.44,158388,117900,-40488,272,479,207,292783,2690,2690,2690,10,0,1,76330,180185,0,10
110600,203650,2690,2,20,0.75,74.46,158388,117943,-40445,272,481,209,292826,2690,2690,2690,53,0,3,76056,179985,0,53
110600,203650,2690,2,20,0.75,74.49,158388,117990,-40398,272,485,213,292873,2690,2690,2690,100,0,7,77490,179030,0,100
110600,203650,2690,2,20,0.75,75.24,158388,119176,-39212,272,493,221,294059,2690,2690,2690,1286,0,15,76313,178930,0,1286
110600,203650,2690,2,20,0.75,75.43,158388,119478,-38910,272,499,227,294361,2690,2690,2690,1588,0,21,76307,178930,0,1588
110600,203650,2695,2,25,0.94,75.43,158393,119479,-38914,273,500,227,294367,2690,2695,2690,1594,1,22,91624,92219,5,1589
110900,203650,2695,2,25,0.94,75.43,158393,119479,-38914,273,500,227,294367,2695,2695,2695,0,0,0,91624,92219,0,0
110900,203650,2695,2,25,0.94,75.43,158393,119479,-38914,273,500,227,294367,2695,2695,2695,0,0,0,95141,92219,0,0
110900,203650,2690,2,20,0.75,75.43,158405,119479,-38926,274,500,226,294379,2690,2690,2690,12,1,0,91913,93956,12,0
110900,203650,2690,2,20,0.75,75.43,158405,119479,-38926,274,500,226,294379,2690,2690,2690,12,1,0,91913,93956,12,0
110900,203650,2690,2,20,0.75,75.31,158644,119479,-39165,275,500,225,294618,2690,2690,2690,251,2,0,94064,92556,251,0
110900,203650,2695,2,25,0.94,75.31,158644,119480,-39164,275,501,226,294619,2690,2695,2690,252,2,1,94064,92317,251,1
111200,203650,2695,2,25,0.94,75.31,158644,119480,-39164,275,501,226,294619,2695,2695,2695,0,0,0,94064,92317,0,0
111200,203650,2695,2,25,0.94,75.34,158644,119518,-39126,275,502,227,294657,2695,2695,2695,38,0,1,94143,92141,0,38
111200,203650,2695,2,25,0.94,75.34,158644,119528,-39116,275,503,228,294667,2695,2695,2695,48,0,2,94105,92161,0,48
111200,203650,2695,2,25,0.94,75.34,158644,119529,-39115,275,504,229,294668,2695,2695,2695,49,0,3,94095,92201,0,49
111200,203650,2695,2,25,0.94,75.56,158644,119869,-38775,275,506,231,295008,2695,2695,2695,389,0,5,94054,94174,0,389
111200,203650,2695,2,25,0.94,75.57,158644,119885,-38759,275,508,233,295024,2695,2695,2695,405,0,7,93853,94224,0,405
111500,203650,2695,2,25,0.94,75.36,159079,119886,-39193,276,509,233,295460,2690,2695,2690,436,1,1,93838,93774,435,1
111500,203650,2695,2,25,0.94,75.36,159079,119886,-39193,276,509,233,295460,2690,2695,2690,436,1,1,93838,93774,435,1
111500,203650,2695,2,25,0.94,75.36,159079,119886,-39193,276,509,233,295460,2690,2695,2690,436,1,1,93838,93774,435,1
111500,203650,2695,2,25,0.94,75.36,159079,119886,-39193,276,509,233,295460,2690,2695,2690,436,1,1,93838,93774,435,1
111500,203650,2695,2,25,0.94,75.49,159079,120086,-38993,276,510,234,295660,2690,2695,2690,636,1,2,94211,93774,435,201
111500,203650,2690,2,20,0.75,74.18,161879,120086,-41793,277,510,233,298460,2690,2695,2690,3436,2,2,94011,93684,3235,201
111800,203650,2690,2,20,0.75,74.14,161972,120086,-41886,278,510,232,298553,2690,2690,2690,93,1,0,93807,90884,93,0
111800,203650,2690,2,20,0.75,74.2,161972,120186,-41786,278,511,233,298653,2690,2690,2690,193,1,1,78504,93310,93,100
111800,203650,2690,2,20,0.75,74.2,161972,120186,-41786,278,511,233,298653,2690,2690,2690,193,1,1,78504,93310,93,100
111800,203650,2690,2,20,0.75,74.28,161972,120316,-41656,278,513,235,298783,2690,2690,2690,323,1,3,78373,93410,93,230
111800,203650,2695,2,25,0.94,74.34,161972,120402,-41570,278,515,237,298869,2690,2695,2690,409,1,5,93802,89906,93,316
112100,203650,2695,2,25,0.94,74.35,161972,120422,-41550,278,517,239,298889,2695,2695,2695,0,0,0,93880,89908,0,0
112100,203650,2695,2,25,0.94,74.35,161972,120422,-41550,278,517,239,298889,2695,2695,2695,0,0,0,93880,89908,0,0
112100,203650,2695,2,25,0.94,74.35,161972,120432,-41540,278,518,240,298899,2695,2695,2695,10,0,1,93570,91920,0,10
112100,203650,2695,2,25,0.94,73.84,163100,120434,-42666,279,520,241,300029,2695,2695,2690,1140,1,3,93759,90692,1128,12
112100,203650,2690,2,20,0.75,73.66,163500,120435,-43065,280,521,241,300430,2695,2695,2690,1541,2,4,93757,90702,1528,13
112100,203650,2690,2,20,0.75,73.08,164905,120514,-44391,282,522,240,301914,2695,2695,2685,3025,4,5,78143,91909,2933,92
112400,203650,2695,2,25,0.94,73.08,164905,120515,-44390,282,523,241,301915,2695,2695,2695,0,0,0,93678,94889,0,0
112400,203650,2695,2,25,0.94,73.31,164905,120898,-44007,282,527,245,302298,2690,2695,2690,383,0,4,92175,94556,0,383
112400,203650,2695,2,25,0.94,73.31,164905,120898,-44007,282,527,245,302298,2690,2695,2690,383,0,4,92175,94556,0,383
112400,203650,2685,2,15,0.56,69.86,173085,120919,-52166,284,528,244,310499,2690,2695,2685,8584,2,5,81130,91905,8180,404
112400,203650,2695,2,25,0.94,69.86,173085,120920,-52165,284,529,245,310500,2690,2695,2685,8585,2,6,92205,76907,8180,405
112400,203650,2695,2,25,0.94,69.86,173085,120920,-52165,284,529,245,310500,2690,2695,2685,8585,2,6,92205,76907,8180,405
112700,203650,2695,2,25,0.94,69.86,173085,120920,-52165,284,529,245,310500,2695,2695,2695,0,0,0,92204,77493,0,0
112700,203650,2695,2,25,0.94,69.86,173085,120920,-52165,284,529,245,310500,2695,2695,2695,0,0,0,92204,76493,0,0
112700,203650,2695,2,25,0.94,69.86,173085,120920,-52165,284,529,245,310500,2695,2695,2695,0,0,0,92204,73996,0,0
112700,203650,2695,2,25,0.94,69.86,173085,120920,-52165,284,529,245,310500,2695,2695,2695,0,0,0,92304,75496,0,0
112700,203650,2695,2,25,0.94,69.86,173085,120920,-52165,284,529,245,310500,2695,2695,2695,0,0,0,92304,75496,0,0
112700,203650,2690,2,20,0.75,69.4,174236,120920,-53316,286,529,243,311651,2690,2690,2690,1151,2,0,92867,77842,1151,0
113000,203650,2690,2,20,0.75,69.4,174236,120920,-53316,286,529,243,311651,2690,2690,2690,0,0,0,92867,77842,0,0
113000,203650,2690,2,20,0.75,69.42,174236,120963,-53273,286,531,245,311694,2690,2690,2690,43,0,2,74530,79267,0,43
113000,203650,2690,2,20,0.75,69.42,174236,120963,-53273,286,531,245,311694,2690,2690,2690,43,0,2,74530,79267,0,43
113000,203650,2685,2,15,0.56,69.38,174349,120963,-53386,288,531,243,311807,2690,2690,2685,156,2,2,74590,84198,113,43
113000,203650,2685,2,15,0.56,69.38,174349,120963,-53386,288,531,243,311807,2690,2690,2685,156,2,2,74590,84198,113,43
113000,203650,2690,2,20,0.75,69.43,174350,121053,-53297,289,532,243,311898,2690,2690,2685,247,3,3,75050,84563,114,133
113300,203650,2690,2,20,0.75,69.44,174350,121062,-53288,289,533,244,311907,2690,2690,2690,9,0,1,74960,83569,0,9
113300,203650,2690,2,20,0.75,69.44,174350,121062,-53288,289,533,244,311907,2690,2690,2690,9,0,1,74960,83569,0,9
113300,203650,2690,2,20,0.75,69.49,174350,121162,-53188,289,534,245,312007,2690,2690,2690,109,0,2,75261,81969,0,109
113300,203650,2690,2,20,0.75,69.85,174350,121782,-52568,289,537,248,312627,2690,2690,2690,729,0,5,74553,82469,0,729
113300,203650,2690,2,20,0.75,70.01,174350,122068,-52282,289,539,250,312913,2690,2690,2690,1015,0,7,74441,81469,0,1015
113300,203650,2685,2,15,0.56,69.85,174769,122073,-52696,290,540,250,313337,2690,2690,2685,1439,1,8,90050,81469,419,1020
113600,203650,2695,2,25,0.94,69.85,174769,122074,-52695,290,541,251,313338,2695,2695,2695,1,0,1,90040,81550,0,1
113600,203650,2685,2,15,0.56,69.85,174771,122076,-52695,292,543,251,313342,2695,2695,2685,5,2,3,90077,81549,2,3
113600,203650,2685,2,15,0.56,69.78,174955,122076,-52879,293,543,250,313526,2695,2695,2685,189,3,3,90077,82048,186,3
113600,203650,2685,2,15,0.56,68.78,177476,122076,-55400,295,543,248,316047,2695,2695,2685,2710,5,3,90077,80114,2707,3
113600,203650,2685,2,15,0.56,68.78,177476,122076,-55400,295,543,248,316047,2695,2695,2685,2710,5,3,90077,80114,2707,3
113600,203650,2685,2,15,0.56,68.78,177476,122076,-55400,295,543,248,316047,2695,2695,2685,2710,5,3,90077,80114,2707,3
113900,203650,2685,2,15,0.56,68.78,177476,122076,-55400,295,543,248,316047,2685,2685,2685,0,0,0,90077,79393,0,0
113900,203650,2685,2,15,0.56,68.24,178903,122076,-56827,296,543,247,317474,2685,2685,2685,1427,1,0,74543,80046,1427,0
113900,203650,2680,2,10,0.37,68.22,178936,122076,-56860,298,543,245,317507,2685,2685,2680,1460,3,0,59459,82184,1460,0
113900,203650,2685,2,15,0.56,68.28,178936,122186,-56750,298,546,248,317617,2685,2685,2680,1570,3,3,59347,82164,1460,110
113900,203650,2680,2,10,0.37,68.25,179036,122186,-56850,299,546,247,317717,2685,2685,2680,1670,4,3,59297,82164,1560,110
113900,203650,2680,2,10,0.37,68.25,179036,122186,-56850,299,546,247,317717,2685,2685,2680,1670,4,3,59297,82164,1560,110
114200,203650,2680,2,10,0.37,68.25,179037,122186,-56851,300,546,246,317718,2680,2680,2680,1,1,0,59597,77200,1,0
114200,203650,2680,2,10,0.37,68.25,179037,122186,-56851,300,546,246,317718,2680,2680,2680,1,1,0,59597,77200,1,0
114200,203650,2680,2,10,0.37,68.25,179038,122186,-56852,301,546,245,317719,2680,2680,2680,2,2,0,59553,77209,2,0
114200,203650,2685,2,15,0.56,68.27,179038,122227,-56811,301,550,249,317760,2680,2685,2680,43,2,4,59613,78487,2,41
114200,203650,2685,2,15,0.56,69.25,179038,123989,-55049,301,551,250,319522,2680,2685,2680,1805,2,5,59637,78487,2,1803
114500,203650,2685,2,15,0.56,69.24,179078,123989,-55089,302,551,249,319562,2685,2685,2685,0,0,0,74329,75408,0,0
114500,203650,2685,2,15,0.56,69.24,179078,123989,-55089,302,551,249,319562,2685,2685,2685,0,0,0,74329,75408,0,0
114500,203650,2685,2,15,0.56,68.78,180278,123989,-56289,303,551,248,320762,2685,2685,2685,1200,1,0,77449,75577,1200,0
114500,203650,2685,2,15,0.56,68.67,180603,124014,-56589,304,552,248,321112,2685,2685,2685,1550,2,1,59844,78488,1525,25
114500,203650,2685,2,15,0.56,68.68,180603,124038,-56565,304,553,249,321136,2685,2685,2685,1574,2,2,59819,78488,1525,49
114500,203650,2690,2,20,0.75,69.23,180603,125038,-55565,304,554,250,322136,2685,2690,2685,2574,2,3,76249,74098,1525,1049
114800,203650,2690,2,20,0.75,69.23,180603,125038,-55565,304,554,250,322136,2690,2690,2690,0,0,0,76249,74098,0,0
114800,203650,2690,2,20,0.75,69.51,180603,125538,-55065,304,555,251,322636,2690,2690,2690,500,0,1,75250,75098,0,500
114800,203650,2690,2,20,0.75,69.51,180603,125538,-55065,304,555,251,322636,2690,2690,2690,500,0,1,75250,75098,0,500
114800,203650,2690,2,20,0.75,69.54,180603,125584,-55019,304,556,252,322682,2690,2690,2690,546,0,2,74750,75157,0,546
114800,203650,2690,2,20,0.75,69.54,180603,125584,-55019,304,556,252,322682,2690,2690,2690,546,0,2,74750,75157,0,546
114800,203650,2690,2,20,0.75,69.54,180603,125584,-55019,304,556,252,322682,2690,2690,2690,546,0,2,74750,75157,0,546
115100,203650,2690,2,20,0.75,69.54,180603,125584,-55019,304,556,252,322682,2690,2690,2690,0,0,0,74704,75111,0,0
115100,203650,2690,2,20,0.75,69.54,180603,125584,-55019,304,556,252,322682,2690,2690,2690,0,0,0,74704,75148,0,0
115100,203650,2690,2,20,0.75,69.54,180603,125584,-55019,304,556,252,322682,2690,2690,2690,0,0,0,74711,75148,0,0
115100,203650,2690,2,20,0.75,69.54,180603,125584,-55019,304,556,252,322682,2690,2690,2690,0,0,0,74726,75733,0,0
115100,203650,2690,2,20,0.75,69.54,180603,125594,-55009,304,557,253,322692,2690,2690,2690,10,0,1,74765,76733,0,10
115100,203650,2690,2,20,0.75,69.54,180603,125595,-55008,304,558,254,322693,2690,2690,2690,11,0,2,74804,76906,0,11
115400,203650,2690,2,20,0.75,69.54,180603,125596,-55007,304,559,255,322694,2690,2690,2690,0,0,0,75104,78229,0,0
115400,203650,2690,2,20,0.75,69.66,180603,125801,-54802,304,561,257,322899,2690,2690,2690,205,0,2,75590,80201,0,205
115400,203650,2690,2,20,0.75,69.66,180603,125806,-54797,304,562,258,322904,2690,2690,2690,210,0,3,75565,80221,0,210
115400,203650,2690,2,20,0.75,70.9,180603,128055,-52548,304,563,259,325153,2690,2690,2690,2459,0,4,75560,80221,0,2459
115400,203650,2685,2,15,0.56,70.71,181103,128055,-53048,306,563,257,325653,2690,2690,2685,2959,2,4,90574,79701,500,2459
115400,203650,2685,2,15,0.56,70.71,181103,128055,-53048,306,563,257,325653,2690,2690,2685,2959,2,4,90574,79701,500,2459
115700,203650,2685,2,15,0.56,70.69,181153,128055,-53098,307,563,256,325703,2685,2685,2685,0,0,0,90574,81720,0,0
115700,203650,2685,2,15,0.56,70.69,181156,128055,-53101,308,563,255,325706,2685,2685,2685,3,1,0,90574,82717,3,0
115700,203650,2690,2,20,0.75,70.69,181158,128055,-53103,309,563,254,325708,2685,2690,2685,5,2,0,90574,81215,5,0
115700,203650,2690,2,20,0.75,70.71,181176,128118,-53058,310,564,254,325789,2685,2690,2685,86,3,1,75024,83914,23,63
115700,203650,2690,2,20,0.75,70.71,181176,128118,-53058,310,564,254,325789,2685,2690,2685,86,3,1,75024,83914,23,63
115700,203650,2690,2,20,0.75,70.71,181176,128118,-53058,310,564,254,325789,2685,2690,2685,86,3,1,75024,83914,23,63
120000,203650,2690,2,20,0.75,70.71,181176,128118,-53058,310,564,254,325789,2690,2690,2690,0,0,0,75161,84128,0,0
120000,203650,2690,2,20,0.75,70.71,181176,128118,-53058,310,564,254,325789,2690,2690,2690,0,0,0,75161,84128,0,0
120000,203650,2690,2,20,0.75,70.83,181176,128318,-52858,310,565,255,325989,2690,2690,2690,200,0,1,75301,84628,0,200
120000,203650,2690,2,20,0.75,70.85,181176,128363,-52813,310,567,257,326034,2690,2690,2690,245,0,3,75076,84628,0,245
120000,203650,2685,2,15,0.56,70.66,181676,128380,-53296,311,568,257,326551,2690,2690,2685,762,1,4,75039,84628,500,262
120000,203650,2685,2,15,0.56,70.6,181835,128380,-53455,313,568,255,326710,2690,2690,2685,921,3,4,75039,84147,659,262
120300,203650,2690,2,20,0.75,70.6,181835,128381,-53454,313,569,256,326711,2690,2690,2690,1,0,1,75039,84029,0,1
120300,203650,2690,2,20,0.75,70.61,181835,128386,-53449,313,570,257,326716,2690,2690,2690,6,0,2,75138,83553,0,6
120300,203650,2690,2,20,0.75,69.94,183584,128399,-55185,314,572,258,328478,2690,2690,2685,1768,1,4,73466,81804,1749,19
120300,203650,2690,2,20,0.75,69.95,183584,128419,-55165,314,574,260,328498,2690,2690,2685,1788,1,6,73446,81704,1749,39
120300,203650,2690,2,20,0.75,69.97,183584,128455,-55129,314,581,267,328534,2690,2690,2685,1824,1,13,73401,81704,1749,75
120600,203650,2690,2,20,0.75,69.97,183584,128456,-55128,314,582,268,328535,2690,2690,2690,0,0,0,73400,81480,0,0
120600,203650,2690,2,20,0.75,69.97,183584,128456,-55128,314,582,268,328535,2690,2690,2690,0,0,0,73400,81480,0,0
120600,203650,2685,2,15,0.56,69.8,184025,128456,-55569,315,582,267,328976,2685,2685,2685,441,1,0,73706,80580,441,0
120600,203650,2685,2,15,0.56,69.33,185279,128456,-56823,316,582,266,330230,2685,2685,2685,1695,2,0,73587,79953,1695,0
120600,203650,2685,2,15,0.56,69.33,185279,128456,-56823,316,582,266,330230,2685,2685,2685,1695,2,0,73587,79953,1695,0
120600,203650,2685,2,15,0.56,69.33,185279,128456,-56823,316,582,266,330230,2685,2685,2685,1695,2,0,73587,79953,1695,0
120900,203650,2685,2,15,0.56,69.33,185279,128456,-56823,316,582,266,330230,2685,2685,2685,0,0,0,58223,82153,0,0
120900,203650,2680,2,10,0.37,63.21,203574,128682,-74892,319,583,264,348751,2685,2685,2680,18521,3,1,57800,72153,18295,226
120900,203650,2680,2,10,0.37,63.27,203897,129010,-74887,321,585,264,349402,2685,2685,2675,19172,5,3,46996,82179,18618,554
120900,203650,2680,2,10,0.37,61.63,210000,129423,-80577,322,589,267,355918,2685,2685,2675,25688,6,7,46561,76576,24721,967
120900,203650,2690,2,20,0.75,61.22,214437,131288,-83149,323,591,268,362220,2685,2690,2675,31990,7,9,58522,63170,29158,2832
120900,203650,2680,2,10,0.37,61.03,215137,131288,-83849,324,591,267,362920,2685,2690,2675,32690,8,9,74511,63275,29858,2832
121200,203650,2680,2,10,0.37,61.03,215137,131288,-83849,324,591,267,362920,2680,2680,2680,0,0,0,74511,63275,0,0
121200,203650,2680,2,10,0.37,61.03,215137,131288,-83849,324,591,267,362920,2680,2680,2680,0,0,0,74511,63275,0,0
121200,203650,2680,2,10,0.37,61.03,215137,131288,-83849,324,591,267,362920,2680,2680,2680,0,0,0,74750,67445,0,0
121200,203650,2680,2,10,0.37,61.03,215137,131288,-83849,324,591,267,362920,2680,2680,2680,0,0,0,74750,71465,0,0
121200,203650,2680,2,10,0.37,61.03,215137,131288,-83849,324,591,267,362920,2680,2680,2680,0,0,0,76612,71465,0,0
121200,203650,2680,2,10,0.37,61.03,215137,131288,-83849,324,591,267,362920,2680,2680,2680,0,0,0,77821,71635,0,0
121500,203650,2680,2,10,0.37,61.03,215137,131288,-83849,324,591,267,362920,2680,2680,2680,0,0,0,77821,71635,0,0
121500,203650,2680,2,10,0.37,61.03,215137,131288,-83849,324,591,267,362920,2680,2680,2680,0,0,0,61398,71635,0,0
121500,203650,2680,2,10,0.37,61.03,215137,131288,-83849,324,591,267,362920,2680,2680,2680,0,0,0,61398,72635,0,0
121500,203650,2680,2,10,0.37,61.03,215137,131288,-83849,324,591,267,362920,2680,2680,2680,0,0,0,61398,72637,0,0
121500,203650,2685,2,15,0.56,61.03,215137,131303,-83834,324,593,269,362935,2685,2685,2685,15,0,2,61428,74356,0,15
121500,203650,2685,2,15,0.56,61.08,215137,131404,-83733,324,595,271,363036,2685,2685,2685,116,0,4,61325,74751,0,116
121800,203650,2685,2,15,0.56,61.08,215137,131404,-83733,324,595,271,363036,2685,2685,2685,0,0,0,61325,74751,0,0
121800,203650,2685,2,15,0.56,61.08,215137,131404,-83733,324,595,271,363036,2685,2685,2685,0,0,0,61325,74751,0,0
121800,203650,2685,2,15,0.56,61.0,215437,131410,-84027,325,601,276,363342,2680,2685,2680,306,1,6,62488,75583,300,6
121800,203650,2685,2,15,0.56,61.0,215437,131411,-84026,325,602,277,363343,2680,2685,2680,307,1,7,62487,75583,300,7
121800,203650,2685,2,15,0.56,61.0,215437,131411,-84026,325,602,277,363343,2680,2685,2680,307,1,7,62487,75583,300,7
121800,203650,2685,2,15,0.56,61.0,215437,131411,-84026,325,602,277,363343,2680,2685,2680,307,1,7,62487,75583,300,7
122100,203650,2685,2,15,0.56,61.46,215437,132411,-83026,325,603,278,364343,2685,2685,2685,1000,0,1,61477,75583,0,1000
122100,203650,2685,2,15,0.56,61.47,215437,132431,-83006,325,604,279,364363,2685,2685,2685,1020,0,2,60108,74586,0,1020
122100,203650,2685,2,15,0.56,61.47,215437,132431,-83006,325,604,279,364363,2685,2685,2685,1020,0,2,60108,74586,0,1020
122100,203650,2685,2,15,0.56,61.47,215437,132431,-83006,325,604,279,364363,2685,2685,2685,1020,0,2,60108,74586,0,1020
122100,203650,2680,2,10,0.37,61.39,215737,132431,-83306,326,604,278,364663,2685,2685,2680,1320,1,2,77867,74596,300,1020
122100,203650,2680,2,10,0.37,60.31,219591,132431,-87160,328,604,276,368517,2685,2685,2680,5174,3,2,77867,72796,4154,1020
122400,203650,2675,2,5,0.19,60.31,219592,132432,-87160,329,605,276,368519,2685,2685,2675,2,1,1,78681,89396,1,1
122400,203650,2680,2,10,0.37,60.33,219595,132483,-87112,332,609,277,368573,2685,2685,2675,56,4,5,78702,70576,4,52
122400,203650,2685,2,15,0.56,60.33,219595,132484,-87111,332,610,278,368574,2685,2685,2675,57,4,6,78702,70575,4,53
122400,203650,2685,2,15,0.56,60.33,219595,132484,-87111,332,610,278,368574,2685,2685,2675,57,4,6,78702,70575,4,53
122400,203650,2685,2,15,0.56,60.5,219595,132856,-86739,332,611,279,368946,2685,2685,2675,429,4,7,78702,72175,4,425
122700,203650,2685,2,15,0.56,60.52,219595,132906,-86689,332,612,280,368996,2685,2685,2685,0,0,0,78330,72175,0,0
122700,203650,2685,2,15,0.56,60.54,219595,132933,-86662,332,613,281,369023,2685,2685,2685,27,0,1,78280,70988,0,27
122700,203650,2685,2,15,0.56,60.54,219595,132933,-86662,332,613,281,369023,2685,2685,2685,27,0,1,78280,70988,0,27
122700,203650,2685,2,15,0.56,60.54,219595,132933,-86662,332,613,281,369023,2685,2685,2685,27,0,1,78280,70988,0,27
122700,203650,2685,2,15,0.56,60.54,219595,132933,-86662,332,613,281,369023,2685,2685,2685,27,0,1,78280,70988,0,27
122700,203650,2685,2,15,0.56,60.54,219595,132933,-86662,332,613,281,369023,2685,2685,2685,27,0,1,78280,70988,0,27
123000,203650,2685,2,15,0.56,60.54,219595,132933,-86662,332,613,281,369023,2685,2685,2685,0,0,0,93253,156064,0,0
123000,203650,2680,2,10,0.37,60.83,219605,133590,-86015,333,615,282,369690,2680,2685,2680,667,1,2,81712,174299,10,657
123000,203650,2675,2,5,0.19,60.83,219607,133590,-86017,335,615,280,369692,2680,2685,2675,669,3,2,81754,174348,12,657
123000,203650,2680,2,10,0.37,61.21,219607,134429,-85178,335,618,283,370531,2680,2685,2675,1508,3,5,80916,174413,12,1496
123000,203650,2680,2,10,0.37,61.23,219607,134466,-85141,335,621,286,370568,2680,2685,2675,1545,3,8,80978,173709,12,1533
123000,203650,2680,2,10,0.37,61.38,219647,134828,-84819,336,623,287,370970,2680,2685,2675,1947,4,10,92352,157785,52,1895
123300,203650,2680,2,10,0.37,61.38,219647,134828,-84819,336,623,287,370970,2680,2680,2680,0,0,0,92352,157785,0,0
123300,203650,2680,2,10,0.37,61.38,219647,134828,-84819,336,623,287,370970,2680,2680,2680,0,0,0,92352,157785,0,0
123300,203650,2675,2,5,0.19,61.71,219769,135618,-84151,338,625,287,371882,2680,2680,2675,912,2,2,79027,177659,122,790
123300,203650,2680,2,10,0.37,61.73,219769,135669,-84100,338,627,289,371933,2680,2680,2675,963,2,4,79031,177908,122,841
123300,203650,2675,2,5,0.19,62.1,219771,136485,-83286,340,631,291,372751,2680,2680,2675,1781,4,8,78865,179907,124,1657
123300,203650,2675,2,5,0.19,62.1,219771,136485,-83286,340,631,291,372751,2680,2680,2675,1781,4,8,78865,179907,124,1657
123600,203650,2680,2,10,0.37,62.47,219771,137286,-82485,340,634,294,373552,2680,2680,2680,801,0,3,78698,179968,0,801
123600,203650,2680,2,10,0.37,62.47,219771,137286,-82485,340,634,294,373552,2680,2680,2680,801,0,3,78698,179968,0,801
123600,203650,2685,2,15,0.56,62.47,219771,137289,-82482,340,636,296,373555,2680,2685,2680,804,0,5,90520,161127,0,804
123600,203650,2685,2,15,0.56,62.47,219771,137289,-82482,340,636,296,373555,2680,2685,2680,804,0,5,90520,161127,0,804
