122100,208370,2820,2,225,8.67,59.24,1844915,1092961,-751954,4088,5625,1537,3094058,2820,2830,2820,231,3,2,8500,23221,30,201
122100,208370,2820,2,225,8.67,59.24,1845026,1092962,-752064,4092,5626,1534,3094170,2820,2830,2820,343,7,3,8437,26768,141,202
122100,208370,2820,2,225,8.67,59.24,1845283,1093062,-752221,4093,5628,1535,3094527,2820,2830,2820,700,8,5,8295,28178,398,302
122100,208370,2820,2,225,8.67,59.2,1846373,1093062,-753311,4099,5628,1529,3095617,2820,2830,2820,1790,14,5,8303,27235,1488,302
122100,208370,2820,2,225,8.67,59.2,1846376,1093063,-753313,4100,5629,1529,3095621,2820,2830,2820,1794,15,6,8255,27187,1491,303
122400,208370,2810,2,215,8.29,59.15,1848077,1093065,-755012,4105,5630,1525,3097324,2815,2815,2810,1344,4,0,9613,26970,1344,0
122400,208370,2820,2,225,8.67,59.19,1848077,1093915,-754162,4105,5632,1527,3098174,2815,2820,2810,2194,4,2,9113,26962,1344,850
122400,208370,2820,2,225,8.67,59.19,1848077,1093915,-754162,4105,5632,1527,3098174,2815,2820,2810,2194,4,2,9113,26962,1344,850
122400,208370,2820,2,225,8.67,59.24,1848181,1094778,-753403,4107,5637,1530,3099141,2815,2820,2810,3161,6,7,8010,27187,1448,1713
122400,208370,2810,2,215,8.29,59.23,1848281,1094783,-753498,4108,5638,1530,3099246,2815,2820,2810,3266,7,8,9395,27087,1548,1718
122400,208370,2820,2,225,8.67,59.25,1849897,1095983,-753914,4111,5640,1529,3102062,2815,2820,2810,6082,10,10,6964,26325,3164,2918
122700,208370,2820,2,225,8.67,59.25,1849897,1095983,-753914,4111,5640,1529,3102062,2820,2820,2820,0,0,0,6964,26325,0,0
122700,208370,2805,2,210,8.09,59.21,1851371,1096183,-755188,4117,5641,1524,3103736,2820,2820,2805,1674,6,1,8441,25448,1474,200
122700,208370,2805,2,210,8.09,59.21,1851371,1096183,-755188,4117,5641,1524,3103736,2820,2820,2805,1674,6,1,8441,25448,1474,200
122700,208370,2805,2,210,8.09,59.17,1852552,1096183,-756369,4119,5641,1522,3104917,2820,2820,2805,2855,8,1,8621,25652,2655,200
122700,208370,2810,2,215,8.29,59.17,1852696,1096183,-756513,4120,5641,1521,3105061,2820,2820,2805,2999,9,1,10202,24805,2799,200
122700,208370,2820,2,225,8.67,59.15,1853176,1096239,-756937,4123,5642,1519,3105597,2820,2820,2805,3535,12,2,10202,24201,3279,256
123000,208370,2820,2,225,8.67,59.15,1853176,1096239,-756937,4123,5642,1519,3105597,2820,2820,2820,0,0,0,10202,24201,0,0
123000,208370,2820,2,225,8.67,59.15,1853276,1096252,-757024,4124,5644,1520,3105710,2810,2820,2810,113,1,2,11049,25199,100,13
123000,208370,2820,2,225,8.67,59.17,1853276,1096552,-756724,4124,5645,1521,3106010,2810,2820,2810,413,1,3,12634,25210,100,313
123000,208370,2820,2,225,8.67,59.15,1854204,1096698,-757506,4126,5647,1521,3107084,2810,2820,2810,1487,3,5,12212,24470,1028,459
123000,208370,2820,2,225,8.67,59.15,1854204,1096698,-757506,4126,5647,1521,3107084,2810,2820,2810,1487,3,5,12212,24470,1028,459
123000,208370,2800,2,205,7.9,59.02,1858149,1096699,-761450,4132,5648,1516,3111030,2810,2820,2800,5433,9,6,11093,24632,4973,460
123300,208370,2795,2,200,7.71,58.69,1868498,1096699,-771799,4138,5648,1510,3121379,2805,2805,2795,10349,6,0,9059,20923,10349,0
123300,208370,2790,2,195,7.51,58.66,1869660,1096699,-772961,4142,5648,1506,3122541,2805,2805,2790,11511,10,0,9379,20632,11511,0
123300,208370,2780,2,185,7.13,58.46,1876142,1096699,-779443,4153,5648,1495,3129023,2805,2805,2780,17993,21,0,8907,15602,17993,0
123300,208370,2780,2,185,7.13,58.45,1876445,1096700,-779745,4156,5649,1493,3129327,2805,2805,2780,18297,24,1,8362,16838,18296,1
123300,208370,2780,2,185,7.13,58.44,1877225,1097102,-780123,4158,5653,1495,3130509,2805,2805,2775,19479,26,5,10482,15474,19076,403
123600,208370,2780,2,185,7.13,58.44,1877225,1097102,-780123,4158,5653,1495,3130509,2780,2780,2780,0,0,0,10482,15474,0,0
123600,208370,2810,2,215,8.29,58.43,1877769,1097104,-780665,4160,5655,1495,3131055,2785,2810,2780,546,2,2,9742,18219,544,2
123600,208370,2810,2,215,8.29,58.43,1877769,1097104,-780665,4160,5655,1495,3131055,2785,2810,2780,546,2,2,9742,18219,544,2
123600,208370,2775,2,180,6.94,58.35,1880403,1097225,-783178,4163,5657,1494,3133810,2785,2810,2775,3301,5,4,10040,18511,3178,123
123600,208370,2765,2,170,6.55,58.15,1889627,1098791,-790836,4175,5662,1487,3144600,2785,2810,2765,14091,17,9,8128,16202,12402,1689
123600,208370,2780,2,185,7.13,58.11,1892074,1099558,-792516,4186,5686,1500,3147814,2785,2810,2755,17305,28,33,9741,15480,14849,2456
123900,208370,2805,2,210,8.09,58.26,1892074,1102298,-789776,4186,5727,1541,3150554,2815,2815,2805,3,0,3,8233,18019,0,3
123900,208370,2815,2,220,8.48,58.27,1893209,1103254,-789955,4188,5749,1561,3152645,2815,2820,2805,2094,2,25,11633,18118,1135,959
123900,208370,2810,2,215,8.29,58.29,1894376,1104253,-790123,4192,5759,1567,3154811,2815,2820,2805,4260,6,35,11466,9332,2302,1958
123900,208370,2805,2,210,8.09,58.23,1898306,1105369,-792937,4194,5766,1572,3159857,2815,2820,2805,9306,8,42,8289,16936,6232,3074
123900,208370,2815,2,220,8.48,58.29,1899210,1106971,-792239,4195,5774,1579,3162363,2815,2820,2805,11812,9,50,10248,16936,7136,4676
123900,208370,2805,2,210,8.09,58.29,1899210,1106972,-792238,4195,5775,1580,3162364,2815,2820,2805,11813,9,51,9596,15894,7136,4677
124200,208370,2810,2,215,8.29,58.39,1899210,1108972,-790238,4195,5779,1584,3164364,2810,2810,2810,0,0,0,16293,19894,0,0
124200,208370,2810,2,215,8.29,58.39,1899211,1108988,-790223,4196,5781,1585,3164381,2800,2810,2800,17,1,2,15303,18574,1,16
124200,208370,2785,2,190,7.32,58.31,1901779,1108988,-792791,4204,5781,1577,3166949,2800,2810,2785,2585,9,2,18275,25090,2569,16
124200,208370,2795,2,200,7.71,58.16,1907074,1109074,-798000,4210,5785,1575,3172330,2800,2810,2770,7966,15,6,12036,22748,7864,102
124200,208370,2800,2,205,7.9,58.16,1907405,1109302,-798103,4211,5788,1577,3172889,2800,2810,2770,8525,16,9,15821,23420,8195,330
124200,208370,2770,2,175,6.74,58.16,1907435,1109337,-798098,4213,5789,1576,3172954,2800,2810,2770,8590,18,10,12904,22579,8225,365
124500,208370,2795,2,200,7.71,58.17,1907435,1109518,-797917,4213,5790,1577,3173135,2795,2795,2795,181,0,1,13051,22498,0,181
124500,208370,2795,2,200,7.71,58.16,1907830,1109519,-798311,4215,5791,1576,3173531,2795,2795,2790,577,2,2,14290,24418,395,182
124500,208370,2780,2,185,7.13,58.16,1907831,1109519,-798312,4216,5791,1575,3173532,2795,2795,2780,578,3,2,13652,24524,396,182
124500,208370,2795,2,200,7.71,58.2,1907832,1110269,-797563,4217,5796,1579,3174283,2795,2795,2780,1329,4,7,13052,23533,397,932
124500,208370,2790,2,195,7.51,58.19,1908144,1110358,-797786,4221,5797,1576,3174684,2795,2795,2780,1730,8,8,12399,26551,709,1021
124500,208370,2800,2,205,7.9,58.2,1908144,1110518,-797626,4221,5799,1578,3174844,2795,2800,2780,1890,8,10,12369,26521,709,1181
124800,208370,2790,2,195,7.51,58.25,1908145,1111518,-796627,4222,5800,1578,3175845,2790,2790,2790,1,1,0,14533,26040,1,0
124800,208370,2790,2,195,7.51,58.23,1908725,1111518,-797207,4223,5800,1577,3176425,2790,2790,2790,581,2,0,15766,26167,581,0
124800,208370,2800,2,205,7.9,58.24,1908725,1111587,-797138,4223,5801,1578,3176494,2790,2800,2790,650,2,1,15866,26305,581,69
124800,208370,2815,2,220,8.48,58.73,1908725,1120901,-787824,4223,5809,1586,3185808,2790,2815,2790,9964,2,9,12217,33625,581,9383
124800,208370,2820,2,225,8.67,58.77,1908725,1121762,-786963,4223,5818,1595,3186669,2790,2820,2790,10825,2,18,9086,11971,581,10244
124800,208370,2790,2,195,7.51,58.74,1910791,1122332,-788459,4230,5822,1592,3189305,2790,2820,2790,13461,9,22,11258,7431,2647,10814
125100,208370,2820,2,225,8.67,58.77,1911291,1123193,-788098,4231,5824,1593,3190666,2800,2820,2800,1361,1,2,7875,23929,500,861
125100,208370,2820,2,225,8.67,58.78,1911292,1123422,-787870,4232,5826,1594,3190896,2800,2820,2800,1591,2,4,8348,14317,501,1090
125100,208370,2815,2,220,8.48,58.78,1911634,1123663,-787971,4235,5830,1595,3191479,2800,2825,2800,2174,5,8,7953,12876,843,1331
125100,208370,2825,2,230,8.86,58.78,1911694,1123727,-787967,4236,5833,1597,3191603,2800,2825,2800,2298,6,11,6531,10966,903,1395
125100,208370,2820,2,225,8.67,58.78,1911750,1123768,-787982,4239,5834,1595,3191700,2800,2825,2800,2395,9,12,8364,18897,959,1436
125100,208370,2820,2,225,8.67,58.78,1912209,1123928,-788281,4243,5836,1593,3192319,2800,2825,2800,3014,13,14,9657,10860,1418,1596
125400,208370,2820,2,225,8.67,58.78,1912209,1123928,-788281,4243,5836,1593,3192319,2820,2820,2820,0,0,0,9657,10860,0,0
125400,208370,2825,2,230,8.86,58.78,1912320,1124115,-788205,4245,5838,1593,3192617,2810,2825,2810,298,2,2,6898,17292,111,187
125400,208370,2825,2,230,8.86,58.74,1914043,1124322,-789721,4250,5843,1593,3194549,2810,2825,2805,2230,7,7,8034,19732,1834,394
125400,208370,2805,2,210,8.09,58.71,1915027,1124329,-790698,4255,5844,1589,3195540,2810,2825,2805,3221,12,8,9889,19609,2818,401
125400,208370,2820,2,225,8.67,58.71,1915653,1124692,-790961,4256,5847,1591,3196529,2810,2825,2805,4210,13,11,8090,19115,3444,764
125700,208370,2810,2,215,8.29,58.71,1915703,1124790,-790913,4257,5848,1591,3196677,2810,2810,2810,50,1,0,10028,12232,50,0
125700,208370,2840,2,245,9.44,59.05,1915703,1131154,-784549,4257,5856,1599,3203041,2810,2845,2810,6414,1,8,13277,13326,50,6364
125700,208370,2835,2,240,9.25,59.08,1915703,1131854,-783849,4257,5862,1605,3203741,2810,2845,2810,7114,1,14,13919,11846,50,7064
125700,208370,2835,2,240,9.25,59.09,1915903,1132175,-783728,4259,5865,1606,3204262,2810,2845,2810,7635,3,17,14050,13065,250,7385
125700,208370,2840,2,245,9.44,59.11,1915903,1132453,-783450,4259,5868,1609,3204540,2810,2845,2810,7913,3,20,14058,12033,250,7663
125700,208370,2840,2,245,9.44,59.11,1915903,1132523,-783380,4259,5870,1611,3204610,2810,2845,2810,7983,3,22,14004,9655,250,7733
130000,208370,2830,2,235,9.06,59.09,1916513,1132523,-783990,4261,5870,1609,3205220,2830,2830,2830,0,0,0,13944,9056,0,0
130000,208370,2840,2,245,9.44,59.11,1916902,1132989,-783913,4267,5875,1608,3206075,2830,2840,2825,855,6,5,14084,14038,389,466
130000,208370,2835,2,240,9.25,59.12,1918290,1134137,-784153,4271,5879,1608,3208611,2830,2840,2825,3391,10,9,13228,12044,1777,1614
130000,208370,2825,2,230,8.86,58.97,1923630,1134453,-789177,4278,5880,1602,3214267,2830,2840,2825,9047,17,10,13290,8456,7117,1930
130000,208370,2835,2,240,9.25,58.97,1923648,1134459,-789189,4279,5881,1602,3214303,2830,2840,2825,9083,18,11,13392,10209,7135,1936
130000,208370,2840,2,245,9.44,59.0,1923648,1134912,-788736,4279,5885,1606,3214756,2830,2840,2825,9536,18,15,13114,9400,7135,2389
130300,208370,2820,2,225,8.67,58.98,1924340,1134912,-789428,4282,5885,1603,3215448,2820,2820,2820,0,0,0,13061,5927,0,0
130300,208370,2820,2,225,8.67,58.98,1924441,1134982,-789459,4286,5887,1601,3215619,2835,2835,2820,171,4,2,16244,8711,101,70
130300,208370,2830,2,235,9.06,58.98,1924441,1135018,-789423,4286,5888,1602,3215655,2835,2835,2820,207,4,3,14694,11280,101,106
130300,208370,2830,2,235,9.06,58.9,1928049,1135545,-792504,4288,5893,1605,3219790,2835,2835,2820,4342,6,8,14758,9800,3709,633
130300,208370,2830,2,235,9.06,58.9,1928049,1135545,-792504,4288,5893,1605,3219790,2835,2835,2820,4342,6,8,14758,9800,3709,633
130300,208370,2810,2,215,8.29,58.76,1932375,1135547,-796828,4298,5894,1596,3224118,2835,2835,2810,8670,16,9,14854,8957,8035,635
130600,208370,2830,2,235,9.06,58.75,1932830,1135554,-797276,4303,5896,1593,3224580,2805,2830,2800,455,4,2,12719,20596,448,7
130600,208370,2800,2,205,7.9,58.75,1932838,1135554,-797284,4311,5896,1585,3224588,2805,2830,2800,463,12,2,12832,20820,456,7
130600,208370,2795,2,200,7.71,58.71,1934099,1135599,-798500,4320,5898,1578,3225894,2805,2830,2790,1769,21,4,12392,25467,1717,52
130600,208370,2805,2,210,8.09,58.72,1934112,1135653,-798459,4329,5899,1570,3225961,2805,2830,2790,1836,30,5,12968,22954,1730,106
130600,208370,2810,2,215,8.29,58.7,1934660,1135728,-798932,4339,5901,1562,3226584,2805,2830,2790,2459,40,7,15029,21383,2278,181
130600,208370,2815,2,220,8.48,58.71,1934820,1135919,-798901,4346,5906,1560,3226935,2805,2830,2790,2810,47,12,12863,23093,2438,372
130900,208370,2815,2,220,8.48,58.71,1934820,1135919,-798901,4346,5906,1560,3226935,2815,2815,2815,0,0,0,12863,23093,0,0
130900,208370,2815,2,220,8.48,58.71,1934820,1135919,-798901,4346,5906,1560,3226935,2815,2815,2815,0,0,0,12863,23093,0,0
130900,208370,2815,2,220,8.48,58.71,1934825,1135997,-798828,4351,5907,1556,3227018,2815,2825,2815,83,5,1,13355,8587,5,78
130900,208370,2810,2,215,8.29,58.71,1935032,1135997,-799035,4357,5907,1550,3227225,2815,2825,2810,290,11,1,13391,15495,212,78
130900,208370,2825,2,230,8.86,58.66,1936510,1136000,-800510,4361,5908,1547,3228706,2815,2825,2805,1771,15,2,13188,25633,1690,81
130900,208370,2825,2,230,8.86,58.66,1936510,1136000,-800510,4361,5908,1547,3228706,2815,2825,2805,1771,15,2,13188,25633,1690,81
131200,208370,2815,2,220,8.48,58.66,1936532,1136000,-800532,4363,5908,1545,3228728,2815,2815,2815,1,1,0,13471,11261,1,0
131200,208370,2815,2,220,8.48,58.66,1936737,1136032,-800705,4369,5909,1540,3228965,2815,2825,2815,238,7,1,13539,11055,206,32
131200,208370,2815,2,220,8.48,58.66,1936786,1136173,-800613,4370,5911,1541,3229155,2815,2825,2815,428,8,3,12802,18567,255,173
131200,208370,2825,2,230,8.86,58.66,1936786,1136209,-800577,4370,5912,1542,3229191,2815,2825,2815,464,8,4,13545,15864,255,209
131200,208370,2830,2,235,9.06,58.69,1936786,1136687,-800099,4370,5914,1544,3229669,2815,2830,2815,942,8,6,13489,16255,255,687
131500,208370,2830,2,235,9.06,58.71,1936786,1137043,-799743,4370,5917,1547,3230025,2830,2830,2830,0,0,0,14798,16060,0,0
131500,208370,2830,2,235,9.06,58.76,1936786,1138052,-798734,4370,5919,1549,3231034,2825,2830,2825,1009,0,2,13257,17422,0,1009
131500,208370,2820,2,225,8.67,58.73,1937791,1138156,-799635,4372,5921,1549,3232143,2825,2830,2820,2118,2,4,13894,14316,1005,1113
131500,208370,2820,2,225,8.67,58.79,1938022,1139456,-798566,4373,5924,1551,3233674,2825,2830,2820,3649,3,7,13522,15569,1236,2413
131500,208370,2810,2,215,8.29,58.97,1939514,1143706,-795808,4376,5928,1552,3239416,2825,2830,2810,9391,6,11,15305,22583,2728,6663
131500,208370,2810,2,215,8.29,58.99,1940265,1144477,-795788,4377,5933,1556,3240938,2825,2830,2805,10913,7,16,14234,21932,3479,7434
131800,208370,2810,2,215,8.29,59.02,1940273,1145168,-795105,4383,5935,1552,3241637,2805,2810,2805,691,1,1,15771,23094,1,690
131800,208370,2830,2,235,9.06,59.03,1940991,1145784,-795207,4388,5938,1550,3242971,2805,2830,2805,2025,6,4,16005,16149,719,1306
131800,208370,2830,2,235,9.06,59.04,1940993,1145965,-795028,4389,5942,1553,3243154,2805,2830,2805,2208,7,8,13925,14296,721,1487
131800,208370,2830,2,235,9.06,59.04,1940993,1146005,-794988,4389,5943,1554,3243194,2805,2830,2805,2248,7,9,16236,14297,721,1527
131800,208370,2830,2,235,9.06,59.04,1940993,1146005,-794988,4389,5943,1554,3243194,2805,2830,2805,2248,7,9,16236,14297,721,1527
131800,208370,2815,2,220,8.48,59.04,1941174,1146030,-795144,4391,5944,1553,3243400,2805,2830,2805,2454,9,10,15771,16365,902,1552
132100,208370,2825,2,230,8.86,59.02,1941941,1146087,-795854,4395,5946,1551,3244224,2825,2825,2815,788,2,2,14988,15655,731,57
132100,208370,2815,2,220,8.48,59.02,1941961,1146087,-795874,4396,5946,1550,3244244,2825,2825,2815,808,3,2,14963,15655,751,57
132100,208370,2810,2,215,8.29,58.95,1944314,1146113,-798201,4398,5948,1550,3246623,2825,2825,2810,3187,5,4,12845,15867,3104,83
132100,208370,2825,2,230,8.86,59.0,1944314,1147149,-797165,4398,5956,1558,3247659,2825,2825,2810,4223,5,12,12465,16970,3104,1119
132100,208370,2825,2,230,8.86,59.0,1944314,1147149,-797165,4398,5956,1558,3247659,2825,2825,2810,4223,5,12,12465,16970,3104,1119
132100,208370,2815,2,220,8.48,59.01,1944371,1147279,-797092,4399,5957,1558,3247846,2825,2825,2810,4410,6,13,11318,18949,3161,1249
132400,208370,2815,2,220,8.48,59.01,1944371,1147280,-797091,4399,5958,1559,3247847,2815,2815,2815,1,0,1,10011,19011,0,1
132400,208370,2815,2,220,8.48,59.01,1944371,1147280,-797091,4399,5958,1559,3247847,2815,2815,2815,1,0,1,10011,19011,0,1
132400,208370,2825,2,230,8.86,59.02,1944371,1147656,-796715,4399,5961,1562,3248223,2815,2825,2815,377,0,4,12405,16367,0,377
132400,208370,2820,2,225,8.67,59.03,1944503,1147762,-796741,4401,5963,1562,3248461,2815,2825,2815,615,2,6,11392,14368,132,483
132400,208370,2825,2,230,8.86,59.03,1944503,1147866,-796637,4401,5964,1563,3248565,2815,2825,2815,719,2,7,12404,14368,132,587
132400,208370,2825,2,230,8.86,59.03,1944503,1147866,-796637,4401,5964,1563,3248565,2815,2825,2815,719,2,7,12404,14368,132,587
132700,208370,2825,2,230,8.86,59.03,1944503,1147866,-796637,4401,5964,1563,3248565,2825,2825,2825,0,0,0,12300,14434,0,0
132700,208370,2815,2,220,8.48,59.03,1944510,1147932,-796578,4402,5965,1563,3248638,2820,2820,2815,73,1,1,10510,14405,7,66
132700,208370,2815,2,220,8.48,58.98,1946232,1147933,-798299,4403,5966,1563,3250361,2820,2820,2815,1796,2,2,10573,14405,1729,67
132700,208370,2805,2,210,8.09,58.96,1946857,1147933,-798924,4406,5966,1560,3250986,2820,2820,2805,2421,5,2,9345,15545,2354,67
132700,208370,2780,2,185,7.13,58.56,1960360,1147933,-812427,4418,5966,1548,3264489,2820,2820,2765,15924,17,2,7162,11625,15857,67
132700,208370,2795,2,200,7.71,58.56,1961029,1148309,-812720,4421,5970,1549,3265534,2820,2820,2765,16969,20,6,5693,14076,16526,443
133000,208370,2780,2,185,7.13,58.51,1962593,1148409,-814184,4423,5971,1548,3267198,2780,2780,2775,1664,2,1,5199,13156,1564,100
133000,208370,2795,2,200,7.71,58.53,1962691,1148698,-813993,4425,5974,1549,3267585,2780,2795,2775,2051,4,4,7911,13032,1662,389
133000,208370,2780,2,185,7.13,58.51,1963616,1148932,-814684,4431,5977,1546,3268744,2780,2795,2775,3210,10,7,12865,10646,2587,623
133000,208370,2780,2,185,7.13,58.47,1964914,1148942,-815972,4438,5978,1540,3270052,2780,2795,2770,4518,17,8,12775,10341,3885,633
133000,208370,2790,2,195,7.51,58.41,1967010,1148974,-818036,4443,5980,1537,3272180,2780,2795,2765,6646,22,10,13978,10514,5981,665
133300,208370,2770,2,175,6.74,58.32,1970008,1148981,-821027,4446,5981,1535,3275225,2770,2770,2770,0,0,0,15883,11137,0,0
133300,208370,2760,2,165,6.36,58.29,1971348,1149006,-822342,4451,5984,1533,3276590,2770,2770,2760,1365,5,3,17081,7816,1340,25
133300,208370,2790,2,195,7.51,58.4,1971395,1151259,-820136,4453,5988,1535,3278890,2770,2790,2760,3665,7,7,15875,12828,1387,2278
133300,208370,2775,2,180,6.94,58.39,1971711,1151266,-820445,4457,5989,1532,3279213,2770,2790,2760,3988,11,8,16184,13020,1703,2285
133300,208370,2770,2,175,6.74,58.49,1972251,1153552,-818699,4460,5991,1531,3282039,2770,2790,2760,6814,14,10,15677,10275,2243,4571
133300,208370,2760,2,165,6.36,58.46,1973560,1153788,-819772,4464,5992,1528,3283584,2770,2790,2760,8359,18,11,15441,9311,3552,4807
133600,208370,2770,2,175,6.74,58.46,1975166,1154613,-820553,4468,5995,1527,3286015,2770,2770,2770,417,0,1,15373,10532,0,417
133600,208370,2770,2,175,6.74,58.46,1975169,1154670,-820499,4469,5996,1527,3286075,2770,2770,2770,477,1,2,16027,11130,3,474
133600,208370,2755,2,160,6.17,58.46,1975610,1154854,-820756,4471,5999,1528,3286700,2770,2780,2755,1102,3,5,15845,11182,444,658
133600,208370,2760,2,165,6.36,58.46,1975612,1154854,-820758,4473,5999,1526,3286702,2770,2780,2755,1104,5,5,14687,16437,446,658
133600,208370,2785,2,190,7.32,58.53,1975612,1156315,-819297,4473,6009,1536,3288163,2770,2785,2755,2565,5,15,15771,15292,446,2119
133600,208370,2785,2,190,7.32,58.5,1977093,1156503,-820590,4476,6012,1536,3289832,2770,2790,2755,4234,8,18,13919,15232,1927,2307
133900,208370,2770,2,175,6.74,58.51,1977094,1156799,-820295,4477,6018,1541,3290129,2785,2790,2770,205,1,3,14933,14338,1,204
133900,208370,2770,2,175,6.74,58.51,1977096,1156817,-820279,4479,6020,1541,3290149,2785,2790,2770,225,3,5,13911,14421,3,222
133900,208370,2785,2,190,7.32,58.51,1977096,1156868,-820228,4479,6021,1542,3290200,2785,2790,2770,276,3,6,13911,14520,3,273
133900,208370,2770,2,175,6.74,58.5,1977386,1156868,-820518,4481,6021,1540,3290490,2785,2790,2770,566,5,6,13075,15253,293,273
133900,208370,2780,2,185,7.13,58.51,1977386,1156977,-820409,4481,6022,1541,3290634,2785,2790,2770,710,5,7,16151,15133,293,382
133900,208370,2780,2,185,7.13,58.51,1977386,1156977,-820409,4481,6022,1541,3290634,2785,2790,2770,710,5,7,16151,15133,293,382
134200,208370,2780,2,185,7.13,58.52,1977386,1157121,-820265,4481,6024,1543,3290778,2780,2780,2780,84,0,1,15922,15145,0,84
134200,208370,2770,2,175,6.74,58.5,1977886,1157121,-820765,4482,6024,1542,3291278,2780,2780,2770,584,1,1,15838,15145,500,84
134200,208370,2770,2,175,6.74,58.5,1977900,1157121,-820779,4483,6024,1541,3291292,2780,2780,2770,598,2,1,15838,14984,514,84
134200,208370,2770,2,175,6.74,58.51,1977900,1157233,-820667,4483,6026,1543,3291404,2780,2780,2770,710,2,3,13951,15261,514,196
134200,208370,2785,2,190,7.32,58.52,1977901,1157428,-820473,4484,6029,1545,3291600,2780,2785,2765,906,3,6,13841,15262,515,391
134200,208370,2785,2,190,7.32,58.52,1977901,1157430,-820471,4484,6031,1547,3291602,2780,2785,2765,908,3,8,19546,15941,515,393
134500,208370,2785,2,190,7.32,58.52,1977901,1157430,-820471,4484,6031,1547,3291602,2785,2785,2785,0,0,0,19546,15941,0,0
134500,208370,2760,2,165,6.36,58.6,1978601,1159430,-819171,4486,6033,1547,3294302,2780,2785,2760,2700,2,2,18539,15935,700,2000
134500,208370,2770,2,175,6.74,58.59,1978829,1159430,-819399,4488,6033,1545,3294530,2780,2785,2760,2928,4,2,17643,16163,928,2000
134500,208370,2770,2,175,6.74,58.59,1978967,1159430,-819537,4490,6033,1543,3294668,2780,2785,2760,3066,6,2,17655,15819,1066,2000
134500,208370,2760,2,165,6.36,58.58,1979343,1159430,-819913,4494,6033,1539,3295044,2780,2785,2760,3442,10,2,19364,16056,1442,2000
134500,208370,2765,2,170,6.55,58.57,1979394,1159430,-819964,4496,6033,1537,3295095,2780,2785,2760,3493,12,2,19384,15328,1493,2000
134800,208370,2730,2,135,5.2,58.13,1994584,1159441,-835143,4511,6035,1524,3310296,2765,2765,2730,15201,15,2,16565,23593,15190,11
134800,208370,2735,2,140,5.39,58.16,1996043,1160937,-835106,4516,6038,1522,3313251,2765,2765,2730,18156,20,5,17130,25123,16649,1507
134800,208370,2750,2,155,5.97,58.16,1997129,1161445,-835684,4521,6041,1520,3314845,2765,2765,2730,19750,25,8,17796,28696,17735,2015
134800,208370,2750,2,155,5.97,58.32,1997144,1164809,-832335,4522,6047,1525,3318224,2765,2765,2730,23129,26,14,20275,24961,17750,5379
134800,208370,2775,2,180,6.94,58.34,1997162,1165129,-832033,4523,6048,1525,3318562,2765,2775,2730,23467,27,15,20275,24403,17768,5699
135100,208370,2775,2,180,6.94,58.34,1997291,1165257,-832034,4533,6052,1519,3318819,2770,2775,2770,31,0,3,17239,30373,0,31
135100,208370,2765,2,170,6.55,58.34,1997291,1165266,-832025,4533,6054,1521,3318828,2770,2775,2765,40,0,5,15790,30092,0,40
135100,208370,2755,2,160,6.17,58.34,1997301,1165266,-832035,4534,6054,1520,3318840,2770,2775,2755,52,1,5,19958,30422,10,40
135100,208370,2755,2,160,6.17,58.35,1997302,1165340,-831962,4535,6055,1520,3318916,2770,2775,2755,128,2,6,19944,28580,11,114
135100,208370,2760,2,165,6.36,58.32,1998045,1165357,-832688,4539,6058,1519,3319678,2770,2775,2750,890,6,9,21221,29716,754,131
135100,208370,2760,2,165,6.36,58.33,1998046,1165366,-832680,4540,6060,1520,3319688,2770,2775,2750,900,7,11,21410,29312,755,140
135400,208370,2755,2,160,6.17,58.32,1998066,1165366,-832700,4543,6060,1517,3319721,2750,2755,2750,30,2,0,23007,13491,19,0
135400,208370,2745,2,150,5.78,58.32,1998148,1165366,-832782,4549,6060,1511,3319803,2750,2755,2745,112,8,0,20595,25832,101,0
135400,208370,2730,2,135,5.2,58.3,1998866,1165366,-833500,4556,6060,1504,3320521,2750,2755,2730,830,15,0,19686,25150,819,0
135400,208370,2715,2,120,4.62,57.81,2019565,1167432,-852133,4573,6068,1495,3343295,2750,2755,2700,23604,32,8,4802,6371,21518,2066
135400,208370,2690,2,95,3.66,57.59,2029144,1168540,-860604,4585,6071,1486,3354042,2750,2755,2690,34351,44,11,4544,7121,31097,3174
135400,208370,2685,2,90,3.47,57.48,2033565,1168971,-864594,4601,6075,1474,3358894,2750,2755,2675,39203,60,15,12788,7630,35518,3605
135700,208370,2685,2,90,3.47,58.14,2035979,1183695,-852284,4606,6084,1478,3376032,2690,2690,2685,457,1,4,13107,7643,177,280
135700,208370,2675,2,80,3.08,57.95,2045760,1185493,-860267,4618,6090,1472,3387711,2690,2690,2640,12136,13,10,12364,36104,9958,2078
135700,208370,2675,2,80,3.08,58.16,2050223,1192463,-857760,4631,6094,1463,3399144,2690,2690,2640,23569,26,14,7225,23969,14421,9048
135700,208370,2675,2,80,3.08,58.21,2050584,1193588,-856996,4639,6102,1463,3400630,2690,2690,2640,25055,34,22,6416,19204,14782,10173
135700,208370,2675,2,80,3.08,58.22,2050646,1193856,-856790,4644,6106,1462,3400960,2690,2690,2640,25385,39,26,6378,16777,14844,10441
135700,208370,2660,2,65,2.5,58.2,2051395,1193893,-857502,4651,6107,1456,3401746,2690,2690,2640,26171,46,27,7276,19280,15593,10478
140000,208370,2675,2,80,3.08,58.2,2051403,1193979,-857424,4656,6111,1455,3401850,2675,2675,2665,92,3,3,7484,17047,6,76
