123000,060370,4770,5,60,-1.24,37.35,260070,97147,-162923,823,488,-335,388274,4750,4770,4745,5730,3,16,4804,21847,1666,4064
123300,060370,4770,5,60,-1.24,37.44,261070,97748,-163322,824,491,-333,389875,4770,4770,4765,1601,1,3,3980,20447,1000,601
123300,060370,4770,5,60,-1.24,37.44,261070,97748,-163322,824,491,-333,389875,4770,4770,4765,1601,1,3,3980,20447,1000,601
123300,060370,4775,5,55,-1.14,37.74,263062,99270,-163792,830,494,-336,393389,4770,4775,4765,5115,7,6,7977,18484,2992,2123
123300,060370,4775,5,55,-1.14,37.74,263062,99270,-163792,830,494,-336,393389,4770,4775,4765,5115,7,6,7977,18484,2992,2123
123300,060370,4775,5,55,-1.14,37.74,263062,99270,-163792,830,494,-336,393389,4770,4775,4765,5115,7,6,7977,18484,2992,2123
123600,060370,4775,5,55,-1.14,37.74,263062,99270,-163792,830,494,-336,393389,4775,4775,4775,0,0,0,9517,14157,0,0
123600,060370,4775,5,55,-1.14,37.74,263062,99270,-163792,830,494,-336,393389,4775,4775,4775,0,0,0,10330,13882,0,0
123600,060370,4765,5,65,-1.35,37.74,263063,99270,-163793,831,494,-337,393390,4765,4765,4765,1,1,0,10330,13882,1,0
123600,060370,4775,5,55,-1.14,37.74,263063,99272,-163791,831,496,-335,393392,4765,4775,4765,3,1,2,10329,13881,1,2
123600,060370,4775,5,55,-1.14,37.74,263063,99272,-163791,831,496,-335,393392,4765,4775,4765,3,1,2,10329,13881,1,2
123600,060370,4775,5,55,-1.14,37.79,263063,99412,-163651,831,498,-333,393532,4765,4775,4765,143,1,4,10188,14081,1,142
123900,060370,4775,5,55,-1.14,37.79,263063,99412,-163651,831,498,-333,393532,4775,4775,4775,0,0,0,10188,14081,0,0
123900,060370,4775,5,55,-1.14,37.79,263063,99412,-163651,831,498,-333,393532,4775,4775,4775,0,0,0,10547,15181,0,0
123900,060370,4775,5,55,-1.14,37.79,263063,99412,-163651,831,498,-333,393532,4775,4775,4775,0,0,0,10547,12669,0,0
123900,060370,4765,5,65,-1.35,37.76,263296,99412,-163884,832,498,-334,393765,4765,4765,4765,233,1,0,7381,12669,233,0
123900,060370,4765,5,65,-1.35,37.76,263296,99412,-163884,832,498,-334,393765,4765,4765,4765,233,1,0,7381,12669,233,0
123900,060370,4765,5,65,-1.35,37.76,263296,99412,-163884,832,498,-334,393765,4765,4765,4765,233,1,0,7381,12669,233,0
124200,060370,4765,5,65,-1.35,37.75,263318,99413,-163905,834,499,-335,393788,4770,4770,4765,23,2,1,7602,11544,22,1
124200,060370,4765,5,65,-1.35,37.75,263318,99413,-163905,834,499,-335,393788,4770,4770,4765,23,2,1,7602,11544,22,1
124200,060370,4770,5,60,-1.24,37.73,264100,99632,-164468,835,501,-334,394789,4770,4770,4765,1024,3,3,7742,12499,804,220
124200,060370,4750,5,80,-1.66,37.58,265100,99632,-165468,838,501,-337,395789,4770,4770,4750,2024,6,3,8321,13099,1804,220
124200,060370,4750,5,80,-1.66,37.58,265104,99632,-165472,839,501,-338,395793,4770,4770,4750,2028,7,3,7722,21463,1808,220
124200,060370,4770,5,60,-1.24,37.56,265286,99633,-165653,840,502,-338,395976,4770,4770,4750,2211,8,4,7852,21802,1990,221
124500,060370,4770,5,60,-1.24,37.56,265286,99633,-165653,840,502,-338,395976,4770,4770,4770,0,0,0,7852,21802,0,0
124500,060370,4770,5,60,-1.24,37.56,265286,99635,-165651,840,503,-337,395978,4770,4770,4770,2,0,1,7851,17848,0,2
124500,060370,4770,5,60,-1.24,37.72,265317,100079,-165238,841,504,-337,396453,4770,4770,4770,477,1,2,12095,12239,31,446
124500,060370,4770,5,60,-1.24,37.65,265842,100079,-165763,842,504,-338,396978,4770,4770,4770,1002,2,2,11930,12208,556,446
124500,060370,4770,5,60,-1.24,37.65,265842,100079,-165763,842,504,-338,396978,4770,4770,4770,1002,2,2,11930,12208,556,446
124500,060370,4770,5,60,-1.24,37.65,265842,100079,-165763,842,504,-338,396978,4770,4770,4770,1002,2,2,11930,12208,556,446
124800,060370,4770,5,60,-1.24,37.65,265842,100079,-165763,842,504,-338,396978,4770,4770,4770,0,0,0,9854,16948,0,0
124800,060370,4770,5,60,-1.24,37.65,265842,100079,-165763,842,504,-338,396978,4770,4770,4770,0,0,0,9298,15887,0,0
124800,060370,4770,5,60,-1.24,37.65,265842,100079,-165763,842,504,-338,396978,4770,4770,4770,0,0,0,9302,15889,0,0
124800,060370,4770,5,60,-1.24,37.65,265842,100087,-165755,842,506,-336,396986,4765,4770,4765,8,0,2,9302,15939,0,8
124800,060370,4770,5,60,-1.24,37.65,265842,100087,-165755,842,506,-336,396986,4765,4770,4765,8,0,2,9302,15939,0,8
124800,060370,4755,5,75,-1.55,37.65,265847,100087,-165760,843,506,-337,396991,4765,4770,4755,13,1,2,9690,15939,5,8
125100,060370,4770,5,60,-1.24,37.65,265847,100088,-165759,843,507,-336,396992,4770,4770,4770,1,0,1,9690,16034,0,1
125100,060370,4770,5,60,-1.24,37.65,265847,100088,-165759,843,507,-336,396992,4770,4770,4770,1,0,1,9690,16034,0,1
125100,060370,4770,5,60,-1.24,37.65,265847,100088,-165759,843,507,-336,396992,4770,4770,4770,1,0,1,9690,16034,0,1
125100,060370,4765,5,65,-1.35,37.68,265847,100174,-165673,843,508,-335,397078,4770,4770,4765,87,0,2,10148,21438,0,87
125100,060370,4765,5,65,-1.35,37.68,265847,100174,-165673,843,508,-335,397078,4770,4770,4765,87,0,2,10148,21438,0,87
125400,060370,4765,5,65,-1.35,37.68,265847,100174,-165673,843,508,-335,397078,4765,4765,4765,0,0,0,10432,21448,0,0
125400,060370,4765,5,65,-1.35,37.68,265847,100174,-165673,843,508,-335,397078,4765,4765,4765,0,0,0,10432,21591,0,0
125400,060370,4765,5,65,-1.35,37.68,265847,100174,-165673,843,508,-335,397078,4765,4765,4765,0,0,0,10432,21591,0,0
125400,060370,4750,5,80,-1.66,37.31,268775,100284,-168491,845,510,-335,400116,4765,4765,4750,3038,2,2,12022,16274,2928,110
125400,060370,4745,5,85,-1.76,37.27,269084,100284,-168800,847,510,-337,400425,4765,4765,4745,3347,4,2,12166,22412,3237,110
125400,060370,4750,5,80,-1.66,37.26,269294,100334,-168960,849,511,-338,400685,4765,4765,4740,3607,6,3,12146,26413,3447,160
125700,060370,4740,5,90,-1.86,37.19,269794,100334,-169460,851,511,-340,401185,4740,4740,4740,0,0,0,11704,26422,0,0
125700,060370,4735,5,95,-1.97,37.1,270516,100354,-170162,852,512,-340,401927,4750,4750,4735,742,1,1,11578,29481,722,20
125700,060370,4750,5,80,-1.66,37.1,270516,100355,-170161,852,513,-339,401928,4750,4750,4735,743,1,2,11585,28760,722,21
125700,060370,4750,5,80,-1.66,37.1,270516,100355,-170161,852,513,-339,401928,4750,4750,4735,743,1,2,11585,28760,722,21
125700,060370,4750,5,80,-1.66,37.1,270516,100355,-170161,852,513,-339,401928,4750,4750,4735,743,1,2,11585,28760,722,21
125700,060370,4750,5,80,-1.66,37.1,270516,100355,-170161,852,513,-339,401928,4750,4750,4735,743,1,2,11585,28760,722,21
130000,060370,4750,5,80,-1.66,37.1,270516,100355,-170161,852,513,-339,401928,4750,4750,4750,0,0,0,11510,26401,0,0
130000,060370,4750,5,80,-1.66,37.1,270516,100355,-170161,852,513,-339,401928,4750,4750,4750,0,0,0,11710,26634,0,0
130000,060370,4750,5,80,-1.66,37.1,270516,100355,-170161,852,513,-339,401928,4750,4750,4750,0,0,0,11710,26669,0,0
130000,060370,4750,5,80,-1.66,37.1,270516,100355,-170161,852,513,-339,401928,4750,4750,4750,0,0,0,11710,26719,0,0
130000,060370,4750,5,80,-1.66,37.1,270516,100355,-170161,852,513,-339,401928,4750,4750,4750,0,0,0,11710,26719,0,0
130000,060370,4750,5,80,-1.66,37.1,270516,100355,-170161,852,513,-339,401928,4750,4750,4750,0,0,0,8441,26719,0,0
130300,060370,4745,5,85,-1.76,37.2,270516,100629,-169887,852,514,-338,402202,4745,4745,4745,0,0,0,8641,26719,0,0
130300,060370,4745,5,85,-1.76,37.2,270516,100629,-169887,852,514,-338,402202,4745,4745,4745,0,0,0,8641,26719,0,0
130300,060370,4745,5,85,-1.76,37.2,270516,100629,-169887,852,514,-338,402202,4745,4745,4745,0,0,0,11710,22071,0,0
130300,060370,4745,5,85,-1.76,37.2,270516,100629,-169887,852,514,-338,402202,4745,4745,4745,0,0,0,11710,21194,0,0
130300,060370,4745,5,85,-1.76,37.2,270516,100629,-169887,852,514,-338,402202,4745,4745,4745,0,0,0,11710,21194,0,0
130300,060370,4745,5,85,-1.76,37.2,270516,100629,-169887,852,514,-338,402202,4745,4745,4745,0,0,0,11710,21225,0,0
130600,060370,4750,5,80,-1.66,37.2,270516,100630,-169886,852,515,-337,402203,4750,4750,4750,1,0,1,11710,21225,0,1
130600,060370,4750,5,80,-1.66,37.2,270516,100630,-169886,852,515,-337,402203,4750,4750,4750,1,0,1,11710,21225,0,1
130600,060370,4750,5,80,-1.66,37.31,270516,100930,-169586,852,516,-336,402503,4750,4750,4750,301,0,2,11709,22225,0,301
130600,060370,4750,5,80,-1.66,37.31,270516,100930,-169586,852,516,-336,402503,4750,4750,4750,301,0,2,11709,22225,0,301
130600,060370,4750,5,80,-1.66,37.31,270516,100930,-169586,852,516,-336,402503,4750,4750,4750,301,0,2,11709,22225,0,301
130600,060370,4745,5,85,-1.76,37.28,270773,100935,-169838,853,517,-336,402765,4750,4750,4745,563,1,3,8504,26898,257,306
130900,060370,4740,5,90,-1.86,37.24,271012,100935,-170077,854,517,-337,403004,4740,4740,4740,239,1,0,8504,26908,239,0
130900,060370,4735,5,95,-1.97,36.76,274599,100936,-173663,867,518,-349,406592,4740,4740,4730,3827,14,1,9025,27746,3826,1
130900,060370,4735,5,95,-1.97,36.76,274599,100936,-173663,867,518,-349,406592,4740,4740,4730,3827,14,1,9025,27746,3826,1
130900,060370,4735,5,95,-1.97,36.76,274599,100936,-173663,867,518,-349,406592,4740,4740,4730,3827,14,1,9025,27746,3826,1
130900,060370,4735,5,95,-1.97,36.76,274599,100936,-173663,867,518,-349,406592,4740,4740,4730,3827,14,1,9025,27746,3826,1
131200,060370,4735,5,95,-1.97,36.76,274599,100936,-173663,867,518,-349,406592,4735,4735,4735,0,0,0,9206,27751,0,0
131200,060370,4735,5,95,-1.97,36.76,274599,100936,-173663,867,518,-349,406592,4735,4735,4735,0,0,0,9181,27286,0,0
131200,060370,4735,5,95,-1.97,36.76,274599,100936,-173663,867,518,-349,406592,4735,4735,4735,0,0,0,9181,27353,0,0
131200,060370,4735,5,95,-1.97,36.76,274599,100936,-173663,867,518,-349,406592,4735,4735,4735,0,0,0,19181,26783,0,0
131200,060370,4725,5,105,-2.17,36.71,274954,100936,-174018,870,518,-352,406947,4730,4730,4725,355,3,0,21341,28509,355,0
131200,060370,4725,5,105,-2.17,36.71,274954,100936,-174018,870,518,-352,406947,4730,4730,4725,355,3,0,21341,28509,355,0
131500,060370,4725,5,105,-2.17,36.71,274954,100936,-174018,870,518,-352,406947,4725,4725,4725,0,0,0,20036,29958,0,0
131500,060370,4730,5,100,-2.07,36.89,274954,101444,-173510,870,520,-350,407455,4730,4730,4730,508,0,2,20576,30452,0,508
131500,060370,4730,5,100,-2.07,36.86,275220,101444,-173776,872,520,-352,407721,4730,4730,4730,774,2,2,20303,29129,266,508
131500,060370,4730,5,100,-2.07,36.82,275549,101444,-174105,874,520,-354,408050,4730,4730,4730,1103,4,2,20380,28880,595,508
131500,060370,4725,5,105,-2.17,36.65,276754,101444,-175310,877,520,-357,409255,4730,4730,4725,2308,7,2,20628,29557,1800,508
131500,060370,4735,5,95,-1.97,37.02,276754,102444,-174310,877,521,-356,410255,4730,4735,4725,3308,7,3,20628,29552,1800,1508
131800,060370,4735,5,95,-1.97,37.02,276754,102444,-174310,877,521,-356,410255,4735,4735,4735,0,0,0,20628,29552,0,0
131800,060370,4735,5,95,-1.97,37.02,276754,102444,-174310,877,521,-356,410255,4735,4735,4735,0,0,0,19628,29487,0,0
131800,060370,4735,5,95,-1.97,37.2,276754,102944,-173810,877,522,-355,410755,4735,4735,4735,500,0,1,19628,32487,0,500
131800,060370,4735,5,95,-1.97,37.2,276754,102944,-173810,877,522,-355,410755,4735,4735,4735,500,0,1,19628,32487,0,500
131800,060370,4735,5,95,-1.97,37.17,278263,103435,-174828,880,523,-357,412755,4735,4735,4725,2500,3,2,19813,28739,1509,991
131800,060370,4735,5,95,-1.97,37.17,278263,103435,-174828,880,523,-357,412755,4735,4735,4725,2500,3,2,19813,28739,1509,991
132100,060370,4745,5,85,-1.76,37.17,278263,103436,-174827,880,524,-356,412756,4745,4745,4745,1,0,1,20672,31277,0,1
132100,060370,4745,5,85,-1.76,37.2,278263,103509,-174754,880,526,-354,412829,4745,4745,4745,74,0,3,20708,32297,0,74
132100,060370,4725,5,105,-2.17,37.18,278382,103509,-174873,881,526,-355,412948,4745,4745,4725,193,1,3,20698,31297,119,74
132100,060370,4745,5,85,-1.76,37.22,278382,103610,-174772,881,528,-353,413049,4745,4745,4725,294,1,5,20697,30778,119,175
132100,060370,4745,5,85,-1.76,37.22,278383,103611,-174772,882,529,-353,413051,4745,4745,4725,296,2,6,20531,31277,120,176
132100,060370,4745,5,85,-1.76,37.22,278383,103611,-174772,882,529,-353,413051,4745,4745,4725,296,2,6,20531,31277,120,176
132400,060370,4745,5,85,-1.76,37.33,278383,103916,-174467,882,530,-352,413356,4745,4745,4745,0,0,0,20713,30996,0,0
132400,060370,4745,5,85,-1.76,37.33,278383,103916,-174467,882,530,-352,413356,4745,4745,4745,0,0,0,20713,30996,0,0
132400,060370,4745,5,85,-1.76,37.33,278383,103916,-174467,882,530,-352,413356,4745,4745,4745,0,0,0,20415,31600,0,0
132400,060370,4745,5,85,-1.76,37.33,278383,103916,-174467,882,530,-352,413356,4745,4745,4745,0,0,0,20477,31556,0,0
132400,060370,4745,5,85,-1.76,37.33,278383,103916,-174467,882,530,-352,413356,4745,4745,4745,0,0,0,20477,31565,0,0
132400,060370,4745,5,85,-1.76,37.33,278383,103916,-174467,882,530,-352,413356,4745,4745,4745,0,0,0,20477,31715,0,0
132700,060370,4745,5,85,-1.76,37.33,278383,103916,-174467,882,530,-352,413356,4745,4745,4745,0,0,0,20477,31715,0,0
132700,060370,4745,5,85,-1.76,37.33,278383,103916,-174467,882,530,-352,413356,4745,4745,4745,0,0,0,20477,32215,0,0
132700,060370,4725,5,105,-2.17,37.33,278384,103916,-174468,883,530,-353,413357,4725,4725,4725,1,1,0,20477,32323,1,0
132700,060370,4725,5,105,-2.17,37.33,278384,103916,-174468,883,530,-353,413357,4725,4725,4725,1,1,0,20477,32323,1,0
132700,060370,4725,5,105,-2.17,37.33,278384,103916,-174468,883,530,-353,413357,4725,4725,4725,1,1,0,20477,32323,1,0
133000,060370,4745,5,85,-1.76,37.33,278384,103917,-174467,883,531,-352,413358,4745,4745,4745,0,0,0,16807,30385,0,0
133000,060370,4745,5,85,-1.76,37.36,278384,104000,-174384,883,535,-348,413441,4745,4745,4745,83,0,4,16764,31746,0,83
133000,060370,4745,5,85,-1.76,37.36,278384,104000,-174384,883,535,-348,413441,4745,4745,4745,83,0,4,16764,31746,0,83
133000,060370,4730,5,100,-2.07,37.34,278486,104000,-174486,884,535,-349,413543,4745,4745,4730,185,1,4,15831,32195,102,83
133000,060370,4735,5,95,-1.97,37.33,278586,104002,-174584,885,537,-348,413645,4745,4745,4730,287,2,6,15796,31980,202,85
133000,060370,4735,5,95,-1.97,37.33,278586,104002,-174584,885,537,-348,413645,4745,4745,4730,287,2,6,15796,31980,202,85
133300,060370,4735,5,95,-1.97,37.33,278586,104002,-174584,885,537,-348,413645,4735,4735,4735,0,0,0,15796,31980,0,0
133300,060370,4735,5,95,-1.97,37.33,278586,104002,-174584,885,537,-348,413645,4735,4735,4735,0,0,0,15694,31986,0,0
133300,060370,4735,5,95,-1.97,37.33,278586,104002,-174584,885,537,-348,413645,4735,4735,4735,0,0,0,18891,31886,0,0
133300,060370,4735,5,95,-1.97,37.33,278586,104002,-174584,885,537,-348,413645,4735,4735,4735,0,0,0,18891,32886,0,0
133300,060370,4735,5,95,-1.97,37.5,278586,104470,-174116,885,539,-346,414113,4735,4735,4735,468,0,2,18515,32706,0,468
133300,060370,4725,5,105,-2.17,38.29,278586,106657,-171929,885,542,-343,416300,4735,4735,4725,2655,0,5,18587,34117,0,2655
133600,060370,4725,5,105,-2.17,38.29,278586,106657,-171929,885,542,-343,416300,4725,4725,4725,0,0,0,18587,34117,0,0
133600,060370,4720,5,110,-2.28,38.06,280280,106664,-173616,886,543,-343,418001,4720,4720,4720,1701,1,1,19689,33624,1694,7
133600,060370,4720,5,110,-2.28,38.59,280351,108193,-172158,887,546,-341,419601,4720,4720,4720,3301,2,4,18350,32950,1765,1536
133600,060370,4710,5,120,-2.48,37.23,290628,108193,-182435,890,546,-344,429878,4720,4720,4710,13578,5,4,21823,24044,12042,1536
133600,060370,4715,5,115,-2.38,37.22,290686,108200,-182486,891,548,-343,429943,4720,4720,4710,13643,6,6,22356,22675,12100,1543
133600,060370,4715,5,115,-2.38,37.23,290686,108220,-182466,891,550,-341,429963,4720,4720,4710,13663,6,8,23891,23630,12100,1563
133900,060370,4715,5,115,-2.38,36.92,293127,108222,-184905,896,552,-344,432406,4705,4715,4705,1277,2,1,22774,22220,1276,1
133900,060370,4700,5,130,-2.69,35.52,304673,108222,-196451,904,552,-352,443952,4705,4715,4700,12823,10,1,21009,22252,12822,1
133900,060370,4700,5,130,-2.69,35.69,305210,108936,-196274,906,558,-348,445203,4705,4715,4700,14074,12,7,21828,18306,13359,715
133900,060370,4700,5,130,-2.69,36.01,305210,109907,-195303,906,567,-339,446174,4705,4715,4700,15045,12,16,21023,21908,13359,1686
133900,060370,4705,5,125,-2.59,35.53,310310,110249,-200061,908,572,-336,451616,4705,4715,4695,20487,14,21,21493,15601,18459,2028
133900,060370,4695,5,135,-2.8,35.04,315310,110499,-204811,910,574,-336,456866,4705,4715,4695,25737,16,23,20711,19619,23459,2278
134200,060370,4690,5,140,-2.9,34.58,319544,110499,-209045,911,574,-337,461866,4695,4695,4690,5000,1,0,20949,13325,4234,0
134200,060370,4690,5,140,-2.9,34.58,319544,110499,-209045,911,574,-337,461866,4695,4695,4690,5000,1,0,20949,13325,4234,0
134200,060370,4690,5,140,-2.9,34.58,319544,110499,-209045,911,574,-337,461866,4695,4695,4690,5000,1,0,20949,13325,4234,0
134200,060370,4695,5,135,-2.8,34.57,319615,110499,-209116,912,574,-338,461937,4695,4695,4690,5071,2,0,22041,16326,4305,0
134200,060370,4695,5,135,-2.8,34.55,319857,110499,-209358,915,574,-341,462179,4695,4695,4690,5313,5,0,22825,15981,4547,0
134200,060370,4695,5,135,-2.8,34.52,320081,110499,-209582,917,574,-343,462403,4695,4695,4690,5537,7,0,21435,16298,4771,0
134500,060370,4680,5,150,-3.11,34.05,324531,110499,-214032,924,574,-350,466853,4695,4695,4680,4450,7,0,21127,13466,4450,0
134500,060370,4680,5,150,-3.11,33.83,326675,110499,-216176,927,574,-353,468997,4695,4695,4680,6594,10,0,19946,12427,6594,0
134500,060370,4680,5,150,-3.11,33.81,326780,110500,-216280,928,575,-353,469103,4695,4695,4680,6700,11,1,19945,11957,6699,1
134500,060370,4670,5,160,-3.31,33.41,332043,110933,-221110,932,576,-356,474799,4695,4695,4665,12396,15,2,21750,28256,11962,434
134500,060370,4660,5,170,-3.52,32.37,343512,111183,-232329,939,577,-362,486518,4695,4695,4650,24115,22,3,21683,19788,23431,684
134800,060370,4675,5,155,-3.21,32.39,343512,111247,-232265,939,578,-361,486582,4675,4675,4675,0,0,0,21661,20339,0,0
134800,060370,4660,5,170,-3.52,31.43,353984,111247,-242737,946,578,-368,497054,4665,4665,4660,10472,7,0,6655,22885,10472,0
134800,060370,4670,5,160,-3.31,31.44,353984,111299,-242685,946,579,-367,497106,4665,4670,4660,10524,7,1,5565,27297,10472,52
134800,060370,4660,5,170,-3.52,31.0,359270,111358,-247912,950,582,-368,502451,4665,4670,4660,15869,11,4,6418,27049,15758,111
134800,060370,4655,5,175,-3.62,30.86,360870,111358,-249512,953,582,-371,504051,4665,4670,4655,17469,14,4,7175,25111,17358,111
134800,060370,4655,5,175,-3.62,30.77,361880,111358,-250522,955,582,-373,505061,4665,4670,4655,18479,16,4,7175,30794,18368,111
135100,060370,4670,5,160,-3.31,30.76,361988,111359,-250629,958,583,-375,505170,4670,4670,4670,0,0,0,6524,30057,0,0
135100,060370,4670,5,160,-3.31,30.8,361988,111509,-250479,958,584,-374,505320,4670,4670,4670,150,0,1,6523,28099,0,150
135100,060370,4670,5,160,-3.31,31.23,362534,113204,-249330,960,590,-370,507561,4670,4670,4660,2391,2,7,5258,27898,546,1845
135100,060370,4665,5,165,-3.42,31.26,362664,113375,-249289,962,592,-370,507862,4670,4670,4660,2692,4,9,5914,28240,676,2016
135100,060370,4670,5,160,-3.31,31.25,362774,113377,-249397,964,594,-370,507974,4670,4675,4660,2804,6,11,6054,28865,786,2018
135100,060370,4670,5,160,-3.31,31.24,362906,113377,-249529,967,594,-373,508106,4670,4675,4660,2936,9,11,6265,29885,918,2018
135400,060370,4675,5,155,-3.21,31.26,362994,113477,-249517,969,595,-374,508294,4670,4675,4670,144,1,1,6265,30152,44,100
135400,060370,4675,5,155,-3.21,31.29,362994,113580,-249414,969,599,-370,508397,4670,4675,4670,247,1,5,5764,30062,44,203
135400,060370,4675,5,155,-3.21,31.38,362994,113906,-249088,969,600,-369,508723,4670,4675,4670,573,1,6,5375,30307,44,529
135400,060370,4675,5,155,-3.21,31.38,362994,113906,-249088,969,600,-369,508723,4670,4675,4670,573,1,6,5375,30307,44,529
135400,060370,4675,5,155,-3.21,31.44,362994,114127,-248867,969,603,-366,508944,4670,4675,4670,794,1,9,3856,30938,44,750
135400,060370,4675,5,155,-3.21,31.45,363103,114201,-248902,972,605,-367,509127,4670,4675,4670,977,4,11,3822,17982,153,824
135700,060370,4675,5,155,-3.21,31.46,363103,114216,-248887,972,606,-366,509142,4675,4675,4675,0,0,0,4466,32329,0,0
135700,060370,4680,5,150,-3.11,31.79,363130,115447,-247683,973,608,-365,510400,4675,4680,4675,1258,1,2,3822,30829,27,1231
135700,060370,4675,5,155,-3.21,31.71,364062,115447,-248615,975,608,-367,511332,4675,4680,4675,2190,3,2,3597,17122,959,1231
135700,060370,4675,5,155,-3.21,31.71,364127,115447,-248680,977,608,-369,511397,4675,4680,4675,2255,5,2,3605,17081,1024,1231
135700,060370,4675,5,155,-3.21,31.71,364127,115447,-248680,977,608,-369,511397,4675,4680,4675,2255,5,2,3605,17081,1024,1231
135700,060370,4670,5,160,-3.31,31.67,364787,115517,-249270,979,610,-369,512127,4675,4680,4670,2985,7,4,4108,30329,1684,1301
140000,060370,4660,5,170,-3.52,31.54,366280,115517,-250763,984,610,-374,513620,4670,4670,4660,1493,5,0,4439,29161,1493,0
140000,060370,4655,5,175,-3.62,31.35,368768,115611,-253157,988,611,-377,516202,4670,4670,4655,4075,9,1,3367,30452,3981,94
140000,060370,4655,5,175,-3.62,31.32,369114,115611,-253503,990,611,-379,516548,4670,4670,4655,4421,11,1,3004,32410,4327,94
140000,060370,4660,5,170,-3.52,31.32,369124,115611,-253513,991,611,-380,516558,4670,4670,4655,4431,12,1,3004,28116,4337,94
140000,060370,4665,5,165,-3.42,31.29,369494,115611,-253883,994,611,-383,516928,4670,4670,4655,4801,15,1,3007,31943,4707,94
140000,060370,4670,5,160,-3.31,31.31,369594,115721,-253873,995,613,-382,517138,4670,4670,4655,5011,16,3,2997,34190,4807,204
140300,060370,4670,5,160,-3.31,31.45,369594,116236,-253358,995,615,-380,517653,4670,4670,4670,515,0,2,3254,34790,0,515
140300,060370,4670,5,160,-3.31,31.45,369594,116236,-253358,995,615,-380,517653,4670,4670,4670,515,0,2,3254,34790,0,515
140300,060370,4680,5,150,-3.11,31.45,369594,116237,-253357,995,616,-379,517654,4670,4680,4670,516,0,3,3919,35026,0,516
140300,060370,4680,5,150,-3.11,31.59,369594,116737,-252857,995,617,-378,518154,4670,4680,4670,1016,0,4,3933,23027,0,1016
140300,060370,4680,5,150,-3.11,31.59,369594,116737,-252857,995,617,-378,518154,4670,4680,4670,1016,0,4,3933,23027,0,1016
140600,060370,4680,5,150,-3.11,31.6,369594,116801,-252793,995,618,-377,518218,4680,4680,4680,0,0,0,3438,23725,0,0
140600,060370,4680,5,150,-3.11,31.63,369594,116911,-252683,995,622,-373,518328,4680,4680,4680,110,0,4,3419,23973,0,110
140600,060370,4680,5,150,-3.11,31.64,369594,116941,-252653,995,625,-370,518358,4680,4680,4680,140,0,7,3415,23778,0,140
140600,060370,4680,5,150,-3.11,31.64,369594,116941,-252653,995,625,-370,518358,4680,4680,4680,140,0,7,3415,23778,0,140
140600,060370,4690,5,140,-2.9,32.0,369594,118284,-251310,995,629,-366,519701,4680,4690,4680,1483,0,11,3342,17951,0,1483
140600,060370,4695,5,135,-2.8,32.03,369594,118399,-251195,995,634,-361,519816,4680,4695,4680,1598,0,16,4877,15651,0,1598
140900,060370,4695,5,135,-2.8,32.04,369594,118410,-251184,995,636,-359,519827,4695,4695,4695,0,0,0,4867,15993,0,0
140900,060370,4690,5,140,-2.9,32.03,369634,118410,-251224,996,636,-360,519867,4690,4690,4690,40,1,0,5128,16493,40,0
140900,060370,4690,5,140,-2.9,32.02,369758,118410,-251348,997,636,-361,519991,4690,4690,4690,164,2,0,5114,16758,164,0
140900,060370,4690,5,140,-2.9,32.12,370558,119038,-251520,998,638,-360,521419,4690,4690,4690,1592,3,2,4873,18797,964,628
140900,060370,4690,5,140,-2.9,32.12,370558,119038,-251520,998,638,-360,521419,4690,4690,4690,1592,3,2,4873,18797,964,628
140900,060370,4695,5,135,-2.8,32.12,370558,119039,-251519,998,639,-359,521420,4690,4695,4690,1593,3,3,5118,18044,964,629
141200,060370,4690,5,140,-2.9,32.0,371948,119040,-252908,999,640,-359,522811,4695,4695,4690,1391,1,1,5117,18246,1390,1
141200,060370,4690,5,140,-2.9,32.0,371948,119040,-252908,999,640,-359,522811,4695,4695,4690,1391,1,1,5117,18246,1390,1
141200,060370,4690,5,140,-2.9,32.0,371948,119040,-252908,999,640,-359,522811,4695,4695,4690,1391,1,1,5117,18246,1390,1
141200,060370,4690,5,140,-2.9,31.99,372109,119040,-253069,1001,640,-361,522972,4695,4695,4690,1552,3,1,5116,16857,1551,1
141200,060370,4695,5,135,-2.8,31.99,372109,119045,-253064,1001,641,-360,522977,4695,4695,4690,1557,3,2,8292,16906,1551,6
141200,060370,4695,5,135,-2.8,32.29,372109,120152,-251957,1001,643,-358,524084,4695,4695,4690,2664,3,4,7442,16421,1551,1113
141500,060370,4695,5,135,-2.8,32.29,372109,120152,-251957,1001,643,-358,524084,4695,4695,4695,0,0,0,7442,16421,0,0
141500,060370,4695,5,135,-2.8,32.3,372109,120179,-251930,1001,644,-357,524111,4695,4695,4695,27,0,1,7451,16421,0,27
141500,060370,4695,5,135,-2.8,32.32,372109,120266,-251843,1001,645,-356,524198,4695,4695,4695,114,0,2,8421,16671,0,114
141500,060370,4695,5,135,-2.8,32.32,372109,120280,-251829,1001,646,-355,524212,4695,4695,4695,128,0,3,8334,16671,0,128
141500,060370,4695,5,135,-2.8,32.6,372117,121292,-250825,1002,649,-353,525232,4695,4695,4695,1148,1,6,10424,14699,8,1140
141500,060370,4700,5,130,-2.69,32.54,372701,121293,-251408,1005,650,-355,525817,4695,4700,4690,1733,4,7,10446,18481,592,1141
141800,060370,4695,5,135,-2.8,32.55,372701,121299,-251402,1005,651,-354,525823,4695,4695,4695,6,0,1,7744,16607,0,6
