104200,204840,1200,2,30,2.56,75.0,1686490,1264922,-421568,3141,3588,447,3155775,1200,1200,1200,0,0,0,66476,215543,0,0
104200,204840,1205,2,35,2.99,75.16,1686490,1267562,-418928,3141,3593,452,3158415,1205,1205,1205,2640,0,5,64416,213627,0,2640
104200,204840,1210,2,40,3.42,75.15,1686695,1267602,-419093,3143,3595,452,3158660,1205,1210,1205,2885,2,7,73004,211563,205,2680
104200,204840,1205,2,35,2.99,75.13,1687202,1267603,-419599,3145,3596,451,3159168,1205,1210,1205,3393,4,8,72246,214084,712,2681
104200,204840,1210,2,40,3.42,74.86,1693522,1267840,-425682,3147,3599,452,3165725,1205,1210,1205,9950,6,11,73524,215427,7032,2918
104200,204840,1205,2,35,2.99,74.88,1693527,1268153,-425374,3148,3601,453,3166043,1205,1210,1205,10268,7,13,73207,218032,7037,3231
104500,204840,1205,2,35,2.99,74.85,1694290,1268187,-426103,3151,3602,451,3166840,1205,1205,1205,0,0,0,55554,215596,0,0
104500,204840,1205,2,35,2.99,74.85,1694325,1268187,-426138,3152,3602,450,3166875,1205,1205,1205,35,1,0,65225,212098,35,0
104500,204840,1205,2,35,2.99,74.83,1694660,1268187,-426473,3155,3602,447,3167210,1205,1205,1205,370,4,0,69252,211869,370,0
104500,204840,1205,2,35,2.99,74.7,1697641,1268201,-429440,3157,3604,447,3170205,1205,1210,1205,3365,6,2,67567,214422,3351,14
104500,204840,1205,2,35,2.99,74.7,1697641,1268201,-429440,3157,3604,447,3170205,1205,1210,1205,3365,6,2,67567,214422,3351,14
104500,204840,1205,2,35,2.99,74.7,1697723,1268201,-429522,3158,3604,446,3170287,1205,1210,1205,3447,7,2,67567,218098,3433,14
104800,204840,1205,2,35,2.99,74.69,1698040,1268201,-429839,3160,3604,444,3170604,1205,1205,1205,261,1,0,66467,218460,261,0
104800,204840,1205,2,35,2.99,74.68,1698071,1268201,-429870,3163,3604,441,3170635,1205,1205,1205,292,4,0,66467,215870,292,0
104800,204840,1210,2,40,3.42,74.69,1698071,1268211,-429860,3163,3605,442,3170645,1205,1210,1205,302,4,1,66915,216379,292,10
104800,204840,1210,2,40,3.42,74.69,1698072,1268220,-429852,3164,3609,445,3170655,1205,1210,1205,312,5,5,68508,220600,293,19
104800,204840,1210,2,40,3.42,74.7,1698072,1268420,-429652,3164,3611,447,3170855,1205,1210,1205,512,5,7,68072,220600,293,219
104800,204840,1210,2,40,3.42,74.93,1698072,1272358,-425714,3164,3614,450,3174793,1205,1210,1205,4450,5,10,67230,226393,293,4157
105100,204840,1215,2,45,3.85,74.93,1698090,1272378,-425712,3165,3615,450,3174831,1210,1215,1210,38,1,1,79389,222388,18,20
105100,204840,1215,2,45,3.85,74.93,1698090,1272378,-425712,3165,3615,450,3174831,1210,1215,1210,38,1,1,79389,222388,18,20
105100,204840,1215,2,45,3.85,75.02,1698091,1273934,-424157,3166,3619,453,3176388,1210,1215,1210,1595,2,5,83323,225308,19,1576
105100,204840,1220,2,50,4.27,75.01,1698531,1274139,-424392,3167,3621,454,3177033,1210,1220,1210,2240,3,7,85312,216116,459,1781
105100,204840,1220,2,50,4.27,75.14,1699034,1276602,-422432,3169,3624,455,3179999,1210,1220,1210,5206,5,10,84707,214613,962,4244
105100,204840,1220,2,50,4.27,75.09,1700084,1276607,-423477,3170,3625,455,3181054,1210,1225,1210,6261,6,11,99783,141927,2012,4249
105400,204840,1220,2,50,4.27,75.09,1700327,1276734,-423593,3173,3627,454,3181424,1220,1220,1220,243,3,0,99828,144649,243,0
105400,204840,1215,2,45,3.85,75.08,1700761,1276864,-423897,3174,3629,455,3181988,1220,1220,1215,807,4,2,90118,215175,677,130
105400,204840,1220,2,50,4.27,74.88,1705189,1276869,-428320,3176,3630,454,3186421,1220,1220,1215,5240,6,3,90118,214305,5105,135
105400,204840,1220,2,50,4.27,75.12,1705189,1280875,-424314,3176,3633,457,3190427,1220,1220,1215,9246,6,6,83866,214875,5105,4141
105400,204840,1220,2,50,4.27,75.13,1707350,1282694,-424656,3178,3635,457,3194407,1220,1220,1215,13226,8,8,99550,144280,7266,5960
105400,204840,1225,2,55,4.7,75.18,1707350,1283574,-423776,3178,3638,460,3195287,1220,1225,1215,14106,8,11,82032,213995,7266,6840
105700,204840,1225,2,55,4.7,75.18,1707350,1283574,-423776,3178,3638,460,3195287,1225,1225,1225,0,0,0,82032,213995,0,0
105700,204840,1225,2,55,4.7,75.18,1707350,1283574,-423776,3178,3638,460,3195287,1225,1225,1225,0,0,0,82032,213995,0,0
105700,204840,1220,2,50,4.27,75.2,1707353,1283874,-423479,3180,3639,459,3195590,1215,1220,1215,303,2,1,82607,211762,3,300
105700,204840,1215,2,45,3.85,75.18,1707765,1283874,-423891,3182,3639,457,3196002,1215,1220,1215,715,4,1,83447,211754,415,300
105700,204840,1215,2,45,3.85,75.21,1707765,1284335,-423430,3182,3640,458,3196463,1215,1220,1215,1176,4,2,82360,209143,415,761
105700,204840,1215,2,45,3.85,75.08,1710644,1284416,-426228,3184,3642,458,3199423,1215,1220,1215,4136,6,4,82752,214640,3294,842
110000,204840,1215,2,45,3.85,75.08,1710644,1284416,-426228,3184,3642,458,3199423,1215,1215,1215,0,0,0,82752,214640,0,0
110000,204840,1210,2,40,3.42,75.21,1713887,1288939,-424948,3186,3645,459,3207189,1215,1215,1210,7766,2,3,80074,218158,3243,4523
110000,204840,1220,2,50,4.27,75.2,1714004,1288979,-425025,3187,3647,460,3207346,1215,1220,1210,7923,3,5,84028,214389,3360,4563
110000,204840,1220,2,50,4.27,75.12,1715987,1289017,-426970,3189,3649,460,3209367,1215,1220,1210,9944,5,7,84008,218056,5343,4601
110000,204840,1220,2,50,4.27,75.12,1715987,1289028,-426959,3189,3650,461,3209378,1215,1220,1210,9955,5,8,87558,218212,5343,4612
110000,204840,1215,2,45,3.85,75.2,1715987,1290449,-425538,3189,3653,464,3210799,1215,1220,1210,11376,5,11,81169,210885,5343,6033
110300,204840,1215,2,45,3.85,75.2,1715987,1290449,-425538,3189,3653,464,3210799,1215,1215,1215,0,0,0,81169,210885,0,0
110300,204840,1215,2,45,3.85,75.2,1715987,1290460,-425527,3189,3654,465,3210810,1215,1215,1215,11,0,1,81898,211298,0,11
110300,204840,1215,2,45,3.85,75.23,1715987,1290866,-425121,3189,3656,467,3211216,1215,1215,1215,417,0,3,81481,215198,0,417
110300,204840,1215,2,45,3.85,75.23,1715987,1290882,-425105,3189,3657,468,3211232,1215,1215,1215,433,0,4,82496,215198,0,433
110300,204840,1215,2,45,3.85,75.18,1717135,1290964,-426171,3191,3659,468,3212462,1215,1215,1215,1663,2,6,89309,213776,1148,515
110600,204840,1210,2,40,3.42,75.14,1718028,1290964,-427064,3193,3659,466,3213355,1210,1210,1210,0,0,0,95049,212198,0,0
110600,204840,1215,2,45,3.85,75.14,1718028,1290969,-427059,3193,3660,467,3213360,1215,1215,1215,5,0,1,95049,216931,0,5
110600,204840,1210,2,40,3.42,75.15,1718028,1291079,-426949,3193,3662,469,3213470,1215,1215,1210,115,0,3,80841,220905,0,115
110600,204840,1205,2,35,2.99,75.16,1718188,1291355,-426833,3194,3664,470,3213906,1215,1215,1205,551,1,5,80770,220929,160,391
110600,204840,1210,2,40,3.42,75.28,1718188,1293455,-424733,3194,3666,472,3216006,1215,1215,1205,2651,1,7,82097,224221,160,2491
110600,204840,1215,2,45,3.85,75.41,1718222,1295779,-422443,3228,3705,477,3218364,1215,1215,1205,5009,35,46,93051,224147,194,4815
110900,204840,1210,2,40,3.42,75.89,1718292,1304033,-414259,3298,3778,480,3226688,1215,1220,1210,7779,12,13,89711,243789,12,7767
110900,204840,1225,2,55,4.7,76.44,1719182,1314099,-405083,3373,3864,491,3237644,1215,1225,1210,18735,87,99,101447,167208,902,17833
110900,204840,1215,2,45,3.85,76.47,1719623,1315055,-404568,3446,3943,497,3239041,1215,1225,1210,20132,160,178,84701,241250,1343,18789
110900,204840,1230,2,60,5.13,76.96,1720350,1323896,-396454,3500,4007,507,3248609,1215,1230,1210,29700,214,242,102327,157008,2070,27630
110900,204840,1230,2,60,5.13,77.19,1722030,1329274,-392756,3503,4016,513,3255667,1215,1230,1210,36758,217,251,109130,147523,3750,33008
110900,204840,1230,2,60,5.13,77.35,1724262,1333741,-390521,3506,4020,514,3262366,1215,1230,1210,43457,220,255,100213,159699,5982,37475
111200,204840,1225,2,55,4.7,77.24,1729259,1335657,-393602,3508,4029,521,3269279,1225,1225,1225,4997,2,0,99423,149761,4997,0
111200,204840,1225,2,55,4.7,77.56,1729306,1341287,-388019,3510,4032,522,3275206,1225,1230,1225,10924,4,3,96569,149468,5044,5630
111200,204840,1230,2,60,5.13,77.55,1729637,1341313,-388324,3513,4035,522,3275563,1225,1230,1225,11281,7,6,96051,148008,5375,5656
111200,204840,1225,2,55,4.7,77.52,1730337,1341314,-389023,3514,4036,522,3276264,1225,1230,1225,11982,8,7,96249,150135,6075,5657
111200,204840,1230,2,60,5.13,77.49,1730975,1341414,-389561,3518,4037,519,3277002,1225,1230,1225,12720,12,8,96877,148573,6713,5757
111200,204840,1225,2,55,4.7,77.46,1731676,1341414,-390262,3520,4037,517,3277703,1225,1230,1225,13421,14,8,98074,148314,7414,5757
111500,204840,1225,2,55,4.7,77.46,1731676,1341414,-390262,3520,4037,517,3277703,1225,1225,1225,0,0,0,98074,148314,0,0
111500,204840,1225,2,55,4.7,77.46,1731676,1341414,-390262,3520,4037,517,3277703,1225,1225,1225,0,0,0,98074,148314,0,0
111500,204840,1225,2,55,4.7,77.56,1731676,1343127,-388549,3520,4038,518,3279416,1225,1225,1225,1713,0,1,100366,172051,0,1713
111500,204840,1220,2,50,4.27,77.43,1734676,1343127,-391549,3521,4038,517,3282416,1225,1225,1220,4713,1,1,99803,172051,3000,1713
111500,204840,1220,2,50,4.27,77.22,1739415,1343127,-396288,3525,4038,513,3287177,1225,1225,1220,9474,5,1,99803,234936,7739,1713
111500,204840,1215,2,45,3.85,77.09,1742185,1343127,-399058,3527,4038,511,3289947,1225,1225,1215,12244,7,1,99403,233766,10509,1713
111800,204840,1215,2,45,3.85,77.09,1742189,1343127,-399062,3528,4038,510,3289951,1215,1215,1215,4,1,0,82404,232509,4,0
111800,204840,1215,2,45,3.85,77.09,1742389,1343128,-399261,3529,4039,510,3290152,1215,1220,1215,205,2,1,82403,232505,204,1
111800,204840,1225,2,55,4.7,77.09,1742389,1343246,-399143,3529,4040,511,3290270,1215,1225,1215,323,2,2,99413,235750,204,119
111800,204840,1225,2,55,4.7,77.09,1742389,1343246,-399143,3529,4040,511,3290270,1215,1225,1215,323,2,2,99413,235750,204,119
111800,204840,1225,2,55,4.7,77.09,1742390,1343251,-399139,3530,4045,515,3290276,1215,1225,1215,329,3,7,98946,164370,205,124
111800,204840,1215,2,45,3.85,77.09,1742413,1343293,-399120,3533,4046,513,3290370,1215,1225,1215,423,6,8,99653,233963,228,166
112100,204840,1240,2,70,5.98,78.01,1744481,1360783,-383698,3534,4050,516,3309928,1240,1240,1240,0,0,0,124535,169207,0,0
112100,204840,1240,2,70,5.98,78.01,1744481,1360783,-383698,3534,4050,516,3309928,1240,1240,1240,0,0,0,124535,169207,0,0
112100,204840,1235,2,65,5.56,78.01,1744481,1360784,-383697,3534,4051,517,3309929,1235,1235,1235,1,0,1,113733,174100,0,1
112100,204840,1215,2,45,3.85,77.95,1745678,1360784,-384894,3537,4051,514,3311126,1235,1235,1215,1198,3,1,105238,147846,1197,1
112100,204840,1230,2,60,5.13,77.99,1745689,1361387,-384302,3538,4053,515,3311740,1235,1235,1215,1812,4,3,102263,251815,1208,604
112100,204840,1215,2,45,3.85,77.96,1746329,1361387,-384942,3539,4053,514,3312380,1235,1235,1215,2452,5,3,102698,247242,1848,604
112400,204840,1215,2,45,3.85,77.96,1746329,1361387,-384942,3539,4053,514,3312380,1215,1215,1215,0,0,0,102698,247242,0,0
112400,204840,1225,2,55,4.7,77.96,1746329,1361412,-384917,3539,4055,516,3312405,1225,1225,1225,25,0,2,103252,183287,0,25
112400,204840,1225,2,55,4.7,77.96,1746329,1361417,-384912,3539,4056,517,3312410,1225,1225,1225,30,0,3,103252,183387,0,30
112400,204840,1225,2,55,4.7,77.97,1746329,1361567,-384762,3539,4060,521,3312560,1225,1225,1225,180,0,7,102691,181867,0,180
112400,204840,1225,2,55,4.7,77.97,1746329,1361572,-384757,3539,4061,522,3312565,1225,1225,1225,185,0,8,103080,181653,0,185
112400,204840,1225,2,55,4.7,77.97,1746329,1361572,-384757,3539,4061,522,3312565,1225,1225,1225,185,0,8,103080,181653,0,185
112700,204840,1225,2,55,4.7,78.02,1746329,1362448,-383881,3539,4063,524,3313441,1225,1225,1225,876,0,2,103747,175141,0,876
112700,204840,1230,2,60,5.13,78.02,1746355,1362458,-383897,3540,4064,524,3313477,1225,1230,1225,912,1,3,120234,175741,26,886
112700,204840,1230,2,60,5.13,78.02,1746355,1362458,-383897,3540,4064,524,3313477,1225,1230,1225,912,1,3,120234,175741,26,886
112700,204840,1225,2,55,4.7,78.02,1746356,1362458,-383898,3541,4064,523,3313478,1225,1230,1225,913,2,3,104532,148503,27,886
112700,204840,1230,2,60,5.13,78.02,1746356,1362463,-383893,3541,4065,524,3313483,1225,1230,1225,918,2,4,104532,170265,27,891
113000,204840,1230,2,60,5.13,78.02,1746356,1362478,-383878,3541,4066,525,3313498,1230,1230,1230,0,0,0,104900,170265,0,0
113000,204840,1220,2,50,4.27,77.97,1747358,1362478,-384880,3543,4066,523,3314500,1220,1220,1220,1002,2,0,105768,168107,1002,0
113000,204840,1215,2,45,3.85,77.95,1747834,1362478,-385356,3545,4066,521,3314976,1220,1220,1215,1478,4,0,105818,168107,1478,0
113000,204840,1215,2,45,3.85,77.95,1747835,1362478,-385357,3546,4066,520,3314977,1220,1220,1215,1479,5,0,92114,238415,1479,0
113000,204840,1220,2,50,4.27,77.95,1747950,1362479,-385471,3547,4067,520,3315093,1220,1225,1215,1595,6,1,92528,168016,1594,1
113000,204840,1220,2,50,4.27,77.95,1747950,1362479,-385471,3547,4067,520,3315093,1220,1225,1215,1595,6,1,92528,168016,1594,1
113300,204840,1225,2,55,4.7,77.95,1747950,1362484,-385466,3547,4068,521,3315098,1225,1225,1225,0,0,0,99514,171369,0,0
113300,204840,1225,2,55,4.7,77.95,1747950,1362484,-385466,3547,4068,521,3315098,1225,1225,1225,0,0,0,99514,171369,0,0
113300,204840,1210,2,40,3.42,77.5,1757950,1362484,-395466,3550,4068,518,3325098,1220,1220,1210,10000,3,0,101510,177320,10000,0
113300,204840,1210,2,40,3.42,77.5,1757951,1362484,-395467,3551,4068,517,3325099,1220,1220,1210,10001,4,0,101511,244267,10001,0
113300,204840,1225,2,55,4.7,77.5,1757951,1362489,-395462,3551,4069,518,3325104,1220,1225,1210,10006,4,1,102111,239864,10001,5
113300,204840,1215,2,45,3.85,77.5,1758071,1362490,-395581,3552,4070,518,3325225,1220,1225,1210,10127,5,2,102105,241121,10121,6
113600,204840,1225,2,55,4.7,77.5,1758071,1362500,-395571,3552,4071,519,3325235,1225,1225,1225,0,0,0,102105,240272,0,0
113600,204840,1225,2,55,4.7,77.5,1758071,1362500,-395571,3552,4071,519,3325235,1225,1225,1225,0,0,0,102105,240272,0,0
113600,204840,1225,2,55,4.7,77.5,1758071,1362501,-395570,3552,4072,520,3325236,1225,1225,1225,1,0,1,104307,238748,0,1
113600,204840,1225,2,55,4.7,77.5,1758071,1362501,-395570,3552,4072,520,3325236,1225,1225,1225,1,0,1,104307,238748,0,1
113600,204840,1210,2,40,3.42,77.34,1761664,1362501,-399163,3554,4072,518,3328829,1225,1225,1210,3594,2,1,104458,238748,3593,1
113600,204840,1215,2,45,3.85,77.33,1761856,1362501,-399355,3555,4072,517,3329021,1225,1225,1210,3786,3,1,105097,240137,3785,1
113900,204840,1215,2,45,3.85,77.33,1761856,1362501,-399355,3555,4072,517,3329021,1215,1215,1215,0,0,0,105097,240137,0,0
113900,204840,1215,2,45,3.85,77.33,1761896,1362502,-399394,3556,4073,517,3329062,1225,1225,1215,41,1,1,87904,242365,40,1
113900,204840,1210,2,40,3.42,76.58,1779320,1362517,-416803,3558,4075,517,3346501,1225,1225,1210,17480,3,3,87888,243405,17464,16
113900,204840,1215,2,45,3.85,76.59,1779323,1362717,-416606,3559,4076,517,3346704,1225,1225,1210,17683,4,4,77112,232256,17467,216
113900,204840,1220,2,50,4.27,76.56,1779900,1362722,-417178,3560,4078,518,3347286,1225,1225,1210,18265,5,6,88100,229137,18044,221
113900,204840,1215,2,45,3.85,76.56,1779993,1362722,-417271,3561,4078,517,3347379,1225,1225,1210,18358,6,6,88302,229139,18137,221
114200,204840,1220,2,50,4.27,76.56,1779993,1362727,-417266,3561,4079,518,3347384,1220,1220,1220,0,0,0,89191,231051,0,0
114200,204840,1220,2,50,4.27,76.56,1779993,1362827,-417166,3561,4080,519,3347484,1220,1220,1220,100,0,1,89286,231045,0,100
114200,204840,1220,2,50,4.27,76.56,1779993,1362827,-417166,3561,4080,519,3347484,1220,1220,1220,100,0,1,89286,231045,0,100
114200,204840,1220,2,50,4.27,76.59,1780436,1363648,-416788,3562,4083,521,3348748,1220,1225,1220,1364,1,4,107292,168069,443,921
114200,204840,1225,2,55,4.7,76.59,1780498,1363653,-416845,3563,4084,521,3348815,1220,1225,1220,1431,2,5,107454,237661,505,926
114200,204840,1225,2,55,4.7,76.59,1780498,1363653,-416845,3563,4084,521,3348815,1220,1225,1220,1431,2,5,107454,237661,505,926
114500,204840,1225,2,55,4.7,76.59,1780498,1363653,-416845,3563,4084,521,3348815,1225,1225,1225,0,0,0,107454,237661,0,0
114500,204840,1220,2,50,4.27,76.63,1780498,1364353,-416145,3563,4086,523,3349515,1220,1220,1220,700,0,2,94019,230144,0,700
114500,204840,1220,2,50,4.27,76.63,1780498,1364355,-416143,3563,4087,524,3349517,1220,1220,1220,702,0,3,94206,230644,0,702
114500,204840,1220,2,50,4.27,76.63,1780498,1364355,-416143,3563,4087,524,3349517,1220,1220,1220,702,0,3,94206,230644,0,702
114500,204840,1220,2,50,4.27,76.63,1780498,1364359,-416139,3563,4088,525,3349521,1220,1220,1220,706,0,4,94204,230146,0,706
114500,204840,1215,2,45,3.85,76.61,1780899,1364359,-416540,3565,4088,523,3349922,1220,1220,1215,1107,2,4,90732,230237,401,706
114800,204840,1215,2,45,3.85,76.53,1782766,1364362,-418404,3566,4089,523,3351792,1215,1215,1215,3,0,1,80424,231256,0,3
114800,204840,1215,2,45,3.85,76.62,1782766,1365960,-416806,3566,4091,525,3353390,1215,1215,1215,1601,0,3,79921,230771,0,1601
114800,204840,1220,2,50,4.27,76.55,1784366,1365963,-418403,3568,4092,524,3354993,1215,1220,1215,3204,2,4,90446,233212,1600,1604
114800,204840,1220,2,50,4.27,76.55,1784366,1365963,-418403,3568,4092,524,3354993,1215,1220,1215,3204,2,4,90446,233212,1600,1604
114800,204840,1215,2,45,3.85,76.55,1784407,1365963,-418444,3570,4092,522,3355034,1215,1220,1215,3245,4,4,90263,235058,1641,1604
114800,204840,1215,2,45,3.85,76.55,1784408,1365963,-418445,3571,4092,521,3355035,1215,1220,1215,3246,5,4,90263,235018,1642,1604
115100,204840,1215,2,45,3.85,76.55,1784408,1365963,-418445,3571,4092,521,3355035,1215,1215,1215,0,0,0,90263,235018,0,0
115100,204840,1215,2,45,3.85,76.54,1784756,1365970,-418786,3572,4093,521,3355390,1220,1220,1215,355,1,1,90306,236682,348,7
115100,204840,1220,2,50,4.27,76.54,1784756,1365975,-418781,3572,4094,522,3355395,1220,1220,1215,360,1,2,90305,236182,348,12
115100,204840,1215,2,45,3.85,76.49,1785938,1365990,-419948,3574,4096,522,3356592,1220,1220,1215,1557,3,4,90635,237180,1530,27
115100,204840,1215,2,45,3.85,76.49,1785938,1365990,-419948,3574,4096,522,3356592,1220,1220,1215,1557,3,4,90635,237180,1530,27
115400,204840,1215,2,45,3.85,76.65,1785938,1368893,-417045,3574,4098,524,3359558,1215,1215,1215,0,0,0,90635,239005,0,0
115400,204840,1215,2,45,3.85,76.65,1785938,1368906,-417032,3574,4100,526,3359571,1220,1220,1215,13,0,2,79017,239144,0,13
115400,204840,1220,2,50,4.27,76.65,1785938,1368911,-417027,3574,4101,527,3359576,1220,1220,1215,18,0,3,90901,236677,0,18
115400,204840,1215,2,45,3.85,76.64,1786100,1368911,-417189,3575,4101,526,3359738,1220,1220,1215,180,1,3,90734,237191,162,18
115400,204840,1215,2,45,3.85,76.64,1786710,1369301,-417409,3576,4103,527,3360738,1220,1220,1215,1180,2,5,79451,239408,772,408
115400,204840,1215,2,45,3.85,76.7,1786710,1370378,-416332,3576,4105,529,3361815,1220,1220,1215,2257,2,7,80138,239108,772,1485
115700,204840,1225,2,55,4.7,76.6,1789123,1370430,-418693,3578,4108,530,3364280,1225,1225,1225,1,0,1,106793,238343,0,1
115700,204840,1225,2,55,4.7,76.53,1790683,1370432,-420251,3580,4110,530,3365842,1225,1225,1220,1563,2,3,113402,240783,1560,3
115700,204840,1220,2,50,4.27,76.53,1790778,1370432,-420346,3582,4110,528,3365940,1225,1225,1215,1661,4,3,113401,239890,1655,3
115700,204840,1225,2,55,4.7,76.46,1792351,1370435,-421916,3584,4113,529,3367516,1225,1225,1215,3237,6,6,113399,238317,3228,6
115700,204840,1225,2,55,4.7,76.46,1792351,1370435,-421916,3584,4113,529,3367516,1225,1225,1215,3237,6,6,113399,238317,3228,6
115700,204840,1225,2,55,4.7,76.46,1792351,1370435,-421916,3584,4113,529,3367516,1225,1225,1215,3237,6,6,113399,238317,3228,6
120000,204840,1225,2,55,4.7,76.46,1792351,1370435,-421916,3584,4113,529,3367516,1225,1225,1225,0,0,0,114034,238657,0,0
120000,204840,1225,2,55,4.7,76.46,1792351,1370435,-421916,3584,4113,529,3367516,1225,1225,1225,0,0,0,91802,239657,0,0
120000,204840,1225,2,55,4.7,76.46,1792351,1370435,-421916,3584,4113,529,3367516,1225,1225,1225,0,0,0,91802,238057,0,0
120000,204840,1220,2,50,4.27,76.46,1792351,1370438,-421913,3584,4114,530,3367519,1220,1220,1220,3,0,1,91802,238557,0,3
120000,204840,1215,2,45,3.85,76.47,1792393,1370638,-421755,3586,4115,529,3367761,1220,1220,1215,245,2,2,91599,241420,42,203
120000,204840,1215,2,45,3.85,76.42,1793457,1370638,-422819,3587,4115,528,3368825,1220,1220,1215,1309,3,2,92599,240920,1106,203
120300,204840,1215,2,45,3.85,76.32,1795900,1370638,-425262,3590,4115,525,3371268,1215,1215,1215,664,2,0,89684,239299,664,0
120300,204840,1215,2,45,3.85,76.32,1795900,1370638,-425262,3590,4115,525,3371268,1215,1215,1215,664,2,0,89684,239299,664,0
120300,204840,1210,2,40,3.42,75.96,1804517,1370703,-433814,3594,4116,522,3379950,1215,1215,1210,9346,6,1,87662,237170,9281,65
120300,204840,1210,2,40,3.42,75.95,1804767,1370703,-434064,3595,4116,521,3380200,1215,1215,1210,9596,7,1,76540,237270,9531,65
120300,204840,1210,2,40,3.42,75.92,1805555,1370708,-434847,3597,4118,521,3380993,1215,1215,1210,10389,9,3,78930,237279,10319,70
120300,204840,1215,2,45,3.85,75.92,1805555,1370723,-434832,3597,4119,522,3381008,1215,1215,1210,10404,9,4,79270,236560,10319,85
120600,204840,1210,2,40,3.42,75.87,1806577,1370723,-435854,3598,4119,521,3382030,1210,1210,1210,0,0,0,79265,237060,0,0
120600,204840,1210,2,40,3.42,75.87,1806780,1370723,-436057,3600,4119,519,3382233,1210,1210,1210,203,2,0,81777,236185,203,0
120600,204840,1210,2,40,3.42,75.87,1806780,1370723,-436057,3600,4119,519,3382233,1210,1210,1210,203,2,0,81777,236185,203,0
120600,204840,1210,2,40,3.42,75.77,1809156,1370723,-438433,3601,4119,518,3384609,1210,1210,1210,2579,3,0,92079,235910,2579,0
120600,204840,1210,2,40,3.42,75.77,1809157,1370723,-438434,3602,4119,517,3384610,1210,1210,1210,2580,4,0,92079,233545,2580,0
120600,204840,1210,2,40,3.42,75.72,1810342,1370723,-439619,3603,4119,516,3385795,1210,1210,1210,3765,5,0,92079,233544,3765,0
120900,204840,1210,2,40,3.42,75.72,1810342,1370723,-439619,3603,4119,516,3385795,1210,1210,1210,0,0,0,92079,233544,0,0
120900,204840,1210,2,40,3.42,75.71,1810392,1370724,-439668,3604,4120,516,3385846,1220,1220,1210,51,1,1,93078,232359,50,1
120900,204840,1210,2,40,3.42,75.71,1810393,1370724,-439669,3605,4120,515,3385847,1220,1220,1210,52,2,1,93078,232309,51,1
120900,204840,1210,2,40,3.42,75.71,1810393,1370724,-439669,3605,4120,515,3385847,1220,1220,1210,52,2,1,93078,232309,51,1
120900,204840,1205,2,35,2.99,75.15,1823967,1370724,-453243,3608,4120,512,3399421,1220,1220,1205,13626,5,1,93078,231969,13625,1
121200,204840,1205,2,35,2.99,75.15,1823967,1370724,-453243,3608,4120,512,3399421,1205,1205,1205,0,0,0,93078,231969,0,0
121200,204840,1205,2,35,2.99,75.15,1823967,1370724,-453243,3608,4120,512,3399421,1205,1205,1205,0,0,0,86078,228483,0,0
121200,204840,1205,2,35,2.99,75.15,1823967,1370724,-453243,3608,4120,512,3399421,1205,1205,1205,0,0,0,86078,230483,0,0
121200,204840,1205,2,35,2.99,75.15,1823970,1370724,-453246,3611,4120,509,3399424,1205,1205,1205,3,3,0,83786,236809,3,0
121200,204840,1205,2,35,2.99,74.79,1832878,1370724,-462154,3614,4120,506,3408332,1205,1205,1205,8911,6,0,86086,228507,8911,0
121200,204840,1215,2,45,3.85,74.75,1833716,1370726,-462990,3618,4121,503,3409172,1205,1215,1205,9751,10,1,89454,225238,9749,2
121500,204840,1210,2,40,3.42,74.67,1835765,1370727,-465038,3623,4122,499,3411222,1215,1215,1210,2,1,1,91187,223896,1,1
121500,204840,1210,2,40,3.42,74.62,1836953,1370727,-466226,3626,4122,496,3412411,1215,1215,1205,1191,4,1,91187,222711,1189,1
121500,204840,1205,2,35,2.99,74.53,1839138,1370727,-468411,3628,4122,494,3414596,1215,1215,1205,3376,6,1,76799,228156,3374,1
121500,204840,1205,2,35,2.99,74.53,1839138,1370727,-468411,3628,4122,494,3414596,1215,1215,1205,3376,6,1,76799,228156,3374,1
121500,204840,1210,2,40,3.42,74.5,1840016,1370807,-469209,3629,4123,494,3415554,1215,1215,1205,4334,7,2,77893,231479,4252,81
121500,204840,1210,2,40,3.42,74.5,1840016,1370807,-469209,3629,4123,494,3415554,1215,1215,1205,4334,7,2,77893,231479,4252,81
121800,204840,1210,2,40,3.42,74.5,1840016,1370821,-469195,3629,4130,501,3415568,1210,1210,1210,14,0,7,74709,227328,0,14
121800,204840,1210,2,40,3.42,74.5,1840017,1370841,-469176,3630,4140,510,3415589,1210,1210,1205,35,1,17,74688,227327,1,34
121800,204840,1215,2,45,3.85,74.55,1840071,1371730,-468341,3631,4142,511,3416532,1210,1215,1205,978,2,19,88270,229164,55,923
121800,204840,1205,2,35,2.99,74.48,1841662,1371730,-469932,3634,4142,508,3418123,1210,1215,1205,2569,5,19,77749,228613,1646,923
121800,204840,1200,2,30,2.56,74.39,1843886,1371730,-472156,3638,4142,504,3420347,1210,1215,1200,4793,9,19,78006,227180,3870,923
121800,204840,1205,2,35,2.99,74.42,1843886,1372190,-471696,3638,4147,509,3420807,1210,1215,1200,5253,9,24,60477,228972,3870,1383
122100,204840,1205,2,35,2.99,74.38,1845109,1372390,-472719,3639,4148,509,3422230,1205,1205,1205,200,0,1,63206,229472,0,200
122100,204840,1205,2,35,2.99,74.39,1845109,1372590,-472519,3639,4150,511,3422430,1205,1205,1205,400,0,3,63344,229472,0,400
