100400,072130,5590,5,10,-0.18,70.41,116609,82105,-34504,358,806,448,210570,5590,5590,5590,0,0,0,23092,24656,0,0
100400,072130,5610,2,10,0.18,70.39,116659,82116,-34543,359,808,449,210631,5590,5610,5590,61,1,2,23091,30506,50,11
100400,072130,5610,2,10,0.18,70.33,116759,82118,-34641,360,809,449,210733,5590,5610,5590,163,2,3,23139,30788,150,13
100400,072130,5610,2,10,0.18,70.33,116759,82118,-34641,360,809,449,210733,5590,5610,5590,163,2,3,23139,30788,150,13
100500,072130,5610,2,10,0.18,70.46,116759,82268,-34491,360,811,451,210883,5600,5610,5600,150,0,2,19102,31268,0,150
100500,072130,5580,5,20,-0.36,65.72,125240,82308,-42932,365,812,447,219404,5600,5610,5550,8671,5,3,18989,36265,8481,190
100500,072130,5560,5,40,-0.71,65.67,125356,82321,-43035,368,814,446,219533,5600,5610,5550,8800,8,5,18965,35877,8597,203
100600,072130,5590,5,10,-0.18,65.54,125659,82355,-43304,370,818,448,219870,5590,5600,5590,34,0,4,18020,34329,0,34
100600,072130,5550,5,50,-0.89,65.43,125859,82355,-43504,372,818,446,220070,5590,5600,5550,234,2,4,15022,34391,200,34
100600,072130,5570,5,30,-0.54,65.44,125859,82357,-43502,372,820,448,220072,5590,5600,5550,236,2,6,14142,35161,200,36
100700,072130,5580,5,20,-0.36,65.28,126159,82362,-43797,374,823,449,220377,5580,5580,5580,1,0,1,14944,36174,0,1
100700,072130,5560,5,40,-0.71,63.7,129299,82363,-46936,375,824,449,223518,5580,5580,5550,3142,1,2,11751,34833,3140,2
100700,072130,5570,5,30,-0.54,63.71,129299,82375,-46924,375,826,451,223530,5580,5580,5550,3154,1,4,14176,33932,3140,14
100800,072130,5570,5,30,-0.54,63.73,129299,82396,-46903,375,828,453,223551,5570,5570,5570,0,0,0,15627,34137,0,0
100800,072130,5560,5,40,-0.71,63.82,129300,82521,-46779,376,830,454,223677,5570,5570,5560,126,1,2,16088,34108,1,125
100800,072130,5570,5,30,-0.54,63.86,129300,82568,-46732,376,832,456,223724,5570,5570,5560,173,1,4,16088,34627,1,172
100800,072130,5560,5,40,-0.71,63.83,129355,82569,-46786,377,833,456,223780,5570,5580,5560,229,2,5,17062,36941,56,173
100900,072130,5580,5,20,-0.36,63.73,129555,82571,-46984,378,835,457,223982,5560,5580,5560,201,1,1,17166,36898,200,1
100900,072130,5580,5,20,-0.36,63.73,129555,82571,-46984,378,835,457,223982,5560,5580,5560,201,1,1,17166,36898,200,1
100900,072130,5550,5,50,-0.89,62.94,131185,82571,-48614,380,835,455,225612,5560,5580,5550,1831,3,1,15696,37213,1830,1
101000,072130,5580,5,20,-0.36,63.0,131185,82641,-48544,380,836,456,225682,5580,5580,5580,70,0,1,15696,35759,0,70
101000,072130,5580,5,20,-0.36,63.0,131185,82641,-48544,380,836,456,225682,5580,5580,5580,70,0,1,15696,35759,0,70
101000,072130,5580,5,20,-0.36,63.0,131185,82641,-48544,380,836,456,225682,5580,5580,5580,70,0,1,15696,35759,0,70
101100,072130,5580,5,20,-0.36,63.0,131185,82641,-48544,380,836,456,225682,5580,5580,5580,0,0,0,15696,35759,0,0
101100,072130,5580,5,20,-0.36,63.0,131185,82641,-48544,380,836,456,225682,5580,5580,5580,0,0,0,15696,35759,0,0
101100,072130,5580,5,20,-0.36,62.85,131494,82642,-48852,383,837,454,225992,5560,5580,5560,310,3,1,15084,37401,309,1
101100,072130,5580,5,20,-0.36,62.85,131494,82642,-48852,383,837,454,225992,5560,5580,5560,310,3,1,15084,37401,309,1
101200,072130,5580,5,20,-0.36,62.93,131495,82752,-48743,384,840,456,226103,5560,5580,5560,111,1,3,15608,37836,1,110
101200,072130,5560,5,40,-0.71,62.85,131657,82752,-48905,387,840,453,226265,5560,5580,5560,273,4,3,16508,37844,163,110
101200,072130,5580,5,20,-0.36,61.86,133789,82758,-51031,390,844,454,228403,5560,5580,5560,2411,7,7,16506,36374,2295,116
101300,072130,5570,5,30,-0.54,61.83,133839,82759,-51080,391,845,454,228454,5570,5570,5570,50,1,0,17003,35887,50,0
101300,072130,5570,5,30,-0.54,61.7,134139,82761,-51378,392,846,454,228756,5570,5570,5560,352,2,1,16677,36786,350,2
101300,072130,5570,5,30,-0.54,61.95,134140,83094,-51046,393,862,469,229090,5570,5570,5560,686,3,17,16988,36988,351,335
101400,072130,5570,5,30,-0.54,63.07,134140,84598,-49542,393,871,478,230594,5570,5570,5570,1485,0,3,16692,37987,0,1485
101400,072130,5580,5,20,-0.36,63.07,134150,84615,-49535,394,880,486,230621,5570,5580,5570,1512,1,12,16191,37609,10,1502
101400,072130,5590,5,10,-0.18,63.51,134150,85196,-48954,394,885,491,231202,5570,5590,5570,2093,1,17,18952,41439,10,2083
101500,072130,5580,5,20,-0.36,65.07,134250,87351,-46899,395,902,507,233457,5580,5580,5580,100,1,0,18327,42753,100,0
101500,072130,5610,2,10,0.18,65.62,134250,88097,-46153,395,915,520,234203,5580,5610,5580,846,1,13,23589,36625,100,746
101500,072130,5600,3,0,0.0,65.61,134281,88108,-46173,397,920,523,234245,5580,5610,5580,888,3,18,23601,36517,131,757
101500,072130,5600,3,0,0.0,65.63,134281,88131,-46150,397,924,527,234268,5580,5610,5580,911,3,22,18844,43762,131,780
101600,072130,5610,2,10,0.18,65.89,134381,88542,-45839,398,928,530,234779,5600,5610,5600,113,1,3,24316,38082,100,13
101600,072130,5610,2,10,0.18,65.89,134381,88542,-45839,398,928,530,234779,5600,5610,5600,113,1,3,24316,38082,100,13
101600,072130,5610,2,10,0.18,65.69,134788,88546,-46242,400,930,530,235190,5600,5610,5600,524,3,5,24483,40478,507,17
101700,072130,5610,2,10,0.18,65.61,134988,88562,-46426,401,942,541,235406,5610,5610,5600,207,1,7,24297,40296,200,7
101700,072130,5640,2,40,0.71,71.66,134988,96739,-38249,401,965,564,243583,5610,5640,5600,8384,1,30,22557,29641,200,8184
101700,072130,5640,2,40,0.71,71.8,134988,96928,-38060,401,973,572,243772,5610,5640,5600,8573,1,38,25368,23989,200,8373
101800,072130,5630,2,30,0.54,71.74,135258,97031,-38227,403,979,576,244145,5610,5630,5610,350,1,3,19495,31252,250,100
101800,072130,5640,2,40,0.71,71.76,135258,97061,-38197,403,993,590,244175,5610,5640,5610,380,1,17,25780,31949,250,130
101800,072130,5640,2,40,0.71,72.06,135258,97470,-37788,403,1008,605,244584,5610,5640,5610,789,1,32,25828,27173,250,539
101800,072130,5640,2,40,0.71,73.56,135260,99495,-35765,404,1022,618,246611,5610,5640,5610,2816,2,46,24013,27476,252,2564
101900,072130,5650,2,50,0.89,76.08,135260,102901,-32359,404,1027,623,250017,5650,5650,5650,3200,0,3,26214,30517,0,3200
101900,072130,5670,2,70,1.25,79.07,135348,107026,-28322,407,1052,645,254230,5650,5680,5650,7413,3,28,24507,26327,88,7325
101900,072130,5670,2,70,1.25,79.25,135348,107270,-28078,407,1068,661,254474,5650,5680,5650,7657,3,44,25269,24453,88,7569
102000,072130,5660,2,60,1.07,79.12,135628,107306,-28322,408,1074,666,254790,5660,5660,5660,30,0,2,26330,27607,0,30
102000,072130,5650,2,50,0.89,78.16,137318,107333,-29985,412,1089,677,256507,5660,5660,5650,1747,4,17,22296,24444,1690,57
102000,072130,5650,2,50,0.89,78.23,137318,107423,-29895,412,1107,695,256597,5660,5660,5650,1837,4,35,22057,25878,1690,147
102100,072130,5650,2,50,0.89,78.13,137578,107484,-30094,414,1117,703,256918,5650,5650,5650,314,2,6,24603,26378,260,54
102100,072130,5640,2,40,0.71,77.88,138052,107509,-30543,415,1130,715,257417,5650,5650,5640,813,3,19,23123,29587,734,79
102100,072130,5720,2,120,2.14,93.24,140542,131045,-9497,420,1156,736,283443,5650,5730,5640,26839,8,45,14322,23655,3224,23615
102200,072130,5740,2,140,2.5,98.16,150122,147362,-2760,442,1222,780,309340,5780,5780,5740,2879,5,8,47056,18146,2522,357
102200,072130,5730,2,130,2.32,99.25,152548,151400,-1148,450,1259,809,317963,5780,5780,5700,11502,13,45,34018,12294,4948,4395
102200,072130,5790,2,190,3.39,110.53,161122,178096,16974,467,1333,866,353280,5780,5800,5700,46819,30,119,42169,14140,13522,31091
102200,072130,5760,2,160,2.86,107.05,171669,183780,12111,487,1371,884,369511,5780,5800,5700,63050,50,157,49815,7653,24069,36775
102300,072130,5740,2,140,2.5,105.84,173881,184035,10154,503,1386,883,371978,5750,5750,5730,2447,16,14,34225,9753,2212,235
102300,072130,5700,2,100,1.79,102.21,183303,187350,4047,525,1391,866,384715,5750,5750,5700,15184,38,19,35392,7826,11634,3550
102300,072130,5730,2,130,2.32,104.17,184278,191959,7681,530,1407,877,390299,5750,5750,5700,20768,43,35,37308,6718,12609,8159
102400,072130,5750,2,150,2.68,107.94,184884,199559,14675,537,1421,884,398505,5720,5760,5720,7159,6,8,44305,12377,586,6573
102400,072130,5760,2,160,2.86,108.11,186807,201952,15145,545,1435,890,402821,5720,5770,5720,11475,14,22,48421,10142,2509,8966
102400,072130,5730,2,130,2.32,107.65,189025,203490,14465,553,1448,895,406577,5720,5770,5720,15231,22,35,51714,7689,4727,10504
102500,072130,5750,2,150,2.68,108.3,189311,205020,15709,560,1453,893,408393,5740,5750,5740,1206,0,2,47085,10947,0,1206
102500,072130,5740,2,140,2.5,107.57,191636,206138,14502,564,1462,898,411836,5740,5750,5740,4649,4,11,33588,9737,2325,2324
102500,072130,5750,2,150,2.68,107.97,192838,208213,15375,568,1468,900,415113,5740,5750,5730,7926,8,17,46855,11422,3527,4399
102600,072130,5720,2,120,2.14,107.74,193971,208982,15011,575,1476,901,417015,5730,5730,5720,400,2,0,42047,11117,400,0
102600,072130,5720,2,120,2.14,108.2,194511,210459,15948,579,1484,905,419032,5730,5740,5710,2417,6,8,26219,16451,940,1477
102600,072130,5720,2,120,2.14,107.77,199258,214747,15489,581,1491,910,428067,5730,5740,5710,11452,8,15,39845,13549,5687,5765
102600,072130,5710,2,110,1.96,105.0,204940,215187,10247,595,1492,897,434189,5730,5740,5690,17574,22,16,38729,16935,11369,6205
102700,072130,5690,2,90,1.61,105.42,205232,216365,11133,600,1495,895,435659,5720,5720,5690,1292,5,1,19467,19553,292,1000
102700,072130,5710,2,110,1.96,105.38,205444,216493,11049,602,1496,894,435999,5720,5720,5690,1632,7,2,18901,14063,504,1128
102700,072130,5680,2,80,1.43,106.1,207418,220062,12644,605,1502,897,441569,5720,5720,5680,7202,10,8,18884,16269,2478,4697
102800,072130,5720,2,120,2.14,105.9,207907,220169,12262,607,1504,897,442165,5720,5720,5720,1,0,1,24721,16611,0,1
102800,072130,5720,2,120,2.14,105.68,208680,220527,11847,610,1505,895,443317,5720,5720,5680,1153,3,2,44314,14898,773,359
102800,072130,5720,2,120,2.14,105.68,208681,220533,11852,611,1507,896,443324,5720,5720,5680,1160,4,4,30943,15901,774,365
102900,072130,5720,2,120,2.14,106.47,208681,222188,13507,611,1512,901,444979,5720,5720,5720,1480,0,3,30294,12391,0,1480
102900,072130,5720,2,120,2.14,106.85,208736,223033,14297,613,1514,901,445879,5720,5720,5720,2380,2,5,43070,10245,55,2325
102900,072130,5710,2,110,1.96,106.49,209563,223160,13597,618,1516,898,446833,5720,5730,5710,3334,7,7,29711,12970,882,2452
