100600,044380,529,2,12,2.32,52.36,1041704,545466,-496238,340,448,108,1680149,526,531,523,43563,7,13,70460,135747,7953,35610
100600,044380,531,2,14,2.71,54.68,1047994,573021,-474973,383,509,126,1714023,526,531,523,77437,50,74,100590,109488,14243,63165
100600,044380,533,2,16,3.09,57.35,1064225,610386,-453839,448,587,139,1767677,526,534,523,131091,115,152,85808,104182,30474,100530
100700,044380,540,2,23,4.45,67.49,1112534,750897,-361637,534,701,167,1956497,535,545,533,109949,54,70,132204,109318,21297,88652
100700,044380,538,2,21,4.06,64.82,1211192,785068,-426124,609,795,186,2089873,535,545,533,243325,129,164,104977,37530,119955,122823
100700,044380,540,2,23,4.45,65.72,1246664,819247,-427417,684,890,206,2159534,535,545,533,312986,204,259,205711,60425,155427,157002
100800,044380,543,2,26,5.03,70.17,1289450,904781,-384669,767,1020,253,2287854,540,544,539,89072,28,65,153970,31795,14407,74665
100800,044380,537,2,20,3.87,70.36,1305926,918900,-387026,841,1120,279,2318533,540,544,535,119751,102,165,66904,49489,30883,88784
100800,044380,539,2,22,4.26,70.65,1334872,943131,-391741,919,1221,302,2371710,540,544,535,172928,180,266,188909,48954,59829,113015
100900,044380,538,2,21,4.06,69.36,1365847,947294,-418553,991,1310,319,2407320,537,538,533,559,4,8,159277,54434,117,442
100900,044380,537,2,20,3.87,68.43,1388678,950273,-438405,1068,1392,324,2433130,537,539,533,26369,81,90,181818,84901,22948,3421
100900,044380,532,2,15,2.9,66.98,1424021,953795,-470226,1106,1446,340,2471995,537,539,531,65234,119,144,141505,66585,58291,6943
100900,044380,530,2,13,2.51,66.59,1453354,967839,-485515,1154,1482,328,2515372,537,539,527,108611,167,180,90393,61396,87624,20987
101000,044380,531,2,14,2.71,66.72,1465769,977965,-487804,1220,1551,331,2537913,528,531,528,16794,55,55,151753,71492,12404,4390
101000,044380,533,2,16,3.09,66.96,1479933,991003,-488930,1288,1626,338,2565115,528,533,527,43996,123,130,199052,75471,26568,17428
101000,044380,532,2,15,2.9,66.51,1494343,993831,-500512,1357,1699,342,2582353,528,533,527,61234,192,203,144632,102125,40978,20256
101100,044380,534,2,17,3.29,66.76,1501005,1002062,-498943,1422,1772,350,2597246,531,534,528,8422,36,42,146750,87785,5634,2788
101100,044380,532,2,15,2.9,65.76,1529393,1005776,-523617,1491,1842,351,2629348,531,534,528,40524,105,112,96299,118684,34022,6502
101100,044380,529,2,12,2.32,65.3,1540954,1006272,-534682,1559,1911,352,2641405,531,534,528,52581,173,181,109127,111349,45583,6998
101200,044380,530,2,13,2.51,65.32,1543490,1008132,-535358,1631,1975,344,2645801,529,532,529,1999,18,14,61805,76344,1985,14
101200,044380,528,2,11,2.13,64.73,1558414,1008742,-549672,1696,2034,338,2661335,529,532,526,17533,83,73,98151,116831,16909,624
101200,044380,526,2,9,1.74,63.46,1590563,1009374,-581189,1744,2068,324,2694116,529,532,523,50314,131,107,66348,105638,49058,1256
101200,044380,521,2,4,0.77,62.89,1609172,1011985,-597187,1754,2071,317,2715336,529,532,521,71534,141,110,131453,97887,67667,3867
101300,044380,520,2,3,0.58,61.05,1659077,1012873,-646204,1774,2073,299,2766129,522,523,518,50693,19,2,92021,114905,49805,888
101300,044380,521,2,4,0.77,60.64,1673993,1015153,-658840,1783,2077,294,2783325,522,523,518,67889,28,6,32469,147298,64721,3168
101300,044380,526,2,9,1.74,61.06,1674458,1022424,-652034,1792,2081,289,2791061,522,526,518,75625,37,10,33131,140919,65186,10439
101400,044380,523,2,6,1.16,60.99,1677026,1022793,-654233,1810,2094,284,2793998,523,526,523,679,14,13,27261,166031,310,369
101400,044380,528,2,11,2.13,60.66,1687583,1023694,-663889,1875,2159,284,2805456,523,528,523,12137,79,78,80322,121907,10867,1270
101400,044380,525,2,8,1.55,60.53,1693043,1024866,-668177,1942,2221,279,2812088,523,528,523,18769,146,140,81150,89498,16327,2442
101500,044380,525,2,8,1.55,60.67,1693502,1027384,-666118,2005,2290,285,2815065,525,528,525,269,27,28,83876,92799,225,44
101500,044380,525,2,8,1.55,60.68,1693966,1027942,-666024,2069,2350,281,2816087,525,528,525,1291,91,88,94518,94810,689,602
101500,044380,525,2,8,1.55,59.94,1715224,1028122,-687102,2132,2410,278,2837525,525,528,525,22729,154,148,91998,98771,21947,782
101600,044380,524,2,7,1.35,59.96,1722252,1032720,-689532,2140,2413,273,2849151,524,524,524,1000,1,0,60149,138167,1000,0
101600,044380,523,2,6,1.16,59.93,1723260,1032731,-690529,2146,2414,268,2850170,524,524,523,2019,7,1,40006,141897,2008,11
101600,044380,522,2,5,0.97,58.65,1768008,1036951,-731057,2158,2417,259,2899138,524,524,520,50987,19,4,39657,153777,46756,4231
101600,044380,522,2,5,0.97,58.64,1768481,1036953,-731528,2161,2419,258,2899613,524,525,520,51462,22,6,39830,161599,47229,4233
101700,044380,525,2,8,1.55,58.64,1768481,1036954,-731527,2161,2420,259,2899614,525,525,525,1,0,1,39830,142948,0,1
101700,044380,525,2,8,1.55,58.64,1768481,1036957,-731524,2161,2421,260,2899617,525,525,525,4,0,2,39859,115340,0,4
101700,044380,524,2,7,1.35,58.77,1770009,1040299,-729710,2164,2426,262,2907439,525,527,524,7826,3,7,100634,116515,1528,3346
101800,044380,524,2,7,1.35,58.77,1770029,1040299,-729730,2165,2426,261,2907459,524,524,524,0,0,0,100634,104695,0,0
101800,044380,525,2,8,1.55,58.78,1770030,1040399,-729631,2166,2427,261,2907560,527,527,525,101,1,1,69193,83576,1,100
101800,044380,526,2,9,1.74,58.78,1770031,1040400,-729631,2167,2428,261,2907562,527,527,525,103,2,2,57906,106083,2,101
101900,044380,526,2,9,1.74,58.78,1770031,1040400,-729631,2167,2428,261,2907562,526,526,526,0,0,0,57906,106083,0,0
101900,044380,525,2,8,1.55,58.78,1770032,1040400,-729632,2168,2428,260,2907563,525,525,525,1,1,0,53158,84757,1,0
101900,044380,522,2,5,0.97,58.44,1780222,1040400,-739822,2173,2428,255,2917753,525,525,522,10191,6,0,53215,106783,10191,0
102000,044380,523,2,6,1.16,58.36,1785881,1042208,-743673,2175,2430,255,2925220,523,523,523,0,0,0,49105,142011,0,0
102000,044380,521,2,4,0.77,58.43,1787209,1044298,-742911,2180,2433,253,2928638,522,526,521,3418,5,3,61978,137786,1328,2090
102000,044380,524,2,7,1.35,58.49,1787261,1045293,-741968,2232,2493,261,2929685,522,526,521,4465,57,63,63995,98966,1380,3085
102000,044380,524,2,7,1.35,58.53,1787330,1046055,-741275,2292,2564,272,2930516,522,526,521,5296,117,134,53447,102376,1449,3847
102100,044380,523,2,6,1.16,58.54,1787388,1046350,-741038,2350,2634,284,2930869,524,526,523,194,43,52,64901,100188,43,151
102100,044380,523,2,6,1.16,58.39,1792054,1046427,-745627,2409,2693,284,2935612,524,526,523,4937,102,111,77567,100074,4709,228
102100,044380,524,2,7,1.35,58.4,1792115,1046589,-745526,2470,2756,286,2935835,524,526,523,5160,163,174,77405,90371,4770,390
102200,044380,525,2,8,1.55,58.42,1792174,1046948,-745226,2529,2816,287,2936253,525,525,524,352,26,27,77047,97913,26,326
102200,044380,525,2,8,1.55,59.27,1799663,1066637,-733026,2595,2883,288,2963431,525,527,523,27530,92,94,63581,94442,7515,20015
102200,044380,524,2,7,1.35,59.21,1801666,1066693,-734973,2654,2939,285,2965490,525,527,523,29589,151,150,72724,102949,9518,20071
102300,044380,523,2,6,1.16,59.13,1804028,1066793,-737235,2658,2940,282,2967952,523,523,523,100,0,1,65416,132640,0,100
102300,044380,521,2,4,0.77,58.99,1808597,1066893,-741704,2661,2941,280,2972621,523,523,521,4769,3,2,63920,133162,4569,200
102300,044380,519,2,2,0.39,58.64,1819434,1066900,-752534,2664,2942,278,2983465,523,523,519,15613,6,3,61937,117637,15406,207
102300,044380,519,2,2,0.39,58.32,1829490,1066900,-762590,2665,2942,277,2993521,523,523,519,25669,7,3,62337,156294,25462,207
102400,044380,519,2,2,0.39,60.73,1858000,1128287,-729713,2673,2946,273,3083418,518,519,517,22205,5,2,51317,159352,18321,3884
102400,044380,521,2,4,0.77,60.73,1858000,1128343,-729657,2673,2948,275,3083474,518,521,517,22261,5,4,53990,137150,18321,3940
102400,044380,522,2,5,0.97,61.14,1858000,1136036,-721964,2673,2951,278,3091167,518,522,517,29954,5,7,54683,99558,18321,11633
102500,044380,521,2,4,0.77,61.14,1858008,1136044,-721964,2674,2953,279,3091183,521,521,521,8,1,0,47636,109964,8,0
102500,044380,521,2,4,0.77,61.15,1858080,1136244,-721836,2675,2954,279,3091455,521,522,521,280,2,1,45032,120614,80,200
102500,044380,522,2,5,0.97,61.15,1858080,1136245,-721835,2675,2955,280,3091456,521,522,521,281,2,2,47436,120572,80,201
102600,044380,522,2,5,0.97,61.15,1858080,1136245,-721835,2675,2955,280,3091456,522,522,522,0,0,0,47436,120572,0,0
102600,044380,520,2,3,0.58,61.07,1860649,1136245,-724404,2677,2955,278,3094025,521,521,520,2569,2,0,47485,121372,2569,0
102600,044380,522,2,5,0.97,60.78,1875649,1140108,-735541,2681,2958,277,3112888,521,522,517,21432,6,3,49721,206134,17569,3863
102700,044380,522,2,5,0.97,60.78,1875649,1140108,-735541,2681,2958,277,3112888,522,522,522,0,0,0,49721,206134,0,0
102700,044380,522,2,5,0.97,60.78,1875649,1140108,-735541,2681,2958,277,3112888,522,522,522,0,0,0,49721,206134,0,0
102700,044380,519,2,2,0.39,60.78,1875650,1140108,-735542,2682,2958,276,3112889,519,519,519,1,1,0,27527,159203,1,0
102700,044380,521,2,4,0.77,60.78,1875650,1140109,-735541,2682,2959,277,3112890,519,521,519,2,1,1,22124,160397,1,1
102800,044380,521,2,4,0.77,60.64,1880777,1140587,-740190,2685,2961,276,3118495,519,521,518,202,2,1,20596,184745,201,1
102800,044380,518,2,1,0.19,60.53,1884292,1140587,-743705,2687,2961,274,3122010,519,521,518,3717,4,1,22831,183846,3716,1
102800,044380,521,2,4,0.77,60.53,1884292,1140588,-743704,2687,2962,275,3122011,519,521,518,3718,4,2,18080,152550,3716,2
102900,044380,518,2,1,0.19,60.53,1884342,1140588,-743754,2688,2962,274,3122061,518,518,518,50,1,0,18079,177516,50,0
102900,044380,520,2,3,0.58,60.7,1887409,1145750,-741659,2690,2965,275,3130290,518,521,518,8279,3,3,63874,184227,3117,5162
