1152599,KODEX 코스닥150선물,251340,10140,-4.38,31296035,69238964,317341794900
1153012,KODEX 코스닥150선물,251340,10135,-4.43,31304727,69230272,317273408145
1153024,KODEX 코스닥150선물,251340,10140,-4.38,31315241,69219758,317536543740
1153037,KODEX 코스닥150선물,251340,10140,-4.38,31317078,69217921,317555170920
1153050,KODEX 코스닥150선물,251340,10145,-4.34,31317453,69217546,317715560685
1153063,KODEX 코스닥150선물,251340,10145,-4.34,31317755,69217244,317718624475
1153076,KODEX 코스닥150선물,251340,10145,-4.34,31320528,69214471,317746756560
1153089,KODEX 코스닥150선물,251340,10150,-4.29,31322559,69212440,317923973850
1153101,KODEX 코스닥150선물,251340,10150,-4.29,31322559,69212440,317923973850
1153114,KODEX 코스닥150선물,251340,10150,-4.29,31323459,69211540,317933108850
1153127,KODEX 코스닥150선물,251340,10145,-4.34,31330656,69204343,317849505120
1153139,KODEX 코스닥150선물,251340,10145,-4.34,31331056,69203943,317853563120
1153152,KODEX 코스닥150선물,251340,10145,-4.34,31331056,69203943,317853563120
1153165,KODEX 코스닥150선물,251340,10145,-4.34,31331056,69203943,317853563120
1153177,KODEX 코스닥150선물,251340,10135,-4.43,31338632,69196367,317617035320
1153190,KODEX 코스닥150선물,251340,10135,-4.43,31338633,69196366,317617045455
1153203,KODEX 코스닥150선물,251340,10135,-4.43,31338633,69196366,317617045455
1153216,KODEX 코스닥150선물,251340,10130,-4.48,31340577,69194422,317480045010
1153228,KODEX 코스닥150선물,251340,10130,-4.48,31361185,69173814,317688804050
1153241,KODEX 코스닥150선물,251340,10125,-4.53,31367866,69167133,317599643250
1153254,KODEX 코스닥150선물,251340,10125,-4.53,31371396,69163603,317635384500
1153266,KODEX 코스닥150선물,251340,10125,-4.53,31371396,69163603,317635384500
1153279,KODEX 코스닥150선물,251340,10120,-4.57,31374689,69160310,317511852680
1153292,KODEX 코스닥150선물,251340,10125,-4.53,31381584,69153415,317738538000
1153305,KODEX 코스닥150선물,251340,10125,-4.53,31381584,69153415,317738538000
1153317,KODEX 코스닥150선물,251340,10125,-4.53,31386596,69148403,317789284500
1153330,KODEX 코스닥150선물,251340,10120,-4.57,31388277,69146722,317649363240
1153343,KODEX 코스닥150선물,251340,10125,-4.53,31393574,69141425,317859936750
1153356,KODEX 코스닥150선물,251340,10115,-4.62,31402520,69132479,317636489800
1153368,KODEX 코스닥150선물,251340,10115,-4.62,31405429,69129570,317665914335
1153381,KODEX 코스닥150선물,251340,10115,-4.62,31405529,69129470,317666925835
1153394,KODEX 코스닥150선물,251340,10115,-4.62,31405539,69129460,317667026985
1153407,KODEX 코스닥150선물,251340,10120,-4.57,31405723,69129276,317825916760
1153419,KODEX 코스닥150선물,251340,10115,-4.62,31407555,69127444,317687418825
1153432,KODEX 코스닥150선물,251340,10110,-4.67,31416986,69118013,317625728460
1153445,KODEX 코스닥150선물,251340,10115,-4.62,31422734,69112265,317840954410
1153463,KODEX 코스닥150선물,251340,10110,-4.67,31425056,69109943,317707316160
1153476,KODEX 코스닥150선물,251340,10105,-4.71,31426331,69108668,317563074755
1153489,KODEX 코스닥150선물,251340,10110,-4.67,31427332,69107667,317730326520
1153501,KODEX 코스닥150선물,251340,10110,-4.67,31431073,69103926,317768148030
1153514,KODEX 코스닥150선물,251340,10110,-4.67,31431073,69103926,317768148030
1153527,KODEX 코스닥150선물,251340,10105,-4.71,31432544,69102455,317625857120
1153540,KODEX 코스닥150선물,251340,10110,-4.67,31432554,69102445,317783120940
1153553,KODEX 코스닥150선물,251340,10115,-4.62,31438778,69096221,318003239470
1153565,KODEX 코스닥150선물,251340,10115,-4.62,31438800,69096199,318003462000
1153578,KODEX 코스닥150선물,251340,10115,-4.62,31438816,69096183,318003623840
1153590,KODEX 코스닥150선물,251340,10120,-4.57,31441593,69093406,318188921160
1154003,KODEX 코스닥150선물,251340,10120,-4.57,31441593,69093406,318188921160
1154016,KODEX 코스닥150선물,251340,10120,-4.57,31441733,69093266,318190337960
1154029,KODEX 코스닥150선물,251340,10120,-4.57,31441733,69093266,318190337960
1154041,KODEX 코스닥150선물,251340,10120,-4.57,31446655,69088344,318240148600
1154054,KODEX 코스닥150선물,251340,10125,-4.53,31448595,69086404,318417024375
1154067,KODEX 코스닥150선물,251340,10125,-4.53,31450595,69084404,318437274375
1154080,KODEX 코스닥150선물,251340,10130,-4.48,31451395,69083604,318602631350
1154093,KODEX 코스닥150선물,251340,10125,-4.53,31453025,69081974,318461878125
1154105,KODEX 코스닥150선물,251340,10125,-4.53,31461018,69073981,318542807250
1154118,KODEX 코스닥150선물,251340,10125,-4.53,31466727,69068272,318600610875
1154131,KODEX 코스닥150선물,251340,10125,-4.53,31466727,69068272,318600610875
1154143,KODEX 코스닥150선물,251340,10130,-4.48,31476728,69058271,318859254640
1154156,KODEX 코스닥150선물,251340,10125,-4.53,31478358,69056641,318718374750
1154169,KODEX 코스닥150선물,251340,10125,-4.53,31479988,69055011,318734878500
1154182,KODEX 코스닥150선물,251340,10125,-4.53,31482033,69052966,318755584125
1154194,KODEX 코스닥150선물,251340,10125,-4.53,31482833,69052166,318763684125
1154207,KODEX 코스닥150선물,251340,10125,-4.53,31484513,69050486,318780694125
1154220,KODEX 코스닥150선물,251340,10130,-4.48,31484671,69050328,318939717230
1154232,KODEX 코스닥150선물,251340,10130,-4.48,31484671,69050328,318939717230
1154245,KODEX 코스닥150선물,251340,10130,-4.48,31484686,69050313,318939869180
1154258,KODEX 코스닥150선물,251340,10145,-4.34,31494398,69040601,319510667710
1154271,KODEX 코스닥150선물,251340,10145,-4.34,31494398,69040601,319510667710
1154283,KODEX 코스닥150선물,251340,10130,-4.48,31497241,69037758,319067051330
1154296,KODEX 코스닥150선물,251340,10125,-4.53,31499069,69035930,318928073625
1154309,KODEX 코스닥150선물,251340,10125,-4.53,31499069,69035930,318928073625
1154321,KODEX 코스닥150선물,251340,10125,-4.53,31499069,69035930,318928073625
1154334,KODEX 코스닥150선물,251340,10125,-4.53,31499149,69035850,318928883625
1154347,KODEX 코스닥150선물,251340,10125,-4.53,31499259,69035740,318929997375
1154360,KODEX 코스닥150선물,251340,10135,-4.43,31503029,69031970,319283198915
1154373,KODEX 코스닥150선물,251340,10130,-4.48,31503044,69031955,319125835720
1154385,KODEX 코스닥150선물,251340,10130,-4.48,31503189,69031810,319127304570
1154398,KODEX 코스닥150선물,251340,10135,-4.43,31504239,69030760,319295462265
1154411,KODEX 코스닥150선물,251340,10125,-4.53,31509142,69025857,319030062750
1154424,KODEX 코스닥150선물,251340,10125,-4.53,31510753,69024246,319046374125
1154436,KODEX 코스닥150선물,251340,10125,-4.53,31510753,69024246,319046374125
1154449,KODEX 코스닥150선물,251340,10125,-4.53,31510958,69024041,319048449750
1154462,KODEX 코스닥150선물,251340,10110,-4.67,31520322,69014677,318670455420
1154475,KODEX 코스닥150선물,251340,10115,-4.62,31527819,69007180,318903889185
1154487,KODEX 코스닥150선물,251340,10110,-4.67,31532174,69002825,318790279140
1154500,KODEX 코스닥150선물,251340,10110,-4.67,31532176,69002823,318790299360
1154513,KODEX 코스닥150선물,251340,10110,-4.67,31533980,69001019,318808537800
1154525,KODEX 코스닥150선물,251340,10110,-4.67,31536726,68998273,318836299860
1154538,KODEX 코스닥150선물,251340,10110,-4.67,31537496,68997503,318844084560
1154551,KODEX 코스닥150선물,251340,10110,-4.67,31539668,68995331,318866043480
1154563,KODEX 코스닥150선물,251340,10110,-4.67,31539678,68995321,318866144580
1154576,KODEX 코스닥150선물,251340,10110,-4.67,31539704,68995295,318866407440
1154589,KODEX 코스닥150선물,251340,10110,-4.67,31539704,68995295,318866407440
1155002,KODEX 코스닥150선물,251340,10110,-4.67,31539704,68995295,318866407440
1155014,KODEX 코스닥150선물,251340,10110,-4.67,31540204,68994795,318871462440
1155027,KODEX 코스닥150선물,251340,10115,-4.62,31541364,68993635,319040896860
1155040,KODEX 코스닥150선물,251340,10115,-4.62,31541364,68993635,319040896860
1155053,KODEX 코스닥150선물,251340,10120,-4.57,31542164,68992835,319206699680
1155065,KODEX 코스닥150선물,251340,10120,-4.57,31543879,68991120,319224055480
1155078,KODEX 코스닥150선물,251340,10120,-4.57,31543879,68991120,319224055480
1155091,KODEX 코스닥150선물,251340,10125,-4.53,31552537,68982462,319469437125
1155103,KODEX 코스닥150선물,251340,10125,-4.53,31552644,68982355,319470520500
1155116,KODEX 코스닥150선물,251340,10125,-4.53,31552644,68982355,319470520500
1155129,KODEX 코스닥150선물,251340,10125,-4.53,31553551,68981448,319479703875
1155142,KODEX 코스닥150선물,251340,10120,-4.57,31555491,68979508,319341568920
1155155,KODEX 코스닥150선물,251340,10125,-4.53,31563322,68971677,319578635250
1155167,KODEX 코스닥150선물,251340,10120,-4.57,31563346,68971653,319421061520
1155180,KODEX 코스닥150선물,251340,10120,-4.57,31563359,68971640,319421193080
1155193,KODEX 코스닥150선물,251340,10120,-4.57,31563359,68971640,319421193080
1155205,KODEX 코스닥150선물,251340,10120,-4.57,31563359,68971640,319421193080
1155218,KODEX 코스닥150선물,251340,10115,-4.62,31565359,68969640,319283606285
1155231,KODEX 코스닥150선물,251340,10115,-4.62,31566642,68968357,319296583830
1155243,KODEX 코스닥150선물,251340,10115,-4.62,31566642,68968357,319296583830
1155256,KODEX 코스닥150선물,251340,10115,-4.62,31567879,68967120,319309096085
1155269,KODEX 코스닥150선물,251340,10115,-4.62,31567879,68967120,319309096085
1155281,KODEX 코스닥150선물,251340,10115,-4.62,31567889,68967110,319309197235
1155294,KODEX 코스닥150선물,251340,10110,-4.67,31601308,68933691,319489223880
1155307,KODEX 코스닥150선물,251340,10110,-4.67,31605238,68929761,319528956180
1155320,KODEX 코스닥150선물,251340,10110,-4.67,31605238,68929761,319528956180
1155332,KODEX 코스닥150선물,251340,10110,-4.67,31607936,68927063,319556232960
1155345,KODEX 코스닥150선물,251340,10110,-4.67,31607936,68927063,319556232960
1155358,KODEX 코스닥150선물,251340,10110,-4.67,31607936,68927063,319556232960
1155370,KODEX 코스닥150선물,251340,10110,-4.67,31609536,68925463,319572408960
1155383,KODEX 코스닥150선물,251340,10110,-4.67,31609545,68925454,319572499950
1155396,KODEX 코스닥150선물,251340,10110,-4.67,31609545,68925454,319572499950
1155408,KODEX 코스닥150선물,251340,10110,-4.67,31612796,68922203,319605367560
1155421,KODEX 코스닥150선물,251340,10110,-4.67,31612796,68922203,319605367560
1155434,KODEX 코스닥150선물,251340,10110,-4.67,31612796,68922203,319605367560
1155446,KODEX 코스닥150선물,251340,10110,-4.67,31614010,68920989,319617641100
1155459,KODEX 코스닥150선물,251340,10110,-4.67,31614010,68920989,319617641100
1155472,KODEX 코스닥150선물,251340,10115,-4.62,31617157,68917842,319807543055
1155484,KODEX 코스닥150선물,251340,10120,-4.57,31620560,68914439,320000067200
1155497,KODEX 코스닥150선물,251340,10120,-4.57,31622966,68912033,320024415920
1155510,KODEX 코스닥150선물,251340,10120,-4.57,31622966,68912033,320024415920
1155523,KODEX 코스닥150선물,251340,10130,-4.48,31623521,68911478,320346267730
1155536,KODEX 코스닥150선물,251340,10125,-4.53,31624015,68910984,320193151875
1155548,KODEX 코스닥150선물,251340,10125,-4.53,31633851,68901148,320292741375
1155561,KODEX 코스닥150선물,251340,10125,-4.53,31633851,68901148,320292741375
1155575,KODEX 코스닥150선물,251340,10130,-4.48,31634259,68900740,320455043670
1155587,KODEX 코스닥150선물,251340,10130,-4.48,31638174,68896825,320494702620
1156000,KODEX 코스닥150선물,251340,10130,-4.48,31639675,68895324,320509907750
1156013,KODEX 코스닥150선물,251340,10125,-4.53,31653949,68881050,320496233625
1156026,KODEX 코스닥150선물,251340,10125,-4.53,31656734,68878265,320524431750
1156038,KODEX 코스닥150선물,251340,10115,-4.62,31656744,68878255,320207965560
1156051,KODEX 코스닥150선물,251340,10115,-4.62,31669455,68865544,320336537325
1156064,KODEX 코스닥150선물,251340,10115,-4.62,31672932,68862067,320371707180
1156077,KODEX 코스닥150선물,251340,10115,-4.62,31672932,68862067,320371707180
1156089,KODEX 코스닥150선물,251340,10115,-4.62,31672932,68862067,320371707180
1156102,KODEX 코스닥150선물,251340,10115,-4.62,31673732,68861267,320379799180
1156115,KODEX 코스닥150선물,251340,10115,-4.62,31673732,68861267,320379799180
1156128,KODEX 코스닥150선물,251340,10115,-4.62,31673732,68861267,320379799180
1156140,KODEX 코스닥150선물,251340,10110,-4.67,31679283,68855716,320277551130
1156153,KODEX 코스닥150선물,251340,10115,-4.62,31679387,68855612,320436999505
1156166,KODEX 코스닥150선물,251340,10105,-4.71,31680473,68854526,320131179665
1156179,KODEX 코스닥150선물,251340,10110,-4.67,31680798,68854201,320292867780
1156191,KODEX 코스닥150선물,251340,10115,-4.62,31680870,68854129,320452000050
1156204,KODEX 코스닥150선물,251340,10115,-4.62,31680870,68854129,320452000050
1156217,KODEX 코스닥150선물,251340,10115,-4.62,31681843,68853156,320461841945
1156229,KODEX 코스닥150선물,251340,10110,-4.67,31687261,68847738,320358208710
1156242,KODEX 코스닥150선물,251340,10115,-4.62,31688261,68846738,320526760015
1156254,KODEX 코스닥150선물,251340,10110,-4.67,31691764,68843235,320403734040
1156267,KODEX 코스닥150선물,251340,10110,-4.67,31691994,68843005,320406059340
1156280,KODEX 코스닥150선물,251340,10115,-4.62,31707166,68827833,320717984090
1156293,KODEX 코스닥150선물,251340,10115,-4.62,31707362,68827637,320719966630
1156305,KODEX 코스닥150선물,251340,10110,-4.67,31707994,68827005,320567819340
1156318,KODEX 코스닥150선물,251340,10110,-4.67,31708992,68826007,320577909120
1156331,KODEX 코스닥150선물,251340,10115,-4.62,31710025,68824974,320746902875
1156343,KODEX 코스닥150선물,251340,10115,-4.62,31710025,68824974,320746902875
1156356,KODEX 코스닥150선물,251340,10110,-4.67,31710102,68824897,320589131220
1156369,KODEX 코스닥150선물,251340,10105,-4.71,31710576,68824423,320435370480
1156381,KODEX 코스닥150선물,251340,10110,-4.67,31710631,68824368,320594479410
1156394,KODEX 코스닥150선물,251340,10110,-4.67,31725641,68809358,320746230510
1156407,KODEX 코스닥150선물,251340,10110,-4.67,31725641,68809358,320746230510
1156419,KODEX 코스닥150선물,251340,10110,-4.67,31729007,68805992,320780260770
1156432,KODEX 코스닥150선물,251340,10110,-4.67,31730007,68804992,320790370770
1156445,KODEX 코스닥150선물,251340,10105,-4.71,31731024,68803975,320641997520
1156457,KODEX 코스닥150선물,251340,10105,-4.71,31731134,68803865,320643109070
1156470,KODEX 코스닥150선물,251340,10100,-4.76,31743153,68791846,320605845300
1156483,KODEX 코스닥150선물,251340,10095,-4.81,31744419,68790580,320459909805
1156496,KODEX 코스닥150선물,251340,10090,-4.86,31748666,68786333,320344039940
1156508,KODEX 코스닥150선물,251340,10075,-5.0,31764266,68770733,320024979950
1156521,KODEX 코스닥150선물,251340,10075,-5.0,31764766,68770233,320030017450
1156534,KODEX 코스닥150선물,251340,10075,-5.0,31766431,68768568,320046792325
1156547,KODEX 코스닥150선물,251340,10080,-4.95,31766441,68768558,320205725280
1156559,KODEX 코스닥150선물,251340,10085,-4.9,31772756,68762243,320428244260
1156572,KODEX 코스닥150선물,251340,10080,-4.95,31772757,68762242,320269390560
1156585,KODEX 코스닥150선물,251340,10080,-4.95,31772757,68762242,320269390560
1156598,KODEX 코스닥150선물,251340,10085,-4.9,31776452,68758547,320465518420
1157010,KODEX 코스닥150선물,251340,10085,-4.9,31777576,68757423,320476853960
1157023,KODEX 코스닥150선물,251340,10090,-4.86,31779583,68755416,320655992470
1157036,KODEX 코스닥150선물,251340,10090,-4.86,31779583,68755416,320655992470
1157049,KODEX 코스닥150선물,251340,10090,-4.86,31783867,68751132,320699218030
1157061,KODEX 코스닥150선물,251340,10100,-4.76,31784167,68750832,321020086700
1157074,KODEX 코스닥150선물,251340,10100,-4.76,31784167,68750832,321020086700
1157087,KODEX 코스닥150선물,251340,10100,-4.76,31784167,68750832,321020086700
1157099,KODEX 코스닥150선물,251340,10100,-4.76,31786225,68748774,321040872500
1157112,KODEX 코스닥150선물,251340,10095,-4.81,31786435,68748564,320884061325
1157125,KODEX 코스닥150선물,251340,10090,-4.86,31790725,68744274,320768415250
1157138,KODEX 코스닥150선물,251340,10085,-4.9,31790975,68744024,320611982875
1157150,KODEX 코스닥150선물,251340,10095,-4.81,31791175,68743824,320931911625
1157163,KODEX 코스닥150선물,251340,10090,-4.86,31792319,68742680,320784498710
1157176,KODEX 코스닥150선물,251340,10090,-4.86,31792319,68742680,320784498710
1157189,KODEX 코스닥150선물,251340,10090,-4.86,31794919,68740080,320810732710
1157206,KODEX 코스닥150선물,251340,10090,-4.86,31798692,68736307,320848802280
1157219,KODEX 코스닥150선물,251340,10085,-4.9,31799416,68735583,320697110360
1157232,KODEX 코스닥150선물,251340,10085,-4.9,31799464,68735535,320697594440
1157244,KODEX 코스닥150선물,251340,10085,-4.9,31799464,68735535,320697594440
1157257,KODEX 코스닥150선물,251340,10080,-4.95,31807789,68727210,320622513120
1157270,KODEX 코스닥150선물,251340,10080,-4.95,31816971,68718028,320715067680
1157282,KODEX 코스닥150선물,251340,10090,-4.86,31818999,68716000,321053699910
1157295,KODEX 코스닥150선물,251340,10095,-4.81,31822130,68712869,321244402350
1157308,KODEX 코스닥150선물,251340,10090,-4.86,31827091,68707908,321135348190
1157321,KODEX 코스닥150선물,251340,10095,-4.81,31830321,68704678,321327090495
1157333,KODEX 코스닥150선물,251340,10095,-4.81,31836301,68698698,321387458595
1157346,KODEX 코스닥150선물,251340,10095,-4.81,31836301,68698698,321387458595
1157359,KODEX 코스닥150선물,251340,10090,-4.86,31836324,68698675,321228509160
1157372,KODEX 코스닥150선물,251340,10100,-4.76,31836828,68698171,321551962800
1157385,KODEX 코스닥150선물,251340,10095,-4.81,31840200,68694799,321426819000
1157397,KODEX 코스닥150선물,251340,10095,-4.81,31840200,68694799,321426819000
1157410,KODEX 코스닥150선물,251340,10105,-4.71,31851285,68683714,321857234925
1157423,KODEX 코스닥150선물,251340,10100,-4.76,31852785,68682214,321713128500
1157436,KODEX 코스닥150선물,251340,10100,-4.76,31853408,68681591,321719420800
1157448,KODEX 코스닥150선물,251340,10105,-4.71,31854408,68680591,321888792840
1157461,KODEX 코스닥150선물,251340,10105,-4.71,31854408,68680591,321888792840
1157474,KODEX 코스닥150선물,251340,10105,-4.71,31854408,68680591,321888792840
1157486,KODEX 코스닥150선물,251340,10105,-4.71,31854408,68680591,321888792840
1157499,KODEX 코스닥150선물,251340,10100,-4.76,31854428,68680571,321729722800
1157512,KODEX 코스닥150선물,251340,10100,-4.76,31854429,68680570,321729732900
1157524,KODEX 코스닥150선물,251340,10105,-4.71,31854455,68680544,321889267775
1157537,KODEX 코스닥150선물,251340,10110,-4.67,31857385,68677614,322078162350
1157550,KODEX 코스닥150선물,251340,10105,-4.71,31858100,68676899,321926100500
1157563,KODEX 코스닥150선물,251340,10105,-4.71,31859730,68675269,321942571650
1157575,KODEX 코스닥150선물,251340,10100,-4.76,31859737,68675262,321783343700
1157588,KODEX 코스닥150선물,251340,10105,-4.71,31860347,68674652,321948806435
1158001,KODEX 코스닥150선물,251340,10100,-4.76,31864653,68670346,321832995300
1158014,KODEX 코스닥150선물,251340,10100,-4.76,31867405,68667594,321860790500
1158026,KODEX 코스닥150선물,251340,10100,-4.76,31872889,68662110,321916178900
1158039,KODEX 코스닥150선물,251340,10095,-4.81,31877170,68657829,321800031150
1158052,KODEX 코스닥150선물,251340,10095,-4.81,31879178,68655821,321820301910
1158065,KODEX 코스닥150선물,251340,10100,-4.76,31883729,68651270,322025662900
1158078,KODEX 코스닥150선물,251340,10100,-4.76,31884130,68650869,322029713000
1158090,KODEX 코스닥150선물,251340,10100,-4.76,31887629,68647370,322065052900
1158103,KODEX 코스닥150선물,251340,10095,-4.81,31887630,68647369,321905624850
1158116,KODEX 코스닥150선물,251340,10095,-4.81,31887631,68647368,321905634945
1158128,KODEX 코스닥150선물,251340,10105,-4.71,31887676,68647323,322224965980
1158141,KODEX 코스닥150선물,251340,10105,-4.71,31888077,68646922,322229018085
1158154,KODEX 코스닥150선물,251340,10105,-4.71,31888078,68646921,322229028190
1158167,KODEX 코스닥150선물,251340,10120,-4.57,31902855,68632144,322856892600
1158179,KODEX 코스닥150선물,251340,10115,-4.62,31904486,68630513,322713875890
1158192,KODEX 코스닥150선물,251340,10120,-4.57,31904897,68630102,322877557640
1158205,KODEX 코스닥150선물,251340,10115,-4.62,31908584,68626415,322755327160
1158218,KODEX 코스닥150선물,251340,10115,-4.62,31908984,68626015,322759373160
1158230,KODEX 코스닥150선물,251340,10115,-4.62,31909986,68625013,322769508390
1158243,KODEX 코스닥150선물,251340,10115,-4.62,31909987,68625012,322769518505
1158256,KODEX 코스닥150선물,251340,10115,-4.62,31909989,68625010,322769538735
1158269,KODEX 코스닥150선물,251340,10115,-4.62,31911796,68623203,322787816540
1158281,KODEX 코스닥150선물,251340,10110,-4.67,31913088,68621911,322641319680
1158294,KODEX 코스닥150선물,251340,10115,-4.62,31915401,68619598,322824281115
1158307,KODEX 코스닥150선물,251340,10115,-4.62,31915405,68619594,322824321575
1158319,KODEX 코스닥150선물,251340,10110,-4.67,31920994,68614005,322721249340
1158332,KODEX 코스닥150선물,251340,10115,-4.62,31925784,68609215,322929305160
1158345,KODEX 코스닥150선물,251340,10105,-4.71,31928547,68606452,322637967435
1158357,KODEX 코스닥150선물,251340,10115,-4.62,31928805,68606194,322959862575
1158370,KODEX 코스닥150선물,251340,10115,-4.62,31928805,68606194,322959862575
1158383,KODEX 코스닥150선물,251340,10120,-4.57,31931722,68603277,323149026640
1158395,KODEX 코스닥150선물,251340,10120,-4.57,31931722,68603277,323149026640
1158408,KODEX 코스닥150선물,251340,10120,-4.57,31937324,68597675,323205718880
1158421,KODEX 코스닥150선물,251340,10125,-4.53,31937844,68597155,323370670500
1158434,KODEX 코스닥150선물,251340,10125,-4.53,31946957,68588042,323462939625
1158446,KODEX 코스닥150선물,251340,10120,-4.57,31947368,68587631,323307364160
1158461,KODEX 코스닥150선물,251340,10125,-4.53,31948998,68586001,323483604750
1158473,KODEX 코스닥150선물,251340,10125,-4.53,31948998,68586001,323483604750
1158486,KODEX 코스닥150선물,251340,10125,-4.53,31950122,68584877,323494985250
1158499,KODEX 코스닥150선물,251340,10125,-4.53,31950731,68584268,323501151375
1158512,KODEX 코스닥150선물,251340,10125,-4.53,31950731,68584268,323501151375
1158524,KODEX 코스닥150선물,251340,10125,-4.53,31950981,68584018,323503682625
1158537,KODEX 코스닥150선물,251340,10125,-4.53,31950981,68584018,323503682625
1158549,KODEX 코스닥150선물,251340,10125,-4.53,31951681,68583318,323510770125
1158562,KODEX 코스닥150선물,251340,10120,-4.57,31951721,68583278,323351416520
1158575,KODEX 코스닥150선물,251340,10120,-4.57,31951721,68583278,323351416520
1158588,KODEX 코스닥150선물,251340,10130,-4.48,31954306,68580693,323697119780
1159000,KODEX 코스닥150선물,251340,10130,-4.48,31955767,68579232,323711919710
1159013,KODEX 코스닥150선물,251340,10130,-4.48,31955876,68579123,323713023880
1159026,KODEX 코스닥150선물,251340,10130,-4.48,31957095,68577904,323725372350
1159038,KODEX 코스닥150선물,251340,10130,-4.48,31958095,68576904,323735502350
1159051,KODEX 코스닥150선물,251340,10130,-4.48,31958095,68576904,323735502350
1159064,KODEX 코스닥150선물,251340,10130,-4.48,31959463,68575536,323749360190
1159077,KODEX 코스닥150선물,251340,10130,-4.48,31964009,68570990,323795411170
1159090,KODEX 코스닥150선물,251340,10130,-4.48,31964009,68570990,323795411170
1159102,KODEX 코스닥150선물,251340,10135,-4.43,31964154,68570845,323956700790
1159115,KODEX 코스닥150선물,251340,10130,-4.48,31964174,68570825,323797082620
1159128,KODEX 코스닥150선물,251340,10130,-4.48,31964678,68570321,323802188140
1159140,KODEX 코스닥150선물,251340,10125,-4.53,31966969,68568030,323665561125
1159153,KODEX 코스닥150선물,251340,10130,-4.48,31967185,68567814,323827584050
1159166,KODEX 코스닥150선물,251340,10115,-4.62,31980828,68554171,323486075220
1159178,KODEX 코스닥150선물,251340,10120,-4.57,31983675,68551324,323674791000
1159191,KODEX 코스닥150선물,251340,10125,-4.53,31983685,68551314,323834810625
1159204,KODEX 코스닥150선물,251340,10125,-4.53,31987126,68547873,323869650750
1159217,KODEX 코스닥150선물,251340,10125,-4.53,31987206,68547793,323870460750
1159229,KODEX 코스닥150선물,251340,10130,-4.48,31988016,68546983,324038602080
1159242,KODEX 코스닥150선물,251340,10130,-4.48,31988020,68546979,324038642600
1159255,KODEX 코스닥150선물,251340,10130,-4.48,31993908,68541091,324098288040
1159268,KODEX 코스닥150선물,251340,10135,-4.43,31999377,68535622,324313685895
1159281,KODEX 코스닥150선물,251340,10135,-4.43,32001059,68533940,324330732965
1159293,KODEX 코스닥150선물,251340,10130,-4.48,32001561,68533438,324175812930
1159306,KODEX 코스닥150선물,251340,10130,-4.48,32001563,68533436,324175833190
1159319,KODEX 코스닥150선물,251340,10140,-4.38,32019287,68515712,324675570180
1159332,KODEX 코스닥150선물,251340,10150,-4.29,32023535,68511464,325038880250
1159344,KODEX 코스닥150선물,251340,10155,-4.24,32029675,68505324,325261349625
1159357,KODEX 코스닥150선물,251340,10155,-4.24,32032120,68502879,325286178600
1159370,KODEX 코스닥150선물,251340,10150,-4.29,32035702,68499297,325162375300
1159383,KODEX 코스닥150선물,251340,10155,-4.24,32037232,68497767,325338090960
1159395,KODEX 코스닥150선물,251340,10155,-4.24,32042067,68492932,325387190385
1159408,KODEX 코스닥150선물,251340,10155,-4.24,32044191,68490808,325408759605
1159421,KODEX 코스닥150선물,251340,10160,-4.2,32047743,68487256,325605068880
1159433,KODEX 코스닥150선물,251340,10160,-4.2,32059726,68475273,325726816160
1159446,KODEX 코스닥150선물,251340,10170,-4.1,32062491,68472508,326075533470
1159459,KODEX 코스닥150선물,251340,10170,-4.1,32064048,68470951,326091368160
1159472,KODEX 코스닥150선물,251340,10170,-4.1,32065985,68469014,326111067450
1159485,KODEX 코스닥150선물,251340,10155,-4.24,32069344,68465655,325664188320
1159497,KODEX 코스닥150선물,251340,10155,-4.24,32074548,68460451,325717034940
1159510,KODEX 코스닥150선물,251340,10145,-4.34,32084275,68450724,325494969875
1159523,KODEX 코스닥150선물,251340,10160,-4.2,32084286,68450713,325976345760
1159536,KODEX 코스닥150선물,251340,10155,-4.24,32084288,68450711,325815944640
1159548,KODEX 코스닥150선물,251340,10155,-4.24,32084434,68450565,325817427270
1159561,KODEX 코스닥150선물,251340,10155,-4.24,32084435,68450564,325817437425
1159574,KODEX 코스닥150선물,251340,10160,-4.2,32085187,68449812,325985499920
1159587,KODEX 코스닥150선물,251340,10155,-4.24,32086818,68448181,325841636790
1159599,KODEX 코스닥150선물,251340,10155,-4.24,32086820,68448179,325841657100
1200012,KODEX 코스닥150선물,251340,10160,-4.2,32090533,68444466,326039815280
1200025,KODEX 코스닥150선물,251340,10165,-4.15,32093023,68441976,326225578795
1200038,KODEX 코스닥150선물,251340,10165,-4.15,32093288,68441711,326228272520
1200050,KODEX 코스닥150선물,251340,10165,-4.15,32097429,68437570,326270365785
1200063,KODEX 코스닥150선물,251340,10165,-4.15,32098215,68436784,326278355475
1200076,KODEX 코스닥150선물,251340,10160,-4.2,32103576,68431423,326172332160
1200088,KODEX 코스닥150선물,251340,10160,-4.2,32113415,68421584,326272296400
1200101,KODEX 코스닥150선물,251340,10165,-4.15,32114616,68420383,326445071640
1200114,KODEX 코스닥150선물,251340,10160,-4.2,32117051,68417948,326309238160
1200127,KODEX 코스닥150선물,251340,10155,-4.24,32121013,68413986,326188887015
1200144,KODEX 코스닥150선물,251340,10160,-4.2,32122685,68412314,326366479600
