1149027,KODEX 코스닥150 레버,233740,4255,6.91,81704347,94788402,347651996485
1149040,KODEX 코스닥150 레버,233740,4260,7.04,81711653,94781096,348091641780
1149053,KODEX 코스닥150 레버,233740,4255,6.91,81724230,94768519,347736598650
1149066,KODEX 코스닥150 레버,233740,4260,7.04,81726680,94766069,348155656800
1149078,KODEX 코스닥150 레버,233740,4255,6.91,81731387,94761362,347767051685
1149091,KODEX 코스닥150 레버,233740,4260,7.04,81733346,94759403,348184053960
1149104,KODEX 코스닥150 레버,233740,4260,7.04,81733468,94759281,348184573680
1149117,KODEX 코스닥150 레버,233740,4260,7.04,81733469,94759280,348184577940
1149129,KODEX 코스닥150 레버,233740,4260,7.04,81733579,94759170,348185046540
1149142,KODEX 코스닥150 레버,233740,4255,6.91,81736333,94756416,347788096915
1149154,KODEX 코스닥150 레버,233740,4255,6.91,81750258,94742491,347847347790
1149167,KODEX 코스닥150 레버,233740,4260,7.04,81750577,94742172,348257458020
1149180,KODEX 코스닥150 레버,233740,4260,7.04,81770470,94722279,348342202200
1149193,KODEX 코스닥150 레버,233740,4260,7.04,81772473,94720276,348350734980
1149205,KODEX 코스닥150 레버,233740,4250,6.78,81791554,94701195,347614104500
1149218,KODEX 코스닥150 레버,233740,4250,6.78,81834047,94658702,347794699750
1149231,KODEX 코스닥150 레버,233740,4245,6.66,81846559,94646190,347438642955
1149243,KODEX 코스닥150 레버,233740,4245,6.66,81884048,94608701,347597783760
1149256,KODEX 코스닥150 레버,233740,4245,6.66,81898507,94594242,347659162215
1149269,KODEX 코스닥150 레버,233740,4245,6.66,81901649,94591100,347672500005
1149295,KODEX 코스닥150 레버,233740,4240,6.53,81919188,94573561,347337357120
1149307,KODEX 코스닥150 레버,233740,4240,6.53,81928244,94564505,347375754560
1149320,KODEX 코스닥150 레버,233740,4240,6.53,81929841,94562908,347382525840
1149333,KODEX 코스닥150 레버,233740,4240,6.53,81937265,94555484,347414003600
1149346,KODEX 코스닥150 레버,233740,4240,6.53,81938883,94553866,347420863920
1149358,KODEX 코스닥150 레버,233740,4240,6.53,81941324,94551425,347431213760
1149371,KODEX 코스닥150 레버,233740,4225,6.16,82010050,94482699,346492461250
1149384,KODEX 코스닥150 레버,233740,4235,6.41,82014290,94478459,347330518150
1149397,KODEX 코스닥150 레버,233740,4235,6.41,82014323,94478426,347330657905
1149410,KODEX 코스닥150 레버,233740,4230,6.28,82017156,94475593,346932569880
1149422,KODEX 코스닥150 레버,233740,4230,6.28,82025046,94467703,346965944580
1149435,KODEX 코스닥150 레버,233740,4230,6.28,82030467,94462282,346988875410
1149448,KODEX 코스닥150 레버,233740,4230,6.28,82031771,94460978,346994391330
1149460,KODEX 코스닥150 레버,233740,4235,6.41,82055901,94436848,347506740735
1149473,KODEX 코스닥150 레버,233740,4245,6.66,82070957,94421792,348391212465
1149486,KODEX 코스닥150 레버,233740,4245,6.66,82095143,94397606,348493882035
1149499,KODEX 코스닥150 레버,233740,4255,6.91,82101214,94391535,349340665570
1149511,KODEX 코스닥150 레버,233740,4250,6.78,82107580,94385169,348957215000
1149524,KODEX 코스닥150 레버,233740,4250,6.78,82108896,94383853,348962808000
1149537,KODEX 코스닥150 레버,233740,4250,6.78,82111401,94381348,348973454250
1149551,KODEX 코스닥150 레버,233740,4255,6.91,82121811,94370938,349428305805
1149563,KODEX 코스닥150 레버,233740,4255,6.91,82147899,94344850,349539310245
1149576,KODEX 코스닥150 레버,233740,4255,6.91,82156599,94336150,349576328745
1149589,KODEX 코스닥150 레버,233740,4260,7.04,82160031,94332718,350001732060
1150002,KODEX 코스닥150 레버,233740,4255,6.91,82162698,94330051,349602279990
1150014,KODEX 코스닥150 레버,233740,4255,6.91,82163227,94329522,349604530885
1150027,KODEX 코스닥150 레버,233740,4255,6.91,82165915,94326834,349615968325
1150040,KODEX 코스닥150 레버,233740,4255,6.91,82167310,94325439,349621904050
1150053,KODEX 코스닥150 레버,233740,4260,7.04,82204638,94288111,350191757880
1150065,KODEX 코스닥150 레버,233740,4265,7.16,82205488,94287261,350606406320
1150078,KODEX 코스닥150 레버,233740,4265,7.16,82218762,94273987,350663019930
1150091,KODEX 코스닥150 레버,233740,4270,7.29,82225122,94267627,351101270940
1150104,KODEX 코스닥150 레버,233740,4275,7.41,82228743,94264006,351527876325
1150116,KODEX 코스닥150 레버,233740,4270,7.29,82239362,94253387,351162075740
1150129,KODEX 코스닥150 레버,233740,4280,7.54,82253154,94239595,352043499120
1150142,KODEX 코스닥150 레버,233740,4280,7.54,82261445,94231304,352078984600
1150155,KODEX 코스닥150 레버,233740,4280,7.54,82263345,94229404,352087116600
1150167,KODEX 코스닥150 레버,233740,4280,7.54,82279298,94213451,352155395440
1150180,KODEX 코스닥150 레버,233740,4280,7.54,82285596,94207153,352182350880
1150193,KODEX 코스닥150 레버,233740,4280,7.54,82289679,94203070,352199826120
1150205,KODEX 코스닥150 레버,233740,4280,7.54,82296413,94196336,352228647640
1150218,KODEX 코스닥150 레버,233740,4280,7.54,82304213,94188536,352262031640
1150231,KODEX 코스닥150 레버,233740,4285,7.66,82306426,94186323,352683035410
1150244,KODEX 코스닥150 레버,233740,4290,7.79,82317117,94175632,353140431930
1150257,KODEX 코스닥150 레버,233740,4285,7.66,82326010,94166739,352766952850
1150270,KODEX 코스닥150 레버,233740,4285,7.66,82359432,94133317,352910166120
1150282,KODEX 코스닥150 레버,233740,4285,7.66,82390409,94102340,353042902565
1150295,KODEX 코스닥150 레버,233740,4285,7.66,82399564,94093185,353082131740
1150308,KODEX 코스닥150 레버,233740,4290,7.79,82423273,94069476,353595841170
1150320,KODEX 코스닥150 레버,233740,4290,7.79,82430248,94062501,353625763920
1150333,KODEX 코스닥150 레버,233740,4285,7.66,82438300,94054449,353248115500
1150346,KODEX 코스닥150 레버,233740,4285,7.66,82465252,94027497,353363604820
1150359,KODEX 코스닥150 레버,233740,4280,7.54,82468823,94023926,352966562440
1150372,KODEX 코스닥150 레버,233740,4280,7.54,82472452,94020297,352982094560
1150385,KODEX 코스닥150 레버,233740,4280,7.54,82483594,94009155,353029782320
1150398,KODEX 코스닥150 레버,233740,4285,7.66,82483960,94008789,353443768600
1150410,KODEX 코스닥150 레버,233740,4285,7.66,82484271,94008478,353445101235
1150423,KODEX 코스닥150 레버,233740,4280,7.54,82488783,94003966,353051991240
1150436,KODEX 코스닥150 레버,233740,4285,7.66,82508147,93984602,353547409895
1150448,KODEX 코스닥150 레버,233740,4280,7.54,82515293,93977456,353165454040
1150461,KODEX 코스닥150 레버,233740,4285,7.66,82519503,93973246,353596070355
1150474,KODEX 코스닥150 레버,233740,4290,7.79,82524335,93968414,354029397150
1150487,KODEX 코스닥150 레버,233740,4290,7.79,82527151,93965598,354041477790
1150499,KODEX 코스닥150 레버,233740,4290,7.79,82529019,93963730,354049491510
1150512,KODEX 코스닥150 레버,233740,4290,7.79,82535230,93957519,354076136700
1150525,KODEX 코스닥150 레버,233740,4290,7.79,82538722,93954027,354091117380
1150538,KODEX 코스닥150 레버,233740,4290,7.79,82541338,93951411,354102340020
1150550,KODEX 코스닥150 레버,233740,4290,7.79,82541448,93951301,354102811920
1150563,KODEX 코스닥150 레버,233740,4290,7.79,82546110,93946639,354122811900
1150576,KODEX 코스닥150 레버,233740,4285,7.66,82546176,93946573,353710364160
1150589,KODEX 코스닥150 레버,233740,4285,7.66,82551721,93941028,353734124485
1151001,KODEX 코스닥150 레버,233740,4285,7.66,82580666,93912083,353858153810
1151014,KODEX 코스닥150 레버,233740,4290,7.79,82595371,93897378,354334141590
1151027,KODEX 코스닥150 레버,233740,4290,7.79,82625099,93867650,354461674710
1151040,KODEX 코스닥150 레버,233740,4285,7.66,82630336,93862413,354070989760
1151052,KODEX 코스닥150 레버,233740,4295,7.91,82632160,93860589,354905127200
1151065,KODEX 코스닥150 레버,233740,4285,7.66,82635620,93857129,354093631700
1151078,KODEX 코스닥150 레버,233740,4285,7.66,82635837,93856912,354094561545
1151090,KODEX 코스닥150 레버,233740,4280,7.54,82674479,93818270,353846770120
1151103,KODEX 코스닥150 레버,233740,4285,7.66,82683005,93809744,354296676425
1151116,KODEX 코스닥150 레버,233740,4285,7.66,82685406,93807343,354306964710
1151129,KODEX 코스닥150 레버,233740,4285,7.66,82685407,93807342,354306968995
1151142,KODEX 코스닥150 레버,233740,4285,7.66,82685498,93807251,354307358930
1151154,KODEX 코스닥150 레버,233740,4285,7.66,82689821,93802928,354325882985
1151167,KODEX 코스닥150 레버,233740,4285,7.66,82691830,93800919,354334491550
1151180,KODEX 코스닥150 레버,233740,4285,7.66,82707985,93784764,354403715725
1151193,KODEX 코스닥150 레버,233740,4285,7.66,82707985,93784764,354403715725
1151205,KODEX 코스닥150 레버,233740,4280,7.54,82710566,93782183,354001222480
1151218,KODEX 코스닥150 레버,233740,4280,7.54,82710667,93782082,354001654760
1151231,KODEX 코스닥150 레버,233740,4280,7.54,82715739,93777010,354023362920
1151244,KODEX 코스닥150 레버,233740,4280,7.54,82715739,93777010,354023362920
1151257,KODEX 코스닥150 레버,233740,4280,7.54,82722804,93769945,354053601120
1151269,KODEX 코스닥150 레버,233740,4285,7.66,82723275,93769474,354469233375
1151282,KODEX 코스닥150 레버,233740,4280,7.54,82731339,93761410,354090130920
1151295,KODEX 코스닥150 레버,233740,4280,7.54,82731487,93761262,354090764360
1151307,KODEX 코스닥150 레버,233740,4280,7.54,82732687,93760062,354095900360
1151320,KODEX 코스닥150 레버,233740,4285,7.66,82736690,93756059,354526716650
1151333,KODEX 코스닥150 레버,233740,4285,7.66,82745907,93746842,354566211495
1151345,KODEX 코스닥150 레버,233740,4290,7.79,82746235,93746514,354981348150
1151358,KODEX 코스닥150 레버,233740,4285,7.66,82746244,93746505,354567655540
1151371,KODEX 코스닥150 레버,233740,4290,7.79,82749215,93743534,354994132350
1151383,KODEX 코스닥150 레버,233740,4290,7.79,82774268,93718481,355101609720
1151396,KODEX 코스닥150 레버,233740,4290,7.79,82775418,93717331,355106543220
1151409,KODEX 코스닥150 레버,233740,4285,7.66,82799265,93693484,354794850525
1151422,KODEX 코스닥150 레버,233740,4285,7.66,82802615,93690134,354809205275
1151435,KODEX 코스닥150 레버,233740,4285,7.66,82803505,93689244,354813018925
1151447,KODEX 코스닥150 레버,233740,4285,7.66,82803708,93689041,354813888780
1151460,KODEX 코스닥150 레버,233740,4290,7.79,82804015,93688734,355229224350
1151473,KODEX 코스닥150 레버,233740,4285,7.66,82812314,93680435,354850765490
1151485,KODEX 코스닥150 레버,233740,4285,7.66,82812314,93680435,354850765490
1151498,KODEX 코스닥150 레버,233740,4290,7.79,82812414,93680335,355265256060
1151511,KODEX 코스닥150 레버,233740,4290,7.79,82812588,93680161,355266002520
1151524,KODEX 코스닥150 레버,233740,4285,7.66,82830465,93662284,354928542525
1151542,KODEX 코스닥150 레버,233740,4285,7.66,82831691,93661058,354933795935
1151554,KODEX 코스닥150 레버,233740,4285,7.66,82839746,93653003,354968311610
1151567,KODEX 코스닥150 레버,233740,4290,7.79,82841726,93651023,355391004540
1151580,KODEX 코스닥150 레버,233740,4285,7.66,82850658,93642091,355015069530
1151593,KODEX 코스닥150 레버,233740,4285,7.66,82851579,93641170,355019016015
1152005,KODEX 코스닥150 레버,233740,4290,7.79,82851649,93641100,355433574210
1152018,KODEX 코스닥150 레버,233740,4285,7.66,82851760,93640989,355019791600
1152031,KODEX 코스닥150 레버,233740,4290,7.79,82851762,93640987,355434058980
1152044,KODEX 코스닥150 레버,233740,4290,7.79,82869180,93623569,355508782200
1152056,KODEX 코스닥150 레버,233740,4290,7.79,82874093,93618656,355529858970
1152069,KODEX 코스닥150 레버,233740,4285,7.66,82874199,93618550,355115942715
1152082,KODEX 코스닥150 레버,233740,4290,7.79,82877313,93615436,355543672770
1152095,KODEX 코스닥150 레버,233740,4285,7.66,82888894,93603855,355178910790
1152107,KODEX 코스닥150 레버,233740,4285,7.66,82893410,93599339,355198261850
1152120,KODEX 코스닥150 레버,233740,4280,7.54,82903937,93588812,354828850360
1152133,KODEX 코스닥150 레버,233740,4285,7.66,82904062,93588687,355243905670
1152145,KODEX 코스닥150 레버,233740,4285,7.66,82914807,93577942,355289947995
1152158,KODEX 코스닥150 레버,233740,4285,7.66,82919858,93572891,355311591530
1152171,KODEX 코스닥150 레버,233740,4280,7.54,82975050,93517699,355133214000
1152184,KODEX 코스닥150 레버,233740,4275,7.41,82975850,93516899,354721758750
1152196,KODEX 코스닥150 레버,233740,4275,7.41,83080028,93412721,355167119700
1152209,KODEX 코스닥150 레버,233740,4275,7.41,83090499,93402250,355211883225
1152222,KODEX 코스닥150 레버,233740,4275,7.41,83092277,93400472,355219484175
1152234,KODEX 코스닥150 레버,233740,4275,7.41,83097954,93394795,355243753350
1152247,KODEX 코스닥150 레버,233740,4280,7.54,83102232,93390517,355677552960
1152260,KODEX 코스닥150 레버,233740,4280,7.54,83107744,93385005,355701144320
1152273,KODEX 코스닥150 레버,233740,4275,7.41,83107764,93384985,355285691100
1152285,KODEX 코스닥150 레버,233740,4275,7.41,83107764,93384985,355285691100
1152298,KODEX 코스닥150 레버,233740,4280,7.54,83116128,93376621,355737027840
1152311,KODEX 코스닥150 레버,233740,4275,7.41,83116129,93376620,355321451475
1152324,KODEX 코스닥150 레버,233740,4280,7.54,83118808,93373941,355748498240
1152342,KODEX 코스닥150 레버,233740,4280,7.54,83122781,93369968,355765502680
1152354,KODEX 코스닥150 레버,233740,4275,7.41,83127383,93365366,355369562325
1152367,KODEX 코스닥150 레버,233740,4275,7.41,83134900,93357849,355401697500
1152380,KODEX 코스닥150 레버,233740,4280,7.54,83143646,93349103,355854804880
1152392,KODEX 코스닥150 레버,233740,4285,7.66,83148705,93344044,356292200925
1152405,KODEX 코스닥150 레버,233740,4285,7.66,83149025,93343724,356293572125
1152418,KODEX 코스닥150 레버,233740,4290,7.79,83150225,93342524,356714465250
1152431,KODEX 코스닥150 레버,233740,4290,7.79,83164471,93328278,356775580590
1152443,KODEX 코스닥150 레버,233740,4285,7.66,83176820,93315929,356412673700
1152456,KODEX 코스닥150 레버,233740,4285,7.66,83178310,93314439,356419058350
1152469,KODEX 코스닥150 레버,233740,4290,7.79,83183855,93308894,356858737950
1152482,KODEX 코스닥150 레버,233740,4290,7.79,83186172,93306577,356868677880
1152494,KODEX 코스닥150 레버,233740,4290,7.79,83187749,93305000,356875443210
1152507,KODEX 코스닥150 레버,233740,4295,7.91,83187950,93304799,357292245250
1152519,KODEX 코스닥150 레버,233740,4290,7.79,83190735,93302014,356888253150
1152532,KODEX 코스닥150 레버,233740,4295,7.91,83200650,93292099,357346791750
1152545,KODEX 코스닥150 레버,233740,4290,7.79,83201196,93291553,356933130840
1152558,KODEX 코스닥150 레버,233740,4295,7.91,83201726,93291023,357351413170
1152570,KODEX 코스닥150 레버,233740,4300,8.04,83211905,93280844,357811191500
1152583,KODEX 코스닥150 레버,233740,4285,7.66,83221712,93271037,356605035920
1152596,KODEX 코스닥150 레버,233740,4290,7.79,83225676,93267073,357038150040
1153009,KODEX 코스닥150 레버,233740,4295,7.91,83228818,93263931,357467773310
1153022,KODEX 코스닥150 레버,233740,4300,8.04,83229373,93263376,357886303900
1153034,KODEX 코스닥150 레버,233740,4295,7.91,83242969,93249780,357528551855
1153047,KODEX 코스닥150 레버,233740,4290,7.79,83249518,93243231,357140432220
1153060,KODEX 코스닥150 레버,233740,4290,7.79,83252086,93240663,357151448940
1153073,KODEX 코스닥150 레버,233740,4290,7.79,83256196,93236553,357169080840
1153086,KODEX 코스닥150 레버,233740,4290,7.79,83261951,93230798,357193769790
1153099,KODEX 코스닥150 레버,233740,4290,7.79,83266216,93226533,357212066640
1153111,KODEX 코스닥150 레버,233740,4290,7.79,83267306,93225443,357216742740
1153124,KODEX 코스닥150 레버,233740,4290,7.79,83268467,93224282,357221723430
1153137,KODEX 코스닥150 레버,233740,4290,7.79,83280857,93211892,357274876530
1153149,KODEX 코스닥150 레버,233740,4290,7.79,83280857,93211892,357274876530
1153162,KODEX 코스닥150 레버,233740,4295,7.91,83282183,93210566,357696975985
1153175,KODEX 코스닥150 레버,233740,4290,7.79,83283170,93209579,357284799300
1153187,KODEX 코스닥150 레버,233740,4295,7.91,83312728,93180021,357828166760
1153200,KODEX 코스닥150 레버,233740,4295,7.91,83318213,93174536,357851724835
1153213,KODEX 코스닥150 레버,233740,4295,7.91,83320618,93172131,357862054310
1153226,KODEX 코스닥150 레버,233740,4300,8.04,83353522,93139227,358420144600
1153238,KODEX 코스닥150 레버,233740,4305,8.17,83357586,93135163,358854407730
1153251,KODEX 코스닥150 레버,233740,4305,8.17,83384698,93108051,358971124890
1153264,KODEX 코스닥150 레버,233740,4305,8.17,83387225,93105524,358982003625
1153276,KODEX 코스닥150 레버,233740,4305,8.17,83391331,93101418,358999679955
1153289,KODEX 코스닥150 레버,233740,4305,8.17,83395864,93096885,359019194520
1153302,KODEX 코스닥150 레버,233740,4310,8.29,83397881,93094868,359444867110
1153315,KODEX 코스닥150 레버,233740,4305,8.17,83398246,93094503,359029449030
1153327,KODEX 코스닥150 레버,233740,4310,8.29,83406210,93086539,359480765100
1153340,KODEX 코스닥150 레버,233740,4305,8.17,83437499,93055250,359198433195
1153353,KODEX 코스닥150 레버,233740,4310,8.29,83439882,93052867,359625891420
1153366,KODEX 코스닥150 레버,233740,4310,8.29,83450205,93042544,359670383550
1153379,KODEX 코스닥150 레버,233740,4310,8.29,83452472,93040277,359680154320
1153391,KODEX 코스닥150 레버,233740,4310,8.29,83455261,93037488,359692174910
1153404,KODEX 코스닥150 레버,233740,4310,8.29,83458671,93034078,359706872010
1153417,KODEX 코스닥150 레버,233740,4310,8.29,83462709,93030040,359724275790
1153429,KODEX 코스닥150 레버,233740,4310,8.29,83471043,93021706,359760195330
1153442,KODEX 코스닥150 레버,233740,4310,8.29,83471298,93021451,359761294380
1153456,KODEX 코스닥150 레버,233740,4310,8.29,83483184,93009565,359812523040
1153473,KODEX 코스닥150 레버,233740,4315,8.42,83511427,92981322,360351807505
1153486,KODEX 코스닥150 레버,233740,4315,8.42,83512841,92979908,360357908915
1153499,KODEX 코스닥150 레버,233740,4315,8.42,83515970,92976779,360371410550
1153511,KODEX 코스닥150 레버,233740,4320,8.54,83518871,92973878,360801522720
1153524,KODEX 코스닥150 레버,233740,4315,8.42,83520798,92971951,360392243370
1153537,KODEX 코스닥150 레버,233740,4310,8.29,83521728,92971021,359978647680
1153550,KODEX 코스닥150 레버,233740,4315,8.42,83528588,92964161,360425857220
1153563,KODEX 코스닥150 레버,233740,4310,8.29,83533010,92959739,360027273100
1153575,KODEX 코스닥150 레버,233740,4305,8.17,83534703,92958046,359616896415
1153588,KODEX 코스닥150 레버,233740,4310,8.29,83537323,92955426,360045862130
1154001,KODEX 코스닥150 레버,233740,4310,8.29,83538908,92953841,360052693480
1154013,KODEX 코스닥150 레버,233740,4310,8.29,83542360,92950389,360067571600
1154026,KODEX 코스닥150 레버,233740,4310,8.29,83547144,92945605,360088190640
1154039,KODEX 코스닥150 레버,233740,4300,8.04,83579182,92913567,359390482600
1154052,KODEX 코스닥150 레버,233740,4300,8.04,83586705,92906044,359422831500
1154064,KODEX 코스닥150 레버,233740,4305,8.17,83587255,92905494,359843132775
1154077,KODEX 코스닥150 레버,233740,4295,7.91,83607012,92885737,359092116540
1154090,KODEX 코스닥150 레버,233740,4305,8.17,83612937,92879812,359953693785
1154103,KODEX 코스닥150 레버,233740,4305,8.17,83612937,92879812,359953693785
1154115,KODEX 코스닥150 레버,233740,4300,8.04,83627660,92865089,359598938000
1154128,KODEX 코스닥150 레버,233740,4300,8.04,83632331,92860418,359619023300
1154141,KODEX 코스닥150 레버,233740,4305,8.17,83639232,92853517,360066893760
1154154,KODEX 코스닥150 레버,233740,4300,8.04,83640832,92851917,359655577600
1154166,KODEX 코스닥150 레버,233740,4305,8.17,83641421,92851328,360076317405
1154179,KODEX 코스닥150 레버,233740,4305,8.17,83642421,92850328,360080622405
1154192,KODEX 코스닥150 레버,233740,4305,8.17,83642421,92850328,360080622405
1154204,KODEX 코스닥150 레버,233740,4305,8.17,83644232,92848517,360088418760
1154217,KODEX 코스닥150 레버,233740,4300,8.04,83652632,92840117,359706317600
1154230,KODEX 코스닥150 레버,233740,4305,8.17,83659080,92833669,360152339400
1154243,KODEX 코스닥150 레버,233740,4295,7.91,83664009,92828740,359336918655
1154255,KODEX 코스닥150 레버,233740,4295,7.91,83677264,92815485,359393848880
1154268,KODEX 코스닥150 레버,233740,4295,7.91,83677429,92815320,359394557555
1154281,KODEX 코스닥150 레버,233740,4300,8.04,83682414,92810335,359834380200
1154293,KODEX 코스닥150 레버,233740,4305,8.17,83686044,92806705,360268419420
1154306,KODEX 코스닥150 레버,233740,4300,8.04,83686952,92805797,359853893600
1154319,KODEX 코스닥150 레버,233740,4300,8.04,83691230,92801519,359872289000
1154332,KODEX 코스닥150 레버,233740,4300,8.04,83694989,92797760,359888452700
1154344,KODEX 코스닥150 레버,233740,4300,8.04,83701032,92791717,359914437600
1154357,KODEX 코스닥150 레버,233740,4300,8.04,83701793,92790956,359917709900
1154370,KODEX 코스닥150 레버,233740,4295,7.91,83711436,92781313,359540617620
1154383,KODEX 코스닥150 레버,233740,4295,7.91,83711436,92781313,359540617620
1154395,KODEX 코스닥150 레버,233740,4295,7.91,83713736,92779013,359550496120
1154408,KODEX 코스닥150 레버,233740,4300,8.04,83720828,92771921,359999560400
1154421,KODEX 코스닥150 레버,233740,4300,8.04,83727957,92764792,360030215100
1154434,KODEX 코스닥150 레버,233740,4300,8.04,83733088,92759661,360052278400
1154446,KODEX 코스닥150 레버,233740,4305,8.17,83733688,92759061,360473526840
1154459,KODEX 코스닥150 레버,233740,4310,8.29,83760777,92731972,361008948870
1154472,KODEX 코스닥150 레버,233740,4310,8.29,83760777,92731972,361008948870
1154485,KODEX 코스닥150 레버,233740,4310,8.29,83766661,92726088,361034308910
1154497,KODEX 코스닥150 레버,233740,4310,8.29,83773037,92719712,361061789470
1154510,KODEX 코스닥150 레버,233740,4310,8.29,83774537,92718212,361068254470
1154523,KODEX 코스닥150 레버,233740,4310,8.29,83774537,92718212,361068254470
1154535,KODEX 코스닥150 레버,233740,4310,8.29,83781820,92710929,361099644200
1154548,KODEX 코스닥150 레버,233740,4310,8.29,83785936,92706813,361117384160
1154561,KODEX 코스닥150 레버,233740,4310,8.29,83791843,92700906,361142843330
1154573,KODEX 코스닥150 레버,233740,4315,8.42,83792191,92700558,361563304165
1154586,KODEX 코스닥150 레버,233740,4315,8.42,83801937,92690812,361605358155
1154599,KODEX 코스닥150 레버,233740,4310,8.29,83806000,92686749,361203860000
1155012,KODEX 코스닥150 레버,233740,4310,8.29,83813112,92679637,361234512720
1155024,KODEX 코스닥150 레버,233740,4310,8.29,83820615,92672134,361266850650
1155037,KODEX 코스닥150 레버,233740,4310,8.29,83821742,92671007,361271708020
1155050,KODEX 코스닥150 레버,233740,4310,8.29,83831911,92660838,361315536410
1155063,KODEX 코스닥150 레버,233740,4305,8.17,83838306,92654443,360923907330
1155075,KODEX 코스닥150 레버,233740,4305,8.17,83868921,92623828,361055704905
1155088,KODEX 코스닥150 레버,233740,4305,8.17,83871201,92621548,361065520305
1155101,KODEX 코스닥150 레버,233740,4305,8.17,83880491,92612258,361105513755
1155113,KODEX 코스닥150 레버,233740,4310,8.29,83882112,92610637,361531902720
1155126,KODEX 코스닥150 레버,233740,4305,8.17,83892662,92600087,361157909910
1155139,KODEX 코스닥150 레버,233740,4305,8.17,83892662,92600087,361157909910
1155152,KODEX 코스닥150 레버,233740,4305,8.17,83895525,92597224,361170235125
1155165,KODEX 코스닥150 레버,233740,4305,8.17,83898287,92594462,361182125535
1155177,KODEX 코스닥150 레버,233740,4310,8.29,83902371,92590378,361619219010
1155190,KODEX 코스닥150 레버,233740,4305,8.17,83904013,92588736,361206775965
1155203,KODEX 코스닥150 레버,233740,4310,8.29,83904024,92588725,361626343440
1155215,KODEX 코스닥150 레버,233740,4310,8.29,83904024,92588725,361626343440
1155228,KODEX 코스닥150 레버,233740,4310,8.29,83904068,92588681,361626533080
1155241,KODEX 코스닥150 레버,233740,4310,8.29,83904068,92588681,361626533080
1155253,KODEX 코스닥150 레버,233740,4310,8.29,83905068,92587681,361630843080
1155266,KODEX 코스닥150 레버,233740,4310,8.29,83914670,92578079,361672227700
1155279,KODEX 코스닥150 레버,233740,4310,8.29,83914670,92578079,361672227700
1155292,KODEX 코스닥150 레버,233740,4310,8.29,83919488,92573261,361692993280
1155304,KODEX 코스닥150 레버,233740,4310,8.29,83919512,92573237,361693096720
1155317,KODEX 코스닥150 레버,233740,4310,8.29,83924780,92567969,361715801800
1155330,KODEX 코스닥150 레버,233740,4310,8.29,83925061,92567688,361717012910
1155342,KODEX 코스닥150 레버,233740,4310,8.29,83930771,92561978,361741623010
1155355,KODEX 코스닥150 레버,233740,4310,8.29,83931271,92561478,361743778010
1155368,KODEX 코스닥150 레버,233740,4315,8.42,83937642,92555107,362190925230
1155380,KODEX 코스닥150 레버,233740,4310,8.29,83944738,92548011,361801820780
1155393,KODEX 코스닥150 레버,233740,4310,8.29,83945041,92547708,361803126710
1155406,KODEX 코스닥150 레버,233740,4310,8.29,83945069,92547680,361803247390
1155418,KODEX 코스닥150 레버,233740,4315,8.42,83945275,92547474,362223861625
1155431,KODEX 코스닥150 레버,233740,4310,8.29,83945285,92547464,361804178350
1155444,KODEX 코스닥150 레버,233740,4310,8.29,83946449,92546300,361809195190
1155456,KODEX 코스닥150 레버,233740,4310,8.29,83946449,92546300,361809195190
1155469,KODEX 코스닥150 레버,233740,4310,8.29,83954940,92537809,361845791400
1155482,KODEX 코스닥150 레버,233740,4305,8.17,83956615,92536134,361433227575
1155494,KODEX 코스닥150 레버,233740,4305,8.17,83958545,92534204,361441536225
1155507,KODEX 코스닥150 레버,233740,4305,8.17,83959735,92533014,361446659175
1155520,KODEX 코스닥150 레버,233740,4300,8.04,83961070,92531679,361032601000
1155533,KODEX 코스닥150 레버,233740,4305,8.17,83964536,92528213,361467327480
1155546,KODEX 코스닥150 레버,233740,4305,8.17,83965517,92527232,361471550685
1155558,KODEX 코스닥150 레버,233740,4300,8.04,83994069,92498680,361174496700
1155572,KODEX 코스닥150 레버,233740,4300,8.04,83997249,92495500,361188170700
1155585,KODEX 코스닥150 레버,233740,4305,8.17,83997849,92494900,361610739945
1155598,KODEX 코스닥150 레버,233740,4300,8.04,84009119,92483630,361239211700
1156010,KODEX 코스닥150 레버,233740,4300,8.04,84009119,92483630,361239211700
1156023,KODEX 코스닥150 레버,233740,4305,8.17,84010766,92481983,361666347630
1156036,KODEX 코스닥150 레버,233740,4305,8.17,84010766,92481983,361666347630
1156049,KODEX 코스닥150 레버,233740,4310,8.29,84015858,92476891,362108347980
1156062,KODEX 코스닥150 레버,233740,4310,8.29,84017206,92475543,362114157860
1156074,KODEX 코스닥150 레버,233740,4310,8.29,84018146,92474603,362118209260
1156087,KODEX 코스닥150 레버,233740,4310,8.29,84018146,92474603,362118209260
1156099,KODEX 코스닥150 레버,233740,4310,8.29,84018258,92474491,362118691980
1156112,KODEX 코스닥150 레버,233740,4310,8.29,84020407,92472342,362127954170
1156125,KODEX 코스닥150 레버,233740,4315,8.42,84022430,92470319,362556785450
1156138,KODEX 코스닥150 레버,233740,4310,8.29,84022730,92470019,362137966300
1156150,KODEX 코스닥150 레버,233740,4310,8.29,84022930,92469819,362138828300
1156163,KODEX 코스닥150 레버,233740,4310,8.29,84023990,92468759,362143396900
1156176,KODEX 코스닥150 레버,233740,4310,8.29,84024446,92468303,362145362260
1156189,KODEX 코스닥150 레버,233740,4310,8.29,84033002,92459747,362182238620
