105600,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,701,1199,0,0
105700,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,701,1199,0,0
105700,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,701,1199,0,0
105800,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,701,1199,0,0
105800,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,701,1199,0,0
105900,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,701,1199,0,0
105900,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,701,1199,0,0
110000,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,701,1199,0,0
110000,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,706,1199,0,0
110100,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,706,1199,0,0
110100,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,706,1199,0,0
110200,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,706,1199,0,0
110200,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,706,1185,0,0
110300,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,706,1185,0,0
110300,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,706,1186,0,0
110400,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,706,1191,0,0
110400,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,706,1191,0,0
110500,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,706,1191,0,0
110500,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,706,1191,0,0
110600,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,713,1191,0,0
110600,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,713,1191,0,0
110700,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,713,1191,0,0
110700,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,713,1191,0,0
110800,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,713,1191,0,0
110800,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,713,1192,0,0
110900,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,713,1192,0,0
110900,001880,20400,2,50,0.25,9.05,1249,113,-1136,13,11,-2,1389,20400,20400,20400,1,0,1,713,1192,0,1
111000,001880,20400,2,50,0.25,17.21,1249,215,-1034,13,13,0,1491,20400,20400,20400,102,0,2,616,1192,0,102
111000,001880,20400,2,50,0.25,17.21,1249,215,-1034,13,13,0,1491,20400,20400,20400,102,0,2,616,1192,0,102
111100,001880,20400,2,50,0.25,17.21,1249,215,-1034,13,13,0,1491,20400,20400,20400,0,0,0,616,1192,0,0
111100,001880,20400,2,50,0.25,17.21,1249,215,-1034,13,13,0,1491,20400,20400,20400,0,0,0,614,1192,0,0
111200,001880,20400,2,50,0.25,17.21,1249,215,-1034,13,13,0,1491,20400,20400,20400,0,0,0,614,1192,0,0
111200,001880,20400,2,50,0.25,17.21,1249,215,-1034,13,13,0,1491,20400,20400,20400,0,0,0,614,1192,0,0
111300,001880,20400,2,50,0.25,17.21,1249,215,-1034,13,13,0,1491,20400,20400,20400,0,0,0,614,1192,0,0
111300,001880,20400,2,50,0.25,17.21,1249,215,-1034,13,13,0,1491,20400,20400,20400,0,0,0,614,1193,0,0
111400,001880,20400,2,50,0.25,17.21,1249,215,-1034,13,13,0,1491,20400,20400,20400,0,0,0,614,1193,0,0
111400,001880,20400,2,50,0.25,17.21,1249,215,-1034,13,13,0,1491,20400,20400,20400,0,0,0,620,1193,0,0
111500,001880,20400,2,50,0.25,17.21,1249,215,-1034,13,13,0,1491,20400,20400,20400,0,0,0,620,1193,0,0
111500,001880,20350,3,0,0.0,17.2,1250,215,-1035,14,13,-1,1492,20350,20350,20350,1,1,0,621,1193,1,0
111600,001880,20350,3,0,0.0,17.2,1250,215,-1035,14,13,-1,1492,20350,20350,20350,0,0,0,621,1193,0,0
111700,001880,20350,3,0,0.0,17.2,1250,215,-1035,14,13,-1,1492,20350,20350,20350,0,0,0,620,1192,0,0
111700,001880,20350,3,0,0.0,17.2,1250,215,-1035,14,13,-1,1492,20350,20350,20350,0,0,0,620,1192,0,0
111800,001880,20350,3,0,0.0,17.19,1251,215,-1036,15,13,-2,1493,20350,20350,20350,0,0,0,620,1192,0,0
111800,001880,20350,3,0,0.0,17.19,1251,215,-1036,15,13,-2,1493,20350,20350,20350,0,0,0,620,1192,0,0
111900,001880,20350,3,0,0.0,17.19,1251,215,-1036,15,13,-2,1493,20350,20350,20350,0,0,0,625,1192,0,0
111900,001880,20350,3,0,0.0,17.19,1251,215,-1036,15,13,-2,1493,20350,20350,20350,0,0,0,625,1192,0,0
112000,001880,20350,3,0,0.0,17.19,1251,215,-1036,15,13,-2,1493,20350,20350,20350,0,0,0,625,1192,0,0
112000,001880,20350,3,0,0.0,17.17,1252,215,-1037,16,13,-3,1494,20350,20350,20350,1,1,0,625,1192,1,0
112100,001880,20350,3,0,0.0,17.17,1252,215,-1037,16,13,-3,1494,20350,20350,20350,0,0,0,625,1192,0,0
112100,001880,20350,3,0,0.0,17.17,1252,215,-1037,16,13,-3,1494,20350,20350,20350,0,0,0,628,1192,0,0
112200,001880,20350,3,0,0.0,17.17,1252,215,-1037,16,13,-3,1494,20350,20350,20350,0,0,0,628,1267,0,0
112200,001880,20350,3,0,0.0,17.16,1253,215,-1038,17,13,-4,1495,20350,20350,20350,1,1,0,628,1267,1,0
112300,001880,20350,3,0,0.0,16.62,1294,215,-1079,18,13,-5,1536,20350,20350,20350,41,1,0,628,1266,41,0
112300,001880,20350,3,0,0.0,16.62,1294,215,-1079,18,13,-5,1536,20350,20350,20350,41,1,0,628,1266,41,0
112400,001880,20350,3,0,0.0,16.62,1294,215,-1079,18,13,-5,1536,20350,20350,20350,0,0,0,628,1266,0,0
112400,001880,20350,3,0,0.0,16.62,1294,215,-1079,18,13,-5,1536,20350,20350,20350,0,0,0,628,1225,0,0
112500,001880,20350,3,0,0.0,16.6,1295,215,-1080,19,13,-6,1537,20350,20350,20350,0,0,0,628,1374,0,0
112500,001880,20350,3,0,0.0,16.6,1295,215,-1080,19,13,-6,1537,20350,20350,20350,0,0,0,628,1374,0,0
112600,001880,20350,3,0,0.0,16.6,1295,215,-1080,19,13,-6,1537,20350,20350,20350,0,0,0,628,1373,0,0
112600,001880,20350,3,0,0.0,16.6,1295,215,-1080,19,13,-6,1537,20350,20350,20350,0,0,0,628,1374,0,0
112700,001880,20350,3,0,0.0,16.59,1296,215,-1081,20,13,-7,1538,20350,20350,20350,1,1,0,632,1389,1,0
112700,001880,20350,3,0,0.0,16.59,1296,215,-1081,20,13,-7,1538,20350,20350,20350,1,1,0,632,1389,1,0
112800,001880,20350,3,0,0.0,16.59,1296,215,-1081,20,13,-7,1538,20350,20350,20350,0,0,0,632,1389,0,0
112800,001880,20350,3,0,0.0,16.59,1296,215,-1081,20,13,-7,1538,20350,20350,20350,0,0,0,632,1388,0,0
112900,001880,20350,3,0,0.0,16.59,1296,215,-1081,20,13,-7,1538,20350,20350,20350,0,0,0,632,1388,0,0
112900,001880,20350,3,0,0.0,16.58,1297,215,-1082,21,13,-8,1539,20350,20350,20350,1,1,0,632,1388,1,0
113000,001880,20350,3,0,0.0,16.58,1297,215,-1082,21,13,-8,1539,20350,20350,20350,0,0,0,632,1388,0,0
113000,001880,20400,2,50,0.25,16.65,1297,216,-1081,21,14,-7,1540,20400,20400,20400,1,0,1,638,1387,0,1
113100,001880,20400,2,50,0.25,16.65,1297,216,-1081,21,14,-7,1540,20400,20400,20400,0,0,0,638,1387,0,0
113100,001880,20400,2,50,0.25,16.65,1297,216,-1081,21,14,-7,1540,20400,20400,20400,0,0,0,638,1387,0,0
113200,001880,20400,2,50,0.25,16.65,1297,216,-1081,21,14,-7,1540,20400,20400,20400,0,0,0,637,1388,0,0
113200,001880,20400,2,50,0.25,16.65,1297,216,-1081,21,14,-7,1540,20400,20400,20400,0,0,0,638,1388,0,0
113300,001880,20350,3,0,0.0,16.64,1298,216,-1082,22,14,-8,1541,20350,20350,20350,0,0,0,638,1388,0,0
113300,001880,20350,3,0,0.0,16.64,1298,216,-1082,22,14,-8,1541,20350,20350,20350,0,0,0,638,1388,0,0
113400,001880,20350,3,0,0.0,16.63,1299,216,-1083,23,14,-9,1542,20350,20350,20350,1,1,0,634,1388,1,0
113400,001880,20350,3,0,0.0,16.63,1299,216,-1083,23,14,-9,1542,20350,20350,20350,1,1,0,634,1388,1,0
113500,001880,20350,3,0,0.0,16.63,1299,216,-1083,23,14,-9,1542,20350,20350,20350,0,0,0,634,1388,0,0
113500,001880,20350,3,0,0.0,16.63,1299,216,-1083,23,14,-9,1542,20350,20350,20350,0,0,0,634,1387,0,0
113600,001880,20350,3,0,0.0,16.63,1299,216,-1083,23,14,-9,1542,20350,20350,20350,0,0,0,634,1387,0,0
113600,001880,20350,3,0,0.0,16.62,1300,216,-1084,24,14,-10,1543,20350,20350,20350,1,1,0,634,1387,1,0
113700,001880,20350,3,0,0.0,16.62,1300,216,-1084,24,14,-10,1543,20350,20350,20350,0,0,0,634,1387,0,0
113700,001880,20350,3,0,0.0,16.62,1300,216,-1084,24,14,-10,1543,20350,20350,20350,0,0,0,634,1387,0,0
113800,001880,20350,3,0,0.0,16.62,1300,216,-1084,24,14,-10,1543,20350,20350,20350,0,0,0,634,1386,0,0
113800,001880,20350,3,0,0.0,16.62,1300,216,-1084,24,14,-10,1543,20350,20350,20350,0,0,0,634,1386,0,0
113900,001880,20350,3,0,0.0,16.6,1301,216,-1085,25,14,-11,1544,20350,20350,20350,1,1,0,634,1387,1,0
113900,001880,20350,3,0,0.0,16.6,1301,216,-1085,25,14,-11,1544,20350,20350,20350,1,1,0,634,1387,1,0
114000,001880,20350,3,0,0.0,16.6,1301,216,-1085,25,14,-11,1544,20350,20350,20350,0,0,0,634,1387,0,0
114000,001880,20350,3,0,0.0,16.6,1301,216,-1085,25,14,-11,1544,20350,20350,20350,0,0,0,634,1386,0,0
114100,001880,20350,3,0,0.0,16.59,1302,216,-1086,26,14,-12,1545,20350,20350,20350,1,1,0,634,1386,1,0
114100,001880,20350,3,0,0.0,16.59,1302,216,-1086,26,14,-12,1545,20350,20350,20350,1,1,0,634,1386,1,0
114200,001880,20350,3,0,0.0,16.59,1302,216,-1086,26,14,-12,1545,20350,20350,20350,0,0,0,634,1386,0,0
114300,001880,20350,3,0,0.0,16.59,1302,216,-1086,26,14,-12,1545,20350,20350,20350,0,0,0,634,1385,0,0
114300,001880,20350,3,0,0.0,16.59,1302,216,-1086,26,14,-12,1545,20350,20350,20350,0,0,0,634,1385,0,0
114400,001880,20350,3,0,0.0,16.58,1303,216,-1087,27,14,-13,1546,20350,20350,20350,0,0,0,634,1386,0,0
114400,001880,20350,3,0,0.0,16.58,1303,216,-1087,27,14,-13,1546,20350,20350,20350,0,0,0,634,1386,0,0
114500,001880,20350,3,0,0.0,16.58,1303,216,-1087,27,14,-13,1546,20350,20350,20350,0,0,0,634,1385,0,0
114500,001880,20350,3,0,0.0,16.58,1303,216,-1087,27,14,-13,1546,20350,20350,20350,0,0,0,634,1385,0,0
114600,001880,20350,3,0,0.0,16.58,1303,216,-1087,27,14,-13,1546,20350,20350,20350,0,0,0,634,1385,0,0
114600,001880,20350,3,0,0.0,16.56,1304,216,-1088,28,14,-14,1547,20350,20350,20350,1,1,0,634,1386,1,0
114700,001880,20350,3,0,0.0,16.56,1304,216,-1088,28,14,-14,1547,20350,20350,20350,0,0,0,634,1386,0,0
114700,001880,20350,3,0,0.0,16.56,1304,216,-1088,28,14,-14,1547,20350,20350,20350,0,0,0,634,1385,0,0
114800,001880,20350,3,0,0.0,16.56,1304,216,-1088,28,14,-14,1547,20350,20350,20350,0,0,0,634,1385,0,0
114800,001880,20350,3,0,0.0,16.56,1304,216,-1088,28,14,-14,1547,20350,20350,20350,0,0,0,634,1385,0,0
114900,001880,20350,3,0,0.0,16.56,1304,216,-1088,28,14,-14,1547,20350,20350,20350,0,0,0,634,1385,0,0
114900,001880,20350,3,0,0.0,16.56,1304,216,-1088,28,14,-14,1547,20350,20350,20350,0,0,0,634,1385,0,0
115000,001880,20350,3,0,0.0,16.56,1304,216,-1088,28,14,-14,1547,20350,20350,20350,0,0,0,634,1385,0,0
115000,001880,20350,3,0,0.0,16.56,1304,216,-1088,28,14,-14,1547,20350,20350,20350,0,0,0,634,1385,0,0
115100,001880,20350,3,0,0.0,16.55,1305,216,-1089,29,14,-15,1548,20350,20350,20350,0,0,0,634,1385,0,0
115100,001880,20350,3,0,0.0,16.55,1305,216,-1089,29,14,-15,1548,20350,20350,20350,0,0,0,634,1385,0,0
115200,001880,20350,3,0,0.0,16.22,1332,216,-1116,30,14,-16,1575,20350,20350,20350,0,0,0,634,1385,0,0
115200,001880,20350,3,0,0.0,16.22,1332,216,-1116,30,14,-16,1575,20350,20350,20350,0,0,0,634,1385,0,0
115300,001880,20350,3,0,0.0,16.22,1332,216,-1116,30,14,-16,1575,20350,20350,20350,0,0,0,625,1358,0,0
115300,001880,20350,3,0,0.0,16.2,1333,216,-1117,31,14,-17,1576,20350,20350,20350,1,1,0,625,1358,1,0
115400,001880,20350,3,0,0.0,16.2,1333,216,-1117,31,14,-17,1576,20350,20350,20350,0,0,0,625,1358,0,0
115400,001880,20350,3,0,0.0,16.2,1333,216,-1117,31,14,-17,1576,20350,20350,20350,0,0,0,625,1357,0,0
115500,001880,20350,3,0,0.0,16.2,1333,216,-1117,31,14,-17,1576,20350,20350,20350,0,0,0,625,1357,0,0
115500,001880,20350,3,0,0.0,16.19,1334,216,-1118,32,14,-18,1577,20350,20350,20350,1,1,0,625,1357,1,0
115600,001880,20350,3,0,0.0,16.19,1334,216,-1118,32,14,-18,1577,20350,20350,20350,0,0,0,625,1357,0,0
115600,001880,20350,3,0,0.0,16.19,1334,216,-1118,32,14,-18,1577,20350,20350,20350,0,0,0,625,1357,0,0
115700,001880,20350,3,0,0.0,16.19,1334,216,-1118,32,14,-18,1577,20350,20350,20350,0,0,0,625,1357,0,0
115700,001880,20300,5,50,-0.25,13.57,1592,216,-1376,34,14,-20,1835,20350,20350,20300,258,2,0,625,1357,258,0
115800,001880,20300,5,50,-0.25,13.56,1593,216,-1377,35,14,-21,1836,20300,20300,20300,0,0,0,625,1148,0,0
115800,001880,20300,5,50,-0.25,13.56,1593,216,-1377,35,14,-21,1836,20300,20300,20300,0,0,0,625,1148,0,0
115900,001880,20300,5,50,-0.25,13.56,1593,216,-1377,35,14,-21,1836,20300,20300,20300,0,0,0,625,1147,0,0
115900,001880,20300,5,50,-0.25,13.56,1593,216,-1377,35,14,-21,1836,20300,20300,20300,0,0,0,625,1148,0,0
120000,001880,20300,5,50,-0.25,13.55,1594,216,-1378,36,14,-22,1837,20300,20300,20300,1,1,0,625,1148,1,0
120000,001880,20300,5,50,-0.25,13.55,1594,216,-1378,36,14,-22,1837,20300,20300,20300,1,1,0,625,1148,1,0
120100,001880,20300,5,50,-0.25,13.55,1594,216,-1378,36,14,-22,1837,20300,20300,20300,0,0,0,625,1148,0,0
120100,001880,20300,5,50,-0.25,13.55,1594,216,-1378,36,14,-22,1837,20300,20300,20300,0,0,0,625,1147,0,0
120200,001880,20300,5,50,-0.25,13.55,1594,216,-1378,36,14,-22,1837,20300,20300,20300,0,0,0,625,1147,0,0
120200,001880,20300,5,50,-0.25,13.54,1595,216,-1379,37,14,-23,1838,20300,20300,20300,1,1,0,625,1147,1,0
120300,001880,20300,5,50,-0.25,13.54,1595,216,-1379,37,14,-23,1838,20300,20300,20300,0,0,0,625,1147,0,0
120300,001880,20300,5,50,-0.25,13.54,1595,216,-1379,37,14,-23,1838,20300,20300,20300,0,0,0,625,1147,0,0
120400,001880,20300,5,50,-0.25,13.54,1595,216,-1379,37,14,-23,1838,20300,20300,20300,0,0,0,625,1146,0,0
120400,001880,20300,5,50,-0.25,13.54,1595,216,-1379,37,14,-23,1838,20300,20300,20300,0,0,0,625,1147,0,0
120500,001880,20300,5,50,-0.25,13.53,1596,216,-1380,38,14,-24,1839,20300,20300,20300,1,1,0,625,1147,1,0
120500,001880,20300,5,50,-0.25,13.53,1596,216,-1380,38,14,-24,1839,20300,20300,20300,1,1,0,625,1147,1,0
120600,001880,20300,5,50,-0.25,13.53,1596,216,-1380,38,14,-24,1839,20300,20300,20300,0,0,0,625,1147,0,0
120600,001880,20300,5,50,-0.25,13.53,1596,216,-1380,38,14,-24,1839,20300,20300,20300,0,0,0,625,1146,0,0
120700,001880,20300,5,50,-0.25,13.04,1657,216,-1441,40,14,-26,1900,20300,20300,20300,61,2,0,715,1086,61,0
120800,001880,20300,5,50,-0.25,13.04,1657,216,-1441,40,14,-26,1900,20300,20300,20300,0,0,0,715,1086,0,0
120800,001880,20300,5,50,-0.25,13.04,1657,216,-1441,40,14,-26,1900,20300,20300,20300,0,0,0,715,1085,0,0
120900,001880,20350,3,0,0.0,12.9,1674,216,-1458,42,14,-28,1917,20350,20350,20350,17,2,0,715,1039,17,0
120900,001880,20350,3,0,0.0,12.89,1676,216,-1460,44,14,-30,1919,20350,20350,20350,19,4,0,715,1039,19,0
121000,001880,20350,3,0,0.0,12.87,1678,216,-1462,45,14,-31,1921,20350,20350,20350,0,0,0,715,1038,0,0
121000,001880,20350,3,0,0.0,12.87,1678,216,-1462,45,14,-31,1921,20350,20350,20350,0,0,0,715,1038,0,0
121100,001880,20300,5,50,-0.25,12.86,1679,216,-1463,46,14,-32,1922,20300,20300,20300,0,0,0,556,1085,0,0
121100,001880,20300,5,50,-0.25,12.86,1679,216,-1463,46,14,-32,1922,20300,20300,20300,0,0,0,556,1085,0,0
121200,001880,20300,5,50,-0.25,12.86,1679,216,-1463,46,14,-32,1922,20300,20300,20300,0,0,0,757,1084,0,0
121200,001880,20300,5,50,-0.25,12.86,1680,216,-1464,47,14,-33,1923,20300,20300,20300,1,1,0,757,1085,1,0
121300,001880,20300,5,50,-0.25,12.86,1680,216,-1464,47,14,-33,1923,20300,20300,20300,0,0,0,757,1085,0,0
121300,001880,20300,5,50,-0.25,12.86,1680,216,-1464,47,14,-33,1923,20300,20300,20300,0,0,0,757,1084,0,0
121400,001880,20300,5,50,-0.25,12.86,1680,216,-1464,47,14,-33,1923,20300,20300,20300,0,0,0,757,1084,0,0
121400,001880,20300,5,50,-0.25,12.85,1681,216,-1465,48,14,-34,1924,20300,20300,20300,1,1,0,561,1084,1,0
121500,001880,20300,5,50,-0.25,12.85,1681,216,-1465,48,14,-34,1924,20300,20300,20300,0,0,0,561,1084,0,0
121500,001880,20300,5,50,-0.25,12.85,1681,216,-1465,48,14,-34,1924,20300,20300,20300,0,0,0,561,1084,0,0
121600,001880,20300,5,50,-0.25,12.85,1681,216,-1465,48,14,-34,1924,20300,20300,20300,0,0,0,561,1083,0,0
121600,001880,20300,5,50,-0.25,12.85,1681,216,-1465,48,14,-34,1924,20300,20300,20300,0,0,0,561,1083,0,0
121700,001880,20300,5,50,-0.25,12.84,1682,216,-1466,49,14,-35,1925,20300,20300,20300,1,1,0,561,1084,1,0
121700,001880,20300,5,50,-0.25,12.84,1682,216,-1466,49,14,-35,1925,20300,20300,20300,1,1,0,561,1084,1,0
121800,001880,20300,5,50,-0.25,12.84,1682,216,-1466,49,14,-35,1925,20300,20300,20300,0,0,0,561,1084,0,0
121800,001880,20300,5,50,-0.25,12.84,1682,216,-1466,49,14,-35,1925,20300,20300,20300,0,0,0,561,1035,0,0
121900,001880,20300,5,50,-0.25,12.84,1682,216,-1466,49,14,-35,1925,20300,20300,20300,0,0,0,561,1035,0,0
121900,001880,20300,5,50,-0.25,12.83,1683,216,-1467,50,14,-36,1926,20300,20300,20300,1,1,0,561,1035,1,0
122000,001880,20300,5,50,-0.25,12.83,1683,216,-1467,50,14,-36,1926,20300,20300,20300,0,0,0,561,1035,0,0
122000,001880,20300,5,50,-0.25,12.83,1683,216,-1467,50,14,-36,1926,20300,20300,20300,0,0,0,561,1034,0,0
122100,001880,20350,3,0,0.0,13.7,1693,232,-1461,52,17,-35,1952,20350,20350,20350,10,2,0,691,919,10,0
122100,001880,20350,3,0,0.0,13.69,1695,232,-1463,54,17,-37,1954,20350,20350,20350,12,4,0,716,915,12,0
122200,001880,20350,3,0,0.0,13.69,1695,232,-1463,54,17,-37,1954,20350,20350,20350,0,0,0,716,915,0,0
122200,001880,20350,3,0,0.0,13.69,1695,232,-1463,54,17,-37,1954,20350,20350,20350,0,0,0,716,915,0,0
122300,001880,20350,3,0,0.0,13.69,1695,232,-1463,54,17,-37,1954,20350,20350,20350,0,0,0,716,915,0,0
122300,001880,20350,3,0,0.0,13.69,1695,232,-1463,54,17,-37,1954,20350,20350,20350,0,0,0,716,915,0,0
122400,001880,20350,3,0,0.0,13.68,1696,232,-1464,55,17,-38,1955,20350,20350,20350,1,1,0,716,915,1,0
122400,001880,20350,3,0,0.0,13.68,1696,232,-1464,55,17,-38,1955,20350,20350,20350,1,1,0,716,915,1,0
122500,001880,20350,3,0,0.0,13.68,1696,232,-1464,55,17,-38,1955,20350,20350,20350,0,0,0,716,915,0,0
122500,001880,20350,3,0,0.0,13.68,1696,232,-1464,55,17,-38,1955,20350,20350,20350,0,0,0,719,915,0,0
122600,001880,20350,3,0,0.0,13.68,1696,232,-1464,55,17,-38,1955,20350,20350,20350,0,0,0,719,915,0,0
122600,001880,20350,3,0,0.0,13.67,1697,232,-1465,56,17,-39,1956,20350,20350,20350,1,1,0,719,915,1,0
122700,001880,20350,3,0,0.0,13.67,1697,232,-1465,56,17,-39,1956,20350,20350,20350,0,0,0,719,915,0,0
122700,001880,20350,3,0,0.0,13.67,1697,232,-1465,56,17,-39,1956,20350,20350,20350,0,0,0,719,915,0,0
122800,001880,20350,3,0,0.0,13.67,1697,232,-1465,56,17,-39,1956,20350,20350,20350,0,0,0,719,914,0,0
122800,001880,20350,3,0,0.0,13.66,1699,232,-1467,58,17,-41,1958,20350,20350,20350,2,2,0,722,975,2,0
122900,001880,20350,3,0,0.0,13.66,1699,232,-1467,58,17,-41,1958,20350,20350,20350,0,0,0,722,975,0,0
122900,001880,20350,3,0,0.0,13.66,1699,232,-1467,58,17,-41,1958,20350,20350,20350,0,0,0,722,975,0,0
123000,001880,20350,3,0,0.0,13.66,1699,232,-1467,58,17,-41,1958,20350,20350,20350,0,0,0,722,974,0,0
123100,001880,20350,3,0,0.0,13.66,1699,232,-1467,58,17,-41,1958,20350,20350,20350,0,0,0,725,975,0,0
123100,001880,20350,3,0,0.0,13.65,1700,232,-1468,59,17,-42,1959,20350,20350,20350,1,1,0,725,975,1,0
123200,001880,20350,3,0,0.0,13.65,1700,232,-1468,59,17,-42,1959,20350,20350,20350,0,0,0,725,975,0,0
123200,001880,20350,3,0,0.0,13.65,1700,232,-1468,59,17,-42,1959,20350,20350,20350,0,0,0,725,974,0,0
123300,001880,20350,3,0,0.0,13.65,1700,232,-1468,59,17,-42,1959,20350,20350,20350,0,0,0,725,974,0,0
123300,001880,20350,3,0,0.0,13.65,1700,232,-1468,59,17,-42,1959,20350,20350,20350,0,0,0,725,974,0,0
123400,001880,20350,3,0,0.0,13.64,1701,232,-1469,60,17,-43,1960,20350,20350,20350,0,0,0,725,984,0,0
123400,001880,20350,3,0,0.0,13.64,1701,232,-1469,60,17,-43,1960,20350,20350,20350,0,0,0,725,984,0,0
123500,001880,20350,3,0,0.0,13.64,1701,232,-1469,60,17,-43,1960,20350,20350,20350,0,0,0,725,983,0,0
123500,001880,20350,3,0,0.0,13.64,1701,232,-1469,60,17,-43,1960,20350,20350,20350,0,0,0,725,984,0,0
123600,001880,20400,2,50,0.25,13.93,1701,237,-1464,60,18,-42,1965,20400,20400,20400,0,0,0,725,984,0,0
123600,001880,20400,2,50,0.25,13.93,1701,237,-1464,60,18,-42,1965,20400,20400,20400,0,0,0,725,984,0,0
123700,001880,20350,3,0,0.0,13.92,1702,237,-1465,61,18,-43,1966,20350,20350,20350,1,1,0,721,984,1,0
123700,001880,20350,3,0,0.0,13.92,1702,237,-1465,61,18,-43,1966,20350,20350,20350,1,1,0,721,984,1,0
123800,001880,20350,3,0,0.0,13.92,1702,237,-1465,61,18,-43,1966,20350,20350,20350,0,0,0,721,984,0,0
123800,001880,20350,3,0,0.0,13.92,1703,237,-1466,62,18,-44,1967,20350,20350,20350,1,1,0,720,984,1,0
123900,001880,20350,3,0,0.0,13.92,1703,237,-1466,62,18,-44,1967,20350,20350,20350,0,0,0,720,984,0,0
123900,001880,20350,3,0,0.0,13.92,1703,237,-1466,62,18,-44,1967,20350,20350,20350,0,0,0,720,983,0,0
124000,001880,20350,3,0,0.0,13.92,1703,237,-1466,62,18,-44,1967,20350,20350,20350,0,0,0,720,983,0,0
124000,001880,20350,3,0,0.0,13.92,1703,237,-1466,62,18,-44,1967,20350,20350,20350,0,0,0,720,983,0,0
124100,001880,20350,3,0,0.0,13.91,1704,237,-1467,63,18,-45,1968,20350,20350,20350,0,0,0,720,982,0,0
124100,001880,20350,3,0,0.0,13.91,1704,237,-1467,63,18,-45,1968,20350,20350,20350,0,0,0,720,982,0,0
124200,001880,20350,3,0,0.0,13.91,1704,237,-1467,63,18,-45,1968,20350,20350,20350,0,0,0,720,982,0,0
124200,001880,20350,3,0,0.0,13.91,1704,237,-1467,63,18,-45,1968,20350,20350,20350,0,0,0,720,982,0,0
124300,001880,20350,3,0,0.0,13.9,1705,237,-1468,64,18,-46,1969,20350,20350,20350,1,1,0,720,983,1,0
124300,001880,20350,3,0,0.0,13.9,1705,237,-1468,64,18,-46,1969,20350,20350,20350,1,1,0,720,983,1,0
124400,001880,20350,3,0,0.0,13.9,1705,237,-1468,64,18,-46,1969,20350,20350,20350,0,0,0,720,983,0,0
124400,001880,20350,3,0,0.0,13.9,1705,237,-1468,64,18,-46,1969,20350,20350,20350,0,0,0,720,982,0,0
124500,001880,20350,3,0,0.0,13.9,1705,237,-1468,64,18,-46,1969,20350,20350,20350,0,0,0,720,982,0,0
124500,001880,20350,3,0,0.0,13.89,1706,237,-1469,65,18,-47,1970,20350,20350,20350,1,1,0,720,982,1,0
124600,001880,20350,3,0,0.0,13.89,1706,237,-1469,65,18,-47,1970,20350,20350,20350,0,0,0,720,982,0,0
124600,001880,20350,3,0,0.0,13.89,1706,237,-1469,65,18,-47,1970,20350,20350,20350,0,0,0,720,982,0,0
124700,001880,20350,3,0,0.0,13.89,1706,237,-1469,65,18,-47,1970,20350,20350,20350,0,0,0,720,981,0,0
