105200,195870,14000,2,50,0.36,86.8,1667,1447,-220,11,31,20,3714,14000,14000,14000,0,0,0,3973,6808,0,0
105300,195870,14000,2,50,0.36,86.8,1667,1447,-220,11,31,20,3714,14000,14000,14000,0,0,0,3973,6808,0,0
105300,195870,14000,2,50,0.36,86.8,1667,1447,-220,11,31,20,3714,14000,14000,14000,0,0,0,3973,6808,0,0
105400,195870,14000,2,50,0.36,86.8,1667,1447,-220,11,31,20,3714,14000,14000,14000,0,0,0,3973,6808,0,0
105400,195870,14000,2,50,0.36,86.8,1667,1447,-220,11,31,20,3714,14000,14000,14000,0,0,0,3973,6808,0,0
105500,195870,14000,2,50,0.36,86.8,1667,1447,-220,11,31,20,3714,14000,14000,14000,0,0,0,3973,6808,0,0
105500,195870,13950,3,0,0.0,86.54,1672,1447,-225,12,31,19,3719,13950,13950,13950,5,1,0,3973,6808,5,0
105600,195870,13950,3,0,0.0,86.54,1672,1447,-225,12,31,19,3719,13950,13950,13950,0,0,0,3973,6808,0,0
105600,195870,13950,3,0,0.0,86.54,1672,1447,-225,12,31,19,3719,13950,13950,13950,0,0,0,3973,6808,0,0
105700,195870,13950,3,0,0.0,86.54,1672,1447,-225,12,31,19,3719,13950,13950,13950,0,0,0,4009,6803,0,0
105700,195870,13950,3,0,0.0,86.54,1672,1447,-225,12,31,19,3719,13950,13950,13950,0,0,0,4009,6803,0,0
105800,195870,13950,3,0,0.0,86.54,1672,1447,-225,12,31,19,3719,13950,13950,13950,0,0,0,4009,6803,0,0
105800,195870,13950,3,0,0.0,86.54,1672,1447,-225,12,31,19,3719,13950,13950,13950,0,0,0,4009,6803,0,0
105900,195870,13950,3,0,0.0,86.54,1672,1447,-225,12,31,19,3719,13950,13950,13950,0,0,0,4009,6803,0,0
110000,195870,13950,3,0,0.0,86.54,1672,1447,-225,12,31,19,3719,13950,13950,13950,0,0,0,4009,6803,0,0
110000,195870,13950,3,0,0.0,86.49,1673,1447,-226,13,31,18,3720,13950,13950,13950,1,1,0,4009,6803,1,0
110100,195870,13950,3,0,0.0,86.49,1673,1447,-226,13,31,18,3720,13950,13950,13950,0,0,0,4009,6803,0,0
110100,195870,14000,2,50,0.36,92.53,1673,1548,-125,13,33,20,3821,14000,14000,14000,101,0,2,3912,6823,0,101
110200,195870,14000,2,50,0.36,92.53,1673,1548,-125,13,33,20,3821,14000,14000,14000,0,0,0,3912,6823,0,0
110200,195870,14000,2,50,0.36,92.53,1673,1548,-125,13,33,20,3821,14000,14000,14000,0,0,0,3908,6823,0,0
110300,195870,14000,2,50,0.36,92.53,1673,1548,-125,13,33,20,3821,14000,14000,14000,0,0,0,3908,6823,0,0
110300,195870,14000,2,50,0.36,92.53,1673,1548,-125,13,33,20,3821,14000,14000,14000,0,0,0,3908,6823,0,0
110400,195870,14000,2,50,0.36,92.53,1673,1548,-125,13,33,20,3821,14000,14000,14000,0,0,0,3908,6823,0,0
110400,195870,14000,2,50,0.36,92.53,1673,1548,-125,13,33,20,3821,14000,14000,14000,0,0,0,3908,6823,0,0
110500,195870,14000,2,50,0.36,92.53,1673,1548,-125,13,33,20,3821,14000,14000,14000,0,0,0,3908,6823,0,0
110500,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,104,0,2,3808,6823,0,104
110600,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3808,6823,0,0
110600,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3804,6823,0,0
110700,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3804,6823,0,0
110700,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3804,6823,0,0
110800,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3804,6788,0,0
110800,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3804,6788,0,0
110900,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3804,6788,0,0
110900,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3804,6788,0,0
111000,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3804,6789,0,0
111000,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3804,6789,0,0
111100,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3804,6789,0,0
111100,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3804,6789,0,0
111200,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3808,6789,0,0
111200,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3808,6789,0,0
111300,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3808,6789,0,0
111300,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3808,6789,0,0
111400,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3908,6789,0,0
111400,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3908,6789,0,0
111500,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3908,6789,0,0
111500,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3908,6789,0,0
111600,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3908,6789,0,0
111600,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3908,6789,0,0
111700,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3908,6789,0,0
111700,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3908,6789,0,0
111800,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3908,6789,0,0
111800,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3871,6789,0,0
111900,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3908,6789,0,0
111900,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3908,6789,0,0
112000,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3908,6789,0,0
112000,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3908,6729,0,0
112100,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3908,6599,0,0
112100,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3908,6591,0,0
112200,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3908,6591,0,0
112200,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3908,6591,0,0
112300,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3908,6591,0,0
112300,195870,14000,2,50,0.36,98.74,1673,1652,-21,13,35,22,3925,14000,14000,14000,0,0,0,3908,6591,0,0
112400,195870,13950,3,0,0.0,85.8,1979,1698,-281,14,36,22,4277,13950,13950,13950,352,1,1,3063,6328,306,46
112400,195870,13950,3,0,0.0,85.8,1979,1698,-281,14,36,22,4277,13950,13950,13950,352,1,1,3063,6328,306,46
112500,195870,13950,3,0,0.0,85.8,1979,1698,-281,14,36,22,4277,13950,13950,13950,0,0,0,3063,6328,0,0
112500,195870,13950,3,0,0.0,85.8,1979,1698,-281,14,36,22,4277,13950,13950,13950,0,0,0,3017,6329,0,0
112600,195870,13950,3,0,0.0,85.8,1979,1698,-281,14,36,22,4277,13950,13950,13950,0,0,0,3017,6329,0,0
112600,195870,13950,3,0,0.0,85.8,1979,1698,-281,14,36,22,4277,13950,13950,13950,0,0,0,3017,6329,0,0
112700,195870,13900,5,50,-0.36,85.76,1980,1698,-282,15,36,21,4278,13900,13900,13900,1,1,0,3017,6329,1,0
112800,195870,13900,5,50,-0.36,85.76,1980,1698,-282,15,36,21,4278,13900,13900,13900,0,0,0,3017,6329,0,0
112800,195870,13900,5,50,-0.36,85.76,1980,1698,-282,15,36,21,4278,13900,13900,13900,0,0,0,3017,6329,0,0
112900,195870,13900,5,50,-0.36,85.76,1980,1698,-282,15,36,21,4278,13900,13900,13900,0,0,0,3017,6329,0,0
112900,195870,13900,5,50,-0.36,85.76,1980,1698,-282,15,36,21,4278,13900,13900,13900,0,0,0,3017,6329,0,0
113000,195870,13900,5,50,-0.36,85.76,1980,1698,-282,15,36,21,4278,13900,13900,13900,0,0,0,3017,6329,0,0
113000,195870,13900,5,50,-0.36,85.76,1980,1698,-282,15,36,21,4278,13900,13900,13900,0,0,0,3017,6329,0,0
113100,195870,13900,5,50,-0.36,85.76,1980,1698,-282,15,36,21,4278,13900,13900,13900,0,0,0,3017,6329,0,0
113100,195870,13950,3,0,0.0,88.28,1980,1748,-232,15,37,22,4328,13950,13950,13950,50,0,1,3017,6329,0,50
113200,195870,13950,3,0,0.0,88.28,1980,1748,-232,15,37,22,4328,13950,13950,13950,0,0,0,3017,6329,0,0
113200,195870,13950,3,0,0.0,88.28,1980,1748,-232,15,37,22,4328,13950,13950,13950,0,0,0,2967,6329,0,0
113300,195870,13950,3,0,0.0,88.28,1980,1748,-232,15,37,22,4328,13950,13950,13950,0,0,0,2967,6329,0,0
113300,195870,13950,3,0,0.0,88.28,1980,1748,-232,15,37,22,4328,13950,13950,13950,0,0,0,2967,6329,0,0
113400,195870,13950,3,0,0.0,88.28,1980,1748,-232,15,37,22,4328,13950,13950,13950,0,0,0,2967,6329,0,0
113400,195870,13950,3,0,0.0,88.28,1980,1748,-232,15,37,22,4328,13950,13950,13950,0,0,0,2967,6329,0,0
113500,195870,13950,3,0,0.0,88.28,1980,1748,-232,15,37,22,4328,13950,13950,13950,0,0,0,2967,6328,0,0
113500,195870,13950,3,0,0.0,88.28,1980,1748,-232,15,37,22,4328,13950,13950,13950,0,0,0,2967,6328,0,0
113600,195870,13950,3,0,0.0,88.28,1980,1748,-232,15,37,22,4328,13950,13950,13950,0,0,0,2967,6328,0,0
113600,195870,13950,3,0,0.0,88.28,1980,1748,-232,15,37,22,4328,13950,13950,13950,0,0,0,2967,6329,0,0
113700,195870,13950,3,0,0.0,88.28,1980,1748,-232,15,37,22,4328,13950,13950,13950,0,0,0,2967,6329,0,0
113700,195870,13950,3,0,0.0,88.28,1980,1748,-232,15,37,22,4328,13950,13950,13950,0,0,0,2930,6329,0,0
113800,195870,13950,3,0,0.0,88.28,1980,1748,-232,15,37,22,4328,13950,13950,13950,0,0,0,2967,6329,0,0
113800,195870,13950,3,0,0.0,88.28,1980,1748,-232,15,37,22,4328,13950,13950,13950,0,0,0,2967,6329,0,0
113900,195870,13950,3,0,0.0,88.28,1980,1748,-232,15,37,22,4328,13950,13950,13950,0,0,0,2967,6329,0,0
113900,195870,13950,3,0,0.0,88.28,1980,1748,-232,15,37,22,4328,13950,13950,13950,0,0,0,2967,6329,0,0
114000,195870,13950,3,0,0.0,88.28,1980,1748,-232,15,37,22,4328,13950,13950,13950,0,0,0,2967,6329,0,0
114000,195870,13950,3,0,0.0,88.28,1980,1748,-232,15,37,22,4328,13950,13950,13950,0,0,0,2967,6329,0,0
114100,195870,13950,3,0,0.0,88.28,1980,1748,-232,15,37,22,4328,13950,13950,13950,0,0,0,2967,6329,0,0
114100,195870,13950,3,0,0.0,88.28,1980,1748,-232,15,37,22,4328,13950,13950,13950,0,0,0,2967,6129,0,0
114200,195870,13950,3,0,0.0,88.28,1980,1748,-232,15,37,22,4328,13950,13950,13950,0,0,0,2967,5648,0,0
114200,195870,13950,3,0,0.0,91.01,1980,1802,-178,15,38,23,4382,13950,13950,13950,54,0,1,2967,5648,0,54
114300,195870,13950,3,0,0.0,91.01,1980,1802,-178,15,38,23,4382,13950,13950,13950,0,0,0,2967,5648,0,0
114300,195870,13950,3,0,0.0,91.01,1980,1802,-178,15,38,23,4382,13950,13950,13950,0,0,0,3871,5684,0,0
114400,195870,13950,3,0,0.0,91.01,1980,1802,-178,15,38,23,4382,13950,13950,13950,0,0,0,3871,5684,0,0
114400,195870,13950,3,0,0.0,91.01,1980,1802,-178,15,38,23,4382,13950,13950,13950,0,0,0,3871,5684,0,0
114500,195870,13950,3,0,0.0,91.01,1980,1802,-178,15,38,23,4382,13950,13950,13950,0,0,0,3871,5684,0,0
114500,195870,13950,3,0,0.0,91.01,1980,1802,-178,15,38,23,4382,13950,13950,13950,0,0,0,3871,5684,0,0
114600,195870,13950,3,0,0.0,91.01,1980,1802,-178,15,38,23,4382,13950,13950,13950,0,0,0,3871,5684,0,0
114600,195870,13950,3,0,0.0,91.01,1980,1802,-178,15,38,23,4382,13950,13950,13950,0,0,0,3871,5684,0,0
114700,195870,13950,3,0,0.0,91.01,1980,1802,-178,15,38,23,4382,13950,13950,13950,0,0,0,3871,5684,0,0
114700,195870,13950,3,0,0.0,91.01,1980,1802,-178,15,38,23,4382,13950,13950,13950,0,0,0,3871,5684,0,0
114800,195870,13950,3,0,0.0,91.01,1980,1802,-178,15,38,23,4382,13950,13950,13950,0,0,0,3871,5684,0,0
114800,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,1,0,1,3871,5684,0,1
114900,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,3871,5684,0,0
114900,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,3871,5684,0,0
115000,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,3870,5684,0,0
115000,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,3870,5684,0,0
115100,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,3870,5684,0,0
115100,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,3870,5684,0,0
115200,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,3870,5684,0,0
115300,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,3870,5684,0,0
115300,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,3870,5684,0,0
115400,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,3870,5684,0,0
115400,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,3877,5684,0,0
115500,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,3877,5684,0,0
115500,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,3878,5684,0,0
115600,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,3878,5684,0,0
115600,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,3878,5684,0,0
115700,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,3978,5684,0,0
115700,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,3978,5684,0,0
115800,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,3978,5685,0,0
115800,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,3978,5685,0,0
115900,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,3978,5685,0,0
115900,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,3978,5685,0,0
120000,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,4098,5685,0,0
120000,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,4098,5685,0,0
120100,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,4098,5685,0,0
120100,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,4128,5685,0,0
120200,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,4128,5685,0,0
120200,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,4128,5685,0,0
120300,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,4128,5685,0,0
120300,195870,14000,2,50,0.36,91.06,1980,1803,-177,15,39,24,4383,14000,14000,14000,0,0,0,4128,5685,0,0
120400,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,46,1,0,4128,5685,46,0
120400,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,46,1,0,4128,5685,46,0
120500,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,4128,5685,0,0
120500,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3174,5649,0,0
120600,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3174,5649,0,0
120600,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3174,5649,0,0
120700,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3174,5649,0,0
120700,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3174,5649,0,0
120800,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3174,5649,0,0
120800,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3174,5649,0,0
120900,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3174,5649,0,0
120900,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3154,5649,0,0
121000,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3154,5649,0,0
121000,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3154,5649,0,0
121100,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3154,5649,0,0
121100,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3154,5649,0,0
121200,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3154,5649,0,0
121200,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3154,5649,0,0
121300,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3154,5649,0,0
121300,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3154,5649,0,0
121400,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3154,5649,0,0
121400,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3154,5649,0,0
121500,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3154,5649,0,0
121500,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3154,5649,0,0
121600,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3154,5649,0,0
121700,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3154,5649,0,0
121700,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3154,5649,0,0
121800,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3154,5649,0,0
121800,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3154,5649,0,0
121900,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3154,5649,0,0
121900,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3154,5649,0,0
122000,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3254,5649,0,0
122000,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3254,5649,0,0
122100,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3254,5649,0,0
122100,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3254,5649,0,0
122200,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3254,5466,0,0
122200,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3254,5466,0,0
122300,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3254,5466,0,0
122300,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3254,5466,0,0
122400,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3254,7416,0,0
122400,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3254,7416,0,0
122500,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3254,7416,0,0
122500,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3254,7416,0,0
122600,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3254,7416,0,0
122600,195870,13950,3,0,0.0,88.99,2026,1803,-223,16,39,23,4429,13950,13950,13950,0,0,0,3254,7416,0,0
122700,195870,13950,3,0,0.0,89.09,2026,1805,-221,16,41,25,4431,13950,13950,13950,1,0,1,3253,7416,0,1
122700,195870,13950,3,0,0.0,89.09,2026,1805,-221,16,41,25,4431,13950,13950,13950,1,0,1,3253,7416,0,1
122800,195870,13950,3,0,0.0,89.09,2026,1805,-221,16,41,25,4431,13950,13950,13950,0,0,0,3253,7416,0,0
122800,195870,13950,3,0,0.0,89.09,2026,1805,-221,16,41,25,4431,13950,13950,13950,0,0,0,3252,7416,0,0
122900,195870,13900,5,50,-0.36,89.05,2027,1805,-222,17,41,24,4432,13900,13900,13900,0,0,0,3252,7416,0,0
122900,195870,13900,5,50,-0.36,89.05,2027,1805,-222,17,41,24,4432,13900,13900,13900,0,0,0,3252,7416,0,0
123000,195870,13900,5,50,-0.36,89.05,2027,1805,-222,17,41,24,4432,13900,13900,13900,0,0,0,3257,7415,0,0
123000,195870,13900,5,50,-0.36,89.05,2027,1805,-222,17,41,24,4432,13900,13900,13900,0,0,0,3257,7415,0,0
123100,195870,13900,5,50,-0.36,89.05,2027,1805,-222,17,41,24,4432,13900,13900,13900,0,0,0,3257,7415,0,0
123100,195870,13900,5,50,-0.36,89.05,2027,1805,-222,17,41,24,4432,13900,13900,13900,0,0,0,3257,7415,0,0
123200,195870,13900,5,50,-0.36,89.05,2027,1805,-222,17,41,24,4432,13900,13900,13900,0,0,0,3257,7415,0,0
123200,195870,13900,5,50,-0.36,89.05,2027,1805,-222,17,41,24,4432,13900,13900,13900,0,0,0,3257,7415,0,0
123300,195870,13900,5,50,-0.36,89.05,2027,1805,-222,17,41,24,4432,13900,13900,13900,0,0,0,3257,7415,0,0
123300,195870,13900,5,50,-0.36,89.05,2027,1805,-222,17,41,24,4432,13900,13900,13900,0,0,0,3257,7415,0,0
123400,195870,13900,5,50,-0.36,89.05,2027,1805,-222,17,41,24,4432,13900,13900,13900,0,0,0,3257,7415,0,0
123400,195870,13900,5,50,-0.36,89.05,2027,1805,-222,17,41,24,4432,13900,13900,13900,0,0,0,3251,7415,0,0
123500,195870,13900,5,50,-0.36,89.05,2027,1805,-222,17,41,24,4432,13900,13900,13900,0,0,0,3251,7415,0,0
123500,195870,13900,5,50,-0.36,89.05,2027,1805,-222,17,41,24,4432,13900,13900,13900,0,0,0,3318,7415,0,0
123600,195870,13900,5,50,-0.36,89.05,2027,1805,-222,17,41,24,4432,13900,13900,13900,0,0,0,3318,7415,0,0
123600,195870,13900,5,50,-0.36,89.05,2027,1805,-222,17,41,24,4432,13900,13900,13900,0,0,0,3318,10530,0,0
123700,195870,13900,5,50,-0.36,89.05,2027,1805,-222,17,41,24,4432,13900,13900,13900,0,0,0,3318,10530,0,0
123700,195870,13900,5,50,-0.36,89.05,2027,1805,-222,17,41,24,4432,13900,13900,13900,0,0,0,3318,10530,0,0
123800,195870,13900,5,50,-0.36,89.05,2027,1805,-222,17,41,24,4432,13900,13900,13900,0,0,0,3318,10530,0,0
123800,195870,13950,3,0,0.0,89.1,2027,1806,-221,17,42,25,4433,13950,13950,13950,1,0,1,3318,10530,0,1
123900,195870,13950,3,0,0.0,89.1,2027,1806,-221,17,42,25,4433,13950,13950,13950,0,0,0,3318,10530,0,0
124000,195870,13950,3,0,0.0,89.1,2027,1806,-221,17,42,25,4433,13950,13950,13950,0,0,0,3317,10530,0,0
124000,195870,13950,3,0,0.0,89.1,2027,1806,-221,17,42,25,4433,13950,13950,13950,0,0,0,3317,10530,0,0
124100,195870,13950,3,0,0.0,89.1,2027,1806,-221,17,42,25,4433,13950,13950,13950,0,0,0,3317,10530,0,0
124100,195870,13900,5,50,-0.36,88.92,2031,1806,-225,18,42,24,4437,13900,13900,13900,4,1,0,3404,10530,4,0
124200,195870,13900,5,50,-0.36,88.92,2031,1806,-225,18,42,24,4437,13900,13900,13900,0,0,0,3404,10530,0,0
124200,195870,13900,5,50,-0.36,88.92,2031,1806,-225,18,42,24,4437,13900,13900,13900,0,0,0,3400,10526,0,0
124300,195870,13900,5,50,-0.36,88.92,2031,1806,-225,18,42,24,4437,13900,13900,13900,0,0,0,3316,10526,0,0
124300,195870,13900,5,50,-0.36,88.92,2031,1806,-225,18,42,24,4437,13900,13900,13900,0,0,0,3316,10526,0,0
