123600,001060,31550,2,650,2.1,84.45,34181,28867,-5314,522,476,-46,66063,31550,31550,31550,129,0,1,5493,4904,0,129
123600,001060,31550,2,650,2.1,85.69,34181,29290,-4891,522,477,-45,66486,31550,31550,31550,552,0,2,5616,4775,0,552
123700,001060,31500,2,600,1.94,85.69,34182,29290,-4892,523,477,-46,66487,31500,31500,31500,1,1,0,5260,4352,1,0
123800,001060,31550,2,650,2.1,85.62,34216,29296,-4920,524,479,-45,66527,31550,31550,31550,5,0,1,5325,4420,0,5
123800,001060,31550,2,650,2.1,85.64,34217,29303,-4914,525,481,-44,66535,31550,31550,31500,13,1,3,5471,4502,1,12
123900,001060,31600,2,700,2.27,85.96,34217,29412,-4805,525,483,-42,66644,31600,31600,31600,0,0,0,5426,4496,0,0
123900,001060,31600,2,700,2.27,86.28,34217,29521,-4696,525,488,-37,66753,31600,31600,31600,109,0,5,5447,4496,0,109
124000,001060,31600,2,700,2.27,87.15,34217,29821,-4396,525,489,-36,67053,31600,31600,31600,0,0,0,5191,4496,0,0
124000,001060,31600,2,700,2.27,87.37,34217,29895,-4322,525,490,-35,67127,31600,31600,31600,74,0,1,5354,4502,0,74
124100,001060,31600,2,700,2.27,87.72,34217,30016,-4201,525,491,-34,67248,31600,31600,31600,0,0,0,5282,4502,0,0
124100,001060,31600,2,700,2.27,87.73,34217,30017,-4200,525,492,-33,67249,31600,31600,31600,1,0,1,5279,5502,0,1
124200,001060,31600,2,700,2.27,87.73,34217,30017,-4200,525,492,-33,67249,31600,31600,31600,0,0,0,5279,5502,0,0
124200,001060,31600,2,700,2.27,87.87,34217,30067,-4150,525,493,-32,67299,31600,31600,31600,50,0,1,5276,5522,0,50
124300,001060,31650,2,750,2.43,87.9,34218,30077,-4141,526,494,-32,67310,31650,31650,31650,0,0,0,5537,5286,0,0
124300,001060,31650,2,750,2.43,87.9,34218,30077,-4141,526,494,-32,67310,31650,31650,31650,0,0,0,5537,5286,0,0
124400,001060,31650,2,750,2.43,88.58,34218,30311,-3907,526,498,-28,67544,31650,31650,31650,1,0,1,5256,4317,0,1
124400,001060,31650,2,750,2.43,88.59,34218,30314,-3904,526,501,-25,67547,31650,31650,31650,4,0,4,5494,4337,0,4
124500,001060,31650,2,750,2.43,89.09,34240,30505,-3735,527,502,-25,67760,31650,31650,31650,0,0,0,6036,4120,0,0
124500,001060,31650,2,750,2.43,89.21,34240,30545,-3695,527,503,-24,67800,31650,31650,31650,40,0,1,5616,4266,0,40
124600,001060,31650,2,750,2.43,89.21,34240,30545,-3695,527,503,-24,67800,31650,31650,31650,0,0,0,5616,4266,0,0
124600,001060,31650,2,750,2.43,89.24,34240,30557,-3683,527,505,-22,67812,31650,31650,31650,12,0,2,5597,4262,0,12
124700,001060,31550,2,650,2.1,86.15,35470,30557,-4913,529,505,-24,69042,31550,31550,31550,0,0,0,6381,4258,0,0
124700,001060,31550,2,650,2.1,86.15,35470,30557,-4913,529,505,-24,69042,31550,31550,31550,0,0,0,6381,4258,0,0
124800,001060,31550,2,650,2.1,86.15,35471,30557,-4914,530,505,-25,69043,31550,31550,31550,0,0,0,6108,3589,0,0
124800,001060,31550,2,650,2.1,86.15,35471,30557,-4914,530,505,-25,69043,31550,31550,31550,0,0,0,6108,3589,0,0
124900,001060,31550,2,650,2.1,86.1,35491,30557,-4934,531,505,-26,69063,31550,31550,31550,0,0,0,6209,3519,0,0
124900,001060,31550,2,650,2.1,86.06,35506,30557,-4949,532,505,-27,69078,31550,31550,31550,15,1,0,6139,3519,15,0
125000,001060,31550,2,650,2.1,86.06,35506,30557,-4949,532,505,-27,69078,31550,31550,31550,0,0,0,6139,3519,0,0
125000,001060,31550,2,650,2.1,85.99,35534,30557,-4977,534,505,-29,69106,31550,31550,31550,28,2,0,6171,3498,28,0
125100,001060,31550,2,650,2.1,85.99,35534,30557,-4977,534,505,-29,69106,31550,31550,31550,0,0,0,6171,3498,0,0
125100,001060,31300,2,400,1.29,82.24,37156,30557,-6599,539,505,-34,70728,31500,31500,31300,1622,5,0,6182,3570,1622,0
125200,001060,31300,2,400,1.29,81.78,37366,30557,-6809,540,505,-35,70938,31300,31300,31300,0,0,0,5287,2548,0,0
125200,001060,31400,2,500,1.62,80.07,38162,30557,-7605,543,505,-38,71734,31400,31400,31400,796,3,0,4890,3353,796,0
125300,001060,31400,2,500,1.62,80.07,38162,30558,-7604,543,506,-37,71735,31400,31400,31400,0,0,0,3689,2838,0,0
125300,001060,31400,2,500,1.62,80.07,38162,30558,-7604,543,506,-37,71735,31400,31400,31400,0,0,0,3689,2838,0,0
125400,001060,31400,2,500,1.62,80.08,38162,30561,-7601,543,507,-36,71738,31400,31400,31400,3,0,1,3711,2938,0,3
125400,001060,31400,2,500,1.62,80.1,38162,30566,-7596,543,508,-35,71743,31400,31400,31400,8,0,2,3708,2938,0,8
125500,001060,31400,2,500,1.62,80.1,38162,30566,-7596,543,508,-35,71743,31400,31400,31400,0,0,0,3708,2938,0,0
125500,001060,31400,2,500,1.62,80.1,38162,30566,-7596,543,508,-35,71743,31400,31400,31400,0,0,0,3708,2938,0,0
125600,001060,31400,2,500,1.62,80.12,38162,30574,-7588,543,509,-34,71751,31400,31400,31400,8,0,1,3864,2848,0,8
125600,001060,31400,2,500,1.62,80.12,38162,30574,-7588,543,509,-34,71751,31400,31400,31400,8,0,1,3864,2848,0,8
125700,001060,31400,2,500,1.62,80.64,38162,30774,-7388,543,510,-33,71951,31400,31400,31400,200,0,1,3856,2910,0,200
125700,001060,31400,2,500,1.62,80.64,38162,30774,-7388,543,510,-33,71951,31400,31400,31400,200,0,1,3856,2910,0,200
125800,001060,31400,2,500,1.62,80.64,38162,30774,-7388,543,510,-33,71951,31400,31400,31400,0,0,0,3856,2910,0,0
125800,001060,31350,2,450,1.46,80.64,38163,30774,-7389,544,510,-34,71952,31350,31350,31350,1,1,0,3605,2910,1,0
125900,001060,31350,2,450,1.46,80.64,38163,30774,-7389,544,510,-34,71952,31350,31350,31350,0,0,0,3605,2910,0,0
130000,001060,31350,2,450,1.46,80.64,38163,30774,-7389,544,510,-34,71952,31350,31350,31350,0,0,0,3605,2978,0,0
130000,001060,31350,2,450,1.46,80.64,38163,30774,-7389,544,510,-34,71952,31350,31350,31350,0,0,0,3634,2978,0,0
130100,001060,31350,2,450,1.46,80.64,38164,30774,-7390,545,510,-35,71953,31350,31350,31350,0,0,0,3677,3018,0,0
130100,001060,31400,2,500,1.62,80.65,38164,30779,-7385,545,511,-34,71958,31400,31400,31400,5,0,1,3732,3074,0,5
130200,001060,31400,2,500,1.62,80.65,38164,30779,-7385,545,511,-34,71958,31400,31400,31400,0,0,0,3732,3074,0,0
130200,001060,31400,2,500,1.62,80.65,38164,30779,-7385,545,511,-34,71958,31400,31400,31400,0,0,0,3732,3074,0,0
130300,001060,31400,2,500,1.62,80.65,38164,30779,-7385,545,511,-34,71958,31400,31400,31400,0,0,0,3779,3154,0,0
130300,001060,31400,2,500,1.62,80.65,38164,30780,-7384,545,512,-33,71959,31400,31400,31400,1,0,1,3779,3197,0,1
130400,001060,31400,2,500,1.62,80.65,38164,30780,-7384,545,512,-33,71959,31400,31400,31400,0,0,0,3779,3197,0,0
130400,001060,31400,2,500,1.62,80.66,38164,30782,-7382,545,513,-32,71961,31400,31400,31400,2,0,1,3889,3153,0,2
130500,001060,31400,2,500,1.62,80.82,38164,30845,-7319,545,517,-28,72024,31400,31400,31400,2,0,2,3825,3153,0,2
130500,001060,31400,2,500,1.62,80.89,38172,30876,-7296,546,519,-27,72063,31400,31400,31350,41,1,4,3793,3145,8,33
130600,001060,31400,2,500,1.62,80.89,38172,30876,-7296,546,519,-27,72063,31400,31400,31400,0,0,0,3793,3145,0,0
130600,001060,31400,2,500,1.62,81.03,38172,30931,-7241,546,520,-26,72118,31400,31400,31400,55,0,1,3822,3145,0,55
130700,001060,31350,2,450,1.46,80.42,38464,30931,-7533,549,520,-29,72410,31350,31350,31350,142,2,0,3710,2879,142,0
130700,001060,31350,2,450,1.46,80.42,38464,30931,-7533,549,520,-29,72410,31350,31350,31350,142,2,0,3710,2879,142,0
130800,001060,31350,2,450,1.46,80.33,38507,30931,-7576,550,520,-30,72453,31350,31350,31350,43,1,0,3689,2972,43,0
130800,001060,31350,2,450,1.46,80.33,38507,30931,-7576,550,520,-30,72453,31350,31350,31350,43,1,0,3689,2972,43,0
130900,001060,31350,2,450,1.46,80.33,38507,30931,-7576,550,520,-30,72453,31350,31350,31350,0,0,0,3689,2972,0,0
130900,001060,31350,2,450,1.46,80.32,38511,30931,-7580,552,520,-32,72457,31350,31350,31350,4,2,0,3812,3028,4,0
131000,001060,31350,2,450,1.46,80.16,38587,30931,-7656,554,520,-34,72533,31350,31350,31350,0,0,0,3812,3026,0,0
131000,001060,31350,2,450,1.46,80.05,38639,30931,-7708,556,520,-36,72585,31350,31350,31350,52,2,0,3812,2914,52,0
131100,001060,31350,2,450,1.46,79.95,38689,30931,-7758,557,520,-37,72635,31350,31350,31350,0,0,0,3812,2902,0,0
131100,001060,31350,2,450,1.46,79.95,38689,30931,-7758,557,520,-37,72635,31350,31350,31350,0,0,0,3812,2902,0,0
131200,001060,31350,2,450,1.46,79.95,38690,30931,-7759,558,520,-38,72636,31350,31350,31350,1,1,0,3849,2857,1,0
131200,001060,31350,2,450,1.46,79.95,38690,30931,-7759,558,520,-38,72636,31350,31350,31350,1,1,0,3849,2857,1,0
131300,001060,31350,2,450,1.46,79.95,38690,30931,-7759,558,520,-38,72636,31350,31350,31350,0,0,0,3849,2857,0,0
131300,001060,31350,2,450,1.46,79.95,38690,30931,-7759,558,520,-38,72636,31350,31350,31350,0,0,0,3854,2856,0,0
131400,001060,31350,2,450,1.46,79.95,38690,30931,-7759,558,520,-38,72636,31350,31350,31350,0,0,0,3854,2933,0,0
131400,001060,31350,2,450,1.46,79.93,38697,30931,-7766,559,520,-39,72643,31350,31350,31350,7,1,0,3881,2956,7,0
131500,001060,31350,2,450,1.46,79.93,38697,30931,-7766,559,520,-39,72643,31350,31350,31350,0,0,0,3881,2956,0,0
131500,001060,31350,2,450,1.46,79.93,38697,30931,-7766,559,520,-39,72643,31350,31350,31350,0,0,0,3881,3876,0,0
131600,001060,31350,2,450,1.46,79.98,38735,30981,-7754,561,521,-40,72731,31350,31400,31350,88,2,1,3831,3920,38,50
131600,001060,31400,2,500,1.62,80.77,38735,31288,-7447,561,523,-38,73038,31350,31400,31350,395,2,3,3631,3943,38,357
131700,001060,31400,2,500,1.62,80.77,38735,31288,-7447,561,523,-38,73038,31400,31400,31400,0,0,0,3631,3943,0,0
131700,001060,31400,2,500,1.62,80.77,38735,31288,-7447,561,523,-38,73038,31400,31400,31400,0,0,0,3631,3943,0,0
131800,001060,31400,2,500,1.62,80.77,38735,31288,-7447,561,523,-38,73038,31400,31400,31400,0,0,0,4312,3943,0,0
131800,001060,31400,2,500,1.62,80.77,38735,31288,-7447,561,523,-38,73038,31400,31400,31400,0,0,0,4312,3943,0,0
131900,001060,31400,2,500,1.62,80.77,38735,31288,-7447,561,523,-38,73038,31400,31400,31400,0,0,0,4312,3943,0,0
131900,001060,31400,2,500,1.62,80.77,38735,31288,-7447,561,523,-38,73038,31400,31400,31400,0,0,0,4312,3943,0,0
132000,001060,31350,2,450,1.46,80.77,38736,31288,-7448,562,523,-39,73039,31350,31350,31350,1,1,0,4329,3943,1,0
132100,001060,31350,2,450,1.46,80.77,38736,31288,-7448,562,523,-39,73039,31350,31350,31350,0,0,0,4329,3943,0,0
132100,001060,31350,2,450,1.46,80.77,38736,31288,-7448,562,523,-39,73039,31350,31350,31350,0,0,0,4329,4052,0,0
132200,001060,31350,2,450,1.46,80.71,38766,31288,-7478,563,523,-40,73069,31350,31350,31350,0,0,0,3714,4052,0,0
132200,001060,31350,2,450,1.46,80.71,38766,31288,-7478,563,523,-40,73069,31350,31350,31350,0,0,0,3714,4052,0,0
132300,001060,31350,2,450,1.46,80.6,38820,31288,-7532,568,523,-45,73123,31350,31350,31350,1,1,0,3721,4079,1,0
132300,001060,31350,2,450,1.46,80.6,38821,31288,-7533,569,523,-46,73124,31350,31350,31350,2,2,0,3721,4078,2,0
132400,001060,31350,2,450,1.46,80.6,38821,31288,-7533,569,523,-46,73124,31350,31350,31350,0,0,0,3721,4078,0,0
132400,001060,31350,2,450,1.46,80.59,38824,31288,-7536,572,523,-49,73127,31350,31350,31350,3,3,0,3721,4072,3,0
132500,001060,31350,2,450,1.46,80.59,38825,31288,-7537,573,523,-50,73128,31350,31350,31350,0,0,0,3721,4071,0,0
132500,001060,31350,2,450,1.46,80.59,38826,31288,-7538,574,523,-51,73129,31350,31350,31350,1,1,0,3721,4071,1,0
132600,001060,31350,2,450,1.46,80.59,38826,31288,-7538,574,523,-51,73129,31350,31350,31350,0,0,0,3721,4071,0,0
132600,001060,31350,2,450,1.46,80.59,38826,31288,-7538,574,523,-51,73129,31350,31350,31350,0,0,0,3762,4070,0,0
132700,001060,31400,2,500,1.62,81.13,38826,31501,-7325,574,526,-48,73342,31400,31400,31400,163,0,2,3583,4090,0,163
132700,001060,31400,2,500,1.62,81.13,38826,31501,-7325,574,526,-48,73342,31400,31400,31400,163,0,2,3583,4090,0,163
132800,001060,31400,2,500,1.62,81.13,38826,31501,-7325,574,526,-48,73342,31400,31400,31400,0,0,0,3583,4090,0,0
132800,001060,31400,2,500,1.62,81.13,38826,31501,-7325,574,526,-48,73342,31400,31400,31400,0,0,0,4137,3823,0,0
132900,001060,31400,2,500,1.62,81.13,38828,31501,-7327,575,526,-49,73344,31400,31400,31400,0,0,0,4230,3943,0,0
132900,001060,31400,2,500,1.62,81.11,38837,31501,-7336,576,526,-50,73353,31400,31400,31400,9,1,0,4230,3922,9,0
133000,001060,31400,2,500,1.62,81.11,38837,31501,-7336,576,526,-50,73353,31400,31400,31400,0,0,0,4230,3922,0,0
133000,001060,31400,2,500,1.62,81.1,38840,31501,-7339,577,526,-51,73356,31400,31400,31400,3,1,0,4130,4113,3,0
133100,001060,31400,2,500,1.62,81.11,38841,31502,-7339,578,527,-51,73358,31400,31400,31400,1,1,0,4129,4110,1,0
133100,001060,31400,2,500,1.62,81.11,38841,31502,-7339,578,527,-51,73358,31400,31400,31400,1,1,0,4129,4110,1,0
133200,001060,31400,2,500,1.62,81.0,38891,31502,-7389,579,527,-52,73408,31400,31400,31400,50,1,0,4129,4109,50,0
133200,001060,31400,2,500,1.62,80.98,38901,31502,-7399,589,527,-62,73418,31400,31400,31400,60,11,0,4129,4050,60,0
133300,001060,31400,2,500,1.62,80.93,38924,31502,-7422,591,527,-64,73441,31400,31400,31400,8,1,0,4177,4074,8,0
133300,001060,31400,2,500,1.62,80.85,38963,31502,-7461,592,527,-65,73480,31400,31400,31400,47,2,0,4177,4066,47,0
133400,001060,31400,2,500,1.62,80.85,38964,31502,-7462,593,527,-66,73481,31400,31400,31400,1,1,0,4177,4027,1,0
133400,001060,31400,2,500,1.62,80.85,38965,31502,-7463,594,527,-67,73482,31400,31400,31400,2,2,0,4257,4086,2,0
133500,001060,31400,2,500,1.62,80.85,38965,31502,-7463,594,527,-67,73482,31400,31400,31400,0,0,0,4257,4086,0,0
133500,001060,31400,2,500,1.62,80.85,38965,31502,-7463,594,527,-67,73482,31400,31400,31400,0,0,0,4257,4086,0,0
133600,001060,31400,2,500,1.62,80.12,39398,31564,-7834,595,530,-65,73977,31400,31400,31400,62,0,3,3578,4061,0,62
133600,001060,31400,2,500,1.62,80.16,39408,31589,-7819,596,531,-65,74012,31400,31400,31400,97,1,4,4157,3757,10,87
133700,001060,31400,2,500,1.62,80.06,39458,31589,-7869,597,531,-66,74062,31400,31400,31400,0,0,0,4157,3697,0,0
133700,001060,31400,2,500,1.62,80.06,39459,31589,-7870,598,531,-67,74063,31400,31400,31400,1,1,0,4158,3797,1,0
133800,001060,31400,2,500,1.62,80.05,39461,31589,-7872,600,531,-69,74065,31400,31400,31400,1,1,0,4157,3795,1,0
133800,001060,31400,2,500,1.62,80.05,39461,31589,-7872,600,531,-69,74065,31400,31400,31400,1,1,0,4157,3795,1,0
133900,001060,31400,2,500,1.62,80.05,39461,31589,-7872,600,531,-69,74065,31400,31400,31400,0,0,0,4157,3795,0,0
133900,001060,31400,2,500,1.62,80.05,39461,31589,-7872,600,531,-69,74065,31400,31400,31400,0,0,0,4157,3794,0,0
134000,001060,31400,2,500,1.62,80.05,39461,31589,-7872,600,531,-69,74065,31400,31400,31400,0,0,0,4157,3794,0,0
134100,001060,31400,2,500,1.62,80.05,39461,31589,-7872,600,531,-69,74065,31400,31400,31400,0,0,0,4157,3794,0,0
134100,001060,31400,2,500,1.62,80.05,39461,31589,-7872,600,531,-69,74065,31400,31400,31400,0,0,0,4157,3924,0,0
134200,001060,31400,2,500,1.62,80.05,39462,31589,-7873,601,531,-70,74066,31400,31400,31400,1,1,0,4157,3925,1,0
134200,001060,31400,2,500,1.62,79.81,39582,31589,-7993,602,531,-71,74186,31400,31400,31400,121,2,0,4157,3974,121,0
134300,001060,31400,2,500,1.62,79.81,39582,31589,-7993,602,531,-71,74186,31400,31400,31400,0,0,0,4157,3974,0,0
134300,001060,31400,2,500,1.62,79.81,39582,31589,-7993,602,531,-71,74186,31400,31400,31400,0,0,0,4157,3875,0,0
134400,001060,31400,2,500,1.62,79.81,39582,31589,-7993,602,531,-71,74186,31400,31400,31400,0,0,0,4177,3876,0,0
134400,001060,31400,2,500,1.62,79.5,39733,31589,-8144,605,531,-74,74337,31400,31400,31400,151,3,0,4129,3755,151,0
134500,001060,31400,2,500,1.62,79.56,39733,31613,-8120,605,533,-72,74361,31400,31400,31400,14,0,1,3563,4070,0,14
134500,001060,31400,2,500,1.62,79.56,39733,31613,-8120,605,533,-72,74361,31400,31400,31400,14,0,1,3563,4070,0,14
134600,001060,31400,2,500,1.62,79.56,39733,31613,-8120,605,533,-72,74361,31400,31400,31400,0,0,0,3563,4070,0,0
134600,001060,31450,2,550,1.78,79.75,39734,31688,-8046,606,535,-71,74437,31350,31450,31350,76,1,2,4129,3868,1,75
134700,001060,31400,2,500,1.62,79.46,39879,31688,-8191,607,535,-72,74582,31400,31400,31400,0,0,0,4119,3868,0,0
134700,001060,31400,2,500,1.62,79.46,39879,31688,-8191,607,535,-72,74582,31400,31400,31400,0,0,0,4119,3868,0,0
134800,001060,31400,2,500,1.62,79.46,39879,31688,-8191,607,535,-72,74582,31400,31400,31400,0,0,0,4141,4069,0,0
134800,001060,31450,2,550,1.78,79.71,39879,31788,-8091,607,537,-70,74682,31400,31450,31400,100,0,2,3517,4069,0,100
134900,001060,31450,2,550,1.78,79.71,39879,31788,-8091,607,537,-70,74682,31450,31450,31450,0,0,0,3517,4069,0,0
134900,001060,31400,2,500,1.62,79.7,39884,31788,-8096,608,537,-71,74687,31400,31400,31400,5,1,0,4030,3483,5,0
135000,001060,31400,2,500,1.62,79.7,39885,31788,-8097,609,537,-72,74688,31400,31400,31400,1,1,0,3880,3528,1,0
135000,001060,31400,2,500,1.62,79.7,39885,31788,-8097,609,537,-72,74688,31400,31400,31400,1,1,0,3880,3528,1,0
135100,001060,31400,2,500,1.62,79.7,39885,31788,-8097,609,537,-72,74688,31400,31400,31400,0,0,0,3880,3528,0,0
135100,001060,31400,2,500,1.62,79.7,39885,31788,-8097,609,537,-72,74688,31400,31400,31400,0,0,0,4942,3527,0,0
135200,001060,31400,2,500,1.62,79.7,39885,31788,-8097,609,537,-72,74688,31400,31400,31400,0,0,0,4942,3527,0,0
135200,001060,31400,2,500,1.62,79.7,39885,31788,-8097,609,537,-72,74688,31400,31400,31400,0,0,0,4942,3527,0,0
135300,001060,31400,2,500,1.62,79.57,39950,31788,-8162,610,537,-73,74753,31400,31400,31400,65,1,0,4077,3577,65,0
135300,001060,31400,2,500,1.62,79.57,39951,31788,-8163,611,537,-74,74754,31400,31400,31400,66,2,0,4077,3512,66,0
135400,001060,31400,2,500,1.62,79.57,39951,31788,-8163,611,537,-74,74754,31400,31400,31400,0,0,0,4077,3512,0,0
135400,001060,31400,2,500,1.62,79.57,39951,31788,-8163,611,537,-74,74754,31400,31400,31400,0,0,0,4077,3512,0,0
135500,001060,31400,2,500,1.62,79.57,39951,31788,-8163,611,537,-74,74754,31400,31400,31400,0,0,0,4115,3491,0,0
135500,001060,31400,2,500,1.62,79.57,39951,31788,-8163,611,537,-74,74754,31400,31400,31400,0,0,0,4077,3491,0,0
135600,001060,31400,2,500,1.62,79.57,39951,31788,-8163,611,537,-74,74754,31400,31400,31400,0,0,0,4077,3491,0,0
135600,001060,31400,2,500,1.62,79.57,39951,31788,-8163,611,537,-74,74754,31400,31400,31400,0,0,0,4077,3491,0,0
135700,001060,31400,2,500,1.62,79.57,39951,31788,-8163,611,537,-74,74754,31400,31400,31400,0,0,0,4077,3541,0,0
135700,001060,31450,2,550,1.78,79.96,39952,31946,-8006,612,538,-74,74913,31400,31450,31400,159,1,1,4077,3545,1,158
135800,001060,31400,2,500,1.62,79.96,39953,31946,-8007,613,538,-75,74914,31400,31400,31400,1,1,0,3919,3545,1,0
135800,001060,31400,2,500,1.62,79.96,39953,31946,-8007,613,538,-75,74914,31400,31400,31400,1,1,0,3919,3545,1,0
135900,001060,31400,2,500,1.62,79.56,40153,31946,-8207,614,538,-76,75114,31400,31400,31400,200,1,0,3939,3567,200,0
140000,001060,31400,2,500,1.62,79.44,40216,31946,-8270,616,538,-78,75177,31400,31400,31400,0,0,0,3935,3325,0,0
140000,001060,31450,2,550,1.78,79.44,40216,31947,-8269,616,539,-77,75178,31450,31450,31450,1,0,1,3941,3304,0,1
140100,001060,31450,2,550,1.78,79.44,40216,31947,-8269,616,539,-77,75178,31450,31450,31450,0,0,0,3941,3304,0,0
140100,001060,31450,2,550,1.78,79.44,40216,31947,-8269,616,539,-77,75178,31450,31450,31450,0,0,0,3941,3304,0,0
140200,001060,31350,2,450,1.46,77.48,41660,32277,-9383,628,541,-87,76952,31350,31350,31350,0,0,0,3707,2296,0,0
140200,001060,31350,2,450,1.46,77.48,41660,32280,-9380,628,544,-84,76955,31350,31350,31350,3,0,3,3847,2166,0,3
140300,001060,31350,2,450,1.46,77.49,41660,32284,-9376,628,548,-80,76959,31350,31350,31350,0,0,0,3843,2166,0,0
140300,001060,31350,2,450,1.46,77.49,41660,32284,-9376,628,548,-80,76959,31350,31350,31350,0,0,0,3843,2166,0,0
140400,001060,31350,2,450,1.46,77.49,41660,32284,-9376,628,548,-80,76959,31350,31350,31350,0,0,0,3797,2229,0,0
140400,001060,31350,2,450,1.46,77.49,41660,32284,-9376,628,548,-80,76959,31350,31350,31350,0,0,0,3797,2229,0,0
140500,001060,31300,2,400,1.29,77.47,41673,32284,-9389,630,548,-82,76972,31300,31300,31300,3,1,0,3797,2279,3,0
140500,001060,31300,2,400,1.29,76.73,42078,32287,-9791,632,551,-81,77380,31300,31300,31300,411,3,3,2897,2071,408,3
140600,001060,31300,2,400,1.29,76.73,42078,32288,-9790,632,552,-80,77381,31300,31300,31300,0,0,0,2896,2071,0,0
140600,001060,31300,2,400,1.29,76.73,42078,32288,-9790,632,552,-80,77381,31300,31300,31300,0,0,0,2896,2071,0,0
140700,001060,31300,2,400,1.29,76.76,42078,32299,-9779,632,554,-78,77392,31300,31300,31300,10,0,1,2914,2062,0,10
140700,001060,31300,2,400,1.29,76.76,42078,32299,-9779,632,554,-78,77392,31300,31300,31300,10,0,1,2914,2062,0,10
140800,001060,31300,2,400,1.29,76.76,42078,32299,-9779,632,554,-78,77392,31300,31300,31300,0,0,0,2914,2062,0,0
140800,001060,31300,2,400,1.29,76.76,42078,32299,-9779,632,554,-78,77392,31300,31300,31300,0,0,0,2954,2085,0,0
140900,001060,31250,2,350,1.13,76.52,42211,32299,-9912,635,554,-81,77525,31250,31250,31250,132,2,0,2975,2083,132,0
140900,001060,31250,2,350,1.13,76.52,42212,32299,-9913,636,554,-82,77526,31250,31250,31250,133,3,0,2882,1953,133,0
141000,001060,31100,2,200,0.65,76.68,42834,32846,-9988,639,560,-79,78695,31150,31150,31100,763,1,5,1991,1817,217,546
141000,001060,31200,2,300,0.97,76.61,42887,32856,-10031,642,561,-81,78758,31150,31200,31100,826,4,6,2510,2194,270,556
141100,001060,31200,2,300,0.97,76.62,42909,32877,-10032,644,563,-81,78801,31200,31200,31200,42,2,1,2395,1918,22,20
141100,001060,31200,2,300,0.97,76.63,42909,32881,-10028,644,564,-80,78805,31200,31200,31200,46,2,2,2374,2304,22,24
141200,001060,31200,2,300,0.97,76.63,42909,32882,-10027,644,565,-79,78806,31200,31200,31200,1,0,1,2370,2296,0,1
141200,001060,31200,2,300,0.97,76.63,42909,32882,-10027,644,565,-79,78806,31200,31200,31200,1,0,1,2370,2296,0,1
141300,001060,31200,2,300,0.97,76.64,42909,32885,-10024,644,568,-76,78809,31200,31200,31200,3,0,3,1900,2297,0,3
141300,001060,31200,2,300,0.97,76.64,42909,32887,-10022,644,570,-74,78811,31200,31200,31200,5,0,5,1898,2297,0,5
141400,001060,31200,2,300,0.97,76.64,42909,32887,-10022,644,570,-74,78811,31200,31200,31200,0,0,0,1898,2297,0,0
141400,001060,31200,2,300,0.97,76.64,42909,32887,-10022,644,570,-74,78811,31200,31200,31200,0,0,0,1897,1967,0,0
141500,001060,31200,2,300,0.97,76.64,42909,32887,-10022,644,570,-74,78811,31200,31200,31200,0,0,0,1897,1967,0,0
141500,001060,31150,2,250,0.81,76.48,43002,32888,-10114,647,571,-76,78905,31150,31200,31150,94,3,1,1990,1938,93,1
141600,001060,31050,2,150,0.49,76.65,43101,33039,-10062,650,573,-77,79155,31200,31200,31050,250,3,2,2369,1937,99,151
141600,001060,31200,2,300,0.97,76.66,43101,33040,-10061,650,574,-76,79156,31200,31200,31050,251,3,3,2369,2168,99,152
141700,001060,31150,2,250,0.81,76.49,43201,33044,-10157,651,578,-73,79260,31200,31200,31050,104,1,4,2581,2024,100,4
141800,001060,31150,2,250,0.81,76.49,43201,33045,-10156,651,579,-72,79261,31150,31150,31150,0,0,0,2540,2044,0,0
141800,001060,31150,2,250,0.81,76.49,43201,33046,-10155,651,580,-71,79262,31150,31150,31150,1,0,1,2633,2094,0,1
141900,001060,31100,2,200,0.65,75.19,43955,33048,-10907,656,582,-74,80018,31100,31100,31100,1,0,1,2580,2469,0,1
141900,001060,31100,2,200,0.65,75.19,43955,33049,-10906,656,583,-73,80019,31100,31100,31100,2,0,2,2486,2596,0,2
142000,001060,30950,2,50,0.16,75.19,43956,33050,-10906,657,584,-73,80021,30950,30950,30950,0,0,0,2578,2650,0,0
142000,001060,30950,2,50,0.16,75.19,43956,33050,-10906,657,584,-73,80021,30950,30950,30950,0,0,0,2578,2650,0,0
142100,001060,30950,2,50,0.16,75.19,43956,33050,-10906,657,584,-73,80021,30950,30950,30950,0,0,0,2296,2652,0,0
142100,001060,31050,2,150,0.49,75.4,43956,33145,-10811,657,585,-72,80116,31050,31050,31050,95,0,1,2101,3104,0,95
142200,001060,31050,2,150,0.49,75.4,43956,33145,-10811,657,585,-72,80116,31050,31050,31050,0,0,0,2101,3104,0,0
142200,001060,31200,2,300,0.97,75.41,43956,33146,-10810,657,586,-71,80117,31200,31200,31200,1,0,1,1866,2694,0,1
142300,001060,31350,2,450,1.46,77.01,43956,33851,-10105,657,589,-68,80822,31350,31350,31350,0,0,0,2389,3576,0,0
142300,001060,31350,2,450,1.46,77.01,43956,33851,-10105,657,589,-68,80822,31350,31350,31350,0,0,0,2389,3576,0,0
142400,001060,31200,2,300,0.97,75.99,44836,34072,-10764,660,591,-69,81923,31200,31200,31200,0,0,0,1751,2938,0,0
142400,001060,31200,2,300,0.97,75.99,44836,34072,-10764,660,591,-69,81923,31200,31200,31200,0,0,0,1751,2938,0,0
