121400,285130,82600,2,9200,12.53,86.18,1880488,1620644,-259844,27271,29988,2717,3729354,82600,82700,82600,370,11,2,13486,19033,360,10
121400,285130,82500,2,9100,12.4,86.17,1880862,1620758,-260104,27284,29993,2709,3729842,82600,82700,82400,858,24,7,11126,20751,734,124
121500,285130,82500,2,9100,12.4,86.18,1881240,1621169,-260071,27295,30005,2710,3730631,82500,82600,82500,186,2,4,11658,23428,84,102
121500,285130,82500,2,9100,12.4,86.16,1881769,1621281,-260488,27309,30014,2705,3731272,82500,82600,82400,827,16,13,13323,23768,613,214
121600,285130,82300,2,8900,12.13,86.13,1882368,1621366,-261002,27338,30020,2682,3732141,82400,82400,82300,266,12,2,9143,28380,233,33
121600,285130,82400,2,9000,12.26,86.11,1882946,1621454,-261492,27359,30023,2664,3732807,82400,82400,82200,932,33,5,9121,29969,811,121
121700,285130,82300,2,8900,12.13,86.1,1883198,1621508,-261690,27372,30027,2655,3733113,82300,82400,82300,228,8,3,9671,30604,204,24
121700,285130,82300,2,8900,12.13,86.1,1883501,1621725,-261776,27388,30038,2650,3733633,82300,82400,82200,748,24,14,8145,29728,507,241
121800,285130,82200,2,8800,11.99,86.08,1884098,1621810,-262288,27401,30046,2645,3734315,82200,82300,82200,209,8,3,9375,29762,188,21
121800,285130,82100,2,8700,11.85,86.0,1885912,1621951,-263961,27425,30051,2626,3736270,82200,82300,82100,2164,32,8,8687,30180,2002,162
121900,285130,82100,2,8700,11.85,85.93,1887733,1622047,-265686,27458,30056,2598,3738187,82100,82200,82100,1710,22,3,8850,30386,1659,51
121900,285130,82200,2,8800,11.99,85.9,1888671,1622383,-266288,27486,30066,2580,3739461,82100,82200,82100,2984,50,13,9626,31952,2597,387
122000,285130,82200,2,8800,11.99,85.9,1888983,1622686,-266297,27498,30081,2583,3740076,82300,82300,82100,470,4,9,9710,32363,188,282
122000,285130,82100,2,8700,11.85,85.89,1889573,1622975,-266598,27517,30094,2577,3740955,82300,82300,82100,1349,23,22,9523,34301,778,571
122100,285130,82100,2,8700,11.85,85.87,1890371,1623315,-267056,27535,30112,2577,3742093,82100,82300,82100,533,14,12,11225,31579,228,305
122100,285130,82200,2,8800,11.99,85.87,1890825,1623590,-267235,27555,30122,2567,3742822,82100,82300,82100,1262,34,22,11551,32583,682,580
122200,285130,82200,2,8800,11.99,85.85,1891448,1623834,-267614,27568,30133,2565,3743689,82200,82300,82200,294,9,5,12006,32385,119,175
122200,285130,82200,2,8800,11.99,85.83,1892012,1623845,-268167,27591,30137,2546,3744264,82200,82300,82200,869,32,9,12303,30448,683,186
122300,285130,82500,2,9100,12.4,85.85,1892438,1624686,-267752,27605,30153,2548,3745531,82200,82500,82200,1081,9,16,14402,27756,240,841
122300,285130,82600,2,9200,12.53,85.87,1892748,1625311,-267437,27625,30172,2547,3746466,82200,82600,82200,2016,29,35,16017,22063,550,1466
122400,285130,82600,2,9200,12.53,85.88,1893062,1625756,-267306,27639,30180,2541,3747225,82500,82600,82500,749,13,8,18572,20044,304,445
122400,285130,82600,2,9200,12.53,85.93,1893775,1627257,-266518,27665,30205,2540,3749656,82500,82800,82500,3180,39,33,15822,20347,1017,1946
122500,285130,82700,2,9300,12.67,85.88,1894953,1627358,-267595,27676,30210,2534,3750935,82700,82800,82600,1277,11,3,18132,17861,1178,99
122500,285130,82600,2,9200,12.53,85.86,1895898,1627797,-268101,27695,30221,2526,3752319,82700,82800,82600,2661,30,14,15145,21612,2123,538
122600,285130,82400,2,9000,12.26,85.8,1897344,1627983,-269361,27713,30236,2523,3753951,82600,82600,82400,1485,15,12,11379,24952,1306,179
122600,285130,82300,2,8900,12.13,85.77,1898381,1628287,-270094,27735,30244,2509,3755292,82600,82600,82200,2826,37,20,10453,24709,2343,483
122700,285130,82300,2,8900,12.13,85.76,1899054,1628712,-270342,27751,30256,2505,3756390,82300,82400,82200,1098,16,12,10146,26669,673,425
122700,285130,82300,2,8900,12.13,85.72,1900145,1628805,-271340,27773,30262,2489,3757574,82300,82400,82200,2282,38,18,10716,24758,1764,518
122800,285130,82300,2,8900,12.13,85.7,1900693,1628944,-271749,27789,30271,2482,3758261,82300,82400,82200,687,16,9,10994,25763,548,139
122900,285130,82300,2,8900,12.13,85.7,1901125,1629272,-271853,27807,30285,2478,3759021,82300,82300,82300,0,0,0,11259,26362,0,0
122900,285130,82200,2,8800,11.99,85.62,1902993,1629273,-273720,27827,30286,2459,3760890,82300,82300,82200,1869,20,1,8653,26477,1868,1
123000,285130,82300,2,8900,12.13,85.61,1903523,1629666,-273857,27845,30307,2462,3761813,82300,82300,82300,81,0,3,8882,26507,0,81
123000,285130,82300,2,8900,12.13,85.63,1903753,1630219,-273534,27853,30325,2472,3762596,82300,82300,82200,864,8,21,8883,26579,230,634
123100,285130,82400,2,9000,12.26,85.63,1904060,1630432,-273628,27869,30334,2465,3763116,82400,82400,82400,83,3,0,11084,25574,83,0
123100,285130,82500,2,9100,12.4,85.65,1904430,1631051,-273379,27885,30342,2457,3764105,82400,82500,82400,1072,19,8,11063,26414,453,619
123200,285130,82600,2,9200,12.53,85.66,1904637,1631533,-273104,27892,30359,2467,3764794,82600,82600,82500,134,2,2,13738,24084,24,110
123200,285130,82600,2,9200,12.53,85.65,1905133,1631744,-273389,27912,30367,2455,3765501,82600,82700,82500,841,22,10,16056,22135,520,321
123300,285130,82700,2,9300,12.67,85.66,1906047,1632676,-273371,27925,30374,2449,3767347,82700,82700,82700,110,3,0,17488,20255,110,0
123300,285130,82600,2,9200,12.53,85.62,1907019,1632820,-274199,27940,30384,2444,3768463,82700,82700,82500,1226,18,10,15979,22282,1082,144
123400,285130,82700,2,9300,12.67,85.65,1907387,1633639,-273748,27953,30395,2442,3769650,82700,82800,82600,148,3,6,17588,20196,117,31
123400,285130,82600,2,9200,12.53,85.63,1907992,1633899,-274093,27970,30409,2439,3770515,82700,82800,82600,1013,20,20,16315,22811,722,291
123500,285130,82600,2,9200,12.53,85.61,1908635,1633964,-274671,27993,30416,2423,3771223,82700,82700,82600,309,10,6,16550,22628,246,63
123500,285130,82600,2,9200,12.53,85.59,1909416,1634229,-275187,28006,30425,2419,3772269,82700,82700,82500,1355,23,15,16560,22495,1027,328
123600,285130,82700,2,9300,12.67,85.7,1909644,1636523,-273121,28016,30433,2417,3774791,82600,82700,82600,153,2,2,15109,22684,13,140
123600,285130,82700,2,9300,12.67,85.78,1909895,1638248,-271647,28032,30450,2418,3776767,82600,82900,82600,2129,18,19,16831,21362,264,1865
123700,285130,82900,2,9500,12.94,85.76,1910644,1638618,-272026,28049,30457,2408,3777886,82700,82900,82700,359,5,5,16846,21096,154,205
123700,285130,83000,2,9600,13.08,85.85,1911058,1640662,-270396,28064,30482,2418,3780344,82700,83000,82700,2817,20,30,16272,19445,568,2249
123800,285130,83100,2,9700,13.22,85.97,1912027,1643821,-268206,28078,30507,2429,3784472,83000,83100,82900,3079,4,11,14210,12427,674,2405
123800,285130,83400,2,10000,13.62,86.24,1913040,1649745,-263295,28114,30597,2483,3791444,83000,83500,82900,10051,40,101,16491,8115,1687,8329
123900,285130,83600,2,10200,13.9,86.35,1914793,1653493,-261300,28148,30675,2527,3796945,83400,83600,83400,2423,14,40,20194,7191,177,2246
123900,285130,83200,2,9800,13.35,86.2,1919459,1654590,-264869,28193,30700,2507,3802708,83400,83600,83200,8186,59,65,14200,10443,4843,3343
124000,285130,83400,2,10000,13.62,86.25,1920053,1656068,-263985,28207,30737,2530,3804780,83100,83400,83100,886,8,19,16284,9543,277,609
124000,285130,83300,2,9900,13.49,86.24,1920582,1656290,-264292,28228,30754,2526,3805576,83100,83400,83100,1682,29,36,16783,9818,806,831
124100,285130,83400,2,10000,13.62,86.27,1921059,1657225,-263834,28246,30770,2524,3806988,83300,83400,83300,645,9,9,17408,10951,171,474
124100,285130,83200,2,9800,13.35,86.28,1921777,1658019,-263758,28266,30791,2525,3808500,83300,83400,83200,2157,29,30,15027,12992,889,1268
124200,285130,82900,2,9500,12.94,86.09,1926157,1658232,-267925,28315,30807,2492,3813093,83000,83000,82600,1678,33,9,9451,17186,1567,111
124200,285130,82900,2,9500,12.94,86.08,1926447,1658357,-268090,28337,30818,2481,3813508,83000,83100,82600,2093,55,20,10789,20105,1857,236
124300,285130,82800,2,9400,12.81,86.04,1927401,1658425,-268976,28354,30827,2473,3814530,82900,83000,82800,950,14,4,10134,22865,939,11
124300,285130,82800,2,9400,12.81,85.98,1928900,1658542,-270358,28375,30836,2461,3816146,82900,83000,82700,2566,35,13,9891,25509,2438,128
124400,285130,82700,2,9300,12.67,85.9,1930804,1658568,-272236,28414,30838,2424,3818076,82800,82800,82700,1170,25,2,10089,24197,1144,26
124400,285130,82700,2,9300,12.67,85.9,1931538,1659235,-272303,28437,30854,2417,3819477,82800,82800,82600,2571,48,18,9667,26034,1878,693
124500,285130,82800,2,9400,12.81,85.88,1932479,1659562,-272917,28456,30859,2403,3820745,82700,82900,82700,1225,14,4,11402,22513,903,322
124500,285130,82900,2,9500,12.94,85.87,1932973,1659875,-273098,28473,30863,2390,3821552,82700,82900,82700,2032,31,8,13982,19148,1397,635
124600,285130,82800,2,9400,12.81,85.87,1933163,1660092,-273071,28483,30875,2392,3821959,83000,83000,82800,380,7,12,13252,23731,163,217
124600,285130,82800,2,9400,12.81,85.85,1933901,1660297,-273604,28497,30888,2391,3822902,83000,83000,82800,1323,21,25,12086,23774,901,422
124700,285130,82700,2,9300,12.67,85.84,1934517,1660540,-273977,28519,30906,2387,3823761,82700,82800,82700,657,18,12,10830,26558,556,101
124700,285130,82600,2,9200,12.53,85.81,1935360,1660658,-274702,28536,30912,2376,3824722,82700,82800,82600,1618,35,18,11112,26294,1399,219
124800,285130,82600,2,9200,12.53,85.65,1939218,1660976,-278242,28563,30922,2359,3828898,82600,82800,82600,2887,18,9,11668,23720,2596,291
124800,285130,82400,2,9000,12.26,85.48,1943276,1661059,-282217,28592,30932,2340,3833039,82600,82800,82400,7028,47,19,6458,26533,6654,374
124900,285130,82300,2,8900,12.13,85.4,1945318,1661224,-284094,28628,30939,2311,3835289,82400,82400,82200,2210,34,7,6030,25091,2002,165
124900,285130,82200,2,8800,11.99,85.32,1947221,1661384,-285837,28655,30952,2297,3837352,82400,82400,82200,4273,61,20,3694,28533,3905,325
125000,285130,82300,2,8900,12.13,85.33,1948844,1663001,-285843,28697,30977,2280,3840592,82200,82500,82200,3240,42,25,7163,26142,1623,1617
125100,285130,82500,2,9100,12.4,85.31,1949313,1663038,-286275,28714,30983,2269,3841098,82500,82500,82500,0,0,0,9289,27132,0,0
125100,285130,82400,2,9000,12.26,85.33,1949683,1663682,-286001,28728,30993,2265,3842112,82500,82500,82400,1014,14,10,8835,28305,370,644
125200,285130,82500,2,9100,12.4,85.34,1950548,1664641,-285907,28742,31003,2261,3843936,82500,82500,82500,3,0,1,8084,27759,0,3
125200,285130,82400,2,9000,12.26,85.34,1952080,1665953,-286127,28761,31007,2246,3846780,82500,82500,82400,2847,19,5,8420,27619,1532,1315
125300,285130,82300,2,8900,12.13,85.31,1953345,1666439,-286906,28781,31018,2237,3848531,82300,82300,82300,156,5,0,6974,26863,156,0
125300,285130,82100,2,8700,11.85,85.19,1957060,1667179,-289881,28824,31025,2201,3852986,82300,82400,82100,4611,48,7,7213,28852,3871,740
125400,285130,82100,2,8700,11.85,85.09,1960774,1668431,-292343,28863,31050,2187,3857952,82100,82100,82100,11,2,0,4506,27158,11,0
125400,285130,82300,2,8900,12.13,85.13,1961271,1669586,-291685,28882,31075,2193,3859604,82100,82300,82100,1663,21,25,4431,29363,508,1155
125500,285130,82500,2,9100,12.4,85.13,1961890,1670201,-291689,28900,31097,2197,3860838,82500,82500,82300,151,2,5,8192,23409,31,120
125500,285130,82400,2,9000,12.26,85.13,1962395,1670526,-291869,28911,31113,2202,3861668,82500,82500,82300,981,13,21,6844,24058,536,445
125600,285130,82300,2,8900,12.13,85.13,1962720,1670791,-291929,28931,31121,2190,3862258,82400,82400,82300,181,5,4,7178,24274,149,32
125600,285130,82300,2,8900,12.13,85.12,1963169,1671096,-292073,28943,31134,2191,3863012,82400,82400,82200,935,17,17,8199,25264,598,337
125700,285130,82200,2,8800,11.99,85.08,1965056,1671816,-293240,28961,31143,2182,3865619,82300,82300,82200,1319,10,2,6901,29897,1311,8
125700,285130,82000,2,8600,11.72,85.0,1967202,1672175,-295027,28987,31156,2169,3868124,82300,82300,82000,3824,36,15,7060,29084,3457,367
125800,285130,82200,2,8800,11.99,84.99,1968474,1672960,-295514,29011,31179,2168,3870181,82100,82200,82000,834,4,11,7049,25852,160,674
125800,285130,82200,2,8800,11.99,85.05,1969214,1674905,-294309,29030,31186,2156,3872866,82100,82300,82000,3519,23,18,7143,24457,900,2619
125900,285130,82200,2,8800,11.99,85.05,1969773,1675241,-294532,29047,31195,2148,3873761,82100,82200,82100,508,5,2,6863,27388,328,180
125900,285130,82100,2,8700,11.85,85.01,1970712,1675246,-295466,29079,31196,2117,3874705,82100,82200,82100,1452,37,3,6959,26837,1267,185
130000,285130,82000,2,8600,11.72,84.97,1971797,1675390,-296407,29111,31205,2094,3875934,82000,82100,82000,399,14,7,5355,27367,305,94
130000,285130,81900,2,8500,11.58,84.62,1980834,1676165,-304669,29197,31221,2024,3885746,82000,82100,81900,10211,100,23,6506,27903,9342,869
130100,285130,81800,2,8400,11.44,84.48,1984433,1676441,-307992,29249,31231,1982,3889621,81800,81900,81800,1847,32,4,6532,26883,1762,85
130100,285130,81300,2,7900,10.76,83.99,1996820,1677217,-319603,29372,31246,1874,3902784,81800,81900,81300,15010,155,19,5526,26849,14149,861
130200,285130,82000,2,8600,11.72,84.03,1997971,1678896,-319075,29419,31285,1866,3905764,81800,82000,81700,805,14,20,3082,24057,224,431
130200,285130,82100,2,8700,11.85,84.07,1999039,1680654,-318385,29455,31306,1851,3908590,81800,82300,81700,3631,50,41,4887,9981,1292,2189
130300,285130,82300,2,8900,12.13,84.11,1999518,1681799,-317719,29476,31327,1851,3910434,82200,82400,82200,1052,10,11,6650,7626,316,516
130300,285130,82100,2,8700,11.85,84.11,2000589,1682610,-317979,29494,31353,1859,3912316,82200,82400,82100,2934,28,37,8759,8918,1387,1327
130400,285130,81900,2,8500,11.58,84.07,2001523,1682622,-318901,29516,31356,1840,3913262,82000,82000,81800,416,14,2,7947,19756,414,2
130400,285130,81800,2,8400,11.44,84.04,2002278,1682788,-319490,29551,31367,1816,3914183,82000,82000,81700,1337,49,13,6808,22125,1169,168
130500,285130,81700,2,8300,11.31,84.03,2002954,1683037,-319917,29570,31377,1807,3915108,81800,81800,81700,822,14,6,4302,22830,609,213
130500,285130,81600,2,8200,11.17,83.98,2004310,1683254,-321056,29604,31383,1779,3916681,81800,81800,81500,2395,48,12,3533,25230,1965,430
130600,285130,81600,2,8200,11.17,83.93,2005674,1683398,-322276,29642,31395,1753,3918189,81700,81700,81600,987,27,8,3956,24634,922,65
130600,285130,81400,2,8000,10.9,83.89,2007689,1684229,-323460,29672,31420,1748,3921035,81700,81700,81400,3833,57,33,3273,24962,2937,896
130700,285130,81100,2,7700,10.49,83.58,2017345,1686174,-331171,29761,31442,1681,3932636,81200,81300,81100,7403,72,18,5074,24589,5737,1666
130700,285130,81200,2,7800,10.63,83.51,2021927,1688456,-333471,29852,31497,1645,3939510,81200,81300,81000,14277,163,73,6181,24388,10319,3948
130800,285130,81600,2,8200,11.17,83.66,2023120,1692455,-330665,29890,31571,1681,3944702,81300,81600,81100,4796,30,65,4900,19301,819,3977
130800,285130,81000,2,7600,10.35,83.45,2029164,1693319,-335845,29931,31602,1671,3951610,81300,81600,81000,11704,71,96,3286,25896,6863,4841
130900,285130,80700,2,7300,9.95,83.02,2040955,1694340,-346615,30041,31644,1603,3964422,81000,81000,80700,7002,72,40,2616,26972,6021,981
130900,285130,81000,2,7600,10.35,83.04,2043922,1697326,-346596,30107,31680,1573,3970375,81000,81000,80500,12955,138,76,2176,23479,8988,3967
131000,285130,80900,2,7500,10.22,83.03,2044812,1697749,-347063,30149,31709,1560,3971688,81100,81100,80900,1143,38,21,4954,25843,844,299
131000,285130,80500,2,7100,9.67,82.9,2048916,1698584,-350332,30214,31741,1527,3976627,81100,81100,80500,6082,103,53,5244,27514,4948,1134
131100,285130,80200,2,6800,9.26,82.54,2059319,1699660,-359659,30354,31799,1445,3988106,80600,80700,80100,11220,138,52,11052,28273,10264,956
131200,285130,80500,2,7100,9.67,82.06,2077275,1704580,-372695,30499,31899,1400,4010984,80500,80500,80500,190,0,1,6790,16159,0,190
131200,285130,80200,2,6800,9.26,82.07,2081212,1708075,-373137,30561,31975,1414,4018417,80500,80600,80200,7623,62,77,11324,16386,3937,3685
131300,285130,79700,2,6300,8.58,81.76,2091047,1709662,-381385,30677,32036,1359,4029839,79800,79900,79700,1358,5,4,9142,17776,1219,139
131300,285130,79800,2,6400,8.72,81.84,2096206,1715479,-380727,30759,32114,1355,4040815,79800,80200,79700,12334,87,82,6932,20331,6378,5956
131400,285130,79900,2,6500,8.86,81.79,2098894,1716715,-382179,30821,32173,1352,4044739,79900,80000,79900,168,5,8,6331,22422,105,63
131400,285130,80200,2,6800,9.26,81.93,2100665,1721042,-379623,30873,32234,1361,4050837,79900,80400,79900,6266,57,69,5229,15696,1876,4390
131500,285130,80200,2,6800,9.26,81.9,2102571,1721970,-380601,30925,32275,1350,4053671,80200,80300,80200,230,8,3,6539,16926,212,18
131500,285130,79800,2,6400,8.72,81.74,2108749,1723701,-385048,30995,32311,1316,4061580,80200,80300,79800,8139,78,39,7690,20213,6390,1749
131600,285130,80200,2,6800,9.26,81.93,2109858,1728568,-381290,31040,32377,1337,4067596,80200,80300,80100,309,9,13,6500,14313,89,220
131600,285130,80100,2,6700,9.13,81.95,2110796,1729761,-381035,31083,32420,1337,4069727,80200,80300,80000,2440,52,56,6999,16675,1027,1413
131700,285130,79900,2,6500,8.86,81.88,2112782,1730033,-382749,31127,32437,1310,4071985,80000,80100,79900,564,12,5,7424,20212,509,55
131700,285130,79300,2,5900,8.04,81.4,2131111,1734729,-396382,31278,32510,1232,4095604,80000,80100,79100,24183,163,78,6137,14294,18838,4751
131800,285130,78700,2,5300,7.22,80.96,2145794,1737197,-408597,31473,32592,1119,4112755,78900,78900,78700,3130,56,31,8548,19762,2344,786
131800,285130,79100,2,5700,7.77,81.26,2149864,1746919,-402945,31542,32734,1192,4126559,78900,79200,78700,16934,125,173,5035,20226,6414,10508
131900,285130,78500,2,5100,6.95,80.97,2160218,1749213,-411005,31637,32819,1182,4139314,78700,78700,78400,7462,56,18,5540,18006,7083,272
131900,285130,79000,2,5600,7.63,81.01,2165829,1754488,-411341,31755,32919,1164,4150289,78700,79100,78400,18437,174,118,4749,15766,12694,5547
132000,285130,79100,2,5700,7.77,81.0,2168374,1756347,-412027,31799,32979,1180,4154693,79100,79200,79000,2052,17,22,6470,12154,1125,927
132000,285130,79300,2,5900,8.04,81.03,2170326,1758679,-411647,31848,33032,1184,4158977,79100,79400,79000,6336,66,75,9911,12283,3077,3259
132100,285130,79400,2,6000,8.17,81.01,2174799,1761891,-412908,31930,33112,1182,4166664,79500,79600,79300,4061,36,42,9485,8056,2474,1585
132100,285130,79300,2,5900,8.04,80.96,2178226,1763495,-414731,31994,33154,1160,4171695,79500,79600,79100,9092,100,84,9981,10468,5901,3189
132200,285130,78900,2,5500,7.49,80.84,2182331,1764116,-418215,32052,33176,1124,4176421,79000,79100,78900,2952,39,10,6761,12779,2539,413
132200,285130,78300,2,4900,6.68,80.31,2199312,1766298,-433014,32187,33228,1041,4195584,79000,79100,78000,22115,174,62,1608,17429,19520,2595
132300,285130,78400,2,5000,6.81,80.0,2210730,1768615,-442115,32297,33309,1012,4209319,78200,78500,78000,4195,50,53,2288,16144,2807,1388
132300,285130,78600,2,5200,7.08,79.91,2214937,1769867,-445070,32382,33387,1005,4214778,78200,78700,78000,9654,135,131,6216,14711,7014,2640
132400,285130,78800,2,5400,7.36,79.89,2218549,1772306,-446243,32420,33456,1036,4221124,78600,78800,78300,4886,25,41,6510,11315,2952,1639
132400,285130,78500,2,5100,6.95,79.83,2222112,1773963,-448149,32482,33490,1008,4226344,78600,78800,78300,10106,87,75,6481,15728,6515,3296
132500,285130,77900,2,4500,6.13,79.53,2231342,1774536,-456806,32562,33517,955,4236147,78500,78500,77900,9156,70,17,7502,31630,8690,466
132500,285130,78000,2,4600,6.27,79.45,2240070,1779635,-460435,32678,33576,898,4250603,78500,78500,77700,23612,186,76,6410,23105,17418,5565
132600,285130,78100,2,4700,6.4,79.44,2242950,1781794,-461156,32740,33628,888,4255642,78000,78200,78000,2810,40,41,7961,22638,1539,1271
132600,285130,78500,2,5100,6.95,79.56,2245766,1786722,-459044,32772,33713,941,4263386,78000,78600,78000,10554,72,126,8303,12845,4355,6199
132700,285130,78500,2,5100,6.95,79.45,2251788,1789067,-462721,32829,33757,928,4271753,78500,78600,78300,5148,45,28,10208,8943,3477,1671
132700,285130,78100,2,4700,6.4,79.31,2256916,1789921,-466995,32884,33790,906,4277735,78500,78600,78100,11130,100,61,14027,18311,8605,2525
132800,285130,78000,2,4600,6.27,79.2,2260754,1790446,-470308,32968,33811,843,4282098,78000,78100,78000,3278,63,17,10044,22408,2786,492
132800,285130,78000,2,4600,6.27,79.06,2265705,1791377,-474328,33043,33837,794,4288319,78000,78200,77900,9499,138,43,11983,22187,7737,1423
132900,285130,77800,2,4400,5.99,78.93,2270047,1791691,-478356,33113,33861,748,4292975,78000,78000,77800,3558,56,21,13559,44501,3262,296
132900,285130,78300,2,4900,6.68,79.26,2271340,1800229,-471111,33165,33943,778,4304569,78000,78400,77800,15152,108,103,5612,10038,4555,8834
133000,285130,78400,2,5000,6.81,79.33,2274407,1804188,-470219,33211,34018,807,4311595,78400,78700,78300,5036,43,67,6572,9617,2972,2064
133000,285130,78400,2,5000,6.81,79.27,2276396,1804548,-471848,33269,34038,769,4314007,78400,78700,78300,7448,101,87,7034,10059,4961,2424
133100,285130,79000,2,5600,7.63,79.41,2278452,1809408,-469044,33308,34103,795,4320923,78400,79000,78400,6610,31,65,13517,5233,1750,4860
133100,285130,79000,2,5600,7.63,79.5,2284436,1816096,-468340,33362,34210,848,4333621,78400,79000,78400,19308,85,172,15832,5363,7734,11548
133200,285130,78600,2,5200,7.08,79.57,2287393,1820119,-467274,33389,34303,914,4340602,78900,79100,78500,6979,27,92,10714,6882,2957,4022
133300,285130,78500,2,5100,6.95,79.53,2289347,1820648,-468699,33434,34333,899,4343085,78500,78500,78500,76,2,0,9509,11195,76,0
133300,285130,78600,2,5200,7.08,79.54,2290710,1821992,-468718,33473,34368,895,4345792,78500,78700,78500,2783,41,35,8991,11942,1439,1344
133400,285130,78600,2,5200,7.08,79.51,2292347,1822726,-469621,33503,34380,877,4348163,78600,78600,78600,8,4,0,10001,8868,8,0
133400,285130,78300,2,4900,6.68,79.46,2294542,1823160,-471382,33550,34402,852,4350792,78600,78600,78200,2637,51,22,6840,16532,2203,434
133500,285130,77800,2,4400,5.99,79.29,2299834,1823514,-476320,33610,34429,819,4356441,77900,77900,77800,480,10,7,7163,57238,370,110
133500,285130,77800,2,4400,5.99,78.93,2314107,1826568,-487539,33761,34487,726,4373768,77900,77900,77300,17807,161,65,9539,39779,14643,3164
133600,285130,77700,2,4300,5.86,78.95,2316344,1828765,-487579,33817,34525,708,4378202,77800,77800,77600,1101,20,7,7460,55895,398,703
133600,285130,77900,2,4500,6.13,78.99,2317100,1830392,-486708,33854,34562,708,4380585,77800,77900,77600,3484,57,44,7200,44046,1154,2330
133700,285130,77800,2,4400,5.99,78.96,2319263,1831327,-487936,33909,34595,686,4383683,77800,77900,77700,1171,14,6,6625,42332,1127,44
133700,285130,77700,2,4300,5.86,78.91,2321870,1832228,-489642,33956,34639,683,4387191,77800,77900,77700,4679,61,50,8160,57461,3734,945
133800,285130,77700,2,4300,5.86,78.91,2324650,1834407,-490243,34002,34666,664,4392150,77700,77800,77600,1741,16,8,6480,66565,706,1035
133800,285130,78100,2,4700,6.4,79.13,2325987,1840641,-485346,34033,34725,692,4399721,77700,78200,77600,9312,47,67,5142,15309,2043,7269
133900,285130,78300,2,4900,6.68,79.18,2327259,1842765,-484494,34069,34773,704,4403117,78200,78400,78200,813,6,14,7282,15172,182,631
133900,285130,78600,2,5200,7.08,79.31,2328330,1846499,-481831,34101,34836,735,4407923,78200,78600,78200,5619,38,77,6044,14562,1253,4365
134000,285130,78900,2,5500,7.49,79.5,2330786,1852950,-477836,34155,34947,792,4416830,78800,78900,78700,3125,24,38,13175,6564,1338,1787
134000,285130,79000,2,5600,7.63,79.58,2337585,1860196,-477389,34214,35081,867,4430875,78800,79400,78700,17170,83,172,20817,4393,8137,9033
134100,285130,79200,2,5800,7.9,79.62,2339722,1862908,-476814,34257,35162,905,4435724,79200,79200,79000,1713,21,27,24202,7861,928,785
134100,285130,79000,2,5600,7.63,79.71,2342208,1866945,-475263,34296,35225,929,4442247,79200,79200,78900,8236,60,90,21727,5137,3414,4822
134200,285130,79300,2,5900,8.04,79.82,2343203,1870344,-472859,34329,35274,945,4446641,79100,79300,79100,2878,24,20,24822,6548,819,2059
134200,285130,79400,2,6000,8.17,79.93,2345105,1874550,-470555,34367,35354,987,4452749,79100,79500,79100,8986,62,100,28896,8837,2721,6265
134300,285130,78900,2,5500,7.49,79.78,2351986,1876412,-475574,34447,35418,971,4461492,79200,79300,78800,2729,46,25,17701,7082,2072,657
134300,285130,78800,2,5400,7.36,79.73,2354332,1877015,-477317,34509,35451,942,4464441,79200,79300,78500,5678,108,58,14208,6686,4418,1260
134400,285130,78600,2,5200,7.08,79.72,2355686,1877853,-477833,34551,35475,924,4466633,78700,78700,78400,1256,22,18,6739,14155,676,580
134400,285130,78500,2,5100,6.95,79.63,2358269,1877962,-480307,34602,35490,888,4469325,78700,78700,78400,3948,73,33,4794,14526,3259,689
134500,285130,78800,2,5400,7.36,79.69,2359215,1879948,-479267,34637,35531,894,4472257,78400,78800,78400,2013,23,25,14929,9230,745,1268
134500,285130,78700,2,5300,7.22,79.67,2360039,1880331,-479708,34663,35553,890,4473478,78400,78800,78400,3234,49,47,9679,11065,1569,1651
134600,285130,78500,2,5100,6.95,79.64,2361323,1880576,-480747,34695,35570,875,4475007,78600,78700,78500,922,21,11,8488,13653,779,143
134600,285130,78200,2,4800,6.54,79.41,2369220,1881351,-487869,34762,35603,841,4484453,78600,78700,78000,10368,88,44,5112,15542,8676,918
134700,285130,78300,2,4900,6.68,79.43,2370538,1882811,-487727,34807,35616,809,4487231,78300,78500,78100,2429,34,13,5405,12421,969,1460
134700,285130,78300,2,4900,6.68,79.44,2371253,1883630,-487623,34831,35631,800,4488765,78300,78500,78100,3963,58,28,4783,12719,1684,2279
134800,285130,78200,2,4800,6.54,79.39,2373071,1884083,-488988,34858,35641,783,4491036,78200,78300,78200,2002,20,8,4639,14274,1561,441
134800,285130,78300,2,4900,6.68,79.38,2374119,1884503,-489616,34883,35661,778,4492504,78200,78400,78200,3470,45,28,4959,18749,2609,861
134900,285130,77900,2,4500,6.13,79.27,2377572,1884655,-492917,34949,35677,728,4496109,78200,78300,77900,3397,62,16,4669,36169,3245,152
134900,285130,78200,2,4800,6.54,79.21,2381326,1886153,-495173,35001,35698,697,4501361,78200,78300,77700,8649,114,37,4695,23354,6999,1650
135000,285130,78100,2,4700,6.4,79.16,2383228,1886606,-496622,35031,35713,682,4503716,78100,78200,78000,2304,26,15,5068,21956,1851,453
135000,285130,78000,2,4600,6.27,79.12,2385608,1887601,-498007,35065,35733,668,4507091,78100,78300,78000,5679,60,35,5275,25126,4231,1448
