104200,006125,20700,5,1050,-4.83,66.58,427491,284621,-142870,4661,4513,-148,760900,20700,20700,20700,910,3,6,968,5155,551,359
104300,006125,20650,5,1100,-5.06,66.52,428045,284742,-143303,4672,4518,-154,761575,20750,20800,20650,633,10,2,3281,4262,544,89
104300,006125,20650,5,1100,-5.06,66.52,428084,284742,-143342,4674,4518,-156,761614,20750,20800,20650,672,12,2,3366,4913,583,89
104400,006125,20650,5,1100,-5.06,66.54,428085,284857,-143228,4675,4521,-154,761730,20800,20800,20650,8,1,2,3254,5153,1,7
104400,006125,20800,5,950,-4.37,66.53,428160,284858,-143302,4678,4522,-156,761806,20800,20800,20650,84,4,3,3310,5008,76,8
104500,006125,20750,5,1000,-4.6,66.52,428215,284862,-143353,4681,4523,-158,761865,20750,20750,20750,50,1,0,3309,4253,50,0
104500,006125,20700,5,1050,-4.83,66.46,428658,284880,-143778,4689,4525,-164,762326,20750,20800,20650,511,9,2,1431,4844,493,18
104600,006125,20700,5,1050,-4.83,66.45,428710,284883,-143827,4693,4526,-167,762381,20850,20850,20700,20,2,1,1728,3955,17,3
104600,006125,20700,5,1050,-4.83,66.43,429042,285022,-144020,4697,4531,-166,762852,20850,20850,20700,491,6,6,2739,4280,349,142
104700,006125,20650,5,1100,-5.06,66.38,429363,285022,-144341,4703,4531,-172,763173,20650,20650,20650,176,4,0,2435,5301,176,0
104700,006125,20750,5,1000,-4.6,66.84,429363,286992,-142371,4703,4542,-161,765143,20650,20750,20650,2146,4,11,2773,4901,176,1970
104800,006125,20850,5,900,-4.14,66.86,429363,287071,-142292,4703,4543,-160,765222,20850,20850,20850,79,0,1,1890,4299,0,79
104800,006125,20800,5,950,-4.37,66.89,429401,287246,-142155,4706,4549,-157,765438,20850,20900,20800,295,3,7,2227,4081,38,254
104900,006125,20850,5,900,-4.14,66.84,429838,287312,-142526,4712,4553,-159,765941,20900,20900,20800,480,5,2,2162,4625,435,45
104900,006125,20850,5,900,-4.14,66.85,429843,287357,-142486,4713,4559,-154,765991,20900,20900,20800,530,6,8,2475,5722,440,90
105000,006125,20800,5,950,-4.37,66.81,430095,287364,-142731,4718,4560,-158,766250,20850,20850,20800,158,2,1,2124,6147,151,7
105000,006125,20800,5,950,-4.37,66.8,430213,287364,-142849,4722,4560,-162,766368,20850,20850,20800,276,6,1,2980,7269,269,7
105100,006125,20800,5,950,-4.37,66.76,430424,287365,-143059,4725,4561,-164,766580,20850,20850,20800,203,2,1,3008,7276,202,1
105100,006125,20750,5,1000,-4.6,66.48,432231,287365,-144866,4736,4561,-175,768387,20850,20850,20750,2010,13,1,1841,5848,2009,1
105200,006125,20700,5,1050,-4.83,66.47,432353,287400,-144953,4740,4566,-174,768544,20750,20750,20700,98,1,5,1820,6148,63,35
105200,006125,20650,5,1100,-5.06,66.43,432660,287400,-145260,4744,4566,-178,768851,20750,20750,20650,405,5,5,1264,6557,370,35
105300,006125,20700,5,1050,-4.83,66.41,432750,287401,-145349,4747,4567,-180,768942,20650,20700,20650,91,3,1,1303,6570,90,1
105300,006125,20650,5,1100,-5.06,66.38,432956,287401,-145555,4753,4567,-186,769148,20650,20700,20650,297,9,1,1368,6921,296,1
105400,006125,20700,5,1050,-4.83,66.37,433003,287401,-145602,4755,4567,-188,769195,20700,20700,20700,47,2,0,1394,6303,47,0
105400,006125,20700,5,1050,-4.83,66.37,433051,287430,-145621,4758,4570,-188,769272,20700,20750,20700,124,5,3,1506,6111,95,29
105500,006125,20700,5,1050,-4.83,66.35,433178,287430,-145748,4761,4570,-191,769399,20700,20700,20700,56,1,0,1507,5434,56,0
105500,006125,20700,5,1050,-4.83,66.32,433549,287541,-146008,4767,4571,-196,769881,20700,20750,20700,538,7,1,1799,5890,427,111
105600,006125,20700,5,1050,-4.83,66.32,433596,287541,-146055,4770,4571,-199,769928,20700,20700,20700,47,3,0,1799,5895,47,0
105600,006125,20700,5,1050,-4.83,66.26,433931,287541,-146390,4772,4571,-201,770263,20700,20750,20700,382,5,0,1799,6549,382,0
105700,006125,20650,5,1100,-5.06,66.22,434233,287543,-146690,4776,4572,-204,770567,20650,20650,20650,302,4,0,2068,6723,302,0
105700,006125,20650,5,1100,-5.06,66.19,434448,287543,-146905,4779,4572,-207,770782,20650,20650,20650,517,7,0,2068,7037,517,0
105800,006125,20650,5,1100,-5.06,66.19,434449,287543,-146906,4780,4572,-208,770783,20650,20650,20650,0,0,0,2068,6982,0,0
105800,006125,20650,5,1100,-5.06,66.27,434885,288193,-146692,4783,4574,-209,771869,20700,20700,20650,1086,3,2,1448,6118,436,650
105900,006125,20550,5,1200,-5.52,66.1,435987,288193,-147794,4792,4574,-218,772971,20650,20650,20550,1102,9,0,1366,5575,1102,0
105900,006125,20500,5,1250,-5.75,65.9,437488,288303,-149185,4801,4578,-223,774582,20650,20650,20450,2713,18,4,800,5370,2603,110
110000,006125,20500,5,1250,-5.75,65.89,437622,288371,-149251,4805,4586,-219,774784,20500,20500,20450,150,3,6,782,5132,127,23
110000,006125,20450,5,1300,-5.98,65.95,437875,288781,-149094,4809,4595,-214,775447,20500,20500,20450,813,7,15,610,5262,380,433
110100,006125,20450,5,1300,-5.98,65.89,438320,288821,-149499,4817,4597,-220,775932,20450,20600,20400,485,8,2,1178,4395,445,40
110100,006125,20500,5,1250,-5.75,65.94,438474,289147,-149327,4821,4600,-221,776412,20450,20600,20400,965,12,5,823,6227,599,366
110200,006125,20500,5,1250,-5.75,65.94,438533,289177,-149356,4827,4602,-225,776501,20450,20600,20450,79,6,1,1058,5337,59,20
110300,006125,20500,5,1250,-5.75,65.94,438571,289211,-149360,4830,4606,-224,776573,20500,20500,20500,0,0,0,1112,5380,0,0
110300,006125,20650,5,1100,-5.06,65.98,438614,289384,-149230,4833,4616,-217,776789,20500,20650,20500,216,3,10,902,4610,43,173
110400,006125,20450,5,1300,-5.98,65.89,439411,289537,-149874,4842,4626,-216,777739,20600,20600,20450,711,3,1,893,5246,710,1
110400,006125,20550,5,1200,-5.52,65.89,439489,289559,-149930,4844,4630,-214,777839,20600,20600,20450,811,5,5,893,5375,788,23
110500,006125,20600,5,1150,-5.29,65.92,439503,289721,-149782,4847,4641,-206,778015,20600,20600,20600,101,0,2,1169,4883,0,101
110500,006125,20600,5,1150,-5.29,65.92,439522,289735,-149787,4849,4643,-206,778048,20600,20600,20550,134,2,4,1072,4880,19,115
110600,006125,20650,5,1100,-5.06,65.92,439642,289830,-149812,4854,4645,-209,778263,20650,20650,20650,0,0,0,1571,4300,0,0
110600,006125,20700,5,1050,-4.83,65.91,439756,289847,-149909,4857,4650,-207,778394,20600,20700,20600,131,3,5,2043,5967,114,17
110700,006125,20500,5,1250,-5.75,65.85,440159,289847,-150312,4866,4650,-216,778797,20550,20550,20500,178,2,0,1769,6239,178,0
110700,006125,20500,5,1250,-5.75,65.82,440496,289947,-150549,4871,4652,-219,779234,20550,20650,20500,615,7,2,1135,6068,515,100
110800,006125,20500,5,1250,-5.75,65.79,440725,289948,-150777,4876,4653,-223,779464,20500,20500,20500,10,1,0,1282,5791,10,0
110800,006125,20600,5,1150,-5.29,65.78,440800,289959,-150841,4877,4655,-222,779550,20500,20600,20500,96,2,2,1399,5778,85,11
110900,006125,20600,5,1150,-5.29,65.8,440804,290058,-150746,4878,4659,-219,779653,20600,20600,20600,50,0,1,1164,6474,0,50
110900,006125,20550,5,1200,-5.52,65.79,440886,290058,-150828,4883,4659,-224,779735,20600,20600,20550,132,5,1,1114,5774,82,50
111000,006125,20500,5,1250,-5.75,65.78,441031,290110,-150921,4888,4662,-226,779932,20550,20550,20500,51,0,2,1144,7415,0,51
111000,006125,20450,5,1300,-5.98,65.69,442143,290437,-151706,4892,4666,-226,781371,20550,20550,20400,1490,4,6,1449,6478,1112,378
111100,006125,20450,5,1300,-5.98,65.56,443022,290442,-152580,4902,4667,-235,782255,20400,20450,20350,182,3,0,1458,6191,182,0
111100,006125,20250,5,1500,-6.9,65.27,445020,290471,-154549,4915,4670,-245,784282,20400,20450,20250,2209,16,3,2242,7311,2180,29
111200,006125,20250,5,1500,-6.9,65.2,446027,290790,-155237,4928,4688,-240,785608,20200,20250,20150,302,3,7,2302,7167,146,156
111200,006125,20200,5,1550,-7.13,65.13,446523,290832,-155691,4943,4694,-249,786146,20200,20250,20150,840,18,13,1474,6938,642,198
111300,006125,20300,5,1450,-6.67,65.33,446879,291926,-154953,4947,4706,-241,787596,20250,20300,20250,31,0,2,1137,7039,0,31
111300,006125,20500,5,1250,-5.75,65.43,447016,292496,-154520,4949,4714,-235,788303,20250,20500,20250,738,2,10,1019,6592,137,601
111400,006125,20250,5,1500,-6.9,65.42,447106,292510,-154596,4953,4718,-235,788407,20400,20450,20250,100,4,1,2114,5898,90,10
111400,006125,20350,5,1400,-6.44,65.41,447224,292516,-154708,4959,4720,-239,788531,20400,20450,20250,224,10,3,2850,6826,208,16
111500,006125,20300,5,1450,-6.67,65.35,447725,292599,-155126,4961,4724,-237,789115,20350,20350,20300,554,2,3,2944,6877,501,53
111500,006125,20250,5,1500,-6.9,65.32,447976,292617,-155359,4966,4729,-237,789384,20350,20350,20250,823,7,8,2992,6795,752,71
111600,006125,20300,5,1450,-6.67,65.35,448001,292776,-155225,4968,4736,-232,789568,20300,20300,20300,52,0,2,2598,6711,0,52
111600,006125,20250,5,1500,-6.9,65.33,448235,292849,-155386,4975,4737,-238,789875,20300,20300,20250,359,7,3,2511,6536,234,125
111700,006125,20400,5,1350,-6.21,65.43,448235,293285,-154950,4975,4748,-227,790311,20350,20400,20350,67,0,6,2485,6099,0,67
111700,006125,20400,5,1350,-6.21,65.46,448340,293505,-154835,4977,4753,-224,790636,20350,20400,20350,392,2,11,1987,3794,105,287
111800,006125,20400,5,1350,-6.21,65.43,448585,293509,-155076,4987,4754,-233,790885,20450,20450,20400,245,10,0,2201,4566,245,0
111800,006125,20400,5,1350,-6.21,65.44,448633,293598,-155035,4989,4762,-227,791022,20450,20450,20400,382,12,8,2170,7117,293,89
111900,006125,20350,5,1400,-6.44,65.45,448782,293726,-155056,4993,4768,-225,791299,20350,20350,20350,37,2,4,2482,6963,10,27
111900,006125,20350,5,1400,-6.44,65.45,448832,293756,-155076,4994,4772,-222,791379,20350,20350,20300,117,3,8,1494,7227,60,57
112000,006125,20350,5,1400,-6.44,65.7,448933,294935,-153998,4996,4776,-220,792659,20400,20400,20350,1220,1,4,2819,8242,41,1179
112000,006125,20450,5,1300,-5.98,66.04,449067,296581,-152486,4998,4787,-211,794439,20400,20450,20300,3000,3,15,1343,8257,175,2825
112100,006125,20450,5,1300,-5.98,66.06,449149,296687,-152462,5001,4793,-208,794627,20350,20450,20350,188,3,6,1286,13352,82,106
112100,006125,20500,5,1250,-5.75,66.02,449553,296807,-152746,5006,4798,-208,795151,20350,20500,20350,712,8,11,1698,13851,486,226
112200,006125,20400,5,1350,-6.21,65.93,450195,296809,-153386,5009,4799,-210,795795,20400,20400,20400,642,3,0,1297,16043,642,0
112200,006125,20400,5,1350,-6.21,65.93,450207,296810,-153397,5013,4800,-213,795808,20400,20450,20350,655,7,1,1272,16449,654,1
112300,006125,20350,5,1400,-6.44,65.9,450412,296836,-153576,5017,4802,-215,796039,20400,20400,20350,36,2,2,1251,18733,10,26
112300,006125,20300,5,1450,-6.67,65.85,450759,296839,-153920,5022,4805,-217,796389,20400,20400,20300,386,7,5,1318,18827,357,29
112400,006125,20250,5,1500,-6.9,65.84,450883,296841,-154042,5026,4807,-219,796515,20250,20300,20250,125,4,1,1541,18273,124,1
112400,006125,20300,5,1450,-6.67,65.87,450928,297029,-153899,5029,4812,-217,796748,20250,20300,20250,358,7,6,1514,18099,169,189
112500,006125,20300,5,1450,-6.67,65.89,450928,297127,-153801,5029,4815,-214,796846,20300,20300,20300,98,0,3,1566,18257,0,98
112500,006125,20400,5,1350,-6.21,65.91,450928,297203,-153725,5029,4817,-212,796922,20300,20400,20300,174,0,5,2052,17671,0,174
112600,006125,20400,5,1350,-6.21,65.91,450928,297203,-153725,5029,4817,-212,796922,20400,20400,20400,0,0,0,2052,17671,0,0
112600,006125,20300,5,1450,-6.67,65.89,451048,297203,-153845,5033,4817,-216,797042,20300,20300,20300,120,4,0,3004,18175,120,0
112700,006125,20250,5,1500,-6.9,65.86,451268,297204,-154064,5036,4818,-218,797263,20350,20350,20250,220,3,0,3066,18533,220,0
112700,006125,20350,5,1400,-6.44,65.28,455269,297205,-158064,5040,4819,-221,801265,20350,20350,20150,4222,7,1,2997,16256,4221,1
112800,006125,20350,5,1400,-6.44,65.24,456281,297663,-158618,5042,4823,-219,802735,20250,20350,20250,1470,2,4,2896,15898,1012,458
112800,006125,20200,5,1550,-7.13,65.16,456790,297667,-159123,5046,4825,-221,803248,20250,20350,20200,1983,6,6,2871,15151,1521,462
112900,006125,20150,5,1600,-7.36,65.12,457218,297763,-159455,5051,4829,-222,803772,20200,20200,20150,524,5,4,2493,15334,428,96
113000,006125,20200,5,1550,-7.13,65.09,457468,297785,-159683,5054,4830,-224,804044,20200,20200,20200,0,0,0,2561,15161,0,0
113000,006125,20200,5,1550,-7.13,65.04,458742,298386,-160356,5061,4833,-228,805919,20200,20200,20200,1875,7,3,3143,15640,1274,601
113100,006125,20250,5,1500,-6.9,65.3,459224,299864,-159360,5066,4842,-224,807879,20250,20250,20250,70,1,0,2494,15408,70,0
113100,006125,20400,5,1350,-6.21,65.45,459225,300579,-158646,5067,4852,-215,808595,20250,20400,20250,786,2,10,2192,15470,71,715
113200,006125,20500,5,1250,-5.75,65.56,459801,301446,-158355,5076,4867,-209,810038,20500,20500,20500,50,3,0,3797,8757,50,0
113200,006125,20300,5,1450,-6.67,65.56,460219,301700,-158519,5080,4873,-207,810710,20500,20500,20300,722,7,6,2588,16360,468,254
113300,006125,20400,5,1350,-6.21,65.65,460367,302243,-158124,5082,4881,-201,811401,20400,20400,20400,10,1,0,1570,15270,10,0
113300,006125,20450,5,1300,-5.98,65.87,460469,303326,-157143,5084,4900,-184,812586,20400,20450,20400,1195,3,19,2474,15316,112,1083
113400,006125,20350,5,1400,-6.44,65.8,461327,303572,-157755,5090,4908,-182,813690,20350,20350,20350,15,1,0,3916,17734,15,0
113400,006125,20450,5,1300,-5.98,65.85,461417,303844,-157573,5093,4922,-171,814052,20350,20450,20350,377,4,14,2336,16756,105,272
113500,006125,20500,5,1250,-5.75,65.77,462101,303943,-158158,5102,4925,-177,814835,20500,20500,20500,18,0,1,2055,10004,0,18
113500,006125,20450,5,1300,-5.98,65.77,462510,304204,-158306,5112,4936,-176,815505,20500,20550,20450,688,10,12,2275,9098,409,279
113600,006125,20500,5,1250,-5.75,65.77,462638,304258,-158380,5119,4938,-181,815687,20500,20550,20500,58,2,1,3303,9227,23,35
113600,006125,20400,5,1350,-6.21,65.66,463574,304369,-159205,5126,4941,-185,816734,20500,20550,20400,1105,9,4,2261,14561,959,146
113700,006125,20400,5,1350,-6.21,65.66,463590,304386,-159204,5127,4945,-182,816767,20400,20400,20400,16,1,0,2369,12360,16,0
113700,006125,20450,5,1300,-5.98,65.67,463590,304422,-159168,5127,4946,-181,816803,20400,20450,20400,52,1,1,2369,12730,16,36
113800,006125,20400,5,1350,-6.21,65.57,464366,304475,-159891,5130,4951,-179,817632,20400,20400,20400,730,1,2,2594,14618,699,31
113800,006125,20400,5,1350,-6.21,65.55,464566,304506,-160060,5131,4954,-177,817863,20400,20400,20350,961,2,5,2103,14566,899,62
113900,006125,20400,5,1350,-6.21,65.68,464647,305187,-159460,5133,4958,-175,818625,20400,20400,20400,8,0,1,3295,14109,0,8
113900,006125,20400,5,1350,-6.21,65.72,464647,305362,-159285,5133,4960,-173,818800,20400,20400,20400,183,0,3,4095,14497,0,183
114000,006125,20300,5,1450,-6.67,65.62,465363,305367,-159996,5138,4963,-175,819521,20350,20350,20300,712,3,0,4444,14881,712,0
114000,006125,20250,5,1500,-6.9,65.59,465561,305372,-160189,5141,4964,-177,819724,20350,20350,20250,915,6,1,4108,15231,910,5
114100,006125,20300,5,1450,-6.67,65.57,465793,305402,-160391,5147,4966,-181,819986,20300,20300,20300,72,3,0,4575,15480,72,0
114100,006125,20300,5,1450,-6.67,65.66,465875,305913,-159962,5150,4969,-181,820579,20300,20350,20300,665,6,3,4093,15221,154,511
114200,006125,20250,5,1500,-6.9,65.61,466291,305913,-160378,5155,4969,-186,820995,20300,20300,20250,314,3,0,4069,15004,314,0
114200,006125,20350,5,1400,-6.44,65.61,466294,305914,-160380,5158,4970,-188,820999,20300,20350,20250,318,6,1,4092,14913,317,1
114300,006125,20300,5,1450,-6.67,65.6,466314,305914,-160400,5159,4970,-189,821019,20300,20300,20300,0,0,0,4091,15031,0,0
114300,006125,20350,5,1400,-6.44,65.58,466474,305931,-160543,5162,4971,-191,821196,20300,20350,20250,177,3,1,4036,14986,160,17
114400,006125,20250,5,1500,-6.9,65.62,466495,306104,-160391,5165,4975,-190,821390,20250,20250,20250,0,0,0,3964,15253,0,0
114400,006125,20300,5,1450,-6.67,65.53,467152,306139,-161013,5169,4976,-193,822082,20300,20300,20300,692,4,1,2972,15549,657,35
114500,006125,20300,5,1450,-6.67,65.44,468073,306314,-161759,5171,4980,-191,823178,20250,20300,20250,596,1,4,2972,14717,421,175
114500,006125,20250,5,1500,-6.9,65.49,468078,306546,-161532,5172,4986,-186,823415,20250,20300,20250,833,2,10,2767,14786,426,407
114600,006125,20400,5,1350,-6.21,65.58,468078,306955,-161123,5172,4993,-179,823824,20350,20400,20350,54,0,4,3304,15977,0,54
114600,006125,20350,5,1400,-6.44,65.58,468099,306965,-161134,5174,4994,-180,823855,20350,20400,20350,85,2,5,3432,16027,21,64
114700,006125,20400,5,1350,-6.21,65.61,468099,307112,-160987,5174,4997,-177,824002,20400,20400,20400,147,0,3,3691,15799,0,147
114700,006125,20350,5,1400,-6.44,65.63,468436,307444,-160992,5176,4998,-178,824671,20400,20400,20350,816,2,4,2336,15648,337,479
114800,006125,20400,5,1350,-6.21,65.61,468582,307448,-161134,5178,5000,-178,824821,20350,20450,20350,150,2,2,2448,15575,146,4
114800,006125,20350,5,1400,-6.44,65.61,468635,307452,-161183,5181,5001,-180,824878,20350,20450,20350,207,5,3,4108,15558,199,8
114900,006125,20350,5,1400,-6.44,65.59,468777,307452,-161325,5186,5001,-185,825020,20350,20350,20350,26,2,0,2397,15076,26,0
114900,006125,20200,5,1550,-7.13,65.53,469177,307452,-161725,5190,5001,-189,825420,20350,20350,20200,426,6,0,2392,14966,426,0
115000,006125,20400,5,1350,-6.21,65.53,469177,307454,-161723,5190,5003,-187,825422,20400,20400,20400,2,0,2,2390,16601,0,2
115000,006125,20400,5,1350,-6.21,65.53,469177,307464,-161713,5190,5004,-186,825432,20400,20400,20400,12,0,3,4308,17676,0,12
115100,006125,20350,5,1400,-6.44,65.54,469177,307507,-161670,5190,5006,-184,825475,20350,20350,20350,43,0,2,3923,16880,0,43
115100,006125,20400,5,1350,-6.21,65.55,469277,307611,-161666,5191,5010,-181,825679,20350,20400,20350,247,1,6,4144,17171,100,147
115200,006125,20350,5,1400,-6.44,65.68,469277,308214,-161063,5191,5015,-176,826282,20400,20400,20350,603,0,5,3862,16936,0,603
115200,006125,20400,5,1350,-6.21,65.59,470047,308281,-161766,5194,5020,-174,827119,20400,20400,20300,1440,3,10,4086,16409,770,670
115300,006125,20350,5,1400,-6.44,65.58,470070,308281,-161789,5195,5020,-175,827142,20350,20350,20350,23,1,0,4034,16409,23,0
115300,006125,20300,5,1450,-6.67,65.57,470168,308281,-161887,5197,5020,-177,827240,20350,20350,20300,121,3,0,3570,16409,121,0
115400,006125,20350,5,1400,-6.44,65.58,470168,308331,-161837,5197,5023,-174,827290,20350,20350,20350,45,0,2,3563,15981,0,45
115400,006125,20350,5,1400,-6.44,65.56,470481,308431,-162050,5199,5024,-175,827703,20350,20400,20350,458,2,3,4211,16964,313,145
115500,006125,20300,5,1450,-6.67,65.53,470678,308431,-162247,5203,5024,-179,827900,20350,20350,20300,197,4,0,4211,16062,197,0
115600,006125,20400,5,1350,-6.21,65.62,470679,308873,-161806,5204,5025,-179,828343,20400,20400,20400,0,0,0,4211,16774,0,0
115600,006125,20400,5,1350,-6.21,65.63,470679,308904,-161775,5204,5027,-177,828374,20350,20400,20350,31,0,2,3769,16017,0,31
115700,006125,20400,5,1350,-6.21,65.6,470885,308918,-161967,5207,5030,-177,828594,20400,20400,20400,12,0,1,3766,15906,0,12
115700,006125,20350,5,1400,-6.44,65.59,470985,308919,-162066,5208,5031,-177,828695,20400,20400,20350,113,1,2,3753,15756,100,13
115800,006125,20300,5,1450,-6.67,65.51,471539,308926,-162613,5216,5033,-183,829256,20350,20350,20300,32,1,2,3466,15134,25,7
115800,006125,20350,5,1400,-6.44,65.51,471564,308937,-162627,5218,5038,-180,829292,20350,20350,20300,68,3,7,3451,14985,50,18
115900,006125,20350,5,1400,-6.44,65.53,471599,309058,-162541,5220,5040,-180,829448,20350,20350,20350,0,0,0,3585,14893,0,0
115900,006125,20300,5,1450,-6.67,65.71,471973,310153,-161820,5224,5042,-182,830917,20350,20400,20300,1469,4,2,2893,15009,374,1095
120000,006125,20300,5,1450,-6.67,65.71,471973,310153,-161820,5224,5042,-182,830917,20300,20300,20300,0,0,0,2893,15009,0,0
120000,006125,20400,5,1350,-6.21,65.71,471973,310154,-161819,5224,5043,-181,830918,20400,20400,20400,1,0,1,2783,14847,0,1
120100,006125,20350,5,1400,-6.44,65.71,472015,310154,-161861,5226,5043,-183,830960,20350,20350,20350,0,0,0,3044,14821,0,0
120100,006125,20350,5,1400,-6.44,65.71,472019,310154,-161865,5227,5043,-184,830964,20350,20350,20350,4,1,0,2934,14702,4,0
120200,006125,20350,5,1400,-6.44,65.7,472077,310166,-161911,5228,5044,-184,831034,20350,20350,20350,12,0,1,2618,14708,0,12
120200,006125,20350,5,1400,-6.44,65.71,472077,310219,-161858,5228,5047,-181,831087,20350,20350,20350,65,0,4,2572,14709,0,65
120300,006125,20300,5,1450,-6.67,65.7,472160,310219,-161941,5230,5047,-183,831170,20300,20300,20300,82,1,0,2638,14706,82,0
120300,006125,20000,5,1750,-8.05,64.35,482260,310344,-171916,5238,5050,-188,841395,20300,20300,19950,10307,9,3,2259,8379,10182,125
120400,006125,20150,5,1600,-7.36,64.23,483507,310562,-172945,5246,5065,-181,842860,20050,20150,20050,6,1,3,2421,8637,2,4
120400,006125,20100,5,1650,-7.59,64.26,483762,310872,-172890,5256,5073,-183,843425,20050,20150,20050,571,11,11,3173,9198,257,314
120500,006125,20250,5,1500,-6.9,64.27,483807,310930,-172877,5258,5079,-179,843528,20150,20250,20150,46,2,1,3651,8977,45,1
120500,006125,20100,5,1650,-7.59,64.23,484118,310932,-173186,5265,5081,-184,843841,20150,20250,20100,359,9,3,3606,9367,356,3
120600,006125,20150,5,1600,-7.36,64.22,484264,311017,-173247,5269,5086,-183,844142,20150,20150,20150,1,0,1,3693,9327,0,1
120600,006125,20150,5,1600,-7.36,64.27,484264,311240,-173024,5269,5090,-179,844365,20150,20150,20150,224,0,5,3730,10118,0,224
120700,006125,20050,5,1700,-7.82,64.23,484615,311250,-173365,5276,5091,-185,844726,20100,20150,20050,323,4,1,3639,10549,313,10
120700,006125,19950,5,1800,-8.28,63.91,487000,311260,-175740,5280,5093,-187,847121,20100,20150,19950,2718,8,3,3464,10336,2698,20
120800,006125,20050,5,1700,-7.82,63.91,487034,311280,-175754,5284,5094,-190,847175,20050,20050,20050,54,4,1,4251,9005,34,20
120800,006125,19950,5,1800,-8.28,63.94,487369,311630,-175739,5300,5099,-201,847860,20050,20050,19950,739,20,6,4346,9405,369,370
120900,006125,20000,5,1750,-8.05,63.97,487444,311820,-175624,5309,5106,-203,848125,20000,20000,19950,241,1,5,3813,9549,58,183
120900,006125,20000,5,1750,-8.05,63.96,487927,312095,-175832,5313,5110,-203,848883,20000,20000,19950,999,5,9,3724,9441,541,458
121000,006125,19950,5,1800,-8.28,63.95,488114,312156,-175958,5318,5114,-204,849131,20000,20000,19950,218,5,2,4537,9110,187,31
121000,006125,19950,5,1800,-8.28,63.88,488685,312157,-176528,5327,5115,-212,849703,20000,20000,19950,790,14,3,4920,9009,758,32
121100,006125,19950,5,1800,-8.28,63.84,488970,312165,-176805,5331,5116,-215,849996,20000,20000,19950,252,3,1,4109,9627,244,8
121100,006125,19900,5,1850,-8.51,63.6,491143,312379,-178764,5349,5124,-225,852383,20000,20000,19900,2639,21,9,3508,7692,2417,222
121200,006125,19900,5,1850,-8.51,63.63,491371,312656,-178715,5361,5126,-235,852888,19950,19950,19900,212,5,1,2387,7851,209,3
121200,006125,19900,5,1850,-8.51,63.6,491605,312663,-178942,5373,5127,-246,853129,19950,19950,19900,453,17,2,1324,7608,443,10
121300,006125,19950,5,1800,-8.28,63.61,491610,312699,-178911,5374,5132,-242,853170,19950,19950,19950,5,1,0,2794,7523,5,0
121300,006125,19850,5,1900,-8.74,63.55,492388,312892,-179496,5387,5137,-250,854141,19950,19950,19800,976,14,5,1926,9194,783,193
121400,006125,19800,5,1950,-8.97,63.34,494177,313022,-181155,5394,5147,-247,856060,19850,19850,19750,1898,6,7,2125,9045,1774,124
121400,006125,19850,5,1900,-8.74,63.32,494360,313048,-181312,5400,5150,-250,856269,19850,19900,19750,2107,12,10,2065,9177,1957,150
121500,006125,19850,5,1900,-8.74,63.36,494364,313223,-181141,5401,5157,-244,856448,19900,19900,19850,178,1,6,1983,8640,4,174
121500,006125,19950,5,1800,-8.28,63.36,494542,313335,-181207,5405,5164,-241,856738,19900,19950,19850,468,5,13,2028,6860,182,286
121600,006125,19900,5,1850,-8.51,63.4,494625,313581,-181044,5408,5171,-237,857067,19950,19950,19850,307,2,6,1835,7771,63,244
121600,006125,19900,5,1850,-8.51,63.39,494693,313582,-181111,5410,5172,-238,857136,19950,19950,19850,376,4,7,2044,6423,131,245
121700,006125,19950,5,1800,-8.28,63.38,494935,313714,-181221,5416,5178,-238,857510,19900,20000,19900,249,5,6,2367,6375,117,132
121700,006125,19950,5,1800,-8.28,63.4,495063,313867,-181196,5418,5181,-237,857791,19900,20000,19900,530,7,9,2029,6596,245,285
121800,006125,19950,5,1800,-8.28,63.4,495087,313886,-181201,5421,5184,-237,857834,19950,20000,19950,43,3,3,2369,6641,24,19
121800,006125,19950,5,1800,-8.28,63.4,495090,313890,-181200,5423,5187,-236,857841,19950,20000,19950,50,5,6,2072,7139,27,23
121900,006125,19950,5,1800,-8.28,63.4,495280,314011,-181269,5426,5189,-237,858152,19950,19950,19900,311,3,2,2317,7065,190,121
122000,006125,19850,5,1900,-8.74,63.29,496159,314012,-182147,5433,5190,-243,859032,19850,19850,19850,0,0,0,3860,8516,0,0
122000,006125,19850,5,1900,-8.74,63.28,496230,314013,-182217,5436,5191,-245,859104,19850,19900,19850,72,3,1,3670,8026,71,1
122100,006125,19750,5,2000,-9.2,63.16,497175,314013,-183162,5453,5191,-262,860049,19750,19750,19750,144,3,0,4029,7388,144,0
122100,006125,19650,5,2100,-9.66,62.99,498491,314024,-184467,5490,5193,-297,861376,19750,19750,19650,1471,40,2,3902,7712,1460,11
122200,006125,19650,5,2100,-9.66,62.82,500137,314164,-185973,5514,5200,-314,863162,19650,19650,19650,42,2,0,3761,6661,42,0
122200,006125,19600,5,2150,-9.89,62.75,500777,314253,-186524,5519,5207,-312,863891,19650,19700,19600,771,7,7,4138,8042,682,89
122300,006125,19700,5,2050,-9.43,62.99,501165,315686,-185479,5520,5220,-300,865712,19700,19700,19700,0,0,0,2034,8863,0,0
122300,006125,19850,5,1900,-8.74,63.0,501170,315743,-185427,5523,5229,-294,865774,19750,19850,19750,62,3,9,2381,7730,5,57
