105500,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2173,0,0
105500,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2173,0,0
105600,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2173,0,0
105600,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2173,0,0
105700,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2173,0,0
105700,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2173,0,0
105800,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2173,0,0
105800,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2176,0,0
105900,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2176,0,0
105900,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2176,0,0
110000,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2176,0,0
110000,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2181,0,0
110100,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2181,0,0
110100,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2181,0,0
110200,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2617,0,0
110200,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2617,0,0
110300,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2617,0,0
110300,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2617,0,0
110400,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2617,0,0
110400,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2617,0,0
110500,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2617,0,0
110500,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2181,0,0
110600,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2181,0,0
110600,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2181,0,0
110700,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2181,0,0
110700,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2181,0,0
110800,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2181,0,0
110800,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2181,0,0
110900,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2181,0,0
110900,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2181,0,0
111000,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2181,0,0
111000,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2186,0,0
111100,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2186,0,0
111100,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2194,0,0
111200,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2194,0,0
111200,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2194,0,0
111300,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2194,0,0
111300,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2194,0,0
111400,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2194,0,0
111400,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2194,0,0
111500,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2194,0,0
111500,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2194,0,0
111600,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2194,0,0
111600,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2194,0,0
111700,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2194,0,0
111700,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2194,0,0
111800,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2194,0,0
111800,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2194,0,0
111900,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2194,0,0
111900,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2194,0,0
112000,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2194,0,0
112000,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2204,0,0
112100,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2204,0,0
112200,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2204,0,0
112200,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2204,0,0
112300,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2204,0,0
112300,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30100,30150,30100,6,0,2,1317,2070,0,6
112400,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30150,30150,30150,0,0,0,1317,2070,0,0
112400,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30150,30150,30150,0,0,0,1316,1984,0,0
112500,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30150,30150,30150,0,0,0,1449,2118,0,0
112500,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30150,30150,30150,0,0,0,1449,2118,0,0
112600,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30150,30150,30150,0,0,0,1449,2118,0,0
112600,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30150,30150,30150,0,0,0,1449,2118,0,0
112700,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30150,30150,30150,0,0,0,1449,2118,0,0
112700,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30150,30150,30150,0,0,0,1449,2118,0,0
112800,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30150,30150,30150,0,0,0,1449,2118,0,0
112800,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30150,30150,30150,0,0,0,1449,2121,0,0
112900,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30150,30150,30150,0,0,0,1449,2121,0,0
112900,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30150,30150,30150,0,0,0,1449,2121,0,0
113000,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30150,30150,30150,0,0,0,1449,2121,0,0
113000,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30150,30150,30150,0,0,0,1449,2121,0,0
113100,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30150,30150,30150,0,0,0,1549,2121,0,0
113100,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30150,30150,30150,0,0,0,1549,2121,0,0
113200,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30150,30150,30150,0,0,0,1549,2121,0,0
113200,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30150,30150,30150,0,0,0,1549,2121,0,0
113300,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30150,30150,30150,0,0,0,1549,2121,0,0
113300,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30150,30150,30150,0,0,0,1549,2121,0,0
113400,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30150,30150,30150,0,0,0,1549,2121,0,0
113400,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30150,30150,30150,0,0,0,1549,2121,0,0
113500,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30150,30150,30150,0,0,0,1549,2121,0,0
113500,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30150,30150,30150,0,0,0,1549,2121,0,0
113600,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30150,30150,30150,0,0,0,1549,2121,0,0
113600,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30150,30150,30150,0,0,0,1549,2121,0,0
113700,005090,30150,5,100,-0.33,27.59,290,80,-210,6,7,1,372,30150,30150,30150,0,0,0,1549,2121,0,0
113700,005090,30150,5,100,-0.33,63.1,290,183,-107,6,8,2,475,30150,30150,30150,103,0,1,1549,2121,0,103
113800,005090,30150,5,100,-0.33,63.1,290,183,-107,6,8,2,475,30150,30150,30150,0,0,0,1549,2121,0,0
113800,005090,30150,5,100,-0.33,64.83,290,188,-102,6,9,3,480,30150,30150,30150,5,0,1,1522,2122,0,5
113900,005090,30150,5,100,-0.33,64.83,290,188,-102,6,9,3,480,30150,30150,30150,0,0,0,1522,2122,0,0
113900,005090,30150,5,100,-0.33,64.83,290,188,-102,6,9,3,480,30150,30150,30150,0,0,0,1522,2122,0,0
114000,005090,30150,5,100,-0.33,64.83,290,188,-102,6,9,3,480,30150,30150,30150,0,0,0,1315,2220,0,0
114000,005090,30150,5,100,-0.33,64.83,290,188,-102,6,9,3,480,30150,30150,30150,0,0,0,1315,2220,0,0
114100,005090,30150,5,100,-0.33,64.83,290,188,-102,6,9,3,480,30150,30150,30150,0,0,0,1315,2220,0,0
114100,005090,30150,5,100,-0.33,64.83,290,188,-102,6,9,3,480,30150,30150,30150,0,0,0,1315,2220,0,0
114200,005090,30150,5,100,-0.33,64.83,290,188,-102,6,9,3,480,30150,30150,30150,0,0,0,1315,2220,0,0
114200,005090,30150,5,100,-0.33,64.83,290,188,-102,6,9,3,480,30150,30150,30150,0,0,0,1315,2220,0,0
114300,005090,30150,5,100,-0.33,64.83,290,188,-102,6,9,3,480,30150,30150,30150,0,0,0,1315,2220,0,0
114300,005090,30150,5,100,-0.33,64.83,290,188,-102,6,9,3,480,30150,30150,30150,0,0,0,1315,2220,0,0
114400,005090,30150,5,100,-0.33,64.83,290,188,-102,6,9,3,480,30150,30150,30150,0,0,0,1517,2140,0,0
114400,005090,30150,5,100,-0.33,64.83,290,188,-102,6,9,3,480,30150,30150,30150,0,0,0,1517,2140,0,0
114500,005090,30150,5,100,-0.33,64.83,290,188,-102,6,9,3,480,30150,30150,30150,0,0,0,1517,2140,0,0
114500,005090,30150,5,100,-0.33,64.83,290,188,-102,6,9,3,480,30150,30150,30150,0,0,0,1517,2141,0,0
114600,005090,30150,5,100,-0.33,64.83,290,188,-102,6,9,3,480,30150,30150,30150,0,0,0,1517,2141,0,0
114600,005090,30150,5,100,-0.33,64.83,290,188,-102,6,9,3,480,30150,30150,30150,0,0,0,1517,2141,0,0
114700,005090,30150,5,100,-0.33,64.83,290,188,-102,6,9,3,480,30150,30150,30150,0,0,0,1517,2141,0,0
114800,005090,30150,5,100,-0.33,64.83,290,188,-102,6,9,3,480,30150,30150,30150,0,0,0,1517,2141,0,0
114800,005090,30150,5,100,-0.33,64.83,290,188,-102,6,9,3,480,30150,30150,30150,0,0,0,1517,2141,0,0
114900,005090,30150,5,100,-0.33,64.83,290,188,-102,6,9,3,480,30150,30150,30150,0,0,0,1517,2132,0,0
114900,005090,30150,5,100,-0.33,64.83,290,188,-102,6,9,3,480,30150,30150,30150,0,0,0,1517,2132,0,0
115000,005090,30150,5,100,-0.33,64.83,290,188,-102,6,9,3,480,30150,30150,30150,0,0,0,1517,2132,0,0
115000,005090,30150,5,100,-0.33,64.83,290,188,-102,6,9,3,480,30150,30150,30150,0,0,0,1517,2132,0,0
115100,005090,30150,5,100,-0.33,64.83,290,188,-102,6,9,3,480,30150,30150,30150,0,0,0,1517,2132,0,0
115100,005090,30150,5,100,-0.33,66.55,290,193,-97,6,10,4,485,30150,30150,30150,5,0,1,1517,2132,0,5
115200,005090,30150,5,100,-0.33,66.55,290,193,-97,6,10,4,485,30150,30150,30150,0,0,0,1517,2132,0,0
115200,005090,30150,5,100,-0.33,66.55,290,193,-97,6,10,4,485,30150,30150,30150,0,0,0,1512,2132,0,0
115300,005090,30150,5,100,-0.33,66.55,290,193,-97,6,10,4,485,30150,30150,30150,0,0,0,1512,2132,0,0
115300,005090,30150,5,100,-0.33,66.55,290,193,-97,6,10,4,485,30150,30150,30150,0,0,0,1512,2132,0,0
115400,005090,30150,5,100,-0.33,66.55,290,193,-97,6,10,4,485,30150,30150,30150,0,0,0,1512,2132,0,0
115400,005090,30150,5,100,-0.33,66.55,290,193,-97,6,10,4,485,30150,30150,30150,0,0,0,1512,2132,0,0
115500,005090,30150,5,100,-0.33,66.55,290,193,-97,6,10,4,485,30150,30150,30150,0,0,0,1512,2132,0,0
115500,005090,30150,5,100,-0.33,66.55,290,193,-97,6,10,4,485,30150,30150,30150,0,0,0,1512,2132,0,0
115600,005090,30150,5,100,-0.33,66.55,290,193,-97,6,10,4,485,30150,30150,30150,0,0,0,1512,2132,0,0
115600,005090,30150,5,100,-0.33,66.55,290,193,-97,6,10,4,485,30150,30150,30150,0,0,0,1512,2132,0,0
115700,005090,30150,5,100,-0.33,66.55,290,193,-97,6,10,4,485,30150,30150,30150,0,0,0,1512,2132,0,0
115700,005090,30150,5,100,-0.33,66.55,290,193,-97,6,10,4,485,30150,30150,30150,0,0,0,1512,2132,0,0
115800,005090,30150,5,100,-0.33,66.55,290,193,-97,6,10,4,485,30150,30150,30150,0,0,0,1512,2132,0,0
115800,005090,30150,5,100,-0.33,66.55,290,193,-97,6,10,4,485,30150,30150,30150,0,0,0,1512,2132,0,0
115900,005090,30150,5,100,-0.33,66.55,290,193,-97,6,10,4,485,30150,30150,30150,0,0,0,1512,2328,0,0
115900,005090,30150,5,100,-0.33,66.55,290,193,-97,6,10,4,485,30150,30150,30150,0,0,0,1512,2328,0,0
120000,005090,30150,5,100,-0.33,66.55,290,193,-97,6,10,4,485,30150,30150,30150,0,0,0,1512,2328,0,0
120000,005090,30150,5,100,-0.33,66.55,290,193,-97,6,10,4,485,30150,30150,30150,0,0,0,1512,2328,0,0
120100,005090,30150,5,100,-0.33,66.55,290,193,-97,6,10,4,485,30150,30150,30150,0,0,0,1512,2328,0,0
120100,005090,30150,5,100,-0.33,66.55,290,193,-97,6,10,4,485,30150,30150,30150,0,0,0,1512,2328,0,0
120200,005090,30150,5,100,-0.33,66.55,290,193,-97,6,10,4,485,30150,30150,30150,0,0,0,1512,2328,0,0
120200,005090,30150,5,100,-0.33,66.55,290,193,-97,6,10,4,485,30150,30150,30150,0,0,0,1512,2328,0,0
120300,005090,30150,5,100,-0.33,66.55,290,193,-97,6,10,4,485,30150,30150,30150,0,0,0,1512,2328,0,0
120300,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,5,0,1,1512,2329,0,5
120400,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1512,2329,0,0
120400,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1512,2329,0,0
120500,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2329,0,0
120500,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2329,0,0
120600,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2329,0,0
120600,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2329,0,0
120700,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2329,0,0
120700,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2329,0,0
120800,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2329,0,0
120800,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2329,0,0
120900,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2329,0,0
120900,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2329,0,0
121000,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2329,0,0
121000,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2329,0,0
121100,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2329,0,0
121200,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2329,0,0
121200,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2329,0,0
121300,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2329,0,0
121300,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2329,0,0
121400,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2331,0,0
121400,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2331,0,0
121500,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2331,0,0
121500,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2331,0,0
121600,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2331,0,0
121600,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2331,0,0
121700,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2331,0,0
121700,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2331,0,0
121800,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2331,0,0
121800,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2331,0,0
121900,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2331,0,0
121900,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2331,0,0
122000,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2331,0,0
122000,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2331,0,0
122100,005090,30150,5,100,-0.33,68.28,290,198,-92,6,11,5,490,30150,30150,30150,0,0,0,1507,2331,0,0
122100,005090,30150,5,100,-0.33,70.0,290,203,-87,6,12,6,495,30150,30150,30150,5,0,1,1507,2331,0,5
122200,005090,30150,5,100,-0.33,70.0,290,203,-87,6,12,6,495,30150,30150,30150,0,0,0,1507,2331,0,0
122200,005090,30150,5,100,-0.33,70.0,290,203,-87,6,12,6,495,30150,30150,30150,0,0,0,1502,2328,0,0
122300,005090,30150,5,100,-0.33,70.0,290,203,-87,6,12,6,495,30150,30150,30150,0,0,0,1502,2328,0,0
122300,005090,30150,5,100,-0.33,70.0,290,203,-87,6,12,6,495,30150,30150,30150,0,0,0,1502,2328,0,0
122400,005090,30150,5,100,-0.33,70.0,290,203,-87,6,12,6,495,30150,30150,30150,0,0,0,1502,2328,0,0
122400,005090,30150,5,100,-0.33,70.0,290,203,-87,6,12,6,495,30150,30150,30150,0,0,0,1502,2328,0,0
122500,005090,30150,5,100,-0.33,70.0,290,203,-87,6,12,6,495,30150,30150,30150,0,0,0,1502,2328,0,0
122500,005090,30150,5,100,-0.33,70.0,290,203,-87,6,12,6,495,30150,30150,30150,0,0,0,1502,2328,0,0
122600,005090,30150,5,100,-0.33,70.0,290,203,-87,6,12,6,495,30150,30150,30150,0,0,0,1502,2328,0,0
122600,005090,30150,5,100,-0.33,70.0,290,203,-87,6,12,6,495,30150,30150,30150,0,0,0,1502,2328,0,0
122700,005090,30150,5,100,-0.33,70.0,290,203,-87,6,12,6,495,30150,30150,30150,0,0,0,1502,2328,0,0
122700,005090,30150,5,100,-0.33,70.0,290,203,-87,6,12,6,495,30150,30150,30150,0,0,0,1502,2328,0,0
122800,005090,30150,5,100,-0.33,70.0,290,203,-87,6,12,6,495,30150,30150,30150,0,0,0,1502,2328,0,0
122800,005090,30150,5,100,-0.33,70.0,290,203,-87,6,12,6,495,30150,30150,30150,0,0,0,1502,2328,0,0
122900,005090,30150,5,100,-0.33,70.0,290,203,-87,6,12,6,495,30150,30150,30150,0,0,0,1502,2328,0,0
122900,005090,30150,5,100,-0.33,71.72,290,208,-82,6,13,7,500,30150,30150,30150,5,0,1,1502,2328,0,5
123000,005090,30150,5,100,-0.33,71.72,290,208,-82,6,13,7,500,30150,30150,30150,0,0,0,1502,2328,0,0
123000,005090,30150,5,100,-0.33,71.72,290,208,-82,6,13,7,500,30150,30150,30150,0,0,0,1502,2328,0,0
123100,005090,30150,5,100,-0.33,71.72,290,208,-82,6,13,7,500,30150,30150,30150,0,0,0,1497,2328,0,0
123100,005090,30150,5,100,-0.33,71.72,290,208,-82,6,13,7,500,30150,30150,30150,0,0,0,1497,2328,0,0
123200,005090,30150,5,100,-0.33,71.72,290,208,-82,6,13,7,500,30150,30150,30150,0,0,0,1497,2328,0,0
123200,005090,30150,5,100,-0.33,71.72,290,208,-82,6,13,7,500,30150,30150,30150,0,0,0,1497,2328,0,0
123300,005090,30150,5,100,-0.33,71.72,290,208,-82,6,13,7,500,30150,30150,30150,0,0,0,1497,2328,0,0
123300,005090,30150,5,100,-0.33,71.72,290,208,-82,6,13,7,500,30150,30150,30150,0,0,0,1497,2328,0,0
123400,005090,30150,5,100,-0.33,71.72,290,208,-82,6,13,7,500,30150,30150,30150,0,0,0,1497,2329,0,0
123400,005090,30150,5,100,-0.33,71.72,290,208,-82,6,13,7,500,30150,30150,30150,0,0,0,1497,2329,0,0
123500,005090,30150,5,100,-0.33,71.72,290,208,-82,6,13,7,500,30150,30150,30150,0,0,0,1497,2329,0,0
123600,005090,30150,5,100,-0.33,71.72,290,208,-82,6,13,7,500,30150,30150,30150,0,0,0,1497,2329,0,0
123600,005090,30150,5,100,-0.33,75.17,290,218,-72,6,14,8,510,30150,30150,30150,10,0,1,1497,2329,0,10
123700,005090,30000,5,250,-0.83,31.59,690,218,-472,9,14,5,910,30000,30000,30000,0,0,0,1487,2329,0,0
123700,005090,30000,5,250,-0.83,31.59,690,218,-472,9,14,5,910,30000,30000,30000,0,0,0,1487,2329,0,0
123800,005090,30050,5,200,-0.66,49.86,690,344,-346,9,15,6,1036,30050,30050,30050,0,0,0,1278,2652,0,0
123800,005090,30050,5,200,-0.66,49.86,690,344,-346,9,15,6,1036,30050,30050,30050,0,0,0,1278,2652,0,0
123900,005090,30050,5,200,-0.66,49.86,690,344,-346,9,15,6,1036,30050,30050,30050,0,0,0,1285,3886,0,0
123900,005090,30050,5,200,-0.66,49.86,690,344,-346,9,15,6,1036,30050,30050,30050,0,0,0,1285,3886,0,0
124000,005090,30050,5,200,-0.66,49.86,690,344,-346,9,15,6,1036,30050,30050,30050,0,0,0,1285,3886,0,0
124000,005090,30050,5,200,-0.66,49.86,690,344,-346,9,15,6,1036,30050,30050,30050,0,0,0,1285,3886,0,0
124100,005090,30050,5,200,-0.66,49.86,690,344,-346,9,15,6,1036,30050,30050,30050,0,0,0,1285,3886,0,0
124100,005090,30050,5,200,-0.66,49.86,690,344,-346,9,15,6,1036,30050,30050,30050,0,0,0,1285,3896,0,0
124200,005090,30050,5,200,-0.66,49.86,690,344,-346,9,15,6,1036,30050,30050,30050,0,0,0,1285,3896,0,0
124200,005090,30050,5,200,-0.66,49.86,690,344,-346,9,15,6,1036,30050,30050,30050,0,0,0,1285,3896,0,0
124300,005090,30050,5,200,-0.66,49.86,690,344,-346,9,15,6,1036,30050,30050,30050,0,0,0,1285,3896,0,0
124300,005090,30050,5,200,-0.66,49.86,690,344,-346,9,15,6,1036,30050,30050,30050,0,0,0,1285,3896,0,0
124400,005090,30050,5,200,-0.66,49.86,690,344,-346,9,15,6,1036,30050,30050,30050,0,0,0,1285,4025,0,0
124400,005090,30050,5,200,-0.66,49.86,690,344,-346,9,15,6,1036,30050,30050,30050,0,0,0,1285,4025,0,0
124500,005090,30050,5,200,-0.66,49.86,690,344,-346,9,15,6,1036,30050,30050,30050,0,0,0,1285,4025,0,0
124500,005090,30050,5,200,-0.66,49.86,690,344,-346,9,15,6,1036,30050,30050,30050,0,0,0,1285,4025,0,0
124600,005090,30050,5,200,-0.66,49.86,690,344,-346,9,15,6,1036,30050,30050,30050,0,0,0,1285,4025,0,0
124600,005090,30050,5,200,-0.66,49.86,690,344,-346,9,15,6,1036,30050,30050,30050,0,0,0,1285,4025,0,0
124700,005090,30050,5,200,-0.66,49.86,690,344,-346,9,15,6,1036,30050,30050,30050,0,0,0,1285,4025,0,0
124700,005090,30050,5,200,-0.66,49.86,690,344,-346,9,15,6,1036,30050,30050,30050,0,0,0,1487,3039,0,0
124800,005090,30050,5,200,-0.66,49.86,690,344,-346,9,15,6,1036,30050,30050,30050,0,0,0,1487,3039,0,0
124800,005090,30050,5,200,-0.66,49.86,690,344,-346,9,15,6,1036,30050,30050,30050,0,0,0,1487,3039,0,0
