121500,033180,9550,2,220,2.36,96.64,7351371,7104039,-247332,21405,31517,10112,14557790,9550,9560,9540,6905,27,29,106850,53447,3004,3901
121600,033180,9550,2,220,2.36,96.64,7356022,7108545,-247477,21417,31529,10112,14566947,9540,9550,9540,6883,7,10,106338,50365,4153,2730
121600,033180,9540,2,210,2.25,96.61,7358464,7109285,-249179,21429,31542,10113,14570129,9540,9550,9530,10065,19,23,107184,50947,6595,3470
121700,033180,9540,2,210,2.25,96.63,7358885,7110645,-248240,21434,31549,10115,14571910,9540,9550,9540,461,4,4,107429,51501,390,71
121700,033180,9520,2,190,2.04,96.53,7366918,7111134,-255784,21443,31563,10120,14580432,9540,9550,9520,8983,13,18,100553,69222,8423,560
121800,033180,9530,2,200,2.14,96.51,7368554,7111238,-257316,21454,31566,10112,14582172,9520,9540,9520,1086,9,3,99248,70423,982,104
121800,033180,9480,2,150,1.61,96.29,7385758,7111785,-273973,21469,31577,10108,14599923,9520,9540,9470,18837,24,14,49086,159246,18186,651
121900,033180,9520,2,190,2.04,96.26,7389564,7112853,-276711,21482,31583,10101,14604797,9490,9520,9480,4205,10,6,90301,95256,3137,1068
121900,033180,9520,2,190,2.04,96.29,7389707,7115249,-274458,21485,31596,10111,14607336,9490,9520,9480,6744,13,19,93350,82785,3280,3464
122000,033180,9520,2,190,2.04,96.29,7391743,7117363,-274380,21494,31603,10109,14611486,9510,9530,9510,3869,8,6,90441,98623,2035,1834
122000,033180,9510,2,180,1.93,96.25,7394990,7117742,-277248,21499,31612,10113,14615112,9510,9530,9500,7495,13,15,96203,95758,5282,2213
122100,033180,9500,2,170,1.82,96.23,7397658,7118949,-278709,21507,31621,10114,14618987,9500,9510,9490,3781,7,9,55091,147013,2574,1207
122100,033180,9480,2,150,1.61,96.14,7404900,7118962,-285938,21519,31624,10105,14626635,9500,9510,9480,11429,19,12,54720,158766,9816,1220
122200,033180,9470,2,140,1.5,96.06,7411702,7119646,-292056,21532,31632,10100,14634121,9490,9500,9470,7486,13,8,44315,156552,6802,684
122300,033180,9480,2,150,1.61,96.03,7414854,7120662,-294192,21543,31637,10094,14638289,9480,9480,9480,0,0,0,43743,158064,0,0
122300,033180,9470,2,140,1.5,95.95,7421127,7120662,-300465,21555,31637,10082,14644562,9480,9480,9470,6273,12,0,35909,165810,6273,0
122400,033180,9470,2,140,1.5,95.93,7423749,7121364,-302385,21567,31647,10080,14647886,9470,9470,9470,0,0,0,35800,164495,0,0
122400,033180,9470,2,140,1.5,95.85,7429849,7121489,-308360,21586,31651,10065,14654111,9470,9480,9460,6225,19,4,35940,173207,6100,125
122500,033180,9480,2,150,1.61,95.84,7430811,7121982,-308829,21594,31662,10068,14655566,9480,9480,9480,20,0,2,36690,176931,0,20
122500,033180,9470,2,140,1.5,95.78,7438160,7124077,-314083,21608,31670,10062,14665010,9480,9480,9460,9464,14,10,34168,167911,7349,2115
122600,033180,9460,2,130,1.39,95.63,7449978,7124309,-325669,21623,31673,10050,14677060,9460,9460,9460,5904,2,1,22731,196348,5854,50
122600,033180,9470,2,140,1.5,95.51,7460305,7125522,-334783,21636,31676,10040,14688600,9460,9470,9450,17444,15,4,26160,176644,16181,1263
122700,033180,9470,2,140,1.5,95.42,7469224,7126960,-342264,21653,31694,10041,14698957,9460,9470,9460,343,3,5,27242,179363,17,326
122700,033180,9470,2,140,1.5,95.4,7470742,7127185,-343557,21658,31709,10051,14700700,9460,9480,9460,2086,8,20,34621,157985,1535,551
122800,033180,9480,2,150,1.61,95.41,7471945,7128896,-343049,21662,31731,10069,14703614,9480,9480,9480,1484,2,2,46379,152586,1200,284
122800,033180,9490,2,160,1.71,95.39,7474995,7130159,-344836,21673,31737,10064,14707927,9480,9490,9470,5797,13,8,45579,155179,4250,1547
122900,033180,9490,2,160,1.71,95.38,7476127,7130505,-345622,21675,31743,10068,14709405,9490,9490,9490,81,0,3,46369,159272,0,81
122900,033180,9490,2,160,1.71,95.37,7476762,7130635,-346127,21680,31747,10067,14710170,9490,9490,9480,846,5,7,48841,160677,635,211
123000,033180,9480,2,150,1.61,95.36,7477835,7130878,-346957,21687,31753,10066,14711486,9480,9490,9480,191,2,1,50111,159005,141,50
123000,033180,9480,2,150,1.61,95.29,7483661,7130980,-352681,21696,31756,10060,14717414,9480,9490,9480,6119,11,4,50470,155751,5967,152
123100,033180,9460,2,130,1.39,95.23,7488275,7130999,-357276,21709,31757,10048,14722047,9460,9470,9460,708,5,1,28984,185622,689,19
123100,033180,9470,2,140,1.5,95.23,7489299,7131781,-357518,21716,31763,10047,14723853,9460,9470,9460,2514,12,7,28579,187411,1713,801
123200,033180,9480,2,150,1.61,95.24,7490027,7133495,-356532,21727,31766,10039,14726295,9470,9480,9470,1818,4,1,47162,155945,236,1582
123200,033180,9470,2,140,1.5,95.2,7494486,7134700,-359786,21737,31768,10031,14731959,9470,9490,9470,7482,14,3,35799,167331,4695,2787
123300,033180,9470,2,140,1.5,95.19,7495516,7134800,-360716,21745,31769,10024,14733089,9470,9480,9470,265,4,1,35181,167629,165,100
123300,033180,9490,2,160,1.71,95.18,7497082,7135434,-361648,21752,31776,10024,14735289,9470,9490,9470,2465,11,8,45587,156300,1731,734
123400,033180,9500,2,170,1.82,95.18,7498813,7137277,-361536,21762,31786,10024,14738863,9480,9500,9480,1849,2,8,52266,140741,12,1837
123400,033180,9490,2,160,1.71,95.18,7499379,7138157,-361222,21767,31795,10028,14740309,9480,9500,9480,3295,7,17,43170,157663,578,2717
123500,033180,9490,2,160,1.71,95.19,7499385,7138359,-361026,21768,31797,10029,14740517,9490,9490,9490,199,0,1,45652,162132,0,199
123500,033180,9480,2,150,1.61,95.14,7503073,7138460,-364613,21778,31799,10021,14744306,9490,9490,9480,3988,10,3,44120,160169,3688,300
123600,033180,9490,2,160,1.71,95.13,7503594,7138472,-365122,21783,31802,10019,14744839,9490,9490,9480,347,4,2,45374,160244,336,11
123600,033180,9480,2,150,1.61,95.12,7505058,7139056,-366002,21787,31816,10029,14746887,9490,9490,9470,2395,8,16,35662,176828,1800,595
123700,033180,9480,2,150,1.61,95.11,7506887,7140160,-366727,21791,31823,10032,14749820,9470,9480,9470,2495,4,3,45608,158259,1829,666
123700,033180,9490,2,160,1.71,95.13,7507240,7141315,-365925,21797,31825,10028,14751328,9470,9490,9470,4003,10,5,51956,148301,2182,1821
123800,033180,9490,2,160,1.71,95.09,7510845,7141913,-368932,21811,31828,10017,14755531,9490,9500,9490,3298,12,1,52765,158692,3297,1
123800,033180,9490,2,160,1.71,95.07,7512198,7141913,-370285,21817,31828,10011,14756884,9490,9500,9490,4651,18,1,52773,159101,4650,1
123900,033180,9510,2,180,1.93,95.03,7520293,7146378,-373915,21825,31861,10036,14769444,9490,9510,9480,11458,6,28,61492,154647,7696,3762
123900,033180,9520,2,190,2.04,95.04,7520349,7147547,-372802,21830,31873,10043,14770669,9490,9520,9480,12683,11,40,65146,90477,7752,4931
124000,033180,9510,2,180,1.93,95.01,7523042,7147590,-375452,21839,31876,10037,14773405,9510,9520,9510,2695,9,2,61862,102838,2693,2
124000,033180,9500,2,170,1.82,94.98,7526011,7148065,-377946,21845,31883,10038,14776849,9510,9520,9500,6139,15,9,63248,102502,5662,477
124100,033180,9490,2,160,1.71,94.95,7531105,7151069,-380036,21855,31892,10037,14784947,9500,9510,9490,8078,10,8,52746,149767,5094,2984
124100,033180,9490,2,160,1.71,94.83,7541581,7151843,-389738,21870,31897,10027,14796197,9500,9510,9480,19328,25,13,54623,150172,15570,3758
124200,033180,9490,2,160,1.71,94.82,7545576,7154415,-391161,21875,31907,10032,14802764,9490,9490,9480,6567,5,10,48139,162503,3995,2572
124200,033180,9480,2,150,1.61,94.8,7548014,7155226,-392788,21882,31910,10028,14806013,9490,9490,9480,9816,12,13,47651,161878,6433,3383
124300,033180,9480,2,150,1.61,94.79,7550971,7157902,-393069,21889,31920,10031,14811646,9480,9490,9480,5633,7,10,49867,169343,2957,2676
124400,033180,9480,2,150,1.61,94.76,7555096,7159137,-395959,21928,31962,10034,14817006,9490,9490,9480,910,1,3,49632,171804,1,909
124400,033180,9530,2,200,2.14,94.83,7556718,7166286,-390432,21992,32038,10046,14825777,9490,9530,9480,9681,65,79,76517,76160,1623,8058
124500,033180,9530,2,200,2.14,95.03,7556783,7181203,-375580,22052,32153,10101,14840759,9530,9540,9530,9,5,3,88983,69002,6,3
124500,033180,9560,2,230,2.47,95.25,7558605,7199886,-358719,22119,32267,10148,14861264,9530,9560,9520,20514,72,117,122086,54056,1828,18686
124600,033180,9590,2,260,2.79,95.67,7562746,7235650,-327096,22200,32421,10221,14908172,9580,9600,9580,8309,10,25,89382,34803,82,8227
124600,033180,9620,2,290,3.11,96.41,7575310,7303452,-271858,22300,32612,10312,14988538,9580,9630,9580,88675,110,216,101467,41238,12646,76029
124700,033180,9630,2,300,3.22,96.69,7592080,7340778,-251302,22357,32733,10376,15042634,9640,9640,9630,4580,7,17,105559,34224,2896,1684
124700,033180,9580,2,250,2.68,96.41,7627072,7353395,-273677,22428,32796,10368,15090243,9640,9640,9580,52189,78,80,70339,31389,37888,14301
124800,033180,9590,2,260,2.79,96.55,7630569,7367213,-263356,22453,32859,10406,15107558,9580,9590,9580,8113,3,20,77172,29529,15,8098
124800,033180,9610,2,280,3.0,96.56,7635096,7372605,-262491,22474,32894,10420,15117477,9580,9610,9580,18032,24,55,104600,27607,4542,13490
124900,033180,9610,2,280,3.0,96.63,7641196,7383653,-257543,22493,32946,10453,15134625,9620,9620,9610,8304,11,11,115153,30895,4405,3899
124900,033180,9580,2,250,2.68,96.52,7653412,7386913,-266499,22535,32973,10438,15150101,9620,9620,9570,23780,53,38,82339,39766,16621,7159
125000,033180,9580,2,250,2.68,96.57,7655420,7392724,-262696,22549,32996,10447,15157920,9580,9580,9580,4082,2,10,86860,41275,7,4075
125000,033180,9590,2,260,2.79,96.55,7664934,7400199,-264735,22564,33022,10458,15174909,9580,9590,9570,21071,17,36,87405,66719,9521,11550
125100,033180,9630,2,300,3.22,96.78,7669469,7422799,-246670,22586,33072,10486,15202044,9630,9630,9620,5386,7,23,112944,68575,766,4620
125100,033180,9630,2,300,3.22,96.93,7670349,7434541,-235808,22601,33127,10526,15214666,9630,9630,9620,18008,22,78,110417,86597,1646,16362
125200,033180,9650,2,320,3.43,97.39,7678461,7478249,-200212,22633,33225,10592,15266486,9650,9660,9640,12187,19,43,104110,72756,3601,8586
125200,033180,9590,2,260,2.79,97.21,7700550,7485649,-214901,22667,33259,10592,15295975,9650,9660,9590,41676,53,77,72178,33447,25690,15986
125300,033180,9610,2,280,3.0,97.32,7702520,7495885,-206635,22683,33290,10607,15308181,9600,9610,9590,9451,2,12,98412,31653,301,9150
125300,033180,9600,2,270,2.89,97.25,7708714,7496608,-212106,22702,33314,10612,15315098,9600,9610,9590,16368,21,36,81497,41446,6495,9873
125400,033180,9570,2,240,2.57,97.07,7723506,7496892,-226614,22718,33325,10607,15330174,9580,9580,9570,5878,6,6,60939,54185,5761,117
125400,033180,9580,2,250,2.68,97.11,7727272,7503570,-223702,22734,33353,10619,15340618,9580,9580,9570,16322,22,34,54082,61274,9527,6795
125500,033180,9560,2,230,2.47,96.99,7741212,7508300,-232912,22758,33385,10627,15359288,9570,9580,9550,8694,15,12,40586,64256,6984,1710
125500,033180,9570,2,240,2.57,97.08,7747411,7521055,-226356,22774,33417,10643,15378242,9570,9580,9550,27648,31,44,53239,65556,13183,14465
125600,033180,9540,2,210,2.25,96.74,7784183,7530360,-253823,22800,33431,10631,15424319,9590,9590,9540,34334,21,9,45543,79176,34035,299
125600,033180,9570,2,240,2.57,96.82,7790513,7542502,-248011,22851,33472,10621,15443572,9590,9590,9520,53587,72,50,37133,59745,40365,12441
125700,033180,9570,2,240,2.57,96.83,7791697,7544649,-247048,22862,33488,10626,15446903,9570,9590,9560,2555,8,8,48127,47064,1075,1480
125700,033180,9600,2,270,2.89,96.97,7792910,7556786,-236124,22924,33629,10705,15460253,9570,9600,9560,15905,70,149,72393,32153,2288,13617
125800,033180,9590,2,260,2.79,97.07,7794725,7566096,-228629,22996,33777,10781,15471378,9600,9600,9580,8716,53,108,65830,35413,1787,6929
125800,033180,9600,2,270,2.89,97.14,7798577,7575765,-222812,23075,33903,10828,15484899,9600,9620,9580,22237,132,234,91293,30179,5639,16598
125900,033180,9600,2,270,2.89,97.07,7808335,7579824,-228511,23150,34043,10893,15498716,9600,9620,9590,12543,57,112,77532,37318,8937,3606
125900,033180,9590,2,260,2.79,97.09,7811476,7583851,-227625,23230,34170,10940,15505884,9600,9620,9590,19711,137,239,76459,44766,12078,7633
130000,033180,9580,2,250,2.68,97.01,7819425,7585597,-233828,23312,34276,10964,15515579,9590,9600,9580,8869,66,80,66488,45269,7668,1201
130000,033180,9560,2,230,2.47,96.98,7823779,7587876,-235903,23375,34345,10970,15522212,9590,9600,9560,15502,129,149,50104,59283,12022,3480
130100,033180,9560,2,230,2.47,96.94,7830542,7590585,-239957,23454,34416,10962,15531684,9570,9580,9550,3031,61,62,58518,64780,972,2059
130100,033180,9560,2,230,2.47,96.78,7843857,7591177,-252680,23535,34481,10946,15545591,9570,9580,9530,16938,142,127,48059,69328,14287,2651
130200,033180,9530,2,200,2.14,96.62,7858547,7592565,-265982,23583,34506,10923,15561669,9560,9560,9530,11169,37,21,44318,100701,9785,1384
130200,033180,9530,2,200,2.14,96.57,7866958,7596791,-270167,23624,34544,10920,15574306,9560,9560,9520,23806,78,59,36154,118755,18196,5610
130300,033180,9520,2,190,2.04,96.43,7883626,7601810,-281816,23693,34624,10931,15595993,9540,9540,9520,21584,67,78,37165,127279,16666,4918
130400,033180,9540,2,210,2.25,96.48,7884958,7607462,-277496,23761,34694,10933,15602977,9530,9540,9530,42,2,1,38632,129880,41,1
130400,033180,9540,2,210,2.25,96.56,7885861,7614821,-271040,23825,34807,10982,15611239,9530,9540,9530,8304,66,114,37830,134507,944,7360
130500,033180,9550,2,220,2.36,96.58,7887515,7617848,-269667,23894,34943,11049,15615920,9550,9550,9540,128,4,10,47712,128512,4,124
130500,033180,9540,2,210,2.25,96.63,7889531,7623482,-266049,23967,35069,11102,15623570,9550,9560,9540,7778,77,136,48000,141422,2020,5758
130600,033180,9570,2,240,2.57,96.66,7895707,7631744,-263963,24047,35173,11126,15638008,9570,9570,9560,2017,8,9,52430,104885,9,2008
130600,033180,9570,2,240,2.57,96.72,7898635,7639357,-259278,24123,35267,11144,15648549,9570,9590,9560,12558,84,103,53572,89955,2937,9621
130700,033180,9600,2,270,2.89,96.82,7899850,7648510,-251340,24199,35391,11192,15658917,9590,9600,9590,1783,12,23,73770,68910,50,1733
130700,033180,9610,2,280,3.0,96.84,7921135,7670654,-250481,24278,35510,11232,15702346,9590,9610,9580,45212,91,142,102171,71168,21335,23877
130800,033180,9580,2,250,2.68,96.89,7922798,7676510,-246288,24285,35543,11258,15709865,9590,9590,9580,931,2,3,76020,74363,86,845
130800,033180,9570,2,240,2.57,96.88,7926852,7679825,-247027,24304,35567,11263,15717234,9590,9590,9570,8300,21,27,66874,80969,4140,4160
130900,033180,9560,2,230,2.47,96.72,7940469,7680288,-260181,24323,35576,11253,15731314,9560,9560,9550,3117,11,5,63927,82592,2910,207
130900,033180,9550,2,220,2.36,96.71,7941425,7680527,-260898,24331,35583,11252,15732509,9560,9560,9550,4312,19,12,52825,130409,3866,446
131000,033180,9520,2,190,2.04,96.35,7974395,7683116,-291279,24351,35609,11258,15768068,9520,9520,9510,1165,8,0,57499,127628,1165,0
131000,033180,9510,2,180,1.93,96.28,7984108,7687276,-296832,24370,35625,11255,15781941,9520,9530,9510,15038,27,16,34965,159236,10878,4160
131100,033180,9490,2,160,1.71,95.86,8024501,7692565,-331936,24402,35647,11245,15827623,9520,9520,9480,4707,11,3,50583,192394,4678,29
131100,033180,9490,2,160,1.71,95.78,8031865,7693092,-338773,24427,35651,11224,15835514,9520,9520,9480,12598,36,7,35451,202396,12042,556
131200,033180,9480,2,150,1.61,95.19,8082978,7694574,-388404,24486,35662,11176,15888109,9470,9490,9470,7468,15,7,34659,178477,6145,1323
131200,033180,9460,2,130,1.39,95.07,8096067,7696847,-399220,24517,35676,11159,15903471,9470,9490,9460,22830,46,21,32107,177288,19234,3596
131300,033180,9500,2,170,1.82,95.15,8099022,7706475,-392547,24533,35689,11156,15916054,9500,9510,9500,11150,7,9,36566,116105,2217,8933
131300,033180,9490,2,160,1.71,95.12,8101935,7706894,-395041,24548,35696,11148,15919386,9500,9510,9490,14482,22,16,42296,124056,5130,9352
131400,033180,9510,2,180,1.93,95.16,8103168,7710988,-392180,24554,35721,11167,15924713,9510,9510,9500,3083,4,22,43895,141840,783,2300
131400,033180,9510,2,180,1.93,95.22,8104164,7716464,-387700,24561,35747,11186,15931185,9510,9520,9500,9555,11,48,57610,121965,1779,7776
131500,033180,9510,2,180,1.93,95.28,8105759,7722941,-382818,24568,35763,11195,15939257,9520,9520,9510,451,3,10,51685,123714,217,234
131500,033180,9510,2,180,1.93,95.27,8106657,7723075,-383582,24578,35771,11193,15940289,9520,9520,9510,1483,13,18,52978,119633,1115,368
131600,033180,9510,2,180,1.93,95.26,8108432,7724381,-384051,24590,35787,11197,15943370,9510,9520,9510,2863,7,13,51562,121728,1567,1296
131600,033180,9500,2,170,1.82,95.24,8111140,7725346,-385794,24594,35793,11199,15947043,9510,9520,9500,6536,11,19,45604,143684,4275,2261
131700,033180,9500,2,170,1.82,95.12,8121680,7725401,-396279,24614,35795,11181,15957638,9500,9500,9490,5793,11,2,33494,202744,5738,55
131700,033180,9500,2,170,1.82,94.77,8152875,7726272,-426603,24625,35816,11191,15989704,9500,9500,9470,37859,22,23,33511,200276,36933,926
131800,033180,9500,2,170,1.82,94.75,8157017,7728619,-428398,24640,35830,11190,15996193,9490,9510,9480,6329,14,12,31293,217814,4132,2197
131800,033180,9490,2,160,1.71,94.7,8161541,7728919,-432622,24659,35831,11172,16001017,9490,9510,9480,11153,33,13,33771,199087,8656,2497
131900,033180,9490,2,160,1.71,94.8,8162286,7737711,-424575,24666,35848,11182,16010554,9480,9490,9480,9523,5,16,34050,233689,739,8784
131900,033180,9500,2,170,1.82,94.85,8162703,7742555,-420148,24672,35859,11187,16015815,9480,9500,9480,14784,11,27,35241,215679,1156,13628
132000,033180,9500,2,170,1.82,94.85,8167392,7746903,-420489,24685,35871,11186,16024852,9500,9510,9490,5943,12,7,37521,218922,4647,1296
132000,033180,9490,2,160,1.71,94.86,8168514,7748766,-419748,24694,35883,11189,16027837,9500,9510,9490,8928,21,19,36500,218199,5769,3159
132100,033180,9490,2,160,1.71,94.69,8183248,7748771,-434477,24717,35888,11171,16042576,9490,9500,9480,14735,22,5,39772,215614,14730,5
132100,033180,9470,2,140,1.5,94.65,8188343,7750113,-438230,24728,35898,11170,16049013,9490,9500,9470,21172,33,15,47529,223944,19825,1347
132200,033180,9470,2,140,1.5,94.51,8201454,7751332,-450122,24748,35908,11160,16063343,9480,9480,9470,14330,20,10,39666,220989,13111,1219
132300,033180,9470,2,140,1.5,94.46,8206319,7751690,-454629,24760,35912,11152,16068566,9470,9470,9470,435,1,0,40011,224403,435,0
132300,033180,9460,2,130,1.39,94.35,8217940,7753274,-464666,24778,35921,11143,16081771,9470,9480,9460,13640,19,9,44295,244261,12056,1584
132400,033180,9450,2,120,1.29,93.76,8270376,7753911,-516465,24812,35928,11116,16134844,9450,9460,9450,2288,4,1,54262,211194,2236,52
132400,033180,9470,2,140,1.5,93.68,8285065,7761046,-524019,24841,35958,11117,16156832,9450,9470,9440,24276,33,31,48518,214507,16925,7187
132500,033180,9460,2,130,1.39,93.65,8288742,7762821,-525921,24851,35980,11129,16162284,9460,9460,9460,711,0,5,68036,223093,0,711
132500,033180,9450,2,120,1.29,93.55,8299305,7763949,-535356,24865,36004,11139,16173975,9460,9470,9450,12402,14,29,66018,219495,10563,1839
132600,033180,9440,2,110,1.18,93.48,8314302,7772368,-541934,24887,36029,11142,16197391,9440,9450,9440,6780,9,2,58664,236595,6170,610
132600,033180,9430,2,100,1.07,93.15,8344390,7772949,-571441,24942,36043,11101,16228060,9440,9450,9430,37449,64,16,45391,224486,36258,1191
132700,033180,9440,2,110,1.18,93.16,8349097,7777987,-571110,24978,36060,11082,16237805,9440,9440,9430,543,4,4,51274,228479,512,31
132700,033180,9440,2,110,1.18,93.19,8350687,7782039,-568648,24998,36080,11082,16243447,9440,9450,9430,6185,24,24,54877,233322,2102,4083
132800,033180,9450,2,120,1.29,93.29,8353729,7793309,-560420,25016,36093,11077,16257759,9440,9450,9440,1526,4,6,48660,240538,500,1026
132800,033180,9460,2,130,1.39,93.36,8355201,7800688,-554513,25034,36100,11066,16266610,9440,9470,9440,10377,22,13,49681,195959,1972,8405
132900,033180,9460,2,130,1.39,93.34,8357371,7800997,-556374,25049,36105,11056,16269089,9460,9470,9460,293,7,2,49710,195155,290,3
132900,033180,9470,2,140,1.5,93.33,8360988,7803388,-557600,25063,36121,11058,16275097,9460,9480,9460,6301,21,18,53881,193558,3907,2394
133000,033180,9480,2,150,1.61,93.36,8361912,7806927,-554985,25077,36133,11056,16279560,9480,9480,9470,1580,1,4,61768,174375,2,1578
133000,033180,9490,2,160,1.71,93.45,8361968,7814022,-547946,25091,36157,11066,16286711,9480,9490,9470,8731,15,28,68619,165316,58,8673
133100,033180,9480,2,150,1.61,93.44,8364637,7816185,-548452,25109,36163,11054,16291543,9490,9490,9480,2395,13,2,66218,168803,2237,158
133100,033180,9460,2,130,1.39,93.2,8387049,7816696,-570353,25127,36169,11042,16314466,9490,9490,9450,25318,31,8,59060,179882,24649,669
133200,033180,9460,2,130,1.39,93.22,8388387,7819416,-568971,25137,36184,11047,16318524,9460,9460,9450,2388,6,5,55209,198470,1277,1111
133200,033180,9460,2,130,1.39,93.22,8390074,7820884,-569190,25149,36192,11043,16321679,9460,9460,9450,5543,18,13,66238,189006,2964,2579
133300,033180,9460,2,130,1.39,93.15,8396133,7821126,-575007,25167,36197,11030,16327980,9450,9460,9450,3333,8,5,63371,202284,3091,242
133300,033180,9460,2,130,1.39,93.13,8399622,7822151,-577471,25186,36202,11016,16332494,9450,9460,9450,7847,27,10,65679,186574,6580,1267
133400,033180,9470,2,140,1.5,93.09,8403103,7822682,-580421,25194,36225,11031,16336506,9470,9470,9460,2528,4,21,66201,188150,2001,527
133400,033180,9490,2,160,1.71,93.05,8409764,7825663,-584101,25244,36285,11041,16346148,9470,9490,9450,12170,54,81,68384,155922,8662,3508
133500,033180,9490,2,160,1.71,93.06,8410119,7826588,-583531,25293,36345,11052,16347428,9490,9490,9480,939,32,44,74905,157440,38,901
133500,033180,9480,2,150,1.61,93.1,8412884,7832656,-580228,25352,36442,11090,16356261,9490,9490,9470,9772,91,141,62525,171942,2803,6969
133600,033180,9470,2,140,1.5,93.09,8414452,7833152,-581300,25407,36534,11127,16358325,9470,9480,9470,2003,41,70,62226,171099,1545,458
133600,033180,9470,2,140,1.5,93.12,8414805,7835656,-579149,25461,36641,11180,16361182,9470,9490,9470,4860,95,177,56078,171708,1898,2962
133700,033180,9500,2,170,1.82,93.29,8419675,7854346,-565329,25528,36739,11211,16384742,9490,9510,9480,23515,56,80,64195,143449,4859,18656
133700,033180,9520,2,190,2.04,93.56,8421155,7878732,-542423,25597,36878,11281,16410608,9490,9530,9480,49381,125,219,94542,61032,6339,43042
133800,033180,9530,2,200,2.14,93.5,8439089,7890837,-548252,25684,37013,11329,16440647,9530,9540,9510,28887,78,113,111009,45853,17761,11126
133800,033180,9510,2,180,1.93,93.41,8456016,7898438,-557578,25746,37099,11353,16465175,9530,9540,9510,53415,140,199,94278,73823,34688,18727
133900,033180,9510,2,180,1.93,93.35,8462591,7899451,-563140,25765,37110,11345,16472763,9510,9510,9500,6071,15,11,63895,149411,5058,1013
133900,033180,9490,2,160,1.71,93.32,8464825,7899502,-565323,25778,37120,11342,16475048,9510,9510,9490,8356,28,21,68243,152139,7292,1064
134000,033180,9500,2,170,1.82,93.35,8466079,7903308,-562771,25787,37133,11346,16480108,9490,9500,9490,4051,6,13,75895,162846,245,3806
134100,033180,9490,2,160,1.71,93.37,8466320,7905334,-560986,25817,37160,11343,16482375,9500,9500,9490,2,1,1,78325,163202,1,1
134100,033180,9500,2,170,1.82,93.38,8466891,7906501,-560390,25889,37248,11359,16484113,9500,9510,9490,1740,73,89,98538,105988,572,1168
134200,033180,9530,2,200,2.14,93.55,8469973,7923795,-546178,25957,37363,11406,16504489,9540,9540,9530,315,0,3,113001,68857,0,315
134200,033180,9520,2,190,2.04,93.57,8473221,7928013,-545208,25975,37386,11411,16511955,9540,9540,9510,7781,18,26,107941,94636,3248,4533
134300,033180,9510,2,180,1.93,93.51,8479645,7929404,-550241,25980,37408,11428,16519770,9500,9510,9500,596,1,1,109427,113321,556,40
134300,033180,9510,2,180,1.93,93.45,8486263,7930059,-556204,25987,37414,11427,16527043,9500,9510,9500,7869,8,7,101515,109345,7174,695
134400,033180,9500,2,170,1.82,93.44,8489364,7932407,-556957,26000,37419,11419,16532492,9500,9500,9490,1230,1,2,84637,170345,30,1200
134400,033180,9480,2,150,1.61,93.33,8499846,7933092,-566754,26021,37424,11403,16543659,9500,9500,9480,12397,22,7,69370,193935,10512,1885
134500,033180,9480,2,150,1.61,93.32,8501499,7933227,-568272,26031,37427,11396,16545447,9480,9490,9480,608,3,1,74953,189937,598,10
134500,033180,9490,2,160,1.71,93.33,8501797,7934930,-566867,26035,37437,11402,16547448,9480,9490,9480,2609,7,11,74813,190050,896,1713
134600,033180,9500,2,170,1.82,93.29,8507619,7937100,-570519,26047,37444,11397,16555440,9490,9500,9490,2393,5,2,77211,164707,228,2165
134600,033180,9480,2,150,1.61,93.27,8510626,7937819,-572807,26059,37455,11396,16559166,9490,9500,9480,6119,17,13,67125,180829,3235,2884
134700,033180,9470,2,140,1.5,93.17,8520441,7938764,-581677,26071,37466,11395,16569926,9470,9480,9470,5038,6,4,53927,184647,4669,369
134700,033180,9480,2,150,1.61,93.12,8524997,7938876,-586121,26087,37471,11384,16574594,9470,9480,9470,9706,22,9,51208,177899,9225,481
134800,033180,9470,2,140,1.5,93.04,8532392,7938917,-593475,26104,37478,11374,16582030,9470,9480,9470,4035,8,5,54359,184062,3996,39
134800,033180,9470,2,140,1.5,93.0,8536847,7939570,-597277,26113,37483,11370,16587138,9470,9480,9470,9143,17,10,49504,200249,8451,692
134900,033180,9470,2,140,1.5,93.0,8540747,7942791,-597956,26126,37501,11375,16594259,9470,9480,9470,1755,7,8,54069,192525,176,1579
134900,033180,9480,2,150,1.61,92.98,8542729,7943362,-599367,26135,37503,11368,16596812,9470,9480,9470,4308,16,10,52220,193511,2158,2150
135000,033180,9460,2,130,1.39,92.75,8565103,7943729,-621374,26151,37510,11359,16619553,9470,9470,9460,490,4,6,50128,193905,141,349
135000,033180,9460,2,130,1.39,92.74,8565814,7943825,-621989,26158,37515,11357,16620360,9470,9470,9450,1297,11,11,51025,191910,852,445
135100,033180,9470,2,140,1.5,92.74,8565968,7944056,-621912,26162,37526,11364,16620745,9470,9470,9460,298,2,7,65325,198275,113,185
135100,033180,9460,2,130,1.39,92.71,8569141,7944421,-624720,26176,37533,11357,16624283,9470,9470,9450,3836,16,14,71168,197581,3286,550
135200,033180,9450,2,120,1.29,92.55,8585056,7945656,-639400,26199,37549,11350,16641433,9450,9460,9450,5601,14,12,77617,198280,4504,1097
135200,033180,9440,2,110,1.18,92.54,8589303,7948691,-640612,26209,37578,11369,16648715,9450,9460,9440,12883,24,41,73326,223510,8751,4132
135300,033180,9440,2,110,1.18,92.46,8600194,7951820,-648374,26229,37599,11370,16662735,9440,9450,9430,11540,15,19,73579,224503,8422,3118
