123400,285130,73400,1,16900,29.91,130.82,525361,687266,161905,7112,9975,2863,1260179,73400,73400,73400,108,7,0,0,297632,108,0
123500,285130,73400,1,16900,29.91,130.81,525395,687266,161871,7117,9975,2858,1260213,73400,73400,73400,33,4,0,0,297331,33,0
123500,285130,73400,1,16900,29.91,130.8,525417,687266,161849,7119,9975,2856,1260235,73400,73400,73400,55,6,0,0,297692,55,0
123600,285130,73400,1,16900,29.91,130.8,525427,687266,161839,7123,9975,2852,1260245,73400,73400,73400,5,3,0,0,297807,5,0
123600,285130,73400,1,16900,29.91,130.77,525548,687266,161718,7129,9975,2846,1260366,73400,73400,73400,126,9,0,0,298985,126,0
123700,285130,73400,1,16900,29.91,130.73,525713,687266,161553,7137,9975,2838,1260531,73400,73400,73400,164,7,0,0,299316,164,0
123800,285130,73400,1,16900,29.91,130.7,525815,687266,161451,7140,9975,2835,1260633,73400,73400,73400,0,0,0,0,299391,0,0
123800,285130,73400,1,16900,29.91,130.69,525895,687266,161371,7145,9975,2830,1260713,73400,73400,73400,80,5,0,0,302672,80,0
123900,285130,73400,1,16900,29.91,130.63,526100,687266,161166,7148,9975,2827,1260918,73400,73400,73400,0,0,0,0,303699,0,0
123900,285130,73400,1,16900,29.91,130.62,526168,687266,161098,7154,9975,2821,1260986,73400,73400,73400,68,6,0,0,304399,68,0
124000,285130,73400,1,16900,29.91,130.04,528499,687266,158767,7161,9975,2814,1263317,73400,73400,73400,0,0,0,0,302574,0,0
124000,285130,73400,1,16900,29.91,130.04,528517,687266,158749,7164,9975,2811,1263335,73400,73400,73400,18,3,0,0,302796,18,0
124100,285130,73400,1,16900,29.91,130.0,528671,687266,158595,7168,9975,2807,1263489,73400,73400,73400,2,1,0,0,302318,2,0
124100,285130,73400,1,16900,29.91,129.83,529365,687266,157901,7176,9975,2799,1264183,73400,73400,73400,696,9,0,0,301481,696,0
124200,285130,73400,1,16900,29.91,129.74,529736,687266,157530,7183,9975,2792,1264554,73400,73400,73400,50,1,0,0,302502,50,0
124200,285130,73400,1,16900,29.91,129.72,529814,687266,157452,7187,9975,2788,1264632,73400,73400,73400,128,5,0,0,309233,128,0
124300,285130,73400,1,16900,29.91,129.32,531456,687266,155810,7192,9975,2783,1266274,73400,73400,73400,1,1,0,0,309024,1,0
124300,285130,73400,1,16900,29.91,129.28,531612,687266,155654,7196,9975,2779,1266430,73400,73400,73400,157,5,0,0,309097,157,0
124400,285130,73400,1,16900,29.91,129.28,531617,687266,155649,7197,9975,2778,1266435,73400,73400,73400,0,0,0,0,310929,0,0
124400,285130,73400,1,16900,29.91,129.19,531978,687266,155288,7206,9975,2769,1266796,73400,73400,73400,361,9,0,0,312432,361,0
124500,285130,73400,1,16900,29.91,129.07,532478,687266,154788,7207,9975,2768,1267296,73400,73400,73400,0,0,0,0,311853,0,0
124500,285130,73400,1,16900,29.91,129.06,532508,687266,154758,7208,9975,2767,1267326,73400,73400,73400,30,1,0,0,307911,30,0
124600,285130,73400,1,16900,29.91,128.93,533057,687266,154209,7213,9975,2762,1267875,73400,73400,73400,536,4,0,0,308911,536,0
124600,285130,73400,1,16900,29.91,128.92,533109,687266,154157,7217,9975,2758,1267927,73400,73400,73400,588,8,0,0,309742,588,0
124700,285130,73400,1,16900,29.91,128.92,533109,687266,154157,7217,9975,2758,1267927,73400,73400,73400,0,0,0,0,309742,0,0
124700,285130,73400,1,16900,29.91,128.9,533176,687266,154090,7223,9975,2752,1267994,73400,73400,73400,67,6,0,0,309564,67,0
124800,285130,73400,1,16900,29.91,128.87,533287,687266,153979,7226,9975,2749,1268105,73400,73400,73400,0,0,0,0,311055,0,0
124800,285130,73400,1,16900,29.91,128.85,533393,687266,153873,7229,9975,2746,1268211,73400,73400,73400,106,3,0,0,309596,106,0
124900,285130,73400,1,16900,29.91,128.67,534111,687266,153155,7232,9975,2743,1268929,73400,73400,73400,1,1,0,0,309082,1,0
124900,285130,73400,1,16900,29.91,128.61,534373,687266,152893,7239,9975,2736,1269191,73400,73400,73400,263,8,0,0,310306,263,0
125000,285130,73400,1,16900,29.91,128.41,535200,687266,152066,7251,9975,2724,1270018,73400,73400,73400,688,5,0,0,310418,688,0
125000,285130,73400,1,16900,29.91,128.41,535207,687266,152059,7254,9975,2721,1270025,73400,73400,73400,695,8,0,0,311289,695,0
125100,285130,73400,1,16900,29.91,128.38,535350,687266,151916,7262,9975,2713,1270168,73400,73400,73400,117,3,0,0,311227,117,0
125100,285130,73400,1,16900,29.91,128.37,535384,687266,151882,7264,9975,2711,1270202,73400,73400,73400,151,5,0,0,313483,151,0
125200,285130,73400,1,16900,29.91,128.35,535479,687266,151787,7270,9975,2705,1270297,73400,73400,73400,84,3,0,0,316032,84,0
125200,285130,73400,1,16900,29.91,128.31,535614,687266,151652,7276,9975,2699,1270432,73400,73400,73400,219,9,0,0,315298,219,0
125300,285130,73400,1,16900,29.91,128.27,535783,687266,151483,7281,9975,2694,1270601,73400,73400,73400,37,3,0,0,316934,37,0
125300,285130,73400,1,16900,29.91,127.97,537044,687266,150222,7284,9975,2691,1271862,73400,73400,73400,1298,6,0,0,316350,1298,0
125400,285130,73400,1,16900,29.91,127.96,537083,687266,150183,7291,9975,2684,1271901,73400,73400,73400,23,5,0,0,316675,23,0
125400,285130,73400,1,16900,29.91,127.92,537264,687266,150002,7294,9975,2681,1272082,73400,73400,73400,204,8,0,0,318193,204,0
125500,285130,73400,1,16900,29.91,127.87,537454,687266,149812,7302,9975,2673,1272272,73400,73400,73400,150,7,0,0,319697,150,0
125500,285130,73400,1,16900,29.91,127.84,537616,687266,149650,7307,9975,2668,1272434,73400,73400,73400,312,12,0,0,323259,312,0
125600,285130,73400,1,16900,29.91,127.83,537650,687266,149616,7311,9975,2664,1272468,73400,73400,73400,34,4,0,0,325018,34,0
125600,285130,73400,1,16900,29.91,127.81,537715,687266,149551,7316,9975,2659,1272533,73400,73400,73400,99,9,0,0,325130,99,0
125700,285130,73400,1,16900,29.91,127.76,537929,687266,149337,7321,9975,2654,1272747,73400,73400,73400,214,5,0,0,326604,214,0
125800,285130,73400,1,16900,29.91,127.75,537990,687266,149276,7323,9975,2652,1272808,73400,73400,73400,0,0,0,0,326853,0,0
125800,285130,73400,1,16900,29.91,127.61,538560,687266,148706,7329,9975,2646,1273378,73400,73400,73400,570,6,0,0,326810,570,0
125900,285130,73400,1,16900,29.91,127.58,538694,687266,148572,7336,9975,2639,1273512,73400,73400,73400,100,1,0,0,324874,100,0
125900,285130,73400,1,16900,29.91,127.58,538701,687266,148565,7339,9975,2636,1273519,73400,73400,73400,107,4,0,0,324550,107,0
130000,285130,73400,1,16900,29.91,127.57,538726,687266,148540,7344,9975,2631,1273544,73400,73400,73400,1,1,0,0,324824,1,0
130000,285130,73400,1,16900,29.91,127.1,540748,687266,146518,7352,9975,2623,1275566,73400,73400,73400,2023,9,0,0,323363,2023,0
130100,285130,73400,1,16900,29.91,127.07,540866,687266,146400,7367,9975,2608,1275684,73400,73400,73400,0,0,0,0,323570,0,0
130100,285130,73400,1,16900,29.91,126.96,541317,687266,145949,7370,9975,2605,1276135,73400,73400,73400,451,3,0,0,322298,451,0
130200,285130,73400,1,16900,29.91,126.9,541565,687266,145701,7372,9975,2603,1276383,73400,73400,73400,248,2,0,0,327057,248,0
130200,285130,73400,1,16900,29.91,126.83,541867,687266,145399,7376,9975,2599,1276685,73400,73400,73400,550,6,0,0,326549,550,0
130300,285130,73400,1,16900,29.91,126.81,541948,687266,145318,7380,9975,2595,1276766,73400,73400,73400,58,2,0,0,324557,58,0
130300,285130,73400,1,16900,29.91,126.72,542367,687266,144899,7388,9975,2587,1277185,73400,73400,73400,477,10,0,0,324863,477,0
130400,285130,73400,1,16900,29.91,126.69,542467,687266,144799,7389,9975,2586,1277285,73400,73400,73400,0,0,0,0,324551,0,0
130400,285130,73400,1,16900,29.91,126.46,543450,687266,143816,7396,9975,2579,1278268,73400,73400,73400,983,7,0,0,321163,983,0
130500,285130,73400,1,16900,29.91,126.45,543505,687266,143761,7398,9975,2577,1278323,73400,73400,73400,50,1,0,0,319777,50,0
130500,285130,73400,1,16900,29.91,126.45,543523,687266,143743,7402,9975,2573,1278341,73400,73400,73400,68,5,0,0,323370,68,0
130600,285130,73400,1,16900,29.91,126.42,543649,687266,143617,7405,9975,2570,1278467,73400,73400,73400,100,1,0,0,324411,100,0
130600,285130,73400,1,16900,29.91,126.42,543650,687266,143616,7406,9975,2569,1278468,73400,73400,73400,101,2,0,0,322860,101,0
130700,285130,73400,1,16900,29.91,126.42,543653,687266,143613,7408,9975,2567,1278471,73400,73400,73400,0,0,0,0,323497,0,0
130700,285130,73400,1,16900,29.91,126.17,544709,687266,142557,7411,9975,2564,1279527,73400,73400,73400,1056,3,0,0,323475,1056,0
130800,285130,73400,1,16900,29.91,126.13,544904,687266,142362,7416,9975,2559,1279722,73400,73400,73400,190,3,0,0,323632,190,0
130800,285130,73400,1,16900,29.91,126.09,545040,687266,142226,7420,9975,2555,1279858,73400,73400,73400,326,7,0,0,324316,326,0
130900,285130,73400,1,16900,29.91,113.72,604326,687266,82940,7426,9975,2549,1339144,73400,73400,73400,14774,2,0,0,268780,14774,0
130900,285130,73400,1,16900,29.91,113.71,604386,687266,82880,7428,9975,2547,1339204,73400,73400,73400,14834,4,0,0,269688,14834,0
131000,285130,73400,1,16900,29.91,113.28,606696,687266,80570,7438,9975,2537,1341514,73400,73400,73400,2290,9,0,0,269800,2290,0
131000,285130,73400,1,16900,29.91,113.27,606766,687266,80500,7439,9975,2536,1341584,73400,73400,73400,2360,10,0,0,269969,2360,0
131100,285130,73400,1,16900,29.91,112.87,608901,687266,78365,7444,9975,2531,1343719,73400,73400,73400,2135,5,0,0,273803,2135,0
131100,285130,73400,1,16900,29.91,112.81,609237,687266,78029,7450,9975,2525,1344055,73400,73400,73400,2471,11,0,0,276047,2471,0
131200,285130,73400,1,16900,29.91,112.81,609242,687266,78024,7452,9975,2523,1344060,73400,73400,73400,5,2,0,0,277191,5,0
131200,285130,73400,1,16900,29.91,112.8,609255,687266,78011,7453,9975,2522,1344073,73400,73400,73400,18,3,0,0,277599,18,0
131300,285130,73400,1,16900,29.91,112.79,609318,687266,77948,7461,9975,2514,1344136,73400,73400,73400,55,6,0,0,278750,55,0
131300,285130,73400,1,16900,29.91,112.79,609320,687266,77946,7463,9975,2512,1344138,73400,73400,73400,57,8,0,0,279069,57,0
131400,285130,73400,1,16900,29.91,112.79,609324,687266,77942,7465,9975,2510,1344142,73400,73400,73400,4,2,0,0,279360,4,0
131400,285130,73400,1,16900,29.91,112.79,609327,687266,77939,7467,9975,2508,1344145,73400,73400,73400,7,4,0,0,277649,7,0
131500,285130,73400,1,16900,29.91,112.79,609330,687266,77936,7470,9975,2505,1344148,73400,73400,73400,3,3,0,0,277673,3,0
131500,285130,73400,1,16900,29.91,112.79,609333,687266,77933,7471,9975,2504,1344151,73400,73400,73400,6,4,0,0,280118,6,0
131600,285130,73400,1,16900,29.91,112.73,609640,687266,77626,7476,9975,2499,1344458,73400,73400,73400,306,4,0,0,278868,306,0
131600,285130,73400,1,16900,29.91,112.72,609707,687266,77559,7479,9975,2496,1344525,73400,73400,73400,373,7,0,0,279732,373,0
131700,285130,73400,1,16900,29.91,112.72,609711,687266,77555,7483,9975,2492,1344529,73400,73400,73400,4,4,0,0,279822,4,0
131800,285130,73400,1,16900,29.91,112.69,609852,687266,77414,7486,9975,2489,1344670,73400,73400,73400,0,0,0,0,280466,0,0
131800,285130,73400,1,16900,29.91,112.68,609953,687266,77313,7488,9975,2487,1344771,73400,73400,73400,101,2,0,0,282838,101,0
131900,285130,73400,1,16900,29.91,112.63,610206,687266,77060,7491,9975,2484,1345024,73400,73400,73400,0,0,0,0,283053,0,0
131900,285130,73400,1,16900,29.91,111.04,618910,687266,68356,7499,9975,2476,1353728,73400,73400,73400,8704,8,0,0,274390,8704,0
132000,285130,73400,1,16900,29.91,110.62,621264,687266,66002,7506,9975,2469,1356082,73400,73400,73400,1,1,0,0,273051,1,0
132000,285130,73400,1,16900,29.91,110.59,621434,687266,65832,7510,9975,2465,1356252,73400,73400,73400,171,5,0,0,273623,171,0
132100,285130,73400,1,16900,29.91,110.59,621447,687266,65819,7514,9975,2461,1356265,73400,73400,73400,1,1,0,0,274231,1,0
132100,285130,73400,1,16900,29.91,110.58,621483,687266,65783,7518,9975,2457,1356301,73400,73400,73400,37,5,0,0,274806,37,0
132200,285130,73400,1,16900,29.91,110.58,621533,687266,65733,7519,9975,2456,1356351,73400,73400,73400,0,0,0,0,274844,0,0
132200,285130,73400,1,16900,29.91,110.57,621545,687266,65721,7522,9975,2453,1356363,73400,73400,73400,12,3,0,0,275225,12,0
132300,285130,73400,1,16900,29.91,110.52,621851,687266,65415,7527,9975,2448,1356669,73400,73400,73400,1,1,0,0,274768,1,0
132300,285130,73400,1,16900,29.91,110.49,622011,687266,65255,7529,9975,2446,1356829,73400,73400,73400,161,3,0,0,274747,161,0
132400,285130,73400,1,16900,29.91,110.48,622047,687266,65219,7534,9975,2441,1356865,73400,73400,73400,1,1,0,0,275850,1,0
132400,285130,73400,1,16900,29.91,110.34,622858,687266,64408,7543,9975,2432,1357676,73400,73400,73400,812,10,0,0,273641,812,0
132500,285130,73400,1,16900,29.91,109.79,626006,687266,61260,7551,9975,2424,1360824,73400,73400,73400,21,3,0,0,270924,21,0
132500,285130,73400,1,16900,29.91,109.78,626037,687266,61229,7554,9975,2421,1360855,73400,73400,73400,52,6,0,0,270651,52,0
132600,285130,73400,1,16900,29.91,109.75,626183,687266,61083,7557,9975,2418,1361001,73400,73400,73400,146,3,0,0,271152,146,0
132600,285130,73400,1,16900,29.91,109.74,626241,687266,61025,7563,9975,2412,1361059,73400,73400,73400,204,9,0,0,272809,204,0
132700,285130,73400,1,16900,29.91,109.74,626243,687266,61023,7565,9975,2410,1361061,73400,73400,73400,2,2,0,0,272632,2,0
132700,285130,73400,1,16900,29.91,109.63,626904,687266,60362,7569,9975,2406,1361722,73400,73400,73400,663,6,0,0,275530,663,0
132800,285130,73400,1,16900,29.91,109.63,626916,687266,60350,7572,9975,2403,1361734,73400,73400,73400,12,3,0,0,275071,12,0
132800,285130,73400,1,16900,29.91,109.61,626994,687266,60272,7575,9975,2400,1361812,73400,73400,73400,90,6,0,0,274427,90,0
132900,285130,73400,1,16900,29.91,109.56,627298,687266,59968,7577,9975,2398,1362116,73400,73400,73400,300,1,0,0,274650,300,0
132900,285130,73400,1,16900,29.91,109.56,627299,687266,59967,7578,9975,2397,1362117,73400,73400,73400,301,2,0,0,272635,301,0
133000,285130,73400,1,16900,29.91,109.56,627299,687266,59967,7578,9975,2397,1362117,73400,73400,73400,0,0,0,0,272635,0,0
133000,285130,73400,1,16900,29.91,109.55,627360,687266,59906,7580,9975,2395,1362178,73400,73400,73400,61,2,0,0,272799,61,0
133100,285130,73400,1,16900,29.91,109.09,629974,687266,57292,7585,9975,2390,1364792,73400,73400,73400,562,2,0,0,271155,562,0
133100,285130,73400,1,16900,29.91,109.09,629979,687266,57287,7586,9975,2389,1364797,73400,73400,73400,567,3,0,0,273480,567,0
133200,285130,73400,1,16900,29.91,109.09,630004,687266,57262,7588,9975,2387,1364822,73400,73400,73400,25,2,0,0,274053,25,0
133200,285130,73400,1,16900,29.91,109.09,630005,687266,57261,7589,9975,2386,1364823,73400,73400,73400,26,3,0,0,272194,26,0
133300,285130,73400,1,16900,29.91,109.07,630114,687266,57152,7592,9975,2383,1364932,73400,73400,73400,109,3,0,0,272417,109,0
133300,285130,73400,1,16900,29.91,109.06,630177,687266,57089,7595,9975,2380,1364995,73400,73400,73400,172,6,0,0,272410,172,0
133400,285130,73400,1,16900,29.91,108.95,630785,687266,56481,7599,9975,2376,1365603,73400,73400,73400,608,4,0,0,273619,608,0
133400,285130,73400,1,16900,29.91,108.37,634199,687266,53067,7603,9975,2372,1369017,73400,73400,73400,4022,8,0,0,272838,4022,0
133500,285130,73400,1,16900,29.91,108.34,634370,687266,52896,7607,9975,2368,1369188,73400,73400,73400,171,4,0,0,270974,171,0
133600,285130,73400,1,16900,29.91,108.34,634371,687266,52895,7608,9975,2367,1369189,73400,73400,73400,1,1,0,0,271375,1,0
133600,285130,73400,1,16900,29.91,108.25,634896,687266,52370,7610,9975,2365,1369714,73400,73400,73400,526,3,0,0,273256,526,0
133700,285130,73400,1,16900,29.91,108.25,634896,687266,52370,7610,9975,2365,1369714,73400,73400,73400,0,0,0,0,273256,0,0
133700,285130,73400,1,16900,29.91,108.24,634934,687266,52332,7614,9975,2361,1369752,73400,73400,73400,38,4,0,0,275056,38,0
133800,285130,73400,1,16900,29.91,108.14,635549,687266,51717,7619,9975,2356,1370367,73400,73400,73400,512,2,0,0,275117,512,0
133800,285130,73400,1,16900,29.91,108.14,635550,687266,51716,7620,9975,2355,1370368,73400,73400,73400,513,3,0,0,274917,513,0
133900,285130,73400,1,16900,29.91,108.1,635753,687266,51513,7623,9975,2352,1370571,73400,73400,73400,0,0,0,0,277293,0,0
133900,285130,73400,1,16900,29.91,108.1,635754,687266,51512,7624,9975,2351,1370572,73400,73400,73400,1,1,0,0,277460,1,0
134000,285130,73400,1,16900,29.91,108.07,635961,687266,51305,7628,9975,2347,1370779,73400,73400,73400,196,2,0,0,277085,196,0
134000,285130,73400,1,16900,29.91,108.06,636013,687266,51253,7631,9975,2344,1370831,73400,73400,73400,248,5,0,0,276949,248,0
134100,285130,73400,1,16900,29.91,108.01,636281,687266,50985,7636,9975,2339,1371099,73400,73400,73400,235,1,0,0,276160,235,0
134100,285130,73400,1,16900,29.91,108.01,636309,687266,50957,7639,9975,2336,1371127,73400,73400,73400,263,4,0,0,275989,263,0
134200,285130,73400,1,16900,29.91,108.01,636310,687266,50956,7640,9975,2335,1371128,73400,73400,73400,0,0,0,0,277255,0,0
134200,285130,73400,1,16900,29.91,108.01,636323,687266,50943,7642,9975,2333,1371141,73400,73400,73400,13,2,0,0,278323,13,0
134300,285130,73400,1,16900,29.91,108.0,636358,687266,50908,7643,9975,2332,1371176,73400,73400,73400,0,0,0,0,278412,0,0
134300,285130,73400,1,16900,29.91,108.0,636373,687266,50893,7645,9975,2330,1371191,73400,73400,73400,15,2,0,0,278367,15,0
134400,285130,73400,1,16900,29.91,108.0,636375,687266,50891,7647,9975,2328,1371193,73400,73400,73400,1,1,0,0,278853,1,0
134400,285130,73400,1,16900,29.91,107.98,636475,687266,50791,7648,9975,2327,1371293,73400,73400,73400,101,2,0,0,278852,101,0
134500,285130,73400,1,16900,29.91,107.98,636475,687266,50791,7648,9975,2327,1371293,73400,73400,73400,0,0,0,0,278852,0,0
134500,285130,73400,1,16900,29.91,107.98,636488,687266,50778,7651,9975,2324,1371306,73400,73400,73400,13,3,0,0,278943,13,0
134600,285130,73400,1,16900,29.91,107.97,636521,687266,50745,7654,9975,2321,1371339,73400,73400,73400,13,2,0,0,277767,13,0
134600,285130,73400,1,16900,29.91,107.97,636532,687266,50734,7656,9975,2319,1371350,73400,73400,73400,24,4,0,0,279949,24,0
134700,285130,73400,1,16900,29.91,107.97,636543,687266,50723,7658,9975,2317,1371361,73400,73400,73400,1,1,0,0,282699,1,0
134700,285130,73400,1,16900,29.91,107.96,636581,687266,50685,7661,9975,2314,1371399,73400,73400,73400,39,4,0,0,282109,39,0
134800,285130,73400,1,16900,29.91,107.96,636596,687266,50670,7664,9975,2311,1371414,73400,73400,73400,1,1,0,0,280635,1,0
134800,285130,73400,1,16900,29.91,107.96,636617,687266,50649,7666,9975,2309,1371435,73400,73400,73400,22,3,0,0,280580,22,0
134900,285130,73400,1,16900,29.91,107.95,636662,687266,50604,7668,9975,2307,1371480,73400,73400,73400,30,1,0,0,280318,30,0
134900,285130,73400,1,16900,29.91,107.94,636698,687266,50568,7671,9975,2304,1371516,73400,73400,73400,66,4,0,0,280027,66,0
135000,285130,73400,1,16900,29.91,107.94,636700,687266,50566,7673,9975,2302,1371518,73400,73400,73400,2,2,0,0,280017,2,0
135000,285130,73400,1,16900,29.91,107.93,636764,687266,50502,7676,9975,2299,1371582,73400,73400,73400,66,5,0,0,280735,66,0
135100,285130,73400,1,16900,29.91,107.91,636870,687266,50396,7681,9975,2294,1371688,73400,73400,73400,106,5,0,0,279634,106,0
135100,285130,73400,1,16900,29.91,107.9,636932,687266,50334,7685,9975,2290,1371750,73400,73400,73400,168,9,0,0,279156,168,0
135200,285130,73400,1,16900,29.91,107.89,637010,687266,50256,7690,9975,2285,1371828,73400,73400,73400,77,4,0,0,279791,77,0
135200,285130,73400,1,16900,29.91,107.89,637028,687266,50238,7693,9975,2282,1371846,73400,73400,73400,95,7,0,0,280900,95,0
135300,285130,73400,1,16900,29.91,107.4,639890,687266,47376,7699,9975,2276,1374708,73400,73400,73400,2862,6,0,0,278296,2862,0
135400,285130,73400,1,16900,29.91,107.38,640041,687266,47225,7702,9975,2273,1374859,73400,73400,73400,0,0,0,0,281925,0,0
135400,285130,73400,1,16900,29.91,107.37,640093,687266,47173,7705,9975,2270,1374911,73400,73400,73400,52,3,0,0,282622,52,0
135500,285130,73400,1,16900,29.91,107.36,640123,687266,47143,7706,9975,2269,1374941,73400,73400,73400,0,0,0,0,282635,0,0
135500,285130,73400,1,16900,29.91,107.36,640124,687266,47142,7707,9975,2268,1374942,73400,73400,73400,1,1,0,0,282969,1,0
135600,285130,73400,1,16900,29.91,107.36,640146,687266,47120,7708,9975,2267,1374964,73400,73400,73400,0,0,0,0,281466,0,0
135600,285130,73400,1,16900,29.91,107.36,640167,687266,47099,7710,9975,2265,1374985,73400,73400,73400,21,2,0,0,282831,21,0
135700,285130,73400,1,16900,29.91,107.34,640282,687266,46984,7712,9975,2263,1375100,73400,73400,73400,95,1,0,0,283072,95,0
135700,285130,73400,1,16900,29.91,107.34,640283,687266,46983,7713,9975,2262,1375101,73400,73400,73400,96,2,0,0,283237,96,0
135800,285130,73400,1,16900,29.91,107.34,640290,687266,46976,7717,9975,2258,1375108,73400,73400,73400,1,1,0,0,283775,1,0
135800,285130,73400,1,16900,29.91,107.32,640412,687266,46854,7720,9975,2255,1375230,73400,73400,73400,123,4,0,0,284460,123,0
135900,285130,73400,1,16900,29.91,107.32,640412,687266,46854,7720,9975,2255,1375230,73400,73400,73400,0,0,0,0,284460,0,0
135900,285130,73400,1,16900,29.91,107.32,640413,687266,46853,7721,9975,2254,1375231,73400,73400,73400,1,1,0,0,284276,1,0
140000,285130,73400,1,16900,29.91,107.32,640413,687266,46853,7721,9975,2254,1375231,73400,73400,73400,0,0,0,0,284276,0,0
140000,285130,73400,1,16900,29.91,107.31,640465,687266,46801,7723,9975,2252,1375283,73400,73400,73400,52,2,0,0,284782,52,0
140100,285130,73400,1,16900,29.91,107.31,640472,687266,46794,7725,9975,2250,1375290,73400,73400,73400,7,2,0,0,284783,7,0
140100,285130,73400,1,16900,29.91,107.3,640483,687266,46783,7727,9975,2248,1375301,73400,73400,73400,18,4,0,0,284773,18,0
140200,285130,73400,1,16900,29.91,107.3,640499,687266,46767,7728,9975,2247,1375317,73400,73400,73400,0,0,0,0,285451,0,0
140200,285130,73400,1,16900,29.91,107.29,640560,687266,46706,7730,9975,2245,1375378,73400,73400,73400,61,2,0,0,286550,61,0
140300,285130,73400,1,16900,29.91,107.29,640561,687266,46705,7731,9975,2244,1375379,73400,73400,73400,0,0,0,0,286554,0,0
140300,285130,73400,1,16900,29.91,107.29,640582,687266,46684,7734,9975,2241,1375400,73400,73400,73400,21,3,0,0,286150,21,0
140400,285130,73400,1,16900,29.91,107.28,640606,687266,46660,7737,9975,2238,1375424,73400,73400,73400,2,2,0,0,285364,2,0
140400,285130,73400,1,16900,29.91,107.28,640609,687266,46657,7739,9975,2236,1375427,73400,73400,73400,5,4,0,0,287324,5,0
140500,285130,73400,1,16900,29.91,107.28,640609,687266,46657,7739,9975,2236,1375427,73400,73400,73400,0,0,0,0,287324,0,0
140500,285130,73400,1,16900,29.91,107.28,640647,687266,46619,7743,9975,2232,1375465,73400,73400,73400,38,4,0,0,289011,38,0
140600,285130,73400,1,16900,29.91,107.26,640748,687266,46518,7745,9975,2230,1375566,73400,73400,73400,101,2,0,0,288872,101,0
140600,285130,73400,1,16900,29.91,107.26,640775,687266,46491,7749,9975,2226,1375593,73400,73400,73400,128,6,0,0,288505,128,0
140700,285130,73400,1,16900,29.91,107.25,640794,687266,46472,7752,9975,2223,1375612,73400,73400,73400,19,3,0,0,288786,19,0
140700,285130,73400,1,16900,29.91,107.25,640800,687266,46466,7755,9975,2220,1375618,73400,73400,73400,25,6,0,0,289622,25,0
140800,285130,73400,1,16900,29.91,107.25,640802,687266,46464,7757,9975,2218,1375620,73400,73400,73400,2,2,0,0,289701,2,0
140800,285130,73400,1,16900,29.91,107.25,640802,687266,46464,7757,9975,2218,1375620,73400,73400,73400,2,2,0,0,289701,2,0
140900,285130,73400,1,16900,29.91,107.25,640812,687266,46454,7759,9975,2216,1375630,73400,73400,73400,9,1,0,0,290837,9,0
140900,285130,73400,1,16900,29.91,107.25,640812,687266,46454,7759,9975,2216,1375630,73400,73400,73400,9,1,0,0,290837,9,0
141000,285130,73400,1,16900,29.91,107.25,640818,687266,46448,7761,9975,2214,1375636,73400,73400,73400,6,2,0,0,293316,6,0
141100,285130,73400,1,16900,29.91,107.24,640853,687266,46413,7766,9975,2209,1375671,73400,73400,73400,11,2,0,0,290730,11,0
141100,285130,73400,1,16900,29.91,107.24,640856,687266,46410,7768,9975,2207,1375674,73400,73400,73400,14,4,0,0,290825,14,0
141200,285130,73400,1,16900,29.91,107.23,640950,687266,46316,7771,9975,2204,1375768,73400,73400,73400,64,2,0,0,291093,64,0
141200,285130,73400,1,16900,29.91,107.22,640961,687266,46305,7773,9975,2202,1375779,73400,73400,73400,75,4,0,0,291089,75,0
141300,285130,73400,1,16900,29.91,107.22,640964,687266,46302,7776,9975,2199,1375782,73400,73400,73400,1,1,0,0,290718,1,0
141300,285130,73400,1,16900,29.91,107.22,640974,687266,46292,7777,9975,2198,1375792,73400,73400,73400,11,2,0,0,290731,11,0
141400,285130,73400,1,16900,29.91,107.2,641087,687266,46179,7779,9975,2196,1375905,73400,73400,73400,0,0,0,0,286622,0,0
141400,285130,73400,1,16900,29.91,107.2,641088,687266,46178,7780,9975,2195,1375906,73400,73400,73400,1,1,0,0,288163,1,0
141500,285130,73400,1,16900,29.91,107.2,641091,687266,46175,7782,9975,2193,1375909,73400,73400,73400,0,0,0,0,288371,0,0
141500,285130,73400,1,16900,29.91,107.18,641226,687266,46040,7787,9975,2188,1376044,73400,73400,73400,135,5,0,0,288286,135,0
141600,285130,73400,1,16900,29.91,107.18,641236,687266,46030,7788,9975,2187,1376054,73400,73400,73400,10,1,0,0,288317,10,0
141600,285130,73400,1,16900,29.91,107.18,641237,687266,46029,7789,9975,2186,1376055,73400,73400,73400,11,2,0,0,288024,11,0
141700,285130,73400,1,16900,29.91,107.18,641240,687266,46026,7791,9975,2184,1376058,73400,73400,73400,0,0,0,0,288720,0,0
141700,285130,73400,1,16900,29.91,107.18,641245,687266,46021,7795,9975,2180,1376063,73400,73400,73400,5,4,0,0,287671,5,0
141800,285130,73400,1,16900,29.91,107.17,641278,687266,45988,7798,9975,2177,1376096,73400,73400,73400,2,1,0,0,287898,2,0
141800,285130,73400,1,16900,29.91,107.17,641279,687266,45987,7799,9975,2176,1376097,73400,73400,73400,3,2,0,0,287948,3,0
141900,285130,73400,1,16900,29.91,107.17,641281,687266,45985,7800,9975,2175,1376099,73400,73400,73400,2,1,0,0,283931,2,0
141900,285130,73400,1,16900,29.91,107.17,641282,687266,45984,7801,9975,2174,1376100,73400,73400,73400,3,2,0,0,284633,3,0
