123500,068290,18300,5,50,-0.27,71.08,85925,61073,-24852,645,711,66,149388,18300,18300,18300,140,3,0,20273,30511,140,0
123600,068290,18350,3,0,0.0,71.43,85925,61375,-24550,645,714,69,149690,18350,18350,18350,0,0,0,20253,30491,0,0
123600,068290,18350,3,0,0.0,71.43,85925,61375,-24550,645,714,69,149690,18350,18350,18350,0,0,0,20253,30491,0,0
123700,068290,18300,5,50,-0.27,71.31,86062,61375,-24687,646,714,68,149827,18300,18300,18300,0,0,0,19954,30491,0,0
123700,068290,18300,5,50,-0.27,71.31,86062,61375,-24687,646,714,68,149827,18300,18300,18300,0,0,0,19954,30491,0,0
123800,068290,18300,5,50,-0.27,71.31,86062,61375,-24687,646,714,68,149827,18300,18300,18300,0,0,0,19954,33301,0,0
123800,068290,18300,5,50,-0.27,71.07,86355,61375,-24980,647,714,67,150120,18300,18300,18300,293,1,0,19954,31785,293,0
123900,068290,18300,5,50,-0.27,70.99,86454,61375,-25079,648,714,66,150219,18300,18300,18300,0,0,0,19954,31615,0,0
123900,068290,18300,5,50,-0.27,70.91,86554,61375,-25179,649,714,65,150319,18300,18300,18300,100,1,0,19954,31429,100,0
124000,068290,18350,3,0,0.0,71.72,86554,62075,-24479,649,715,66,151019,18350,18350,18350,0,0,0,19954,31384,0,0
124000,068290,18350,3,0,0.0,71.72,86554,62075,-24479,649,715,66,151019,18350,18350,18350,0,0,0,19954,31384,0,0
124100,068290,18350,3,0,0.0,71.72,86554,62075,-24479,649,715,66,151019,18350,18350,18350,0,0,0,19254,31384,0,0
124100,068290,18350,3,0,0.0,71.72,86554,62075,-24479,649,715,66,151019,18350,18350,18350,0,0,0,19214,30984,0,0
124200,068290,18350,3,0,0.0,71.72,86554,62075,-24479,649,715,66,151019,18350,18350,18350,0,0,0,19214,30984,0,0
124200,068290,18350,3,0,0.0,71.72,86554,62075,-24479,649,715,66,151019,18350,18350,18350,0,0,0,19214,31134,0,0
124300,068290,18300,5,50,-0.27,71.07,87344,62075,-25269,650,715,65,151809,18300,18300,18300,790,1,0,19214,31134,790,0
124300,068290,18300,5,50,-0.27,71.07,87344,62075,-25269,650,715,65,151809,18300,18300,18300,790,1,0,19214,31134,790,0
124400,068290,18350,3,0,0.0,71.09,87345,62091,-25254,651,716,65,151826,18300,18350,18300,17,1,1,19619,30416,1,16
124400,068290,18350,3,0,0.0,71.05,87395,62092,-25303,653,717,64,151877,18300,18350,18250,68,3,2,19649,33211,51,17
124500,068290,18350,3,0,0.0,70.81,87695,62093,-25602,654,718,64,152178,18350,18350,18350,0,0,0,19648,33238,0,0
124500,068290,18350,3,0,0.0,70.81,87695,62093,-25602,654,718,64,152178,18350,18350,18350,0,0,0,19648,33238,0,0
124600,068290,18350,3,0,0.0,70.81,87695,62093,-25602,654,718,64,152178,18350,18350,18350,0,0,0,19647,30689,0,0
124600,068290,18300,5,50,-0.27,70.8,87698,62093,-25605,655,718,63,152181,18300,18300,18300,3,1,0,20647,30689,3,0
124700,068290,18300,5,50,-0.27,70.8,87699,62093,-25606,656,718,62,152182,18300,18300,18300,0,0,0,20647,31670,0,0
124700,068290,18300,5,50,-0.27,70.8,87699,62093,-25606,656,718,62,152182,18300,18300,18300,0,0,0,20647,31670,0,0
124800,068290,18300,5,50,-0.27,70.7,87821,62093,-25728,657,718,61,152304,18300,18300,18300,122,1,0,20652,31673,122,0
124800,068290,18350,3,0,0.0,70.77,87821,62153,-25668,657,719,62,152364,18300,18350,18300,182,1,1,20652,31393,122,60
124900,068290,18350,3,0,0.0,70.77,87821,62153,-25668,657,719,62,152364,18350,18350,18350,0,0,0,20652,31393,0,0
124900,068290,18350,3,0,0.0,70.77,87821,62153,-25668,657,719,62,152364,18350,18350,18350,0,0,0,20652,31393,0,0
125000,068290,18350,3,0,0.0,70.77,87821,62154,-25667,657,720,63,152365,18350,18350,18350,1,0,1,20595,28418,0,1
125000,068290,18350,3,0,0.0,70.77,87821,62154,-25667,657,720,63,152365,18350,18350,18350,1,0,1,20595,28418,0,1
125100,068290,18350,3,0,0.0,70.77,87821,62154,-25667,657,720,63,152365,18350,18350,18350,0,0,0,20595,28418,0,0
125100,068290,18350,3,0,0.0,70.77,87821,62154,-25667,657,720,63,152365,18350,18350,18350,0,0,0,20444,28746,0,0
125200,068290,18350,3,0,0.0,70.77,87821,62154,-25667,657,720,63,152365,18350,18350,18350,0,0,0,20474,28750,0,0
125200,068290,18350,3,0,0.0,70.77,87821,62154,-25667,657,720,63,152365,18350,18350,18350,0,0,0,20479,28746,0,0
125300,068290,18350,3,0,0.0,70.77,87821,62154,-25667,657,720,63,152365,18350,18350,18350,0,0,0,20479,28743,0,0
125300,068290,18300,5,50,-0.27,70.49,88170,62154,-26016,658,720,62,152714,18300,18300,18300,349,1,0,20479,28801,349,0
125400,068290,18300,5,50,-0.27,70.5,88170,62157,-26013,658,721,63,152717,18300,18300,18300,3,0,1,16951,31133,0,3
125400,068290,18350,3,0,0.0,70.52,88170,62174,-25996,658,723,65,152734,18300,18350,18300,20,0,3,20126,31134,0,20
125500,068290,18350,3,0,0.0,70.52,88170,62174,-25996,658,723,65,152734,18350,18350,18350,0,0,0,20126,31134,0,0
125600,068290,18350,3,0,0.0,70.46,88241,62175,-26066,660,724,64,152806,18350,18350,18350,0,0,0,20757,27650,0,0
125600,068290,18300,5,50,-0.27,70.45,88259,62175,-26084,661,724,63,152824,18300,18300,18300,18,1,0,20756,27650,18,0
125700,068290,18300,5,50,-0.27,69.71,89193,62175,-27018,662,724,62,153758,18300,18300,18300,0,0,0,20658,27732,0,0
125700,068290,18350,3,0,0.0,69.71,89193,62176,-27017,662,725,63,153759,18350,18350,18350,1,0,1,20658,26948,0,1
125800,068290,18300,5,50,-0.27,69.66,89258,62179,-27079,663,726,63,153827,18300,18300,18300,0,0,0,17537,29652,0,0
125800,068290,18300,5,50,-0.27,69.66,89258,62180,-27078,663,727,64,153828,18300,18300,18300,1,0,1,17564,29553,0,1
125900,068290,18300,5,50,-0.27,69.76,89258,62265,-26993,663,730,67,153913,18300,18300,18300,0,0,0,17556,29554,0,0
125900,068290,18350,3,0,0.0,69.76,89258,62266,-26992,663,731,68,153914,18350,18350,18350,1,0,1,20657,26806,0,1
130000,068290,18250,5,100,-0.54,69.55,89530,62266,-27264,665,731,66,154186,18300,18300,18250,272,2,0,20656,26969,272,0
130000,068290,18350,3,0,0.0,69.55,89530,62267,-27263,665,732,67,154187,18300,18350,18250,273,2,1,20656,29446,272,1
130100,068290,18350,3,0,0.0,69.55,89530,62267,-27263,665,732,67,154187,18350,18350,18350,0,0,0,20656,29446,0,0
130100,068290,18300,5,50,-0.27,69.49,89600,62267,-27333,666,732,66,154257,18300,18300,18300,70,1,0,20519,26600,70,0
130200,068290,18300,5,50,-0.27,69.47,89632,62271,-27361,667,734,67,154293,18300,18300,18300,3,0,1,17407,29348,0,3
130200,068290,18250,5,100,-0.54,69.09,90230,62336,-27894,669,735,66,154956,18300,18300,18250,666,2,2,17425,29354,598,68
130300,068290,18250,5,100,-0.54,68.7,90733,62336,-28397,671,735,64,155459,18250,18250,18250,0,0,0,17925,28828,0,0
130300,068290,18250,5,100,-0.54,68.54,91079,62421,-28658,674,737,63,155890,18300,18300,18250,431,3,2,20644,28406,346,85
130400,068290,18200,5,150,-0.82,68.52,91099,62421,-28678,675,737,62,155910,18200,18200,18200,0,0,0,17575,28670,0,0
130400,068290,18150,5,200,-1.09,67.66,92261,62421,-29840,679,737,58,157072,18200,18200,18150,1162,4,0,17575,28079,1162,0
130500,068290,18250,5,100,-0.54,67.66,92261,62422,-29839,679,738,59,157073,18250,18250,18250,0,0,0,17575,27979,0,0
130500,068290,18250,5,100,-0.54,67.66,92261,62423,-29838,679,739,60,157074,18250,18250,18250,1,0,1,13935,28429,0,1
130600,068290,18300,5,50,-0.27,67.72,92291,62501,-29790,680,740,60,157220,18200,18300,18200,146,1,1,20684,29355,30,78
130600,068290,18350,3,0,0.0,67.72,92292,62502,-29790,681,741,60,157222,18200,18350,18200,148,2,2,20791,28797,31,79
130700,068290,18350,3,0,0.0,67.72,92292,62502,-29790,681,741,60,157222,18350,18350,18350,0,0,0,20791,28797,0,0
130700,068290,18350,3,0,0.0,67.72,92292,62502,-29790,681,741,60,157222,18350,18350,18350,0,0,0,20791,28797,0,0
130800,068290,18300,5,50,-0.27,67.72,92307,62507,-29800,682,742,60,157242,18300,18300,18300,20,1,1,20990,25385,15,5
130800,068290,18350,3,0,0.0,67.79,92367,62612,-29755,683,744,61,157407,18300,18350,18300,185,2,3,20823,25731,75,110
130900,068290,18350,3,0,0.0,67.66,92552,62621,-29931,684,746,62,157601,18300,18350,18300,194,1,2,20755,25547,185,9
130900,068290,18350,3,0,0.0,67.77,92552,62721,-29831,684,747,63,157701,18300,18350,18300,294,1,3,20769,25547,185,109
131000,068290,18300,5,50,-0.27,67.76,92558,62721,-29837,686,747,61,157707,18300,18300,18300,6,2,0,20698,25447,6,0
131000,068290,18300,5,50,-0.27,67.76,92562,62721,-29841,687,747,60,157711,18300,18300,18300,10,3,0,20683,25449,10,0
131100,068290,18250,5,100,-0.54,67.35,93125,62721,-30404,690,747,57,158274,18300,18300,18250,523,2,0,20643,26271,523,0
131100,068290,18350,3,0,0.0,67.35,93125,62722,-30403,690,748,58,158275,18300,18350,18250,524,2,1,20643,28983,523,1
131200,068290,18300,5,50,-0.27,67.57,93125,62922,-30203,690,750,60,158475,18300,18300,18300,200,0,2,17424,28065,0,200
131200,068290,18250,5,100,-0.54,66.87,94093,62922,-31171,693,750,57,159443,18300,18300,18250,1168,3,2,20542,25896,968,200
131300,068290,18350,3,0,0.0,66.87,94093,62923,-31170,693,751,58,159444,18350,18350,18350,0,0,0,20542,27785,0,0
131300,068290,18350,3,0,0.0,66.87,94093,62923,-31170,693,751,58,159444,18350,18350,18350,0,0,0,20542,27785,0,0
131400,068290,18350,3,0,0.0,66.87,94093,62923,-31170,693,751,58,159444,18350,18350,18350,0,0,0,20541,27785,0,0
131400,068290,18300,5,50,-0.27,66.83,94147,62923,-31224,694,751,57,159498,18300,18300,18300,54,1,0,20748,26377,54,0
131500,068290,18300,5,50,-0.27,66.8,94193,62923,-31270,695,751,56,159544,18300,18300,18300,46,1,0,20748,26379,46,0
131600,068290,18300,5,50,-0.27,66.8,94193,62923,-31270,695,751,56,159544,18300,18300,18300,0,0,0,20748,26379,0,0
131600,068290,18300,5,50,-0.27,66.8,94193,62923,-31270,695,751,56,159544,18300,18300,18300,0,0,0,18734,29184,0,0
131700,068290,18250,5,100,-0.54,66.93,94209,63052,-31157,696,752,56,159689,18250,18250,18250,16,1,0,20343,29248,16,0
131700,068290,18250,5,100,-0.54,66.93,94209,63052,-31157,696,752,56,159689,18250,18250,18250,16,1,0,20343,29248,16,0
131800,068290,18300,5,50,-0.27,66.93,94209,63053,-31156,696,753,57,159690,18300,18300,18300,0,0,0,20363,29207,0,0
131800,068290,18300,5,50,-0.27,66.93,94209,63053,-31156,696,753,57,159690,18300,18300,18300,0,0,0,20363,29207,0,0
131900,068290,18250,5,100,-0.54,66.93,94211,63053,-31158,697,753,56,159692,18250,18250,18250,0,0,0,20259,29606,0,0
131900,068290,18300,5,50,-0.27,66.94,94211,63063,-31148,697,754,57,159702,18300,18300,18300,10,0,1,20488,29804,0,10
132000,068290,18300,5,50,-0.27,66.94,94211,63063,-31148,697,754,57,159702,18300,18300,18300,0,0,0,20488,29804,0,0
132000,068290,18300,5,50,-0.27,67.03,94211,63149,-31062,697,755,58,159788,18300,18300,18300,86,0,1,20528,29874,0,86
132100,068290,18300,5,50,-0.27,67.03,94211,63149,-31062,697,755,58,159788,18300,18300,18300,0,0,0,20528,29874,0,0
132100,068290,18300,5,50,-0.27,67.03,94211,63149,-31062,697,755,58,159788,18300,18300,18300,0,0,0,24665,29917,0,0
132200,068290,18300,5,50,-0.27,67.03,94211,63149,-31062,697,755,58,159788,18300,18300,18300,0,0,0,21560,30017,0,0
132200,068290,18300,5,50,-0.27,67.03,94211,63149,-31062,697,755,58,159788,18300,18300,18300,0,0,0,21560,29963,0,0
132300,068290,18300,5,50,-0.27,67.05,94211,63165,-31046,697,757,60,159804,18300,18300,18300,0,0,0,21555,29963,0,0
132300,068290,18250,5,100,-0.54,66.96,94337,63165,-31172,698,757,59,159930,18250,18250,18250,126,1,0,21544,29983,126,0
132400,068290,18300,5,50,-0.27,66.96,94337,63166,-31171,698,758,60,159931,18300,18300,18300,0,0,0,21604,29719,0,0
132400,068290,18300,5,50,-0.27,66.9,94419,63167,-31252,699,759,60,160014,18250,18300,18250,83,1,1,22263,29740,82,1
132500,068290,18300,5,50,-0.27,66.9,94419,63167,-31252,699,759,60,160014,18300,18300,18300,0,0,0,22263,29740,0,0
132500,068290,18300,5,50,-0.27,66.9,94419,63168,-31251,699,760,61,160015,18300,18300,18300,1,0,1,22652,29740,0,1
132600,068290,18300,5,50,-0.27,66.9,94419,63168,-31251,699,760,61,160015,18300,18300,18300,0,0,0,22652,29740,0,0
132600,068290,18250,5,100,-0.54,66.55,94919,63168,-31751,700,760,60,160515,18250,18250,18250,500,1,0,22751,29840,500,0
132700,068290,18250,5,100,-0.54,66.32,95243,63168,-32075,702,760,58,160839,18250,18250,18250,324,2,0,22804,29707,324,0
132700,068290,18250,5,100,-0.54,66.32,95251,63169,-32082,704,761,57,160848,18250,18300,18250,333,4,1,22803,29412,332,1
132800,068290,18250,5,100,-0.54,66.32,95251,63169,-32082,704,761,57,160848,18250,18250,18250,0,0,0,22803,29412,0,0
132800,068290,18250,5,100,-0.54,66.31,95271,63172,-32099,705,762,57,160871,18250,18250,18250,23,1,1,19054,29905,20,3
132900,068290,18250,5,100,-0.54,66.33,95281,63196,-32085,706,763,57,160905,18250,18250,18250,24,0,1,18391,29999,0,24
132900,068290,18250,5,100,-0.54,67.08,95281,63917,-31364,706,765,59,161626,18250,18250,18250,745,0,3,18880,30372,0,745
133000,068290,18250,5,100,-0.54,67.08,95281,63917,-31364,706,765,59,161626,18250,18250,18250,0,0,0,18880,30372,0,0
133000,068290,18250,5,100,-0.54,67.08,95281,63917,-31364,706,765,59,161626,18250,18250,18250,0,0,0,18880,30372,0,0
133100,068290,18250,5,100,-0.54,67.22,95281,64046,-31235,706,769,63,161755,18250,18250,18250,129,0,4,20123,30373,0,129
133100,068290,18250,5,100,-0.54,67.23,95281,64055,-31226,706,770,64,161764,18250,18250,18250,138,0,5,20122,30373,0,138
133200,068290,18200,5,150,-0.82,67.29,95311,64135,-31176,707,773,66,161874,18250,18250,18200,110,1,3,20164,30115,30,80
133200,068290,18200,5,150,-0.82,67.29,95311,64135,-31176,707,773,66,161874,18250,18250,18200,110,1,3,20164,30115,30,80
133300,068290,18250,5,100,-0.54,67.34,95311,64186,-31125,707,775,68,161925,18250,18250,18250,51,0,2,20114,30190,0,51
133400,068290,18200,5,150,-0.82,67.02,95768,64186,-31582,710,775,65,162382,18200,18200,18200,0,0,0,20051,30014,0,0
133400,068290,18250,5,100,-0.54,67.02,95768,64187,-31581,710,776,66,162383,18250,18250,18250,1,0,1,20051,29953,0,1
133500,068290,18250,5,100,-0.54,67.02,95768,64188,-31580,710,777,67,162384,18250,18250,18250,0,0,0,20050,29951,0,0
133500,068290,18250,5,100,-0.54,67.02,95768,64188,-31580,710,777,67,162384,18250,18250,18250,0,0,0,20050,29951,0,0
133600,068290,18250,5,100,-0.54,67.02,95768,64188,-31580,710,777,67,162384,18250,18250,18250,0,0,0,20070,30003,0,0
133600,068290,18200,5,150,-0.82,67.02,95770,64188,-31582,711,777,66,162386,18200,18200,18200,2,1,0,20092,30046,2,0
133700,068290,18300,5,50,-0.27,67.11,95775,64273,-31502,712,779,67,162476,18300,18300,18300,0,0,0,20072,30039,0,0
133700,068290,18250,5,100,-0.54,67.11,95776,64273,-31503,713,779,66,162477,18250,18250,18250,1,1,0,24125,29541,1,0
133800,068290,18300,5,50,-0.27,67.13,95776,64293,-31483,713,780,67,162497,18300,18300,18300,0,0,0,24124,29601,0,0
133800,068290,18300,5,50,-0.27,67.13,95776,64293,-31483,713,780,67,162497,18300,18300,18300,0,0,0,24124,29601,0,0
133900,068290,18250,5,100,-0.54,66.96,96080,64335,-31745,714,781,67,162843,18250,18250,18250,0,0,0,23616,30167,0,0
133900,068290,18250,5,100,-0.54,66.96,96080,64335,-31745,714,781,67,162843,18250,18250,18250,0,0,0,23616,30167,0,0
134000,068290,18300,5,50,-0.27,67.03,96080,64403,-31677,714,782,68,162911,18300,18300,18300,0,0,0,23616,29860,0,0
134000,068290,18300,5,50,-0.27,67.03,96080,64403,-31677,714,782,68,162911,18300,18300,18300,0,0,0,23616,29860,0,0
134100,068290,18300,5,50,-0.27,67.06,96080,64430,-31650,714,783,69,162938,18300,18300,18300,27,0,1,23805,31440,0,27
134100,068290,18300,5,50,-0.27,67.06,96080,64430,-31650,714,783,69,162938,18300,18300,18300,27,0,1,23805,31440,0,27
134200,068290,18300,5,50,-0.27,67.06,96080,64431,-31649,714,784,70,162939,18300,18300,18300,1,0,1,23798,31398,0,1
134200,068290,18300,5,50,-0.27,67.16,96080,64531,-31549,714,785,71,163039,18300,18300,18300,101,0,2,23772,31411,0,101
134300,068290,18250,5,100,-0.54,67.31,96085,64673,-31412,715,788,73,163186,18300,18300,18250,59,1,1,23730,31373,5,54
134300,068290,18250,5,100,-0.54,67.2,96235,64673,-31562,716,788,72,163336,18300,18300,18250,209,2,1,24730,31279,155,54
134400,068290,18300,5,50,-0.27,67.2,96235,64674,-31561,716,789,73,163337,18300,18300,18300,1,0,1,23730,31478,0,1
134400,068290,18300,5,50,-0.27,67.2,96235,64674,-31561,716,789,73,163337,18300,18300,18300,1,0,1,23730,31478,0,1
134500,068290,18300,5,50,-0.27,67.3,96235,64766,-31469,716,792,76,163429,18300,18300,18300,47,0,1,23684,31681,0,47
134500,068290,18250,5,100,-0.54,66.65,97175,64766,-32409,717,792,75,164369,18300,18300,18250,987,1,1,24637,31785,940,47
134600,068290,18300,5,50,-0.27,67.69,97175,65782,-31393,717,795,78,165385,18300,18300,18300,1016,0,3,23681,32005,0,1016
134600,068290,18300,5,50,-0.27,68.46,97175,66526,-30649,717,797,80,166129,18300,18300,18300,1760,0,5,23076,35785,0,1760
134700,068290,18300,5,50,-0.27,68.55,97190,66626,-30564,718,798,80,166244,18350,18350,18300,115,1,1,25377,30011,15,100
134700,068290,18400,2,50,0.27,71.89,97190,69870,-27320,718,804,86,169488,18350,18400,18300,3359,1,7,23281,31315,15,3344
134800,068290,18400,2,50,0.27,72.07,97196,70051,-27145,719,806,87,169675,18350,18400,18350,187,1,2,22906,28160,6,181
134800,068290,18450,2,100,0.54,73.68,97196,71617,-25579,719,818,99,171241,18350,18450,18350,1753,1,14,24540,28045,6,1747
134900,068290,18450,2,100,0.54,73.79,97196,71717,-25479,719,820,101,171341,18400,18450,18400,100,0,2,21773,28056,0,100
134900,068290,18450,2,100,0.54,73.79,97196,71717,-25479,719,820,101,171341,18400,18450,18400,100,0,2,21773,28056,0,100
135000,068290,18450,2,100,0.54,73.79,97196,71721,-25475,719,822,103,171345,18450,18450,18450,4,0,2,24797,22223,0,4
135000,068290,18400,2,50,0.27,73.78,97218,71731,-25487,721,823,102,171377,18450,18450,18400,36,2,3,24787,22880,22,14
135100,068290,18450,2,100,0.54,73.78,97218,71732,-25486,721,824,103,171378,18450,18450,18450,1,0,1,24795,23357,0,1
135200,068290,18400,2,50,0.27,73.52,97569,71732,-25837,723,824,101,171729,18400,18400,18400,0,0,0,25004,23456,0,0
135200,068290,18400,2,50,0.27,73.52,97570,71733,-25837,724,825,101,171731,18450,18450,18400,2,1,1,24003,23157,1,1
135300,068290,18400,2,50,0.27,73.5,97599,71733,-25866,725,825,100,171760,18400,18400,18400,29,1,0,23231,22895,29,0
135300,068290,18400,2,50,0.27,73.5,97599,71733,-25866,725,825,100,171760,18400,18400,18400,29,1,0,23231,22895,29,0
135400,068290,18400,2,50,0.27,73.5,97600,71733,-25867,726,825,99,171761,18400,18400,18400,0,0,0,22493,23000,0,0
135400,068290,18400,2,50,0.27,73.47,97634,71733,-25901,727,825,98,171795,18400,18400,18400,34,1,0,22563,23118,34,0
135500,068290,18350,3,0,0.0,73.46,97644,71733,-25911,728,825,97,171805,18350,18350,18350,0,0,0,20663,28557,0,0
135500,068290,18350,3,0,0.0,73.3,97860,71733,-26127,729,825,96,172021,18350,18350,18350,216,1,0,20663,29282,216,0
135600,068290,18350,3,0,0.0,73.3,97863,71733,-26130,731,825,94,172024,18350,18350,18350,0,0,0,20661,29064,0,0
135600,068290,18400,2,50,0.27,73.3,97863,71734,-26129,731,826,95,172025,18400,18400,18400,1,0,1,20709,29569,0,1
135700,068290,18400,2,50,0.27,73.31,97863,71739,-26124,731,827,96,172030,18400,18400,18400,0,0,0,20756,29569,0,0
135700,068290,18400,2,50,0.27,73.58,97863,72010,-25853,731,828,97,172301,18400,18400,18400,271,0,1,20751,29685,0,271
135800,068290,18400,2,50,0.27,73.67,97863,72092,-25771,731,829,98,172383,18400,18400,18400,0,0,0,20493,29773,0,0
135800,068290,18400,2,50,0.27,75.96,98264,74642,-23622,732,835,103,175334,18400,18400,18400,2951,1,6,18765,30194,401,2550
135900,068290,18400,2,50,0.27,75.92,98585,74842,-23743,734,837,103,175855,18400,18400,18400,0,0,0,21192,26129,0,0
135900,068290,18400,2,50,0.27,75.92,98585,74842,-23743,734,837,103,175855,18400,18400,18400,0,0,0,21192,26129,0,0
140000,068290,18400,2,50,0.27,75.91,98589,74842,-23747,735,837,102,175859,18400,18400,18400,0,0,0,21302,26219,0,0
140000,068290,18400,2,50,0.27,75.9,98600,74842,-23758,738,837,99,175870,18400,18400,18400,11,3,0,21672,26914,11,0
140100,068290,18400,2,50,0.27,75.88,98626,74842,-23784,739,837,98,175896,18400,18400,18400,0,0,0,21672,26877,0,0
140100,068290,18400,2,50,0.27,75.17,99597,74863,-24734,740,840,100,176888,18400,18400,18400,992,1,3,19419,31065,971,21
140200,068290,18400,2,50,0.27,75.17,99597,74864,-24733,740,841,101,176889,18400,18400,18400,1,0,1,19411,31065,0,1
140200,068290,18350,3,0,0.0,74.79,100104,74865,-25239,741,842,101,177397,18400,18400,18350,509,1,2,19409,31175,507,2
140300,068290,18400,2,50,0.27,74.79,100104,74867,-25237,741,843,102,177399,18400,18400,18400,0,0,0,19409,30670,0,0
140300,068290,18400,2,50,0.27,74.97,100104,75048,-25056,741,846,105,177580,18400,18400,18400,181,0,3,19483,30634,0,181
140400,068290,18400,2,50,0.27,72.3,103810,75051,-28759,743,847,104,181289,18350,18400,18300,3709,2,1,19482,29801,3706,3
140400,068290,18400,2,50,0.27,72.3,103810,75051,-28759,743,847,104,181289,18350,18400,18300,3709,2,1,19482,29801,3706,3
140500,068290,18350,3,0,0.0,72.49,103810,75251,-28559,743,850,107,181489,18350,18350,18350,100,0,2,17508,30425,0,100
140500,068290,18350,3,0,0.0,72.44,103886,75251,-28635,744,850,106,181565,18350,18350,18350,176,1,2,19690,27833,76,100
140600,068290,18400,2,50,0.27,72.44,103886,75253,-28633,744,852,108,181567,18400,18400,18400,2,0,2,19689,27755,0,2
140600,068290,18400,2,50,0.27,72.44,103886,75254,-28632,744,853,109,181568,18400,18400,18400,3,0,3,19936,27950,0,3
140700,068290,18400,2,50,0.27,72.44,103886,75256,-28630,744,854,110,181570,18400,18400,18400,0,0,0,19935,26943,0,0
140700,068290,18400,2,50,0.27,72.59,103886,75407,-28479,744,856,112,181721,18400,18400,18400,151,0,2,20669,27157,0,151
140800,068290,18350,3,0,0.0,71.55,105386,75407,-29979,745,856,111,183221,18350,18350,18350,1500,1,0,20668,27971,1500,0
140900,068290,18400,2,50,0.27,71.84,105386,75708,-29678,745,859,114,183522,18400,18400,18400,100,0,1,20697,27890,0,100
140900,068290,18400,2,50,0.27,71.84,105386,75708,-29678,745,859,114,183522,18400,18400,18400,100,0,1,20697,27890,0,100
141000,068290,18400,2,50,0.27,71.84,105386,75708,-29678,745,859,114,183522,18400,18400,18400,0,0,0,20697,27890,0,0
141000,068290,18350,3,0,0.0,71.62,105701,75708,-29993,748,859,111,183837,18350,18350,18350,315,3,0,20597,27975,315,0
141100,068290,18350,3,0,0.0,71.62,105702,75708,-29994,749,859,110,183838,18350,18350,18350,0,0,0,20577,28663,0,0
141100,068290,18400,2,50,0.27,71.29,106202,75709,-30493,750,860,110,184339,18350,18400,18350,501,1,1,20990,28293,500,1
141200,068290,18350,3,0,0.0,71.31,106218,75744,-30474,751,862,111,184390,18350,18350,18350,0,0,0,19636,31108,0,0
141200,068290,18350,3,0,0.0,71.32,106218,75755,-30463,751,863,112,184401,18350,18350,18350,11,0,1,19809,31187,0,11
141300,068290,18300,5,50,-0.27,71.32,106318,75825,-30493,753,866,113,184571,18350,18350,18300,100,2,0,21489,28344,100,0
141300,068290,18400,2,50,0.27,71.32,106318,75826,-30492,753,867,114,184572,18350,18400,18300,101,2,1,21490,31075,100,1
141400,068290,18400,2,50,0.27,71.39,106318,75905,-30413,753,868,115,184651,18400,18400,18400,79,0,1,21598,28540,0,79
141400,068290,18400,2,50,0.27,71.39,106318,75905,-30413,753,868,115,184651,18400,18400,18400,79,0,1,21598,28540,0,79
141500,068290,18400,2,50,0.27,71.39,106318,75905,-30413,753,868,115,184651,18400,18400,18400,0,0,0,21598,28540,0,0
141500,068290,18400,2,50,0.27,71.39,106318,75905,-30413,753,868,115,184651,18400,18400,18400,0,0,0,21548,28763,0,0
141600,068290,18400,2,50,0.27,71.39,106318,75905,-30413,753,868,115,184651,18400,18400,18400,0,0,0,21532,28813,0,0
141600,068290,18400,2,50,0.27,71.39,106318,75905,-30413,753,868,115,184651,18400,18400,18400,0,0,0,21532,28832,0,0
141700,068290,18400,2,50,0.27,70.23,108088,75912,-32176,756,870,114,186428,18350,18400,18300,1777,3,2,22598,29954,1770,7
141700,068290,18400,2,50,0.27,70.23,108088,75912,-32176,756,870,114,186428,18350,18400,18300,1777,3,2,22598,29954,1770,7
141800,068290,18400,2,50,0.27,70.23,108088,75912,-32176,756,870,114,186428,18400,18400,18400,0,0,0,22598,29954,0,0
141800,068290,18300,5,50,-0.27,69.91,108588,75914,-32674,758,872,114,186930,18350,18350,18300,502,2,2,21440,29797,500,2
141900,068290,18350,3,0,0.0,69.93,108588,75931,-32657,758,875,117,186947,18350,18350,18350,17,0,3,21008,29446,0,17
141900,068290,18350,3,0,0.0,69.93,108588,75936,-32652,758,876,118,186952,18350,18350,18350,22,0,4,21033,29451,0,22
142000,068290,18350,3,0,0.0,70.04,108588,76053,-32535,758,880,122,187069,18350,18350,18350,5,0,1,21035,29423,0,5
142000,068290,18350,3,0,0.0,70.04,108588,76053,-32535,758,880,122,187069,18350,18350,18350,5,0,1,21035,29423,0,5
142100,068290,18350,3,0,0.0,70.06,108588,76078,-32510,758,881,123,187094,18350,18350,18350,25,0,1,21050,29504,0,25
142100,068290,18350,3,0,0.0,70.06,108588,76078,-32510,758,881,123,187094,18350,18350,18350,25,0,1,21050,29504,0,25
142200,068290,18350,3,0,0.0,70.06,108588,76078,-32510,758,881,123,187094,18350,18350,18350,0,0,0,21050,29504,0,0
142200,068290,18350,3,0,0.0,70.02,108654,76081,-32573,760,884,124,187163,18300,18350,18300,69,2,3,20926,29275,66,3
142300,068290,18350,3,0,0.0,69.93,108801,76082,-32719,765,885,120,187311,18300,18350,18300,147,4,1,20925,29129,146,1
142300,068290,18350,3,0,0.0,69.93,108828,76103,-32725,766,887,121,187359,18300,18350,18300,195,5,3,21024,29203,173,22
142400,068290,18350,3,0,0.0,69.87,108928,76105,-32823,767,889,122,187461,18300,18350,18300,102,1,2,21003,29613,100,2
