1256154,KODEX 200선물인버스2,252670,8320,-1.65,230947184,145013233,1921480570880
1256167,KODEX 200선물인버스2,252670,8330,-1.54,230957560,145002857,1923876474800
1256180,KODEX 200선물인버스2,252670,8335,-1.48,230963074,144997343,1925077221790
1256193,KODEX 200선물인버스2,252670,8335,-1.48,230970403,144990014,1925138309005
1256206,KODEX 200선물인버스2,252670,8330,-1.54,230974941,144985476,1924021258530
1256219,KODEX 200선물인버스2,252670,8330,-1.54,230981683,144978734,1924077419390
1256231,KODEX 200선물인버스2,252670,8330,-1.54,230982635,144977782,1924085349550
1256244,KODEX 200선물인버스2,252670,8330,-1.54,230987912,144972505,1924129306960
1256257,KODEX 200선물인버스2,252670,8330,-1.54,230997908,144962509,1924212573640
1256270,KODEX 200선물인버스2,252670,8335,-1.48,231004547,144955870,1925422899245
1256283,KODEX 200선물인버스2,252670,8330,-1.54,231028286,144932131,1924465622380
1256296,KODEX 200선물인버스2,252670,8330,-1.54,231046607,144913810,1924618236310
1256309,KODEX 200선물인버스2,252670,8335,-1.48,231046985,144913432,1925776619975
1256322,KODEX 200선물인버스2,252670,8330,-1.54,231052468,144907949,1924667058440
1256335,KODEX 200선물인버스2,252670,8330,-1.54,231055536,144904881,1924692614880
1256348,KODEX 200선물인버스2,252670,8325,-1.6,231090239,144870178,1923826239675
1256365,KODEX 200선물인버스2,252670,8330,-1.54,231094858,144865559,1925020167140
1256378,KODEX 200선물인버스2,252670,8325,-1.6,231119214,144841203,1924067456550
1256391,KODEX 200선물인버스2,252670,8330,-1.54,231136789,144823628,1925369452370
1256403,KODEX 200선물인버스2,252670,8320,-1.65,231137753,144822664,1923066104960
1256416,KODEX 200선물인버스2,252670,8325,-1.6,231165613,144794804,1924453728225
1256429,KODEX 200선물인버스2,252670,8330,-1.54,231192051,144768366,1925829784830
1256443,KODEX 200선물인버스2,252670,8325,-1.6,231193341,144767076,1924684563825
1256456,KODEX 200선물인버스2,252670,8325,-1.6,231202383,144758034,1924759838475
1256469,KODEX 200선물인버스2,252670,8330,-1.54,231203435,144756982,1925924613550
1256482,KODEX 200선물인버스2,252670,8330,-1.54,231204216,144756201,1925931119280
1256495,KODEX 200선물인버스2,252670,8325,-1.6,231211501,144748916,1924835745825
1256508,KODEX 200선물인버스2,252670,8330,-1.54,231212409,144748008,1925999366970
1256521,KODEX 200선물인버스2,252670,8330,-1.54,231234722,144725695,1926185234260
1256533,KODEX 200선물인버스2,252670,8330,-1.54,231235234,144725183,1926189499220
1256547,KODEX 200선물인버스2,252670,8335,-1.48,231247606,144712811,1927448796010
1256559,KODEX 200선물인버스2,252670,8335,-1.48,231248207,144712210,1927453805345
1256572,KODEX 200선물인버스2,252670,8330,-1.54,231249408,144711009,1926307568640
1256585,KODEX 200선물인버스2,252670,8330,-1.54,231262782,144697635,1926418974060
1256598,KODEX 200선물인버스2,252670,8335,-1.48,231265258,144695159,1927595925430
1257011,KODEX 200선물인버스2,252670,8335,-1.48,231275832,144684585,1927684059720
1257024,KODEX 200선물인버스2,252670,8335,-1.48,231289396,144671021,1927797115660
1257037,KODEX 200선물인버스2,252670,8335,-1.48,231289950,144670467,1927801733250
1257050,KODEX 200선물인버스2,252670,8335,-1.48,231302740,144657677,1927908337900
1257062,KODEX 200선물인버스2,252670,8335,-1.48,231305840,144654577,1927934176400
1257075,KODEX 200선물인버스2,252670,8335,-1.48,231315964,144644453,1928018559940
1257088,KODEX 200선물인버스2,252670,8330,-1.54,231325500,144634917,1926941415000
1257102,KODEX 200선물인버스2,252670,8330,-1.54,231334627,144625790,1927017442910
1257114,KODEX 200선물인버스2,252670,8330,-1.54,231334849,144625568,1927019292170
1257127,KODEX 200선물인버스2,252670,8330,-1.54,231342232,144618185,1927080792560
1257140,KODEX 200선물인버스2,252670,8335,-1.48,231346979,144613438,1928277069965
1257153,KODEX 200선물인버스2,252670,8330,-1.54,231347222,144613195,1927122359260
1257166,KODEX 200선물인버스2,252670,8330,-1.54,231373390,144587027,1927340338700
1257179,KODEX 200선물인버스2,252670,8330,-1.54,231378007,144582410,1927378798310
1257192,KODEX 200선물인버스2,252670,8335,-1.48,231396968,144563449,1928693728280
1257205,KODEX 200선물인버스2,252670,8330,-1.54,231404737,144555680,1927601459210
1257218,KODEX 200선물인버스2,252670,8340,-1.42,231468499,144491918,1930447281660
1257231,KODEX 200선물인버스2,252670,8340,-1.42,231499831,144460586,1930708590540
1257244,KODEX 200선물인버스2,252670,8340,-1.42,231516896,144443521,1930850912640
1257256,KODEX 200선물인버스2,252670,8335,-1.48,231519313,144441104,1929713473855
1257269,KODEX 200선물인버스2,252670,8335,-1.48,231520609,144439808,1929724276015
1257282,KODEX 200선물인버스2,252670,8340,-1.42,231530119,144430298,1930961192460
1257295,KODEX 200선물인버스2,252670,8345,-1.36,231553954,144406463,1932317746130
1257313,KODEX 200선물인버스2,252670,8350,-1.3,231558557,144401860,1933513950950
1257326,KODEX 200선물인버스2,252670,8345,-1.36,231561234,144399183,1932378497730
1257339,KODEX 200선물인버스2,252670,8345,-1.36,231562105,144398312,1932385766225
1257352,KODEX 200선물인버스2,252670,8345,-1.36,231565712,144394705,1932415866640
1257365,KODEX 200선물인버스2,252670,8345,-1.36,231571874,144388543,1932467288530
1257378,KODEX 200선물인버스2,252670,8340,-1.42,231577652,144382765,1931357617680
1257391,KODEX 200선물인버스2,252670,8345,-1.36,231580954,144379463,1932543061130
1257404,KODEX 200선물인버스2,252670,8345,-1.36,231582040,144378377,1932552123800
1257416,KODEX 200선물인버스2,252670,8340,-1.42,231587554,144372863,1931440200360
1257429,KODEX 200선물인버스2,252670,8345,-1.36,231595326,144365091,1932662995470
1257442,KODEX 200선물인버스2,252670,8345,-1.36,231612305,144348112,1932804685225
1257455,KODEX 200선물인버스2,252670,8350,-1.3,231626355,144334062,1934080064250
1257468,KODEX 200선물인버스2,252670,8355,-1.24,231632412,144328005,1935288802260
1257481,KODEX 200선물인버스2,252670,8355,-1.24,231636231,144324186,1935320710005
1257494,KODEX 200선물인버스2,252670,8345,-1.36,231643038,144317379,1933061152110
1257506,KODEX 200선물인버스2,252670,8350,-1.3,231643929,144316488,1934226807150
1257519,KODEX 200선물인버스2,252670,8350,-1.3,231659060,144301357,1934353151000
1257532,KODEX 200선물인버스2,252670,8345,-1.36,231679919,144280498,1933368924055
1257545,KODEX 200선물인버스2,252670,8340,-1.42,231681350,144279067,1932222459000
1257558,KODEX 200선물인버스2,252670,8345,-1.36,231684484,144275933,1933407018980
1257571,KODEX 200선물인버스2,252670,8345,-1.36,231685889,144274528,1933418743705
1257584,KODEX 200선물인버스2,252670,8350,-1.3,231689240,144271177,1934605154000
1257596,KODEX 200선물인버스2,252670,8350,-1.3,231690037,144270380,1934611808950
1258009,KODEX 200선물인버스2,252670,8350,-1.3,231691368,144269049,1934622922800
1258022,KODEX 200선물인버스2,252670,8345,-1.36,231732153,144228264,1933804816785
1258035,KODEX 200선물인버스2,252670,8340,-1.42,231789391,144171026,1933123520940
1258048,KODEX 200선물인버스2,252670,8335,-1.48,231792394,144168023,1931989603990
1258061,KODEX 200선물인버스2,252670,8340,-1.42,231811254,144149163,1933305858360
1258074,KODEX 200선물인버스2,252670,8335,-1.48,231834966,144125451,1932344441610
1258087,KODEX 200선물인버스2,252670,8335,-1.48,231843920,144116497,1932419073200
1258100,KODEX 200선물인버스2,252670,8335,-1.48,231929513,144030904,1933132490855
1258113,KODEX 200선물인버스2,252670,8330,-1.54,231932304,144028113,1931996092320
1258125,KODEX 200선물인버스2,252670,8335,-1.48,231934825,144025592,1933176766375
1258138,KODEX 200선물인버스2,252670,8330,-1.54,231954879,144005538,1932184142070
1258151,KODEX 200선물인버스2,252670,8330,-1.54,231956526,144003891,1932197861580
1258165,KODEX 200선물인버스2,252670,8335,-1.48,231965189,143995228,1933429850315
1258177,KODEX 200선물인버스2,252670,8330,-1.54,231965379,143995038,1932271607070
1258190,KODEX 200선물인버스2,252670,8335,-1.48,231972365,143988052,1933489662275
1258203,KODEX 200선물인버스2,252670,8335,-1.48,231973812,143986605,1933501723020
1258216,KODEX 200선물인버스2,252670,8335,-1.48,231975256,143985161,1933513758760
1258229,KODEX 200선물인버스2,252670,8335,-1.48,231978706,143981711,1933542514510
1258242,KODEX 200선물인버스2,252670,8330,-1.54,231986791,143973626,1932449969030
1258255,KODEX 200선물인버스2,252670,8340,-1.42,232003271,143957146,1934907280140
1258268,KODEX 200선물인버스2,252670,8340,-1.42,232013155,143947262,1934989712700
1258281,KODEX 200선물인버스2,252670,8335,-1.48,232014058,143946359,1933837173430
1258293,KODEX 200선물인버스2,252670,8330,-1.54,232015481,143944936,1932688956730
1258306,KODEX 200선물인버스2,252670,8335,-1.48,232017988,143942429,1933869929980
1258319,KODEX 200선물인버스2,252670,8330,-1.54,232019075,143941342,1932718894750
1258332,KODEX 200선물인버스2,252670,8335,-1.48,232026782,143933635,1933943227970
1258345,KODEX 200선물인버스2,252670,8335,-1.48,232028091,143932326,1933954138485
1258357,KODEX 200선물인버스2,252670,8335,-1.48,232038877,143921540,1934044039795
1258370,KODEX 200선물인버스2,252670,8335,-1.48,232039730,143920687,1934051149550
1258383,KODEX 200선물인버스2,252670,8335,-1.48,232042144,143918273,1934071270240
1258396,KODEX 200선물인버스2,252670,8340,-1.42,232042631,143917786,1935235542540
1258409,KODEX 200선물인버스2,252670,8345,-1.36,232069924,143890493,1936623515780
1258422,KODEX 200선물인버스2,252670,8340,-1.42,232071991,143888426,1935480404940
1258439,KODEX 200선물인버스2,252670,8345,-1.36,232084344,143876073,1936743850680
1258452,KODEX 200선물인버스2,252670,8350,-1.3,232090798,143869619,1937958163300
1258465,KODEX 200선물인버스2,252670,8345,-1.36,232091526,143868891,1936803784470
1258478,KODEX 200선물인버스2,252670,8345,-1.36,232120259,143840158,1937043561355
1258491,KODEX 200선물인버스2,252670,8350,-1.3,232128409,143832008,1938272215150
1258504,KODEX 200선물인버스2,252670,8350,-1.3,232131093,143829324,1938294626550
1258517,KODEX 200선물인버스2,252670,8350,-1.3,232131624,143828793,1938299060400
1258530,KODEX 200선물인버스2,252670,8355,-1.24,232138123,143822294,1939514017665
1258543,KODEX 200선물인버스2,252670,8350,-1.3,232142117,143818300,1938386676950
1258560,KODEX 200선물인버스2,252670,8355,-1.24,232225514,143734903,1940244169470
1258573,KODEX 200선물인버스2,252670,8355,-1.24,232231122,143729295,1940291024310
1258586,KODEX 200선물인버스2,252670,8360,-1.18,232231700,143728717,1941457012000
1258599,KODEX 200선물인버스2,252670,8360,-1.18,232250632,143709785,1941615283520
1259012,KODEX 200선물인버스2,252670,8360,-1.18,232269132,143691285,1941769943520
1259024,KODEX 200선물인버스2,252670,8360,-1.18,232271972,143688445,1941793685920
1259037,KODEX 200선물인버스2,252670,8365,-1.12,232313551,143646866,1943302854115
1259050,KODEX 200선물인버스2,252670,8370,-1.06,232319695,143640722,1944515847150
1259063,KODEX 200선물인버스2,252670,8370,-1.06,232333281,143627136,1944629561970
1259076,KODEX 200선물인버스2,252670,8370,-1.06,232343694,143616723,1944716718780
1259090,KODEX 200선물인버스2,252670,8365,-1.12,232369218,143591199,1943768508570
1259102,KODEX 200선물인버스2,252670,8370,-1.06,232393945,143566472,1945137319650
1259115,KODEX 200선물인버스2,252670,8370,-1.06,232407053,143553364,1945247033610
1259128,KODEX 200선물인버스2,252670,8365,-1.12,232410497,143549920,1944113807405
1259141,KODEX 200선물인버스2,252670,8370,-1.06,232430260,143530157,1945441276200
1259154,KODEX 200선물인버스2,252670,8370,-1.06,232433694,143526723,1945470018780
1259167,KODEX 200선물인버스2,252670,8375,-1.0,232440533,143519884,1946689463875
1259180,KODEX 200선물인버스2,252670,8375,-1.0,232451146,143509271,1946778347750
1259192,KODEX 200선물인버스2,252670,8370,-1.06,232497314,143463103,1946002518180
1259205,KODEX 200선물인버스2,252670,8370,-1.06,232498855,143461562,1946015416350
1259218,KODEX 200선물인버스2,252670,8375,-1.0,232531541,143428876,1947451655875
1259231,KODEX 200선물인버스2,252670,8375,-1.0,232552287,143408130,1947625403625
1259262,KODEX 200선물인버스2,252670,8385,-0.89,232645250,143315167,1950730421250
1259275,KODEX 200선물인버스2,252670,8385,-0.89,232656134,143304283,1950821683590
1259288,KODEX 200선물인버스2,252670,8380,-0.95,232662570,143297847,1949712336600
1259300,KODEX 200선물인버스2,252670,8385,-0.89,232666759,143293658,1950910774215
1259314,KODEX 200선물인버스2,252670,8390,-0.83,232714863,143245554,1952477700570
1259326,KODEX 200선물인버스2,252670,8385,-0.89,232729664,143230753,1951438232640
1259339,KODEX 200선물인버스2,252670,8385,-0.89,232754587,143205830,1951647211995
1259352,KODEX 200선물인버스2,252670,8385,-0.89,232772433,143187984,1951796850705
1259366,KODEX 200선물인버스2,252670,8380,-0.95,232787425,143172992,1950758621500
1259378,KODEX 200선물인버스2,252670,8380,-0.95,232814515,143145902,1950985635700
1259391,KODEX 200선물인버스2,252670,8380,-0.95,232821558,143138859,1951044656040
1259404,KODEX 200선물인버스2,252670,8385,-0.89,232824765,143135652,1952235654525
1259417,KODEX 200선물인버스2,252670,8390,-0.83,232857676,143102741,1953675901640
1259430,KODEX 200선물인버스2,252670,8395,-0.77,232873893,143086524,1954976331735
1259443,KODEX 200선물인버스2,252670,8385,-0.89,232895980,143064437,1952832792300
1259456,KODEX 200선물인버스2,252670,8385,-0.89,232927231,143033186,1953094831935
1259468,KODEX 200선물인버스2,252670,8390,-0.83,232934299,143026118,1954318768610
1259481,KODEX 200선물인버스2,252670,8385,-0.89,232943710,143016707,1953233008350
1259494,KODEX 200선물인버스2,252670,8385,-0.89,232952218,143008199,1953304347930
1259507,KODEX 200선물인버스2,252670,8390,-0.83,232961417,142999000,1954546288630
1259520,KODEX 200선물인버스2,252670,8390,-0.83,232964193,142996224,1954569579270
1259533,KODEX 200선물인버스2,252670,8385,-0.89,232967535,142992882,1953432780975
1259545,KODEX 200선물인버스2,252670,8380,-0.95,233001150,142959267,1952549637000
1259558,KODEX 200선물인버스2,252670,8380,-0.95,233008435,142951982,1952610685300
1259571,KODEX 200선물인버스2,252670,8380,-0.95,233017471,142942946,1952686406980
1259584,KODEX 200선물인버스2,252670,8380,-0.95,233030649,142929768,1952796838620
1259597,KODEX 200선물인버스2,252670,8385,-0.89,233035445,142924972,1954002206325
1300010,KODEX 200선물인버스2,252670,8380,-0.95,233039318,142921099,1952869484840
1300023,KODEX 200선물인버스2,252670,8375,-1.0,233045196,142915221,1951753516500
1300036,KODEX 200선물인버스2,252670,8385,-0.89,233058654,142901763,1954196813790
1300049,KODEX 200선물인버스2,252670,8385,-0.89,233076577,142883840,1954347098145
1300063,KODEX 200선물인버스2,252670,8390,-0.83,233082463,142877954,1955561864570
1300075,KODEX 200선물인버스2,252670,8385,-0.89,233082952,142877465,1954400552520
1300088,KODEX 200선물인버스2,252670,8380,-0.95,233108454,142851963,1953448844520
1300101,KODEX 200선물인버스2,252670,8385,-0.89,233110094,142850323,1954628138190
1300114,KODEX 200선물인버스2,252670,8380,-0.95,233110817,142849600,1953468646460
1300127,KODEX 200선물인버스2,252670,8380,-0.95,233112244,142848173,1953480604720
1300140,KODEX 200선물인버스2,252670,8385,-0.89,233190011,142770406,1955298242235
1300153,KODEX 200선물인버스2,252670,8390,-0.83,233191808,142768609,1956479269120
1300165,KODEX 200선물인버스2,252670,8385,-0.89,233245934,142714483,1955767156590
1300178,KODEX 200선물인버스2,252670,8380,-0.95,233270307,142690110,1954805172660
1300191,KODEX 200선물인버스2,252670,8375,-1.0,233409806,142550611,1954807125250
1300204,KODEX 200선물인버스2,252670,8375,-1.0,233437782,142522635,1955041424250
1300217,KODEX 200선물인버스2,252670,8380,-0.95,233449524,142510893,1956307011120
1300229,KODEX 200선물인버스2,252670,8380,-0.95,233488176,142472241,1956630914880
1300242,KODEX 200선물인버스2,252670,8385,-0.89,233491105,142469312,1957822915425
1300255,KODEX 200선물인버스2,252670,8375,-1.0,233491518,142468899,1955491463250
1300268,KODEX 200선물인버스2,252670,8375,-1.0,233495618,142464799,1955525800750
1300281,KODEX 200선물인버스2,252670,8370,-1.06,233543385,142417032,1954758132450
1300294,KODEX 200선물인버스2,252670,8370,-1.06,233544559,142415858,1954767958830
1300307,KODEX 200선물인버스2,252670,8380,-0.95,233571380,142389037,1957328164400
1300319,KODEX 200선물인버스2,252670,8370,-1.06,233577208,142383209,1955041230960
1300332,KODEX 200선물인버스2,252670,8375,-1.0,233595850,142364567,1956365243750
1300345,KODEX 200선물인버스2,252670,8365,-1.12,233599186,142361231,1954057190890
1300358,KODEX 200선물인버스2,252670,8370,-1.06,233600748,142359669,1955238260760
1300371,KODEX 200선물인버스2,252670,8370,-1.06,233603734,142356683,1955263253580
1300384,KODEX 200선물인버스2,252670,8375,-1.0,233610280,142350137,1956486095000
1300396,KODEX 200선물인버스2,252670,8375,-1.0,233622021,142338396,1956584425875
1300409,KODEX 200선물인버스2,252670,8380,-0.95,233647761,142312656,1957968237180
1300422,KODEX 200선물인버스2,252670,8380,-0.95,233648100,142312317,1957971078000
1300435,KODEX 200선물인버스2,252670,8380,-0.95,233648301,142312116,1957972762380
1300448,KODEX 200선물인버스2,252670,8390,-0.83,233660385,142300032,1960410630150
1300461,KODEX 200선물인버스2,252670,8385,-0.89,233662501,142297916,1959260070885
1300474,KODEX 200선물인버스2,252670,8390,-0.83,233679934,142280483,1960574646260
1300491,KODEX 200선물인버스2,252670,8390,-0.83,233685211,142275206,1960618920290
1300504,KODEX 200선물인버스2,252670,8385,-0.89,233685605,142274812,1959453797925
1300517,KODEX 200선물인버스2,252670,8390,-0.83,233716571,142243846,1960882030690
1300530,KODEX 200선물인버스2,252670,8395,-0.77,233727407,142233010,1962141581765
1300543,KODEX 200선물인버스2,252670,8390,-0.83,233765092,142195325,1961289121880
1300556,KODEX 200선물인버스2,252670,8400,-0.71,233766485,142193932,1963638474000
1300569,KODEX 200선물인버스2,252670,8400,-0.71,233771622,142188795,1963681624800
1300581,KODEX 200선물인버스2,252670,8400,-0.71,233782903,142177514,1963776385200
1300594,KODEX 200선물인버스2,252670,8395,-0.77,233786200,142174217,1962635149000
1301007,KODEX 200선물인버스2,252670,8395,-0.77,233790376,142170041,1962670206520
1301020,KODEX 200선물인버스2,252670,8400,-0.71,233794614,142165803,1963874757600
1301033,KODEX 200선물인버스2,252670,8395,-0.77,233831494,142128923,1963015392130
1301046,KODEX 200선물인버스2,252670,8400,-0.71,233832119,142128298,1964189799600
1301059,KODEX 200선물인버스2,252670,8400,-0.71,233834381,142126036,1964208800400
1301071,KODEX 200선물인버스2,252670,8395,-0.77,233834852,142125565,1963043582540
1301084,KODEX 200선물인버스2,252670,8395,-0.77,233906351,142054066,1963643816645
1301097,KODEX 200선물인버스2,252670,8395,-0.77,233911492,142048925,1963686975340
1301110,KODEX 200선물인버스2,252670,8390,-0.83,233912248,142048169,1962523760720
1301123,KODEX 200선물인버스2,252670,8395,-0.77,233927411,142033006,1963820615345
1301136,KODEX 200선물인버스2,252670,8390,-0.83,233933534,142026883,1962702350260
1301149,KODEX 200선물인버스2,252670,8395,-0.77,233938976,142021441,1963917703520
1301161,KODEX 200선물인버스2,252670,8395,-0.77,233939126,142021291,1963918962770
1301174,KODEX 200선물인버스2,252670,8395,-0.77,233941306,142019111,1963937263870
1301187,KODEX 200선물인버스2,252670,8390,-0.83,233978212,141982205,1963077198680
1301200,KODEX 200선물인버스2,252670,8390,-0.83,233980402,141980015,1963095572780
1301213,KODEX 200선물인버스2,252670,8390,-0.83,233981402,141979015,1963103962780
1301226,KODEX 200선물인버스2,252670,8390,-0.83,233999365,141961052,1963254672350
1301239,KODEX 200선물인버스2,252670,8385,-0.89,234006852,141953565,1962147454020
1301251,KODEX 200선물인버스2,252670,8390,-0.83,234013916,141946501,1963376755240
1301264,KODEX 200선물인버스2,252670,8390,-0.83,234019593,141940824,1963424385270
1301277,KODEX 200선물인버스2,252670,8395,-0.77,234021957,141938460,1964614329015
1301290,KODEX 200선물인버스2,252670,8385,-0.89,234022899,141937518,1962282008115
1301303,KODEX 200선물인버스2,252670,8390,-0.83,234031637,141928780,1963525434430
1301316,KODEX 200선물인버스2,252670,8385,-0.89,234032619,141927798,1962363510315
1301328,KODEX 200선물인버스2,252670,8395,-0.77,234057676,141902741,1964914190020
1301341,KODEX 200선물인버스2,252670,8385,-0.89,234062081,141898336,1962610549185
1301354,KODEX 200선물인버스2,252670,8385,-0.89,234062626,141897791,1962615119010
1301367,KODEX 200선물인버스2,252670,8395,-0.77,234075608,141884809,1965064729160
1301380,KODEX 200선물인버스2,252670,8385,-0.89,234080142,141880275,1962761990670
1301392,KODEX 200선물인버스2,252670,8390,-0.83,234085498,141874919,1963977328220
1301405,KODEX 200선물인버스2,252670,8390,-0.83,234088191,141872226,1963999922490
1301418,KODEX 200선물인버스2,252670,8385,-0.89,234088719,141871698,1962833908815
1301431,KODEX 200선물인버스2,252670,8385,-0.89,234089519,141870898,1962840616815
1301444,KODEX 200선물인버스2,252670,8385,-0.89,234096350,141864067,1962897894750
1301457,KODEX 200선물인버스2,252670,8390,-0.83,234096410,141864007,1964068879900
1301469,KODEX 200선물인버스2,252670,8390,-0.83,234135595,141824822,1964397642050
1301482,KODEX 200선물인버스2,252670,8390,-0.83,234151407,141809010,1964530304730
1301495,KODEX 200선물인버스2,252670,8395,-0.77,234210067,141750350,1966193512465
1301508,KODEX 200선물인버스2,252670,8395,-0.77,234210424,141749993,1966196509480
1301521,KODEX 200선물인버스2,252670,8395,-0.77,234212062,141748355,1966210260490
1301534,KODEX 200선물인버스2,252670,8395,-0.77,234215262,141745155,1966237124490
1301547,KODEX 200선물인버스2,252670,8395,-0.77,234218502,141741915,1966264324290
1301560,KODEX 200선물인버스2,252670,8395,-0.77,234225428,141734989,1966322468060
1301573,KODEX 200선물인버스2,252670,8395,-0.77,234240084,141720333,1966445505180
1301586,KODEX 200선물인버스2,252670,8395,-0.77,234241818,141718599,1966460062110
1301599,KODEX 200선물인버스2,252670,8395,-0.77,234249463,141710954,1966524241885
1302011,KODEX 200선물인버스2,252670,8400,-0.71,234253879,141706538,1967732583600
1302024,KODEX 200선물인버스2,252670,8395,-0.77,234346716,141613701,1967340680820
1302037,KODEX 200선물인버스2,252670,8395,-0.77,234350141,141610276,1967369433695
1302050,KODEX 200선물인버스2,252670,8400,-0.71,234358827,141601590,1968614146800
1302063,KODEX 200선물인버스2,252670,8400,-0.71,234360418,141599999,1968627511200
1302075,KODEX 200선물인버스2,252670,8400,-0.71,234368616,141591801,1968696374400
1302088,KODEX 200선물인버스2,252670,8395,-0.77,234387096,141573321,1967679670920
1302101,KODEX 200선물인버스2,252670,8395,-0.77,234422390,141538027,1967975964050
1302114,KODEX 200선물인버스2,252670,8395,-0.77,234434021,141526396,1968073606295
1302127,KODEX 200선물인버스2,252670,8390,-0.83,234434415,141526002,1966904741850
1302140,KODEX 200선물인버스2,252670,8390,-0.83,234437101,141523316,1966927277390
1302153,KODEX 200선물인버스2,252670,8390,-0.83,234451569,141508848,1967048663910
1302166,KODEX 200선물인버스2,252670,8385,-0.89,234454975,141505442,1965904965375
1302179,KODEX 200선물인버스2,252670,8390,-0.83,234455003,141505414,1967077475170
1302192,KODEX 200선물인버스2,252670,8390,-0.83,234455741,141504676,1967083666990
1302204,KODEX 200선물인버스2,252670,8385,-0.89,234463608,141496809,1965977353080
1302217,KODEX 200선물인버스2,252670,8390,-0.83,234464548,141495869,1967157557720
1302230,KODEX 200선물인버스2,252670,8395,-0.77,234466153,141494264,1968343354435
1302243,KODEX 200선물인버스2,252670,8390,-0.83,234468469,141491948,1967190454910
1302256,KODEX 200선물인버스2,252670,8385,-0.89,234484989,141475428,1966156632765
1302269,KODEX 200선물인버스2,252670,8400,-0.71,234544404,141416013,1970172993600
1302282,KODEX 200선물인버스2,252670,8405,-0.65,234545392,141415025,1971354019760
1302295,KODEX 200선물인버스2,252670,8405,-0.65,234554243,141406174,1971428412415
1302308,KODEX 200선물인버스2,252670,8405,-0.65,234554822,141405595,1971433278910
1302321,KODEX 200선물인버스2,252670,8405,-0.65,234566503,141393914,1971531457715
1302334,KODEX 200선물인버스2,252670,8405,-0.65,234569004,141391413,1971552478620
1302347,KODEX 200선물인버스2,252670,8395,-0.77,234576667,141383750,1969271119465
1302360,KODEX 200선물인버스2,252670,8395,-0.77,234580838,141379579,1969306135010
1302373,KODEX 200선물인버스2,252670,8395,-0.77,234585492,141374925,1969345205340
1302386,KODEX 200선물인버스2,252670,8390,-0.83,234590328,141370089,1968212851920
1302398,KODEX 200선물인버스2,252670,8395,-0.77,234594778,141365639,1969423161310
1302411,KODEX 200선물인버스2,252670,8395,-0.77,234595938,141364479,1969432899510
1302425,KODEX 200선물인버스2,252670,8395,-0.77,234598267,141362150,1969452451465
1302442,KODEX 200선물인버스2,252670,8395,-0.77,234612581,141347836,1969572617495
1302455,KODEX 200선물인버스2,252670,8395,-0.77,234613698,141346719,1969581994710
1302468,KODEX 200선물인버스2,252670,8400,-0.71,234617356,141343061,1970785790400
1302481,KODEX 200선물인버스2,252670,8395,-0.77,234620983,141339434,1969643152285
1302494,KODEX 200선물인버스2,252670,8390,-0.83,234622589,141337828,1968483521710
1302507,KODEX 200선물인버스2,252670,8400,-0.71,234623952,141336465,1970841196800
1302525,KODEX 200선물인버스2,252670,8395,-0.77,234623954,141336463,1969668093830
1302538,KODEX 200선물인버스2,252670,8400,-0.71,234627578,141332839,1970871655200
1302551,KODEX 200선물인버스2,252670,8400,-0.71,234656434,141303983,1971114045600
1302564,KODEX 200선물인버스2,252670,8395,-0.77,234661539,141298878,1969983619905
1302577,KODEX 200선물인버스2,252670,8395,-0.77,234662752,141297665,1969993803040
1302590,KODEX 200선물인버스2,252670,8400,-0.71,234663287,141297130,1971171610800
1303003,KODEX 200선물인버스2,252670,8400,-0.71,234724682,141235735,1971687328800
1303016,KODEX 200선물인버스2,252670,8405,-0.65,234725170,141235247,1972865053850
1303029,KODEX 200선물인버스2,252670,8400,-0.71,234729142,141231275,1971724792800
1303042,KODEX 200선물인버스2,252670,8400,-0.71,234730891,141229526,1971739484400
1303055,KODEX 200선물인버스2,252670,8395,-0.77,234742770,141217647,1970665554150
1303072,KODEX 200선물인버스2,252670,8395,-0.77,234744065,141216352,1970676425675
1303085,KODEX 200선물인버스2,252670,8395,-0.77,234746523,141213894,1970697060585
1303098,KODEX 200선물인버스2,252670,8400,-0.71,234756428,141203989,1971953995200
1303111,KODEX 200선물인버스2,252670,8400,-0.71,234815549,141144868,1972450611600
1303124,KODEX 200선물인버스2,252670,8405,-0.65,234816033,141144384,1973628757365
1303137,KODEX 200선물인버스2,252670,8400,-0.71,234823370,141137047,1972516308000
1303155,KODEX 200선물인버스2,252670,8400,-0.71,234823815,141136602,1972520046000
1303168,KODEX 200선물인버스2,252670,8405,-0.65,234841882,141118535,1973846018210
1303181,KODEX 200선물인버스2,252670,8405,-0.65,234850802,141109615,1973920990810
1303193,KODEX 200선물인버스2,252670,8405,-0.65,234855120,141105297,1973957283600
1303207,KODEX 200선물인버스2,252670,8405,-0.65,234863915,141096502,1974031205575
1303220,KODEX 200선물인버스2,252670,8405,-0.65,234866184,141094233,1974050276520
1303233,KODEX 200선물인버스2,252670,8410,-0.59,234988700,140971717,1976254967000
1303246,KODEX 200선물인버스2,252670,8410,-0.59,235006389,140954028,1976403731490
1303259,KODEX 200선물인버스2,252670,8400,-0.71,235016742,140943675,1974140632800
1303272,KODEX 200선물인버스2,252670,8405,-0.65,235020425,140939992,1975346672125
1303285,KODEX 200선물인버스2,252670,8400,-0.71,235023736,140936681,1974199382400
1303298,KODEX 200선물인버스2,252670,8405,-0.65,235040390,140920027,1975514477950
