1133451,KODEX 코스닥150선물,251340,8740,-1.02,34383425,22685320,300511134500
1133464,KODEX 코스닥150선물,251340,8740,-1.02,34385485,22683260,300529138900
1133477,KODEX 코스닥150선물,251340,8735,-1.08,34398725,22670020,300472862875
1133490,KODEX 코스닥150선물,251340,8740,-1.02,34403725,22665020,300688556500
1133503,KODEX 코스닥150선물,251340,8740,-1.02,34404178,22664567,300692515720
1133516,KODEX 코스닥150선물,251340,8740,-1.02,34405802,22662943,300706709480
1133529,KODEX 코스닥150선물,251340,8740,-1.02,34405823,22662922,300706893020
1133542,KODEX 코스닥150선물,251340,8740,-1.02,34418869,22649876,300820915060
1133556,KODEX 코스닥150선물,251340,8735,-1.08,34425988,22642757,300711005180
1133568,KODEX 코스닥150선물,251340,8740,-1.02,34447014,22621731,301066902360
1133582,KODEX 코스닥150선물,251340,8740,-1.02,34448034,22620711,301075817160
1133595,KODEX 코스닥150선물,251340,8740,-1.02,34448084,22620661,301076254160
1134007,KODEX 코스닥150선물,251340,8740,-1.02,34448134,22620611,301076691160
1134020,KODEX 코스닥150선물,251340,8740,-1.02,34453137,22615608,301120417380
1134033,KODEX 코스닥150선물,251340,8740,-1.02,34453141,22615604,301120452340
1134046,KODEX 코스닥150선물,251340,8735,-1.08,34458076,22610669,300991293860
1134059,KODEX 코스닥150선물,251340,8740,-1.02,34458480,22610265,301167115200
1134072,KODEX 코스닥150선물,251340,8740,-1.02,34458480,22610265,301167115200
1134085,KODEX 코스닥150선물,251340,8735,-1.08,34465698,22603047,301057872030
1134098,KODEX 코스닥150선물,251340,8735,-1.08,34466109,22602636,301061462115
1134111,KODEX 코스닥150선물,251340,8730,-1.13,34466448,22602297,300892091040
1134124,KODEX 코스닥150선물,251340,8730,-1.13,34481499,22587246,301023486270
1134137,KODEX 코스닥150선물,251340,8730,-1.13,34481963,22586782,301027536990
1134150,KODEX 코스닥150선물,251340,8730,-1.13,34491152,22577593,301107756960
1134163,KODEX 코스닥150선물,251340,8730,-1.13,34495232,22573513,301143375360
1134176,KODEX 코스닥150선물,251340,8730,-1.13,34506594,22562151,301242565620
1134190,KODEX 코스닥150선물,251340,8725,-1.19,34515746,22552999,301149883850
1134203,KODEX 코스닥150선물,251340,8725,-1.19,34527848,22540897,301255473800
1134220,KODEX 코스닥150선물,251340,8730,-1.13,34528257,22540488,301431683610
1134233,KODEX 코스닥150선물,251340,8730,-1.13,34528257,22540488,301431683610
1134247,KODEX 코스닥150선물,251340,8730,-1.13,34528550,22540195,301434241500
1134260,KODEX 코스닥150선물,251340,8725,-1.19,34538743,22530002,301350532675
1134273,KODEX 코스닥150선물,251340,8725,-1.19,34540605,22528140,301366778625
1134285,KODEX 코스닥150선물,251340,8725,-1.19,34543384,22525361,301391025400
1134298,KODEX 코스닥150선물,251340,8720,-1.25,34548024,22520721,301258769280
1134311,KODEX 코스닥150선물,251340,8720,-1.25,34560051,22508694,301363644720
1134324,KODEX 코스닥150선물,251340,8720,-1.25,34560391,22508354,301366609520
1134337,KODEX 코스닥150선물,251340,8720,-1.25,34560599,22508146,301368423280
1134350,KODEX 코스닥150선물,251340,8720,-1.25,34560809,22507936,301370254480
1134363,KODEX 코스닥150선물,251340,8715,-1.3,34560853,22507892,301197833895
1134376,KODEX 코스닥150선물,251340,8715,-1.3,34581000,22487745,301373415000
1134389,KODEX 코스닥150선물,251340,8720,-1.25,34583615,22485130,301569122800
1134402,KODEX 코스닥150선물,251340,8715,-1.3,34587327,22481418,301428554805
1134415,KODEX 코스닥150선물,251340,8720,-1.25,34587427,22481318,301602363440
1134428,KODEX 코스닥150선물,251340,8715,-1.3,34587945,22480800,301433940675
1134441,KODEX 코스닥150선물,251340,8715,-1.3,34606145,22462600,301592553675
1134459,KODEX 코스닥150선물,251340,8715,-1.3,34606766,22461979,301597965690
1134472,KODEX 코스닥150선물,251340,8715,-1.3,34615057,22453688,301670221755
1134485,KODEX 코스닥150선물,251340,8715,-1.3,34615607,22453138,301675015005
1134498,KODEX 코스닥150선물,251340,8715,-1.3,34623881,22444864,301747122915
1134512,KODEX 코스닥150선물,251340,8715,-1.3,34625437,22443308,301760683455
1134527,KODEX 코스닥150선물,251340,8715,-1.3,34627304,22441441,301776954360
1134541,KODEX 코스닥150선물,251340,8715,-1.3,34630051,22438694,301800894465
1134554,KODEX 코스닥150선물,251340,8715,-1.3,34630051,22438694,301800894465
1134567,KODEX 코스닥150선물,251340,8715,-1.3,34632988,22435757,301826490420
1134580,KODEX 코스닥150선물,251340,8715,-1.3,34633008,22435737,301826664720
1134592,KODEX 코스닥150선물,251340,8715,-1.3,34633358,22435387,301829714970
1135006,KODEX 코스닥150선물,251340,8710,-1.36,34640654,22428091,301720096340
1135019,KODEX 코스닥150선물,251340,8710,-1.36,34641582,22427163,301728179220
1135032,KODEX 코스닥150선물,251340,8710,-1.36,34643518,22425227,301745041780
1135045,KODEX 코스닥150선물,251340,8710,-1.36,34675021,22393724,302019432910
1135058,KODEX 코스닥150선물,251340,8705,-1.42,34676406,22392339,301858114230
1135071,KODEX 코스닥150선물,251340,8710,-1.36,34676416,22392329,302031583360
1135084,KODEX 코스닥150선물,251340,8710,-1.36,34676420,22392325,302031618200
1135097,KODEX 코스닥150선물,251340,8705,-1.42,34697757,22370988,302043974685
1135110,KODEX 코스닥150선물,251340,8710,-1.36,34701371,22367374,302248941410
1135123,KODEX 코스닥150선물,251340,8705,-1.42,34718235,22350510,302222235675
1135136,KODEX 코스닥150선물,251340,8705,-1.42,34725520,22343225,302285651600
1135149,KODEX 코스닥150선물,251340,8705,-1.42,34725522,22343223,302285669010
1135162,KODEX 코스닥150선물,251340,8705,-1.42,34725722,22343023,302287410010
1135175,KODEX 코스닥150선물,251340,8700,-1.47,34737207,22331538,302213700900
1135188,KODEX 코스닥150선물,251340,8700,-1.47,34825749,22242996,302984016300
1135201,KODEX 코스닥150선물,251340,8695,-1.53,34829871,22238874,302845728345
1135214,KODEX 코스닥150선물,251340,8695,-1.53,34830437,22238308,302850649715
1135227,KODEX 코스닥150선물,251340,8695,-1.53,34834642,22234103,302887212190
1135240,KODEX 코스닥150선물,251340,8695,-1.53,34839498,22229247,302929435110
1135253,KODEX 코스닥150선물,251340,8695,-1.53,34843849,22224896,302967267055
1135266,KODEX 코스닥150선물,251340,8695,-1.53,34858884,22209861,303097996380
1135279,KODEX 코스닥150선물,251340,8695,-1.53,34858884,22209861,303097996380
1135292,KODEX 코스닥150선물,251340,8695,-1.53,34858884,22209861,303097996380
1135305,KODEX 코스닥150선물,251340,8700,-1.47,34858904,22209841,303272464800
1135318,KODEX 코스닥150선물,251340,8700,-1.47,34862973,22205772,303307865100
1135331,KODEX 코스닥150선물,251340,8700,-1.47,34866252,22202493,303336392400
1135344,KODEX 코스닥150선물,251340,8700,-1.47,34866654,22202091,303339889800
1135357,KODEX 코스닥150선물,251340,8700,-1.47,34871603,22197142,303382946100
1135370,KODEX 코스닥150선물,251340,8700,-1.47,34874364,22194381,303406966800
1135383,KODEX 코스닥150선물,251340,8700,-1.47,34876943,22191802,303429404100
1135408,KODEX 코스닥150선물,251340,8700,-1.47,34892546,22176199,303565150200
1135420,KODEX 코스닥150선물,251340,8700,-1.47,34892546,22176199,303565150200
1135435,KODEX 코스닥150선물,251340,8695,-1.53,34915664,22153081,303591698480
1135448,KODEX 코스닥150선물,251340,8695,-1.53,34920724,22148021,303635695180
1135462,KODEX 코스닥150선물,251340,8695,-1.53,34943306,22125439,303832045670
1135474,KODEX 코스닥150선물,251340,8690,-1.59,34943782,22124963,303661465580
1135487,KODEX 코스닥150선물,251340,8690,-1.59,34945330,22123415,303674917700
1135501,KODEX 코스닥150선물,251340,8690,-1.59,34951696,22117049,303730238240
1135514,KODEX 코스닥150선물,251340,8690,-1.59,34961072,22107673,303811715680
1135526,KODEX 코스닥150선물,251340,8690,-1.59,34964839,22103906,303844450910
1135539,KODEX 코스닥150선물,251340,8685,-1.64,34987314,22081431,303864822090
1135552,KODEX 코스닥150선물,251340,8675,-1.76,35041018,22027727,303980831150
1135566,KODEX 코스닥150선물,251340,8680,-1.7,35042562,22026183,304169438160
1135579,KODEX 코스닥150선물,251340,8680,-1.7,35057810,22010935,304301790800
1135592,KODEX 코스닥150선물,251340,8675,-1.76,35061656,22007089,304159865800
1136005,KODEX 코스닥150선물,251340,8680,-1.7,35061783,22006962,304336276440
1136018,KODEX 코스닥150선물,251340,8680,-1.7,35064102,22004643,304356405360
1136031,KODEX 코스닥150선물,251340,8670,-1.81,35092313,21976432,304250353710
1136044,KODEX 코스닥150선물,251340,8670,-1.81,35094896,21973849,304272748320
1136057,KODEX 코스닥150선물,251340,8665,-1.87,35109414,21959331,304223072310
1136070,KODEX 코스닥150선물,251340,8665,-1.87,35111726,21957019,304243105790
1136083,KODEX 코스닥150선물,251340,8660,-1.93,35137886,21930859,304294092760
1136096,KODEX 코스닥150선물,251340,8660,-1.93,35144289,21924456,304349542740
1136109,KODEX 코스닥150선물,251340,8665,-1.87,35158755,21909990,304650612075
1136122,KODEX 코스닥150선물,251340,8665,-1.87,35160394,21908351,304664814010
1136135,KODEX 코스닥150선물,251340,8660,-1.93,35169783,21898962,304570320780
1136147,KODEX 코스닥150선물,251340,8660,-1.93,35179161,21889584,304651534260
1136161,KODEX 코스닥150선물,251340,8655,-1.98,35181833,21886912,304498764615
1136174,KODEX 코스닥150선물,251340,8660,-1.93,35206549,21862196,304888714340
1136188,KODEX 코스닥150선물,251340,8660,-1.93,35245273,21823472,305224064180
1136201,KODEX 코스닥150선물,251340,8665,-1.87,35269216,21799529,305607756640
1136214,KODEX 코스닥150선물,251340,8670,-1.81,35276375,21792370,305846171250
1136227,KODEX 코스닥150선물,251340,8675,-1.76,35278046,21790699,306037049050
1136239,KODEX 코스닥150선물,251340,8670,-1.81,35290342,21778403,305967265140
1136252,KODEX 코스닥150선물,251340,8670,-1.81,35293295,21775450,305992867650
1136265,KODEX 코스닥150선물,251340,8675,-1.76,35309390,21759355,306308958250
1136278,KODEX 코스닥150선물,251340,8675,-1.76,35309390,21759355,306308958250
1136291,KODEX 코스닥150선물,251340,8675,-1.76,35310462,21758283,306318257850
1136303,KODEX 코스닥150선물,251340,8675,-1.76,35310692,21758053,306320253100
1136316,KODEX 코스닥150선물,251340,8670,-1.81,35313138,21755607,306164906460
1136329,KODEX 코스닥150선물,251340,8670,-1.81,35325786,21742959,306274564620
1136342,KODEX 코스닥150선물,251340,8665,-1.87,35326291,21742454,306102311515
1136355,KODEX 코스닥150선물,251340,8670,-1.81,35327141,21741604,306286312470
1136368,KODEX 코스닥150선물,251340,8665,-1.87,35336303,21732442,306189065495
1136398,KODEX 코스닥150선물,251340,8670,-1.81,35362340,21706405,306591487800
1136413,KODEX 코스닥150선물,251340,8665,-1.87,35396829,21671916,306713523285
1136426,KODEX 코스닥150선물,251340,8665,-1.87,35415322,21653423,306873765130
1136440,KODEX 코스닥150선물,251340,8665,-1.87,35417421,21651324,306891952965
1136453,KODEX 코스닥150선물,251340,8665,-1.87,35420911,21647834,306922193815
1136466,KODEX 코스닥150선물,251340,8665,-1.87,35429724,21639021,306998558460
1136479,KODEX 코스닥150선물,251340,8665,-1.87,35430552,21638193,307005733080
1136492,KODEX 코스닥150선물,251340,8665,-1.87,35444673,21624072,307128091545
1136509,KODEX 코스닥150선물,251340,8670,-1.81,35484685,21584060,307652218950
1136522,KODEX 코스닥150선물,251340,8670,-1.81,35486529,21582216,307668206430
1136535,KODEX 코스닥150선물,251340,8670,-1.81,35490318,21578427,307701057060
1136552,KODEX 코스닥150선물,251340,8670,-1.81,35505320,21563425,307831124400
1136565,KODEX 코스닥150선물,251340,8675,-1.76,35509330,21559415,308043437750
1136578,KODEX 코스닥150선물,251340,8675,-1.76,35536641,21532104,308280360675
1136591,KODEX 코스닥150선물,251340,8675,-1.76,35537114,21531631,308284463950
1137004,KODEX 코스닥150선물,251340,8670,-1.81,35542295,21526450,308151697650
1137017,KODEX 코스닥150선물,251340,8670,-1.81,35542334,21526411,308152035780
1137030,KODEX 코스닥150선물,251340,8670,-1.81,35542797,21525948,308156049990
1137043,KODEX 코스닥150선물,251340,8670,-1.81,35553626,21515119,308249937420
1137056,KODEX 코스닥150선물,251340,8670,-1.81,35575076,21493669,308435908920
1137069,KODEX 코스닥150선물,251340,8670,-1.81,35577126,21491619,308453682420
1137082,KODEX 코스닥150선물,251340,8670,-1.81,35582839,21485906,308503214130
1137095,KODEX 코스닥150선물,251340,8670,-1.81,35591769,21476976,308580637230
1137108,KODEX 코스닥150선물,251340,8665,-1.87,35592668,21476077,308410468220
1137121,KODEX 코스닥150선물,251340,8670,-1.81,35598544,21470201,308639376480
1137134,KODEX 코스닥150선물,251340,8670,-1.81,35603836,21464909,308685258120
1137147,KODEX 코스닥150선물,251340,8670,-1.81,35603836,21464909,308685258120
1137160,KODEX 코스닥150선물,251340,8670,-1.81,35611251,21457494,308749546170
1137173,KODEX 코스닥150선물,251340,8665,-1.87,35653869,21414876,308940774885
1137187,KODEX 코스닥150선물,251340,8665,-1.87,35655743,21413002,308957013095
1137205,KODEX 코스닥150선물,251340,8665,-1.87,35662270,21406475,309013569550
1137219,KODEX 코스닥150선물,251340,8660,-1.93,35727272,21341473,309398175520
1137232,KODEX 코스닥150선물,251340,8665,-1.87,35728542,21340203,309587816430
1137244,KODEX 코스닥150선물,251340,8665,-1.87,35728561,21340184,309587981065
1137257,KODEX 코스닥150선물,251340,8660,-1.93,35730536,21338209,309426441760
1137270,KODEX 코스닥150선물,251340,8660,-1.93,35734772,21333973,309463125520
1137283,KODEX 코스닥150선물,251340,8665,-1.87,35742782,21325963,309711206030
1137296,KODEX 코스닥150선물,251340,8670,-1.81,35750418,21318327,309956124060
1137309,KODEX 코스닥150선물,251340,8675,-1.76,35752018,21316727,310148756150
1137322,KODEX 코스닥150선물,251340,8670,-1.81,35760802,21307943,310046153340
1137335,KODEX 코스닥150선물,251340,8665,-1.87,35761051,21307694,309869506915
1137348,KODEX 코스닥150선물,251340,8670,-1.81,35762413,21306332,310060120710
1137361,KODEX 코스닥150선물,251340,8670,-1.81,35762513,21306232,310060987710
1137374,KODEX 코스닥150선물,251340,8670,-1.81,35762513,21306232,310060987710
1137387,KODEX 코스닥150선물,251340,8665,-1.87,35776294,21292451,310001587510
1137400,KODEX 코스닥150선물,251340,8670,-1.81,35777300,21291445,310189191000
1137413,KODEX 코스닥150선물,251340,8670,-1.81,35797570,21271175,310364931900
1137426,KODEX 코스닥150선물,251340,8660,-1.93,35894928,21173817,310850076480
1137439,KODEX 코스닥150선물,251340,8660,-1.93,35894928,21173817,310850076480
1137452,KODEX 코스닥150선물,251340,8670,-1.81,35895129,21173616,311210768430
1137465,KODEX 코스닥150선물,251340,8670,-1.81,35895776,21172969,311216377920
1137479,KODEX 코스닥150선물,251340,8675,-1.76,35901816,21166929,311448253800
1137492,KODEX 코스닥150선물,251340,8675,-1.76,35901816,21166929,311448253800
1137504,KODEX 코스닥150선물,251340,8670,-1.81,35904986,21163759,311296228620
1137518,KODEX 코스닥150선물,251340,8670,-1.81,35905975,21162770,311304803250
1137530,KODEX 코스닥150선물,251340,8670,-1.81,35912326,21156419,311359866420
1137544,KODEX 코스닥150선물,251340,8670,-1.81,35912496,21156249,311361340320
1137557,KODEX 코스닥150선물,251340,8670,-1.81,35912533,21156212,311361661110
1137575,KODEX 코스닥150선물,251340,8675,-1.76,35913544,21155201,311549994200
1137594,KODEX 코스닥150선물,251340,8670,-1.81,35917560,21151185,311405245200
1138007,KODEX 코스닥150선물,251340,8675,-1.76,35917562,21151183,311584850350
1138020,KODEX 코스닥150선물,251340,8675,-1.76,35917572,21151173,311584937100
1138033,KODEX 코스닥150선물,251340,8675,-1.76,35917629,21151116,311585431575
1138046,KODEX 코스닥150선물,251340,8670,-1.81,35919565,21149180,311422628550
1138059,KODEX 코스닥150선물,251340,8670,-1.81,35928993,21139752,311504369310
1138072,KODEX 코스닥150선물,251340,8670,-1.81,35929252,21139493,311506614840
1138085,KODEX 코스닥150선물,251340,8670,-1.81,35930257,21138488,311515328190
1138098,KODEX 코스닥150선물,251340,8665,-1.87,35970058,21098687,311680552570
1138111,KODEX 코스닥150선물,251340,8660,-1.93,36002057,21066688,311777813620
1138124,KODEX 코스닥150선물,251340,8660,-1.93,36006068,21062677,311812548880
1138137,KODEX 코스닥150선물,251340,8665,-1.87,36008204,21060541,312011087660
1138150,KODEX 코스닥150선물,251340,8665,-1.87,36011425,21057320,312038997625
1138163,KODEX 코스닥150선물,251340,8660,-1.93,36012153,21056592,311865244980
1138176,KODEX 코스닥150선물,251340,8660,-1.93,36012354,21056391,311866985640
1138189,KODEX 코스닥150선물,251340,8660,-1.93,36012461,21056284,311867912260
1138202,KODEX 코스닥150선물,251340,8660,-1.93,36012471,21056274,311867998860
1138216,KODEX 코스닥150선물,251340,8665,-1.87,36014071,21054674,312061925215
1138229,KODEX 코스닥150선물,251340,8665,-1.87,36014071,21054674,312061925215
1138242,KODEX 코스닥150선물,251340,8660,-1.93,36015099,21053646,311890757340
1138255,KODEX 코스닥150선물,251340,8660,-1.93,36015100,21053645,311890766000
1138268,KODEX 코스닥150선물,251340,8655,-1.98,36016441,21052304,311722296855
1138281,KODEX 코스닥150선물,251340,8660,-1.93,36032829,21035916,312044299140
1138294,KODEX 코스닥150선물,251340,8645,-2.1,36120855,20947890,312264791475
1138307,KODEX 코스닥150선물,251340,8645,-2.1,36135684,20933061,312392988180
1138320,KODEX 코스닥150선물,251340,8645,-2.1,36136609,20932136,312400984805
1138345,KODEX 코스닥150선물,251340,8640,-2.15,36164204,20904541,312458722560
1138358,KODEX 코스닥150선물,251340,8640,-2.15,36164426,20904319,312460640640
1138371,KODEX 코스닥150선물,251340,8635,-2.21,36173636,20895109,312359346860
1138384,KODEX 코스닥150선물,251340,8635,-2.21,36178523,20890222,312401546105
1138397,KODEX 코스닥150선물,251340,8635,-2.21,36181134,20887611,312424092090
1138410,KODEX 코스닥150선물,251340,8635,-2.21,36232699,20836046,312869355865
1138423,KODEX 코스닥150선물,251340,8635,-2.21,36246505,20822240,312988570675
1138436,KODEX 코스닥150선물,251340,8645,-2.1,36261340,20807405,313479284300
1138451,KODEX 코스닥150선물,251340,8640,-2.15,36261343,20807402,313298003520
1138464,KODEX 코스닥150선물,251340,8645,-2.1,36271442,20797303,313566616090
1138477,KODEX 코스닥150선물,251340,8640,-2.15,36271480,20797265,313385587200
1138490,KODEX 코스닥150선물,251340,8640,-2.15,36271852,20796893,313388801280
1138503,KODEX 코스닥150선물,251340,8645,-2.1,36278551,20790194,313628073395
1138516,KODEX 코스닥150선물,251340,8645,-2.1,36284068,20784677,313675767860
1138529,KODEX 코스닥150선물,251340,8645,-2.1,36284469,20784276,313679234505
1138542,KODEX 코스닥150선물,251340,8645,-2.1,36287939,20780806,313709232655
1138555,KODEX 코스닥150선물,251340,8645,-2.1,36289392,20779353,313721793840
1138568,KODEX 코스닥150선물,251340,8645,-2.1,36290046,20778699,313727447670
1138581,KODEX 코스닥150선물,251340,8655,-1.98,36292019,20776726,314107424445
1138594,KODEX 코스닥150선물,251340,8655,-1.98,36308660,20760085,314251452300
1139008,KODEX 코스닥150선물,251340,8645,-2.1,36310168,20758577,313901402360
1139021,KODEX 코스닥150선물,251340,8655,-1.98,36316354,20752391,314318043870
1139034,KODEX 코스닥150선물,251340,8655,-1.98,36319832,20748913,314348145960
1139047,KODEX 코스닥150선물,251340,8650,-2.04,36321610,20747135,314181926500
1139064,KODEX 코스닥150선물,251340,8650,-2.04,36353991,20714754,314462022150
1139078,KODEX 코스닥150선물,251340,8645,-2.1,36355300,20713445,314291568500
1139091,KODEX 코스닥150선물,251340,8645,-2.1,36361039,20707706,314341182155
1139104,KODEX 코스닥150선물,251340,8645,-2.1,36361085,20707660,314341579825
1139117,KODEX 코스닥150선물,251340,8645,-2.1,36367140,20701605,314393925300
1139130,KODEX 코스닥150선물,251340,8645,-2.1,36369482,20699263,314414171890
1139143,KODEX 코스닥150선물,251340,8645,-2.1,36375283,20693462,314464321535
1139158,KODEX 코스닥150선물,251340,8650,-2.04,36375288,20693457,314646241200
1139172,KODEX 코스닥150선물,251340,8645,-2.1,36384353,20684392,314542731685
1139185,KODEX 코스닥150선물,251340,8650,-2.04,36385077,20683668,314730916050
1139198,KODEX 코스닥150선물,251340,8645,-2.1,36385085,20683660,314549059825
1139212,KODEX 코스닥150선물,251340,8645,-2.1,36385212,20683533,314550157740
1139225,KODEX 코스닥150선물,251340,8650,-2.04,36385227,20683518,314732213550
1139238,KODEX 코스닥150선물,251340,8650,-2.04,36387286,20681459,314750023900
1139251,KODEX 코스닥150선물,251340,8650,-2.04,36387286,20681459,314750023900
1139264,KODEX 코스닥150선물,251340,8650,-2.04,36389582,20679163,314769884300
1139279,KODEX 코스닥150선물,251340,8655,-1.98,36399361,20669384,315036469455
1139291,KODEX 코스닥150선물,251340,8660,-1.93,36399372,20669373,315218561520
1139305,KODEX 코스닥150선물,251340,8655,-1.98,36406011,20662734,315094025205
1139318,KODEX 코스닥150선물,251340,8650,-2.04,36406123,20662622,314912963950
1139331,KODEX 코스닥150선물,251340,8650,-2.04,36406123,20662622,314912963950
1139344,KODEX 코스닥150선물,251340,8660,-1.93,36406413,20662332,315279536580
1139357,KODEX 코스닥150선물,251340,8655,-1.98,36407657,20661088,315108271335
1139370,KODEX 코스닥150선물,251340,8655,-1.98,36407737,20661008,315108963735
1139383,KODEX 코스닥150선물,251340,8655,-1.98,36410108,20658637,315129484740
1139396,KODEX 코스닥150선물,251340,8655,-1.98,36410158,20658587,315129917490
1139409,KODEX 코스닥150선물,251340,8655,-1.98,36413735,20655010,315160876425
1139422,KODEX 코스닥150선물,251340,8655,-1.98,36413735,20655010,315160876425
1139435,KODEX 코스닥150선물,251340,8655,-1.98,36413735,20655010,315160876425
1139448,KODEX 코스닥150선물,251340,8655,-1.98,36413745,20655000,315160962975
1139461,KODEX 코스닥150선물,251340,8655,-1.98,36423808,20644937,315248058240
1139474,KODEX 코스닥150선물,251340,8655,-1.98,36423808,20644937,315248058240
1139487,KODEX 코스닥150선물,251340,8655,-1.98,36424318,20644427,315252472290
1139500,KODEX 코스닥150선물,251340,8655,-1.98,36424391,20644354,315253104105
1139513,KODEX 코스닥150선물,251340,8655,-1.98,36427396,20641349,315279112380
1139526,KODEX 코스닥150선물,251340,8655,-1.98,36427596,20641149,315280843380
1139539,KODEX 코스닥150선물,251340,8655,-1.98,36427646,20641099,315281276130
1139552,KODEX 코스닥150선물,251340,8655,-1.98,36431690,20637055,315316276950
1139566,KODEX 코스닥150선물,251340,8655,-1.98,36431921,20636824,315318276255
1139579,KODEX 코스닥150선물,251340,8655,-1.98,36431921,20636824,315318276255
1139593,KODEX 코스닥150선물,251340,8655,-1.98,36434921,20633824,315344241255
1140007,KODEX 코스닥150선물,251340,8655,-1.98,36439723,20629022,315385802565
1140026,KODEX 코스닥150선물,251340,8650,-2.04,36456140,20612605,315345611000
1140040,KODEX 코스닥150선물,251340,8655,-1.98,36483894,20584851,315768102570
1140054,KODEX 코스닥150선물,251340,8655,-1.98,36501894,20566851,315923892570
1140067,KODEX 코스닥150선물,251340,8655,-1.98,36510204,20558541,315995815620
1140085,KODEX 코스닥150선물,251340,8655,-1.98,36514704,20554041,316034763120
1140099,KODEX 코스닥150선물,251340,8655,-1.98,36535277,20533468,316212822435
1140112,KODEX 코스닥150선물,251340,8655,-1.98,36543052,20525693,316280115060
1140127,KODEX 코스닥150선물,251340,8655,-1.98,36543052,20525693,316280115060
1140140,KODEX 코스닥150선물,251340,8655,-1.98,36564621,20504124,316466794755
1140154,KODEX 코스닥150선물,251340,8655,-1.98,36576319,20492426,316568040945
1140167,KODEX 코스닥150선물,251340,8660,-1.93,36580194,20488551,316784480040
1140181,KODEX 코스닥150선물,251340,8665,-1.87,36582199,20486546,316984754335
1140195,KODEX 코스닥150선물,251340,8665,-1.87,36582199,20486546,316984754335
1140208,KODEX 코스닥150선물,251340,8660,-1.93,36584299,20484446,316820029340
1140221,KODEX 코스닥150선물,251340,8660,-1.93,36589272,20479473,316863095520
1140234,KODEX 코스닥150선물,251340,8660,-1.93,36595308,20473437,316915367280
1140247,KODEX 코스닥150선물,251340,8655,-1.98,36597756,20470989,316753578180
1140260,KODEX 코스닥150선물,251340,8655,-1.98,36606297,20462448,316827500535
1140274,KODEX 코스닥150선물,251340,8655,-1.98,36606307,20462438,316827587085
1140287,KODEX 코스닥150선물,251340,8655,-1.98,36606314,20462431,316827647670
1140300,KODEX 코스닥150선물,251340,8660,-1.93,36607316,20461429,317019356560
1140313,KODEX 코스닥150선물,251340,8655,-1.98,36609182,20459563,316852470210
1140326,KODEX 코스닥150선물,251340,8660,-1.93,36609202,20459543,317035689320
1140340,KODEX 코스닥150선물,251340,8655,-1.98,36620345,20448400,316949085975
1140353,KODEX 코스닥150선물,251340,8655,-1.98,36620496,20448249,316950392880
1140366,KODEX 코스닥150선물,251340,8655,-1.98,36620506,20448239,316950479430
1140379,KODEX 코스닥150선물,251340,8655,-1.98,36621563,20447182,316959627765
1140397,KODEX 코스닥150선물,251340,8655,-1.98,36622593,20446152,316968542415
1140412,KODEX 코스닥150선물,251340,8655,-1.98,36643332,20425413,317148038460
1140427,KODEX 코스닥150선물,251340,8660,-1.93,36644551,20424194,317341811660
1140441,KODEX 코스닥150선물,251340,8650,-2.04,36644800,20423945,316977520000
1140455,KODEX 코스닥150선물,251340,8655,-1.98,36646211,20422534,317172956205
1140468,KODEX 코스닥150선물,251340,8655,-1.98,36646211,20422534,317172956205
1140481,KODEX 코스닥150선물,251340,8660,-1.93,36646261,20422484,317356620260
1140494,KODEX 코스닥150선물,251340,8660,-1.93,36646261,20422484,317356620260
1140507,KODEX 코스닥150선물,251340,8660,-1.93,36661923,20406822,317492253180
1140520,KODEX 코스닥150선물,251340,8665,-1.87,36684642,20384103,317872422930
1140533,KODEX 코스닥150선물,251340,8665,-1.87,36696689,20372056,317976810185
1140546,KODEX 코스닥150선물,251340,8670,-1.81,36699004,20369741,318180364680
1140560,KODEX 코스닥150선물,251340,8670,-1.81,36699005,20369740,318180373350
1140573,KODEX 코스닥150선물,251340,8665,-1.87,36821061,20247684,319054493565
1140586,KODEX 코스닥150선물,251340,8665,-1.87,36825830,20242915,319095816950
1140599,KODEX 코스닥150선물,251340,8670,-1.81,36830119,20238626,319317131730
1141012,KODEX 코스닥150선물,251340,8665,-1.87,36830606,20238139,319137200990
1141029,KODEX 코스닥150선물,251340,8665,-1.87,36832013,20236732,319149392645
1141042,KODEX 코스닥150선물,251340,8660,-1.93,36839060,20229685,319026259600
1141055,KODEX 코스닥150선물,251340,8660,-1.93,36856606,20212139,319178207960
1141073,KODEX 코스닥150선물,251340,8660,-1.93,36860241,20208504,319209687060
1141086,KODEX 코스닥150선물,251340,8660,-1.93,36861242,20207503,319218355720
1141100,KODEX 코스닥150선물,251340,8655,-1.98,36862446,20206299,319044470130
1141113,KODEX 코스닥150선물,251340,8660,-1.93,36883397,20185348,319410218020
1141126,KODEX 코스닥150선물,251340,8660,-1.93,36892595,20176150,319489872700
1141139,KODEX 코스닥150선물,251340,8660,-1.93,36892595,20176150,319489872700
1141152,KODEX 코스닥150선물,251340,8660,-1.93,36892595,20176150,319489872700
1141165,KODEX 코스닥150선물,251340,8665,-1.87,36893096,20175649,319678676840
1141178,KODEX 코스닥150선물,251340,8665,-1.87,36893479,20175266,319681995535
1141191,KODEX 코스닥150선물,251340,8665,-1.87,36898050,20170695,319721603250
1141204,KODEX 코스닥150선물,251340,8670,-1.81,36898120,20170625,319906700400
1141217,KODEX 코스닥150선물,251340,8670,-1.81,36898154,20170591,319906995180
