1148528,KODEX 코스닥150선물,251340,6790,-0.66,22421628,9831821,152242854120
1148540,KODEX 코스닥150선물,251340,6785,-0.73,22422334,9831115,152135536190
1148553,KODEX 코스닥150선물,251340,6785,-0.73,22422334,9831115,152135536190
1148566,KODEX 코스닥150선물,251340,6785,-0.73,22422836,9830613,152138942260
1148579,KODEX 코스닥150선물,251340,6790,-0.66,22422838,9830611,152251070020
1148592,KODEX 코스닥150선물,251340,6790,-0.66,22422840,9830609,152251083600
1149005,KODEX 코스닥150선물,251340,6790,-0.66,22422890,9830559,152251423100
1149018,KODEX 코스닥150선물,251340,6785,-0.73,22425692,9827757,152158320220
1149031,KODEX 코스닥150선물,251340,6785,-0.73,22425982,9827467,152160287870
1149044,KODEX 코스닥150선물,251340,6790,-0.66,22425985,9827464,152272438150
1149057,KODEX 코스닥150선물,251340,6790,-0.66,22425985,9827464,152272438150
1149070,KODEX 코스닥150선물,251340,6790,-0.66,22425985,9827464,152272438150
1149082,KODEX 코스닥150선물,251340,6785,-0.73,22441394,9812055,152264858290
1149095,KODEX 코스닥150선물,251340,6785,-0.73,22442394,9811055,152271643290
1149108,KODEX 코스닥150선물,251340,6785,-0.73,22442422,9811027,152271833270
1149121,KODEX 코스닥150선물,251340,6785,-0.73,22447374,9806075,152305432590
1149134,KODEX 코스닥150선물,251340,6785,-0.73,22447376,9806073,152305446160
1149147,KODEX 코스닥150선물,251340,6785,-0.73,22448050,9805399,152310019250
1149160,KODEX 코스닥150선물,251340,6785,-0.73,22448153,9805296,152310718105
1149172,KODEX 코스닥150선물,251340,6785,-0.73,22448156,9805293,152310738460
1149186,KODEX 코스닥150선물,251340,6785,-0.73,22448156,9805293,152310738460
1149199,KODEX 코스닥150선물,251340,6785,-0.73,22449479,9803970,152319715015
1149212,KODEX 코스닥150선물,251340,6785,-0.73,22449479,9803970,152319715015
1149225,KODEX 코스닥150선물,251340,6785,-0.73,22449481,9803968,152319728585
1149238,KODEX 코스닥150선물,251340,6785,-0.73,22449481,9803968,152319728585
1149252,KODEX 코스닥150선물,251340,6785,-0.73,22449482,9803967,152319735370
1149265,KODEX 코스닥150선물,251340,6785,-0.73,22449483,9803966,152319742155
1149278,KODEX 코스닥150선물,251340,6780,-0.8,22451483,9801966,152221054740
1149291,KODEX 코스닥150선물,251340,6785,-0.73,22451485,9801964,152333325725
1149304,KODEX 코스닥150선물,251340,6785,-0.73,22451485,9801964,152333325725
1149316,KODEX 코스닥150선물,251340,6785,-0.73,22451491,9801958,152333366435
1149329,KODEX 코스닥150선물,251340,6780,-0.8,22452493,9800956,152227902540
1149342,KODEX 코스닥150선물,251340,6785,-0.73,22452495,9800954,152340178575
1149355,KODEX 코스닥150선물,251340,6785,-0.73,22452495,9800954,152340178575
1149368,KODEX 코스닥150선물,251340,6785,-0.73,22452695,9800754,152341535575
1149380,KODEX 코스닥150선물,251340,6785,-0.73,22452697,9800752,152341549145
1149393,KODEX 코스닥150선물,251340,6785,-0.73,22452697,9800752,152341549145
1149406,KODEX 코스닥150선물,251340,6785,-0.73,22452699,9800750,152341562715
1149419,KODEX 코스닥150선물,251340,6785,-0.73,22452699,9800750,152341562715
1149431,KODEX 코스닥150선물,251340,6785,-0.73,22452699,9800750,152341562715
1149444,KODEX 코스닥150선물,251340,6785,-0.73,22452701,9800748,152341576285
1149457,KODEX 코스닥150선물,251340,6785,-0.73,22452701,9800748,152341576285
1149470,KODEX 코스닥150선물,251340,6785,-0.73,22500704,9752745,152667276640
1149483,KODEX 코스닥150선물,251340,6785,-0.73,22553003,9700446,153022125355
1149495,KODEX 코스닥150선물,251340,6790,-0.66,22553005,9700444,153134903950
1149508,KODEX 코스닥150선물,251340,6785,-0.73,22553505,9699944,153025531425
1149521,KODEX 코스닥150선물,251340,6785,-0.73,22553505,9699944,153025531425
1149534,KODEX 코스닥150선물,251340,6790,-0.66,22553507,9699942,153138312530
1149547,KODEX 코스닥150선물,251340,6790,-0.66,22553507,9699942,153138312530
1149560,KODEX 코스닥150선물,251340,6790,-0.66,22553509,9699940,153138326110
1149573,KODEX 코스닥150선물,251340,6790,-0.66,22553509,9699940,153138326110
1149585,KODEX 코스닥150선물,251340,6790,-0.66,22554766,9698683,153146861140
1149598,KODEX 코스닥150선물,251340,6790,-0.66,22554766,9698683,153146861140
1150011,KODEX 코스닥150선물,251340,6785,-0.73,22555216,9698233,153037140560
1150024,KODEX 코스닥150선물,251340,6785,-0.73,22557498,9695951,153052623930
1150037,KODEX 코스닥150선물,251340,6785,-0.73,22557498,9695951,153052623930
1150051,KODEX 코스닥150선물,251340,6790,-0.66,22557500,9695949,153165425000
1150064,KODEX 코스닥150선물,251340,6790,-0.66,22557500,9695949,153165425000
1150076,KODEX 코스닥150선물,251340,6790,-0.66,22557500,9695949,153165425000
1150089,KODEX 코스닥150선물,251340,6790,-0.66,22557502,9695947,153165438580
1150102,KODEX 코스닥150선물,251340,6790,-0.66,22557506,9695943,153165465740
1150115,KODEX 코스닥150선물,251340,6790,-0.66,22557506,9695943,153165465740
1150127,KODEX 코스닥150선물,251340,6790,-0.66,22557785,9695664,153167360150
1150140,KODEX 코스닥150선물,251340,6790,-0.66,22557787,9695662,153167373730
1150153,KODEX 코스닥150선물,251340,6790,-0.66,22557787,9695662,153167373730
1150166,KODEX 코스닥150선물,251340,6790,-0.66,22557787,9695662,153167373730
1150179,KODEX 코스닥150선물,251340,6790,-0.66,22557789,9695660,153167387310
1150192,KODEX 코스닥150선물,251340,6790,-0.66,22557789,9695660,153167387310
1150204,KODEX 코스닥150선물,251340,6790,-0.66,22557791,9695658,153167400890
1150218,KODEX 코스닥150선물,251340,6790,-0.66,22557792,9695657,153167407680
1150230,KODEX 코스닥150선물,251340,6790,-0.66,22557794,9695655,153167421260
1150244,KODEX 코스닥150선물,251340,6790,-0.66,22557794,9695655,153167421260
1150257,KODEX 코스닥150선물,251340,6790,-0.66,22557846,9695603,153167774340
1150270,KODEX 코스닥150선물,251340,6790,-0.66,22557846,9695603,153167774340
1150283,KODEX 코스닥150선물,251340,6790,-0.66,22557846,9695603,153167774340
1150296,KODEX 코스닥150선물,251340,6790,-0.66,22557848,9695601,153167787920
1150309,KODEX 코스닥150선물,251340,6790,-0.66,22557849,9695600,153167794710
1150322,KODEX 코스닥150선물,251340,6790,-0.66,22557850,9695599,153167801500
1150335,KODEX 코스닥150선물,251340,6790,-0.66,22557850,9695599,153167801500
1150347,KODEX 코스닥150선물,251340,6790,-0.66,22557852,9695597,153167815080
1150360,KODEX 코스닥150선물,251340,6790,-0.66,22557852,9695597,153167815080
1150373,KODEX 코스닥150선물,251340,6790,-0.66,22557852,9695597,153167815080
1150386,KODEX 코스닥150선물,251340,6790,-0.66,22557954,9695495,153168507660
1150399,KODEX 코스닥150선물,251340,6790,-0.66,22558004,9695445,153168847160
1150412,KODEX 코스닥150선물,251340,6790,-0.66,22558056,9695393,153169200240
1150425,KODEX 코스닥150선물,251340,6790,-0.66,22558056,9695393,153169200240
1150438,KODEX 코스닥150선물,251340,6790,-0.66,22558158,9695291,153169892820
1150451,KODEX 코스닥150선물,251340,6790,-0.66,22558258,9695191,153170571820
1150464,KODEX 코스닥150선물,251340,6790,-0.66,22558260,9695189,153170585400
1150476,KODEX 코스닥150선물,251340,6790,-0.66,22558260,9695189,153170585400
1150489,KODEX 코스닥150선물,251340,6790,-0.66,22558260,9695189,153170585400
1150502,KODEX 코스닥150선물,251340,6790,-0.66,22558262,9695187,153170598980
1150515,KODEX 코스닥150선물,251340,6790,-0.66,22558525,9694924,153172384750
1150528,KODEX 코스닥150선물,251340,6790,-0.66,22558527,9694922,153172398330
1150541,KODEX 코스닥150선물,251340,6790,-0.66,22558527,9694922,153172398330
1150554,KODEX 코스닥150선물,251340,6790,-0.66,22558529,9694920,153172411910
1150567,KODEX 코스닥150선물,251340,6790,-0.66,22558529,9694920,153172411910
1150580,KODEX 코스닥150선물,251340,6790,-0.66,22558529,9694920,153172411910
1150592,KODEX 코스닥150선물,251340,6785,-0.73,22558545,9694904,153059727825
1151007,KODEX 코스닥150선물,251340,6785,-0.73,22558545,9694904,153059727825
1151020,KODEX 코스닥150선물,251340,6790,-0.66,22558547,9694902,153172534130
1151033,KODEX 코스닥150선물,251340,6790,-0.66,22558840,9694609,153174523600
1151046,KODEX 코스닥150선물,251340,6790,-0.66,22558840,9694609,153174523600
1151059,KODEX 코스닥150선물,251340,6790,-0.66,22558843,9694606,153174543970
1151071,KODEX 코스닥150선물,251340,6790,-0.66,22558845,9694604,153174557550
1151085,KODEX 코스닥150선물,251340,6790,-0.66,22558845,9694604,153174557550
1151098,KODEX 코스닥150선물,251340,6790,-0.66,22558845,9694604,153174557550
1151111,KODEX 코스닥150선물,251340,6790,-0.66,22558887,9694562,153174842730
1151124,KODEX 코스닥150선물,251340,6790,-0.66,22558887,9694562,153174842730
1151137,KODEX 코스닥150선물,251340,6790,-0.66,22558889,9694560,153174856310
1151150,KODEX 코스닥150선물,251340,6785,-0.73,22560318,9693131,153071757630
1151162,KODEX 코스닥150선물,251340,6790,-0.66,22560320,9693129,153184572800
1151175,KODEX 코스닥150선물,251340,6785,-0.73,22560391,9693058,153072252935
1151188,KODEX 코스닥150선물,251340,6785,-0.73,22560391,9693058,153072252935
1151200,KODEX 코스닥150선물,251340,6790,-0.66,22560393,9693056,153185068470
1151213,KODEX 코스닥150선물,251340,6790,-0.66,22560393,9693056,153185068470
1151226,KODEX 코스닥150선물,251340,6790,-0.66,22560395,9693054,153185082050
1151239,KODEX 코스닥150선물,251340,6790,-0.66,22560395,9693054,153185082050
1151252,KODEX 코스닥150선물,251340,6790,-0.66,22560395,9693054,153185082050
1151265,KODEX 코스닥150선물,251340,6790,-0.66,22560397,9693052,153185095630
1151278,KODEX 코스닥150선물,251340,6790,-0.66,22560397,9693052,153185095630
1151291,KODEX 코스닥150선물,251340,6790,-0.66,22560399,9693050,153185109210
1151303,KODEX 코스닥150선물,251340,6785,-0.73,22560970,9692479,153076181450
1151316,KODEX 코스닥150선물,251340,6790,-0.66,22561019,9692430,153189319010
1151329,KODEX 코스닥150선물,251340,6790,-0.66,22561019,9692430,153189319010
1151342,KODEX 코스닥150선물,251340,6790,-0.66,22561019,9692430,153189319010
1151354,KODEX 코스닥150선물,251340,6790,-0.66,22561021,9692428,153189332590
1151367,KODEX 코스닥150선물,251340,6790,-0.66,22561021,9692428,153189332590
1151380,KODEX 코스닥150선물,251340,6790,-0.66,22561023,9692426,153189346170
1151393,KODEX 코스닥150선물,251340,6790,-0.66,22561023,9692426,153189346170
1151405,KODEX 코스닥150선물,251340,6790,-0.66,22561025,9692424,153189359750
1151418,KODEX 코스닥150선물,251340,6790,-0.66,22561025,9692424,153189359750
1151431,KODEX 코스닥150선물,251340,6790,-0.66,22561075,9692374,153189699250
1151444,KODEX 코스닥150선물,251340,6790,-0.66,22562477,9690972,153199218830
1151456,KODEX 코스닥150선물,251340,6790,-0.66,22562547,9690902,153199694130
1151470,KODEX 코스닥150선물,251340,6790,-0.66,22562549,9690900,153199707710
1151482,KODEX 코스닥150선물,251340,6790,-0.66,22563049,9690400,153203102710
1151495,KODEX 코스닥150선물,251340,6790,-0.66,22563281,9690168,153204677990
1151508,KODEX 코스닥150선물,251340,6790,-0.66,22563333,9690116,153205031070
1151521,KODEX 코스닥150선물,251340,6790,-0.66,22563334,9690115,153205037860
1151538,KODEX 코스닥150선물,251340,6790,-0.66,22563335,9690114,153205044650
1151553,KODEX 코스닥150선물,251340,6790,-0.66,22563535,9689914,153206402650
1151569,KODEX 코스닥150선물,251340,6790,-0.66,22563537,9689912,153206416230
1151585,KODEX 코스닥150선물,251340,6790,-0.66,22563537,9689912,153206416230
1152001,KODEX 코스닥150선물,251340,6790,-0.66,22563539,9689910,153206429810
1152015,KODEX 코스닥150선물,251340,6790,-0.66,22563591,9689858,153206782890
1152028,KODEX 코스닥150선물,251340,6790,-0.66,22569787,9683662,153248853730
1152040,KODEX 코스닥150선물,251340,6790,-0.66,22587871,9665578,153371644090
1152053,KODEX 코스닥150선물,251340,6790,-0.66,22590331,9663118,153388347490
1152066,KODEX 코스닥150선물,251340,6790,-0.66,22590331,9663118,153388347490
1152079,KODEX 코스닥150선물,251340,6795,-0.59,22590332,9663117,153501305940
1152092,KODEX 코스닥150선물,251340,6790,-0.66,22591651,9661798,153397310290
1152105,KODEX 코스닥150선물,251340,6790,-0.66,22591651,9661798,153397310290
1152117,KODEX 코스닥150선물,251340,6795,-0.59,22691652,9561797,154189775340
1152130,KODEX 코스닥150선물,251340,6795,-0.59,22691652,9561797,154189775340
1152143,KODEX 코스닥150선물,251340,6795,-0.59,22691653,9561796,154189782135
1152156,KODEX 코스닥150선물,251340,6795,-0.59,22691653,9561796,154189782135
1152169,KODEX 코스닥150선물,251340,6795,-0.59,22691654,9561795,154189788930
1152181,KODEX 코스닥150선물,251340,6795,-0.59,22691654,9561795,154189788930
1152194,KODEX 코스닥150선물,251340,6795,-0.59,22691655,9561794,154189795725
1152207,KODEX 코스닥150선물,251340,6795,-0.59,22691655,9561794,154189795725
1152220,KODEX 코스닥150선물,251340,6795,-0.59,22691655,9561794,154189795725
1152233,KODEX 코스닥150선물,251340,6795,-0.59,22691656,9561793,154189802520
1152245,KODEX 코스닥150선물,251340,6795,-0.59,22691656,9561793,154189802520
1152258,KODEX 코스닥150선물,251340,6795,-0.59,22691657,9561792,154189809315
1152271,KODEX 코스닥150선물,251340,6795,-0.59,22691657,9561792,154189809315
1152284,KODEX 코스닥150선물,251340,6795,-0.59,22691657,9561792,154189809315
1152297,KODEX 코스닥150선물,251340,6795,-0.59,22691658,9561791,154189816110
1152310,KODEX 코스닥150선물,251340,6795,-0.59,22691658,9561791,154189816110
1152322,KODEX 코스닥150선물,251340,6795,-0.59,22691659,9561790,154189822905
1152335,KODEX 코스닥150선물,251340,6795,-0.59,22692659,9560790,154196617905
1152348,KODEX 코스닥150선물,251340,6795,-0.59,22692660,9560789,154196624700
1152360,KODEX 코스닥150선물,251340,6795,-0.59,22692660,9560789,154196624700
1152373,KODEX 코스닥150선물,251340,6795,-0.59,22692661,9560788,154196631495
1152386,KODEX 코스닥150선물,251340,6795,-0.59,22692661,9560788,154196631495
1152399,KODEX 코스닥150선물,251340,6795,-0.59,22692661,9560788,154196631495
1152411,KODEX 코스닥150선물,251340,6790,-0.66,22707263,9546186,154182315770
1152424,KODEX 코스닥150선물,251340,6790,-0.66,22707263,9546186,154182315770
1152437,KODEX 코스닥150선물,251340,6790,-0.66,22707269,9546180,154182356510
1152450,KODEX 코스닥150선물,251340,6790,-0.66,22707369,9546080,154183035510
1152463,KODEX 코스닥150선물,251340,6790,-0.66,22707369,9546080,154183035510
1152476,KODEX 코스닥150선물,251340,6790,-0.66,22707371,9546078,154183049090
1152489,KODEX 코스닥150선물,251340,6790,-0.66,22710417,9543032,154203731430
1152502,KODEX 코스닥150선물,251340,6790,-0.66,22710542,9542907,154204580180
1152515,KODEX 코스닥150선물,251340,6790,-0.66,22710603,9542846,154204994370
1152528,KODEX 코스닥150선물,251340,6795,-0.59,22710605,9542844,154318560975
1152540,KODEX 코스닥150선물,251340,6795,-0.59,22710605,9542844,154318560975
1152553,KODEX 코스닥150선물,251340,6795,-0.59,22710605,9542844,154318560975
1152566,KODEX 코스닥150선물,251340,6795,-0.59,22710606,9542843,154318567770
1152579,KODEX 코스닥150선물,251340,6795,-0.59,22710606,9542843,154318567770
1152591,KODEX 코스닥150선물,251340,6795,-0.59,22710607,9542842,154318574565
1153004,KODEX 코스닥150선물,251340,6795,-0.59,22710607,9542842,154318574565
1153018,KODEX 코스닥150선물,251340,6790,-0.66,22715364,9538085,154237321560
1153031,KODEX 코스닥150선물,251340,6790,-0.66,22715474,9537975,154238068460
1153044,KODEX 코스닥150선물,251340,6795,-0.59,22715475,9537974,154351652625
1153057,KODEX 코스닥150선물,251340,6795,-0.59,22715475,9537974,154351652625
1153069,KODEX 코스닥150선물,251340,6790,-0.66,22715645,9537804,154239229550
1153082,KODEX 코스닥150선물,251340,6795,-0.59,22715646,9537803,154352814570
1153096,KODEX 코스닥150선물,251340,6795,-0.59,22715646,9537803,154352814570
1153109,KODEX 코스닥150선물,251340,6795,-0.59,22715647,9537802,154352821365
1153122,KODEX 코스닥150선물,251340,6795,-0.59,22715647,9537802,154352821365
1153135,KODEX 코스닥150선물,251340,6795,-0.59,22715647,9537802,154352821365
1153148,KODEX 코스닥150선물,251340,6795,-0.59,22715848,9537601,154354187160
1153160,KODEX 코스닥150선물,251340,6795,-0.59,22715848,9537601,154354187160
1153173,KODEX 코스닥150선물,251340,6795,-0.59,22715849,9537600,154354193955
1153186,KODEX 코스닥150선물,251340,6795,-0.59,22715849,9537600,154354193955
1153199,KODEX 코스닥150선물,251340,6795,-0.59,22715850,9537599,154354200750
1153212,KODEX 코스닥150선물,251340,6790,-0.66,22715870,9537579,154240757300
1153225,KODEX 코스닥150선물,251340,6790,-0.66,22715921,9537528,154241103590
1153237,KODEX 코스닥150선물,251340,6790,-0.66,22715921,9537528,154241103590
1153250,KODEX 코스닥150선물,251340,6790,-0.66,22715921,9537528,154241103590
1153263,KODEX 코스닥150선물,251340,6795,-0.59,22715922,9537527,154354689990
1153276,KODEX 코스닥150선물,251340,6790,-0.66,22716269,9537180,154243466510
1153289,KODEX 코스닥150선물,251340,6795,-0.59,22716270,9537179,154357054650
1153302,KODEX 코스닥150선물,251340,6795,-0.59,22716271,9537178,154357061445
1153315,KODEX 코스닥150선물,251340,6795,-0.59,22716271,9537178,154357061445
1153328,KODEX 코스닥150선물,251340,6795,-0.59,22716272,9537177,154357068240
1153340,KODEX 코스닥150선물,251340,6795,-0.59,22716273,9537176,154357075035
1153354,KODEX 코스닥150선물,251340,6795,-0.59,22716273,9537176,154357075035
1153367,KODEX 코스닥150선물,251340,6790,-0.66,22716949,9536500,154248083710
1153380,KODEX 코스닥150선물,251340,6795,-0.59,22716950,9536499,154361675250
1153393,KODEX 코스닥150선물,251340,6795,-0.59,22716950,9536499,154361675250
1153407,KODEX 코스닥150선물,251340,6795,-0.59,22716951,9536498,154361682045
1153420,KODEX 코스닥150선물,251340,6795,-0.59,22716951,9536498,154361682045
1153433,KODEX 코스닥150선물,251340,6795,-0.59,22716951,9536498,154361682045
1153445,KODEX 코스닥150선물,251340,6795,-0.59,22716952,9536497,154361688840
1153458,KODEX 코스닥150선물,251340,6795,-0.59,22716952,9536497,154361688840
1153471,KODEX 코스닥150선물,251340,6795,-0.59,22716953,9536496,154361695635
1153484,KODEX 코스닥150선물,251340,6795,-0.59,22716953,9536496,154361695635
1153496,KODEX 코스닥150선물,251340,6795,-0.59,22716953,9536496,154361695635
1153509,KODEX 코스닥150선물,251340,6795,-0.59,22716954,9536495,154361702430
1153522,KODEX 코스닥150선물,251340,6795,-0.59,22716955,9536494,154361709225
1153536,KODEX 코스닥150선물,251340,6790,-0.66,22716984,9536465,154248321360
1153548,KODEX 코스닥150선물,251340,6790,-0.66,22716984,9536465,154248321360
1153562,KODEX 코스닥150선물,251340,6795,-0.59,22716985,9536464,154361913075
1153575,KODEX 코스닥150선물,251340,6795,-0.59,22716985,9536464,154361913075
1153587,KODEX 코스닥150선물,251340,6795,-0.59,22716986,9536463,154361919870
1154000,KODEX 코스닥150선물,251340,6795,-0.59,22716986,9536463,154361919870
1154013,KODEX 코스닥150선물,251340,6795,-0.59,22716986,9536463,154361919870
1154026,KODEX 코스닥150선물,251340,6795,-0.59,22716987,9536462,154361926665
1154039,KODEX 코스닥150선물,251340,6795,-0.59,22716987,9536462,154361926665
1154052,KODEX 코스닥150선물,251340,6795,-0.59,22716988,9536461,154361933460
1154065,KODEX 코스닥150선물,251340,6795,-0.59,22716988,9536461,154361933460
1154078,KODEX 코스닥150선물,251340,6795,-0.59,22717039,9536410,154362280005
1154091,KODEX 코스닥150선물,251340,6795,-0.59,22717157,9536292,154363081815
1154103,KODEX 코스닥150선물,251340,6795,-0.59,22717158,9536291,154363088610
1154116,KODEX 코스닥150선물,251340,6795,-0.59,22717158,9536291,154363088610
1154129,KODEX 코스닥150선물,251340,6795,-0.59,22717258,9536191,154363768110
1154142,KODEX 코스닥150선물,251340,6795,-0.59,22717289,9536160,154363978755
1154154,KODEX 코스닥150선물,251340,6795,-0.59,22717289,9536160,154363978755
1154167,KODEX 코스닥150선물,251340,6795,-0.59,22717290,9536159,154363985550
1154180,KODEX 코스닥150선물,251340,6795,-0.59,22717290,9536159,154363985550
1154192,KODEX 코스닥150선물,251340,6795,-0.59,22717290,9536159,154363985550
1154206,KODEX 코스닥150선물,251340,6795,-0.59,22717291,9536158,154363992345
1154219,KODEX 코스닥150선물,251340,6795,-0.59,22717292,9536157,154363999140
1154232,KODEX 코스닥150선물,251340,6795,-0.59,22717292,9536157,154363999140
1154244,KODEX 코스닥150선물,251340,6795,-0.59,22717292,9536157,154363999140
1154257,KODEX 코스닥150선물,251340,6795,-0.59,22717293,9536156,154364005935
1154270,KODEX 코스닥150선물,251340,6795,-0.59,22717293,9536156,154364005935
1154283,KODEX 코스닥150선물,251340,6795,-0.59,22717294,9536155,154364012730
1154296,KODEX 코스닥150선물,251340,6795,-0.59,22717294,9536155,154364012730
1154308,KODEX 코스닥150선물,251340,6795,-0.59,22717294,9536155,154364012730
1154321,KODEX 코스닥150선물,251340,6795,-0.59,22717300,9536149,154364053500
1154335,KODEX 코스닥150선물,251340,6795,-0.59,22717300,9536149,154364053500
1154348,KODEX 코스닥150선물,251340,6795,-0.59,22717301,9536148,154364060295
1154360,KODEX 코스닥150선물,251340,6795,-0.59,22717301,9536148,154364060295
1154373,KODEX 코스닥150선물,251340,6795,-0.59,22717301,9536148,154364060295
1154386,KODEX 코스닥150선물,251340,6795,-0.59,22717302,9536147,154364067090
1154399,KODEX 코스닥150선물,251340,6795,-0.59,22717302,9536147,154364067090
1154412,KODEX 코스닥150선물,251340,6795,-0.59,22717303,9536146,154364073885
1154427,KODEX 코스닥150선물,251340,6795,-0.59,22717303,9536146,154364073885
1154440,KODEX 코스닥150선물,251340,6795,-0.59,22717304,9536145,154364080680
1154453,KODEX 코스닥150선물,251340,6795,-0.59,22717304,9536145,154364080680
1154465,KODEX 코스닥150선물,251340,6795,-0.59,22717306,9536143,154364094270
1154478,KODEX 코스닥150선물,251340,6795,-0.59,22717306,9536143,154364094270
1154491,KODEX 코스닥150선물,251340,6790,-0.66,22717606,9535843,154252544740
1154503,KODEX 코스닥150선물,251340,6795,-0.59,22717607,9535842,154366139565
1154516,KODEX 코스닥150선물,251340,6795,-0.59,22717607,9535842,154366139565
1154529,KODEX 코스닥150선물,251340,6795,-0.59,22717608,9535841,154366146360
1154542,KODEX 코스닥150선물,251340,6795,-0.59,22717608,9535841,154366146360
1154555,KODEX 코스닥150선물,251340,6795,-0.59,22717609,9535840,154366153155
1154568,KODEX 코스닥150선물,251340,6795,-0.59,22717609,9535840,154366153155
1154581,KODEX 코스닥150선물,251340,6795,-0.59,22717609,9535840,154366153155
1154594,KODEX 코스닥150선물,251340,6795,-0.59,22717610,9535839,154366159950
1155006,KODEX 코스닥150선물,251340,6790,-0.66,22718654,9534795,154259660660
1155019,KODEX 코스닥150선물,251340,6795,-0.59,22718655,9534794,154373260725
1155032,KODEX 코스닥150선물,251340,6790,-0.66,22724751,9528698,154301059290
1155045,KODEX 코스닥150선물,251340,6795,-0.59,22724852,9528597,154415369340
1155057,KODEX 코스닥150선물,251340,6795,-0.59,22724852,9528597,154415369340
1155070,KODEX 코스닥150선물,251340,6795,-0.59,22724852,9528597,154415369340
1155083,KODEX 코스닥150선물,251340,6795,-0.59,22724853,9528596,154415376135
1155097,KODEX 코스닥150선물,251340,6795,-0.59,22724903,9528546,154415715885
1155109,KODEX 코스닥150선물,251340,6795,-0.59,22726430,9527019,154426091850
1155123,KODEX 코스닥150선물,251340,6795,-0.59,22726430,9527019,154426091850
1155136,KODEX 코스닥150선물,251340,6795,-0.59,22726431,9527018,154426098645
1155148,KODEX 코스닥150선물,251340,6795,-0.59,22726431,9527018,154426098645
1155161,KODEX 코스닥150선물,251340,6790,-0.66,22730733,9522716,154341677070
1155174,KODEX 코스닥150선물,251340,6795,-0.59,22730734,9522715,154455337530
1155187,KODEX 코스닥150선물,251340,6795,-0.59,22730734,9522715,154455337530
1155199,KODEX 코스닥150선물,251340,6795,-0.59,22730750,9522699,154455446250
1155213,KODEX 코스닥150선물,251340,6795,-0.59,22730750,9522699,154455446250
1155226,KODEX 코스닥150선물,251340,6795,-0.59,22731761,9521688,154462315995
1155239,KODEX 코스닥150선물,251340,6795,-0.59,22731761,9521688,154462315995
1155251,KODEX 코스닥150선물,251340,6795,-0.59,22731761,9521688,154462315995
1155264,KODEX 코스닥150선물,251340,6795,-0.59,22731772,9521677,154462390740
1155278,KODEX 코스닥150선물,251340,6790,-0.66,22731797,9521652,154348901630
1155290,KODEX 코스닥150선물,251340,6795,-0.59,22731798,9521651,154462567410
1155303,KODEX 코스닥150선물,251340,6795,-0.59,22731798,9521651,154462567410
1155316,KODEX 코스닥150선물,251340,6795,-0.59,22731799,9521650,154462574205
1155329,KODEX 코스닥150선물,251340,6795,-0.59,22731801,9521648,154462587795
1155341,KODEX 코스닥150선물,251340,6790,-0.66,22731809,9521640,154348983110
1155354,KODEX 코스닥150선물,251340,6795,-0.59,22731810,9521639,154462648950
1155367,KODEX 코스닥150선물,251340,6795,-0.59,22731810,9521639,154462648950
1155379,KODEX 코스닥150선물,251340,6795,-0.59,22732813,9520636,154469464335
1155392,KODEX 코스닥150선물,251340,6790,-0.66,22737513,9515936,154387713270
1155405,KODEX 코스닥150선물,251340,6790,-0.66,22737513,9515936,154387713270
1155418,KODEX 코스닥150선물,251340,6795,-0.59,22737614,9515835,154502087130
1155430,KODEX 코스닥150선물,251340,6795,-0.59,22737614,9515835,154502087130
1155443,KODEX 코스닥150선물,251340,6795,-0.59,22738204,9515245,154506096180
1155456,KODEX 코스닥150선물,251340,6795,-0.59,22739675,9513774,154516091625
1155468,KODEX 코스닥150선물,251340,6795,-0.59,22739776,9513673,154516777920
1155481,KODEX 코스닥150선물,251340,6795,-0.59,22777875,9475574,154775660625
1155494,KODEX 코스닥150선물,251340,6800,-0.51,22777975,9475474,154890230000
1155507,KODEX 코스닥150선물,251340,6800,-0.51,22777976,9475473,154890236800
1155519,KODEX 코스닥150선물,251340,6795,-0.59,22782548,9470901,154807413660
1155532,KODEX 코스닥150선물,251340,6800,-0.51,22782550,9470899,154921340000
1155545,KODEX 코스닥150선물,251340,6800,-0.51,22782550,9470899,154921340000
1155558,KODEX 코스닥150선물,251340,6800,-0.51,22782550,9470899,154921340000
1155571,KODEX 코스닥150선물,251340,6800,-0.51,22782624,9470825,154921843200
1155584,KODEX 코스닥150선물,251340,6800,-0.51,22782626,9470823,154921856800
1155597,KODEX 코스닥150선물,251340,6800,-0.51,22783126,9470323,154925256800
1156010,KODEX 코스닥150선물,251340,6800,-0.51,22783126,9470323,154925256800
1156023,KODEX 코스닥150선물,251340,6800,-0.51,22783127,9470322,154925263600
1156036,KODEX 코스닥150선물,251340,6800,-0.51,22783127,9470322,154925263600
1156048,KODEX 코스닥150선물,251340,6800,-0.51,22783129,9470320,154925277200
1156061,KODEX 코스닥150선물,251340,6800,-0.51,22783155,9470294,154925454000
1156074,KODEX 코스닥150선물,251340,6800,-0.51,22783156,9470293,154925460800
1156087,KODEX 코스닥150선물,251340,6800,-0.51,22783256,9470193,154926140800
1156100,KODEX 코스닥150선물,251340,6800,-0.51,22785371,9468078,154940522800
1156112,KODEX 코스닥150선물,251340,6800,-0.51,22785373,9468076,154940536400
1156125,KODEX 코스닥150선물,251340,6800,-0.51,22785373,9468076,154940536400
